Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:19:00-05:00,224.88999938964844,225.0522003173828,224.67999267578125,224.67999267578125,1677,0,0
2021-01-06 11:20:00-05:00,224.82949829101562,224.86000061035156,224.82949829101562,224.86000061035156,1420,0,0
2021-01-06 11:21:00-05:00,224.82359313964844,225.14999389648438,224.50999450683594,225.14999389648438,4670,0,0
2021-01-06 11:22:00-05:00,224.77000427246094,225.1199951171875,224.77000427246094,225.1199951171875,1333,0,0
2021-01-06 11:23:00-05:00,225.0050048828125,225.3699951171875,224.8699951171875,224.8699951171875,5897,0,0
2021-01-06 11:24:00-05:00,224.82000732421875,224.9600067138672,224.81500244140625,224.8300018310547,2525,0,0
2021-01-06 11:25:00-05:00,224.99000549316406,225.0,224.8800048828125,224.8800048828125,2043,0,0
2021-01-06 11:26:00-05:00,225.0,225.0,224.72999572753906,224.72999572753906,7461,0,0
2021-01-06 11:27:00-05:00,224.6699981689453,225.0,224.66000366210938,224.85499572753906,1907,0,0
2021-01-06 11:28:00-05:00,224.8699951171875,224.99000549316406,224.7801055908203,224.80999755859375,2253,0,0
2021-01-06 11:29:00-05:00,224.80999755859375,224.80999755859375,224.60000610351562,224.77000427246094,2181,0,0
2021-01-06 11:30:00-05:00,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,355,0,0
2021-01-06 11:31:00-05:00,224.72999572753906,224.72999572753906,224.72500610351562,224.72500610351562,421,0,0
2021-01-06 11:32:00-05:00,224.64999389648438,225.0,224.64999389648438,224.89999389648438,3205,0,0
2021-01-06 11:33:00-05:00,224.83999633789062,225.1699981689453,224.83999633789062,225.08999633789062,7938,0,0
2021-01-06 11:34:00-05:00,225.09500122070312,225.16000366210938,224.8350067138672,225.0399932861328,6063,0,0
2021-01-06 11:35:00-05:00,224.74000549316406,224.85000610351562,224.74000549316406,224.80999755859375,1146,0,0
2021-01-06 11:36:00-05:00,224.75999450683594,224.85679626464844,224.7100067138672,224.85679626464844,3959,0,0
2021-01-06 11:37:00-05:00,224.83749389648438,224.90499877929688,224.58900451660156,224.58900451660156,3888,0,0
2021-01-06 11:38:00-05:00,224.58999633789062,224.6699981689453,224.5885009765625,224.6699981689453,911,0,0
2021-01-06 11:39:00-05:00,224.75,224.9799041748047,224.6855010986328,224.8350067138672,2802,0,0
2021-01-06 11:40:00-05:00,224.85000610351562,224.89999389648438,224.77000427246094,224.89999389648438,2476,0,0
2021-01-06 11:41:00-05:00,224.8874969482422,224.94000244140625,224.75999450683594,224.94000244140625,982,0,0
2021-01-06 11:42:00-05:00,224.83999633789062,224.9199981689453,224.69500732421875,224.69500732421875,5078,0,0
2021-01-06 11:44:00-05:00,224.6999969482422,224.74000549316406,224.6999969482422,224.74000549316406,1342,0,0
2021-01-06 11:45:00-05:00,224.6999969482422,225.0,224.6999969482422,224.99000549316406,6045,0,0
2021-01-06 11:46:00-05:00,224.89999389648438,225.0,224.889404296875,225.0,4591,0,0
2021-01-06 11:47:00-05:00,225.03500366210938,225.86000061035156,225.03500366210938,225.7899932861328,11914,0,0
2021-01-06 11:48:00-05:00,225.57000732421875,225.94000244140625,225.50999450683594,225.77999877929688,7916,0,0
2021-01-06 11:49:00-05:00,225.72000122070312,225.72000122070312,225.50999450683594,225.64999389648438,1808,0,0
2021-01-06 11:50:00-05:00,225.4199981689453,225.4199981689453,225.39999389648438,225.4199981689453,665,0,0
2021-01-06 11:51:00-05:00,225.41000366210938,225.6096954345703,225.41000366210938,225.6096954345703,676,0,0
2021-01-06 11:52:00-05:00,225.5146026611328,225.5146026611328,225.0449981689453,225.1999969482422,2885,0,0
2021-01-06 11:53:00-05:00,225.0500030517578,225.2449951171875,225.0500030517578,225.2283935546875,2357,0,0
2021-01-06 11:54:00-05:00,225.2449951171875,225.2449951171875,225.12550354003906,225.12550354003906,576,0,0
2021-01-06 11:55:00-05:00,225.26499938964844,225.26499938964844,225.17999267578125,225.17999267578125,1526,0,0
2021-01-06 11:56:00-05:00,225.25999450683594,225.94000244140625,225.2100067138672,225.92999267578125,12340,0,0
2021-01-06 11:57:00-05:00,225.71499633789062,225.71499633789062,225.7100067138672,225.7100067138672,646,0,0
2021-01-06 11:58:00-05:00,225.83999633789062,225.85000610351562,225.30999755859375,225.30999755859375,3999,0,0
2021-01-06 11:59:00-05:00,225.58999633789062,225.72999572753906,225.52000427246094,225.52000427246094,1626,0,0
2021-01-06 12:00:00-05:00,225.6199951171875,225.75999450683594,225.6199951171875,225.75999450683594,1164,0,0
2021-01-06 12:01:00-05:00,225.61000061035156,225.61000061035156,225.3800048828125,225.44000244140625,1279,0,0
2021-01-06 12:02:00-05:00,225.5,225.6699981689453,225.42999267578125,225.61000061035156,3065,0,0
2021-01-06 12:03:00-05:00,225.55999755859375,225.65899658203125,225.44000244140625,225.49000549316406,1755,0,0
2021-01-06 12:04:00-05:00,225.58999633789062,225.58999633789062,225.3800048828125,225.47999572753906,1354,0,0
2021-01-06 12:05:00-05:00,225.38999938964844,225.55999755859375,225.38999938964844,225.55999755859375,3022,0,0
2021-01-06 12:06:00-05:00,225.4512939453125,225.4512939453125,225.22999572753906,225.3000030517578,3795,0,0
2021-01-06 12:07:00-05:00,225.22999572753906,225.3800048828125,225.1300048828125,225.1739959716797,3284,0,0
2021-01-06 12:08:00-05:00,225.31329345703125,225.31329345703125,225.16000366210938,225.30999755859375,1213,0,0
2021-01-06 12:09:00-05:00,225.27090454101562,225.27090454101562,225.13999938964844,225.24830627441406,1345,0,0
2021-01-06 12:10:00-05:00,225.16000366210938,225.22999572753906,225.13999938964844,225.22500610351562,2137,0,0
2021-01-06 12:11:00-05:00,225.0449981689453,225.22500610351562,225.0399932861328,225.22500610351562,3911,0,0
2021-01-06 12:12:00-05:00,225.41000366210938,225.41000366210938,225.2899932861328,225.2899932861328,502,0,0
2021-01-06 12:13:00-05:00,225.19000244140625,225.3699951171875,225.17999267578125,225.2100067138672,1381,0,0
2021-01-06 12:14:00-05:00,225.2100067138672,225.2100067138672,225.03500366210938,225.1199951171875,3715,0,0
2021-01-06 12:15:00-05:00,225.25,225.44000244140625,225.1199951171875,225.1199951171875,2835,0,0
2021-01-06 12:16:00-05:00,225.25,225.25,224.99000549316406,225.0749969482422,1502,0,0
2021-01-06 12:17:00-05:00,225.052001953125,225.06500244140625,224.9199981689453,224.9199981689453,1653,0,0
2021-01-06 12:18:00-05:00,224.9600067138672,225.02000427246094,224.88999938964844,225.02000427246094,1866,0,0
2021-01-06 12:19:00-05:00,225.0800018310547,225.08999633789062,225.02999877929688,225.02999877929688,1493,0,0
2021-01-06 12:20:00-05:00,225.0050048828125,225.0050048828125,224.91000366210938,224.91000366210938,1226,0,0
2021-01-06 12:21:00-05:00,224.91000366210938,225.0850067138672,224.91000366210938,225.0850067138672,1277,0,0
2021-01-06 12:22:00-05:00,225.06500244140625,225.06500244140625,224.9199981689453,224.9600067138672,2203,0,0
2021-01-06 12:23:00-05:00,224.9958038330078,224.9958038330078,224.9199981689453,224.9199981689453,1129,0,0
2021-01-06 12:24:00-05:00,225.02000427246094,225.0500030517578,224.91000366210938,224.97999572753906,7783,0,0
2021-01-06 12:25:00-05:00,225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,577,0,0
2021-01-06 12:26:00-05:00,225.06500244140625,225.06500244140625,225.02999877929688,225.0399932861328,699,0,0
2021-01-06 12:27:00-05:00,225.13999938964844,225.23500061035156,225.13999938964844,225.23500061035156,970,0,0
2021-01-06 12:28:00-05:00,225.25999450683594,225.25999450683594,225.1199951171875,225.1199951171875,1137,0,0
2021-01-06 12:29:00-05:00,225.25,225.25,225.25,225.25,110,0,0
2021-01-06 12:30:00-05:00,225.16000366210938,225.4600067138672,225.14999389648438,225.4600067138672,3564,0,0
2021-01-06 12:31:00-05:00,225.4600067138672,225.6199951171875,225.4499969482422,225.6199951171875,2320,0,0
2021-01-06 12:32:00-05:00,225.6239013671875,225.69000244140625,225.6239013671875,225.69000244140625,1077,0,0
2021-01-06 12:33:00-05:00,225.77000427246094,225.84519958496094,225.77000427246094,225.82000732421875,18136,0,0
2021-01-06 12:34:00-05:00,225.77999877929688,225.8249969482422,225.77000427246094,225.77000427246094,949,0,0
2021-01-06 12:35:00-05:00,225.88999938964844,225.89999389648438,225.8000030517578,225.80999755859375,3350,0,0
2021-01-06 12:36:00-05:00,225.80999755859375,225.80999755859375,225.74000549316406,225.74000549316406,2242,0,0
2021-01-06 12:37:00-05:00,225.74000549316406,225.74000549316406,225.6699981689453,225.6699981689453,1360,0,0
2021-01-06 12:38:00-05:00,225.6699981689453,225.78500366210938,225.6699981689453,225.72000122070312,1669,0,0
2021-01-06 12:39:00-05:00,225.7657012939453,225.7657012939453,225.6699981689453,225.6699981689453,2554,0,0
2021-01-06 12:40:00-05:00,225.77000427246094,225.77000427246094,225.6999969482422,225.6999969482422,695,0,0
2021-01-06 12:41:00-05:00,225.7899932861328,226.01060485839844,225.7899932861328,226.01060485839844,25281,0,0
2021-01-06 12:42:00-05:00,226.05999755859375,226.32000732421875,226.0399932861328,226.2899932861328,3720,0,0
2021-01-06 12:43:00-05:00,226.32330322265625,226.32330322265625,226.22000122070312,226.30409240722656,1110,0,0
2021-01-06 12:44:00-05:00,226.32000732421875,226.32000732421875,225.80999755859375,225.85000610351562,4545,0,0
2021-01-06 12:45:00-05:00,225.75999450683594,225.77000427246094,225.4949951171875,225.4949951171875,1380,0,0
2021-01-06 12:46:00-05:00,225.4499969482422,225.72999572753906,225.4499969482422,225.60499572753906,10180,0,0
2021-01-06 12:47:00-05:00,225.47999572753906,225.52000427246094,225.47000122070312,225.52000427246094,1868,0,0
2021-01-06 12:48:00-05:00,225.5800018310547,225.69000244140625,225.55999755859375,225.55999755859375,1065,0,0
2021-01-06 12:49:00-05:00,225.5800018310547,225.5800018310547,225.5500030517578,225.5500030517578,610,0,0
2021-01-06 12:50:00-05:00,225.52999877929688,225.52999877929688,225.39930725097656,225.39930725097656,1481,0,0
2021-01-06 12:51:00-05:00,225.41000366210938,225.47000122070312,225.27999877929688,225.2899932861328,1676,0,0
2021-01-06 12:52:00-05:00,225.33999633789062,225.33999633789062,225.1925048828125,225.28500366210938,2023,0,0
2021-01-06 12:53:00-05:00,225.1300048828125,225.1300048828125,225.00999450683594,225.11000061035156,2378,0,0
2021-01-06 12:54:00-05:00,225.19000244140625,225.3800048828125,225.19000244140625,225.24000549316406,1190,0,0
2021-01-06 12:55:00-05:00,225.31500244140625,225.47000122070312,225.31500244140625,225.47000122070312,1259,0,0
2021-01-06 12:56:00-05:00,225.55320739746094,225.55320739746094,225.11000061035156,225.11000061035156,2356,0,0
2021-01-06 12:57:00-05:00,225.1999969482422,225.33999633789062,225.1999969482422,225.33999633789062,1456,0,0
2021-01-06 12:58:00-05:00,225.1999969482422,225.27000427246094,225.1999969482422,225.1999969482422,474,0,0
2021-01-06 12:59:00-05:00,225.24600219726562,225.24600219726562,225.19009399414062,225.19009399414062,930,0,0
2021-01-06 13:00:00-05:00,225.3300018310547,225.49000549316406,225.3300018310547,225.49000549316406,2289,0,0
2021-01-06 13:01:00-05:00,225.52000427246094,225.57000732421875,225.4499969482422,225.48159790039062,2030,0,0
2021-01-06 13:02:00-05:00,225.58999633789062,225.70790100097656,225.5449981689453,225.6990966796875,2285,0,0
2021-01-06 13:03:00-05:00,225.5399932861328,225.57000732421875,225.41000366210938,225.41000366210938,2299,0,0
2021-01-06 13:04:00-05:00,225.48500061035156,225.49049377441406,225.1699981689453,225.1699981689453,1419,0,0
2021-01-06 13:05:00-05:00,225.14500427246094,225.3300018310547,225.14500427246094,225.22500610351562,1350,0,0
2021-01-06 13:07:00-05:00,225.44000244140625,225.5399932861328,225.32000732421875,225.5,3291,0,0
2021-01-06 13:08:00-05:00,225.42999267578125,225.61000061035156,225.25999450683594,225.33779907226562,2521,0,0
2021-01-06 13:09:00-05:00,225.2050018310547,225.2050018310547,225.2050018310547,225.2050018310547,175,0,0
2021-01-06 13:10:00-05:00,225.08999633789062,225.2292022705078,225.07000732421875,225.2292022705078,1046,0,0
2021-01-06 13:11:00-05:00,225.1591033935547,225.25,225.1591033935547,225.19500732421875,928,0,0
2021-01-06 13:12:00-05:00,225.22000122070312,225.25999450683594,225.18499755859375,225.18499755859375,1277,0,0
2021-01-06 13:13:00-05:00,225.19000244140625,225.33250427246094,225.19000244140625,225.33250427246094,2279,0,0
2021-01-06 13:14:00-05:00,225.25999450683594,225.27999877929688,224.97000122070312,224.97000122070312,3142,0,0
2021-01-06 13:15:00-05:00,225.02999877929688,225.3300018310547,224.94000244140625,225.3300018310547,4377,0,0
2021-01-06 13:16:00-05:00,225.27000427246094,225.27000427246094,225.27000427246094,225.27000427246094,278,0,0
2021-01-06 13:17:00-05:00,225.3000030517578,225.63999938964844,225.2899932861328,225.6300048828125,13923,0,0
2021-01-06 13:18:00-05:00,225.5800018310547,225.5800018310547,225.4499969482422,225.4499969482422,1348,0,0
2021-01-06 13:19:00-05:00,225.2100067138672,225.4152069091797,225.0399932861328,225.4152069091797,1435,0,0
2021-01-06 13:20:00-05:00,225.42999267578125,225.5,225.42999267578125,225.43499755859375,833,0,0
2021-01-06 13:21:00-05:00,225.45750427246094,225.5,225.27999877929688,225.39500427246094,3041,0,0
2021-01-06 13:23:00-05:00,225.47000122070312,225.52000427246094,225.3800048828125,225.4600067138672,1949,0,0
2021-01-06 13:24:00-05:00,225.6300048828125,225.7299041748047,225.5399932861328,225.61610412597656,5156,0,0
2021-01-06 13:25:00-05:00,225.55999755859375,225.63499450683594,225.47999572753906,225.49000549316406,4299,0,0
2021-01-06 13:26:00-05:00,225.47999572753906,225.5225067138672,225.1199951171875,225.1199951171875,4388,0,0
2021-01-06 13:27:00-05:00,225.0,225.42999267578125,225.0,225.42999267578125,12693,0,0
2021-01-06 13:28:00-05:00,225.25999450683594,225.25999450683594,225.13699340820312,225.13699340820312,1110,0,0
2021-01-06 13:29:00-05:00,224.94000244140625,225.10000610351562,224.8800048828125,224.8800048828125,825,0,0
2021-01-06 13:30:00-05:00,224.88999938964844,224.89999389648438,224.69000244140625,224.71499633789062,1251,0,0
2021-01-06 13:31:00-05:00,224.83999633789062,224.92999267578125,224.83999633789062,224.8800048828125,1645,0,0
2021-01-06 13:32:00-05:00,224.66000366210938,224.72999572753906,224.63999938964844,224.72999572753906,1687,0,0
2021-01-06 13:33:00-05:00,224.7100067138672,224.83990478515625,224.5,224.6199951171875,2829,0,0
2021-01-06 13:34:00-05:00,224.72000122070312,224.72000122070312,224.61000061035156,224.6199951171875,853,0,0
2021-01-06 13:35:00-05:00,224.7100067138672,224.75999450683594,224.52000427246094,224.6199951171875,1614,0,0
2021-01-06 13:36:00-05:00,224.61500549316406,224.64500427246094,224.52999877929688,224.63999938964844,955,0,0
2021-01-06 13:37:00-05:00,224.55999755859375,224.59500122070312,224.5500030517578,224.5500030517578,1398,0,0
2021-01-06 13:38:00-05:00,224.5399932861328,224.5399932861328,224.4600067138672,224.4600067138672,1568,0,0
2021-01-06 13:39:00-05:00,224.61500549316406,224.61500549316406,224.4600067138672,224.5500030517578,1315,0,0
2021-01-06 13:40:00-05:00,224.63999938964844,224.75999450683594,224.60000610351562,224.6999969482422,1367,0,0
2021-01-06 13:41:00-05:00,224.75,224.7899932861328,224.6699981689453,224.6699981689453,2687,0,0
2021-01-06 13:42:00-05:00,224.60000610351562,224.6300048828125,224.50999450683594,224.6300048828125,2419,0,0
2021-01-06 13:43:00-05:00,224.75,224.75,224.75,224.75,420,0,0
2021-01-06 13:44:00-05:00,224.82000732421875,224.99000549316406,224.82000732421875,224.99000549316406,1916,0,0
2021-01-06 13:45:00-05:00,225.0198974609375,225.07000732421875,224.97999572753906,224.97999572753906,1523,0,0
2021-01-06 13:46:00-05:00,224.99000549316406,225.0500030517578,224.99000549316406,225.0294952392578,1198,0,0
2021-01-06 13:47:00-05:00,225.02000427246094,225.02000427246094,224.9499969482422,225.02000427246094,848,0,0
2021-01-06 13:48:00-05:00,224.9954071044922,225.13040161132812,224.89999389648438,224.89999389648438,2086,0,0
2021-01-06 13:49:00-05:00,224.89999389648438,224.89999389648438,224.83999633789062,224.83999633789062,1015,0,0
2021-01-06 13:50:00-05:00,224.7550048828125,224.8000030517578,224.6909942626953,224.8000030517578,4941,0,0
2021-01-06 13:51:00-05:00,224.8800048828125,224.889404296875,224.8800048828125,224.8800048828125,644,0,0
2021-01-06 13:52:00-05:00,224.88999938964844,224.88999938964844,224.7624969482422,224.7624969482422,1209,0,0
2021-01-06 13:53:00-05:00,224.79989624023438,224.8699951171875,224.73330688476562,224.79750061035156,1418,0,0
2021-01-06 13:55:00-05:00,224.72999572753906,224.86500549316406,224.5500030517578,224.5583953857422,2714,0,0
2021-01-06 13:56:00-05:00,224.63499450683594,224.68370056152344,224.17999267578125,224.17999267578125,12312,0,0
2021-01-06 13:57:00-05:00,224.25,224.30999755859375,224.2100067138672,224.2100067138672,1670,0,0
2021-01-06 13:58:00-05:00,224.3300018310547,224.3300018310547,223.72000122070312,223.88999938964844,3338,0,0
2021-01-06 13:59:00-05:00,223.7899932861328,224.2899932861328,223.7899932861328,224.16000366210938,3114,0,0
2021-01-06 14:00:00-05:00,224.22999572753906,224.22999572753906,224.10499572753906,224.10499572753906,1636,0,0
2021-01-06 14:01:00-05:00,224.0200958251953,224.11000061035156,223.7028045654297,223.88999938964844,3138,0,0
2021-01-06 14:02:00-05:00,223.97000122070312,224.16000366210938,223.97000122070312,224.00999450683594,1671,0,0
2021-01-06 14:03:00-05:00,224.0,224.16549682617188,223.89999389648438,224.16549682617188,2501,0,0
2021-01-06 14:04:00-05:00,224.14999389648438,224.14999389648438,224.0850067138672,224.0850067138672,542,0,0
2021-01-06 14:05:00-05:00,224.11000061035156,224.4499969482422,224.11000061035156,224.4499969482422,1778,0,0
2021-01-06 14:06:00-05:00,224.47000122070312,224.5500030517578,224.38999938964844,224.50999450683594,2086,0,0
2021-01-06 14:07:00-05:00,224.38499450683594,224.55999755859375,224.32000732421875,224.35000610351562,2420,0,0
2021-01-06 14:08:00-05:00,224.25999450683594,224.44000244140625,224.25999450683594,224.4199981689453,977,0,0
2021-01-06 14:09:00-05:00,224.41000366210938,224.4199981689453,224.34579467773438,224.39500427246094,625,0,0
2021-01-06 14:10:00-05:00,224.38999938964844,224.38999938964844,224.1999969482422,224.3000030517578,1520,0,0
2021-01-06 14:11:00-05:00,224.11000061035156,224.47000122070312,224.0,224.47000122070312,2400,0,0
2021-01-06 14:12:00-05:00,224.52000427246094,224.92999267578125,224.52000427246094,224.72999572753906,2145,0,0
2021-01-06 14:13:00-05:00,224.92999267578125,224.92999267578125,224.6199951171875,224.6199951171875,2753,0,0
2021-01-06 14:14:00-05:00,224.58999633789062,224.58999633789062,224.42999267578125,224.44000244140625,1182,0,0
2021-01-06 14:15:00-05:00,224.4600067138672,224.4600067138672,224.4250030517578,224.4250030517578,1314,0,0
2021-01-06 14:16:00-05:00,224.4199981689453,224.4199981689453,224.125,224.1699981689453,2252,0,0
2021-01-06 14:17:00-05:00,224.0500030517578,224.13499450683594,224.0500030517578,224.13499450683594,296,0,0
2021-01-06 14:18:00-05:00,224.13999938964844,224.13999938964844,223.88999938964844,223.88999938964844,2612,0,0
2021-01-06 14:19:00-05:00,223.8000030517578,223.83999633789062,223.6300048828125,223.7550048828125,3711,0,0
2021-01-06 14:20:00-05:00,223.83999633789062,223.83999633789062,223.7100067138672,223.7100067138672,3095,0,0
2021-01-06 14:21:00-05:00,223.91000366210938,224.2100067138672,223.91000366210938,224.13999938964844,2345,0,0
2021-01-06 14:22:00-05:00,224.11000061035156,224.11000061035156,224.0399932861328,224.07000732421875,1737,0,0
2021-01-06 14:23:00-05:00,223.97999572753906,223.97999572753906,223.91000366210938,223.91000366210938,788,0,0
2021-01-06 14:24:00-05:00,223.85499572753906,223.85499572753906,223.75,223.7899932861328,1480,0,0
2021-01-06 14:25:00-05:00,223.8800048828125,223.8800048828125,223.38999938964844,223.38999938964844,5166,0,0
2021-01-06 14:26:00-05:00,223.41439819335938,223.52999877929688,223.36000061035156,223.52999877929688,2621,0,0
2021-01-06 14:27:00-05:00,223.52999877929688,223.61500549316406,223.52999877929688,223.56500244140625,744,0,0
2021-01-06 14:28:00-05:00,223.45599365234375,223.52000427246094,223.25,223.49000549316406,3989,0,0
2021-01-06 14:29:00-05:00,223.5800018310547,223.67999267578125,223.5800018310547,223.63999938964844,1395,0,0
2021-01-06 14:30:00-05:00,223.67999267578125,224.00999450683594,223.64500427246094,223.86000061035156,2987,0,0
2021-01-06 14:31:00-05:00,224.13999938964844,224.1999969482422,224.13499450683594,224.1649932861328,912,0,0
2021-01-06 14:32:00-05:00,224.3000030517578,224.38999938964844,224.125,224.3249969482422,2727,0,0
2021-01-06 14:33:00-05:00,224.25,224.27999877929688,224.25,224.27999877929688,1195,0,0
2021-01-06 14:34:00-05:00,224.125,224.125,224.02000427246094,224.02000427246094,688,0,0
2021-01-06 14:35:00-05:00,223.99000549316406,224.0500030517578,223.90049743652344,224.0449981689453,1696,0,0
2021-01-06 14:36:00-05:00,223.9600067138672,224.03500366210938,223.88999938964844,223.97999572753906,2133,0,0
2021-01-06 14:37:00-05:00,223.89999389648438,223.89999389648438,223.49000549316406,223.49000549316406,1163,0,0
2021-01-06 14:38:00-05:00,223.47000122070312,223.5850067138672,223.38999938964844,223.42999267578125,1340,0,0
2021-01-06 14:39:00-05:00,223.3000030517578,223.82000732421875,223.3000030517578,223.66000366210938,13184,0,0
2021-01-06 14:40:00-05:00,223.58999633789062,223.58999633789062,223.33009338378906,223.50999450683594,1486,0,0
2021-01-06 14:41:00-05:00,223.5,223.53399658203125,223.47000122070312,223.53399658203125,615,0,0
2021-01-06 14:42:00-05:00,223.52999877929688,223.8800048828125,223.4600067138672,223.86000061035156,2172,0,0
2021-01-06 14:43:00-05:00,223.94000244140625,223.97999572753906,223.75999450683594,223.89500427246094,2214,0,0
2021-01-06 14:44:00-05:00,223.75999450683594,223.90899658203125,223.75,223.75,4115,0,0
2021-01-06 14:45:00-05:00,223.8000030517578,223.80499267578125,223.6699981689453,223.6699981689453,2090,0,0
2021-01-06 14:46:00-05:00,223.5500030517578,223.5500030517578,223.3800048828125,223.3800048828125,459,0,0
2021-01-06 14:47:00-05:00,223.27000427246094,223.27000427246094,223.02000427246094,223.08999633789062,3324,0,0
2021-01-06 14:48:00-05:00,223.13499450683594,223.1750030517578,223.13499450683594,223.1750030517578,768,0,0
2021-01-06 14:49:00-05:00,222.89999389648438,222.89999389648438,222.6199951171875,222.6199951171875,2297,0,0
2021-01-06 14:50:00-05:00,222.61500549316406,223.11000061035156,222.61500549316406,222.89500427246094,13992,0,0
2021-01-06 14:52:00-05:00,222.70509338378906,223.83999633789062,222.6699981689453,223.1300048828125,16118,0,0
2021-01-06 14:53:00-05:00,223.11000061035156,223.19000244140625,222.7100067138672,222.7100067138672,2554,0,0
2021-01-06 14:54:00-05:00,222.84500122070312,223.02000427246094,222.69000244140625,222.83999633789062,13034,0,0
2021-01-06 14:55:00-05:00,222.6999969482422,223.10000610351562,222.6999969482422,222.97000122070312,4681,0,0
2021-01-06 14:56:00-05:00,223.08999633789062,223.6199951171875,223.08999633789062,223.6199951171875,2260,0,0
2021-01-06 14:57:00-05:00,223.5800018310547,223.7050018310547,223.46600341796875,223.46600341796875,743,0,0
2021-01-06 14:58:00-05:00,223.63999938964844,223.7550048828125,223.63999938964844,223.7550048828125,654,0,0
2021-01-06 14:59:00-05:00,223.73500061035156,223.77999877929688,223.6199951171875,223.72999572753906,10983,0,0
2021-01-06 15:00:00-05:00,223.67999267578125,223.69000244140625,223.4499969482422,223.61000061035156,3430,0,0
2021-01-06 15:01:00-05:00,223.42999267578125,223.5749969482422,223.42999267578125,223.44000244140625,1456,0,0
2021-01-06 15:02:00-05:00,223.44000244140625,223.47019958496094,223.36000061035156,223.4499969482422,5121,0,0
2021-01-06 15:03:00-05:00,223.4600067138672,223.5749969482422,223.0,223.0,11174,0,0
2021-01-06 15:04:00-05:00,222.9550018310547,223.07859802246094,222.875,222.9199981689453,2933,0,0
2021-01-06 15:05:00-05:00,223.11000061035156,223.39999389648438,223.01499938964844,223.39999389648438,2391,0,0
2021-01-06 15:06:00-05:00,223.27999877929688,223.52000427246094,223.19000244140625,223.3800048828125,5964,0,0
2021-01-06 15:07:00-05:00,223.44000244140625,223.60000610351562,223.0800018310547,223.0800018310547,3170,0,0
2021-01-06 15:08:00-05:00,222.8800048828125,222.92999267578125,222.7100067138672,222.7100067138672,3280,0,0
2021-01-06 15:09:00-05:00,222.8000030517578,224.5,222.77000427246094,224.28500366210938,25060,0,0
2021-01-06 15:10:00-05:00,224.2949981689453,224.2949981689453,223.94000244140625,224.10000610351562,5160,0,0
2021-01-06 15:11:00-05:00,224.0399932861328,224.0399932861328,223.89999389648438,224.02499389648438,810,0,0
2021-01-06 15:12:00-05:00,224.1217041015625,224.42990112304688,224.00869750976562,224.3249969482422,3278,0,0
2021-01-06 15:13:00-05:00,224.3800048828125,224.52999877929688,224.30999755859375,224.30999755859375,1422,0,0
2021-01-06 15:14:00-05:00,224.2200927734375,225.35000610351562,224.22000122070312,224.88999938964844,27493,0,0
2021-01-06 15:15:00-05:00,224.9499969482422,225.03619384765625,224.5,224.5,2499,0,0
2021-01-06 15:16:00-05:00,224.4199981689453,224.4199981689453,223.97999572753906,223.97999572753906,1740,0,0
2021-01-06 15:17:00-05:00,224.16000366210938,224.52499389648438,224.13999938964844,224.52499389648438,1953,0,0
2021-01-06 15:18:00-05:00,224.5532989501953,224.5532989501953,224.27000427246094,224.40750122070312,2589,0,0
2021-01-06 15:19:00-05:00,224.423095703125,224.61000061035156,224.27999877929688,224.61000061035156,5533,0,0
2021-01-06 15:20:00-05:00,224.66000366210938,224.75,224.66000366210938,224.67630004882812,3255,0,0
2021-01-06 15:21:00-05:00,224.67999267578125,224.6905059814453,224.5399932861328,224.5399932861328,4553,0,0
2021-01-06 15:22:00-05:00,224.41000366210938,225.0,224.3350067138672,224.42880249023438,13900,0,0
2021-01-06 15:23:00-05:00,224.3699951171875,224.4600067138672,224.1699981689453,224.17999267578125,5898,0,0
2021-01-06 15:24:00-05:00,224.11000061035156,224.9199981689453,224.11000061035156,224.78990173339844,18904,0,0
2021-01-06 15:25:00-05:00,224.39999389648438,224.39999389648438,224.08999633789062,224.27000427246094,5495,0,0
2021-01-06 15:26:00-05:00,224.27000427246094,224.3896026611328,224.27000427246094,224.3896026611328,789,0,0
2021-01-06 15:27:00-05:00,224.38999938964844,224.8300018310547,224.38999938964844,224.69000244140625,3969,0,0
2021-01-06 15:28:00-05:00,224.7100067138672,224.98289489746094,224.6999969482422,224.74000549316406,2654,0,0
2021-01-06 15:29:00-05:00,224.7100067138672,224.83999633789062,224.69000244140625,224.69000244140625,3823,0,0
2021-01-06 15:30:00-05:00,225.1136932373047,225.1199951171875,224.77000427246094,225.1199951171875,3962,0,0
2021-01-06 15:31:00-05:00,225.125,225.18499755859375,225.00999450683594,225.02999877929688,6786,0,0
2021-01-06 15:32:00-05:00,224.9499969482422,225.09500122070312,224.9499969482422,224.97999572753906,4944,0,0
2021-01-06 15:33:00-05:00,224.97999572753906,224.97999572753906,224.7100067138672,224.75999450683594,7071,0,0
2021-01-06 15:34:00-05:00,224.80499267578125,224.8083953857422,224.55999755859375,224.57000732421875,2085,0,0
2021-01-06 15:35:00-05:00,224.5605926513672,224.5605926513672,224.38999938964844,224.47999572753906,1042,0,0
2021-01-06 15:36:00-05:00,224.38999938964844,224.38999938964844,224.02000427246094,224.35000610351562,5038,0,0
2021-01-06 15:37:00-05:00,224.31390380859375,224.31390380859375,224.22000122070312,224.25,1495,0,0
