Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 12:43:00-05:00,258.0899963378906,258.1600036621094,258.04998779296875,258.1400146484375,7403,0,0
2020-12-23 12:44:00-05:00,258.1400146484375,258.29998779296875,258.1000061035156,258.2200012207031,6787,0,0
2020-12-23 12:45:00-05:00,257.993408203125,258.0899963378906,257.8999938964844,257.92999267578125,4358,0,0
2020-12-23 12:46:00-05:00,257.9200134277344,257.9599914550781,257.8299865722656,257.8999938964844,7350,0,0
2020-12-23 12:47:00-05:00,257.864990234375,257.94000244140625,257.80999755859375,257.8599853515625,4653,0,0
2020-12-23 12:48:00-05:00,257.885009765625,257.92999267578125,257.80999755859375,257.81500244140625,5753,0,0
2020-12-23 12:49:00-05:00,257.8399963378906,258.0,257.8330078125,257.95001220703125,11021,0,0
2020-12-23 12:50:00-05:00,257.9898986816406,258.2900085449219,257.9100036621094,258.2699890136719,4932,0,0
2020-12-23 12:51:00-05:00,258.29998779296875,258.4700012207031,258.2799987792969,258.4700012207031,5530,0,0
2020-12-23 12:52:00-05:00,258.4820861816406,258.4820861816406,258.3599853515625,258.4599914550781,3826,0,0
2020-12-23 12:53:00-05:00,258.43548583984375,258.4599914550781,258.3500061035156,258.42999267578125,10026,0,0
2020-12-23 12:54:00-05:00,258.3999938964844,258.6000061035156,258.3699951171875,258.55999755859375,6022,0,0
2020-12-23 12:55:00-05:00,258.5,258.6199951171875,258.44000244140625,258.6099853515625,4937,0,0
2020-12-23 12:56:00-05:00,258.6158142089844,258.79998779296875,258.5799865722656,258.69000244140625,9186,0,0
2020-12-23 12:57:00-05:00,258.739990234375,258.79998779296875,258.7200012207031,258.7980041503906,4799,0,0
2020-12-23 12:58:00-05:00,258.8299865722656,259.0,258.7900085449219,258.8900146484375,8153,0,0
2020-12-23 12:59:00-05:00,258.9599914550781,259.0199890136719,258.802001953125,258.8399963378906,13122,0,0
2020-12-23 13:00:00-05:00,258.7900085449219,258.9700012207031,258.7900085449219,258.95001220703125,5224,0,0
2020-12-23 13:01:00-05:00,258.95001220703125,258.9800109863281,258.8999938964844,258.9599914550781,4419,0,0
2020-12-23 13:02:00-05:00,258.9800109863281,259.17999267578125,258.94000244140625,259.17999267578125,20673,0,0
2020-12-23 13:03:00-05:00,259.114990234375,259.2149963378906,259.0899963378906,259.20001220703125,9955,0,0
2020-12-23 13:04:00-05:00,259.2025146484375,259.25,259.1099853515625,259.25,8106,0,0
2020-12-23 13:05:00-05:00,259.25,259.25,259.1593933105469,259.23388671875,3445,0,0
2020-12-23 13:06:00-05:00,259.2099914550781,259.39990234375,259.2099914550781,259.25,15178,0,0
2020-12-23 13:07:00-05:00,259.1900939941406,259.3900146484375,258.985107421875,259.05499267578125,11023,0,0
2020-12-23 13:08:00-05:00,259.1099853515625,259.2900085449219,259.1099853515625,259.2900085449219,3920,0,0
2020-12-23 13:09:00-05:00,259.3500061035156,259.3500061035156,259.1199951171875,259.29998779296875,6648,0,0
2020-12-23 13:10:00-05:00,259.29998779296875,259.3500061035156,259.23760986328125,259.3399963378906,4643,0,0
2020-12-23 13:11:00-05:00,259.3699951171875,259.4200134277344,259.3299865722656,259.4200134277344,5299,0,0
2020-12-23 13:12:00-05:00,259.4800109863281,259.57000732421875,259.4800109863281,259.54998779296875,23166,0,0
2020-12-23 13:13:00-05:00,259.5299987792969,259.57000732421875,259.4901123046875,259.5574035644531,8940,0,0
2020-12-23 13:14:00-05:00,259.57000732421875,259.7200012207031,259.54339599609375,259.69000244140625,10184,0,0
2020-12-23 13:15:00-05:00,259.7026062011719,259.8399963378906,259.6903076171875,259.8399963378906,6659,0,0
2020-12-23 13:16:00-05:00,259.89990234375,259.89990234375,259.5199890136719,259.5950012207031,11442,0,0
2020-12-23 13:17:00-05:00,259.5299987792969,259.739990234375,259.5299987792969,259.7016906738281,5125,0,0
2020-12-23 13:18:00-05:00,259.739990234375,259.8999938964844,259.7040100097656,259.8800048828125,6626,0,0
2020-12-23 13:19:00-05:00,259.8800048828125,259.8800048828125,259.69000244140625,259.69000244140625,8123,0,0
2020-12-23 13:20:00-05:00,259.6499938964844,259.7099914550781,259.6155090332031,259.66259765625,6722,0,0
2020-12-23 13:21:00-05:00,259.65948486328125,259.95001220703125,259.65948486328125,259.885498046875,7900,0,0
2020-12-23 13:22:00-05:00,259.8599853515625,259.9176025390625,259.80999755859375,259.8500061035156,4260,0,0
2020-12-23 13:23:00-05:00,259.8450012207031,259.9700012207031,259.8450012207031,259.88299560546875,4714,0,0
2020-12-23 13:24:00-05:00,259.9700012207031,260.17999267578125,259.9100036621094,260.17999267578125,16437,0,0
2020-12-23 13:25:00-05:00,260.1000061035156,260.19000244140625,260.1000061035156,260.1000061035156,10265,0,0
2020-12-23 13:26:00-05:00,260.1050109863281,260.1050109863281,259.8699951171875,259.9129943847656,9490,0,0
2020-12-23 13:27:00-05:00,259.94000244140625,260.1099853515625,259.9200134277344,260.1099853515625,4114,0,0
2020-12-23 13:28:00-05:00,260.05499267578125,260.1400146484375,259.95001220703125,260.07501220703125,6458,0,0
2020-12-23 13:29:00-05:00,260.1400146484375,260.4200134277344,260.1099853515625,260.3800048828125,17140,0,0
2020-12-23 13:30:00-05:00,260.3500061035156,260.3900146484375,260.1000061035156,260.1499938964844,9273,0,0
2020-12-23 13:31:00-05:00,260.1199951171875,260.2550048828125,260.1199951171875,260.2149963378906,5099,0,0
2020-12-23 13:32:00-05:00,260.20001220703125,260.2099914550781,259.9501037597656,260.0799865722656,5569,0,0
2020-12-23 13:33:00-05:00,260.1300048828125,260.1700134277344,259.9200134277344,259.9200134277344,5096,0,0
2020-12-23 13:34:00-05:00,259.91571044921875,260.2049865722656,259.8699951171875,260.14068603515625,11805,0,0
2020-12-23 13:35:00-05:00,260.1000061035156,260.239990234375,260.1000061035156,260.17999267578125,7241,0,0
2020-12-23 13:36:00-05:00,260.2799987792969,260.57501220703125,260.239990234375,260.45001220703125,10770,0,0
2020-12-23 13:37:00-05:00,260.4800109863281,260.5,260.3970947265625,260.4195861816406,4721,0,0
2020-12-23 13:38:00-05:00,260.42010498046875,260.5299987792969,260.3999938964844,260.5199890136719,8510,0,0
2020-12-23 13:39:00-05:00,260.42999267578125,260.42999267578125,260.1600036621094,260.1700134277344,6927,0,0
2020-12-23 13:40:00-05:00,260.1199951171875,260.30999755859375,260.07000732421875,260.19000244140625,8025,0,0
2020-12-23 13:41:00-05:00,260.14801025390625,260.14801025390625,260.0101013183594,260.0101013183594,1547,0,0
2020-12-23 13:42:00-05:00,260.0429992675781,260.17999267578125,260.010009765625,260.1499938964844,5436,0,0
2020-12-23 13:43:00-05:00,260.1499938964844,260.4460144042969,260.1499938964844,260.3586120605469,4407,0,0
2020-12-23 13:44:00-05:00,260.3367919921875,260.3599853515625,260.07000732421875,260.0799865722656,7292,0,0
2020-12-23 13:45:00-05:00,260.1400146484375,260.1600036621094,260.0799865722656,260.1499938964844,2778,0,0
2020-12-23 13:46:00-05:00,260.0899963378906,260.1600036621094,260.0899963378906,260.1099853515625,4396,0,0
2020-12-23 13:47:00-05:00,260.1419982910156,260.15728759765625,260.05999755859375,260.1000061035156,4156,0,0
2020-12-23 13:48:00-05:00,260.1099853515625,260.1099853515625,259.760009765625,259.9254150390625,19918,0,0
2020-12-23 13:49:00-05:00,259.95001220703125,260.05999755859375,259.95001220703125,259.9700012207031,3718,0,0
2020-12-23 13:50:00-05:00,259.9700012207031,260.0,259.8299865722656,259.8900146484375,6303,0,0
2020-12-23 13:51:00-05:00,259.8349914550781,260.0,259.80999755859375,259.9949951171875,3579,0,0
2020-12-23 13:52:00-05:00,259.98968505859375,260.02178955078125,259.94500732421875,259.9800109863281,2700,0,0
2020-12-23 13:53:00-05:00,259.95001220703125,260.0199890136719,259.9200134277344,259.9700012207031,4600,0,0
2020-12-23 13:54:00-05:00,259.9700012207031,259.9700012207031,259.80999755859375,259.81500244140625,5780,0,0
2020-12-23 13:55:00-05:00,259.822509765625,259.822509765625,259.6300048828125,259.6300048828125,3841,0,0
2020-12-23 13:56:00-05:00,259.69000244140625,259.69000244140625,259.44000244140625,259.44000244140625,8482,0,0
2020-12-23 13:57:00-05:00,259.4700012207031,259.4949951171875,259.4200134277344,259.45001220703125,8580,0,0
2020-12-23 13:58:00-05:00,259.4750061035156,259.5799865722656,259.42999267578125,259.5799865722656,9204,0,0
2020-12-23 13:59:00-05:00,259.6300048828125,259.7799987792969,259.6300048828125,259.7099914550781,4005,0,0
2020-12-23 14:00:00-05:00,259.760009765625,259.80999755859375,259.6400146484375,259.80999755859375,3919,0,0
2020-12-23 14:01:00-05:00,259.8399963378906,259.8800048828125,259.6700134277344,259.8800048828125,4167,0,0
2020-12-23 14:02:00-05:00,259.760009765625,259.8699951171875,259.6499938964844,259.6499938964844,3833,0,0
2020-12-23 14:03:00-05:00,259.6199951171875,259.70001220703125,259.55999755859375,259.6000061035156,3959,0,0
2020-12-23 14:04:00-05:00,259.6098937988281,259.6098937988281,259.5249938964844,259.5249938964844,3725,0,0
2020-12-23 14:05:00-05:00,259.5799865722656,259.7099914550781,259.5799865722656,259.69000244140625,5416,0,0
2020-12-23 14:06:00-05:00,259.6888122558594,259.8299865722656,259.6401062011719,259.7770080566406,17102,0,0
2020-12-23 14:07:00-05:00,259.81298828125,259.9700012207031,259.7799987792969,259.9700012207031,4770,0,0
2020-12-23 14:08:00-05:00,259.8747863769531,259.9722900390625,259.8100891113281,259.9154968261719,5503,0,0
2020-12-23 14:09:00-05:00,259.8399963378906,259.9150085449219,259.7950134277344,259.8230895996094,4003,0,0
2020-12-23 14:10:00-05:00,259.7749938964844,259.7749938964844,259.6346130371094,259.7300109863281,1792,0,0
2020-12-23 14:11:00-05:00,259.760009765625,259.760009765625,259.5799865722656,259.7099914550781,2971,0,0
2020-12-23 14:12:00-05:00,259.6600036621094,259.82000732421875,259.6600036621094,259.7300109863281,3092,0,0
2020-12-23 14:13:00-05:00,259.82000732421875,259.9200134277344,259.7799987792969,259.9200134277344,2580,0,0
2020-12-23 14:14:00-05:00,259.9100036621094,259.95001220703125,259.8699035644531,259.8699951171875,4243,0,0
2020-12-23 14:15:00-05:00,259.8699951171875,259.9100036621094,259.80999755859375,259.8699951171875,6201,0,0
2020-12-23 14:16:00-05:00,259.8500061035156,259.8900146484375,259.79998779296875,259.875,1765,0,0
2020-12-23 14:17:00-05:00,259.8900146484375,259.94000244140625,259.69000244140625,259.7099914550781,5651,0,0
2020-12-23 14:18:00-05:00,259.7799987792969,259.7799987792969,259.67999267578125,259.67999267578125,472,0,0
2020-12-23 14:19:00-05:00,259.739990234375,259.739990234375,259.55999755859375,259.6700134277344,4212,0,0
2020-12-23 14:20:00-05:00,259.6700134277344,259.7200012207031,259.55999755859375,259.6099853515625,8506,0,0
2020-12-23 14:21:00-05:00,259.5799865722656,259.6000061035156,259.5199890136719,259.6000061035156,2514,0,0
2020-12-23 14:22:00-05:00,259.54998779296875,259.67999267578125,259.510009765625,259.67999267578125,5848,0,0
2020-12-23 14:23:00-05:00,259.57501220703125,259.6099853515625,259.57501220703125,259.6099853515625,749,0,0
2020-12-23 14:24:00-05:00,259.5400085449219,259.5799865722656,259.510009765625,259.510009765625,983,0,0
2020-12-23 14:25:00-05:00,259.5,259.5400085449219,259.3299865722656,259.3299865722656,6547,0,0
2020-12-23 14:26:00-05:00,259.3450012207031,259.3699951171875,259.2099914550781,259.25,4611,0,0
2020-12-23 14:27:00-05:00,259.2049865722656,259.2200012207031,259.19000244140625,259.20599365234375,1727,0,0
2020-12-23 14:28:00-05:00,259.2300109863281,259.3930969238281,259.2300109863281,259.3299865722656,4620,0,0
2020-12-23 14:29:00-05:00,259.3299865722656,259.54998779296875,259.29998779296875,259.5237121582031,6720,0,0
2020-12-23 14:30:00-05:00,259.5150146484375,259.5899963378906,259.3599853515625,259.45001220703125,6523,0,0
2020-12-23 14:31:00-05:00,259.45001220703125,259.5992126464844,259.3699951171875,259.4599914550781,8118,0,0
2020-12-23 14:32:00-05:00,259.5400085449219,259.5400085449219,259.45001220703125,259.489990234375,1430,0,0
2020-12-23 14:33:00-05:00,259.44500732421875,259.44500732421875,259.30999755859375,259.32000732421875,2200,0,0
2020-12-23 14:34:00-05:00,259.3349914550781,259.57000732421875,259.3349914550781,259.4599914550781,11373,0,0
2020-12-23 14:35:00-05:00,259.44000244140625,259.4800109863281,259.29998779296875,259.32000732421875,6223,0,0
2020-12-23 14:36:00-05:00,259.3699035644531,259.57989501953125,259.3699035644531,259.4800109863281,4065,0,0
2020-12-23 14:37:00-05:00,259.5150146484375,259.63909912109375,259.493408203125,259.55999755859375,4227,0,0
2020-12-23 14:38:00-05:00,259.55999755859375,259.55999755859375,259.3999938964844,259.4100036621094,13329,0,0
2020-12-23 14:39:00-05:00,259.4700012207031,259.510009765625,259.45001220703125,259.4750061035156,2106,0,0
2020-12-23 14:40:00-05:00,259.42999267578125,259.489990234375,259.3999938964844,259.3999938964844,3667,0,0
2020-12-23 14:41:00-05:00,259.3800048828125,259.4100036621094,259.30999755859375,259.30999755859375,4085,0,0
2020-12-23 14:42:00-05:00,259.30999755859375,259.3500061035156,259.29998779296875,259.29998779296875,3086,0,0
2020-12-23 14:43:00-05:00,259.3299865722656,259.3299865722656,259.1700134277344,259.1700134277344,3090,0,0
2020-12-23 14:44:00-05:00,259.2200012207031,259.2200012207031,259.1650085449219,259.1650085449219,1538,0,0
2020-12-23 14:45:00-05:00,259.1000061035156,259.1000061035156,258.79998779296875,258.81500244140625,6643,0,0
2020-12-23 14:46:00-05:00,258.81500244140625,258.81500244140625,258.6383972167969,258.6700134277344,6072,0,0
2020-12-23 14:47:00-05:00,258.7289123535156,258.7289123535156,258.4624938964844,258.4624938964844,13380,0,0
2020-12-23 14:48:00-05:00,258.4800109863281,258.6600036621094,258.4800109863281,258.5799865722656,10279,0,0
2020-12-23 14:49:00-05:00,258.5199890136719,258.5899963378906,258.4700012207031,258.489990234375,3570,0,0
2020-12-23 14:50:00-05:00,258.5299987792969,258.5450134277344,258.42999267578125,258.49481201171875,6320,0,0
2020-12-23 14:51:00-05:00,258.4599914550781,258.6400146484375,258.4599914550781,258.4700012207031,4934,0,0
2020-12-23 14:52:00-05:00,258.5,258.5150146484375,258.5,258.5150146484375,2587,0,0
2020-12-23 14:53:00-05:00,258.53948974609375,258.53948974609375,258.3500061035156,258.3500061035156,8433,0,0
2020-12-23 14:54:00-05:00,258.3699951171875,258.3699951171875,258.07000732421875,258.0799865722656,10479,0,0
2020-12-23 14:55:00-05:00,258.0863037109375,258.1000061035156,257.94659423828125,257.9599914550781,7706,0,0
2020-12-23 14:56:00-05:00,258.0083923339844,258.0083923339844,257.8900146484375,257.94500732421875,3445,0,0
2020-12-23 14:57:00-05:00,257.9700012207031,258.1300048828125,257.95001220703125,258.0899963378906,8589,0,0
2020-12-23 14:58:00-05:00,258.1499938964844,258.26409912109375,258.1000061035156,258.2099914550781,5045,0,0
2020-12-23 14:59:00-05:00,258.2099914550781,258.2099914550781,258.010009765625,258.1000061035156,3129,0,0
2020-12-23 15:00:00-05:00,258.010009765625,258.1300048828125,258.0,258.0425109863281,7331,0,0
2020-12-23 15:01:00-05:00,258.0899963378906,258.2699890136719,258.0899963378906,258.2349853515625,6206,0,0
2020-12-23 15:02:00-05:00,258.2300109863281,258.2300109863281,258.1199951171875,258.1650085449219,2138,0,0
2020-12-23 15:03:00-05:00,258.2099914550781,258.2900085449219,258.1099853515625,258.2900085449219,2706,0,0
2020-12-23 15:04:00-05:00,258.252197265625,258.2900085449219,258.1099853515625,258.17999267578125,9672,0,0
2020-12-23 15:05:00-05:00,258.2239990234375,258.32000732421875,258.1300048828125,258.32000732421875,3226,0,0
2020-12-23 15:06:00-05:00,258.32000732421875,258.4800109863281,258.32000732421875,258.389892578125,6573,0,0
2020-12-23 15:07:00-05:00,258.2900085449219,258.2900085449219,258.1700134277344,258.2200012207031,1441,0,0
2020-12-23 15:08:00-05:00,258.24090576171875,258.24090576171875,258.1300048828125,258.17999267578125,4818,0,0
2020-12-23 15:09:00-05:00,258.1300048828125,258.1300048828125,257.8800048828125,257.8800048828125,2498,0,0
2020-12-23 15:10:00-05:00,258.0098876953125,258.1099853515625,257.9599914550781,258.1000061035156,3747,0,0
2020-12-23 15:11:00-05:00,258.04998779296875,258.04998779296875,257.94500732421875,258.0299987792969,3409,0,0
2020-12-23 15:12:00-05:00,258.1000061035156,258.19000244140625,258.07000732421875,258.1400146484375,4691,0,0
2020-12-23 15:13:00-05:00,258.1199951171875,258.1400146484375,258.1199951171875,258.1400146484375,1188,0,0
2020-12-23 15:14:00-05:00,257.9200134277344,257.9200134277344,257.69000244140625,257.8699951171875,3838,0,0
2020-12-23 15:15:00-05:00,257.8800048828125,257.9776916503906,257.8699951171875,257.8699951171875,1370,0,0
2020-12-23 15:16:00-05:00,257.8999938964844,257.9916076660156,257.8999938964844,257.92999267578125,4198,0,0
2020-12-23 15:17:00-05:00,257.95001220703125,258.05999755859375,257.94000244140625,258.0461120605469,4470,0,0
2020-12-23 15:18:00-05:00,258.010009765625,258.04998779296875,257.95001220703125,258.010009765625,5299,0,0
2020-12-23 15:19:00-05:00,257.94000244140625,258.010009765625,257.8999938964844,258.0,3014,0,0
2020-12-23 15:20:00-05:00,257.92999267578125,258.1499938964844,257.92999267578125,258.1025085449219,3120,0,0
2020-12-23 15:21:00-05:00,258.07000732421875,258.1000061035156,257.94970703125,257.9996032714844,3471,0,0
2020-12-23 15:22:00-05:00,257.9599914550781,258.010009765625,257.9100036621094,257.9100036621094,3252,0,0
2020-12-23 15:23:00-05:00,257.9700012207031,258.0,257.9100036621094,258.0,4486,0,0
2020-12-23 15:24:00-05:00,258.010009765625,258.010009765625,257.7799987792969,257.8599853515625,6857,0,0
2020-12-23 15:25:00-05:00,257.8096923828125,257.8999938964844,257.7950134277344,257.7950134277344,3051,0,0
2020-12-23 15:26:00-05:00,257.739990234375,257.80059814453125,257.7200012207031,257.7699890136719,2692,0,0
2020-12-23 15:27:00-05:00,257.7749938964844,257.95001220703125,257.72320556640625,257.92999267578125,4523,0,0
2020-12-23 15:28:00-05:00,257.9100036621094,257.9100036621094,257.7200012207031,257.7799987792969,1611,0,0
2020-12-23 15:29:00-05:00,257.7300109863281,257.7449951171875,257.70001220703125,257.7300109863281,3289,0,0
2020-12-23 15:30:00-05:00,257.7300109863281,257.7770080566406,257.69000244140625,257.7770080566406,1881,0,0
2020-12-23 15:31:00-05:00,257.6700134277344,257.79998779296875,257.6700134277344,257.79998779296875,2299,0,0
2020-12-23 15:32:00-05:00,257.760009765625,257.8999938964844,257.69000244140625,257.739990234375,7536,0,0
2020-12-23 15:33:00-05:00,257.7300109863281,257.8599853515625,257.69000244140625,257.82000732421875,3315,0,0
2020-12-23 15:34:00-05:00,257.7799987792969,257.8599853515625,257.75,257.81500244140625,5934,0,0
2020-12-23 15:35:00-05:00,257.8699951171875,258.010009765625,257.8699951171875,257.989990234375,7143,0,0
2020-12-23 15:36:00-05:00,258.0079040527344,258.1000061035156,257.9700012207031,258.08599853515625,6021,0,0
2020-12-23 15:37:00-05:00,258.1700134277344,258.1700134277344,257.82000732421875,257.8599853515625,6903,0,0
2020-12-23 15:38:00-05:00,257.88299560546875,257.92999267578125,257.80999755859375,257.80999755859375,5492,0,0
2020-12-23 15:39:00-05:00,257.7900085449219,258.2200012207031,257.7900085449219,258.2200012207031,8012,0,0
2020-12-23 15:40:00-05:00,258.1600036621094,258.2301940917969,257.9700012207031,258.0267028808594,12139,0,0
2020-12-23 15:41:00-05:00,257.9100036621094,257.9700012207031,257.7850036621094,257.7900085449219,5764,0,0
2020-12-23 15:42:00-05:00,257.75,257.8299865722656,257.6499938964844,257.8299865722656,7583,0,0
2020-12-23 15:43:00-05:00,257.8999938964844,257.9800109863281,257.7900085449219,257.8800048828125,4309,0,0
2020-12-23 15:44:00-05:00,257.9390869140625,258.07000732421875,257.9390869140625,258.0400085449219,5639,0,0
2020-12-23 15:45:00-05:00,258.04998779296875,258.20001220703125,257.9400939941406,258.17999267578125,10532,0,0
2020-12-23 15:46:00-05:00,258.239990234375,258.29998779296875,258.0827941894531,258.1300048828125,9627,0,0
2020-12-23 15:47:00-05:00,258.0899963378906,258.0899963378906,257.92120361328125,258.05499267578125,6337,0,0
2020-12-23 15:48:00-05:00,258.0574951171875,258.17999267578125,257.989990234375,257.989990234375,10805,0,0
2020-12-23 15:49:00-05:00,258.07000732421875,258.1029968261719,257.7099914550781,257.80999755859375,15785,0,0
2020-12-23 15:50:00-05:00,257.7799987792969,257.7799987792969,257.2699890136719,257.29998779296875,18884,0,0
2020-12-23 15:51:00-05:00,257.2799987792969,257.2799987792969,256.80999755859375,256.8999938964844,31992,0,0
2020-12-23 15:52:00-05:00,256.8999938964844,257.0299987792969,256.7900085449219,256.8999938964844,21123,0,0
2020-12-23 15:53:00-05:00,256.8999938964844,257.0199890136719,256.75,256.760009765625,22117,0,0
2020-12-23 15:54:00-05:00,256.7099914550781,256.9599914550781,256.70001220703125,256.7950134277344,22542,0,0
2020-12-23 15:55:00-05:00,256.7950134277344,256.92181396484375,256.7449951171875,256.8500061035156,21330,0,0
2020-12-23 15:56:00-05:00,256.8699951171875,257.07000732421875,256.80999755859375,256.80999755859375,28299,0,0
2020-12-23 15:57:00-05:00,256.8009948730469,257.239990234375,256.7799987792969,257.239990234375,49570,0,0
2020-12-23 15:58:00-05:00,257.20001220703125,257.4800109863281,257.20001220703125,257.4100036621094,45200,0,0
2020-12-23 15:59:00-05:00,257.4599914550781,257.4700012207031,256.42999267578125,256.5400085449219,118778,0,0
2020-12-24 09:30:00-05:00,257.0400085449219,257.6199951171875,257.0400085449219,257.3619079589844,40923,0,0
2020-12-24 09:31:00-05:00,257.34869384765625,257.4200134277344,257.0299987792969,257.0299987792969,4741,0,0
2020-12-24 09:32:00-05:00,257.2300109863281,257.6000061035156,257.0299987792969,257.3999938964844,16543,0,0
2020-12-24 09:33:00-05:00,257.41119384765625,257.510009765625,257.0,257.31500244140625,20004,0,0
2020-12-24 09:34:00-05:00,257.260009765625,257.260009765625,256.760009765625,256.94500732421875,12866,0,0
2020-12-24 09:35:00-05:00,257.0,257.0799865722656,256.1499938964844,256.4209899902344,13487,0,0
2020-12-24 09:36:00-05:00,256.24749755859375,256.2699890136719,256.04998779296875,256.1575012207031,5221,0,0
2020-12-24 09:37:00-05:00,256.1700134277344,256.52398681640625,256.04998779296875,256.32501220703125,9405,0,0
2020-12-24 09:38:00-05:00,256.32000732421875,256.489990234375,256.2099914550781,256.3299865722656,5546,0,0
2020-12-24 09:39:00-05:00,256.3299865722656,256.4800109863281,256.25,256.2749938964844,4787,0,0
2020-12-24 09:40:00-05:00,256.3800048828125,256.5028076171875,256.1499938964844,256.30499267578125,8271,0,0
2020-12-24 09:41:00-05:00,256.4480895996094,256.5198974609375,256.2650146484375,256.5,6376,0,0
2020-12-24 09:42:00-05:00,256.32000732421875,256.3699951171875,256.1600036621094,256.2699890136719,2628,0,0
2020-12-24 09:43:00-05:00,256.1000061035156,256.3599853515625,256.1000061035156,256.29998779296875,1951,0,0
2020-12-24 09:44:00-05:00,256.2900085449219,256.3399963378906,256.1499938964844,256.32000732421875,3606,0,0
2020-12-24 09:45:00-05:00,256.30999755859375,256.30999755859375,255.83999633789062,256.08050537109375,16050,0,0
2020-12-24 09:46:00-05:00,256.1300048828125,256.3299865722656,256.0199890136719,256.3299865722656,2179,0,0
2020-12-24 09:47:00-05:00,256.44000244140625,256.5,256.2349853515625,256.2349853515625,9396,0,0
2020-12-24 09:48:00-05:00,256.0,256.1600036621094,255.75999450683594,255.9499969482422,8407,0,0
2020-12-24 09:49:00-05:00,255.8000030517578,255.9199981689453,255.66229248046875,255.66229248046875,3187,0,0
2020-12-24 09:50:00-05:00,255.69659423828125,255.97000122070312,255.65280151367188,255.72999572753906,3477,0,0
2020-12-24 09:51:00-05:00,255.65499877929688,255.80999755859375,255.47000122070312,255.58999633789062,6742,0,0
2020-12-24 09:52:00-05:00,255.44000244140625,255.47999572753906,255.02000427246094,255.08999633789062,9604,0,0
2020-12-24 09:53:00-05:00,255.05999755859375,255.5500030517578,254.8800048828125,255.5500030517578,8140,0,0
2020-12-24 09:54:00-05:00,255.72000122070312,255.82000732421875,255.6300048828125,255.8000030517578,5600,0,0
2020-12-24 09:55:00-05:00,255.7899932861328,256.0940856933594,255.61000061035156,256.0849914550781,4367,0,0
2020-12-24 09:56:00-05:00,256.1600036621094,256.19000244140625,256.05999755859375,256.1499938964844,5810,0,0
2020-12-24 09:57:00-05:00,256.20001220703125,256.57879638671875,256.1400146484375,256.57879638671875,8244,0,0
2020-12-24 09:58:00-05:00,256.45001220703125,256.6499938964844,256.3900146484375,256.5799865722656,7309,0,0
2020-12-24 09:59:00-05:00,256.67999267578125,256.80999755859375,256.55999755859375,256.68499755859375,10245,0,0
2020-12-24 10:00:00-05:00,256.7699890136719,256.7699890136719,256.29998779296875,256.31500244140625,8301,0,0
2020-12-24 10:01:00-05:00,256.2699890136719,256.2699890136719,255.75,255.79910278320312,5390,0,0
2020-12-24 10:02:00-05:00,255.8350067138672,256.05999755859375,255.8350067138672,256.05999755859375,1349,0,0
2020-12-24 10:03:00-05:00,255.97500610351562,256.1549987792969,255.97500610351562,256.1549987792969,1309,0,0
2020-12-24 10:04:00-05:00,256.0799865722656,256.1625061035156,255.77999877929688,255.8000030517578,4489,0,0
2020-12-24 10:05:00-05:00,255.72999572753906,255.8350067138672,255.30020141601562,255.30020141601562,3374,0,0
2020-12-24 10:06:00-05:00,255.3800048828125,255.49000549316406,255.3000030517578,255.3000030517578,4175,0,0
2020-12-24 10:07:00-05:00,255.36000061035156,255.36000061035156,255.19000244140625,255.27000427246094,2358,0,0
2020-12-24 10:08:00-05:00,255.05999755859375,255.05999755859375,254.6999969482422,255.02720642089844,7912,0,0
2020-12-24 10:09:00-05:00,254.93679809570312,255.0500030517578,254.93679809570312,254.99000549316406,870,0,0
2020-12-24 10:10:00-05:00,254.86000061035156,255.0,254.6750030517578,255.0,9145,0,0
2020-12-24 10:11:00-05:00,254.9600067138672,255.1699981689453,254.9600067138672,255.1699981689453,6006,0,0
2020-12-24 10:12:00-05:00,254.98890686035156,255.39999389648438,254.98890686035156,255.33999633789062,11598,0,0
2020-12-24 10:13:00-05:00,255.26499938964844,255.5,255.26499938964844,255.44000244140625,2545,0,0
2020-12-24 10:14:00-05:00,255.36680603027344,255.36680603027344,255.36680603027344,255.36680603027344,342,0,0
2020-12-24 10:15:00-05:00,255.25999450683594,255.27000427246094,255.0399932861328,255.1300048828125,4457,0,0
2020-12-24 10:16:00-05:00,255.08999633789062,255.08999633789062,255.0399932861328,255.0800018310547,2904,0,0
2020-12-24 10:17:00-05:00,255.0050048828125,255.1699981689453,254.9499969482422,255.1699981689453,2668,0,0
2020-12-24 10:18:00-05:00,255.0,255.02000427246094,254.88360595703125,254.88360595703125,2048,0,0
2020-12-24 10:19:00-05:00,255.0,255.06500244140625,254.89999389648438,255.0,9487,0,0
2020-12-24 10:20:00-05:00,255.1291961669922,255.35009765625,255.11500549316406,255.11500549316406,2121,0,0
2020-12-24 10:21:00-05:00,255.11500549316406,255.11500549316406,255.0500030517578,255.0500030517578,637,0,0
2020-12-24 10:22:00-05:00,255.0,255.07000732421875,254.83999633789062,255.07000732421875,7687,0,0
2020-12-24 10:23:00-05:00,254.99000549316406,254.99000549316406,254.97799682617188,254.97799682617188,1247,0,0
2020-12-24 10:24:00-05:00,254.6999969482422,254.74000549316406,254.45030212402344,254.74000549316406,6100,0,0
2020-12-24 10:25:00-05:00,254.8699951171875,254.92999267578125,254.85000610351562,254.8699951171875,2240,0,0
