Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 12:55:00-05:00,387.57501220703125,387.57501220703125,387.57501220703125,387.57501220703125,125,0,0
2020-12-23 12:56:00-05:00,387.95001220703125,387.95001220703125,387.95001220703125,387.95001220703125,122,0,0
2020-12-23 12:58:00-05:00,387.739990234375,387.739990234375,387.6700134277344,387.6700134277344,632,0,0
2020-12-23 13:00:00-05:00,387.39739990234375,387.4049987792969,387.39739990234375,387.4049987792969,221,0,0
2020-12-23 13:02:00-05:00,387.3299865722656,387.3299865722656,387.0299987792969,387.05499267578125,1073,0,0
2020-12-23 13:03:00-05:00,386.8500061035156,386.8500061035156,386.8500061035156,386.8500061035156,102,0,0
2020-12-23 13:05:00-05:00,386.8800048828125,386.8800048828125,386.8800048828125,386.8800048828125,301,0,0
2020-12-23 13:09:00-05:00,386.44000244140625,386.44000244140625,386.42999267578125,386.42999267578125,392,0,0
2020-12-23 13:12:00-05:00,386.2699890136719,386.2699890136719,386.2699890136719,386.2699890136719,101,0,0
2020-12-23 13:13:00-05:00,386.56500244140625,386.56500244140625,386.3800048828125,386.3800048828125,532,0,0
2020-12-23 13:14:00-05:00,386.0,386.1000061035156,386.0,386.1000061035156,282,0,0
2020-12-23 13:16:00-05:00,386.0,386.0,385.900390625,385.900390625,770,0,0
2020-12-23 13:17:00-05:00,386.0199890136719,386.0199890136719,386.0199890136719,386.0199890136719,406,0,0
2020-12-23 13:20:00-05:00,385.8999938964844,386.3399963378906,385.8999938964844,386.3399963378906,1251,0,0
2020-12-23 13:25:00-05:00,386.49920654296875,386.49920654296875,386.1099853515625,386.1099853515625,443,0,0
2020-12-23 13:26:00-05:00,386.06500244140625,386.06500244140625,386.06500244140625,386.06500244140625,393,0,0
2020-12-23 13:28:00-05:00,386.2349853515625,386.2349853515625,386.2349853515625,386.2349853515625,102,0,0
2020-12-23 13:29:00-05:00,386.3299865722656,386.3299865722656,386.3299865722656,386.3299865722656,148,0,0
2020-12-23 13:32:00-05:00,386.2099914550781,386.364990234375,386.0299987792969,386.0299987792969,872,0,0
2020-12-23 13:34:00-05:00,386.260009765625,386.260009765625,386.260009765625,386.260009765625,225,0,0
2020-12-23 13:35:00-05:00,386.3399963378906,386.3399963378906,386.0299987792969,386.0299987792969,322,0,0
2020-12-23 13:37:00-05:00,386.1700134277344,386.1700134277344,386.1700134277344,386.1700134277344,164,0,0
2020-12-23 13:41:00-05:00,386.2950134277344,386.2950134277344,386.0799865722656,386.0799865722656,473,0,0
2020-12-23 13:43:00-05:00,385.95001220703125,386.3699951171875,385.8299865722656,386.20001220703125,975,0,0
2020-12-23 13:44:00-05:00,386.32989501953125,386.32989501953125,386.32989501953125,386.32989501953125,534,0,0
2020-12-23 13:45:00-05:00,386.125,386.125,386.125,386.125,401,0,0
2020-12-23 13:48:00-05:00,386.25,386.4549865722656,386.25,386.4549865722656,658,0,0
2020-12-23 13:50:00-05:00,386.2699890136719,386.2699890136719,386.07000732421875,386.2250061035156,959,0,0
2020-12-23 13:51:00-05:00,386.2349853515625,386.2349853515625,386.2349853515625,386.2349853515625,161,0,0
2020-12-23 13:53:00-05:00,386.2699890136719,386.2699890136719,386.2349853515625,386.2349853515625,584,0,0
2020-12-23 13:56:00-05:00,386.2950134277344,386.3900146484375,386.2950134277344,386.3900146484375,230,0,0
2020-12-23 13:57:00-05:00,386.30499267578125,386.30499267578125,386.30499267578125,386.30499267578125,187,0,0
2020-12-23 14:01:00-05:00,386.30999755859375,386.3599853515625,386.30999755859375,386.3599853515625,438,0,0
2020-12-23 14:04:00-05:00,386.3699951171875,386.3699951171875,386.3699951171875,386.3699951171875,284,0,0
2020-12-23 14:05:00-05:00,386.30999755859375,386.32000732421875,386.1000061035156,386.2449951171875,1333,0,0
2020-12-23 14:06:00-05:00,386.1000061035156,386.1099853515625,385.9100036621094,385.9100036621094,1322,0,0
2020-12-23 14:07:00-05:00,385.92999267578125,385.92999267578125,385.55999755859375,385.57000732421875,972,0,0
2020-12-23 14:08:00-05:00,385.2149963378906,385.2149963378906,385.2149963378906,385.2149963378906,104,0,0
2020-12-23 14:09:00-05:00,385.30999755859375,385.30999755859375,385.30999755859375,385.30999755859375,114,0,0
2020-12-23 14:10:00-05:00,385.1199951171875,385.1199951171875,385.1199951171875,385.1199951171875,386,0,0
2020-12-23 14:14:00-05:00,385.4700012207031,385.4700012207031,385.4700012207031,385.4700012207031,694,0,0
2020-12-23 14:23:00-05:00,385.6199951171875,385.6400146484375,385.5,385.5,831,0,0
2020-12-23 14:27:00-05:00,385.5154113769531,385.5154113769531,385.5154113769531,385.5154113769531,186,0,0
2020-12-23 14:29:00-05:00,385.3399963378906,385.3399963378906,385.3399963378906,385.3399963378906,380,0,0
2020-12-23 14:33:00-05:00,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,152,0,0
2020-12-23 14:34:00-05:00,386.0,386.0,386.0,386.0,240,0,0
2020-12-23 14:38:00-05:00,385.8900146484375,385.9100036621094,385.8900146484375,385.9100036621094,549,0,0
2020-12-23 14:41:00-05:00,385.67999267578125,385.67999267578125,385.42498779296875,385.44500732421875,592,0,0
2020-12-23 14:42:00-05:00,385.8299865722656,385.8299865722656,385.8299865722656,385.8299865722656,470,0,0
2020-12-23 14:46:00-05:00,386.1400146484375,386.1400146484375,386.1400146484375,386.1400146484375,762,0,0
2020-12-23 14:51:00-05:00,385.760009765625,385.8399963378906,385.760009765625,385.8399963378906,296,0,0
2020-12-23 14:54:00-05:00,385.760009765625,385.760009765625,385.760009765625,385.760009765625,170,0,0
2020-12-23 14:56:00-05:00,385.6600036621094,385.6600036621094,385.1300048828125,385.1300048828125,741,0,0
2020-12-23 14:57:00-05:00,385.6600036621094,385.6600036621094,385.6600036621094,385.6600036621094,174,0,0
2020-12-23 14:58:00-05:00,385.3699951171875,385.3699951171875,385.3699951171875,385.3699951171875,188,0,0
2020-12-23 15:00:00-05:00,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,239,0,0
2020-12-23 15:07:00-05:00,385.3999938964844,385.44000244140625,385.3900146484375,385.44000244140625,681,0,0
2020-12-23 15:09:00-05:00,385.3599853515625,385.3599853515625,385.3599853515625,385.3599853515625,554,0,0
2020-12-23 15:13:00-05:00,385.6300048828125,385.6300048828125,385.6300048828125,385.6300048828125,123,0,0
2020-12-23 15:14:00-05:00,385.8450012207031,385.8450012207031,385.6048889160156,385.8399963378906,835,0,0
2020-12-23 15:16:00-05:00,385.6499938964844,385.6499938964844,385.3999938964844,385.54998779296875,676,0,0
2020-12-23 15:19:00-05:00,385.80999755859375,385.80999755859375,385.80999755859375,385.80999755859375,463,0,0
2020-12-23 15:20:00-05:00,386.0400085449219,386.0400085449219,385.79998779296875,385.79998779296875,555,0,0
2020-12-23 15:27:00-05:00,386.4700012207031,386.4700012207031,386.4700012207031,386.4700012207031,168,0,0
2020-12-23 15:29:00-05:00,386.4700012207031,386.6600036621094,386.30999755859375,386.30999755859375,1340,0,0
2020-12-23 15:32:00-05:00,386.0400085449219,386.30999755859375,386.0400085449219,386.30999755859375,259,0,0
2020-12-23 15:33:00-05:00,386.30999755859375,386.3399963378906,386.1199951171875,386.3399963378906,752,0,0
2020-12-23 15:34:00-05:00,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,832,0,0
2020-12-23 15:35:00-05:00,386.2900085449219,386.29998779296875,386.2900085449219,386.29998779296875,654,0,0
2020-12-23 15:37:00-05:00,386.75,386.75,386.5199890136719,386.5199890136719,962,0,0
2020-12-23 15:38:00-05:00,386.5299987792969,386.5299987792969,386.5299987792969,386.5299987792969,588,0,0
2020-12-23 15:41:00-05:00,386.4849853515625,386.4849853515625,386.4849853515625,386.4849853515625,118,0,0
2020-12-23 15:42:00-05:00,386.6449890136719,386.6449890136719,386.6449890136719,386.6449890136719,203,0,0
2020-12-23 15:43:00-05:00,386.8699951171875,386.8949890136719,386.70001220703125,386.7300109863281,558,0,0
2020-12-23 15:44:00-05:00,386.69000244140625,386.69000244140625,386.6700134277344,386.6700134277344,758,0,0
2020-12-23 15:45:00-05:00,386.80999755859375,386.8999938964844,386.80999755859375,386.8900146484375,322,0,0
2020-12-23 15:46:00-05:00,387.1400146484375,387.1400146484375,387.1400146484375,387.1400146484375,254,0,0
2020-12-23 15:47:00-05:00,387.1300048828125,387.1300048828125,387.1300048828125,387.1300048828125,100,0,0
2020-12-23 15:48:00-05:00,387.1600036621094,387.3699951171875,387.0299987792969,387.2149963378906,1210,0,0
2020-12-23 15:49:00-05:00,387.04998779296875,387.0799865722656,386.6000061035156,386.6000061035156,2554,0,0
2020-12-23 15:50:00-05:00,386.25,386.2699890136719,385.6400146484375,385.6400146484375,1694,0,0
2020-12-23 15:51:00-05:00,385.55999755859375,385.5799865722656,384.79998779296875,384.79998779296875,1495,0,0
2020-12-23 15:52:00-05:00,385.19000244140625,385.19000244140625,385.19000244140625,385.19000244140625,375,0,0
2020-12-23 15:53:00-05:00,385.18499755859375,385.18499755859375,385.1549987792969,385.1549987792969,704,0,0
2020-12-23 15:54:00-05:00,385.1549987792969,385.44000244140625,384.92999267578125,385.1549987792969,1883,0,0
2020-12-23 15:55:00-05:00,385.1300048828125,385.739990234375,385.1300048828125,385.739990234375,2361,0,0
2020-12-23 15:56:00-05:00,385.6300048828125,385.80999755859375,385.489990234375,385.80999755859375,1996,0,0
2020-12-23 15:57:00-05:00,385.79998779296875,386.07000732421875,385.7799987792969,386.05999755859375,2350,0,0
2020-12-23 15:58:00-05:00,386.05999755859375,386.05999755859375,385.5899963378906,385.82000732421875,3516,0,0
2020-12-23 15:59:00-05:00,385.94000244140625,385.9599914550781,385.32000732421875,385.6600036621094,7493,0,0
2020-12-24 09:30:00-05:00,384.2699890136719,384.2699890136719,384.2699890136719,384.2699890136719,563,0,0
2020-12-24 09:37:00-05:00,385.260009765625,385.260009765625,384.760009765625,385.260009765625,1120,0,0
2020-12-24 09:55:00-05:00,381.92999267578125,381.92999267578125,381.92999267578125,381.92999267578125,197,0,0
2020-12-24 09:56:00-05:00,382.2799987792969,382.2799987792969,382.2799987792969,382.2799987792969,182,0,0
2020-12-24 09:59:00-05:00,382.1600036621094,382.1600036621094,382.1600036621094,382.1600036621094,395,0,0
2020-12-24 10:05:00-05:00,381.55999755859375,381.55999755859375,381.55999755859375,381.55999755859375,111,0,0
2020-12-24 10:06:00-05:00,381.864990234375,382.3900146484375,381.864990234375,382.3900146484375,460,0,0
2020-12-24 10:21:00-05:00,381.6820068359375,381.6820068359375,381.6820068359375,381.6820068359375,708,0,0
2020-12-24 10:29:00-05:00,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,126,0,0
2020-12-24 10:31:00-05:00,380.8599853515625,380.8599853515625,380.8599853515625,380.8599853515625,835,0,0
2020-12-24 10:32:00-05:00,381.0,381.0,381.0,381.0,700,0,0
2020-12-24 10:52:00-05:00,381.510009765625,381.510009765625,381.5,381.5,762,0,0
2020-12-24 10:55:00-05:00,382.6199951171875,382.6199951171875,382.0,382.0,523,0,0
2020-12-24 11:11:00-05:00,382.510009765625,382.510009765625,382.510009765625,382.510009765625,118,0,0
2020-12-24 11:12:00-05:00,381.3800048828125,381.3800048828125,381.3800048828125,381.3800048828125,217,0,0
2020-12-24 11:19:00-05:00,381.5799865722656,381.5799865722656,381.4100036621094,381.4100036621094,568,0,0
2020-12-24 11:22:00-05:00,380.760009765625,380.760009765625,380.760009765625,380.760009765625,166,0,0
2020-12-24 11:25:00-05:00,381.6099853515625,381.6099853515625,381.6099853515625,381.6099853515625,292,0,0
2020-12-24 11:28:00-05:00,380.8299865722656,380.9100036621094,380.79998779296875,380.9100036621094,944,0,0
2020-12-24 11:54:00-05:00,380.7799987792969,380.7799987792969,380.7799987792969,380.7799987792969,223,0,0
2020-12-24 11:55:00-05:00,380.7699890136719,380.7699890136719,380.7699890136719,380.7699890136719,110,0,0
2020-12-24 11:56:00-05:00,380.7699890136719,380.7699890136719,380.7699890136719,380.7699890136719,189,0,0
2020-12-24 11:59:00-05:00,381.19000244140625,381.2200012207031,380.8500061035156,381.2200012207031,854,0,0
2020-12-24 12:04:00-05:00,380.7099914550781,380.7099914550781,380.1000061035156,380.1000061035156,819,0,0
2020-12-24 12:06:00-05:00,381.0440979003906,381.0440979003906,381.0440979003906,381.0440979003906,391,0,0
2020-12-24 12:07:00-05:00,380.4700012207031,380.4700012207031,380.4700012207031,380.4700012207031,1598,0,0
2020-12-24 12:36:00-05:00,381.59698486328125,382.55999755859375,381.4909973144531,381.4909973144531,370,0,0
2020-12-24 12:37:00-05:00,382.3900146484375,382.3900146484375,382.3900146484375,382.3900146484375,289,0,0
2020-12-24 12:46:00-05:00,382.6300048828125,382.6300048828125,382.6300048828125,382.6300048828125,100,0,0
2020-12-24 12:50:00-05:00,383.3399963378906,383.3399963378906,383.3399963378906,383.3399963378906,574,0,0
2020-12-24 12:54:00-05:00,383.54998779296875,383.54998779296875,383.19000244140625,383.19000244140625,743,0,0
2020-12-24 12:56:00-05:00,383.5799865722656,383.5799865722656,383.5799865722656,383.5799865722656,323,0,0
2020-12-24 12:57:00-05:00,384.0799865722656,384.0799865722656,384.0799865722656,384.0799865722656,732,0,0
2020-12-24 12:58:00-05:00,384.0899963378906,384.0899963378906,384.0899963378906,384.0899963378906,161,0,0
2020-12-24 12:59:00-05:00,384.1600036621094,384.1600036621094,383.5400085449219,383.5400085449219,851,0,0
2020-12-28 09:30:00-05:00,386.07000732421875,386.07000732421875,386.07000732421875,386.07000732421875,0,0,0
2020-12-28 09:40:00-05:00,385.7099914550781,386.3599853515625,385.7099914550781,386.3599853515625,407,0,0
2020-12-28 09:41:00-05:00,386.79998779296875,389.7349853515625,386.79998779296875,389.7049865722656,1296,0,0
2020-12-28 09:43:00-05:00,388.8599853515625,389.9800109863281,388.19000244140625,389.9800109863281,814,0,0
2020-12-28 09:45:00-05:00,388.831787109375,389.8900146484375,388.831787109375,389.8900146484375,334,0,0
2020-12-28 09:46:00-05:00,388.510009765625,388.510009765625,388.510009765625,388.510009765625,105,0,0
2020-12-28 09:47:00-05:00,388.70001220703125,388.7699890136719,388.5799865722656,388.7699890136719,461,0,0
2020-12-28 09:48:00-05:00,388.510009765625,388.510009765625,388.0,388.0,1035,0,0
2020-12-28 09:55:00-05:00,387.54998779296875,388.82000732421875,387.54998779296875,388.82000732421875,965,0,0
2020-12-28 10:01:00-05:00,388.1300048828125,388.5,388.1199951171875,388.44000244140625,1381,0,0
2020-12-28 10:07:00-05:00,387.7099914550781,387.7099914550781,387.7099914550781,387.7099914550781,238,0,0
2020-12-28 10:11:00-05:00,387.70001220703125,387.70001220703125,387.70001220703125,387.70001220703125,183,0,0
2020-12-28 10:12:00-05:00,388.122314453125,388.122314453125,388.122314453125,388.122314453125,825,0,0
2020-12-28 10:15:00-05:00,388.989990234375,388.989990234375,388.1499938964844,388.1499938964844,809,0,0
2020-12-28 10:17:00-05:00,388.92999267578125,388.92999267578125,387.5199890136719,387.5199890136719,1603,0,0
2020-12-28 10:19:00-05:00,387.55999755859375,387.55999755859375,387.55999755859375,387.55999755859375,101,0,0
2020-12-28 10:20:00-05:00,388.06500244140625,388.06500244140625,387.6961975097656,387.6961975097656,437,0,0
2020-12-28 10:21:00-05:00,387.260009765625,387.260009765625,387.260009765625,387.260009765625,330,0,0
2020-12-28 10:23:00-05:00,387.19000244140625,387.19000244140625,387.19000244140625,387.19000244140625,532,0,0
2020-12-28 10:24:00-05:00,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,367,0,0
2020-12-28 10:29:00-05:00,387.0799865722656,387.0799865722656,387.0799865722656,387.0799865722656,459,0,0
2020-12-28 10:34:00-05:00,387.95001220703125,388.1600036621094,387.5,387.5,658,0,0
2020-12-28 10:37:00-05:00,387.6600036621094,387.6600036621094,387.6600036621094,387.6600036621094,389,0,0
2020-12-28 10:42:00-05:00,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,182,0,0
2020-12-28 10:44:00-05:00,388.42999267578125,388.42999267578125,388.42999267578125,388.42999267578125,122,0,0
2020-12-28 10:46:00-05:00,388.42999267578125,388.42999267578125,388.3399963378906,388.3399963378906,669,0,0
2020-12-28 10:52:00-05:00,387.4599914550781,387.4599914550781,387.4599914550781,387.4599914550781,222,0,0
2020-12-28 10:54:00-05:00,387.2300109863281,387.2300109863281,387.2300109863281,387.2300109863281,229,0,0
2020-12-28 10:56:00-05:00,387.0,387.0,387.0,387.0,263,0,0
2020-12-28 10:57:00-05:00,387.2300109863281,387.2300109863281,387.2300109863281,387.2300109863281,390,0,0
2020-12-28 10:59:00-05:00,388.25,388.25,388.2300109863281,388.2300109863281,670,0,0
2020-12-28 11:03:00-05:00,388.07000732421875,388.07000732421875,388.07000732421875,388.07000732421875,521,0,0
2020-12-28 11:17:00-05:00,387.3900146484375,387.3900146484375,387.3599853515625,387.3599853515625,557,0,0
2020-12-28 11:18:00-05:00,387.0899963378906,387.0899963378906,387.0899963378906,387.0899963378906,366,0,0
2020-12-28 11:19:00-05:00,386.5899963378906,386.5899963378906,386.3699951171875,386.3699951171875,699,0,0
2020-12-28 11:29:00-05:00,387.0899963378906,387.3500061035156,387.0899963378906,387.3500061035156,406,0,0
2020-12-28 11:31:00-05:00,387.614990234375,387.614990234375,387.614990234375,387.614990234375,406,0,0
2020-12-28 11:41:00-05:00,387.30999755859375,387.30999755859375,387.30999755859375,387.30999755859375,235,0,0
2020-12-28 11:43:00-05:00,387.5299987792969,387.5299987792969,387.5299987792969,387.5299987792969,254,0,0
2020-12-28 11:45:00-05:00,386.989990234375,386.989990234375,386.989990234375,386.989990234375,441,0,0
2020-12-28 11:46:00-05:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,835,0,0
2020-12-28 11:54:00-05:00,387.0400085449219,387.0400085449219,386.7799987792969,387.0299987792969,1150,0,0
2020-12-28 12:02:00-05:00,386.92999267578125,386.9700012207031,386.92999267578125,386.9700012207031,434,0,0
2020-12-28 12:03:00-05:00,387.489990234375,387.489990234375,387.489990234375,387.489990234375,413,0,0
2020-12-28 12:07:00-05:00,386.82000732421875,386.82000732421875,386.82000732421875,386.82000732421875,253,0,0
2020-12-28 12:10:00-05:00,386.82000732421875,386.82000732421875,386.67999267578125,386.67999267578125,882,0,0
2020-12-28 12:18:00-05:00,386.864990234375,386.864990234375,386.864990234375,386.864990234375,281,0,0
2020-12-28 12:20:00-05:00,386.6300048828125,386.6300048828125,386.6300048828125,386.6300048828125,451,0,0
2020-12-28 12:23:00-05:00,386.42999267578125,386.42999267578125,386.42999267578125,386.42999267578125,380,0,0
2020-12-28 12:30:00-05:00,387.25,387.510009765625,387.25,387.510009765625,903,0,0
2020-12-28 12:35:00-05:00,387.2200012207031,387.2200012207031,387.2200012207031,387.2200012207031,148,0,0
2020-12-28 12:36:00-05:00,387.2699890136719,387.2699890136719,387.2699890136719,387.2699890136719,118,0,0
2020-12-28 12:39:00-05:00,387.32000732421875,387.3399963378906,387.32000732421875,387.3399963378906,405,0,0
2020-12-28 12:41:00-05:00,387.1300048828125,387.1300048828125,387.1300048828125,387.1300048828125,171,0,0
2020-12-28 12:45:00-05:00,387.1400146484375,387.1400146484375,387.1400146484375,387.1400146484375,534,0,0
2020-12-28 12:50:00-05:00,387.2900085449219,387.2900085449219,387.2900085449219,387.2900085449219,394,0,0
2020-12-28 12:55:00-05:00,387.010009765625,387.010009765625,387.010009765625,387.010009765625,201,0,0
2020-12-28 12:56:00-05:00,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,266,0,0
2020-12-28 13:01:00-05:00,387.010009765625,387.010009765625,387.010009765625,387.010009765625,453,0,0
2020-12-28 13:02:00-05:00,386.9100036621094,386.9599914550781,386.9100036621094,386.9599914550781,553,0,0
2020-12-28 13:06:00-05:00,387.1199951171875,387.1199951171875,387.1199951171875,387.1199951171875,321,0,0
2020-12-28 13:10:00-05:00,387.1549987792969,387.1549987792969,387.1549987792969,387.1549987792969,424,0,0
2020-12-28 13:16:00-05:00,387.4849853515625,387.4849853515625,387.4849853515625,387.4849853515625,232,0,0
2020-12-28 13:20:00-05:00,387.3900146484375,387.4200134277344,387.3900146484375,387.4200134277344,396,0,0
2020-12-28 13:23:00-05:00,387.3399963378906,387.3399963378906,387.3399963378906,387.3399963378906,127,0,0
2020-12-28 13:24:00-05:00,387.3299865722656,387.3299865722656,387.3299865722656,387.3299865722656,726,0,0
2020-12-28 13:27:00-05:00,386.93499755859375,386.93499755859375,386.93499755859375,386.93499755859375,162,0,0
2020-12-28 13:30:00-05:00,387.1400146484375,387.1400146484375,387.1400146484375,387.1400146484375,118,0,0
2020-12-28 13:31:00-05:00,387.04998779296875,387.04998779296875,387.04998779296875,387.04998779296875,131,0,0
2020-12-28 13:32:00-05:00,387.0450134277344,387.0450134277344,387.0450134277344,387.0450134277344,279,0,0
2020-12-28 13:33:00-05:00,387.07000732421875,387.07000732421875,387.07000732421875,387.07000732421875,312,0,0
2020-12-28 13:37:00-05:00,387.1400146484375,387.1400146484375,387.1400146484375,387.1400146484375,236,0,0
2020-12-28 13:39:00-05:00,387.3399963378906,387.3399963378906,387.3399963378906,387.3399963378906,204,0,0
2020-12-28 13:46:00-05:00,387.3299865722656,387.3299865722656,387.3299865722656,387.3299865722656,739,0,0
2020-12-28 13:47:00-05:00,387.6050109863281,387.6050109863281,387.6050109863281,387.6050109863281,181,0,0
2020-12-28 13:52:00-05:00,387.6700134277344,387.6700134277344,387.6700134277344,387.6700134277344,146,0,0
2020-12-28 13:54:00-05:00,387.3599853515625,387.3599853515625,387.3599853515625,387.3599853515625,220,0,0
2020-12-28 13:59:00-05:00,387.4700012207031,387.4700012207031,387.3900146484375,387.3900146484375,591,0,0
2020-12-28 14:02:00-05:00,387.3699951171875,387.3699951171875,387.3699951171875,387.3699951171875,113,0,0
2020-12-28 14:03:00-05:00,387.3699951171875,387.3800048828125,387.1700134277344,387.1700134277344,1211,0,0
2020-12-28 14:11:00-05:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,205,0,0
2020-12-28 14:12:00-05:00,387.3299865722656,387.3299865722656,387.3299865722656,387.3299865722656,304,0,0
2020-12-28 14:15:00-05:00,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,346,0,0
2020-12-28 14:16:00-05:00,386.7799987792969,387.05999755859375,386.7200012207031,386.7799987792969,1572,0,0
2020-12-28 14:28:00-05:00,387.3255920410156,387.3255920410156,387.3255920410156,387.3255920410156,209,0,0
2020-12-28 14:30:00-05:00,387.3299865722656,387.3299865722656,387.3299865722656,387.3299865722656,913,0,0
2020-12-28 14:35:00-05:00,387.489990234375,387.489990234375,387.489990234375,387.489990234375,625,0,0
2020-12-28 14:42:00-05:00,387.19000244140625,387.19000244140625,387.19000244140625,387.19000244140625,100,0,0
2020-12-28 14:43:00-05:00,387.0400085449219,387.0400085449219,387.0400085449219,387.0400085449219,1430,0,0
2020-12-28 14:57:00-05:00,387.1199951171875,387.1199951171875,387.1199951171875,387.1199951171875,427,0,0
2020-12-28 15:04:00-05:00,387.2449951171875,387.2449951171875,387.2449951171875,387.2449951171875,677,0,0
2020-12-28 15:10:00-05:00,387.4700012207031,387.4700012207031,387.4700012207031,387.4700012207031,165,0,0
2020-12-28 15:11:00-05:00,387.1199951171875,387.1199951171875,387.0299987792969,387.0299987792969,884,0,0
2020-12-28 15:14:00-05:00,387.3800048828125,387.4100036621094,387.3800048828125,387.4100036621094,814,0,0
2020-12-28 15:15:00-05:00,387.8800048828125,387.8800048828125,387.8800048828125,387.8800048828125,885,0,0
2020-12-28 15:20:00-05:00,387.32000732421875,387.32000732421875,387.32000732421875,387.32000732421875,478,0,0
2020-12-28 15:24:00-05:00,387.5199890136719,387.5199890136719,387.5199890136719,387.5199890136719,409,0,0
2020-12-28 15:28:00-05:00,387.3500061035156,387.3500061035156,387.3500061035156,387.3500061035156,577,0,0
2020-12-28 15:33:00-05:00,387.19000244140625,387.2799987792969,387.19000244140625,387.2799987792969,1081,0,0
2020-12-28 15:35:00-05:00,386.95001220703125,386.95001220703125,386.32000732421875,386.32000732421875,484,0,0
2020-12-28 15:36:00-05:00,386.5,386.5,386.5,386.5,128,0,0
2020-12-28 15:38:00-05:00,386.3299865722656,386.3299865722656,386.3299865722656,386.3299865722656,290,0,0
2020-12-28 15:40:00-05:00,386.2900085449219,386.2900085449219,386.2900085449219,386.2900085449219,342,0,0
2020-12-28 15:42:00-05:00,386.55999755859375,386.6099853515625,386.55999755859375,386.6099853515625,651,0,0
2020-12-28 15:43:00-05:00,386.8299865722656,387.0400085449219,386.8299865722656,387.0400085449219,760,0,0
2020-12-28 15:46:00-05:00,386.989990234375,386.989990234375,386.989990234375,386.989990234375,1006,0,0
2020-12-28 15:49:00-05:00,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,642,0,0
2020-12-28 15:50:00-05:00,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,634,0,0
2020-12-28 15:51:00-05:00,386.2099914550781,386.2099914550781,386.2099914550781,386.2099914550781,463,0,0
2020-12-28 15:52:00-05:00,386.2049865722656,386.2049865722656,386.0400085449219,386.0400085449219,593,0,0
2020-12-28 15:53:00-05:00,385.6600036621094,385.6600036621094,385.6600036621094,385.6600036621094,732,0,0
2020-12-28 15:54:00-05:00,385.6700134277344,386.2799987792969,385.6700134277344,386.2799987792969,656,0,0
2020-12-28 15:55:00-05:00,386.19000244140625,386.5799865722656,386.19000244140625,386.260009765625,1303,0,0
2020-12-28 15:56:00-05:00,386.2099914550781,386.30999755859375,386.1099853515625,386.2850036621094,1891,0,0
2020-12-28 15:57:00-05:00,386.4599914550781,386.9049987792969,386.4599914550781,386.9049987792969,1156,0,0
2020-12-28 15:58:00-05:00,386.5899963378906,386.92999267578125,386.5899963378906,386.92999267578125,1322,0,0
2020-12-28 15:59:00-05:00,386.8999938964844,386.8999938964844,386.5299987792969,386.79998779296875,3369,0,0
2020-12-29 09:30:00-05:00,388.2699890136719,388.2699890136719,388.2699890136719,388.2699890136719,727,0,0
2020-12-29 09:33:00-05:00,387.1824035644531,387.1824035644531,387.1820068359375,387.1824035644531,483,0,0
2020-12-29 09:43:00-05:00,386.7200012207031,387.2900085449219,386.3999938964844,386.3999938964844,1362,0,0
2020-12-29 09:44:00-05:00,386.79998779296875,386.79998779296875,386.79998779296875,386.79998779296875,186,0,0
2020-12-29 09:47:00-05:00,385.2699890136719,385.2699890136719,385.2699890136719,385.2699890136719,376,0,0
2020-12-29 09:53:00-05:00,385.92999267578125,385.92999267578125,383.93499755859375,383.93499755859375,357,0,0
2020-12-29 09:54:00-05:00,383.2200012207031,383.2200012207031,383.2200012207031,383.2200012207031,472,0,0
2020-12-29 09:56:00-05:00,383.8699951171875,383.8699951171875,383.8699951171875,383.8699951171875,351,0,0
2020-12-29 09:57:00-05:00,384.3800048828125,384.3800048828125,384.3800048828125,384.3800048828125,127,0,0
2020-12-29 10:00:00-05:00,384.07501220703125,384.489990234375,384.07501220703125,384.20001220703125,703,0,0
2020-12-29 10:02:00-05:00,384.25,384.25,384.25,384.25,961,0,0
2020-12-29 10:13:00-05:00,383.3500061035156,383.4700012207031,383.30999755859375,383.4700012207031,659,0,0
2020-12-29 10:19:00-05:00,383.6499938964844,383.6499938964844,383.6499938964844,383.6499938964844,299,0,0
2020-12-29 10:23:00-05:00,384.1050109863281,384.1050109863281,384.1050109863281,384.1050109863281,1127,0,0
2020-12-29 10:31:00-05:00,384.4523010253906,384.4523010253906,384.4523010253906,384.4523010253906,213,0,0
2020-12-29 10:34:00-05:00,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,342,0,0
