Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:31:00-05:00,153.27000427246094,153.38999938964844,153.27000427246094,153.3300018310547,2918,0,0
2021-01-06 11:32:00-05:00,153.35499572753906,153.375,153.35499572753906,153.375,407,0,0
2021-01-06 11:33:00-05:00,153.4199981689453,153.4199981689453,153.35000610351562,153.35000610351562,2480,0,0
2021-01-06 11:34:00-05:00,153.3800048828125,153.38999938964844,153.36000061035156,153.36000061035156,1497,0,0
2021-01-06 11:35:00-05:00,153.35000610351562,153.39999389648438,153.35000610351562,153.36000061035156,2518,0,0
2021-01-06 11:36:00-05:00,153.3699951171875,153.5,153.3699951171875,153.4550018310547,3831,0,0
2021-01-06 11:37:00-05:00,153.44000244140625,153.49000549316406,153.39999389648438,153.49000549316406,919,0,0
2021-01-06 11:38:00-05:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,788,0,0
2021-01-06 11:39:00-05:00,153.60499572753906,153.60499572753906,153.60499572753906,153.60499572753906,667,0,0
2021-01-06 11:40:00-05:00,153.5800018310547,153.5800018310547,153.44000244140625,153.47000122070312,4743,0,0
2021-01-06 11:41:00-05:00,153.4600067138672,153.47999572753906,153.38650512695312,153.38650512695312,600,0,0
2021-01-06 11:42:00-05:00,153.3800048828125,153.3800048828125,153.3000030517578,153.3000030517578,1103,0,0
2021-01-06 11:44:00-05:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,555,0,0
2021-01-06 11:45:00-05:00,153.16000366210938,153.24000549316406,153.13999938964844,153.23500061035156,2711,0,0
2021-01-06 11:46:00-05:00,153.16000366210938,153.30999755859375,153.16000366210938,153.3000030517578,2040,0,0
2021-01-06 11:47:00-05:00,153.47000122070312,153.50999450683594,153.42999267578125,153.5050048828125,565,0,0
2021-01-06 11:48:00-05:00,153.41000366210938,153.41000366210938,153.38999938964844,153.38999938964844,547,0,0
2021-01-06 11:49:00-05:00,153.38499450683594,153.38499450683594,153.38499450683594,153.38499450683594,249,0,0
2021-01-06 11:50:00-05:00,153.36000061035156,153.3699951171875,153.22000122070312,153.22999572753906,6101,0,0
2021-01-06 11:51:00-05:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,562,0,0
2021-01-06 11:52:00-05:00,153.25,153.25,153.22500610351562,153.22500610351562,1007,0,0
2021-01-06 11:53:00-05:00,153.22500610351562,153.30999755859375,153.22500610351562,153.30999755859375,2401,0,0
2021-01-06 11:54:00-05:00,153.36500549316406,153.36500549316406,153.22999572753906,153.24000549316406,2972,0,0
2021-01-06 11:55:00-05:00,153.24000549316406,153.24000549316406,153.2100067138672,153.2100067138672,837,0,0
2021-01-06 11:56:00-05:00,153.25999450683594,153.3249969482422,153.25,153.3249969482422,1132,0,0
2021-01-06 11:57:00-05:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,571,0,0
2021-01-06 11:58:00-05:00,153.2449951171875,153.2449951171875,153.2449951171875,153.2449951171875,112,0,0
2021-01-06 11:59:00-05:00,153.22000122070312,153.22000122070312,153.11000061035156,153.11000061035156,716,0,0
2021-01-06 12:00:00-05:00,153.11000061035156,153.14999389648438,153.00999450683594,153.00999450683594,3671,0,0
2021-01-06 12:01:00-05:00,153.02000427246094,153.07000732421875,153.00999450683594,153.07000732421875,1988,0,0
2021-01-06 12:02:00-05:00,153.10000610351562,153.14999389648438,153.10000610351562,153.10000610351562,2703,0,0
2021-01-06 12:03:00-05:00,153.1199951171875,153.1199951171875,153.0800018310547,153.11000061035156,1559,0,0
2021-01-06 12:04:00-05:00,153.0800018310547,153.1649932861328,153.0800018310547,153.1649932861328,1483,0,0
2021-01-06 12:05:00-05:00,153.1199951171875,153.1649932861328,153.11000061035156,153.16329956054688,631,0,0
2021-01-06 12:06:00-05:00,153.13999938964844,153.13999938964844,152.97999572753906,152.97999572753906,1533,0,0
2021-01-06 12:07:00-05:00,153.02000427246094,153.02000427246094,152.82000732421875,152.82000732421875,1826,0,0
2021-01-06 12:08:00-05:00,152.86000061035156,152.8699951171875,152.86000061035156,152.8699951171875,1512,0,0
2021-01-06 12:09:00-05:00,152.875,152.875,152.72000122070312,152.75999450683594,1457,0,0
2021-01-06 12:10:00-05:00,152.75,152.75,152.6230010986328,152.6230010986328,2006,0,0
2021-01-06 12:12:00-05:00,152.7100067138672,152.72000122070312,152.6999969482422,152.6999969482422,1391,0,0
2021-01-06 12:13:00-05:00,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,424,0,0
2021-01-06 12:14:00-05:00,152.72000122070312,152.74000549316406,152.72000122070312,152.74000549316406,940,0,0
2021-01-06 12:15:00-05:00,152.80999755859375,152.86000061035156,152.76629638671875,152.8000030517578,3263,0,0
2021-01-06 12:16:00-05:00,152.80999755859375,152.80999755859375,152.75,152.75,1420,0,0
2021-01-06 12:17:00-05:00,152.7100067138672,152.72000122070312,152.67999267578125,152.7100067138672,1680,0,0
2021-01-06 12:18:00-05:00,152.7100067138672,152.8000030517578,152.7100067138672,152.77000427246094,1773,0,0
2021-01-06 12:19:00-05:00,152.91000366210938,152.9199981689453,152.84300231933594,152.8699951171875,871,0,0
2021-01-06 12:20:00-05:00,152.8300018310547,152.8300018310547,152.7899932861328,152.7899932861328,4021,0,0
2021-01-06 12:21:00-05:00,152.77999877929688,152.77999877929688,152.5800018310547,152.58999633789062,1891,0,0
2021-01-06 12:22:00-05:00,152.50999450683594,152.55499267578125,152.50999450683594,152.55499267578125,1997,0,0
2021-01-06 12:23:00-05:00,152.5500030517578,152.5500030517578,152.5135955810547,152.5135955810547,520,0,0
2021-01-06 12:24:00-05:00,152.52000427246094,152.52000427246094,152.49000549316406,152.49000549316406,917,0,0
2021-01-06 12:25:00-05:00,152.49000549316406,152.52999877929688,152.49000549316406,152.52999877929688,1522,0,0
2021-01-06 12:26:00-05:00,152.55999755859375,152.55999755859375,152.52000427246094,152.52000427246094,711,0,0
2021-01-06 12:27:00-05:00,152.53500366210938,152.61000061035156,152.53500366210938,152.61000061035156,831,0,0
2021-01-06 12:29:00-05:00,152.6300048828125,152.63999938964844,152.55999755859375,152.63999938964844,1563,0,0
2021-01-06 12:30:00-05:00,152.72000122070312,152.72500610351562,152.7100067138672,152.7100067138672,1103,0,0
2021-01-06 12:31:00-05:00,152.67999267578125,152.77000427246094,152.66000366210938,152.77000427246094,1327,0,0
2021-01-06 12:33:00-05:00,152.77499389648438,152.8350067138672,152.77499389648438,152.8249969482422,968,0,0
2021-01-06 12:34:00-05:00,152.7949981689453,152.7949981689453,152.72999572753906,152.72999572753906,703,0,0
2021-01-06 12:35:00-05:00,152.7100067138672,152.7449951171875,152.7100067138672,152.7449951171875,1495,0,0
2021-01-06 12:36:00-05:00,152.7449951171875,152.88999938964844,152.7449951171875,152.88999938964844,2944,0,0
2021-01-06 12:37:00-05:00,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,424,0,0
2021-01-06 12:38:00-05:00,152.9550018310547,152.9600067138672,152.9550018310547,152.9550018310547,384,0,0
2021-01-06 12:39:00-05:00,152.91000366210938,153.08999633789062,152.91000366210938,153.08999633789062,1930,0,0
2021-01-06 12:40:00-05:00,153.11000061035156,153.1300048828125,152.92999267578125,152.92999267578125,3387,0,0
2021-01-06 12:41:00-05:00,152.9600067138672,153.0399932861328,152.9600067138672,153.0050048828125,671,0,0
2021-01-06 12:42:00-05:00,153.0050048828125,153.05999755859375,153.0,153.0,847,0,0
2021-01-06 12:43:00-05:00,153.02310180664062,153.02499389648438,152.97999572753906,152.97999572753906,594,0,0
2021-01-06 12:44:00-05:00,152.99000549316406,152.99000549316406,152.89999389648438,152.90499877929688,1264,0,0
2021-01-06 12:45:00-05:00,152.9199981689453,152.94000244140625,152.91000366210938,152.91000366210938,1503,0,0
2021-01-06 12:46:00-05:00,152.8800048828125,152.94000244140625,152.8800048828125,152.94000244140625,2138,0,0
2021-01-06 12:47:00-05:00,152.94000244140625,152.94000244140625,152.91000366210938,152.91000366210938,842,0,0
2021-01-06 12:48:00-05:00,152.97000122070312,153.02000427246094,152.91000366210938,153.00750732421875,4520,0,0
2021-01-06 12:49:00-05:00,152.97500610351562,152.97999572753906,152.97500610351562,152.97999572753906,583,0,0
2021-01-06 12:50:00-05:00,152.9499969482422,153.0800018310547,152.94000244140625,153.0800018310547,1836,0,0
2021-01-06 12:52:00-05:00,153.02000427246094,153.11000061035156,153.0050048828125,153.08999633789062,1896,0,0
2021-01-06 12:53:00-05:00,153.13499450683594,153.14999389648438,153.07000732421875,153.07000732421875,690,0,0
2021-01-06 12:54:00-05:00,153.11000061035156,153.22999572753906,153.11000061035156,153.19500732421875,2657,0,0
2021-01-06 12:55:00-05:00,153.19000244140625,153.27999877929688,153.19000244140625,153.25,1102,0,0
2021-01-06 12:56:00-05:00,153.24000549316406,153.24000549316406,153.22000122070312,153.22999572753906,1040,0,0
2021-01-06 12:57:00-05:00,153.22999572753906,153.23829650878906,153.22999572753906,153.22999572753906,342,0,0
2021-01-06 12:58:00-05:00,153.22000122070312,153.22000122070312,153.18499755859375,153.18499755859375,432,0,0
2021-01-06 12:59:00-05:00,153.1699981689453,153.1999969482422,153.14999389648438,153.1999969482422,1975,0,0
2021-01-06 13:00:00-05:00,153.1999969482422,153.38999938964844,153.17999267578125,153.38999938964844,4023,0,0
2021-01-06 13:01:00-05:00,153.3300018310547,153.4199981689453,153.2899932861328,153.4199981689453,1778,0,0
2021-01-06 13:02:00-05:00,153.33999633789062,153.44000244140625,153.3300018310547,153.44000244140625,812,0,0
2021-01-06 13:03:00-05:00,153.50999450683594,153.50999450683594,153.36000061035156,153.36000061035156,2555,0,0
2021-01-06 13:04:00-05:00,153.4250030517578,153.4250030517578,153.4250030517578,153.4250030517578,419,0,0
2021-01-06 13:05:00-05:00,153.38499450683594,153.39500427246094,153.38499450683594,153.39500427246094,326,0,0
2021-01-06 13:06:00-05:00,153.35000610351562,153.3800048828125,153.3300018310547,153.3800048828125,1049,0,0
2021-01-06 13:07:00-05:00,153.3300018310547,153.4499969482422,153.27000427246094,153.30499267578125,2070,0,0
2021-01-06 13:08:00-05:00,153.26499938964844,153.26499938964844,153.2100067138672,153.2100067138672,412,0,0
2021-01-06 13:09:00-05:00,153.27000427246094,153.27000427246094,153.1999969482422,153.1999969482422,1083,0,0
2021-01-06 13:10:00-05:00,153.1999969482422,153.22999572753906,153.17999267578125,153.17999267578125,864,0,0
2021-01-06 13:11:00-05:00,153.1750030517578,153.1750030517578,153.10000610351562,153.10000610351562,676,0,0
2021-01-06 13:12:00-05:00,153.13999938964844,153.13999938964844,152.94500732421875,152.94500732421875,2108,0,0
2021-01-06 13:13:00-05:00,152.97000122070312,153.0500030517578,152.97000122070312,153.0500030517578,1070,0,0
2021-01-06 13:14:00-05:00,153.02000427246094,153.13999938964844,153.02000427246094,153.13999938964844,1629,0,0
2021-01-06 13:15:00-05:00,153.08999633789062,153.2606964111328,153.08999633789062,153.2100067138672,1527,0,0
2021-01-06 13:16:00-05:00,153.25999450683594,153.25999450683594,153.24000549316406,153.2449951171875,789,0,0
2021-01-06 13:17:00-05:00,153.22999572753906,153.22999572753906,153.1699981689453,153.18499755859375,556,0,0
2021-01-06 13:18:00-05:00,153.16329956054688,153.16329956054688,153.1300048828125,153.13999938964844,1388,0,0
2021-01-06 13:19:00-05:00,153.08999633789062,153.1699981689453,153.02499389648438,153.1699981689453,1488,0,0
2021-01-06 13:20:00-05:00,153.11000061035156,153.15499877929688,153.11000061035156,153.14999389648438,906,0,0
2021-01-06 13:21:00-05:00,153.0850067138672,153.08999633789062,153.0850067138672,153.08999633789062,730,0,0
2021-01-06 13:22:00-05:00,153.0500030517578,153.1300048828125,153.0500030517578,153.10000610351562,1518,0,0
2021-01-06 13:23:00-05:00,153.0500030517578,153.07000732421875,153.0500030517578,153.07000732421875,481,0,0
2021-01-06 13:24:00-05:00,153.07000732421875,153.08999633789062,153.0,153.08999633789062,1988,0,0
2021-01-06 13:25:00-05:00,153.06500244140625,153.1300048828125,153.06500244140625,153.10000610351562,2751,0,0
2021-01-06 13:26:00-05:00,153.13999938964844,153.19000244140625,153.13999938964844,153.14500427246094,960,0,0
2021-01-06 13:27:00-05:00,153.1699981689453,153.22000122070312,153.1699981689453,153.19000244140625,1398,0,0
2021-01-06 13:28:00-05:00,153.19000244140625,153.22000122070312,153.16000366210938,153.22000122070312,473,0,0
2021-01-06 13:29:00-05:00,153.2100067138672,153.25999450683594,153.19000244140625,153.25999450683594,2042,0,0
2021-01-06 13:30:00-05:00,153.24000549316406,153.32000732421875,153.24000549316406,153.2949981689453,2153,0,0
2021-01-06 13:31:00-05:00,153.3000030517578,153.3800048828125,153.3000030517578,153.3800048828125,1326,0,0
2021-01-06 13:32:00-05:00,153.36000061035156,153.39999389648438,153.32000732421875,153.39999389648438,2674,0,0
2021-01-06 13:33:00-05:00,153.42999267578125,153.47999572753906,153.3699951171875,153.42999267578125,1312,0,0
2021-01-06 13:34:00-05:00,153.39500427246094,153.44500732421875,153.39500427246094,153.44500732421875,587,0,0
2021-01-06 13:35:00-05:00,153.4550018310547,153.47000122070312,153.44000244140625,153.47000122070312,1862,0,0
2021-01-06 13:36:00-05:00,153.52000427246094,153.52000427246094,153.52000427246094,153.52000427246094,611,0,0
2021-01-06 13:37:00-05:00,153.55999755859375,153.63999938964844,153.55999755859375,153.5800018310547,820,0,0
2021-01-06 13:38:00-05:00,153.52000427246094,153.52999877929688,153.4949951171875,153.4949951171875,2941,0,0
2021-01-06 13:39:00-05:00,153.52000427246094,153.52000427246094,153.47999572753906,153.51499938964844,942,0,0
2021-01-06 13:40:00-05:00,153.51499938964844,153.6999969482422,153.51499938964844,153.6999969482422,2491,0,0
2021-01-06 13:41:00-05:00,153.7100067138672,153.7100067138672,153.58999633789062,153.58999633789062,1408,0,0
2021-01-06 13:42:00-05:00,153.6699981689453,153.6750030517578,153.6699981689453,153.6750030517578,319,0,0
2021-01-06 13:43:00-05:00,153.6999969482422,153.72999572753906,153.66000366210938,153.71719360351562,1061,0,0
2021-01-06 13:44:00-05:00,153.64500427246094,153.64500427246094,153.60000610351562,153.60000610351562,673,0,0
2021-01-06 13:45:00-05:00,153.63499450683594,153.63499450683594,153.5399932861328,153.5800018310547,842,0,0
2021-01-06 13:46:00-05:00,153.51499938964844,153.51499938964844,153.4199981689453,153.4199981689453,1080,0,0
2021-01-06 13:47:00-05:00,153.4199981689453,153.4199981689453,153.4199981689453,153.4199981689453,449,0,0
2021-01-06 13:48:00-05:00,153.30999755859375,153.35000610351562,153.30999755859375,153.3300018310547,754,0,0
2021-01-06 13:49:00-05:00,153.35000610351562,153.3699951171875,153.2100067138672,153.2100067138672,2502,0,0
2021-01-06 13:50:00-05:00,153.24000549316406,153.29229736328125,153.1199951171875,153.1199951171875,1446,0,0
2021-01-06 13:51:00-05:00,153.1300048828125,153.13999938964844,153.0399932861328,153.0399932861328,1540,0,0
2021-01-06 13:52:00-05:00,153.0850067138672,153.156005859375,153.02999877929688,153.10000610351562,1832,0,0
2021-01-06 13:53:00-05:00,153.0500030517578,153.15989685058594,153.02000427246094,153.02000427246094,886,0,0
2021-01-06 13:54:00-05:00,153.1300048828125,153.16000366210938,153.1300048828125,153.16000366210938,1671,0,0
2021-01-06 13:55:00-05:00,153.11000061035156,153.19000244140625,153.11000061035156,153.19000244140625,808,0,0
2021-01-06 13:56:00-05:00,153.1300048828125,153.16000366210938,153.11500549316406,153.1199951171875,1723,0,0
2021-01-06 13:57:00-05:00,153.13009643554688,153.1699981689453,153.07000732421875,153.1300048828125,1782,0,0
2021-01-06 13:58:00-05:00,153.11000061035156,153.19000244140625,153.11000061035156,153.19000244140625,1759,0,0
2021-01-06 13:59:00-05:00,153.1649932861328,153.27499389648438,153.1649932861328,153.27499389648438,521,0,0
2021-01-06 14:00:00-05:00,153.3300018310547,153.33999633789062,153.22000122070312,153.30499267578125,3327,0,0
2021-01-06 14:01:00-05:00,153.33999633789062,153.33999633789062,153.27999877929688,153.2899932861328,2640,0,0
2021-01-06 14:02:00-05:00,153.27999877929688,153.30499267578125,153.27999877929688,153.30499267578125,549,0,0
2021-01-06 14:03:00-05:00,153.33999633789062,153.4290008544922,153.30499267578125,153.4290008544922,2063,0,0
2021-01-06 14:04:00-05:00,153.3300018310547,153.39999389648438,153.2899932861328,153.2899932861328,1890,0,0
2021-01-06 14:05:00-05:00,153.2899932861328,153.30499267578125,153.25,153.28500366210938,841,0,0
2021-01-06 14:06:00-05:00,153.32000732421875,153.375,153.32000732421875,153.375,2266,0,0
2021-01-06 14:07:00-05:00,153.3802947998047,153.3802947998047,153.24000549316406,153.24000549316406,1177,0,0
2021-01-06 14:08:00-05:00,153.24000549316406,153.36500549316406,153.24000549316406,153.36000061035156,772,0,0
2021-01-06 14:09:00-05:00,153.3800048828125,153.45260620117188,153.35000610351562,153.45260620117188,1241,0,0
2021-01-06 14:10:00-05:00,153.44000244140625,153.5,153.44000244140625,153.44500732421875,1138,0,0
2021-01-06 14:11:00-05:00,153.47000122070312,153.5500030517578,153.47000122070312,153.52000427246094,2286,0,0
2021-01-06 14:12:00-05:00,153.52499389648438,153.67999267578125,153.49000549316406,153.63999938964844,1927,0,0
2021-01-06 14:13:00-05:00,153.6300048828125,153.67999267578125,153.61000061035156,153.67999267578125,2522,0,0
2021-01-06 14:14:00-05:00,153.69000244140625,153.7050018310547,153.61000061035156,153.6199951171875,2609,0,0
2021-01-06 14:15:00-05:00,153.52999877929688,153.57000732421875,153.5,153.5,1003,0,0
2021-01-06 14:16:00-05:00,153.4600067138672,153.47500610351562,153.3000030517578,153.30499267578125,2096,0,0
2021-01-06 14:17:00-05:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,171,0,0
2021-01-06 14:18:00-05:00,153.02999877929688,153.02999877929688,152.97000122070312,152.97000122070312,1129,0,0
2021-01-06 14:19:00-05:00,152.85000610351562,153.0749969482422,152.85000610351562,153.0749969482422,2186,0,0
2021-01-06 14:20:00-05:00,153.07000732421875,153.07000732421875,152.97999572753906,153.06500244140625,643,0,0
2021-01-06 14:21:00-05:00,153.00999450683594,153.14999389648438,153.0050048828125,153.14999389648438,1440,0,0
2021-01-06 14:22:00-05:00,153.125,153.125,153.11000061035156,153.11000061035156,543,0,0
2021-01-06 14:23:00-05:00,152.97999572753906,153.0800018310547,152.9600067138672,153.0800018310547,1042,0,0
2021-01-06 14:24:00-05:00,153.00999450683594,153.03500366210938,152.88999938964844,152.88999938964844,1817,0,0
2021-01-06 14:25:00-05:00,152.8699951171875,152.9199981689453,152.64999389648438,152.64999389648438,2608,0,0
2021-01-06 14:26:00-05:00,152.69000244140625,152.91000366210938,152.69000244140625,152.82000732421875,2528,0,0
2021-01-06 14:27:00-05:00,152.86000061035156,152.94000244140625,152.85499572753906,152.93499755859375,2427,0,0
2021-01-06 14:28:00-05:00,152.82000732421875,153.00999450683594,152.82000732421875,152.94000244140625,2472,0,0
2021-01-06 14:29:00-05:00,153.0,153.00999450683594,152.8699951171875,152.89999389648438,1932,0,0
2021-01-06 14:30:00-05:00,152.94500732421875,153.25,152.94500732421875,153.22000122070312,3006,0,0
2021-01-06 14:31:00-05:00,153.32000732421875,153.54750061035156,153.30999755859375,153.4199981689453,2098,0,0
2021-01-06 14:32:00-05:00,153.35499572753906,153.5009002685547,153.35499572753906,153.5009002685547,1589,0,0
2021-01-06 14:33:00-05:00,153.4199981689453,153.4250030517578,153.36500549316406,153.36500549316406,7432,0,0
2021-01-06 14:34:00-05:00,153.44000244140625,153.5749969482422,153.44000244140625,153.5749969482422,966,0,0
2021-01-06 14:35:00-05:00,153.50999450683594,153.6699981689453,153.44000244140625,153.6699981689453,2557,0,0
2021-01-06 14:36:00-05:00,153.67999267578125,153.67999267578125,153.5800018310547,153.58999633789062,3151,0,0
2021-01-06 14:37:00-05:00,153.56500244140625,153.61000061035156,153.4698028564453,153.5225067138672,3499,0,0
2021-01-06 14:38:00-05:00,153.42999267578125,153.42999267578125,153.14999389648438,153.14999389648438,2050,0,0
2021-01-06 14:39:00-05:00,153.22000122070312,153.30999755859375,153.1999969482422,153.1999969482422,2924,0,0
2021-01-06 14:40:00-05:00,153.07000732421875,153.1300048828125,152.89999389648438,152.89999389648438,6003,0,0
2021-01-06 14:41:00-05:00,152.86000061035156,153.07000732421875,152.7899932861328,153.07000732421875,3266,0,0
2021-01-06 14:42:00-05:00,153.03750610351562,153.3300018310547,153.03750610351562,153.3300018310547,2410,0,0
2021-01-06 14:43:00-05:00,153.28500366210938,153.4199981689453,153.27000427246094,153.4199981689453,14073,0,0
2021-01-06 14:44:00-05:00,153.485595703125,153.66000366210938,153.485595703125,153.61500549316406,1437,0,0
2021-01-06 14:45:00-05:00,153.56500244140625,153.58999633789062,153.47000122070312,153.47000122070312,2187,0,0
2021-01-06 14:46:00-05:00,153.4499969482422,153.47999572753906,153.25999450683594,153.3000030517578,14562,0,0
2021-01-06 14:47:00-05:00,153.39500427246094,153.39500427246094,153.27000427246094,153.27000427246094,7504,0,0
2021-01-06 14:48:00-05:00,153.3000030517578,153.3800048828125,153.22999572753906,153.22999572753906,1595,0,0
2021-01-06 14:49:00-05:00,153.1199951171875,153.1300048828125,153.07000732421875,153.07000732421875,1405,0,0
2021-01-06 14:50:00-05:00,153.0500030517578,153.10000610351562,152.69000244140625,152.69000244140625,3868,0,0
2021-01-06 14:51:00-05:00,152.63999938964844,152.7899932861328,152.63999938964844,152.7899932861328,2828,0,0
2021-01-06 14:52:00-05:00,152.8000030517578,152.80999755859375,152.7050018310547,152.80999755859375,2077,0,0
2021-01-06 14:53:00-05:00,152.80999755859375,152.85000610351562,152.72000122070312,152.85000610351562,2382,0,0
2021-01-06 14:54:00-05:00,152.83999633789062,152.89999389648438,152.83999633789062,152.8800048828125,1287,0,0
2021-01-06 14:55:00-05:00,152.875,152.89999389648438,152.77000427246094,152.89999389648438,3343,0,0
2021-01-06 14:56:00-05:00,152.80499267578125,152.91000366210938,152.80499267578125,152.89999389648438,979,0,0
2021-01-06 14:57:00-05:00,152.8800048828125,152.8800048828125,152.69000244140625,152.69000244140625,2611,0,0
2021-01-06 14:58:00-05:00,152.67999267578125,152.72000122070312,152.63999938964844,152.6699981689453,1250,0,0
2021-01-06 14:59:00-05:00,152.64999389648438,152.77000427246094,152.64999389648438,152.66000366210938,4466,0,0
2021-01-06 15:00:00-05:00,152.61000061035156,152.63999938964844,152.52000427246094,152.58250427246094,7078,0,0
2021-01-06 15:01:00-05:00,152.58999633789062,152.67999267578125,152.5,152.67999267578125,8371,0,0
2021-01-06 15:02:00-05:00,152.61000061035156,152.6300048828125,152.55999755859375,152.55999755859375,1330,0,0
2021-01-06 15:03:00-05:00,152.60000610351562,152.64500427246094,152.5399932861328,152.55499267578125,3098,0,0
2021-01-06 15:04:00-05:00,152.5800018310547,152.64500427246094,152.55999755859375,152.5800018310547,2779,0,0
2021-01-06 15:05:00-05:00,152.60000610351562,152.82000732421875,152.60000610351562,152.74000549316406,4632,0,0
2021-01-06 15:06:00-05:00,152.74000549316406,152.91000366210938,152.74000549316406,152.91000366210938,3414,0,0
2021-01-06 15:07:00-05:00,152.8699951171875,152.88999938964844,152.6199951171875,152.6199951171875,2186,0,0
2021-01-06 15:08:00-05:00,152.66000366210938,152.67999267578125,152.61000061035156,152.61000061035156,1466,0,0
2021-01-06 15:09:00-05:00,152.63999938964844,152.72999572753906,152.58999633789062,152.72000122070312,2204,0,0
2021-01-06 15:10:00-05:00,152.72999572753906,152.77999877929688,152.66000366210938,152.77999877929688,1916,0,0
2021-01-06 15:11:00-05:00,152.6999969482422,152.83999633789062,152.67999267578125,152.67999267578125,3187,0,0
2021-01-06 15:12:00-05:00,152.6699981689453,152.94000244140625,152.66000366210938,152.94000244140625,3224,0,0
2021-01-06 15:13:00-05:00,153.00999450683594,153.02499389648438,152.86500549316406,152.86500549316406,2570,0,0
2021-01-06 15:14:00-05:00,152.86500549316406,152.86500549316406,152.7100067138672,152.7100067138672,2664,0,0
2021-01-06 15:15:00-05:00,152.75,152.85499572753906,152.75,152.83900451660156,2471,0,0
2021-01-06 15:16:00-05:00,152.72999572753906,152.72999572753906,152.6300048828125,152.72999572753906,2834,0,0
2021-01-06 15:17:00-05:00,152.74000549316406,152.75,152.58099365234375,152.58099365234375,2603,0,0
2021-01-06 15:18:00-05:00,152.60000610351562,152.67359924316406,152.58999633789062,152.67359924316406,2754,0,0
2021-01-06 15:19:00-05:00,152.67999267578125,152.69000244140625,152.5399932861328,152.5399932861328,2773,0,0
2021-01-06 15:20:00-05:00,152.6300048828125,152.72000122070312,152.60000610351562,152.67999267578125,2801,0,0
2021-01-06 15:21:00-05:00,152.6649932861328,152.72000122070312,152.63999938964844,152.63999938964844,4999,0,0
2021-01-06 15:22:00-05:00,152.6699981689453,152.6699981689453,152.52000427246094,152.52000427246094,4800,0,0
2021-01-06 15:23:00-05:00,152.58999633789062,152.66000366210938,152.58999633789062,152.58999633789062,2251,0,0
2021-01-06 15:24:00-05:00,152.5500030517578,152.6199951171875,152.52999877929688,152.57000732421875,2923,0,0
2021-01-06 15:25:00-05:00,152.5,152.50999450683594,152.35000610351562,152.5050048828125,6275,0,0
2021-01-06 15:26:00-05:00,152.55999755859375,152.61000061035156,152.52999877929688,152.52999877929688,1716,0,0
2021-01-06 15:27:00-05:00,152.52000427246094,152.58999633789062,152.47999572753906,152.58999633789062,4342,0,0
2021-01-06 15:28:00-05:00,152.50999450683594,152.6999969482422,152.50999450683594,152.68499755859375,2388,0,0
2021-01-06 15:29:00-05:00,152.67999267578125,152.77000427246094,152.6199951171875,152.77000427246094,2172,0,0
2021-01-06 15:30:00-05:00,152.77000427246094,152.91000366210938,152.74000549316406,152.8699951171875,5178,0,0
2021-01-06 15:31:00-05:00,152.86000061035156,152.92999267578125,152.8300018310547,152.91000366210938,4905,0,0
2021-01-06 15:32:00-05:00,152.83999633789062,152.83999633789062,152.4199981689453,152.4199981689453,3980,0,0
2021-01-06 15:33:00-05:00,152.38499450683594,152.4199981689453,152.32000732421875,152.35000610351562,2737,0,0
2021-01-06 15:34:00-05:00,152.3249969482422,152.36000061035156,152.25999450683594,152.36000061035156,3395,0,0
2021-01-06 15:35:00-05:00,152.3300018310547,152.5,152.27000427246094,152.35000610351562,4972,0,0
2021-01-06 15:36:00-05:00,152.3350067138672,152.4499969482422,152.30999755859375,152.4499969482422,3726,0,0
2021-01-06 15:37:00-05:00,152.38999938964844,152.4499969482422,152.36000061035156,152.41000366210938,3727,0,0
2021-01-06 15:38:00-05:00,152.4499969482422,152.5399932861328,152.3800048828125,152.5399932861328,10178,0,0
2021-01-06 15:39:00-05:00,152.50999450683594,152.50999450683594,152.3000030517578,152.33999633789062,3521,0,0
2021-01-06 15:40:00-05:00,152.26499938964844,152.3699951171875,152.158203125,152.25999450683594,4645,0,0
2021-01-06 15:41:00-05:00,152.24000549316406,152.36000061035156,152.24000549316406,152.25,3750,0,0
2021-01-06 15:42:00-05:00,152.27000427246094,152.41000366210938,152.23500061035156,152.41000366210938,4421,0,0
2021-01-06 15:43:00-05:00,152.42999267578125,152.6300048828125,152.42999267578125,152.5399932861328,6216,0,0
2021-01-06 15:44:00-05:00,152.52000427246094,152.52000427246094,152.39999389648438,152.47500610351562,3336,0,0
2021-01-06 15:45:00-05:00,152.50999450683594,152.52499389648438,152.22999572753906,152.2899932861328,6770,0,0
2021-01-06 15:46:00-05:00,152.30999755859375,152.38999938964844,152.22999572753906,152.27000427246094,7813,0,0
2021-01-06 15:47:00-05:00,152.1999969482422,152.30999755859375,152.1199951171875,152.27000427246094,7788,0,0
2021-01-06 15:48:00-05:00,152.27000427246094,152.3300018310547,152.1999969482422,152.25,5313,0,0
