Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 14:09:00-05:00,95.79000091552734,95.80000305175781,95.7699966430664,95.7699966430664,470,0,0
2020-12-18 14:10:00-05:00,95.7699966430664,95.77999877929688,95.7699966430664,95.77999877929688,502,0,0
2020-12-18 14:11:00-05:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,212,0,0
2020-12-18 14:12:00-05:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,100,0,0
2020-12-18 14:13:00-05:00,95.70999908447266,95.77999877929688,95.66000366210938,95.75,2140,0,0
2020-12-18 14:14:00-05:00,95.80000305175781,95.91000366210938,95.75,95.8499984741211,2397,0,0
2020-12-18 14:15:00-05:00,95.91999816894531,95.91999816894531,95.75,95.75,1315,0,0
2020-12-18 14:16:00-05:00,95.7300033569336,95.7300033569336,95.69999694824219,95.69999694824219,254,0,0
2020-12-18 14:17:00-05:00,95.7699966430664,95.88999938964844,95.7699966430664,95.83000183105469,1309,0,0
2020-12-18 14:18:00-05:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,106,0,0
2020-12-18 14:19:00-05:00,95.91000366210938,96.01000213623047,95.91000366210938,95.95999908447266,898,0,0
2020-12-18 14:20:00-05:00,95.9800033569336,96.12000274658203,95.95999908447266,96.04000091552734,2592,0,0
2020-12-18 14:21:00-05:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,103,0,0
2020-12-18 14:22:00-05:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,543,0,0
2020-12-18 14:23:00-05:00,96.02999877929688,96.02999877929688,95.9894027709961,95.9894027709961,1025,0,0
2020-12-18 14:25:00-05:00,96.0,96.0,95.80999755859375,95.80999755859375,1859,0,0
2020-12-18 14:27:00-05:00,95.77999877929688,95.94000244140625,95.7750015258789,95.87000274658203,3022,0,0
2020-12-18 14:28:00-05:00,95.93000030517578,95.98999786376953,95.93000030517578,95.93000030517578,3446,0,0
2020-12-18 14:29:00-05:00,95.77690124511719,95.9000015258789,95.77690124511719,95.9000015258789,446,0,0
2020-12-18 14:30:00-05:00,95.87999725341797,96.01000213623047,95.87999725341797,96.0,7219,0,0
2020-12-18 14:31:00-05:00,96.04000091552734,96.11000061035156,96.02999877929688,96.11000061035156,1388,0,0
2020-12-18 14:32:00-05:00,95.98999786376953,96.06500244140625,95.98999786376953,96.05000305175781,1088,0,0
2020-12-18 14:33:00-05:00,95.95999908447266,95.95999908447266,95.61000061035156,95.61000061035156,1456,0,0
2020-12-18 14:34:00-05:00,95.62000274658203,95.62000274658203,95.4000015258789,95.4000015258789,1902,0,0
2020-12-18 14:35:00-05:00,95.51000213623047,95.5199966430664,95.51000213623047,95.5199966430664,322,0,0
2020-12-18 14:36:00-05:00,95.45999908447266,95.55000305175781,95.45999908447266,95.55000305175781,1052,0,0
2020-12-18 14:37:00-05:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,322,0,0
2020-12-18 14:38:00-05:00,95.48999786376953,95.55760192871094,95.48999786376953,95.54000091552734,779,0,0
2020-12-18 14:39:00-05:00,95.5999984741211,95.5999984741211,95.56999969482422,95.56999969482422,769,0,0
2020-12-18 14:40:00-05:00,95.52999877929688,95.5999984741211,95.5,95.56999969482422,2891,0,0
2020-12-18 14:41:00-05:00,95.56999969482422,95.56999969482422,95.51000213623047,95.51000213623047,746,0,0
2020-12-18 14:42:00-05:00,95.51000213623047,95.62000274658203,95.51000213623047,95.62000274658203,2321,0,0
2020-12-18 14:43:00-05:00,95.6427993774414,95.6427993774414,95.55999755859375,95.56999969482422,517,0,0
2020-12-18 14:44:00-05:00,95.51000213623047,95.51000213623047,95.44000244140625,95.4749984741211,6006,0,0
2020-12-18 14:45:00-05:00,95.44000244140625,95.44000244140625,95.4000015258789,95.41999816894531,452,0,0
2020-12-18 14:46:00-05:00,95.37000274658203,95.37000274658203,95.19000244140625,95.2750015258789,3678,0,0
2020-12-18 14:47:00-05:00,95.30999755859375,95.3949966430664,95.26000213623047,95.2699966430664,3054,0,0
2020-12-18 14:48:00-05:00,95.31500244140625,95.31999969482422,95.26000213623047,95.31999969482422,2199,0,0
2020-12-18 14:49:00-05:00,95.37000274658203,95.37999725341797,95.31999969482422,95.31999969482422,3473,0,0
2020-12-18 14:50:00-05:00,95.29000091552734,95.3499984741211,95.23999786376953,95.33000183105469,2845,0,0
2020-12-18 14:51:00-05:00,95.375,95.375,95.375,95.375,144,0,0
2020-12-18 14:52:00-05:00,95.35669708251953,95.48999786376953,95.35669708251953,95.46499633789062,2070,0,0
2020-12-18 14:53:00-05:00,95.44000244140625,95.55999755859375,95.44000244140625,95.55999755859375,1034,0,0
2020-12-18 14:54:00-05:00,95.55000305175781,95.62000274658203,95.5,95.62000274658203,1363,0,0
2020-12-18 14:55:00-05:00,95.56500244140625,95.58999633789062,95.43000030517578,95.43000030517578,3770,0,0
2020-12-18 14:56:00-05:00,95.41500091552734,95.4800033569336,95.30000305175781,95.33499908447266,2708,0,0
2020-12-18 14:57:00-05:00,95.29000091552734,95.29000091552734,95.16999816894531,95.20500183105469,897,0,0
2020-12-18 14:58:00-05:00,95.25,95.30999755859375,95.22000122070312,95.24500274658203,1992,0,0
2020-12-18 14:59:00-05:00,95.23500061035156,95.41999816894531,95.23500061035156,95.4000015258789,1806,0,0
2020-12-18 15:00:00-05:00,95.41999816894531,95.48660278320312,95.41999816894531,95.48660278320312,1695,0,0
2020-12-18 15:01:00-05:00,95.52999877929688,95.52999877929688,95.44000244140625,95.44000244140625,910,0,0
2020-12-18 15:02:00-05:00,95.37999725341797,95.37999725341797,95.33000183105469,95.33000183105469,842,0,0
2020-12-18 15:03:00-05:00,95.33999633789062,95.36000061035156,95.33000183105469,95.34500122070312,1541,0,0
2020-12-18 15:04:00-05:00,95.3499984741211,95.36000061035156,95.2699966430664,95.2699966430664,1147,0,0
2020-12-18 15:05:00-05:00,95.27999877929688,95.31999969482422,95.26000213623047,95.31500244140625,1743,0,0
2020-12-18 15:06:00-05:00,95.36000061035156,95.43000030517578,95.33999633789062,95.43000030517578,1251,0,0
2020-12-18 15:07:00-05:00,95.36499786376953,95.41000366210938,95.32060241699219,95.36499786376953,1223,0,0
2020-12-18 15:08:00-05:00,95.38999938964844,95.38999938964844,95.36000061035156,95.38999938964844,465,0,0
2020-12-18 15:09:00-05:00,95.37000274658203,95.37000274658203,95.23999786376953,95.23999786376953,1419,0,0
2020-12-18 15:10:00-05:00,95.27999877929688,95.27999877929688,95.23999786376953,95.23999786376953,1264,0,0
2020-12-18 15:11:00-05:00,95.22000122070312,95.23999786376953,95.19000244140625,95.19000244140625,1681,0,0
2020-12-18 15:12:00-05:00,95.19000244140625,95.19000244140625,94.98999786376953,95.0250015258789,2285,0,0
2020-12-18 15:13:00-05:00,94.97000122070312,94.98500061035156,94.93000030517578,94.98500061035156,806,0,0
2020-12-18 15:14:00-05:00,94.9800033569336,95.05500030517578,94.9800033569336,95.0199966430664,2409,0,0
2020-12-18 15:15:00-05:00,95.0199966430664,95.12999725341797,95.01000213623047,95.12999725341797,1455,0,0
2020-12-18 15:16:00-05:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,101,0,0
2020-12-18 15:17:00-05:00,95.12999725341797,95.16999816894531,95.08999633789062,95.12000274658203,2719,0,0
2020-12-18 15:18:00-05:00,95.11250305175781,95.12000274658203,95.04499816894531,95.04499816894531,2709,0,0
2020-12-18 15:19:00-05:00,95.04000091552734,95.04000091552734,94.97000122070312,94.99500274658203,1964,0,0
2020-12-18 15:20:00-05:00,94.99500274658203,94.99500274658203,94.94999694824219,94.94999694824219,792,0,0
2020-12-18 15:21:00-05:00,94.9000015258789,94.90499877929688,94.81999969482422,94.81999969482422,2043,0,0
2020-12-18 15:22:00-05:00,94.76000213623047,94.76000213623047,94.72000122070312,94.72000122070312,472,0,0
2020-12-18 15:23:00-05:00,94.72000122070312,94.7699966430664,94.61499786376953,94.69000244140625,4472,0,0
2020-12-18 15:24:00-05:00,94.70999908447266,94.87000274658203,94.70999908447266,94.86000061035156,4457,0,0
2020-12-18 15:25:00-05:00,94.8550033569336,94.91000366210938,94.79000091552734,94.91000366210938,4064,0,0
2020-12-18 15:26:00-05:00,94.91000366210938,95.12000274658203,94.9000015258789,95.02999877929688,4635,0,0
2020-12-18 15:27:00-05:00,95.02999877929688,95.08999633789062,95.02999877929688,95.04000091552734,1530,0,0
2020-12-18 15:28:00-05:00,95.01000213623047,95.1500015258789,94.98999786376953,95.1500015258789,4311,0,0
2020-12-18 15:29:00-05:00,95.08999633789062,95.125,95.02999877929688,95.02999877929688,1400,0,0
2020-12-18 15:30:00-05:00,95.08000183105469,95.08000183105469,94.94999694824219,95.00499725341797,8673,0,0
2020-12-18 15:31:00-05:00,95.00499725341797,95.06999969482422,95.0,95.02999877929688,1486,0,0
2020-12-18 15:32:00-05:00,95.05999755859375,95.0999984741211,95.02999877929688,95.0999984741211,1085,0,0
2020-12-18 15:33:00-05:00,95.05000305175781,95.06999969482422,95.02999877929688,95.05500030517578,2621,0,0
2020-12-18 15:34:00-05:00,95.01000213623047,95.01000213623047,94.94000244140625,94.9800033569336,5586,0,0
2020-12-18 15:35:00-05:00,94.9749984741211,94.9749984741211,94.69999694824219,94.7300033569336,5328,0,0
2020-12-18 15:36:00-05:00,94.69999694824219,94.7300033569336,94.66000366210938,94.68000030517578,2453,0,0
2020-12-18 15:37:00-05:00,94.68000030517578,94.68000030517578,94.54000091552734,94.58000183105469,1494,0,0
2020-12-18 15:38:00-05:00,94.58000183105469,94.58000183105469,94.44999694824219,94.45999908447266,1814,0,0
2020-12-18 15:39:00-05:00,94.4749984741211,94.50299835205078,94.4749984741211,94.4800033569336,1419,0,0
2020-12-18 15:40:00-05:00,94.4800033569336,94.5999984741211,94.44999694824219,94.51499938964844,12273,0,0
2020-12-18 15:41:00-05:00,94.47000122070312,94.47000122070312,94.44999694824219,94.44999694824219,726,0,0
2020-12-18 15:42:00-05:00,94.47000122070312,94.5999984741211,94.45999908447266,94.5999984741211,5593,0,0
2020-12-18 15:43:00-05:00,94.58999633789062,94.62000274658203,94.55999755859375,94.60199737548828,1618,0,0
2020-12-18 15:44:00-05:00,94.61000061035156,94.7750015258789,94.58999633789062,94.7699966430664,5350,0,0
2020-12-18 15:45:00-05:00,94.81999969482422,95.0199966430664,94.80999755859375,94.88999938964844,3554,0,0
2020-12-18 15:46:00-05:00,94.90499877929688,95.08999633789062,94.90499877929688,94.94000244140625,5325,0,0
2020-12-18 15:47:00-05:00,94.9000015258789,95.05999755859375,94.9000015258789,94.98999786376953,3664,0,0
2020-12-18 15:48:00-05:00,94.97010040283203,95.08999633789062,94.97010040283203,95.0250015258789,3232,0,0
2020-12-18 15:49:00-05:00,95.0250015258789,95.33999633789062,94.9000015258789,95.13999938964844,9944,0,0
2020-12-18 15:50:00-05:00,95.02999877929688,95.06999969482422,94.73999786376953,94.87000274658203,9302,0,0
2020-12-18 15:51:00-05:00,94.87000274658203,94.93000030517578,94.76000213623047,94.86499786376953,4066,0,0
2020-12-18 15:52:00-05:00,94.86499786376953,95.2699966430664,94.8499984741211,95.2699966430664,12510,0,0
2020-12-18 15:53:00-05:00,95.27999877929688,95.4800033569336,95.18000030517578,95.4800033569336,12813,0,0
2020-12-18 15:54:00-05:00,95.54000091552734,95.5999984741211,95.11000061035156,95.26750183105469,11958,0,0
2020-12-18 15:55:00-05:00,95.33999633789062,95.8499984741211,95.33000183105469,95.83999633789062,6702,0,0
2020-12-18 15:56:00-05:00,95.7300033569336,95.88999938964844,95.56999969482422,95.66999816894531,14776,0,0
2020-12-18 15:57:00-05:00,95.7300033569336,95.81999969482422,95.62999725341797,95.67500305175781,13054,0,0
2020-12-18 15:58:00-05:00,95.62000274658203,95.69999694824219,95.38999938964844,95.51000213623047,27748,0,0
2020-12-18 15:59:00-05:00,95.48999786376953,95.5,95.06999969482422,95.16000366210938,61213,0,0
2020-12-21 09:30:00-05:00,93.66000366210938,93.66000366210938,91.66999816894531,92.26000213623047,26979,0,0
2020-12-21 09:31:00-05:00,92.4990005493164,92.55999755859375,92.30609893798828,92.30609893798828,6157,0,0
2020-12-21 09:32:00-05:00,92.73999786376953,92.9800033569336,92.73999786376953,92.9800033569336,1449,0,0
2020-12-21 09:33:00-05:00,92.94999694824219,93.3499984741211,92.94999694824219,93.30999755859375,2878,0,0
2020-12-21 09:34:00-05:00,93.6500015258789,93.94999694824219,93.6500015258789,93.87000274658203,2299,0,0
2020-12-21 09:35:00-05:00,93.94999694824219,94.0999984741211,93.76000213623047,94.0999984741211,1579,0,0
2020-12-21 09:36:00-05:00,94.75,94.97000122070312,94.58999633789062,94.79000091552734,2055,0,0
2020-12-21 09:37:00-05:00,94.79000091552734,94.98999786376953,94.55999755859375,94.80000305175781,2909,0,0
2020-12-21 09:38:00-05:00,94.94999694824219,95.0,94.6001968383789,94.98999786376953,2436,0,0
2020-12-21 09:39:00-05:00,95.0,95.13490295410156,94.75,94.75,2454,0,0
2020-12-21 09:41:00-05:00,94.55999755859375,94.73999786376953,93.83000183105469,94.3499984741211,4414,0,0
2020-12-21 09:42:00-05:00,94.1500015258789,94.27999877929688,94.08000183105469,94.08000183105469,3298,0,0
2020-12-21 09:43:00-05:00,94.26000213623047,94.36000061035156,94.1500015258789,94.33999633789062,4500,0,0
2020-12-21 09:44:00-05:00,94.41000366210938,94.41999816894531,93.9800033569336,93.9800033569336,3073,0,0
2020-12-21 09:45:00-05:00,94.22000122070312,94.5,94.22000122070312,94.5,3307,0,0
2020-12-21 09:46:00-05:00,94.44000244140625,94.44000244140625,94.13999938964844,94.13999938964844,1132,0,0
2020-12-21 09:47:00-05:00,94.2300033569336,94.41000366210938,94.0999984741211,94.3499984741211,7211,0,0
2020-12-21 09:48:00-05:00,94.37000274658203,94.37000274658203,93.52999877929688,93.75,4782,0,0
2020-12-21 09:49:00-05:00,93.55999755859375,94.20999908447266,93.55999755859375,94.01000213623047,3223,0,0
2020-12-21 09:50:00-05:00,94.02999877929688,94.05999755859375,93.69999694824219,94.04750061035156,5630,0,0
2020-12-21 09:51:00-05:00,94.19000244140625,94.3550033569336,93.9000015258789,93.9000015258789,6103,0,0
2020-12-21 09:52:00-05:00,94.06999969482422,94.19000244140625,93.79000091552734,93.875,1430,0,0
2020-12-21 09:53:00-05:00,93.87000274658203,93.875,93.61000061035156,93.80999755859375,2023,0,0
2020-12-21 09:54:00-05:00,93.63500213623047,93.87000274658203,93.63500213623047,93.66999816894531,3277,0,0
2020-12-21 09:55:00-05:00,93.65499877929688,93.80999755859375,93.65499877929688,93.7300033569336,2961,0,0
2020-12-21 09:56:00-05:00,93.7249984741211,93.7249984741211,93.4000015258789,93.4000015258789,757,0,0
2020-12-21 09:57:00-05:00,93.4000015258789,93.45500183105469,92.61000061035156,92.63999938964844,2477,0,0
2020-12-21 09:58:00-05:00,93.04000091552734,93.33999633789062,92.91000366210938,93.33999633789062,4532,0,0
2020-12-21 09:59:00-05:00,93.18499755859375,93.23500061035156,93.17500305175781,93.23500061035156,814,0,0
2020-12-21 10:00:00-05:00,93.26499938964844,93.48999786376953,93.16000366210938,93.16000366210938,1994,0,0
2020-12-21 10:01:00-05:00,93.06999969482422,93.2300033569336,92.9000015258789,92.98999786376953,2008,0,0
2020-12-21 10:02:00-05:00,93.08000183105469,93.4000015258789,93.04000091552734,93.2300033569336,3671,0,0
2020-12-21 10:03:00-05:00,93.20999908447266,93.20999908447266,92.79000091552734,92.79000091552734,1539,0,0
2020-12-21 10:04:00-05:00,92.83000183105469,93.01000213623047,92.4800033569336,92.73999786376953,5367,0,0
2020-12-21 10:05:00-05:00,92.76000213623047,93.31999969482422,92.67500305175781,93.12000274658203,10501,0,0
2020-12-21 10:06:00-05:00,93.16000366210938,93.16000366210938,92.88999938964844,93.12000274658203,5334,0,0
2020-12-21 10:07:00-05:00,92.95999908447266,92.95999908447266,92.7229995727539,92.91000366210938,3695,0,0
2020-12-21 10:08:00-05:00,92.86000061035156,93.26000213623047,92.83999633789062,93.05999755859375,4573,0,0
2020-12-21 10:09:00-05:00,93.11000061035156,93.3499984741211,93.11000061035156,93.3499984741211,1496,0,0
2020-12-21 10:10:00-05:00,93.41000366210938,93.45999908447266,93.36000061035156,93.45999908447266,1834,0,0
2020-12-21 10:11:00-05:00,93.43000030517578,93.5250015258789,93.4000015258789,93.5250015258789,2469,0,0
2020-12-21 10:12:00-05:00,93.5999984741211,93.69819641113281,93.55750274658203,93.69819641113281,1466,0,0
2020-12-21 10:13:00-05:00,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,343,0,0
2020-12-21 10:14:00-05:00,93.38999938964844,93.41000366210938,93.05000305175781,93.2249984741211,2441,0,0
2020-12-21 10:15:00-05:00,93.19499969482422,93.30999755859375,93.16000366210938,93.20500183105469,1309,0,0
2020-12-21 10:16:00-05:00,93.19999694824219,93.19999694824219,92.79000091552734,93.09500122070312,2386,0,0
2020-12-21 10:17:00-05:00,93.26000213623047,93.41000366210938,93.2300033569336,93.23999786376953,1309,0,0
2020-12-21 10:18:00-05:00,92.94999694824219,93.1500015258789,92.87000274658203,93.09249877929688,3062,0,0
2020-12-21 10:19:00-05:00,93.125,93.125,92.87999725341797,93.02999877929688,4522,0,0
2020-12-21 10:20:00-05:00,93.00499725341797,93.23999786376953,93.00499725341797,93.02999877929688,3187,0,0
2020-12-21 10:21:00-05:00,92.9000015258789,93.11000061035156,92.76499938964844,93.10330200195312,3907,0,0
2020-12-21 10:22:00-05:00,92.98500061035156,92.98500061035156,92.77999877929688,92.9800033569336,1904,0,0
2020-12-21 10:23:00-05:00,92.80500030517578,93.0,92.6500015258789,92.95999908447266,1154,0,0
2020-12-21 10:24:00-05:00,93.05000305175781,93.21499633789062,93.05000305175781,93.21499633789062,890,0,0
2020-12-21 10:25:00-05:00,93.0999984741211,93.16000366210938,92.95999908447266,93.16000366210938,1872,0,0
2020-12-21 10:26:00-05:00,93.30000305175781,93.63999938964844,93.0199966430664,93.20999908447266,3790,0,0
2020-12-21 10:27:00-05:00,93.21499633789062,93.31999969482422,93.21499633789062,93.31999969482422,1162,0,0
2020-12-21 10:28:00-05:00,93.3550033569336,93.62000274658203,93.3550033569336,93.58999633789062,963,0,0
2020-12-21 10:29:00-05:00,93.6500015258789,93.6500015258789,93.42769622802734,93.42769622802734,364,0,0
2020-12-21 10:32:00-05:00,93.79000091552734,93.80000305175781,93.63999938964844,93.73999786376953,1075,0,0
2020-12-21 10:33:00-05:00,93.61000061035156,93.9000015258789,93.61000061035156,93.9000015258789,1963,0,0
2020-12-21 10:34:00-05:00,93.88500213623047,93.95999908447266,93.86000061035156,93.86000061035156,825,0,0
2020-12-21 10:35:00-05:00,93.91999816894531,94.00499725341797,93.91999816894531,93.93000030517578,919,0,0
2020-12-21 10:36:00-05:00,93.87000274658203,94.0199966430664,93.87000274658203,93.90779876708984,1194,0,0
2020-12-21 10:37:00-05:00,94.0071029663086,94.16999816894531,93.9000015258789,94.05999755859375,1652,0,0
2020-12-21 10:38:00-05:00,94.19000244140625,94.19000244140625,94.01000213623047,94.01000213623047,2966,0,0
2020-12-21 10:39:00-05:00,94.1500015258789,94.16000366210938,94.05999755859375,94.1500015258789,2138,0,0
2020-12-21 10:40:00-05:00,94.08000183105469,94.08000183105469,94.04000091552734,94.04000091552734,539,0,0
2020-12-21 10:41:00-05:00,94.0199966430664,94.16999816894531,93.70999908447266,93.70999908447266,6023,0,0
2020-12-21 10:42:00-05:00,93.75,93.91000366210938,93.6500015258789,93.6500015258789,5172,0,0
2020-12-21 10:43:00-05:00,93.62999725341797,93.70999908447266,93.62999725341797,93.68000030517578,865,0,0
2020-12-21 10:44:00-05:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,407,0,0
2020-12-21 10:45:00-05:00,93.70999908447266,93.97000122070312,93.70999908447266,93.97000122070312,6437,0,0
2020-12-21 10:46:00-05:00,93.86000061035156,93.97000122070312,93.69999694824219,93.69999694824219,3052,0,0
2020-12-21 10:47:00-05:00,93.68000030517578,93.80500030517578,93.63999938964844,93.80500030517578,2127,0,0
2020-12-21 10:48:00-05:00,93.91999816894531,94.0,93.82499694824219,93.9000015258789,2499,0,0
2020-12-21 10:49:00-05:00,93.75,93.75,93.7300033569336,93.75,855,0,0
2020-12-21 10:50:00-05:00,93.87000274658203,93.93000030517578,93.80999755859375,93.91999816894531,1486,0,0
2020-12-21 10:52:00-05:00,93.93000030517578,94.08999633789062,93.80999755859375,93.80999755859375,4377,0,0
2020-12-21 10:53:00-05:00,93.87000274658203,93.94000244140625,93.81500244140625,93.83000183105469,3909,0,0
2020-12-21 10:54:00-05:00,93.75,93.87000274658203,93.70999908447266,93.70999908447266,2854,0,0
2020-12-21 10:55:00-05:00,93.79000091552734,93.83000183105469,93.79000091552734,93.83000183105469,1499,0,0
2020-12-21 10:56:00-05:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,365,0,0
2020-12-21 10:57:00-05:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,194,0,0
2020-12-21 10:58:00-05:00,93.82499694824219,93.82499694824219,93.82499694824219,93.82499694824219,1814,0,0
2020-12-21 10:59:00-05:00,93.76000213623047,93.76000213623047,93.69940185546875,93.69940185546875,743,0,0
2020-12-21 11:00:00-05:00,93.79000091552734,93.87000274658203,93.7699966430664,93.87000274658203,3567,0,0
2020-12-21 11:01:00-05:00,93.88500213623047,93.93000030517578,93.83000183105469,93.83000183105469,1498,0,0
2020-12-21 11:02:00-05:00,93.83999633789062,93.90499877929688,93.7699966430664,93.86000061035156,3040,0,0
2020-12-21 11:03:00-05:00,93.875,93.95999908447266,93.875,93.87999725341797,641,0,0
2020-12-21 11:04:00-05:00,93.80999755859375,93.88999938964844,93.80000305175781,93.875,1798,0,0
2020-12-21 11:05:00-05:00,93.91999816894531,93.9800033569336,93.91999816894531,93.9800033569336,607,0,0
2020-12-21 11:06:00-05:00,93.94000244140625,94.0,93.94000244140625,93.9800033569336,649,0,0
2020-12-21 11:07:00-05:00,93.87999725341797,93.88999938964844,93.7750015258789,93.7750015258789,1236,0,0
2020-12-21 11:08:00-05:00,93.72000122070312,93.76000213623047,93.67500305175781,93.76000213623047,1582,0,0
2020-12-21 11:09:00-05:00,93.75,93.8499984741211,93.69999694824219,93.73999786376953,3360,0,0
2020-12-21 11:10:00-05:00,93.71499633789062,94.05000305175781,93.70500183105469,93.9000015258789,7014,0,0
2020-12-21 11:11:00-05:00,93.95999908447266,93.95999908447266,93.7074966430664,93.76000213623047,3728,0,0
2020-12-21 11:12:00-05:00,93.76000213623047,94.04750061035156,93.76000213623047,94.0,6596,0,0
2020-12-21 11:13:00-05:00,93.98999786376953,94.02999877929688,93.78500366210938,93.78500366210938,1898,0,0
2020-12-21 11:14:00-05:00,93.86000061035156,93.87000274658203,93.69999694824219,93.87000274658203,4296,0,0
2020-12-21 11:15:00-05:00,93.87000274658203,94.01000213623047,93.87000274658203,93.94499969482422,1844,0,0
2020-12-21 11:16:00-05:00,93.83999633789062,93.83999633789062,93.66000366210938,93.66000366210938,378,0,0
2020-12-21 11:17:00-05:00,93.86000061035156,93.86000061035156,93.63999938964844,93.66500091552734,1225,0,0
2020-12-21 11:18:00-05:00,93.6500015258789,93.83999633789062,93.6500015258789,93.83999633789062,1115,0,0
2020-12-21 11:19:00-05:00,93.80999755859375,93.9000015258789,93.73999786376953,93.83999633789062,1196,0,0
2020-12-21 11:20:00-05:00,93.73999786376953,93.76000213623047,93.66000366210938,93.72000122070312,1248,0,0
2020-12-21 11:21:00-05:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,480,0,0
2020-12-21 11:22:00-05:00,93.7699966430664,93.91500091552734,93.75,93.91000366210938,1176,0,0
2020-12-21 11:23:00-05:00,93.94999694824219,93.94999694824219,93.8499984741211,93.8499984741211,674,0,0
2020-12-21 11:24:00-05:00,93.91999816894531,93.9800033569336,93.88500213623047,93.94999694824219,1269,0,0
2020-12-21 11:25:00-05:00,93.87000274658203,93.87000274658203,93.81999969482422,93.82499694824219,1220,0,0
2020-12-21 11:26:00-05:00,93.83000183105469,93.8499984741211,93.70999908447266,93.70999908447266,2318,0,0
2020-12-21 11:27:00-05:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,107,0,0
2020-12-21 11:28:00-05:00,93.63999938964844,93.80000305175781,93.63999938964844,93.76000213623047,2242,0,0
2020-12-21 11:29:00-05:00,93.69000244140625,93.69000244140625,93.5999984741211,93.5999984741211,839,0,0
2020-12-21 11:30:00-05:00,93.6050033569336,93.79499816894531,93.5199966430664,93.79499816894531,1865,0,0
2020-12-21 11:31:00-05:00,93.83000183105469,93.86000061035156,93.83000183105469,93.86000061035156,569,0,0
2020-12-21 11:32:00-05:00,93.80000305175781,93.80000305175781,93.77999877929688,93.77999877929688,913,0,0
2020-12-21 11:33:00-05:00,93.75,93.78500366210938,93.74009704589844,93.74009704589844,348,0,0
2020-12-21 11:34:00-05:00,93.81999969482422,93.83999633789062,93.69000244140625,93.69000244140625,1683,0,0
2020-12-21 11:35:00-05:00,93.73999786376953,93.73999786376953,93.66000366210938,93.66000366210938,639,0,0
2020-12-21 11:36:00-05:00,93.66999816894531,93.69000244140625,93.63500213623047,93.68000030517578,1039,0,0
2020-12-21 11:37:00-05:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,223,0,0
2020-12-21 11:38:00-05:00,93.75,93.7750015258789,93.73999786376953,93.73999786376953,996,0,0
2020-12-21 11:39:00-05:00,93.69999694824219,93.76499938964844,93.69999694824219,93.76499938964844,319,0,0
2020-12-21 11:40:00-05:00,93.80999755859375,93.83999633789062,93.79000091552734,93.83499908447266,1340,0,0
2020-12-21 11:42:00-05:00,93.69999694824219,93.70999908447266,93.69999694824219,93.70999908447266,260,0,0
2020-12-21 11:43:00-05:00,93.66000366210938,93.66000366210938,93.56999969482422,93.61000061035156,2196,0,0
2020-12-21 11:44:00-05:00,93.6500015258789,93.6500015258789,93.58000183105469,93.625,809,0,0
2020-12-21 11:45:00-05:00,93.68000030517578,93.68000030517578,93.59500122070312,93.59500122070312,950,0,0
2020-12-21 11:46:00-05:00,93.62000274658203,93.62000274658203,93.55970001220703,93.6050033569336,1248,0,0
2020-12-21 11:48:00-05:00,93.55000305175781,93.61000061035156,93.5199966430664,93.61000061035156,949,0,0
2020-12-21 11:49:00-05:00,93.62000274658203,93.70999908447266,93.62000274658203,93.63999938964844,318,0,0
2020-12-21 11:50:00-05:00,93.62999725341797,93.73500061035156,93.62999725341797,93.73500061035156,778,0,0
2020-12-21 11:51:00-05:00,93.91999816894531,93.93000030517578,93.91000366210938,93.93000030517578,878,0,0
2020-12-21 11:52:00-05:00,93.96499633789062,94.02999877929688,93.96499633789062,94.01000213623047,309,0,0
2020-12-21 11:53:00-05:00,94.06999969482422,94.11000061035156,94.06999969482422,94.11000061035156,266,0,0
2020-12-21 11:54:00-05:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,180,0,0
2020-12-21 11:55:00-05:00,94.06500244140625,94.06500244140625,94.06500244140625,94.06500244140625,552,0,0
2020-12-21 11:56:00-05:00,94.11000061035156,94.13999938964844,94.0999984741211,94.0999984741211,782,0,0
2020-12-21 11:57:00-05:00,94.19999694824219,94.33999633789062,94.12999725341797,94.31500244140625,742,0,0
2020-12-21 11:58:00-05:00,94.26000213623047,94.26000213623047,94.20999908447266,94.20999908447266,979,0,0
2020-12-21 11:59:00-05:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,635,0,0
2020-12-21 12:00:00-05:00,94.18000030517578,94.25,94.13999938964844,94.16999816894531,2000,0,0
