Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 10:58:00-05:00,161.0500030517578,161.1199951171875,161.02000427246094,161.07000732421875,2370,0,0
2020-12-22 10:59:00-05:00,161.1300048828125,161.1300048828125,160.99000549316406,161.0,3102,0,0
2020-12-22 11:00:00-05:00,160.99000549316406,161.0699005126953,160.92999267578125,161.0699005126953,2033,0,0
2020-12-22 11:01:00-05:00,160.97999572753906,160.99000549316406,160.97000122070312,160.99000549316406,1069,0,0
2020-12-22 11:02:00-05:00,160.98500061035156,161.03359985351562,160.9199981689453,160.97999572753906,3569,0,0
2020-12-22 11:03:00-05:00,160.97000122070312,161.02999877929688,160.97000122070312,161.02999877929688,1019,0,0
2020-12-22 11:04:00-05:00,161.0406951904297,161.1199951171875,161.0406951904297,161.1199951171875,433,0,0
2020-12-22 11:05:00-05:00,161.125,161.2100067138672,161.125,161.1999969482422,1462,0,0
2020-12-22 11:06:00-05:00,161.2100067138672,161.4199981689453,161.2100067138672,161.39999389648438,2525,0,0
2020-12-22 11:07:00-05:00,161.36000061035156,161.4499969482422,161.32000732421875,161.4499969482422,2895,0,0
2020-12-22 11:08:00-05:00,161.44000244140625,161.5865020751953,161.4199981689453,161.5865020751953,2457,0,0
2020-12-22 11:09:00-05:00,161.6199951171875,161.6699981689453,161.52000427246094,161.5399932861328,3181,0,0
2020-12-22 11:10:00-05:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,586,0,0
2020-12-22 11:11:00-05:00,161.58999633789062,161.6649932861328,161.58999633789062,161.6649932861328,1599,0,0
2020-12-22 11:12:00-05:00,161.6999969482422,161.72999572753906,161.6699981689453,161.6999969482422,2085,0,0
2020-12-22 11:13:00-05:00,161.72000122070312,161.75999450683594,161.65499877929688,161.72999572753906,2489,0,0
2020-12-22 11:14:00-05:00,161.72999572753906,161.72999572753906,161.5800018310547,161.5800018310547,2690,0,0
2020-12-22 11:15:00-05:00,161.5500030517578,161.63999938964844,161.54400634765625,161.6300048828125,1231,0,0
2020-12-22 11:16:00-05:00,161.66000366210938,161.66000366210938,161.60000610351562,161.63999938964844,1013,0,0
2020-12-22 11:17:00-05:00,161.6699981689453,161.6999969482422,161.6300048828125,161.69000244140625,2207,0,0
2020-12-22 11:18:00-05:00,161.6300048828125,161.67999267578125,161.62989807128906,161.62989807128906,1592,0,0
2020-12-22 11:19:00-05:00,161.6300048828125,161.8000030517578,161.6300048828125,161.7178955078125,2703,0,0
2020-12-22 11:20:00-05:00,161.7899932861328,161.8000030517578,161.77000427246094,161.8000030517578,1492,0,0
2020-12-22 11:21:00-05:00,161.77000427246094,161.77999877929688,161.66000366210938,161.6898956298828,3437,0,0
2020-12-22 11:22:00-05:00,161.69000244140625,161.72999572753906,161.6699981689453,161.72000122070312,2758,0,0
2020-12-22 11:23:00-05:00,161.6842041015625,161.6842041015625,161.63999938964844,161.6699981689453,1889,0,0
2020-12-22 11:24:00-05:00,161.7100067138672,161.71499633789062,161.7100067138672,161.71499633789062,325,0,0
2020-12-22 11:25:00-05:00,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,1003,0,0
2020-12-22 11:26:00-05:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906,101,0,0
2020-12-22 11:27:00-05:00,161.6199951171875,161.65499877929688,161.6199951171875,161.65499877929688,3261,0,0
2020-12-22 11:28:00-05:00,161.60000610351562,161.60000610351562,161.55999755859375,161.5850067138672,1494,0,0
2020-12-22 11:29:00-05:00,161.5500030517578,161.6300048828125,161.52999877929688,161.6199951171875,2672,0,0
2020-12-22 11:30:00-05:00,161.6300048828125,161.7100067138672,161.6300048828125,161.6999969482422,3181,0,0
2020-12-22 11:31:00-05:00,161.67999267578125,161.67999267578125,161.6199951171875,161.6260986328125,2664,0,0
2020-12-22 11:32:00-05:00,161.58999633789062,161.66000366210938,161.58999633789062,161.66000366210938,1016,0,0
2020-12-22 11:33:00-05:00,161.7100067138672,161.75,161.7100067138672,161.75,1380,0,0
2020-12-22 11:34:00-05:00,161.72000122070312,161.8000030517578,161.72000122070312,161.76499938964844,1060,0,0
2020-12-22 11:35:00-05:00,161.7550048828125,161.77000427246094,161.6699981689453,161.6699981689453,3493,0,0
2020-12-22 11:36:00-05:00,161.6699981689453,161.77000427246094,161.6699981689453,161.6699981689453,1444,0,0
2020-12-22 11:37:00-05:00,161.6300048828125,161.6999969482422,161.6300048828125,161.64999389648438,1210,0,0
2020-12-22 11:38:00-05:00,161.64999389648438,161.64999389648438,161.5800018310547,161.61000061035156,3591,0,0
2020-12-22 11:39:00-05:00,161.5399932861328,161.5399932861328,161.5,161.5,1809,0,0
2020-12-22 11:40:00-05:00,161.47999572753906,161.47999572753906,161.36500549316406,161.39999389648438,1917,0,0
2020-12-22 11:41:00-05:00,161.3856964111328,161.39500427246094,161.3800048828125,161.39500427246094,341,0,0
2020-12-22 11:42:00-05:00,161.35000610351562,161.38999938964844,161.32000732421875,161.33999633789062,2646,0,0
2020-12-22 11:43:00-05:00,161.35499572753906,161.35499572753906,161.25,161.25,1903,0,0
2020-12-22 11:44:00-05:00,161.19000244140625,161.2100067138672,161.1699981689453,161.1699981689453,1630,0,0
2020-12-22 11:45:00-05:00,161.1699981689453,161.1699981689453,161.13999938964844,161.13999938964844,837,0,0
2020-12-22 11:46:00-05:00,161.17999267578125,161.17999267578125,161.14999389648438,161.14999389648438,361,0,0
2020-12-22 11:47:00-05:00,161.15499877929688,161.15499877929688,161.0800018310547,161.11000061035156,1473,0,0
2020-12-22 11:48:00-05:00,161.13999938964844,161.1999969482422,161.13999938964844,161.1999969482422,898,0,0
2020-12-22 11:49:00-05:00,161.22000122070312,161.25,161.16000366210938,161.22000122070312,1337,0,0
2020-12-22 11:50:00-05:00,161.14999389648438,161.25999450683594,161.1199951171875,161.25999450683594,5025,0,0
2020-12-22 11:51:00-05:00,161.16000366210938,161.16000366210938,161.1199951171875,161.14999389648438,1602,0,0
2020-12-22 11:52:00-05:00,161.1300048828125,161.17999267578125,161.1199951171875,161.17999267578125,1251,0,0
2020-12-22 11:53:00-05:00,161.2100067138672,161.24000549316406,161.17999267578125,161.22999572753906,1341,0,0
2020-12-22 11:54:00-05:00,161.22999572753906,161.23629760742188,161.19500732421875,161.23629760742188,1651,0,0
2020-12-22 11:55:00-05:00,161.28829956054688,161.36000061035156,161.28829956054688,161.36000061035156,1323,0,0
2020-12-22 11:56:00-05:00,161.375,161.47000122070312,161.375,161.47000122070312,1164,0,0
2020-12-22 11:57:00-05:00,161.4499969482422,161.4499969482422,161.4199981689453,161.4199981689453,1090,0,0
2020-12-22 11:58:00-05:00,161.52000427246094,161.60000610351562,161.52000427246094,161.60000610351562,1357,0,0
2020-12-22 11:59:00-05:00,161.58999633789062,161.58999633789062,161.49000549316406,161.52000427246094,3288,0,0
2020-12-22 12:00:00-05:00,161.52000427246094,161.52999877929688,161.375,161.41000366210938,2782,0,0
2020-12-22 12:01:00-05:00,161.4499969482422,161.47999572753906,161.39999389648438,161.4199981689453,4732,0,0
2020-12-22 12:02:00-05:00,161.4499969482422,161.56500244140625,161.4499969482422,161.56500244140625,1272,0,0
2020-12-22 12:03:00-05:00,161.52499389648438,161.5749969482422,161.42430114746094,161.5399932861328,7894,0,0
2020-12-22 12:04:00-05:00,161.52999877929688,161.52999877929688,161.47999572753906,161.50999450683594,2988,0,0
2020-12-22 12:05:00-05:00,161.47999572753906,161.49000549316406,161.47999572753906,161.49000549316406,258,0,0
2020-12-22 12:06:00-05:00,161.5,161.5,161.4199981689453,161.4199981689453,1733,0,0
2020-12-22 12:07:00-05:00,161.44000244140625,161.49000549316406,161.44000244140625,161.49000549316406,1444,0,0
2020-12-22 12:08:00-05:00,161.5,161.50999450683594,161.3800048828125,161.38999938964844,2223,0,0
2020-12-22 12:09:00-05:00,161.5,161.5,161.3800048828125,161.4250030517578,677,0,0
2020-12-22 12:10:00-05:00,161.49000549316406,161.49000549316406,161.40159606933594,161.44500732421875,449,0,0
2020-12-22 12:11:00-05:00,161.49000549316406,161.5,161.46499633789062,161.5,623,0,0
2020-12-22 12:12:00-05:00,161.47999572753906,161.48500061035156,161.47999572753906,161.48500061035156,682,0,0
2020-12-22 12:13:00-05:00,161.47000122070312,161.5500030517578,161.42999267578125,161.50990295410156,2466,0,0
2020-12-22 12:14:00-05:00,161.42999267578125,161.50999450683594,161.42999267578125,161.50999450683594,388,0,0
2020-12-22 12:15:00-05:00,161.55999755859375,161.5749969482422,161.55999755859375,161.57150268554688,2292,0,0
2020-12-22 12:16:00-05:00,161.63999938964844,161.63999938964844,161.60000610351562,161.625,2461,0,0
2020-12-22 12:17:00-05:00,161.64999389648438,161.64999389648438,161.60000610351562,161.60000610351562,2235,0,0
2020-12-22 12:18:00-05:00,161.60000610351562,161.61000061035156,161.5800018310547,161.60000610351562,1668,0,0
2020-12-22 12:20:00-05:00,161.69500732421875,161.69500732421875,161.69000244140625,161.69000244140625,867,0,0
2020-12-22 12:21:00-05:00,161.64999389648438,161.67999267578125,161.64999389648438,161.67999267578125,915,0,0
2020-12-22 12:22:00-05:00,161.72999572753906,161.72999572753906,161.60000610351562,161.61000061035156,3896,0,0
2020-12-22 12:23:00-05:00,161.66000366210938,161.66000366210938,161.5500030517578,161.5500030517578,4159,0,0
2020-12-22 12:24:00-05:00,161.5500030517578,161.5500030517578,161.5,161.5,788,0,0
2020-12-22 12:25:00-05:00,161.50999450683594,161.5500030517578,161.5,161.5,823,0,0
2020-12-22 12:27:00-05:00,161.47999572753906,161.49000549316406,161.47999572753906,161.49000549316406,1015,0,0
2020-12-22 12:28:00-05:00,161.4949951171875,161.52000427246094,161.47000122070312,161.49000549316406,1180,0,0
2020-12-22 12:29:00-05:00,161.4600067138672,161.47000122070312,161.4499969482422,161.4499969482422,884,0,0
2020-12-22 12:30:00-05:00,161.4550018310547,161.47999572753906,161.4550018310547,161.46499633789062,721,0,0
2020-12-22 12:31:00-05:00,161.49000549316406,161.49000549316406,161.4199981689453,161.4199981689453,2005,0,0
2020-12-22 12:32:00-05:00,161.47999572753906,161.49000549316406,161.47500610351562,161.49000549316406,1484,0,0
2020-12-22 12:33:00-05:00,161.57989501953125,161.57989501953125,161.51499938964844,161.51499938964844,2902,0,0
2020-12-22 12:34:00-05:00,161.52000427246094,161.52000427246094,161.4600067138672,161.4600067138672,1019,0,0
2020-12-22 12:35:00-05:00,161.44000244140625,161.52999877929688,161.42999267578125,161.52999877929688,1782,0,0
2020-12-22 12:36:00-05:00,161.53160095214844,161.57000732421875,161.4853057861328,161.57000732421875,1812,0,0
2020-12-22 12:37:00-05:00,161.5800018310547,161.625,161.5800018310547,161.6199951171875,838,0,0
2020-12-22 12:38:00-05:00,161.6699981689453,161.6699981689453,161.63499450683594,161.63499450683594,442,0,0
2020-12-22 12:39:00-05:00,161.6300048828125,161.72999572753906,161.61000061035156,161.6699981689453,2595,0,0
2020-12-22 12:40:00-05:00,161.71499633789062,161.77000427246094,161.71499633789062,161.73500061035156,2114,0,0
2020-12-22 12:41:00-05:00,161.77000427246094,161.77499389648438,161.72999572753906,161.75,1507,0,0
2020-12-22 12:42:00-05:00,161.72000122070312,161.7790069580078,161.7100067138672,161.72000122070312,6385,0,0
2020-12-22 12:43:00-05:00,161.72500610351562,161.75999450683594,161.69000244140625,161.75999450683594,1053,0,0
2020-12-22 12:44:00-05:00,161.75999450683594,161.8249969482422,161.75,161.8249969482422,1011,0,0
2020-12-22 12:45:00-05:00,161.8350067138672,161.8350067138672,161.81500244140625,161.81500244140625,486,0,0
2020-12-22 12:46:00-05:00,161.77999877929688,161.77999877929688,161.61000061035156,161.61000061035156,5056,0,0
2020-12-22 12:47:00-05:00,161.6649932861328,161.6649932861328,161.58999633789062,161.60000610351562,3217,0,0
2020-12-22 12:48:00-05:00,161.60000610351562,161.63999938964844,161.60000610351562,161.6199951171875,795,0,0
2020-12-22 12:49:00-05:00,161.63499450683594,161.63499450683594,161.63499450683594,161.63499450683594,323,0,0
2020-12-22 12:50:00-05:00,161.6199951171875,161.6199951171875,161.61000061035156,161.61000061035156,856,0,0
2020-12-22 12:51:00-05:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,623,0,0
2020-12-22 12:52:00-05:00,161.57000732421875,161.58999633789062,161.57000732421875,161.57000732421875,1089,0,0
2020-12-22 12:53:00-05:00,161.58999633789062,161.60000610351562,161.5800018310547,161.5800018310547,1109,0,0
2020-12-22 12:54:00-05:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,634,0,0
2020-12-22 12:55:00-05:00,161.61000061035156,161.61000061035156,161.57000732421875,161.5749053955078,3793,0,0
2020-12-22 12:56:00-05:00,161.52999877929688,161.5500030517578,161.5,161.5500030517578,2155,0,0
2020-12-22 12:57:00-05:00,161.58999633789062,161.625,161.5800018310547,161.60000610351562,4227,0,0
2020-12-22 12:58:00-05:00,161.6199951171875,161.63999938964844,161.5200958251953,161.54539489746094,2354,0,0
2020-12-22 12:59:00-05:00,161.5800018310547,161.60000610351562,161.55999755859375,161.60000610351562,951,0,0
2020-12-22 13:00:00-05:00,161.66000366210938,161.66000366210938,161.64999389648438,161.64999389648438,585,0,0
2020-12-22 13:01:00-05:00,161.64999389648438,161.64999389648438,161.61000061035156,161.61000061035156,1304,0,0
2020-12-22 13:02:00-05:00,161.6300048828125,161.67959594726562,161.6300048828125,161.67959594726562,1230,0,0
2020-12-22 13:03:00-05:00,161.67999267578125,161.75999450683594,161.67999267578125,161.75999450683594,748,0,0
2020-12-22 13:04:00-05:00,161.75999450683594,161.75999450683594,161.74000549316406,161.74000549316406,1107,0,0
2020-12-22 13:05:00-05:00,161.66000366210938,161.6999969482422,161.64999389648438,161.6999969482422,1420,0,0
2020-12-22 13:07:00-05:00,161.7899932861328,161.7899932861328,161.7550048828125,161.7550048828125,728,0,0
2020-12-22 13:08:00-05:00,161.8350067138672,161.8350067138672,161.80999755859375,161.80999755859375,984,0,0
2020-12-22 13:09:00-05:00,161.7550048828125,161.7550048828125,161.72000122070312,161.72000122070312,236,0,0
2020-12-22 13:10:00-05:00,161.8000030517578,161.86000061035156,161.8000030517578,161.83999633789062,869,0,0
2020-12-22 13:11:00-05:00,161.8000030517578,161.8300018310547,161.8000030517578,161.8300018310547,768,0,0
2020-12-22 13:12:00-05:00,161.86000061035156,161.92999267578125,161.86000061035156,161.92999267578125,1198,0,0
2020-12-22 13:13:00-05:00,161.9250030517578,161.9600067138672,161.88999938964844,161.91000366210938,1917,0,0
2020-12-22 13:14:00-05:00,161.94000244140625,162.00999450683594,161.94000244140625,162.00999450683594,2111,0,0
2020-12-22 13:15:00-05:00,161.99000549316406,162.03390502929688,161.97740173339844,162.02999877929688,1424,0,0
2020-12-22 13:16:00-05:00,162.0500030517578,162.10000610351562,162.0500030517578,162.10000610351562,1152,0,0
2020-12-22 13:17:00-05:00,162.07000732421875,162.0800018310547,162.0,162.0500030517578,2278,0,0
2020-12-22 13:18:00-05:00,162.05999755859375,162.07000732421875,162.02749633789062,162.0653076171875,959,0,0
2020-12-22 13:19:00-05:00,162.0449981689453,162.05320739746094,161.97000122070312,162.0,1591,0,0
2020-12-22 13:20:00-05:00,161.99000549316406,162.00999450683594,161.99000549316406,162.00999450683594,958,0,0
2020-12-22 13:21:00-05:00,162.02999877929688,162.02999877929688,162.02000427246094,162.02000427246094,576,0,0
2020-12-22 13:22:00-05:00,162.07000732421875,162.14999389648438,162.0500030517578,162.14999389648438,1747,0,0
2020-12-22 13:23:00-05:00,162.07000732421875,162.09109497070312,162.03550720214844,162.09109497070312,1761,0,0
2020-12-22 13:24:00-05:00,162.02499389648438,162.10000610351562,162.02499389648438,162.10000610351562,624,0,0
2020-12-22 13:25:00-05:00,162.1199951171875,162.1199951171875,162.10000610351562,162.10499572753906,662,0,0
2020-12-22 13:26:00-05:00,162.07000732421875,162.07000732421875,162.07000732421875,162.07000732421875,674,0,0
2020-12-22 13:27:00-05:00,162.0500030517578,162.1300048828125,162.0500030517578,162.1300048828125,526,0,0
2020-12-22 13:28:00-05:00,162.1699981689453,162.1999969482422,162.1699981689453,162.19000244140625,546,0,0
2020-12-22 13:29:00-05:00,162.14999389648438,162.18499755859375,162.14999389648438,162.18350219726562,977,0,0
2020-12-22 13:30:00-05:00,162.1300048828125,162.17999267578125,162.11000061035156,162.17999267578125,1189,0,0
2020-12-22 13:31:00-05:00,162.24000549316406,162.24000549316406,162.19000244140625,162.19000244140625,601,0,0
2020-12-22 13:33:00-05:00,162.25,162.27999877929688,162.1999969482422,162.1999969482422,1767,0,0
2020-12-22 13:34:00-05:00,162.23199462890625,162.23500061035156,162.16000366210938,162.16700744628906,2178,0,0
2020-12-22 13:35:00-05:00,162.1929931640625,162.25,162.1929931640625,162.25,1089,0,0
2020-12-22 13:36:00-05:00,162.27000427246094,162.27000427246094,162.22000122070312,162.22999572753906,1160,0,0
2020-12-22 13:37:00-05:00,162.1999969482422,162.2100067138672,162.1999969482422,162.2100067138672,434,0,0
2020-12-22 13:38:00-05:00,162.1999969482422,162.22999572753906,162.19000244140625,162.22999572753906,1408,0,0
2020-12-22 13:39:00-05:00,162.2899932861328,162.3300018310547,162.27000427246094,162.3300018310547,756,0,0
2020-12-22 13:40:00-05:00,162.3699951171875,162.375,162.33999633789062,162.33999633789062,760,0,0
2020-12-22 13:41:00-05:00,162.32000732421875,162.32000732421875,162.25,162.27000427246094,2912,0,0
2020-12-22 13:42:00-05:00,162.25,162.2899932861328,162.22000122070312,162.2899932861328,1132,0,0
2020-12-22 13:43:00-05:00,162.22999572753906,162.2501983642578,162.2100067138672,162.2501983642578,672,0,0
2020-12-22 13:44:00-05:00,162.24000549316406,162.25,162.2100067138672,162.2100067138672,1150,0,0
2020-12-22 13:45:00-05:00,162.23500061035156,162.25999450683594,162.23500061035156,162.25999450683594,416,0,0
2020-12-22 13:46:00-05:00,162.22999572753906,162.27000427246094,162.22999572753906,162.27000427246094,976,0,0
2020-12-22 13:47:00-05:00,162.22999572753906,162.24000549316406,162.16000366210938,162.19000244140625,2892,0,0
2020-12-22 13:48:00-05:00,162.17999267578125,162.25,162.17999267578125,162.22500610351562,988,0,0
2020-12-22 13:49:00-05:00,162.27999877929688,162.2899932861328,162.27999877929688,162.2899932861328,679,0,0
2020-12-22 13:50:00-05:00,162.31500244140625,162.36000061035156,162.27000427246094,162.2899932861328,1939,0,0
2020-12-22 13:51:00-05:00,162.25,162.25,162.25,162.25,247,0,0
2020-12-22 13:53:00-05:00,162.27000427246094,162.2899932861328,162.22999572753906,162.28500366210938,4154,0,0
2020-12-22 13:54:00-05:00,162.26499938964844,162.26499938964844,162.22000122070312,162.22000122070312,2870,0,0
2020-12-22 13:55:00-05:00,162.25999450683594,162.25999450683594,162.1750030517578,162.1750030517578,1347,0,0
2020-12-22 13:56:00-05:00,162.13999938964844,162.13999938964844,162.08999633789062,162.1300048828125,1460,0,0
2020-12-22 13:57:00-05:00,162.06500244140625,162.13999938964844,162.03500366210938,162.08290100097656,3726,0,0
2020-12-22 13:58:00-05:00,162.07000732421875,162.07000732421875,162.0198974609375,162.0198974609375,1265,0,0
2020-12-22 13:59:00-05:00,161.97999572753906,162.02999877929688,161.97000122070312,161.97000122070312,2128,0,0
2020-12-22 14:00:00-05:00,162.00999450683594,162.01499938964844,161.86000061035156,161.86000061035156,21027,0,0
2020-12-22 14:01:00-05:00,161.77000427246094,161.86000061035156,161.74000549316406,161.86000061035156,1245,0,0
2020-12-22 14:02:00-05:00,161.75999450683594,161.77000427246094,161.75999450683594,161.77000427246094,268,0,0
2020-12-22 14:03:00-05:00,161.7550048828125,161.7899932861328,161.7550048828125,161.7899932861328,667,0,0
2020-12-22 14:04:00-05:00,161.75,161.77000427246094,161.69000244140625,161.69000244140625,979,0,0
2020-12-22 14:05:00-05:00,161.69000244140625,161.69000244140625,161.6699981689453,161.6699981689453,796,0,0
2020-12-22 14:06:00-05:00,161.66000366210938,161.8000030517578,161.66000366210938,161.77999877929688,1617,0,0
2020-12-22 14:07:00-05:00,161.7100067138672,161.7100067138672,161.60000610351562,161.60000610351562,1611,0,0
2020-12-22 14:08:00-05:00,161.60000610351562,161.60000610351562,161.50999450683594,161.52000427246094,980,0,0
2020-12-22 14:09:00-05:00,161.47369384765625,161.47369384765625,161.47369384765625,161.47369384765625,743,0,0
2020-12-22 14:10:00-05:00,161.50999450683594,161.57000732421875,161.50999450683594,161.5399932861328,1594,0,0
2020-12-22 14:11:00-05:00,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,573,0,0
2020-12-22 14:12:00-05:00,161.55999755859375,161.57000732421875,161.51499938964844,161.57000732421875,805,0,0
2020-12-22 14:13:00-05:00,161.51499938964844,161.51499938964844,161.51499938964844,161.51499938964844,292,0,0
2020-12-22 14:14:00-05:00,161.5,161.53900146484375,161.47999572753906,161.47999572753906,1021,0,0
2020-12-22 14:15:00-05:00,161.52000427246094,161.52999877929688,161.47999572753906,161.47999572753906,1479,0,0
2020-12-22 14:16:00-05:00,161.47999572753906,161.50999450683594,161.44000244140625,161.47000122070312,869,0,0
2020-12-22 14:17:00-05:00,161.41000366210938,161.47000122070312,161.41000366210938,161.44000244140625,1774,0,0
2020-12-22 14:18:00-05:00,161.55999755859375,161.57000732421875,161.55999755859375,161.57000732421875,209,0,0
2020-12-22 14:19:00-05:00,161.58999633789062,161.6300048828125,161.5800018310547,161.6199951171875,3098,0,0
2020-12-22 14:20:00-05:00,161.6199951171875,161.6699981689453,161.61000061035156,161.64999389648438,1368,0,0
2020-12-22 14:21:00-05:00,161.67999267578125,161.72000122070312,161.63999938964844,161.72000122070312,1030,0,0
2020-12-22 14:22:00-05:00,161.6649932861328,161.6999969482422,161.60000610351562,161.61000061035156,1487,0,0
2020-12-22 14:23:00-05:00,161.63999938964844,161.63999938964844,161.5399932861328,161.61000061035156,1879,0,0
2020-12-22 14:24:00-05:00,161.6199951171875,161.83999633789062,161.6199951171875,161.83999633789062,1250,0,0
2020-12-22 14:25:00-05:00,161.7899932861328,161.7899932861328,161.6300048828125,161.6300048828125,3647,0,0
2020-12-22 14:26:00-05:00,161.6300048828125,161.76499938964844,161.6300048828125,161.76499938964844,1242,0,0
2020-12-22 14:27:00-05:00,161.76499938964844,161.83999633789062,161.76499938964844,161.8300018310547,794,0,0
2020-12-22 14:28:00-05:00,161.88999938964844,161.88999938964844,161.83999633789062,161.83999633789062,493,0,0
2020-12-22 14:29:00-05:00,161.82000732421875,161.82000732421875,161.7301025390625,161.75999450683594,2395,0,0
2020-12-22 14:30:00-05:00,161.77999877929688,161.86000061035156,161.77999877929688,161.8000030517578,1747,0,0
2020-12-22 14:31:00-05:00,161.7899932861328,161.79400634765625,161.72000122070312,161.72999572753906,907,0,0
2020-12-22 14:32:00-05:00,161.77999877929688,161.797607421875,161.77999877929688,161.797607421875,910,0,0
2020-12-22 14:33:00-05:00,161.72000122070312,161.72999572753906,161.69000244140625,161.72999572753906,671,0,0
2020-12-22 14:34:00-05:00,161.72000122070312,161.77000427246094,161.67999267578125,161.67999267578125,1393,0,0
2020-12-22 14:35:00-05:00,161.74000549316406,161.8258056640625,161.74000549316406,161.8258056640625,535,0,0
2020-12-22 14:36:00-05:00,161.82000732421875,161.82000732421875,161.67999267578125,161.67999267578125,2403,0,0
2020-12-22 14:37:00-05:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,328,0,0
2020-12-22 14:38:00-05:00,161.59500122070312,161.59500122070312,161.52000427246094,161.52000427246094,846,0,0
2020-12-22 14:39:00-05:00,161.57000732421875,161.58999633789062,161.5,161.5,731,0,0
2020-12-22 14:40:00-05:00,161.4499969482422,161.4499969482422,161.33999633789062,161.39999389648438,749,0,0
2020-12-22 14:41:00-05:00,161.35499572753906,161.4600067138672,161.35499572753906,161.45379638671875,23686,0,0
2020-12-22 14:42:00-05:00,161.44000244140625,161.44000244140625,161.35000610351562,161.35000610351562,1007,0,0
2020-12-22 14:43:00-05:00,161.33999633789062,161.39999389648438,161.30999755859375,161.3300018310547,1693,0,0
2020-12-22 14:44:00-05:00,161.3000030517578,161.30999755859375,161.3000030517578,161.30999755859375,733,0,0
2020-12-22 14:45:00-05:00,161.3000030517578,161.36000061035156,161.22000122070312,161.22000122070312,2142,0,0
2020-12-22 14:46:00-05:00,161.25,161.30999755859375,161.22999572753906,161.30999755859375,883,0,0
2020-12-22 14:47:00-05:00,161.3300018310547,161.3699951171875,161.3300018310547,161.3300018310547,976,0,0
2020-12-22 14:48:00-05:00,161.389892578125,161.4600067138672,161.36000061035156,161.4199981689453,1339,0,0
2020-12-22 14:49:00-05:00,161.47999572753906,161.47999572753906,161.39999389648438,161.41000366210938,597,0,0
2020-12-22 14:50:00-05:00,161.34620666503906,161.4600067138672,161.34620666503906,161.41000366210938,2122,0,0
2020-12-22 14:51:00-05:00,161.3699951171875,161.3699951171875,161.33999633789062,161.33999633789062,766,0,0
2020-12-22 14:52:00-05:00,161.38999938964844,161.38999938964844,161.30999755859375,161.30999755859375,794,0,0
2020-12-22 14:53:00-05:00,161.27000427246094,161.36000061035156,161.25,161.33999633789062,1904,0,0
2020-12-22 14:54:00-05:00,161.36000061035156,161.3699951171875,161.25,161.25,989,0,0
2020-12-22 14:55:00-05:00,161.25,161.30999755859375,161.2100067138672,161.27000427246094,831,0,0
2020-12-22 14:56:00-05:00,161.30999755859375,161.34710693359375,161.30999755859375,161.32000732421875,1038,0,0
2020-12-22 14:57:00-05:00,161.25,161.33999633789062,161.25,161.25999450683594,1312,0,0
2020-12-22 14:58:00-05:00,161.22000122070312,161.22999572753906,161.17999267578125,161.17999267578125,1081,0,0
2020-12-22 14:59:00-05:00,161.22000122070312,161.22000122070312,161.21499633789062,161.21499633789062,725,0,0
2020-12-22 15:00:00-05:00,161.26280212402344,161.4199981689453,161.26280212402344,161.33999633789062,2430,0,0
2020-12-22 15:01:00-05:00,161.33999633789062,161.3699951171875,161.3300018310547,161.33999633789062,2021,0,0
2020-12-22 15:02:00-05:00,161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125,356,0,0
2020-12-22 15:03:00-05:00,161.33999633789062,161.3699951171875,161.33999633789062,161.3699951171875,588,0,0
2020-12-22 15:04:00-05:00,161.41000366210938,161.4499969482422,161.38839721679688,161.41070556640625,1554,0,0
2020-12-22 15:05:00-05:00,161.4199981689453,161.4199981689453,161.36000061035156,161.4149932861328,1469,0,0
2020-12-22 15:06:00-05:00,161.4499969482422,161.4499969482422,161.36000061035156,161.36000061035156,1049,0,0
2020-12-22 15:07:00-05:00,161.33999633789062,161.38999938964844,161.33999633789062,161.38980102539062,654,0,0
2020-12-22 15:08:00-05:00,161.38999938964844,161.38999938964844,161.3699951171875,161.3699951171875,892,0,0
2020-12-22 15:09:00-05:00,161.3800048828125,161.41000366210938,161.33999633789062,161.33999633789062,1521,0,0
2020-12-22 15:10:00-05:00,161.2899932861328,161.3350067138672,161.2899932861328,161.3350067138672,626,0,0
2020-12-22 15:11:00-05:00,161.2899932861328,161.2899932861328,161.2100067138672,161.2100067138672,1925,0,0
2020-12-22 15:12:00-05:00,161.2899932861328,161.3800048828125,161.2899932861328,161.3800048828125,1421,0,0
2020-12-22 15:13:00-05:00,161.35000610351562,161.39999389648438,161.2899932861328,161.2899932861328,859,0,0
2020-12-22 15:14:00-05:00,161.32000732421875,161.33999633789062,161.32000732421875,161.33999633789062,1303,0,0
2020-12-22 15:15:00-05:00,161.34500122070312,161.34500122070312,161.14999389648438,161.1699981689453,2882,0,0
2020-12-22 15:16:00-05:00,161.19000244140625,161.19000244140625,161.08999633789062,161.1300048828125,2365,0,0
2020-12-22 15:17:00-05:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,618,0,0
