Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 11:32:00-05:00,132.5,132.5,132.5,132.5,118,0,0
2020-12-23 11:33:00-05:00,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,252,0,0
2020-12-23 11:36:00-05:00,132.41000366210938,132.41000366210938,132.33999633789062,132.33999633789062,619,0,0
2020-12-23 11:38:00-05:00,132.24000549316406,132.24000549316406,132.22999572753906,132.22999572753906,604,0,0
2020-12-23 11:40:00-05:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,358,0,0
2020-12-23 11:44:00-05:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,109,0,0
2020-12-23 11:46:00-05:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,386,0,0
2020-12-23 11:47:00-05:00,132.25999450683594,132.27000427246094,132.22999572753906,132.22999572753906,712,0,0
2020-12-23 11:49:00-05:00,132.19000244140625,132.19000244140625,132.14999389648438,132.16000366210938,1214,0,0
2020-12-23 11:50:00-05:00,132.1300048828125,132.22000122070312,132.1300048828125,132.22000122070312,313,0,0
2020-12-23 11:51:00-05:00,132.13999938964844,132.13999938964844,132.08999633789062,132.08999633789062,636,0,0
2020-12-23 11:52:00-05:00,132.16000366210938,132.1649932861328,132.16000366210938,132.1649932861328,586,0,0
2020-12-23 11:58:00-05:00,132.15499877929688,132.15499877929688,132.15499877929688,132.15499877929688,222,0,0
2020-12-23 12:01:00-05:00,132.2100067138672,132.24000549316406,132.19000244140625,132.19000244140625,658,0,0
2020-12-23 12:05:00-05:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,237,0,0
2020-12-23 12:09:00-05:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,194,0,0
2020-12-23 12:10:00-05:00,132.1750030517578,132.1750030517578,132.1750030517578,132.1750030517578,105,0,0
2020-12-23 12:11:00-05:00,132.19000244140625,132.2100067138672,132.19000244140625,132.2100067138672,711,0,0
2020-12-23 12:13:00-05:00,132.22000122070312,132.22000122070312,132.13999938964844,132.1699981689453,3552,0,0
2020-12-23 12:14:00-05:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,173,0,0
2020-12-23 12:15:00-05:00,132.1300048828125,132.1300048828125,132.10000610351562,132.10000610351562,1815,0,0
2020-12-23 12:16:00-05:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,204,0,0
2020-12-23 12:17:00-05:00,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,103,0,0
2020-12-23 12:18:00-05:00,132.15499877929688,132.18499755859375,132.15499877929688,132.16000366210938,642,0,0
2020-12-23 12:19:00-05:00,132.11000061035156,132.11000061035156,132.07000732421875,132.07000732421875,1489,0,0
2020-12-23 12:21:00-05:00,132.05499267578125,132.05499267578125,132.05499267578125,132.05499267578125,133,0,0
2020-12-23 12:22:00-05:00,132.10000610351562,132.125,132.07000732421875,132.10000610351562,1689,0,0
2020-12-23 12:24:00-05:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,101,0,0
2020-12-23 12:25:00-05:00,132.1999969482422,132.1999969482422,132.19000244140625,132.19000244140625,491,0,0
2020-12-23 12:27:00-05:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,436,0,0
2020-12-23 12:29:00-05:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,199,0,0
2020-12-23 12:31:00-05:00,132.07000732421875,132.07000732421875,131.96749877929688,131.97500610351562,1612,0,0
2020-12-23 12:33:00-05:00,132.0399932861328,132.0500030517578,132.0399932861328,132.0500030517578,721,0,0
2020-12-23 12:37:00-05:00,132.02000427246094,132.0399932861328,132.00999450683594,132.0399932861328,1264,0,0
2020-12-23 12:41:00-05:00,132.10000610351562,132.10000610351562,132.06500244140625,132.06500244140625,554,0,0
2020-12-23 12:42:00-05:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,156,0,0
2020-12-23 12:43:00-05:00,132.1199951171875,132.1199951171875,132.10000610351562,132.1199951171875,430,0,0
2020-12-23 12:44:00-05:00,132.1300048828125,132.1300048828125,132.0800018310547,132.0800018310547,818,0,0
2020-12-23 12:45:00-05:00,132.02999877929688,132.07000732421875,132.02999877929688,132.0574951171875,820,0,0
2020-12-23 12:47:00-05:00,132.07000732421875,132.07000732421875,132.0399932861328,132.07000732421875,1165,0,0
2020-12-23 12:49:00-05:00,132.02999877929688,132.07000732421875,132.0,132.07000732421875,2804,0,0
2020-12-23 12:51:00-05:00,132.10000610351562,132.10000610351562,132.07000732421875,132.07000732421875,805,0,0
2020-12-23 12:56:00-05:00,132.02999877929688,132.02999877929688,132.0050048828125,132.0050048828125,445,0,0
2020-12-23 12:57:00-05:00,131.97000122070312,131.99000549316406,131.9600067138672,131.99000549316406,1043,0,0
2020-12-23 12:58:00-05:00,132.05999755859375,132.05999755859375,132.00999450683594,132.00999450683594,648,0,0
2020-12-23 13:02:00-05:00,132.0,132.0,131.94000244140625,131.94000244140625,628,0,0
2020-12-23 13:05:00-05:00,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,309,0,0
2020-12-23 13:06:00-05:00,131.8699951171875,131.9199981689453,131.8699951171875,131.88999938964844,491,0,0
2020-12-23 13:07:00-05:00,131.86000061035156,131.8699951171875,131.83999633789062,131.8699951171875,1042,0,0
2020-12-23 13:08:00-05:00,131.83999633789062,131.85000610351562,131.83999633789062,131.85000610351562,537,0,0
2020-12-23 13:09:00-05:00,131.92999267578125,131.94000244140625,131.8699951171875,131.8699951171875,570,0,0
2020-12-23 13:11:00-05:00,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,351,0,0
2020-12-23 13:12:00-05:00,131.9149932861328,131.9149932861328,131.9149932861328,131.9149932861328,301,0,0
2020-12-23 13:13:00-05:00,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,175,0,0
2020-12-23 13:14:00-05:00,131.97999572753906,132.0399932861328,131.92999267578125,131.98500061035156,1606,0,0
2020-12-23 13:15:00-05:00,131.9499969482422,131.97000122070312,131.9499969482422,131.97000122070312,489,0,0
2020-12-23 13:16:00-05:00,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,102,0,0
2020-12-23 13:17:00-05:00,131.97000122070312,132.05999755859375,131.97000122070312,132.05999755859375,1575,0,0
2020-12-23 13:18:00-05:00,132.11000061035156,132.1199951171875,132.11000061035156,132.1199951171875,1103,0,0
2020-12-23 13:20:00-05:00,132.10000610351562,132.16000366210938,132.08999633789062,132.16000366210938,991,0,0
2020-12-23 13:22:00-05:00,132.14500427246094,132.14999389648438,132.11000061035156,132.11000061035156,740,0,0
2020-12-23 13:24:00-05:00,132.1699981689453,132.17999267578125,132.1699981689453,132.17999267578125,285,0,0
2020-12-23 13:25:00-05:00,132.19000244140625,132.1999969482422,132.16000366210938,132.1999969482422,975,0,0
2020-12-23 13:27:00-05:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,526,0,0
2020-12-23 13:28:00-05:00,132.19500732421875,132.19500732421875,132.19500732421875,132.19500732421875,192,0,0
2020-12-23 13:29:00-05:00,132.17999267578125,132.17999267578125,132.1699981689453,132.1699981689453,510,0,0
2020-12-23 13:31:00-05:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,102,0,0
2020-12-23 13:32:00-05:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,312,0,0
2020-12-23 13:33:00-05:00,132.22000122070312,132.22000122070312,132.2100067138672,132.2100067138672,2482,0,0
2020-12-23 13:34:00-05:00,132.25,132.3300018310547,132.25,132.25,1770,0,0
2020-12-23 13:35:00-05:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,275,0,0
2020-12-23 13:36:00-05:00,132.33999633789062,132.39999389648438,132.33999633789062,132.3699951171875,909,0,0
2020-12-23 13:38:00-05:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,211,0,0
2020-12-23 13:39:00-05:00,132.3699951171875,132.3699951171875,132.33999633789062,132.33999633789062,2130,0,0
2020-12-23 13:40:00-05:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,275,0,0
2020-12-23 13:46:00-05:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,3446,0,0
2020-12-23 13:47:00-05:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,417,0,0
2020-12-23 13:48:00-05:00,132.44000244140625,132.52999877929688,132.44000244140625,132.52999877929688,481,0,0
2020-12-23 13:49:00-05:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,101,0,0
2020-12-23 13:50:00-05:00,132.58999633789062,132.63999938964844,132.52999877929688,132.52999877929688,3042,0,0
2020-12-23 13:52:00-05:00,132.5850067138672,132.5850067138672,132.5850067138672,132.5850067138672,336,0,0
2020-12-23 13:54:00-05:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,102,0,0
2020-12-23 13:55:00-05:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,200,0,0
2020-12-23 13:56:00-05:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,220,0,0
2020-12-23 13:58:00-05:00,132.61000061035156,132.61000061035156,132.57000732421875,132.57000732421875,967,0,0
2020-12-23 14:01:00-05:00,132.58999633789062,132.67999267578125,132.58999633789062,132.67999267578125,1165,0,0
2020-12-23 14:02:00-05:00,132.6300048828125,132.6300048828125,132.5500030517578,132.55499267578125,2535,0,0
2020-12-23 14:05:00-05:00,132.57000732421875,132.5800018310547,132.52000427246094,132.52000427246094,2577,0,0
2020-12-23 14:06:00-05:00,132.43499755859375,132.43499755859375,132.43499755859375,132.43499755859375,119,0,0
2020-12-23 14:07:00-05:00,132.43499755859375,132.43499755859375,132.43499755859375,132.43499755859375,571,0,0
2020-12-23 14:13:00-05:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,864,0,0
2020-12-23 14:16:00-05:00,132.5050048828125,132.5050048828125,132.5050048828125,132.5050048828125,252,0,0
2020-12-23 14:17:00-05:00,132.5,132.5,132.4600067138672,132.4600067138672,2103,0,0
2020-12-23 14:20:00-05:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,366,0,0
2020-12-23 14:22:00-05:00,132.41000366210938,132.4600067138672,132.41000366210938,132.44000244140625,1502,0,0
2020-12-23 14:23:00-05:00,132.47000122070312,132.52499389648438,132.47000122070312,132.52499389648438,408,0,0
2020-12-23 14:24:00-05:00,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,278,0,0
2020-12-23 14:25:00-05:00,132.52340698242188,132.52340698242188,132.39999389648438,132.39999389648438,1661,0,0
2020-12-23 14:26:00-05:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,168,0,0
2020-12-23 14:28:00-05:00,132.4250030517578,132.4250030517578,132.41000366210938,132.41000366210938,259,0,0
2020-12-23 14:30:00-05:00,132.4499969482422,132.4600067138672,132.41000366210938,132.41000366210938,1383,0,0
2020-12-23 14:31:00-05:00,132.41000366210938,132.42999267578125,132.38999938964844,132.42999267578125,3598,0,0
2020-12-23 14:32:00-05:00,132.5,132.5,132.47000122070312,132.47000122070312,635,0,0
2020-12-23 14:33:00-05:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,331,0,0
2020-12-23 14:36:00-05:00,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,228,0,0
2020-12-23 14:37:00-05:00,132.50999450683594,132.52000427246094,132.49000549316406,132.52000427246094,1111,0,0
2020-12-23 14:38:00-05:00,132.49000549316406,132.49000549316406,132.4600067138672,132.4600067138672,1451,0,0
2020-12-23 14:40:00-05:00,132.4600067138672,132.4600067138672,132.42999267578125,132.42999267578125,506,0,0
2020-12-23 14:42:00-05:00,132.49000549316406,132.50999450683594,132.47000122070312,132.50999450683594,449,0,0
2020-12-23 14:43:00-05:00,132.47999572753906,132.47999572753906,132.47000122070312,132.47000122070312,446,0,0
2020-12-23 14:44:00-05:00,132.44000244140625,132.44000244140625,132.4199981689453,132.4199981689453,714,0,0
2020-12-23 14:46:00-05:00,132.4600067138672,132.4600067138672,132.3800048828125,132.3800048828125,1272,0,0
2020-12-23 14:47:00-05:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,356,0,0
2020-12-23 14:48:00-05:00,132.4199981689453,132.42999267578125,132.39999389648438,132.4199981689453,1397,0,0
2020-12-23 14:49:00-05:00,132.38999938964844,132.38999938964844,132.36000061035156,132.36000061035156,607,0,0
2020-12-23 14:50:00-05:00,132.39500427246094,132.39500427246094,132.33999633789062,132.33999633789062,948,0,0
2020-12-23 14:53:00-05:00,132.30999755859375,132.30999755859375,132.17999267578125,132.24000549316406,1610,0,0
2020-12-23 14:54:00-05:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,230,0,0
2020-12-23 14:55:00-05:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,322,0,0
2020-12-23 14:57:00-05:00,132.16920471191406,132.27999877929688,132.16920471191406,132.27999877929688,1194,0,0
2020-12-23 14:59:00-05:00,132.30999755859375,132.30999755859375,132.1999969482422,132.25999450683594,1647,0,0
2020-12-23 15:00:00-05:00,132.24000549316406,132.24000549316406,132.17999267578125,132.17999267578125,470,0,0
2020-12-23 15:02:00-05:00,132.19000244140625,132.22000122070312,132.1699981689453,132.22000122070312,933,0,0
2020-12-23 15:03:00-05:00,132.1999969482422,132.2100067138672,132.19000244140625,132.2100067138672,713,0,0
2020-12-23 15:05:00-05:00,132.25999450683594,132.2635955810547,132.22000122070312,132.22000122070312,2417,0,0
2020-12-23 15:07:00-05:00,132.19000244140625,132.19000244140625,132.17999267578125,132.17999267578125,309,0,0
2020-12-23 15:08:00-05:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,1993,0,0
2020-12-23 15:09:00-05:00,132.22000122070312,132.22000122070312,132.20750427246094,132.20750427246094,597,0,0
2020-12-23 15:10:00-05:00,132.25999450683594,132.25999450683594,132.24000549316406,132.24000549316406,838,0,0
2020-12-23 15:11:00-05:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,333,0,0
2020-12-23 15:13:00-05:00,132.3800048828125,132.3800048828125,132.31500244140625,132.33999633789062,2165,0,0
2020-12-23 15:14:00-05:00,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,170,0,0
2020-12-23 15:16:00-05:00,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,436,0,0
2020-12-23 15:19:00-05:00,132.42999267578125,132.4600067138672,132.42999267578125,132.4600067138672,382,0,0
2020-12-23 15:20:00-05:00,132.47999572753906,132.47999572753906,132.3699951171875,132.3699951171875,2482,0,0
2020-12-23 15:22:00-05:00,132.39999389648438,132.4499969482422,132.34750366210938,132.44000244140625,1133,0,0
2020-12-23 15:23:00-05:00,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,267,0,0
2020-12-23 15:25:00-05:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,409,0,0
2020-12-23 15:27:00-05:00,132.52999877929688,132.6199951171875,132.52999877929688,132.6199951171875,293,0,0
2020-12-23 15:28:00-05:00,132.60499572753906,132.60499572753906,132.5500030517578,132.5500030517578,1473,0,0
2020-12-23 15:29:00-05:00,132.5500030517578,132.5500030517578,132.5399932861328,132.5399932861328,734,0,0
2020-12-23 15:30:00-05:00,132.5500030517578,132.5500030517578,132.51499938964844,132.51499938964844,1104,0,0
2020-12-23 15:31:00-05:00,132.57000732421875,132.5800018310547,132.57000732421875,132.5800018310547,264,0,0
2020-12-23 15:32:00-05:00,132.60000610351562,132.60000610351562,132.55999755859375,132.5749969482422,790,0,0
2020-12-23 15:33:00-05:00,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,292,0,0
2020-12-23 15:34:00-05:00,132.55999755859375,132.5800018310547,132.52499389648438,132.5800018310547,1574,0,0
2020-12-23 15:35:00-05:00,132.61000061035156,132.6699981689453,132.61000061035156,132.6699981689453,529,0,0
2020-12-23 15:36:00-05:00,132.6699981689453,132.6699981689453,132.64999389648438,132.64999389648438,703,0,0
2020-12-23 15:37:00-05:00,132.6999969482422,132.73500061035156,132.69000244140625,132.69000244140625,1339,0,0
2020-12-23 15:38:00-05:00,132.6999969482422,132.7100067138672,132.6999969482422,132.7100067138672,1237,0,0
2020-12-23 15:40:00-05:00,132.83070373535156,132.83070373535156,132.75,132.75,3119,0,0
2020-12-23 15:41:00-05:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,469,0,0
2020-12-23 15:42:00-05:00,132.75,132.7899932861328,132.75,132.7899932861328,476,0,0
2020-12-23 15:44:00-05:00,132.75999450683594,132.75999450683594,132.75,132.75,469,0,0
2020-12-23 15:45:00-05:00,132.75,132.8000030517578,132.72999572753906,132.8000030517578,2435,0,0
2020-12-23 15:46:00-05:00,132.83999633789062,132.86000061035156,132.7899932861328,132.8000030517578,2226,0,0
2020-12-23 15:47:00-05:00,132.75999450683594,132.75999450683594,132.74000549316406,132.74000549316406,667,0,0
2020-12-23 15:48:00-05:00,132.77000427246094,132.8000030517578,132.75,132.75,1690,0,0
2020-12-23 15:49:00-05:00,132.74000549316406,132.77000427246094,132.6699981689453,132.6699981689453,1528,0,0
2020-12-23 15:50:00-05:00,132.52999877929688,132.5399932861328,132.50999450683594,132.52000427246094,1050,0,0
2020-12-23 15:51:00-05:00,132.41000366210938,132.4499969482422,132.41000366210938,132.44000244140625,3028,0,0
2020-12-23 15:52:00-05:00,132.42999267578125,132.50999450683594,132.42999267578125,132.47999572753906,1089,0,0
2020-12-23 15:53:00-05:00,132.5399932861328,132.55999755859375,132.52999877929688,132.55999755859375,1432,0,0
2020-12-23 15:54:00-05:00,132.5500030517578,132.58999633789062,132.5500030517578,132.58999633789062,889,0,0
2020-12-23 15:55:00-05:00,132.58999633789062,132.64999389648438,132.57000732421875,132.64999389648438,2144,0,0
2020-12-23 15:56:00-05:00,132.61000061035156,132.6999969482422,132.61000061035156,132.6699981689453,2899,0,0
2020-12-23 15:57:00-05:00,132.67999267578125,132.77999877929688,132.6699981689453,132.72999572753906,2844,0,0
2020-12-23 15:58:00-05:00,132.77499389648438,132.77499389648438,132.7100067138672,132.7100067138672,3361,0,0
2020-12-23 15:59:00-05:00,132.72999572753906,132.74000549316406,132.42999267578125,132.47999572753906,10612,0,0
2020-12-24 09:30:00-05:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,1850,0,0
2020-12-24 09:35:00-05:00,132.6300048828125,132.67999267578125,132.57000732421875,132.57000732421875,3021,0,0
2020-12-24 09:36:00-05:00,132.57000732421875,132.57000732421875,132.5,132.5,389,0,0
2020-12-24 09:37:00-05:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,269,0,0
2020-12-24 09:38:00-05:00,132.58999633789062,132.60000610351562,132.3800048828125,132.50999450683594,2779,0,0
2020-12-24 09:39:00-05:00,132.39999389648438,132.39999389648438,132.38999938964844,132.38999938964844,228,0,0
2020-12-24 09:40:00-05:00,132.38999938964844,132.39999389648438,132.38999938964844,132.39999389648438,637,0,0
2020-12-24 09:41:00-05:00,132.3800048828125,132.38999938964844,132.30999755859375,132.30999755859375,610,0,0
2020-12-24 09:42:00-05:00,132.1999969482422,132.2100067138672,132.1999969482422,132.2100067138672,224,0,0
2020-12-24 09:47:00-05:00,132.2100067138672,132.2100067138672,132.19000244140625,132.19000244140625,831,0,0
2020-12-24 09:48:00-05:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,227,0,0
2020-12-24 09:50:00-05:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,335,0,0
2020-12-24 09:52:00-05:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,110,0,0
2020-12-24 09:53:00-05:00,132.02999877929688,132.02999877929688,131.85000610351562,131.85000610351562,467,0,0
2020-12-24 09:55:00-05:00,131.85000610351562,132.02999877929688,131.85000610351562,132.02999877929688,677,0,0
2020-12-24 09:56:00-05:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,445,0,0
2020-12-24 09:59:00-05:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,167,0,0
2020-12-24 10:00:00-05:00,132.13999938964844,132.13999938964844,131.92999267578125,131.99349975585938,944,0,0
2020-12-24 10:03:00-05:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,313,0,0
2020-12-24 10:05:00-05:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,856,0,0
2020-12-24 10:06:00-05:00,132.1699981689453,132.1699981689453,132.0800018310547,132.0800018310547,506,0,0
2020-12-24 10:08:00-05:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,183,0,0
2020-12-24 10:10:00-05:00,132.08999633789062,132.1199951171875,132.08999633789062,132.1199951171875,1444,0,0
2020-12-24 10:14:00-05:00,132.3000030517578,132.32000732421875,132.26499938964844,132.3000030517578,1136,0,0
2020-12-24 10:15:00-05:00,132.2100067138672,132.2100067138672,132.1999969482422,132.1999969482422,1530,0,0
2020-12-24 10:16:00-05:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,220,0,0
2020-12-24 10:17:00-05:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,364,0,0
2020-12-24 10:19:00-05:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,150,0,0
2020-12-24 10:21:00-05:00,132.1999969482422,132.1999969482422,132.17999267578125,132.17999267578125,354,0,0
2020-12-24 10:23:00-05:00,132.27000427246094,132.27000427246094,132.13999938964844,132.14999389648438,723,0,0
2020-12-24 10:28:00-05:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,1125,0,0
2020-12-24 10:30:00-05:00,132.22000122070312,132.22000122070312,132.10000610351562,132.10000610351562,1650,0,0
2020-12-24 10:31:00-05:00,132.10000610351562,132.1199951171875,132.10000610351562,132.1199951171875,724,0,0
2020-12-24 10:36:00-05:00,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,270,0,0
2020-12-24 10:38:00-05:00,132.2718963623047,132.2718963623047,132.0749969482422,132.0749969482422,1369,0,0
2020-12-24 10:39:00-05:00,131.9530029296875,131.9600067138672,131.9530029296875,131.9600067138672,1795,0,0
2020-12-24 10:41:00-05:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,765,0,0
2020-12-24 10:42:00-05:00,132.1199951171875,132.1300048828125,132.1199951171875,132.1300048828125,565,0,0
2020-12-24 10:43:00-05:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,157,0,0
2020-12-24 10:45:00-05:00,132.09100341796875,132.09100341796875,132.09100341796875,132.09100341796875,229,0,0
2020-12-24 10:47:00-05:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,243,0,0
2020-12-24 10:51:00-05:00,132.13999938964844,132.2100067138672,132.13999938964844,132.2100067138672,597,0,0
2020-12-24 10:53:00-05:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,120,0,0
2020-12-24 10:55:00-05:00,132.2490997314453,132.2490997314453,132.1199951171875,132.1300048828125,856,0,0
2020-12-24 10:57:00-05:00,132.1999969482422,132.27000427246094,132.1999969482422,132.27000427246094,1254,0,0
2020-12-24 10:59:00-05:00,132.39999389648438,132.5399932861328,132.39999389648438,132.5399932861328,1721,0,0
2020-12-24 11:00:00-05:00,132.5399932861328,132.57000732421875,132.47999572753906,132.47999572753906,2057,0,0
2020-12-24 11:01:00-05:00,132.47999572753906,132.47999572753906,132.36000061035156,132.39999389648438,473,0,0
2020-12-24 11:02:00-05:00,132.38999938964844,132.39999389648438,132.3800048828125,132.39999389648438,535,0,0
2020-12-24 11:03:00-05:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,200,0,0
2020-12-24 11:04:00-05:00,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,146,0,0
2020-12-24 11:05:00-05:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,255,0,0
2020-12-24 11:07:00-05:00,132.39999389648438,132.4199981689453,132.39999389648438,132.4199981689453,1439,0,0
2020-12-24 11:09:00-05:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,178,0,0
2020-12-24 11:10:00-05:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,312,0,0
2020-12-24 11:11:00-05:00,132.39999389648438,132.39999389648438,132.27999877929688,132.27999877929688,1027,0,0
2020-12-24 11:14:00-05:00,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,655,0,0
2020-12-24 11:15:00-05:00,132.22500610351562,132.22500610351562,132.22500610351562,132.22500610351562,339,0,0
2020-12-24 11:16:00-05:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,175,0,0
2020-12-24 11:19:00-05:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,315,0,0
2020-12-24 11:20:00-05:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,488,0,0
2020-12-24 11:21:00-05:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,522,0,0
2020-12-24 11:28:00-05:00,132.27000427246094,132.3000030517578,132.27000427246094,132.3000030517578,837,0,0
2020-12-24 11:29:00-05:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,337,0,0
2020-12-24 11:30:00-05:00,132.30999755859375,132.30999755859375,132.17999267578125,132.25,752,0,0
2020-12-24 11:33:00-05:00,132.2899932861328,132.32000732421875,132.25,132.30999755859375,1248,0,0
2020-12-24 11:34:00-05:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,113,0,0
2020-12-24 11:35:00-05:00,132.16000366210938,132.19000244140625,132.16000366210938,132.17999267578125,966,0,0
2020-12-24 11:37:00-05:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,115,0,0
2020-12-24 11:39:00-05:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,531,0,0
2020-12-24 11:40:00-05:00,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,485,0,0
2020-12-24 11:41:00-05:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,153,0,0
2020-12-24 11:42:00-05:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,245,0,0
2020-12-24 11:43:00-05:00,132.08999633789062,132.08999633789062,132.00999450683594,132.00999450683594,261,0,0
2020-12-24 11:47:00-05:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,353,0,0
2020-12-24 11:48:00-05:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,391,0,0
2020-12-24 11:51:00-05:00,132.08999633789062,132.08999633789062,132.0500030517578,132.0500030517578,621,0,0
2020-12-24 11:52:00-05:00,132.1300048828125,132.14999389648438,132.1300048828125,132.14999389648438,770,0,0
2020-12-24 11:56:00-05:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,191,0,0
2020-12-24 12:00:00-05:00,132.19000244140625,132.19000244140625,132.10000610351562,132.1199951171875,914,0,0
2020-12-24 12:02:00-05:00,132.1199951171875,132.1199951171875,132.02999877929688,132.1199951171875,1326,0,0
2020-12-24 12:03:00-05:00,132.13999938964844,132.23440551757812,132.13999938964844,132.13999938964844,659,0,0
2020-12-24 12:05:00-05:00,132.14999389648438,132.14999389648438,132.02000427246094,132.02000427246094,1329,0,0
2020-12-24 12:11:00-05:00,132.2899932861328,132.2899932861328,132.25,132.25,1510,0,0
2020-12-24 12:12:00-05:00,132.25,132.25,132.25,132.25,100,0,0
2020-12-24 12:13:00-05:00,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,203,0,0
