Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 14:21:00-05:00,219.27000427246094,219.39999389648438,219.25999450683594,219.28529357910156,18036,0,0
2020-12-18 14:22:00-05:00,219.3000030517578,219.44000244140625,219.27999877929688,219.3498992919922,23038,0,0
2020-12-18 14:23:00-05:00,219.2899932861328,219.38999938964844,219.27999877929688,219.34080505371094,9878,0,0
2020-12-18 14:24:00-05:00,219.3350067138672,219.35499572753906,219.1199951171875,219.15609741210938,24964,0,0
2020-12-18 14:25:00-05:00,219.16000366210938,219.17999267578125,219.02999877929688,219.05670166015625,21967,0,0
2020-12-18 14:26:00-05:00,219.1199951171875,219.1352996826172,219.01409912109375,219.01409912109375,12105,0,0
2020-12-18 14:27:00-05:00,219.00999450683594,219.16000366210938,218.9499969482422,219.110107421875,35018,0,0
2020-12-18 14:28:00-05:00,219.1475067138672,219.22500610351562,219.13999938964844,219.1855010986328,22189,0,0
2020-12-18 14:29:00-05:00,219.1699981689453,219.28729248046875,219.1300048828125,219.16000366210938,18260,0,0
2020-12-18 14:30:00-05:00,219.15499877929688,219.27000427246094,219.10000610351562,219.25,14572,0,0
2020-12-18 14:31:00-05:00,219.25999450683594,219.25999450683594,219.1199951171875,219.15440368652344,12473,0,0
2020-12-18 14:32:00-05:00,219.1331024169922,219.2176971435547,219.11000061035156,219.12469482421875,11587,0,0
2020-12-18 14:33:00-05:00,219.16000366210938,219.27000427246094,219.13999938964844,219.17889404296875,12828,0,0
2020-12-18 14:34:00-05:00,219.1721954345703,219.2100067138672,219.1300048828125,219.16329956054688,12278,0,0
2020-12-18 14:35:00-05:00,219.13999938964844,219.13999938964844,218.9700927734375,219.00999450683594,22384,0,0
2020-12-18 14:36:00-05:00,218.99099731445312,219.00999450683594,218.8800048828125,218.92999267578125,17691,0,0
2020-12-18 14:37:00-05:00,218.94900512695312,218.9846954345703,218.87420654296875,218.97189331054688,19119,0,0
2020-12-18 14:38:00-05:00,218.99000549316406,219.02999877929688,218.92999267578125,218.98989868164062,13766,0,0
2020-12-18 14:39:00-05:00,218.9739990234375,219.0,218.87010192871094,218.97999572753906,23391,0,0
2020-12-18 14:40:00-05:00,218.89999389648438,218.9741973876953,218.85000610351562,218.91949462890625,15075,0,0
2020-12-18 14:41:00-05:00,218.94000244140625,219.02999877929688,218.83999633789062,218.92999267578125,29832,0,0
2020-12-18 14:42:00-05:00,218.91000366210938,219.05999755859375,218.91000366210938,219.02999877929688,22931,0,0
2020-12-18 14:43:00-05:00,219.0050048828125,219.1829071044922,218.9862060546875,218.9873046875,21333,0,0
2020-12-18 14:44:00-05:00,218.97000122070312,219.0471954345703,218.9499969482422,219.00599670410156,13636,0,0
2020-12-18 14:45:00-05:00,218.97500610351562,219.1555938720703,218.97500610351562,219.09719848632812,11260,0,0
2020-12-18 14:46:00-05:00,219.0865020751953,219.11000061035156,218.89999389648438,219.07000732421875,23893,0,0
2020-12-18 14:47:00-05:00,219.07000732421875,219.17489624023438,219.0406036376953,219.125,9242,0,0
2020-12-18 14:48:00-05:00,219.14999389648438,219.26719665527344,219.14999389648438,219.1999969482422,13793,0,0
2020-12-18 14:49:00-05:00,219.1999969482422,219.38499450683594,219.1649932861328,219.23350524902344,32406,0,0
2020-12-18 14:50:00-05:00,219.25,219.30999755859375,219.20269775390625,219.3000030517578,12233,0,0
2020-12-18 14:51:00-05:00,219.2947998046875,219.2947998046875,219.14999389648438,219.1699981689453,17787,0,0
2020-12-18 14:52:00-05:00,219.1699981689453,219.25999450683594,219.0800018310547,219.10000610351562,14964,0,0
2020-12-18 14:53:00-05:00,219.1199951171875,219.139892578125,218.9499969482422,218.9550018310547,20853,0,0
2020-12-18 14:54:00-05:00,218.95550537109375,219.00140380859375,218.83999633789062,218.94479370117188,17035,0,0
2020-12-18 14:55:00-05:00,218.97999572753906,218.98159790039062,218.83999633789062,218.86000061035156,27008,0,0
2020-12-18 14:56:00-05:00,218.92999267578125,218.94000244140625,218.75,218.7899932861328,32262,0,0
2020-12-18 14:57:00-05:00,218.75,218.8000030517578,218.61000061035156,218.79200744628906,46266,0,0
2020-12-18 14:58:00-05:00,218.80799865722656,218.8699951171875,218.7100067138672,218.83900451660156,30675,0,0
2020-12-18 14:59:00-05:00,218.88999938964844,219.12579345703125,218.88999938964844,219.00010681152344,31362,0,0
2020-12-18 15:00:00-05:00,219.02000427246094,219.41000366210938,219.0,219.3874053955078,40884,0,0
2020-12-18 15:01:00-05:00,219.35000610351562,219.5,219.35000610351562,219.360107421875,19560,0,0
2020-12-18 15:02:00-05:00,219.4532928466797,219.5,219.2200927734375,219.27999877929688,22305,0,0
2020-12-18 15:03:00-05:00,219.3000030517578,219.3699951171875,219.0399932861328,219.1300048828125,26264,0,0
2020-12-18 15:04:00-05:00,219.1656951904297,219.35000610351562,219.1656951904297,219.25999450683594,16132,0,0
2020-12-18 15:05:00-05:00,219.25,219.57000732421875,219.25,219.50999450683594,27494,0,0
2020-12-18 15:06:00-05:00,219.50999450683594,220.3300018310547,219.50010681152344,220.24000549316406,104046,0,0
2020-12-18 15:07:00-05:00,220.2371063232422,220.5,220.1199951171875,220.3350067138672,119012,0,0
2020-12-18 15:08:00-05:00,220.32000732421875,220.6699981689453,220.14999389648438,220.61810302734375,97276,0,0
2020-12-18 15:09:00-05:00,220.65499877929688,221.0832061767578,220.49009704589844,221.05999755859375,102624,0,0
2020-12-18 15:10:00-05:00,221.05230712890625,221.05999755859375,220.2899932861328,220.3007049560547,74840,0,0
2020-12-18 15:11:00-05:00,220.3300018310547,220.6199951171875,220.1300048828125,220.2299041748047,56018,0,0
2020-12-18 15:12:00-05:00,220.17779541015625,220.2288055419922,219.92999267578125,220.02000427246094,54348,0,0
2020-12-18 15:13:00-05:00,219.99000549316406,220.24989318847656,219.99000549316406,220.24000549316406,21027,0,0
2020-12-18 15:14:00-05:00,220.231201171875,220.64979553222656,220.18499755859375,220.6199951171875,43635,0,0
2020-12-18 15:15:00-05:00,220.60000610351562,220.67999267578125,220.49000549316406,220.63999938964844,37142,0,0
2020-12-18 15:16:00-05:00,220.62820434570312,220.67999267578125,220.35740661621094,220.51100158691406,29157,0,0
2020-12-18 15:17:00-05:00,220.47999572753906,220.5399932861328,220.34060668945312,220.41189575195312,42741,0,0
2020-12-18 15:18:00-05:00,220.38999938964844,220.42030334472656,220.09010314941406,220.15049743652344,32229,0,0
2020-12-18 15:19:00-05:00,220.1199951171875,220.38999938964844,220.1199951171875,220.36000061035156,19178,0,0
2020-12-18 15:20:00-05:00,220.3144073486328,220.4199981689453,220.11000061035156,220.1699981689453,17621,0,0
2020-12-18 15:21:00-05:00,220.13699340820312,220.2100067138672,219.61000061035156,219.64999389648438,66998,0,0
2020-12-18 15:22:00-05:00,219.63499450683594,219.7292022705078,219.5605010986328,219.5800018310547,27555,0,0
2020-12-18 15:23:00-05:00,219.60000610351562,219.82850646972656,219.58059692382812,219.61000061035156,17188,0,0
2020-12-18 15:24:00-05:00,219.64999389648438,219.74000549316406,219.50540161132812,219.60369873046875,23873,0,0
2020-12-18 15:25:00-05:00,219.60580444335938,219.75999450683594,219.5200958251953,219.6699981689453,23429,0,0
2020-12-18 15:26:00-05:00,219.68719482421875,219.75999450683594,219.52420043945312,219.60000610351562,21380,0,0
2020-12-18 15:27:00-05:00,219.59019470214844,219.66000366210938,219.42999267578125,219.5500030517578,29024,0,0
2020-12-18 15:28:00-05:00,219.47000122070312,219.72000122070312,219.4499969482422,219.6300048828125,16548,0,0
2020-12-18 15:29:00-05:00,219.64500427246094,219.72000122070312,219.60000610351562,219.61000061035156,19538,0,0
2020-12-18 15:30:00-05:00,219.66000366210938,219.80990600585938,219.6199951171875,219.71499633789062,23107,0,0
2020-12-18 15:31:00-05:00,219.64999389648438,219.8000030517578,219.59500122070312,219.67030334472656,27252,0,0
2020-12-18 15:32:00-05:00,219.74000549316406,220.0,219.74000549316406,219.97999572753906,45369,0,0
2020-12-18 15:33:00-05:00,219.99000549316406,220.08999633789062,219.88009643554688,220.05130004882812,26102,0,0
2020-12-18 15:34:00-05:00,220.02000427246094,220.02000427246094,219.84500122070312,219.92999267578125,24563,0,0
2020-12-18 15:35:00-05:00,219.9600067138672,219.99070739746094,219.6999969482422,219.6999969482422,23862,0,0
2020-12-18 15:36:00-05:00,219.70469665527344,219.87989807128906,219.6999969482422,219.74000549316406,16645,0,0
2020-12-18 15:37:00-05:00,219.77999877929688,219.9199981689453,219.72999572753906,219.7949981689453,21363,0,0
2020-12-18 15:38:00-05:00,219.82000732421875,219.91000366210938,219.77000427246094,219.8800048828125,22936,0,0
2020-12-18 15:39:00-05:00,219.85000610351562,219.9199981689453,219.75999450683594,219.75999450683594,12496,0,0
2020-12-18 15:40:00-05:00,219.75,219.77000427246094,219.5,219.69000244140625,33713,0,0
2020-12-18 15:41:00-05:00,219.7100067138672,219.83999633789062,219.63999938964844,219.8300018310547,15994,0,0
2020-12-18 15:42:00-05:00,219.82000732421875,220.07000732421875,219.80999755859375,220.07000732421875,29800,0,0
2020-12-18 15:43:00-05:00,220.0749969482422,220.2447967529297,220.0399932861328,220.1699981689453,28155,0,0
2020-12-18 15:44:00-05:00,220.14999389648438,220.35000610351562,220.1300048828125,220.3249969482422,37438,0,0
2020-12-18 15:45:00-05:00,220.3699951171875,220.4600067138672,220.1699981689453,220.24000549316406,41758,0,0
2020-12-18 15:46:00-05:00,220.2053985595703,220.52369689941406,220.07009887695312,220.52369689941406,39101,0,0
2020-12-18 15:47:00-05:00,220.47999572753906,220.52999877929688,220.30520629882812,220.5124969482422,29595,0,0
2020-12-18 15:48:00-05:00,220.5399932861328,220.7154998779297,220.4842987060547,220.63999938964844,42339,0,0
2020-12-18 15:49:00-05:00,220.6479949951172,220.8300018310547,220.54859924316406,220.57000732421875,47582,0,0
2020-12-18 15:50:00-05:00,220.61000061035156,220.85000610351562,220.24000549316406,220.36390686035156,52468,0,0
2020-12-18 15:51:00-05:00,220.4199981689453,220.75999450683594,220.25,220.32000732421875,93091,0,0
2020-12-18 15:52:00-05:00,220.35000610351562,220.75999450683594,220.3300018310547,220.75,55613,0,0
2020-12-18 15:53:00-05:00,220.75,220.9199981689453,220.57000732421875,220.79800415039062,68667,0,0
2020-12-18 15:54:00-05:00,220.80999755859375,220.89810180664062,220.39999389648438,220.66000366210938,62062,0,0
2020-12-18 15:55:00-05:00,220.60000610351562,220.72000122070312,220.02999877929688,220.0399932861328,112055,0,0
2020-12-18 15:56:00-05:00,220.0399932861328,220.25999450683594,219.9199981689453,220.0800018310547,115637,0,0
2020-12-18 15:57:00-05:00,220.0449981689453,220.5800018310547,219.94000244140625,220.0850067138672,115278,0,0
2020-12-18 15:58:00-05:00,220.05999755859375,220.50999450683594,219.9199981689453,220.47000122070312,106105,0,0
2020-12-18 15:59:00-05:00,220.38999938964844,220.42999267578125,220.0281982421875,220.10000610351562,223846,0,0
2020-12-21 09:30:00-05:00,212.33999633789062,212.94000244140625,211.10000610351562,212.24000549316406,1535979,0,0
2020-12-21 09:31:00-05:00,212.22999572753906,213.9698028564453,212.156005859375,213.73989868164062,205672,0,0
2020-12-21 09:32:00-05:00,213.67120361328125,214.10000610351562,213.11000061035156,213.13189697265625,133106,0,0
2020-12-21 09:33:00-05:00,213.22999572753906,213.52000427246094,212.5,213.1168975830078,128331,0,0
2020-12-21 09:34:00-05:00,213.13999938964844,214.09210205078125,213.13999938964844,214.00010681152344,129975,0,0
2020-12-21 09:35:00-05:00,214.1031951904297,214.60000610351562,213.6699981689453,213.9517059326172,160230,0,0
2020-12-21 09:36:00-05:00,213.8406982421875,214.6699981689453,213.8406982421875,214.22500610351562,105687,0,0
2020-12-21 09:37:00-05:00,214.27000427246094,215.13800048828125,214.27000427246094,214.67320251464844,142899,0,0
2020-12-21 09:38:00-05:00,214.625,214.98989868164062,214.5500030517578,214.8321075439453,91873,0,0
2020-12-21 09:39:00-05:00,214.86000061035156,215.27999877929688,214.60000610351562,214.8300018310547,105831,0,0
2020-12-21 09:40:00-05:00,214.77000427246094,214.9698944091797,214.30999755859375,214.4499969482422,95927,0,0
2020-12-21 09:41:00-05:00,214.35009765625,214.889892578125,214.1800994873047,214.5,93891,0,0
2020-12-21 09:42:00-05:00,214.50270080566406,214.86000061035156,214.1999969482422,214.2554931640625,65783,0,0
2020-12-21 09:43:00-05:00,214.20010375976562,214.27040100097656,213.69000244140625,213.82000732421875,150658,0,0
2020-12-21 09:44:00-05:00,213.75,213.77000427246094,213.25,213.42999267578125,176748,0,0
2020-12-21 09:45:00-05:00,213.44000244140625,213.8177947998047,213.3300018310547,213.77499389648438,128859,0,0
2020-12-21 09:46:00-05:00,213.7899932861328,213.80999755859375,213.2100067138672,213.6999969482422,91061,0,0
2020-12-21 09:47:00-05:00,213.74000549316406,214.17999267578125,213.55999755859375,213.73500061035156,115389,0,0
2020-12-21 09:48:00-05:00,213.73550415039062,213.77999877929688,213.16000366210938,213.55999755859375,100645,0,0
2020-12-21 09:49:00-05:00,213.6136016845703,214.21800231933594,213.60499572753906,214.10079956054688,77852,0,0
2020-12-21 09:50:00-05:00,214.0500030517578,214.5659942626953,213.8000030517578,214.40550231933594,85381,0,0
2020-12-21 09:51:00-05:00,214.3800048828125,215.60000610351562,214.36000061035156,215.59320068359375,142452,0,0
2020-12-21 09:52:00-05:00,215.60000610351562,215.67999267578125,215.0605010986328,215.19500732421875,102734,0,0
2020-12-21 09:53:00-05:00,215.2100067138672,215.47999572753906,214.7899932861328,215.42320251464844,147985,0,0
2020-12-21 09:54:00-05:00,215.42950439453125,215.42950439453125,215.02000427246094,215.17999267578125,42433,0,0
2020-12-21 09:55:00-05:00,215.19000244140625,215.37620544433594,214.9759979248047,215.0,60063,0,0
2020-12-21 09:56:00-05:00,215.0,215.4499969482422,214.93499755859375,215.3800048828125,78206,0,0
2020-12-21 09:57:00-05:00,215.34669494628906,215.36000061035156,214.89999389648438,215.19000244140625,59705,0,0
2020-12-21 09:58:00-05:00,215.14500427246094,215.27999877929688,214.60499572753906,214.72000122070312,112691,0,0
2020-12-21 09:59:00-05:00,214.7899932861328,215.3520050048828,214.7899932861328,215.27000427246094,87388,0,0
2020-12-21 10:00:00-05:00,215.22999572753906,215.5500030517578,214.88059997558594,215.5395050048828,92594,0,0
2020-12-21 10:01:00-05:00,215.54139709472656,215.94000244140625,215.50999450683594,215.88499450683594,85819,0,0
2020-12-21 10:02:00-05:00,215.83999633789062,215.9199981689453,215.22999572753906,215.3000030517578,77174,0,0
2020-12-21 10:03:00-05:00,215.2624053955078,215.30540466308594,214.58009338378906,214.89950561523438,106300,0,0
2020-12-21 10:04:00-05:00,214.75999450683594,214.8800048828125,214.00999450683594,214.3699951171875,104451,0,0
2020-12-21 10:05:00-05:00,214.3699951171875,214.5,213.9600067138672,214.1199951171875,78611,0,0
2020-12-21 10:06:00-05:00,214.13999938964844,214.58230590820312,213.7899932861328,214.297607421875,124138,0,0
2020-12-21 10:07:00-05:00,214.27000427246094,214.47300720214844,214.010498046875,214.39999389648438,62569,0,0
2020-12-21 10:08:00-05:00,214.39999389648438,214.6999969482422,214.13999938964844,214.5998992919922,67879,0,0
2020-12-21 10:09:00-05:00,214.47999572753906,215.1053924560547,214.33999633789062,214.91639709472656,101925,0,0
2020-12-21 10:10:00-05:00,214.9138946533203,215.29989624023438,214.69000244140625,215.29989624023438,51833,0,0
2020-12-21 10:11:00-05:00,215.17999267578125,215.5399932861328,215.0207977294922,215.50999450683594,56666,0,0
2020-12-21 10:12:00-05:00,215.42999267578125,215.64999389648438,215.3699951171875,215.5500030517578,59827,0,0
2020-12-21 10:13:00-05:00,215.6199951171875,215.6793975830078,214.8699951171875,215.03599548339844,89959,0,0
2020-12-21 10:14:00-05:00,215.08990478515625,215.08999633789062,214.37049865722656,214.5800018310547,84778,0,0
2020-12-21 10:15:00-05:00,214.6300048828125,215.02000427246094,214.42999267578125,214.83999633789062,105568,0,0
2020-12-21 10:16:00-05:00,214.92999267578125,215.5,214.89999389648438,215.40980529785156,141211,0,0
2020-12-21 10:17:00-05:00,215.44000244140625,215.8800048828125,215.44000244140625,215.6873016357422,80327,0,0
2020-12-21 10:18:00-05:00,215.61000061035156,215.68679809570312,214.89999389648438,215.16000366210938,225027,0,0
2020-12-21 10:19:00-05:00,215.1699981689453,215.4499969482422,215.10000610351562,215.37680053710938,53515,0,0
2020-12-21 10:20:00-05:00,215.44000244140625,215.5968017578125,214.64999389648438,214.64999389648438,104017,0,0
2020-12-21 10:21:00-05:00,214.66000366210938,215.0,214.5876007080078,214.97000122070312,138526,0,0
2020-12-21 10:22:00-05:00,214.99000549316406,215.19000244140625,214.70480346679688,214.72999572753906,108594,0,0
2020-12-21 10:23:00-05:00,214.7100067138672,215.03140258789062,214.57000732421875,214.8343963623047,67945,0,0
2020-12-21 10:24:00-05:00,214.86000061035156,214.86000061035156,214.50999450683594,214.5771942138672,86475,0,0
2020-12-21 10:25:00-05:00,214.52999877929688,215.0500030517578,214.52999877929688,214.92750549316406,105931,0,0
2020-12-21 10:26:00-05:00,215.02999877929688,215.0500030517578,214.3300018310547,214.57000732421875,59393,0,0
2020-12-21 10:27:00-05:00,214.45199584960938,214.8000030517578,214.4499969482422,214.4499969482422,36078,0,0
2020-12-21 10:28:00-05:00,214.4949951171875,214.57000732421875,214.27999877929688,214.385498046875,45497,0,0
2020-12-21 10:29:00-05:00,214.3737030029297,214.37989807128906,214.14500427246094,214.20050048828125,65798,0,0
2020-12-21 10:30:00-05:00,214.1999969482422,214.49549865722656,214.02000427246094,214.42999267578125,77826,0,0
2020-12-21 10:31:00-05:00,214.4658966064453,214.58070373535156,213.8800048828125,214.36819458007812,128130,0,0
2020-12-21 10:32:00-05:00,214.47000122070312,214.8699951171875,214.2899932861328,214.75999450683594,116299,0,0
2020-12-21 10:33:00-05:00,214.67999267578125,215.4600067138672,214.60499572753906,215.0550994873047,79380,0,0
2020-12-21 10:34:00-05:00,215.0800018310547,215.5399932861328,214.91000366210938,215.30999755859375,46412,0,0
2020-12-21 10:35:00-05:00,215.3972930908203,215.43209838867188,215.19000244140625,215.25,61542,0,0
2020-12-21 10:36:00-05:00,215.32000732421875,215.32000732421875,215.11000061035156,215.22250366210938,28171,0,0
2020-12-21 10:37:00-05:00,215.10000610351562,215.38999938964844,214.92999267578125,215.38999938964844,77286,0,0
2020-12-21 10:38:00-05:00,215.38999938964844,215.75,215.3699951171875,215.75,50258,0,0
2020-12-21 10:39:00-05:00,215.74000549316406,216.4499969482422,215.72999572753906,216.25999450683594,117703,0,0
2020-12-21 10:40:00-05:00,216.14999389648438,216.32000732421875,215.94000244140625,216.32000732421875,47554,0,0
2020-12-21 10:41:00-05:00,216.27000427246094,216.7657928466797,216.1699981689453,216.45989990234375,83441,0,0
2020-12-21 10:42:00-05:00,216.35110473632812,217.1999969482422,216.2700958251953,216.88699340820312,81864,0,0
2020-12-21 10:43:00-05:00,216.9250030517578,216.9499969482422,216.50680541992188,216.69000244140625,52946,0,0
2020-12-21 10:44:00-05:00,216.60000610351562,216.77999877929688,216.25,216.25,66835,0,0
2020-12-21 10:45:00-05:00,216.30999755859375,217.0,216.1300048828125,217.0,99581,0,0
2020-12-21 10:46:00-05:00,216.9499969482422,217.02999877929688,216.27999877929688,216.36000061035156,60452,0,0
2020-12-21 10:47:00-05:00,216.35000610351562,216.67140197753906,216.19000244140625,216.610107421875,55337,0,0
2020-12-21 10:48:00-05:00,216.6649932861328,216.8699951171875,216.3800048828125,216.41900634765625,59471,0,0
2020-12-21 10:49:00-05:00,216.5,216.50990295410156,216.1999969482422,216.24620056152344,64694,0,0
2020-12-21 10:50:00-05:00,216.30999755859375,216.5,216.05999755859375,216.09620666503906,35440,0,0
2020-12-21 10:51:00-05:00,216.08999633789062,216.27479553222656,216.0,216.19000244140625,37818,0,0
2020-12-21 10:52:00-05:00,216.1199951171875,216.27000427246094,216.02000427246094,216.09500122070312,26870,0,0
2020-12-21 10:53:00-05:00,216.02999877929688,216.1699981689453,215.86000061035156,215.90499877929688,63351,0,0
2020-12-21 10:54:00-05:00,215.97999572753906,216.1595001220703,215.9600067138672,216.04949951171875,33191,0,0
2020-12-21 10:55:00-05:00,216.0384063720703,216.1199951171875,215.66000366210938,215.7100067138672,73704,0,0
2020-12-21 10:56:00-05:00,215.71730041503906,215.7899932861328,215.50999450683594,215.58999633789062,60706,0,0
2020-12-21 10:57:00-05:00,215.60479736328125,215.64990234375,215.5,215.5,35911,0,0
2020-12-21 10:58:00-05:00,215.8300018310547,216.10000610351562,215.8000030517578,216.05990600585938,90760,0,0
2020-12-21 10:59:00-05:00,216.14500427246094,216.27000427246094,216.0500030517578,216.1154022216797,70202,0,0
2020-12-21 11:00:00-05:00,216.13999938964844,216.1743927001953,216.00999450683594,216.14259338378906,29462,0,0
2020-12-21 11:01:00-05:00,216.13499450683594,216.44000244140625,216.13499450683594,216.34759521484375,47429,0,0
2020-12-21 11:02:00-05:00,216.35000610351562,216.41990661621094,216.25750732421875,216.27999877929688,25438,0,0
2020-12-21 11:03:00-05:00,216.3000030517578,216.74989318847656,216.3000030517578,216.4678955078125,40095,0,0
2020-12-21 11:04:00-05:00,216.50999450683594,216.63999938964844,216.38999938964844,216.53500366210938,20737,0,0
2020-12-21 11:05:00-05:00,216.52999877929688,216.66490173339844,216.02000427246094,216.13999938964844,75759,0,0
2020-12-21 11:06:00-05:00,216.10499572753906,216.2100067138672,216.0,216.0,84399,0,0
2020-12-21 11:07:00-05:00,216.02999877929688,216.63999938964844,215.87060546875,216.4188995361328,144141,0,0
2020-12-21 11:08:00-05:00,216.3000946044922,216.40989685058594,216.14999389648438,216.22999572753906,27529,0,0
2020-12-21 11:09:00-05:00,216.17999267578125,216.47000122070312,216.17999267578125,216.25010681152344,13853,0,0
2020-12-21 11:10:00-05:00,216.2949981689453,216.41990661621094,216.25,216.26010131835938,11382,0,0
2020-12-21 11:11:00-05:00,216.38999938964844,216.5399932861328,216.3000030517578,216.35000610351562,23794,0,0
2020-12-21 11:12:00-05:00,216.34500122070312,216.8000030517578,216.34339904785156,216.77999877929688,22851,0,0
2020-12-21 11:13:00-05:00,216.75160217285156,216.83999633789062,216.5500030517578,216.59800720214844,20142,0,0
2020-12-21 11:14:00-05:00,216.6300048828125,216.82000732421875,216.60899353027344,216.77499389648438,22399,0,0
2020-12-21 11:15:00-05:00,216.74000549316406,216.889892578125,216.5850067138672,216.59500122070312,24202,0,0
2020-12-21 11:16:00-05:00,216.52999877929688,216.6699981689453,216.27999877929688,216.53359985351562,47387,0,0
2020-12-21 11:17:00-05:00,216.39500427246094,216.46499633789062,216.2100067138672,216.23980712890625,17456,0,0
2020-12-21 11:18:00-05:00,216.27999877929688,216.5500030517578,216.22999572753906,216.4600067138672,23323,0,0
2020-12-21 11:19:00-05:00,216.41000366210938,216.5500030517578,216.33999633789062,216.51499938964844,20649,0,0
2020-12-21 11:20:00-05:00,216.49000549316406,216.68150329589844,216.4199981689453,216.60260009765625,15440,0,0
2020-12-21 11:21:00-05:00,216.63999938964844,216.70849609375,216.5601043701172,216.66940307617188,9834,0,0
2020-12-21 11:22:00-05:00,216.664794921875,216.8699951171875,216.52200317382812,216.66600036621094,20784,0,0
2020-12-21 11:23:00-05:00,216.72000122070312,216.77000427246094,216.59129333496094,216.63839721679688,15138,0,0
2020-12-21 11:24:00-05:00,216.61000061035156,216.66000366210938,216.3300018310547,216.35499572753906,18471,0,0
2020-12-21 11:25:00-05:00,216.3300018310547,216.5500030517578,216.25,216.5399932861328,24638,0,0
2020-12-21 11:26:00-05:00,216.5,216.6699981689453,216.5,216.6699981689453,16631,0,0
2020-12-21 11:27:00-05:00,216.5500030517578,216.6999969482422,216.38999938964844,216.67999267578125,15178,0,0
2020-12-21 11:28:00-05:00,216.69000244140625,216.7899932861328,216.39999389648438,216.39999389648438,20811,0,0
2020-12-21 11:29:00-05:00,216.42239379882812,216.42239379882812,215.97000122070312,216.19000244140625,65113,0,0
2020-12-21 11:30:00-05:00,216.16000366210938,216.58999633789062,216.14059448242188,216.54049682617188,23331,0,0
2020-12-21 11:31:00-05:00,216.4700927734375,216.5800018310547,216.33999633789062,216.43719482421875,19338,0,0
2020-12-21 11:32:00-05:00,216.33999633789062,216.5,216.33999633789062,216.3800048828125,11796,0,0
2020-12-21 11:33:00-05:00,216.3699951171875,216.4398956298828,216.2100067138672,216.22500610351562,16612,0,0
2020-12-21 11:34:00-05:00,216.24000549316406,216.37289428710938,216.1999969482422,216.1999969482422,17899,0,0
2020-12-21 11:35:00-05:00,216.2100067138672,216.49000549316406,216.02890014648438,216.3699951171875,24252,0,0
2020-12-21 11:36:00-05:00,216.3603973388672,216.72410583496094,216.33999633789062,216.5301055908203,31263,0,0
2020-12-21 11:37:00-05:00,216.63999938964844,216.85830688476562,216.63999938964844,216.7198944091797,20609,0,0
2020-12-21 11:38:00-05:00,216.7100067138672,216.85499572753906,216.6656036376953,216.74000549316406,23518,0,0
2020-12-21 11:39:00-05:00,216.75,217.27000427246094,216.75,217.16000366210938,55665,0,0
2020-12-21 11:40:00-05:00,217.17550659179688,217.47999572753906,217.17550659179688,217.37730407714844,40831,0,0
2020-12-21 11:41:00-05:00,217.37730407714844,217.38389587402344,217.14999389648438,217.25990295410156,36502,0,0
2020-12-21 11:42:00-05:00,217.25929260253906,217.35989379882812,216.91000366210938,216.97500610351562,22265,0,0
2020-12-21 11:43:00-05:00,216.9114990234375,217.03500366210938,216.8083953857422,216.8699951171875,15462,0,0
2020-12-21 11:44:00-05:00,216.96600341796875,216.96600341796875,216.6800994873047,216.78050231933594,24425,0,0
2020-12-21 11:45:00-05:00,216.75999450683594,216.889892578125,216.6199951171875,216.6199951171875,26339,0,0
2020-12-21 11:46:00-05:00,216.64500427246094,216.6497039794922,216.3000030517578,216.50759887695312,23317,0,0
2020-12-21 11:47:00-05:00,216.5449981689453,216.55499267578125,216.27000427246094,216.36700439453125,17994,0,0
2020-12-21 11:48:00-05:00,216.39999389648438,216.8000030517578,216.39999389648438,216.72000122070312,14843,0,0
2020-12-21 11:49:00-05:00,216.6699981689453,216.79440307617188,216.52999877929688,216.5399932861328,6499,0,0
2020-12-21 11:50:00-05:00,216.55999755859375,216.8000030517578,216.45339965820312,216.8000030517578,21974,0,0
2020-12-21 11:51:00-05:00,216.7899932861328,216.89999389648438,216.6999969482422,216.7899932861328,12994,0,0
2020-12-21 11:52:00-05:00,216.75,216.77999877929688,216.5500030517578,216.77999877929688,18784,0,0
2020-12-21 11:53:00-05:00,216.7449951171875,216.7449951171875,216.52999877929688,216.66000366210938,21098,0,0
2020-12-21 11:54:00-05:00,216.66050720214844,216.7993927001953,216.60009765625,216.72999572753906,22362,0,0
2020-12-21 11:55:00-05:00,216.72999572753906,216.9499969482422,216.72999572753906,216.91000366210938,26032,0,0
2020-12-21 11:56:00-05:00,216.91000366210938,216.97999572753906,216.7899932861328,216.8300018310547,32305,0,0
2020-12-21 11:57:00-05:00,216.9199981689453,216.99000549316406,216.85000610351562,216.92999267578125,40325,0,0
2020-12-21 11:58:00-05:00,216.94000244140625,217.0,216.8699951171875,216.97000122070312,35756,0,0
2020-12-21 11:59:00-05:00,216.97000122070312,217.00999450683594,216.5059051513672,216.55999755859375,72525,0,0
2020-12-21 12:00:00-05:00,216.56820678710938,216.67999267578125,216.5052032470703,216.6300048828125,55202,0,0
2020-12-21 12:01:00-05:00,216.6199951171875,216.7458038330078,216.52999877929688,216.7100067138672,22210,0,0
2020-12-21 12:02:00-05:00,216.72999572753906,216.8195037841797,216.6199951171875,216.69000244140625,22343,0,0
2020-12-21 12:03:00-05:00,216.72999572753906,217.10000610351562,216.72999572753906,216.98500061035156,72011,0,0
