Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 11:36:00-05:00,120.33999633789062,120.37000274658203,120.26000213623047,120.37000274658203,1792,0,0
2020-12-21 11:37:00-05:00,120.37999725341797,120.5,120.37999725341797,120.5,675,0,0
2020-12-21 11:38:00-05:00,120.5,120.5,120.4800033569336,120.4800033569336,494,0,0
2020-12-21 11:39:00-05:00,120.54000091552734,120.54000091552734,120.44000244140625,120.44499969482422,871,0,0
2020-12-21 11:40:00-05:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,228,0,0
2020-12-21 11:41:00-05:00,120.45999908447266,120.4800033569336,120.44999694824219,120.4800033569336,691,0,0
2020-12-21 11:42:00-05:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,496,0,0
2020-12-21 11:43:00-05:00,120.49620056152344,120.5199966430664,120.48999786376953,120.5199966430664,1050,0,0
2020-12-21 11:44:00-05:00,120.55999755859375,120.55999755859375,120.5,120.5,575,0,0
2020-12-21 11:45:00-05:00,120.5250015258789,120.6500015258789,120.5250015258789,120.55500030517578,1463,0,0
2020-12-21 11:46:00-05:00,120.5,120.56999969482422,120.5,120.55000305175781,1129,0,0
2020-12-21 11:47:00-05:00,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,167,0,0
2020-12-21 11:48:00-05:00,120.58000183105469,120.95999908447266,120.58000183105469,120.87999725341797,9144,0,0
2020-12-21 11:49:00-05:00,120.81999969482422,120.81999969482422,120.80999755859375,120.80999755859375,616,0,0
2020-12-21 11:50:00-05:00,120.70999908447266,120.87999725341797,120.70999908447266,120.87999725341797,1738,0,0
2020-12-21 11:51:00-05:00,120.83000183105469,120.83000183105469,120.76000213623047,120.7699966430664,821,0,0
2020-12-21 11:52:00-05:00,120.75,120.76000213623047,120.71499633789062,120.73999786376953,837,0,0
2020-12-21 11:53:00-05:00,120.73999786376953,120.7699966430664,120.73999786376953,120.7699966430664,596,0,0
2020-12-21 11:54:00-05:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,432,0,0
2020-12-21 11:55:00-05:00,120.75,120.75,120.69499969482422,120.69499969482422,465,0,0
2020-12-21 11:56:00-05:00,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,437,0,0
2020-12-21 11:57:00-05:00,120.6500015258789,120.66000366210938,120.6500015258789,120.66000366210938,697,0,0
2020-12-21 11:58:00-05:00,120.7300033569336,120.80000305175781,120.7300033569336,120.80000305175781,1007,0,0
2020-12-21 11:59:00-05:00,120.83000183105469,120.94000244140625,120.83000183105469,120.88999938964844,1622,0,0
2020-12-21 12:00:00-05:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,776,0,0
2020-12-21 12:01:00-05:00,120.91999816894531,120.91999816894531,120.8499984741211,120.88500213623047,620,0,0
2020-12-21 12:03:00-05:00,120.86000061035156,120.87999725341797,120.8499984741211,120.86499786376953,2103,0,0
2020-12-21 12:04:00-05:00,120.80999755859375,120.83000183105469,120.80999755859375,120.83000183105469,690,0,0
2020-12-21 12:05:00-05:00,120.81999969482422,120.86000061035156,120.70999908447266,120.70999908447266,1187,0,0
2020-12-21 12:06:00-05:00,120.75,120.75,120.75,120.75,263,0,0
2020-12-21 12:07:00-05:00,120.77999877929688,120.80000305175781,120.77999877929688,120.80000305175781,350,0,0
2020-12-21 12:08:00-05:00,120.80999755859375,120.875,120.80999755859375,120.81999969482422,857,0,0
2020-12-21 12:09:00-05:00,120.83000183105469,120.88500213623047,120.83000183105469,120.88500213623047,1024,0,0
2020-12-21 12:10:00-05:00,120.94000244140625,121.00460052490234,120.92500305175781,120.92500305175781,621,0,0
2020-12-21 12:11:00-05:00,120.9800033569336,121.0,120.94000244140625,120.98570251464844,2662,0,0
2020-12-21 12:12:00-05:00,120.8499984741211,120.87999725341797,120.8499984741211,120.87999725341797,1295,0,0
2020-12-21 12:13:00-05:00,120.91000366210938,120.91000366210938,120.8499984741211,120.8499984741211,2003,0,0
2020-12-21 12:15:00-05:00,120.86000061035156,120.87999725341797,120.7699966430664,120.78500366210938,3624,0,0
2020-12-21 12:16:00-05:00,120.79499816894531,120.79499816894531,120.625,120.67500305175781,5233,0,0
2020-12-21 12:17:00-05:00,120.66999816894531,120.68499755859375,120.66999816894531,120.68499755859375,994,0,0
2020-12-21 12:18:00-05:00,120.69000244140625,120.875,120.69000244140625,120.875,1525,0,0
2020-12-21 12:19:00-05:00,120.88500213623047,120.94999694824219,120.8499984741211,120.87000274658203,2372,0,0
2020-12-21 12:20:00-05:00,120.95999908447266,121.06999969482422,120.95999908447266,121.06999969482422,1108,0,0
2020-12-21 12:21:00-05:00,121.13999938964844,121.27999877929688,121.13999938964844,121.2699966430664,909,0,0
2020-12-21 12:22:00-05:00,121.30000305175781,121.31999969482422,121.23999786376953,121.30500030517578,1511,0,0
2020-12-21 12:23:00-05:00,121.33499908447266,121.44000244140625,121.33499908447266,121.4000015258789,3972,0,0
2020-12-21 12:24:00-05:00,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,334,0,0
2020-12-21 12:25:00-05:00,121.41999816894531,121.43000030517578,121.38999938964844,121.43000030517578,1121,0,0
2020-12-21 12:26:00-05:00,121.5,121.5,121.46499633789062,121.46499633789062,835,0,0
2020-12-21 12:27:00-05:00,121.45999908447266,121.45999908447266,121.38999938964844,121.38999938964844,795,0,0
2020-12-21 12:28:00-05:00,121.41000366210938,121.41000366210938,121.3499984741211,121.3499984741211,1453,0,0
2020-12-21 12:29:00-05:00,121.3949966430664,121.51000213623047,121.3949966430664,121.47000122070312,1306,0,0
2020-12-21 12:30:00-05:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,260,0,0
2020-12-21 12:31:00-05:00,121.56999969482422,121.56999969482422,121.47000122070312,121.47000122070312,737,0,0
2020-12-21 12:32:00-05:00,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,110,0,0
2020-12-21 12:33:00-05:00,121.4800033569336,121.4800033569336,121.41999816894531,121.41999816894531,967,0,0
2020-12-21 12:34:00-05:00,121.43000030517578,121.43000030517578,121.368896484375,121.42500305175781,1186,0,0
2020-12-21 12:35:00-05:00,121.36000061035156,121.36000061035156,121.33000183105469,121.33000183105469,1177,0,0
2020-12-21 12:36:00-05:00,121.33999633789062,121.33999633789062,121.33000183105469,121.33000183105469,742,0,0
2020-12-21 12:37:00-05:00,121.37999725341797,121.48999786376953,121.37999725341797,121.41999816894531,1256,0,0
2020-12-21 12:38:00-05:00,121.5999984741211,121.5999984741211,121.54499816894531,121.54499816894531,205,0,0
2020-12-21 12:39:00-05:00,121.45999908447266,121.48999786376953,121.45999908447266,121.48999786376953,917,0,0
2020-12-21 12:40:00-05:00,121.4833984375,121.55999755859375,121.4833984375,121.48999786376953,1293,0,0
2020-12-21 12:42:00-05:00,121.48999786376953,121.48999786376953,121.41000366210938,121.41000366210938,694,0,0
2020-12-21 12:43:00-05:00,121.4800033569336,121.4800033569336,121.33000183105469,121.33000183105469,608,0,0
2020-12-21 12:44:00-05:00,121.38999938964844,121.4000015258789,121.38999938964844,121.4000015258789,717,0,0
2020-12-21 12:46:00-05:00,121.41999816894531,121.44000244140625,121.41999816894531,121.44000244140625,1413,0,0
2020-12-21 12:48:00-05:00,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,228,0,0
2020-12-21 12:49:00-05:00,121.55999755859375,121.58999633789062,121.55999755859375,121.56999969482422,1093,0,0
2020-12-21 12:50:00-05:00,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,120,0,0
2020-12-21 12:51:00-05:00,121.55999755859375,121.70999908447266,121.52999877929688,121.70999908447266,1898,0,0
2020-12-21 12:52:00-05:00,121.70500183105469,121.70500183105469,121.61000061035156,121.61000061035156,1264,0,0
2020-12-21 12:53:00-05:00,121.69000244140625,121.69000244140625,121.5999984741211,121.625,1413,0,0
2020-12-21 12:54:00-05:00,121.66000366210938,121.69999694824219,121.66000366210938,121.69999694824219,689,0,0
2020-12-21 12:55:00-05:00,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,208,0,0
2020-12-21 12:56:00-05:00,121.66999816894531,121.68000030517578,121.66999816894531,121.68000030517578,854,0,0
2020-12-21 12:57:00-05:00,121.65869903564453,121.72000122070312,121.65869903564453,121.72000122070312,583,0,0
2020-12-21 12:58:00-05:00,121.75,121.79000091552734,121.70999908447266,121.79000091552734,2210,0,0
2020-12-21 12:59:00-05:00,121.76000213623047,121.77999877929688,121.73999786376953,121.73999786376953,417,0,0
2020-12-21 13:00:00-05:00,121.79000091552734,121.80500030517578,121.70999908447266,121.80500030517578,2509,0,0
2020-12-21 13:01:00-05:00,121.83999633789062,121.83999633789062,121.77999877929688,121.81999969482422,1817,0,0
2020-12-21 13:02:00-05:00,121.7699966430664,121.7699966430664,121.61000061035156,121.69000244140625,3008,0,0
2020-12-21 13:03:00-05:00,121.68000030517578,121.68000030517578,121.58999633789062,121.58999633789062,1194,0,0
2020-12-21 13:05:00-05:00,121.48999786376953,121.49009704589844,121.48999786376953,121.49009704589844,2496,0,0
2020-12-21 13:06:00-05:00,121.56990051269531,121.56999969482422,121.55000305175781,121.56999969482422,3548,0,0
2020-12-21 13:07:00-05:00,121.6500015258789,121.6500015258789,121.5999984741211,121.5999984741211,1327,0,0
2020-12-21 13:08:00-05:00,121.61000061035156,121.70999908447266,121.61000061035156,121.6449966430664,5350,0,0
2020-12-21 13:09:00-05:00,121.68000030517578,121.70999908447266,121.68000030517578,121.70999908447266,518,0,0
2020-12-21 13:10:00-05:00,121.62999725341797,121.79000091552734,121.62999725341797,121.79000091552734,745,0,0
2020-12-21 13:12:00-05:00,121.76000213623047,121.76000213623047,121.68080139160156,121.68080139160156,1188,0,0
2020-12-21 13:14:00-05:00,121.69999694824219,121.72000122070312,121.69999694824219,121.72000122070312,597,0,0
2020-12-21 13:15:00-05:00,121.66000366210938,121.66000366210938,121.61000061035156,121.61000061035156,802,0,0
2020-12-21 13:17:00-05:00,121.6583023071289,121.6583023071289,121.58999633789062,121.58999633789062,701,0,0
2020-12-21 13:18:00-05:00,121.58000183105469,121.58999633789062,121.58000183105469,121.58999633789062,333,0,0
2020-12-21 13:19:00-05:00,121.5999984741211,121.61000061035156,121.56999969482422,121.56999969482422,823,0,0
2020-12-21 13:20:00-05:00,121.45999908447266,121.57499694824219,121.45500183105469,121.57499694824219,459,0,0
2020-12-21 13:21:00-05:00,121.44000244140625,121.53579711914062,121.44000244140625,121.53579711914062,1763,0,0
2020-12-21 13:22:00-05:00,121.4749984741211,121.4749984741211,121.4749984741211,121.4749984741211,355,0,0
2020-12-21 13:23:00-05:00,121.4749984741211,121.5250015258789,121.4749984741211,121.5250015258789,1379,0,0
2020-12-21 13:24:00-05:00,121.58000183105469,121.58000183105469,121.47750091552734,121.47750091552734,927,0,0
2020-12-21 13:25:00-05:00,121.44000244140625,121.4800033569336,121.44000244140625,121.4800033569336,830,0,0
2020-12-21 13:26:00-05:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,548,0,0
2020-12-21 13:28:00-05:00,121.58499908447266,121.58499908447266,121.58499908447266,121.58499908447266,250,0,0
2020-12-21 13:30:00-05:00,121.5999984741211,121.62000274658203,121.5999984741211,121.61000061035156,725,0,0
2020-12-21 13:31:00-05:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,340,0,0
2020-12-21 13:32:00-05:00,121.70999908447266,121.76000213623047,121.70999908447266,121.76000213623047,411,0,0
2020-12-21 13:33:00-05:00,121.76000213623047,121.76000213623047,121.6500015258789,121.7300033569336,1462,0,0
2020-12-21 13:34:00-05:00,121.73999786376953,121.73999786376953,121.66999816894531,121.70999908447266,922,0,0
2020-12-21 13:35:00-05:00,121.76000213623047,121.87999725341797,121.76000213623047,121.76000213623047,1978,0,0
2020-12-21 13:36:00-05:00,121.70999908447266,121.70999908447266,121.63999938964844,121.67500305175781,1194,0,0
2020-12-21 13:38:00-05:00,121.69999694824219,121.69999694824219,121.697998046875,121.697998046875,1333,0,0
2020-12-21 13:39:00-05:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,575,0,0
2020-12-21 13:40:00-05:00,121.76000213623047,121.76000213623047,121.73999786376953,121.73999786376953,906,0,0
2020-12-21 13:41:00-05:00,121.73500061035156,121.73500061035156,121.73500061035156,121.73500061035156,117,0,0
2020-12-21 13:42:00-05:00,121.69999694824219,121.79000091552734,121.66000366210938,121.75,1604,0,0
2020-12-21 13:43:00-05:00,121.73999786376953,121.75,121.73999786376953,121.73999786376953,420,0,0
2020-12-21 13:44:00-05:00,121.77999877929688,121.77999877929688,121.68000030517578,121.77999877929688,762,0,0
2020-12-21 13:45:00-05:00,121.73100280761719,121.73100280761719,121.6449966430664,121.6449966430664,945,0,0
2020-12-21 13:46:00-05:00,121.5999984741211,121.69000244140625,121.5999984741211,121.69000244140625,858,0,0
2020-12-21 13:47:00-05:00,121.62000274658203,121.62000274658203,121.55999755859375,121.55999755859375,655,0,0
2020-12-21 13:49:00-05:00,121.5999984741211,121.5999984741211,121.52999877929688,121.52999877929688,641,0,0
2020-12-21 13:50:00-05:00,121.6050033569336,121.62000274658203,121.55000305175781,121.55000305175781,815,0,0
2020-12-21 13:51:00-05:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,101,0,0
2020-12-21 13:52:00-05:00,121.5730972290039,121.63999938964844,121.56500244140625,121.63999938964844,1005,0,0
2020-12-21 13:53:00-05:00,121.63999938964844,121.63999938964844,121.58999633789062,121.61000061035156,969,0,0
2020-12-21 13:54:00-05:00,121.69000244140625,121.69000244140625,121.63999938964844,121.63999938964844,307,0,0
2020-12-21 13:55:00-05:00,121.68779754638672,121.91000366210938,121.68779754638672,121.86000061035156,7581,0,0
2020-12-21 13:57:00-05:00,121.74169921875,121.79499816894531,121.70999908447266,121.72000122070312,1533,0,0
2020-12-21 13:58:00-05:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,106,0,0
2020-12-21 13:59:00-05:00,121.69999694824219,121.70999908447266,121.63359832763672,121.63359832763672,778,0,0
2020-12-21 14:00:00-05:00,121.6500015258789,121.6500015258789,121.55999755859375,121.55999755859375,1400,0,0
2020-12-21 14:01:00-05:00,121.51000213623047,121.5199966430664,121.48999786376953,121.48999786376953,782,0,0
2020-12-21 14:02:00-05:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,208,0,0
2020-12-21 14:03:00-05:00,121.5999984741211,121.70999908447266,121.56500244140625,121.70999908447266,1743,0,0
2020-12-21 14:04:00-05:00,121.70999908447266,121.70999908447266,121.69000244140625,121.69000244140625,911,0,0
2020-12-21 14:05:00-05:00,121.71499633789062,121.76000213623047,121.71499633789062,121.76000213623047,490,0,0
2020-12-21 14:06:00-05:00,121.62999725341797,121.66000366210938,121.62999725341797,121.62999725341797,1355,0,0
2020-12-21 14:07:00-05:00,121.58000183105469,121.59459686279297,121.58000183105469,121.59459686279297,389,0,0
2020-12-21 14:08:00-05:00,121.58999633789062,121.58999633789062,121.58000183105469,121.58000183105469,584,0,0
2020-12-21 14:09:00-05:00,121.51270294189453,121.51270294189453,121.51270294189453,121.51270294189453,165,0,0
2020-12-21 14:10:00-05:00,121.55999755859375,121.56999969482422,121.55999755859375,121.56999969482422,869,0,0
2020-12-21 14:11:00-05:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,133,0,0
2020-12-21 14:13:00-05:00,121.63999938964844,121.66999816894531,121.63999938964844,121.66000366210938,1635,0,0
2020-12-21 14:14:00-05:00,121.73999786376953,121.75,121.72000122070312,121.73999786376953,1517,0,0
2020-12-21 14:16:00-05:00,121.73500061035156,121.73500061035156,121.66000366210938,121.66000366210938,822,0,0
2020-12-21 14:17:00-05:00,121.55000305175781,121.62000274658203,121.55000305175781,121.62000274658203,920,0,0
2020-12-21 14:18:00-05:00,121.69999694824219,121.69999694824219,121.6500015258789,121.6500015258789,979,0,0
2020-12-21 14:19:00-05:00,121.61000061035156,121.61000061035156,121.58000183105469,121.58000183105469,345,0,0
2020-12-21 14:20:00-05:00,121.58000183105469,121.62000274658203,121.54000091552734,121.58000183105469,1199,0,0
2020-12-21 14:21:00-05:00,121.68000030517578,121.69999694824219,121.62000274658203,121.69999694824219,2531,0,0
2020-12-21 14:22:00-05:00,121.65499877929688,121.65499877929688,121.65499877929688,121.65499877929688,165,0,0
2020-12-21 14:23:00-05:00,121.68000030517578,121.75499725341797,121.68000030517578,121.75499725341797,1596,0,0
2020-12-21 14:24:00-05:00,121.77130126953125,121.77130126953125,121.66000366210938,121.7300033569336,1021,0,0
2020-12-21 14:25:00-05:00,121.75,121.75,121.75,121.75,240,0,0
2020-12-21 14:26:00-05:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,414,0,0
2020-12-21 14:27:00-05:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,388,0,0
2020-12-21 14:28:00-05:00,121.75,121.75,121.7300033569336,121.73999786376953,983,0,0
2020-12-21 14:29:00-05:00,121.79090118408203,121.79090118408203,121.79090118408203,121.79090118408203,421,0,0
2020-12-21 14:31:00-05:00,121.79000091552734,121.79000091552734,121.70999908447266,121.74500274658203,1452,0,0
2020-12-21 14:32:00-05:00,121.73999786376953,121.77999877929688,121.73999786376953,121.77999877929688,711,0,0
2020-12-21 14:33:00-05:00,121.8499984741211,121.91000366210938,121.8499984741211,121.91000366210938,388,0,0
2020-12-21 14:34:00-05:00,121.91999816894531,121.91999816894531,121.87000274658203,121.87000274658203,1416,0,0
2020-12-21 14:35:00-05:00,121.81629943847656,121.87000274658203,121.80000305175781,121.87000274658203,978,0,0
2020-12-21 14:36:00-05:00,121.93000030517578,122.0,121.93000030517578,122.0,796,0,0
2020-12-21 14:37:00-05:00,122.01499938964844,122.01499938964844,122.01499938964844,122.01499938964844,302,0,0
2020-12-21 14:38:00-05:00,122.01200103759766,122.06999969482422,121.93000030517578,121.97000122070312,7682,0,0
2020-12-21 14:39:00-05:00,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,188,0,0
2020-12-21 14:40:00-05:00,122.05000305175781,122.08999633789062,121.97000122070312,121.97000122070312,3827,0,0
2020-12-21 14:41:00-05:00,122.00499725341797,122.03299713134766,121.98500061035156,122.01000213623047,1138,0,0
2020-12-21 14:42:00-05:00,122.0,122.02999877929688,121.95999908447266,122.02999877929688,3306,0,0
2020-12-21 14:44:00-05:00,122.05999755859375,122.19000244140625,122.05000305175781,122.19000244140625,1093,0,0
2020-12-21 14:45:00-05:00,122.125,122.12999725341797,122.08999633789062,122.11000061035156,1365,0,0
2020-12-21 14:46:00-05:00,122.0999984741211,122.12000274658203,122.08999633789062,122.08999633789062,1689,0,0
2020-12-21 14:47:00-05:00,122.0999984741211,122.1050033569336,122.04000091552734,122.08000183105469,2708,0,0
2020-12-21 14:48:00-05:00,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,408,0,0
2020-12-21 14:49:00-05:00,122.11000061035156,122.11000061035156,122.04000091552734,122.04000091552734,1552,0,0
2020-12-21 14:50:00-05:00,122.07499694824219,122.07499694824219,122.04000091552734,122.06999969482422,1922,0,0
2020-12-21 14:51:00-05:00,122.08000183105469,122.12000274658203,122.05000305175781,122.05999755859375,595,0,0
2020-12-21 14:52:00-05:00,122.07499694824219,122.08999633789062,122.02999877929688,122.05999755859375,1466,0,0
2020-12-21 14:53:00-05:00,122.05999755859375,122.05999755859375,122.04499816894531,122.04499816894531,1154,0,0
2020-12-21 14:54:00-05:00,121.9749984741211,122.0,121.9749984741211,122.0,681,0,0
2020-12-21 14:55:00-05:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,127,0,0
2020-12-21 14:57:00-05:00,122.03500366210938,122.03500366210938,121.95999908447266,121.9800033569336,1184,0,0
2020-12-21 14:58:00-05:00,121.98500061035156,122.00499725341797,121.8499984741211,121.91999816894531,4088,0,0
2020-12-21 14:59:00-05:00,121.84500122070312,121.91000366210938,121.84500122070312,121.91000366210938,1251,0,0
2020-12-21 15:00:00-05:00,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,651,0,0
2020-12-21 15:01:00-05:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,109,0,0
2020-12-21 15:02:00-05:00,121.9800033569336,122.06999969482422,121.9800033569336,122.01000213623047,1154,0,0
2020-12-21 15:03:00-05:00,121.97000122070312,121.9800033569336,121.95999908447266,121.96499633789062,1702,0,0
2020-12-21 15:04:00-05:00,121.96499633789062,121.9800033569336,121.95999908447266,121.95999908447266,798,0,0
2020-12-21 15:05:00-05:00,122.01000213623047,122.01000213623047,121.93000030517578,121.93000030517578,1145,0,0
2020-12-21 15:06:00-05:00,121.93000030517578,121.93499755859375,121.93000030517578,121.93499755859375,637,0,0
2020-12-21 15:07:00-05:00,121.88999938964844,121.88999938964844,121.86499786376953,121.86499786376953,1090,0,0
2020-12-21 15:08:00-05:00,121.84500122070312,121.84500122070312,121.78500366210938,121.83999633789062,2683,0,0
2020-12-21 15:09:00-05:00,121.86000061035156,121.87000274658203,121.8499984741211,121.8499984741211,1653,0,0
2020-12-21 15:10:00-05:00,121.86499786376953,121.86499786376953,121.83000183105469,121.83000183105469,450,0,0
2020-12-21 15:11:00-05:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,402,0,0
2020-12-21 15:12:00-05:00,121.86000061035156,121.86499786376953,121.83000183105469,121.84500122070312,1438,0,0
2020-12-21 15:13:00-05:00,121.8499984741211,121.93000030517578,121.8499984741211,121.93000030517578,2173,0,0
2020-12-21 15:14:00-05:00,121.9800033569336,122.04000091552734,121.9800033569336,122.04000091552734,874,0,0
2020-12-21 15:15:00-05:00,121.9800033569336,121.9800033569336,121.9000015258789,121.91000366210938,724,0,0
2020-12-21 15:16:00-05:00,121.94999694824219,121.98999786376953,121.91000366210938,121.95999908447266,1381,0,0
2020-12-21 15:17:00-05:00,121.88999938964844,121.91999816894531,121.8499984741211,121.87999725341797,2521,0,0
2020-12-21 15:18:00-05:00,121.88990020751953,121.9000015258789,121.8499984741211,121.9000015258789,1442,0,0
2020-12-21 15:19:00-05:00,121.91500091552734,121.91500091552734,121.91500091552734,121.91500091552734,101,0,0
2020-12-21 15:20:00-05:00,121.91000366210938,121.91000366210938,121.87999725341797,121.87999725341797,911,0,0
2020-12-21 15:21:00-05:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,824,0,0
2020-12-21 15:22:00-05:00,121.86000061035156,121.86000061035156,121.83999633789062,121.86000061035156,1392,0,0
2020-12-21 15:23:00-05:00,121.86000061035156,121.93000030517578,121.83000183105469,121.87000274658203,1968,0,0
2020-12-21 15:24:00-05:00,121.8949966430664,121.94000244140625,121.8949966430664,121.93000030517578,1013,0,0
2020-12-21 15:26:00-05:00,121.94999694824219,121.95999908447266,121.9000015258789,121.93499755859375,2513,0,0
2020-12-21 15:27:00-05:00,121.88999938964844,121.91000366210938,121.87000274658203,121.9000015258789,2418,0,0
2020-12-21 15:29:00-05:00,121.88999938964844,121.91999816894531,121.88999938964844,121.90270233154297,1992,0,0
2020-12-21 15:30:00-05:00,121.88999938964844,121.88999938964844,121.82499694824219,121.86000061035156,4546,0,0
2020-12-21 15:31:00-05:00,121.86000061035156,121.87999725341797,121.86000061035156,121.86000061035156,896,0,0
2020-12-21 15:32:00-05:00,121.9000015258789,121.97000122070312,121.83000183105469,121.83000183105469,2544,0,0
2020-12-21 15:33:00-05:00,121.83999633789062,121.87000274658203,121.73999786376953,121.76000213623047,3905,0,0
2020-12-21 15:34:00-05:00,121.73999786376953,121.76000213623047,121.62999725341797,121.62999725341797,1869,0,0
2020-12-21 15:35:00-05:00,121.65499877929688,121.65499877929688,121.54000091552734,121.54000091552734,864,0,0
2020-12-21 15:36:00-05:00,121.56999969482422,121.58000183105469,121.56999969482422,121.57499694824219,483,0,0
2020-12-21 15:37:00-05:00,121.52999877929688,121.63999938964844,121.5199966430664,121.56999969482422,4452,0,0
2020-12-21 15:38:00-05:00,121.6050033569336,121.7300033569336,121.6050033569336,121.7300033569336,1995,0,0
2020-12-21 15:39:00-05:00,121.69999694824219,121.83999633789062,121.69999694824219,121.81999969482422,2378,0,0
2020-12-21 15:40:00-05:00,121.91000366210938,121.94999694824219,121.8949966430664,121.91999816894531,2667,0,0
2020-12-21 15:41:00-05:00,121.88999938964844,121.93000030517578,121.88999938964844,121.88999938964844,2425,0,0
2020-12-21 15:42:00-05:00,121.87999725341797,121.87999725341797,121.83000183105469,121.83000183105469,1036,0,0
2020-12-21 15:43:00-05:00,121.86000061035156,121.86000061035156,121.82499694824219,121.83000183105469,2746,0,0
2020-12-21 15:44:00-05:00,121.81999969482422,121.83000183105469,121.77999877929688,121.80000305175781,1826,0,0
2020-12-21 15:45:00-05:00,121.80000305175781,121.81999969482422,121.76499938964844,121.80000305175781,4070,0,0
2020-12-21 15:46:00-05:00,121.80000305175781,121.81999969482422,121.76000213623047,121.81999969482422,2647,0,0
2020-12-21 15:47:00-05:00,121.81999969482422,121.87999725341797,121.80999755859375,121.83000183105469,1956,0,0
2020-12-21 15:48:00-05:00,121.80000305175781,121.8499984741211,121.79000091552734,121.8499984741211,1966,0,0
2020-12-21 15:49:00-05:00,121.84500122070312,121.87000274658203,121.77999877929688,121.80000305175781,3425,0,0
2020-12-21 15:50:00-05:00,121.80000305175781,121.80000305175781,121.5,121.69000244140625,12936,0,0
2020-12-21 15:51:00-05:00,121.69000244140625,121.7300033569336,121.66000366210938,121.67500305175781,3969,0,0
2020-12-21 15:52:00-05:00,121.6500015258789,121.72000122070312,121.5999984741211,121.70999908447266,4972,0,0
2020-12-21 15:53:00-05:00,121.68000030517578,121.70999908447266,121.63999938964844,121.69999694824219,6417,0,0
2020-12-21 15:54:00-05:00,121.68000030517578,121.91999816894531,121.68000030517578,121.91999816894531,6423,0,0
2020-12-21 15:55:00-05:00,121.88500213623047,122.05999755859375,121.86000061035156,122.05000305175781,4841,0,0
2020-12-21 15:56:00-05:00,122.05999755859375,122.08000183105469,121.97000122070312,122.02999877929688,7093,0,0
2020-12-21 15:57:00-05:00,122.0199966430664,122.05000305175781,121.93000030517578,122.05000305175781,7957,0,0
2020-12-21 15:58:00-05:00,122.0,122.08999633789062,122.0,122.06999969482422,11635,0,0
2020-12-21 15:59:00-05:00,122.05999755859375,122.33000183105469,122.0199966430664,122.27999877929688,45870,0,0
2020-12-22 09:30:00-05:00,122.16999816894531,122.48999786376953,122.05000305175781,122.13999938964844,13010,0,0
2020-12-22 09:31:00-05:00,121.85679626464844,121.85679626464844,121.85679626464844,121.85679626464844,169,0,0
2020-12-22 09:33:00-05:00,122.18000030517578,122.41999816894531,122.16999816894531,122.41999816894531,2716,0,0
2020-12-22 09:34:00-05:00,122.43000030517578,122.45500183105469,122.43000030517578,122.45500183105469,621,0,0
2020-12-22 09:35:00-05:00,122.36000061035156,122.36000061035156,122.33499908447266,122.33499908447266,1380,0,0
2020-12-22 09:37:00-05:00,122.24440002441406,122.24440002441406,122.24440002441406,122.24440002441406,1010,0,0
2020-12-22 09:39:00-05:00,122.12999725341797,122.2300033569336,122.12999725341797,122.2300033569336,864,0,0
2020-12-22 09:40:00-05:00,122.4572982788086,122.4572982788086,122.12000274658203,122.12000274658203,2333,0,0
2020-12-22 09:42:00-05:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,336,0,0
2020-12-22 09:43:00-05:00,122.2300033569336,122.2300033569336,122.0999984741211,122.0999984741211,784,0,0
2020-12-22 09:44:00-05:00,121.97000122070312,122.08999633789062,121.97000122070312,122.08999633789062,1170,0,0
