Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 14:05:00-05:00,136.7100067138672,136.75,136.67999267578125,136.72000122070312,3017,0,0
2020-12-30 14:06:00-05:00,136.75,136.75999450683594,136.75,136.75,1181,0,0
2020-12-30 14:07:00-05:00,136.76499938964844,136.7899932861328,136.7449951171875,136.7899932861328,2167,0,0
2020-12-30 14:08:00-05:00,136.74000549316406,136.75999450683594,136.74000549316406,136.75,1546,0,0
2020-12-30 14:09:00-05:00,136.77000427246094,136.85499572753906,136.77000427246094,136.82000732421875,1867,0,0
2020-12-30 14:10:00-05:00,136.83999633789062,136.86500549316406,136.80999755859375,136.80999755859375,8504,0,0
2020-12-30 14:11:00-05:00,136.8000030517578,136.80999755859375,136.73399353027344,136.7949981689453,2045,0,0
2020-12-30 14:12:00-05:00,136.7720947265625,136.85000610351562,136.7720947265625,136.8249969482422,2001,0,0
2020-12-30 14:13:00-05:00,136.85000610351562,136.85000610351562,136.80499267578125,136.81500244140625,1935,0,0
2020-12-30 14:14:00-05:00,136.8300018310547,136.8699951171875,136.8249969482422,136.86000061035156,1435,0,0
2020-12-30 14:15:00-05:00,136.85000610351562,136.85000610351562,136.75,136.75,2099,0,0
2020-12-30 14:16:00-05:00,136.7550048828125,136.8000030517578,136.7550048828125,136.77999877929688,1284,0,0
2020-12-30 14:17:00-05:00,136.77999877929688,136.77999877929688,136.74000549316406,136.74000549316406,1699,0,0
2020-12-30 14:18:00-05:00,136.74000549316406,136.74000549316406,136.6300048828125,136.72999572753906,2001,0,0
2020-12-30 14:19:00-05:00,136.75,136.75999450683594,136.75,136.75999450683594,394,0,0
2020-12-30 14:20:00-05:00,136.77999877929688,136.77999877929688,136.6999969482422,136.74000549316406,2281,0,0
2020-12-30 14:21:00-05:00,136.75759887695312,136.77000427246094,136.75759887695312,136.75999450683594,1758,0,0
2020-12-30 14:22:00-05:00,136.74000549316406,136.7899932861328,136.7100067138672,136.7899932861328,2255,0,0
2020-12-30 14:23:00-05:00,136.75,136.7899932861328,136.75,136.7899932861328,284,0,0
2020-12-30 14:24:00-05:00,136.8000030517578,136.82249450683594,136.8000030517578,136.82000732421875,1692,0,0
2020-12-30 14:25:00-05:00,136.80999755859375,136.80999755859375,136.72500610351562,136.72500610351562,2992,0,0
2020-12-30 14:26:00-05:00,136.69000244140625,136.75,136.69000244140625,136.73500061035156,2441,0,0
2020-12-30 14:27:00-05:00,136.77999877929688,136.77999877929688,136.6999969482422,136.6999969482422,824,0,0
2020-12-30 14:28:00-05:00,136.74000549316406,136.78990173339844,136.74000549316406,136.78990173339844,833,0,0
2020-12-30 14:29:00-05:00,136.72999572753906,136.72999572753906,136.6999969482422,136.72000122070312,1635,0,0
2020-12-30 14:30:00-05:00,136.77000427246094,136.8000030517578,136.77000427246094,136.7949981689453,2009,0,0
2020-12-30 14:31:00-05:00,136.77000427246094,136.7899932861328,136.77000427246094,136.7899932861328,1692,0,0
2020-12-30 14:32:00-05:00,136.77000427246094,136.77000427246094,136.7100067138672,136.73500061035156,1345,0,0
2020-12-30 14:33:00-05:00,136.7100067138672,136.7100067138672,136.60000610351562,136.60000610351562,884,0,0
2020-12-30 14:34:00-05:00,136.58999633789062,136.6199951171875,136.5500030517578,136.60499572753906,1436,0,0
2020-12-30 14:35:00-05:00,136.60499572753906,136.64999389648438,136.60499572753906,136.64999389648438,2593,0,0
2020-12-30 14:37:00-05:00,136.6300048828125,136.6300048828125,136.58999633789062,136.58999633789062,1678,0,0
2020-12-30 14:38:00-05:00,136.64999389648438,136.66000366210938,136.6199951171875,136.6300048828125,2307,0,0
2020-12-30 14:39:00-05:00,136.66000366210938,136.66000366210938,136.64500427246094,136.64500427246094,329,0,0
2020-12-30 14:40:00-05:00,136.6300048828125,136.6300048828125,136.61000061035156,136.61000061035156,1512,0,0
2020-12-30 14:41:00-05:00,136.6199951171875,136.67999267578125,136.6199951171875,136.67999267578125,2051,0,0
2020-12-30 14:42:00-05:00,136.6999969482422,136.6999969482422,136.64999389648438,136.64999389648438,824,0,0
2020-12-30 14:43:00-05:00,136.6199951171875,136.63999938964844,136.6199951171875,136.63999938964844,732,0,0
2020-12-30 14:44:00-05:00,136.63999938964844,136.63999938964844,136.6300048828125,136.6300048828125,501,0,0
2020-12-30 14:45:00-05:00,136.6199951171875,136.63999938964844,136.58999633789062,136.60000610351562,3195,0,0
2020-12-30 14:46:00-05:00,136.63999938964844,136.63999938964844,136.5800018310547,136.61000061035156,844,0,0
2020-12-30 14:47:00-05:00,136.60000610351562,136.64999389648438,136.60000610351562,136.64999389648438,2446,0,0
2020-12-30 14:48:00-05:00,136.67999267578125,136.77000427246094,136.67999267578125,136.77000427246094,955,0,0
2020-12-30 14:49:00-05:00,136.77000427246094,136.77999877929688,136.60000610351562,136.60000610351562,2874,0,0
2020-12-30 14:50:00-05:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,605,0,0
2020-12-30 14:51:00-05:00,136.69500732421875,136.72000122070312,136.6699981689453,136.69500732421875,4020,0,0
2020-12-30 14:52:00-05:00,136.69500732421875,136.6999969482422,136.6300048828125,136.6300048828125,2370,0,0
2020-12-30 14:53:00-05:00,136.60000610351562,136.6300048828125,136.58999633789062,136.6300048828125,2751,0,0
2020-12-30 14:54:00-05:00,136.63999938964844,136.66000366210938,136.63999938964844,136.63999938964844,3028,0,0
2020-12-30 14:55:00-05:00,136.6300048828125,136.6300048828125,136.5500030517578,136.5500030517578,1809,0,0
2020-12-30 14:56:00-05:00,136.50999450683594,136.52999877929688,136.50999450683594,136.52999877929688,1104,0,0
2020-12-30 14:57:00-05:00,136.5500030517578,136.58999633789062,136.5399932861328,136.5800018310547,1939,0,0
2020-12-30 14:58:00-05:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,452,0,0
2020-12-30 14:59:00-05:00,136.5449981689453,136.5800018310547,136.5399932861328,136.5800018310547,2979,0,0
2020-12-30 15:00:00-05:00,136.57000732421875,136.59500122070312,136.56680297851562,136.56680297851562,565,0,0
2020-12-30 15:01:00-05:00,136.5399932861328,136.5399932861328,136.52999877929688,136.5399932861328,1794,0,0
2020-12-30 15:02:00-05:00,136.5399932861328,136.55999755859375,136.50999450683594,136.53500366210938,2412,0,0
2020-12-30 15:03:00-05:00,136.52000427246094,136.52999877929688,136.5,136.5,1204,0,0
2020-12-30 15:04:00-05:00,136.5,136.5,136.41000366210938,136.49000549316406,3393,0,0
2020-12-30 15:05:00-05:00,136.47000122070312,136.47000122070312,136.40780639648438,136.44000244140625,1537,0,0
2020-12-30 15:06:00-05:00,136.41000366210938,136.41000366210938,136.38999938964844,136.38999938964844,1070,0,0
2020-12-30 15:07:00-05:00,136.3699951171875,136.3800048828125,136.27000427246094,136.36000061035156,2451,0,0
2020-12-30 15:08:00-05:00,136.41000366210938,136.42999267578125,136.41000366210938,136.42999267578125,1006,0,0
2020-12-30 15:09:00-05:00,136.38999938964844,136.38999938964844,136.35000610351562,136.3699951171875,834,0,0
2020-12-30 15:10:00-05:00,136.3800048828125,136.3800048828125,136.30999755859375,136.3699951171875,1964,0,0
2020-12-30 15:11:00-05:00,136.3800048828125,136.38999938964844,136.35000610351562,136.35000610351562,1878,0,0
2020-12-30 15:12:00-05:00,136.35000610351562,136.38999938964844,136.30999755859375,136.38999938964844,2806,0,0
2020-12-30 15:13:00-05:00,136.4199981689453,136.4199981689453,136.3679962158203,136.3679962158203,816,0,0
2020-12-30 15:14:00-05:00,136.4149932861328,136.42999267578125,136.40499877929688,136.42999267578125,2042,0,0
2020-12-30 15:15:00-05:00,136.4499969482422,136.47999572753906,136.4199981689453,136.4199981689453,2986,0,0
2020-12-30 15:16:00-05:00,136.35000610351562,136.3699951171875,136.3000030517578,136.3000030517578,1879,0,0
2020-12-30 15:17:00-05:00,136.25999450683594,136.25999450683594,136.22000122070312,136.22000122070312,1273,0,0
2020-12-30 15:18:00-05:00,136.19500732421875,136.26150512695312,136.19500732421875,136.2100067138672,2086,0,0
2020-12-30 15:19:00-05:00,136.22000122070312,136.25,136.22000122070312,136.25,1925,0,0
2020-12-30 15:20:00-05:00,136.22000122070312,136.25999450683594,136.21499633789062,136.25,4024,0,0
2020-12-30 15:21:00-05:00,136.3000030517578,136.36000061035156,136.3000030517578,136.33999633789062,1660,0,0
2020-12-30 15:22:00-05:00,136.33999633789062,136.36000061035156,136.3000030517578,136.3300018310547,2054,0,0
2020-12-30 15:23:00-05:00,136.34500122070312,136.38999938964844,136.34500122070312,136.38999938964844,1016,0,0
2020-12-30 15:24:00-05:00,136.375,136.38999938964844,136.35000610351562,136.36000061035156,1809,0,0
2020-12-30 15:25:00-05:00,136.3679962158203,136.47999572753906,136.3679962158203,136.4600067138672,3536,0,0
2020-12-30 15:26:00-05:00,136.47999572753906,136.47999572753906,136.4644012451172,136.4644012451172,1211,0,0
2020-12-30 15:27:00-05:00,136.44000244140625,136.44000244140625,136.33999633789062,136.38999938964844,2965,0,0
2020-12-30 15:28:00-05:00,136.39010620117188,136.41000366210938,136.3300018310547,136.41000366210938,2549,0,0
2020-12-30 15:29:00-05:00,136.38999938964844,136.44500732421875,136.38999938964844,136.44500732421875,1250,0,0
2020-12-30 15:30:00-05:00,136.4499969482422,136.4499969482422,136.3800048828125,136.4499969482422,4269,0,0
2020-12-30 15:31:00-05:00,136.4149932861328,136.46499633789062,136.4149932861328,136.46499633789062,1372,0,0
2020-12-30 15:32:00-05:00,136.47000122070312,136.49000549316406,136.4149932861328,136.4149932861328,3452,0,0
2020-12-30 15:33:00-05:00,136.38999938964844,136.49000549316406,136.3800048828125,136.4499969482422,4680,0,0
2020-12-30 15:34:00-05:00,136.42999267578125,136.42999267578125,136.39999389648438,136.4199981689453,2508,0,0
2020-12-30 15:35:00-05:00,136.44000244140625,136.44000244140625,136.3800048828125,136.3800048828125,3831,0,0
2020-12-30 15:36:00-05:00,136.3800048828125,136.41000366210938,136.27000427246094,136.30279541015625,5348,0,0
2020-12-30 15:37:00-05:00,136.30999755859375,136.35000610351562,136.30999755859375,136.3300018310547,3954,0,0
2020-12-30 15:38:00-05:00,136.3699951171875,136.4499969482422,136.35000610351562,136.4499969482422,5438,0,0
2020-12-30 15:39:00-05:00,136.4949951171875,136.5050048828125,136.44500732421875,136.47999572753906,5538,0,0
2020-12-30 15:40:00-05:00,136.4949951171875,136.49989318847656,136.4499969482422,136.49989318847656,3593,0,0
2020-12-30 15:41:00-05:00,136.5,136.52999877929688,136.47999572753906,136.52999877929688,5167,0,0
2020-12-30 15:42:00-05:00,136.52000427246094,136.52999877929688,136.47000122070312,136.51499938964844,5260,0,0
2020-12-30 15:43:00-05:00,136.51499938964844,136.52000427246094,136.48500061035156,136.52000427246094,3842,0,0
2020-12-30 15:44:00-05:00,136.50999450683594,136.50999450683594,136.41000366210938,136.47999572753906,4605,0,0
2020-12-30 15:45:00-05:00,136.53990173339844,136.53990173339844,136.4499969482422,136.4600067138672,3955,0,0
2020-12-30 15:46:00-05:00,136.44000244140625,136.49000549316406,136.4199981689453,136.47999572753906,4904,0,0
2020-12-30 15:47:00-05:00,136.52000427246094,136.61000061035156,136.49000549316406,136.5800018310547,3871,0,0
2020-12-30 15:48:00-05:00,136.61500549316406,136.67999267578125,136.58999633789062,136.66000366210938,5879,0,0
2020-12-30 15:49:00-05:00,136.6750030517578,136.72000122070312,136.63999938964844,136.69000244140625,5866,0,0
2020-12-30 15:50:00-05:00,136.75,136.9499969482422,136.72000122070312,136.8300018310547,6965,0,0
2020-12-30 15:51:00-05:00,136.80999755859375,136.80999755859375,136.69000244140625,136.72000122070312,7746,0,0
2020-12-30 15:52:00-05:00,136.77000427246094,136.83999633789062,136.72000122070312,136.77999877929688,15256,0,0
2020-12-30 15:53:00-05:00,136.8000030517578,136.8800048828125,136.7949981689453,136.8350067138672,11329,0,0
2020-12-30 15:54:00-05:00,136.85000610351562,136.9199981689453,136.8000030517578,136.85000610351562,20422,0,0
2020-12-30 15:55:00-05:00,136.8800048828125,136.91000366210938,136.8000030517578,136.8000030517578,10487,0,0
2020-12-30 15:56:00-05:00,136.8000030517578,136.88999938964844,136.8000030517578,136.8699951171875,9976,0,0
2020-12-30 15:57:00-05:00,136.86000061035156,136.89999389648438,136.82000732421875,136.86000061035156,9555,0,0
2020-12-30 15:58:00-05:00,136.86000061035156,136.88999938964844,136.83999633789062,136.86000061035156,9717,0,0
2020-12-30 15:59:00-05:00,136.8699951171875,136.8699951171875,136.67999267578125,136.75999450683594,28025,0,0
2020-12-31 09:30:00-05:00,136.6300048828125,137.05499267578125,136.6300048828125,137.05499267578125,9449,0,0
2020-12-31 09:31:00-05:00,136.97250366210938,136.97250366210938,136.82000732421875,136.82000732421875,486,0,0
2020-12-31 09:32:00-05:00,136.79010009765625,136.82550048828125,136.75999450683594,136.75999450683594,3513,0,0
2020-12-31 09:33:00-05:00,136.75,136.75,136.27000427246094,136.30999755859375,1266,0,0
2020-12-31 09:34:00-05:00,136.18499755859375,136.27999877929688,136.05999755859375,136.08999633789062,1064,0,0
2020-12-31 09:35:00-05:00,136.0800018310547,136.36000061035156,136.0800018310547,136.19000244140625,1287,0,0
2020-12-31 09:36:00-05:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,792,0,0
2020-12-31 09:37:00-05:00,136.125,136.125,136.0,136.0,3198,0,0
2020-12-31 09:38:00-05:00,135.89999389648438,136.0399932861328,135.89999389648438,136.02999877929688,3033,0,0
2020-12-31 09:39:00-05:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,487,0,0
2020-12-31 09:40:00-05:00,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,290,0,0
2020-12-31 09:41:00-05:00,136.16000366210938,136.23500061035156,136.16000366210938,136.23500061035156,1080,0,0
2020-12-31 09:43:00-05:00,136.19000244140625,136.2100067138672,136.19000244140625,136.2100067138672,1312,0,0
2020-12-31 09:44:00-05:00,136.1999969482422,136.35000610351562,136.1875,136.35000610351562,1358,0,0
2020-12-31 09:45:00-05:00,136.2100067138672,136.52999877929688,136.2100067138672,136.52999877929688,1024,0,0
2020-12-31 09:46:00-05:00,136.6699981689453,136.6699981689453,136.36000061035156,136.6699981689453,2054,0,0
2020-12-31 09:48:00-05:00,136.57000732421875,136.57000732421875,136.57000732421875,136.57000732421875,536,0,0
2020-12-31 09:49:00-05:00,136.4149932861328,136.4149932861328,136.4149932861328,136.4149932861328,291,0,0
2020-12-31 09:50:00-05:00,136.30999755859375,136.30999755859375,136.00999450683594,136.0850067138672,3326,0,0
2020-12-31 09:51:00-05:00,136.07000732421875,136.22999572753906,136.07000732421875,136.22999572753906,662,0,0
2020-12-31 09:52:00-05:00,135.8800048828125,135.8800048828125,135.82000732421875,135.8800048828125,2147,0,0
2020-12-31 09:53:00-05:00,135.89999389648438,135.89999389648438,135.75,135.82000732421875,2469,0,0
2020-12-31 09:54:00-05:00,135.82000732421875,135.8300018310547,135.75999450683594,135.75999450683594,1544,0,0
2020-12-31 09:55:00-05:00,135.75999450683594,135.8000030517578,135.74000549316406,135.75,2311,0,0
2020-12-31 09:56:00-05:00,135.75,135.82330322265625,135.75,135.82330322265625,1140,0,0
2020-12-31 09:57:00-05:00,135.74000549316406,135.85000610351562,135.74000549316406,135.85000610351562,317,0,0
2020-12-31 09:58:00-05:00,135.6300048828125,135.83999633789062,135.6300048828125,135.7646942138672,2188,0,0
2020-12-31 09:59:00-05:00,135.7926025390625,135.7926025390625,135.77000427246094,135.77000427246094,977,0,0
2020-12-31 10:00:00-05:00,135.86500549316406,136.11000061035156,135.8300018310547,136.11000061035156,5750,0,0
2020-12-31 10:01:00-05:00,136.0272979736328,136.17999267578125,136.0272979736328,136.17999267578125,2694,0,0
2020-12-31 10:02:00-05:00,136.27999877929688,136.4600067138672,136.27999877929688,136.4600067138672,617,0,0
2020-12-31 10:03:00-05:00,136.46499633789062,136.52999877929688,136.4199981689453,136.5,1861,0,0
2020-12-31 10:04:00-05:00,136.55999755859375,136.63999938964844,136.5,136.63999938964844,1300,0,0
2020-12-31 10:05:00-05:00,136.52999877929688,136.61000061035156,136.47999572753906,136.5749969482422,16067,0,0
2020-12-31 10:06:00-05:00,136.5749969482422,136.5749969482422,136.47999572753906,136.47999572753906,2007,0,0
2020-12-31 10:07:00-05:00,136.5050048828125,136.5500030517578,136.50250244140625,136.52000427246094,1418,0,0
2020-12-31 10:08:00-05:00,136.47999572753906,136.56500244140625,136.47500610351562,136.56500244140625,1818,0,0
2020-12-31 10:09:00-05:00,136.57000732421875,136.5749969482422,136.57000732421875,136.5749969482422,774,0,0
2020-12-31 10:10:00-05:00,136.47000122070312,136.47000122070312,136.38999938964844,136.42999267578125,1683,0,0
2020-12-31 10:11:00-05:00,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,582,0,0
2020-12-31 10:12:00-05:00,136.22000122070312,136.32000732421875,136.22000122070312,136.26499938964844,1636,0,0
2020-12-31 10:13:00-05:00,136.19000244140625,136.3000030517578,136.19000244140625,136.22999572753906,1301,0,0
2020-12-31 10:14:00-05:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,278,0,0
2020-12-31 10:15:00-05:00,136.39500427246094,136.52999877929688,136.39500427246094,136.52000427246094,1317,0,0
2020-12-31 10:16:00-05:00,136.6999969482422,136.72000122070312,136.55999755859375,136.55999755859375,835,0,0
2020-12-31 10:17:00-05:00,136.72000122070312,136.72999572753906,136.72000122070312,136.72999572753906,460,0,0
2020-12-31 10:18:00-05:00,136.72999572753906,136.85000610351562,136.72999572753906,136.85000610351562,855,0,0
2020-12-31 10:19:00-05:00,136.8300018310547,136.94000244140625,136.8300018310547,136.94000244140625,1125,0,0
2020-12-31 10:20:00-05:00,136.9199981689453,136.9199981689453,136.72999572753906,136.77999877929688,2490,0,0
2020-12-31 10:21:00-05:00,136.9033966064453,136.9033966064453,136.9033966064453,136.9033966064453,914,0,0
2020-12-31 10:22:00-05:00,136.8350067138672,136.9600067138672,136.8350067138672,136.83999633789062,4687,0,0
2020-12-31 10:23:00-05:00,136.8419952392578,136.99000549316406,136.8419952392578,136.9600067138672,2780,0,0
2020-12-31 10:24:00-05:00,137.07000732421875,137.18499755859375,137.07000732421875,137.10000610351562,2091,0,0
2020-12-31 10:25:00-05:00,137.11000061035156,137.1300048828125,137.11000061035156,137.1300048828125,668,0,0
2020-12-31 10:26:00-05:00,137.14999389648438,137.18499755859375,137.14999389648438,137.18040466308594,895,0,0
2020-12-31 10:27:00-05:00,137.22000122070312,137.3300018310547,137.22000122070312,137.3300018310547,856,0,0
2020-12-31 10:28:00-05:00,137.25999450683594,137.25999450683594,137.15499877929688,137.22999572753906,1485,0,0
2020-12-31 10:29:00-05:00,137.19000244140625,137.25999450683594,137.18499755859375,137.24000549316406,1452,0,0
2020-12-31 10:30:00-05:00,137.38999938964844,137.38999938964844,137.3350067138672,137.3350067138672,350,0,0
2020-12-31 10:31:00-05:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,323,0,0
2020-12-31 10:32:00-05:00,137.24000549316406,137.24000549316406,137.19000244140625,137.23500061035156,510,0,0
2020-12-31 10:33:00-05:00,137.22999572753906,137.38999938964844,137.22999572753906,137.38999938964844,2383,0,0
2020-12-31 10:34:00-05:00,137.25999450683594,137.25999450683594,137.2449951171875,137.2449951171875,1342,0,0
2020-12-31 10:35:00-05:00,137.25,137.25,137.25,137.25,423,0,0
2020-12-31 10:36:00-05:00,137.25,137.38999938964844,137.22000122070312,137.3800048828125,5823,0,0
2020-12-31 10:37:00-05:00,137.3699951171875,137.3800048828125,137.32000732421875,137.3800048828125,1665,0,0
2020-12-31 10:38:00-05:00,137.39999389648438,137.4600067138672,137.39999389648438,137.4600067138672,1265,0,0
2020-12-31 10:39:00-05:00,137.4600067138672,137.5,137.4600067138672,137.49000549316406,2175,0,0
2020-12-31 10:40:00-05:00,137.46499633789062,137.5500030517578,137.4510040283203,137.5,2010,0,0
2020-12-31 10:42:00-05:00,137.5742950439453,137.5742950439453,137.47000122070312,137.47000122070312,1689,0,0
2020-12-31 10:43:00-05:00,137.52000427246094,137.52000427246094,137.42999267578125,137.42999267578125,739,0,0
2020-12-31 10:44:00-05:00,137.4199981689453,137.4199981689453,137.3300018310547,137.41000366210938,1358,0,0
2020-12-31 10:45:00-05:00,137.4199981689453,137.50779724121094,137.4199981689453,137.50779724121094,671,0,0
2020-12-31 10:46:00-05:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,113,0,0
2020-12-31 10:47:00-05:00,137.46499633789062,137.46499633789062,137.4199981689453,137.46499633789062,611,0,0
2020-12-31 10:48:00-05:00,137.50999450683594,137.5500030517578,137.5,137.5500030517578,1461,0,0
2020-12-31 10:49:00-05:00,137.4499969482422,137.4499969482422,137.30999755859375,137.39999389648438,1526,0,0
2020-12-31 10:50:00-05:00,137.38999938964844,137.39999389648438,137.25999450683594,137.31500244140625,751,0,0
2020-12-31 10:51:00-05:00,137.3699951171875,137.4250030517578,137.36000061035156,137.39999389648438,2319,0,0
2020-12-31 10:53:00-05:00,137.49000549316406,137.5,137.49000549316406,137.5,417,0,0
2020-12-31 10:54:00-05:00,137.5500030517578,137.57000732421875,137.52499389648438,137.5449981689453,891,0,0
2020-12-31 10:55:00-05:00,137.52499389648438,137.52499389648438,137.4810028076172,137.4810028076172,1068,0,0
2020-12-31 10:56:00-05:00,137.5,137.5,137.5,137.5,250,0,0
2020-12-31 10:57:00-05:00,137.55999755859375,137.55999755859375,137.50999450683594,137.52000427246094,1510,0,0
2020-12-31 10:58:00-05:00,137.52000427246094,137.54310607910156,137.4499969482422,137.4499969482422,1101,0,0
2020-12-31 10:59:00-05:00,137.47999572753906,137.47999572753906,137.37359619140625,137.37359619140625,312,0,0
2020-12-31 11:00:00-05:00,137.38999938964844,137.43499755859375,137.38999938964844,137.43499755859375,467,0,0
2020-12-31 11:01:00-05:00,137.4600067138672,137.47000122070312,137.38499450683594,137.41000366210938,1435,0,0
2020-12-31 11:02:00-05:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,602,0,0
2020-12-31 11:04:00-05:00,137.4199981689453,137.5399932861328,137.4199981689453,137.5399932861328,794,0,0
2020-12-31 11:05:00-05:00,137.51499938964844,137.55999755859375,137.51499938964844,137.55999755859375,639,0,0
2020-12-31 11:06:00-05:00,137.55799865722656,137.60499572753906,137.5399932861328,137.60499572753906,1637,0,0
2020-12-31 11:07:00-05:00,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,965,0,0
2020-12-31 11:08:00-05:00,137.68499755859375,137.68499755859375,137.60000610351562,137.6699981689453,1775,0,0
2020-12-31 11:09:00-05:00,137.59500122070312,137.59500122070312,137.59500122070312,137.59500122070312,161,0,0
2020-12-31 11:10:00-05:00,137.6300048828125,137.6300048828125,137.50999450683594,137.50999450683594,643,0,0
2020-12-31 11:11:00-05:00,137.5,137.60000610351562,137.5,137.5,1796,0,0
2020-12-31 11:12:00-05:00,137.5500030517578,137.5500030517578,137.40750122070312,137.4199981689453,2094,0,0
2020-12-31 11:13:00-05:00,137.4199981689453,137.4600067138672,137.4199981689453,137.4600067138672,515,0,0
2020-12-31 11:14:00-05:00,137.52000427246094,137.58999633789062,137.52000427246094,137.58999633789062,871,0,0
2020-12-31 11:15:00-05:00,137.58999633789062,137.66000366210938,137.58999633789062,137.6199951171875,2009,0,0
2020-12-31 11:16:00-05:00,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,706,0,0
2020-12-31 11:17:00-05:00,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,410,0,0
2020-12-31 11:18:00-05:00,137.5800018310547,137.5800018310547,137.52999877929688,137.52999877929688,343,0,0
2020-12-31 11:19:00-05:00,137.61000061035156,137.6300048828125,137.57000732421875,137.57000732421875,1019,0,0
2020-12-31 11:20:00-05:00,137.5469970703125,137.5469970703125,137.5469970703125,137.5469970703125,254,0,0
2020-12-31 11:21:00-05:00,137.58999633789062,137.63999938964844,137.57000732421875,137.63999938964844,1912,0,0
2020-12-31 11:22:00-05:00,137.64999389648438,137.72000122070312,137.64999389648438,137.72000122070312,1663,0,0
2020-12-31 11:23:00-05:00,137.77999877929688,137.7899932861328,137.7550048828125,137.7550048828125,481,0,0
2020-12-31 11:24:00-05:00,137.72999572753906,137.74000549316406,137.72999572753906,137.74000549316406,1306,0,0
2020-12-31 11:25:00-05:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,673,0,0
2020-12-31 11:27:00-05:00,137.58999633789062,137.66000366210938,137.58999633789062,137.66000366210938,831,0,0
2020-12-31 11:28:00-05:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,984,0,0
2020-12-31 11:30:00-05:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,390,0,0
2020-12-31 11:31:00-05:00,137.69000244140625,137.69000244140625,137.63999938964844,137.63999938964844,2359,0,0
2020-12-31 11:33:00-05:00,137.49000549316406,137.55160522460938,137.49000549316406,137.55160522460938,298,0,0
2020-12-31 11:34:00-05:00,137.47000122070312,137.55999755859375,137.47000122070312,137.55999755859375,644,0,0
2020-12-31 11:35:00-05:00,137.52000427246094,137.52000427246094,137.47999572753906,137.47999572753906,557,0,0
2020-12-31 11:36:00-05:00,137.4199981689453,137.47999572753906,137.4199981689453,137.47999572753906,841,0,0
2020-12-31 11:37:00-05:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,366,0,0
2020-12-31 11:38:00-05:00,137.39999389648438,137.4499969482422,137.35000610351562,137.35000610351562,1333,0,0
2020-12-31 11:40:00-05:00,137.24000549316406,137.3699951171875,137.24000549316406,137.3699951171875,392,0,0
2020-12-31 11:41:00-05:00,137.3350067138672,137.3699951171875,137.2899932861328,137.2899932861328,1709,0,0
2020-12-31 11:42:00-05:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,358,0,0
2020-12-31 11:43:00-05:00,137.27499389648438,137.48500061035156,137.27499389648438,137.48500061035156,2484,0,0
2020-12-31 11:44:00-05:00,137.47999572753906,137.47999572753906,137.3800048828125,137.44500732421875,1655,0,0
2020-12-31 11:45:00-05:00,137.3881072998047,137.3881072998047,137.3881072998047,137.3881072998047,219,0,0
2020-12-31 11:46:00-05:00,137.34390258789062,137.34390258789062,137.34390258789062,137.34390258789062,568,0,0
2020-12-31 11:47:00-05:00,137.42529296875,137.44000244140625,137.4199981689453,137.4199981689453,681,0,0
2020-12-31 11:48:00-05:00,137.44000244140625,137.44000244140625,137.36000061035156,137.36000061035156,1727,0,0
2020-12-31 11:49:00-05:00,137.38999938964844,137.41000366210938,137.27999877929688,137.39999389648438,2246,0,0
2020-12-31 11:50:00-05:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,725,0,0
2020-12-31 11:51:00-05:00,137.35000610351562,137.35000610351562,137.33999633789062,137.34500122070312,846,0,0
2020-12-31 11:52:00-05:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,780,0,0
2020-12-31 11:53:00-05:00,137.26499938964844,137.26499938964844,137.26499938964844,137.26499938964844,334,0,0
2020-12-31 11:54:00-05:00,137.3300018310547,137.35000610351562,137.3300018310547,137.35000610351562,990,0,0
2020-12-31 11:55:00-05:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,645,0,0
2020-12-31 11:56:00-05:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,439,0,0
2020-12-31 11:57:00-05:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,259,0,0
2020-12-31 11:59:00-05:00,137.10000610351562,137.1999969482422,137.10000610351562,137.1999969482422,1209,0,0
