Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 14:06:00-05:00,177.52499389648438,177.52499389648438,177.4199981689453,177.43499755859375,1379,0,0
2020-12-31 14:07:00-05:00,177.47500610351562,177.51499938964844,177.47500610351562,177.51499938964844,2348,0,0
2020-12-31 14:08:00-05:00,177.4499969482422,177.4499969482422,177.3699951171875,177.43829345703125,1371,0,0
2020-12-31 14:09:00-05:00,177.35499572753906,177.5,177.22000122070312,177.46499633789062,2624,0,0
2020-12-31 14:10:00-05:00,177.36000061035156,177.36000061035156,177.3300018310547,177.3300018310547,2117,0,0
2020-12-31 14:11:00-05:00,177.34500122070312,177.52000427246094,177.34500122070312,177.52000427246094,1546,0,0
2020-12-31 14:12:00-05:00,177.49000549316406,177.51629638671875,177.3300018310547,177.35499572753906,1606,0,0
2020-12-31 14:13:00-05:00,177.27000427246094,177.33999633789062,177.22000122070312,177.26499938964844,2164,0,0
2020-12-31 14:14:00-05:00,177.32000732421875,177.3300018310547,177.01499938964844,177.10499572753906,3092,0,0
2020-12-31 14:15:00-05:00,176.94500732421875,177.05999755859375,176.80999755859375,177.02000427246094,8146,0,0
2020-12-31 14:16:00-05:00,177.0,177.0749969482422,176.9600067138672,177.0749969482422,1698,0,0
2020-12-31 14:17:00-05:00,177.04200744628906,177.1300048828125,177.04200744628906,177.1300048828125,1118,0,0
2020-12-31 14:18:00-05:00,177.07000732421875,177.3300018310547,177.07000732421875,177.17999267578125,6964,0,0
2020-12-31 14:19:00-05:00,177.22999572753906,177.25999450683594,177.22999572753906,177.2449951171875,1219,0,0
2020-12-31 14:20:00-05:00,177.32000732421875,177.5500030517578,177.32000732421875,177.44000244140625,5101,0,0
2020-12-31 14:21:00-05:00,177.4250030517578,177.43820190429688,177.3468017578125,177.4250030517578,1263,0,0
2020-12-31 14:22:00-05:00,177.4149932861328,177.47900390625,177.3699951171875,177.3800048828125,2297,0,0
2020-12-31 14:23:00-05:00,177.3000030517578,177.3800048828125,177.29640197753906,177.36000061035156,1462,0,0
2020-12-31 14:24:00-05:00,177.32859802246094,177.52999877929688,177.32859802246094,177.4499969482422,2193,0,0
2020-12-31 14:25:00-05:00,177.55990600585938,177.55990600585938,177.48500061035156,177.48500061035156,1163,0,0
2020-12-31 14:26:00-05:00,177.4949951171875,177.5500030517578,177.3800048828125,177.4600067138672,3060,0,0
2020-12-31 14:27:00-05:00,177.38999938964844,177.38999938964844,177.14500427246094,177.14500427246094,3120,0,0
2020-12-31 14:28:00-05:00,177.19500732421875,177.38999938964844,177.17010498046875,177.3800048828125,4807,0,0
2020-12-31 14:29:00-05:00,177.39999389648438,177.52999877929688,177.33999633789062,177.52999877929688,1791,0,0
2020-12-31 14:30:00-05:00,177.52499389648438,177.72500610351562,177.52499389648438,177.6199951171875,2053,0,0
2020-12-31 14:31:00-05:00,177.625,177.625,177.55999755859375,177.5800018310547,1030,0,0
2020-12-31 14:32:00-05:00,177.52000427246094,177.63999938964844,177.3350067138672,177.63999938964844,4691,0,0
2020-12-31 14:33:00-05:00,177.58999633789062,177.58999633789062,177.55999755859375,177.57000732421875,1851,0,0
2020-12-31 14:34:00-05:00,177.61000061035156,177.61000061035156,177.26499938964844,177.26499938964844,4217,0,0
2020-12-31 14:35:00-05:00,177.2100067138672,177.30999755859375,177.13999938964844,177.13999938964844,2930,0,0
2020-12-31 14:36:00-05:00,177.19500732421875,177.25999450683594,177.09320068359375,177.19000244140625,1877,0,0
2020-12-31 14:37:00-05:00,177.1999969482422,177.1999969482422,177.0,177.0,2215,0,0
2020-12-31 14:38:00-05:00,176.98500061035156,177.2100067138672,176.92759704589844,177.0500030517578,2364,0,0
2020-12-31 14:39:00-05:00,177.1300048828125,177.2100067138672,177.1199951171875,177.1230926513672,1566,0,0
2020-12-31 14:40:00-05:00,177.14999389648438,177.2100067138672,177.07000732421875,177.13999938964844,7400,0,0
2020-12-31 14:41:00-05:00,177.13999938964844,177.24000549316406,177.110107421875,177.22500610351562,3339,0,0
2020-12-31 14:42:00-05:00,177.22999572753906,177.4149932861328,177.22999572753906,177.4149932861328,1650,0,0
2020-12-31 14:43:00-05:00,177.40499877929688,177.40499877929688,177.0749969482422,177.10000610351562,3781,0,0
2020-12-31 14:44:00-05:00,177.10499572753906,177.26499938964844,177.10499572753906,177.1300048828125,3301,0,0
2020-12-31 14:45:00-05:00,177.16000366210938,177.33999633789062,177.16000366210938,177.33999633789062,3042,0,0
2020-12-31 14:46:00-05:00,177.3300018310547,177.39999389648438,177.25,177.27000427246094,1265,0,0
2020-12-31 14:47:00-05:00,177.3800048828125,177.3800048828125,177.1699981689453,177.22000122070312,2816,0,0
2020-12-31 14:48:00-05:00,177.21499633789062,177.2899932861328,177.21499633789062,177.24000549316406,3603,0,0
2020-12-31 14:49:00-05:00,177.17999267578125,177.25999450683594,177.0749969482422,177.1750030517578,5003,0,0
2020-12-31 14:50:00-05:00,177.17919921875,177.22999572753906,177.16000366210938,177.2100067138672,2568,0,0
2020-12-31 14:51:00-05:00,177.2100067138672,177.2100067138672,176.9600067138672,176.9600067138672,4936,0,0
2020-12-31 14:52:00-05:00,176.9499969482422,177.00999450683594,176.92999267578125,176.99000549316406,5581,0,0
2020-12-31 14:53:00-05:00,176.94500732421875,177.0399932861328,176.86000061035156,176.99000549316406,6287,0,0
2020-12-31 14:54:00-05:00,176.99000549316406,177.0500030517578,176.98500061035156,176.98500061035156,1828,0,0
2020-12-31 14:55:00-05:00,176.9949951171875,176.9949951171875,176.6999969482422,176.7001953125,6810,0,0
2020-12-31 14:56:00-05:00,176.6999969482422,176.85000610351562,176.60499572753906,176.60499572753906,9405,0,0
2020-12-31 14:57:00-05:00,176.61000061035156,176.72000122070312,176.52999877929688,176.59500122070312,4638,0,0
2020-12-31 14:58:00-05:00,176.54220581054688,176.63999938964844,176.54220581054688,176.63999938964844,3304,0,0
2020-12-31 14:59:00-05:00,176.52999877929688,176.6999969482422,176.4600067138672,176.5399932861328,6377,0,0
2020-12-31 15:00:00-05:00,176.63999938964844,176.8300018310547,176.5399932861328,176.8300018310547,6022,0,0
2020-12-31 15:01:00-05:00,176.75999450683594,176.92999267578125,176.75999450683594,176.92999267578125,2314,0,0
2020-12-31 15:02:00-05:00,176.9199981689453,177.00999450683594,176.88999938964844,176.89500427246094,6200,0,0
2020-12-31 15:03:00-05:00,176.91000366210938,176.92999267578125,176.85000610351562,176.88499450683594,3497,0,0
2020-12-31 15:04:00-05:00,176.88499450683594,176.9199981689453,176.80999755859375,176.86500549316406,4405,0,0
2020-12-31 15:05:00-05:00,176.86500549316406,177.0500030517578,176.86500549316406,177.0500030517578,6371,0,0
2020-12-31 15:06:00-05:00,177.00999450683594,177.22000122070312,177.00999450683594,177.2100067138672,3010,0,0
2020-12-31 15:07:00-05:00,177.3000030517578,177.5800018310547,177.2899932861328,177.5800018310547,4736,0,0
2020-12-31 15:08:00-05:00,177.51499938964844,177.5800018310547,177.44000244140625,177.44000244140625,5392,0,0
2020-12-31 15:09:00-05:00,177.52999877929688,177.82000732421875,177.47999572753906,177.82000732421875,3351,0,0
2020-12-31 15:10:00-05:00,177.80999755859375,177.80999755859375,177.55160522460938,177.63999938964844,6275,0,0
2020-12-31 15:11:00-05:00,177.72000122070312,177.72000122070312,177.44200134277344,177.50999450683594,3752,0,0
2020-12-31 15:12:00-05:00,177.42999267578125,177.4600067138672,177.3800048828125,177.40499877929688,2896,0,0
2020-12-31 15:13:00-05:00,177.4499969482422,177.66000366210938,177.4499969482422,177.66000366210938,3930,0,0
2020-12-31 15:14:00-05:00,177.59629821777344,177.74000549316406,177.58999633789062,177.66000366210938,2030,0,0
2020-12-31 15:15:00-05:00,177.61000061035156,177.8000030517578,177.61000061035156,177.8000030517578,7041,0,0
2020-12-31 15:16:00-05:00,177.75,177.8800048828125,177.6999969482422,177.8800048828125,3805,0,0
2020-12-31 15:17:00-05:00,177.75999450683594,177.78500366210938,177.5301055908203,177.64999389648438,4752,0,0
2020-12-31 15:18:00-05:00,177.58999633789062,177.58999633789062,177.39999389648438,177.4199981689453,3186,0,0
2020-12-31 15:19:00-05:00,177.41000366210938,177.41000366210938,177.2449951171875,177.3249969482422,3137,0,0
2020-12-31 15:20:00-05:00,177.4199981689453,177.72999572753906,177.4199981689453,177.52999877929688,2624,0,0
2020-12-31 15:21:00-05:00,177.49000549316406,177.52999877929688,177.45669555664062,177.47999572753906,1063,0,0
2020-12-31 15:22:00-05:00,177.52999877929688,177.5500030517578,177.48500061035156,177.5500030517578,2925,0,0
2020-12-31 15:23:00-05:00,177.47999572753906,177.55499267578125,177.30999755859375,177.38499450683594,4708,0,0
2020-12-31 15:24:00-05:00,177.40960693359375,177.60000610351562,177.40960693359375,177.531494140625,5995,0,0
2020-12-31 15:25:00-05:00,177.53500366210938,177.6999969482422,177.53500366210938,177.63499450683594,3421,0,0
2020-12-31 15:26:00-05:00,177.58999633789062,177.69000244140625,177.55999755859375,177.6699981689453,2127,0,0
2020-12-31 15:27:00-05:00,177.6699981689453,177.6699981689453,177.39999389648438,177.4600067138672,5181,0,0
2020-12-31 15:28:00-05:00,177.36000061035156,177.44000244140625,177.24000549316406,177.24000549316406,4036,0,0
2020-12-31 15:29:00-05:00,177.3300018310547,177.3300018310547,177.1199951171875,177.22999572753906,3003,0,0
2020-12-31 15:30:00-05:00,177.19000244140625,177.24000549316406,177.02999877929688,177.11000061035156,3830,0,0
2020-12-31 15:31:00-05:00,177.0,177.0,176.7949981689453,176.7949981689453,1728,0,0
2020-12-31 15:32:00-05:00,176.78050231933594,176.9199981689453,176.75,176.75,7245,0,0
2020-12-31 15:33:00-05:00,176.75999450683594,176.75999450683594,176.6699981689453,176.67999267578125,2950,0,0
2020-12-31 15:34:00-05:00,176.6300048828125,176.8300018310547,176.6300048828125,176.8300018310547,6319,0,0
2020-12-31 15:35:00-05:00,176.89999389648438,176.92999267578125,176.83140563964844,176.8699951171875,2650,0,0
2020-12-31 15:36:00-05:00,176.91000366210938,176.97999572753906,176.8300018310547,176.97120666503906,4350,0,0
2020-12-31 15:37:00-05:00,176.97999572753906,177.02499389648438,176.9185028076172,176.9550018310547,2863,0,0
2020-12-31 15:38:00-05:00,176.9550018310547,177.0050048828125,176.91000366210938,177.0050048828125,2692,0,0
2020-12-31 15:39:00-05:00,176.99000549316406,177.06520080566406,176.91000366210938,177.06520080566406,4871,0,0
2020-12-31 15:40:00-05:00,176.9949951171875,177.0,176.91000366210938,176.9250030517578,2709,0,0
2020-12-31 15:41:00-05:00,176.87010192871094,176.9503936767578,176.8300018310547,176.8300018310547,8789,0,0
2020-12-31 15:42:00-05:00,176.83999633789062,177.0,176.81919860839844,177.0,7079,0,0
2020-12-31 15:43:00-05:00,176.97000122070312,177.0863037109375,176.90499877929688,177.05999755859375,3046,0,0
2020-12-31 15:44:00-05:00,177.10000610351562,177.2299041748047,177.0980987548828,177.1199951171875,3241,0,0
2020-12-31 15:45:00-05:00,177.11000061035156,177.19259643554688,177.0800018310547,177.10000610351562,12247,0,0
2020-12-31 15:46:00-05:00,177.08999633789062,177.17999267578125,177.08999633789062,177.1699981689453,6970,0,0
2020-12-31 15:47:00-05:00,177.1999969482422,177.2899932861328,177.1999969482422,177.24000549316406,7993,0,0
2020-12-31 15:48:00-05:00,177.22000122070312,177.27000427246094,177.16000366210938,177.2550048828125,9019,0,0
2020-12-31 15:49:00-05:00,177.23500061035156,177.23500061035156,177.13999938964844,177.22000122070312,3282,0,0
2020-12-31 15:50:00-05:00,177.25999450683594,177.57000732421875,177.22500610351562,177.44000244140625,25912,0,0
2020-12-31 15:51:00-05:00,177.46499633789062,177.83999633789062,177.4499969482422,177.75,23883,0,0
2020-12-31 15:52:00-05:00,177.75,177.77000427246094,177.41400146484375,177.47000122070312,13617,0,0
2020-12-31 15:53:00-05:00,177.47000122070312,178.0,177.4499969482422,177.91000366210938,19732,0,0
2020-12-31 15:54:00-05:00,177.95799255371094,177.95799255371094,177.72000122070312,177.75,18604,0,0
2020-12-31 15:55:00-05:00,177.86000061035156,177.97000122070312,177.60000610351562,177.8249969482422,36022,0,0
2020-12-31 15:56:00-05:00,177.91000366210938,178.22000122070312,177.57000732421875,178.02999877929688,37476,0,0
2020-12-31 15:57:00-05:00,177.97999572753906,178.25,177.92999267578125,178.0399932861328,23068,0,0
2020-12-31 15:58:00-05:00,178.02000427246094,178.19000244140625,177.7100067138672,178.10000610351562,35209,0,0
2020-12-31 15:59:00-05:00,178.08999633789062,178.10000610351562,177.8000030517578,177.83999633789062,28694,0,0
2021-01-04 09:30:00-05:00,179.52000427246094,180.39999389648438,179.4575958251953,180.11000061035156,91660,0,0
2021-01-04 09:31:00-05:00,179.60000610351562,181.60000610351562,179.52000427246094,181.06239318847656,15650,0,0
2021-01-04 09:32:00-05:00,181.02000427246094,181.24000549316406,179.60000610351562,179.60000610351562,11585,0,0
2021-01-04 09:33:00-05:00,179.49000549316406,179.7100067138672,178.1999969482422,178.86000061035156,22702,0,0
2021-01-04 09:34:00-05:00,178.74000549316406,178.74000549316406,177.5,177.5800018310547,20617,0,0
2021-01-04 09:35:00-05:00,177.89500427246094,178.49000549316406,177.22999572753906,177.9499969482422,20361,0,0
2021-01-04 09:36:00-05:00,177.0,177.41000366210938,176.74000549316406,176.74000549316406,9070,0,0
2021-01-04 09:37:00-05:00,176.9199981689453,177.6999969482422,176.9199981689453,177.2100067138672,9491,0,0
2021-01-04 09:38:00-05:00,177.11000061035156,177.5,176.91310119628906,177.1063995361328,9787,0,0
2021-01-04 09:39:00-05:00,176.95339965820312,176.95339965820312,175.85000610351562,176.55999755859375,11186,0,0
2021-01-04 09:40:00-05:00,175.0,175.96310424804688,174.8603057861328,175.96310424804688,33655,0,0
2021-01-04 09:41:00-05:00,176.1199951171875,176.6699981689453,175.89999389648438,176.5500030517578,7135,0,0
2021-01-04 09:42:00-05:00,176.1569061279297,176.58999633789062,176.0,176.58999633789062,6848,0,0
2021-01-04 09:43:00-05:00,176.58999633789062,176.70480346679688,175.9510040283203,176.47000122070312,6731,0,0
2021-01-04 09:44:00-05:00,176.32730102539062,176.33799743652344,175.63999938964844,176.27999877929688,6002,0,0
2021-01-04 09:45:00-05:00,176.47000122070312,177.1199951171875,176.47000122070312,176.69500732421875,8984,0,0
2021-01-04 09:46:00-05:00,176.5,176.8800048828125,176.26499938964844,176.61000061035156,20050,0,0
2021-01-04 09:47:00-05:00,176.5850067138672,176.85000610351562,176.00999450683594,176.07000732421875,10368,0,0
2021-01-04 09:48:00-05:00,176.24000549316406,176.6199951171875,175.88319396972656,176.3394012451172,6877,0,0
2021-01-04 09:49:00-05:00,176.3699951171875,176.5207977294922,176.0500030517578,176.5207977294922,6793,0,0
2021-01-04 09:50:00-05:00,176.0,176.04119873046875,175.83999633789062,175.83999633789062,15722,0,0
2021-01-04 09:51:00-05:00,175.58999633789062,175.99000549316406,174.94000244140625,175.04750061035156,11652,0,0
2021-01-04 09:52:00-05:00,174.8717041015625,175.4250030517578,174.8000030517578,175.1649932861328,11433,0,0
2021-01-04 09:53:00-05:00,175.125,175.52859497070312,175.125,175.4033966064453,5457,0,0
2021-01-04 09:54:00-05:00,175.02999877929688,175.25999450683594,175.02999877929688,175.11000061035156,7563,0,0
2021-01-04 09:55:00-05:00,175.30999755859375,175.97000122070312,175.10000610351562,175.10499572753906,7711,0,0
2021-01-04 09:56:00-05:00,174.8800048828125,175.1999969482422,174.13009643554688,174.97000122070312,27939,0,0
2021-01-04 09:57:00-05:00,174.86000061035156,175.3300018310547,174.67999267578125,174.67999267578125,10648,0,0
2021-01-04 09:58:00-05:00,174.64999389648438,174.8000030517578,174.29220581054688,174.55999755859375,11254,0,0
2021-01-04 09:59:00-05:00,173.8907012939453,174.01499938964844,173.8300018310547,174.01499938964844,21867,0,0
2021-01-04 10:00:00-05:00,174.52000427246094,174.97000122070312,174.0,174.25,19636,0,0
2021-01-04 10:01:00-05:00,174.2281951904297,174.75979614257812,174.11000061035156,174.27000427246094,16570,0,0
2021-01-04 10:02:00-05:00,174.41000366210938,175.22950744628906,174.2700958251953,174.89999389648438,28819,0,0
2021-01-04 10:03:00-05:00,174.91000366210938,175.31500244140625,174.91000366210938,174.9102020263672,5550,0,0
2021-01-04 10:04:00-05:00,174.91000366210938,175.0399932861328,174.55499267578125,174.80499267578125,6956,0,0
2021-01-04 10:05:00-05:00,174.9499969482422,176.3000030517578,174.9499969482422,175.8300018310547,13443,0,0
2021-01-04 10:06:00-05:00,175.8300018310547,176.22999572753906,175.6199951171875,176.09500122070312,10865,0,0
2021-01-04 10:07:00-05:00,176.0749969482422,176.39999389648438,175.2100067138672,175.38999938964844,10288,0,0
2021-01-04 10:08:00-05:00,175.50999450683594,175.50999450683594,174.9600067138672,174.9600067138672,5371,0,0
2021-01-04 10:09:00-05:00,174.82000732421875,175.0518035888672,174.0,174.5,15707,0,0
2021-01-04 10:10:00-05:00,174.42999267578125,174.86000061035156,174.406005859375,174.7899932861328,7326,0,0
2021-01-04 10:11:00-05:00,174.69500732421875,174.69500732421875,174.0399932861328,174.3699951171875,22361,0,0
2021-01-04 10:12:00-05:00,174.36000061035156,174.6697998046875,174.24000549316406,174.42999267578125,8282,0,0
2021-01-04 10:13:00-05:00,174.57000732421875,174.8000030517578,174.2899932861328,174.77000427246094,14193,0,0
2021-01-04 10:14:00-05:00,174.9156951904297,175.0800018310547,174.5500030517578,174.8300018310547,16982,0,0
2021-01-04 10:15:00-05:00,174.91000366210938,175.36590576171875,174.8249969482422,175.22000122070312,16338,0,0
2021-01-04 10:16:00-05:00,175.1313018798828,175.89999389648438,175.1313018798828,175.85000610351562,14159,0,0
2021-01-04 10:17:00-05:00,175.88999938964844,175.88999938964844,175.4600067138672,175.47000122070312,10247,0,0
2021-01-04 10:18:00-05:00,175.6999969482422,176.0050048828125,175.47000122070312,175.7100067138672,17708,0,0
2021-01-04 10:19:00-05:00,175.7100067138672,176.10000610351562,175.6199951171875,175.91000366210938,14152,0,0
2021-01-04 10:20:00-05:00,176.0,176.6199951171875,175.78500366210938,176.6199951171875,13490,0,0
2021-01-04 10:21:00-05:00,176.63499450683594,177.19000244140625,176.5500030517578,177.09500122070312,12780,0,0
2021-01-04 10:22:00-05:00,177.10000610351562,177.75,177.0200958251953,177.10000610351562,11722,0,0
2021-01-04 10:23:00-05:00,177.5,177.75999450683594,177.15570068359375,177.63999938964844,14436,0,0
2021-01-04 10:24:00-05:00,177.75,177.80999755859375,177.32000732421875,177.36500549316406,9682,0,0
2021-01-04 10:25:00-05:00,177.35499572753906,177.38690185546875,176.84500122070312,177.26429748535156,5184,0,0
2021-01-04 10:26:00-05:00,177.33999633789062,177.44520568847656,177.07029724121094,177.3800048828125,7184,0,0
2021-01-04 10:27:00-05:00,177.2449951171875,177.84840393066406,177.10000610351562,177.40499877929688,8560,0,0
2021-01-04 10:28:00-05:00,177.29010009765625,177.75999450683594,177.29010009765625,177.44000244140625,3577,0,0
2021-01-04 10:29:00-05:00,177.49000549316406,177.7100067138672,177.08999633789062,177.08999633789062,7382,0,0
2021-01-04 10:30:00-05:00,177.1699981689453,177.1699981689453,176.5,176.77499389648438,16788,0,0
2021-01-04 10:31:00-05:00,176.5500030517578,176.8800048828125,176.52999877929688,176.52999877929688,2870,0,0
2021-01-04 10:32:00-05:00,176.0399932861328,176.44000244140625,176.0399932861328,176.24000549316406,11321,0,0
2021-01-04 10:33:00-05:00,176.38499450683594,176.53919982910156,176.10000610351562,176.1750030517578,4580,0,0
2021-01-04 10:34:00-05:00,176.02000427246094,176.02000427246094,175.83999633789062,175.99090576171875,4949,0,0
2021-01-04 10:35:00-05:00,175.9250030517578,175.9250030517578,175.49000549316406,175.55499267578125,3957,0,0
2021-01-04 10:36:00-05:00,175.50999450683594,175.8350067138672,175.18499755859375,175.3699951171875,7144,0,0
2021-01-04 10:37:00-05:00,175.32000732421875,175.52000427246094,175.1728973388672,175.4409942626953,2760,0,0
2021-01-04 10:38:00-05:00,175.41299438476562,175.49740600585938,174.85000610351562,175.1699981689453,8198,0,0
2021-01-04 10:39:00-05:00,175.22999572753906,175.22999572753906,174.89999389648438,175.2100067138672,3211,0,0
2021-01-04 10:40:00-05:00,175.38499450683594,175.5500030517578,175.09500122070312,175.09500122070312,4843,0,0
2021-01-04 10:41:00-05:00,174.9499969482422,175.3000030517578,174.82769775390625,175.19500732421875,4647,0,0
2021-01-04 10:42:00-05:00,175.10000610351562,175.3000030517578,175.05999755859375,175.16000366210938,7733,0,0
2021-01-04 10:43:00-05:00,175.10000610351562,175.1999969482422,174.88999938964844,174.93499755859375,3621,0,0
2021-01-04 10:44:00-05:00,175.02499389648438,175.0850067138672,174.72999572753906,174.72999572753906,3411,0,0
2021-01-04 10:45:00-05:00,174.6649932861328,174.74000549316406,174.25,174.59500122070312,6878,0,0
2021-01-04 10:46:00-05:00,174.47000122070312,174.69000244140625,174.21009826660156,174.5749969482422,7564,0,0
2021-01-04 10:47:00-05:00,174.47000122070312,174.85499572753906,174.47000122070312,174.50999450683594,10496,0,0
2021-01-04 10:48:00-05:00,174.52000427246094,174.6300048828125,173.80999755859375,174.24000549316406,22152,0,0
2021-01-04 10:49:00-05:00,174.07000732421875,174.47999572753906,173.8800048828125,174.4600067138672,11194,0,0
2021-01-04 10:50:00-05:00,174.7449951171875,175.0,174.69000244140625,175.0,5545,0,0
2021-01-04 10:51:00-05:00,175.03359985351562,175.47000122070312,174.74000549316406,174.88999938964844,14783,0,0
2021-01-04 10:52:00-05:00,174.875,175.05999755859375,174.27000427246094,174.2899932861328,8410,0,0
2021-01-04 10:53:00-05:00,174.38499450683594,174.72999572753906,174.30999755859375,174.32000732421875,5423,0,0
2021-01-04 10:54:00-05:00,174.32000732421875,174.5,174.21499633789062,174.21499633789062,4028,0,0
2021-01-04 10:55:00-05:00,174.125,174.31500244140625,173.89999389648438,173.97000122070312,10907,0,0
2021-01-04 10:56:00-05:00,173.88999938964844,174.0500030517578,173.25,173.44500732421875,19094,0,0
2021-01-04 10:57:00-05:00,173.44500732421875,173.80999755859375,173.3686981201172,173.71499633789062,6645,0,0
2021-01-04 10:58:00-05:00,173.44000244140625,173.7899932861328,173.24000549316406,173.24000549316406,8135,0,0
2021-01-04 10:59:00-05:00,172.7949981689453,173.15499877929688,172.6199951171875,172.8300018310547,39980,0,0
2021-01-04 11:00:00-05:00,172.78819274902344,173.1199951171875,172.6999969482422,173.03500366210938,3891,0,0
2021-01-04 11:01:00-05:00,173.1699981689453,173.44000244140625,173.1699981689453,173.375,12042,0,0
2021-01-04 11:02:00-05:00,173.44000244140625,173.4550018310547,172.58999633789062,172.8419952392578,6333,0,0
2021-01-04 11:03:00-05:00,172.75999450683594,173.2899932861328,172.4199981689453,172.7100067138672,12984,0,0
2021-01-04 11:04:00-05:00,172.71499633789062,172.83999633789062,171.80999755859375,172.41000366210938,19132,0,0
2021-01-04 11:05:00-05:00,172.44000244140625,172.75999450683594,172.25999450683594,172.47779846191406,5222,0,0
2021-01-04 11:06:00-05:00,172.32000732421875,172.47000122070312,172.05999755859375,172.05999755859375,8596,0,0
2021-01-04 11:07:00-05:00,172.01499938964844,172.37269592285156,171.89999389648438,171.89999389648438,8473,0,0
2021-01-04 11:08:00-05:00,172.0,172.8199005126953,171.75,172.7899932861328,16202,0,0
2021-01-04 11:09:00-05:00,172.6699981689453,173.0050048828125,172.5399932861328,172.66000366210938,7143,0,0
2021-01-04 11:10:00-05:00,172.5500030517578,172.7100067138672,172.1699981689453,172.35499572753906,10627,0,0
2021-01-04 11:11:00-05:00,172.44000244140625,172.8699951171875,172.24000549316406,172.86000061035156,8103,0,0
2021-01-04 11:12:00-05:00,172.85000610351562,173.0,172.4700927734375,173.0,13120,0,0
2021-01-04 11:13:00-05:00,173.08999633789062,173.08999633789062,172.5399932861328,172.92999267578125,7401,0,0
2021-01-04 11:14:00-05:00,173.0399932861328,173.11500549316406,172.6999969482422,172.99000549316406,5925,0,0
2021-01-04 11:15:00-05:00,172.90499877929688,173.3699951171875,172.72999572753906,172.99000549316406,6706,0,0
2021-01-04 11:16:00-05:00,173.11239624023438,173.77999877929688,173.0,173.6750030517578,8534,0,0
2021-01-04 11:17:00-05:00,173.6999969482422,173.84500122070312,173.0,173.49000549316406,18207,0,0
2021-01-04 11:18:00-05:00,173.22999572753906,173.9799041748047,173.22999572753906,173.38999938964844,7435,0,0
2021-01-04 11:19:00-05:00,173.5,174.1436004638672,173.39999389648438,174.08999633789062,7450,0,0
2021-01-04 11:20:00-05:00,173.92999267578125,174.4499969482422,173.82000732421875,174.25,5949,0,0
2021-01-04 11:21:00-05:00,173.92999267578125,174.10000610351562,173.72999572753906,173.889892578125,3693,0,0
2021-01-04 11:22:00-05:00,174.08999633789062,174.24000549316406,173.97999572753906,173.97999572753906,5407,0,0
2021-01-04 11:23:00-05:00,174.25999450683594,174.27000427246094,173.94000244140625,174.0399932861328,5785,0,0
2021-01-04 11:24:00-05:00,174.1999969482422,174.27000427246094,173.60000610351562,173.99000549316406,3898,0,0
2021-01-04 11:25:00-05:00,173.96270751953125,174.14500427246094,173.4199981689453,173.55999755859375,11055,0,0
2021-01-04 11:26:00-05:00,173.75999450683594,174.1699981689453,173.75999450683594,174.14999389648438,4207,0,0
2021-01-04 11:27:00-05:00,174.0500030517578,174.83389282226562,173.97799682617188,174.78610229492188,7458,0,0
2021-01-04 11:28:00-05:00,174.89999389648438,175.07000732421875,174.74000549316406,175.07000732421875,7620,0,0
2021-01-04 11:29:00-05:00,175.05499267578125,175.1999053955078,174.66709899902344,174.66709899902344,5101,0,0
2021-01-04 11:30:00-05:00,174.5749969482422,174.83999633789062,174.1199951171875,174.68499755859375,6520,0,0
2021-01-04 11:31:00-05:00,174.5500030517578,174.65499877929688,173.85629272460938,173.85629272460938,4128,0,0
2021-01-04 11:32:00-05:00,173.85499572753906,174.27499389648438,173.85499572753906,174.05999755859375,7361,0,0
2021-01-04 11:33:00-05:00,173.8699951171875,173.99530029296875,173.8699951171875,173.97000122070312,732,0,0
2021-01-04 11:34:00-05:00,174.10000610351562,174.49110412597656,174.10000610351562,174.1999969482422,3499,0,0
2021-01-04 11:35:00-05:00,174.22999572753906,174.3800048828125,173.75,173.8986053466797,2494,0,0
2021-01-04 11:36:00-05:00,174.0500030517578,174.3000030517578,174.0399932861328,174.13999938964844,3722,0,0
2021-01-04 11:37:00-05:00,174.0,174.24000549316406,173.77000427246094,174.22999572753906,4007,0,0
2021-01-04 11:38:00-05:00,174.4499969482422,174.6199951171875,174.3800048828125,174.58999633789062,1890,0,0
2021-01-04 11:39:00-05:00,174.67999267578125,175.0,174.5500030517578,174.93499755859375,5938,0,0
2021-01-04 11:40:00-05:00,174.93499755859375,174.99000549316406,174.69000244140625,174.75999450683594,3745,0,0
2021-01-04 11:41:00-05:00,174.6699981689453,174.9250030517578,174.6215057373047,174.9250030517578,2491,0,0
2021-01-04 11:42:00-05:00,174.82000732421875,174.9199981689453,174.0,174.097900390625,4673,0,0
2021-01-04 11:43:00-05:00,174.2017059326172,174.38999938964844,174.19000244140625,174.36000061035156,3431,0,0
2021-01-04 11:44:00-05:00,174.4199981689453,174.50999450683594,174.17140197753906,174.17140197753906,3264,0,0
2021-01-04 11:45:00-05:00,174.30499267578125,174.30499267578125,174.10000610351562,174.13999938964844,2930,0,0
2021-01-04 11:46:00-05:00,174.125,174.5699005126953,174.11000061035156,174.43499755859375,7289,0,0
2021-01-04 11:47:00-05:00,174.44500732421875,174.44500732421875,174.110107421875,174.11849975585938,3775,0,0
2021-01-04 11:48:00-05:00,174.23500061035156,174.23500061035156,173.86000061035156,173.86000061035156,3893,0,0
