Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 15:48:00-05:00,249.9600067138672,250.0050048828125,249.8800048828125,249.89999389648438,3109,0,0
2020-12-18 15:49:00-05:00,249.8000030517578,250.0399932861328,249.6300048828125,249.6300048828125,5702,0,0
2020-12-18 15:50:00-05:00,249.88999938964844,250.00999450683594,249.6300048828125,250.0,7294,0,0
2020-12-18 15:51:00-05:00,249.9199981689453,250.3000030517578,249.9199981689453,250.2899932861328,3400,0,0
2020-12-18 15:52:00-05:00,250.24000549316406,250.25,249.91000366210938,249.99000549316406,6601,0,0
2020-12-18 15:53:00-05:00,250.0800018310547,250.35000610351562,249.875,250.19000244140625,10480,0,0
2020-12-18 15:54:00-05:00,250.32000732421875,250.32000732421875,249.75999450683594,250.1999969482422,8030,0,0
2020-12-18 15:55:00-05:00,250.2050018310547,250.42999267578125,250.10000610351562,250.13999938964844,11466,0,0
2020-12-18 15:56:00-05:00,250.0,250.35000610351562,249.94000244140625,250.3000030517578,6546,0,0
2020-12-18 15:57:00-05:00,250.35000610351562,250.35000610351562,250.0500030517578,250.10000610351562,11189,0,0
2020-12-18 15:58:00-05:00,250.1999969482422,250.52999877929688,250.1999969482422,250.27000427246094,8493,0,0
2020-12-18 15:59:00-05:00,250.38999938964844,250.66000366210938,249.7100067138672,250.47999572753906,33825,0,0
2020-12-21 09:30:00-05:00,247.86000061035156,247.86000061035156,245.0500030517578,246.35000610351562,0,0,0
2020-12-21 09:31:00-05:00,245.3800048828125,245.3800048828125,245.3800048828125,245.3800048828125,126,0,0
2020-12-21 09:32:00-05:00,245.07000732421875,245.89999389648438,244.89999389648438,245.46499633789062,771,0,0
2020-12-21 09:33:00-05:00,246.69000244140625,246.69000244140625,245.30999755859375,245.30999755859375,508,0,0
2020-12-21 09:34:00-05:00,246.6699981689453,246.6699981689453,245.36000061035156,245.36000061035156,325,0,0
2020-12-21 09:35:00-05:00,245.3800048828125,245.6300048828125,244.5399932861328,245.6300048828125,2963,0,0
2020-12-21 09:36:00-05:00,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,323,0,0
2020-12-21 09:38:00-05:00,244.92999267578125,244.92999267578125,244.92999267578125,244.92999267578125,104,0,0
2020-12-21 09:39:00-05:00,244.9600067138672,244.9600067138672,244.89999389648438,244.89999389648438,511,0,0
2020-12-21 09:40:00-05:00,244.83999633789062,244.91000366210938,244.36000061035156,244.36000061035156,406,0,0
2020-12-21 09:41:00-05:00,243.8800048828125,243.8800048828125,243.8800048828125,243.8800048828125,842,0,0
2020-12-21 09:42:00-05:00,243.42999267578125,243.42999267578125,243.3800048828125,243.3800048828125,505,0,0
2020-12-21 09:43:00-05:00,243.1999969482422,243.33999633789062,242.77000427246094,242.77999877929688,1225,0,0
2020-12-21 09:45:00-05:00,243.6300048828125,243.67999267578125,243.6300048828125,243.67999267578125,426,0,0
2020-12-21 09:47:00-05:00,243.44000244140625,243.44000244140625,243.44000244140625,243.44000244140625,290,0,0
2020-12-21 09:48:00-05:00,243.63999938964844,243.69000244140625,243.63999938964844,243.69000244140625,307,0,0
2020-12-21 09:50:00-05:00,244.15499877929688,244.5399932861328,244.11000061035156,244.5399932861328,334,0,0
2020-12-21 09:51:00-05:00,245.0800018310547,245.74000549316406,245.0800018310547,245.74000549316406,904,0,0
2020-12-21 09:53:00-05:00,244.75999450683594,244.75999450683594,243.8000030517578,243.8000030517578,254,0,0
2020-12-21 09:54:00-05:00,244.14999389648438,244.14999389648438,244.14999389648438,244.14999389648438,162,0,0
2020-12-21 09:56:00-05:00,244.08999633789062,244.08999633789062,244.08999633789062,244.08999633789062,1104,0,0
2020-12-21 09:58:00-05:00,244.02000427246094,244.35000610351562,243.97999572753906,244.35000610351562,837,0,0
2020-12-21 09:59:00-05:00,243.8800048828125,243.8800048828125,243.8800048828125,243.8800048828125,566,0,0
2020-12-21 10:00:00-05:00,243.7100067138672,243.75,243.60000610351562,243.60000610351562,914,0,0
2020-12-21 10:02:00-05:00,243.69000244140625,243.9600067138672,243.69000244140625,243.9600067138672,711,0,0
2020-12-21 10:05:00-05:00,243.60890197753906,243.66000366210938,243.60890197753906,243.66000366210938,405,0,0
2020-12-21 10:06:00-05:00,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562,256,0,0
2020-12-21 10:07:00-05:00,244.3800048828125,244.38999938964844,243.5399932861328,244.06500244140625,1259,0,0
2020-12-21 10:08:00-05:00,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,327,0,0
2020-12-21 10:09:00-05:00,244.61000061035156,244.82000732421875,244.38999938964844,244.38999938964844,736,0,0
2020-12-21 10:13:00-05:00,244.5,244.5,244.5,244.5,868,0,0
2020-12-21 10:16:00-05:00,243.5399932861328,243.91000366210938,243.5399932861328,243.91000366210938,962,0,0
2020-12-21 10:17:00-05:00,243.61000061035156,243.61000061035156,243.61000061035156,243.61000061035156,573,0,0
2020-12-21 10:18:00-05:00,243.05999755859375,243.33999633789062,242.83999633789062,242.83999633789062,908,0,0
2020-12-21 10:19:00-05:00,243.1300048828125,243.1300048828125,243.07000732421875,243.1300048828125,767,0,0
2020-12-21 10:20:00-05:00,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,117,0,0
2020-12-21 10:21:00-05:00,243.22999572753906,243.22999572753906,243.22999572753906,243.22999572753906,625,0,0
2020-12-21 10:22:00-05:00,243.19000244140625,243.3300018310547,243.19000244140625,243.3300018310547,1006,0,0
2020-12-21 10:23:00-05:00,243.1999969482422,244.0500030517578,243.1999969482422,244.0500030517578,729,0,0
2020-12-21 10:25:00-05:00,243.97000122070312,243.97000122070312,243.77000427246094,243.77000427246094,851,0,0
2020-12-21 10:27:00-05:00,243.6999969482422,243.75,243.35000610351562,243.35000610351562,905,0,0
2020-12-21 10:29:00-05:00,243.13999938964844,243.3699951171875,243.13999938964844,243.34500122070312,878,0,0
2020-12-21 10:30:00-05:00,243.2899932861328,243.2899932861328,243.25999450683594,243.25999450683594,551,0,0
2020-12-21 10:31:00-05:00,243.49000549316406,244.01499938964844,243.49000549316406,244.01499938964844,1455,0,0
2020-12-21 10:34:00-05:00,244.08999633789062,244.08999633789062,244.08999633789062,244.08999633789062,651,0,0
2020-12-21 10:37:00-05:00,243.83999633789062,243.83999633789062,243.63999938964844,243.63999938964844,533,0,0
2020-12-21 10:38:00-05:00,244.1300048828125,244.66000366210938,244.1300048828125,244.66000366210938,696,0,0
2020-12-21 10:39:00-05:00,244.75999450683594,245.38499450683594,244.75999450683594,245.38499450683594,596,0,0
2020-12-21 10:40:00-05:00,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,592,0,0
2020-12-21 10:42:00-05:00,245.83999633789062,245.83999633789062,245.8300018310547,245.8300018310547,399,0,0
2020-12-21 10:43:00-05:00,245.5800018310547,245.59500122070312,245.5500030517578,245.59500122070312,1088,0,0
2020-12-21 10:44:00-05:00,245.64999389648438,245.64999389648438,245.64999389648438,245.64999389648438,243,0,0
2020-12-21 10:45:00-05:00,245.1199951171875,245.32000732421875,244.6699981689453,244.6699981689453,1047,0,0
2020-12-21 10:46:00-05:00,244.3699951171875,244.3699951171875,244.29080200195312,244.29080200195312,784,0,0
2020-12-21 10:48:00-05:00,244.4499969482422,244.8300018310547,244.38999938964844,244.7100067138672,2094,0,0
2020-12-21 10:50:00-05:00,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,570,0,0
2020-12-21 10:52:00-05:00,243.89999389648438,243.98500061035156,243.88999938964844,243.98500061035156,407,0,0
2020-12-21 10:53:00-05:00,244.02000427246094,244.1300048828125,244.02000427246094,244.1300048828125,434,0,0
2020-12-21 10:55:00-05:00,244.1300048828125,244.6300048828125,244.1300048828125,244.33999633789062,1450,0,0
2020-12-21 10:58:00-05:00,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,540,0,0
2020-12-21 10:59:00-05:00,244.3699951171875,244.3699951171875,244.3699951171875,244.3699951171875,698,0,0
2020-12-21 11:03:00-05:00,244.52000427246094,244.83999633789062,244.52000427246094,244.83999633789062,1262,0,0
2020-12-21 11:05:00-05:00,244.80999755859375,244.80999755859375,244.80999755859375,244.80999755859375,331,0,0
2020-12-21 11:06:00-05:00,244.8300018310547,244.8300018310547,244.8300018310547,244.8300018310547,204,0,0
2020-12-21 11:07:00-05:00,244.85000610351562,245.3000030517578,244.67999267578125,245.3000030517578,4889,0,0
2020-12-21 11:08:00-05:00,245.46499633789062,245.63999938964844,245.46499633789062,245.63999938964844,1034,0,0
2020-12-21 11:11:00-05:00,245.52999877929688,245.52999877929688,245.52999877929688,245.52999877929688,236,0,0
2020-12-21 11:12:00-05:00,245.7100067138672,245.7100067138672,245.52999877929688,245.52999877929688,1207,0,0
2020-12-21 11:13:00-05:00,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,379,0,0
2020-12-21 11:18:00-05:00,245.25,245.25,245.25,245.25,190,0,0
2020-12-21 11:21:00-05:00,245.38999938964844,245.38999938964844,245.38999938964844,245.38999938964844,316,0,0
2020-12-21 11:22:00-05:00,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,334,0,0
2020-12-21 11:23:00-05:00,245.97999572753906,246.02499389648438,245.97999572753906,246.02499389648438,216,0,0
2020-12-21 11:24:00-05:00,245.77999877929688,245.77999877929688,245.77999877929688,245.77999877929688,305,0,0
2020-12-21 11:25:00-05:00,245.77000427246094,246.0,245.5500030517578,245.5500030517578,520,0,0
2020-12-21 11:26:00-05:00,245.87139892578125,245.88999938964844,245.80999755859375,245.80999755859375,882,0,0
2020-12-21 11:27:00-05:00,245.6699981689453,245.6699981689453,245.6699981689453,245.6699981689453,284,0,0
2020-12-21 11:29:00-05:00,245.6199951171875,245.6199951171875,245.6199951171875,245.6199951171875,366,0,0
2020-12-21 11:30:00-05:00,245.61000061035156,245.64999389648438,245.39999389648438,245.4600067138672,1457,0,0
2020-12-21 11:33:00-05:00,245.25,245.25,245.25,245.25,258,0,0
2020-12-21 11:34:00-05:00,245.30499267578125,245.42999267578125,245.30499267578125,245.42999267578125,485,0,0
2020-12-21 11:37:00-05:00,245.85000610351562,245.86000061035156,245.85000610351562,245.86000061035156,745,0,0
2020-12-21 11:38:00-05:00,246.22000122070312,246.22000122070312,246.22000122070312,246.22000122070312,322,0,0
2020-12-21 11:40:00-05:00,246.0399932861328,246.1999969482422,246.0399932861328,246.1999969482422,513,0,0
2020-12-21 11:43:00-05:00,245.9600067138672,245.9600067138672,245.8000030517578,245.8000030517578,547,0,0
2020-12-21 11:46:00-05:00,245.8699951171875,245.97999572753906,245.8699951171875,245.97999572753906,566,0,0
2020-12-21 11:47:00-05:00,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,341,0,0
2020-12-21 11:50:00-05:00,246.22000122070312,246.22000122070312,246.22000122070312,246.22000122070312,498,0,0
2020-12-21 11:53:00-05:00,246.5,246.5,246.5,246.5,479,0,0
2020-12-21 11:54:00-05:00,246.35000610351562,246.35000610351562,246.33749389648438,246.33749389648438,258,0,0
2020-12-21 11:55:00-05:00,246.47000122070312,246.73500061035156,246.47000122070312,246.73500061035156,773,0,0
2020-12-21 11:56:00-05:00,246.42999267578125,246.42999267578125,246.42999267578125,246.42999267578125,106,0,0
2020-12-21 11:57:00-05:00,246.44000244140625,246.44000244140625,246.44000244140625,246.44000244140625,331,0,0
2020-12-21 11:59:00-05:00,246.3300018310547,246.3300018310547,246.32000732421875,246.32000732421875,481,0,0
2020-12-21 12:00:00-05:00,246.4199981689453,246.59500122070312,246.4199981689453,246.59500122070312,504,0,0
2020-12-21 12:01:00-05:00,246.8300018310547,246.8300018310547,246.7449951171875,246.7449951171875,884,0,0
2020-12-21 12:02:00-05:00,247.02000427246094,247.02000427246094,246.88499450683594,246.88499450683594,217,0,0
2020-12-21 12:03:00-05:00,246.88499450683594,246.93499755859375,246.88499450683594,246.9199981689453,1208,0,0
2020-12-21 12:04:00-05:00,247.16000366210938,247.40499877929688,247.08999633789062,247.40499877929688,1959,0,0
2020-12-21 12:05:00-05:00,247.1699981689453,247.25,247.0,247.08999633789062,3351,0,0
2020-12-21 12:06:00-05:00,247.22000122070312,247.60000610351562,247.14500427246094,247.14500427246094,6539,0,0
2020-12-21 12:07:00-05:00,247.22000122070312,247.2899932861328,246.77999877929688,246.77999877929688,2392,0,0
2020-12-21 12:08:00-05:00,246.32000732421875,246.69000244140625,246.32000732421875,246.69000244140625,645,0,0
2020-12-21 12:09:00-05:00,246.64999389648438,246.64999389648438,246.64999389648438,246.64999389648438,1218,0,0
2020-12-21 12:15:00-05:00,247.02999877929688,247.11000061035156,246.8800048828125,247.11000061035156,741,0,0
2020-12-21 12:17:00-05:00,247.42999267578125,247.42999267578125,247.42999267578125,247.42999267578125,297,0,0
2020-12-21 12:21:00-05:00,247.67999267578125,247.67999267578125,247.67999267578125,247.67999267578125,318,0,0
2020-12-21 12:22:00-05:00,247.52999877929688,247.5399932861328,247.3800048828125,247.3800048828125,1345,0,0
2020-12-21 12:26:00-05:00,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094,115,0,0
2020-12-21 12:28:00-05:00,247.69000244140625,247.69000244140625,247.69000244140625,247.69000244140625,489,0,0
2020-12-21 12:31:00-05:00,247.8300018310547,248.02000427246094,247.8300018310547,248.0,1791,0,0
2020-12-21 12:33:00-05:00,247.8699951171875,247.8699951171875,247.66000366210938,247.66000366210938,852,0,0
2020-12-21 12:34:00-05:00,247.6699981689453,247.6699981689453,247.66000366210938,247.66000366210938,252,0,0
2020-12-21 12:35:00-05:00,247.75,247.9149932861328,247.75,247.9149932861328,884,0,0
2020-12-21 12:38:00-05:00,247.86000061035156,247.86000061035156,247.86000061035156,247.86000061035156,387,0,0
2020-12-21 12:42:00-05:00,247.69000244140625,247.69000244140625,247.5500030517578,247.5500030517578,466,0,0
2020-12-21 12:44:00-05:00,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,203,0,0
2020-12-21 12:45:00-05:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,181,0,0
2020-12-21 12:47:00-05:00,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,998,0,0
2020-12-21 12:55:00-05:00,247.92999267578125,247.92999267578125,247.86000061035156,247.86000061035156,1411,0,0
2020-12-21 13:02:00-05:00,247.6199951171875,247.69000244140625,247.6199951171875,247.69000244140625,328,0,0
2020-12-21 13:04:00-05:00,248.0,248.0,248.0,248.0,150,0,0
2020-12-21 13:06:00-05:00,247.77000427246094,247.77000427246094,247.6999969482422,247.6999969482422,755,0,0
2020-12-21 13:10:00-05:00,247.77000427246094,247.82000732421875,247.77000427246094,247.82000732421875,1556,0,0
2020-12-21 13:16:00-05:00,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,379,0,0
2020-12-21 13:19:00-05:00,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,208,0,0
2020-12-21 13:21:00-05:00,247.8000030517578,247.8000030517578,247.7899932861328,247.7899932861328,991,0,0
2020-12-21 13:24:00-05:00,247.8699951171875,248.0500030517578,247.8000030517578,248.0500030517578,1327,0,0
2020-12-21 13:25:00-05:00,248.05999755859375,248.05999755859375,247.67999267578125,247.69000244140625,784,0,0
2020-12-21 13:27:00-05:00,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,161,0,0
2020-12-21 13:30:00-05:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,216,0,0
2020-12-21 13:31:00-05:00,247.63999938964844,247.63999938964844,247.63999938964844,247.63999938964844,486,0,0
2020-12-21 13:32:00-05:00,247.92999267578125,247.92999267578125,247.83999633789062,247.83999633789062,225,0,0
2020-12-21 13:33:00-05:00,248.125,248.125,248.125,248.125,181,0,0
2020-12-21 13:37:00-05:00,247.88999938964844,247.88999938964844,247.88999938964844,247.88999938964844,348,0,0
2020-12-21 13:42:00-05:00,248.33999633789062,248.33999633789062,248.33999633789062,248.33999633789062,425,0,0
2020-12-21 13:43:00-05:00,248.32400512695312,248.32400512695312,248.32400512695312,248.32400512695312,493,0,0
2020-12-21 13:44:00-05:00,248.75,248.75,248.75,248.75,713,0,0
2020-12-21 13:47:00-05:00,248.14999389648438,248.27999877929688,247.8300018310547,248.19500732421875,674,0,0
2020-12-21 13:51:00-05:00,248.17999267578125,248.41000366210938,248.17999267578125,248.41000366210938,732,0,0
2020-12-21 13:53:00-05:00,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,305,0,0
2020-12-21 13:54:00-05:00,248.38499450683594,248.38499450683594,248.38499450683594,248.38499450683594,246,0,0
2020-12-21 13:56:00-05:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,319,0,0
2020-12-21 13:57:00-05:00,248.47999572753906,248.6699981689453,248.4250030517578,248.6699981689453,896,0,0
2020-12-21 13:58:00-05:00,248.4199981689453,248.4199981689453,248.33999633789062,248.33999633789062,856,0,0
2020-12-21 14:00:00-05:00,247.94569396972656,247.94569396972656,247.94569396972656,247.94569396972656,320,0,0
2020-12-21 14:01:00-05:00,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406,110,0,0
2020-12-21 14:02:00-05:00,247.85000610351562,248.1300048828125,247.85000610351562,248.1300048828125,1120,0,0
2020-12-21 14:03:00-05:00,248.1999969482422,248.1999969482422,248.17999267578125,248.17999267578125,433,0,0
2020-12-21 14:04:00-05:00,248.33999633789062,248.53500366210938,248.2563018798828,248.2563018798828,458,0,0
2020-12-21 14:06:00-05:00,248.5800018310547,248.5800018310547,248.17999267578125,248.17999267578125,810,0,0
2020-12-21 14:10:00-05:00,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,184,0,0
2020-12-21 14:11:00-05:00,247.97999572753906,247.99000549316406,247.97999572753906,247.99000549316406,462,0,0
2020-12-21 14:13:00-05:00,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,104,0,0
2020-12-21 14:14:00-05:00,248.28500366210938,248.50999450683594,248.28500366210938,248.50999450683594,1568,0,0
2020-12-21 14:20:00-05:00,248.1699981689453,248.1699981689453,248.1699981689453,248.1699981689453,485,0,0
2020-12-21 14:24:00-05:00,248.25,248.25,248.25,248.25,329,0,0
2020-12-21 14:25:00-05:00,248.4199981689453,248.6649932861328,248.4199981689453,248.6649932861328,347,0,0
2020-12-21 14:26:00-05:00,248.43499755859375,248.43499755859375,248.43499755859375,248.43499755859375,122,0,0
2020-12-21 14:28:00-05:00,248.5399932861328,248.5399932861328,248.36000061035156,248.36000061035156,762,0,0
2020-12-21 14:29:00-05:00,248.1199951171875,248.1199951171875,248.1199951171875,248.1199951171875,498,0,0
2020-12-21 14:30:00-05:00,248.2899932861328,248.30999755859375,248.2899932861328,248.30999755859375,556,0,0
2020-12-21 14:31:00-05:00,248.24000549316406,248.24000549316406,248.24000549316406,248.24000549316406,363,0,0
2020-12-21 14:32:00-05:00,248.2050018310547,248.2050018310547,248.2050018310547,248.2050018310547,272,0,0
2020-12-21 14:34:00-05:00,248.16000366210938,248.16000366210938,248.16000366210938,248.16000366210938,613,0,0
2020-12-21 14:37:00-05:00,248.52000427246094,248.52000427246094,248.52000427246094,248.52000427246094,692,0,0
2020-12-21 14:38:00-05:00,248.3800048828125,248.39999389648438,248.27000427246094,248.27000427246094,825,0,0
2020-12-21 14:39:00-05:00,248.3800048828125,248.3800048828125,248.3800048828125,248.3800048828125,204,0,0
2020-12-21 14:40:00-05:00,248.39500427246094,248.39500427246094,248.3820037841797,248.3820037841797,465,0,0
2020-12-21 14:41:00-05:00,248.3800048828125,248.41000366210938,248.3800048828125,248.40499877929688,626,0,0
2020-12-21 14:42:00-05:00,248.32000732421875,248.3699951171875,248.22000122070312,248.22000122070312,525,0,0
2020-12-21 14:44:00-05:00,248.2100067138672,248.2100067138672,248.2100067138672,248.2100067138672,271,0,0
2020-12-21 14:45:00-05:00,248.22000122070312,248.33999633789062,248.1999969482422,248.1999969482422,458,0,0
2020-12-21 14:46:00-05:00,248.2100067138672,248.2100067138672,248.2100067138672,248.2100067138672,219,0,0
2020-12-21 14:47:00-05:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,514,0,0
2020-12-21 14:51:00-05:00,248.39500427246094,248.55999755859375,248.22999572753906,248.22999572753906,449,0,0
2020-12-21 14:53:00-05:00,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,553,0,0
2020-12-21 14:54:00-05:00,248.39999389648438,248.41000366210938,248.39999389648438,248.41000366210938,790,0,0
2020-12-21 14:55:00-05:00,248.47500610351562,248.49249267578125,248.27000427246094,248.42999267578125,1822,0,0
2020-12-21 14:56:00-05:00,248.3249969482422,248.3249969482422,248.10000610351562,248.10000610351562,1480,0,0
2020-12-21 14:57:00-05:00,248.00999450683594,248.11000061035156,247.92999267578125,248.02999877929688,2302,0,0
2020-12-21 15:00:00-05:00,248.0449981689453,248.0449981689453,248.0449981689453,248.0449981689453,321,0,0
2020-12-21 15:06:00-05:00,247.83999633789062,247.83999633789062,247.8300018310547,247.8300018310547,470,0,0
2020-12-21 15:08:00-05:00,247.61500549316406,247.7010955810547,247.49000549316406,247.49000549316406,1068,0,0
2020-12-21 15:09:00-05:00,247.58999633789062,247.58999633789062,247.58999633789062,247.58999633789062,194,0,0
2020-12-21 15:10:00-05:00,247.4250030517578,247.4250030517578,247.4250030517578,247.4250030517578,547,0,0
2020-12-21 15:11:00-05:00,247.4499969482422,247.4499969482422,247.38999938964844,247.38999938964844,823,0,0
2020-12-21 15:12:00-05:00,247.38499450683594,247.38499450683594,247.17999267578125,247.21499633789062,3851,0,0
2020-12-21 15:13:00-05:00,247.21499633789062,247.3300018310547,247.10000610351562,247.10000610351562,1774,0,0
2020-12-21 15:14:00-05:00,247.1750030517578,247.3800048828125,247.1750030517578,247.3800048828125,884,0,0
2020-12-21 15:15:00-05:00,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,457,0,0
2020-12-21 15:17:00-05:00,247.39500427246094,247.39500427246094,247.27999877929688,247.38999938964844,621,0,0
2020-12-21 15:18:00-05:00,247.19000244140625,247.53500366210938,247.19000244140625,247.53500366210938,1339,0,0
2020-12-21 15:19:00-05:00,247.60470581054688,247.60470581054688,247.44000244140625,247.44000244140625,440,0,0
2020-12-21 15:21:00-05:00,247.32000732421875,247.52000427246094,247.32000732421875,247.52000427246094,1560,0,0
2020-12-21 15:22:00-05:00,247.75,247.75,247.6649932861328,247.6999969482422,698,0,0
2020-12-21 15:23:00-05:00,247.76499938964844,247.76499938964844,247.55999755859375,247.55999755859375,880,0,0
2020-12-21 15:24:00-05:00,247.7100067138672,247.7100067138672,247.3300018310547,247.3300018310547,2029,0,0
2020-12-21 15:26:00-05:00,247.50999450683594,247.50999450683594,247.50999450683594,247.50999450683594,328,0,0
2020-12-21 15:27:00-05:00,247.3800048828125,247.3800048828125,247.23500061035156,247.23500061035156,1176,0,0
2020-12-21 15:28:00-05:00,247.30999755859375,247.30999755859375,247.2100067138672,247.2100067138672,2730,0,0
2020-12-21 15:29:00-05:00,247.25,247.25,247.25,247.25,186,0,0
2020-12-21 15:31:00-05:00,247.14999389648438,247.14999389648438,247.02999877929688,247.02999877929688,684,0,0
2020-12-21 15:32:00-05:00,247.1199951171875,247.1300048828125,246.77000427246094,246.77000427246094,1400,0,0
2020-12-21 15:35:00-05:00,246.81500244140625,246.81500244140625,246.52000427246094,246.52999877929688,1008,0,0
2020-12-21 15:36:00-05:00,246.49000549316406,247.0,246.47000122070312,247.0,1835,0,0
2020-12-21 15:38:00-05:00,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,144,0,0
2020-12-21 15:39:00-05:00,246.80999755859375,247.3699951171875,246.80999755859375,247.3699951171875,1782,0,0
2020-12-21 15:41:00-05:00,247.08999633789062,247.08999633789062,247.08999633789062,247.08999633789062,161,0,0
2020-12-21 15:42:00-05:00,247.1300048828125,247.1300048828125,246.94000244140625,246.94000244140625,1415,0,0
2020-12-21 15:43:00-05:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,455,0,0
2020-12-21 15:44:00-05:00,246.97999572753906,246.97999572753906,246.97999572753906,246.97999572753906,210,0,0
2020-12-21 15:45:00-05:00,247.08999633789062,247.11000061035156,246.83999633789062,247.0399932861328,954,0,0
2020-12-21 15:47:00-05:00,247.0,247.0,247.0,247.0,654,0,0
2020-12-21 15:48:00-05:00,246.9199981689453,247.0500030517578,246.80999755859375,246.82000732421875,2022,0,0
2020-12-21 15:49:00-05:00,246.80999755859375,246.8300018310547,246.80999755859375,246.80999755859375,674,0,0
2020-12-21 15:50:00-05:00,246.67999267578125,246.8800048828125,245.84500122070312,246.8800048828125,6236,0,0
2020-12-21 15:51:00-05:00,246.75,246.75,246.50999450683594,246.50999450683594,1820,0,0
2020-12-21 15:52:00-05:00,246.55999755859375,246.55999755859375,246.3000030517578,246.3000030517578,3676,0,0
2020-12-21 15:53:00-05:00,246.33999633789062,246.33999633789062,246.3300018310547,246.33999633789062,747,0,0
2020-12-21 15:54:00-05:00,246.5800018310547,246.80999755859375,246.49000549316406,246.6300048828125,3910,0,0
2020-12-21 15:55:00-05:00,246.8249969482422,247.2100067138672,246.80999755859375,247.13999938964844,4430,0,0
2020-12-21 15:56:00-05:00,246.99000549316406,247.02000427246094,246.63999938964844,246.63999938964844,2271,0,0
2020-12-21 15:57:00-05:00,246.77999877929688,246.8800048828125,246.5800018310547,246.69000244140625,5435,0,0
2020-12-21 15:58:00-05:00,246.80999755859375,247.25999450683594,246.80999755859375,247.0,6294,0,0
2020-12-21 15:59:00-05:00,247.10000610351562,247.52000427246094,246.875,247.5,6545,0,0
2020-12-22 09:30:00-05:00,248.2100067138672,248.2100067138672,248.2100067138672,248.2100067138672,2079,0,0
2020-12-22 09:34:00-05:00,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,217,0,0
2020-12-22 09:38:00-05:00,247.22000122070312,247.22000122070312,247.22000122070312,247.22000122070312,248,0,0
2020-12-22 09:45:00-05:00,247.14999389648438,247.14999389648438,246.85000610351562,246.85000610351562,918,0,0
2020-12-22 09:46:00-05:00,246.47000122070312,246.47000122070312,246.47000122070312,246.47000122070312,104,0,0
2020-12-22 09:47:00-05:00,246.08999633789062,246.44500732421875,246.05999755859375,246.44500732421875,660,0,0
2020-12-22 09:51:00-05:00,246.7100067138672,246.75999450683594,246.6199951171875,246.6199951171875,572,0,0
2020-12-22 09:52:00-05:00,246.5,246.5,246.5,246.5,682,0,0
2020-12-22 09:53:00-05:00,246.5,246.61000061035156,246.36000061035156,246.61000061035156,768,0,0
2020-12-22 09:55:00-05:00,246.8000030517578,246.875,246.8000030517578,246.875,455,0,0
2020-12-22 09:56:00-05:00,246.72000122070312,246.72000122070312,246.6199951171875,246.6999969482422,842,0,0
2020-12-22 09:57:00-05:00,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,235,0,0
2020-12-22 09:58:00-05:00,246.2899932861328,246.2899932861328,246.25,246.25,832,0,0
2020-12-22 10:03:00-05:00,246.41000366210938,246.49000549316406,246.41000366210938,246.49000549316406,763,0,0
2020-12-22 10:11:00-05:00,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,227,0,0
2020-12-22 10:12:00-05:00,246.5500030517578,246.5500030517578,246.3800048828125,246.3800048828125,841,0,0
2020-12-22 10:15:00-05:00,246.55999755859375,246.55999755859375,246.55999755859375,246.55999755859375,249,0,0
2020-12-22 10:16:00-05:00,246.69000244140625,246.8300018310547,246.5800018310547,246.8300018310547,541,0,0
2020-12-22 10:17:00-05:00,246.94000244140625,247.24000549316406,246.94000244140625,247.0800018310547,907,0,0
