Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 10:28:00-05:00,283.6300048828125,283.82000732421875,283.6300048828125,283.7850036621094,1455,0,0
2021-01-04 10:29:00-05:00,284.0400085449219,284.0400085449219,284.0400085449219,284.0400085449219,232,0,0
2021-01-04 10:30:00-05:00,283.7200012207031,283.760009765625,283.239990234375,283.239990234375,2551,0,0
2021-01-04 10:31:00-05:00,283.260009765625,283.5,283.260009765625,283.4700012207031,1233,0,0
2021-01-04 10:33:00-05:00,283.9649963378906,284.0400085449219,283.9649963378906,284.0400085449219,308,0,0
2021-01-04 10:34:00-05:00,283.8800048828125,283.8999938964844,283.7699890136719,283.7699890136719,916,0,0
2021-01-04 10:35:00-05:00,283.75,283.75,283.2699890136719,283.5299987792969,1759,0,0
2021-01-04 10:36:00-05:00,283.1300048828125,283.2300109863281,282.54998779296875,283.0,2319,0,0
2021-01-04 10:37:00-05:00,282.7449951171875,282.864990234375,282.7449951171875,282.864990234375,440,0,0
2021-01-04 10:38:00-05:00,282.5899963378906,282.7900085449219,282.5899963378906,282.7900085449219,664,0,0
2021-01-04 10:39:00-05:00,282.6549987792969,282.6549987792969,282.3999938964844,282.3999938964844,1317,0,0
2021-01-04 10:40:00-05:00,282.4700012207031,282.489990234375,282.4100036621094,282.4549865722656,1369,0,0
2021-01-04 10:41:00-05:00,282.260009765625,282.260009765625,282.2300109863281,282.2300109863281,323,0,0
2021-01-04 10:42:00-05:00,281.989990234375,282.0,281.9800109863281,282.0,1162,0,0
2021-01-04 10:43:00-05:00,282.0899963378906,282.0899963378906,281.8599853515625,281.8599853515625,630,0,0
2021-01-04 10:44:00-05:00,281.8999938964844,281.8999938964844,281.75,281.75,424,0,0
2021-01-04 10:45:00-05:00,281.7099914550781,281.7099914550781,281.0899963378906,281.2799987792969,1786,0,0
2021-01-04 10:46:00-05:00,281.125,281.125,281.125,281.125,207,0,0
2021-01-04 10:48:00-05:00,281.3399963378906,281.55499267578125,281.3117980957031,281.55499267578125,845,0,0
2021-01-04 10:49:00-05:00,281.2900085449219,281.3299865722656,280.9599914550781,280.9700012207031,818,0,0
2021-01-04 10:50:00-05:00,280.9200134277344,281.0199890136719,280.8599853515625,280.8599853515625,413,0,0
2021-01-04 10:51:00-05:00,280.8500061035156,280.9700012207031,280.25,280.3900146484375,1808,0,0
2021-01-04 10:52:00-05:00,280.1199951171875,280.44000244140625,279.9599914550781,280.44000244140625,1768,0,0
2021-01-04 10:53:00-05:00,280.4800109863281,280.4800109863281,280.3999938964844,280.3999938964844,1192,0,0
2021-01-04 10:54:00-05:00,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,144,0,0
2021-01-04 10:55:00-05:00,280.5150146484375,280.5150146484375,279.9549865722656,279.9549865722656,1039,0,0
2021-01-04 10:56:00-05:00,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,266,0,0
2021-01-04 10:57:00-05:00,279.8450012207031,279.92999267578125,279.510009765625,279.92999267578125,2166,0,0
2021-01-04 10:58:00-05:00,280.4200134277344,280.4200134277344,280.1499938964844,280.4200134277344,2267,0,0
2021-01-04 10:59:00-05:00,280.79998779296875,280.79998779296875,280.57000732421875,280.57000732421875,1139,0,0
2021-01-04 11:00:00-05:00,281.0150146484375,281.0150146484375,280.8800048828125,280.989990234375,315,0,0
2021-01-04 11:01:00-05:00,281.05340576171875,281.05340576171875,280.7300109863281,280.7300109863281,1412,0,0
2021-01-04 11:02:00-05:00,280.32000732421875,280.32000732421875,279.4649963378906,279.7900085449219,3310,0,0
2021-01-04 11:04:00-05:00,279.6499938964844,279.9700012207031,279.1300048828125,279.9700012207031,3042,0,0
2021-01-04 11:06:00-05:00,280.0320129394531,280.0320129394531,279.510009765625,279.510009765625,696,0,0
2021-01-04 11:07:00-05:00,279.2200012207031,279.45001220703125,278.7200012207031,278.7200012207031,2494,0,0
2021-01-04 11:08:00-05:00,279.0849914550781,279.29998779296875,279.0849914550781,279.2699890136719,733,0,0
2021-01-04 11:09:00-05:00,279.0899963378906,279.0899963378906,279.0899963378906,279.0899963378906,424,0,0
2021-01-04 11:10:00-05:00,278.44000244140625,278.6700134277344,278.1700134277344,278.6700134277344,1027,0,0
2021-01-04 11:11:00-05:00,278.59698486328125,279.1099853515625,278.59698486328125,279.1099853515625,811,0,0
2021-01-04 11:12:00-05:00,279.114990234375,279.19500732421875,278.95001220703125,278.989990234375,1137,0,0
2021-01-04 11:13:00-05:00,278.6199951171875,278.7900085449219,278.2200012207031,278.7799987792969,1169,0,0
2021-01-04 11:14:00-05:00,278.9599914550781,279.5799865722656,278.9599914550781,279.5799865722656,500,0,0
2021-01-04 11:15:00-05:00,279.4200134277344,279.67999267578125,279.4200134277344,279.67999267578125,859,0,0
2021-01-04 11:16:00-05:00,279.7200012207031,279.7200012207031,279.5899963378906,279.5899963378906,1247,0,0
2021-01-04 11:17:00-05:00,279.5899963378906,279.7200012207031,279.5899963378906,279.7200012207031,374,0,0
2021-01-04 11:18:00-05:00,279.5400085449219,279.70001220703125,279.5400085449219,279.5400085449219,455,0,0
2021-01-04 11:19:00-05:00,279.5199890136719,280.2200012207031,279.2900085449219,280.2200012207031,1722,0,0
2021-01-04 11:20:00-05:00,280.09228515625,280.09228515625,280.09228515625,280.09228515625,261,0,0
2021-01-04 11:21:00-05:00,280.2099914550781,280.5899963378906,280.2099914550781,280.5899963378906,929,0,0
2021-01-04 11:22:00-05:00,280.8800048828125,280.8800048828125,280.8800048828125,280.8800048828125,211,0,0
2021-01-04 11:23:00-05:00,281.0799865722656,281.0799865722656,280.7049865722656,280.8599853515625,1696,0,0
2021-01-04 11:24:00-05:00,280.864990234375,280.864990234375,280.3599853515625,280.3599853515625,1255,0,0
2021-01-04 11:25:00-05:00,280.30999755859375,280.3800048828125,280.30999755859375,280.3800048828125,610,0,0
2021-01-04 11:26:00-05:00,280.0400085449219,280.0400085449219,280.0400085449219,280.0400085449219,114,0,0
2021-01-04 11:27:00-05:00,280.1499938964844,280.489990234375,280.1499938964844,280.3800048828125,2710,0,0
2021-01-04 11:28:00-05:00,280.82000732421875,280.9200134277344,280.79998779296875,280.8800048828125,1920,0,0
2021-01-04 11:30:00-05:00,281.1315002441406,281.1315002441406,280.67498779296875,280.8800048828125,3433,0,0
2021-01-04 11:31:00-05:00,281.0299987792969,281.0299987792969,280.8500061035156,280.9200134277344,797,0,0
2021-01-04 11:32:00-05:00,280.8399963378906,280.8399963378906,280.6600036621094,280.8299865722656,7700,0,0
2021-01-04 11:33:00-05:00,280.8299865722656,281.0199890136719,280.8299865722656,280.9800109863281,738,0,0
2021-01-04 11:34:00-05:00,280.989990234375,280.989990234375,280.8599853515625,280.92999267578125,1198,0,0
2021-01-04 11:35:00-05:00,280.6549987792969,280.6549987792969,280.0299987792969,280.2300109863281,2129,0,0
2021-01-04 11:38:00-05:00,280.69000244140625,280.69000244140625,280.69000244140625,280.69000244140625,126,0,0
2021-01-04 11:39:00-05:00,280.4200134277344,280.4200134277344,280.4200134277344,280.4200134277344,397,0,0
2021-01-04 11:40:00-05:00,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,264,0,0
2021-01-04 11:41:00-05:00,280.05999755859375,280.3263854980469,280.04998779296875,280.1499938964844,1205,0,0
2021-01-04 11:42:00-05:00,279.75,279.75,279.75,279.75,478,0,0
2021-01-04 11:43:00-05:00,279.75,279.7900085449219,279.260009765625,279.260009765625,1057,0,0
2021-01-04 11:44:00-05:00,279.2099914550781,279.2099914550781,279.2099914550781,279.2099914550781,541,0,0
2021-01-04 11:45:00-05:00,279.3800048828125,279.5,279.3599853515625,279.3599853515625,1984,0,0
2021-01-04 11:46:00-05:00,279.2099914550781,279.3299865722656,279.1300048828125,279.20001220703125,1577,0,0
2021-01-04 11:48:00-05:00,279.54998779296875,279.635009765625,279.54998779296875,279.635009765625,581,0,0
2021-01-04 11:50:00-05:00,279.6449890136719,279.6549987792969,279.6449890136719,279.6549987792969,339,0,0
2021-01-04 11:52:00-05:00,279.9700012207031,280.2200012207031,279.7699890136719,279.9700012207031,1612,0,0
2021-01-04 11:53:00-05:00,279.82000732421875,279.8800048828125,279.44000244140625,279.7900085449219,3112,0,0
2021-01-04 11:54:00-05:00,279.8450012207031,279.8450012207031,279.2550048828125,279.4649963378906,1686,0,0
2021-01-04 11:55:00-05:00,278.67498779296875,278.67498779296875,278.67498779296875,278.67498779296875,100,0,0
2021-01-04 11:56:00-05:00,278.5,278.5,278.1700134277344,278.1700134277344,873,0,0
2021-01-04 11:57:00-05:00,278.18499755859375,278.4700012207031,278.1600036621094,278.1600036621094,962,0,0
2021-01-04 11:58:00-05:00,278.1650085449219,278.8399963378906,278.1650085449219,278.8399963378906,779,0,0
2021-01-04 12:00:00-05:00,278.489990234375,278.489990234375,278.3399963378906,278.3399963378906,1096,0,0
2021-01-04 12:01:00-05:00,278.0199890136719,278.0199890136719,277.9656066894531,277.9656066894531,1159,0,0
2021-01-04 12:02:00-05:00,278.05499267578125,278.25,278.05499267578125,278.05499267578125,1176,0,0
2021-01-04 12:03:00-05:00,278.05999755859375,278.05999755859375,277.6499938964844,277.69000244140625,1792,0,0
2021-01-04 12:04:00-05:00,277.8699951171875,277.95001220703125,277.6400146484375,277.9110107421875,1951,0,0
2021-01-04 12:05:00-05:00,277.95001220703125,278.0899963378906,277.92999267578125,278.0899963378906,1598,0,0
2021-01-04 12:07:00-05:00,278.5,278.7200012207031,278.5,278.7200012207031,392,0,0
2021-01-04 12:08:00-05:00,278.739990234375,278.739990234375,278.6700134277344,278.6700134277344,1677,0,0
2021-01-04 12:09:00-05:00,278.4800109863281,278.55999755859375,278.1199951171875,278.1199951171875,1445,0,0
2021-01-04 12:10:00-05:00,278.3599853515625,278.3599853515625,278.1199951171875,278.1199951171875,751,0,0
2021-01-04 12:11:00-05:00,278.20001220703125,278.20001220703125,277.9100036621094,278.05999755859375,1418,0,0
2021-01-04 12:12:00-05:00,278.3599853515625,278.3800048828125,277.9700012207031,277.9700012207031,1657,0,0
2021-01-04 12:13:00-05:00,277.8550109863281,277.8550109863281,277.8550109863281,277.8550109863281,270,0,0
2021-01-04 12:14:00-05:00,277.55999755859375,277.55999755859375,277.5400085449219,277.5400085449219,397,0,0
2021-01-04 12:15:00-05:00,277.80999755859375,278.0350036621094,277.80999755859375,278.0350036621094,2104,0,0
2021-01-04 12:16:00-05:00,277.92999267578125,278.0400085449219,277.6099853515625,277.885009765625,2031,0,0
2021-01-04 12:17:00-05:00,278.4849853515625,278.5,278.4849853515625,278.5,336,0,0
2021-01-04 12:18:00-05:00,278.5199890136719,278.7178955078125,278.5199890136719,278.7178955078125,1322,0,0
2021-01-04 12:19:00-05:00,278.510009765625,278.5299987792969,278.3500061035156,278.5299987792969,1437,0,0
2021-01-04 12:22:00-05:00,278.0350036621094,278.4100036621094,278.0350036621094,278.4100036621094,1531,0,0
2021-01-04 12:24:00-05:00,278.3500061035156,278.80999755859375,278.3500061035156,278.80999755859375,780,0,0
2021-01-04 12:27:00-05:00,278.5299987792969,278.5299987792969,278.5299987792969,278.5299987792969,168,0,0
2021-01-04 12:28:00-05:00,278.55499267578125,278.55499267578125,278.55499267578125,278.55499267578125,177,0,0
2021-01-04 12:30:00-05:00,278.4599914550781,278.5,278.0199890136719,278.2300109863281,2718,0,0
2021-01-04 12:31:00-05:00,278.2300109863281,278.2300109863281,278.2300109863281,278.2300109863281,509,0,0
2021-01-04 12:33:00-05:00,278.2799987792969,278.44000244140625,278.2799987792969,278.44000244140625,850,0,0
2021-01-04 12:34:00-05:00,278.44000244140625,278.6199951171875,278.44000244140625,278.6199951171875,637,0,0
2021-01-04 12:35:00-05:00,278.739990234375,278.739990234375,278.30999755859375,278.30999755859375,1381,0,0
2021-01-04 12:37:00-05:00,277.989990234375,278.125,277.989990234375,278.1199951171875,1465,0,0
2021-01-04 12:39:00-05:00,278.0899963378906,278.1600036621094,278.0299987792969,278.1600036621094,471,0,0
2021-01-04 12:40:00-05:00,278.3699951171875,278.3699951171875,278.05999755859375,278.11248779296875,816,0,0
2021-01-04 12:42:00-05:00,277.8999938964844,278.010009765625,277.8999938964844,277.9800109863281,974,0,0
2021-01-04 12:43:00-05:00,278.135009765625,278.135009765625,278.135009765625,278.135009765625,206,0,0
2021-01-04 12:44:00-05:00,278.4800109863281,278.4800109863281,278.2950134277344,278.2950134277344,201,0,0
2021-01-04 12:45:00-05:00,278.2349853515625,278.239990234375,278.20001220703125,278.2099914550781,1066,0,0
2021-01-04 12:46:00-05:00,278.0899963378906,278.1099853515625,278.0899963378906,278.1099853515625,1021,0,0
2021-01-04 12:47:00-05:00,278.20001220703125,278.25,278.20001220703125,278.25,842,0,0
2021-01-04 12:49:00-05:00,278.3800048828125,278.3800048828125,278.3800048828125,278.3800048828125,422,0,0
2021-01-04 12:50:00-05:00,278.32000732421875,278.32000732421875,278.32000732421875,278.32000732421875,176,0,0
2021-01-04 12:51:00-05:00,278.17498779296875,278.17498779296875,278.05999755859375,278.05999755859375,790,0,0
2021-01-04 12:52:00-05:00,278.04998779296875,278.0799865722656,277.9800109863281,278.0,1642,0,0
2021-01-04 12:54:00-05:00,278.0,278.0,278.0,278.0,5006,0,0
2021-01-04 12:55:00-05:00,278.2250061035156,278.2250061035156,278.2250061035156,278.2250061035156,175,0,0
2021-01-04 12:56:00-05:00,278.20001220703125,278.2349853515625,278.20001220703125,278.2349853515625,2491,0,0
2021-01-04 12:57:00-05:00,278.20001220703125,278.2149963378906,277.7699890136719,277.7699890136719,3413,0,0
2021-01-04 12:58:00-05:00,277.8324890136719,277.8324890136719,277.8324890136719,277.8324890136719,205,0,0
2021-01-04 12:59:00-05:00,278.0400085449219,278.0899963378906,278.0400085449219,278.0400085449219,758,0,0
2021-01-04 13:00:00-05:00,278.2569885253906,278.2569885253906,278.2569885253906,278.2569885253906,643,0,0
2021-01-04 13:01:00-05:00,278.32000732421875,278.32000732421875,278.1300048828125,278.1300048828125,844,0,0
2021-01-04 13:02:00-05:00,278.20660400390625,278.20660400390625,278.20660400390625,278.20660400390625,412,0,0
2021-01-04 13:03:00-05:00,278.1029052734375,278.1029052734375,278.1029052734375,278.1029052734375,576,0,0
2021-01-04 13:04:00-05:00,278.12701416015625,278.12701416015625,278.12701416015625,278.12701416015625,871,0,0
2021-01-04 13:07:00-05:00,278.2099914550781,278.2099914550781,278.2099914550781,278.2099914550781,712,0,0
2021-01-04 13:09:00-05:00,278.5199890136719,278.6499938964844,278.5199890136719,278.6099853515625,791,0,0
2021-01-04 13:10:00-05:00,278.55999755859375,278.55999755859375,278.55999755859375,278.55999755859375,316,0,0
2021-01-04 13:11:00-05:00,278.6300048828125,278.6300048828125,278.6300048828125,278.6300048828125,100,0,0
2021-01-04 13:12:00-05:00,278.80621337890625,278.8699951171875,278.80621337890625,278.8699951171875,1312,0,0
2021-01-04 13:13:00-05:00,278.9549865722656,278.9549865722656,278.9549865722656,278.9549865722656,263,0,0
2021-01-04 13:14:00-05:00,279.0,279.0,279.0,279.0,126,0,0
2021-01-04 13:15:00-05:00,279.010009765625,279.010009765625,279.010009765625,279.010009765625,551,0,0
2021-01-04 13:16:00-05:00,279.2650146484375,279.45001220703125,279.2650146484375,279.45001220703125,409,0,0
2021-01-04 13:17:00-05:00,279.47430419921875,279.47430419921875,279.47430419921875,279.47430419921875,1732,0,0
2021-01-04 13:18:00-05:00,279.67999267578125,279.9150085449219,279.67999267578125,279.9150085449219,344,0,0
2021-01-04 13:19:00-05:00,279.6700134277344,279.8699951171875,279.6099853515625,279.7550048828125,25785,0,0
2021-01-04 13:20:00-05:00,279.8800048828125,279.8999938964844,279.6000061035156,279.6000061035156,4707,0,0
2021-01-04 13:21:00-05:00,279.70001220703125,279.70001220703125,279.5,279.5,1422,0,0
2021-01-04 13:22:00-05:00,279.7099914550781,279.7099914550781,279.7099914550781,279.7099914550781,807,0,0
2021-01-04 13:23:00-05:00,279.8800048828125,280.1099853515625,279.79998779296875,279.79998779296875,3065,0,0
2021-01-04 13:24:00-05:00,279.7300109863281,280.04998779296875,279.5400085449219,280.04998779296875,4295,0,0
2021-01-04 13:26:00-05:00,280.510009765625,280.7200012207031,280.28009033203125,280.28009033203125,829,0,0
2021-01-04 13:27:00-05:00,280.9049987792969,280.9049987792969,280.9049987792969,280.9049987792969,329,0,0
2021-01-04 13:28:00-05:00,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,417,0,0
2021-01-04 13:30:00-05:00,280.04998779296875,280.04998779296875,280.0199890136719,280.0199890136719,601,0,0
2021-01-04 13:32:00-05:00,280.05999755859375,280.1099853515625,280.05999755859375,280.1099853515625,677,0,0
2021-01-04 13:33:00-05:00,280.1099853515625,280.1099853515625,280.0199890136719,280.0199890136719,474,0,0
2021-01-04 13:34:00-05:00,279.94000244140625,279.94000244140625,279.7300109863281,279.7300109863281,709,0,0
2021-01-04 13:35:00-05:00,279.8999938964844,280.04998779296875,279.8999938964844,280.04998779296875,1035,0,0
2021-01-04 13:37:00-05:00,280.0,280.04998779296875,279.9549865722656,280.04998779296875,730,0,0
2021-01-04 13:38:00-05:00,280.1499938964844,280.1499938964844,280.1099853515625,280.1099853515625,414,0,0
2021-01-04 13:39:00-05:00,280.0899963378906,280.099609375,280.0899963378906,280.099609375,391,0,0
2021-01-04 13:40:00-05:00,280.30999755859375,280.30999755859375,280.0799865722656,280.0799865722656,571,0,0
2021-01-04 13:41:00-05:00,280.010009765625,280.010009765625,280.010009765625,280.010009765625,386,0,0
2021-01-04 13:42:00-05:00,280.20001220703125,280.260009765625,280.19000244140625,280.19000244140625,2075,0,0
2021-01-04 13:43:00-05:00,280.0400085449219,280.0400085449219,279.7550048828125,279.7550048828125,1000,0,0
2021-01-04 13:44:00-05:00,279.6700134277344,279.6700134277344,279.2699890136719,279.3599853515625,1634,0,0
2021-01-04 13:45:00-05:00,279.5,279.5,279.5,279.5,272,0,0
2021-01-04 13:47:00-05:00,279.875,279.875,279.70001220703125,279.8599853515625,1187,0,0
2021-01-04 13:48:00-05:00,280.07000732421875,280.07000732421875,279.9800109863281,280.0,1134,0,0
2021-01-04 13:49:00-05:00,280.0299987792969,280.19000244140625,279.6600036621094,280.19000244140625,2707,0,0
2021-01-04 13:50:00-05:00,280.4100036621094,280.4100036621094,280.3999938964844,280.4100036621094,824,0,0
2021-01-04 13:51:00-05:00,280.625,280.8450927734375,280.5325927734375,280.6300048828125,2166,0,0
2021-01-04 13:52:00-05:00,280.7099914550781,281.1600036621094,280.6300048828125,281.1600036621094,49381,0,0
2021-01-04 13:53:00-05:00,281.4200134277344,281.7099914550781,281.4200134277344,281.7099914550781,1611,0,0
2021-01-04 13:54:00-05:00,281.9100036621094,282.2300109863281,281.7699890136719,282.2300109863281,2622,0,0
2021-01-04 13:55:00-05:00,282.4200134277344,282.489990234375,282.1300048828125,282.1300048828125,2441,0,0
2021-01-04 13:56:00-05:00,281.9599914550781,281.9599914550781,281.70001220703125,281.70001220703125,248,0,0
2021-01-04 13:57:00-05:00,281.9549865722656,281.9549865722656,281.739990234375,281.739990234375,272,0,0
2021-01-04 13:58:00-05:00,281.69000244140625,282.0450134277344,281.5299987792969,281.5299987792969,2142,0,0
2021-01-04 14:00:00-05:00,281.1700134277344,281.3399963378906,281.1700134277344,281.3399963378906,1320,0,0
2021-01-04 14:01:00-05:00,281.3699951171875,281.3699951171875,280.92999267578125,280.92999267578125,1341,0,0
2021-01-04 14:03:00-05:00,280.6300048828125,280.6300048828125,280.6300048828125,280.6300048828125,336,0,0
2021-01-04 14:04:00-05:00,280.5799865722656,280.6000061035156,280.5799865722656,280.6000061035156,433,0,0
2021-01-04 14:05:00-05:00,280.4800109863281,280.5849914550781,280.30999755859375,280.32000732421875,1218,0,0
2021-01-04 14:07:00-05:00,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,241,0,0
2021-01-04 14:08:00-05:00,280.125,280.125,279.9599914550781,279.9599914550781,770,0,0
2021-01-04 14:10:00-05:00,279.67999267578125,279.67999267578125,279.2099914550781,279.5,1331,0,0
2021-01-04 14:11:00-05:00,279.2200012207031,279.3599853515625,278.9800109863281,278.9800109863281,1452,0,0
2021-01-04 14:12:00-05:00,279.07000732421875,279.2200012207031,279.07000732421875,279.19000244140625,1303,0,0
2021-01-04 14:13:00-05:00,279.2200012207031,279.239990234375,278.8299865722656,278.8500061035156,4252,0,0
2021-01-04 14:14:00-05:00,279.04998779296875,279.57000732421875,279.0400085449219,279.57000732421875,1624,0,0
2021-01-04 14:16:00-05:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,257,0,0
2021-01-04 14:17:00-05:00,279.18499755859375,279.2300109863281,278.9800109863281,279.1199951171875,2849,0,0
2021-01-04 14:19:00-05:00,278.80999755859375,278.80999755859375,278.79998779296875,278.79998779296875,691,0,0
2021-01-04 14:21:00-05:00,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,159,0,0
2021-01-04 14:22:00-05:00,279.1600036621094,279.19000244140625,279.1600036621094,279.19000244140625,1009,0,0
2021-01-04 14:24:00-05:00,279.4800109863281,279.4800109863281,279.4800109863281,279.4800109863281,817,0,0
2021-01-04 14:25:00-05:00,278.92498779296875,278.92498779296875,278.7799987792969,278.7799987792969,524,0,0
2021-01-04 14:26:00-05:00,278.7699890136719,278.8450012207031,278.75,278.8450012207031,927,0,0
2021-01-04 14:27:00-05:00,278.75,278.760009765625,278.75,278.75,659,0,0
2021-01-04 14:28:00-05:00,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,276,0,0
2021-01-04 14:29:00-05:00,278.739990234375,278.75,278.67999267578125,278.739990234375,843,0,0
2021-01-04 14:30:00-05:00,278.510009765625,278.510009765625,278.04998779296875,278.04998779296875,1357,0,0
2021-01-04 14:32:00-05:00,277.82000732421875,277.82000732421875,277.6499938964844,277.6499938964844,739,0,0
2021-01-04 14:34:00-05:00,277.5,277.55999755859375,277.5,277.55999755859375,698,0,0
2021-01-04 14:35:00-05:00,277.55999755859375,277.55999755859375,277.3999938964844,277.3999938964844,1269,0,0
2021-01-04 14:36:00-05:00,277.510009765625,277.5150146484375,277.510009765625,277.510009765625,517,0,0
2021-01-04 14:37:00-05:00,277.6300048828125,277.67999267578125,277.6300048828125,277.67999267578125,1194,0,0
2021-01-04 14:39:00-05:00,277.6400146484375,277.6400146484375,277.6400146484375,277.6400146484375,356,0,0
2021-01-04 14:40:00-05:00,277.489990234375,277.5199890136719,277.489990234375,277.5199890136719,571,0,0
2021-01-04 14:41:00-05:00,277.625,277.625,277.625,277.625,609,0,0
2021-01-04 14:45:00-05:00,277.67498779296875,277.67498779296875,277.67498779296875,277.67498779296875,562,0,0
2021-01-04 14:48:00-05:00,277.6000061035156,277.6000061035156,277.45001220703125,277.45001220703125,1471,0,0
2021-01-04 14:49:00-05:00,277.2099914550781,277.3599853515625,277.2099914550781,277.2099914550781,979,0,0
2021-01-04 14:50:00-05:00,276.4649963378906,276.4649963378906,276.3299865722656,276.3299865722656,407,0,0
2021-01-04 14:51:00-05:00,276.7099914550781,276.95001220703125,276.4800109863281,276.95001220703125,2461,0,0
2021-01-04 14:52:00-05:00,276.8999938964844,277.19000244140625,276.8999938964844,277.19000244140625,1689,0,0
2021-01-04 14:53:00-05:00,277.0,277.0,277.0,277.0,804,0,0
2021-01-04 14:56:00-05:00,277.69000244140625,277.8500061035156,277.68499755859375,277.8500061035156,1280,0,0
2021-01-04 14:57:00-05:00,277.739990234375,277.760009765625,277.739990234375,277.760009765625,1074,0,0
2021-01-04 15:00:00-05:00,278.05999755859375,278.32000732421875,278.05999755859375,278.32000732421875,510,0,0
2021-01-04 15:01:00-05:00,277.9599914550781,277.9599914550781,277.79998779296875,277.79998779296875,907,0,0
2021-01-04 15:02:00-05:00,277.9382019042969,277.9382019042969,277.32501220703125,277.32501220703125,1486,0,0
2021-01-04 15:03:00-05:00,276.989990234375,276.989990234375,276.92999267578125,276.92999267578125,739,0,0
2021-01-04 15:04:00-05:00,277.0400085449219,277.0400085449219,277.0400085449219,277.0400085449219,593,0,0
2021-01-04 15:05:00-05:00,277.4599914550781,277.4599914550781,277.4599914550781,277.4599914550781,236,0,0
2021-01-04 15:06:00-05:00,277.489990234375,277.760009765625,277.489990234375,277.5400085449219,1107,0,0
2021-01-04 15:08:00-05:00,277.760009765625,277.760009765625,277.29998779296875,277.6400146484375,1135,0,0
2021-01-04 15:09:00-05:00,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,169,0,0
2021-01-04 15:10:00-05:00,277.7950134277344,277.7950134277344,277.7950134277344,277.7950134277344,384,0,0
2021-01-04 15:12:00-05:00,278.260009765625,278.260009765625,278.260009765625,278.260009765625,588,0,0
2021-01-04 15:13:00-05:00,278.1300048828125,278.1449890136719,277.9599914550781,278.0799865722656,1273,0,0
2021-01-04 15:14:00-05:00,278.260009765625,278.260009765625,278.260009765625,278.260009765625,213,0,0
2021-01-04 15:15:00-05:00,278.1499938964844,278.1600036621094,278.1400146484375,278.1600036621094,941,0,0
2021-01-04 15:17:00-05:00,277.8800048828125,277.8800048828125,277.8399963378906,277.8399963378906,582,0,0
2021-01-04 15:18:00-05:00,277.760009765625,277.7650146484375,277.760009765625,277.7650146484375,821,0,0
2021-01-04 15:19:00-05:00,277.8399963378906,277.8399963378906,277.8399963378906,277.8399963378906,212,0,0
2021-01-04 15:20:00-05:00,277.9700012207031,277.989990234375,277.8699951171875,277.8699951171875,1763,0,0
2021-01-04 15:23:00-05:00,277.8900146484375,277.8900146484375,277.8500061035156,277.8500061035156,759,0,0
2021-01-04 15:24:00-05:00,278.1300048828125,278.1300048828125,278.010009765625,278.010009765625,558,0,0
2021-01-04 15:25:00-05:00,278.07501220703125,278.07501220703125,278.07501220703125,278.07501220703125,120,0,0
2021-01-04 15:27:00-05:00,278.260009765625,278.260009765625,278.260009765625,278.260009765625,879,0,0
2021-01-04 15:28:00-05:00,277.92999267578125,277.92999267578125,277.8999938964844,277.8999938964844,883,0,0
2021-01-04 15:30:00-05:00,277.7950134277344,277.8800048828125,277.7950134277344,277.79998779296875,1130,0,0
2021-01-04 15:31:00-05:00,277.739990234375,277.75,277.7099914550781,277.75,678,0,0
2021-01-04 15:32:00-05:00,277.8699951171875,278.1700134277344,277.8500061035156,278.0799865722656,2318,0,0
2021-01-04 15:33:00-05:00,278.04998779296875,278.1099853515625,277.92999267578125,278.1000061035156,1367,0,0
2021-01-04 15:34:00-05:00,278.3299865722656,278.46600341796875,278.29998779296875,278.46600341796875,1846,0,0
2021-01-04 15:35:00-05:00,278.3299865722656,278.5,277.94000244140625,278.239990234375,2744,0,0
2021-01-04 15:36:00-05:00,278.3699951171875,278.5799865722656,278.3500061035156,278.55999755859375,1281,0,0
2021-01-04 15:37:00-05:00,278.4100036621094,278.4100036621094,278.4100036621094,278.4100036621094,309,0,0
2021-01-04 15:38:00-05:00,278.6400146484375,278.75,278.6400146484375,278.75,350,0,0
2021-01-04 15:39:00-05:00,278.9100036621094,278.9100036621094,278.9100036621094,278.9100036621094,742,0,0
2021-01-04 15:41:00-05:00,278.6300048828125,278.6300048828125,278.3800048828125,278.3800048828125,1165,0,0
2021-01-04 15:42:00-05:00,278.5,278.5150146484375,278.5,278.5,927,0,0
2021-01-04 15:43:00-05:00,278.6000061035156,278.6449890136719,278.2699890136719,278.2699890136719,1991,0,0
2021-01-04 15:44:00-05:00,278.25,278.25,278.0,278.05999755859375,2224,0,0
2021-01-04 15:45:00-05:00,278.1600036621094,278.2699890136719,278.0,278.0,3313,0,0
2021-01-04 15:46:00-05:00,278.3500061035156,278.4049987792969,278.3399963378906,278.4049987792969,1275,0,0
