Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 13:31:00-05:00,177.60499572753906,177.66000366210938,177.4600067138672,177.4600067138672,13715,0,0
2021-01-04 13:32:00-05:00,177.4600067138672,177.49000549316406,177.3300018310547,177.4499969482422,14647,0,0
2021-01-04 13:33:00-05:00,177.4600067138672,177.4799041748047,177.39999389648438,177.4199981689453,10798,0,0
2021-01-04 13:34:00-05:00,177.4199981689453,177.49000549316406,177.30020141601562,177.35499572753906,15897,0,0
2021-01-04 13:35:00-05:00,177.36000061035156,177.69000244140625,177.32440185546875,177.69000244140625,25526,0,0
2021-01-04 13:36:00-05:00,177.6999969482422,177.77999877929688,177.63900756835938,177.69000244140625,17724,0,0
2021-01-04 13:37:00-05:00,177.68499755859375,177.6999969482422,177.6199951171875,177.6199951171875,10839,0,0
2021-01-04 13:38:00-05:00,177.61000061035156,177.6649932861328,177.5,177.65499877929688,15406,0,0
2021-01-04 13:39:00-05:00,177.6999969482422,177.6999969482422,177.55999755859375,177.56500244140625,6346,0,0
2021-01-04 13:40:00-05:00,177.58999633789062,177.7899932861328,177.5800018310547,177.77940368652344,12312,0,0
2021-01-04 13:41:00-05:00,177.78599548339844,177.83999633789062,177.77000427246094,177.78500366210938,7868,0,0
2021-01-04 13:42:00-05:00,177.7675018310547,177.87350463867188,177.74000549316406,177.77999877929688,14387,0,0
2021-01-04 13:43:00-05:00,177.7899932861328,177.8300018310547,177.71499633789062,177.71499633789062,12216,0,0
2021-01-04 13:44:00-05:00,177.73500061035156,177.73500061035156,177.50660705566406,177.55540466308594,17525,0,0
2021-01-04 13:45:00-05:00,177.61000061035156,177.77000427246094,177.61000061035156,177.69500732421875,9957,0,0
2021-01-04 13:46:00-05:00,177.72999572753906,177.8699951171875,177.6999969482422,177.80499267578125,15629,0,0
2021-01-04 13:47:00-05:00,177.7899932861328,177.86000061035156,177.7100067138672,177.77999877929688,18359,0,0
2021-01-04 13:48:00-05:00,177.8000030517578,177.8249969482422,177.6300048828125,177.72000122070312,14015,0,0
2021-01-04 13:49:00-05:00,177.6999969482422,177.7449951171875,177.6649932861328,177.6649932861328,7076,0,0
2021-01-04 13:50:00-05:00,177.6699981689453,177.77000427246094,177.64999389648438,177.77000427246094,16231,0,0
2021-01-04 13:51:00-05:00,177.75999450683594,177.75999450683594,177.593994140625,177.7050018310547,13733,0,0
2021-01-04 13:52:00-05:00,177.75,177.99000549316406,177.75,177.97999572753906,13022,0,0
2021-01-04 13:53:00-05:00,177.97000122070312,178.08999633789062,177.96449279785156,178.02000427246094,21623,0,0
2021-01-04 13:54:00-05:00,178.00999450683594,178.00999450683594,177.92999267578125,178.0,20186,0,0
2021-01-04 13:55:00-05:00,178.02650451660156,178.02650451660156,177.83999633789062,177.88999938964844,15457,0,0
2021-01-04 13:56:00-05:00,177.91000366210938,177.94000244140625,177.7899932861328,177.7899932861328,20109,0,0
2021-01-04 13:57:00-05:00,177.8175048828125,177.8341064453125,177.63499450683594,177.63499450683594,8602,0,0
2021-01-04 13:58:00-05:00,177.64559936523438,177.8699951171875,177.64559936523438,177.8699951171875,9283,0,0
2021-01-04 13:59:00-05:00,177.8300018310547,177.9499969482422,177.82000732421875,177.9499969482422,8062,0,0
2021-01-04 14:00:00-05:00,177.94119262695312,177.97000122070312,177.77999877929688,177.9600067138672,11466,0,0
2021-01-04 14:01:00-05:00,177.7899932861328,177.9600067138672,177.60000610351562,177.6999969482422,19938,0,0
2021-01-04 14:02:00-05:00,177.66000366210938,177.86500549316406,177.62010192871094,177.76499938964844,17601,0,0
2021-01-04 14:03:00-05:00,177.8300018310547,177.91000366210938,177.77999877929688,177.84500122070312,9009,0,0
2021-01-04 14:04:00-05:00,177.8426971435547,178.03990173339844,177.8426971435547,178.0,15943,0,0
2021-01-04 14:05:00-05:00,177.99000549316406,178.0,177.66000366210938,177.67999267578125,25860,0,0
2021-01-04 14:06:00-05:00,177.7100067138672,178.00799560546875,177.69000244140625,177.97500610351562,13993,0,0
2021-01-04 14:07:00-05:00,177.98500061035156,177.99000549316406,177.6999969482422,177.72999572753906,14634,0,0
2021-01-04 14:08:00-05:00,177.72000122070312,177.7899932861328,177.58999633789062,177.64500427246094,19888,0,0
2021-01-04 14:09:00-05:00,177.6199951171875,177.6199951171875,177.24000549316406,177.2899932861328,28739,0,0
2021-01-04 14:10:00-05:00,177.2899932861328,177.4199981689453,177.28500366210938,177.3249969482422,13566,0,0
2021-01-04 14:11:00-05:00,177.32000732421875,177.41000366210938,177.1199951171875,177.19000244140625,25772,0,0
2021-01-04 14:12:00-05:00,177.22500610351562,177.37060546875,177.22500610351562,177.27000427246094,11660,0,0
2021-01-04 14:13:00-05:00,177.27499389648438,177.5,177.26499938964844,177.38999938964844,11303,0,0
2021-01-04 14:14:00-05:00,177.375,177.60940551757812,177.375,177.47000122070312,15349,0,0
2021-01-04 14:15:00-05:00,177.44000244140625,177.52000427246094,177.42999267578125,177.50030517578125,16410,0,0
2021-01-04 14:16:00-05:00,177.52999877929688,177.5500030517578,177.42999267578125,177.52000427246094,16988,0,0
2021-01-04 14:17:00-05:00,177.52499389648438,177.6300048828125,177.4600067138672,177.625,10666,0,0
2021-01-04 14:18:00-05:00,177.6199951171875,177.62710571289062,177.44110107421875,177.4550018310547,10987,0,0
2021-01-04 14:19:00-05:00,177.44500732421875,177.55999755859375,177.35000610351562,177.47999572753906,10013,0,0
2021-01-04 14:20:00-05:00,177.4600067138672,177.65480041503906,177.43499755859375,177.59500122070312,9016,0,0
2021-01-04 14:21:00-05:00,177.5800018310547,177.66000366210938,177.44000244140625,177.66000366210938,11771,0,0
2021-01-04 14:22:00-05:00,177.625,177.82000732421875,177.625,177.7899932861328,12479,0,0
2021-01-04 14:23:00-05:00,177.80999755859375,177.88999938964844,177.74000549316406,177.88999938964844,12976,0,0
2021-01-04 14:24:00-05:00,177.86500549316406,178.02000427246094,177.85000610351562,177.9801025390625,10671,0,0
2021-01-04 14:25:00-05:00,177.97000122070312,177.98500061035156,177.74000549316406,177.7449951171875,15686,0,0
2021-01-04 14:26:00-05:00,177.70559692382812,177.75,177.5800018310547,177.72999572753906,20742,0,0
2021-01-04 14:27:00-05:00,177.76499938964844,177.76499938964844,177.69000244140625,177.7550048828125,9622,0,0
2021-01-04 14:28:00-05:00,177.75999450683594,177.8350067138672,177.74000549316406,177.80490112304688,7605,0,0
2021-01-04 14:29:00-05:00,177.8000030517578,177.8000030517578,177.6199951171875,177.76499938964844,11910,0,0
2021-01-04 14:30:00-05:00,177.76499938964844,177.76499938964844,177.57000732421875,177.58999633789062,39931,0,0
2021-01-04 14:31:00-05:00,177.63999938964844,177.66000366210938,177.5800018310547,177.61500549316406,10363,0,0
2021-01-04 14:32:00-05:00,177.57000732421875,177.59500122070312,177.33999633789062,177.36000061035156,27456,0,0
2021-01-04 14:33:00-05:00,177.38999938964844,177.38999938964844,177.3000030517578,177.30999755859375,11880,0,0
2021-01-04 14:34:00-05:00,177.30999755859375,177.3800048828125,177.24000549316406,177.26499938964844,14353,0,0
2021-01-04 14:35:00-05:00,177.24000549316406,177.2899932861328,177.125,177.12989807128906,13705,0,0
2021-01-04 14:36:00-05:00,177.14999389648438,177.25999450683594,177.12159729003906,177.18499755859375,17251,0,0
2021-01-04 14:37:00-05:00,177.16000366210938,177.27000427246094,177.13499450683594,177.24000549316406,13767,0,0
2021-01-04 14:38:00-05:00,177.25999450683594,177.39999389648438,177.25,177.2799072265625,7886,0,0
2021-01-04 14:39:00-05:00,177.25,177.2899932861328,177.16000366210938,177.25999450683594,17004,0,0
2021-01-04 14:40:00-05:00,177.27000427246094,177.33990478515625,177.10699462890625,177.13499450683594,11503,0,0
2021-01-04 14:41:00-05:00,177.09109497070312,177.11500549316406,176.89999389648438,176.9550018310547,22305,0,0
2021-01-04 14:42:00-05:00,176.9600067138672,177.05999755859375,176.94000244140625,177.05999755859375,10132,0,0
2021-01-04 14:43:00-05:00,177.03500366210938,177.05999755859375,176.9199981689453,176.97999572753906,10816,0,0
2021-01-04 14:44:00-05:00,176.9600067138672,177.0493927001953,176.9499969482422,177.0,27389,0,0
2021-01-04 14:45:00-05:00,177.0,177.11000061035156,176.9600067138672,177.0,16378,0,0
2021-01-04 14:46:00-05:00,177.0399932861328,177.0800018310547,176.97500610351562,177.03599548339844,8119,0,0
2021-01-04 14:47:00-05:00,177.02000427246094,177.17999267578125,177.0,177.03500366210938,7486,0,0
2021-01-04 14:48:00-05:00,177.0,177.1092987060547,176.906005859375,176.906005859375,7501,0,0
2021-01-04 14:49:00-05:00,176.89999389648438,176.9250030517578,176.64500427246094,176.64500427246094,17784,0,0
2021-01-04 14:50:00-05:00,176.66000366210938,176.80499267578125,176.62010192871094,176.7281036376953,21351,0,0
2021-01-04 14:51:00-05:00,176.74989318847656,176.80999755859375,176.6999969482422,176.77000427246094,13644,0,0
2021-01-04 14:52:00-05:00,176.8000030517578,176.95989990234375,176.75999450683594,176.88999938964844,11226,0,0
2021-01-04 14:53:00-05:00,176.91000366210938,176.95030212402344,176.8800048828125,176.95030212402344,16431,0,0
2021-01-04 14:54:00-05:00,176.92999267578125,177.02000427246094,176.8800048828125,176.96499633789062,17908,0,0
2021-01-04 14:55:00-05:00,177.0050048828125,177.16000366210938,176.92550659179688,177.1300048828125,11319,0,0
2021-01-04 14:56:00-05:00,177.1300048828125,177.35000610351562,177.0399932861328,177.10000610351562,20311,0,0
2021-01-04 14:57:00-05:00,177.1199951171875,177.5500030517578,177.11500549316406,177.45599365234375,11838,0,0
2021-01-04 14:58:00-05:00,177.44000244140625,177.5153045654297,177.33999633789062,177.38999938964844,7196,0,0
2021-01-04 14:59:00-05:00,177.3800048828125,177.3800048828125,177.2528076171875,177.33999633789062,7588,0,0
2021-01-04 15:00:00-05:00,177.22999572753906,177.3538055419922,177.16000366210938,177.25,8656,0,0
2021-01-04 15:01:00-05:00,177.2449951171875,177.3800048828125,177.2230987548828,177.2230987548828,19245,0,0
2021-01-04 15:02:00-05:00,177.1999969482422,177.2205047607422,176.9055938720703,176.9055938720703,27013,0,0
2021-01-04 15:03:00-05:00,176.9499969482422,177.0404052734375,176.7100067138672,176.7100067138672,27521,0,0
2021-01-04 15:04:00-05:00,176.7100067138672,176.94000244140625,176.6800994873047,176.81500244140625,25753,0,0
2021-01-04 15:05:00-05:00,176.77549743652344,177.10000610351562,176.77549743652344,177.0800018310547,13833,0,0
2021-01-04 15:06:00-05:00,177.0399932861328,177.44000244140625,177.02999877929688,177.13999938964844,20017,0,0
2021-01-04 15:07:00-05:00,177.0800018310547,177.16000366210938,176.97000122070312,177.14999389648438,15236,0,0
2021-01-04 15:08:00-05:00,177.14309692382812,177.27999877929688,176.88999938964844,176.92999267578125,14857,0,0
2021-01-04 15:09:00-05:00,176.86000061035156,176.97000122070312,176.75,176.92999267578125,12333,0,0
2021-01-04 15:10:00-05:00,176.9199981689453,177.0,176.7550048828125,176.91000366210938,33444,0,0
2021-01-04 15:11:00-05:00,176.906005859375,176.9199981689453,176.64010620117188,176.74000549316406,36171,0,0
2021-01-04 15:12:00-05:00,176.7449951171875,176.86000061035156,176.73109436035156,176.79100036621094,14353,0,0
2021-01-04 15:13:00-05:00,176.7899932861328,176.7899932861328,176.57000732421875,176.5850067138672,20129,0,0
2021-01-04 15:14:00-05:00,176.6199951171875,176.7100067138672,176.3699951171875,176.38999938964844,66894,0,0
2021-01-04 15:15:00-05:00,176.39500427246094,176.6699981689453,176.3699951171875,176.65499877929688,33062,0,0
2021-01-04 15:16:00-05:00,176.6750030517578,176.75999450683594,176.52999877929688,176.72999572753906,29520,0,0
2021-01-04 15:17:00-05:00,176.77999877929688,176.8000030517578,176.44000244140625,176.50999450683594,26617,0,0
2021-01-04 15:18:00-05:00,176.5800018310547,176.63999938964844,176.51010131835938,176.6199951171875,15793,0,0
2021-01-04 15:19:00-05:00,176.6300048828125,176.8000030517578,176.6300048828125,176.76499938964844,17499,0,0
2021-01-04 15:20:00-05:00,176.7884979248047,176.8300018310547,176.7100067138672,176.75880432128906,14615,0,0
2021-01-04 15:21:00-05:00,176.75999450683594,176.88999938964844,176.7449951171875,176.77999877929688,38902,0,0
2021-01-04 15:22:00-05:00,176.8000030517578,176.81500244140625,176.69000244140625,176.77999877929688,21257,0,0
2021-01-04 15:23:00-05:00,176.72500610351562,176.8800048828125,176.6999969482422,176.80999755859375,18051,0,0
2021-01-04 15:24:00-05:00,176.8300018310547,176.94000244140625,176.66000366210938,176.66000366210938,30258,0,0
2021-01-04 15:25:00-05:00,176.6699981689453,176.7324981689453,176.5399932861328,176.72850036621094,36618,0,0
2021-01-04 15:26:00-05:00,176.74000549316406,176.83999633789062,176.64109802246094,176.83999633789062,35671,0,0
2021-01-04 15:27:00-05:00,176.80999755859375,176.85940551757812,176.69000244140625,176.7899932861328,22467,0,0
2021-01-04 15:28:00-05:00,176.8300018310547,176.86000061035156,176.77000427246094,176.79989624023438,16317,0,0
2021-01-04 15:29:00-05:00,176.8199005126953,176.9293975830078,176.72000122070312,176.73939514160156,24235,0,0
2021-01-04 15:30:00-05:00,176.71499633789062,176.7449951171875,176.66000366210938,176.72000122070312,27031,0,0
2021-01-04 15:31:00-05:00,176.7100067138672,176.77999877929688,176.63299560546875,176.72999572753906,55532,0,0
2021-01-04 15:32:00-05:00,176.7100067138672,176.8000030517578,176.64999389648438,176.77000427246094,21882,0,0
2021-01-04 15:33:00-05:00,176.77000427246094,176.9788055419922,176.6999969482422,176.9499969482422,44778,0,0
2021-01-04 15:34:00-05:00,176.9499969482422,177.12939453125,176.9250030517578,177.07000732421875,56701,0,0
2021-01-04 15:35:00-05:00,177.08999633789062,177.13999938964844,176.82000732421875,176.8800048828125,69347,0,0
2021-01-04 15:36:00-05:00,176.91000366210938,177.02999877929688,176.85000610351562,176.9550018310547,10445,0,0
2021-01-04 15:37:00-05:00,176.97999572753906,177.0500030517578,176.91000366210938,177.0500030517578,14096,0,0
2021-01-04 15:38:00-05:00,177.02000427246094,177.10000610351562,176.97999572753906,177.06500244140625,16671,0,0
2021-01-04 15:39:00-05:00,177.0800018310547,177.1199951171875,177.0,177.0399932861328,22030,0,0
2021-01-04 15:40:00-05:00,177.02999877929688,177.3300018310547,177.0,177.3300018310547,32078,0,0
2021-01-04 15:41:00-05:00,177.30050659179688,177.3300018310547,177.17999267578125,177.22000122070312,122247,0,0
2021-01-04 15:42:00-05:00,177.22500610351562,177.5050048828125,177.1999969482422,177.5050048828125,26408,0,0
2021-01-04 15:43:00-05:00,177.5,177.639892578125,177.42999267578125,177.50999450683594,33852,0,0
2021-01-04 15:44:00-05:00,177.49000549316406,177.6199951171875,177.47999572753906,177.5,18419,0,0
2021-01-04 15:45:00-05:00,177.5,177.58999633789062,177.41000366210938,177.55499267578125,53343,0,0
2021-01-04 15:46:00-05:00,177.56500244140625,177.8800048828125,177.52999877929688,177.7899932861328,54208,0,0
2021-01-04 15:47:00-05:00,177.7899932861328,177.89999389648438,177.67660522460938,177.72999572753906,35649,0,0
2021-01-04 15:48:00-05:00,177.7200927734375,177.75999450683594,177.3300018310547,177.3300018310547,29431,0,0
2021-01-04 15:49:00-05:00,177.33999633789062,177.71499633789062,177.33999633789062,177.5305938720703,37085,0,0
2021-01-04 15:50:00-05:00,177.5500030517578,177.63999938964844,177.4600067138672,177.61000061035156,31517,0,0
2021-01-04 15:51:00-05:00,177.6300048828125,177.75999450683594,177.58999633789062,177.75999450683594,51383,0,0
2021-01-04 15:52:00-05:00,177.7550048828125,177.8000030517578,177.63999938964844,177.77499389648438,48358,0,0
2021-01-04 15:53:00-05:00,177.77999877929688,178.0399932861328,177.77000427246094,178.0,61717,0,0
2021-01-04 15:54:00-05:00,178.0050048828125,178.01499938964844,177.57000732421875,177.61000061035156,58337,0,0
2021-01-04 15:55:00-05:00,177.64999389648438,177.66000366210938,177.2100067138672,177.27000427246094,68058,0,0
2021-01-04 15:56:00-05:00,177.25999450683594,177.36000061035156,177.1699981689453,177.34500122070312,50370,0,0
2021-01-04 15:57:00-05:00,177.34500122070312,177.43890380859375,177.27000427246094,177.41000366210938,46563,0,0
2021-01-04 15:58:00-05:00,177.42999267578125,177.5800018310547,177.3699951171875,177.4499969482422,68970,0,0
2021-01-04 15:59:00-05:00,177.39999389648438,177.75,177.19000244140625,177.5500030517578,202616,0,0
2021-01-05 09:30:00-05:00,176.1999969482422,177.39999389648438,176.1999969482422,177.16000366210938,260574,0,0
2021-01-05 09:31:00-05:00,177.25,177.36459350585938,176.6999969482422,177.24000549316406,33133,0,0
2021-01-05 09:32:00-05:00,177.0959930419922,177.39999389648438,176.91000366210938,177.1999969482422,25967,0,0
2021-01-05 09:33:00-05:00,177.07000732421875,177.3000030517578,177.0449981689453,177.1300048828125,29506,0,0
2021-01-05 09:34:00-05:00,177.1649932861328,177.57000732421875,177.1649932861328,177.57000732421875,31980,0,0
2021-01-05 09:35:00-05:00,177.58999633789062,178.32000732421875,177.5800018310547,178.1300048828125,48734,0,0
2021-01-05 09:36:00-05:00,178.1199951171875,178.4600067138672,178.1199951171875,178.4499969482422,24186,0,0
2021-01-05 09:37:00-05:00,178.4600067138672,178.8280029296875,178.39999389648438,178.8280029296875,26045,0,0
2021-01-05 09:38:00-05:00,178.78500366210938,178.7899932861328,178.52059936523438,178.62420654296875,14291,0,0
2021-01-05 09:39:00-05:00,178.52000427246094,178.6999969482422,178.39999389648438,178.41000366210938,17999,0,0
2021-01-05 09:40:00-05:00,178.44000244140625,178.97999572753906,178.42999267578125,178.8603057861328,25228,0,0
2021-01-05 09:41:00-05:00,178.9499969482422,179.11659240722656,178.74000549316406,178.83999633789062,26651,0,0
2021-01-05 09:42:00-05:00,178.8800048828125,179.13819885253906,178.647705078125,178.97999572753906,18477,0,0
2021-01-05 09:43:00-05:00,179.02499389648438,179.1999969482422,178.69000244140625,178.82000732421875,31353,0,0
2021-01-05 09:44:00-05:00,178.86000061035156,179.08999633789062,178.7200927734375,178.7200927734375,16828,0,0
2021-01-05 09:45:00-05:00,178.7949981689453,178.7949981689453,178.39999389648438,178.4636993408203,24164,0,0
2021-01-05 09:46:00-05:00,178.41000366210938,178.5,178.1699981689453,178.4600067138672,15078,0,0
2021-01-05 09:47:00-05:00,178.49330139160156,178.66000366210938,178.3350067138672,178.66000366210938,11619,0,0
2021-01-05 09:48:00-05:00,178.69500732421875,179.0749969482422,178.69500732421875,178.9499969482422,20157,0,0
2021-01-05 09:49:00-05:00,178.99989318847656,179.17999267578125,178.8123016357422,179.17999267578125,17401,0,0
2021-01-05 09:50:00-05:00,179.1999969482422,179.3350067138672,179.02999877929688,179.1613006591797,23764,0,0
2021-01-05 09:51:00-05:00,179.1300048828125,179.17999267578125,179.0500030517578,179.0500030517578,17981,0,0
2021-01-05 09:52:00-05:00,179.04049682617188,179.52999877929688,179.04049682617188,179.4199981689453,59447,0,0
2021-01-05 09:53:00-05:00,179.38999938964844,179.39999389648438,178.69430541992188,178.69610595703125,20332,0,0
2021-01-05 09:54:00-05:00,178.72000122070312,178.9600067138672,178.50999450683594,178.6501007080078,24475,0,0
2021-01-05 09:55:00-05:00,178.72000122070312,179.10989379882812,178.72000122070312,178.89999389648438,20367,0,0
2021-01-05 09:56:00-05:00,178.96749877929688,179.38999938964844,178.85009765625,179.1999969482422,22632,0,0
2021-01-05 09:57:00-05:00,179.16000366210938,179.3350067138672,179.13009643554688,179.2100067138672,11904,0,0
2021-01-05 09:58:00-05:00,179.24000549316406,179.52499389648438,179.19000244140625,179.41000366210938,20779,0,0
2021-01-05 09:59:00-05:00,179.44000244140625,179.63890075683594,179.25999450683594,179.63890075683594,15805,0,0
2021-01-05 10:00:00-05:00,179.6199951171875,179.97999572753906,179.39999389648438,179.64999389648438,32819,0,0
2021-01-05 10:01:00-05:00,179.64999389648438,179.82000732421875,179.64999389648438,179.75999450683594,20410,0,0
2021-01-05 10:02:00-05:00,179.85000610351562,179.92999267578125,179.7100067138672,179.87899780273438,18659,0,0
2021-01-05 10:03:00-05:00,179.94869995117188,180.11990356445312,179.82000732421875,180.05999755859375,34600,0,0
2021-01-05 10:04:00-05:00,180.02999877929688,180.10000610351562,179.80999755859375,180.08990478515625,46088,0,0
2021-01-05 10:05:00-05:00,180.0800018310547,180.33990478515625,179.6743927001953,179.75999450683594,32959,0,0
2021-01-05 10:06:00-05:00,179.74600219726562,179.889892578125,179.4499969482422,179.8000946044922,27590,0,0
2021-01-05 10:07:00-05:00,179.88999938964844,180.02999877929688,179.75,179.78109741210938,13745,0,0
2021-01-05 10:08:00-05:00,179.79080200195312,179.85690307617188,179.5601043701172,179.6479949951172,17100,0,0
2021-01-05 10:09:00-05:00,179.55999755859375,179.77000427246094,179.55999755859375,179.75,16495,0,0
2021-01-05 10:10:00-05:00,179.6999969482422,179.86000061035156,179.64999389648438,179.8000030517578,11801,0,0
2021-01-05 10:11:00-05:00,179.8000030517578,179.86000061035156,179.6699981689453,179.72000122070312,31870,0,0
2021-01-05 10:12:00-05:00,179.6999969482422,179.8300018310547,179.63999938964844,179.75999450683594,36516,0,0
2021-01-05 10:13:00-05:00,179.71009826660156,179.8498992919922,179.58999633789062,179.74209594726562,20296,0,0
2021-01-05 10:14:00-05:00,179.6699981689453,179.8538055419922,179.6699981689453,179.85000610351562,17701,0,0
2021-01-05 10:15:00-05:00,179.85000610351562,179.97000122070312,179.6999969482422,179.7100067138672,19634,0,0
2021-01-05 10:16:00-05:00,179.6999969482422,179.7794952392578,179.36000061035156,179.3782958984375,20693,0,0
2021-01-05 10:17:00-05:00,179.36000061035156,179.55360412597656,179.27999877929688,179.4600067138672,22023,0,0
2021-01-05 10:18:00-05:00,179.4600067138672,179.4871063232422,179.27000427246094,179.2899932861328,9329,0,0
2021-01-05 10:19:00-05:00,179.27999877929688,179.2899932861328,179.0,179.08639526367188,20593,0,0
2021-01-05 10:20:00-05:00,179.1439971923828,179.44000244140625,179.10719299316406,179.44000244140625,11947,0,0
2021-01-05 10:21:00-05:00,179.5,179.55999755859375,179.25999450683594,179.38009643554688,22111,0,0
2021-01-05 10:22:00-05:00,179.4499969482422,179.61000061035156,179.32000732421875,179.4199981689453,13014,0,0
2021-01-05 10:23:00-05:00,179.5050048828125,179.5050048828125,179.25999450683594,179.3800048828125,10566,0,0
2021-01-05 10:24:00-05:00,179.41700744628906,179.5991973876953,179.35000610351562,179.58999633789062,8802,0,0
2021-01-05 10:25:00-05:00,179.61500549316406,179.70989990234375,179.47000122070312,179.6300048828125,15779,0,0
2021-01-05 10:26:00-05:00,179.64999389648438,179.64999389648438,179.3800048828125,179.4188995361328,9428,0,0
2021-01-05 10:27:00-05:00,179.2801055908203,179.60000610351562,179.2801055908203,179.5825958251953,14638,0,0
2021-01-05 10:28:00-05:00,179.49000549316406,179.60000610351562,179.4499969482422,179.57000732421875,15588,0,0
2021-01-05 10:29:00-05:00,179.60499572753906,179.61000061035156,179.42999267578125,179.51499938964844,9396,0,0
2021-01-05 10:30:00-05:00,179.52999877929688,179.60000610351562,179.3000030517578,179.3800048828125,15576,0,0
2021-01-05 10:31:00-05:00,179.36000061035156,179.36000061035156,179.0500030517578,179.15499877929688,13758,0,0
2021-01-05 10:32:00-05:00,179.11000061035156,179.22999572753906,179.07870483398438,179.1199951171875,8566,0,0
2021-01-05 10:33:00-05:00,179.1699981689453,179.27999877929688,179.02999877929688,179.17999267578125,18760,0,0
2021-01-05 10:34:00-05:00,179.17999267578125,179.25,179.02000427246094,179.02999877929688,8723,0,0
2021-01-05 10:35:00-05:00,179.05999755859375,179.22000122070312,178.91000366210938,179.16000366210938,21794,0,0
2021-01-05 10:36:00-05:00,179.1199951171875,179.27000427246094,179.1199951171875,179.17010498046875,14113,0,0
2021-01-05 10:37:00-05:00,179.22000122070312,179.25,178.9199981689453,178.99000549316406,12569,0,0
2021-01-05 10:38:00-05:00,178.97999572753906,179.1199951171875,178.8800048828125,179.0500030517578,16601,0,0
2021-01-05 10:39:00-05:00,179.10000610351562,179.1699981689453,179.06069946289062,179.0800018310547,8642,0,0
2021-01-05 10:40:00-05:00,179.10000610351562,179.25,179.05999755859375,179.25,20757,0,0
2021-01-05 10:41:00-05:00,179.2480926513672,179.51499938964844,179.24000549316406,179.32000732421875,21379,0,0
2021-01-05 10:42:00-05:00,179.26010131835938,179.29800415039062,178.9199981689453,178.97000122070312,11902,0,0
2021-01-05 10:43:00-05:00,178.89410400390625,178.97999572753906,178.67999267578125,178.7642059326172,17549,0,0
2021-01-05 10:44:00-05:00,178.7899932861328,178.7899932861328,178.6699981689453,178.7100067138672,6982,0,0
2021-01-05 10:45:00-05:00,178.6741943359375,178.8800048828125,178.60000610351562,178.80999755859375,9212,0,0
2021-01-05 10:46:00-05:00,178.8350067138672,179.07000732421875,178.80999755859375,179.01609802246094,11509,0,0
2021-01-05 10:47:00-05:00,178.92999267578125,178.92999267578125,178.76409912109375,178.88900756835938,6900,0,0
2021-01-05 10:48:00-05:00,178.86000061035156,178.86000061035156,178.6999969482422,178.86000061035156,11155,0,0
2021-01-05 10:49:00-05:00,178.85000610351562,179.1199951171875,178.85000610351562,179.1199951171875,10675,0,0
2021-01-05 10:50:00-05:00,179.13999938964844,179.22999572753906,179.0449981689453,179.08999633789062,9331,0,0
2021-01-05 10:51:00-05:00,179.1300048828125,179.19000244140625,179.0749969482422,179.1699981689453,10891,0,0
2021-01-05 10:52:00-05:00,179.16000366210938,179.1909942626953,178.9980010986328,179.1909942626953,9301,0,0
2021-01-05 10:53:00-05:00,179.1999969482422,179.49000549316406,179.16000366210938,179.4199981689453,15942,0,0
2021-01-05 10:54:00-05:00,179.39999389648438,179.52999877929688,179.36709594726562,179.4499969482422,13146,0,0
2021-01-05 10:55:00-05:00,179.4949951171875,179.5399932861328,179.3800048828125,179.41990661621094,7877,0,0
2021-01-05 10:56:00-05:00,179.3800048828125,179.4499969482422,179.27000427246094,179.4499969482422,5974,0,0
2021-01-05 10:58:00-05:00,178.86000061035156,178.9600067138672,178.7100067138672,178.8800048828125,282058,0,0
2021-01-05 10:59:00-05:00,178.69839477539062,178.9499969482422,178.67999267578125,178.84649658203125,463886,0,0
2021-01-05 11:00:00-05:00,178.91000366210938,178.9199981689453,178.6654052734375,178.82000732421875,12855,0,0
2021-01-05 11:01:00-05:00,178.74009704589844,178.9499969482422,178.7100067138672,178.9499969482422,15861,0,0
2021-01-05 11:02:00-05:00,178.91000366210938,179.09449768066406,178.86000061035156,179.0800018310547,14403,0,0
2021-01-05 11:03:00-05:00,179.02000427246094,179.03500366210938,178.8300018310547,178.9499969482422,12543,0,0
2021-01-05 11:04:00-05:00,178.9499969482422,179.1699981689453,178.88999938964844,179.1699981689453,10083,0,0
2021-01-05 11:05:00-05:00,179.1300048828125,179.33999633789062,179.0500030517578,179.09100341796875,16426,0,0
2021-01-05 11:06:00-05:00,179.08999633789062,179.16310119628906,178.9949951171875,179.05999755859375,12030,0,0
2021-01-05 11:07:00-05:00,179.02000427246094,179.02000427246094,178.63999938964844,178.63999938964844,19131,0,0
2021-01-05 11:08:00-05:00,178.63999938964844,178.64999389648438,178.3070068359375,178.31700134277344,28295,0,0
2021-01-05 11:09:00-05:00,178.33999633789062,178.57000732421875,178.32000732421875,178.5,22555,0,0
2021-01-05 11:10:00-05:00,178.47000122070312,178.54989624023438,178.41000366210938,178.51499938964844,19115,0,0
2021-01-05 11:11:00-05:00,178.5399932861328,178.5399932861328,178.32000732421875,178.4550018310547,14087,0,0
2021-01-05 11:12:00-05:00,178.41000366210938,178.5500030517578,178.35000610351562,178.4698944091797,15227,0,0
2021-01-05 11:13:00-05:00,178.41990661621094,178.52499389648438,178.3699951171875,178.47000122070312,16353,0,0
