Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 12:45:00-05:00,124.5,124.52999877929688,124.48999786376953,124.48999786376953,1582,0,0
2020-12-30 12:47:00-05:00,124.52999877929688,124.54499816894531,124.52999877929688,124.54499816894531,377,0,0
2020-12-30 12:48:00-05:00,124.53500366210938,124.53500366210938,124.53500366210938,124.53500366210938,144,0,0
2020-12-30 12:49:00-05:00,124.5,124.51000213623047,124.5,124.51000213623047,621,0,0
2020-12-30 12:50:00-05:00,124.5,124.5,124.5,124.5,348,0,0
2020-12-30 12:51:00-05:00,124.5,124.5,124.5,124.5,144,0,0
2020-12-30 12:52:00-05:00,124.5199966430664,124.5199966430664,124.44000244140625,124.44000244140625,547,0,0
2020-12-30 12:53:00-05:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,308,0,0
2020-12-30 12:54:00-05:00,124.36000061035156,124.41000366210938,124.36000061035156,124.41000366210938,259,0,0
2020-12-30 12:55:00-05:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,260,0,0
2020-12-30 12:57:00-05:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,225,0,0
2020-12-30 12:58:00-05:00,124.49150085449219,124.5250015258789,124.49150085449219,124.5250015258789,749,0,0
2020-12-30 13:06:00-05:00,124.48999786376953,124.48999786376953,124.47000122070312,124.47000122070312,527,0,0
2020-12-30 13:07:00-05:00,124.48999786376953,124.48999786376953,124.4749984741211,124.4749984741211,441,0,0
2020-12-30 13:09:00-05:00,124.5,124.5199966430664,124.5,124.5199966430664,602,0,0
2020-12-30 13:10:00-05:00,124.52999877929688,124.52999877929688,124.48999786376953,124.48999786376953,643,0,0
2020-12-30 13:11:00-05:00,124.45999908447266,124.48999786376953,124.45999908447266,124.48999786376953,292,0,0
2020-12-30 13:12:00-05:00,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,331,0,0
2020-12-30 13:15:00-05:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,137,0,0
2020-12-30 13:16:00-05:00,124.51499938964844,124.51499938964844,124.51499938964844,124.51499938964844,149,0,0
2020-12-30 13:17:00-05:00,124.51000213623047,124.51000213623047,124.45999908447266,124.5,724,0,0
2020-12-30 13:18:00-05:00,124.44999694824219,124.45999908447266,124.41000366210938,124.45999908447266,589,0,0
2020-12-30 13:19:00-05:00,124.45999908447266,124.48999786376953,124.45999908447266,124.48999786376953,665,0,0
2020-12-30 13:20:00-05:00,124.47250366210938,124.5,124.47250366210938,124.5,276,0,0
2020-12-30 13:21:00-05:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,425,0,0
2020-12-30 13:22:00-05:00,124.33499908447266,124.33499908447266,124.33499908447266,124.33499908447266,216,0,0
2020-12-30 13:23:00-05:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,360,0,0
2020-12-30 13:24:00-05:00,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,182,0,0
2020-12-30 13:25:00-05:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,209,0,0
2020-12-30 13:26:00-05:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,660,0,0
2020-12-30 13:27:00-05:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,100,0,0
2020-12-30 13:28:00-05:00,124.36239624023438,124.41999816894531,124.36239624023438,124.41999816894531,282,0,0
2020-12-30 13:29:00-05:00,124.3499984741211,124.40499877929688,124.3499984741211,124.40499877929688,387,0,0
2020-12-30 13:31:00-05:00,124.41000366210938,124.41000366210938,124.33499908447266,124.33499908447266,430,0,0
2020-12-30 13:35:00-05:00,124.36499786376953,124.36499786376953,124.36499786376953,124.36499786376953,351,0,0
2020-12-30 13:36:00-05:00,124.37000274658203,124.41999816894531,124.33999633789062,124.41999816894531,733,0,0
2020-12-30 13:37:00-05:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,198,0,0
2020-12-30 13:38:00-05:00,124.41000366210938,124.41000366210938,124.30999755859375,124.33999633789062,1134,0,0
2020-12-30 13:40:00-05:00,124.2958984375,124.2958984375,124.2958984375,124.2958984375,173,0,0
2020-12-30 13:41:00-05:00,124.26860046386719,124.26860046386719,124.23999786376953,124.23999786376953,1956,0,0
2020-12-30 13:42:00-05:00,124.22669982910156,124.22669982910156,124.22669982910156,124.22669982910156,423,0,0
2020-12-30 13:44:00-05:00,124.30000305175781,124.36000061035156,124.30000305175781,124.36000061035156,1093,0,0
2020-12-30 13:45:00-05:00,124.45500183105469,124.45999908447266,124.45500183105469,124.45999908447266,839,0,0
2020-12-30 13:46:00-05:00,124.5,124.5,124.44000244140625,124.5,1017,0,0
2020-12-30 13:48:00-05:00,124.58999633789062,124.58999633789062,124.5,124.5,531,0,0
2020-12-30 13:49:00-05:00,124.5250015258789,124.5250015258789,124.5250015258789,124.5250015258789,167,0,0
2020-12-30 13:50:00-05:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,104,0,0
2020-12-30 13:51:00-05:00,124.55999755859375,124.55999755859375,124.44999694824219,124.44999694824219,1459,0,0
2020-12-30 13:53:00-05:00,124.41999816894531,124.44999694824219,124.41999816894531,124.44499969482422,454,0,0
2020-12-30 13:54:00-05:00,124.43000030517578,124.43000030517578,124.33000183105469,124.33000183105469,1317,0,0
2020-12-30 13:56:00-05:00,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,467,0,0
2020-12-30 13:58:00-05:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,166,0,0
2020-12-30 14:00:00-05:00,124.25,124.25,124.25,124.25,306,0,0
2020-12-30 14:02:00-05:00,124.19999694824219,124.31999969482422,124.19999694824219,124.31999969482422,643,0,0
2020-12-30 14:03:00-05:00,124.30999755859375,124.30999755859375,124.2750015258789,124.2750015258789,730,0,0
2020-12-30 14:04:00-05:00,124.23999786376953,124.30000305175781,124.23999786376953,124.30000305175781,666,0,0
2020-12-30 14:05:00-05:00,124.31500244140625,124.33999633789062,124.31500244140625,124.33999633789062,453,0,0
2020-12-30 14:06:00-05:00,124.31999969482422,124.37000274658203,124.31999969482422,124.33499908447266,707,0,0
2020-12-30 14:07:00-05:00,124.36000061035156,124.43000030517578,124.36000061035156,124.40499877929688,663,0,0
2020-12-30 14:08:00-05:00,124.4000015258789,124.43000030517578,124.4000015258789,124.4000015258789,528,0,0
2020-12-30 14:09:00-05:00,124.4000015258789,124.43000030517578,124.36000061035156,124.37000274658203,951,0,0
2020-12-30 14:10:00-05:00,124.375,124.41500091552734,124.37000274658203,124.37999725341797,1166,0,0
2020-12-30 14:11:00-05:00,124.36000061035156,124.36000061035156,124.2699966430664,124.31999969482422,1386,0,0
2020-12-30 14:12:00-05:00,124.29000091552734,124.41200256347656,124.29000091552734,124.41200256347656,1380,0,0
2020-12-30 14:13:00-05:00,124.37999725341797,124.41999816894531,124.37999725341797,124.41999816894531,895,0,0
2020-12-30 14:14:00-05:00,124.41999816894531,124.44750213623047,124.41500091552734,124.44750213623047,796,0,0
2020-12-30 14:15:00-05:00,124.41999816894531,124.45500183105469,124.36000061035156,124.37999725341797,2467,0,0
2020-12-30 14:16:00-05:00,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,101,0,0
2020-12-30 14:17:00-05:00,124.30999755859375,124.31999969482422,124.30000305175781,124.30000305175781,894,0,0
2020-12-30 14:18:00-05:00,124.31999969482422,124.34500122070312,124.30000305175781,124.31999969482422,723,0,0
2020-12-30 14:19:00-05:00,124.31500244140625,124.3499984741211,124.31500244140625,124.32499694824219,712,0,0
2020-12-30 14:20:00-05:00,124.32499694824219,124.37000274658203,124.31999969482422,124.3499984741211,921,0,0
2020-12-30 14:21:00-05:00,124.36000061035156,124.36000061035156,124.33499908447266,124.33999633789062,619,0,0
2020-12-30 14:22:00-05:00,124.33499908447266,124.36499786376953,124.29000091552734,124.36499786376953,3880,0,0
2020-12-30 14:23:00-05:00,124.33000183105469,124.37000274658203,124.30999755859375,124.32499694824219,1218,0,0
2020-12-30 14:24:00-05:00,124.32499694824219,124.375,124.32499694824219,124.375,840,0,0
2020-12-30 14:25:00-05:00,124.36000061035156,124.38999938964844,124.33999633789062,124.38999938964844,1030,0,0
2020-12-30 14:26:00-05:00,124.37999725341797,124.37999725341797,124.34500122070312,124.37999725341797,835,0,0
2020-12-30 14:27:00-05:00,124.3550033569336,124.3550033569336,124.29000091552734,124.30000305175781,2046,0,0
2020-12-30 14:28:00-05:00,124.3550033569336,124.37999725341797,124.34500122070312,124.37999725341797,501,0,0
2020-12-30 14:29:00-05:00,124.3550033569336,124.38500213623047,124.3499984741211,124.37999725341797,858,0,0
2020-12-30 14:30:00-05:00,124.38999938964844,124.4000015258789,124.375,124.375,755,0,0
2020-12-30 14:31:00-05:00,124.375,124.4000015258789,124.30999755859375,124.30999755859375,2230,0,0
2020-12-30 14:32:00-05:00,124.33000183105469,124.4000015258789,124.33000183105469,124.33499908447266,661,0,0
2020-12-30 14:33:00-05:00,124.36000061035156,124.44999694824219,124.33999633789062,124.44499969482422,1576,0,0
2020-12-30 14:34:00-05:00,124.42500305175781,124.45500183105469,124.39810180664062,124.45500183105469,1231,0,0
2020-12-30 14:35:00-05:00,124.42500305175781,124.42500305175781,124.34500122070312,124.34500122070312,1887,0,0
2020-12-30 14:36:00-05:00,124.33499908447266,124.33999633789062,124.33499908447266,124.33999633789062,442,0,0
2020-12-30 14:37:00-05:00,124.36000061035156,124.41000366210938,124.36000061035156,124.37000274658203,728,0,0
2020-12-30 14:38:00-05:00,124.38500213623047,124.41999816894531,124.38500213623047,124.40499877929688,839,0,0
2020-12-30 14:39:00-05:00,124.41999816894531,124.43000030517578,124.37999725341797,124.4000015258789,898,0,0
2020-12-30 14:40:00-05:00,124.4000015258789,124.43000030517578,124.4000015258789,124.43000030517578,921,0,0
2020-12-30 14:41:00-05:00,124.46749877929688,124.4800033569336,124.45500183105469,124.46749877929688,940,0,0
2020-12-30 14:42:00-05:00,124.45500183105469,124.5,124.45500183105469,124.48750305175781,1061,0,0
2020-12-30 14:43:00-05:00,124.4749984741211,124.5,124.41000366210938,124.45999908447266,2535,0,0
2020-12-30 14:44:00-05:00,124.3949966430664,124.43000030517578,124.37999725341797,124.43000030517578,740,0,0
2020-12-30 14:45:00-05:00,124.43000030517578,124.50499725341797,124.43000030517578,124.4800033569336,1013,0,0
2020-12-30 14:46:00-05:00,124.48999786376953,124.56999969482422,124.48999786376953,124.53500366210938,620,0,0
2020-12-30 14:47:00-05:00,124.53500366210938,124.56999969482422,124.53500366210938,124.53500366210938,1145,0,0
2020-12-30 14:48:00-05:00,124.55500030517578,124.625,124.55500030517578,124.5999984741211,1546,0,0
2020-12-30 14:49:00-05:00,124.5999984741211,124.69000244140625,124.5999984741211,124.69000244140625,1277,0,0
2020-12-30 14:50:00-05:00,124.69000244140625,124.69000244140625,124.61830139160156,124.68000030517578,857,0,0
2020-12-30 14:51:00-05:00,124.66500091552734,124.70999908447266,124.66500091552734,124.68000030517578,1617,0,0
2020-12-30 14:52:00-05:00,124.68499755859375,124.72000122070312,124.63999938964844,124.63999938964844,3086,0,0
2020-12-30 14:53:00-05:00,124.61000061035156,124.61000061035156,124.52999877929688,124.52999877929688,719,0,0
2020-12-30 14:54:00-05:00,124.55999755859375,124.58000183105469,124.4800033569336,124.51000213623047,668,0,0
2020-12-30 14:55:00-05:00,124.46499633789062,124.58499908447266,124.46499633789062,124.47000122070312,1566,0,0
2020-12-30 14:56:00-05:00,124.4749984741211,124.52999877929688,124.4749984741211,124.52999877929688,450,0,0
2020-12-30 14:57:00-05:00,124.5199966430664,124.54499816894531,124.51499938964844,124.54499816894531,855,0,0
2020-12-30 14:58:00-05:00,124.55999755859375,124.55999755859375,124.4749984741211,124.48500061035156,755,0,0
2020-12-30 14:59:00-05:00,124.51000213623047,124.55500030517578,124.51000213623047,124.52999877929688,653,0,0
2020-12-30 15:00:00-05:00,124.52999877929688,124.55999755859375,124.52999877929688,124.52999877929688,615,0,0
2020-12-30 15:01:00-05:00,124.52999877929688,124.55999755859375,124.5250015258789,124.55500030517578,833,0,0
2020-12-30 15:02:00-05:00,124.5250015258789,124.5250015258789,124.4800033569336,124.5,1127,0,0
2020-12-30 15:03:00-05:00,124.45999908447266,124.51499938964844,124.44999694824219,124.45999908447266,977,0,0
2020-12-30 15:04:00-05:00,124.4749984741211,124.5199966430664,124.4749984741211,124.5199966430664,864,0,0
2020-12-30 15:05:00-05:00,124.5,124.5199966430664,124.5,124.51000213623047,1492,0,0
2020-12-30 15:06:00-05:00,124.49500274658203,124.5199966430664,124.4800033569336,124.49500274658203,901,0,0
2020-12-30 15:07:00-05:00,124.48500061035156,124.5,124.44999694824219,124.44999694824219,1404,0,0
2020-12-30 15:08:00-05:00,124.46499633789062,124.5199966430664,124.46499633789062,124.4800033569336,1058,0,0
2020-12-30 15:09:00-05:00,124.4800033569336,124.51000213623047,124.4749984741211,124.48999786376953,853,0,0
2020-12-30 15:10:00-05:00,124.49500274658203,124.5199966430664,124.48999786376953,124.51000213623047,937,0,0
2020-12-30 15:11:00-05:00,124.49500274658203,124.57499694824219,124.49500274658203,124.54499816894531,1731,0,0
2020-12-30 15:12:00-05:00,124.54499816894531,124.54499816894531,124.44000244140625,124.44000244140625,2498,0,0
2020-12-30 15:13:00-05:00,124.45999908447266,124.45999908447266,124.44999694824219,124.44999694824219,406,0,0
2020-12-30 15:14:00-05:00,124.44499969482422,124.52999877929688,124.44499969482422,124.51689910888672,2015,0,0
2020-12-30 15:15:00-05:00,124.52999877929688,124.55999755859375,124.52999877929688,124.52999877929688,1760,0,0
2020-12-30 15:16:00-05:00,124.54000091552734,124.55999755859375,124.51000213623047,124.54000091552734,2811,0,0
2020-12-30 15:17:00-05:00,124.48999786376953,124.51000213623047,124.48999786376953,124.51000213623047,305,0,0
2020-12-30 15:18:00-05:00,124.51000213623047,124.55999755859375,124.4800033569336,124.5199966430664,2054,0,0
2020-12-30 15:19:00-05:00,124.5199966430664,124.55500030517578,124.5199966430664,124.52999877929688,1163,0,0
2020-12-30 15:20:00-05:00,124.52999877929688,124.58000183105469,124.52999877929688,124.56749725341797,1422,0,0
2020-12-30 15:21:00-05:00,124.55999755859375,124.58999633789062,124.55999755859375,124.57499694824219,2410,0,0
2020-12-30 15:22:00-05:00,124.57499694824219,124.57499694824219,124.55000305175781,124.55000305175781,1425,0,0
2020-12-30 15:23:00-05:00,124.56999969482422,124.63999938964844,124.55999755859375,124.63999938964844,1319,0,0
2020-12-30 15:24:00-05:00,124.61000061035156,124.63999938964844,124.58000183105469,124.58999633789062,1510,0,0
2020-12-30 15:25:00-05:00,124.6050033569336,124.63500213623047,124.58000183105469,124.61000061035156,1331,0,0
2020-12-30 15:26:00-05:00,124.5999984741211,124.63999938964844,124.5999984741211,124.62000274658203,1045,0,0
2020-12-30 15:27:00-05:00,124.63500213623047,124.63500213623047,124.5999984741211,124.6050033569336,1451,0,0
2020-12-30 15:28:00-05:00,124.5999984741211,124.73500061035156,124.5999984741211,124.73500061035156,1923,0,0
2020-12-30 15:29:00-05:00,124.70500183105469,124.70999908447266,124.66000366210938,124.69000244140625,1465,0,0
2020-12-30 15:30:00-05:00,124.69499969482422,124.71749877929688,124.69000244140625,124.70999908447266,1971,0,0
2020-12-30 15:31:00-05:00,124.63999938964844,124.66500091552734,124.62999725341797,124.62999725341797,2135,0,0
2020-12-30 15:32:00-05:00,124.58000183105469,124.5999984741211,124.55000305175781,124.55000305175781,1181,0,0
2020-12-30 15:33:00-05:00,124.58499908447266,124.62999725341797,124.54000091552734,124.56999969482422,1239,0,0
2020-12-30 15:34:00-05:00,124.55999755859375,124.59500122070312,124.55999755859375,124.56999969482422,767,0,0
2020-12-30 15:35:00-05:00,124.58499908447266,124.58999633789062,124.55999755859375,124.57499694824219,1314,0,0
2020-12-30 15:36:00-05:00,124.55000305175781,124.61000061035156,124.55000305175781,124.61000061035156,3325,0,0
2020-12-30 15:37:00-05:00,124.5875015258789,124.5999984741211,124.55999755859375,124.56999969482422,5919,0,0
2020-12-30 15:38:00-05:00,124.55999755859375,124.55999755859375,124.51000213623047,124.51000213623047,2619,0,0
2020-12-30 15:39:00-05:00,124.51499938964844,124.5199966430664,124.5,124.51000213623047,3414,0,0
2020-12-30 15:40:00-05:00,124.5199966430664,124.62000274658203,124.51000213623047,124.5999984741211,3772,0,0
2020-12-30 15:41:00-05:00,124.5999984741211,124.5999984741211,124.56999969482422,124.57499694824219,2642,0,0
2020-12-30 15:42:00-05:00,124.58999633789062,124.6500015258789,124.57499694824219,124.62999725341797,6288,0,0
2020-12-30 15:43:00-05:00,124.62999725341797,124.62999725341797,124.61499786376953,124.61499786376953,402,0,0
2020-12-30 15:44:00-05:00,124.61000061035156,124.61000061035156,124.5199966430664,124.5199966430664,2009,0,0
2020-12-30 15:45:00-05:00,124.5,124.52999877929688,124.5,124.5199966430664,1181,0,0
2020-12-30 15:46:00-05:00,124.5,124.5,124.45999908447266,124.48999786376953,2163,0,0
2020-12-30 15:47:00-05:00,124.4749984741211,124.48999786376953,124.44999694824219,124.48999786376953,2943,0,0
2020-12-30 15:48:00-05:00,124.5,124.52999877929688,124.48999786376953,124.49500274658203,3204,0,0
2020-12-30 15:49:00-05:00,124.51000213623047,124.51000213623047,124.44999694824219,124.44999694824219,1770,0,0
2020-12-30 15:50:00-05:00,124.45999908447266,124.52999877929688,124.45999908447266,124.52999877929688,4039,0,0
2020-12-30 15:51:00-05:00,124.6050033569336,124.63749694824219,124.5999984741211,124.61000061035156,2724,0,0
2020-12-30 15:52:00-05:00,124.63999938964844,124.7699966430664,124.63999938964844,124.7249984741211,3718,0,0
2020-12-30 15:53:00-05:00,124.73999786376953,124.74500274658203,124.68000030517578,124.69000244140625,3003,0,0
2020-12-30 15:54:00-05:00,124.68000030517578,124.70500183105469,124.62000274658203,124.70500183105469,6547,0,0
2020-12-30 15:55:00-05:00,124.68589782714844,124.69999694824219,124.58000183105469,124.58000183105469,6807,0,0
2020-12-30 15:56:00-05:00,124.55999755859375,124.59500122070312,124.47000122070312,124.4800033569336,8198,0,0
2020-12-30 15:57:00-05:00,124.4800033569336,124.58000183105469,124.4000015258789,124.47000122070312,9921,0,0
2020-12-30 15:58:00-05:00,124.47000122070312,124.63999938964844,124.45999908447266,124.5199966430664,10463,0,0
2020-12-30 15:59:00-05:00,124.5199966430664,124.58499908447266,124.30999755859375,124.58000183105469,17635,0,0
2020-12-31 09:30:00-05:00,124.4000015258789,124.4000015258789,124.3499984741211,124.3499984741211,4242,0,0
2020-12-31 09:32:00-05:00,124.18000030517578,124.18000030517578,124.12000274658203,124.12000274658203,492,0,0
2020-12-31 09:33:00-05:00,124.1946029663086,124.1946029663086,124.1946029663086,124.1946029663086,357,0,0
2020-12-31 09:34:00-05:00,123.91000366210938,123.94000244140625,123.88999938964844,123.91999816894531,797,0,0
2020-12-31 09:35:00-05:00,124.05999755859375,124.08000183105469,123.96600341796875,124.06999969482422,802,0,0
2020-12-31 09:36:00-05:00,123.99500274658203,124.04499816894531,123.93000030517578,124.04499816894531,1112,0,0
2020-12-31 09:37:00-05:00,123.91999816894531,123.93499755859375,123.91999816894531,123.93499755859375,506,0,0
2020-12-31 09:39:00-05:00,123.71839904785156,123.71839904785156,123.71839904785156,123.71839904785156,426,0,0
2020-12-31 09:44:00-05:00,123.80000305175781,123.91000366210938,123.80000305175781,123.91000366210938,549,0,0
2020-12-31 09:46:00-05:00,123.91000366210938,124.18000030517578,123.91000366210938,124.18000030517578,470,0,0
2020-12-31 09:47:00-05:00,124.16999816894531,124.23999786376953,124.16999816894531,124.23999786376953,571,0,0
2020-12-31 09:48:00-05:00,124.2300033569336,124.2300033569336,124.19999694824219,124.19999694824219,964,0,0
2020-12-31 09:50:00-05:00,124.20999908447266,124.20999908447266,124.13500213623047,124.19349670410156,720,0,0
2020-12-31 09:51:00-05:00,124.20999908447266,124.25,124.13999938964844,124.13999938964844,1973,0,0
2020-12-31 09:53:00-05:00,124.25,124.44000244140625,124.25,124.44000244140625,3382,0,0
2020-12-31 09:54:00-05:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,248,0,0
2020-12-31 09:55:00-05:00,124.36000061035156,124.55999755859375,124.36000061035156,124.55999755859375,1116,0,0
2020-12-31 09:56:00-05:00,124.48999786376953,124.48999786376953,124.41999816894531,124.41999816894531,836,0,0
2020-12-31 09:57:00-05:00,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,238,0,0
2020-12-31 09:58:00-05:00,124.54000091552734,124.54000091552734,124.48999786376953,124.52999877929688,1350,0,0
2020-12-31 09:59:00-05:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,130,0,0
2020-12-31 10:00:00-05:00,124.48999786376953,124.48999786376953,124.37999725341797,124.38500213623047,1318,0,0
2020-12-31 10:02:00-05:00,124.38500213623047,124.45999908447266,124.38500213623047,124.45999908447266,2212,0,0
2020-12-31 10:03:00-05:00,124.5199966430664,124.54499816894531,124.48500061035156,124.5,1478,0,0
2020-12-31 10:04:00-05:00,124.4800033569336,124.4800033569336,124.43000030517578,124.43000030517578,331,0,0
2020-12-31 10:05:00-05:00,124.43000030517578,124.43000030517578,124.37000274658203,124.37000274658203,709,0,0
2020-12-31 10:06:00-05:00,124.41000366210938,124.45999908447266,124.41000366210938,124.45999908447266,730,0,0
2020-12-31 10:08:00-05:00,124.30999755859375,124.30999755859375,124.27999877929688,124.27999877929688,552,0,0
2020-12-31 10:09:00-05:00,124.43000030517578,124.43000030517578,124.19999694824219,124.19999694824219,1270,0,0
2020-12-31 10:10:00-05:00,124.15499877929688,124.25,124.15499877929688,124.25,922,0,0
2020-12-31 10:12:00-05:00,124.21379852294922,124.21379852294922,124.16000366210938,124.16000366210938,1272,0,0
2020-12-31 10:13:00-05:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,151,0,0
2020-12-31 10:14:00-05:00,124.29000091552734,124.3499984741211,124.29000091552734,124.3499984741211,1168,0,0
2020-12-31 10:15:00-05:00,124.54000091552734,124.61920166015625,124.52999877929688,124.52999877929688,528,0,0
2020-12-31 10:16:00-05:00,124.50499725341797,124.50499725341797,124.50499725341797,124.50499725341797,518,0,0
2020-12-31 10:19:00-05:00,124.5,124.5,124.4574966430664,124.4574966430664,430,0,0
2020-12-31 10:20:00-05:00,124.52999877929688,124.58000183105469,124.52999877929688,124.58000183105469,970,0,0
2020-12-31 10:22:00-05:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,152,0,0
2020-12-31 10:23:00-05:00,124.62999725341797,124.62999725341797,124.55999755859375,124.58000183105469,1805,0,0
2020-12-31 10:24:00-05:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,160,0,0
2020-12-31 10:25:00-05:00,124.5199966430664,124.5199966430664,124.47000122070312,124.47000122070312,513,0,0
2020-12-31 10:27:00-05:00,124.51000213623047,124.51000213623047,124.43000030517578,124.43000030517578,3906,0,0
2020-12-31 10:28:00-05:00,124.47000122070312,124.5,124.41000366210938,124.41000366210938,1516,0,0
2020-12-31 10:30:00-05:00,124.38999938964844,124.44999694824219,124.37000274658203,124.41000366210938,1999,0,0
2020-12-31 10:31:00-05:00,124.45999908447266,124.5199966430664,124.45999908447266,124.51000213623047,1553,0,0
2020-12-31 10:32:00-05:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,227,0,0
2020-12-31 10:33:00-05:00,124.62999725341797,124.68000030517578,124.62999725341797,124.68000030517578,676,0,0
2020-12-31 10:34:00-05:00,124.6500015258789,124.68499755859375,124.6500015258789,124.68499755859375,234,0,0
2020-12-31 10:35:00-05:00,124.68499755859375,124.73999786376953,124.68499755859375,124.69999694824219,1928,0,0
2020-12-31 10:36:00-05:00,124.68000030517578,124.68000030517578,124.58000183105469,124.58000183105469,698,0,0
2020-12-31 10:37:00-05:00,124.66549682617188,124.68550109863281,124.6500015258789,124.68550109863281,1259,0,0
2020-12-31 10:38:00-05:00,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,456,0,0
2020-12-31 10:40:00-05:00,124.58499908447266,124.63999938964844,124.58499908447266,124.63999938964844,771,0,0
2020-12-31 10:41:00-05:00,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,370,0,0
2020-12-31 10:42:00-05:00,124.54000091552734,124.5999984741211,124.5199966430664,124.5199966430664,1506,0,0
2020-12-31 10:43:00-05:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,466,0,0
2020-12-31 10:44:00-05:00,124.54930114746094,124.56500244140625,124.54930114746094,124.56500244140625,572,0,0
2020-12-31 10:45:00-05:00,124.52999877929688,124.62000274658203,124.52999877929688,124.62000274658203,941,0,0
2020-12-31 10:46:00-05:00,124.58000183105469,124.62999725341797,124.58000183105469,124.62999725341797,618,0,0
2020-12-31 10:47:00-05:00,124.58000183105469,124.61000061035156,124.58000183105469,124.61000061035156,503,0,0
2020-12-31 10:48:00-05:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,798,0,0
2020-12-31 10:50:00-05:00,124.58999633789062,124.58999633789062,124.5199966430664,124.5199966430664,1697,0,0
2020-12-31 10:52:00-05:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,995,0,0
2020-12-31 10:54:00-05:00,124.48040008544922,124.48040008544922,124.48040008544922,124.48040008544922,797,0,0
2020-12-31 10:58:00-05:00,124.43730163574219,124.43730163574219,124.43730163574219,124.43730163574219,302,0,0
2020-12-31 10:59:00-05:00,124.45999908447266,124.48999786376953,124.44000244140625,124.44000244140625,1066,0,0
2020-12-31 11:00:00-05:00,124.44000244140625,124.44000244140625,124.3499984741211,124.375,1410,0,0
2020-12-31 11:01:00-05:00,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,121,0,0
2020-12-31 11:02:00-05:00,124.41000366210938,124.41999816894531,124.4000015258789,124.4000015258789,926,0,0
2020-12-31 11:04:00-05:00,124.44000244140625,124.4800033569336,124.43000030517578,124.4800033569336,1516,0,0
2020-12-31 11:05:00-05:00,124.51000213623047,124.51000213623047,124.48999786376953,124.51000213623047,941,0,0
2020-12-31 11:06:00-05:00,124.5199966430664,124.5199966430664,124.5,124.5,793,0,0
2020-12-31 11:07:00-05:00,124.47000122070312,124.47000122070312,124.45999908447266,124.45999908447266,511,0,0
2020-12-31 11:09:00-05:00,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,125,0,0
2020-12-31 11:10:00-05:00,124.4478988647461,124.4478988647461,124.4478988647461,124.4478988647461,211,0,0
2020-12-31 11:11:00-05:00,124.48999786376953,124.48999786376953,124.47000122070312,124.47000122070312,521,0,0
2020-12-31 11:12:00-05:00,124.44000244140625,124.45999908447266,124.36000061035156,124.36000061035156,758,0,0
2020-12-31 11:13:00-05:00,124.36000061035156,124.41000366210938,124.33999633789062,124.41000366210938,1174,0,0
2020-12-31 11:14:00-05:00,124.41000366210938,124.51000213623047,124.41000366210938,124.51000213623047,840,0,0
2020-12-31 11:15:00-05:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,117,0,0
2020-12-31 11:16:00-05:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,372,0,0
2020-12-31 11:17:00-05:00,124.55000305175781,124.55000305175781,124.5250015258789,124.5250015258789,531,0,0
2020-12-31 11:18:00-05:00,124.5,124.5,124.41999816894531,124.47000122070312,964,0,0
2020-12-31 11:19:00-05:00,124.47000122070312,124.5199966430664,124.47000122070312,124.5199966430664,1087,0,0
2020-12-31 11:20:00-05:00,124.5199966430664,124.5199966430664,124.45500183105469,124.48999786376953,635,0,0
