Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 14:22:00-05:00,146.59500122070312,146.63999938964844,146.5500030517578,146.61000061035156,21999,0,0
2021-01-06 14:23:00-05:00,146.58999633789062,146.61000061035156,146.55999755859375,146.55999755859375,5587,0,0
2021-01-06 14:24:00-05:00,146.5800018310547,146.6999969482422,146.55999755859375,146.55999755859375,10798,0,0
2021-01-06 14:25:00-05:00,146.52000427246094,146.57000732421875,146.41000366210938,146.49830627441406,12633,0,0
2021-01-06 14:26:00-05:00,146.49839782714844,146.52999877929688,146.39999389648438,146.4510040283203,14483,0,0
2021-01-06 14:27:00-05:00,146.44500732421875,146.52000427246094,146.42860412597656,146.5,10275,0,0
2021-01-06 14:28:00-05:00,146.5,146.52000427246094,146.39999389648438,146.4893035888672,9995,0,0
2021-01-06 14:29:00-05:00,146.47000122070312,146.52499389648438,146.4008026123047,146.47999572753906,12318,0,0
2021-01-06 14:30:00-05:00,146.47500610351562,146.7100067138672,146.4499969482422,146.6999969482422,9800,0,0
2021-01-06 14:31:00-05:00,146.70460510253906,146.8300018310547,146.70460510253906,146.71510314941406,9686,0,0
2021-01-06 14:32:00-05:00,146.7100067138672,146.772705078125,146.65989685058594,146.77000427246094,8603,0,0
2021-01-06 14:33:00-05:00,146.75010681152344,146.82000732421875,146.74000549316406,146.7949981689453,16357,0,0
2021-01-06 14:34:00-05:00,146.80999755859375,146.83999633789062,146.76010131835938,146.8000030517578,8359,0,0
2021-01-06 14:35:00-05:00,146.77000427246094,146.8350067138672,146.7449951171875,146.8350067138672,12753,0,0
2021-01-06 14:36:00-05:00,146.80999755859375,146.83999633789062,146.77499389648438,146.7899932861328,9278,0,0
2021-01-06 14:37:00-05:00,146.80499267578125,146.83999633789062,146.701904296875,146.701904296875,8596,0,0
2021-01-06 14:38:00-05:00,146.72000122070312,146.75999450683594,146.57000732421875,146.58999633789062,13078,0,0
2021-01-06 14:39:00-05:00,146.58999633789062,146.77999877929688,146.58590698242188,146.64999389648438,11009,0,0
2021-01-06 14:40:00-05:00,146.64999389648438,146.74000549316406,146.63999938964844,146.67999267578125,8010,0,0
2021-01-06 14:41:00-05:00,146.6999969482422,146.77999877929688,146.67999267578125,146.75999450683594,4003,0,0
2021-01-06 14:42:00-05:00,146.77000427246094,147.00999450683594,146.72000122070312,146.9499969482422,27309,0,0
2021-01-06 14:43:00-05:00,146.97000122070312,146.97000122070312,146.85000610351562,146.92999267578125,6426,0,0
2021-01-06 14:44:00-05:00,146.96640014648438,147.0050048828125,146.8990020751953,146.9582977294922,10882,0,0
2021-01-06 14:45:00-05:00,146.93490600585938,146.99569702148438,146.87840270996094,146.9499969482422,7338,0,0
2021-01-06 14:46:00-05:00,146.9550018310547,146.9550018310547,146.82000732421875,146.8800048828125,6876,0,0
2021-01-06 14:47:00-05:00,146.8800048828125,146.88999938964844,146.77999877929688,146.8300018310547,10340,0,0
2021-01-06 14:48:00-05:00,146.8000030517578,146.89500427246094,146.72999572753906,146.72999572753906,11303,0,0
2021-01-06 14:49:00-05:00,146.7550048828125,146.7550048828125,146.67999267578125,146.74000549316406,12864,0,0
2021-01-06 14:50:00-05:00,146.77999877929688,146.82000732421875,146.7100067138672,146.7100067138672,14234,0,0
2021-01-06 14:51:00-05:00,146.67999267578125,146.75999450683594,146.66000366210938,146.75509643554688,13880,0,0
2021-01-06 14:52:00-05:00,146.77000427246094,146.8032989501953,146.7449951171875,146.77000427246094,9957,0,0
2021-01-06 14:53:00-05:00,146.75680541992188,146.77000427246094,146.69500732421875,146.70069885253906,10108,0,0
2021-01-06 14:54:00-05:00,146.7050018310547,146.7949981689453,146.6999969482422,146.73500061035156,10900,0,0
2021-01-06 14:55:00-05:00,146.72000122070312,146.881103515625,146.72000122070312,146.8699951171875,14718,0,0
2021-01-06 14:56:00-05:00,146.83999633789062,146.94000244140625,146.82000732421875,146.89219665527344,8103,0,0
2021-01-06 14:57:00-05:00,146.8927001953125,146.9199981689453,146.8000030517578,146.8699951171875,8207,0,0
2021-01-06 14:58:00-05:00,146.86000061035156,146.86000061035156,146.75,146.75999450683594,10558,0,0
2021-01-06 14:59:00-05:00,146.76170349121094,146.83999633789062,146.72999572753906,146.8000946044922,12202,0,0
2021-01-06 15:00:00-05:00,146.8000030517578,146.8000030517578,146.6999969482422,146.6999969482422,8862,0,0
2021-01-06 15:01:00-05:00,146.69000244140625,146.72500610351562,146.66000366210938,146.69000244140625,8746,0,0
2021-01-06 15:02:00-05:00,146.6649932861328,146.7100067138672,146.60000610351562,146.6414031982422,9934,0,0
2021-01-06 15:03:00-05:00,146.66000366210938,146.6750030517578,146.5800018310547,146.6199951171875,11229,0,0
2021-01-06 15:04:00-05:00,146.61000061035156,146.67999267578125,146.57530212402344,146.6300048828125,12110,0,0
2021-01-06 15:05:00-05:00,146.64999389648438,146.77000427246094,146.64999389648438,146.72000122070312,10608,0,0
2021-01-06 15:06:00-05:00,146.69000244140625,146.8300018310547,146.67999267578125,146.80499267578125,13098,0,0
2021-01-06 15:07:00-05:00,146.8000030517578,146.83999633789062,146.7050018310547,146.72999572753906,19426,0,0
2021-01-06 15:08:00-05:00,146.72999572753906,146.72999572753906,146.64700317382812,146.64999389648438,9860,0,0
2021-01-06 15:09:00-05:00,146.6649932861328,146.67990112304688,146.6031036376953,146.66000366210938,10288,0,0
2021-01-06 15:10:00-05:00,146.6300048828125,146.6750030517578,146.5800018310547,146.63499450683594,10923,0,0
2021-01-06 15:11:00-05:00,146.61000061035156,146.67999267578125,146.61000061035156,146.66000366210938,5202,0,0
2021-01-06 15:12:00-05:00,146.66000366210938,146.83999633789062,146.63009643554688,146.8260040283203,15455,0,0
2021-01-06 15:13:00-05:00,146.8249969482422,146.85499572753906,146.8000030517578,146.82290649414062,12560,0,0
2021-01-06 15:14:00-05:00,146.8007049560547,146.82659912109375,146.6699981689453,146.6999969482422,10433,0,0
2021-01-06 15:15:00-05:00,146.7100067138672,146.75,146.69000244140625,146.7050018310547,9616,0,0
2021-01-06 15:16:00-05:00,146.66000366210938,146.67999267578125,146.6199951171875,146.6199951171875,5668,0,0
2021-01-06 15:17:00-05:00,146.61599731445312,146.63099670410156,146.55499267578125,146.5850067138672,13346,0,0
2021-01-06 15:18:00-05:00,146.57000732421875,146.60499572753906,146.54649353027344,146.60499572753906,9649,0,0
2021-01-06 15:19:00-05:00,146.6199951171875,146.66000366210938,146.58999633789062,146.66000366210938,10900,0,0
2021-01-06 15:20:00-05:00,146.66000366210938,146.73989868164062,146.63999938964844,146.7100067138672,9499,0,0
2021-01-06 15:21:00-05:00,146.72000122070312,146.72999572753906,146.6300048828125,146.63499450683594,12708,0,0
2021-01-06 15:22:00-05:00,146.6300048828125,146.6300048828125,146.5399932861328,146.5800018310547,9911,0,0
2021-01-06 15:23:00-05:00,146.58709716796875,146.58709716796875,146.470703125,146.49000549316406,20258,0,0
2021-01-06 15:24:00-05:00,146.44000244140625,146.5050048828125,146.4250030517578,146.4250030517578,13193,0,0
2021-01-06 15:25:00-05:00,146.39999389648438,146.47999572753906,146.3000030517578,146.47830200195312,21840,0,0
2021-01-06 15:26:00-05:00,146.49020385742188,146.60389709472656,146.42999267578125,146.47000122070312,11933,0,0
2021-01-06 15:27:00-05:00,146.485595703125,146.52999877929688,146.4499969482422,146.51499938964844,14272,0,0
2021-01-06 15:28:00-05:00,146.49000549316406,146.61000061035156,146.49000549316406,146.5500030517578,9478,0,0
2021-01-06 15:29:00-05:00,146.5399932861328,146.5800018310547,146.5200958251953,146.55499267578125,7850,0,0
2021-01-06 15:30:00-05:00,146.5399932861328,146.63499450683594,146.52450561523438,146.5399932861328,10295,0,0
2021-01-06 15:31:00-05:00,146.5399932861328,146.5399932861328,146.42999267578125,146.4499969482422,9294,0,0
2021-01-06 15:32:00-05:00,146.45269775390625,146.49000549316406,146.38999938964844,146.44000244140625,15613,0,0
2021-01-06 15:33:00-05:00,146.43460083007812,146.52000427246094,146.4149932861328,146.5,10440,0,0
2021-01-06 15:34:00-05:00,146.4949951171875,146.53500366210938,146.4600067138672,146.53500366210938,7602,0,0
2021-01-06 15:35:00-05:00,146.52999877929688,146.56590270996094,146.47999572753906,146.47999572753906,15137,0,0
2021-01-06 15:36:00-05:00,146.49000549316406,146.58279418945312,146.47500610351562,146.58279418945312,7977,0,0
2021-01-06 15:37:00-05:00,146.59500122070312,146.63999938964844,146.5886993408203,146.61000061035156,11641,0,0
2021-01-06 15:38:00-05:00,146.6199951171875,146.6262969970703,146.49000549316406,146.58999633789062,20155,0,0
2021-01-06 15:39:00-05:00,146.55999755859375,146.58999633789062,146.50999450683594,146.5399932861328,11893,0,0
2021-01-06 15:40:00-05:00,146.52000427246094,146.57000732421875,146.5050048828125,146.56500244140625,14413,0,0
2021-01-06 15:41:00-05:00,146.56500244140625,146.5850067138672,146.52000427246094,146.547607421875,11906,0,0
2021-01-06 15:42:00-05:00,146.53469848632812,146.59620666503906,146.53469848632812,146.5500030517578,15143,0,0
2021-01-06 15:43:00-05:00,146.5500030517578,146.67999267578125,146.5449981689453,146.63999938964844,16463,0,0
2021-01-06 15:44:00-05:00,146.63999938964844,146.64540100097656,146.52999877929688,146.57000732421875,17816,0,0
2021-01-06 15:45:00-05:00,146.56500244140625,146.59500122070312,146.44000244140625,146.44000244140625,21186,0,0
2021-01-06 15:46:00-05:00,146.44000244140625,146.5081024169922,146.42999267578125,146.5,16542,0,0
2021-01-06 15:47:00-05:00,146.48500061035156,146.49899291992188,146.42999267578125,146.47000122070312,20290,0,0
2021-01-06 15:48:00-05:00,146.45370483398438,146.47999572753906,146.36000061035156,146.4499969482422,29341,0,0
2021-01-06 15:49:00-05:00,146.44000244140625,146.61000061035156,146.4320068359375,146.58680725097656,23273,0,0
2021-01-06 15:50:00-05:00,146.60000610351562,146.60000610351562,146.5,146.5399932861328,19785,0,0
2021-01-06 15:51:00-05:00,146.52999877929688,146.5749969482422,146.4199981689453,146.5749969482422,25392,0,0
2021-01-06 15:52:00-05:00,146.5800018310547,146.5800018310547,146.4636993408203,146.46499633789062,20712,0,0
2021-01-06 15:53:00-05:00,146.46499633789062,146.60000610351562,146.46499633789062,146.57000732421875,26306,0,0
2021-01-06 15:54:00-05:00,146.58999633789062,146.80999755859375,146.5800018310547,146.75999450683594,46608,0,0
2021-01-06 15:55:00-05:00,146.74000549316406,146.8000030517578,146.66000366210938,146.68499755859375,48220,0,0
2021-01-06 15:56:00-05:00,146.6699981689453,146.6999969482422,146.57000732421875,146.69000244140625,49230,0,0
2021-01-06 15:57:00-05:00,146.69500732421875,146.77850341796875,146.69000244140625,146.74000549316406,33090,0,0
2021-01-06 15:58:00-05:00,146.7449951171875,146.77000427246094,146.6300048828125,146.75999450683594,41959,0,0
2021-01-06 15:59:00-05:00,146.75999450683594,146.77999877929688,146.61000061035156,146.67999267578125,74360,0,0
2021-01-07 09:30:00-05:00,147.6199951171875,147.6199951171875,147.11000061035156,147.25799560546875,218285,0,0
2021-01-07 09:31:00-05:00,147.27000427246094,147.46640014648438,147.17999267578125,147.4149932861328,54478,0,0
2021-01-07 09:32:00-05:00,147.41000366210938,147.5,147.3300018310547,147.3300018310547,19027,0,0
2021-01-07 09:33:00-05:00,147.39999389648438,147.40040588378906,146.91000366210938,146.91000366210938,36033,0,0
2021-01-07 09:34:00-05:00,147.00990295410156,147.00999450683594,146.8000030517578,146.8350067138672,25873,0,0
2021-01-07 09:35:00-05:00,146.8699951171875,146.9499969482422,146.6999969482422,146.73500061035156,23173,0,0
2021-01-07 09:36:00-05:00,146.6999969482422,146.75,146.41000366210938,146.44000244140625,57916,0,0
2021-01-07 09:37:00-05:00,146.4499969482422,146.54989624023438,146.25,146.3354949951172,18419,0,0
2021-01-07 09:38:00-05:00,146.3511962890625,146.86000061035156,146.34500122070312,146.86000061035156,25619,0,0
2021-01-07 09:39:00-05:00,146.83999633789062,146.83999633789062,146.6999969482422,146.77239990234375,16439,0,0
2021-01-07 09:40:00-05:00,146.8000030517578,146.89999389648438,146.66000366210938,146.66000366210938,15626,0,0
2021-01-07 09:41:00-05:00,146.6300048828125,146.7209930419922,146.59500122070312,146.63499450683594,19212,0,0
2021-01-07 09:42:00-05:00,146.61000061035156,146.75,146.5800018310547,146.7299041748047,28416,0,0
2021-01-07 09:43:00-05:00,146.7299041748047,146.7299041748047,146.5,146.5500030517578,25843,0,0
2021-01-07 09:44:00-05:00,146.57000732421875,146.6300048828125,146.50999450683594,146.52000427246094,14493,0,0
2021-01-07 09:45:00-05:00,146.5399932861328,146.77000427246094,146.52000427246094,146.75,26483,0,0
2021-01-07 09:46:00-05:00,146.77499389648438,146.91000366210938,146.72950744628906,146.88999938964844,30875,0,0
2021-01-07 09:47:00-05:00,146.91510009765625,146.91639709472656,146.76400756835938,146.83999633789062,24773,0,0
2021-01-07 09:48:00-05:00,146.8350067138672,147.0,146.8000030517578,146.94500732421875,71306,0,0
2021-01-07 09:49:00-05:00,146.9394989013672,147.1199951171875,146.80999755859375,147.09410095214844,59867,0,0
2021-01-07 09:50:00-05:00,147.0800018310547,147.1999969482422,147.07000732421875,147.18499755859375,22262,0,0
2021-01-07 09:51:00-05:00,147.17999267578125,147.2938995361328,147.14999389648438,147.23370361328125,20379,0,0
2021-01-07 09:52:00-05:00,147.21499633789062,147.21499633789062,146.8300018310547,146.8300018310547,30124,0,0
2021-01-07 09:53:00-05:00,146.86000061035156,146.86000061035156,146.5500030517578,146.5500030517578,39426,0,0
2021-01-07 09:54:00-05:00,146.5399932861328,146.69090270996094,146.5,146.69090270996094,25673,0,0
2021-01-07 09:55:00-05:00,146.67999267578125,146.85000610351562,146.66000366210938,146.67999267578125,34421,0,0
2021-01-07 09:56:00-05:00,146.67999267578125,146.7100067138672,146.5399932861328,146.6999969482422,16104,0,0
2021-01-07 09:57:00-05:00,146.75999450683594,146.8000030517578,146.73500061035156,146.7550048828125,17062,0,0
2021-01-07 09:58:00-05:00,146.72999572753906,146.72999572753906,146.52000427246094,146.65499877929688,26067,0,0
2021-01-07 09:59:00-05:00,146.6699981689453,146.75,146.57000732421875,146.67999267578125,27119,0,0
2021-01-07 10:00:00-05:00,146.69000244140625,146.7711944580078,146.61000061035156,146.64999389648438,25857,0,0
2021-01-07 10:01:00-05:00,146.63999938964844,146.67999267578125,146.57000732421875,146.58999633789062,11638,0,0
2021-01-07 10:02:00-05:00,146.6300048828125,146.8300018310547,146.61000061035156,146.82220458984375,20823,0,0
2021-01-07 10:03:00-05:00,146.83999633789062,147.1199951171875,146.8300018310547,147.0050048828125,32594,0,0
2021-01-07 10:04:00-05:00,147.02999877929688,147.1020965576172,146.94000244140625,146.97999572753906,18117,0,0
2021-01-07 10:05:00-05:00,146.97000122070312,147.0,146.9149932861328,146.97000122070312,15516,0,0
2021-01-07 10:06:00-05:00,146.9698944091797,146.99000549316406,146.6300048828125,146.6804962158203,25278,0,0
2021-01-07 10:07:00-05:00,146.57000732421875,146.80999755859375,146.5,146.75999450683594,24440,0,0
2021-01-07 10:08:00-05:00,146.76499938964844,146.8800048828125,146.72000122070312,146.8800048828125,7447,0,0
2021-01-07 10:09:00-05:00,146.8800048828125,146.8800048828125,146.822998046875,146.85499572753906,8446,0,0
2021-01-07 10:10:00-05:00,146.8800048828125,147.0500030517578,146.85499572753906,146.99000549316406,32072,0,0
2021-01-07 10:11:00-05:00,147.00999450683594,147.00999450683594,146.89999389648438,146.99070739746094,13859,0,0
2021-01-07 10:12:00-05:00,146.97000122070312,147.03329467773438,146.93809509277344,146.93809509277344,27285,0,0
2021-01-07 10:13:00-05:00,146.96499633789062,147.11000061035156,146.9300994873047,147.0500030517578,15442,0,0
2021-01-07 10:14:00-05:00,147.02999877929688,147.0800018310547,146.94529724121094,147.05499267578125,18512,0,0
2021-01-07 10:15:00-05:00,147.05430603027344,147.1999969482422,147.05430603027344,147.17999267578125,21947,0,0
2021-01-07 10:16:00-05:00,147.17999267578125,147.27999877929688,147.1699981689453,147.2550048828125,32886,0,0
2021-01-07 10:17:00-05:00,147.27769470214844,147.2899932861328,147.2100067138672,147.2100067138672,15041,0,0
2021-01-07 10:18:00-05:00,147.22500610351562,147.39999389648438,147.22500610351562,147.39999389648438,16726,0,0
2021-01-07 10:19:00-05:00,147.4149932861328,147.52000427246094,147.41400146484375,147.49000549316406,33264,0,0
2021-01-07 10:20:00-05:00,147.47999572753906,147.55999755859375,147.36000061035156,147.36500549316406,20329,0,0
2021-01-07 10:21:00-05:00,147.3800048828125,147.39999389648438,147.2899932861328,147.33929443359375,19910,0,0
2021-01-07 10:22:00-05:00,147.30999755859375,147.5,147.2899932861328,147.44000244140625,21746,0,0
2021-01-07 10:23:00-05:00,147.44000244140625,147.60000610351562,147.4199981689453,147.5919952392578,21701,0,0
2021-01-07 10:24:00-05:00,147.5771026611328,147.69000244140625,147.52999877929688,147.55990600585938,20276,0,0
2021-01-07 10:25:00-05:00,147.53500366210938,147.6199951171875,147.50999450683594,147.6199951171875,11304,0,0
2021-01-07 10:26:00-05:00,147.63900756835938,147.63999938964844,147.49000549316406,147.5449981689453,16977,0,0
2021-01-07 10:27:00-05:00,147.52000427246094,147.52000427246094,147.36000061035156,147.42999267578125,29678,0,0
2021-01-07 10:28:00-05:00,147.47000122070312,147.5500030517578,147.4499969482422,147.5500030517578,9998,0,0
2021-01-07 10:29:00-05:00,147.52999877929688,147.53500366210938,147.4499969482422,147.47999572753906,16410,0,0
2021-01-07 10:30:00-05:00,147.48500061035156,147.5800018310547,147.48500061035156,147.57350158691406,10187,0,0
2021-01-07 10:31:00-05:00,147.5749969482422,147.5749969482422,147.49000549316406,147.5552978515625,11406,0,0
2021-01-07 10:32:00-05:00,147.53500366210938,147.57000732421875,147.50999450683594,147.56500244140625,11333,0,0
2021-01-07 10:33:00-05:00,147.58999633789062,147.63909912109375,147.38999938964844,147.4250030517578,19667,0,0
2021-01-07 10:34:00-05:00,147.38999938964844,147.44239807128906,147.27000427246094,147.2895965576172,24010,0,0
2021-01-07 10:35:00-05:00,147.27000427246094,147.47999572753906,147.22999572753906,147.4499969482422,21326,0,0
2021-01-07 10:36:00-05:00,147.47000122070312,147.52000427246094,147.42999267578125,147.5,9032,0,0
2021-01-07 10:37:00-05:00,147.5030975341797,147.5500030517578,147.47999572753906,147.52999877929688,6838,0,0
2021-01-07 10:38:00-05:00,147.52999877929688,147.57000732421875,147.5,147.5189971923828,11218,0,0
2021-01-07 10:39:00-05:00,147.50999450683594,147.5399932861328,147.46560668945312,147.47999572753906,8070,0,0
2021-01-07 10:40:00-05:00,147.46499633789062,147.5500030517578,147.46499633789062,147.51809692382812,12749,0,0
2021-01-07 10:41:00-05:00,147.52000427246094,147.53399658203125,147.49000549316406,147.50999450683594,8333,0,0
2021-01-07 10:42:00-05:00,147.50999450683594,147.5500030517578,147.49000549316406,147.5,7737,0,0
2021-01-07 10:43:00-05:00,147.50999450683594,147.58999633789062,147.46499633789062,147.55999755859375,10878,0,0
2021-01-07 10:44:00-05:00,147.57000732421875,147.5800018310547,147.5,147.5399932861328,11130,0,0
2021-01-07 10:45:00-05:00,147.5500030517578,147.6300048828125,147.5399932861328,147.60000610351562,16171,0,0
2021-01-07 10:46:00-05:00,147.60000610351562,147.6199951171875,147.5800018310547,147.6199951171875,7637,0,0
2021-01-07 10:47:00-05:00,147.6300048828125,147.71400451660156,147.6300048828125,147.67999267578125,11988,0,0
2021-01-07 10:48:00-05:00,147.6999053955078,147.6999969482422,147.64500427246094,147.67999267578125,11783,0,0
2021-01-07 10:49:00-05:00,147.69000244140625,147.7100067138672,147.67300415039062,147.7100067138672,6669,0,0
2021-01-07 10:50:00-05:00,147.7100067138672,147.75999450683594,147.62899780273438,147.62899780273438,16434,0,0
2021-01-07 10:51:00-05:00,147.63999938964844,147.63999938964844,147.61000061035156,147.6300048828125,6750,0,0
2021-01-07 10:52:00-05:00,147.61000061035156,147.6300048828125,147.5399932861328,147.5500030517578,22505,0,0
2021-01-07 10:53:00-05:00,147.5399932861328,147.5850067138672,147.52000427246094,147.5850067138672,8854,0,0
2021-01-07 10:54:00-05:00,147.57000732421875,147.6300048828125,147.53799438476562,147.60000610351562,11885,0,0
2021-01-07 10:55:00-05:00,147.60000610351562,147.67999267578125,147.60000610351562,147.6699981689453,9587,0,0
2021-01-07 10:56:00-05:00,147.64999389648438,147.7100067138672,147.5800018310547,147.61000061035156,17175,0,0
2021-01-07 10:57:00-05:00,147.57550048828125,147.59500122070312,147.42340087890625,147.42410278320312,13667,0,0
2021-01-07 10:58:00-05:00,147.44000244140625,147.47000122070312,147.39010620117188,147.40499877929688,11901,0,0
2021-01-07 10:59:00-05:00,147.40499877929688,147.5800018310547,147.39169311523438,147.5399932861328,27724,0,0
2021-01-07 11:00:00-05:00,147.52999877929688,147.5800018310547,147.470703125,147.47079467773438,13294,0,0
2021-01-07 11:01:00-05:00,147.60000610351562,147.60000610351562,147.5850067138672,147.5850067138672,12836,0,0
2021-01-07 11:02:00-05:00,147.55999755859375,147.5970001220703,147.53500366210938,147.53500366210938,10175,0,0
2021-01-07 11:03:00-05:00,147.54249572753906,147.55999755859375,147.4499969482422,147.49000549316406,9436,0,0
2021-01-07 11:04:00-05:00,147.47999572753906,147.5428009033203,147.44000244140625,147.4499969482422,10545,0,0
2021-01-07 11:05:00-05:00,147.4499969482422,147.4969940185547,147.41000366210938,147.4149932861328,7627,0,0
2021-01-07 11:06:00-05:00,147.40530395507812,147.42999267578125,147.38009643554688,147.39500427246094,6469,0,0
2021-01-07 11:07:00-05:00,147.3800048828125,147.4219970703125,147.35000610351562,147.3800048828125,10609,0,0
2021-01-07 11:08:00-05:00,147.36000061035156,147.3800048828125,147.3300018310547,147.36000061035156,7672,0,0
2021-01-07 11:09:00-05:00,147.3300018310547,147.3300018310547,147.1699981689453,147.22000122070312,10295,0,0
2021-01-07 11:10:00-05:00,147.24000549316406,147.2550048828125,147.0500030517578,147.10000610351562,10183,0,0
2021-01-07 11:11:00-05:00,147.10000610351562,147.1168975830078,147.05999755859375,147.05999755859375,13577,0,0
2021-01-07 11:12:00-05:00,147.05999755859375,147.08590698242188,147.00999450683594,147.0399932861328,19835,0,0
2021-01-07 11:13:00-05:00,147.02999877929688,147.11000061035156,147.01010131835938,147.0319061279297,19852,0,0
2021-01-07 11:14:00-05:00,147.01480102539062,147.0449981689453,146.97999572753906,147.0050048828125,22576,0,0
2021-01-07 11:15:00-05:00,146.99940490722656,147.01499938964844,146.8800048828125,146.9499969482422,13602,0,0
2021-01-07 11:16:00-05:00,146.94000244140625,147.00999450683594,146.94000244140625,146.97500610351562,14017,0,0
2021-01-07 11:17:00-05:00,146.9600067138672,147.0399932861328,146.9550018310547,146.98800659179688,17884,0,0
2021-01-07 11:18:00-05:00,146.97500610351562,147.02000427246094,146.97000122070312,146.97000122070312,6635,0,0
2021-01-07 11:19:00-05:00,146.9499969482422,147.07000732421875,146.9499969482422,147.07000732421875,56378,0,0
2021-01-07 11:20:00-05:00,147.07000732421875,147.18539428710938,147.07000732421875,147.17999267578125,16575,0,0
2021-01-07 11:21:00-05:00,147.1884002685547,147.1884002685547,147.10499572753906,147.1699981689453,11600,0,0
2021-01-07 11:22:00-05:00,147.14999389648438,147.22999572753906,147.11000061035156,147.21499633789062,3340,0,0
2021-01-07 11:23:00-05:00,147.2041015625,147.2041015625,147.1479949951172,147.16000366210938,17179,0,0
2021-01-07 11:24:00-05:00,147.1479949951172,147.14999389648438,147.11000061035156,147.13999938964844,7677,0,0
2021-01-07 11:25:00-05:00,147.14999389648438,147.14999389648438,147.05999755859375,147.0803985595703,10865,0,0
2021-01-07 11:26:00-05:00,147.08999633789062,147.125,147.0500030517578,147.07000732421875,6536,0,0
2021-01-07 11:27:00-05:00,147.0500030517578,147.08599853515625,147.00999450683594,147.00999450683594,11428,0,0
2021-01-07 11:28:00-05:00,147.02000427246094,147.05149841308594,147.00999450683594,147.0399932861328,10209,0,0
2021-01-07 11:29:00-05:00,147.02000427246094,147.11000061035156,147.01499938964844,147.03390502929688,15897,0,0
2021-01-07 11:30:00-05:00,147.02999877929688,147.07000732421875,147.02999877929688,147.068603515625,4767,0,0
2021-01-07 11:32:00-05:00,147.09500122070312,147.10159301757812,147.05999755859375,147.05999755859375,23182,0,0
2021-01-07 11:34:00-05:00,147.0299072265625,147.0299072265625,146.9600067138672,146.9600067138672,15734,0,0
2021-01-07 11:35:00-05:00,146.88929748535156,146.9199981689453,146.86000061035156,146.90699768066406,11334,0,0
2021-01-07 11:36:00-05:00,146.88999938964844,146.9600067138672,146.87010192871094,146.9355926513672,9115,0,0
2021-01-07 11:37:00-05:00,146.9199981689453,146.9499969482422,146.89999389648438,146.89999389648438,6788,0,0
2021-01-07 11:38:00-05:00,146.9149932861328,146.97999572753906,146.91000366210938,146.96499633789062,17529,0,0
2021-01-07 11:39:00-05:00,146.96499633789062,146.9799041748047,146.9600067138672,146.97000122070312,6570,0,0
2021-01-07 11:40:00-05:00,146.9499969482422,147.0,146.94000244140625,146.94000244140625,10460,0,0
2021-01-07 11:41:00-05:00,146.92999267578125,146.95989990234375,146.92999267578125,146.92999267578125,19214,0,0
2021-01-07 11:42:00-05:00,146.93499755859375,146.99000549316406,146.89999389648438,146.97000122070312,11736,0,0
2021-01-07 11:43:00-05:00,146.96499633789062,146.97979736328125,146.92999267578125,146.9550018310547,11154,0,0
2021-01-07 11:44:00-05:00,146.9600067138672,146.97000122070312,146.8699951171875,146.8800048828125,6158,0,0
2021-01-07 11:45:00-05:00,146.8699951171875,147.0,146.8699951171875,146.9136962890625,10057,0,0
2021-01-07 11:46:00-05:00,146.94000244140625,147.0198974609375,146.94000244140625,146.9949951171875,5949,0,0
2021-01-07 11:47:00-05:00,147.00450134277344,147.02000427246094,146.91000366210938,146.9250030517578,9720,0,0
2021-01-07 11:48:00-05:00,146.9199981689453,146.97000122070312,146.9199981689453,146.9644012451172,4708,0,0
2021-01-07 11:49:00-05:00,146.9499969482422,146.97999572753906,146.9344940185547,146.96499633789062,12622,0,0
2021-01-07 11:50:00-05:00,146.9499969482422,146.99989318847656,146.9499969482422,146.9846954345703,7001,0,0
2021-01-07 11:51:00-05:00,146.98500061035156,147.0500030517578,146.9600067138672,147.02000427246094,9746,0,0
2021-01-07 11:52:00-05:00,147.02000427246094,147.05999755859375,147.02000427246094,147.0500030517578,8587,0,0
2021-01-07 11:53:00-05:00,147.03829956054688,147.10000610351562,147.0301055908203,147.0850067138672,17018,0,0
2021-01-07 11:54:00-05:00,147.07000732421875,147.0800018310547,147.0,147.05499267578125,11896,0,0
2021-01-07 11:55:00-05:00,147.0500030517578,147.07000732421875,147.02000427246094,147.02999877929688,6645,0,0
2021-01-07 11:56:00-05:00,147.0500030517578,147.07290649414062,147.0399932861328,147.07290649414062,6516,0,0
2021-01-07 11:57:00-05:00,147.0500030517578,147.11900329589844,147.02999877929688,147.09500122070312,10051,0,0
2021-01-07 11:58:00-05:00,147.11000061035156,147.11000061035156,147.0399932861328,147.05499267578125,4419,0,0
2021-01-07 11:59:00-05:00,147.0399932861328,147.07000732421875,147.0299072265625,147.0679931640625,11216,0,0
2021-01-07 12:00:00-05:00,147.05999755859375,147.07000732421875,147.00660705566406,147.0095977783203,5950,0,0
2021-01-07 12:01:00-05:00,147.02000427246094,147.02000427246094,146.97999572753906,147.00230407714844,10675,0,0
2021-01-07 12:02:00-05:00,147.0050048828125,147.0050048828125,146.9499969482422,146.9700927734375,10805,0,0
2021-01-07 12:03:00-05:00,146.97999572753906,146.98500061035156,146.95449829101562,146.95449829101562,3778,0,0
2021-01-07 12:04:00-05:00,146.9550018310547,146.9680938720703,146.94000244140625,146.9600067138672,5626,0,0
