Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 13:20:00-05:00,168.47999572753906,168.5399932861328,168.47999572753906,168.5399932861328,2206,0,0
2020-12-18 13:21:00-05:00,168.61000061035156,168.6199951171875,168.61000061035156,168.6199951171875,855,0,0
2020-12-18 13:22:00-05:00,168.6199951171875,168.69000244140625,168.6199951171875,168.69000244140625,2214,0,0
2020-12-18 13:23:00-05:00,168.77999877929688,168.7899932861328,168.77999877929688,168.7899932861328,510,0,0
2020-12-18 13:24:00-05:00,168.9199981689453,168.9600067138672,168.9199981689453,168.9600067138672,318,0,0
2020-12-18 13:25:00-05:00,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,249,0,0
2020-12-18 13:26:00-05:00,168.97999572753906,169.02999877929688,168.97999572753906,169.0,3605,0,0
2020-12-18 13:28:00-05:00,169.056396484375,169.056396484375,169.056396484375,169.056396484375,1182,0,0
2020-12-18 13:29:00-05:00,168.93099975585938,168.93099975585938,168.90499877929688,168.92999267578125,811,0,0
2020-12-18 13:30:00-05:00,168.8000030517578,168.80999755859375,168.77999877929688,168.80999755859375,418,0,0
2020-12-18 13:31:00-05:00,168.77000427246094,168.77000427246094,168.75,168.77000427246094,2626,0,0
2020-12-18 13:32:00-05:00,168.91000366210938,169.0,168.89999389648438,169.0,1832,0,0
2020-12-18 13:33:00-05:00,169.02499389648438,169.1699981689453,169.02499389648438,169.13499450683594,533,0,0
2020-12-18 13:34:00-05:00,169.07000732421875,169.07000732421875,169.04800415039062,169.04800415039062,432,0,0
2020-12-18 13:36:00-05:00,169.07000732421875,169.11000061035156,169.00999450683594,169.0500030517578,2701,0,0
2020-12-18 13:37:00-05:00,168.9600067138672,168.9600067138672,168.88999938964844,168.88999938964844,421,0,0
2020-12-18 13:38:00-05:00,168.8800048828125,168.8800048828125,168.8300018310547,168.8300018310547,1323,0,0
2020-12-18 13:39:00-05:00,168.94000244140625,168.99000549316406,168.94000244140625,168.99000549316406,565,0,0
2020-12-18 13:40:00-05:00,168.97999572753906,169.1699981689453,168.97999572753906,169.1699981689453,2438,0,0
2020-12-18 13:41:00-05:00,169.26499938964844,169.26499938964844,169.00999450683594,169.0449981689453,1818,0,0
2020-12-18 13:43:00-05:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,190,0,0
2020-12-18 13:44:00-05:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,226,0,0
2020-12-18 13:45:00-05:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,619,0,0
2020-12-18 13:46:00-05:00,168.94000244140625,168.97999572753906,168.94000244140625,168.9600067138672,1392,0,0
2020-12-18 13:47:00-05:00,168.9600067138672,169.0399932861328,168.9600067138672,169.01499938964844,1138,0,0
2020-12-18 13:48:00-05:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,475,0,0
2020-12-18 13:49:00-05:00,169.22500610351562,169.22500610351562,169.22500610351562,169.22500610351562,294,0,0
2020-12-18 13:50:00-05:00,169.2899932861328,169.3699951171875,169.1999969482422,169.3699951171875,4814,0,0
2020-12-18 13:51:00-05:00,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,387,0,0
2020-12-18 13:53:00-05:00,169.39999389648438,169.41000366210938,169.39999389648438,169.41000366210938,217,0,0
2020-12-18 13:55:00-05:00,169.41000366210938,169.66000366210938,169.41000366210938,169.66000366210938,1025,0,0
2020-12-18 13:56:00-05:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,331,0,0
2020-12-18 13:57:00-05:00,169.49000549316406,169.49000549316406,169.1699981689453,169.1699981689453,745,0,0
2020-12-18 13:58:00-05:00,169.11000061035156,169.1649932861328,169.10000610351562,169.1649932861328,301,0,0
2020-12-18 13:59:00-05:00,169.17999267578125,169.19000244140625,169.1699981689453,169.19000244140625,1878,0,0
2020-12-18 14:00:00-05:00,169.19000244140625,169.19000244140625,169.1649932861328,169.1649932861328,617,0,0
2020-12-18 14:01:00-05:00,168.8300018310547,168.89999389648438,168.8300018310547,168.89999389648438,1659,0,0
2020-12-18 14:02:00-05:00,168.85000610351562,168.85000610351562,168.74000549316406,168.75,566,0,0
2020-12-18 14:03:00-05:00,168.69000244140625,168.6999969482422,168.69000244140625,168.6999969482422,285,0,0
2020-12-18 14:04:00-05:00,168.70339965820312,168.70339965820312,168.6300048828125,168.6300048828125,987,0,0
2020-12-18 14:05:00-05:00,168.6699981689453,168.7550048828125,168.47030639648438,168.52999877929688,5376,0,0
2020-12-18 14:06:00-05:00,168.69970703125,168.69970703125,168.6699981689453,168.6699981689453,473,0,0
2020-12-18 14:07:00-05:00,168.67999267578125,168.69000244140625,168.55999755859375,168.55999755859375,719,0,0
2020-12-18 14:08:00-05:00,168.3000030517578,168.6999969482422,168.3000030517578,168.6999969482422,3045,0,0
2020-12-18 14:09:00-05:00,168.6999969482422,168.6999969482422,168.4600067138672,168.4600067138672,1651,0,0
2020-12-18 14:10:00-05:00,168.5399932861328,168.5399932861328,168.32000732421875,168.32000732421875,890,0,0
2020-12-18 14:11:00-05:00,168.24000549316406,168.39999389648438,168.22999572753906,168.39999389648438,980,0,0
2020-12-18 14:12:00-05:00,168.24000549316406,168.24000549316406,168.19000244140625,168.19000244140625,620,0,0
2020-12-18 14:13:00-05:00,168.1649932861328,168.1649932861328,168.1649932861328,168.1649932861328,130,0,0
2020-12-18 14:14:00-05:00,168.22000122070312,168.4499969482422,168.22000122070312,168.4499969482422,2907,0,0
2020-12-18 14:15:00-05:00,168.5,168.5,168.5,168.5,260,0,0
2020-12-18 14:16:00-05:00,168.38999938964844,168.47999572753906,168.375,168.47500610351562,1497,0,0
2020-12-18 14:17:00-05:00,168.47999572753906,168.64999389648438,168.47999572753906,168.64999389648438,1747,0,0
2020-12-18 14:19:00-05:00,168.77999877929688,168.77999877929688,168.75999450683594,168.75999450683594,909,0,0
2020-12-18 14:20:00-05:00,168.64439392089844,168.77999877929688,168.64439392089844,168.77999877929688,1601,0,0
2020-12-18 14:23:00-05:00,168.80999755859375,168.875,168.75999450683594,168.75999450683594,894,0,0
2020-12-18 14:24:00-05:00,168.76499938964844,168.76499938964844,168.76499938964844,168.76499938964844,265,0,0
2020-12-18 14:26:00-05:00,168.7550048828125,168.7550048828125,168.7550048828125,168.7550048828125,470,0,0
2020-12-18 14:27:00-05:00,168.75999450683594,168.7899932861328,168.75,168.7899932861328,924,0,0
2020-12-18 14:28:00-05:00,168.75999450683594,168.80999755859375,168.72000122070312,168.72000122070312,2374,0,0
2020-12-18 14:29:00-05:00,168.7100067138672,168.89999389648438,168.7100067138672,168.89999389648438,2487,0,0
2020-12-18 14:30:00-05:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,971,0,0
2020-12-18 14:31:00-05:00,168.96499633789062,168.96499633789062,168.96499633789062,168.96499633789062,105,0,0
2020-12-18 14:32:00-05:00,169.02999877929688,169.0399932861328,169.02999877929688,169.0399932861328,552,0,0
2020-12-18 14:33:00-05:00,168.98410034179688,168.98410034179688,168.98410034179688,168.98410034179688,102,0,0
2020-12-18 14:34:00-05:00,168.91000366210938,168.9199981689453,168.77000427246094,168.77000427246094,1480,0,0
2020-12-18 14:35:00-05:00,168.67999267578125,169.0,168.67999267578125,169.0,4444,0,0
2020-12-18 14:36:00-05:00,168.95730590820312,169.02000427246094,168.94500732421875,169.02000427246094,1414,0,0
2020-12-18 14:37:00-05:00,169.11000061035156,169.1199951171875,169.0449981689453,169.0449981689453,1480,0,0
2020-12-18 14:38:00-05:00,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,271,0,0
2020-12-18 14:40:00-05:00,169.0500030517578,169.0500030517578,169.0399932861328,169.0399932861328,711,0,0
2020-12-18 14:41:00-05:00,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,364,0,0
2020-12-18 14:42:00-05:00,168.94000244140625,168.94000244140625,168.9250030517578,168.94000244140625,2233,0,0
2020-12-18 14:43:00-05:00,168.94000244140625,168.94000244140625,168.94000244140625,168.94000244140625,424,0,0
2020-12-18 14:44:00-05:00,168.82000732421875,168.82000732421875,168.8000030517578,168.80999755859375,1356,0,0
2020-12-18 14:46:00-05:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,401,0,0
2020-12-18 14:47:00-05:00,168.7100067138672,168.7100067138672,168.6199951171875,168.6199951171875,1261,0,0
2020-12-18 14:48:00-05:00,168.67999267578125,168.8300018310547,168.6699981689453,168.77000427246094,5113,0,0
2020-12-18 14:49:00-05:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,101,0,0
2020-12-18 14:50:00-05:00,168.86000061035156,169.16000366210938,168.83999633789062,169.14999389648438,2546,0,0
2020-12-18 14:51:00-05:00,169.22000122070312,169.24000549316406,169.07000732421875,169.07000732421875,3662,0,0
2020-12-18 14:52:00-05:00,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,151,0,0
2020-12-18 14:53:00-05:00,169.02000427246094,169.07449340820312,169.02000427246094,169.02000427246094,3642,0,0
2020-12-18 14:54:00-05:00,168.96499633789062,169.0399932861328,168.89999389648438,169.0399932861328,3137,0,0
2020-12-18 14:55:00-05:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,241,0,0
2020-12-18 14:56:00-05:00,169.1999969482422,169.39999389648438,169.1999969482422,169.39999389648438,751,0,0
2020-12-18 14:57:00-05:00,169.32000732421875,169.32000732421875,169.27000427246094,169.27000427246094,992,0,0
2020-12-18 14:58:00-05:00,169.2707061767578,169.2707061767578,169.25999450683594,169.25999450683594,1245,0,0
2020-12-18 14:59:00-05:00,169.26499938964844,169.26499938964844,169.2100067138672,169.2100067138672,441,0,0
2020-12-18 15:00:00-05:00,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,225,0,0
2020-12-18 15:01:00-05:00,169.1999969482422,169.22000122070312,169.0399932861328,169.17999267578125,4532,0,0
2020-12-18 15:03:00-05:00,169.1699981689453,169.22999572753906,169.1699981689453,169.22000122070312,2156,0,0
2020-12-18 15:04:00-05:00,169.25999450683594,169.27000427246094,169.25999450683594,169.27000427246094,920,0,0
2020-12-18 15:05:00-05:00,169.28030395507812,169.43499755859375,169.28030395507812,169.43499755859375,1025,0,0
2020-12-18 15:06:00-05:00,169.4250030517578,169.4250030517578,169.3300018310547,169.33999633789062,1684,0,0
2020-12-18 15:07:00-05:00,169.36000061035156,169.41000366210938,169.34869384765625,169.34869384765625,2337,0,0
2020-12-18 15:08:00-05:00,169.39999389648438,169.39999389648438,169.33999633789062,169.33999633789062,665,0,0
2020-12-18 15:09:00-05:00,169.28640747070312,169.2899932861328,169.2050018310547,169.22000122070312,2534,0,0
2020-12-18 15:10:00-05:00,169.17999267578125,169.17999267578125,169.16000366210938,169.16000366210938,706,0,0
2020-12-18 15:11:00-05:00,169.0500030517578,169.0500030517578,169.02000427246094,169.02000427246094,1103,0,0
2020-12-18 15:12:00-05:00,168.88499450683594,168.88499450683594,168.82000732421875,168.8699951171875,1125,0,0
2020-12-18 15:13:00-05:00,168.82000732421875,168.82000732421875,168.77000427246094,168.77000427246094,1339,0,0
2020-12-18 15:14:00-05:00,168.8000030517578,168.99000549316406,168.8000030517578,168.99000549316406,2159,0,0
2020-12-18 15:15:00-05:00,169.0800018310547,169.22000122070312,169.0800018310547,169.22000122070312,625,0,0
2020-12-18 15:16:00-05:00,169.35000610351562,169.36000061035156,169.19000244140625,169.19000244140625,404,0,0
2020-12-18 15:17:00-05:00,169.1999969482422,169.22000122070312,169.0850067138672,169.0850067138672,1818,0,0
2020-12-18 15:18:00-05:00,169.05999755859375,169.22999572753906,169.03500366210938,169.22999572753906,7816,0,0
2020-12-18 15:19:00-05:00,169.24000549316406,169.25999450683594,169.24000549316406,169.25999450683594,873,0,0
2020-12-18 15:20:00-05:00,169.25999450683594,169.41000366210938,169.25999450683594,169.41000366210938,1366,0,0
2020-12-18 15:21:00-05:00,169.32000732421875,169.36000061035156,169.1999969482422,169.27499389648438,4644,0,0
2020-12-18 15:22:00-05:00,169.1999969482422,169.26499938964844,169.1999969482422,169.26499938964844,1753,0,0
2020-12-18 15:23:00-05:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,402,0,0
2020-12-18 15:24:00-05:00,169.2449951171875,169.3000030517578,169.2449951171875,169.27999877929688,2165,0,0
2020-12-18 15:25:00-05:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,208,0,0
2020-12-18 15:26:00-05:00,169.41000366210938,169.41000366210938,169.27000427246094,169.27000427246094,1448,0,0
2020-12-18 15:27:00-05:00,169.24000549316406,169.27999877929688,169.1999969482422,169.27999877929688,3495,0,0
2020-12-18 15:28:00-05:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,323,0,0
2020-12-18 15:29:00-05:00,169.30499267578125,169.35000610351562,169.14999389648438,169.2100067138672,4348,0,0
2020-12-18 15:30:00-05:00,169.2899932861328,169.41000366210938,169.2476043701172,169.2476043701172,2380,0,0
2020-12-18 15:31:00-05:00,169.27999877929688,169.2899932861328,169.19000244140625,169.2899932861328,1692,0,0
2020-12-18 15:32:00-05:00,169.3000030517578,169.36000061035156,169.27999877929688,169.27999877929688,2480,0,0
2020-12-18 15:33:00-05:00,169.3800048828125,169.4550018310547,169.3800048828125,169.39999389648438,2357,0,0
2020-12-18 15:34:00-05:00,169.49000549316406,169.5,169.4600067138672,169.47000122070312,1406,0,0
2020-12-18 15:35:00-05:00,169.42999267578125,169.42999267578125,169.25999450683594,169.25999450683594,2748,0,0
2020-12-18 15:36:00-05:00,169.25999450683594,169.4600067138672,169.25999450683594,169.36000061035156,2728,0,0
2020-12-18 15:37:00-05:00,169.30999755859375,169.4199981689453,169.30999755859375,169.3800048828125,2626,0,0
2020-12-18 15:38:00-05:00,169.3300018310547,169.3800048828125,169.13999938964844,169.13999938964844,4677,0,0
2020-12-18 15:39:00-05:00,169.17999267578125,169.3000030517578,169.17999267578125,169.25,1047,0,0
2020-12-18 15:40:00-05:00,169.22999572753906,169.2899932861328,169.14999389648438,169.23500061035156,3022,0,0
2020-12-18 15:41:00-05:00,169.21499633789062,169.35000610351562,169.21499633789062,169.35000610351562,3649,0,0
2020-12-18 15:42:00-05:00,169.41000366210938,169.5,169.41000366210938,169.42999267578125,1107,0,0
2020-12-18 15:43:00-05:00,169.4600067138672,169.72000122070312,169.4600067138672,169.72000122070312,2593,0,0
2020-12-18 15:44:00-05:00,169.69000244140625,169.7949981689453,169.61000061035156,169.74000549316406,6073,0,0
2020-12-18 15:45:00-05:00,169.70050048828125,169.8000030517578,169.52000427246094,169.52000427246094,2998,0,0
2020-12-18 15:46:00-05:00,169.5500030517578,169.63999938964844,169.5491943359375,169.61000061035156,3589,0,0
2020-12-18 15:47:00-05:00,169.6199951171875,169.66000366210938,169.3800048828125,169.53500366210938,6374,0,0
2020-12-18 15:48:00-05:00,169.5850067138672,169.77000427246094,169.5800018310547,169.72000122070312,3230,0,0
2020-12-18 15:49:00-05:00,169.625,169.77999877929688,169.1999969482422,169.25,9366,0,0
2020-12-18 15:50:00-05:00,169.27999877929688,169.4499969482422,169.11000061035156,169.25,5073,0,0
2020-12-18 15:51:00-05:00,169.25,169.25,169.10000610351562,169.25,6356,0,0
2020-12-18 15:52:00-05:00,169.25999450683594,169.52999877929688,169.2100067138672,169.52999877929688,11003,0,0
2020-12-18 15:53:00-05:00,169.5399932861328,169.72000122070312,169.5,169.6199951171875,7916,0,0
2020-12-18 15:54:00-05:00,169.5399932861328,169.61000061035156,169.33999633789062,169.52000427246094,7938,0,0
2020-12-18 15:55:00-05:00,169.52000427246094,169.86000061035156,169.52000427246094,169.8000030517578,9831,0,0
2020-12-18 15:56:00-05:00,169.85000610351562,169.9499969482422,169.77999877929688,169.82000732421875,9629,0,0
2020-12-18 15:57:00-05:00,169.9600067138672,169.97000122070312,169.77999877929688,169.88999938964844,7075,0,0
2020-12-18 15:58:00-05:00,169.8000030517578,170.1699981689453,169.7899932861328,170.1199951171875,22217,0,0
2020-12-18 15:59:00-05:00,170.1199951171875,170.1199951171875,169.6999969482422,169.92999267578125,31942,0,0
2020-12-21 09:30:00-05:00,168.00999450683594,168.00999450683594,167.3000030517578,167.91000366210938,0,0,0
2020-12-21 09:33:00-05:00,167.6999969482422,167.88999938964844,167.39999389648438,167.57000732421875,2080,0,0
2020-12-21 09:34:00-05:00,167.67999267578125,167.67999267578125,167.6300048828125,167.6300048828125,1581,0,0
2020-12-21 09:35:00-05:00,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,614,0,0
2020-12-21 09:40:00-05:00,168.0,168.0,168.0,168.0,660,0,0
2020-12-21 09:41:00-05:00,167.9499969482422,167.97000122070312,167.92999267578125,167.97000122070312,428,0,0
2020-12-21 09:42:00-05:00,167.83999633789062,168.00999450683594,167.83999633789062,168.00999450683594,1596,0,0
2020-12-21 09:43:00-05:00,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,379,0,0
2020-12-21 09:44:00-05:00,168.3699951171875,168.3699951171875,168.05999755859375,168.05999755859375,1723,0,0
2020-12-21 09:50:00-05:00,167.9149932861328,168.2899932861328,167.82000732421875,168.2899932861328,1599,0,0
2020-12-21 09:51:00-05:00,168.5399932861328,168.80999755859375,168.52749633789062,168.80999755859375,984,0,0
2020-12-21 09:52:00-05:00,168.88999938964844,168.97000122070312,168.57000732421875,168.57000732421875,3071,0,0
2020-12-21 09:53:00-05:00,168.3000030517578,168.30999755859375,168.22000122070312,168.30999755859375,1104,0,0
2020-12-21 09:54:00-05:00,168.13999938964844,168.13999938964844,167.89500427246094,167.89999389648438,880,0,0
2020-12-21 09:57:00-05:00,167.94000244140625,167.94000244140625,167.94000244140625,167.94000244140625,240,0,0
2020-12-21 09:59:00-05:00,167.6300048828125,167.6300048828125,167.5500030517578,167.55999755859375,1392,0,0
2020-12-21 10:00:00-05:00,167.47000122070312,167.47000122070312,167.4600067138672,167.4600067138672,519,0,0
2020-12-21 10:01:00-05:00,167.27999877929688,167.27999877929688,167.0800018310547,167.0800018310547,390,0,0
2020-12-21 10:02:00-05:00,167.0,167.0,166.6699981689453,166.6699981689453,941,0,0
2020-12-21 10:03:00-05:00,166.5,166.5,166.17999267578125,166.42999267578125,4732,0,0
2020-12-21 10:04:00-05:00,166.44500732421875,166.63999938964844,166.44500732421875,166.49000549316406,2118,0,0
2020-12-21 10:05:00-05:00,166.56500244140625,166.56500244140625,166.56500244140625,166.56500244140625,144,0,0
2020-12-21 10:06:00-05:00,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,544,0,0
2020-12-21 10:07:00-05:00,166.5500030517578,166.5500030517578,166.30670166015625,166.30670166015625,836,0,0
2020-12-21 10:08:00-05:00,166.52999877929688,166.69000244140625,166.44000244140625,166.61000061035156,3425,0,0
2020-12-21 10:09:00-05:00,166.24000549316406,166.25,166.24000549316406,166.25,657,0,0
2020-12-21 10:11:00-05:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,507,0,0
2020-12-21 10:12:00-05:00,165.99000549316406,166.00999450683594,165.97999572753906,166.00999450683594,1360,0,0
2020-12-21 10:14:00-05:00,165.72999572753906,165.86000061035156,165.55999755859375,165.86000061035156,4690,0,0
2020-12-21 10:15:00-05:00,165.89999389648438,166.02499389648438,165.75,165.9250030517578,2174,0,0
2020-12-21 10:16:00-05:00,165.89999389648438,166.35499572753906,165.75999450683594,166.35499572753906,5035,0,0
2020-12-21 10:17:00-05:00,166.24000549316406,166.42999267578125,166.05999755859375,166.11000061035156,1687,0,0
2020-12-21 10:18:00-05:00,165.75,165.9550018310547,165.75,165.9550018310547,465,0,0
2020-12-21 10:19:00-05:00,165.94500732421875,165.94500732421875,165.94500732421875,165.94500732421875,623,0,0
2020-12-21 10:20:00-05:00,165.9499969482422,165.9499969482422,165.82000732421875,165.82000732421875,1002,0,0
2020-12-21 10:21:00-05:00,165.9199981689453,166.0500030517578,165.9199981689453,166.0500030517578,1539,0,0
2020-12-21 10:22:00-05:00,166.08999633789062,166.08999633789062,165.7498016357422,165.7498016357422,1608,0,0
2020-12-21 10:23:00-05:00,165.77000427246094,166.16000366210938,165.77000427246094,166.16000366210938,1080,0,0
2020-12-21 10:24:00-05:00,166.14999389648438,166.16000366210938,166.14999389648438,166.16000366210938,465,0,0
2020-12-21 10:25:00-05:00,165.97000122070312,166.42999267578125,165.9600067138672,166.42999267578125,1858,0,0
2020-12-21 10:26:00-05:00,166.2100067138672,166.2100067138672,166.1999969482422,166.1999969482422,317,0,0
2020-12-21 10:27:00-05:00,166.05999755859375,166.5,166.05999755859375,166.40499877929688,1676,0,0
2020-12-21 10:28:00-05:00,166.625,166.625,166.2209930419922,166.36199951171875,3275,0,0
2020-12-21 10:29:00-05:00,166.4550018310547,166.4550018310547,166.4550018310547,166.4550018310547,270,0,0
2020-12-21 10:30:00-05:00,166.07000732421875,166.2050018310547,165.86000061035156,166.16000366210938,2414,0,0
2020-12-21 10:31:00-05:00,166.39999389648438,166.39999389648438,166.08999633789062,166.08999633789062,967,0,0
2020-12-21 10:32:00-05:00,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,363,0,0
2020-12-21 10:33:00-05:00,166.17999267578125,166.5124969482422,166.12750244140625,166.5124969482422,1205,0,0
2020-12-21 10:35:00-05:00,166.66000366210938,166.66000366210938,166.6221923828125,166.6221923828125,959,0,0
2020-12-21 10:36:00-05:00,166.80999755859375,166.9600067138672,166.80999755859375,166.9600067138672,627,0,0
2020-12-21 10:37:00-05:00,166.75999450683594,167.0,166.64999389648438,167.0,1034,0,0
2020-12-21 10:38:00-05:00,167.14999389648438,167.47500610351562,167.14999389648438,167.47500610351562,747,0,0
2020-12-21 10:39:00-05:00,167.10000610351562,167.25999450683594,167.0500030517578,167.22500610351562,1196,0,0
2020-12-21 10:40:00-05:00,167.36500549316406,167.41000366210938,167.35000610351562,167.41000366210938,1081,0,0
2020-12-21 10:42:00-05:00,167.6699981689453,167.8300018310547,167.66000366210938,167.8300018310547,990,0,0
2020-12-21 10:43:00-05:00,167.67999267578125,167.75999450683594,167.67999267578125,167.75999450683594,354,0,0
2020-12-21 10:44:00-05:00,167.58999633789062,167.58999633789062,167.55999755859375,167.55999755859375,700,0,0
2020-12-21 10:46:00-05:00,167.4376983642578,167.4376983642578,167.22000122070312,167.22000122070312,1463,0,0
2020-12-21 10:47:00-05:00,167.3800048828125,167.5399932861328,167.3800048828125,167.5399932861328,1228,0,0
2020-12-21 10:48:00-05:00,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,100,0,0
2020-12-21 10:49:00-05:00,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,343,0,0
2020-12-21 10:50:00-05:00,167.53500366210938,167.53500366210938,167.39999389648438,167.4600067138672,688,0,0
2020-12-21 10:51:00-05:00,167.42999267578125,167.42999267578125,167.13999938964844,167.2899932861328,3059,0,0
2020-12-21 10:52:00-05:00,167.32000732421875,167.32000732421875,167.32000732421875,167.32000732421875,330,0,0
2020-12-21 10:53:00-05:00,167.30999755859375,167.53500366210938,167.30999755859375,167.53500366210938,1215,0,0
2020-12-21 10:55:00-05:00,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,188,0,0
2020-12-21 10:56:00-05:00,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,351,0,0
2020-12-21 10:57:00-05:00,167.75,167.99000549316406,167.75,167.99000549316406,1782,0,0
2020-12-21 10:59:00-05:00,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,522,0,0
2020-12-21 11:00:00-05:00,167.69000244140625,167.72000122070312,167.69000244140625,167.72000122070312,647,0,0
2020-12-21 11:01:00-05:00,167.66000366210938,167.68499755859375,167.66000366210938,167.68499755859375,408,0,0
2020-12-21 11:02:00-05:00,167.75999450683594,167.83999633789062,167.75999450683594,167.83999633789062,537,0,0
2020-12-21 11:03:00-05:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,582,0,0
2020-12-21 11:05:00-05:00,168.1699981689453,168.24000549316406,168.13999938964844,168.13999938964844,321,0,0
2020-12-21 11:07:00-05:00,168.1300048828125,168.1300048828125,168.1300048828125,168.1300048828125,540,0,0
2020-12-21 11:08:00-05:00,167.9499969482422,168.02999877929688,167.9499969482422,168.02999877929688,1156,0,0
2020-12-21 11:11:00-05:00,168.0399932861328,168.0399932861328,168.0399932861328,168.0399932861328,1101,0,0
2020-12-21 11:13:00-05:00,168.16000366210938,168.17999267578125,168.0500030517578,168.0500030517578,555,0,0
2020-12-21 11:14:00-05:00,168.30999755859375,168.30999755859375,168.19000244140625,168.19000244140625,205,0,0
2020-12-21 11:15:00-05:00,168.3699951171875,168.4600067138672,168.36000061035156,168.36000061035156,604,0,0
2020-12-21 11:16:00-05:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,157,0,0
2020-12-21 11:17:00-05:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,377,0,0
2020-12-21 11:18:00-05:00,168.24000549316406,168.24000549316406,168.11500549316406,168.11500549316406,374,0,0
2020-12-21 11:19:00-05:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,297,0,0
2020-12-21 11:22:00-05:00,168.2899932861328,168.42999267578125,168.2899932861328,168.375,1242,0,0
2020-12-21 11:23:00-05:00,168.3000030517578,168.3000030517578,168.22999572753906,168.22999572753906,701,0,0
2020-12-21 11:25:00-05:00,168.17999267578125,168.22000122070312,168.17999267578125,168.22000122070312,357,0,0
2020-12-21 11:26:00-05:00,168.11000061035156,168.11000061035156,168.02999877929688,168.02999877929688,675,0,0
2020-12-21 11:27:00-05:00,168.0399932861328,168.0399932861328,168.0399932861328,168.0399932861328,229,0,0
2020-12-21 11:28:00-05:00,168.0399932861328,168.0399932861328,167.91000366210938,168.02000427246094,2486,0,0
2020-12-21 11:30:00-05:00,167.9949951171875,167.9949951171875,167.9949951171875,167.9949951171875,489,0,0
2020-12-21 11:31:00-05:00,168.17999267578125,168.36000061035156,168.17999267578125,168.36000061035156,1223,0,0
2020-12-21 11:32:00-05:00,168.44000244140625,168.44000244140625,168.36000061035156,168.36000061035156,778,0,0
2020-12-21 11:33:00-05:00,168.27999877929688,168.34500122070312,168.27999877929688,168.27999877929688,859,0,0
2020-12-21 11:35:00-05:00,168.1199951171875,168.1699981689453,168.10000610351562,168.10000610351562,557,0,0
2020-12-21 11:36:00-05:00,168.07000732421875,168.07000732421875,168.0399932861328,168.0500030517578,399,0,0
2020-12-21 11:37:00-05:00,168.07000732421875,168.14999389648438,168.07000732421875,168.14999389648438,973,0,0
2020-12-21 11:38:00-05:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,396,0,0
2020-12-21 11:39:00-05:00,168.1199951171875,168.16000366210938,168.0500030517578,168.16000366210938,795,0,0
2020-12-21 11:40:00-05:00,168.24000549316406,168.2899932861328,168.24000549316406,168.2899932861328,262,0,0
2020-12-21 11:41:00-05:00,168.17999267578125,168.19000244140625,168.17999267578125,168.18499755859375,546,0,0
2020-12-21 11:42:00-05:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,157,0,0
2020-12-21 11:43:00-05:00,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,208,0,0
2020-12-21 11:44:00-05:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,431,0,0
2020-12-21 11:45:00-05:00,168.2100067138672,168.2100067138672,167.94000244140625,167.94500732421875,2286,0,0
2020-12-21 11:46:00-05:00,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,509,0,0
2020-12-21 11:47:00-05:00,167.7899932861328,167.83999633789062,167.7899932861328,167.83999633789062,1177,0,0
