Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 15:55:00-05:00,176.83999633789062,176.83999633789062,176.6199951171875,176.6199951171875,10498,0,0
2020-12-29 15:56:00-05:00,176.58999633789062,176.63999938964844,176.5,176.53880310058594,13676,0,0
2020-12-29 15:57:00-05:00,176.55999755859375,176.69000244140625,176.55999755859375,176.69000244140625,8936,0,0
2020-12-29 15:58:00-05:00,176.63999938964844,176.72999572753906,176.58999633789062,176.61000061035156,13529,0,0
2020-12-29 15:59:00-05:00,176.6199951171875,176.77000427246094,176.60000610351562,176.7100067138672,35642,0,0
2020-12-30 09:30:00-05:00,179.77000427246094,179.77000427246094,178.68499755859375,178.98500061035156,99563,0,0
2020-12-30 09:31:00-05:00,179.0500030517578,179.37350463867188,179.02220153808594,179.1699981689453,27297,0,0
2020-12-30 09:32:00-05:00,179.26499938964844,179.55999755859375,179.10000610351562,179.39999389648438,26948,0,0
2020-12-30 09:33:00-05:00,179.49000549316406,179.57000732421875,179.32449340820312,179.4499969482422,15729,0,0
2020-12-30 09:34:00-05:00,179.4499969482422,179.6199951171875,179.20700073242188,179.20700073242188,14325,0,0
2020-12-30 09:35:00-05:00,179.1999969482422,179.9199981689453,179.1999969482422,179.9199981689453,24545,0,0
2020-12-30 09:36:00-05:00,179.94000244140625,180.47000122070312,179.9199981689453,180.3000030517578,29569,0,0
2020-12-30 09:37:00-05:00,180.36849975585938,180.67990112304688,180.30999755859375,180.66000366210938,14365,0,0
2020-12-30 09:38:00-05:00,180.55499267578125,181.04730224609375,180.52999877929688,180.9600067138672,21201,0,0
2020-12-30 09:39:00-05:00,180.99000549316406,181.3000030517578,180.88999938964844,181.25999450683594,19698,0,0
2020-12-30 09:40:00-05:00,181.2449951171875,181.48159790039062,181.08999633789062,181.25999450683594,20904,0,0
2020-12-30 09:41:00-05:00,181.10000610351562,181.36000061035156,181.0800018310547,181.36000061035156,18144,0,0
2020-12-30 09:42:00-05:00,181.25999450683594,181.64450073242188,181.1699981689453,181.55999755859375,28106,0,0
2020-12-30 09:43:00-05:00,181.6300048828125,181.72000122070312,181.0,181.08999633789062,33534,0,0
2020-12-30 09:44:00-05:00,181.1199951171875,181.40499877929688,181.0749969482422,181.28500366210938,6939,0,0
2020-12-30 09:45:00-05:00,181.27499389648438,181.74000549316406,181.27499389648438,181.53500366210938,18902,0,0
2020-12-30 09:46:00-05:00,181.60000610351562,182.17999267578125,181.60000610351562,182.02999877929688,52176,0,0
2020-12-30 09:47:00-05:00,182.04989624023438,182.2292938232422,181.82000732421875,181.8699951171875,20970,0,0
2020-12-30 09:48:00-05:00,181.8300018310547,181.97999572753906,181.69000244140625,181.7100067138672,16110,0,0
2020-12-30 09:49:00-05:00,181.6999969482422,181.82000732421875,181.42999267578125,181.82000732421875,7986,0,0
2020-12-30 09:50:00-05:00,181.8000030517578,181.89999389648438,181.67999267578125,181.75,11532,0,0
2020-12-30 09:51:00-05:00,181.8249969482422,181.9199981689453,181.72000122070312,181.8000030517578,11026,0,0
2020-12-30 09:52:00-05:00,181.82000732421875,181.96499633789062,181.72000122070312,181.72000122070312,16765,0,0
2020-12-30 09:53:00-05:00,181.77000427246094,181.80999755859375,181.61839294433594,181.63999938964844,10039,0,0
2020-12-30 09:54:00-05:00,181.61000061035156,182.08999633789062,181.61000061035156,181.75999450683594,27537,0,0
2020-12-30 09:55:00-05:00,181.8000030517578,181.88999938964844,181.52000427246094,181.5800018310547,13357,0,0
2020-12-30 09:56:00-05:00,181.5800018310547,181.8000030517578,181.36000061035156,181.36000061035156,31487,0,0
2020-12-30 09:57:00-05:00,181.41000366210938,181.8800048828125,181.3289031982422,181.77999877929688,18187,0,0
2020-12-30 09:58:00-05:00,181.9199981689453,182.08999633789062,181.75999450683594,181.8000030517578,11440,0,0
2020-12-30 09:59:00-05:00,181.7899932861328,181.927001953125,181.64959716796875,181.6999969482422,7626,0,0
2020-12-30 10:00:00-05:00,181.69000244140625,181.8000030517578,181.4600067138672,181.8000030517578,15849,0,0
2020-12-30 10:01:00-05:00,181.7449951171875,181.8383026123047,181.7100067138672,181.77999877929688,6273,0,0
2020-12-30 10:02:00-05:00,181.82000732421875,181.8769989013672,181.6300048828125,181.63999938964844,8115,0,0
2020-12-30 10:03:00-05:00,181.55999755859375,181.60000610351562,181.22000122070312,181.22000122070312,31843,0,0
2020-12-30 10:04:00-05:00,181.22000122070312,181.3300018310547,181.02999877929688,181.2949981689453,12676,0,0
2020-12-30 10:05:00-05:00,181.3300018310547,181.3300018310547,181.02000427246094,181.02000427246094,7862,0,0
2020-12-30 10:06:00-05:00,181.02000427246094,181.10000610351562,180.60000610351562,180.9470977783203,12108,0,0
2020-12-30 10:07:00-05:00,180.8699951171875,180.96539306640625,180.66009521484375,180.8249969482422,7472,0,0
2020-12-30 10:08:00-05:00,180.86000061035156,180.98500061035156,180.72999572753906,180.72999572753906,16389,0,0
2020-12-30 10:09:00-05:00,180.72999572753906,180.8300018310547,180.72000122070312,180.75999450683594,10669,0,0
2020-12-30 10:10:00-05:00,180.77000427246094,180.82989501953125,180.5399932861328,180.5800018310547,4457,0,0
2020-12-30 10:11:00-05:00,180.55999755859375,180.6999969482422,180.43499755859375,180.6999969482422,7122,0,0
2020-12-30 10:12:00-05:00,180.66000366210938,180.72999572753906,180.5800018310547,180.6300048828125,7844,0,0
2020-12-30 10:13:00-05:00,180.6300048828125,180.66000366210938,180.52059936523438,180.52999877929688,2808,0,0
2020-12-30 10:14:00-05:00,180.58580017089844,180.635498046875,180.35000610351562,180.36000061035156,4381,0,0
2020-12-30 10:15:00-05:00,180.30999755859375,180.46499633789062,180.30999755859375,180.3699951171875,7272,0,0
2020-12-30 10:16:00-05:00,180.3699951171875,180.42050170898438,180.27999877929688,180.42050170898438,4662,0,0
2020-12-30 10:17:00-05:00,180.32000732421875,180.54989624023438,180.32000732421875,180.44000244140625,5457,0,0
2020-12-30 10:18:00-05:00,180.35000610351562,180.5050048828125,180.35000610351562,180.4600067138672,3996,0,0
2020-12-30 10:19:00-05:00,180.4199981689453,180.4199981689453,180.3699951171875,180.3699951171875,3019,0,0
2020-12-30 10:20:00-05:00,180.33999633789062,180.33999633789062,180.27000427246094,180.30999755859375,3687,0,0
2020-12-30 10:21:00-05:00,180.33999633789062,180.47999572753906,180.23500061035156,180.3489990234375,6190,0,0
2020-12-30 10:22:00-05:00,180.27000427246094,180.3907012939453,180.26499938964844,180.34500122070312,6466,0,0
2020-12-30 10:23:00-05:00,180.2899932861328,180.3300018310547,180.27000427246094,180.3300018310547,2019,0,0
2020-12-30 10:24:00-05:00,180.39999389648438,180.44000244140625,180.3699951171875,180.4149932861328,3614,0,0
2020-12-30 10:25:00-05:00,180.3699951171875,180.5500030517578,180.36000061035156,180.5500030517578,4862,0,0
2020-12-30 10:26:00-05:00,180.49000549316406,180.55499267578125,180.4199981689453,180.49000549316406,4255,0,0
2020-12-30 10:27:00-05:00,180.5,180.65899658203125,180.5,180.65899658203125,1960,0,0
2020-12-30 10:28:00-05:00,180.5500030517578,180.66000366210938,180.41180419921875,180.65750122070312,5030,0,0
2020-12-30 10:29:00-05:00,180.7100067138672,180.7100067138672,180.56500244140625,180.56500244140625,2006,0,0
2020-12-30 10:30:00-05:00,180.64999389648438,180.73989868164062,180.58999633789062,180.69459533691406,5019,0,0
2020-12-30 10:31:00-05:00,180.60000610351562,180.74000549316406,180.60000610351562,180.7100067138672,1708,0,0
2020-12-30 10:32:00-05:00,180.66000366210938,180.76400756835938,180.60000610351562,180.6750030517578,5089,0,0
2020-12-30 10:33:00-05:00,180.69679260253906,180.82749938964844,180.69679260253906,180.78500366210938,4927,0,0
2020-12-30 10:34:00-05:00,180.8300018310547,180.9199981689453,180.77000427246094,180.77999877929688,3046,0,0
2020-12-30 10:35:00-05:00,180.85000610351562,180.85000610351562,180.72999572753906,180.77999877929688,7014,0,0
2020-12-30 10:36:00-05:00,180.6999969482422,180.75,180.61000061035156,180.75,7412,0,0
2020-12-30 10:37:00-05:00,180.69000244140625,180.69000244140625,180.51010131835938,180.6300048828125,4445,0,0
2020-12-30 10:38:00-05:00,180.5850067138672,180.77999877929688,180.5850067138672,180.77999877929688,4379,0,0
2020-12-30 10:39:00-05:00,180.73500061035156,180.8300018310547,180.73500061035156,180.82000732421875,2399,0,0
2020-12-30 10:40:00-05:00,180.7949981689453,180.82449340820312,180.75,180.77499389648438,3224,0,0
2020-12-30 10:41:00-05:00,180.83999633789062,180.88999938964844,180.83999633789062,180.86180114746094,4692,0,0
2020-12-30 10:42:00-05:00,180.8699951171875,181.10000610351562,180.8699951171875,181.10000610351562,6456,0,0
2020-12-30 10:43:00-05:00,181.10000610351562,181.1999969482422,181.08999633789062,181.15499877929688,2425,0,0
2020-12-30 10:44:00-05:00,181.18499755859375,181.25,181.1750030517578,181.21009826660156,3758,0,0
2020-12-30 10:45:00-05:00,181.23500061035156,181.23500061035156,181.0540008544922,181.05999755859375,7907,0,0
2020-12-30 10:46:00-05:00,181.05999755859375,181.08999633789062,180.99000549316406,181.00999450683594,4495,0,0
2020-12-30 10:47:00-05:00,181.06500244140625,181.1999053955078,181.02999877929688,181.11000061035156,3216,0,0
2020-12-30 10:48:00-05:00,181.08999633789062,181.08999633789062,180.91000366210938,180.96499633789062,5348,0,0
2020-12-30 10:49:00-05:00,180.9600067138672,181.1199951171875,180.9600067138672,181.05999755859375,4526,0,0
2020-12-30 10:50:00-05:00,181.02999877929688,181.02999877929688,180.8800048828125,180.89999389648438,1811,0,0
2020-12-30 10:51:00-05:00,180.8800048828125,180.92999267578125,180.85499572753906,180.91400146484375,4396,0,0
2020-12-30 10:52:00-05:00,180.9199981689453,180.92999267578125,180.86000061035156,180.89999389648438,2598,0,0
2020-12-30 10:53:00-05:00,180.86000061035156,180.94290161132812,180.75,180.94290161132812,3115,0,0
2020-12-30 10:54:00-05:00,180.9199981689453,181.0,180.9199981689453,180.97999572753906,3579,0,0
2020-12-30 10:55:00-05:00,180.9600067138672,180.97999572753906,180.92999267578125,180.9600067138672,2901,0,0
2020-12-30 10:56:00-05:00,180.9600067138672,180.98500061035156,180.92999267578125,180.97000122070312,2028,0,0
2020-12-30 10:57:00-05:00,180.85009765625,181.22000122070312,180.85009765625,181.1699981689453,18833,0,0
2020-12-30 10:58:00-05:00,181.1199951171875,181.1199951171875,181.0399932861328,181.08999633789062,1971,0,0
2020-12-30 10:59:00-05:00,181.06809997558594,181.11000061035156,180.9199981689453,180.9199981689453,5284,0,0
2020-12-30 11:00:00-05:00,180.98500061035156,181.0500030517578,180.88999938964844,180.9199981689453,8240,0,0
2020-12-30 11:01:00-05:00,180.8699951171875,180.88999938964844,180.8076934814453,180.86000061035156,2672,0,0
2020-12-30 11:02:00-05:00,180.9199981689453,181.02000427246094,180.88999938964844,180.94000244140625,5764,0,0
2020-12-30 11:03:00-05:00,180.94000244140625,181.02000427246094,180.94000244140625,181.0,1711,0,0
2020-12-30 11:04:00-05:00,181.0,181.02999877929688,180.97999572753906,180.97999572753906,3563,0,0
2020-12-30 11:05:00-05:00,180.97999572753906,181.02999877929688,180.96929931640625,180.96929931640625,2734,0,0
2020-12-30 11:06:00-05:00,181.0399932861328,181.1649932861328,181.0399932861328,181.1649932861328,2650,0,0
2020-12-30 11:07:00-05:00,181.13999938964844,181.13999938964844,181.0500030517578,181.0500030517578,4054,0,0
2020-12-30 11:08:00-05:00,181.0,181.13999938964844,180.94000244140625,181.13999938964844,5620,0,0
2020-12-30 11:09:00-05:00,181.1199951171875,181.3300018310547,181.07000732421875,181.3300018310547,5904,0,0
2020-12-30 11:10:00-05:00,181.3300018310547,181.5399932861328,181.32000732421875,181.5399932861328,10804,0,0
2020-12-30 11:11:00-05:00,181.4571075439453,181.49989318847656,181.3000030517578,181.3699951171875,11593,0,0
2020-12-30 11:12:00-05:00,181.375,181.375,181.22000122070312,181.32000732421875,9494,0,0
2020-12-30 11:13:00-05:00,181.32000732421875,181.4600067138672,181.32000732421875,181.4040069580078,4433,0,0
2020-12-30 11:14:00-05:00,181.38999938964844,181.38999938964844,181.20249938964844,181.20249938964844,3645,0,0
2020-12-30 11:15:00-05:00,181.2230987548828,181.2230987548828,181.00999450683594,181.16000366210938,3783,0,0
2020-12-30 11:16:00-05:00,181.1300048828125,181.27999877929688,181.110107421875,181.1748046875,1692,0,0
2020-12-30 11:17:00-05:00,181.23500061035156,181.2899932861328,181.19000244140625,181.22000122070312,2282,0,0
2020-12-30 11:18:00-05:00,181.25,181.27999877929688,181.164306640625,181.24000549316406,3566,0,0
2020-12-30 11:19:00-05:00,181.0489044189453,181.2100067138672,181.0489044189453,181.2100067138672,4908,0,0
2020-12-30 11:20:00-05:00,181.08999633789062,181.1300048828125,181.0850067138672,181.1300048828125,3319,0,0
2020-12-30 11:21:00-05:00,181.17919921875,181.17919921875,181.02999877929688,181.02999877929688,3379,0,0
2020-12-30 11:22:00-05:00,181.0,181.14999389648438,181.0,181.14999389648438,4279,0,0
2020-12-30 11:23:00-05:00,181.14999389648438,181.23890686035156,181.10000610351562,181.23890686035156,8619,0,0
2020-12-30 11:24:00-05:00,181.27999877929688,181.35000610351562,181.24859619140625,181.35000610351562,3493,0,0
2020-12-30 11:25:00-05:00,181.30999755859375,181.30999755859375,181.17999267578125,181.1999969482422,4935,0,0
2020-12-30 11:26:00-05:00,181.2100067138672,181.23899841308594,181.17999267578125,181.22999572753906,2552,0,0
2020-12-30 11:27:00-05:00,181.25999450683594,181.25999450683594,181.22999572753906,181.25999450683594,2676,0,0
2020-12-30 11:28:00-05:00,181.31500244140625,181.31500244140625,181.14999389648438,181.24000549316406,7159,0,0
2020-12-30 11:29:00-05:00,181.17999267578125,181.17999267578125,180.99000549316406,180.99000549316406,6592,0,0
2020-12-30 11:30:00-05:00,181.07000732421875,181.13180541992188,181.00999450683594,181.00999450683594,4352,0,0
2020-12-30 11:31:00-05:00,181.0500030517578,181.19000244140625,181.0500030517578,181.14999389648438,3067,0,0
2020-12-30 11:32:00-05:00,181.16000366210938,181.16000366210938,181.02999877929688,181.1199951171875,3058,0,0
2020-12-30 11:33:00-05:00,181.13999938964844,181.13999938964844,181.0706024169922,181.0706024169922,2061,0,0
2020-12-30 11:34:00-05:00,181.09500122070312,181.09500122070312,180.9199981689453,180.9199981689453,5341,0,0
2020-12-30 11:35:00-05:00,180.9199981689453,181.02999877929688,180.9149932861328,181.02000427246094,5098,0,0
2020-12-30 11:36:00-05:00,181.0749969482422,181.0749969482422,180.80999755859375,180.89999389648438,17959,0,0
2020-12-30 11:37:00-05:00,180.9199981689453,181.0,180.91000366210938,180.9600067138672,3438,0,0
2020-12-30 11:38:00-05:00,180.9499969482422,180.9550018310547,180.88999938964844,180.89999389648438,3724,0,0
2020-12-30 11:39:00-05:00,180.9600067138672,180.97999572753906,180.9199981689453,180.96499633789062,1829,0,0
2020-12-30 11:40:00-05:00,180.9199981689453,180.9700927734375,180.86000061035156,180.9700927734375,2554,0,0
2020-12-30 11:41:00-05:00,181.0399932861328,181.1248016357422,181.0399932861328,181.1248016357422,2006,0,0
2020-12-30 11:42:00-05:00,181.1199951171875,181.1999969482422,181.1199951171875,181.17999267578125,5649,0,0
2020-12-30 11:43:00-05:00,181.17010498046875,181.22999572753906,181.14999389648438,181.1699981689453,3233,0,0
2020-12-30 11:44:00-05:00,181.13999938964844,181.22000122070312,181.1300048828125,181.22000122070312,3481,0,0
2020-12-30 11:45:00-05:00,181.13999938964844,181.1699981689453,181.08999633789062,181.08999633789062,904,0,0
2020-12-30 11:46:00-05:00,181.13999938964844,181.14999389648438,181.02999877929688,181.02999877929688,4006,0,0
2020-12-30 11:47:00-05:00,181.0,181.0,180.75,180.75,4304,0,0
2020-12-30 11:48:00-05:00,180.75,180.75,180.6199951171875,180.62159729003906,11122,0,0
2020-12-30 11:49:00-05:00,180.6199951171875,180.64999389648438,180.56500244140625,180.60000610351562,1146,0,0
2020-12-30 11:50:00-05:00,180.5800018310547,180.6699981689453,180.5800018310547,180.64999389648438,8577,0,0
2020-12-30 11:51:00-05:00,180.6501007080078,180.80999755859375,180.6501007080078,180.77099609375,3800,0,0
2020-12-30 11:52:00-05:00,180.75,180.77999877929688,180.74830627441406,180.77999877929688,977,0,0
2020-12-30 11:53:00-05:00,180.77769470214844,180.82260131835938,180.75999450683594,180.82260131835938,1763,0,0
2020-12-30 11:54:00-05:00,180.82000732421875,180.82000732421875,180.6699981689453,180.6699981689453,1876,0,0
2020-12-30 11:55:00-05:00,180.67999267578125,180.67999267578125,180.6199951171875,180.6540069580078,3513,0,0
2020-12-30 11:56:00-05:00,180.6300048828125,180.66000366210938,180.55999755859375,180.6199951171875,3238,0,0
2020-12-30 11:57:00-05:00,180.6199951171875,180.6199951171875,180.52000427246094,180.5749969482422,4035,0,0
2020-12-30 11:58:00-05:00,180.52999877929688,180.52999877929688,180.41009521484375,180.41009521484375,3874,0,0
2020-12-30 11:59:00-05:00,180.44000244140625,180.44000244140625,180.41000366210938,180.41000366210938,1609,0,0
2020-12-30 12:00:00-05:00,180.41000366210938,180.47000122070312,180.22000122070312,180.22000122070312,3534,0,0
2020-12-30 12:01:00-05:00,180.27999877929688,180.3800048828125,180.27000427246094,180.3800048828125,3744,0,0
2020-12-30 12:02:00-05:00,180.4199981689453,180.49000549316406,180.4199981689453,180.4600067138672,3286,0,0
2020-12-30 12:03:00-05:00,180.5,180.5,180.47999572753906,180.47999572753906,497,0,0
2020-12-30 12:04:00-05:00,180.5,180.64999389648438,180.5,180.64999389648438,3749,0,0
2020-12-30 12:05:00-05:00,180.69000244140625,180.8000030517578,180.69000244140625,180.7449951171875,2920,0,0
2020-12-30 12:06:00-05:00,180.75,180.75999450683594,180.61000061035156,180.75999450683594,3734,0,0
2020-12-30 12:07:00-05:00,180.72999572753906,180.75,180.67999267578125,180.69000244140625,2527,0,0
2020-12-30 12:08:00-05:00,180.6199951171875,180.63499450683594,180.5800018310547,180.63499450683594,2451,0,0
2020-12-30 12:09:00-05:00,180.66000366210938,180.66000366210938,180.5800018310547,180.5800018310547,2296,0,0
2020-12-30 12:10:00-05:00,180.60000610351562,180.9199981689453,180.60000610351562,180.9199981689453,15685,0,0
2020-12-30 12:11:00-05:00,180.9199981689453,180.99000549316406,180.6999969482422,180.7100067138672,15290,0,0
2020-12-30 12:12:00-05:00,180.6699981689453,180.6999969482422,180.6699981689453,180.6999969482422,642,0,0
2020-12-30 12:13:00-05:00,180.6999969482422,180.8000030517578,180.66000366210938,180.6999969482422,6495,0,0
2020-12-30 12:14:00-05:00,180.75,180.83999633789062,180.6699981689453,180.83999633789062,4976,0,0
2020-12-30 12:15:00-05:00,180.77999877929688,180.85000610351562,180.77999877929688,180.85000610351562,931,0,0
2020-12-30 12:16:00-05:00,180.8350067138672,180.8350067138672,180.8000030517578,180.8000030517578,1821,0,0
2020-12-30 12:17:00-05:00,180.80999755859375,180.8697967529297,180.80999755859375,180.8697967529297,1834,0,0
2020-12-30 12:18:00-05:00,180.80999755859375,181.22999572753906,180.80999755859375,180.96499633789062,41473,0,0
2020-12-30 12:19:00-05:00,180.98550415039062,180.98550415039062,180.75999450683594,180.8800048828125,13825,0,0
2020-12-30 12:20:00-05:00,180.86349487304688,181.10000610351562,180.86349487304688,181.03990173339844,7681,0,0
2020-12-30 12:21:00-05:00,181.04559326171875,181.04559326171875,180.92999267578125,180.92999267578125,1613,0,0
2020-12-30 12:22:00-05:00,180.84500122070312,180.84500122070312,180.7100067138672,180.80859375,4460,0,0
2020-12-30 12:23:00-05:00,180.8000030517578,180.8699951171875,180.77999877929688,180.77999877929688,859,0,0
2020-12-30 12:24:00-05:00,180.8054962158203,180.8054962158203,180.72999572753906,180.75999450683594,2374,0,0
2020-12-30 12:25:00-05:00,180.85670471191406,180.8699951171875,180.80999755859375,180.8699951171875,3084,0,0
2020-12-30 12:26:00-05:00,180.88999938964844,180.9149932861328,180.86000061035156,180.9149932861328,1068,0,0
2020-12-30 12:27:00-05:00,180.86000061035156,180.9398956298828,180.86000061035156,180.906005859375,1987,0,0
2020-12-30 12:28:00-05:00,180.9080047607422,180.9080047607422,180.8448944091797,180.85499572753906,1460,0,0
2020-12-30 12:29:00-05:00,180.85000610351562,180.88999938964844,180.85000610351562,180.8699951171875,1674,0,0
2020-12-30 12:30:00-05:00,180.80999755859375,180.80999755859375,180.7100067138672,180.75999450683594,6503,0,0
2020-12-30 12:31:00-05:00,180.75999450683594,180.75999450683594,180.7449951171875,180.7449951171875,667,0,0
2020-12-30 12:32:00-05:00,180.76199340820312,180.8800048828125,180.70599365234375,180.8800048828125,5571,0,0
2020-12-30 12:33:00-05:00,180.85800170898438,180.8699951171875,180.8000030517578,180.81500244140625,2276,0,0
2020-12-30 12:34:00-05:00,180.83949279785156,180.8553924560547,180.83949279785156,180.85499572753906,755,0,0
2020-12-30 12:35:00-05:00,180.87350463867188,180.87350463867188,180.8209991455078,180.84609985351562,1392,0,0
2020-12-30 12:36:00-05:00,180.89999389648438,180.89999389648438,180.85000610351562,180.85000610351562,1287,0,0
2020-12-30 12:38:00-05:00,180.88160705566406,180.88160705566406,180.83009338378906,180.83009338378906,868,0,0
2020-12-30 12:39:00-05:00,180.8800048828125,180.9199981689453,180.8300018310547,180.86500549316406,3190,0,0
2020-12-30 12:40:00-05:00,180.86500549316406,180.9199981689453,180.85499572753906,180.87049865722656,1450,0,0
2020-12-30 12:41:00-05:00,180.88409423828125,180.9199981689453,180.83999633789062,180.9199981689453,1715,0,0
2020-12-30 12:42:00-05:00,180.9499969482422,180.9499969482422,180.89999389648438,180.90499877929688,1498,0,0
2020-12-30 12:43:00-05:00,180.92999267578125,180.94580078125,180.84410095214844,180.84410095214844,3968,0,0
2020-12-30 12:44:00-05:00,180.83999633789062,180.875,180.7801055908203,180.875,3347,0,0
2020-12-30 12:45:00-05:00,180.89999389648438,180.97000122070312,180.89999389648438,180.9499969482422,2655,0,0
2020-12-30 12:46:00-05:00,180.94619750976562,180.94619750976562,180.8800048828125,180.89999389648438,2251,0,0
2020-12-30 12:47:00-05:00,180.88999938964844,180.89999389648438,180.6992950439453,180.6992950439453,9106,0,0
2020-12-30 12:48:00-05:00,180.75999450683594,180.85000610351562,180.75,180.7613067626953,2926,0,0
2020-12-30 12:49:00-05:00,180.76370239257812,180.76370239257812,180.76370239257812,180.76370239257812,604,0,0
2020-12-30 12:50:00-05:00,180.8096923828125,180.83999633789062,180.7899932861328,180.83999633789062,1900,0,0
2020-12-30 12:51:00-05:00,180.80999755859375,180.80999755859375,180.7100067138672,180.75999450683594,1299,0,0
2020-12-30 12:52:00-05:00,180.63999938964844,180.63999938964844,180.5800018310547,180.6300048828125,1893,0,0
2020-12-30 12:53:00-05:00,180.63499450683594,180.63499450683594,180.6219940185547,180.63499450683594,540,0,0
2020-12-30 12:54:00-05:00,180.61000061035156,180.61000061035156,180.61000061035156,180.61000061035156,1041,0,0
2020-12-30 12:55:00-05:00,180.64999389648438,180.77000427246094,180.64999389648438,180.73500061035156,1783,0,0
2020-12-30 12:56:00-05:00,180.72999572753906,180.77000427246094,180.72999572753906,180.7501983642578,1547,0,0
2020-12-30 12:57:00-05:00,180.7899932861328,180.8800048828125,180.77999877929688,180.8000030517578,2526,0,0
2020-12-30 12:58:00-05:00,180.75,180.8300018310547,180.74000549316406,180.8300018310547,1244,0,0
2020-12-30 12:59:00-05:00,180.85980224609375,180.86000061035156,180.74000549316406,180.74000549316406,2472,0,0
2020-12-30 13:00:00-05:00,180.77499389648438,180.86000061035156,180.77499389648438,180.86000061035156,2915,0,0
2020-12-30 13:01:00-05:00,180.7899932861328,180.89999389648438,180.7899932861328,180.82000732421875,3011,0,0
2020-12-30 13:02:00-05:00,180.8625030517578,180.8625030517578,180.82000732421875,180.82000732421875,2196,0,0
2020-12-30 13:03:00-05:00,180.8000030517578,180.83999633789062,180.7978057861328,180.83999633789062,1213,0,0
2020-12-30 13:04:00-05:00,180.7899932861328,180.7899932861328,180.64999389648438,180.7321014404297,2620,0,0
2020-12-30 13:05:00-05:00,180.7270050048828,180.77000427246094,180.7270050048828,180.77000427246094,1162,0,0
2020-12-30 13:06:00-05:00,180.75999450683594,180.77000427246094,180.69000244140625,180.77000427246094,2275,0,0
2020-12-30 13:07:00-05:00,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328,259,0,0
2020-12-30 13:08:00-05:00,180.77999877929688,180.81500244140625,180.77000427246094,180.77000427246094,1531,0,0
2020-12-30 13:09:00-05:00,180.75999450683594,180.77999877929688,180.6999969482422,180.77999877929688,1598,0,0
2020-12-30 13:10:00-05:00,180.74000549316406,180.75999450683594,180.72000122070312,180.75999450683594,1279,0,0
2020-12-30 13:11:00-05:00,180.79200744628906,180.83999633789062,180.77999877929688,180.83999633789062,2294,0,0
2020-12-30 13:12:00-05:00,180.83999633789062,180.86000061035156,180.74710083007812,180.74710083007812,2341,0,0
2020-12-30 13:13:00-05:00,180.8300018310547,180.88999938964844,180.8300018310547,180.83999633789062,1620,0,0
2020-12-30 13:14:00-05:00,180.8300018310547,180.8300018310547,180.77999877929688,180.77999877929688,1531,0,0
2020-12-30 13:15:00-05:00,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,738,0,0
2020-12-30 13:16:00-05:00,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,641,0,0
2020-12-30 13:17:00-05:00,180.83189392089844,180.89999389648438,180.83189392089844,180.89999389648438,1611,0,0
2020-12-30 13:18:00-05:00,180.85000610351562,180.86000061035156,180.82000732421875,180.86000061035156,2182,0,0
2020-12-30 13:19:00-05:00,180.83999633789062,180.8699951171875,180.83999633789062,180.83999633789062,1296,0,0
2020-12-30 13:20:00-05:00,180.9199981689453,180.9199981689453,180.86000061035156,180.86000061035156,3495,0,0
2020-12-30 13:21:00-05:00,180.80999755859375,180.80999755859375,180.73500061035156,180.73500061035156,1813,0,0
2020-12-30 13:22:00-05:00,180.67999267578125,180.74000549316406,180.67999267578125,180.74000549316406,1533,0,0
2020-12-30 13:23:00-05:00,180.8000030517578,180.80999755859375,180.76499938964844,180.80999755859375,1464,0,0
2020-12-30 13:24:00-05:00,180.7899932861328,180.83999633789062,180.7899932861328,180.83999633789062,1062,0,0
2020-12-30 13:25:00-05:00,180.87820434570312,180.8800048828125,180.82000732421875,180.82000732421875,1607,0,0
2020-12-30 13:26:00-05:00,180.85499572753906,180.88999938964844,180.85000610351562,180.88999938964844,3790,0,0
2020-12-30 13:27:00-05:00,180.94000244140625,180.99000549316406,180.86000061035156,180.86000061035156,3145,0,0
2020-12-30 13:28:00-05:00,180.8000030517578,180.83999633789062,180.8000030517578,180.83999633789062,2477,0,0
2020-12-30 13:29:00-05:00,180.84620666503906,180.84620666503906,180.84620666503906,180.84620666503906,570,0,0
2020-12-30 13:30:00-05:00,180.77999877929688,180.77999877929688,180.75,180.75,2415,0,0
2020-12-30 13:32:00-05:00,180.77000427246094,180.80999755859375,180.77000427246094,180.77000427246094,1450,0,0
2020-12-30 13:33:00-05:00,180.75999450683594,180.75999450683594,180.72000122070312,180.72000122070312,378,0,0
2020-12-30 13:34:00-05:00,180.76499938964844,180.76499938964844,180.6920928955078,180.6920928955078,1246,0,0
2020-12-30 13:35:00-05:00,180.72000122070312,180.77000427246094,180.72000122070312,180.7550048828125,1408,0,0
2020-12-30 13:36:00-05:00,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,961,0,0
2020-12-30 13:37:00-05:00,180.77999877929688,180.80999755859375,180.74000549316406,180.74000549316406,895,0,0
2020-12-30 13:38:00-05:00,180.8000030517578,180.80999755859375,180.69000244140625,180.69500732421875,3968,0,0
