Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 14:08:00-05:00,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,359,0,0
2020-12-23 14:09:00-05:00,138.41000366210938,138.4600067138672,138.38999938964844,138.4600067138672,2842,0,0
2020-12-23 14:11:00-05:00,138.4600067138672,138.4600067138672,138.42999267578125,138.42999267578125,458,0,0
2020-12-23 14:12:00-05:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,255,0,0
2020-12-23 14:13:00-05:00,138.42999267578125,138.42999267578125,138.38499450683594,138.38499450683594,955,0,0
2020-12-23 14:14:00-05:00,138.42999267578125,138.44000244140625,138.42999267578125,138.42999267578125,424,0,0
2020-12-23 14:15:00-05:00,138.4600067138672,138.5,138.4600067138672,138.49000549316406,2855,0,0
2020-12-23 14:18:00-05:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,241,0,0
2020-12-23 14:19:00-05:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,400,0,0
2020-12-23 14:20:00-05:00,138.57000732421875,138.64500427246094,138.55999755859375,138.64500427246094,1519,0,0
2020-12-23 14:21:00-05:00,138.64500427246094,138.64500427246094,138.61000061035156,138.61000061035156,403,0,0
2020-12-23 14:22:00-05:00,138.57000732421875,138.57000732421875,138.55499267578125,138.55499267578125,611,0,0
2020-12-23 14:23:00-05:00,138.55499267578125,138.57000732421875,138.55499267578125,138.57000732421875,530,0,0
2020-12-23 14:24:00-05:00,138.5399932861328,138.61000061035156,138.49000549316406,138.49000549316406,1016,0,0
2020-12-23 14:25:00-05:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,447,0,0
2020-12-23 14:27:00-05:00,138.39500427246094,138.42999267578125,138.39500427246094,138.42999267578125,973,0,0
2020-12-23 14:28:00-05:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,173,0,0
2020-12-23 14:29:00-05:00,138.38499450683594,138.38499450683594,138.38499450683594,138.38499450683594,205,0,0
2020-12-23 14:30:00-05:00,138.39500427246094,138.41000366210938,138.38999938964844,138.38999938964844,565,0,0
2020-12-23 14:31:00-05:00,138.40499877929688,138.40499877929688,138.39999389648438,138.39999389648438,420,0,0
2020-12-23 14:32:00-05:00,138.42999267578125,138.47999572753906,138.40499877929688,138.4499969482422,1669,0,0
2020-12-23 14:33:00-05:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,370,0,0
2020-12-23 14:34:00-05:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,111,0,0
2020-12-23 14:35:00-05:00,138.47500610351562,138.47500610351562,138.42999267578125,138.42999267578125,1241,0,0
2020-12-23 14:37:00-05:00,138.41000366210938,138.41000366210938,138.39500427246094,138.40249633789062,385,0,0
2020-12-23 14:38:00-05:00,138.39999389648438,138.44000244140625,138.39999389648438,138.4199981689453,1351,0,0
2020-12-23 14:39:00-05:00,138.4199981689453,138.4199981689453,138.41000366210938,138.41000366210938,479,0,0
2020-12-23 14:40:00-05:00,138.38999938964844,138.38999938964844,138.36000061035156,138.36000061035156,745,0,0
2020-12-23 14:41:00-05:00,138.375,138.4499969482422,138.375,138.4499969482422,1551,0,0
2020-12-23 14:42:00-05:00,138.4550018310547,138.4550018310547,138.4550018310547,138.4550018310547,101,0,0
2020-12-23 14:43:00-05:00,138.4550018310547,138.49000549316406,138.4550018310547,138.47999572753906,1495,0,0
2020-12-23 14:44:00-05:00,138.43499755859375,138.44000244140625,138.4199981689453,138.44000244140625,1251,0,0
2020-12-23 14:46:00-05:00,138.4499969482422,138.52000427246094,138.41000366210938,138.47999572753906,1442,0,0
2020-12-23 14:48:00-05:00,138.50999450683594,138.5850067138672,138.50999450683594,138.5850067138672,988,0,0
2020-12-23 14:49:00-05:00,138.60499572753906,138.60499572753906,138.60000610351562,138.60000610351562,763,0,0
2020-12-23 14:50:00-05:00,138.59500122070312,138.59500122070312,138.59500122070312,138.59500122070312,451,0,0
2020-12-23 14:51:00-05:00,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,558,0,0
2020-12-23 14:53:00-05:00,138.5399932861328,138.57000732421875,138.5399932861328,138.57000732421875,1096,0,0
2020-12-23 14:54:00-05:00,138.5399932861328,138.5399932861328,138.52000427246094,138.52000427246094,1181,0,0
2020-12-23 14:55:00-05:00,138.47999572753906,138.60000610351562,138.47999572753906,138.60000610351562,3607,0,0
2020-12-23 14:56:00-05:00,138.60000610351562,138.61000061035156,138.5800018310547,138.5800018310547,707,0,0
2020-12-23 14:57:00-05:00,138.58250427246094,138.63999938964844,138.58250427246094,138.63999938964844,740,0,0
2020-12-23 14:58:00-05:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,136,0,0
2020-12-23 14:59:00-05:00,138.64500427246094,138.66000366210938,138.64500427246094,138.64999389648438,643,0,0
2020-12-23 15:00:00-05:00,138.6750030517578,138.74000549316406,138.6750030517578,138.74000549316406,1644,0,0
2020-12-23 15:01:00-05:00,138.74000549316406,138.74000549316406,138.73500061035156,138.73500061035156,960,0,0
2020-12-23 15:02:00-05:00,138.6999969482422,138.74000549316406,138.69000244140625,138.74000549316406,1158,0,0
2020-12-23 15:03:00-05:00,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,240,0,0
2020-12-23 15:04:00-05:00,138.72000122070312,138.72000122070312,138.6999969482422,138.6999969482422,984,0,0
2020-12-23 15:05:00-05:00,138.6750030517578,138.69000244140625,138.6750030517578,138.69000244140625,1329,0,0
2020-12-23 15:06:00-05:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,449,0,0
2020-12-23 15:07:00-05:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,431,0,0
2020-12-23 15:08:00-05:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,441,0,0
2020-12-23 15:09:00-05:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,861,0,0
2020-12-23 15:10:00-05:00,138.72500610351562,138.8300018310547,138.72500610351562,138.8300018310547,1642,0,0
2020-12-23 15:11:00-05:00,138.8300018310547,138.86500549316406,138.82000732421875,138.86500549316406,642,0,0
2020-12-23 15:12:00-05:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,137,0,0
2020-12-23 15:13:00-05:00,138.8350067138672,138.8350067138672,138.80999755859375,138.80999755859375,872,0,0
2020-12-23 15:14:00-05:00,138.7899932861328,138.7899932861328,138.7100067138672,138.7100067138672,1128,0,0
2020-12-23 15:15:00-05:00,138.6999969482422,138.75,138.6999969482422,138.75,1157,0,0
2020-12-23 15:16:00-05:00,138.77499389648438,138.77499389648438,138.77499389648438,138.77499389648438,143,0,0
2020-12-23 15:17:00-05:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,107,0,0
2020-12-23 15:18:00-05:00,138.77000427246094,138.77000427246094,138.69000244140625,138.7100067138672,1020,0,0
2020-12-23 15:19:00-05:00,138.71499633789062,138.74000549316406,138.7100067138672,138.74000549316406,1054,0,0
2020-12-23 15:20:00-05:00,138.72000122070312,138.72000122070312,138.6999969482422,138.6999969482422,1189,0,0
2020-12-23 15:21:00-05:00,138.74000549316406,138.77499389648438,138.74000549316406,138.77499389648438,409,0,0
2020-12-23 15:22:00-05:00,138.77499389648438,138.8300018310547,138.77499389648438,138.8300018310547,1043,0,0
2020-12-23 15:23:00-05:00,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,305,0,0
2020-12-23 15:24:00-05:00,138.85000610351562,138.85000610351562,138.80499267578125,138.80499267578125,1326,0,0
2020-12-23 15:25:00-05:00,138.81500244140625,138.81500244140625,138.80999755859375,138.81500244140625,661,0,0
2020-12-23 15:26:00-05:00,138.8300018310547,138.8300018310547,138.80499267578125,138.80499267578125,426,0,0
2020-12-23 15:27:00-05:00,138.77999877929688,138.9199981689453,138.77999877929688,138.9199981689453,2057,0,0
2020-12-23 15:28:00-05:00,138.8699951171875,138.8699951171875,138.83999633789062,138.83999633789062,840,0,0
2020-12-23 15:29:00-05:00,138.8000030517578,138.82000732421875,138.7899932861328,138.80499267578125,972,0,0
2020-12-23 15:30:00-05:00,138.83999633789062,138.83999633789062,138.80999755859375,138.80999755859375,670,0,0
2020-12-23 15:31:00-05:00,138.7899932861328,138.86500549316406,138.77999877929688,138.86500549316406,2433,0,0
2020-12-23 15:32:00-05:00,138.85000610351562,138.85000610351562,138.82000732421875,138.8249969482422,788,0,0
2020-12-23 15:33:00-05:00,138.80999755859375,138.80999755859375,138.78500366210938,138.78500366210938,650,0,0
2020-12-23 15:35:00-05:00,138.80499267578125,138.8699951171875,138.80499267578125,138.8699951171875,2914,0,0
2020-12-23 15:36:00-05:00,138.8699951171875,138.8800048828125,138.85000610351562,138.86000061035156,1530,0,0
2020-12-23 15:37:00-05:00,138.8800048828125,138.8800048828125,138.82000732421875,138.82000732421875,1089,0,0
2020-12-23 15:38:00-05:00,138.80999755859375,138.80999755859375,138.77000427246094,138.77000427246094,851,0,0
2020-12-23 15:39:00-05:00,138.77999877929688,138.83999633789062,138.77999877929688,138.83999633789062,1317,0,0
2020-12-23 15:40:00-05:00,138.80499267578125,138.80499267578125,138.80499267578125,138.80499267578125,200,0,0
2020-12-23 15:41:00-05:00,138.80499267578125,138.80999755859375,138.77999877929688,138.7899932861328,2166,0,0
2020-12-23 15:42:00-05:00,138.8000030517578,138.8000030517578,138.77000427246094,138.7899932861328,1695,0,0
2020-12-23 15:43:00-05:00,138.80999755859375,138.8300018310547,138.7899932861328,138.80999755859375,2198,0,0
2020-12-23 15:44:00-05:00,138.80999755859375,138.85499572753906,138.80999755859375,138.85499572753906,1814,0,0
2020-12-23 15:45:00-05:00,138.8699951171875,138.9499969482422,138.8699951171875,138.92999267578125,2340,0,0
2020-12-23 15:46:00-05:00,138.89999389648438,138.94000244140625,138.89999389648438,138.94000244140625,490,0,0
2020-12-23 15:47:00-05:00,138.89999389648438,138.89999389648438,138.83999633789062,138.83999633789062,2086,0,0
2020-12-23 15:48:00-05:00,138.8800048828125,138.8800048828125,138.85000610351562,138.8524932861328,1430,0,0
2020-12-23 15:49:00-05:00,138.83999633789062,138.83999633789062,138.77999877929688,138.8000030517578,2958,0,0
2020-12-23 15:50:00-05:00,138.63999938964844,138.63999938964844,138.30999755859375,138.5399932861328,11220,0,0
2020-12-23 15:51:00-05:00,138.52999877929688,138.61000061035156,138.50999450683594,138.53500366210938,3233,0,0
2020-12-23 15:52:00-05:00,138.50999450683594,138.57000732421875,138.49000549316406,138.57000732421875,2401,0,0
2020-12-23 15:53:00-05:00,138.5399932861328,138.5399932861328,138.47999572753906,138.52499389648438,2794,0,0
2020-12-23 15:54:00-05:00,138.47999572753906,138.5800018310547,138.47999572753906,138.5,7616,0,0
2020-12-23 15:55:00-05:00,138.47000122070312,138.5800018310547,138.47000122070312,138.55999755859375,5771,0,0
2020-12-23 15:56:00-05:00,138.58999633789062,138.66000366210938,138.5500030517578,138.55999755859375,7466,0,0
2020-12-23 15:57:00-05:00,138.5449981689453,138.63999938964844,138.53500366210938,138.6300048828125,7083,0,0
2020-12-23 15:58:00-05:00,138.6199951171875,138.64999389648438,138.5800018310547,138.6300048828125,8195,0,0
2020-12-23 15:59:00-05:00,138.6300048828125,138.67999267578125,138.42999267578125,138.49000549316406,17866,0,0
2020-12-24 09:30:00-05:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,2798,0,0
2020-12-24 09:32:00-05:00,138.49000549316406,138.64999389648438,138.4499969482422,138.4499969482422,2686,0,0
2020-12-24 09:33:00-05:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,231,0,0
2020-12-24 09:37:00-05:00,138.2550048828125,138.2550048828125,138.2550048828125,138.2550048828125,808,0,0
2020-12-24 09:38:00-05:00,138.33999633789062,138.35000610351562,138.33999633789062,138.35000610351562,1292,0,0
2020-12-24 09:40:00-05:00,138.41000366210938,138.41000366210938,138.3800048828125,138.3800048828125,417,0,0
2020-12-24 09:41:00-05:00,138.22999572753906,138.22999572753906,138.0,138.0,396,0,0
2020-12-24 09:42:00-05:00,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,129,0,0
2020-12-24 09:43:00-05:00,138.17999267578125,138.17999267578125,137.88999938964844,137.88999938964844,870,0,0
2020-12-24 09:44:00-05:00,137.8000030517578,137.97000122070312,137.2899932861328,137.2899932861328,3981,0,0
2020-12-24 09:45:00-05:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,700,0,0
2020-12-24 09:46:00-05:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,150,0,0
2020-12-24 09:47:00-05:00,137.23500061035156,137.23500061035156,137.23500061035156,137.23500061035156,439,0,0
2020-12-24 09:48:00-05:00,136.8000030517578,137.06500244140625,136.8000030517578,136.8000030517578,1007,0,0
2020-12-24 09:49:00-05:00,136.75999450683594,136.75999450683594,136.72000122070312,136.72000122070312,509,0,0
2020-12-24 09:50:00-05:00,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,733,0,0
2020-12-24 09:51:00-05:00,136.99000549316406,137.1750030517578,136.99000549316406,137.1750030517578,2309,0,0
2020-12-24 09:52:00-05:00,137.19500732421875,137.2050018310547,137.19500732421875,137.2050018310547,538,0,0
2020-12-24 09:53:00-05:00,137.36000061035156,137.38999938964844,137.36000061035156,137.38999938964844,100,0,0
2020-12-24 09:54:00-05:00,137.5050048828125,137.52499389648438,137.5050048828125,137.52499389648438,735,0,0
2020-12-24 09:55:00-05:00,137.52499389648438,137.52499389648438,137.52499389648438,137.52499389648438,102,0,0
2020-12-24 09:56:00-05:00,137.52999877929688,137.67999267578125,137.52999877929688,137.67999267578125,380,0,0
2020-12-24 09:57:00-05:00,137.7100067138672,137.7100067138672,137.67999267578125,137.7100067138672,1111,0,0
2020-12-24 09:59:00-05:00,137.72999572753906,137.7550048828125,137.72999572753906,137.7550048828125,542,0,0
2020-12-24 10:01:00-05:00,137.6300048828125,137.6300048828125,137.5850067138672,137.5850067138672,447,0,0
2020-12-24 10:02:00-05:00,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,109,0,0
2020-12-24 10:03:00-05:00,137.64999389648438,137.75,137.64999389648438,137.75,1647,0,0
2020-12-24 10:04:00-05:00,137.78500366210938,137.78500366210938,137.78500366210938,137.78500366210938,200,0,0
2020-12-24 10:05:00-05:00,137.78500366210938,137.78500366210938,137.5500030517578,137.55999755859375,1542,0,0
2020-12-24 10:09:00-05:00,137.6300048828125,137.6300048828125,137.47000122070312,137.52999877929688,1625,0,0
2020-12-24 10:10:00-05:00,137.44000244140625,137.61000061035156,137.44000244140625,137.61000061035156,952,0,0
2020-12-24 10:13:00-05:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,236,0,0
2020-12-24 10:15:00-05:00,137.75999450683594,137.8699951171875,137.69500732421875,137.8699951171875,2028,0,0
2020-12-24 10:16:00-05:00,137.75999450683594,137.8350067138672,137.72000122070312,137.8350067138672,489,0,0
2020-12-24 10:17:00-05:00,137.75,137.75,137.55999755859375,137.55999755859375,841,0,0
2020-12-24 10:18:00-05:00,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,105,0,0
2020-12-24 10:20:00-05:00,137.6750030517578,137.6750030517578,137.6750030517578,137.6750030517578,112,0,0
2020-12-24 10:21:00-05:00,137.6300048828125,137.68499755859375,137.6300048828125,137.68499755859375,512,0,0
2020-12-24 10:22:00-05:00,137.72999572753906,137.8699951171875,137.6999969482422,137.8699951171875,2018,0,0
2020-12-24 10:24:00-05:00,137.78500366210938,137.78500366210938,137.61000061035156,137.61000061035156,1511,0,0
2020-12-24 10:26:00-05:00,137.6199951171875,137.69000244140625,137.6199951171875,137.63999938964844,972,0,0
2020-12-24 10:27:00-05:00,137.74000549316406,137.86000061035156,137.74000549316406,137.77000427246094,1354,0,0
2020-12-24 10:29:00-05:00,137.90499877929688,137.90499877929688,137.80999755859375,137.81500244140625,694,0,0
2020-12-24 10:31:00-05:00,137.76499938964844,138.0,137.76499938964844,137.97999572753906,1415,0,0
2020-12-24 10:33:00-05:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,170,0,0
2020-12-24 10:34:00-05:00,137.92999267578125,138.0500030517578,137.91000366210938,138.0500030517578,1361,0,0
2020-12-24 10:37:00-05:00,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,392,0,0
2020-12-24 10:39:00-05:00,138.10000610351562,138.10000610351562,138.0449981689453,138.0449981689453,212,0,0
2020-12-24 10:40:00-05:00,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,936,0,0
2020-12-24 10:41:00-05:00,137.99000549316406,138.125,137.99000549316406,138.125,1499,0,0
2020-12-24 10:42:00-05:00,138.0500030517578,138.22000122070312,137.99000549316406,137.99000549316406,1393,0,0
2020-12-24 10:43:00-05:00,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,154,0,0
2020-12-24 10:45:00-05:00,137.97999572753906,137.97999572753906,137.7899932861328,137.8000030517578,1761,0,0
2020-12-24 10:47:00-05:00,137.74000549316406,137.74000549316406,137.69500732421875,137.69500732421875,462,0,0
2020-12-24 10:48:00-05:00,137.6999969482422,137.75999450683594,137.64999389648438,137.75999450683594,1326,0,0
2020-12-24 10:49:00-05:00,137.75999450683594,137.75999450683594,137.66000366210938,137.66000366210938,485,0,0
2020-12-24 10:50:00-05:00,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,418,0,0
2020-12-24 10:51:00-05:00,137.72000122070312,137.8000030517578,137.6999969482422,137.8000030517578,1323,0,0
2020-12-24 10:52:00-05:00,137.88499450683594,137.88499450683594,137.88499450683594,137.88499450683594,216,0,0
2020-12-24 10:53:00-05:00,138.02999877929688,138.02999877929688,137.8300018310547,137.8300018310547,1213,0,0
2020-12-24 10:54:00-05:00,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,288,0,0
2020-12-24 10:55:00-05:00,137.8699951171875,137.94000244140625,137.86500549316406,137.86500549316406,539,0,0
2020-12-24 10:56:00-05:00,137.91000366210938,137.94000244140625,137.91000366210938,137.94000244140625,880,0,0
2020-12-24 10:58:00-05:00,137.98500061035156,137.98500061035156,137.98500061035156,137.98500061035156,200,0,0
2020-12-24 10:59:00-05:00,137.97500610351562,137.97500610351562,137.97500610351562,137.97500610351562,295,0,0
2020-12-24 11:00:00-05:00,138.0399932861328,138.19000244140625,137.92999267578125,138.10000610351562,1821,0,0
2020-12-24 11:01:00-05:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,141,0,0
2020-12-24 11:02:00-05:00,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,190,0,0
2020-12-24 11:03:00-05:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,110,0,0
2020-12-24 11:04:00-05:00,138.0399932861328,138.0800018310547,138.0399932861328,138.0500030517578,485,0,0
2020-12-24 11:05:00-05:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,445,0,0
2020-12-24 11:06:00-05:00,138.0800018310547,138.32000732421875,138.0800018310547,138.32000732421875,964,0,0
2020-12-24 11:07:00-05:00,138.33999633789062,138.33999633789062,138.3300018310547,138.3300018310547,456,0,0
2020-12-24 11:08:00-05:00,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,306,0,0
2020-12-24 11:09:00-05:00,138.42999267578125,138.5500030517578,138.42999267578125,138.5500030517578,592,0,0
2020-12-24 11:10:00-05:00,138.52999877929688,138.5500030517578,138.4600067138672,138.47000122070312,533,0,0
2020-12-24 11:11:00-05:00,138.4499969482422,138.57000732421875,138.41000366210938,138.57000732421875,1250,0,0
2020-12-24 11:12:00-05:00,138.57000732421875,138.57000732421875,138.47000122070312,138.4949951171875,506,0,0
2020-12-24 11:13:00-05:00,138.50999450683594,138.57000732421875,138.50999450683594,138.57000732421875,713,0,0
2020-12-24 11:14:00-05:00,138.60499572753906,138.64999389648438,138.55999755859375,138.57000732421875,910,0,0
2020-12-24 11:15:00-05:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,264,0,0
2020-12-24 11:16:00-05:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,320,0,0
2020-12-24 11:18:00-05:00,138.5,138.5800018310547,138.44000244140625,138.44000244140625,1947,0,0
2020-12-24 11:19:00-05:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,536,0,0
2020-12-24 11:21:00-05:00,138.3800048828125,138.39999389648438,138.3800048828125,138.39999389648438,319,0,0
2020-12-24 11:22:00-05:00,138.3699951171875,138.3699951171875,138.3000030517578,138.3000030517578,1047,0,0
2020-12-24 11:23:00-05:00,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,109,0,0
2020-12-24 11:24:00-05:00,138.18499755859375,138.22999572753906,138.1300048828125,138.1300048828125,1473,0,0
2020-12-24 11:25:00-05:00,138.1199951171875,138.14500427246094,138.1199951171875,138.14500427246094,624,0,0
2020-12-24 11:26:00-05:00,138.22030639648438,138.22030639648438,138.05999755859375,138.05999755859375,3986,0,0
2020-12-24 11:28:00-05:00,138.0749969482422,138.0749969482422,137.97000122070312,137.97000122070312,1788,0,0
2020-12-24 11:29:00-05:00,138.02499389648438,138.02499389648438,138.02499389648438,138.02499389648438,235,0,0
2020-12-24 11:30:00-05:00,137.9600067138672,138.0,137.94000244140625,137.94000244140625,657,0,0
2020-12-24 11:31:00-05:00,137.94000244140625,137.94000244140625,137.91000366210938,137.94000244140625,948,0,0
2020-12-24 11:32:00-05:00,137.9149932861328,137.9149932861328,137.9149932861328,137.9149932861328,234,0,0
2020-12-24 11:33:00-05:00,137.97000122070312,138.02000427246094,137.91000366210938,137.97999572753906,1562,0,0
2020-12-24 11:34:00-05:00,138.06500244140625,138.06500244140625,138.06500244140625,138.06500244140625,395,0,0
2020-12-24 11:36:00-05:00,137.9499969482422,137.9499969482422,137.86000061035156,137.86000061035156,696,0,0
2020-12-24 11:37:00-05:00,137.85000610351562,137.90499877929688,137.77999877929688,137.77999877929688,422,0,0
2020-12-24 11:38:00-05:00,137.8000030517578,137.8800048828125,137.8000030517578,137.8800048828125,441,0,0
2020-12-24 11:39:00-05:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,203,0,0
2020-12-24 11:40:00-05:00,137.6999969482422,137.6999969482422,137.625,137.625,364,0,0
2020-12-24 11:41:00-05:00,137.65499877929688,137.72999572753906,137.65499877929688,137.72999572753906,2427,0,0
2020-12-24 11:42:00-05:00,137.77999877929688,137.77999877929688,137.66000366210938,137.66000366210938,251,0,0
2020-12-24 11:43:00-05:00,137.75999450683594,137.8300018310547,137.75999450683594,137.8300018310547,750,0,0
2020-12-24 11:44:00-05:00,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,175,0,0
2020-12-24 11:45:00-05:00,137.7899932861328,137.7899932861328,137.69000244140625,137.69000244140625,486,0,0
2020-12-24 11:46:00-05:00,137.69000244140625,137.69000244140625,137.625,137.625,616,0,0
2020-12-24 11:48:00-05:00,137.60499572753906,137.60499572753906,137.60499572753906,137.60499572753906,602,0,0
2020-12-24 11:49:00-05:00,137.6199951171875,137.64999389648438,137.60000610351562,137.64999389648438,874,0,0
2020-12-24 11:50:00-05:00,137.5500030517578,137.56500244140625,137.5500030517578,137.56500244140625,221,0,0
2020-12-24 11:51:00-05:00,137.60000610351562,137.60000610351562,137.56500244140625,137.59500122070312,433,0,0
2020-12-24 11:52:00-05:00,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,106,0,0
2020-12-24 11:53:00-05:00,137.60000610351562,137.63999938964844,137.60000610351562,137.625,1295,0,0
2020-12-24 11:54:00-05:00,137.61500549316406,137.61500549316406,137.5500030517578,137.5500030517578,1700,0,0
2020-12-24 11:55:00-05:00,137.49000549316406,137.5399932861328,137.49000549316406,137.5399932861328,557,0,0
2020-12-24 11:56:00-05:00,137.49000549316406,137.49000549316406,137.43499755859375,137.43499755859375,562,0,0
2020-12-24 11:57:00-05:00,137.5,137.5,137.4199981689453,137.4600067138672,895,0,0
2020-12-24 11:58:00-05:00,137.4600067138672,137.49000549316406,137.41000366210938,137.49000549316406,1840,0,0
2020-12-24 11:59:00-05:00,137.46499633789062,137.46499633789062,137.46499633789062,137.46499633789062,171,0,0
2020-12-24 12:00:00-05:00,137.4499969482422,137.47000122070312,137.4199981689453,137.4199981689453,981,0,0
2020-12-24 12:01:00-05:00,137.42999267578125,137.42999267578125,137.4199981689453,137.4199981689453,700,0,0
2020-12-24 12:02:00-05:00,137.4199981689453,137.4199981689453,137.36000061035156,137.36000061035156,1510,0,0
2020-12-24 12:03:00-05:00,137.35000610351562,137.35000610351562,137.2949981689453,137.2949981689453,461,0,0
2020-12-24 12:04:00-05:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,460,0,0
2020-12-24 12:05:00-05:00,137.22000122070312,137.22000122070312,137.08999633789062,137.08999633789062,676,0,0
2020-12-24 12:06:00-05:00,137.0800018310547,137.2550048828125,137.0800018310547,137.2550048828125,2631,0,0
2020-12-24 12:07:00-05:00,137.27000427246094,137.28500366210938,137.27000427246094,137.28500366210938,301,0,0
2020-12-24 12:08:00-05:00,137.3300018310547,137.38999938964844,137.3300018310547,137.35000610351562,1854,0,0
2020-12-24 12:09:00-05:00,137.5,137.5,137.5,137.5,368,0,0
2020-12-24 12:10:00-05:00,137.4250030517578,137.4250030517578,137.4250030517578,137.4250030517578,190,0,0
2020-12-24 12:12:00-05:00,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,100,0,0
2020-12-24 12:13:00-05:00,137.4250030517578,137.42999267578125,137.4250030517578,137.42999267578125,575,0,0
2020-12-24 12:14:00-05:00,137.3800048828125,137.3800048828125,137.36000061035156,137.36000061035156,386,0,0
2020-12-24 12:15:00-05:00,137.4149932861328,137.4149932861328,137.4149932861328,137.4149932861328,111,0,0
2020-12-24 12:17:00-05:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,100,0,0
2020-12-24 12:18:00-05:00,137.4149932861328,137.55499267578125,137.4149932861328,137.5,1519,0,0
2020-12-24 12:19:00-05:00,137.50999450683594,137.50999450683594,137.47000122070312,137.47000122070312,960,0,0
2020-12-24 12:20:00-05:00,137.4499969482422,137.4499969482422,137.3699951171875,137.3699951171875,794,0,0
2020-12-24 12:21:00-05:00,137.4149932861328,137.44000244140625,137.4149932861328,137.44000244140625,908,0,0
2020-12-24 12:22:00-05:00,137.3800048828125,137.3800048828125,137.2100067138672,137.2100067138672,2363,0,0
2020-12-24 12:23:00-05:00,137.24000549316406,137.3800048828125,137.24000549316406,137.31500244140625,2589,0,0
2020-12-24 12:24:00-05:00,137.31500244140625,137.47000122070312,137.31500244140625,137.47000122070312,1108,0,0
2020-12-24 12:25:00-05:00,137.49000549316406,137.49000549316406,137.47000122070312,137.47000122070312,1150,0,0
2020-12-24 12:26:00-05:00,137.42999267578125,137.42999267578125,137.30999755859375,137.30999755859375,1016,0,0
2020-12-24 12:27:00-05:00,137.35000610351562,137.36500549316406,137.35000610351562,137.36500549316406,575,0,0
2020-12-24 12:28:00-05:00,137.39999389648438,137.5399932861328,137.36749267578125,137.5399932861328,736,0,0
2020-12-24 12:29:00-05:00,137.50999450683594,137.57000732421875,137.50999450683594,137.57000732421875,445,0,0
2020-12-24 12:30:00-05:00,137.55499267578125,137.55999755859375,137.55499267578125,137.55999755859375,285,0,0
2020-12-24 12:31:00-05:00,137.5500030517578,137.61000061035156,137.5500030517578,137.61000061035156,398,0,0
2020-12-24 12:32:00-05:00,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,502,0,0
