Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 11:32:00-05:00,228.92999267578125,228.94000244140625,228.92999267578125,228.94000244140625,566,0,0
2020-12-28 11:33:00-05:00,228.9600067138672,228.98500061035156,228.9600067138672,228.98500061035156,270,0,0
2020-12-28 11:35:00-05:00,229.02000427246094,229.05999755859375,228.9600067138672,228.9600067138672,516,0,0
2020-12-28 11:36:00-05:00,229.05999755859375,229.27999877929688,229.05999755859375,229.10000610351562,2613,0,0
2020-12-28 11:40:00-05:00,229.0500030517578,229.10000610351562,229.0500030517578,229.10000610351562,592,0,0
2020-12-28 11:41:00-05:00,229.07000732421875,229.1199951171875,229.07000732421875,229.0800018310547,1947,0,0
2020-12-28 11:42:00-05:00,229.16000366210938,229.16000366210938,228.92999267578125,228.99000549316406,1090,0,0
2020-12-28 11:43:00-05:00,228.98989868164062,229.0850067138672,228.98989868164062,229.0749969482422,969,0,0
2020-12-28 11:44:00-05:00,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,250,0,0
2020-12-28 11:46:00-05:00,229.0500030517578,229.15499877929688,229.0500030517578,229.10000610351562,1487,0,0
2020-12-28 11:47:00-05:00,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,228,0,0
2020-12-28 11:48:00-05:00,229.08059692382812,229.1199951171875,229.06500244140625,229.11500549316406,1620,0,0
2020-12-28 11:49:00-05:00,229.13999938964844,229.14999389648438,229.10049438476562,229.10499572753906,712,0,0
2020-12-28 11:50:00-05:00,229.0399932861328,229.05999755859375,228.97000122070312,228.97000122070312,861,0,0
2020-12-28 11:51:00-05:00,229.0500030517578,229.0500030517578,228.91000366210938,228.91000366210938,939,0,0
2020-12-28 11:52:00-05:00,229.00999450683594,229.14999389648438,229.0,229.14999389648438,1132,0,0
2020-12-28 11:53:00-05:00,229.2100067138672,229.21499633789062,229.1999969482422,229.1999969482422,614,0,0
2020-12-28 11:54:00-05:00,229.1699981689453,229.1699981689453,229.10000610351562,229.10000610351562,396,0,0
2020-12-28 11:56:00-05:00,228.9600067138672,228.9600067138672,228.9499969482422,228.9499969482422,593,0,0
2020-12-28 11:58:00-05:00,228.9199981689453,228.9199981689453,228.91000366210938,228.91000366210938,760,0,0
2020-12-28 11:59:00-05:00,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,335,0,0
2020-12-28 12:00:00-05:00,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,103,0,0
2020-12-28 12:01:00-05:00,229.1699981689453,229.52999877929688,229.1699981689453,229.52999877929688,604,0,0
2020-12-28 12:02:00-05:00,229.39999389648438,229.5800018310547,229.39999389648438,229.5800018310547,319,0,0
2020-12-28 12:03:00-05:00,229.4499969482422,229.4499969482422,229.25,229.25,1173,0,0
2020-12-28 12:04:00-05:00,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,293,0,0
2020-12-28 12:05:00-05:00,229.27000427246094,229.3300018310547,229.27000427246094,229.3300018310547,395,0,0
2020-12-28 12:06:00-05:00,229.1999969482422,229.2100067138672,229.1999969482422,229.2100067138672,617,0,0
2020-12-28 12:09:00-05:00,229.24000549316406,229.25999450683594,229.22999572753906,229.25999450683594,2011,0,0
2020-12-28 12:13:00-05:00,229.13999938964844,229.13999938964844,229.13999938964844,229.13999938964844,741,0,0
2020-12-28 12:15:00-05:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,179,0,0
2020-12-28 12:16:00-05:00,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,420,0,0
2020-12-28 12:17:00-05:00,229.0399932861328,229.0399932861328,229.0399932861328,229.0399932861328,419,0,0
2020-12-28 12:18:00-05:00,229.02999877929688,229.02999877929688,228.7899932861328,228.88999938964844,937,0,0
2020-12-28 12:19:00-05:00,228.94000244140625,228.94000244140625,228.78500366210938,228.78500366210938,1333,0,0
2020-12-28 12:22:00-05:00,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,288,0,0
2020-12-28 12:23:00-05:00,228.77999877929688,228.77999877929688,228.74000549316406,228.74000549316406,547,0,0
2020-12-28 12:25:00-05:00,228.72999572753906,228.72999572753906,228.72999572753906,228.72999572753906,353,0,0
2020-12-28 12:27:00-05:00,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,242,0,0
2020-12-28 12:29:00-05:00,228.6300048828125,228.6300048828125,228.47999572753906,228.47999572753906,1324,0,0
2020-12-28 12:30:00-05:00,228.47999572753906,228.52920532226562,228.47999572753906,228.52920532226562,767,0,0
2020-12-28 12:31:00-05:00,228.52000427246094,228.6199951171875,228.52000427246094,228.6199951171875,674,0,0
2020-12-28 12:32:00-05:00,228.5399932861328,228.63999938964844,228.08999633789062,228.08999633789062,5045,0,0
2020-12-28 12:33:00-05:00,228.08999633789062,228.08999633789062,227.88999938964844,227.88999938964844,1587,0,0
2020-12-28 12:34:00-05:00,227.91000366210938,228.10000610351562,227.8300018310547,227.8699951171875,2696,0,0
2020-12-28 12:35:00-05:00,227.94000244140625,227.9600067138672,227.69000244140625,227.69000244140625,5885,0,0
2020-12-28 12:36:00-05:00,227.67999267578125,227.74000549316406,227.67999267578125,227.74000549316406,634,0,0
2020-12-28 12:37:00-05:00,227.58999633789062,227.74000549316406,227.5500030517578,227.55999755859375,1561,0,0
2020-12-28 12:38:00-05:00,227.50999450683594,227.57000732421875,227.49000549316406,227.5399932861328,2145,0,0
2020-12-28 12:39:00-05:00,227.5,227.5,227.22000122070312,227.3800048828125,2661,0,0
2020-12-28 12:40:00-05:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,310,0,0
2020-12-28 12:41:00-05:00,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125,405,0,0
2020-12-28 12:42:00-05:00,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,152,0,0
2020-12-28 12:43:00-05:00,228.10499572753906,228.1219940185547,228.0800018310547,228.0800018310547,641,0,0
2020-12-28 12:44:00-05:00,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,564,0,0
2020-12-28 12:47:00-05:00,228.24000549316406,228.25,228.1999969482422,228.1999969482422,1627,0,0
2020-12-28 12:53:00-05:00,227.9499969482422,228.05999755859375,227.9499969482422,228.05999755859375,753,0,0
2020-12-28 12:54:00-05:00,228.02000427246094,228.02000427246094,228.02000427246094,228.02000427246094,326,0,0
2020-12-28 12:55:00-05:00,228.02000427246094,228.02000427246094,227.92999267578125,227.92999267578125,704,0,0
2020-12-28 12:57:00-05:00,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,317,0,0
2020-12-28 12:58:00-05:00,228.10000610351562,228.25100708007812,228.10000610351562,228.25100708007812,638,0,0
2020-12-28 12:59:00-05:00,228.02999877929688,228.02999877929688,228.02999877929688,228.02999877929688,210,0,0
2020-12-28 13:00:00-05:00,228.05999755859375,228.05999755859375,228.05999755859375,228.05999755859375,822,0,0
2020-12-28 13:02:00-05:00,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594,294,0,0
2020-12-28 13:03:00-05:00,228.02999877929688,228.02999877929688,228.02999877929688,228.02999877929688,186,0,0
2020-12-28 13:04:00-05:00,227.97000122070312,227.97000122070312,227.91000366210938,227.91000366210938,998,0,0
2020-12-28 13:07:00-05:00,227.9199981689453,227.9199981689453,227.8000030517578,227.8000030517578,870,0,0
2020-12-28 13:08:00-05:00,227.75,227.75,227.72999572753906,227.72999572753906,805,0,0
2020-12-28 13:10:00-05:00,227.77000427246094,227.86000061035156,227.7100067138672,227.72999572753906,1490,0,0
2020-12-28 13:11:00-05:00,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,341,0,0
2020-12-28 13:13:00-05:00,227.91000366210938,227.9199981689453,227.91000366210938,227.9199981689453,572,0,0
2020-12-28 13:15:00-05:00,227.88999938964844,227.9949951171875,227.88999938964844,227.9949951171875,429,0,0
2020-12-28 13:16:00-05:00,227.92999267578125,227.92999267578125,227.91000366210938,227.91000366210938,461,0,0
2020-12-28 13:17:00-05:00,227.92999267578125,228.14999389648438,227.92999267578125,228.14999389648438,1249,0,0
2020-12-28 13:18:00-05:00,228.22000122070312,228.22000122070312,228.22000122070312,228.22000122070312,285,0,0
2020-12-28 13:19:00-05:00,228.22000122070312,228.4499969482422,228.22000122070312,228.4499969482422,939,0,0
2020-12-28 13:20:00-05:00,228.47999572753906,228.47999572753906,228.2899932861328,228.33999633789062,1864,0,0
2020-12-28 13:22:00-05:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,318,0,0
2020-12-28 13:23:00-05:00,228.25,228.25999450683594,228.25,228.25,481,0,0
2020-12-28 13:25:00-05:00,228.30999755859375,228.32000732421875,228.30999755859375,228.32000732421875,339,0,0
2020-12-28 13:26:00-05:00,228.32000732421875,228.35000610351562,228.32000732421875,228.3300018310547,964,0,0
2020-12-28 13:28:00-05:00,228.1999969482422,228.25,228.14999389648438,228.14999389648438,1107,0,0
2020-12-28 13:29:00-05:00,228.2449951171875,228.2449951171875,228.2449951171875,228.2449951171875,604,0,0
2020-12-28 13:32:00-05:00,228.22000122070312,228.22000122070312,228.2100067138672,228.2100067138672,387,0,0
2020-12-28 13:33:00-05:00,228.22999572753906,228.22999572753906,228.22999572753906,228.22999572753906,165,0,0
2020-12-28 13:34:00-05:00,228.30999755859375,228.39999389648438,228.30999755859375,228.30999755859375,1966,0,0
2020-12-28 13:38:00-05:00,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,394,0,0
2020-12-28 13:39:00-05:00,228.3800048828125,228.3800048828125,228.3800048828125,228.3800048828125,779,0,0
2020-12-28 13:42:00-05:00,228.6300048828125,228.6300048828125,228.6300048828125,228.6300048828125,238,0,0
2020-12-28 13:43:00-05:00,228.6699981689453,228.72999572753906,228.6699981689453,228.72999572753906,449,0,0
2020-12-28 13:44:00-05:00,228.75,228.81500244140625,228.7218017578125,228.7218017578125,1105,0,0
2020-12-28 13:45:00-05:00,228.67999267578125,228.67999267578125,228.5399932861328,228.5399932861328,1700,0,0
2020-12-28 13:47:00-05:00,228.4600067138672,228.51499938964844,228.44000244140625,228.44000244140625,846,0,0
2020-12-28 13:49:00-05:00,228.5,228.5,228.5,228.5,210,0,0
2020-12-28 13:50:00-05:00,228.44500732421875,228.44500732421875,228.44500732421875,228.44500732421875,169,0,0
2020-12-28 13:52:00-05:00,228.38999938964844,228.47999572753906,228.38999938964844,228.47999572753906,1016,0,0
2020-12-28 13:56:00-05:00,228.3300018310547,228.4600067138672,228.3300018310547,228.4600067138672,1673,0,0
2020-12-28 13:59:00-05:00,228.4199981689453,228.4199981689453,228.4199981689453,228.4199981689453,183,0,0
2020-12-28 14:00:00-05:00,228.39999389648438,228.4499969482422,228.35000610351562,228.42999267578125,842,0,0
2020-12-28 14:01:00-05:00,228.4550018310547,228.54739379882812,228.4550018310547,228.54739379882812,907,0,0
2020-12-28 14:02:00-05:00,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625,371,0,0
2020-12-28 14:03:00-05:00,228.5,228.55999755859375,228.5,228.55999755859375,473,0,0
2020-12-28 14:04:00-05:00,228.5800018310547,228.5800018310547,228.5800018310547,228.5800018310547,333,0,0
2020-12-28 14:06:00-05:00,228.6999969482422,228.72999572753906,228.6999969482422,228.72999572753906,592,0,0
2020-12-28 14:08:00-05:00,228.5,228.5500030517578,228.4499969482422,228.5500030517578,1054,0,0
2020-12-28 14:10:00-05:00,228.5800018310547,228.5800018310547,228.55999755859375,228.55999755859375,1121,0,0
2020-12-28 14:11:00-05:00,228.4600067138672,228.4600067138672,228.38999938964844,228.38999938964844,611,0,0
2020-12-28 14:12:00-05:00,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,134,0,0
2020-12-28 14:13:00-05:00,228.35000610351562,228.35000610351562,228.24440002441406,228.24440002441406,1302,0,0
2020-12-28 14:14:00-05:00,228.1699981689453,228.1699981689453,228.1699981689453,228.1699981689453,102,0,0
2020-12-28 14:15:00-05:00,228.2100067138672,228.25999450683594,228.2100067138672,228.25999450683594,1759,0,0
2020-12-28 14:17:00-05:00,228.16000366210938,228.1999969482422,228.14999389648438,228.1999969482422,1178,0,0
2020-12-28 14:18:00-05:00,228.3300018310547,228.35000610351562,228.3300018310547,228.35000610351562,707,0,0
2020-12-28 14:19:00-05:00,228.17059326171875,228.24000549316406,228.17059326171875,228.24000549316406,894,0,0
2020-12-28 14:21:00-05:00,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,456,0,0
2020-12-28 14:24:00-05:00,228.0800018310547,228.08999633789062,227.99000549316406,228.0800018310547,1818,0,0
2020-12-28 14:27:00-05:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,1531,0,0
2020-12-28 14:31:00-05:00,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,579,0,0
2020-12-28 14:33:00-05:00,228.00999450683594,228.00999450683594,227.89999389648438,227.89999389648438,741,0,0
2020-12-28 14:34:00-05:00,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,835,0,0
2020-12-28 14:36:00-05:00,228.00999450683594,228.00999450683594,227.83999633789062,227.83999633789062,2159,0,0
2020-12-28 14:37:00-05:00,227.77999877929688,227.86000061035156,227.77999877929688,227.86000061035156,471,0,0
2020-12-28 14:39:00-05:00,227.82000732421875,227.86000061035156,227.82000732421875,227.86000061035156,303,0,0
2020-12-28 14:40:00-05:00,227.7899932861328,227.86000061035156,227.7899932861328,227.80999755859375,1781,0,0
2020-12-28 14:41:00-05:00,227.85000610351562,227.85000610351562,227.7899932861328,227.7899932861328,426,0,0
2020-12-28 14:42:00-05:00,227.75999450683594,227.75999450683594,227.72999572753906,227.72999572753906,579,0,0
2020-12-28 14:43:00-05:00,227.6699981689453,227.6699981689453,227.66000366210938,227.66000366210938,301,0,0
2020-12-28 14:44:00-05:00,227.6999969482422,227.75999450683594,227.67999267578125,227.75999450683594,657,0,0
2020-12-28 14:45:00-05:00,227.8000030517578,227.8000030517578,227.75,227.75,635,0,0
2020-12-28 14:46:00-05:00,227.75,227.75999450683594,227.74000549316406,227.75999450683594,688,0,0
2020-12-28 14:47:00-05:00,227.6999969482422,227.6999969482422,227.67999267578125,227.69000244140625,708,0,0
2020-12-28 14:48:00-05:00,227.7100067138672,227.72000122070312,227.7100067138672,227.72000122070312,374,0,0
2020-12-28 14:49:00-05:00,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,132,0,0
2020-12-28 14:50:00-05:00,227.75,227.80999755859375,227.75,227.80999755859375,980,0,0
2020-12-28 14:52:00-05:00,227.82659912109375,227.82659912109375,227.82659912109375,227.82659912109375,587,0,0
2020-12-28 14:56:00-05:00,227.77000427246094,227.77000427246094,227.77000427246094,227.77000427246094,335,0,0
2020-12-28 14:57:00-05:00,227.75999450683594,227.80999755859375,227.75999450683594,227.80999755859375,420,0,0
2020-12-28 14:59:00-05:00,227.80999755859375,227.85000610351562,227.80999755859375,227.85000610351562,797,0,0
2020-12-28 15:01:00-05:00,227.86000061035156,227.97000122070312,227.86000061035156,227.97000122070312,1151,0,0
2020-12-28 15:02:00-05:00,227.89999389648438,227.89999389648438,227.83999633789062,227.83999633789062,1050,0,0
2020-12-28 15:03:00-05:00,227.8000030517578,227.8000030517578,227.6999969482422,227.6999969482422,969,0,0
2020-12-28 15:04:00-05:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,219,0,0
2020-12-28 15:05:00-05:00,227.66160583496094,227.66160583496094,227.66160583496094,227.66160583496094,616,0,0
2020-12-28 15:08:00-05:00,227.72999572753906,227.91000366210938,227.72999572753906,227.91000366210938,745,0,0
2020-12-28 15:09:00-05:00,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,196,0,0
2020-12-28 15:10:00-05:00,227.78579711914062,227.93780517578125,227.78579711914062,227.93780517578125,724,0,0
2020-12-28 15:12:00-05:00,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,299,0,0
2020-12-28 15:13:00-05:00,227.7899932861328,227.8699951171875,227.7899932861328,227.8699951171875,1206,0,0
2020-12-28 15:15:00-05:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,373,0,0
2020-12-28 15:16:00-05:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,112,0,0
2020-12-28 15:17:00-05:00,227.77000427246094,227.80499267578125,227.77000427246094,227.80499267578125,713,0,0
2020-12-28 15:18:00-05:00,227.8000030517578,227.88999938964844,227.7899932861328,227.88999938964844,940,0,0
2020-12-28 15:19:00-05:00,227.8000030517578,227.8000030517578,227.75,227.75999450683594,1222,0,0
2020-12-28 15:21:00-05:00,227.75540161132812,227.75540161132812,227.75540161132812,227.75540161132812,348,0,0
2020-12-28 15:23:00-05:00,227.5800018310547,227.63999938964844,227.5800018310547,227.63999938964844,1639,0,0
2020-12-28 15:26:00-05:00,227.55999755859375,227.60000610351562,227.55999755859375,227.60000610351562,720,0,0
2020-12-28 15:27:00-05:00,227.61000061035156,227.6300048828125,227.61000061035156,227.6300048828125,475,0,0
2020-12-28 15:28:00-05:00,227.58999633789062,227.69000244140625,227.58999633789062,227.69000244140625,528,0,0
2020-12-28 15:29:00-05:00,227.77000427246094,227.80999755859375,227.6999969482422,227.6999969482422,1194,0,0
2020-12-28 15:30:00-05:00,227.6300048828125,227.6300048828125,227.6199951171875,227.6199951171875,786,0,0
2020-12-28 15:31:00-05:00,227.52000427246094,227.52000427246094,227.47000122070312,227.52000427246094,1091,0,0
2020-12-28 15:32:00-05:00,227.5399932861328,227.625,227.5399932861328,227.625,644,0,0
2020-12-28 15:33:00-05:00,227.64999389648438,227.77999877929688,227.6199951171875,227.69000244140625,1441,0,0
2020-12-28 15:34:00-05:00,227.69000244140625,227.7100067138672,227.5500030517578,227.5500030517578,1218,0,0
2020-12-28 15:35:00-05:00,227.5399932861328,227.6199951171875,227.5399932861328,227.6199951171875,1126,0,0
2020-12-28 15:36:00-05:00,227.6300048828125,227.74000549316406,227.6300048828125,227.6750030517578,2670,0,0
2020-12-28 15:37:00-05:00,227.66000366210938,227.72999572753906,227.66000366210938,227.68499755859375,596,0,0
2020-12-28 15:38:00-05:00,227.74000549316406,227.7899932861328,227.6999969482422,227.7899932861328,1630,0,0
2020-12-28 15:39:00-05:00,227.7100067138672,227.8249969482422,227.7100067138672,227.8249969482422,1176,0,0
2020-12-28 15:40:00-05:00,227.86500549316406,228.0800018310547,227.86500549316406,227.8800048828125,958,0,0
2020-12-28 15:41:00-05:00,227.8699951171875,228.07000732421875,227.8300018310547,228.07000732421875,996,0,0
2020-12-28 15:42:00-05:00,227.97999572753906,228.0500030517578,227.97999572753906,228.0500030517578,726,0,0
2020-12-28 15:43:00-05:00,228.13499450683594,228.13499450683594,228.00999450683594,228.10000610351562,2386,0,0
2020-12-28 15:44:00-05:00,228.13499450683594,228.4499969482422,228.13499450683594,228.38999938964844,1025,0,0
2020-12-28 15:45:00-05:00,228.4499969482422,228.60000610351562,228.4199981689453,228.4239959716797,1934,0,0
2020-12-28 15:46:00-05:00,228.33999633789062,228.38999938964844,228.2899932861328,228.38999938964844,1193,0,0
2020-12-28 15:47:00-05:00,228.39999389648438,228.39999389648438,228.30999755859375,228.30999755859375,1243,0,0
2020-12-28 15:48:00-05:00,228.4499969482422,228.47000122070312,228.4499969482422,228.4600067138672,897,0,0
2020-12-28 15:49:00-05:00,228.49000549316406,228.97500610351562,228.42999267578125,228.97500610351562,4199,0,0
2020-12-28 15:50:00-05:00,229.02000427246094,229.02000427246094,228.72999572753906,228.97999572753906,6120,0,0
2020-12-28 15:51:00-05:00,228.97999572753906,229.27999877929688,228.88999938964844,229.25999450683594,2444,0,0
2020-12-28 15:52:00-05:00,229.1699981689453,229.1699981689453,228.97999572753906,229.02999877929688,3264,0,0
2020-12-28 15:53:00-05:00,228.97000122070312,228.97999572753906,228.88999938964844,228.9600067138672,2719,0,0
2020-12-28 15:54:00-05:00,228.9499969482422,229.0800018310547,228.91000366210938,229.07000732421875,3343,0,0
2020-12-28 15:55:00-05:00,229.05999755859375,229.16000366210938,228.92999267578125,229.1300048828125,5780,0,0
2020-12-28 15:56:00-05:00,229.1199951171875,229.14999389648438,228.77999877929688,228.99000549316406,6880,0,0
2020-12-28 15:57:00-05:00,229.07000732421875,229.07000732421875,228.85000610351562,229.00999450683594,5175,0,0
2020-12-28 15:58:00-05:00,228.97999572753906,229.1300048828125,228.92999267578125,229.07000732421875,7872,0,0
2020-12-28 15:59:00-05:00,229.05999755859375,229.19000244140625,228.9499969482422,229.17999267578125,17521,0,0
2020-12-29 09:30:00-05:00,230.08999633789062,230.8000030517578,230.08999633789062,230.8000030517578,9469,0,0
2020-12-29 09:31:00-05:00,230.80999755859375,230.80999755859375,230.80999755859375,230.80999755859375,163,0,0
2020-12-29 09:32:00-05:00,230.72999572753906,231.1300048828125,230.72999572753906,231.0800018310547,4315,0,0
2020-12-29 09:33:00-05:00,231.2550048828125,231.2550048828125,231.19500732421875,231.19500732421875,420,0,0
2020-12-29 09:34:00-05:00,231.1750030517578,231.1750030517578,230.8300018310547,230.9199981689453,1298,0,0
2020-12-29 09:35:00-05:00,230.75999450683594,230.75999450683594,230.75999450683594,230.75999450683594,143,0,0
2020-12-29 09:36:00-05:00,230.18499755859375,230.18499755859375,230.11000061035156,230.11000061035156,439,0,0
2020-12-29 09:37:00-05:00,230.30999755859375,230.49000549316406,230.30999755859375,230.49000549316406,296,0,0
2020-12-29 09:38:00-05:00,230.17999267578125,230.30499267578125,230.08999633789062,230.08999633789062,870,0,0
2020-12-29 09:39:00-05:00,230.07000732421875,230.08999633789062,230.00999450683594,230.00999450683594,630,0,0
2020-12-29 09:41:00-05:00,229.47999572753906,229.47999572753906,229.47999572753906,229.47999572753906,121,0,0
2020-12-29 09:42:00-05:00,229.4600067138672,229.4600067138672,228.8800048828125,228.8800048828125,870,0,0
2020-12-29 09:44:00-05:00,228.9550018310547,229.7050018310547,228.9550018310547,229.6750030517578,3518,0,0
2020-12-29 09:45:00-05:00,229.66000366210938,229.66000366210938,229.1699981689453,229.1699981689453,1433,0,0
2020-12-29 09:46:00-05:00,228.92999267578125,228.92999267578125,228.83999633789062,228.83999633789062,220,0,0
2020-12-29 09:47:00-05:00,229.10000610351562,229.25999450683594,229.10000610351562,229.25999450683594,734,0,0
2020-12-29 09:48:00-05:00,229.31460571289062,229.77000427246094,229.31460571289062,229.77000427246094,1131,0,0
2020-12-29 09:49:00-05:00,229.39999389648438,229.66000366210938,229.39999389648438,229.66000366210938,1475,0,0
2020-12-29 09:50:00-05:00,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,195,0,0
2020-12-29 09:51:00-05:00,229.1999969482422,229.1999969482422,229.19000244140625,229.19000244140625,1165,0,0
2020-12-29 09:52:00-05:00,229.0615997314453,229.0615997314453,229.0615997314453,229.0615997314453,117,0,0
2020-12-29 09:53:00-05:00,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,103,0,0
2020-12-29 09:54:00-05:00,229.0749969482422,229.0749969482422,228.9199981689453,228.9199981689453,726,0,0
2020-12-29 09:55:00-05:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,342,0,0
2020-12-29 09:56:00-05:00,228.97000122070312,229.10000610351562,228.97000122070312,229.0500030517578,1290,0,0
2020-12-29 09:57:00-05:00,229.10000610351562,229.10000610351562,228.9250030517578,228.9250030517578,1131,0,0
2020-12-29 10:01:00-05:00,229.10000610351562,229.25,229.10000610351562,229.25,1198,0,0
2020-12-29 10:02:00-05:00,229.27999877929688,229.27999877929688,229.22999572753906,229.27999877929688,1078,0,0
2020-12-29 10:03:00-05:00,229.11000061035156,229.14999389648438,229.11000061035156,229.14999389648438,397,0,0
2020-12-29 10:06:00-05:00,229.33999633789062,229.36000061035156,229.03500366210938,229.27999877929688,2229,0,0
2020-12-29 10:07:00-05:00,229.1999969482422,229.3699951171875,229.1999969482422,229.3699951171875,640,0,0
2020-12-29 10:08:00-05:00,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,721,0,0
2020-12-29 10:09:00-05:00,229.25999450683594,229.25999450683594,229.25999450683594,229.25999450683594,476,0,0
2020-12-29 10:10:00-05:00,229.22999572753906,229.3800048828125,229.22999572753906,229.3800048828125,560,0,0
2020-12-29 10:11:00-05:00,228.97000122070312,229.3699951171875,228.97000122070312,229.3699951171875,1248,0,0
2020-12-29 10:12:00-05:00,229.5399932861328,229.6699981689453,229.5399932861328,229.6699981689453,528,0,0
2020-12-29 10:14:00-05:00,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,306,0,0
2020-12-29 10:15:00-05:00,230.0,230.0,229.8300018310547,229.97000122070312,1140,0,0
2020-12-29 10:16:00-05:00,229.72000122070312,229.72000122070312,229.72000122070312,229.72000122070312,100,0,0
2020-12-29 10:17:00-05:00,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,461,0,0
2020-12-29 10:18:00-05:00,229.42999267578125,229.42999267578125,229.3300018310547,229.3300018310547,775,0,0
2020-12-29 10:19:00-05:00,229.41000366210938,229.41000366210938,229.16000366210938,229.16000366210938,504,0,0
2020-12-29 10:20:00-05:00,229.0,229.0500030517578,228.69000244140625,228.69000244140625,1213,0,0
2020-12-29 10:21:00-05:00,228.8249969482422,228.8249969482422,228.8249969482422,228.8249969482422,200,0,0
2020-12-29 10:22:00-05:00,228.66000366210938,228.66000366210938,228.6300048828125,228.6300048828125,699,0,0
2020-12-29 10:23:00-05:00,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,136,0,0
2020-12-29 10:24:00-05:00,228.55499267578125,228.55499267578125,228.3800048828125,228.4199981689453,549,0,0
2020-12-29 10:25:00-05:00,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,107,0,0
2020-12-29 10:26:00-05:00,228.32000732421875,228.69000244140625,228.32000732421875,228.69000244140625,2157,0,0
2020-12-29 10:27:00-05:00,228.75999450683594,228.75999450683594,228.72999572753906,228.72999572753906,503,0,0
2020-12-29 10:28:00-05:00,228.6300048828125,228.6300048828125,228.3000030517578,228.3000030517578,444,0,0
2020-12-29 10:29:00-05:00,228.44000244140625,228.44000244140625,228.25,228.25,437,0,0
2020-12-29 10:30:00-05:00,228.2899932861328,228.4499969482422,228.13999938964844,228.4499969482422,648,0,0
2020-12-29 10:31:00-05:00,228.30499267578125,228.30499267578125,228.30499267578125,228.30499267578125,212,0,0
2020-12-29 10:32:00-05:00,228.35049438476562,228.5800018310547,228.35049438476562,228.5800018310547,2433,0,0
2020-12-29 10:33:00-05:00,228.7100067138672,228.75,228.7100067138672,228.72999572753906,1136,0,0
2020-12-29 10:34:00-05:00,228.58999633789062,228.58999633789062,228.4600067138672,228.4600067138672,915,0,0
2020-12-29 10:35:00-05:00,228.55999755859375,228.55999755859375,228.55999755859375,228.55999755859375,323,0,0
2020-12-29 10:36:00-05:00,228.4149932861328,228.4600067138672,228.4149932861328,228.4600067138672,404,0,0
2020-12-29 10:37:00-05:00,228.4199981689453,228.4199981689453,228.4199981689453,228.4199981689453,155,0,0
2020-12-29 10:39:00-05:00,228.17999267578125,228.3800048828125,228.13999938964844,228.3800048828125,2408,0,0
2020-12-29 10:41:00-05:00,228.31500244140625,228.35000610351562,228.10000610351562,228.35000610351562,1461,0,0
2020-12-29 10:44:00-05:00,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,206,0,0
2020-12-29 10:45:00-05:00,228.22000122070312,228.4499969482422,228.22000122070312,228.25,2327,0,0
2020-12-29 10:47:00-05:00,228.49000549316406,228.49000549316406,228.49000549316406,228.49000549316406,113,0,0
2020-12-29 10:49:00-05:00,228.4499969482422,228.49000549316406,228.4149932861328,228.4149932861328,1098,0,0
