Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 15:39:00-05:00,1377.239990234375,1377.489990234375,1375.989990234375,1376.5150146484375,4640,0,0
2020-12-30 15:41:00-05:00,1376.219970703125,1377.1300048828125,1376.219970703125,1377.1300048828125,1698,0,0
2020-12-30 15:42:00-05:00,1376.260009765625,1376.260009765625,1376.260009765625,1376.260009765625,707,0,0
2020-12-30 15:43:00-05:00,1376.3499755859375,1376.3699951171875,1376.3499755859375,1376.3699951171875,726,0,0
2020-12-30 15:45:00-05:00,1376.1949462890625,1376.1949462890625,1375.739990234375,1375.739990234375,725,0,0
2020-12-30 15:46:00-05:00,1375.780029296875,1375.780029296875,1375.780029296875,1375.780029296875,1171,0,0
2020-12-30 15:47:00-05:00,1376.0799560546875,1376.0799560546875,1375.5799560546875,1375.5799560546875,757,0,0
2020-12-30 15:48:00-05:00,1375.4200439453125,1375.4200439453125,1373.6199951171875,1374.0799560546875,4183,0,0
2020-12-30 15:49:00-05:00,1374.06005859375,1375.199951171875,1373.989990234375,1375.199951171875,1399,0,0
2020-12-30 15:50:00-05:00,1375.885009765625,1376.7550048828125,1375.885009765625,1376.219970703125,2633,0,0
2020-12-30 15:52:00-05:00,1376.6700439453125,1377.5899658203125,1376.6700439453125,1377.5899658203125,2194,0,0
2020-12-30 15:53:00-05:00,1378.47998046875,1378.47998046875,1376.6300048828125,1376.6300048828125,3004,0,0
2020-12-30 15:54:00-05:00,1376.5799560546875,1376.5799560546875,1376.1600341796875,1376.1600341796875,675,0,0
2020-12-30 15:55:00-05:00,1375.5699462890625,1376.889892578125,1375.1800537109375,1375.8299560546875,5360,0,0
2020-12-30 15:56:00-05:00,1376.260009765625,1376.2650146484375,1375.1300048828125,1375.1300048828125,1657,0,0
2020-12-30 15:57:00-05:00,1375.4000244140625,1375.5,1375.4000244140625,1375.5,2305,0,0
2020-12-30 15:58:00-05:00,1375.5999755859375,1376.1800537109375,1375.300048828125,1375.6600341796875,3552,0,0
2020-12-30 15:59:00-05:00,1374.8900146484375,1375.0999755859375,1374.1600341796875,1375.0999755859375,5978,0,0
2020-12-31 09:30:00-05:00,1372.0,1373.3399658203125,1365.4398193359375,1373.02001953125,3814,0,0
2020-12-31 09:31:00-05:00,1372.1949462890625,1372.1949462890625,1372.1949462890625,1372.1949462890625,218,0,0
2020-12-31 09:32:00-05:00,1370.0,1371.2650146484375,1369.2550048828125,1369.875,1976,0,0
2020-12-31 09:33:00-05:00,1368.498046875,1368.5,1368.498046875,1368.5,643,0,0
2020-12-31 09:34:00-05:00,1367.302001953125,1367.302001953125,1367.302001953125,1367.302001953125,1326,0,0
2020-12-31 09:35:00-05:00,1367.8499755859375,1367.8499755859375,1366.5738525390625,1366.5738525390625,402,0,0
2020-12-31 09:36:00-05:00,1365.02001953125,1365.02001953125,1363.0,1363.22998046875,1356,0,0
2020-12-31 09:37:00-05:00,1365.0,1366.800048828125,1364.2701416015625,1364.2701416015625,1998,0,0
2020-12-31 09:38:00-05:00,1365.3299560546875,1365.3299560546875,1364.27001953125,1364.280029296875,1317,0,0
2020-12-31 09:39:00-05:00,1363.9449462890625,1363.9449462890625,1363.9449462890625,1363.9449462890625,374,0,0
2020-12-31 09:40:00-05:00,1365.0,1367.1600341796875,1365.0,1367.1600341796875,883,0,0
2020-12-31 09:41:00-05:00,1368.969970703125,1370.158203125,1368.969970703125,1370.158203125,784,0,0
2020-12-31 09:43:00-05:00,1365.489990234375,1369.489990234375,1365.489990234375,1368.7099609375,2063,0,0
2020-12-31 09:45:00-05:00,1368.2950439453125,1368.2950439453125,1368.2950439453125,1368.2950439453125,498,0,0
2020-12-31 09:47:00-05:00,1369.52001953125,1369.52001953125,1369.52001953125,1369.52001953125,872,0,0
2020-12-31 09:49:00-05:00,1369.3599853515625,1369.3599853515625,1369.3599853515625,1369.3599853515625,143,0,0
2020-12-31 09:50:00-05:00,1368.0,1368.7850341796875,1368.0,1368.7850341796875,1082,0,0
2020-12-31 09:51:00-05:00,1369.425048828125,1369.425048828125,1369.31494140625,1369.31494140625,653,0,0
2020-12-31 09:52:00-05:00,1371.260009765625,1377.25,1371.260009765625,1377.25,5112,0,0
2020-12-31 09:55:00-05:00,1380.8299560546875,1384.719970703125,1380.8299560546875,1384.719970703125,1757,0,0
2020-12-31 09:57:00-05:00,1383.9599609375,1383.9599609375,1383.9599609375,1383.9599609375,272,0,0
2020-12-31 09:58:00-05:00,1382.8675537109375,1387.2550048828125,1382.8675537109375,1387.2550048828125,2918,0,0
2020-12-31 09:59:00-05:00,1385.4100341796875,1385.4100341796875,1385.4100341796875,1385.4100341796875,246,0,0
2020-12-31 10:00:00-05:00,1383.6400146484375,1383.6400146484375,1383.6400146484375,1383.6400146484375,780,0,0
2020-12-31 10:01:00-05:00,1383.780029296875,1383.780029296875,1383.780029296875,1383.780029296875,182,0,0
2020-12-31 10:02:00-05:00,1382.6282958984375,1382.6282958984375,1382.6282958984375,1382.6282958984375,334,0,0
2020-12-31 10:03:00-05:00,1382.52001953125,1382.52001953125,1382.52001953125,1382.52001953125,461,0,0
2020-12-31 10:07:00-05:00,1381.8299560546875,1384.989990234375,1381.0218505859375,1383.1400146484375,4255,0,0
2020-12-31 10:08:00-05:00,1383.300048828125,1383.300048828125,1383.300048828125,1383.300048828125,432,0,0
2020-12-31 10:09:00-05:00,1380.3399658203125,1380.3399658203125,1380.0999755859375,1380.0999755859375,1070,0,0
2020-12-31 10:10:00-05:00,1379.6400146484375,1379.6400146484375,1373.550048828125,1373.550048828125,1417,0,0
2020-12-31 10:14:00-05:00,1375.9449462890625,1375.9449462890625,1375.9449462890625,1375.9449462890625,400,0,0
2020-12-31 10:15:00-05:00,1377.760009765625,1378.050048828125,1377.6600341796875,1377.6600341796875,1294,0,0
2020-12-31 10:19:00-05:00,1380.7900390625,1380.89501953125,1380.7900390625,1380.89501953125,686,0,0
2020-12-31 10:23:00-05:00,1379.300048828125,1379.300048828125,1379.300048828125,1379.300048828125,174,0,0
2020-12-31 10:24:00-05:00,1378.300048828125,1378.300048828125,1378.2900390625,1378.2900390625,1381,0,0
2020-12-31 10:25:00-05:00,1373.4000244140625,1373.489990234375,1373.14501953125,1373.14501953125,1538,0,0
2020-12-31 10:27:00-05:00,1377.7550048828125,1377.7550048828125,1377.7550048828125,1377.7550048828125,120,0,0
2020-12-31 10:28:00-05:00,1377.81494140625,1377.81494140625,1377.81494140625,1377.81494140625,241,0,0
2020-12-31 10:30:00-05:00,1376.489990234375,1376.489990234375,1376.489990234375,1376.489990234375,183,0,0
2020-12-31 10:32:00-05:00,1376.2650146484375,1378.4599609375,1376.2650146484375,1378.4599609375,842,0,0
2020-12-31 10:33:00-05:00,1377.77001953125,1377.77001953125,1377.77001953125,1377.77001953125,672,0,0
2020-12-31 10:35:00-05:00,1376.760009765625,1376.760009765625,1376.0150146484375,1376.0150146484375,1094,0,0
2020-12-31 10:36:00-05:00,1377.56005859375,1377.8900146484375,1377.22998046875,1377.300048828125,945,0,0
2020-12-31 10:37:00-05:00,1376.3800048828125,1378.9749755859375,1376.3800048828125,1378.9749755859375,846,0,0
2020-12-31 10:38:00-05:00,1379.6800537109375,1380.989990234375,1379.6800537109375,1380.93994140625,1047,0,0
2020-12-31 10:41:00-05:00,1380.550048828125,1380.550048828125,1380.550048828125,1380.550048828125,894,0,0
2020-12-31 10:48:00-05:00,1381.64501953125,1383.969970703125,1381.64501953125,1383.9200439453125,2458,0,0
2020-12-31 10:50:00-05:00,1381.8299560546875,1381.8299560546875,1381.8299560546875,1381.8299560546875,119,0,0
2020-12-31 10:51:00-05:00,1382.6300048828125,1382.6300048828125,1382.6300048828125,1382.6300048828125,193,0,0
2020-12-31 10:52:00-05:00,1382.5799560546875,1382.5799560546875,1382.5799560546875,1382.5799560546875,448,0,0
2020-12-31 10:54:00-05:00,1383.0450439453125,1383.0450439453125,1383.0450439453125,1383.0450439453125,263,0,0
2020-12-31 10:55:00-05:00,1381.949951171875,1382.3900146484375,1381.949951171875,1382.3900146484375,713,0,0
2020-12-31 10:56:00-05:00,1380.260009765625,1380.260009765625,1380.260009765625,1380.260009765625,1780,0,0
2020-12-31 10:57:00-05:00,1379.9300537109375,1379.9300537109375,1379.5699462890625,1379.5699462890625,911,0,0
2020-12-31 10:59:00-05:00,1380.75,1380.75,1380.75,1380.75,594,0,0
2020-12-31 11:01:00-05:00,1378.550048828125,1378.550048828125,1376.010009765625,1376.010009765625,1787,0,0
2020-12-31 11:03:00-05:00,1377.199951171875,1379.22998046875,1377.199951171875,1379.22998046875,436,0,0
2020-12-31 11:05:00-05:00,1377.5699462890625,1377.5699462890625,1377.5699462890625,1377.5699462890625,296,0,0
2020-12-31 11:09:00-05:00,1379.0899658203125,1379.0899658203125,1379.0899658203125,1379.0899658203125,2715,0,0
2020-12-31 11:13:00-05:00,1378.344970703125,1378.344970703125,1378.344970703125,1378.344970703125,1436,0,0
2020-12-31 11:19:00-05:00,1377.6300048828125,1377.6300048828125,1377.0899658203125,1377.47998046875,843,0,0
2020-12-31 11:20:00-05:00,1378.3399658203125,1378.3399658203125,1378.3399658203125,1378.3399658203125,686,0,0
2020-12-31 11:25:00-05:00,1375.52001953125,1375.52001953125,1375.52001953125,1375.52001953125,367,0,0
2020-12-31 11:30:00-05:00,1374.9200439453125,1374.9200439453125,1374.9200439453125,1374.9200439453125,799,0,0
2020-12-31 11:32:00-05:00,1374.2900390625,1374.2900390625,1374.2900390625,1374.2900390625,279,0,0
2020-12-31 11:35:00-05:00,1373.986328125,1374.0,1373.986328125,1374.0,363,0,0
2020-12-31 11:36:00-05:00,1374.6099853515625,1377.56005859375,1374.6099853515625,1377.56005859375,1524,0,0
2020-12-31 11:37:00-05:00,1377.3399658203125,1378.5,1377.3399658203125,1378.5,459,0,0
2020-12-31 11:41:00-05:00,1376.75,1376.75,1376.550048828125,1376.550048828125,1148,0,0
2020-12-31 11:43:00-05:00,1374.4100341796875,1374.4100341796875,1373.260009765625,1373.260009765625,768,0,0
2020-12-31 11:44:00-05:00,1375.1099853515625,1375.1300048828125,1375.1099853515625,1375.1300048828125,350,0,0
2020-12-31 11:48:00-05:00,1376.550048828125,1376.550048828125,1376.550048828125,1376.550048828125,260,0,0
2020-12-31 11:51:00-05:00,1375.239990234375,1375.239990234375,1375.239990234375,1375.239990234375,130,0,0
2020-12-31 11:52:00-05:00,1374.0,1374.0,1374.0,1374.0,710,0,0
2020-12-31 11:57:00-05:00,1374.5400390625,1374.5400390625,1374.5400390625,1374.5400390625,245,0,0
2020-12-31 11:59:00-05:00,1374.0799560546875,1374.0799560546875,1374.0799560546875,1374.0799560546875,295,0,0
2020-12-31 12:00:00-05:00,1374.18994140625,1374.18994140625,1374.18994140625,1374.18994140625,796,0,0
2020-12-31 12:02:00-05:00,1375.31005859375,1376.4000244140625,1375.31005859375,1376.4000244140625,589,0,0
2020-12-31 12:03:00-05:00,1375.7049560546875,1376.550048828125,1375.7049560546875,1376.550048828125,482,0,0
2020-12-31 12:05:00-05:00,1374.9200439453125,1374.9200439453125,1374.9100341796875,1374.9100341796875,759,0,0
2020-12-31 12:12:00-05:00,1375.10791015625,1377.5899658203125,1375.10791015625,1376.68994140625,1323,0,0
2020-12-31 12:13:00-05:00,1376.386962890625,1376.386962890625,1376.386962890625,1376.386962890625,1042,0,0
2020-12-31 12:14:00-05:00,1377.550048828125,1377.550048828125,1377.550048828125,1377.550048828125,118,0,0
2020-12-31 12:15:00-05:00,1376.7850341796875,1376.7850341796875,1376.7850341796875,1376.7850341796875,1570,0,0
2020-12-31 12:21:00-05:00,1378.199951171875,1378.199951171875,1378.199951171875,1378.199951171875,425,0,0
2020-12-31 12:22:00-05:00,1378.219970703125,1378.219970703125,1378.219970703125,1378.219970703125,231,0,0
2020-12-31 12:23:00-05:00,1378.8399658203125,1378.8399658203125,1378.125,1378.6099853515625,1151,0,0
2020-12-31 12:24:00-05:00,1377.780029296875,1378.510009765625,1377.780029296875,1377.7850341796875,866,0,0
2020-12-31 12:25:00-05:00,1378.5150146484375,1378.5150146484375,1378.5150146484375,1378.5150146484375,521,0,0
2020-12-31 12:28:00-05:00,1380.0,1381.02001953125,1380.0,1381.02001953125,1185,0,0
2020-12-31 12:31:00-05:00,1380.989990234375,1380.989990234375,1380.989990234375,1380.989990234375,570,0,0
2020-12-31 12:32:00-05:00,1378.3699951171875,1378.3699951171875,1378.3699951171875,1378.3699951171875,205,0,0
2020-12-31 12:35:00-05:00,1378.3349609375,1378.3349609375,1378.3349609375,1378.3349609375,259,0,0
2020-12-31 12:36:00-05:00,1377.68505859375,1377.68505859375,1377.68505859375,1377.68505859375,311,0,0
2020-12-31 12:39:00-05:00,1377.93994140625,1377.93994140625,1377.93994140625,1377.93994140625,184,0,0
2020-12-31 12:41:00-05:00,1378.5,1378.8349609375,1378.5,1378.8349609375,642,0,0
2020-12-31 12:44:00-05:00,1379.9150390625,1379.9150390625,1379.9150390625,1379.9150390625,245,0,0
2020-12-31 12:47:00-05:00,1380.969970703125,1382.1300048828125,1380.969970703125,1382.1300048828125,999,0,0
2020-12-31 12:48:00-05:00,1380.8299560546875,1380.8299560546875,1380.8299560546875,1380.8299560546875,123,0,0
2020-12-31 12:49:00-05:00,1380.199951171875,1380.199951171875,1380.199951171875,1380.199951171875,158,0,0
2020-12-31 12:51:00-05:00,1380.02001953125,1381.75,1380.0,1381.75,1987,0,0
2020-12-31 12:54:00-05:00,1381.6099853515625,1381.760009765625,1381.6099853515625,1381.760009765625,576,0,0
2020-12-31 12:55:00-05:00,1379.5899658203125,1379.7099609375,1379.5899658203125,1379.7099609375,218,0,0
2020-12-31 12:56:00-05:00,1380.489990234375,1380.489990234375,1380.489990234375,1380.489990234375,162,0,0
2020-12-31 12:59:00-05:00,1380.6600341796875,1380.6600341796875,1380.6600341796875,1380.6600341796875,155,0,0
2020-12-31 13:00:00-05:00,1381.72998046875,1383.260009765625,1380.8900146484375,1383.260009765625,1876,0,0
2020-12-31 13:02:00-05:00,1382.3699951171875,1382.3699951171875,1382.3699951171875,1382.3699951171875,222,0,0
2020-12-31 13:05:00-05:00,1382.3699951171875,1382.3699951171875,1382.3699951171875,1382.3699951171875,244,0,0
2020-12-31 13:06:00-05:00,1382.530029296875,1382.68505859375,1382.530029296875,1382.68505859375,321,0,0
2020-12-31 13:07:00-05:00,1383.3699951171875,1383.3699951171875,1382.530029296875,1382.530029296875,629,0,0
2020-12-31 13:08:00-05:00,1383.030029296875,1383.030029296875,1383.030029296875,1383.030029296875,164,0,0
2020-12-31 13:09:00-05:00,1383.1800537109375,1383.1800537109375,1382.510009765625,1383.1800537109375,908,0,0
2020-12-31 13:10:00-05:00,1383.1700439453125,1383.1800537109375,1383.1700439453125,1383.1800537109375,731,0,0
2020-12-31 13:12:00-05:00,1382.300048828125,1382.300048828125,1382.300048828125,1382.300048828125,248,0,0
2020-12-31 13:13:00-05:00,1382.800048828125,1382.800048828125,1382.800048828125,1382.800048828125,201,0,0
2020-12-31 13:14:00-05:00,1383.9100341796875,1383.9100341796875,1383.0899658203125,1383.0899658203125,696,0,0
2020-12-31 13:16:00-05:00,1383.5799560546875,1383.5799560546875,1383.4949951171875,1383.4949951171875,955,0,0
2020-12-31 13:23:00-05:00,1383.864990234375,1385.4200439453125,1383.864990234375,1385.4200439453125,1491,0,0
2020-12-31 13:24:00-05:00,1384.9000244140625,1384.9000244140625,1384.8499755859375,1384.8499755859375,388,0,0
2020-12-31 13:25:00-05:00,1385.8699951171875,1385.8699951171875,1385.68994140625,1385.68994140625,632,0,0
2020-12-31 13:26:00-05:00,1385.6199951171875,1385.6199951171875,1385.6199951171875,1385.6199951171875,824,0,0
2020-12-31 13:27:00-05:00,1386.68994140625,1386.68994140625,1386.68994140625,1386.68994140625,442,0,0
2020-12-31 13:28:00-05:00,1387.5350341796875,1387.5350341796875,1387.5350341796875,1387.5350341796875,303,0,0
2020-12-31 13:30:00-05:00,1387.5450439453125,1387.5450439453125,1387.5450439453125,1387.5450439453125,275,0,0
2020-12-31 13:31:00-05:00,1386.8800048828125,1386.8800048828125,1386.8800048828125,1386.8800048828125,503,0,0
2020-12-31 13:33:00-05:00,1386.4200439453125,1386.4200439453125,1386.4200439453125,1386.4200439453125,280,0,0
2020-12-31 13:35:00-05:00,1386.0,1386.0,1386.0,1386.0,207,0,0
2020-12-31 13:38:00-05:00,1385.9749755859375,1385.9749755859375,1385.9749755859375,1385.9749755859375,426,0,0
2020-12-31 13:42:00-05:00,1385.8299560546875,1385.8299560546875,1385.8299560546875,1385.8299560546875,458,0,0
2020-12-31 13:43:00-05:00,1385.1600341796875,1385.1600341796875,1384.719970703125,1384.719970703125,1106,0,0
2020-12-31 13:44:00-05:00,1385.010009765625,1385.010009765625,1385.010009765625,1385.010009765625,148,0,0
2020-12-31 13:45:00-05:00,1385.5799560546875,1385.5799560546875,1385.4599609375,1385.4599609375,789,0,0
2020-12-31 13:51:00-05:00,1385.3800048828125,1385.3800048828125,1385.3800048828125,1385.3800048828125,139,0,0
2020-12-31 13:52:00-05:00,1385.989990234375,1386.9300537109375,1385.989990234375,1386.9300537109375,1815,0,0
2020-12-31 13:53:00-05:00,1386.7550048828125,1386.7550048828125,1386.7550048828125,1386.7550048828125,750,0,0
2020-12-31 13:54:00-05:00,1387.2857666015625,1387.2857666015625,1387.2857666015625,1387.2857666015625,466,0,0
2020-12-31 13:55:00-05:00,1387.27001953125,1387.27001953125,1387.27001953125,1387.27001953125,352,0,0
2020-12-31 13:56:00-05:00,1388.18994140625,1388.18994140625,1388.18994140625,1388.18994140625,382,0,0
2020-12-31 13:57:00-05:00,1387.4000244140625,1387.4000244140625,1387.4000244140625,1387.4000244140625,642,0,0
2020-12-31 13:59:00-05:00,1386.530029296875,1386.5400390625,1386.530029296875,1386.5400390625,448,0,0
2020-12-31 14:02:00-05:00,1385.6800537109375,1385.6800537109375,1385.6800537109375,1385.6800537109375,376,0,0
2020-12-31 14:04:00-05:00,1386.5250244140625,1386.5250244140625,1386.5250244140625,1386.5250244140625,544,0,0
2020-12-31 14:06:00-05:00,1385.0799560546875,1385.0799560546875,1381.2900390625,1381.530029296875,2038,0,0
2020-12-31 14:09:00-05:00,1382.8800048828125,1384.18994140625,1382.8800048828125,1383.1400146484375,978,0,0
2020-12-31 14:12:00-05:00,1384.719970703125,1384.75,1384.719970703125,1384.75,706,0,0
2020-12-31 14:15:00-05:00,1386.9200439453125,1386.9200439453125,1385.9599609375,1385.9599609375,908,0,0
2020-12-31 14:17:00-05:00,1387.7099609375,1387.7099609375,1387.7099609375,1387.7099609375,414,0,0
2020-12-31 14:19:00-05:00,1388.6199951171875,1388.6199951171875,1388.6199951171875,1388.6199951171875,218,0,0
2020-12-31 14:22:00-05:00,1388.0999755859375,1388.0999755859375,1388.0999755859375,1388.0999755859375,116,0,0
2020-12-31 14:23:00-05:00,1388.0450439453125,1388.0550537109375,1388.0450439453125,1388.0550537109375,353,0,0
2020-12-31 14:24:00-05:00,1387.6885986328125,1387.6885986328125,1387.6885986328125,1387.6885986328125,527,0,0
2020-12-31 14:25:00-05:00,1387.260009765625,1387.260009765625,1387.050048828125,1387.050048828125,854,0,0
2020-12-31 14:27:00-05:00,1386.219970703125,1386.219970703125,1386.219970703125,1386.219970703125,641,0,0
2020-12-31 14:28:00-05:00,1385.0050048828125,1385.0050048828125,1385.0050048828125,1385.0050048828125,815,0,0
2020-12-31 14:29:00-05:00,1386.2249755859375,1386.2249755859375,1386.219970703125,1386.2249755859375,482,0,0
2020-12-31 14:30:00-05:00,1386.18994140625,1387.1800537109375,1386.18994140625,1387.1800537109375,641,0,0
2020-12-31 14:31:00-05:00,1387.760009765625,1387.760009765625,1387.760009765625,1387.760009765625,714,0,0
2020-12-31 14:33:00-05:00,1388.8199462890625,1390.0999755859375,1388.510009765625,1390.0999755859375,2025,0,0
2020-12-31 14:34:00-05:00,1390.2249755859375,1390.2249755859375,1389.6500244140625,1389.6500244140625,1369,0,0
2020-12-31 14:35:00-05:00,1391.2650146484375,1391.2650146484375,1391.2650146484375,1391.2650146484375,191,0,0
2020-12-31 14:37:00-05:00,1390.3599853515625,1390.3599853515625,1390.260009765625,1390.260009765625,309,0,0
2020-12-31 14:39:00-05:00,1389.760009765625,1389.760009765625,1389.760009765625,1389.760009765625,884,0,0
2020-12-31 14:44:00-05:00,1389.7449951171875,1389.7449951171875,1389.7449951171875,1389.7449951171875,163,0,0
2020-12-31 14:45:00-05:00,1390.31005859375,1390.9200439453125,1390.31005859375,1390.9200439453125,402,0,0
2020-12-31 14:46:00-05:00,1390.4849853515625,1390.4849853515625,1390.4849853515625,1390.4849853515625,567,0,0
2020-12-31 14:50:00-05:00,1391.52001953125,1391.52001953125,1391.52001953125,1391.52001953125,576,0,0
2020-12-31 14:52:00-05:00,1389.780029296875,1390.3599853515625,1389.780029296875,1390.3599853515625,439,0,0
2020-12-31 14:53:00-05:00,1388.9300537109375,1389.051025390625,1388.9300537109375,1389.051025390625,363,0,0
2020-12-31 14:54:00-05:00,1388.8800048828125,1388.8800048828125,1388.8800048828125,1388.8800048828125,324,0,0
2020-12-31 14:55:00-05:00,1388.7049560546875,1388.7049560546875,1388.7049560546875,1388.7049560546875,263,0,0
2020-12-31 14:56:00-05:00,1389.1199951171875,1389.1199951171875,1389.1199951171875,1389.1199951171875,154,0,0
2020-12-31 14:57:00-05:00,1389.5400390625,1389.5400390625,1389.5400390625,1389.5400390625,155,0,0
2020-12-31 14:59:00-05:00,1389.27001953125,1389.27001953125,1388.1199951171875,1388.530029296875,1074,0,0
2020-12-31 15:02:00-05:00,1388.4449462890625,1390.0,1388.4449462890625,1390.0,1453,0,0
2020-12-31 15:03:00-05:00,1389.8399658203125,1389.8399658203125,1389.8399658203125,1389.8399658203125,355,0,0
2020-12-31 15:04:00-05:00,1389.8050537109375,1389.8050537109375,1389.8050537109375,1389.8050537109375,394,0,0
2020-12-31 15:05:00-05:00,1390.469970703125,1390.469970703125,1390.469970703125,1390.469970703125,561,0,0
2020-12-31 15:07:00-05:00,1389.43994140625,1389.43994140625,1389.43994140625,1389.43994140625,318,0,0
2020-12-31 15:08:00-05:00,1390.4000244140625,1391.1600341796875,1390.3299560546875,1390.3299560546875,733,0,0
2020-12-31 15:10:00-05:00,1391.2149658203125,1391.2149658203125,1391.2149658203125,1391.2149658203125,589,0,0
2020-12-31 15:12:00-05:00,1392.010009765625,1392.780029296875,1391.56005859375,1392.780029296875,979,0,0
2020-12-31 15:13:00-05:00,1392.199951171875,1392.199951171875,1392.199951171875,1392.199951171875,427,0,0
2020-12-31 15:15:00-05:00,1392.4449462890625,1393.1400146484375,1392.4449462890625,1393.1400146484375,805,0,0
2020-12-31 15:16:00-05:00,1392.6700439453125,1392.6700439453125,1391.75,1391.8399658203125,1975,0,0
2020-12-31 15:19:00-05:00,1390.719970703125,1390.719970703125,1390.719970703125,1390.719970703125,184,0,0
2020-12-31 15:20:00-05:00,1390.925048828125,1390.925048828125,1390.925048828125,1390.925048828125,380,0,0
2020-12-31 15:24:00-05:00,1390.1600341796875,1390.6199951171875,1390.1600341796875,1390.6199951171875,825,0,0
2020-12-31 15:27:00-05:00,1390.1700439453125,1390.1700439453125,1390.1700439453125,1390.1700439453125,1060,0,0
2020-12-31 15:32:00-05:00,1388.81005859375,1388.81005859375,1388.47998046875,1388.47998046875,764,0,0
2020-12-31 15:34:00-05:00,1388.9300537109375,1388.9300537109375,1388.9300537109375,1388.9300537109375,609,0,0
2020-12-31 15:35:00-05:00,1389.010009765625,1389.4300537109375,1387.1524658203125,1387.1524658203125,1853,0,0
2020-12-31 15:36:00-05:00,1387.760009765625,1388.27001953125,1387.760009765625,1387.780029296875,538,0,0
2020-12-31 15:37:00-05:00,1387.3299560546875,1387.3299560546875,1387.3299560546875,1387.3299560546875,477,0,0
2020-12-31 15:39:00-05:00,1386.5999755859375,1386.5999755859375,1385.7900390625,1385.7900390625,1016,0,0
2020-12-31 15:40:00-05:00,1386.0400390625,1386.625,1386.0400390625,1386.2650146484375,2307,0,0
2020-12-31 15:41:00-05:00,1384.85498046875,1384.85498046875,1384.2099609375,1384.2099609375,1156,0,0
2020-12-31 15:42:00-05:00,1384.469970703125,1384.489990234375,1383.93994140625,1383.9749755859375,2024,0,0
2020-12-31 15:43:00-05:00,1383.3599853515625,1383.3599853515625,1383.3599853515625,1383.3599853515625,299,0,0
2020-12-31 15:44:00-05:00,1382.6199951171875,1382.6199951171875,1382.6199951171875,1382.6199951171875,152,0,0
2020-12-31 15:48:00-05:00,1384.0799560546875,1385.27001953125,1384.0799560546875,1385.27001953125,2368,0,0
2020-12-31 15:49:00-05:00,1386.4300537109375,1386.5999755859375,1386.0999755859375,1386.300048828125,1755,0,0
2020-12-31 15:50:00-05:00,1386.530029296875,1388.56005859375,1386.3800048828125,1386.3800048828125,1401,0,0
2020-12-31 15:52:00-05:00,1386.85498046875,1387.5999755859375,1386.8299560546875,1386.8299560546875,2190,0,0
2020-12-31 15:53:00-05:00,1387.43505859375,1387.43505859375,1386.8499755859375,1386.8499755859375,1339,0,0
2020-12-31 15:54:00-05:00,1386.81005859375,1387.68994140625,1385.4599609375,1387.68994140625,2126,0,0
2020-12-31 15:55:00-05:00,1386.3199462890625,1386.3199462890625,1384.9599609375,1384.9599609375,1863,0,0
2020-12-31 15:56:00-05:00,1386.52001953125,1386.9100341796875,1386.1650390625,1386.1650390625,1547,0,0
2020-12-31 15:57:00-05:00,1386.5999755859375,1387.4599609375,1385.0,1385.0,6084,0,0
2020-12-31 15:58:00-05:00,1385.0799560546875,1385.3699951171875,1384.3499755859375,1385.030029296875,2465,0,0
2020-12-31 15:59:00-05:00,1385.72998046875,1387.9200439453125,1385.6300048828125,1386.7099609375,11723,0,0
2021-01-04 09:30:00-05:00,1386.6800537109375,1388.1400146484375,1386.6800537109375,1388.0,0,0,0
2021-01-04 09:31:00-05:00,1388.0,1390.0,1387.49658203125,1389.75,1351,0,0
2021-01-04 09:32:00-05:00,1387.10498046875,1387.10498046875,1387.10498046875,1387.10498046875,380,0,0
2021-01-04 09:33:00-05:00,1386.06005859375,1386.06005859375,1383.0400390625,1383.0400390625,1049,0,0
2021-01-04 09:34:00-05:00,1383.9100341796875,1387.1800537109375,1382.552490234375,1387.1800537109375,867,0,0
2021-01-04 09:35:00-05:00,1385.739990234375,1385.739990234375,1384.197509765625,1385.7349853515625,1208,0,0
2021-01-04 09:36:00-05:00,1380.3699951171875,1381.1099853515625,1380.3699951171875,1380.7449951171875,961,0,0
2021-01-04 09:37:00-05:00,1379.3199462890625,1379.3399658203125,1376.8299560546875,1376.8299560546875,1054,0,0
2021-01-04 09:38:00-05:00,1377.0,1377.0,1377.0,1377.0,998,0,0
2021-01-04 09:39:00-05:00,1377.32763671875,1377.32763671875,1375.1600341796875,1375.1600341796875,1118,0,0
2021-01-04 09:40:00-05:00,1370.0999755859375,1372.780029296875,1370.0999755859375,1370.27001953125,2249,0,0
2021-01-04 09:41:00-05:00,1370.010009765625,1376.1500244140625,1370.010009765625,1376.1500244140625,1171,0,0
2021-01-04 09:43:00-05:00,1370.6199951171875,1370.6300048828125,1369.06005859375,1369.06494140625,1117,0,0
2021-01-04 09:45:00-05:00,1371.5,1372.0,1370.5,1370.5,2606,0,0
2021-01-04 09:46:00-05:00,1369.8299560546875,1369.8299560546875,1369.8299560546875,1369.8299560546875,123,0,0
2021-01-04 09:47:00-05:00,1368.9000244140625,1370.4749755859375,1368.9000244140625,1369.9000244140625,942,0,0
2021-01-04 09:49:00-05:00,1369.3609619140625,1369.3609619140625,1367.0,1367.0,818,0,0
2021-01-04 09:50:00-05:00,1367.0,1367.1400146484375,1362.550048828125,1364.0,2636,0,0
