Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 12:13:00-05:00,164.1999969482422,164.1999969482422,163.99000549316406,164.02000427246094,6023,0,0
2021-01-06 12:14:00-05:00,164.02999877929688,164.1199951171875,164.02999877929688,164.07000732421875,6658,0,0
2021-01-06 12:15:00-05:00,164.0670928955078,164.10000610351562,164.03140258789062,164.07000732421875,6527,0,0
2021-01-06 12:16:00-05:00,164.10000610351562,164.1300048828125,164.07000732421875,164.10000610351562,10830,0,0
2021-01-06 12:17:00-05:00,164.0749969482422,164.11000061035156,164.0749969482422,164.10000610351562,12711,0,0
2021-01-06 12:18:00-05:00,164.10000610351562,164.1199951171875,164.0800018310547,164.08999633789062,8069,0,0
2021-01-06 12:19:00-05:00,164.10000610351562,164.13999938964844,164.07000732421875,164.1199951171875,8750,0,0
2021-01-06 12:20:00-05:00,164.1199951171875,164.1199951171875,163.9600067138672,163.97000122070312,7342,0,0
2021-01-06 12:21:00-05:00,164.0500030517578,164.0500030517578,163.9600067138672,163.9600067138672,1648,0,0
2021-01-06 12:22:00-05:00,163.9600067138672,163.96499633789062,163.75100708007812,163.86599731445312,11627,0,0
2021-01-06 12:23:00-05:00,163.8350067138672,163.88999938964844,163.77000427246094,163.77000427246094,10857,0,0
2021-01-06 12:24:00-05:00,163.77000427246094,163.7899932861328,163.6999969482422,163.6999969482422,1190,0,0
2021-01-06 12:25:00-05:00,163.73500061035156,163.8000030517578,163.6699981689453,163.8000030517578,6657,0,0
2021-01-06 12:26:00-05:00,163.7899932861328,163.85499572753906,163.7642059326172,163.83999633789062,5372,0,0
2021-01-06 12:27:00-05:00,163.86000061035156,163.99989318847656,163.85009765625,163.9499969482422,4825,0,0
2021-01-06 12:28:00-05:00,163.94000244140625,164.0,163.94000244140625,163.94000244140625,6807,0,0
2021-01-06 12:29:00-05:00,163.94000244140625,163.99000549316406,163.89500427246094,163.89500427246094,5190,0,0
2021-01-06 12:30:00-05:00,163.8699951171875,163.89999389648438,163.80999755859375,163.80999755859375,6551,0,0
2021-01-06 12:31:00-05:00,163.82000732421875,163.9600067138672,163.82000732421875,163.9600067138672,5725,0,0
2021-01-06 12:32:00-05:00,163.9250030517578,163.9600067138672,163.90609741210938,163.91000366210938,2739,0,0
2021-01-06 12:33:00-05:00,163.88999938964844,163.88999938964844,163.82000732421875,163.85000610351562,7295,0,0
2021-01-06 12:34:00-05:00,163.80999755859375,163.83999633789062,163.77999877929688,163.83999633789062,6121,0,0
2021-01-06 12:35:00-05:00,163.85000610351562,163.8800048828125,163.77999877929688,163.8125,7443,0,0
2021-01-06 12:36:00-05:00,163.8300018310547,163.86000061035156,163.77999877929688,163.86000061035156,3489,0,0
2021-01-06 12:37:00-05:00,163.86000061035156,163.91000366210938,163.86000061035156,163.88999938964844,5463,0,0
2021-01-06 12:38:00-05:00,163.88999938964844,163.91000366210938,163.83999633789062,163.83999633789062,8393,0,0
2021-01-06 12:39:00-05:00,163.83999633789062,163.83999633789062,163.7476043701172,163.77000427246094,4427,0,0
2021-01-06 12:40:00-05:00,163.8000030517578,163.8000030517578,163.75999450683594,163.8000030517578,1863,0,0
2021-01-06 12:41:00-05:00,163.74000549316406,163.8000030517578,163.74000549316406,163.8000030517578,3922,0,0
2021-01-06 12:42:00-05:00,163.82000732421875,163.9499969482422,163.82000732421875,163.92999267578125,5182,0,0
2021-01-06 12:43:00-05:00,163.94000244140625,163.99000549316406,163.8800048828125,163.9073944091797,9148,0,0
2021-01-06 12:44:00-05:00,163.9199981689453,164.0399932861328,163.91000366210938,163.98199462890625,7064,0,0
2021-01-06 12:45:00-05:00,163.9949951171875,164.0399932861328,163.9949951171875,164.02499389648438,4569,0,0
2021-01-06 12:46:00-05:00,163.99630737304688,164.1199951171875,163.99000549316406,164.02999877929688,19053,0,0
2021-01-06 12:47:00-05:00,164.02499389648438,164.08999633789062,164.02000427246094,164.0800018310547,3849,0,0
2021-01-06 12:48:00-05:00,164.13999938964844,164.24000549316406,164.13999938964844,164.24000549316406,4863,0,0
2021-01-06 12:49:00-05:00,164.22999572753906,164.2899932861328,164.1699981689453,164.2899932861328,13331,0,0
2021-01-06 12:50:00-05:00,164.33999633789062,164.47999572753906,164.33999633789062,164.3699951171875,8895,0,0
2021-01-06 12:51:00-05:00,164.3489990234375,164.4499969482422,164.3489990234375,164.41050720214844,7030,0,0
2021-01-06 12:52:00-05:00,164.4600067138672,164.6199951171875,164.3699951171875,164.59500122070312,13337,0,0
2021-01-06 12:53:00-05:00,164.6199951171875,164.6199951171875,164.52000427246094,164.6199951171875,5974,0,0
2021-01-06 12:54:00-05:00,164.63999938964844,164.7550048828125,164.63999938964844,164.6699981689453,19950,0,0
2021-01-06 12:55:00-05:00,164.6699981689453,164.6699981689453,164.4600067138672,164.59500122070312,38427,0,0
2021-01-06 12:56:00-05:00,164.63999938964844,164.72799682617188,164.63999938964844,164.6750030517578,2827,0,0
2021-01-06 12:57:00-05:00,164.6699981689453,164.85000610351562,164.6699981689453,164.7899932861328,14320,0,0
2021-01-06 12:58:00-05:00,164.80999755859375,164.89999389648438,164.80999755859375,164.85499572753906,6058,0,0
2021-01-06 12:59:00-05:00,164.8699951171875,164.91000366210938,164.8699951171875,164.91000366210938,2045,0,0
2021-01-06 13:00:00-05:00,164.9499969482422,165.02000427246094,164.89999389648438,164.9199981689453,21263,0,0
2021-01-06 13:01:00-05:00,164.9250030517578,165.00250244140625,164.89999389648438,164.97000122070312,16218,0,0
2021-01-06 13:02:00-05:00,164.96180725097656,165.04080200195312,164.9600067138672,164.96009826660156,5527,0,0
2021-01-06 13:03:00-05:00,165.02200317382812,165.05999755859375,164.9709930419922,165.02000427246094,4567,0,0
2021-01-06 13:04:00-05:00,165.02780151367188,165.14999389648438,164.97000122070312,164.97000122070312,18961,0,0
2021-01-06 13:05:00-05:00,164.94000244140625,164.94090270996094,164.72999572753906,164.7899932861328,4374,0,0
2021-01-06 13:06:00-05:00,164.8350067138672,164.8699951171875,164.8000030517578,164.8699951171875,3481,0,0
2021-01-06 13:07:00-05:00,164.86500549316406,164.86500549316406,164.7100067138672,164.75999450683594,4942,0,0
2021-01-06 13:08:00-05:00,164.77499389648438,164.82000732421875,164.6999969482422,164.7050018310547,2753,0,0
2021-01-06 13:09:00-05:00,164.66000366210938,164.69500732421875,164.63499450683594,164.64999389648438,2822,0,0
2021-01-06 13:10:00-05:00,164.66000366210938,164.66000366210938,164.6300048828125,164.66000366210938,2069,0,0
2021-01-06 13:11:00-05:00,164.67999267578125,164.72000122070312,164.5800018310547,164.65280151367188,5250,0,0
2021-01-06 13:12:00-05:00,164.66000366210938,164.6699981689453,164.6199951171875,164.6699981689453,3166,0,0
2021-01-06 13:13:00-05:00,164.66000366210938,164.74000549316406,164.5500030517578,164.74000549316406,8859,0,0
2021-01-06 13:14:00-05:00,164.67999267578125,164.74000549316406,164.67999267578125,164.67999267578125,2190,0,0
2021-01-06 13:15:00-05:00,164.69000244140625,164.8000030517578,164.64999389648438,164.68499755859375,11413,0,0
2021-01-06 13:16:00-05:00,164.71859741210938,164.71859741210938,164.6300048828125,164.6300048828125,2942,0,0
2021-01-06 13:17:00-05:00,164.67999267578125,164.77000427246094,164.64999389648438,164.75999450683594,29452,0,0
2021-01-06 13:18:00-05:00,164.75680541992188,164.89999389648438,164.74000549316406,164.88999938964844,6697,0,0
2021-01-06 13:19:00-05:00,164.8166046142578,164.8166046142578,164.75999450683594,164.77000427246094,2506,0,0
2021-01-06 13:20:00-05:00,164.75999450683594,164.82159423828125,164.7100067138672,164.7100067138672,8189,0,0
2021-01-06 13:21:00-05:00,164.7100067138672,164.71499633789062,164.62010192871094,164.69000244140625,5505,0,0
2021-01-06 13:22:00-05:00,164.69000244140625,164.83999633789062,164.69000244140625,164.74000549316406,6656,0,0
2021-01-06 13:23:00-05:00,164.74000549316406,164.8000030517578,164.74000549316406,164.75999450683594,4153,0,0
2021-01-06 13:24:00-05:00,164.79400634765625,164.8000030517578,164.7100067138672,164.7100067138672,3966,0,0
2021-01-06 13:25:00-05:00,164.75999450683594,164.8000030517578,164.74000549316406,164.76719665527344,2996,0,0
2021-01-06 13:26:00-05:00,164.77999877929688,164.83999633789062,164.77999877929688,164.77999877929688,6440,0,0
2021-01-06 13:27:00-05:00,164.75999450683594,164.7899932861328,164.67999267578125,164.7100067138672,3879,0,0
2021-01-06 13:28:00-05:00,164.72000122070312,164.7899932861328,164.6999969482422,164.75,4159,0,0
2021-01-06 13:29:00-05:00,164.7550048828125,164.79200744628906,164.72000122070312,164.78500366210938,2965,0,0
2021-01-06 13:30:00-05:00,164.82000732421875,164.8800048828125,164.82000732421875,164.84500122070312,4009,0,0
2021-01-06 13:31:00-05:00,164.8350067138672,164.84500122070312,164.72000122070312,164.75999450683594,5719,0,0
2021-01-06 13:32:00-05:00,164.7899932861328,164.7899932861328,164.53799438476562,164.64999389648438,5829,0,0
2021-01-06 13:33:00-05:00,164.61500549316406,164.73500061035156,164.61500549316406,164.64500427246094,3256,0,0
2021-01-06 13:34:00-05:00,164.61160278320312,164.6999969482422,164.61160278320312,164.66000366210938,4093,0,0
2021-01-06 13:35:00-05:00,164.67999267578125,164.81100463867188,164.67999267578125,164.77499389648438,3113,0,0
2021-01-06 13:36:00-05:00,164.77999877929688,164.8300018310547,164.77999877929688,164.8300018310547,2972,0,0
2021-01-06 13:37:00-05:00,164.8300018310547,164.85000610351562,164.8000030517578,164.85000610351562,2288,0,0
2021-01-06 13:38:00-05:00,164.8000030517578,164.85000610351562,164.77999877929688,164.78500366210938,7962,0,0
2021-01-06 13:39:00-05:00,164.7899932861328,164.7899932861328,164.67999267578125,164.68499755859375,4132,0,0
2021-01-06 13:40:00-05:00,164.67190551757812,164.94000244140625,164.66000366210938,164.92999267578125,10959,0,0
2021-01-06 13:41:00-05:00,164.88999938964844,164.9199981689453,164.83999633789062,164.83999633789062,9696,0,0
2021-01-06 13:42:00-05:00,164.83999633789062,164.84500122070312,164.67999267578125,164.67999267578125,290478,0,0
2021-01-06 13:43:00-05:00,164.66000366210938,164.72999572753906,164.66000366210938,164.6699981689453,4818,0,0
2021-01-06 13:44:00-05:00,164.6999969482422,164.6999969482422,164.42999267578125,164.46499633789062,10058,0,0
2021-01-06 13:45:00-05:00,164.4300994873047,164.5500030517578,164.42999267578125,164.5500030517578,4311,0,0
2021-01-06 13:46:00-05:00,164.5399932861328,164.5800018310547,164.5399932861328,164.55499267578125,3781,0,0
2021-01-06 13:47:00-05:00,164.5800018310547,164.6199951171875,164.5749969482422,164.5800018310547,2216,0,0
2021-01-06 13:48:00-05:00,164.60000610351562,164.63999938964844,164.58999633789062,164.63999938964844,5213,0,0
2021-01-06 13:49:00-05:00,164.60000610351562,164.6699981689453,164.60000610351562,164.625,5010,0,0
2021-01-06 13:50:00-05:00,164.64500427246094,164.6750030517578,164.6199951171875,164.63999938964844,3229,0,0
2021-01-06 13:51:00-05:00,164.6199951171875,164.6199951171875,164.37530517578125,164.37530517578125,5102,0,0
2021-01-06 13:52:00-05:00,164.42250061035156,164.47000122070312,164.3300018310547,164.47000122070312,8298,0,0
2021-01-06 13:53:00-05:00,164.47000122070312,164.50999450683594,164.4600067138672,164.49000549316406,3232,0,0
2021-01-06 13:54:00-05:00,164.4199981689453,164.4199981689453,164.22999572753906,164.22999572753906,3157,0,0
2021-01-06 13:55:00-05:00,164.30999755859375,164.36459350585938,164.27499389648438,164.3249969482422,4643,0,0
2021-01-06 13:56:00-05:00,164.3300018310547,164.36000061035156,164.3300018310547,164.3300018310547,2493,0,0
2021-01-06 13:57:00-05:00,164.3300018310547,164.42999267578125,164.3000030517578,164.42999267578125,4723,0,0
2021-01-06 13:58:00-05:00,164.40499877929688,164.4600067138672,164.3800048828125,164.3800048828125,4652,0,0
2021-01-06 13:59:00-05:00,164.3800048828125,164.39999389648438,164.36000061035156,164.3699951171875,4118,0,0
2021-01-06 14:00:00-05:00,164.38609313964844,164.47999572753906,164.3699951171875,164.3997039794922,8450,0,0
2021-01-06 14:01:00-05:00,164.38999938964844,164.39500427246094,164.1699981689453,164.1999969482422,7375,0,0
2021-01-06 14:02:00-05:00,164.2899932861328,164.2899932861328,164.24000549316406,164.24000549316406,3212,0,0
2021-01-06 14:03:00-05:00,164.24000549316406,164.27999877929688,164.16000366210938,164.19500732421875,5898,0,0
2021-01-06 14:04:00-05:00,164.19500732421875,164.3343963623047,164.1916046142578,164.32000732421875,5117,0,0
2021-01-06 14:05:00-05:00,164.33999633789062,164.47999572753906,164.30999755859375,164.41000366210938,8130,0,0
2021-01-06 14:06:00-05:00,164.39999389648438,164.44000244140625,164.36000061035156,164.3699951171875,3574,0,0
2021-01-06 14:07:00-05:00,164.41000366210938,164.4499969482422,164.32000732421875,164.32000732421875,4403,0,0
2021-01-06 14:08:00-05:00,164.27999877929688,164.32449340820312,164.2100067138672,164.2100067138672,3027,0,0
2021-01-06 14:09:00-05:00,164.19500732421875,164.3000030517578,164.19500732421875,164.1999969482422,7824,0,0
2021-01-06 14:10:00-05:00,164.1999969482422,164.29600524902344,164.1699981689453,164.25999450683594,10459,0,0
2021-01-06 14:11:00-05:00,164.22000122070312,164.27000427246094,164.21429443359375,164.24000549316406,4495,0,0
2021-01-06 14:12:00-05:00,164.17999267578125,164.17999267578125,164.11500549316406,164.13999938964844,1628,0,0
2021-01-06 14:13:00-05:00,164.14999389648438,164.16000366210938,164.08999633789062,164.0988006591797,5864,0,0
2021-01-06 14:14:00-05:00,164.13999938964844,164.16000366210938,164.0449981689453,164.0449981689453,6478,0,0
2021-01-06 14:15:00-05:00,164.02999877929688,164.07000732421875,164.02999877929688,164.02999877929688,3533,0,0
2021-01-06 14:16:00-05:00,164.02999877929688,164.03500366210938,163.89999389648438,163.89999389648438,5888,0,0
2021-01-06 14:17:00-05:00,163.85000610351562,163.85000610351562,163.59019470214844,163.6708984375,5872,0,0
2021-01-06 14:18:00-05:00,163.63999938964844,163.67999267578125,163.3699951171875,163.3699951171875,5724,0,0
2021-01-06 14:19:00-05:00,163.3800048828125,163.60000610351562,163.25999450683594,163.60000610351562,16988,0,0
2021-01-06 14:20:00-05:00,163.60000610351562,163.7406005859375,163.60000610351562,163.7100067138672,2557,0,0
2021-01-06 14:21:00-05:00,163.74000549316406,163.83810424804688,163.74000549316406,163.8300018310547,3055,0,0
2021-01-06 14:22:00-05:00,163.8300018310547,163.85000610351562,163.74000549316406,163.82000732421875,7453,0,0
2021-01-06 14:23:00-05:00,163.77000427246094,163.77000427246094,163.6699981689453,163.75,3251,0,0
2021-01-06 14:24:00-05:00,163.64999389648438,163.77000427246094,163.42359924316406,163.42359924316406,7100,0,0
2021-01-06 14:25:00-05:00,163.50999450683594,163.52999877929688,163.15069580078125,163.15069580078125,3532,0,0
2021-01-06 14:26:00-05:00,163.1999969482422,163.22000122070312,163.05999755859375,163.11000061035156,11481,0,0
2021-01-06 14:27:00-05:00,163.05999755859375,163.17990112304688,163.05999755859375,163.0800018310547,5027,0,0
2021-01-06 14:28:00-05:00,163.07000732421875,163.17999267578125,163.02999877929688,163.13070678710938,8483,0,0
2021-01-06 14:29:00-05:00,163.22000122070312,163.33999633789062,163.1999969482422,163.25,7064,0,0
2021-01-06 14:30:00-05:00,163.28720092773438,163.40499877929688,163.11000061035156,163.40499877929688,3947,0,0
2021-01-06 14:31:00-05:00,163.47000122070312,163.5800018310547,163.47000122070312,163.52499389648438,6054,0,0
2021-01-06 14:32:00-05:00,163.47500610351562,163.5500030517578,163.25999450683594,163.40499877929688,19332,0,0
2021-01-06 14:33:00-05:00,163.39999389648438,163.42999267578125,163.2550048828125,163.27999877929688,9257,0,0
2021-01-06 14:34:00-05:00,163.27999877929688,163.36000061035156,163.11000061035156,163.11500549316406,11024,0,0
2021-01-06 14:35:00-05:00,163.1199951171875,163.22999572753906,163.10000610351562,163.16839599609375,6798,0,0
2021-01-06 14:36:00-05:00,163.1699981689453,163.3000030517578,163.16000366210938,163.16000366210938,5441,0,0
2021-01-06 14:37:00-05:00,163.19000244140625,163.22000122070312,163.00999450683594,163.10499572753906,22228,0,0
2021-01-06 14:38:00-05:00,163.07000732421875,163.0800018310547,162.8699951171875,162.92999267578125,14014,0,0
2021-01-06 14:39:00-05:00,162.89999389648438,163.1300048828125,162.89999389648438,163.00999450683594,18779,0,0
2021-01-06 14:40:00-05:00,162.9600067138672,162.96499633789062,162.64999389648438,162.72999572753906,23565,0,0
2021-01-06 14:41:00-05:00,162.7050018310547,162.9600067138672,162.7050018310547,162.89999389648438,8192,0,0
2021-01-06 14:42:00-05:00,162.89999389648438,163.27999877929688,162.72999572753906,163.17999267578125,12289,0,0
2021-01-06 14:43:00-05:00,163.2100067138672,163.22000122070312,163.0,163.1199951171875,14475,0,0
2021-01-06 14:44:00-05:00,163.1300048828125,163.1300048828125,162.92999267578125,162.92999267578125,7745,0,0
2021-01-06 14:45:00-05:00,162.8800048828125,162.91160583496094,162.72999572753906,162.72999572753906,8163,0,0
2021-01-06 14:46:00-05:00,162.80999755859375,162.88999938964844,162.66000366210938,162.66000366210938,10118,0,0
2021-01-06 14:47:00-05:00,162.71499633789062,162.72999572753906,162.33999633789062,162.33999633789062,10934,0,0
2021-01-06 14:48:00-05:00,162.47999572753906,162.60000610351562,162.37049865722656,162.40499877929688,7852,0,0
2021-01-06 14:49:00-05:00,162.40499877929688,162.48500061035156,162.17999267578125,162.1999969482422,11484,0,0
2021-01-06 14:50:00-05:00,162.2100067138672,162.3623046875,162.1699981689453,162.17999267578125,10779,0,0
2021-01-06 14:51:00-05:00,162.1699981689453,162.3699951171875,162.10000610351562,162.3699951171875,8260,0,0
2021-01-06 14:52:00-05:00,162.36000061035156,162.52000427246094,162.3000030517578,162.4676971435547,3830,0,0
2021-01-06 14:53:00-05:00,162.5,162.5,162.29010009765625,162.3300018310547,12959,0,0
2021-01-06 14:54:00-05:00,162.39999389648438,162.63999938964844,162.39999389648438,162.6199951171875,4444,0,0
2021-01-06 14:55:00-05:00,162.64500427246094,162.7899932861328,162.6300048828125,162.75999450683594,3870,0,0
2021-01-06 14:56:00-05:00,162.7899932861328,162.88999938964844,162.66000366210938,162.7716064453125,6584,0,0
2021-01-06 14:57:00-05:00,162.7899932861328,162.86500549316406,162.6699981689453,162.80999755859375,5987,0,0
2021-01-06 14:58:00-05:00,162.7301025390625,162.86000061035156,162.72000122070312,162.72000122070312,4527,0,0
2021-01-06 14:59:00-05:00,162.72000122070312,162.89999389648438,162.72000122070312,162.77999877929688,3955,0,0
2021-01-06 15:00:00-05:00,162.77999877929688,162.8300018310547,162.5800018310547,162.58999633789062,6519,0,0
2021-01-06 15:01:00-05:00,162.5749969482422,162.72000122070312,162.49000549316406,162.5500030517578,6639,0,0
2021-01-06 15:02:00-05:00,162.52000427246094,162.63250732421875,162.44000244140625,162.50999450683594,8371,0,0
2021-01-06 15:03:00-05:00,162.42999267578125,162.52999877929688,162.30999755859375,162.30999755859375,5692,0,0
2021-01-06 15:04:00-05:00,162.35000610351562,162.42999267578125,162.3300018310547,162.42999267578125,8458,0,0
2021-01-06 15:05:00-05:00,162.42999267578125,162.74000549316406,162.42999267578125,162.6199951171875,8805,0,0
2021-01-06 15:06:00-05:00,162.57000732421875,162.71499633789062,162.50999450683594,162.64500427246094,11531,0,0
2021-01-06 15:07:00-05:00,162.67999267578125,162.74000549316406,162.6199951171875,162.6199951171875,11247,0,0
2021-01-06 15:08:00-05:00,162.5800018310547,162.6199951171875,162.4676971435547,162.6199951171875,7428,0,0
2021-01-06 15:09:00-05:00,162.50999450683594,162.68499755859375,162.4600067138672,162.68499755859375,3794,0,0
2021-01-06 15:10:00-05:00,162.6999969482422,162.80999755859375,162.6999969482422,162.80999755859375,2318,0,0
2021-01-06 15:11:00-05:00,162.89300537109375,162.89999389648438,162.78480529785156,162.78480529785156,5513,0,0
2021-01-06 15:12:00-05:00,162.8300018310547,163.10000610351562,162.7949981689453,163.10000610351562,16148,0,0
2021-01-06 15:13:00-05:00,163.11000061035156,163.11000061035156,162.9499969482422,163.00999450683594,3549,0,0
2021-01-06 15:14:00-05:00,162.9600067138672,162.9600067138672,162.77999877929688,162.77999877929688,6750,0,0
2021-01-06 15:15:00-05:00,162.86000061035156,162.89999389648438,162.82000732421875,162.82000732421875,5269,0,0
2021-01-06 15:16:00-05:00,162.77999877929688,162.80999755859375,162.69000244140625,162.80999755859375,8903,0,0
2021-01-06 15:17:00-05:00,162.80999755859375,162.80999755859375,162.7050018310547,162.75,5147,0,0
2021-01-06 15:18:00-05:00,162.75999450683594,162.89999389648438,162.6999969482422,162.86000061035156,7659,0,0
2021-01-06 15:19:00-05:00,162.88999938964844,162.94000244140625,162.83999633789062,162.90499877929688,7829,0,0
2021-01-06 15:20:00-05:00,162.91600036621094,163.10000610351562,162.89999389648438,163.05999755859375,6968,0,0
2021-01-06 15:21:00-05:00,163.0500030517578,163.0800018310547,162.9149932861328,162.9149932861328,7111,0,0
2021-01-06 15:22:00-05:00,162.88999938964844,162.89999389648438,162.72000122070312,162.72000122070312,6375,0,0
2021-01-06 15:23:00-05:00,162.74000549316406,162.8000030517578,162.60000610351562,162.61000061035156,5060,0,0
2021-01-06 15:24:00-05:00,162.58999633789062,162.66000366210938,162.39999389648438,162.44000244140625,5951,0,0
2021-01-06 15:25:00-05:00,162.41000366210938,162.61000061035156,162.3300018310547,162.58999633789062,6517,0,0
2021-01-06 15:26:00-05:00,162.6269073486328,162.82000732421875,162.6269073486328,162.82000732421875,8595,0,0
2021-01-06 15:27:00-05:00,162.7899932861328,162.8699951171875,162.67999267578125,162.8000030517578,7404,0,0
2021-01-06 15:28:00-05:00,162.85000610351562,162.99000549316406,162.8000030517578,162.83999633789062,4506,0,0
2021-01-06 15:29:00-05:00,162.8800048828125,162.9403076171875,162.83999633789062,162.83999633789062,5011,0,0
2021-01-06 15:30:00-05:00,162.83999633789062,163.08999633789062,162.83999633789062,162.8800048828125,7428,0,0
2021-01-06 15:31:00-05:00,162.8699951171875,162.8699951171875,162.58999633789062,162.61000061035156,7904,0,0
2021-01-06 15:32:00-05:00,162.6699981689453,162.70249938964844,162.57000732421875,162.6750030517578,8181,0,0
2021-01-06 15:33:00-05:00,162.67999267578125,162.85000610351562,162.6699981689453,162.85000610351562,5562,0,0
2021-01-06 15:34:00-05:00,162.8800048828125,163.02000427246094,162.85000610351562,162.9499969482422,9958,0,0
2021-01-06 15:35:00-05:00,162.9499969482422,163.02499389648438,162.7449951171875,162.7449951171875,10500,0,0
2021-01-06 15:36:00-05:00,162.77000427246094,162.85000610351562,162.74740600585938,162.81480407714844,6257,0,0
2021-01-06 15:37:00-05:00,162.8800048828125,162.89999389648438,162.8350067138672,162.8699951171875,4181,0,0
2021-01-06 15:38:00-05:00,162.8699951171875,162.97000122070312,162.81500244140625,162.97000122070312,9860,0,0
2021-01-06 15:39:00-05:00,162.94000244140625,162.94000244140625,162.8300018310547,162.86000061035156,4034,0,0
2021-01-06 15:40:00-05:00,162.8300018310547,162.91000366210938,162.77999877929688,162.8300018310547,14410,0,0
2021-01-06 15:41:00-05:00,162.8249969482422,162.88999938964844,162.7899932861328,162.8800048828125,10912,0,0
2021-01-06 15:42:00-05:00,162.875,163.0,162.86000061035156,162.9600067138672,8226,0,0
2021-01-06 15:43:00-05:00,162.9600067138672,163.22999572753906,162.9499969482422,163.22000122070312,7814,0,0
2021-01-06 15:44:00-05:00,163.27999877929688,163.27999877929688,163.1699981689453,163.1699981689453,10848,0,0
2021-01-06 15:45:00-05:00,163.2100067138672,163.22999572753906,163.07000732421875,163.07000732421875,7754,0,0
2021-01-06 15:46:00-05:00,163.02999877929688,163.03500366210938,162.87680053710938,163.00999450683594,12919,0,0
2021-01-06 15:47:00-05:00,162.99000549316406,163.02999877929688,162.89999389648438,162.89999389648438,13836,0,0
2021-01-06 15:48:00-05:00,162.91000366210938,163.0399932861328,162.8300018310547,163.0399932861328,9907,0,0
2021-01-06 15:49:00-05:00,163.0,163.16000366210938,162.88499450683594,163.1300048828125,9579,0,0
2021-01-06 15:50:00-05:00,163.0800018310547,163.08999633789062,162.83999633789062,163.00999450683594,17982,0,0
2021-01-06 15:51:00-05:00,162.99000549316406,163.0,162.6199951171875,162.77999877929688,19094,0,0
2021-01-06 15:52:00-05:00,162.77999877929688,162.77999877929688,162.6199951171875,162.6999969482422,10393,0,0
2021-01-06 15:53:00-05:00,162.72999572753906,162.89999389648438,162.7100067138672,162.81500244140625,10844,0,0
2021-01-06 15:54:00-05:00,162.85000610351562,163.17999267578125,162.8300018310547,163.10000610351562,14419,0,0
2021-01-06 15:55:00-05:00,163.0850067138672,163.0850067138672,162.9600067138672,162.99000549316406,19157,0,0
2021-01-06 15:56:00-05:00,162.9600067138672,162.97000122070312,162.75999450683594,162.9600067138672,27563,0,0
2021-01-06 15:57:00-05:00,162.9600067138672,163.0800018310547,162.9600067138672,163.05990600585938,22822,0,0
2021-01-06 15:58:00-05:00,163.0500030517578,163.1699981689453,162.94749450683594,163.1300048828125,29928,0,0
2021-01-06 15:59:00-05:00,163.16000366210938,163.17999267578125,162.97000122070312,162.97999572753906,54776,0,0
2021-01-07 09:30:00-05:00,163.4499969482422,163.60000610351562,163.07000732421875,163.5,66647,0,0
2021-01-07 09:31:00-05:00,163.58999633789062,163.77999877929688,163.50999450683594,163.57009887695312,9303,0,0
2021-01-07 09:32:00-05:00,163.69500732421875,164.0,163.6300048828125,163.67999267578125,19034,0,0
2021-01-07 09:33:00-05:00,163.77499389648438,163.8800048828125,163.5399932861328,163.57000732421875,4610,0,0
2021-01-07 09:34:00-05:00,163.4199981689453,163.8000030517578,163.30999755859375,163.52999877929688,23601,0,0
2021-01-07 09:35:00-05:00,163.5800018310547,163.73500061035156,163.3800048828125,163.52999877929688,7224,0,0
2021-01-07 09:36:00-05:00,163.52999877929688,163.7949981689453,163.52999877929688,163.5749969482422,9037,0,0
2021-01-07 09:37:00-05:00,163.63999938964844,163.63999938964844,163.36520385742188,163.47000122070312,6082,0,0
2021-01-07 09:38:00-05:00,163.39720153808594,163.52000427246094,163.39720153808594,163.4499969482422,5755,0,0
2021-01-07 09:39:00-05:00,163.55999755859375,163.67999267578125,163.4600067138672,163.57000732421875,21465,0,0
2021-01-07 09:40:00-05:00,163.57000732421875,163.58999633789062,163.22999572753906,163.3000030517578,21542,0,0
2021-01-07 09:41:00-05:00,163.27999877929688,163.27999877929688,163.1199951171875,163.1699981689453,9227,0,0
2021-01-07 09:42:00-05:00,163.11000061035156,163.16000366210938,162.78610229492188,162.82400512695312,18646,0,0
2021-01-07 09:43:00-05:00,162.8800048828125,162.95989990234375,162.875,162.9031982421875,6549,0,0
2021-01-07 09:44:00-05:00,162.91000366210938,163.07000732421875,162.8699951171875,163.07000732421875,21089,0,0
2021-01-07 09:45:00-05:00,163.05999755859375,163.1199951171875,162.89999389648438,163.0500030517578,12603,0,0
2021-01-07 09:46:00-05:00,163.00999450683594,163.38999938964844,163.00999450683594,163.38999938964844,8661,0,0
2021-01-07 09:47:00-05:00,163.2613983154297,163.33999633789062,163.19000244140625,163.24000549316406,5804,0,0
2021-01-07 09:48:00-05:00,163.3000030517578,163.5399932861328,163.3000030517578,163.47999572753906,5067,0,0
2021-01-07 09:49:00-05:00,163.5050048828125,163.55999755859375,163.41000366210938,163.4678955078125,6245,0,0
2021-01-07 09:50:00-05:00,163.41000366210938,163.41000366210938,163.27999877929688,163.3603973388672,8906,0,0
2021-01-07 09:51:00-05:00,163.3249969482422,163.3699951171875,163.32000732421875,163.3350067138672,9599,0,0
2021-01-07 09:52:00-05:00,163.3300018310547,163.3300018310547,163.06900024414062,163.1199951171875,12339,0,0
