Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 12:29:00-05:00,106.08000183105469,106.08000183105469,106.05999755859375,106.05999755859375,652,0,0
2020-12-22 12:30:00-05:00,106.02999877929688,106.02999877929688,105.98999786376953,105.98999786376953,456,0,0
2020-12-22 12:31:00-05:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,290,0,0
2020-12-22 12:32:00-05:00,106.05229949951172,106.05229949951172,106.05229949951172,106.05229949951172,226,0,0
2020-12-22 12:33:00-05:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,222,0,0
2020-12-22 12:34:00-05:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,283,0,0
2020-12-22 12:35:00-05:00,106.08999633789062,106.0999984741211,106.08999633789062,106.0999984741211,757,0,0
2020-12-22 12:39:00-05:00,106.16999816894531,106.19000244140625,106.11000061035156,106.12000274658203,1966,0,0
2020-12-22 12:41:00-05:00,106.12999725341797,106.1500015258789,106.12999725341797,106.1500015258789,716,0,0
2020-12-22 12:42:00-05:00,106.16999816894531,106.18000030517578,106.1500015258789,106.1500015258789,962,0,0
2020-12-22 12:43:00-05:00,106.21499633789062,106.21499633789062,106.13500213623047,106.20600128173828,545,0,0
2020-12-22 12:45:00-05:00,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,149,0,0
2020-12-22 12:46:00-05:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,843,0,0
2020-12-22 12:48:00-05:00,106.33000183105469,106.33000183105469,106.23999786376953,106.23999786376953,995,0,0
2020-12-22 12:49:00-05:00,106.28450012207031,106.3499984741211,106.28450012207031,106.3499984741211,2115,0,0
2020-12-22 12:51:00-05:00,106.37000274658203,106.43000030517578,106.37000274658203,106.43000030517578,501,0,0
2020-12-22 12:52:00-05:00,106.41000366210938,106.41000366210938,106.40499877929688,106.40499877929688,364,0,0
2020-12-22 12:53:00-05:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,380,0,0
2020-12-22 12:55:00-05:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,197,0,0
2020-12-22 12:56:00-05:00,106.33999633789062,106.33999633789062,106.25,106.2699966430664,1320,0,0
2020-12-22 12:57:00-05:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,138,0,0
2020-12-22 12:58:00-05:00,106.30000305175781,106.37999725341797,106.30000305175781,106.37999725341797,885,0,0
2020-12-22 12:59:00-05:00,106.33499908447266,106.33499908447266,106.33499908447266,106.33499908447266,347,0,0
2020-12-22 13:00:00-05:00,106.38999938964844,106.45999908447266,106.33999633789062,106.41500091552734,911,0,0
2020-12-22 13:01:00-05:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,316,0,0
2020-12-22 13:03:00-05:00,106.33999633789062,106.3499984741211,106.33999633789062,106.3499984741211,477,0,0
2020-12-22 13:05:00-05:00,106.32499694824219,106.37000274658203,106.32499694824219,106.37000274658203,687,0,0
2020-12-22 13:06:00-05:00,106.36499786376953,106.36499786376953,106.36499786376953,106.36499786376953,161,0,0
2020-12-22 13:07:00-05:00,106.41000366210938,106.41999816894531,106.41000366210938,106.41999816894531,335,0,0
2020-12-22 13:08:00-05:00,106.41500091552734,106.41500091552734,106.41500091552734,106.41500091552734,196,0,0
2020-12-22 13:09:00-05:00,106.44000244140625,106.44000244140625,106.43000030517578,106.43000030517578,283,0,0
2020-12-22 13:10:00-05:00,106.47000122070312,106.47000122070312,106.43499755859375,106.43499755859375,1230,0,0
2020-12-22 13:12:00-05:00,106.45680236816406,106.45680236816406,106.45680236816406,106.45680236816406,703,0,0
2020-12-22 13:13:00-05:00,106.44999694824219,106.44999694824219,106.40630340576172,106.40630340576172,970,0,0
2020-12-22 13:14:00-05:00,106.41000366210938,106.4800033569336,106.41000366210938,106.4800033569336,997,0,0
2020-12-22 13:15:00-05:00,106.45999908447266,106.51000213623047,106.43000030517578,106.51000213623047,1867,0,0
2020-12-22 13:16:00-05:00,106.5250015258789,106.5250015258789,106.5250015258789,106.5250015258789,768,0,0
2020-12-22 13:17:00-05:00,106.5199966430664,106.56500244140625,106.5199966430664,106.54000091552734,1199,0,0
2020-12-22 13:19:00-05:00,106.5199966430664,106.55000305175781,106.5199966430664,106.55000305175781,517,0,0
2020-12-22 13:20:00-05:00,106.52999877929688,106.52999877929688,106.5199966430664,106.5199966430664,753,0,0
2020-12-22 13:21:00-05:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,418,0,0
2020-12-22 13:22:00-05:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,415,0,0
2020-12-22 13:23:00-05:00,106.45999908447266,106.50499725341797,106.45999908447266,106.50499725341797,795,0,0
2020-12-22 13:24:00-05:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,402,0,0
2020-12-22 13:25:00-05:00,106.55000305175781,106.55000305175781,106.51000213623047,106.51000213623047,407,0,0
2020-12-22 13:26:00-05:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,228,0,0
2020-12-22 13:28:00-05:00,106.54000091552734,106.54000091552734,106.5250015258789,106.5250015258789,648,0,0
2020-12-22 13:29:00-05:00,106.5,106.5,106.48999786376953,106.48999786376953,999,0,0
2020-12-22 13:30:00-05:00,106.4800033569336,106.51000213623047,106.4800033569336,106.51000213623047,919,0,0
2020-12-22 13:31:00-05:00,106.5199966430664,106.54000091552734,106.51000213623047,106.54000091552734,533,0,0
2020-12-22 13:32:00-05:00,106.55999755859375,106.56999969482422,106.55999755859375,106.56999969482422,405,0,0
2020-12-22 13:33:00-05:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,197,0,0
2020-12-22 13:34:00-05:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,242,0,0
2020-12-22 13:35:00-05:00,106.58180236816406,106.62000274658203,106.58180236816406,106.62000274658203,598,0,0
2020-12-22 13:36:00-05:00,106.63999938964844,106.70999908447266,106.63999938964844,106.68000030517578,841,0,0
2020-12-22 13:37:00-05:00,106.66999816894531,106.66999816894531,106.62999725341797,106.62999725341797,1685,0,0
2020-12-22 13:39:00-05:00,106.6500015258789,106.68000030517578,106.63999938964844,106.63999938964844,1099,0,0
2020-12-22 13:40:00-05:00,106.66999816894531,106.66999816894531,106.58499908447266,106.58499908447266,382,0,0
2020-12-22 13:41:00-05:00,106.55000305175781,106.62999725341797,106.54000091552734,106.62529754638672,2141,0,0
2020-12-22 13:42:00-05:00,106.62999725341797,106.66000366210938,106.62999725341797,106.62999725341797,559,0,0
2020-12-22 13:44:00-05:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,426,0,0
2020-12-22 13:46:00-05:00,106.63999938964844,106.66000366210938,106.63999938964844,106.66000366210938,593,0,0
2020-12-22 13:47:00-05:00,106.63500213623047,106.63999938964844,106.63500213623047,106.63999938964844,253,0,0
2020-12-22 13:48:00-05:00,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,510,0,0
2020-12-22 13:49:00-05:00,106.69999694824219,106.7300033569336,106.66999816894531,106.7300033569336,958,0,0
2020-12-22 13:51:00-05:00,106.66000366210938,106.68000030517578,106.62000274658203,106.68000030517578,1610,0,0
2020-12-22 13:52:00-05:00,106.67500305175781,106.67500305175781,106.67500305175781,106.67500305175781,835,0,0
2020-12-22 13:53:00-05:00,106.7300033569336,106.75,106.7300033569336,106.75,580,0,0
2020-12-22 13:54:00-05:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,242,0,0
2020-12-22 13:55:00-05:00,106.76000213623047,106.80000305175781,106.76000213623047,106.80000305175781,737,0,0
2020-12-22 13:56:00-05:00,106.79630279541016,106.79630279541016,106.79630279541016,106.79630279541016,301,0,0
2020-12-22 13:57:00-05:00,106.80000305175781,106.81999969482422,106.80000305175781,106.81999969482422,775,0,0
2020-12-22 13:58:00-05:00,106.76000213623047,106.80000305175781,106.7300033569336,106.80000305175781,1383,0,0
2020-12-22 13:59:00-05:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,706,0,0
2020-12-22 14:00:00-05:00,106.80000305175781,106.80999755859375,106.80000305175781,106.80999755859375,526,0,0
2020-12-22 14:01:00-05:00,106.83999633789062,106.86000061035156,106.75,106.75,1458,0,0
2020-12-22 14:02:00-05:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,193,0,0
2020-12-22 14:03:00-05:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,127,0,0
2020-12-22 14:04:00-05:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,341,0,0
2020-12-22 14:05:00-05:00,106.78500366210938,106.78500366210938,106.78500366210938,106.78500366210938,102,0,0
2020-12-22 14:06:00-05:00,106.83999633789062,106.8499984741211,106.83999633789062,106.8499984741211,963,0,0
2020-12-22 14:07:00-05:00,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,124,0,0
2020-12-22 14:08:00-05:00,106.86000061035156,106.87999725341797,106.76499938964844,106.76499938964844,2360,0,0
2020-12-22 14:10:00-05:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,273,0,0
2020-12-22 14:11:00-05:00,106.7699966430664,106.7699966430664,106.70999908447266,106.70999908447266,1809,0,0
2020-12-22 14:13:00-05:00,106.77999877929688,106.81999969482422,106.77999877929688,106.81999969482422,2152,0,0
2020-12-22 14:14:00-05:00,106.83000183105469,106.83000183105469,106.80999755859375,106.80999755859375,562,0,0
2020-12-22 14:16:00-05:00,106.83999633789062,106.87999725341797,106.83999633789062,106.87999725341797,618,0,0
2020-12-22 14:18:00-05:00,106.87999725341797,106.91000366210938,106.87999725341797,106.91000366210938,869,0,0
2020-12-22 14:19:00-05:00,106.8499984741211,106.8499984741211,106.83999633789062,106.83999633789062,421,0,0
2020-12-22 14:20:00-05:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,294,0,0
2020-12-22 14:21:00-05:00,106.88999938964844,106.88999938964844,106.86750030517578,106.86750030517578,227,0,0
2020-12-22 14:22:00-05:00,106.83999633789062,106.86499786376953,106.83000183105469,106.86499786376953,662,0,0
2020-12-22 14:24:00-05:00,106.8550033569336,106.8550033569336,106.73999786376953,106.73999786376953,1367,0,0
2020-12-22 14:25:00-05:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,102,0,0
2020-12-22 14:26:00-05:00,106.70999908447266,106.75,106.69999694824219,106.75,1008,0,0
2020-12-22 14:27:00-05:00,106.72440338134766,106.72440338134766,106.69999694824219,106.714599609375,1219,0,0
2020-12-22 14:28:00-05:00,106.69640350341797,106.69640350341797,106.62999725341797,106.66000366210938,921,0,0
2020-12-22 14:29:00-05:00,106.5999984741211,106.66200256347656,106.5999984741211,106.66200256347656,328,0,0
2020-12-22 14:30:00-05:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,160,0,0
2020-12-22 14:31:00-05:00,106.63500213623047,106.66000366210938,106.63500213623047,106.66000366210938,487,0,0
2020-12-22 14:32:00-05:00,106.5999984741211,106.61499786376953,106.56999969482422,106.61499786376953,1800,0,0
2020-12-22 14:34:00-05:00,106.61000061035156,106.64199829101562,106.61000061035156,106.64199829101562,432,0,0
2020-12-22 14:35:00-05:00,106.6500015258789,106.6500015258789,106.58499908447266,106.58499908447266,307,0,0
2020-12-22 14:36:00-05:00,106.61499786376953,106.69000244140625,106.61499786376953,106.6500015258789,2948,0,0
2020-12-22 14:37:00-05:00,106.66000366210938,106.66000366210938,106.56999969482422,106.56999969482422,667,0,0
2020-12-22 14:38:00-05:00,106.55999755859375,106.55999755859375,106.5250015258789,106.5250015258789,476,0,0
2020-12-22 14:40:00-05:00,106.52999877929688,106.54000091552734,106.47000122070312,106.47000122070312,702,0,0
2020-12-22 14:41:00-05:00,106.54000091552734,106.56999969482422,106.54000091552734,106.56999969482422,986,0,0
2020-12-22 14:42:00-05:00,106.5250015258789,106.5250015258789,106.5250015258789,106.5250015258789,108,0,0
2020-12-22 14:43:00-05:00,106.45999908447266,106.51000213623047,106.41999816894531,106.51000213623047,991,0,0
2020-12-22 14:44:00-05:00,106.55999755859375,106.62000274658203,106.55999755859375,106.62000274658203,997,0,0
2020-12-22 14:45:00-05:00,106.58000183105469,106.58000183105469,106.4800033569336,106.51000213623047,847,0,0
2020-12-22 14:46:00-05:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,108,0,0
2020-12-22 14:47:00-05:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,489,0,0
2020-12-22 14:48:00-05:00,106.48999786376953,106.5199966430664,106.4800033569336,106.5062026977539,1330,0,0
2020-12-22 14:49:00-05:00,106.4800033569336,106.5199966430664,106.4800033569336,106.5199966430664,269,0,0
2020-12-22 14:50:00-05:00,106.45559692382812,106.45559692382812,106.45559692382812,106.45559692382812,114,0,0
2020-12-22 14:51:00-05:00,106.5,106.55999755859375,106.5,106.52999877929688,2101,0,0
2020-12-22 14:52:00-05:00,106.53500366210938,106.53500366210938,106.53500366210938,106.53500366210938,418,0,0
2020-12-22 14:53:00-05:00,106.44000244140625,106.44000244140625,106.41000366210938,106.44000244140625,1100,0,0
2020-12-22 14:54:00-05:00,106.45999908447266,106.53500366210938,106.44000244140625,106.44000244140625,1362,0,0
2020-12-22 14:56:00-05:00,106.44000244140625,106.44999694824219,106.37999725341797,106.43000030517578,1610,0,0
2020-12-22 14:57:00-05:00,106.47000122070312,106.4800033569336,106.36000061035156,106.36000061035156,3111,0,0
2020-12-22 14:58:00-05:00,106.37999725341797,106.41999816894531,106.32499694824219,106.41000366210938,8531,0,0
2020-12-22 14:59:00-05:00,106.44000244140625,106.51499938964844,106.44000244140625,106.51499938964844,2559,0,0
2020-12-22 15:00:00-05:00,106.5,106.62000274658203,106.5,106.57499694824219,6775,0,0
2020-12-22 15:02:00-05:00,106.5199966430664,106.58499908447266,106.45999908447266,106.47000122070312,6076,0,0
2020-12-22 15:03:00-05:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,315,0,0
2020-12-22 15:05:00-05:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,100,0,0
2020-12-22 15:06:00-05:00,106.45999908447266,106.47000122070312,106.30000305175781,106.32599639892578,4430,0,0
2020-12-22 15:10:00-05:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,264,0,0
2020-12-22 15:11:00-05:00,106.19999694824219,106.24500274658203,106.12999725341797,106.16000366210938,4400,0,0
2020-12-22 15:12:00-05:00,106.18000030517578,106.2300033569336,106.18000030517578,106.19000244140625,1565,0,0
2020-12-22 15:13:00-05:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,116,0,0
2020-12-22 15:14:00-05:00,106.2300033569336,106.23999786376953,106.2300033569336,106.23999786376953,521,0,0
2020-12-22 15:15:00-05:00,106.19999694824219,106.19999694824219,106.13999938964844,106.16000366210938,1779,0,0
2020-12-22 15:16:00-05:00,106.13500213623047,106.18000030517578,106.13500213623047,106.18000030517578,1191,0,0
2020-12-22 15:17:00-05:00,106.1500015258789,106.18000030517578,106.08999633789062,106.1500015258789,2806,0,0
2020-12-22 15:19:00-05:00,106.16500091552734,106.16500091552734,106.16000366210938,106.16000366210938,310,0,0
2020-12-22 15:20:00-05:00,106.19999694824219,106.26000213623047,106.19000244140625,106.19000244140625,1639,0,0
2020-12-22 15:23:00-05:00,106.16999816894531,106.22000122070312,106.12999725341797,106.12999725341797,2074,0,0
2020-12-22 15:24:00-05:00,106.125,106.12999725341797,106.0999984741211,106.11499786376953,2044,0,0
2020-12-22 15:26:00-05:00,106.04499816894531,106.06999969482422,106.04499816894531,106.06999969482422,347,0,0
2020-12-22 15:27:00-05:00,106.08999633789062,106.18000030517578,106.08999633789062,106.16000366210938,3095,0,0
2020-12-22 15:28:00-05:00,106.1510009765625,106.19000244140625,106.1510009765625,106.19000244140625,807,0,0
2020-12-22 15:30:00-05:00,106.11000061035156,106.11000061035156,106.05999755859375,106.08999633789062,2466,0,0
2020-12-22 15:31:00-05:00,106.09500122070312,106.13999938964844,106.06999969482422,106.12999725341797,3303,0,0
2020-12-22 15:32:00-05:00,106.13999938964844,106.19999694824219,106.13999938964844,106.18499755859375,1484,0,0
2020-12-22 15:33:00-05:00,106.12999725341797,106.22000122070312,106.12999725341797,106.22000122070312,777,0,0
2020-12-22 15:34:00-05:00,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,207,0,0
2020-12-22 15:35:00-05:00,106.20999908447266,106.23999786376953,106.20999908447266,106.23999786376953,1159,0,0
2020-12-22 15:36:00-05:00,106.26000213623047,106.27999877929688,106.20999908447266,106.20999908447266,2200,0,0
2020-12-22 15:37:00-05:00,106.18000030517578,106.19000244140625,106.13619995117188,106.1500015258789,2469,0,0
2020-12-22 15:38:00-05:00,106.13999938964844,106.13999938964844,106.11499786376953,106.11499786376953,310,0,0
2020-12-22 15:39:00-05:00,106.12999725341797,106.13999938964844,106.12999725341797,106.13999938964844,809,0,0
2020-12-22 15:40:00-05:00,106.08999633789062,106.12999725341797,106.08000183105469,106.09500122070312,3295,0,0
2020-12-22 15:41:00-05:00,106.11499786376953,106.1500015258789,106.11499786376953,106.1500015258789,719,0,0
2020-12-22 15:42:00-05:00,106.16000366210938,106.18000030517578,106.12999725341797,106.1500015258789,4829,0,0
2020-12-22 15:43:00-05:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,380,0,0
2020-12-22 15:44:00-05:00,106.12000274658203,106.1500015258789,106.08499908447266,106.1500015258789,2864,0,0
2020-12-22 15:45:00-05:00,106.19000244140625,106.22000122070312,106.19000244140625,106.20999908447266,1695,0,0
2020-12-22 15:46:00-05:00,106.19000244140625,106.19000244140625,106.15499877929688,106.15499877929688,982,0,0
2020-12-22 15:47:00-05:00,106.19999694824219,106.22000122070312,106.18000030517578,106.18000030517578,1392,0,0
2020-12-22 15:48:00-05:00,106.20999908447266,106.20999908447266,106.13999938964844,106.13999938964844,4383,0,0
2020-12-22 15:49:00-05:00,106.1500015258789,106.19000244140625,105.9800033569336,105.9800033569336,4972,0,0
2020-12-22 15:50:00-05:00,106.04000091552734,106.05000305175781,106.0,106.0,1429,0,0
2020-12-22 15:51:00-05:00,106.0250015258789,106.0250015258789,106.0,106.0199966430664,1065,0,0
2020-12-22 15:52:00-05:00,106.0199966430664,106.02999877929688,105.93000030517578,105.93000030517578,4167,0,0
2020-12-22 15:53:00-05:00,105.94000244140625,106.0199966430664,105.93000030517578,105.93000030517578,2450,0,0
2020-12-22 15:54:00-05:00,105.93000030517578,105.97000122070312,105.87999725341797,105.91999816894531,3968,0,0
2020-12-22 15:55:00-05:00,105.94999694824219,106.0199966430664,105.93000030517578,105.98999786376953,5899,0,0
2020-12-22 15:56:00-05:00,105.96499633789062,106.12000274658203,105.96499633789062,106.08000183105469,6998,0,0
2020-12-22 15:57:00-05:00,106.02999877929688,106.02999877929688,105.9800033569336,106.01000213623047,6669,0,0
2020-12-22 15:58:00-05:00,106.0199966430664,106.0999984741211,106.0199966430664,106.04000091552734,7149,0,0
2020-12-22 15:59:00-05:00,106.0999984741211,106.2699966430664,106.06500244140625,106.06999969482422,19270,0,0
2020-12-23 09:30:00-05:00,106.8499984741211,107.0,106.73999786376953,106.73999786376953,6797,0,0
2020-12-23 09:31:00-05:00,106.74500274658203,106.74500274658203,106.74500274658203,106.74500274658203,543,0,0
2020-12-23 09:32:00-05:00,107.09500122070312,107.19999694824219,107.09500122070312,107.19999694824219,488,0,0
2020-12-23 09:35:00-05:00,107.0999984741211,107.0999984741211,107.05000305175781,107.05000305175781,337,0,0
2020-12-23 09:36:00-05:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,219,0,0
2020-12-23 09:37:00-05:00,107.21160125732422,107.21160125732422,107.21160125732422,107.21160125732422,269,0,0
2020-12-23 09:38:00-05:00,107.2699966430664,107.2699966430664,107.19000244140625,107.19000244140625,324,0,0
2020-12-23 09:40:00-05:00,107.19999694824219,107.36000061035156,107.19999694824219,107.31500244140625,1913,0,0
2020-12-23 09:41:00-05:00,107.5,107.53500366210938,107.5,107.53500366210938,518,0,0
2020-12-23 09:42:00-05:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,423,0,0
2020-12-23 09:45:00-05:00,107.58999633789062,107.625,107.43000030517578,107.43000030517578,1441,0,0
2020-12-23 09:47:00-05:00,107.73999786376953,107.76000213623047,107.73999786376953,107.76000213623047,696,0,0
2020-12-23 09:48:00-05:00,107.94999694824219,108.0,107.94999694824219,107.94999694824219,1223,0,0
2020-12-23 09:49:00-05:00,108.16999816894531,108.16999816894531,108.06999969482422,108.06999969482422,450,0,0
2020-12-23 09:50:00-05:00,108.01000213623047,108.01000213623047,107.80999755859375,107.80999755859375,949,0,0
2020-12-23 09:51:00-05:00,107.80500030517578,107.94999694824219,107.80000305175781,107.83000183105469,1136,0,0
2020-12-23 09:52:00-05:00,107.80999755859375,107.80999755859375,107.70999908447266,107.70999908447266,948,0,0
2020-12-23 09:53:00-05:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,264,0,0
2020-12-23 09:57:00-05:00,107.80999755859375,107.95999908447266,107.7699966430664,107.83999633789062,1431,0,0
2020-12-23 09:59:00-05:00,107.7699966430664,107.7699966430664,107.73999786376953,107.73999786376953,556,0,0
2020-12-23 10:02:00-05:00,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,431,0,0
2020-12-23 10:03:00-05:00,107.72000122070312,107.72000122070312,107.61000061035156,107.61000061035156,355,0,0
2020-12-23 10:04:00-05:00,107.55000305175781,107.62999725341797,107.55000305175781,107.62999725341797,455,0,0
2020-12-23 10:05:00-05:00,107.5999984741211,107.72000122070312,107.37999725341797,107.38999938964844,1792,0,0
2020-12-23 10:07:00-05:00,107.2699966430664,107.2699966430664,107.11000061035156,107.11000061035156,719,0,0
2020-12-23 10:08:00-05:00,107.31999969482422,107.31999969482422,107.16999816894531,107.16999816894531,365,0,0
2020-12-23 10:09:00-05:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,429,0,0
2020-12-23 10:10:00-05:00,107.05500030517578,107.05500030517578,107.05500030517578,107.05500030517578,163,0,0
2020-12-23 10:12:00-05:00,106.98999786376953,107.13919830322266,106.98999786376953,107.08000183105469,2797,0,0
2020-12-23 10:15:00-05:00,107.0999984741211,107.0999984741211,106.97000122070312,106.9800033569336,975,0,0
2020-12-23 10:16:00-05:00,106.94999694824219,106.94999694824219,106.8499984741211,106.8499984741211,1469,0,0
2020-12-23 10:17:00-05:00,106.8499984741211,106.8499984741211,106.70999908447266,106.70999908447266,2536,0,0
2020-12-23 10:19:00-05:00,106.83000183105469,106.86000061035156,106.78500366210938,106.86000061035156,901,0,0
2020-12-23 10:20:00-05:00,106.91999816894531,107.01000213623047,106.8499984741211,106.94999694824219,2201,0,0
2020-12-23 10:21:00-05:00,106.94000244140625,106.94000244140625,106.87999725341797,106.87999725341797,448,0,0
2020-12-23 10:22:00-05:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,847,0,0
2020-12-23 10:23:00-05:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,109,0,0
2020-12-23 10:24:00-05:00,106.7699966430664,106.7699966430664,106.70999908447266,106.73999786376953,853,0,0
2020-12-23 10:25:00-05:00,106.61000061035156,106.72000122070312,106.61000061035156,106.69499969482422,2021,0,0
2020-12-23 10:26:00-05:00,106.75,107.16999816894531,106.75,106.8499984741211,6152,0,0
2020-12-23 10:27:00-05:00,106.87999725341797,106.9800033569336,106.83999633789062,106.87999725341797,2392,0,0
2020-12-23 10:28:00-05:00,106.77999877929688,106.80000305175781,106.75499725341797,106.75499725341797,525,0,0
2020-12-23 10:29:00-05:00,106.74500274658203,106.74500274658203,106.74500274658203,106.74500274658203,208,0,0
2020-12-23 10:30:00-05:00,106.83000183105469,106.9000015258789,106.83000183105469,106.9000015258789,1542,0,0
2020-12-23 10:31:00-05:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,327,0,0
2020-12-23 10:33:00-05:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,285,0,0
2020-12-23 10:35:00-05:00,106.62000274658203,106.62999725341797,106.58000183105469,106.61250305175781,1199,0,0
2020-12-23 10:36:00-05:00,106.52999877929688,106.75,106.52999877929688,106.7249984741211,4193,0,0
2020-12-23 10:37:00-05:00,106.80000305175781,106.80000305175781,106.68499755859375,106.68499755859375,2039,0,0
2020-12-23 10:38:00-05:00,106.65499877929688,106.88590240478516,106.65499877929688,106.88590240478516,4237,0,0
2020-12-23 10:39:00-05:00,106.94999694824219,107.06999969482422,106.94000244140625,107.06999969482422,1127,0,0
2020-12-23 10:40:00-05:00,107.00499725341797,107.00499725341797,107.00499725341797,107.00499725341797,155,0,0
2020-12-23 10:41:00-05:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,470,0,0
2020-12-23 10:42:00-05:00,107.0999984741211,107.13999938964844,107.0999984741211,107.13999938964844,664,0,0
2020-12-23 10:43:00-05:00,107.11000061035156,107.13999938964844,107.08999633789062,107.13249969482422,626,0,0
2020-12-23 10:45:00-05:00,107.08999633789062,107.13500213623047,107.08999633789062,107.13500213623047,242,0,0
2020-12-23 10:46:00-05:00,107.08499908447266,107.08499908447266,107.08499908447266,107.08499908447266,207,0,0
2020-12-23 10:47:00-05:00,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,189,0,0
2020-12-23 10:48:00-05:00,107.12999725341797,107.27999877929688,107.12999725341797,107.27999877929688,1061,0,0
2020-12-23 10:49:00-05:00,107.3125,107.31999969482422,107.3125,107.31999969482422,263,0,0
2020-12-23 10:50:00-05:00,107.29000091552734,107.4000015258789,107.29000091552734,107.4000015258789,656,0,0
2020-12-23 10:52:00-05:00,107.37000274658203,107.447998046875,107.37000274658203,107.38500213623047,644,0,0
2020-12-23 10:53:00-05:00,107.36000061035156,107.37999725341797,107.36000061035156,107.37999725341797,320,0,0
2020-12-23 10:54:00-05:00,107.3550033569336,107.41999816894531,107.3550033569336,107.4000015258789,918,0,0
2020-12-23 10:56:00-05:00,107.43499755859375,107.43499755859375,107.36000061035156,107.41500091552734,1459,0,0
2020-12-23 10:57:00-05:00,107.4000015258789,107.4000015258789,107.31999969482422,107.32099914550781,706,0,0
2020-12-23 10:58:00-05:00,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,259,0,0
2020-12-23 10:59:00-05:00,107.36000061035156,107.41000366210938,107.3499984741211,107.3499984741211,1408,0,0
2020-12-23 11:00:00-05:00,107.33499908447266,107.33719635009766,107.33499908447266,107.33719635009766,400,0,0
2020-12-23 11:03:00-05:00,107.29000091552734,107.29000091552734,107.23999786376953,107.25,767,0,0
2020-12-23 11:04:00-05:00,107.18499755859375,107.18499755859375,107.18499755859375,107.18499755859375,205,0,0
2020-12-23 11:05:00-05:00,107.12999725341797,107.26000213623047,107.12999725341797,107.26000213623047,926,0,0
2020-12-23 11:06:00-05:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,368,0,0
2020-12-23 11:07:00-05:00,107.37000274658203,107.40499877929688,107.37000274658203,107.40499877929688,463,0,0
2020-12-23 11:08:00-05:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,194,0,0
2020-12-23 11:09:00-05:00,107.4000015258789,107.44999694824219,107.4000015258789,107.44999694824219,755,0,0
2020-12-23 11:10:00-05:00,107.5,107.5999984741211,107.5,107.5999984741211,690,0,0
2020-12-23 11:11:00-05:00,107.57499694824219,107.62000274658203,107.55999755859375,107.55999755859375,1930,0,0
