Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 13:13:00-05:00,474.34991455078125,474.3999938964844,474.2900085449219,474.2900085449219,1345,0,0
2021-01-06 13:14:00-05:00,474.19000244140625,474.19000244140625,474.0400085449219,474.0400085449219,901,0,0
2021-01-06 13:15:00-05:00,474.3399963378906,474.4599914550781,474.19000244140625,474.19000244140625,1113,0,0
2021-01-06 13:16:00-05:00,474.2300109863281,474.510009765625,474.0350036621094,474.0350036621094,6514,0,0
2021-01-06 13:17:00-05:00,474.0150146484375,474.0150146484375,474.0150146484375,474.0150146484375,379,0,0
2021-01-06 13:18:00-05:00,473.9200134277344,474.010009765625,473.9200134277344,474.010009765625,687,0,0
2021-01-06 13:19:00-05:00,473.7699890136719,474.0450134277344,473.7300109863281,473.95001220703125,1769,0,0
2021-01-06 13:22:00-05:00,473.8548889160156,473.8548889160156,473.8548889160156,473.8548889160156,433,0,0
2021-01-06 13:23:00-05:00,473.8949890136719,473.92999267578125,473.6300048828125,473.6300048828125,1929,0,0
2021-01-06 13:24:00-05:00,473.6700134277344,473.6700134277344,473.62060546875,473.62060546875,775,0,0
2021-01-06 13:26:00-05:00,473.8299865722656,473.94000244140625,473.8299865722656,473.94000244140625,735,0,0
2021-01-06 13:27:00-05:00,473.977294921875,474.1600036621094,473.977294921875,474.0899963378906,2994,0,0
2021-01-06 13:28:00-05:00,473.95001220703125,473.95001220703125,473.92999267578125,473.92999267578125,366,0,0
2021-01-06 13:29:00-05:00,473.9549865722656,474.1199951171875,473.9549865722656,474.0799865722656,4422,0,0
2021-01-06 13:30:00-05:00,474.25,474.25,474.1499938964844,474.1499938964844,379,0,0
2021-01-06 13:31:00-05:00,474.26129150390625,474.2900085449219,474.15570068359375,474.2349853515625,2627,0,0
2021-01-06 13:32:00-05:00,474.1700134277344,474.1700134277344,474.0299987792969,474.0299987792969,4845,0,0
2021-01-06 13:34:00-05:00,474.489990234375,474.5,474.31500244140625,474.3500061035156,1647,0,0
2021-01-06 13:35:00-05:00,474.3800048828125,474.4700012207031,474.29998779296875,474.29998779296875,941,0,0
2021-01-06 13:36:00-05:00,474.2829895019531,474.7860107421875,474.2829895019531,474.6000061035156,1362,0,0
2021-01-06 13:37:00-05:00,474.70001220703125,474.79998779296875,474.6449890136719,474.7449951171875,925,0,0
2021-01-06 13:38:00-05:00,474.7349853515625,474.7349853515625,474.3500061035156,474.3500061035156,1765,0,0
2021-01-06 13:39:00-05:00,474.3399963378906,474.3399963378906,474.1700134277344,474.2850036621094,1192,0,0
2021-01-06 13:40:00-05:00,474.2449951171875,474.375,474.0400085449219,474.375,3734,0,0
2021-01-06 13:41:00-05:00,474.3800048828125,474.3800048828125,474.30499267578125,474.30499267578125,680,0,0
2021-01-06 13:42:00-05:00,474.32000732421875,474.32000732421875,474.30999755859375,474.30999755859375,938,0,0
2021-01-06 13:43:00-05:00,474.2900085449219,474.2900085449219,474.2900085449219,474.2900085449219,793,0,0
2021-01-06 13:45:00-05:00,474.25,474.3125,474.0,474.0400085449219,4437,0,0
2021-01-06 13:46:00-05:00,473.95001220703125,473.95001220703125,473.67498779296875,473.67498779296875,2313,0,0
2021-01-06 13:47:00-05:00,473.7799987792969,473.7799987792969,473.5,473.7300109863281,2416,0,0
2021-01-06 13:48:00-05:00,473.82000732421875,473.9999084472656,473.6199951171875,473.6199951171875,1425,0,0
2021-01-06 13:49:00-05:00,474.0,474.29998779296875,474.0,474.0150146484375,1571,0,0
2021-01-06 13:50:00-05:00,473.8299865722656,473.8299865722656,473.8299865722656,473.8299865722656,185,0,0
2021-01-06 13:51:00-05:00,473.82000732421875,473.82000732421875,473.6400146484375,473.6400146484375,1602,0,0
2021-01-06 13:52:00-05:00,473.8299865722656,473.8999938964844,473.7250061035156,473.7250061035156,801,0,0
2021-01-06 13:53:00-05:00,473.7699890136719,473.7699890136719,473.7699890136719,473.7699890136719,230,0,0
2021-01-06 13:54:00-05:00,474.010009765625,474.010009765625,474.010009765625,474.010009765625,831,0,0
2021-01-06 13:55:00-05:00,473.7300109863281,473.8999938964844,473.7300109863281,473.75,876,0,0
2021-01-06 13:56:00-05:00,473.7900085449219,473.9700012207031,473.7550048828125,473.7699890136719,795,0,0
2021-01-06 13:57:00-05:00,473.6099853515625,473.6099853515625,473.6099853515625,473.6099853515625,211,0,0
2021-01-06 13:58:00-05:00,473.6099853515625,473.6099853515625,473.3949890136719,473.5,2448,0,0
2021-01-06 13:59:00-05:00,473.56500244140625,473.56500244140625,473.5299987792969,473.5299987792969,466,0,0
2021-01-06 14:00:00-05:00,473.760009765625,473.9700012207031,473.760009765625,473.9700012207031,834,0,0
2021-01-06 14:01:00-05:00,473.94000244140625,473.94000244140625,473.625,473.625,1192,0,0
2021-01-06 14:02:00-05:00,473.96380615234375,473.96380615234375,473.7099914550781,473.7099914550781,884,0,0
2021-01-06 14:03:00-05:00,473.8599853515625,474.0899963378906,473.7099914550781,473.82000732421875,1449,0,0
2021-01-06 14:04:00-05:00,473.4446105957031,473.6099853515625,473.4446105957031,473.6099853515625,831,0,0
2021-01-06 14:05:00-05:00,473.8699951171875,473.8699951171875,473.7099914550781,473.7099914550781,390,0,0
2021-01-06 14:06:00-05:00,473.6549987792969,473.6700134277344,473.3999938964844,473.4599914550781,3784,0,0
2021-01-06 14:08:00-05:00,473.989990234375,474.0,473.989990234375,474.0,1061,0,0
2021-01-06 14:09:00-05:00,473.5899963378906,473.6700134277344,473.5400085449219,473.5400085449219,616,0,0
2021-01-06 14:10:00-05:00,473.7200012207031,473.7200012207031,473.3699951171875,473.3699951171875,2149,0,0
2021-01-06 14:11:00-05:00,473.2200012207031,473.2200012207031,473.0,473.0,2523,0,0
2021-01-06 14:12:00-05:00,472.9200134277344,472.9200134277344,472.2699890136719,472.5400085449219,5969,0,0
2021-01-06 14:13:00-05:00,472.3800048828125,472.3800048828125,472.2974853515625,472.2974853515625,1167,0,0
2021-01-06 14:14:00-05:00,472.2349853515625,472.3299865722656,472.2349853515625,472.3299865722656,1613,0,0
2021-01-06 14:15:00-05:00,472.3349914550781,472.3399963378906,472.0,472.0,5064,0,0
2021-01-06 14:16:00-05:00,471.8500061035156,471.8699951171875,471.760009765625,471.8699951171875,871,0,0
2021-01-06 14:17:00-05:00,471.75,471.75,470.8949890136719,471.20001220703125,6531,0,0
2021-01-06 14:18:00-05:00,471.08880615234375,471.2347106933594,471.0,471.17498779296875,2964,0,0
2021-01-06 14:19:00-05:00,471.07000732421875,471.2724914550781,470.54998779296875,471.17498779296875,3907,0,0
2021-01-06 14:20:00-05:00,470.8299865722656,471.5775146484375,470.8299865722656,471.4700012207031,3689,0,0
2021-01-06 14:21:00-05:00,471.55999755859375,471.9549865722656,471.385009765625,471.7799987792969,1680,0,0
2021-01-06 14:22:00-05:00,471.7200012207031,471.80999755859375,471.4700012207031,471.5325012207031,1964,0,0
2021-01-06 14:23:00-05:00,471.79998779296875,471.79998779296875,471.55999755859375,471.56500244140625,1102,0,0
2021-01-06 14:24:00-05:00,471.4599914550781,472.2300109863281,471.3999938964844,471.5799865722656,3830,0,0
2021-01-06 14:25:00-05:00,471.3999938964844,471.3999938964844,470.8900146484375,471.239990234375,3346,0,0
2021-01-06 14:26:00-05:00,471.1524963378906,471.1524963378906,470.5,470.94000244140625,5321,0,0
2021-01-06 14:27:00-05:00,470.914794921875,470.914794921875,470.2300109863281,470.7900085449219,2716,0,0
2021-01-06 14:28:00-05:00,470.5199890136719,470.8999938964844,470.5050048828125,470.8999938964844,1178,0,0
2021-01-06 14:29:00-05:00,470.614990234375,470.614990234375,470.614990234375,470.614990234375,500,0,0
2021-01-06 14:30:00-05:00,470.55999755859375,471.3999938964844,470.5400085449219,471.1499938964844,2495,0,0
2021-01-06 14:31:00-05:00,471.17999267578125,471.9800109863281,471.1700134277344,471.9800109863281,1890,0,0
2021-01-06 14:32:00-05:00,472.010009765625,472.010009765625,471.0,472.0,4147,0,0
2021-01-06 14:33:00-05:00,472.21990966796875,472.21990966796875,471.9599914550781,471.9599914550781,568,0,0
2021-01-06 14:34:00-05:00,472.07000732421875,472.07000732421875,471.6000061035156,471.6000061035156,1845,0,0
2021-01-06 14:35:00-05:00,471.0000915527344,471.4599914550781,471.0000915527344,471.3599853515625,859,0,0
2021-01-06 14:36:00-05:00,471.45001220703125,471.82000732421875,471.1000061035156,471.1449890136719,2546,0,0
2021-01-06 14:37:00-05:00,471.2900085449219,471.4800109863281,471.1000061035156,471.1000061035156,2166,0,0
2021-01-06 14:38:00-05:00,471.260009765625,471.3114929199219,471.0426025390625,471.0426025390625,1649,0,0
2021-01-06 14:39:00-05:00,471.489990234375,471.8500061035156,471.25,471.4100036621094,2878,0,0
2021-01-06 14:40:00-05:00,471.3999938964844,471.55999755859375,471.385009765625,471.385009765625,1019,0,0
2021-01-06 14:41:00-05:00,471.7099914550781,471.7099914550781,471.54998779296875,471.6099853515625,762,0,0
2021-01-06 14:42:00-05:00,471.6199951171875,472.2900085449219,471.5736999511719,472.2900085449219,2997,0,0
2021-01-06 14:43:00-05:00,472.45001220703125,472.45001220703125,471.8599853515625,472.1099853515625,2476,0,0
2021-01-06 14:44:00-05:00,471.8599853515625,472.1400146484375,471.8599853515625,472.1400146484375,541,0,0
2021-01-06 14:45:00-05:00,472.2914123535156,472.70001220703125,472.2914123535156,472.4800109863281,1170,0,0
2021-01-06 14:46:00-05:00,472.5799865722656,472.5799865722656,471.1300048828125,471.6499938964844,7604,0,0
2021-01-06 14:47:00-05:00,472.2200012207031,472.2200012207031,471.56500244140625,471.70001220703125,1883,0,0
2021-01-06 14:48:00-05:00,471.6000061035156,471.6000061035156,471.1600036621094,471.1600036621094,935,0,0
2021-01-06 14:49:00-05:00,471.1000061035156,471.19000244140625,470.17999267578125,470.5400085449219,10948,0,0
2021-01-06 14:50:00-05:00,471.07000732421875,471.07000732421875,470.1600036621094,470.6199951171875,2041,0,0
2021-01-06 14:51:00-05:00,470.4599914550781,470.79998779296875,470.0799865722656,470.1000061035156,8541,0,0
2021-01-06 14:52:00-05:00,470.0899963378906,470.489990234375,469.0,469.0,21823,0,0
2021-01-06 14:53:00-05:00,469.0,469.489990234375,468.9100036621094,469.489990234375,5755,0,0
2021-01-06 14:54:00-05:00,469.4200134277344,470.3153076171875,469.4200134277344,470.3153076171875,5597,0,0
2021-01-06 14:55:00-05:00,470.5661926269531,470.79998779296875,470.5661926269531,470.7250061035156,2756,0,0
2021-01-06 14:56:00-05:00,470.80511474609375,470.9800109863281,470.3999938964844,470.3999938964844,1707,0,0
2021-01-06 14:57:00-05:00,470.25,470.6700134277344,469.7300109863281,470.6700134277344,3159,0,0
2021-01-06 14:58:00-05:00,470.625,470.9285888671875,470.2699890136719,470.2699890136719,801,0,0
2021-01-06 14:59:00-05:00,470.20001220703125,470.8136901855469,470.20001220703125,470.8136901855469,1324,0,0
2021-01-06 15:00:00-05:00,470.7349853515625,471.0,470.05999755859375,470.05999755859375,3144,0,0
2021-01-06 15:01:00-05:00,470.2300109863281,470.2300109863281,469.9949951171875,469.9949951171875,859,0,0
2021-01-06 15:02:00-05:00,469.989990234375,469.989990234375,469.54998779296875,469.6453857421875,2147,0,0
2021-01-06 15:03:00-05:00,469.58428955078125,469.7641906738281,469.58428955078125,469.7641906738281,432,0,0
2021-01-06 15:04:00-05:00,469.7099914550781,470.0050048828125,469.7099914550781,470.0050048828125,2967,0,0
2021-01-06 15:05:00-05:00,470.1400146484375,470.29998779296875,469.7879943847656,469.7879943847656,5467,0,0
2021-01-06 15:06:00-05:00,469.92999267578125,469.92999267578125,469.510009765625,469.67999267578125,2551,0,0
2021-01-06 15:07:00-05:00,469.9599914550781,470.0799865722656,469.7749938964844,469.989990234375,3361,0,0
2021-01-06 15:08:00-05:00,469.6300048828125,469.9800109863281,469.5,469.5350036621094,2599,0,0
2021-01-06 15:09:00-05:00,469.5,469.8999938964844,469.5,469.8500061035156,1552,0,0
2021-01-06 15:10:00-05:00,469.8999938964844,470.1099853515625,469.80499267578125,470.05499267578125,1612,0,0
2021-01-06 15:11:00-05:00,470.0,470.0,469.80999755859375,469.8999938964844,1353,0,0
2021-01-06 15:12:00-05:00,469.8999938964844,470.55999755859375,469.7200012207031,470.375,3916,0,0
2021-01-06 15:13:00-05:00,470.2799987792969,470.54998779296875,469.9100036621094,470.0,5142,0,0
2021-01-06 15:14:00-05:00,469.8500061035156,470.20001220703125,469.760009765625,469.92999267578125,2506,0,0
2021-01-06 15:15:00-05:00,469.8900146484375,470.1400146484375,469.7300109863281,469.8699951171875,5178,0,0
2021-01-06 15:16:00-05:00,469.5799865722656,469.6099853515625,469.1600036621094,469.6099853515625,3284,0,0
2021-01-06 15:17:00-05:00,469.8299865722656,469.8299865722656,469.5,469.6000061035156,3895,0,0
2021-01-06 15:18:00-05:00,469.6000061035156,469.81500244140625,469.6000061035156,469.81500244140625,1743,0,0
2021-01-06 15:19:00-05:00,469.95001220703125,470.5400085449219,469.875,470.5249938964844,3589,0,0
2021-01-06 15:20:00-05:00,470.4800109863281,470.635009765625,470.05999755859375,470.05999755859375,10797,0,0
2021-01-06 15:21:00-05:00,469.95001220703125,470.25,469.90399169921875,469.989990234375,2101,0,0
2021-01-06 15:22:00-05:00,470.0,470.04998779296875,469.6199951171875,469.75,3740,0,0
2021-01-06 15:23:00-05:00,469.7550048828125,470.0400085449219,469.6000061035156,469.6000061035156,7206,0,0
2021-01-06 15:24:00-05:00,469.7229919433594,470.0899963378906,469.7229919433594,469.7699890136719,4567,0,0
2021-01-06 15:25:00-05:00,469.75,469.75,469.31500244140625,469.43499755859375,2786,0,0
2021-01-06 15:26:00-05:00,469.7135925292969,470.0,469.6449890136719,469.6449890136719,2608,0,0
2021-01-06 15:27:00-05:00,469.7900085449219,469.7900085449219,469.19000244140625,469.5450134277344,4951,0,0
2021-01-06 15:28:00-05:00,469.70001220703125,469.70001220703125,469.2267150878906,469.53460693359375,3921,0,0
2021-01-06 15:29:00-05:00,469.32501220703125,469.7099914550781,469.260009765625,469.7099914550781,4223,0,0
2021-01-06 15:30:00-05:00,469.7099914550781,469.8999938964844,469.3699951171875,469.6050109863281,3303,0,0
2021-01-06 15:31:00-05:00,469.3900146484375,469.4800109863281,469.3399963378906,469.4237060546875,2404,0,0
2021-01-06 15:32:00-05:00,469.20001220703125,469.20001220703125,468.5799865722656,468.7200012207031,9331,0,0
2021-01-06 15:33:00-05:00,468.760009765625,468.760009765625,467.2760925292969,467.7550048828125,7466,0,0
2021-01-06 15:34:00-05:00,467.7300109863281,468.2441101074219,467.6650085449219,468.06500244140625,4686,0,0
2021-01-06 15:35:00-05:00,468.1300048828125,468.2049865722656,467.3900146484375,467.5,4102,0,0
2021-01-06 15:36:00-05:00,467.5299987792969,468.04998779296875,467.5050048828125,467.5050048828125,5252,0,0
2021-01-06 15:37:00-05:00,467.3500061035156,467.69000244140625,467.3399963378906,467.3800048828125,3424,0,0
2021-01-06 15:38:00-05:00,467.29998779296875,467.5,467.1700134277344,467.260009765625,3194,0,0
2021-01-06 15:39:00-05:00,467.0899963378906,467.45001220703125,467.0,467.45001220703125,4628,0,0
2021-01-06 15:40:00-05:00,467.2149963378906,467.6300048828125,467.1199951171875,467.6050109863281,3626,0,0
2021-01-06 15:41:00-05:00,467.9049987792969,468.1449890136719,467.9049987792969,468.1449890136719,1607,0,0
2021-01-06 15:42:00-05:00,468.3949890136719,468.489990234375,467.989990234375,468.489990234375,2618,0,0
2021-01-06 15:43:00-05:00,468.20001220703125,468.5,468.197509765625,468.197509765625,2628,0,0
2021-01-06 15:44:00-05:00,468.0199890136719,468.5,468.0,468.3999938964844,2395,0,0
2021-01-06 15:45:00-05:00,468.3999938964844,468.4800109863281,467.8699951171875,467.94000244140625,3702,0,0
2021-01-06 15:46:00-05:00,467.89990234375,468.010009765625,467.6199951171875,467.7900085449219,4706,0,0
2021-01-06 15:47:00-05:00,467.760009765625,467.79998779296875,467.0000915527344,467.1099853515625,4178,0,0
2021-01-06 15:48:00-05:00,467.1499938964844,467.4700012207031,467.0,467.3500061035156,2869,0,0
2021-01-06 15:49:00-05:00,467.3699951171875,468.6700134277344,467.1499938964844,468.44000244140625,4557,0,0
2021-01-06 15:50:00-05:00,468.6700134277344,468.94000244140625,468.0249938964844,468.07000732421875,7135,0,0
2021-01-06 15:51:00-05:00,468.1549987792969,468.20001220703125,467.8999938964844,467.9949951171875,6351,0,0
2021-01-06 15:52:00-05:00,468.07000732421875,468.44000244140625,467.8999938964844,468.2550048828125,7530,0,0
2021-01-06 15:53:00-05:00,468.2650146484375,469.7300109863281,468.260009765625,468.9849853515625,7570,0,0
2021-01-06 15:54:00-05:00,468.9800109863281,469.739990234375,468.8550109863281,469.5849914550781,13984,0,0
2021-01-06 15:55:00-05:00,469.75,469.8999938964844,469.43499755859375,469.45001220703125,14235,0,0
2021-01-06 15:56:00-05:00,469.4949951171875,469.5199890136719,468.6400146484375,468.8800048828125,18011,0,0
2021-01-06 15:57:00-05:00,468.8599853515625,469.82000732421875,468.5899963378906,469.697509765625,22962,0,0
2021-01-06 15:58:00-05:00,469.8299865722656,469.8800048828125,469.3406066894531,469.489990234375,17476,0,0
2021-01-06 15:59:00-05:00,469.42999267578125,470.1700134277344,469.3999938964844,469.6499938964844,27828,0,0
2021-01-07 09:30:00-05:00,471.239990234375,471.4599914550781,470.4200134277344,471.4599914550781,18540,0,0
2021-01-07 09:31:00-05:00,471.44000244140625,471.44000244140625,467.17999267578125,469.239990234375,15532,0,0
2021-01-07 09:32:00-05:00,468.57000732421875,469.79998779296875,468.5199890136719,469.79998779296875,3553,0,0
2021-01-07 09:33:00-05:00,470.4822998046875,470.4822998046875,468.57000732421875,469.0602111816406,3490,0,0
2021-01-07 09:34:00-05:00,468.6549987792969,470.94000244140625,467.95001220703125,470.94000244140625,3540,0,0
2021-01-07 09:35:00-05:00,469.94000244140625,471.885986328125,469.94000244140625,470.875,4128,0,0
2021-01-07 09:36:00-05:00,471.4800109863281,472.0,471.4800109863281,472.0,4165,0,0
2021-01-07 09:37:00-05:00,472.0,472.6700134277344,471.9800109863281,472.5150146484375,1990,0,0
2021-01-07 09:38:00-05:00,472.010009765625,472.402099609375,471.7550048828125,472.0,5992,0,0
2021-01-07 09:39:00-05:00,472.0,472.67999267578125,471.564208984375,471.86981201171875,3271,0,0
2021-01-07 09:40:00-05:00,471.7200012207031,471.7200012207031,471.0150146484375,471.3500061035156,2649,0,0
2021-01-07 09:41:00-05:00,471.5,472.2250061035156,471.3399963378906,472.2250061035156,5597,0,0
2021-01-07 09:42:00-05:00,473.0,473.0899963378906,471.672607421875,472.3299865722656,4911,0,0
2021-01-07 09:43:00-05:00,472.6600036621094,472.6600036621094,471.8800048828125,471.8800048828125,4769,0,0
2021-01-07 09:44:00-05:00,472.0299987792969,472.2900085449219,472.0299987792969,472.1300048828125,2170,0,0
2021-01-07 09:45:00-05:00,472.4209899902344,472.4209899902344,471.6099853515625,471.6099853515625,1718,0,0
2021-01-07 09:46:00-05:00,471.57000732421875,471.6099853515625,471.44500732421875,471.44500732421875,701,0,0
2021-01-07 09:47:00-05:00,471.2699890136719,471.2699890136719,470.6199951171875,470.7789001464844,1119,0,0
2021-01-07 09:48:00-05:00,471.260009765625,471.260009765625,471.1600036621094,471.1600036621094,272,0,0
2021-01-07 09:49:00-05:00,471.25,471.25,470.5400085449219,471.05499267578125,3444,0,0
2021-01-07 09:50:00-05:00,470.70001220703125,471.3500061035156,470.70001220703125,471.3500061035156,712,0,0
2021-01-07 09:51:00-05:00,471.44000244140625,471.44000244140625,471.4200134277344,471.4200134277344,5426,0,0
2021-01-07 09:52:00-05:00,471.6499938964844,471.80999755859375,471.2950134277344,471.80999755859375,5340,0,0
2021-01-07 09:53:00-05:00,471.8599853515625,472.1199951171875,471.8500061035156,472.04998779296875,1648,0,0
2021-01-07 09:54:00-05:00,472.0,472.1099853515625,471.9700012207031,472.1099853515625,626,0,0
2021-01-07 09:55:00-05:00,472.0,472.1499938964844,470.5799865722656,470.8299865722656,10434,0,0
2021-01-07 09:56:00-05:00,470.5799865722656,471.07501220703125,470.55999755859375,470.7850036621094,2440,0,0
2021-01-07 09:57:00-05:00,471.0,471.0,470.864501953125,470.864501953125,2982,0,0
2021-01-07 09:58:00-05:00,470.17999267578125,470.17999267578125,470.0899963378906,470.0899963378906,5703,0,0
2021-01-07 09:59:00-05:00,470.1300048828125,470.2099914550781,469.9800109863281,469.9800109863281,1982,0,0
2021-01-07 10:00:00-05:00,470.25,470.3002014160156,470.010009765625,470.2257080078125,2546,0,0
2021-01-07 10:01:00-05:00,470.635009765625,471.0,470.1300048828125,470.6600036621094,2165,0,0
2021-01-07 10:02:00-05:00,470.5199890136719,471.7699890136719,470.5199890136719,470.6499938964844,4029,0,0
2021-01-07 10:03:00-05:00,470.54998779296875,470.54998779296875,470.05999755859375,470.20001220703125,1342,0,0
2021-01-07 10:04:00-05:00,470.4599914550781,470.4599914550781,470.44000244140625,470.44000244140625,934,0,0
2021-01-07 10:05:00-05:00,470.760009765625,470.760009765625,469.57000732421875,469.6400146484375,4772,0,0
2021-01-07 10:06:00-05:00,469.79998779296875,469.8500061035156,468.55999755859375,468.55999755859375,5506,0,0
2021-01-07 10:07:00-05:00,468.55999755859375,469.0299987792969,468.2300109863281,469.0299987792969,5802,0,0
2021-01-07 10:08:00-05:00,469.6300048828125,469.6300048828125,468.8999938964844,469.25,7306,0,0
2021-01-07 10:09:00-05:00,469.17999267578125,470.1499938964844,468.79998779296875,470.1499938964844,22792,0,0
2021-01-07 10:10:00-05:00,470.1499938964844,470.6600036621094,469.3900146484375,469.94000244140625,18138,0,0
2021-01-07 10:11:00-05:00,469.8599853515625,470.6400146484375,469.8299865722656,470.6400146484375,4165,0,0
2021-01-07 10:12:00-05:00,470.3399963378906,470.9999084472656,470.3399963378906,470.8349914550781,1099,0,0
2021-01-07 10:13:00-05:00,470.7799987792969,471.6836853027344,470.6650085449219,471.6836853027344,2636,0,0
2021-01-07 10:14:00-05:00,471.4150085449219,471.6700134277344,471.1600036621094,471.19000244140625,904,0,0
2021-01-07 10:15:00-05:00,471.3399963378906,471.67999267578125,471.3299865722656,471.3500061035156,4082,0,0
2021-01-07 10:16:00-05:00,471.67999267578125,472.0,471.2799987792969,471.32000732421875,6512,0,0
2021-01-07 10:17:00-05:00,471.5,471.5,471.3100891113281,471.3100891113281,855,0,0
2021-01-07 10:18:00-05:00,471.70001220703125,471.760009765625,470.79998779296875,470.79998779296875,5008,0,0
2021-01-07 10:19:00-05:00,471.2099914550781,471.4599914550781,471.2099914550781,471.4599914550781,2172,0,0
2021-01-07 10:20:00-05:00,471.7300109863281,471.7300109863281,471.3999938964844,471.6151123046875,2012,0,0
2021-01-07 10:21:00-05:00,471.5150146484375,471.75,471.1199951171875,471.1199951171875,2923,0,0
2021-01-07 10:22:00-05:00,470.8599853515625,471.75,470.80999755859375,471.75,5659,0,0
2021-01-07 10:23:00-05:00,471.36041259765625,471.739990234375,471.29998779296875,471.5111083984375,2183,0,0
2021-01-07 10:24:00-05:00,471.6841125488281,471.8599853515625,471.5,471.760009765625,5314,0,0
2021-01-07 10:25:00-05:00,471.5899963378906,471.8349914550781,471.3299865722656,471.8349914550781,1756,0,0
2021-01-07 10:26:00-05:00,471.7250061035156,471.7250061035156,470.8900146484375,470.8900146484375,2761,0,0
2021-01-07 10:27:00-05:00,471.1606140136719,471.17999267578125,471.1606140136719,471.17999267578125,311,0,0
2021-01-07 10:28:00-05:00,471.489990234375,471.489990234375,471.1600036621094,471.45001220703125,2027,0,0
2021-01-07 10:29:00-05:00,471.4700012207031,472.0950012207031,471.20001220703125,472.0950012207031,4825,0,0
2021-01-07 10:30:00-05:00,472.0950012207031,472.32000732421875,471.92999267578125,472.0799865722656,5349,0,0
2021-01-07 10:31:00-05:00,471.8999938964844,471.94000244140625,471.3800048828125,471.79998779296875,4821,0,0
2021-01-07 10:32:00-05:00,472.0899963378906,472.18951416015625,472.010009765625,472.0899963378906,2078,0,0
2021-01-07 10:33:00-05:00,472.0899963378906,472.19000244140625,471.6600036621094,471.8500061035156,3933,0,0
2021-01-07 10:34:00-05:00,472.0299987792969,472.29998779296875,472.0299987792969,472.04998779296875,2609,0,0
2021-01-07 10:35:00-05:00,472.0899963378906,472.29998779296875,472.07000732421875,472.0899963378906,4986,0,0
2021-01-07 10:36:00-05:00,472.36810302734375,472.36810302734375,472.04998779296875,472.1099853515625,1531,0,0
2021-01-07 10:37:00-05:00,472.0950012207031,472.3399963378906,471.75,471.75,4759,0,0
2021-01-07 10:38:00-05:00,471.6481018066406,471.81671142578125,471.6481018066406,471.81671142578125,474,0,0
2021-01-07 10:39:00-05:00,471.7799987792969,472.98699951171875,471.6199951171875,472.9800109863281,6504,0,0
2021-01-07 10:40:00-05:00,473.0,474.239990234375,472.80999755859375,474.0,10239,0,0
2021-01-07 10:41:00-05:00,474.3550109863281,474.82000732421875,474.26971435546875,474.3699951171875,4221,0,0
2021-01-07 10:42:00-05:00,473.8699951171875,473.8699951171875,473.79998779296875,473.79998779296875,691,0,0
2021-01-07 10:43:00-05:00,473.67999267578125,474.6300048828125,473.67999267578125,474.385009765625,2797,0,0
2021-01-07 10:44:00-05:00,474.42999267578125,474.44500732421875,473.8900146484375,474.29998779296875,3466,0,0
2021-01-07 10:45:00-05:00,474.30999755859375,474.5,474.0299987792969,474.19000244140625,4650,0,0
2021-01-07 10:46:00-05:00,474.4100036621094,474.5,473.6000061035156,473.7655944824219,5468,0,0
2021-01-07 10:47:00-05:00,473.6099853515625,473.9800109863281,473.2900085449219,473.510009765625,4716,0,0
2021-01-07 10:48:00-05:00,473.5400085449219,473.5400085449219,473.010009765625,473.07000732421875,2973,0,0
2021-01-07 10:49:00-05:00,473.2926940917969,474.1400146484375,473.2926940917969,473.9064025878906,3496,0,0
2021-01-07 10:50:00-05:00,473.8999938964844,473.9100036621094,473.57000732421875,473.57000732421875,1728,0,0
2021-01-07 10:51:00-05:00,474.1050109863281,474.114990234375,474.1050109863281,474.114990234375,1141,0,0
2021-01-07 10:52:00-05:00,474.1000061035156,474.1000061035156,474.1000061035156,474.1000061035156,508,0,0
2021-01-07 10:53:00-05:00,474.1000061035156,474.1099853515625,473.0299987792969,473.20001220703125,6917,0,0
2021-01-07 10:54:00-05:00,473.45001220703125,473.45001220703125,472.54998779296875,472.54998779296875,837,0,0
2021-01-07 10:55:00-05:00,472.7900085449219,473.19500732421875,472.6700134277344,472.6700134277344,1397,0,0
2021-01-07 10:56:00-05:00,473.010009765625,473.29998779296875,472.70001220703125,473.29998779296875,2591,0,0
2021-01-07 10:57:00-05:00,473.3590087890625,473.8500061035156,473.3590087890625,473.54998779296875,1849,0,0
2021-01-07 10:58:00-05:00,473.5400085449219,473.5400085449219,473.0199890136719,473.42498779296875,1931,0,0
2021-01-07 10:59:00-05:00,473.510009765625,473.510009765625,473.510009765625,473.510009765625,154,0,0
2021-01-07 11:00:00-05:00,473.4750061035156,473.7749938964844,473.1401062011719,473.4750061035156,1767,0,0
2021-01-07 11:01:00-05:00,473.8500061035156,473.8500061035156,473.8500061035156,473.8500061035156,3774,0,0
2021-01-07 11:02:00-05:00,473.885009765625,473.885009765625,473.8299865722656,473.8299865722656,1163,0,0
2021-01-07 11:03:00-05:00,473.7300109863281,474.25,473.4800109863281,474.25,13511,0,0
2021-01-07 11:04:00-05:00,474.3999938964844,474.3999938964844,473.9800109863281,474.1199951171875,2171,0,0
2021-01-07 11:05:00-05:00,474.2049865722656,474.6400146484375,474.2049865722656,474.6400146484375,1876,0,0
2021-01-07 11:06:00-05:00,474.29998779296875,474.7099914550781,474.29998779296875,474.7084045410156,3000,0,0
