Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 11:10:00-05:00,307.95001220703125,307.95001220703125,307.95001220703125,307.95001220703125,826,0,0
2020-12-28 11:17:00-05:00,307.6600036621094,307.7900085449219,307.6600036621094,307.73480224609375,688,0,0
2020-12-28 11:18:00-05:00,307.7799987792969,307.7799987792969,307.7799987792969,307.7799987792969,528,0,0
2020-12-28 11:19:00-05:00,307.80999755859375,307.80999755859375,307.4800109863281,307.4800109863281,1220,0,0
2020-12-28 11:21:00-05:00,308.1600036621094,308.1600036621094,308.1600036621094,308.1600036621094,147,0,0
2020-12-28 11:23:00-05:00,308.25,308.25,308.25,308.25,341,0,0
2020-12-28 11:25:00-05:00,308.239990234375,308.239990234375,308.239990234375,308.239990234375,408,0,0
2020-12-28 11:26:00-05:00,308.0199890136719,308.19000244140625,308.0199890136719,308.19000244140625,538,0,0
2020-12-28 11:28:00-05:00,308.3500061035156,308.6400146484375,308.3500061035156,308.6400146484375,810,0,0
2020-12-28 11:30:00-05:00,308.5199890136719,308.5199890136719,308.29998779296875,308.29998779296875,876,0,0
2020-12-28 11:32:00-05:00,308.36749267578125,308.36749267578125,308.36749267578125,308.36749267578125,366,0,0
2020-12-28 11:34:00-05:00,308.5150146484375,308.5150146484375,308.5150146484375,308.5150146484375,558,0,0
2020-12-28 11:37:00-05:00,308.2300109863281,308.44000244140625,308.2300109863281,308.44000244140625,344,0,0
2020-12-28 11:38:00-05:00,308.6600036621094,308.6600036621094,308.6600036621094,308.6600036621094,735,0,0
2020-12-28 11:41:00-05:00,308.4800109863281,308.4800109863281,308.25,308.25,480,0,0
2020-12-28 11:42:00-05:00,308.44000244140625,308.45001220703125,308.44000244140625,308.45001220703125,838,0,0
2020-12-28 11:48:00-05:00,308.30999755859375,308.5400085449219,308.30999755859375,308.5400085449219,796,0,0
2020-12-28 11:49:00-05:00,308.56500244140625,308.56500244140625,308.56500244140625,308.56500244140625,510,0,0
2020-12-28 11:50:00-05:00,308.4100036621094,308.4100036621094,308.4100036621094,308.4100036621094,447,0,0
2020-12-28 11:53:00-05:00,308.7900085449219,308.79998779296875,308.7900085449219,308.7900085449219,1061,0,0
2020-12-28 11:54:00-05:00,308.75,308.8349914550781,308.75,308.8349914550781,779,0,0
2020-12-28 11:56:00-05:00,308.7099914550781,308.9100036621094,308.7099914550781,308.9100036621094,1454,0,0
2020-12-28 11:57:00-05:00,308.989990234375,309.1300048828125,308.989990234375,309.1300048828125,644,0,0
2020-12-28 12:00:00-05:00,308.9700012207031,308.9700012207031,308.94000244140625,308.94000244140625,871,0,0
2020-12-28 12:04:00-05:00,308.989990234375,308.989990234375,308.989990234375,308.989990234375,434,0,0
2020-12-28 12:06:00-05:00,308.5299987792969,308.75,308.5299987792969,308.75,640,0,0
2020-12-28 12:10:00-05:00,308.4599914550781,308.8299865722656,308.44000244140625,308.5895080566406,2633,0,0
2020-12-28 12:11:00-05:00,308.989990234375,309.0,308.989990234375,308.989990234375,701,0,0
2020-12-28 12:12:00-05:00,309.20001220703125,309.20001220703125,309.20001220703125,309.20001220703125,111,0,0
2020-12-28 12:13:00-05:00,309.2300109863281,309.2300109863281,308.8900146484375,309.05999755859375,1610,0,0
2020-12-28 12:17:00-05:00,308.93499755859375,309.3399963378906,308.93499755859375,309.3399963378906,925,0,0
2020-12-28 12:21:00-05:00,309.3599853515625,309.3599853515625,309.3599853515625,309.3599853515625,1023,0,0
2020-12-28 12:26:00-05:00,309.5400085449219,309.6700134277344,309.5400085449219,309.6700134277344,1477,0,0
2020-12-28 12:30:00-05:00,309.8299865722656,309.8299865722656,309.7349853515625,309.7349853515625,541,0,0
2020-12-28 12:31:00-05:00,309.7200012207031,309.7200012207031,309.4800109863281,309.4800109863281,812,0,0
2020-12-28 12:32:00-05:00,309.44000244140625,309.45001220703125,309.44000244140625,309.45001220703125,222,0,0
2020-12-28 12:33:00-05:00,309.4800109863281,309.4800109863281,309.32000732421875,309.32000732421875,472,0,0
2020-12-28 12:37:00-05:00,309.6700134277344,309.7149963378906,309.6700134277344,309.7149963378906,852,0,0
2020-12-28 12:39:00-05:00,309.7099914550781,309.7099914550781,309.7099914550781,309.7099914550781,202,0,0
2020-12-28 12:40:00-05:00,309.5799865722656,309.5799865722656,309.5799865722656,309.5799865722656,193,0,0
2020-12-28 12:42:00-05:00,309.55999755859375,309.55999755859375,309.55999755859375,309.55999755859375,989,0,0
2020-12-28 12:46:00-05:00,309.42999267578125,309.42999267578125,308.9599914550781,309.18499755859375,1375,0,0
2020-12-28 12:48:00-05:00,309.42999267578125,309.42999267578125,309.42999267578125,309.42999267578125,984,0,0
2020-12-28 12:55:00-05:00,309.3349914550781,309.3349914550781,309.1499938964844,309.1499938964844,1091,0,0
2020-12-28 12:57:00-05:00,308.9200134277344,308.9200134277344,308.9200134277344,308.9200134277344,645,0,0
2020-12-28 12:58:00-05:00,309.010009765625,309.010009765625,308.8299865722656,308.8299865722656,775,0,0
2020-12-28 13:00:00-05:00,309.1600036621094,309.1600036621094,309.1600036621094,309.1600036621094,178,0,0
2020-12-28 13:01:00-05:00,309.1300048828125,309.1700134277344,309.1300048828125,309.1700134277344,418,0,0
2020-12-28 13:03:00-05:00,309.1600036621094,309.2699890136719,309.1600036621094,309.2699890136719,660,0,0
2020-12-28 13:04:00-05:00,309.2799987792969,309.2799987792969,309.2699890136719,309.2699890136719,372,0,0
2020-12-28 13:05:00-05:00,309.4100036621094,309.4100036621094,309.4100036621094,309.4100036621094,170,0,0
2020-12-28 13:06:00-05:00,309.54998779296875,309.54998779296875,309.5400085449219,309.5400085449219,349,0,0
2020-12-28 13:07:00-05:00,309.3599853515625,309.3599853515625,309.3599853515625,309.3599853515625,222,0,0
2020-12-28 13:10:00-05:00,309.3500061035156,309.3500061035156,309.0899963378906,309.0899963378906,670,0,0
2020-12-28 13:11:00-05:00,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,493,0,0
2020-12-28 13:15:00-05:00,309.04998779296875,309.04998779296875,308.6499938964844,308.6600036621094,902,0,0
2020-12-28 13:17:00-05:00,308.739990234375,308.739990234375,308.739990234375,308.739990234375,385,0,0
2020-12-28 13:20:00-05:00,308.8599853515625,308.8599853515625,308.8599853515625,308.8599853515625,799,0,0
2020-12-28 13:21:00-05:00,308.9100036621094,308.9100036621094,308.9100036621094,308.9100036621094,225,0,0
2020-12-28 13:23:00-05:00,309.0799865722656,309.0799865722656,308.94000244140625,308.94000244140625,401,0,0
2020-12-28 13:25:00-05:00,308.79998779296875,308.80999755859375,308.79998779296875,308.79998779296875,961,0,0
2020-12-28 13:27:00-05:00,309.1000061035156,309.1000061035156,308.989990234375,308.989990234375,1143,0,0
2020-12-28 13:28:00-05:00,309.0,309.0,309.0,309.0,771,0,0
2020-12-28 13:30:00-05:00,309.0274963378906,309.0274963378906,309.0274963378906,309.0274963378906,324,0,0
2020-12-28 13:33:00-05:00,308.82000732421875,308.82000732421875,308.79998779296875,308.79998779296875,646,0,0
2020-12-28 13:37:00-05:00,308.8900146484375,308.8900146484375,308.8900146484375,308.8900146484375,708,0,0
2020-12-28 13:39:00-05:00,309.0,309.0,308.9949951171875,308.9949951171875,381,0,0
2020-12-28 13:40:00-05:00,308.7900085449219,308.7900085449219,308.7900085449219,308.7900085449219,276,0,0
2020-12-28 13:42:00-05:00,308.9049987792969,308.9049987792969,308.9049987792969,308.9049987792969,128,0,0
2020-12-28 13:44:00-05:00,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,407,0,0
2020-12-28 13:45:00-05:00,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,221,0,0
2020-12-28 13:46:00-05:00,309.4599914550781,309.7650146484375,309.4599914550781,309.70001220703125,1722,0,0
2020-12-28 13:48:00-05:00,309.8800048828125,309.8800048828125,309.8699951171875,309.8699951171875,682,0,0
2020-12-28 13:49:00-05:00,309.7799987792969,309.7799987792969,309.7799987792969,309.7799987792969,262,0,0
2020-12-28 13:51:00-05:00,309.8800048828125,309.8800048828125,309.8800048828125,309.8800048828125,222,0,0
2020-12-28 13:52:00-05:00,309.94000244140625,310.0,309.94000244140625,310.0,1127,0,0
2020-12-28 13:53:00-05:00,310.30999755859375,310.30999755859375,310.25,310.25,384,0,0
2020-12-28 13:55:00-05:00,310.2250061035156,310.2250061035156,310.2250061035156,310.2250061035156,286,0,0
2020-12-28 13:58:00-05:00,310.19000244140625,310.2200012207031,310.19000244140625,310.20001220703125,558,0,0
2020-12-28 13:59:00-05:00,310.0350036621094,310.0350036621094,310.0350036621094,310.0350036621094,1060,0,0
2020-12-28 14:04:00-05:00,309.80999755859375,309.80999755859375,309.80999755859375,309.80999755859375,387,0,0
2020-12-28 14:06:00-05:00,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,276,0,0
2020-12-28 14:07:00-05:00,310.1499938964844,310.17999267578125,310.1499938964844,310.17999267578125,1141,0,0
2020-12-28 14:08:00-05:00,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,220,0,0
2020-12-28 14:09:00-05:00,310.489990234375,310.56500244140625,310.489990234375,310.56500244140625,349,0,0
2020-12-28 14:10:00-05:00,310.55999755859375,310.55999755859375,310.55999755859375,310.55999755859375,729,0,0
2020-12-28 14:11:00-05:00,310.58990478515625,310.58990478515625,310.58990478515625,310.58990478515625,122,0,0
2020-12-28 14:14:00-05:00,310.5799865722656,310.6300048828125,310.5799865722656,310.6300048828125,557,0,0
2020-12-28 14:15:00-05:00,310.6000061035156,310.7300109863281,310.6000061035156,310.6700134277344,886,0,0
2020-12-28 14:16:00-05:00,310.7200012207031,310.7200012207031,310.7200012207031,310.7200012207031,132,0,0
2020-12-28 14:17:00-05:00,310.45001220703125,310.45001220703125,310.45001220703125,310.45001220703125,401,0,0
2020-12-28 14:19:00-05:00,310.57000732421875,310.6000061035156,310.57000732421875,310.6000061035156,360,0,0
2020-12-28 14:21:00-05:00,310.42498779296875,310.760009765625,310.42498779296875,310.69000244140625,1501,0,0
2020-12-28 14:24:00-05:00,310.3999938964844,310.3999938964844,310.3999938964844,310.3999938964844,688,0,0
2020-12-28 14:27:00-05:00,310.55999755859375,310.57000732421875,310.55999755859375,310.57000732421875,232,0,0
2020-12-28 14:28:00-05:00,310.5,310.5,310.5,310.5,548,0,0
2020-12-28 14:29:00-05:00,310.4200134277344,310.5199890136719,310.4200134277344,310.5199890136719,393,0,0
2020-12-28 14:30:00-05:00,310.5400085449219,310.6199951171875,310.5400085449219,310.6199951171875,743,0,0
2020-12-28 14:31:00-05:00,310.7200012207031,310.7200012207031,310.7200012207031,310.7200012207031,144,0,0
2020-12-28 14:32:00-05:00,310.7200012207031,310.7200012207031,310.6954040527344,310.6954040527344,712,0,0
2020-12-28 14:36:00-05:00,310.7799987792969,310.7799987792969,310.7099914550781,310.7099914550781,950,0,0
2020-12-28 14:37:00-05:00,310.80999755859375,310.80999755859375,310.80999755859375,310.80999755859375,732,0,0
2020-12-28 14:40:00-05:00,310.7799987792969,310.7799987792969,310.7799987792969,310.7799987792969,282,0,0
2020-12-28 14:42:00-05:00,310.6600036621094,310.6600036621094,310.6600036621094,310.6600036621094,200,0,0
2020-12-28 14:43:00-05:00,310.8699951171875,310.8999938964844,310.8500061035156,310.8500061035156,1387,0,0
2020-12-28 14:45:00-05:00,311.1499938964844,311.2799987792969,311.1499938964844,311.2799987792969,843,0,0
2020-12-28 14:46:00-05:00,311.4100036621094,311.4100036621094,311.3500061035156,311.3900146484375,837,0,0
2020-12-28 14:47:00-05:00,311.54998779296875,311.55999755859375,311.54998779296875,311.55999755859375,443,0,0
2020-12-28 14:48:00-05:00,311.5050048828125,311.5050048828125,311.5050048828125,311.5050048828125,728,0,0
2020-12-28 14:53:00-05:00,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,202,0,0
2020-12-28 14:54:00-05:00,311.489990234375,311.7699890136719,311.489990234375,311.7699890136719,1926,0,0
2020-12-28 14:55:00-05:00,311.69500732421875,311.69500732421875,310.8500061035156,310.8599853515625,8526,0,0
2020-12-28 14:56:00-05:00,310.7950134277344,310.7950134277344,310.7950134277344,310.7950134277344,424,0,0
2020-12-28 14:57:00-05:00,310.7799987792969,311.25,310.67999267578125,310.92999267578125,2595,0,0
2020-12-28 14:59:00-05:00,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,177,0,0
2020-12-28 15:00:00-05:00,311.0400085449219,311.1099853515625,311.0400085449219,311.1099853515625,534,0,0
2020-12-28 15:01:00-05:00,311.05999755859375,311.17999267578125,310.95001220703125,311.17999267578125,1348,0,0
2020-12-28 15:02:00-05:00,311.05999755859375,311.05999755859375,310.8699951171875,310.8699951171875,819,0,0
2020-12-28 15:04:00-05:00,311.0,311.0,311.0,311.0,4109,0,0
2020-12-28 15:06:00-05:00,310.9800109863281,310.9800109863281,310.9800109863281,310.9800109863281,1882,0,0
2020-12-28 15:07:00-05:00,310.94000244140625,310.94000244140625,310.8299865722656,310.8500061035156,1072,0,0
2020-12-28 15:09:00-05:00,310.997314453125,310.997314453125,310.7799987792969,310.7799987792969,870,0,0
2020-12-28 15:10:00-05:00,310.79998779296875,310.79998779296875,310.7049865722656,310.7449951171875,1131,0,0
2020-12-28 15:11:00-05:00,310.92999267578125,311.3800048828125,310.7699890136719,311.3800048828125,5988,0,0
2020-12-28 15:12:00-05:00,311.1650085449219,311.4800109863281,311.1650085449219,311.45001220703125,1952,0,0
2020-12-28 15:13:00-05:00,311.3500061035156,311.3500061035156,311.17999267578125,311.2699890136719,1398,0,0
2020-12-28 15:14:00-05:00,311.1600036621094,311.239990234375,311.1600036621094,311.239990234375,382,0,0
2020-12-28 15:15:00-05:00,311.2950134277344,311.2950134277344,311.2950134277344,311.2950134277344,308,0,0
2020-12-28 15:16:00-05:00,311.3299865722656,311.3299865722656,311.3299865722656,311.3299865722656,435,0,0
2020-12-28 15:19:00-05:00,311.45001220703125,311.55999755859375,311.4100036621094,311.55999755859375,1351,0,0
2020-12-28 15:21:00-05:00,311.5799865722656,311.5799865722656,311.3999938964844,311.3999938964844,983,0,0
2020-12-28 15:24:00-05:00,311.44500732421875,311.5199890136719,311.44500732421875,311.5199890136719,550,0,0
2020-12-28 15:25:00-05:00,311.3399963378906,311.5067138671875,311.32000732421875,311.32501220703125,1572,0,0
2020-12-28 15:26:00-05:00,311.510009765625,311.55999755859375,311.489990234375,311.55999755859375,1419,0,0
2020-12-28 15:27:00-05:00,311.4200134277344,311.6700134277344,311.4200134277344,311.6700134277344,457,0,0
2020-12-28 15:28:00-05:00,311.4100036621094,311.4100036621094,311.2525939941406,311.2525939941406,524,0,0
2020-12-28 15:29:00-05:00,311.3399963378906,311.8999938964844,311.25,311.8999938964844,3327,0,0
2020-12-28 15:30:00-05:00,312.0,312.0,311.7099914550781,311.9700012207031,1306,0,0
2020-12-28 15:31:00-05:00,311.6000061035156,312.0299987792969,311.6000061035156,312.0299987792969,624,0,0
2020-12-28 15:33:00-05:00,311.9599914550781,312.17999267578125,311.9599914550781,312.17999267578125,745,0,0
2020-12-28 15:34:00-05:00,312.3599853515625,312.3599853515625,312.1199951171875,312.1199951171875,3336,0,0
2020-12-28 15:36:00-05:00,311.92999267578125,311.92999267578125,311.8699951171875,311.8699951171875,1847,0,0
2020-12-28 15:37:00-05:00,311.6300048828125,311.6549987792969,311.510009765625,311.510009765625,1081,0,0
2020-12-28 15:38:00-05:00,311.7850036621094,311.8999938964844,311.67999267578125,311.79998779296875,1613,0,0
2020-12-28 15:39:00-05:00,311.6700134277344,311.7900085449219,311.55499267578125,311.55499267578125,1139,0,0
2020-12-28 15:40:00-05:00,311.6000061035156,311.760009765625,311.5150146484375,311.7300109863281,4381,0,0
2020-12-28 15:41:00-05:00,311.6700134277344,311.70001220703125,311.3900146484375,311.70001220703125,725,0,0
2020-12-28 15:42:00-05:00,311.6000061035156,311.79998779296875,311.6000061035156,311.79998779296875,1898,0,0
2020-12-28 15:43:00-05:00,311.79998779296875,311.9200134277344,311.7300109863281,311.8299865722656,1756,0,0
2020-12-28 15:44:00-05:00,311.8299865722656,311.8800048828125,311.8299865722656,311.8800048828125,729,0,0
2020-12-28 15:45:00-05:00,311.9700012207031,312.04998779296875,311.8500061035156,312.04998779296875,1394,0,0
2020-12-28 15:46:00-05:00,311.9599914550781,312.17999267578125,311.8500061035156,312.17999267578125,1654,0,0
2020-12-28 15:47:00-05:00,312.29998779296875,312.29998779296875,312.1400146484375,312.1600036621094,1599,0,0
2020-12-28 15:48:00-05:00,312.0400085449219,312.05999755859375,311.8599853515625,311.9750061035156,1465,0,0
2020-12-28 15:49:00-05:00,312.07000732421875,312.25,312.07000732421875,312.17999267578125,1829,0,0
2020-12-28 15:50:00-05:00,312.1000061035156,312.2200012207031,312.0899963378906,312.2200012207031,3826,0,0
2020-12-28 15:51:00-05:00,312.1050109863281,312.32000732421875,311.8900146484375,311.8900146484375,2036,0,0
2020-12-28 15:52:00-05:00,312.0199890136719,312.04998779296875,312.0199890136719,312.0299987792969,1582,0,0
2020-12-28 15:53:00-05:00,312.260009765625,312.7200012207031,312.1499938964844,312.7099914550781,6565,0,0
2020-12-28 15:54:00-05:00,312.4700012207031,312.69000244140625,312.3699951171875,312.3699951171875,4358,0,0
2020-12-28 15:55:00-05:00,312.3699951171875,312.875,312.3699951171875,312.4400939941406,3140,0,0
2020-12-28 15:56:00-05:00,312.4800109863281,312.7900085449219,312.4800109863281,312.7900085449219,2135,0,0
2020-12-28 15:57:00-05:00,312.5423889160156,312.7699890136719,312.4700012207031,312.4700012207031,3475,0,0
2020-12-28 15:58:00-05:00,312.4200134277344,312.82000732421875,312.4200134277344,312.82000732421875,4204,0,0
2020-12-28 15:59:00-05:00,312.80999755859375,312.9800109863281,312.75,312.8399963378906,8525,0,0
2020-12-29 09:30:00-05:00,314.25,318.989990234375,314.25,318.92999267578125,9294,0,0
2020-12-29 09:31:00-05:00,319.3900146484375,319.80999755859375,314.0,314.0,1301,0,0
2020-12-29 09:33:00-05:00,317.2200012207031,319.4800109863281,317.2200012207031,319.4800109863281,1467,0,0
2020-12-29 09:35:00-05:00,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,200,0,0
2020-12-29 09:37:00-05:00,318.7200012207031,318.7200012207031,318.0450134277344,318.0450134277344,938,0,0
2020-12-29 09:38:00-05:00,318.2099914550781,318.7300109863281,318.2099914550781,318.7300109863281,969,0,0
2020-12-29 09:39:00-05:00,318.41729736328125,318.9599914550781,318.41729736328125,318.9599914550781,1775,0,0
2020-12-29 09:40:00-05:00,320.0,320.4700012207031,319.4100036621094,319.4100036621094,2214,0,0
2020-12-29 09:41:00-05:00,319.9599914550781,319.9649963378906,319.9599914550781,319.9649963378906,358,0,0
2020-12-29 09:42:00-05:00,319.3999938964844,319.3999938964844,318.6700134277344,318.6700134277344,1102,0,0
2020-12-29 09:43:00-05:00,318.94000244140625,318.94000244140625,318.4100036621094,318.4100036621094,464,0,0
2020-12-29 09:44:00-05:00,318.8599853515625,319.29998779296875,317.95001220703125,318.8800048828125,3910,0,0
2020-12-29 09:45:00-05:00,318.8800048828125,318.8800048828125,317.95001220703125,318.0249938964844,546,0,0
2020-12-29 09:46:00-05:00,318.5,318.8800048828125,318.1700134277344,318.1700134277344,561,0,0
2020-12-29 09:47:00-05:00,318.552490234375,318.552490234375,318.552490234375,318.552490234375,116,0,0
2020-12-29 09:48:00-05:00,318.2650146484375,320.239990234375,318.2650146484375,319.92999267578125,4994,0,0
2020-12-29 09:49:00-05:00,320.70001220703125,320.79998779296875,319.9200134277344,320.79998779296875,2560,0,0
2020-12-29 09:50:00-05:00,320.7900085449219,320.79998779296875,320.0,320.70001220703125,2178,0,0
2020-12-29 09:51:00-05:00,319.3599853515625,319.79998779296875,318.625,318.625,3643,0,0
2020-12-29 09:52:00-05:00,319.0,319.8599853515625,319.0,319.0010070800781,5326,0,0
2020-12-29 09:53:00-05:00,319.26580810546875,319.26580810546875,319.26580810546875,319.26580810546875,402,0,0
2020-12-29 09:54:00-05:00,320.17999267578125,320.17999267578125,320.17999267578125,320.17999267578125,514,0,0
2020-12-29 09:55:00-05:00,320.489990234375,321.0,320.489990234375,321.0,6688,0,0
2020-12-29 09:56:00-05:00,320.75,321.0,320.4200134277344,320.54998779296875,4274,0,0
2020-12-29 09:57:00-05:00,321.05999755859375,321.42999267578125,320.75,321.42999267578125,1726,0,0
2020-12-29 09:58:00-05:00,322.0,322.0,322.0,322.0,2783,0,0
2020-12-29 09:59:00-05:00,321.197998046875,322.0,320.864990234375,321.1980895996094,656,0,0
2020-12-29 10:00:00-05:00,320.27569580078125,321.92999267578125,320.27569580078125,321.2099914550781,2537,0,0
2020-12-29 10:02:00-05:00,320.8500061035156,321.82000732421875,320.45001220703125,320.45001220703125,2522,0,0
2020-12-29 10:03:00-05:00,320.44000244140625,321.5400085449219,320.44000244140625,320.6400146484375,965,0,0
2020-12-29 10:04:00-05:00,321.2099914550781,321.2099914550781,320.67999267578125,320.67999267578125,321,0,0
2020-12-29 10:05:00-05:00,321.2250061035156,321.2250061035156,320.4150085449219,320.4150085449219,1343,0,0
2020-12-29 10:06:00-05:00,320.1700134277344,321.3222961425781,320.1700134277344,321.3222961425781,1311,0,0
2020-12-29 10:07:00-05:00,321.4700012207031,321.7799987792969,321.4700012207031,321.7799987792969,523,0,0
2020-12-29 10:08:00-05:00,321.5,321.5,321.5,321.5,322,0,0
2020-12-29 10:09:00-05:00,321.42498779296875,322.5,321.42498779296875,322.5,1853,0,0
2020-12-29 10:10:00-05:00,322.5799865722656,322.5799865722656,322.5799865722656,322.5799865722656,534,0,0
2020-12-29 10:12:00-05:00,322.3900146484375,323.1400146484375,322.052490234375,322.8800048828125,3955,0,0
2020-12-29 10:13:00-05:00,322.9800109863281,322.9800109863281,322.9800109863281,322.9800109863281,907,0,0
2020-12-29 10:14:00-05:00,323.05499267578125,324.45001220703125,322.93499755859375,323.875,5407,0,0
2020-12-29 10:15:00-05:00,323.8800048828125,323.8800048828125,323.2300109863281,323.2300109863281,874,0,0
2020-12-29 10:16:00-05:00,323.1000061035156,323.8599853515625,323.1000061035156,323.79998779296875,1254,0,0
2020-12-29 10:17:00-05:00,323.69500732421875,324.0400085449219,322.5299987792969,322.5299987792969,3079,0,0
2020-12-29 10:18:00-05:00,323.29998779296875,323.739990234375,323.05511474609375,323.5400085449219,1775,0,0
2020-12-29 10:19:00-05:00,323.5400085449219,323.625,323.05999755859375,323.3399963378906,842,0,0
2020-12-29 10:20:00-05:00,323.5899963378906,323.5899963378906,323.5899963378906,323.5899963378906,447,0,0
2020-12-29 10:21:00-05:00,323.5299987792969,323.5400085449219,323.5299987792969,323.5400085449219,1893,0,0
2020-12-29 10:23:00-05:00,324.0849914550781,324.2799987792969,324.0799865722656,324.2799987792969,1104,0,0
2020-12-29 10:24:00-05:00,324.4949951171875,324.6400146484375,324.239990234375,324.6400146484375,1994,0,0
2020-12-29 10:25:00-05:00,324.6199951171875,324.94000244140625,324.1300048828125,324.94000244140625,1961,0,0
2020-12-29 10:26:00-05:00,325.0,325.4100036621094,324.70001220703125,325.32000732421875,10989,0,0
2020-12-29 10:27:00-05:00,325.79998779296875,325.79998779296875,325.3800048828125,325.42999267578125,1000,0,0
2020-12-29 10:28:00-05:00,325.19000244140625,325.489990234375,325.19000244140625,325.4100036621094,1184,0,0
2020-12-29 10:29:00-05:00,325.5350036621094,325.5400085449219,323.4100036621094,324.2903137207031,2104,0,0
2020-12-29 10:30:00-05:00,324.8500061035156,324.8500061035156,324.30999755859375,324.30999755859375,1132,0,0
2020-12-29 10:31:00-05:00,324.32501220703125,324.4100036621094,324.32501220703125,324.4100036621094,508,0,0
2020-12-29 10:32:00-05:00,324.31201171875,324.31201171875,324.31201171875,324.31201171875,250,0,0
2020-12-29 10:33:00-05:00,324.5450134277344,325.0299987792969,324.25,325.0299987792969,1902,0,0
2020-12-29 10:34:00-05:00,324.6700134277344,325.44000244140625,323.989990234375,325.260009765625,5972,0,0
2020-12-29 10:35:00-05:00,325.5400085449219,325.5400085449219,323.5899963378906,323.5899963378906,316,0,0
2020-12-29 10:36:00-05:00,324.7950134277344,324.7950134277344,323.4700012207031,323.4700012207031,504,0,0
2020-12-29 10:37:00-05:00,324.6650085449219,325.26849365234375,324.6650085449219,325.26849365234375,572,0,0
2020-12-29 10:38:00-05:00,324.95001220703125,325.25,324.8999938964844,325.25,1446,0,0
2020-12-29 10:39:00-05:00,325.6700134277344,325.6700134277344,325.6700134277344,325.6700134277344,503,0,0
2020-12-29 10:40:00-05:00,325.5249938964844,326.07000732421875,325.5249938964844,326.07000732421875,1219,0,0
2020-12-29 10:41:00-05:00,326.135009765625,326.2349853515625,326.0199890136719,326.2349853515625,2437,0,0
2020-12-29 10:42:00-05:00,326.2900085449219,326.2900085449219,326.05999755859375,326.1300048828125,2731,0,0
2020-12-29 10:43:00-05:00,326.2149963378906,326.6400146484375,326.2099914550781,326.5849914550781,2386,0,0
2020-12-29 10:44:00-05:00,326.25,327.1499938964844,326.2200012207031,327.1499938964844,3619,0,0
2020-12-29 10:45:00-05:00,326.92498779296875,327.19989013671875,326.5199890136719,326.5199890136719,1120,0,0
2020-12-29 10:46:00-05:00,326.8299865722656,326.93499755859375,326.80999755859375,326.80999755859375,5055,0,0
2020-12-29 10:47:00-05:00,326.7950134277344,326.7950134277344,326.3999938964844,326.3999938964844,1250,0,0
2020-12-29 10:50:00-05:00,326.19500732421875,326.19500732421875,326.19500732421875,326.19500732421875,570,0,0
2020-12-29 10:52:00-05:00,326.1199951171875,326.19000244140625,325.71539306640625,325.71539306640625,975,0,0
2020-12-29 10:53:00-05:00,325.8999938964844,325.94000244140625,325.7749938964844,325.9150085449219,961,0,0
2020-12-29 10:54:00-05:00,326.1000061035156,326.1000061035156,325.7250061035156,325.7250061035156,1445,0,0
2020-12-29 10:55:00-05:00,325.70001220703125,326.29998779296875,325.70001220703125,326.29998779296875,773,0,0
2020-12-29 10:56:00-05:00,325.9750061035156,325.9750061035156,325.9750061035156,325.9750061035156,178,0,0
2020-12-29 10:58:00-05:00,325.8999938964844,326.010009765625,325.739990234375,325.739990234375,571,0,0
2020-12-29 10:59:00-05:00,326.21319580078125,326.21319580078125,325.739990234375,325.739990234375,578,0,0
2020-12-29 11:00:00-05:00,325.7749938964844,326.1700134277344,325.7749938964844,326.1700134277344,496,0,0
2020-12-29 11:02:00-05:00,325.6099853515625,325.6099853515625,325.6099853515625,325.6099853515625,369,0,0
2020-12-29 11:03:00-05:00,325.2699890136719,325.2799987792969,325.0,325.2650146484375,2262,0,0
2020-12-29 11:04:00-05:00,325.2604064941406,325.2604064941406,325.2604064941406,325.2604064941406,870,0,0
2020-12-29 11:05:00-05:00,325.6400146484375,325.69500732421875,325.6400146484375,325.69500732421875,271,0,0
2020-12-29 11:06:00-05:00,325.6099853515625,325.6300048828125,325.3500061035156,325.6199951171875,822,0,0
2020-12-29 11:08:00-05:00,325.57501220703125,325.57501220703125,325.57501220703125,325.57501220703125,232,0,0
2020-12-29 11:09:00-05:00,325.5450134277344,325.5450134277344,325.5450134277344,325.5450134277344,289,0,0
2020-12-29 11:11:00-05:00,325.8900146484375,325.9100036621094,325.8900146484375,325.9100036621094,589,0,0
2020-12-29 11:12:00-05:00,325.7099914550781,325.7099914550781,325.7099914550781,325.7099914550781,221,0,0
2020-12-29 11:13:00-05:00,325.8453063964844,325.8453063964844,325.8450012207031,325.8450012207031,710,0,0
2020-12-29 11:14:00-05:00,325.3949890136719,325.6499938964844,325.1600036621094,325.1600036621094,664,0,0
2020-12-29 11:15:00-05:00,325.3900146484375,325.3900146484375,325.08428955078125,325.3900146484375,894,0,0
