Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 11:09:00-05:00,174.0800018310547,174.1300048828125,173.97999572753906,174.0399932861328,1620,0,0
2020-12-30 11:10:00-05:00,173.99000549316406,174.0500030517578,173.9499969482422,174.0500030517578,626,0,0
2020-12-30 11:11:00-05:00,174.0050048828125,174.0050048828125,173.8699951171875,173.8699951171875,1217,0,0
2020-12-30 11:12:00-05:00,173.91000366210938,173.94000244140625,173.88999938964844,173.90499877929688,1245,0,0
2020-12-30 11:13:00-05:00,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844,482,0,0
2020-12-30 11:14:00-05:00,173.83999633789062,173.8800048828125,173.83999633789062,173.875,454,0,0
2020-12-30 11:15:00-05:00,173.80999755859375,173.92999267578125,173.80999755859375,173.92999267578125,1095,0,0
2020-12-30 11:16:00-05:00,173.8887939453125,173.88999938964844,173.8887939453125,173.88999938964844,556,0,0
2020-12-30 11:17:00-05:00,173.8300018310547,173.83999633789062,173.8000030517578,173.8000030517578,1514,0,0
2020-12-30 11:18:00-05:00,173.77000427246094,173.77000427246094,173.75900268554688,173.75900268554688,594,0,0
2020-12-30 11:19:00-05:00,173.7949981689453,173.7949981689453,173.7949981689453,173.7949981689453,412,0,0
2020-12-30 11:20:00-05:00,173.8000030517578,173.9199981689453,173.8000030517578,173.9199981689453,2225,0,0
2020-12-30 11:22:00-05:00,173.99000549316406,173.99000549316406,173.7899932861328,173.8699951171875,1990,0,0
2020-12-30 11:23:00-05:00,173.85000610351562,173.85000610351562,173.8000030517578,173.8000030517578,452,0,0
2020-12-30 11:24:00-05:00,173.8719024658203,173.88499450683594,173.8719024658203,173.875,555,0,0
2020-12-30 11:25:00-05:00,173.875,173.875,173.875,173.875,341,0,0
2020-12-30 11:26:00-05:00,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,266,0,0
2020-12-30 11:27:00-05:00,173.86500549316406,173.8800048828125,173.80999755859375,173.8800048828125,1303,0,0
2020-12-30 11:28:00-05:00,173.83999633789062,173.85000610351562,173.8000030517578,173.82000732421875,1078,0,0
2020-12-30 11:29:00-05:00,173.77000427246094,173.77499389648438,173.75,173.77499389648438,890,0,0
2020-12-30 11:30:00-05:00,173.75999450683594,173.75999450683594,173.69000244140625,173.69000244140625,941,0,0
2020-12-30 11:31:00-05:00,173.77999877929688,173.8300018310547,173.77999877929688,173.8271026611328,952,0,0
2020-12-30 11:33:00-05:00,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,334,0,0
2020-12-30 11:34:00-05:00,173.89999389648438,173.9600067138672,173.89999389648438,173.9499969482422,1769,0,0
2020-12-30 11:36:00-05:00,173.94000244140625,173.94000244140625,173.8795928955078,173.8795928955078,806,0,0
2020-12-30 11:37:00-05:00,173.85000610351562,173.85000610351562,173.63999938964844,173.76499938964844,998,0,0
2020-12-30 11:38:00-05:00,173.8000030517578,173.8000030517578,173.75,173.75,863,0,0
2020-12-30 11:39:00-05:00,173.8000030517578,173.86000061035156,173.8000030517578,173.86000061035156,436,0,0
2020-12-30 11:40:00-05:00,173.7899932861328,173.7949981689453,173.72999572753906,173.7949981689453,502,0,0
2020-12-30 11:41:00-05:00,173.77000427246094,173.82000732421875,173.75999450683594,173.75999450683594,911,0,0
2020-12-30 11:42:00-05:00,173.80999755859375,173.9499969482422,173.80999755859375,173.9499969482422,1844,0,0
2020-12-30 11:45:00-05:00,173.92999267578125,173.92999267578125,173.92999267578125,173.92999267578125,358,0,0
2020-12-30 11:46:00-05:00,173.8800048828125,173.8800048828125,173.83999633789062,173.85000610351562,950,0,0
2020-12-30 11:47:00-05:00,173.83999633789062,173.85000610351562,173.83999633789062,173.84500122070312,400,0,0
2020-12-30 11:48:00-05:00,173.80499267578125,173.8800048828125,173.80499267578125,173.8800048828125,923,0,0
2020-12-30 11:49:00-05:00,173.89999389648438,173.91000366210938,173.89999389648438,173.91000366210938,386,0,0
2020-12-30 11:50:00-05:00,174.0,174.0,174.0,174.0,559,0,0
2020-12-30 11:51:00-05:00,174.043701171875,174.05999755859375,174.043701171875,174.05999755859375,622,0,0
2020-12-30 11:52:00-05:00,174.02999877929688,174.02999877929688,173.99000549316406,173.99000549316406,1179,0,0
2020-12-30 11:53:00-05:00,173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,300,0,0
2020-12-30 11:54:00-05:00,173.80999755859375,173.80999755859375,173.77000427246094,173.7899932861328,958,0,0
2020-12-30 11:55:00-05:00,173.75,173.80999755859375,173.7449951171875,173.80999755859375,879,0,0
2020-12-30 11:56:00-05:00,173.8000030517578,173.80999755859375,173.8000030517578,173.80999755859375,521,0,0
2020-12-30 11:57:00-05:00,173.81500244140625,173.81500244140625,173.77999877929688,173.77999877929688,757,0,0
2020-12-30 12:00:00-05:00,173.86000061035156,173.86000061035156,173.69000244140625,173.69000244140625,1895,0,0
2020-12-30 12:01:00-05:00,173.77499389648438,173.85000610351562,173.77499389648438,173.8175048828125,1708,0,0
2020-12-30 12:02:00-05:00,173.77000427246094,173.77000427246094,173.77000427246094,173.77000427246094,430,0,0
2020-12-30 12:03:00-05:00,173.9250030517578,173.9250030517578,173.9250030517578,173.9250030517578,173,0,0
2020-12-30 12:04:00-05:00,173.89439392089844,173.89439392089844,173.89439392089844,173.89439392089844,159,0,0
2020-12-30 12:05:00-05:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,510,0,0
2020-12-30 12:06:00-05:00,173.94000244140625,174.02000427246094,173.94000244140625,174.00999450683594,1381,0,0
2020-12-30 12:08:00-05:00,174.0800018310547,174.0800018310547,174.0800018310547,174.0800018310547,182,0,0
2020-12-30 12:09:00-05:00,174.0449981689453,174.0449981689453,174.0449981689453,174.0449981689453,752,0,0
2020-12-30 12:11:00-05:00,174.02000427246094,174.02000427246094,173.9550018310547,174.00999450683594,3363,0,0
2020-12-30 12:13:00-05:00,174.00999450683594,174.08999633789062,173.97999572753906,174.07000732421875,2505,0,0
2020-12-30 12:14:00-05:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,470,0,0
2020-12-30 12:15:00-05:00,174.05999755859375,174.0800018310547,174.05999755859375,174.0800018310547,777,0,0
2020-12-30 12:18:00-05:00,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,1057,0,0
2020-12-30 12:19:00-05:00,174.06500244140625,174.06500244140625,174.02999877929688,174.02999877929688,2637,0,0
2020-12-30 12:21:00-05:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,143,0,0
2020-12-30 12:22:00-05:00,173.99000549316406,173.99000549316406,173.94769287109375,173.94769287109375,962,0,0
2020-12-30 12:23:00-05:00,173.97999572753906,173.97999572753906,173.94000244140625,173.94000244140625,863,0,0
2020-12-30 12:24:00-05:00,173.89999389648438,173.97999572753906,173.89999389648438,173.95460510253906,1630,0,0
2020-12-30 12:25:00-05:00,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,263,0,0
2020-12-30 12:27:00-05:00,174.00999450683594,174.0399932861328,174.0050048828125,174.0050048828125,2128,0,0
2020-12-30 12:29:00-05:00,174.0050048828125,174.0050048828125,173.99000549316406,173.99000549316406,525,0,0
2020-12-30 12:30:00-05:00,174.02000427246094,174.1199951171875,174.02000427246094,174.1199951171875,3379,0,0
2020-12-30 12:31:00-05:00,174.25999450683594,174.30999755859375,174.19000244140625,174.27999877929688,2714,0,0
2020-12-30 12:32:00-05:00,174.30999755859375,174.42999267578125,174.30999755859375,174.3249969482422,1652,0,0
2020-12-30 12:33:00-05:00,174.52999877929688,174.52999877929688,174.41000366210938,174.41000366210938,979,0,0
2020-12-30 12:38:00-05:00,174.27999877929688,174.30999755859375,174.1999969482422,174.1999969482422,1719,0,0
2020-12-30 12:40:00-05:00,174.1699981689453,174.1699981689453,174.13999938964844,174.13999938964844,268,0,0
2020-12-30 12:42:00-05:00,174.0800018310547,174.13999938964844,174.0800018310547,174.1199951171875,1525,0,0
2020-12-30 12:43:00-05:00,174.1300048828125,174.1300048828125,174.0800018310547,174.08999633789062,568,0,0
2020-12-30 12:44:00-05:00,174.11000061035156,174.11000061035156,174.0749969482422,174.0749969482422,487,0,0
2020-12-30 12:45:00-05:00,174.13999938964844,174.13999938964844,174.08999633789062,174.08999633789062,976,0,0
2020-12-30 12:46:00-05:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,321,0,0
2020-12-30 12:49:00-05:00,174.09860229492188,174.09860229492188,173.89500427246094,173.89500427246094,3091,0,0
2020-12-30 12:50:00-05:00,173.91000366210938,173.94000244140625,173.91000366210938,173.94000244140625,492,0,0
2020-12-30 12:51:00-05:00,173.94000244140625,173.9550018310547,173.94000244140625,173.9550018310547,292,0,0
2020-12-30 12:52:00-05:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,317,0,0
2020-12-30 12:53:00-05:00,173.98500061035156,173.98500061035156,173.98500061035156,173.98500061035156,110,0,0
2020-12-30 12:54:00-05:00,174.02000427246094,174.02999877929688,174.02000427246094,174.02999877929688,884,0,0
2020-12-30 12:55:00-05:00,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,904,0,0
2020-12-30 12:56:00-05:00,174.02999877929688,174.0399932861328,174.0,174.02000427246094,635,0,0
2020-12-30 12:57:00-05:00,174.0500030517578,174.0800018310547,174.0500030517578,174.0800018310547,466,0,0
2020-12-30 12:58:00-05:00,174.08999633789062,174.08999633789062,174.05999755859375,174.05999755859375,679,0,0
2020-12-30 13:00:00-05:00,174.06829833984375,174.06829833984375,174.06829833984375,174.06829833984375,281,0,0
2020-12-30 13:01:00-05:00,174.09640502929688,174.09640502929688,173.98500061035156,173.98500061035156,936,0,0
2020-12-30 13:02:00-05:00,173.97500610351562,173.97500610351562,173.97500610351562,173.97500610351562,492,0,0
2020-12-30 13:04:00-05:00,173.98500061035156,174.0399932861328,173.98500061035156,174.0399932861328,538,0,0
2020-12-30 13:05:00-05:00,174.0500030517578,174.1199951171875,174.0500030517578,174.1199951171875,1507,0,0
2020-12-30 13:06:00-05:00,174.1300048828125,174.1300048828125,174.08999633789062,174.08999633789062,338,0,0
2020-12-30 13:09:00-05:00,174.10000610351562,174.2100067138672,174.08999633789062,174.18499755859375,2848,0,0
2020-12-30 13:11:00-05:00,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,223,0,0
2020-12-30 13:12:00-05:00,174.16000366210938,174.1699981689453,174.13999938964844,174.16000366210938,1231,0,0
2020-12-30 13:13:00-05:00,174.10000610351562,174.11500549316406,174.10000610351562,174.11500549316406,954,0,0
2020-12-30 13:17:00-05:00,174.08999633789062,174.08999633789062,174.07980346679688,174.07980346679688,632,0,0
2020-12-30 13:18:00-05:00,174.07000732421875,174.07000732421875,173.99000549316406,174.06500244140625,1158,0,0
2020-12-30 13:19:00-05:00,174.05499267578125,174.05499267578125,174.05499267578125,174.05499267578125,203,0,0
2020-12-30 13:20:00-05:00,174.0500030517578,174.08990478515625,174.0500030517578,174.08990478515625,560,0,0
2020-12-30 13:21:00-05:00,174.03500366210938,174.08999633789062,174.03500366210938,174.08999633789062,887,0,0
2020-12-30 13:22:00-05:00,174.0399932861328,174.05999755859375,174.02999877929688,174.02999877929688,452,0,0
2020-12-30 13:23:00-05:00,174.04400634765625,174.04400634765625,173.97999572753906,173.98500061035156,1131,0,0
2020-12-30 13:24:00-05:00,174.02000427246094,174.07000732421875,173.97999572753906,174.02999877929688,1142,0,0
2020-12-30 13:25:00-05:00,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,213,0,0
2020-12-30 13:26:00-05:00,174.08999633789062,174.08999633789062,174.04750061035156,174.04750061035156,456,0,0
2020-12-30 13:28:00-05:00,174.00999450683594,174.0399932861328,173.99000549316406,173.99000549316406,901,0,0
2020-12-30 13:29:00-05:00,173.9499969482422,174.00999450683594,173.94000244140625,174.00999450683594,1272,0,0
2020-12-30 13:30:00-05:00,173.9199981689453,174.0399932861328,173.9199981689453,174.0399932861328,1082,0,0
2020-12-30 13:32:00-05:00,174.02000427246094,174.0749969482422,174.02000427246094,174.02000427246094,1511,0,0
2020-12-30 13:33:00-05:00,174.06829833984375,174.06829833984375,174.06829833984375,174.06829833984375,501,0,0
2020-12-30 13:34:00-05:00,174.02000427246094,174.0800018310547,173.97999572753906,174.0800018310547,1193,0,0
2020-12-30 13:35:00-05:00,174.07749938964844,174.0800018310547,174.02999877929688,174.03500366210938,632,0,0
2020-12-30 13:36:00-05:00,173.99000549316406,174.05999755859375,173.97999572753906,173.97999572753906,1351,0,0
2020-12-30 13:37:00-05:00,173.89999389648438,174.08999633789062,173.89999389648438,174.08999633789062,1483,0,0
2020-12-30 13:38:00-05:00,174.08999633789062,174.08999633789062,174.00999450683594,174.00999450683594,506,0,0
2020-12-30 13:40:00-05:00,173.97500610351562,173.97500610351562,173.97500610351562,173.97500610351562,336,0,0
2020-12-30 13:41:00-05:00,174.05999755859375,174.05999755859375,174.02000427246094,174.02000427246094,200,0,0
2020-12-30 13:42:00-05:00,174.0,174.02999877929688,173.97000122070312,173.97999572753906,1109,0,0
2020-12-30 13:43:00-05:00,174.02000427246094,174.02499389648438,174.02000427246094,174.02499389648438,527,0,0
2020-12-30 13:44:00-05:00,174.07000732421875,174.13999938964844,174.02999877929688,174.0904998779297,2254,0,0
2020-12-30 13:46:00-05:00,174.17999267578125,174.19000244140625,174.1199951171875,174.1199951171875,1118,0,0
2020-12-30 13:47:00-05:00,174.11000061035156,174.2100067138672,174.11000061035156,174.2100067138672,1202,0,0
2020-12-30 13:48:00-05:00,174.27499389648438,174.32000732421875,174.27499389648438,174.32000732421875,635,0,0
2020-12-30 13:49:00-05:00,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,427,0,0
2020-12-30 13:50:00-05:00,174.30999755859375,174.32000732421875,174.24000549316406,174.24000549316406,2118,0,0
2020-12-30 13:51:00-05:00,174.1999969482422,174.1999969482422,174.14999389648438,174.14999389648438,407,0,0
2020-12-30 13:52:00-05:00,174.125,174.125,174.125,174.125,227,0,0
2020-12-30 13:53:00-05:00,174.0850067138672,174.0850067138672,174.0850067138672,174.0850067138672,183,0,0
2020-12-30 13:54:00-05:00,174.0850067138672,174.0850067138672,174.0399932861328,174.0399932861328,412,0,0
2020-12-30 13:55:00-05:00,174.09500122070312,174.09500122070312,174.00999450683594,174.00999450683594,1301,0,0
2020-12-30 13:57:00-05:00,174.02999877929688,174.02999877929688,174.02999877929688,174.02999877929688,174,0,0
2020-12-30 13:58:00-05:00,174.02499389648438,174.02499389648438,173.99000549316406,173.99000549316406,608,0,0
2020-12-30 13:59:00-05:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,318,0,0
2020-12-30 14:00:00-05:00,174.02999877929688,174.02999877929688,173.97999572753906,173.97999572753906,537,0,0
2020-12-30 14:01:00-05:00,174.0500030517578,174.0800018310547,174.0449981689453,174.0449981689453,1606,0,0
2020-12-30 14:02:00-05:00,174.08999633789062,174.14999389648438,174.0800018310547,174.14999389648438,771,0,0
2020-12-30 14:03:00-05:00,174.0500030517578,174.07000732421875,174.02999877929688,174.02999877929688,3002,0,0
2020-12-30 14:04:00-05:00,173.981201171875,173.981201171875,173.981201171875,173.981201171875,215,0,0
2020-12-30 14:06:00-05:00,174.00900268554688,174.00900268554688,174.00900268554688,174.00900268554688,632,0,0
2020-12-30 14:07:00-05:00,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,1006,0,0
2020-12-30 14:08:00-05:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,321,0,0
2020-12-30 14:09:00-05:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,148,0,0
2020-12-30 14:10:00-05:00,174.00999450683594,174.02999877929688,173.98500061035156,174.0290069580078,1782,0,0
2020-12-30 14:11:00-05:00,174.02499389648438,174.02499389648438,173.94500732421875,173.94500732421875,821,0,0
2020-12-30 14:12:00-05:00,173.95460510253906,174.00999450683594,173.92999267578125,174.00999450683594,730,0,0
2020-12-30 14:13:00-05:00,173.8800048828125,173.89999389648438,173.85000610351562,173.89500427246094,694,0,0
2020-12-30 14:14:00-05:00,173.7899932861328,173.83999633789062,173.77999877929688,173.8300018310547,2120,0,0
2020-12-30 14:16:00-05:00,173.82000732421875,173.8300018310547,173.8000030517578,173.8000030517578,844,0,0
2020-12-30 14:17:00-05:00,173.75,173.80999755859375,173.69000244140625,173.7100067138672,1850,0,0
2020-12-30 14:18:00-05:00,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,872,0,0
2020-12-30 14:19:00-05:00,173.69000244140625,173.69000244140625,173.6300048828125,173.63499450683594,2721,0,0
2020-12-30 14:21:00-05:00,173.5749969482422,173.6199951171875,173.5500030517578,173.6199951171875,1468,0,0
2020-12-30 14:22:00-05:00,173.63490295410156,173.63490295410156,173.63490295410156,173.63490295410156,206,0,0
2020-12-30 14:23:00-05:00,173.61500549316406,173.61500549316406,173.55999755859375,173.58999633789062,796,0,0
2020-12-30 14:24:00-05:00,173.5677032470703,173.5677032470703,173.5677032470703,173.5677032470703,469,0,0
2020-12-30 14:25:00-05:00,173.6199951171875,173.75,173.6199951171875,173.73500061035156,1368,0,0
2020-12-30 14:26:00-05:00,173.7996063232422,173.80999755859375,173.75,173.75,747,0,0
2020-12-30 14:27:00-05:00,173.8000030517578,173.80990600585938,173.72999572753906,173.7866973876953,2463,0,0
2020-12-30 14:28:00-05:00,173.6999969482422,173.75999450683594,173.6999969482422,173.75999450683594,647,0,0
2020-12-30 14:29:00-05:00,173.6699981689453,173.6999969482422,173.66000366210938,173.67999267578125,1212,0,0
2020-12-30 14:30:00-05:00,173.66600036621094,173.66600036621094,173.57000732421875,173.60459899902344,2561,0,0
2020-12-30 14:31:00-05:00,173.61000061035156,173.61000061035156,173.5,173.5,1918,0,0
2020-12-30 14:32:00-05:00,173.5449981689453,173.5449981689453,173.5,173.5,818,0,0
2020-12-30 14:33:00-05:00,173.5,173.52999877929688,173.5,173.50999450683594,925,0,0
2020-12-30 14:34:00-05:00,173.50999450683594,173.5399932861328,173.5,173.5399932861328,549,0,0
2020-12-30 14:35:00-05:00,173.5500030517578,173.57000732421875,173.5,173.5,594,0,0
2020-12-30 14:36:00-05:00,173.5399932861328,173.57000732421875,173.52999877929688,173.57000732421875,797,0,0
2020-12-30 14:37:00-05:00,173.48179626464844,173.48399353027344,173.47999572753906,173.47999572753906,3753,0,0
2020-12-30 14:38:00-05:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,108,0,0
2020-12-30 14:39:00-05:00,173.47999572753906,173.52000427246094,173.44500732421875,173.47000122070312,1877,0,0
2020-12-30 14:40:00-05:00,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,157,0,0
2020-12-30 14:41:00-05:00,173.41000366210938,173.44000244140625,173.39999389648438,173.4199981689453,2515,0,0
2020-12-30 14:42:00-05:00,173.47000122070312,173.50999450683594,173.47000122070312,173.50999450683594,1346,0,0
2020-12-30 14:45:00-05:00,173.5399932861328,173.5399932861328,173.47000122070312,173.52999877929688,1792,0,0
2020-12-30 14:46:00-05:00,173.50999450683594,173.61000061035156,173.49000549316406,173.61000061035156,1524,0,0
2020-12-30 14:48:00-05:00,173.5399932861328,173.5500030517578,173.50999450683594,173.50999450683594,1262,0,0
2020-12-30 14:49:00-05:00,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,1598,0,0
2020-12-30 14:52:00-05:00,173.53990173339844,173.53990173339844,173.53990173339844,173.53990173339844,421,0,0
2020-12-30 14:53:00-05:00,173.47000122070312,173.52000427246094,173.47000122070312,173.47000122070312,4509,0,0
2020-12-30 14:54:00-05:00,173.40750122070312,173.40750122070312,173.2899932861328,173.3000030517578,989,0,0
2020-12-30 14:55:00-05:00,173.2949981689453,173.36000061035156,173.2949981689453,173.3249969482422,1113,0,0
2020-12-30 14:56:00-05:00,173.3000030517578,173.3000030517578,173.1699981689453,173.1699981689453,1757,0,0
2020-12-30 14:57:00-05:00,173.1999969482422,173.1999969482422,173.1300048828125,173.1300048828125,938,0,0
2020-12-30 14:58:00-05:00,173.1699981689453,173.1699981689453,173.08999633789062,173.08999633789062,2288,0,0
2020-12-30 14:59:00-05:00,173.0500030517578,173.13999938964844,173.0500030517578,173.1300048828125,3117,0,0
2020-12-30 15:00:00-05:00,173.14999389648438,173.22000122070312,173.14999389648438,173.22000122070312,524,0,0
2020-12-30 15:01:00-05:00,173.2100067138672,173.2198944091797,173.11000061035156,173.11000061035156,3042,0,0
2020-12-30 15:02:00-05:00,173.1737060546875,173.1737060546875,173.1737060546875,173.1737060546875,607,0,0
2020-12-30 15:03:00-05:00,173.22000122070312,173.22000122070312,173.2100067138672,173.2100067138672,739,0,0
2020-12-30 15:04:00-05:00,173.27999877929688,173.2899932861328,173.27999877929688,173.2899932861328,399,0,0
2020-12-30 15:05:00-05:00,173.27499389648438,173.3800048828125,173.27499389648438,173.3800048828125,1639,0,0
2020-12-30 15:07:00-05:00,173.36000061035156,173.3699951171875,173.3300018310547,173.3300018310547,1472,0,0
2020-12-30 15:08:00-05:00,173.3300018310547,173.3300018310547,173.3300018310547,173.3300018310547,214,0,0
2020-12-30 15:09:00-05:00,173.33999633789062,173.33999633789062,173.3249969482422,173.3249969482422,370,0,0
2020-12-30 15:10:00-05:00,173.3350067138672,173.41000366210938,173.3350067138672,173.36500549316406,1207,0,0
2020-12-30 15:11:00-05:00,173.36500549316406,173.47999572753906,173.36500549316406,173.47999572753906,1002,0,0
2020-12-30 15:12:00-05:00,173.39999389648438,173.39999389648438,173.31500244140625,173.31500244140625,1254,0,0
2020-12-30 15:13:00-05:00,173.31500244140625,173.32000732421875,173.31500244140625,173.32000732421875,507,0,0
2020-12-30 15:14:00-05:00,173.3292999267578,173.3800048828125,173.32000732421875,173.3800048828125,426,0,0
2020-12-30 15:15:00-05:00,173.32000732421875,173.41000366210938,173.32000732421875,173.3800048828125,2360,0,0
2020-12-30 15:16:00-05:00,173.34100341796875,173.35000610351562,173.25999450683594,173.35000610351562,1493,0,0
2020-12-30 15:17:00-05:00,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,217,0,0
2020-12-30 15:18:00-05:00,173.3300018310547,173.4499969482422,173.3300018310547,173.41000366210938,2321,0,0
2020-12-30 15:19:00-05:00,173.3300018310547,173.3800048828125,173.3300018310547,173.3300018310547,902,0,0
2020-12-30 15:20:00-05:00,173.3300018310547,173.3300018310547,173.1999969482422,173.24000549316406,1328,0,0
2020-12-30 15:23:00-05:00,173.24000549316406,173.25360107421875,173.14999389648438,173.25360107421875,4305,0,0
2020-12-30 15:24:00-05:00,173.22000122070312,173.22999572753906,173.2100067138672,173.2100067138672,989,0,0
2020-12-30 15:26:00-05:00,173.27999877929688,173.2899932861328,173.27999877929688,173.2899932861328,1057,0,0
2020-12-30 15:27:00-05:00,173.2899932861328,173.35000610351562,173.2899932861328,173.35000610351562,927,0,0
2020-12-30 15:28:00-05:00,173.35000610351562,173.35000610351562,173.25,173.27999877929688,1783,0,0
2020-12-30 15:29:00-05:00,173.24000549316406,173.2899932861328,173.23739624023438,173.2899932861328,1657,0,0
2020-12-30 15:30:00-05:00,173.32000732421875,173.4199981689453,173.32000732421875,173.4199981689453,1247,0,0
2020-12-30 15:31:00-05:00,173.32000732421875,173.35000610351562,173.31500244140625,173.35000610351562,538,0,0
2020-12-30 15:32:00-05:00,173.35000610351562,173.41000366210938,173.33999633789062,173.33999633789062,2223,0,0
2020-12-30 15:33:00-05:00,173.3300018310547,173.3300018310547,173.27999877929688,173.27999877929688,352,0,0
2020-12-30 15:34:00-05:00,173.33999633789062,173.35000610351562,173.30999755859375,173.31500244140625,2274,0,0
2020-12-30 15:35:00-05:00,173.35000610351562,173.47999572753906,173.32000732421875,173.3699951171875,3154,0,0
2020-12-30 15:36:00-05:00,173.4199981689453,173.47999572753906,173.4199981689453,173.47999572753906,540,0,0
2020-12-30 15:37:00-05:00,173.38999938964844,173.41000366210938,173.3574981689453,173.41000366210938,2532,0,0
2020-12-30 15:38:00-05:00,173.44000244140625,173.44000244140625,173.42999267578125,173.44000244140625,545,0,0
2020-12-30 15:39:00-05:00,173.39199829101562,173.47999572753906,173.39199829101562,173.47999572753906,801,0,0
2020-12-30 15:40:00-05:00,173.43499755859375,173.5399932861328,173.43499755859375,173.5399932861328,3154,0,0
2020-12-30 15:41:00-05:00,173.55999755859375,173.5800018310547,173.47999572753906,173.5800018310547,3674,0,0
2020-12-30 15:42:00-05:00,173.69000244140625,173.69000244140625,173.64320373535156,173.64320373535156,489,0,0
2020-12-30 15:43:00-05:00,173.6300048828125,173.6461944580078,173.6199951171875,173.6461944580078,308,0,0
2020-12-30 15:44:00-05:00,173.60000610351562,173.64999389648438,173.5500030517578,173.64999389648438,6257,0,0
2020-12-30 15:45:00-05:00,173.67999267578125,173.72000122070312,173.63619995117188,173.72000122070312,1475,0,0
2020-12-30 15:46:00-05:00,173.6300048828125,173.77000427246094,173.6199951171875,173.72999572753906,6953,0,0
2020-12-30 15:47:00-05:00,173.75999450683594,173.75999450683594,173.66000366210938,173.72000122070312,1796,0,0
2020-12-30 15:48:00-05:00,173.66000366210938,173.6999969482422,173.64999389648438,173.64999389648438,1892,0,0
2020-12-30 15:49:00-05:00,173.69000244140625,173.78500366210938,173.69000244140625,173.78500366210938,2304,0,0
2020-12-30 15:50:00-05:00,173.83999633789062,173.88999938964844,173.7100067138672,173.72000122070312,3188,0,0
2020-12-30 15:51:00-05:00,173.80999755859375,173.80999755859375,173.6649932861328,173.7050018310547,3781,0,0
2020-12-30 15:52:00-05:00,173.6699981689453,173.82000732421875,173.6699981689453,173.8000030517578,2717,0,0
2020-12-30 15:53:00-05:00,173.77000427246094,173.8300018310547,173.75999450683594,173.77999877929688,3075,0,0
2020-12-30 15:54:00-05:00,173.8000030517578,173.82000732421875,173.7100067138672,173.74000549316406,5427,0,0
2020-12-30 15:55:00-05:00,173.75,173.75,173.6199951171875,173.6199951171875,4209,0,0
2020-12-30 15:56:00-05:00,173.6199951171875,173.6999969482422,173.52999877929688,173.5500030517578,13484,0,0
2020-12-30 15:57:00-05:00,173.5800018310547,173.64999389648438,173.3699951171875,173.3699951171875,8844,0,0
2020-12-30 15:58:00-05:00,173.3699951171875,173.47999572753906,173.27999877929688,173.39999389648438,18331,0,0
2020-12-30 15:59:00-05:00,173.44000244140625,173.5399932861328,173.1699981689453,173.5399932861328,25866,0,0
2020-12-31 09:30:00-05:00,173.0,173.25,172.6999969482422,172.88400268554688,8647,0,0
2020-12-31 09:31:00-05:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,337,0,0
2020-12-31 09:32:00-05:00,173.07000732421875,173.3300018310547,172.89999389648438,173.11000061035156,5870,0,0
2020-12-31 09:33:00-05:00,173.25,173.58999633789062,173.24000549316406,173.58999633789062,3442,0,0
2020-12-31 09:34:00-05:00,173.24000549316406,173.6300048828125,173.24000549316406,173.6300048828125,1809,0,0
2020-12-31 09:35:00-05:00,173.6300048828125,173.76499938964844,173.3000030517578,173.32000732421875,3185,0,0
2020-12-31 09:36:00-05:00,173.22000122070312,173.27000427246094,173.1999969482422,173.1999969482422,772,0,0
2020-12-31 09:37:00-05:00,173.0399932861328,173.0399932861328,172.99000549316406,172.99000549316406,789,0,0
2020-12-31 09:38:00-05:00,172.99000549316406,172.99000549316406,172.91000366210938,172.91000366210938,650,0,0
2020-12-31 09:39:00-05:00,172.75999450683594,172.8699951171875,172.66000366210938,172.66000366210938,1463,0,0
2020-12-31 09:40:00-05:00,172.67999267578125,172.9499969482422,172.67999267578125,172.72999572753906,1398,0,0
