Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 13:44:00-05:00,144.30499267578125,144.30499267578125,144.22000122070312,144.22500610351562,1950,0,0
2020-12-18 13:45:00-05:00,144.22500610351562,144.22500610351562,144.19459533691406,144.22500610351562,712,0,0
2020-12-18 13:46:00-05:00,144.2899932861328,144.3000030517578,144.22500610351562,144.2899932861328,2430,0,0
2020-12-18 13:47:00-05:00,144.22999572753906,144.38099670410156,144.22000122070312,144.38099670410156,2489,0,0
2020-12-18 13:48:00-05:00,144.38999938964844,144.64999389648438,144.34500122070312,144.64999389648438,3936,0,0
2020-12-18 13:49:00-05:00,144.52499389648438,144.73500061035156,144.52499389648438,144.73500061035156,2077,0,0
2020-12-18 13:50:00-05:00,144.70750427246094,144.77999877929688,144.7050018310547,144.72500610351562,1037,0,0
2020-12-18 13:51:00-05:00,144.70249938964844,144.97000122070312,144.6699981689453,144.88999938964844,5970,0,0
2020-12-18 13:52:00-05:00,144.88999938964844,144.97000122070312,144.88999938964844,144.89500427246094,1117,0,0
2020-12-18 13:53:00-05:00,144.94000244140625,144.94000244140625,144.82000732421875,144.91000366210938,3182,0,0
2020-12-18 13:54:00-05:00,144.89500427246094,144.89500427246094,144.83999633789062,144.83999633789062,763,0,0
2020-12-18 13:55:00-05:00,144.9199981689453,144.9199981689453,144.89010620117188,144.89010620117188,713,0,0
2020-12-18 13:56:00-05:00,144.9279022216797,144.99000549316406,144.8800048828125,144.99000549316406,3064,0,0
2020-12-18 13:57:00-05:00,145.0,145.1999053955078,144.97999572753906,145.0399932861328,13297,0,0
2020-12-18 13:58:00-05:00,145.0399932861328,145.0399932861328,144.97999572753906,145.0,1612,0,0
2020-12-18 13:59:00-05:00,145.00999450683594,145.02000427246094,144.94000244140625,144.9499969482422,2671,0,0
2020-12-18 14:00:00-05:00,144.82000732421875,144.8249969482422,144.75,144.75,1227,0,0
2020-12-18 14:01:00-05:00,144.7949981689453,144.7949981689453,144.72000122070312,144.72000122070312,1271,0,0
2020-12-18 14:02:00-05:00,144.7100067138672,144.7550048828125,144.60000610351562,144.63999938964844,1833,0,0
2020-12-18 14:03:00-05:00,144.67999267578125,144.77000427246094,144.6750030517578,144.72999572753906,2322,0,0
2020-12-18 14:04:00-05:00,144.71499633789062,144.83470153808594,144.71499633789062,144.8000030517578,2865,0,0
2020-12-18 14:05:00-05:00,144.8300018310547,144.91000366210938,144.8300018310547,144.8699951171875,4836,0,0
2020-12-18 14:06:00-05:00,144.88499450683594,144.88999938964844,144.82000732421875,144.88999938964844,1041,0,0
2020-12-18 14:07:00-05:00,144.86000061035156,144.875,144.8300018310547,144.875,2094,0,0
2020-12-18 14:08:00-05:00,144.89999389648438,145.0500030517578,144.89999389648438,145.0500030517578,4789,0,0
2020-12-18 14:09:00-05:00,145.00999450683594,145.02999877929688,144.91000366210938,144.91000366210938,2303,0,0
2020-12-18 14:10:00-05:00,144.96499633789062,145.14999389648438,144.96499633789062,145.14999389648438,3755,0,0
2020-12-18 14:11:00-05:00,145.05999755859375,145.09500122070312,145.0399932861328,145.09500122070312,1801,0,0
2020-12-18 14:12:00-05:00,145.07000732421875,145.07000732421875,144.9499969482422,144.9499969482422,2933,0,0
2020-12-18 14:13:00-05:00,144.89999389648438,144.9199981689453,144.6300048828125,144.71499633789062,5153,0,0
2020-12-18 14:14:00-05:00,144.6649932861328,144.72999572753906,144.6649932861328,144.70089721679688,3700,0,0
2020-12-18 14:15:00-05:00,144.6999969482422,144.82000732421875,144.69000244140625,144.71499633789062,1897,0,0
2020-12-18 14:16:00-05:00,144.7100067138672,144.72999572753906,144.63499450683594,144.72999572753906,1525,0,0
2020-12-18 14:17:00-05:00,144.64999389648438,144.77000427246094,144.64999389648438,144.77000427246094,1974,0,0
2020-12-18 14:18:00-05:00,144.7899932861328,144.8300018310547,144.74000549316406,144.81329345703125,1351,0,0
2020-12-18 14:19:00-05:00,144.7899932861328,144.7899932861328,144.6300048828125,144.7050018310547,1939,0,0
2020-12-18 14:20:00-05:00,144.6300048828125,144.72999572753906,144.59010314941406,144.70050048828125,2210,0,0
2020-12-18 14:21:00-05:00,144.75999450683594,144.75999450683594,144.75999450683594,144.75999450683594,436,0,0
2020-12-18 14:22:00-05:00,144.75999450683594,144.77999877929688,144.6999969482422,144.75,2652,0,0
2020-12-18 14:23:00-05:00,144.6824951171875,144.6824951171875,144.57000732421875,144.57000732421875,2028,0,0
2020-12-18 14:24:00-05:00,144.67999267578125,144.67999267578125,144.55369567871094,144.5742950439453,990,0,0
2020-12-18 14:25:00-05:00,144.57000732421875,144.6125946044922,144.4781951904297,144.58999633789062,946,0,0
2020-12-18 14:26:00-05:00,144.58999633789062,144.59500122070312,144.52000427246094,144.5850067138672,848,0,0
2020-12-18 14:27:00-05:00,144.50999450683594,144.52999877929688,144.44000244140625,144.4550018310547,2342,0,0
2020-12-18 14:28:00-05:00,144.52000427246094,144.59860229492188,144.49000549316406,144.59860229492188,2455,0,0
2020-12-18 14:29:00-05:00,144.60000610351562,144.61000061035156,144.47999572753906,144.5800018310547,1591,0,0
2020-12-18 14:30:00-05:00,144.5850067138672,144.5897979736328,144.5850067138672,144.5897979736328,652,0,0
2020-12-18 14:31:00-05:00,144.59500122070312,144.60499572753906,144.5500030517578,144.60499572753906,1236,0,0
2020-12-18 14:32:00-05:00,144.61000061035156,144.64999389648438,144.5399932861328,144.5399932861328,3893,0,0
2020-12-18 14:33:00-05:00,144.59500122070312,145.13999938964844,144.5399932861328,145.11000061035156,12153,0,0
2020-12-18 14:34:00-05:00,144.9600067138672,145.1199951171875,144.9600067138672,145.0399932861328,2429,0,0
2020-12-18 14:35:00-05:00,145.11000061035156,145.1999969482422,145.08999633789062,145.1750946044922,2120,0,0
2020-12-18 14:36:00-05:00,145.1699981689453,145.22999572753906,145.0800018310547,145.18499755859375,8412,0,0
2020-12-18 14:37:00-05:00,145.15499877929688,145.2100067138672,145.08999633789062,145.19949340820312,2046,0,0
2020-12-18 14:38:00-05:00,145.08999633789062,145.19020080566406,145.0399932861328,145.0399932861328,1805,0,0
2020-12-18 14:39:00-05:00,145.07000732421875,145.19000244140625,145.07000732421875,145.19000244140625,4680,0,0
2020-12-18 14:40:00-05:00,145.125,145.125,145.125,145.125,785,0,0
2020-12-18 14:41:00-05:00,145.10000610351562,145.1999969482422,145.08999633789062,145.1999969482422,2086,0,0
2020-12-18 14:42:00-05:00,145.09800720214844,145.3300018310547,145.09500122070312,145.27999877929688,6296,0,0
2020-12-18 14:43:00-05:00,145.1999969482422,145.22000122070312,145.1999969482422,145.2100067138672,2329,0,0
2020-12-18 14:44:00-05:00,145.1750030517578,145.58999633789062,145.1750030517578,145.5399932861328,9336,0,0
2020-12-18 14:45:00-05:00,145.49000549316406,145.69000244140625,145.3800048828125,145.55999755859375,7706,0,0
2020-12-18 14:46:00-05:00,145.5800018310547,145.67999267578125,145.4199981689453,145.60000610351562,9589,0,0
2020-12-18 14:47:00-05:00,145.50999450683594,145.67999267578125,145.42999267578125,145.52000427246094,8524,0,0
2020-12-18 14:48:00-05:00,145.5,145.50999450683594,145.48500061035156,145.5,3769,0,0
2020-12-18 14:49:00-05:00,145.50999450683594,145.77999877929688,145.47000122070312,145.57000732421875,26393,0,0
2020-12-18 14:50:00-05:00,145.6649932861328,145.6649932861328,145.5601043701172,145.65130615234375,1359,0,0
2020-12-18 14:51:00-05:00,145.55999755859375,145.58999633789062,145.4499969482422,145.5449981689453,11366,0,0
2020-12-18 14:52:00-05:00,145.52999877929688,145.58999633789062,145.49000549316406,145.55999755859375,6313,0,0
2020-12-18 14:53:00-05:00,145.5399932861328,145.6573028564453,145.5399932861328,145.5800018310547,2281,0,0
2020-12-18 14:54:00-05:00,145.5482940673828,146.13980102539062,145.50999450683594,146.0,19825,0,0
2020-12-18 14:55:00-05:00,145.97500610351562,145.97500610351562,145.69000244140625,145.69000244140625,4237,0,0
2020-12-18 14:56:00-05:00,145.66000366210938,145.66380310058594,145.5500030517578,145.5500030517578,2183,0,0
2020-12-18 14:57:00-05:00,145.5,145.61500549316406,145.47000122070312,145.61500549316406,6890,0,0
2020-12-18 14:58:00-05:00,145.5800018310547,145.5800018310547,145.5,145.5800018310547,6990,0,0
2020-12-18 14:59:00-05:00,145.57000732421875,145.60000610351562,145.50999450683594,145.52499389648438,2468,0,0
2020-12-18 15:00:00-05:00,145.52000427246094,145.58999633789062,145.4600067138672,145.5399932861328,11373,0,0
2020-12-18 15:01:00-05:00,145.55999755859375,145.69000244140625,145.55499267578125,145.64999389648438,4429,0,0
2020-12-18 15:02:00-05:00,145.6300048828125,145.66000366210938,145.60000610351562,145.60499572753906,1465,0,0
2020-12-18 15:03:00-05:00,145.5399932861328,145.60000610351562,145.52999877929688,145.52999877929688,1502,0,0
2020-12-18 15:04:00-05:00,145.5399932861328,145.58999633789062,145.42999267578125,145.58999633789062,16383,0,0
2020-12-18 15:05:00-05:00,145.5800018310547,145.5800018310547,145.4600067138672,145.5,8733,0,0
2020-12-18 15:06:00-05:00,145.5,145.5399932861328,145.17999267578125,145.17999267578125,10088,0,0
2020-12-18 15:07:00-05:00,145.1999969482422,145.1999969482422,144.94000244140625,145.0,5205,0,0
2020-12-18 15:08:00-05:00,145.02999877929688,145.0800018310547,144.88999938964844,144.88999938964844,4144,0,0
2020-12-18 15:09:00-05:00,144.86000061035156,144.86000061035156,144.6999969482422,144.6999969482422,1533,0,0
2020-12-18 15:10:00-05:00,144.69000244140625,144.6999969482422,144.55999755859375,144.60499572753906,3546,0,0
2020-12-18 15:11:00-05:00,144.60499572753906,144.76499938964844,144.59500122070312,144.59500122070312,4575,0,0
2020-12-18 15:12:00-05:00,144.5850067138672,144.6699981689453,144.55999755859375,144.55999755859375,3215,0,0
2020-12-18 15:13:00-05:00,144.60000610351562,144.72000122070312,144.60000610351562,144.71499633789062,2685,0,0
2020-12-18 15:14:00-05:00,144.66000366210938,144.77000427246094,144.66000366210938,144.7100067138672,2812,0,0
2020-12-18 15:15:00-05:00,144.69500732421875,144.82000732421875,144.69000244140625,144.82000732421875,2098,0,0
2020-12-18 15:16:00-05:00,144.77999877929688,144.80999755859375,144.75999450683594,144.80999755859375,1152,0,0
2020-12-18 15:17:00-05:00,144.8699951171875,144.9600067138672,144.8699951171875,144.89999389648438,1979,0,0
2020-12-18 15:18:00-05:00,144.86000061035156,144.92799377441406,144.72000122070312,144.75,1966,0,0
2020-12-18 15:19:00-05:00,144.78819274902344,144.86000061035156,144.7100067138672,144.84500122070312,4087,0,0
2020-12-18 15:20:00-05:00,144.8699951171875,144.94000244140625,144.6300048828125,144.8699951171875,14146,0,0
2020-12-18 15:21:00-05:00,144.89100646972656,144.92999267578125,144.85000610351562,144.8699951171875,5012,0,0
2020-12-18 15:22:00-05:00,144.86500549316406,144.92999267578125,144.85000610351562,144.91000366210938,8152,0,0
2020-12-18 15:23:00-05:00,144.91000366210938,145.04649353027344,144.91000366210938,145.0,4608,0,0
2020-12-18 15:24:00-05:00,145.0,145.1199951171875,145.0,145.1199951171875,2290,0,0
2020-12-18 15:25:00-05:00,145.1540069580078,145.1699981689453,145.0399932861328,145.0500030517578,4856,0,0
2020-12-18 15:26:00-05:00,145.0800018310547,145.1300048828125,145.00999450683594,145.10000610351562,7778,0,0
2020-12-18 15:27:00-05:00,145.0500030517578,145.1595001220703,145.0500030517578,145.10000610351562,2749,0,0
2020-12-18 15:28:00-05:00,145.05999755859375,145.1300048828125,145.0449981689453,145.09500122070312,5435,0,0
2020-12-18 15:29:00-05:00,145.0800018310547,145.22999572753906,145.07000732421875,145.19500732421875,6387,0,0
2020-12-18 15:30:00-05:00,145.19000244140625,145.3125,145.10000610351562,145.27999877929688,11807,0,0
2020-12-18 15:31:00-05:00,145.3199005126953,145.6199951171875,145.2100067138672,145.3300018310547,8085,0,0
2020-12-18 15:32:00-05:00,145.32000732421875,145.3332061767578,145.1999969482422,145.25,6157,0,0
2020-12-18 15:33:00-05:00,145.25,145.3800048828125,145.24000549316406,145.3000030517578,5563,0,0
2020-12-18 15:34:00-05:00,145.2899932861328,145.30999755859375,145.2100067138672,145.2899932861328,6419,0,0
2020-12-18 15:35:00-05:00,145.22999572753906,145.22999572753906,145.18429565429688,145.22500610351562,6610,0,0
2020-12-18 15:36:00-05:00,145.22500610351562,145.27999877929688,145.1699981689453,145.21099853515625,15856,0,0
2020-12-18 15:37:00-05:00,145.24000549316406,145.24000549316406,145.0,145.0500030517578,27494,0,0
2020-12-18 15:38:00-05:00,145.00999450683594,145.05540466308594,144.54249572753906,144.7006072998047,6742,0,0
2020-12-18 15:39:00-05:00,144.61000061035156,144.70159912109375,144.61000061035156,144.64999389648438,6056,0,0
2020-12-18 15:40:00-05:00,144.61500549316406,144.77000427246094,144.5675048828125,144.64999389648438,22024,0,0
2020-12-18 15:41:00-05:00,144.64999389648438,144.78529357910156,144.6199951171875,144.69000244140625,10284,0,0
2020-12-18 15:42:00-05:00,144.69000244140625,144.88999938964844,144.64999389648438,144.88999938964844,6250,0,0
2020-12-18 15:43:00-05:00,144.88999938964844,144.89990234375,144.77999877929688,144.8300018310547,4501,0,0
2020-12-18 15:44:00-05:00,144.85000610351562,144.9199981689453,144.82620239257812,144.89999389648438,5549,0,0
2020-12-18 15:45:00-05:00,144.94000244140625,144.99989318847656,144.90249633789062,144.9499969482422,5818,0,0
2020-12-18 15:46:00-05:00,144.97999572753906,145.1999053955078,144.91009521484375,145.10499572753906,13018,0,0
2020-12-18 15:47:00-05:00,145.0749969482422,145.1300048828125,144.99549865722656,145.1199951171875,10580,0,0
2020-12-18 15:48:00-05:00,145.10000610351562,145.12899780273438,145.0500030517578,145.07000732421875,5522,0,0
2020-12-18 15:49:00-05:00,145.0500030517578,145.23989868164062,145.04010009765625,145.22999572753906,12963,0,0
2020-12-18 15:50:00-05:00,145.05999755859375,145.5399932861328,145.0399932861328,145.31500244140625,30321,0,0
2020-12-18 15:51:00-05:00,145.3000030517578,145.5399932861328,145.19000244140625,145.2899932861328,18548,0,0
2020-12-18 15:52:00-05:00,145.30299377441406,145.52999877929688,145.27499389648438,145.52999877929688,12653,0,0
2020-12-18 15:53:00-05:00,145.58999633789062,145.69000244140625,145.1999969482422,145.52000427246094,43653,0,0
2020-12-18 15:54:00-05:00,145.57000732421875,146.4499969482422,145.52000427246094,146.11000061035156,58326,0,0
2020-12-18 15:55:00-05:00,146.1085968017578,146.1085968017578,145.8800048828125,145.99000549316406,21143,0,0
2020-12-18 15:56:00-05:00,145.97000122070312,145.99000549316406,145.80999755859375,145.89999389648438,23912,0,0
2020-12-18 15:57:00-05:00,145.89999389648438,146.0,145.77000427246094,145.8000030517578,19096,0,0
2020-12-18 15:58:00-05:00,145.8000030517578,145.88999938964844,145.74000549316406,145.77999877929688,23888,0,0
2020-12-18 15:59:00-05:00,145.78500366210938,146.0,145.64999389648438,145.8699951171875,56401,0,0
2020-12-21 09:30:00-05:00,143.38760375976562,143.9615020751953,141.35000610351562,141.44000244140625,66669,0,0
2020-12-21 09:31:00-05:00,141.54229736328125,142.3300018310547,141.17999267578125,141.86000061035156,4426,0,0
2020-12-21 09:32:00-05:00,142.13999938964844,143.63999938964844,142.13999938964844,143.5,7950,0,0
2020-12-21 09:33:00-05:00,143.75999450683594,144.1999969482422,143.75999450683594,144.19000244140625,10579,0,0
2020-12-21 09:34:00-05:00,144.2554931640625,144.2554931640625,143.46499633789062,143.46499633789062,7751,0,0
2020-12-21 09:35:00-05:00,143.67999267578125,143.67999267578125,142.9199981689453,142.92999267578125,10767,0,0
2020-12-21 09:36:00-05:00,142.9199981689453,142.94000244140625,142.22000122070312,142.61900329589844,2317,0,0
2020-12-21 09:37:00-05:00,142.30999755859375,142.72999572753906,142.02000427246094,142.02000427246094,5287,0,0
2020-12-21 09:38:00-05:00,142.34080505371094,142.39500427246094,141.6199951171875,142.3800048828125,15990,0,0
2020-12-21 09:39:00-05:00,142.97000122070312,143.22000122070312,142.8000030517578,143.22000122070312,5263,0,0
2020-12-21 09:40:00-05:00,143.32000732421875,143.75,143.22000122070312,143.75,2479,0,0
2020-12-21 09:41:00-05:00,143.67999267578125,143.67999267578125,143.16000366210938,143.16000366210938,3555,0,0
2020-12-21 09:42:00-05:00,143.27999877929688,143.27999877929688,143.00999450683594,143.00999450683594,2269,0,0
2020-12-21 09:43:00-05:00,142.86000061035156,142.88270568847656,142.52000427246094,142.52000427246094,1493,0,0
2020-12-21 09:44:00-05:00,142.8800048828125,142.8800048828125,142.17999267578125,142.4600067138672,2170,0,0
2020-12-21 09:45:00-05:00,142.1999969482422,142.46470642089844,142.15499877929688,142.32699584960938,6882,0,0
2020-12-21 09:46:00-05:00,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,5473,0,0
2020-12-21 09:47:00-05:00,142.30999755859375,142.8800048828125,142.08999633789062,142.8800048828125,4919,0,0
2020-12-21 09:48:00-05:00,142.9499969482422,143.14999389648438,142.85000610351562,142.89999389648438,3058,0,0
2020-12-21 09:49:00-05:00,142.9499969482422,142.9499969482422,142.65499877929688,142.77999877929688,3225,0,0
2020-12-21 09:50:00-05:00,142.92999267578125,143.14999389648438,142.86000061035156,143.14999389648438,2818,0,0
2020-12-21 09:51:00-05:00,143.38999938964844,143.69000244140625,143.33749389648438,143.50830078125,3918,0,0
2020-12-21 09:52:00-05:00,143.5,143.5,143.11000061035156,143.11000061035156,3854,0,0
2020-12-21 09:53:00-05:00,143.0399932861328,143.33999633789062,142.60000610351562,143.33999633789062,2303,0,0
2020-12-21 09:54:00-05:00,143.22500610351562,143.22500610351562,143.07000732421875,143.10499572753906,2255,0,0
2020-12-21 09:55:00-05:00,143.02000427246094,143.47999572753906,143.02000427246094,143.26499938964844,3207,0,0
2020-12-21 09:56:00-05:00,143.38999938964844,143.38999938964844,143.2949981689453,143.3300018310547,1102,0,0
2020-12-21 09:57:00-05:00,143.5,143.57000732421875,143.1300048828125,143.57000732421875,4832,0,0
2020-12-21 09:58:00-05:00,143.3800048828125,143.39500427246094,143.13999938964844,143.33999633789062,4179,0,0
2020-12-21 09:59:00-05:00,143.57000732421875,143.63499450683594,143.41000366210938,143.60000610351562,1801,0,0
2020-12-21 10:00:00-05:00,143.58999633789062,143.64089965820312,143.2899932861328,143.64089965820312,4697,0,0
2020-12-21 10:01:00-05:00,143.66000366210938,143.72000122070312,143.49000549316406,143.67999267578125,6203,0,0
2020-12-21 10:02:00-05:00,143.74000549316406,143.75,143.3300018310547,143.3300018310547,6729,0,0
2020-12-21 10:03:00-05:00,143.3000030517578,143.58999633789062,143.19000244140625,143.58999633789062,3452,0,0
2020-12-21 10:04:00-05:00,143.55999755859375,143.88999938964844,143.25999450683594,143.36219787597656,5455,0,0
2020-12-21 10:05:00-05:00,143.4149932861328,143.53509521484375,143.02999877929688,143.09500122070312,3718,0,0
2020-12-21 10:06:00-05:00,143.1199951171875,143.57000732421875,143.1199951171875,143.57000732421875,1882,0,0
2020-12-21 10:07:00-05:00,143.3800048828125,143.82000732421875,143.3800048828125,143.42999267578125,3396,0,0
2020-12-21 10:08:00-05:00,143.38999938964844,143.85000610351562,143.38999938964844,143.7949981689453,4458,0,0
2020-12-21 10:09:00-05:00,143.6699981689453,143.77999877929688,143.5399932861328,143.5399932861328,2394,0,0
2020-12-21 10:10:00-05:00,143.6300048828125,143.72000122070312,143.5500030517578,143.6199951171875,2111,0,0
2020-12-21 10:11:00-05:00,143.61000061035156,143.63999938964844,143.375,143.375,4109,0,0
2020-12-21 10:12:00-05:00,143.41000366210938,143.4199981689453,143.3800048828125,143.38999938964844,1799,0,0
2020-12-21 10:13:00-05:00,143.2100067138672,143.27000427246094,143.11000061035156,143.11000061035156,2857,0,0
2020-12-21 10:14:00-05:00,143.2899932861328,143.3000030517578,142.97000122070312,143.1199951171875,1862,0,0
2020-12-21 10:15:00-05:00,143.00999450683594,143.57000732421875,143.00999450683594,143.44000244140625,2665,0,0
2020-12-21 10:16:00-05:00,143.5,143.5500030517578,143.3300018310547,143.5500030517578,3235,0,0
2020-12-21 10:17:00-05:00,143.5500030517578,143.5500030517578,143.10000610351562,143.10000610351562,2646,0,0
2020-12-21 10:18:00-05:00,143.1300048828125,143.13999938964844,143.0,143.08999633789062,2129,0,0
2020-12-21 10:19:00-05:00,143.02999877929688,143.02999877929688,142.5,142.5,2291,0,0
2020-12-21 10:20:00-05:00,142.55999755859375,142.72999572753906,142.55999755859375,142.72999572753906,1379,0,0
2020-12-21 10:21:00-05:00,142.71499633789062,142.71499633789062,142.4665069580078,142.4665069580078,1735,0,0
2020-12-21 10:22:00-05:00,142.4250030517578,142.61000061035156,142.39010620117188,142.56170654296875,3160,0,0
2020-12-21 10:23:00-05:00,142.56500244140625,142.77999877929688,142.56500244140625,142.71290588378906,2231,0,0
2020-12-21 10:24:00-05:00,142.8094940185547,143.0399932861328,142.74000549316406,142.85000610351562,5901,0,0
2020-12-21 10:25:00-05:00,142.83999633789062,142.97999572753906,142.6699981689453,142.97999572753906,4078,0,0
2020-12-21 10:26:00-05:00,142.8000030517578,142.8000030517578,142.75,142.7899932861328,1093,0,0
2020-12-21 10:27:00-05:00,142.6999969482422,142.99000549316406,142.6999969482422,142.9886016845703,1621,0,0
2020-12-21 10:28:00-05:00,143.0,143.3699951171875,143.0,143.1699981689453,3199,0,0
2020-12-21 10:29:00-05:00,143.3000030517578,143.39999389648438,143.17999267578125,143.39999389648438,2291,0,0
2020-12-21 10:30:00-05:00,143.31500244140625,143.31500244140625,143.1300048828125,143.3000030517578,2670,0,0
2020-12-21 10:31:00-05:00,143.27000427246094,143.27000427246094,143.2100067138672,143.22000122070312,1811,0,0
2020-12-21 10:32:00-05:00,143.3800048828125,143.3800048828125,143.2100067138672,143.2100067138672,1748,0,0
2020-12-21 10:33:00-05:00,143.02000427246094,143.1699981689453,143.0,143.1699981689453,1706,0,0
2020-12-21 10:34:00-05:00,143.2899932861328,143.35000610351562,143.27999877929688,143.27999877929688,691,0,0
2020-12-21 10:35:00-05:00,143.25999450683594,143.25999450683594,143.17999267578125,143.17999267578125,1016,0,0
2020-12-21 10:36:00-05:00,143.19000244140625,143.19000244140625,143.02000427246094,143.0399932861328,1539,0,0
2020-12-21 10:37:00-05:00,142.94000244140625,143.10000610351562,142.89999389648438,143.0,3432,0,0
2020-12-21 10:38:00-05:00,143.1699981689453,143.1699981689453,142.97000122070312,142.97000122070312,1353,0,0
2020-12-21 10:39:00-05:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,163,0,0
2020-12-21 10:40:00-05:00,143.25,143.25,142.9976043701172,142.9976043701172,1646,0,0
2020-12-21 10:41:00-05:00,143.1199951171875,143.1750030517578,143.08999633789062,143.08999633789062,929,0,0
2020-12-21 10:42:00-05:00,143.13999938964844,143.27000427246094,143.0,143.0,2768,0,0
2020-12-21 10:43:00-05:00,143.0399932861328,143.19500732421875,143.02000427246094,143.19500732421875,1882,0,0
2020-12-21 10:44:00-05:00,143.11000061035156,143.17999267578125,143.0399932861328,143.1199951171875,1333,0,0
2020-12-21 10:45:00-05:00,143.08999633789062,143.22000122070312,143.00999450683594,143.19000244140625,2902,0,0
2020-12-21 10:46:00-05:00,143.1699981689453,143.17999267578125,142.97000122070312,143.17999267578125,5324,0,0
2020-12-21 10:47:00-05:00,143.27999877929688,143.35000610351562,143.14999389648438,143.35000610351562,1633,0,0
2020-12-21 10:48:00-05:00,143.25999450683594,143.49000549316406,143.25999450683594,143.3699951171875,3085,0,0
2020-12-21 10:49:00-05:00,143.35000610351562,143.4199981689453,143.3000030517578,143.35260009765625,2210,0,0
2020-12-21 10:50:00-05:00,143.52000427246094,143.64999389648438,143.5,143.5,2191,0,0
2020-12-21 10:51:00-05:00,143.55999755859375,143.55999755859375,143.4499969482422,143.4499969482422,2154,0,0
2020-12-21 10:52:00-05:00,143.35000610351562,143.42999267578125,143.27999877929688,143.27999877929688,3272,0,0
2020-12-21 10:53:00-05:00,143.33999633789062,143.47999572753906,143.33999633789062,143.3800048828125,1590,0,0
2020-12-21 10:54:00-05:00,143.8300018310547,143.96499633789062,143.80499267578125,143.96499633789062,1989,0,0
2020-12-21 10:55:00-05:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,677,0,0
2020-12-21 10:56:00-05:00,143.97000122070312,144.2100067138672,143.97000122070312,144.2100067138672,2966,0,0
2020-12-21 10:57:00-05:00,144.13999938964844,144.24000549316406,144.13999938964844,144.22999572753906,1020,0,0
2020-12-21 10:58:00-05:00,144.22000122070312,144.22000122070312,144.05999755859375,144.13999938964844,5073,0,0
2020-12-21 10:59:00-05:00,143.89999389648438,143.95199584960938,143.88999938964844,143.95199584960938,3647,0,0
2020-12-21 11:00:00-05:00,144.0500030517578,144.0500030517578,143.94000244140625,143.94000244140625,1271,0,0
2020-12-21 11:01:00-05:00,144.027099609375,144.027099609375,143.75999450683594,143.75999450683594,4496,0,0
2020-12-21 11:02:00-05:00,143.69000244140625,143.69000244140625,143.5500030517578,143.5500030517578,832,0,0
2020-12-21 11:03:00-05:00,143.5800018310547,143.69000244140625,143.54730224609375,143.69000244140625,1469,0,0
2020-12-21 11:04:00-05:00,143.75999450683594,143.8000030517578,143.62269592285156,143.74000549316406,1750,0,0
2020-12-21 11:05:00-05:00,143.80499267578125,143.8520050048828,143.60000610351562,143.60000610351562,2494,0,0
2020-12-21 11:06:00-05:00,143.7100067138672,143.7100067138672,143.61000061035156,143.61000061035156,1949,0,0
2020-12-21 11:07:00-05:00,143.5500030517578,143.5500030517578,143.47000122070312,143.47000122070312,900,0,0
2020-12-21 11:08:00-05:00,143.52999877929688,143.52999877929688,143.42999267578125,143.42999267578125,246,0,0
2020-12-21 11:09:00-05:00,143.4199981689453,143.42999267578125,143.41000366210938,143.42999267578125,708,0,0
2020-12-21 11:10:00-05:00,143.52999877929688,143.5399932861328,143.1699981689453,143.1699981689453,2176,0,0
2020-12-21 11:11:00-05:00,143.1699981689453,143.27999877929688,143.16000366210938,143.2375030517578,1955,0,0
2020-12-21 11:12:00-05:00,143.3300018310547,143.3300018310547,143.1999969482422,143.21009826660156,2114,0,0
2020-12-21 11:13:00-05:00,143.3699951171875,143.47000122070312,143.32000732421875,143.41000366210938,676,0,0
2020-12-21 11:14:00-05:00,143.35000610351562,143.3699951171875,143.2899932861328,143.3300018310547,1649,0,0
2020-12-21 11:15:00-05:00,143.4499969482422,143.5500030517578,143.4499969482422,143.5,1047,0,0
2020-12-21 11:16:00-05:00,143.42999267578125,143.52740478515625,143.42999267578125,143.52740478515625,1524,0,0
2020-12-21 11:17:00-05:00,143.52999877929688,143.52999877929688,143.4600067138672,143.47000122070312,1840,0,0
2020-12-21 11:18:00-05:00,143.47999572753906,143.52000427246094,143.47000122070312,143.4741973876953,1673,0,0
2020-12-21 11:19:00-05:00,143.5,143.5,143.47999572753906,143.47999572753906,1866,0,0
2020-12-21 11:20:00-05:00,143.55999755859375,143.71409606933594,143.5500030517578,143.71409606933594,856,0,0
2020-12-21 11:21:00-05:00,143.7449951171875,143.89999389648438,143.64999389648438,143.88999938964844,2186,0,0
2020-12-21 11:22:00-05:00,143.9499969482422,143.9499969482422,143.94000244140625,143.94000244140625,458,0,0
2020-12-21 11:23:00-05:00,144.0800018310547,144.2100067138672,144.0800018310547,144.1999969482422,1357,0,0
2020-12-21 11:24:00-05:00,144.19000244140625,144.41000366210938,144.19000244140625,144.39999389648438,936,0,0
2020-12-21 11:25:00-05:00,144.4499969482422,144.5,144.2899932861328,144.2899932861328,2617,0,0
2020-12-21 11:26:00-05:00,144.2449951171875,144.42010498046875,144.2449951171875,144.42010498046875,2526,0,0
2020-12-21 11:27:00-05:00,144.5,144.5,144.5,144.5,725,0,0
