Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 10:45:00-05:00,271.8299865722656,271.8299865722656,271.4100036621094,271.55999755859375,6395,0.0,0
2021-01-04 10:46:00-05:00,271.55999755859375,271.67999267578125,271.4100036621094,271.5150146484375,5140,0.0,0
2021-01-04 10:47:00-05:00,271.4100036621094,271.5350036621094,271.3699951171875,271.5050048828125,1653,0.0,0
2021-01-04 10:48:00-05:00,271.5050048828125,271.8500061035156,271.5050048828125,271.7882995605469,8575,0.0,0
2021-01-04 10:49:00-05:00,271.80499267578125,272.0,271.6000061035156,271.7049865722656,9965,0.0,0
2021-01-04 10:50:00-05:00,271.4849853515625,271.5299987792969,271.25,271.4200134277344,6021,0.0,0
2021-01-04 10:51:00-05:00,271.44000244140625,271.44000244140625,270.79998779296875,270.8550109863281,13484,0.0,0
2021-01-04 10:52:00-05:00,270.8550109863281,270.93499755859375,270.54998779296875,270.614990234375,8891,0.0,0
2021-01-04 10:53:00-05:00,270.55999755859375,270.69000244140625,270.32000732421875,270.3599853515625,12285,0.0,0
2021-01-04 10:54:00-05:00,270.364990234375,270.5199890136719,270.364990234375,270.5199890136719,3256,0.0,0
2021-01-04 10:55:00-05:00,270.489990234375,270.510009765625,269.9599914550781,270.05499267578125,10377,0.0,0
2021-01-04 10:56:00-05:00,269.9649963378906,270.1650085449219,269.8699951171875,270.1499938964844,4620,0.0,0
2021-01-04 10:57:00-05:00,270.06500244140625,270.06500244140625,269.80999755859375,269.8599853515625,9887,0.0,0
2021-01-04 10:58:00-05:00,269.9750061035156,270.1449890136719,269.9750061035156,269.9750061035156,2439,0.0,0
2021-01-04 10:59:00-05:00,270.1499938964844,270.2900085449219,270.0342102050781,270.2900085449219,7979,0.0,0
2021-01-04 11:00:00-05:00,270.20001220703125,270.2099914550781,270.0799865722656,270.114990234375,3688,0.0,0
2021-01-04 11:01:00-05:00,270.0799865722656,270.0799865722656,270.07501220703125,270.07501220703125,7926,0.0,0
2021-01-04 11:02:00-05:00,270.07501220703125,270.07501220703125,269.32000732421875,269.6000061035156,6564,0.0,0
2021-01-04 11:03:00-05:00,269.7250061035156,269.7250061035156,269.135009765625,269.17999267578125,6204,0.0,0
2021-01-04 11:04:00-05:00,269.0199890136719,269.239990234375,268.7900085449219,268.7900085449219,8602,0.0,0
2021-01-04 11:05:00-05:00,268.79840087890625,269.4100036621094,268.79840087890625,269.05499267578125,9547,0.0,0
2021-01-04 11:06:00-05:00,269.0249938964844,269.0249938964844,268.79998779296875,268.9200134277344,2835,0.0,0
2021-01-04 11:07:00-05:00,268.8399963378906,268.9800109863281,268.2799987792969,268.2799987792969,7127,0.0,0
2021-01-04 11:08:00-05:00,268.1600036621094,269.1300048828125,268.1600036621094,269.1300048828125,7613,0.0,0
2021-01-04 11:09:00-05:00,268.9200134277344,268.9200134277344,268.32000732421875,268.5299987792969,6515,0.0,0
2021-01-04 11:10:00-05:00,268.5199890136719,268.7049865722656,268.3399963378906,268.680908203125,5469,0.0,0
2021-01-04 11:11:00-05:00,268.7300109863281,269.0350036621094,268.67999267578125,269.0350036621094,5116,0.0,0
2021-01-04 11:12:00-05:00,269.05670166015625,269.2149963378906,269.0,269.0,2544,0.0,0
2021-01-04 11:13:00-05:00,269.1499938964844,269.30499267578125,269.1499938964844,269.24700927734375,4087,0.0,0
2021-01-04 11:14:00-05:00,269.1600036621094,269.4700012207031,269.1600036621094,269.4700012207031,2540,0.0,0
2021-01-04 11:15:00-05:00,269.4700012207031,269.6199951171875,269.2699890136719,269.42999267578125,9410,0.0,0
2021-01-04 11:16:00-05:00,269.4200134277344,269.5,269.1300048828125,269.3450012207031,7881,0.0,0
2021-01-04 11:17:00-05:00,269.4100036621094,269.95001220703125,269.4100036621094,269.8349914550781,10857,0.0,0
2021-01-04 11:18:00-05:00,269.7546081542969,269.7546081542969,269.60101318359375,269.69500732421875,2191,0.0,0
2021-01-04 11:19:00-05:00,269.69500732421875,269.7900085449219,269.489990234375,269.6400146484375,5580,0.0,0
2021-01-04 11:20:00-05:00,269.635009765625,269.7799987792969,269.5799865722656,269.7799987792969,2494,0.0,0
2021-01-04 11:21:00-05:00,269.7749938964844,269.7749938964844,269.4599914550781,269.5950012207031,3647,0.0,0
2021-01-04 11:22:00-05:00,269.5,269.80999755859375,269.5,269.760009765625,7930,0.0,0
2021-01-04 11:23:00-05:00,269.95001220703125,270.0,269.80999755859375,269.82000732421875,8757,0.0,0
2021-01-04 11:24:00-05:00,269.70001220703125,269.82000732421875,269.44000244140625,269.6700134277344,6943,0.0,0
2021-01-04 11:25:00-05:00,269.7200012207031,269.9949951171875,269.7200012207031,269.94000244140625,6071,0.0,0
2021-01-04 11:26:00-05:00,269.8699951171875,270.1000061035156,269.79998779296875,269.9100036621094,12329,0.0,0
2021-01-04 11:27:00-05:00,269.739990234375,270.0195007324219,269.5899963378906,270.010009765625,13333,0.0,0
2021-01-04 11:28:00-05:00,269.9949951171875,269.9949951171875,269.75,269.7749938964844,13358,0.0,0
2021-01-04 11:29:00-05:00,269.7749938964844,269.7749938964844,269.44000244140625,269.6400146484375,2742,0.0,0
2021-01-04 11:30:00-05:00,269.6300048828125,269.70001220703125,269.42999267578125,269.70001220703125,8950,0.0,0
2021-01-04 11:31:00-05:00,269.7149963378906,269.7699890136719,269.20001220703125,269.2850036621094,9663,0.0,0
2021-01-04 11:32:00-05:00,269.2300109863281,269.2300109863281,268.9100036621094,269.0799865722656,2977,0.0,0
2021-01-04 11:33:00-05:00,269.07000732421875,269.2200012207031,269.05999755859375,269.2200012207031,1860,0.0,0
2021-01-04 11:34:00-05:00,269.1549987792969,269.1549987792969,268.9100036621094,269.05999755859375,2115,0.0,0
2021-01-04 11:35:00-05:00,269.0273132324219,269.0400085449219,268.6499938964844,268.6499938964844,2918,0.0,0
2021-01-04 11:36:00-05:00,268.7200012207031,268.9100036621094,268.69000244140625,268.7611999511719,2992,0.0,0
2021-01-04 11:37:00-05:00,268.5400085449219,268.5400085449219,268.3999938964844,268.5199890136719,1016,0.0,0
2021-01-04 11:38:00-05:00,268.4599914550781,268.4800109863281,268.30999755859375,268.32000732421875,1270,0.0,0
2021-01-04 11:39:00-05:00,268.25,268.2799987792969,268.20001220703125,268.20001220703125,815,0.0,0
2021-01-04 11:40:00-05:00,268.1400146484375,268.1400146484375,267.7699890136719,267.8699951171875,3320,0.0,0
2021-01-04 11:41:00-05:00,267.95001220703125,268.0,267.7900085449219,267.7900085449219,3168,0.0,0
2021-01-04 11:42:00-05:00,267.82000732421875,267.82000732421875,267.6199951171875,267.6199951171875,2125,0.0,0
2021-01-04 11:43:00-05:00,267.6600036621094,267.6600036621094,267.32000732421875,267.32000732421875,2562,0.0,0
2021-01-04 11:44:00-05:00,267.5,267.5,267.3699951171875,267.43499755859375,989,0.0,0
2021-01-04 11:45:00-05:00,267.5400085449219,267.54998779296875,267.42999267578125,267.42999267578125,1863,0.0,0
2021-01-04 11:46:00-05:00,267.5,267.54998779296875,267.3999938964844,267.3999938964844,2337,0.0,0
2021-01-04 11:47:00-05:00,267.3800048828125,267.3900146484375,267.239990234375,267.385009765625,2225,0.0,0
2021-01-04 11:48:00-05:00,267.25,267.54998779296875,267.25,267.4949951171875,2050,0.0,0
2021-01-04 11:49:00-05:00,267.5234069824219,267.5234069824219,267.3900146484375,267.3900146484375,1761,0.0,0
2021-01-04 11:50:00-05:00,267.44500732421875,267.5400085449219,267.2799987792969,267.3299865722656,2741,0.0,0
2021-01-04 11:51:00-05:00,267.4200134277344,267.54998779296875,267.3399963378906,267.54998779296875,4055,0.0,0
2021-01-04 11:52:00-05:00,267.69000244140625,267.69000244140625,267.55999755859375,267.5899963378906,1670,0.0,0
2021-01-04 11:53:00-05:00,267.55999755859375,267.55999755859375,267.3999938964844,267.4049987792969,1395,0.0,0
2021-01-04 11:54:00-05:00,267.4049987792969,267.4049987792969,266.72540283203125,266.72540283203125,4995,0.0,0
2021-01-04 11:55:00-05:00,266.54998779296875,266.7650146484375,266.1099853515625,266.7650146484375,3033,0.0,0
2021-01-04 11:56:00-05:00,266.5799865722656,266.5805969238281,266.3699951171875,266.3699951171875,2405,0.0,0
2021-01-04 11:57:00-05:00,266.3900146484375,266.3900146484375,266.114990234375,266.114990234375,1301,0.0,0
2021-01-04 11:58:00-05:00,266.2300109863281,266.3667907714844,266.1300048828125,266.25,3012,0.0,0
2021-01-04 11:59:00-05:00,266.2799987792969,266.2799987792969,265.7699890136719,265.8999938964844,4888,0.0,0
2021-01-04 12:00:00-05:00,265.9200134277344,266.3493957519531,265.9200134277344,266.0351867675781,6910,0.0,0
2021-01-04 12:01:00-05:00,266.1099853515625,266.1549987792969,265.95001220703125,266.07000732421875,3231,0.0,0
2021-01-04 12:02:00-05:00,266.05999755859375,266.32501220703125,266.05999755859375,266.32501220703125,1831,0.0,0
2021-01-04 12:03:00-05:00,266.3500061035156,266.6300048828125,266.25,266.30499267578125,3016,0.0,0
2021-01-04 12:04:00-05:00,266.25,266.260009765625,265.9100036621094,266.1000061035156,4883,0.0,0
2021-01-04 12:05:00-05:00,266.1099853515625,266.17999267578125,265.8699951171875,266.0299987792969,2864,0.0,0
2021-01-04 12:06:00-05:00,265.9599914550781,266.25,265.9599914550781,266.0299987792969,2204,0.0,0
2021-01-04 12:07:00-05:00,266.114990234375,266.114990234375,265.95001220703125,265.95001220703125,649,0.0,0
2021-01-04 12:08:00-05:00,265.9800109863281,266.010009765625,265.55999755859375,265.55999755859375,6421,0.0,0
2021-01-04 12:09:00-05:00,265.7099914550781,265.7099914550781,264.8399963378906,265.07000732421875,10631,0.0,0
2021-01-04 12:10:00-05:00,265.1700134277344,265.1700134277344,264.94000244140625,264.94000244140625,1466,0.0,0
2021-01-04 12:11:00-05:00,264.8268127441406,264.8268127441406,264.29998779296875,264.5,4483,0.0,0
2021-01-04 12:12:00-05:00,264.4200134277344,264.4200134277344,264.1099853515625,264.22650146484375,3525,0.0,0
2021-01-04 12:13:00-05:00,264.0799865722656,264.3900146484375,264.0799865722656,264.3540954589844,4558,0.0,0
2021-01-04 12:14:00-05:00,264.3299865722656,264.5,263.9649963378906,264.19000244140625,7373,0.0,0
2021-01-04 12:15:00-05:00,264.1300048828125,264.4599914550781,263.8500061035156,264.4599914550781,7611,0.0,0
2021-01-04 12:16:00-05:00,264.55999755859375,264.55999755859375,263.9599914550781,264.4200134277344,7330,0.0,0
2021-01-04 12:17:00-05:00,264.42999267578125,264.8399963378906,264.42999267578125,264.8399963378906,4923,0.0,0
2021-01-04 12:18:00-05:00,264.66558837890625,265.2699890136719,264.66558837890625,265.2699890136719,3164,0.0,0
2021-01-04 12:19:00-05:00,265.29998779296875,265.29998779296875,264.9800109863281,265.1700134277344,6201,0.0,0
2021-01-04 12:20:00-05:00,265.0899963378906,265.375,264.8500061035156,265.1600036621094,11411,0.0,0
2021-01-04 12:21:00-05:00,265.2900085449219,266.04998779296875,265.1600036621094,266.0299987792969,23149,0.0,0
2021-01-04 12:22:00-05:00,265.989990234375,266.1499938964844,265.67010498046875,265.8945007324219,4484,0.0,0
2021-01-04 12:23:00-05:00,265.75,265.9169921875,265.6400146484375,265.8299865722656,10604,0.0,0
2021-01-04 12:24:00-05:00,265.94000244140625,266.0,265.8299865722656,265.95001220703125,18019,0.0,0
2021-01-04 12:25:00-05:00,266.05999755859375,266.05999755859375,265.7200012207031,265.7200012207031,4047,0.0,0
2021-01-04 12:26:00-05:00,265.75,266.29998779296875,265.75,266.29998779296875,3334,0.0,0
2021-01-04 12:27:00-05:00,266.1499938964844,266.54998779296875,266.1400146484375,266.510009765625,3158,0.0,0
2021-01-04 12:28:00-05:00,266.4700012207031,266.6000061035156,266.2506103515625,266.3800048828125,2825,0.0,0
2021-01-04 12:29:00-05:00,266.4200134277344,266.5400085449219,266.3800048828125,266.4150085449219,2979,0.0,0
2021-01-04 12:30:00-05:00,266.2699890136719,266.4150085449219,265.9599914550781,266.05499267578125,4473,0.0,0
2021-01-04 12:31:00-05:00,266.04998779296875,266.07000732421875,265.55999755859375,265.6300048828125,21161,0.0,0
2021-01-04 12:32:00-05:00,265.7099914550781,266.2200012207031,265.70001220703125,266.0,20059,0.0,0
2021-01-04 12:33:00-05:00,265.9750061035156,266.1499938964844,265.9750061035156,266.1000061035156,12996,0.0,0
2021-01-04 12:34:00-05:00,266.010009765625,266.94000244140625,265.92999267578125,266.94000244140625,7294,0.0,0
2021-01-04 12:35:00-05:00,266.8299865722656,266.8299865722656,266.2601013183594,266.44000244140625,5291,0.0,0
2021-01-04 12:36:00-05:00,266.42999267578125,266.7699890136719,266.42999267578125,266.625,14767,0.0,0
2021-01-04 12:37:00-05:00,266.4800109863281,267.0,266.4750061035156,266.9549865722656,9780,0.0,0
2021-01-04 12:38:00-05:00,266.8399963378906,266.8999938964844,266.04998779296875,266.04998779296875,10366,0.0,0
2021-01-04 12:39:00-05:00,265.8999938964844,265.8999938964844,265.6499938964844,265.6499938964844,658,0.0,0
2021-01-04 12:40:00-05:00,265.32000732421875,265.3789978027344,264.7799987792969,264.7799987792969,3625,0.0,0
2021-01-04 12:41:00-05:00,265.1300048828125,265.1650085449219,264.989990234375,265.1600036621094,3756,0.0,0
2021-01-04 12:42:00-05:00,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,773,0.0,0
2021-01-04 12:43:00-05:00,265.1300048828125,265.2799987792969,264.9649963378906,265.2799987792969,1932,0.0,0
2021-01-04 12:44:00-05:00,265.375,265.375,265.0799865722656,265.135009765625,3917,0.0,0
2021-01-04 12:45:00-05:00,265.04998779296875,265.3800048828125,264.94000244140625,265.3800048828125,5575,0.0,0
2021-01-04 12:46:00-05:00,265.2900085449219,265.31500244140625,265.0950012207031,265.1700134277344,3606,0.0,0
2021-01-04 12:47:00-05:00,265.2200012207031,265.29998779296875,265.1400146484375,265.1400146484375,1080,0.0,0
2021-01-04 12:48:00-05:00,265.2952880859375,265.4549865722656,265.2952880859375,265.3500061035156,4794,0.0,0
2021-01-04 12:49:00-05:00,265.25,265.260009765625,265.1199951171875,265.2300109863281,2791,0.0,0
2021-01-04 12:50:00-05:00,265.2799987792969,265.3599853515625,265.189208984375,265.189208984375,2297,0.0,0
2021-01-04 12:51:00-05:00,265.2950134277344,265.3999938964844,265.2900085449219,265.35369873046875,2424,0.0,0
2021-01-04 12:52:00-05:00,265.44000244140625,265.75,265.3699951171875,265.6449890136719,3191,0.0,0
2021-01-04 12:53:00-05:00,265.8599853515625,265.8599853515625,265.6199951171875,265.7699890136719,8570,0.0,0
2021-01-04 12:54:00-05:00,265.7699890136719,266.1099853515625,265.7699890136719,266.1099853515625,4083,0.0,0
2021-01-04 12:55:00-05:00,266.04998779296875,266.3500061035156,265.989990234375,266.2749938964844,5478,0.0,0
2021-01-04 12:56:00-05:00,266.31500244140625,266.6499938964844,266.2699890136719,266.6499938964844,12489,0.0,0
2021-01-04 12:57:00-05:00,266.6199951171875,266.6199951171875,266.1000061035156,266.1700134277344,16269,0.0,0
2021-01-04 12:58:00-05:00,266.2099914550781,266.4700012207031,266.1600036621094,266.3782958984375,3311,0.0,0
2021-01-04 12:59:00-05:00,266.375,266.82000732421875,266.375,266.82000732421875,2489,0.0,0
2021-01-04 13:00:00-05:00,266.82000732421875,266.9800109863281,266.6499938964844,266.92999267578125,8714,0.0,0
2021-01-04 13:01:00-05:00,266.989990234375,267.1300048828125,266.9200134277344,266.94000244140625,5480,0.0,0
2021-01-04 13:02:00-05:00,266.94000244140625,267.1300048828125,266.75,266.7799987792969,10677,0.0,0
2021-01-04 13:03:00-05:00,266.8599853515625,266.8599853515625,266.510009765625,266.5799865722656,3229,0.0,0
2021-01-04 13:04:00-05:00,266.6199951171875,266.7099914550781,266.6000061035156,266.6000061035156,1430,0.0,0
2021-01-04 13:05:00-05:00,266.6000061035156,266.67999267578125,266.5199890136719,266.6199951171875,6327,0.0,0
2021-01-04 13:06:00-05:00,266.6300048828125,266.7200012207031,266.6300048828125,266.7200012207031,1021,0.0,0
2021-01-04 13:07:00-05:00,266.6167907714844,266.8599853515625,266.6167907714844,266.8599853515625,954,0.0,0
2021-01-04 13:08:00-05:00,266.9700012207031,267.2421875,266.9549865722656,267.1000061035156,4762,0.0,0
2021-01-04 13:09:00-05:00,267.0799865722656,267.0799865722656,266.92999267578125,267.0398864746094,4184,0.0,0
2021-01-04 13:10:00-05:00,266.9949951171875,267.19000244140625,266.9949951171875,267.19000244140625,1796,0.0,0
2021-01-04 13:11:00-05:00,267.1000061035156,267.3699951171875,267.006103515625,267.3493957519531,8663,0.0,0
2021-01-04 13:12:00-05:00,267.30499267578125,267.4200134277344,267.2200012207031,267.4200134277344,7376,0.0,0
2021-01-04 13:13:00-05:00,267.3299865722656,267.42999267578125,267.2900085449219,267.4009094238281,3388,0.0,0
2021-01-04 13:14:00-05:00,267.29998779296875,267.4049987792969,267.1654968261719,267.1654968261719,689,0.0,0
2021-01-04 13:15:00-05:00,267.3399963378906,267.4800109863281,267.3399963378906,267.4800109863281,1352,0.0,0
2021-01-04 13:16:00-05:00,267.489990234375,267.6099853515625,267.489990234375,267.4949951171875,1618,0.0,0
2021-01-04 13:17:00-05:00,267.6000061035156,267.9700012207031,267.6000061035156,267.9700012207031,2263,0.0,0
2021-01-04 13:18:00-05:00,267.8039855957031,267.989990234375,267.8039855957031,267.92999267578125,4024,0.0,0
2021-01-04 13:19:00-05:00,267.95001220703125,267.95001220703125,267.7699890136719,267.7699890136719,3975,0.0,0
2021-01-04 13:20:00-05:00,267.7550048828125,267.92999267578125,267.69000244140625,267.92999267578125,2204,0.0,0
2021-01-04 13:21:00-05:00,267.9849853515625,268.0400085449219,267.8699951171875,268.0400085449219,2240,0.0,0
2021-01-04 13:22:00-05:00,268.0450134277344,268.0450134277344,267.8599853515625,267.8599853515625,2979,0.0,0
2021-01-04 13:23:00-05:00,267.9200134277344,268.3500061035156,267.9200134277344,268.3500061035156,3187,0.0,0
2021-01-04 13:24:00-05:00,268.5,268.67559814453125,268.5,268.5400085449219,2542,0.0,0
2021-01-04 13:25:00-05:00,268.47198486328125,268.47198486328125,268.4403076171875,268.4403076171875,520,0.0,0
2021-01-04 13:26:00-05:00,268.6199951171875,268.6700134277344,268.6199951171875,268.6700134277344,1143,0.0,0
2021-01-04 13:27:00-05:00,268.6000061035156,268.6700134277344,268.5,268.55999755859375,4043,0.0,0
2021-01-04 13:28:00-05:00,268.5450134277344,268.5450134277344,268.3900146484375,268.43499755859375,1678,0.0,0
2021-01-04 13:29:00-05:00,268.3800048828125,268.5675048828125,268.3800048828125,268.5675048828125,2065,0.0,0
2021-01-04 13:30:00-05:00,268.6549987792969,268.7099914550781,268.2699890136719,268.2699890136719,5336,0.0,0
2021-01-04 13:31:00-05:00,268.3599853515625,268.45001220703125,268.25,268.45001220703125,2288,0.0,0
2021-01-04 13:32:00-05:00,268.5899963378906,268.8277893066406,268.54998779296875,268.8277893066406,4849,0.0,0
2021-01-04 13:33:00-05:00,268.7099914550781,268.7099914550781,268.54998779296875,268.69500732421875,5766,0.0,0
2021-01-04 13:34:00-05:00,268.6400146484375,268.7300109863281,268.5299987792969,268.5799865722656,11905,0.0,0
2021-01-04 13:35:00-05:00,268.6499938964844,268.9700012207031,268.6499938964844,268.79998779296875,13895,0.0,0
2021-01-04 13:36:00-05:00,268.7250061035156,268.8299865722656,268.69000244140625,268.760009765625,2105,0.0,0
2021-01-04 13:37:00-05:00,268.7149963378906,268.7149963378906,268.7149963378906,268.7149963378906,584,0.0,0
2021-01-04 13:38:00-05:00,268.7099914550781,268.760009765625,268.57000732421875,268.70001220703125,5208,0.0,0
2021-01-04 13:39:00-05:00,268.70001220703125,268.7799987792969,268.6499938964844,268.6499938964844,2479,0.0,0
2021-01-04 13:40:00-05:00,268.81500244140625,268.82501220703125,268.81500244140625,268.82000732421875,970,0.0,0
2021-01-04 13:41:00-05:00,268.82000732421875,269.0,268.82000732421875,268.9849853515625,2567,0.0,0
2021-01-04 13:42:00-05:00,269.0150146484375,269.2099914550781,269.0150146484375,269.1700134277344,7263,0.0,0
2021-01-04 13:43:00-05:00,268.989990234375,268.989990234375,268.5899963378906,268.7749938964844,9662,0.0,0
2021-01-04 13:44:00-05:00,268.7699890136719,268.94000244140625,268.6400146484375,268.94000244140625,13723,0.0,0
2021-01-04 13:45:00-05:00,268.989990234375,269.0,268.80999755859375,268.80999755859375,3716,0.0,0
2021-01-04 13:46:00-05:00,268.7250061035156,268.9100036621094,268.7250061035156,268.8699951171875,3262,0.0,0
2021-01-04 13:47:00-05:00,268.8349914550781,268.8900146484375,268.7200012207031,268.8299865722656,5799,0.0,0
2021-01-04 13:48:00-05:00,268.8299865722656,269.05999755859375,268.82501220703125,269.05999755859375,9462,0.0,0
2021-01-04 13:49:00-05:00,269.05999755859375,269.2749938964844,269.05999755859375,269.114990234375,11158,0.0,0
2021-01-04 13:50:00-05:00,269.2200012207031,269.3500061035156,269.1005859375,269.20001220703125,13451,0.0,0
2021-01-04 13:51:00-05:00,269.010009765625,269.3500061035156,268.989990234375,269.3500061035156,3117,0.0,0
2021-01-04 13:52:00-05:00,269.2749938964844,269.2749938964844,269.0299987792969,269.17498779296875,2572,0.0,0
2021-01-04 13:53:00-05:00,269.0400085449219,269.6199951171875,269.0400085449219,269.6199951171875,15795,0.0,0
2021-01-04 13:54:00-05:00,269.6000061035156,269.69000244140625,269.44000244140625,269.45001220703125,15665,0.0,0
2021-01-04 13:55:00-05:00,269.5,269.8900146484375,269.4200134277344,269.80999755859375,20602,0.0,0
2021-01-04 13:56:00-05:00,269.80999755859375,269.95001220703125,269.489990234375,269.5,9777,0.0,0
2021-01-04 13:57:00-05:00,269.3599853515625,269.7900085449219,269.3599853515625,269.7206115722656,19826,0.0,0
2021-01-04 13:58:00-05:00,269.56500244140625,269.989990234375,269.56500244140625,269.989990234375,8099,0.0,0
2021-01-04 13:59:00-05:00,269.82000732421875,269.8399963378906,269.1400146484375,269.1400146484375,9159,0.0,0
2021-01-04 14:00:00-05:00,269.1639099121094,269.1639099121094,269.0,269.0950012207031,1446,0.0,0
2021-01-04 14:01:00-05:00,268.9100036621094,268.94781494140625,268.7799987792969,268.94781494140625,1648,0.0,0
2021-01-04 14:02:00-05:00,268.6600036621094,268.6700134277344,268.54998779296875,268.54998779296875,1872,0.0,0
2021-01-04 14:03:00-05:00,268.7200012207031,268.7987060546875,268.6221923828125,268.7987060546875,2683,0.0,0
2021-01-04 14:04:00-05:00,268.82000732421875,268.8299865722656,268.7200012207031,268.7762145996094,2485,0.0,0
2021-01-04 14:05:00-05:00,268.7200012207031,268.760009765625,268.4700012207031,268.4800109863281,3686,0.0,0
2021-01-04 14:06:00-05:00,268.4700012207031,268.4700012207031,268.32000732421875,268.44500732421875,656,0.0,0
2021-01-04 14:07:00-05:00,268.3399963378906,268.3399963378906,268.1000061035156,268.1000061035156,3298,0.0,0
2021-01-04 14:08:00-05:00,267.885009765625,268.0400085449219,267.885009765625,267.9100036621094,2921,0.0,0
2021-01-04 14:09:00-05:00,267.8349914550781,267.94000244140625,267.70001220703125,267.8999938964844,5292,0.0,0
2021-01-04 14:10:00-05:00,267.8900146484375,268.2799987792969,267.8900146484375,268.2799987792969,11268,0.0,0
2021-01-04 14:11:00-05:00,268.2799987792969,268.6700134277344,268.05999755859375,268.4100036621094,24402,0.0,0
2021-01-04 14:12:00-05:00,268.54998779296875,268.9700012207031,268.4800109863281,268.6199951171875,19164,0.0,0
2021-01-04 14:13:00-05:00,268.55999755859375,268.7900085449219,268.5400085449219,268.5400085449219,7055,0.0,0
2021-01-04 14:14:00-05:00,268.68939208984375,268.9849853515625,268.5899963378906,268.7699890136719,8350,0.0,0
2021-01-04 14:15:00-05:00,268.7300109863281,268.80999755859375,268.5899963378906,268.7887878417969,3665,0.0,0
2021-01-04 14:16:00-05:00,268.7900085449219,268.9549865722656,268.69500732421875,268.8699951171875,8939,0.0,0
2021-01-04 14:17:00-05:00,268.80999755859375,269.0,268.6700134277344,269.0,5434,0.0,0
2021-01-04 14:18:00-05:00,268.95001220703125,269.0,268.5000915527344,268.5000915527344,6310,0.0,0
2021-01-04 14:19:00-05:00,268.510009765625,268.510009765625,268.1099853515625,268.1400146484375,2203,0.0,0
2021-01-04 14:20:00-05:00,268.1098937988281,268.1449890136719,267.9649963378906,268.1449890136719,1858,0.0,0
2021-01-04 14:21:00-05:00,268.0,268.17999267578125,267.9700012207031,268.1300048828125,3123,0.0,0
2021-01-04 14:22:00-05:00,268.2300109863281,268.260009765625,268.2300109863281,268.260009765625,953,0.0,0
2021-01-04 14:23:00-05:00,268.239990234375,268.3900146484375,268.239990234375,268.3900146484375,1045,0.0,0
2021-01-04 14:24:00-05:00,268.32000732421875,268.6600036621094,268.32000732421875,268.614990234375,5147,0.0,0
2021-01-04 14:25:00-05:00,268.57000732421875,268.6099853515625,268.2900085449219,268.2900085449219,5742,0.0,0
2021-01-04 14:26:00-05:00,268.19000244140625,268.19000244140625,267.92999267578125,268.0299987792969,3096,0.0,0
2021-01-04 14:27:00-05:00,267.9984130859375,267.9984130859375,267.6499938964844,267.6600036621094,3625,0.0,0
2021-01-04 14:28:00-05:00,267.739990234375,267.760009765625,267.44000244140625,267.44000244140625,2487,0.0,0
2021-01-04 14:29:00-05:00,267.45001220703125,267.4800109863281,267.3399963378906,267.4800109863281,2519,0.0,0
2021-01-04 14:30:00-05:00,267.3900146484375,267.3900146484375,267.1000061035156,267.1000061035156,3391,0.0,0
2021-01-04 14:31:00-05:00,267.1600036621094,267.1600036621094,266.9800109863281,266.989990234375,1041,0.0,0
2021-01-04 14:32:00-05:00,266.8561096191406,266.8561096191406,266.6000061035156,266.6000061035156,2700,0.0,0
2021-01-04 14:33:00-05:00,266.5,266.6659851074219,266.5,266.5299987792969,920,0.0,0
2021-01-04 14:34:00-05:00,266.5199890136719,266.70001220703125,266.4754943847656,266.57000732421875,6911,0.0,0
2021-01-04 14:35:00-05:00,266.44000244140625,266.44000244140625,266.2900085449219,266.2900085449219,2485,0.0,0
2021-01-04 14:36:00-05:00,266.260009765625,266.3900146484375,266.19000244140625,266.3900146484375,3355,0.0,0
2021-01-04 14:37:00-05:00,266.43951416015625,266.6000061035156,266.4150085449219,266.6000061035156,2209,0.0,0
2021-01-04 14:38:00-05:00,266.6400146484375,266.8299865722656,266.6400146484375,266.8299865722656,1195,0.0,0
2021-01-04 14:39:00-05:00,266.6700134277344,266.82000732421875,266.4599914550781,266.6199951171875,3603,0.0,0
2021-01-04 14:40:00-05:00,266.5799865722656,266.70001220703125,266.42999267578125,266.42999267578125,3384,0.0,0
2021-01-04 14:41:00-05:00,266.3699951171875,266.3699951171875,266.2099914550781,266.2200012207031,2578,0.0,0
2021-01-04 14:42:00-05:00,266.2699890136719,266.56500244140625,266.2699890136719,266.5400085449219,6922,0.0,0
2021-01-04 14:43:00-05:00,266.4949951171875,266.7300109863281,266.4949951171875,266.7300109863281,1076,0.0,0
2021-01-04 14:44:00-05:00,266.7049865722656,266.7250061035156,266.5799865722656,266.6099853515625,2228,0.0,0
2021-01-04 14:45:00-05:00,266.57000732421875,266.760009765625,266.5400085449219,266.760009765625,2368,0.0,0
2021-01-04 14:46:00-05:00,266.6099853515625,266.7699890136719,266.6099853515625,266.7099914550781,1167,0.0,0
2021-01-04 14:47:00-05:00,266.70001220703125,266.8299865722656,266.70001220703125,266.8299865722656,1144,0.0,0
2021-01-04 14:48:00-05:00,266.739990234375,266.80999755859375,266.57000732421875,266.57000732421875,5929,0.0,0
2021-01-04 14:49:00-05:00,266.5799865722656,266.5799865722656,266.44000244140625,266.44000244140625,849,0.0,0
