Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 15:50:00-05:00,136.42999267578125,136.5,136.0093994140625,136.42999267578125,4030,0,0
2020-12-21 15:51:00-05:00,136.32000732421875,136.3300018310547,136.2100067138672,136.2550048828125,1956,0,0
2020-12-21 15:52:00-05:00,136.24000549316406,136.32000732421875,136.17999267578125,136.1999969482422,1913,0,0
2020-12-21 15:53:00-05:00,136.25999450683594,136.25999450683594,136.05499267578125,136.1300048828125,4204,0,0
2020-12-21 15:54:00-05:00,136.13999938964844,136.41000366210938,136.13999938964844,136.41000366210938,3129,0,0
2020-12-21 15:55:00-05:00,136.4199981689453,136.7949981689453,136.4199981689453,136.72169494628906,7013,0,0
2020-12-21 15:56:00-05:00,136.77999877929688,136.80999755859375,136.41009521484375,136.5800018310547,6905,0,0
2020-12-21 15:57:00-05:00,136.5399932861328,136.5399932861328,136.3699951171875,136.44000244140625,4178,0,0
2020-12-21 15:58:00-05:00,136.49000549316406,136.6699981689453,136.47999572753906,136.63999938964844,8974,0,0
2020-12-21 15:59:00-05:00,136.6116943359375,136.85000610351562,136.5800018310547,136.58999633789062,24227,0,0
2020-12-22 09:30:00-05:00,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,4469,0,0
2020-12-22 09:31:00-05:00,136.88499450683594,136.88499450683594,136.88499450683594,136.88499450683594,116,0,0
2020-12-22 09:32:00-05:00,137.1300048828125,137.21499633789062,136.91000366210938,136.97000122070312,1165,0,0
2020-12-22 09:33:00-05:00,136.76499938964844,136.77999877929688,136.3990020751953,136.4949951171875,4736,0,0
2020-12-22 09:34:00-05:00,136.78500366210938,136.78500366210938,135.91000366210938,135.91000366210938,3876,0,0
2020-12-22 09:35:00-05:00,136.31500244140625,136.31500244140625,135.92999267578125,136.27000427246094,1747,0,0
2020-12-22 09:36:00-05:00,136.25,136.25,136.2449951171875,136.2449951171875,401,0,0
2020-12-22 09:37:00-05:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,177,0,0
2020-12-22 09:38:00-05:00,136.5749969482422,136.81500244140625,136.5749969482422,136.76499938964844,805,0,0
2020-12-22 09:39:00-05:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,253,0,0
2020-12-22 09:40:00-05:00,136.5,136.58999633789062,136.30999755859375,136.55999755859375,4256,0,0
2020-12-22 09:41:00-05:00,136.1999969482422,136.28750610351562,136.1999969482422,136.1999969482422,1110,0,0
2020-12-22 09:42:00-05:00,136.32000732421875,136.39500427246094,136.32000732421875,136.39500427246094,1491,0,0
2020-12-22 09:43:00-05:00,136.47000122070312,136.4949951171875,136.47000122070312,136.4949951171875,412,0,0
2020-12-22 09:44:00-05:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,426,0,0
2020-12-22 09:45:00-05:00,136.27000427246094,136.5050048828125,136.22999572753906,136.31500244140625,1025,0,0
2020-12-22 09:46:00-05:00,136.38999938964844,137.1199951171875,136.38999938964844,137.1199951171875,4383,0,0
2020-12-22 09:47:00-05:00,136.875,136.99000549316406,136.875,136.97630310058594,2000,0,0
2020-12-22 09:48:00-05:00,136.98150634765625,137.22000122070312,136.98150634765625,137.16990661621094,2920,0,0
2020-12-22 09:49:00-05:00,137.0500030517578,137.0500030517578,137.00999450683594,137.0449981689453,858,0,0
2020-12-22 09:50:00-05:00,136.80999755859375,136.89500427246094,136.72999572753906,136.72999572753906,2052,0,0
2020-12-22 09:52:00-05:00,136.5800018310547,136.78500366210938,136.55999755859375,136.78500366210938,1323,0,0
2020-12-22 09:54:00-05:00,136.6999969482422,136.7899932861328,136.5500030517578,136.5500030517578,939,0,0
2020-12-22 09:55:00-05:00,136.42999267578125,136.66000366210938,136.35000610351562,136.47999572753906,3075,0,0
2020-12-22 09:59:00-05:00,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,163,0,0
2020-12-22 10:00:00-05:00,136.60000610351562,136.64999389648438,136.60000610351562,136.64999389648438,947,0,0
2020-12-22 10:01:00-05:00,136.53269958496094,137.1199951171875,136.53269958496094,136.83999633789062,3739,0,0
2020-12-22 10:02:00-05:00,136.6300048828125,136.6300048828125,136.5399932861328,136.5399932861328,691,0,0
2020-12-22 10:03:00-05:00,136.55999755859375,136.6649932861328,136.5449981689453,136.6649932861328,438,0,0
2020-12-22 10:04:00-05:00,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,186,0,0
2020-12-22 10:05:00-05:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,186,0,0
2020-12-22 10:06:00-05:00,136.99000549316406,137.00999450683594,136.99000549316406,137.00999450683594,547,0,0
2020-12-22 10:08:00-05:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,314,0,0
2020-12-22 10:09:00-05:00,137.4499969482422,137.6699981689453,137.44000244140625,137.6699981689453,872,0,0
2020-12-22 10:10:00-05:00,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,1761,0,0
2020-12-22 10:11:00-05:00,137.27000427246094,137.27000427246094,137.22000122070312,137.22000122070312,411,0,0
2020-12-22 10:12:00-05:00,137.1699981689453,137.33999633789062,137.0500030517578,137.11000061035156,3683,0,0
2020-12-22 10:13:00-05:00,136.83999633789062,137.11000061035156,136.83999633789062,137.11000061035156,895,0,0
2020-12-22 10:14:00-05:00,137.0850067138672,137.0850067138672,137.0850067138672,137.0850067138672,116,0,0
2020-12-22 10:16:00-05:00,137.27999877929688,137.27999877929688,137.25999450683594,137.27000427246094,454,0,0
2020-12-22 10:17:00-05:00,137.24009704589844,137.33999633789062,137.24009704589844,137.33999633789062,4475,0,0
2020-12-22 10:18:00-05:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,229,0,0
2020-12-22 10:20:00-05:00,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,115,0,0
2020-12-22 10:21:00-05:00,137.19000244140625,137.5800018310547,137.19000244140625,137.49000549316406,776,0,0
2020-12-22 10:22:00-05:00,137.49000549316406,137.58999633789062,137.42999267578125,137.52999877929688,1210,0,0
2020-12-22 10:23:00-05:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,115,0,0
2020-12-22 10:24:00-05:00,137.32069396972656,137.51499938964844,137.32069396972656,137.50750732421875,994,0,0
2020-12-22 10:25:00-05:00,137.3394012451172,137.52000427246094,137.32000732421875,137.32000732421875,2734,0,0
2020-12-22 10:26:00-05:00,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,518,0,0
2020-12-22 10:27:00-05:00,137.49000549316406,137.64999389648438,137.49000549316406,137.59500122070312,1047,0,0
2020-12-22 10:29:00-05:00,138.10479736328125,138.16000366210938,138.10479736328125,138.16000366210938,641,0,0
2020-12-22 10:30:00-05:00,138.27000427246094,138.27000427246094,138.25889587402344,138.25889587402344,1951,0,0
2020-12-22 10:33:00-05:00,138.15499877929688,138.15499877929688,138.15499877929688,138.15499877929688,177,0,0
2020-12-22 10:34:00-05:00,138.08999633789062,138.08999633789062,137.91000366210938,137.91000366210938,2370,0,0
2020-12-22 10:35:00-05:00,137.6699981689453,137.69000244140625,137.5449981689453,137.5449981689453,768,0,0
2020-12-22 10:36:00-05:00,137.69000244140625,137.7100067138672,137.6300048828125,137.7100067138672,354,0,0
2020-12-22 10:37:00-05:00,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,905,0,0
2020-12-22 10:38:00-05:00,137.85499572753906,137.85499572753906,137.85499572753906,137.85499572753906,164,0,0
2020-12-22 10:39:00-05:00,137.89999389648438,138.0,137.89999389648438,137.97500610351562,1709,0,0
2020-12-22 10:40:00-05:00,137.97000122070312,137.97000122070312,137.83999633789062,137.85000610351562,1049,0,0
2020-12-22 10:41:00-05:00,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,204,0,0
2020-12-22 10:42:00-05:00,137.74000549316406,137.74000549316406,137.61000061035156,137.66000366210938,2026,0,0
2020-12-22 10:43:00-05:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,602,0,0
2020-12-22 10:44:00-05:00,137.57000732421875,137.66000366210938,137.57000732421875,137.64999389648438,1926,0,0
2020-12-22 10:45:00-05:00,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,394,0,0
2020-12-22 10:46:00-05:00,137.35499572753906,137.35499572753906,137.35499572753906,137.35499572753906,100,0,0
2020-12-22 10:47:00-05:00,137.35000610351562,137.35000610351562,137.1199951171875,137.1199951171875,845,0,0
2020-12-22 10:48:00-05:00,136.9199981689453,137.07000732421875,136.8300018310547,136.8300018310547,1037,0,0
2020-12-22 10:49:00-05:00,136.75999450683594,136.80999755859375,136.65499877929688,136.65499877929688,416,0,0
2020-12-22 10:50:00-05:00,136.7949981689453,136.7949981689453,136.6300048828125,136.6300048828125,869,0,0
2020-12-22 10:51:00-05:00,136.75999450683594,136.75999450683594,136.69500732421875,136.69500732421875,207,0,0
2020-12-22 10:52:00-05:00,136.75999450683594,136.75999450683594,136.6750030517578,136.6750030517578,539,0,0
2020-12-22 10:53:00-05:00,136.6999969482422,136.6999969482422,136.5399932861328,136.5399932861328,448,0,0
2020-12-22 10:57:00-05:00,136.51510620117188,136.51510620117188,136.36000061035156,136.36000061035156,445,0,0
2020-12-22 10:58:00-05:00,136.6300048828125,136.63999938964844,136.5,136.58999633789062,1600,0,0
2020-12-22 10:59:00-05:00,136.52999877929688,136.8800048828125,136.52999877929688,136.8800048828125,3180,0,0
2020-12-22 11:00:00-05:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,150,0,0
2020-12-22 11:01:00-05:00,136.88999938964844,136.99000549316406,136.88999938964844,136.99000549316406,675,0,0
2020-12-22 11:02:00-05:00,136.91000366210938,136.92999267578125,136.72000122070312,136.72000122070312,1414,0,0
2020-12-22 11:04:00-05:00,136.8800048828125,136.8800048828125,136.80999755859375,136.80999755859375,204,0,0
2020-12-22 11:05:00-05:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,102,0,0
2020-12-22 11:06:00-05:00,136.8000030517578,136.8800048828125,136.73500061035156,136.75,1852,0,0
2020-12-22 11:07:00-05:00,136.81190490722656,136.81190490722656,136.81190490722656,136.81190490722656,108,0,0
2020-12-22 11:08:00-05:00,136.8300018310547,136.8300018310547,136.74000549316406,136.74000549316406,270,0,0
2020-12-22 11:10:00-05:00,136.9228973388672,137.17999267578125,136.8300018310547,137.07000732421875,4576,0,0
2020-12-22 11:12:00-05:00,136.9499969482422,136.97999572753906,136.77000427246094,136.8699951171875,2422,0,0
2020-12-22 11:13:00-05:00,136.92999267578125,136.92999267578125,136.82000732421875,136.8800048828125,2439,0,0
2020-12-22 11:14:00-05:00,137.10000610351562,137.10000610351562,136.97000122070312,136.97000122070312,799,0,0
2020-12-22 11:15:00-05:00,136.88999938964844,136.9600067138672,136.77999877929688,136.85000610351562,1872,0,0
2020-12-22 11:16:00-05:00,136.75,136.75,136.72999572753906,136.72999572753906,731,0,0
2020-12-22 11:17:00-05:00,136.82000732421875,136.83999633789062,136.82000732421875,136.83999633789062,203,0,0
2020-12-22 11:18:00-05:00,136.88499450683594,136.88499450683594,136.8800048828125,136.8800048828125,619,0,0
2020-12-22 11:19:00-05:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,134,0,0
2020-12-22 11:20:00-05:00,136.71499633789062,136.71499633789062,136.33999633789062,136.33999633789062,1072,0,0
2020-12-22 11:21:00-05:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,427,0,0
2020-12-22 11:22:00-05:00,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,101,0,0
2020-12-22 11:24:00-05:00,136.49000549316406,136.5500030517578,136.49000549316406,136.49000549316406,549,0,0
2020-12-22 11:25:00-05:00,136.34500122070312,136.34500122070312,136.34500122070312,136.34500122070312,662,0,0
2020-12-22 11:26:00-05:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,460,0,0
2020-12-22 11:27:00-05:00,136.1699981689453,136.3300018310547,136.1699981689453,136.30999755859375,1194,0,0
2020-12-22 11:28:00-05:00,136.30999755859375,136.4600067138672,136.30999755859375,136.35000610351562,1030,0,0
2020-12-22 11:29:00-05:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,115,0,0
2020-12-22 11:30:00-05:00,136.2550048828125,136.2550048828125,136.2550048828125,136.2550048828125,100,0,0
2020-12-22 11:31:00-05:00,136.2550048828125,136.25999450683594,136.1199951171875,136.25999450683594,871,0,0
2020-12-22 11:33:00-05:00,136.22999572753906,136.39999389648438,136.22999572753906,136.39999389648438,1800,0,0
2020-12-22 11:34:00-05:00,136.36000061035156,136.57000732421875,136.27000427246094,136.27999877929688,1697,0,0
2020-12-22 11:35:00-05:00,136.27000427246094,136.34500122070312,136.27000427246094,136.34500122070312,229,0,0
2020-12-22 11:36:00-05:00,136.1999969482422,136.1999969482422,136.16000366210938,136.16000366210938,217,0,0
2020-12-22 11:37:00-05:00,136.02999877929688,136.08999633789062,136.0,136.0,658,0,0
2020-12-22 11:39:00-05:00,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,336,0,0
2020-12-22 11:40:00-05:00,135.8000030517578,135.8000030517578,135.73500061035156,135.73500061035156,203,0,0
2020-12-22 11:41:00-05:00,135.75999450683594,135.75999450683594,135.67999267578125,135.67999267578125,938,0,0
2020-12-22 11:42:00-05:00,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,694,0,0
2020-12-22 11:43:00-05:00,135.67999267578125,135.6999969482422,135.67999267578125,135.6999969482422,517,0,0
2020-12-22 11:44:00-05:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,295,0,0
2020-12-22 11:45:00-05:00,135.77999877929688,135.77999877929688,135.72999572753906,135.72999572753906,246,0,0
2020-12-22 11:47:00-05:00,135.75,135.7949981689453,135.75,135.7949981689453,456,0,0
2020-12-22 11:48:00-05:00,135.86000061035156,135.99000549316406,135.86000061035156,135.99000549316406,428,0,0
2020-12-22 11:49:00-05:00,135.99000549316406,135.99000549316406,135.86000061035156,135.86000061035156,537,0,0
2020-12-22 11:50:00-05:00,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,557,0,0
2020-12-22 11:51:00-05:00,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,557,0,0
2020-12-22 11:52:00-05:00,135.3699951171875,135.47000122070312,135.3699951171875,135.47000122070312,442,0,0
2020-12-22 11:53:00-05:00,135.49000549316406,135.58999633789062,135.49000549316406,135.52999877929688,1804,0,0
2020-12-22 11:55:00-05:00,135.5500030517578,135.72999572753906,135.5500030517578,135.63999938964844,1976,0,0
2020-12-22 11:56:00-05:00,135.64169311523438,135.64169311523438,135.49000549316406,135.49000549316406,799,0,0
2020-12-22 11:57:00-05:00,135.5,135.5,135.48500061035156,135.48500061035156,282,0,0
2020-12-22 11:58:00-05:00,135.47000122070312,135.6649932861328,135.47000122070312,135.66000366210938,1274,0,0
2020-12-22 11:59:00-05:00,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,100,0,0
2020-12-22 12:00:00-05:00,135.61000061035156,135.61000061035156,135.5399932861328,135.5399932861328,433,0,0
2020-12-22 12:01:00-05:00,135.52499389648438,135.52499389648438,135.52499389648438,135.52499389648438,813,0,0
2020-12-22 12:04:00-05:00,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,113,0,0
2020-12-22 12:05:00-05:00,135.5236053466797,135.5236053466797,135.5236053466797,135.5236053466797,459,0,0
2020-12-22 12:08:00-05:00,135.5749969482422,135.5749969482422,135.5749969482422,135.5749969482422,206,0,0
2020-12-22 12:09:00-05:00,135.47000122070312,135.47000122070312,135.36000061035156,135.36000061035156,1611,0,0
2020-12-22 12:11:00-05:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,165,0,0
2020-12-22 12:12:00-05:00,135.50999450683594,135.82000732421875,135.50999450683594,135.82000732421875,983,0,0
2020-12-22 12:13:00-05:00,135.77000427246094,135.77000427246094,135.60499572753906,135.625,2254,0,0
2020-12-22 12:14:00-05:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,103,0,0
2020-12-22 12:15:00-05:00,135.52999877929688,135.55999755859375,135.52999877929688,135.55999755859375,995,0,0
2020-12-22 12:17:00-05:00,135.50999450683594,135.52999877929688,135.41000366210938,135.52999877929688,1221,0,0
2020-12-22 12:18:00-05:00,135.48500061035156,135.48500061035156,135.48500061035156,135.48500061035156,237,0,0
2020-12-22 12:19:00-05:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,410,0,0
2020-12-22 12:20:00-05:00,135.48500061035156,135.49000549316406,135.39999389648438,135.4425048828125,1229,0,0
2020-12-22 12:21:00-05:00,135.5,135.5,135.5,135.5,295,0,0
2020-12-22 12:23:00-05:00,135.48500061035156,135.48500061035156,135.48500061035156,135.48500061035156,269,0,0
2020-12-22 12:25:00-05:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,181,0,0
2020-12-22 12:26:00-05:00,135.41000366210938,135.47999572753906,135.39999389648438,135.47999572753906,482,0,0
2020-12-22 12:27:00-05:00,135.49000549316406,135.55999755859375,135.48699951171875,135.48699951171875,1267,0,0
2020-12-22 12:28:00-05:00,135.5749969482422,135.5749969482422,135.5749969482422,135.5749969482422,273,0,0
2020-12-22 12:29:00-05:00,135.44000244140625,135.44000244140625,135.39999389648438,135.39999389648438,548,0,0
2020-12-22 12:30:00-05:00,135.4250030517578,135.50999450683594,135.4250030517578,135.50999450683594,752,0,0
2020-12-22 12:31:00-05:00,135.4949951171875,135.4949951171875,135.4949951171875,135.4949951171875,110,0,0
2020-12-22 12:32:00-05:00,135.63999938964844,135.6699981689453,135.63999938964844,135.6699981689453,866,0,0
2020-12-22 12:34:00-05:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,304,0,0
2020-12-22 12:36:00-05:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,405,0,0
2020-12-22 12:39:00-05:00,135.77999877929688,135.77999877929688,135.74000549316406,135.74000549316406,1383,0,0
2020-12-22 12:41:00-05:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,1021,0,0
2020-12-22 12:42:00-05:00,135.72999572753906,135.72999572753906,135.6999969482422,135.6999969482422,264,0,0
2020-12-22 12:43:00-05:00,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,166,0,0
2020-12-22 12:47:00-05:00,135.77999877929688,135.85000610351562,135.77999877929688,135.81500244140625,1043,0,0
2020-12-22 12:48:00-05:00,135.82000732421875,135.9199981689453,135.82000732421875,135.9199981689453,619,0,0
2020-12-22 12:50:00-05:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,101,0,0
2020-12-22 12:51:00-05:00,136.0,136.1199951171875,136.0,136.1199951171875,532,0,0
2020-12-22 12:52:00-05:00,136.19000244140625,136.19000244140625,136.17999267578125,136.17999267578125,862,0,0
2020-12-22 12:54:00-05:00,136.28500366210938,136.28500366210938,136.28500366210938,136.28500366210938,113,0,0
2020-12-22 12:55:00-05:00,136.24000549316406,136.25,136.2100067138672,136.2100067138672,1195,0,0
2020-12-22 12:56:00-05:00,136.3699951171875,136.47000122070312,136.3699951171875,136.47000122070312,784,0,0
2020-12-22 12:57:00-05:00,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,317,0,0
2020-12-22 12:59:00-05:00,136.443603515625,136.6199951171875,136.443603515625,136.6199951171875,3003,0,0
2020-12-22 13:00:00-05:00,136.52999877929688,136.6999969482422,136.3800048828125,136.52999877929688,6869,0,0
2020-12-22 13:04:00-05:00,136.61000061035156,136.67999267578125,136.61000061035156,136.67999267578125,787,0,0
2020-12-22 13:06:00-05:00,136.75,136.75999450683594,136.75,136.75999450683594,782,0,0
2020-12-22 13:07:00-05:00,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,403,0,0
2020-12-22 13:08:00-05:00,136.75270080566406,136.75270080566406,136.75270080566406,136.75270080566406,195,0,0
2020-12-22 13:09:00-05:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,140,0,0
2020-12-22 13:10:00-05:00,136.85499572753906,136.85499572753906,136.85499572753906,136.85499572753906,220,0,0
2020-12-22 13:11:00-05:00,136.85499572753906,136.85499572753906,136.57000732421875,136.57000732421875,4257,0,0
2020-12-22 13:12:00-05:00,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,683,0,0
2020-12-22 13:15:00-05:00,136.57000732421875,136.57000732421875,136.57000732421875,136.57000732421875,106,0,0
2020-12-22 13:16:00-05:00,136.6999969482422,136.72000122070312,136.61000061035156,136.61000061035156,604,0,0
2020-12-22 13:17:00-05:00,136.60000610351562,136.60000610351562,136.55999755859375,136.55999755859375,1407,0,0
2020-12-22 13:18:00-05:00,136.63259887695312,136.6999969482422,136.63259887695312,136.69000244140625,706,0,0
2020-12-22 13:19:00-05:00,136.72999572753906,136.72999572753906,136.6652069091797,136.6699981689453,515,0,0
2020-12-22 13:24:00-05:00,136.72500610351562,136.89999389648438,136.72500610351562,136.89999389648438,1061,0,0
2020-12-22 13:25:00-05:00,136.86000061035156,136.86000061035156,136.8000030517578,136.8000030517578,1235,0,0
2020-12-22 13:27:00-05:00,136.9022979736328,136.91000366210938,136.9022979736328,136.91000366210938,1414,0,0
2020-12-22 13:28:00-05:00,136.91000366210938,136.9199981689453,136.67999267578125,136.7100067138672,2836,0,0
2020-12-22 13:29:00-05:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,453,0,0
2020-12-22 13:30:00-05:00,136.5500030517578,136.5800018310547,136.5,136.5800018310547,955,0,0
2020-12-22 13:31:00-05:00,136.5200958251953,136.5800018310547,136.52000427246094,136.57000732421875,3557,0,0
2020-12-22 13:32:00-05:00,136.44000244140625,136.44000244140625,136.30999755859375,136.30999755859375,501,0,0
2020-12-22 13:33:00-05:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,456,0,0
2020-12-22 13:35:00-05:00,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,104,0,0
2020-12-22 13:36:00-05:00,136.0928955078125,136.24000549316406,136.0928955078125,136.24000549316406,1000,0,0
2020-12-22 13:39:00-05:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,125,0,0
2020-12-22 13:40:00-05:00,136.13999938964844,136.14999389648438,136.10000610351562,136.10000610351562,824,0,0
2020-12-22 13:41:00-05:00,136.05999755859375,136.05999755859375,135.91000366210938,136.0500030517578,1659,0,0
2020-12-22 13:42:00-05:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,223,0,0
2020-12-22 13:44:00-05:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,203,0,0
2020-12-22 13:45:00-05:00,136.19520568847656,136.2042999267578,136.1800994873047,136.2042999267578,905,0,0
2020-12-22 13:46:00-05:00,136.27000427246094,136.32000732421875,136.25,136.25,407,0,0
2020-12-22 13:47:00-05:00,136.25,136.27999877929688,136.25,136.27999877929688,1083,0,0
2020-12-22 13:49:00-05:00,136.25,136.25,136.25,136.25,118,0,0
2020-12-22 13:51:00-05:00,136.22999572753906,136.22999572753906,136.17999267578125,136.17999267578125,742,0,0
2020-12-22 13:52:00-05:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,426,0,0
2020-12-22 13:53:00-05:00,136.19000244140625,136.22000122070312,136.19000244140625,136.22000122070312,417,0,0
2020-12-22 13:54:00-05:00,136.17359924316406,136.2100067138672,136.1199951171875,136.2100067138672,787,0,0
2020-12-22 13:55:00-05:00,136.11000061035156,136.11000061035156,136.07000732421875,136.07000732421875,465,0,0
2020-12-22 13:58:00-05:00,136.14999389648438,136.1699981689453,136.13999938964844,136.1699981689453,1301,0,0
2020-12-22 13:59:00-05:00,136.27000427246094,136.30999755859375,136.25,136.30999755859375,1799,0,0
2020-12-22 14:00:00-05:00,136.36000061035156,136.3699951171875,136.36000061035156,136.3699951171875,708,0,0
2020-12-22 14:02:00-05:00,136.24000549316406,136.33999633789062,136.24000549316406,136.33999633789062,303,0,0
2020-12-22 14:03:00-05:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,104,0,0
2020-12-22 14:04:00-05:00,136.27499389648438,136.27499389648438,136.27499389648438,136.27499389648438,598,0,0
2020-12-22 14:05:00-05:00,136.39999389648438,136.39999389648438,136.3000030517578,136.3000030517578,934,0,0
2020-12-22 14:06:00-05:00,136.2476043701172,136.2476043701172,136.02999877929688,136.11000061035156,1082,0,0
2020-12-22 14:08:00-05:00,136.0399932861328,136.18380737304688,136.0399932861328,136.14999389648438,2782,0,0
2020-12-22 14:09:00-05:00,136.1781005859375,136.18130493164062,136.17030334472656,136.17999267578125,960,0,0
2020-12-22 14:10:00-05:00,136.22000122070312,136.22000122070312,136.16000366210938,136.16000366210938,1119,0,0
2020-12-22 14:11:00-05:00,136.13999938964844,136.14500427246094,136.11000061035156,136.11000061035156,507,0,0
2020-12-22 14:12:00-05:00,136.1199951171875,136.1300048828125,136.1199951171875,136.1300048828125,605,0,0
2020-12-22 14:13:00-05:00,136.19000244140625,136.27000427246094,136.19000244140625,136.27000427246094,730,0,0
2020-12-22 14:14:00-05:00,136.3300018310547,136.50990295410156,136.3011932373047,136.47000122070312,4889,0,0
2020-12-22 14:15:00-05:00,136.47999572753906,136.47999572753906,136.36700439453125,136.36810302734375,629,0,0
2020-12-22 14:16:00-05:00,136.3679962158203,136.3679962158203,136.3679962158203,136.3679962158203,164,0,0
2020-12-22 14:17:00-05:00,136.36000061035156,136.5,136.36000061035156,136.5,1125,0,0
2020-12-22 14:18:00-05:00,136.4499969482422,136.5399932861328,136.36000061035156,136.36000061035156,823,0,0
2020-12-22 14:19:00-05:00,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,156,0,0
2020-12-22 14:20:00-05:00,136.55999755859375,136.7899932861328,136.55999755859375,136.7899932861328,843,0,0
2020-12-22 14:21:00-05:00,136.8800048828125,136.8800048828125,136.75999450683594,136.7899932861328,2160,0,0
2020-12-22 14:22:00-05:00,136.7899932861328,136.81500244140625,136.7899932861328,136.81500244140625,782,0,0
2020-12-22 14:23:00-05:00,136.80360412597656,136.9149932861328,136.79010009765625,136.8800048828125,4624,0,0
2020-12-22 14:24:00-05:00,136.7899932861328,136.7899932861328,136.47999572753906,136.47999572753906,3262,0,0
2020-12-22 14:25:00-05:00,136.38999938964844,136.38999938964844,136.22999572753906,136.22999572753906,771,0,0
2020-12-22 14:26:00-05:00,136.2454071044922,136.2957000732422,136.24000549316406,136.2957000732422,562,0,0
2020-12-22 14:28:00-05:00,136.41090393066406,136.7198944091797,136.41090393066406,136.57000732421875,3006,0,0
2020-12-22 14:29:00-05:00,136.72999572753906,136.72999572753906,136.6649932861328,136.6649932861328,306,0,0
2020-12-22 14:30:00-05:00,136.62620544433594,136.62620544433594,136.62620544433594,136.62620544433594,200,0,0
2020-12-22 14:31:00-05:00,136.71499633789062,136.71499633789062,136.71499633789062,136.71499633789062,164,0,0
2020-12-22 14:32:00-05:00,136.60000610351562,136.61000061035156,136.55999755859375,136.55999755859375,974,0,0
2020-12-22 14:33:00-05:00,136.61000061035156,136.61000061035156,136.49000549316406,136.49000549316406,486,0,0
2020-12-22 14:34:00-05:00,136.63999938964844,136.63999938964844,136.36000061035156,136.4149932861328,1188,0,0
2020-12-22 14:35:00-05:00,136.3699951171875,136.3699951171875,136.35000610351562,136.35000610351562,359,0,0
2020-12-22 14:36:00-05:00,136.3699951171875,136.3699951171875,136.30999755859375,136.30999755859375,470,0,0
2020-12-22 14:37:00-05:00,136.25999450683594,136.25999450683594,136.22000122070312,136.22000122070312,334,0,0
