Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 14:55:00-05:00,134.0399932861328,134.05999755859375,134.0,134.0399932861328,1596,0,0
2020-12-31 14:56:00-05:00,134.01499938964844,134.0500030517578,133.9600067138672,133.9600067138672,1398,0,0
2020-12-31 14:57:00-05:00,134.0050048828125,134.00979614257812,133.9600067138672,133.9600067138672,633,0,0
2020-12-31 14:58:00-05:00,133.97000122070312,133.99899291992188,133.94000244140625,133.99000549316406,5071,0,0
2020-12-31 14:59:00-05:00,133.9499969482422,134.03500366210938,133.9499969482422,133.99000549316406,2019,0,0
2020-12-31 15:00:00-05:00,134.05499267578125,134.08999633789062,134.05499267578125,134.05999755859375,2224,0,0
2020-12-31 15:01:00-05:00,134.08990478515625,134.08990478515625,134.08990478515625,134.08990478515625,176,0,0
2020-12-31 15:02:00-05:00,134.02999877929688,134.08999633789062,134.01499938964844,134.02999877929688,7747,0,0
2020-12-31 15:03:00-05:00,134.0399932861328,134.05999755859375,133.99000549316406,133.99000549316406,1486,0,0
2020-12-31 15:04:00-05:00,134.02000427246094,134.02999877929688,133.97999572753906,133.97999572753906,1490,0,0
2020-12-31 15:05:00-05:00,134.0019073486328,134.0050048828125,133.9600067138672,133.97999572753906,1901,0,0
2020-12-31 15:06:00-05:00,134.02000427246094,134.05499267578125,133.9969940185547,134.05499267578125,4526,0,0
2020-12-31 15:07:00-05:00,134.0800018310547,134.08999633789062,134.0399932861328,134.0800018310547,3354,0,0
2020-12-31 15:08:00-05:00,134.0800018310547,134.1300048828125,134.07000732421875,134.1300048828125,11394,0,0
2020-12-31 15:09:00-05:00,134.15499877929688,134.17999267578125,134.15499877929688,134.1699981689453,333,0,0
2020-12-31 15:10:00-05:00,134.13999938964844,134.25,134.13999938964844,134.25,2389,0,0
2020-12-31 15:11:00-05:00,134.27000427246094,134.27000427246094,134.197998046875,134.197998046875,2366,0,0
2020-12-31 15:12:00-05:00,134.1999969482422,134.35000610351562,134.19000244140625,134.35000610351562,3301,0,0
2020-12-31 15:13:00-05:00,134.3300018310547,134.3300018310547,134.1699981689453,134.22000122070312,3314,0,0
2020-12-31 15:14:00-05:00,134.1999969482422,134.2100067138672,134.14999389648438,134.17449951171875,4959,0,0
2020-12-31 15:15:00-05:00,134.22999572753906,134.27000427246094,134.2100067138672,134.22000122070312,4658,0,0
2020-12-31 15:16:00-05:00,134.2449951171875,134.30999755859375,134.2200927734375,134.27000427246094,2363,0,0
2020-12-31 15:17:00-05:00,134.27999877929688,134.32000732421875,134.27999877929688,134.32000732421875,1755,0,0
2020-12-31 15:18:00-05:00,134.32000732421875,134.3300018310547,134.27999877929688,134.27999877929688,3989,0,0
2020-12-31 15:19:00-05:00,134.30999755859375,134.32000732421875,134.27999877929688,134.2899932861328,2229,0,0
2020-12-31 15:20:00-05:00,134.27999877929688,134.27999877929688,134.24000549316406,134.24000549316406,1692,0,0
2020-12-31 15:21:00-05:00,134.22999572753906,134.24000549316406,134.14999389648438,134.14999389648438,2184,0,0
2020-12-31 15:22:00-05:00,134.1300048828125,134.24099731445312,134.1259002685547,134.24099731445312,6990,0,0
2020-12-31 15:23:00-05:00,134.1699981689453,134.1999969482422,134.13999938964844,134.17999267578125,4397,0,0
2020-12-31 15:24:00-05:00,134.17999267578125,134.1999969482422,134.16180419921875,134.19000244140625,2304,0,0
2020-12-31 15:25:00-05:00,134.18179321289062,134.25,134.18179321289062,134.25,3188,0,0
2020-12-31 15:26:00-05:00,134.21499633789062,134.2299041748047,134.19000244140625,134.2299041748047,2375,0,0
2020-12-31 15:27:00-05:00,134.22000122070312,134.25,134.19000244140625,134.24000549316406,5271,0,0
2020-12-31 15:28:00-05:00,134.24000549316406,134.24000549316406,134.22000122070312,134.22000122070312,1468,0,0
2020-12-31 15:29:00-05:00,134.24000549316406,134.27000427246094,134.22000122070312,134.25,5711,0,0
2020-12-31 15:30:00-05:00,134.24000549316406,134.27499389648438,134.24000549316406,134.24000549316406,2686,0,0
2020-12-31 15:31:00-05:00,134.25,134.25,134.22000122070312,134.22999572753906,4550,0,0
2020-12-31 15:32:00-05:00,134.1999969482422,134.1999969482422,134.1649932861328,134.17999267578125,1746,0,0
2020-12-31 15:33:00-05:00,134.17999267578125,134.3000030517578,134.16000366210938,134.3000030517578,8722,0,0
2020-12-31 15:34:00-05:00,134.32000732421875,134.3249969482422,134.3000030517578,134.30999755859375,3101,0,0
2020-12-31 15:35:00-05:00,134.33999633789062,134.3800048828125,134.30999755859375,134.3300018310547,6982,0,0
2020-12-31 15:36:00-05:00,134.3300018310547,134.36000061035156,134.3300018310547,134.35000610351562,1154,0,0
2020-12-31 15:37:00-05:00,134.3699951171875,134.3699951171875,134.32000732421875,134.3249969482422,1880,0,0
2020-12-31 15:38:00-05:00,134.33999633789062,134.35000610351562,134.27999877929688,134.27999877929688,5213,0,0
2020-12-31 15:39:00-05:00,134.2899932861328,134.32000732421875,134.2100067138672,134.24000549316406,4414,0,0
2020-12-31 15:40:00-05:00,134.24000549316406,134.24000549316406,134.14999389648438,134.14999389648438,2592,0,0
2020-12-31 15:41:00-05:00,134.17999267578125,134.1988983154297,134.16000366210938,134.1750030517578,3052,0,0
2020-12-31 15:42:00-05:00,134.16000366210938,134.2100067138672,134.13999938964844,134.1999969482422,6781,0,0
2020-12-31 15:43:00-05:00,134.2100067138672,134.2100067138672,134.1300048828125,134.1699981689453,5083,0,0
2020-12-31 15:44:00-05:00,134.1699981689453,134.1999969482422,134.1649932861328,134.17999267578125,5018,0,0
2020-12-31 15:45:00-05:00,134.1999969482422,134.25999450683594,134.14999389648438,134.25999450683594,8434,0,0
2020-12-31 15:46:00-05:00,134.27000427246094,134.30999755859375,134.25999450683594,134.3000030517578,5221,0,0
2020-12-31 15:47:00-05:00,134.3000030517578,134.39999389648438,134.2899932861328,134.39999389648438,9182,0,0
2020-12-31 15:48:00-05:00,134.38999938964844,134.4199981689453,134.35110473632812,134.4199981689453,7631,0,0
2020-12-31 15:49:00-05:00,134.39999389648438,134.55999755859375,134.39999389648438,134.5,16177,0,0
2020-12-31 15:50:00-05:00,134.58999633789062,134.7100067138672,134.5500030517578,134.6750030517578,11049,0,0
2020-12-31 15:51:00-05:00,134.72000122070312,134.77999877929688,134.66000366210938,134.75,8510,0,0
2020-12-31 15:52:00-05:00,134.75,134.75,134.63999938964844,134.72000122070312,11040,0,0
2020-12-31 15:53:00-05:00,134.75,134.75,134.6300048828125,134.66000366210938,9266,0,0
2020-12-31 15:54:00-05:00,134.66749572753906,134.77999877929688,134.66000366210938,134.6750030517578,16948,0,0
2020-12-31 15:55:00-05:00,134.64999389648438,134.69000244140625,134.5399932861328,134.6300048828125,15592,0,0
2020-12-31 15:56:00-05:00,134.63999938964844,134.75,134.63999938964844,134.75,18799,0,0
2020-12-31 15:57:00-05:00,134.75999450683594,134.8000030517578,134.6649932861328,134.6999969482422,20063,0,0
2020-12-31 15:58:00-05:00,134.69000244140625,134.7899932861328,134.69000244140625,134.77999877929688,15804,0,0
2020-12-31 15:59:00-05:00,134.7899932861328,134.91000366210938,134.77000427246094,134.77000427246094,56267,0,0
2021-01-04 09:30:00-05:00,134.35000610351562,134.75999450683594,134.35000610351562,134.5,0,0,0
2021-01-04 09:31:00-05:00,134.5050048828125,134.5050048828125,134.3699951171875,134.3699951171875,899,0,0
2021-01-04 09:32:00-05:00,134.36000061035156,134.4949951171875,134.27999877929688,134.4949951171875,1635,0,0
2021-01-04 09:33:00-05:00,134.6300048828125,134.77000427246094,134.625,134.7332000732422,1446,0,0
2021-01-04 09:34:00-05:00,134.74000549316406,134.74000549316406,134.39999389648438,134.39999389648438,3965,0,0
2021-01-04 09:35:00-05:00,134.39999389648438,134.57859802246094,134.39999389648438,134.47000122070312,1820,0,0
2021-01-04 09:36:00-05:00,134.52000427246094,134.63999938964844,134.47999572753906,134.5,4579,0,0
2021-01-04 09:37:00-05:00,134.50999450683594,134.6300048828125,134.4199981689453,134.6300048828125,6177,0,0
2021-01-04 09:38:00-05:00,134.51499938964844,134.63999938964844,134.5,134.50999450683594,4948,0,0
2021-01-04 09:39:00-05:00,134.52000427246094,134.52000427246094,134.42999267578125,134.45249938964844,2370,0,0
2021-01-04 09:40:00-05:00,134.49000549316406,134.52000427246094,134.35000610351562,134.35499572753906,3209,0,0
2021-01-04 09:41:00-05:00,134.14999389648438,134.16700744628906,134.1199951171875,134.16700744628906,686,0,0
2021-01-04 09:42:00-05:00,134.25,134.36000061035156,134.1300048828125,134.36000061035156,3388,0,0
2021-01-04 09:43:00-05:00,134.19500732421875,134.468994140625,134.1699981689453,134.18499755859375,3005,0,0
2021-01-04 09:44:00-05:00,134.2899932861328,134.3800048828125,134.27999877929688,134.3800048828125,1229,0,0
2021-01-04 09:45:00-05:00,134.38999938964844,134.38999938964844,134.17999267578125,134.30850219726562,5092,0,0
2021-01-04 09:46:00-05:00,134.389892578125,134.4326934814453,134.389892578125,134.42999267578125,850,0,0
2021-01-04 09:47:00-05:00,134.42999267578125,134.531005859375,134.42999267578125,134.531005859375,2879,0,0
2021-01-04 09:48:00-05:00,134.5500030517578,134.6199951171875,134.49000549316406,134.5050048828125,3158,0,0
2021-01-04 09:49:00-05:00,134.47999572753906,134.5800018310547,134.3800048828125,134.5800018310547,3014,0,0
2021-01-04 09:50:00-05:00,134.53500366210938,134.80999755859375,134.53500366210938,134.80999755859375,6406,0,0
2021-01-04 09:51:00-05:00,134.82000732421875,134.89999389648438,134.71009826660156,134.8300018310547,6668,0,0
2021-01-04 09:52:00-05:00,134.7100067138672,134.80499267578125,134.64999389648438,134.66000366210938,2687,0,0
2021-01-04 09:53:00-05:00,134.5800018310547,134.625,134.5,134.625,2841,0,0
2021-01-04 09:54:00-05:00,134.6199951171875,134.68499755859375,134.5500030517578,134.58709716796875,2949,0,0
2021-01-04 09:55:00-05:00,134.52999877929688,134.52999877929688,134.16000366210938,134.25999450683594,2290,0,0
2021-01-04 09:56:00-05:00,134.1699981689453,134.25999450683594,134.13999938964844,134.25999450683594,2068,0,0
2021-01-04 09:57:00-05:00,134.2100067138672,134.26499938964844,134.11000061035156,134.25,3689,0,0
2021-01-04 09:58:00-05:00,134.22999572753906,134.2899932861328,134.1699981689453,134.2899932861328,1970,0,0
2021-01-04 09:59:00-05:00,134.32000732421875,134.72999572753906,134.27999877929688,134.4149932861328,2603,0,0
2021-01-04 10:00:00-05:00,134.2899932861328,134.4250030517578,134.2899932861328,134.4250030517578,730,0,0
2021-01-04 10:01:00-05:00,134.4199981689453,134.60499572753906,134.4199981689453,134.60000610351562,2441,0,0
2021-01-04 10:02:00-05:00,134.64199829101562,134.66000366210938,134.60000610351562,134.66000366210938,737,0,0
2021-01-04 10:03:00-05:00,134.72000122070312,134.77000427246094,134.6300048828125,134.6999969482422,2420,0,0
2021-01-04 10:04:00-05:00,134.75,134.77999877929688,134.64999389648438,134.64999389648438,5958,0,0
2021-01-04 10:05:00-05:00,134.57000732421875,134.63999938964844,134.25999450683594,134.3300018310547,6959,0,0
2021-01-04 10:06:00-05:00,134.3195037841797,134.51499938964844,134.2429962158203,134.51499938964844,3875,0,0
2021-01-04 10:07:00-05:00,134.47999572753906,134.52000427246094,134.4600067138672,134.4600067138672,987,0,0
2021-01-04 10:08:00-05:00,134.5399932861328,134.55999755859375,134.47149658203125,134.55999755859375,1817,0,0
2021-01-04 10:09:00-05:00,134.5500030517578,134.55499267578125,134.52999877929688,134.55499267578125,3128,0,0
2021-01-04 10:10:00-05:00,134.53500366210938,134.625,134.52999877929688,134.60499572753906,3164,0,0
2021-01-04 10:11:00-05:00,134.55999755859375,134.58999633789062,134.50999450683594,134.55499267578125,1499,0,0
2021-01-04 10:12:00-05:00,134.47000122070312,134.51499938964844,134.3800048828125,134.50999450683594,4511,0,0
2021-01-04 10:13:00-05:00,134.49000549316406,134.49000549316406,134.49000549316406,134.49000549316406,154,0,0
2021-01-04 10:14:00-05:00,134.44000244140625,134.4532012939453,134.42190551757812,134.4532012939453,2467,0,0
2021-01-04 10:15:00-05:00,134.3800048828125,134.3800048828125,134.22000122070312,134.27000427246094,1593,0,0
2021-01-04 10:16:00-05:00,134.22999572753906,134.38999938964844,134.22999572753906,134.3300018310547,3711,0,0
2021-01-04 10:17:00-05:00,134.25999450683594,134.32229614257812,134.25999450683594,134.32229614257812,4068,0,0
2021-01-04 10:18:00-05:00,134.33999633789062,134.33999633789062,134.17999267578125,134.24000549316406,4142,0,0
2021-01-04 10:19:00-05:00,134.17999267578125,134.3300018310547,134.17999267578125,134.24000549316406,3366,0,0
2021-01-04 10:20:00-05:00,134.33999633789062,134.36000061035156,134.24000549316406,134.25999450683594,3653,0,0
2021-01-04 10:21:00-05:00,134.25999450683594,134.25999450683594,134.11500549316406,134.1699981689453,2896,0,0
2021-01-04 10:22:00-05:00,134.16000366210938,134.26840209960938,134.15499877929688,134.2050018310547,2545,0,0
2021-01-04 10:23:00-05:00,134.1779022216797,134.2050018310547,134.0399932861328,134.10499572753906,3033,0,0
2021-01-04 10:24:00-05:00,134.0800018310547,134.08999633789062,134.02000427246094,134.05499267578125,1790,0,0
2021-01-04 10:25:00-05:00,134.02000427246094,134.11000061035156,134.02000427246094,134.06500244140625,4280,0,0
2021-01-04 10:26:00-05:00,134.07000732421875,134.1199951171875,134.0399932861328,134.11000061035156,1689,0,0
2021-01-04 10:27:00-05:00,134.12399291992188,134.14999389648438,134.0,134.1300048828125,10133,0,0
2021-01-04 10:28:00-05:00,134.1300048828125,134.13499450683594,134.05999755859375,134.05999755859375,1755,0,0
2021-01-04 10:29:00-05:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,203,0,0
2021-01-04 10:30:00-05:00,134.0655975341797,134.27499389648438,134.05499267578125,134.27499389648438,2845,0,0
2021-01-04 10:31:00-05:00,134.2949981689453,134.2949981689453,134.11000061035156,134.14999389648438,4150,0,0
2021-01-04 10:32:00-05:00,134.1750030517578,134.1750030517578,134.1199951171875,134.13499450683594,2659,0,0
2021-01-04 10:33:00-05:00,134.1699981689453,134.1999969482422,134.13999938964844,134.16000366210938,1957,0,0
2021-01-04 10:34:00-05:00,134.1649932861328,134.27999877929688,134.1649932861328,134.27000427246094,2680,0,0
2021-01-04 10:35:00-05:00,134.24000549316406,134.27999877929688,134.14999389648438,134.19500732421875,7159,0,0
2021-01-04 10:36:00-05:00,134.1699981689453,134.47000122070312,134.1699981689453,134.35499572753906,12355,0,0
2021-01-04 10:37:00-05:00,134.35499572753906,134.50999450683594,134.35000610351562,134.35000610351562,7091,0,0
2021-01-04 10:38:00-05:00,134.36000061035156,134.41000366210938,134.36000061035156,134.39999389648438,2964,0,0
2021-01-04 10:39:00-05:00,134.3300018310547,134.36500549316406,134.3000030517578,134.35000610351562,1468,0,0
2021-01-04 10:40:00-05:00,134.3000030517578,134.32000732421875,134.2816925048828,134.32000732421875,1269,0,0
2021-01-04 10:41:00-05:00,134.25,134.30850219726562,134.2100067138672,134.27499389648438,3232,0,0
2021-01-04 10:42:00-05:00,134.22999572753906,134.27000427246094,134.1999969482422,134.23500061035156,1778,0,0
2021-01-04 10:43:00-05:00,134.3300018310547,134.3300018310547,134.25999450683594,134.3000030517578,2587,0,0
2021-01-04 10:44:00-05:00,134.30740356445312,134.33729553222656,134.26499938964844,134.33729553222656,3711,0,0
2021-01-04 10:45:00-05:00,134.32000732421875,134.3350067138672,134.19000244140625,134.2100067138672,2141,0,0
2021-01-04 10:46:00-05:00,134.2100067138672,134.27499389648438,134.2100067138672,134.27499389648438,707,0,0
2021-01-04 10:47:00-05:00,134.22000122070312,134.25,134.17999267578125,134.23500061035156,2353,0,0
2021-01-04 10:48:00-05:00,134.3000030517578,134.3000030517578,134.22000122070312,134.27499389648438,1003,0,0
2021-01-04 10:49:00-05:00,134.26499938964844,134.3300018310547,134.26499938964844,134.27000427246094,1300,0,0
2021-01-04 10:50:00-05:00,134.3000030517578,134.3000030517578,134.16000366210938,134.16000366210938,1777,0,0
2021-01-04 10:51:00-05:00,134.20350646972656,134.27999877929688,134.08999633789062,134.08999633789062,3668,0,0
2021-01-04 10:52:00-05:00,134.1199951171875,134.14999389648438,134.10499572753906,134.10499572753906,2179,0,0
2021-01-04 10:53:00-05:00,134.0800018310547,134.1199951171875,134.0,134.07000732421875,3362,0,0
2021-01-04 10:54:00-05:00,134.02999877929688,134.05499267578125,133.97000122070312,133.97000122070312,2001,0,0
2021-01-04 10:55:00-05:00,134.00999450683594,134.02000427246094,134.00999450683594,134.02000427246094,987,0,0
2021-01-04 10:56:00-05:00,134.0500030517578,134.1199951171875,134.0500030517578,134.0800018310547,3679,0,0
2021-01-04 10:57:00-05:00,134.1199951171875,134.19000244140625,134.0800018310547,134.19000244140625,1995,0,0
2021-01-04 10:58:00-05:00,134.11000061035156,134.25,134.11000061035156,134.25,3155,0,0
2021-01-04 10:59:00-05:00,134.17999267578125,134.22999572753906,134.17999267578125,134.22999572753906,998,0,0
2021-01-04 11:00:00-05:00,134.23500061035156,134.30999755859375,134.23500061035156,134.3000030517578,1061,0,0
2021-01-04 11:01:00-05:00,134.25,134.25,134.25,134.25,3331,0,0
2021-01-04 11:02:00-05:00,134.17999267578125,134.17999267578125,134.00999450683594,134.0800018310547,1663,0,0
2021-01-04 11:03:00-05:00,134.0800018310547,134.0800018310547,133.92999267578125,133.97000122070312,2421,0,0
2021-01-04 11:04:00-05:00,134.00999450683594,134.05999755859375,133.85000610351562,134.00999450683594,4915,0,0
2021-01-04 11:05:00-05:00,134.04339599609375,134.06500244140625,134.04339599609375,134.06500244140625,951,0,0
2021-01-04 11:06:00-05:00,134.0800018310547,134.0800018310547,133.8699951171875,133.9149932861328,2141,0,0
2021-01-04 11:07:00-05:00,133.94000244140625,134.05999755859375,133.6300048828125,133.64999389648438,11190,0,0
2021-01-04 11:08:00-05:00,133.64999389648438,133.8300018310547,133.6300048828125,133.72500610351562,19858,0,0
2021-01-04 11:09:00-05:00,133.72999572753906,133.77000427246094,133.6699981689453,133.67999267578125,6347,0,0
2021-01-04 11:10:00-05:00,133.71499633789062,133.71499633789062,133.67999267578125,133.67999267578125,1564,0,0
2021-01-04 11:11:00-05:00,133.6999969482422,133.77999877929688,133.6300048828125,133.7550048828125,2223,0,0
2021-01-04 11:12:00-05:00,133.84500122070312,133.9199981689453,133.84500122070312,133.86500549316406,2554,0,0
2021-01-04 11:13:00-05:00,133.9199981689453,133.9250030517578,133.83999633789062,133.9250030517578,1477,0,0
2021-01-04 11:14:00-05:00,133.88999938964844,133.97000122070312,133.88999938964844,133.97000122070312,1070,0,0
2021-01-04 11:15:00-05:00,134.0500030517578,134.0800018310547,133.97500610351562,134.0,2658,0,0
2021-01-04 11:16:00-05:00,133.98500061035156,133.98500061035156,133.9199981689453,133.9362030029297,1899,0,0
2021-01-04 11:17:00-05:00,133.9250030517578,134.05169677734375,133.9250030517578,134.05169677734375,1540,0,0
2021-01-04 11:18:00-05:00,134.0500030517578,134.0500030517578,133.92999267578125,133.99000549316406,3080,0,0
2021-01-04 11:19:00-05:00,133.99000549316406,133.99000549316406,133.92999267578125,133.97999572753906,2816,0,0
2021-01-04 11:20:00-05:00,133.9199981689453,133.9199981689453,133.82000732421875,133.82000732421875,1534,0,0
2021-01-04 11:21:00-05:00,133.77000427246094,133.80999755859375,133.77000427246094,133.7899932861328,1625,0,0
2021-01-04 11:22:00-05:00,133.75999450683594,133.82000732421875,133.72000122070312,133.80999755859375,3365,0,0
2021-01-04 11:23:00-05:00,133.8000030517578,133.94000244140625,133.8000030517578,133.94000244140625,3017,0,0
2021-01-04 11:24:00-05:00,133.86000061035156,133.88999938964844,133.82000732421875,133.82000732421875,1381,0,0
2021-01-04 11:25:00-05:00,133.8000030517578,133.8300018310547,133.75999450683594,133.75999450683594,2594,0,0
2021-01-04 11:26:00-05:00,133.75,133.83999633789062,133.72999572753906,133.8300018310547,2516,0,0
2021-01-04 11:27:00-05:00,133.74000549316406,133.7949981689453,133.72000122070312,133.72000122070312,2045,0,0
2021-01-04 11:28:00-05:00,133.69000244140625,133.7100067138672,133.63070678710938,133.7100067138672,1295,0,0
2021-01-04 11:29:00-05:00,133.7050018310547,133.83200073242188,133.69000244140625,133.69349670410156,3641,0,0
2021-01-04 11:30:00-05:00,133.7100067138672,133.7100067138672,133.5800018310547,133.61500549316406,2801,0,0
2021-01-04 11:31:00-05:00,133.61500549316406,133.61500549316406,133.5,133.56500244140625,2805,0,0
2021-01-04 11:32:00-05:00,133.5500030517578,133.55999755859375,133.43499755859375,133.53500366210938,4633,0,0
2021-01-04 11:33:00-05:00,133.57000732421875,133.63999938964844,133.57000732421875,133.61500549316406,1754,0,0
2021-01-04 11:34:00-05:00,133.6199951171875,133.63999938964844,133.5399932861328,133.5399932861328,2722,0,0
2021-01-04 11:35:00-05:00,133.60000610351562,133.63999938964844,133.5,133.5500030517578,2470,0,0
2021-01-04 11:36:00-05:00,133.5449981689453,133.58999633789062,133.5449981689453,133.55999755859375,1001,0,0
2021-01-04 11:37:00-05:00,133.52000427246094,133.52000427246094,133.4199981689453,133.4600067138672,1770,0,0
2021-01-04 11:38:00-05:00,133.5399932861328,133.5800018310547,133.5200958251953,133.5200958251953,1358,0,0
2021-01-04 11:39:00-05:00,133.52000427246094,133.52000427246094,133.3975067138672,133.49000549316406,3135,0,0
2021-01-04 11:40:00-05:00,133.42999267578125,133.4600067138672,133.39999389648438,133.4149932861328,1821,0,0
2021-01-04 11:41:00-05:00,133.47000122070312,133.5749969482422,133.47000122070312,133.5449981689453,2505,0,0
2021-01-04 11:42:00-05:00,133.58999633789062,133.66000366210938,133.58999633789062,133.64500427246094,2375,0,0
2021-01-04 11:43:00-05:00,133.7100067138672,133.72999572753906,133.60000610351562,133.61000061035156,1648,0,0
2021-01-04 11:44:00-05:00,133.67100524902344,133.67999267578125,133.6699981689453,133.6699981689453,1533,0,0
2021-01-04 11:45:00-05:00,133.72999572753906,133.72999572753906,133.6199951171875,133.6199951171875,4795,0,0
2021-01-04 11:46:00-05:00,133.6199951171875,133.65499877929688,133.47000122070312,133.5500030517578,4186,0,0
2021-01-04 11:47:00-05:00,133.5449981689453,133.5449981689453,133.39999389648438,133.39999389648438,1394,0,0
2021-01-04 11:48:00-05:00,133.39999389648438,133.44000244140625,133.35000610351562,133.44000244140625,2253,0,0
2021-01-04 11:49:00-05:00,133.48599243164062,133.5500030517578,133.42999267578125,133.50999450683594,3829,0,0
2021-01-04 11:50:00-05:00,133.50999450683594,133.50999450683594,133.47000122070312,133.47999572753906,1577,0,0
2021-01-04 11:51:00-05:00,133.51499938964844,133.64999389648438,133.51499938964844,133.64999389648438,6674,0,0
2021-01-04 11:52:00-05:00,133.69000244140625,133.6999969482422,133.5800018310547,133.5800018310547,2691,0,0
2021-01-04 11:53:00-05:00,133.5800018310547,133.5800018310547,133.44000244140625,133.44000244140625,3304,0,0
2021-01-04 11:54:00-05:00,133.4199981689453,133.4199981689453,133.27000427246094,133.2899932861328,5172,0,0
2021-01-04 11:55:00-05:00,133.2449951171875,133.33999633789062,133.2449951171875,133.33999633789062,1829,0,0
2021-01-04 11:56:00-05:00,133.26010131835938,133.26499938964844,133.1501007080078,133.26499938964844,4987,0,0
2021-01-04 11:57:00-05:00,133.22000122070312,133.22000122070312,133.14999389648438,133.14999389648438,1998,0,0
2021-01-04 11:58:00-05:00,133.14999389648438,133.25,133.05999755859375,133.25,3589,0,0
2021-01-04 11:59:00-05:00,133.15499877929688,133.25999450683594,133.10000610351562,133.25999450683594,1628,0,0
2021-01-04 12:00:00-05:00,133.1999969482422,133.27999877929688,133.14999389648438,133.2100067138672,3047,0,0
2021-01-04 12:01:00-05:00,133.125,133.1699981689453,133.125,133.16000366210938,1420,0,0
2021-01-04 12:02:00-05:00,133.14999389648438,133.3800048828125,133.14999389648438,133.3800048828125,3315,0,0
2021-01-04 12:03:00-05:00,133.39999389648438,133.41000366210938,133.27000427246094,133.30499267578125,3477,0,0
2021-01-04 12:04:00-05:00,133.24989318847656,133.25,133.2050018310547,133.25,1355,0,0
2021-01-04 12:05:00-05:00,133.35000610351562,133.3800048828125,133.33999633789062,133.33999633789062,2143,0,0
2021-01-04 12:06:00-05:00,133.33790588378906,133.39999389648438,133.33790588378906,133.39999389648438,896,0,0
2021-01-04 12:07:00-05:00,133.38999938964844,133.39999389648438,133.35000610351562,133.39999389648438,1969,0,0
2021-01-04 12:08:00-05:00,133.402099609375,133.402099609375,133.3094024658203,133.32000732421875,1404,0,0
2021-01-04 12:09:00-05:00,133.3300018310547,133.3300018310547,133.14999389648438,133.19000244140625,2946,0,0
2021-01-04 12:10:00-05:00,133.19000244140625,133.24000549316406,133.13540649414062,133.16000366210938,2854,0,0
2021-01-04 12:11:00-05:00,133.1199951171875,133.1300048828125,133.02000427246094,133.03500366210938,3448,0,0
2021-01-04 12:12:00-05:00,133.1199951171875,133.13499450683594,133.0189971923828,133.0625,1680,0,0
2021-01-04 12:13:00-05:00,133.0760040283203,133.17999267578125,133.0500030517578,133.17999267578125,2458,0,0
2021-01-04 12:14:00-05:00,133.1199951171875,133.15499877929688,133.11000061035156,133.11000061035156,1726,0,0
2021-01-04 12:15:00-05:00,133.0800018310547,133.1374969482422,133.05999755859375,133.1374969482422,2439,0,0
2021-01-04 12:16:00-05:00,133.09500122070312,133.16000366210938,133.09500122070312,133.16000366210938,772,0,0
2021-01-04 12:17:00-05:00,133.17999267578125,133.17999267578125,132.97999572753906,133.0,5936,0,0
2021-01-04 12:18:00-05:00,133.02999877929688,133.1020050048828,133.02000427246094,133.10000610351562,1561,0,0
2021-01-04 12:19:00-05:00,133.1199951171875,133.1750030517578,133.11070251464844,133.1750030517578,715,0,0
2021-01-04 12:20:00-05:00,133.1199951171875,133.1300048828125,133.02000427246094,133.02000427246094,2597,0,0
2021-01-04 12:21:00-05:00,133.05499267578125,133.19000244140625,133.05499267578125,133.16000366210938,1754,0,0
2021-01-04 12:22:00-05:00,133.14999389648438,133.17999267578125,133.0800018310547,133.13999938964844,1845,0,0
2021-01-04 12:23:00-05:00,133.1300048828125,133.17999267578125,133.1199951171875,133.16000366210938,5904,0,0
2021-01-04 12:24:00-05:00,133.1699981689453,133.25,133.1699981689453,133.22999572753906,1693,0,0
2021-01-04 12:25:00-05:00,133.22000122070312,133.25,133.11000061035156,133.197998046875,4035,0,0
2021-01-04 12:26:00-05:00,133.22000122070312,133.22000122070312,133.13819885253906,133.1649932861328,1234,0,0
2021-01-04 12:27:00-05:00,133.1750030517578,133.24000549316406,133.1750030517578,133.2050018310547,1440,0,0
2021-01-04 12:28:00-05:00,133.206298828125,133.25999450683594,133.206298828125,133.25999450683594,1102,0,0
2021-01-04 12:29:00-05:00,133.2779998779297,133.36500549316406,133.2779998779297,133.36500549316406,1203,0,0
2021-01-04 12:30:00-05:00,133.34500122070312,133.34500122070312,133.1699981689453,133.23989868164062,3977,0,0
2021-01-04 12:31:00-05:00,133.12750244140625,133.19000244140625,133.0,133.0,3050,0,0
2021-01-04 12:32:00-05:00,133.0500030517578,133.1300048828125,133.0500030517578,133.0800018310547,1311,0,0
2021-01-04 12:33:00-05:00,133.05499267578125,133.0850067138672,133.035400390625,133.0850067138672,854,0,0
2021-01-04 12:34:00-05:00,133.0500030517578,133.16000366210938,133.0500030517578,133.16000366210938,1219,0,0
2021-01-04 12:35:00-05:00,133.1999969482422,133.1999969482422,133.0850067138672,133.0850067138672,1455,0,0
2021-01-04 12:36:00-05:00,133.07000732421875,133.10000610351562,133.0500030517578,133.07000732421875,3073,0,0
2021-01-04 12:37:00-05:00,133.02999877929688,133.02999877929688,132.97999572753906,132.98500061035156,1896,0,0
