Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 09:35:00-05:00,224.27999877929688,224.46499633789062,223.8699951171875,224.1999969482422,1225,0,0
2021-01-04 09:36:00-05:00,224.3000030517578,224.3000030517578,224.07040405273438,224.2050018310547,854,0,0
2021-01-04 09:37:00-05:00,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,296,0,0
2021-01-04 09:38:00-05:00,224.5,225.3699951171875,224.5,225.3699951171875,1552,0,0
2021-01-04 09:39:00-05:00,225.4499969482422,225.9499969482422,225.4499969482422,225.9499969482422,319,0,0
2021-01-04 09:40:00-05:00,225.9600067138672,226.10000610351562,225.89999389648438,225.89999389648438,13233,0,0
2021-01-04 09:41:00-05:00,225.9499969482422,226.1199951171875,225.9499969482422,225.99969482421875,588,0,0
2021-01-04 09:42:00-05:00,225.74099731445312,225.875,225.74099731445312,225.875,461,0,0
2021-01-04 09:43:00-05:00,226.0749969482422,226.0749969482422,226.0050048828125,226.0050048828125,1752,0,0
2021-01-04 09:44:00-05:00,225.88999938964844,226.0500030517578,225.4600067138672,225.8800048828125,3673,0,0
2021-01-04 09:45:00-05:00,226.125,226.43499755859375,225.72999572753906,225.72999572753906,2857,0,0
2021-01-04 09:46:00-05:00,225.97000122070312,225.97000122070312,225.67999267578125,225.67999267578125,562,0,0
2021-01-04 09:47:00-05:00,225.63999938964844,226.0,225.63999938964844,225.77999877929688,1377,0,0
2021-01-04 09:48:00-05:00,226.0,226.01499938964844,225.82020568847656,226.01499938964844,2872,0,0
2021-01-04 09:49:00-05:00,225.9149932861328,226.0675048828125,225.9149932861328,225.9149932861328,1089,0,0
2021-01-04 09:50:00-05:00,225.94000244140625,226.08999633789062,225.94000244140625,226.08999633789062,599,0,0
2021-01-04 09:51:00-05:00,226.19000244140625,226.27499389648438,226.0,226.27499389648438,994,0,0
2021-01-04 09:52:00-05:00,226.35499572753906,226.52999877929688,226.35499572753906,226.52999877929688,1144,0,0
2021-01-04 09:53:00-05:00,226.42999267578125,226.42999267578125,226.41000366210938,226.41000366210938,1158,0,0
2021-01-04 09:54:00-05:00,226.4149932861328,226.61000061035156,226.23500061035156,226.23500061035156,2039,0,0
2021-01-04 09:55:00-05:00,226.3800048828125,226.41000366210938,226.3800048828125,226.41000366210938,791,0,0
2021-01-04 09:56:00-05:00,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,277,0,0
2021-01-04 09:57:00-05:00,226.5,226.58999633789062,226.38499450683594,226.38499450683594,1091,0,0
2021-01-04 09:58:00-05:00,225.82000732421875,226.34500122070312,225.82000732421875,225.82000732421875,1483,0,0
2021-01-04 09:59:00-05:00,225.32000732421875,225.42750549316406,225.14500427246094,225.42750549316406,2003,0,0
2021-01-04 10:00:00-05:00,225.33999633789062,225.33999633789062,224.88999938964844,225.08999633789062,1932,0,0
2021-01-04 10:01:00-05:00,225.11500549316406,225.11500549316406,225.11500549316406,225.11500549316406,216,0,0
2021-01-04 10:02:00-05:00,225.23500061035156,225.23500061035156,225.23500061035156,225.23500061035156,263,0,0
2021-01-04 10:03:00-05:00,225.09500122070312,225.5500030517578,225.08999633789062,225.22999572753906,2209,0,0
2021-01-04 10:04:00-05:00,225.2449951171875,225.2449951171875,225.07000732421875,225.07000732421875,1159,0,0
2021-01-04 10:05:00-05:00,225.25,225.3249969482422,225.25,225.28500366210938,1278,0,0
2021-01-04 10:06:00-05:00,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688,161,0,0
2021-01-04 10:07:00-05:00,225.25999450683594,225.36000061035156,225.25999450683594,225.30999755859375,1154,0,0
2021-01-04 10:08:00-05:00,225.3000030517578,225.4199981689453,225.3000030517578,225.35499572753906,1341,0,0
2021-01-04 10:09:00-05:00,225.45199584960938,225.52000427246094,225.3800048828125,225.3800048828125,925,0,0
2021-01-04 10:10:00-05:00,225.35000610351562,225.5500030517578,225.35000610351562,225.4499969482422,1076,0,0
2021-01-04 10:11:00-05:00,225.30999755859375,225.30999755859375,225.30999755859375,225.30999755859375,627,0,0
2021-01-04 10:12:00-05:00,225.07000732421875,225.3350067138672,225.02999877929688,225.3350067138672,784,0,0
2021-01-04 10:13:00-05:00,225.19000244140625,225.63499450683594,225.19000244140625,225.63499450683594,1081,0,0
2021-01-04 10:15:00-05:00,225.75999450683594,225.75999450683594,225.4499969482422,225.4499969482422,1635,0,0
2021-01-04 10:16:00-05:00,225.53500366210938,225.53500366210938,225.25,225.38999938964844,2299,0,0
2021-01-04 10:17:00-05:00,225.4550018310547,225.46499633789062,225.4550018310547,225.46499633789062,707,0,0
2021-01-04 10:18:00-05:00,225.4550018310547,225.4550018310547,225.4550018310547,225.4550018310547,169,0,0
2021-01-04 10:19:00-05:00,225.4550018310547,225.4550018310547,225.40499877929688,225.4550018310547,423,0,0
2021-01-04 10:20:00-05:00,225.30999755859375,225.72000122070312,225.16000366210938,225.66000366210938,2950,0,0
2021-01-04 10:21:00-05:00,225.6999969482422,225.6999969482422,225.47999572753906,225.64500427246094,1646,0,0
2021-01-04 10:22:00-05:00,225.4600067138672,225.75,225.4600067138672,225.72000122070312,3685,0,0
2021-01-04 10:23:00-05:00,225.73500061035156,225.82000732421875,225.50999450683594,225.6699981689453,1027,0,0
2021-01-04 10:24:00-05:00,225.77000427246094,226.35000610351562,225.75999450683594,226.35000610351562,1023,0,0
2021-01-04 10:25:00-05:00,226.63999938964844,226.63999938964844,226.3000030517578,226.3000030517578,200,0,0
2021-01-04 10:26:00-05:00,226.40499877929688,226.71499633789062,226.40499877929688,226.71499633789062,841,0,0
2021-01-04 10:27:00-05:00,226.6999969482422,227.1999969482422,226.63499450683594,226.98500061035156,10494,0,0
2021-01-04 10:28:00-05:00,226.9499969482422,227.1699981689453,226.9499969482422,227.1699981689453,902,0,0
2021-01-04 10:29:00-05:00,227.39999389648438,227.39999389648438,227.27499389648438,227.27499389648438,759,0,0
2021-01-04 10:30:00-05:00,227.3800048828125,227.3800048828125,226.89500427246094,226.89500427246094,2274,0,0
2021-01-04 10:31:00-05:00,226.52000427246094,226.52000427246094,226.52000427246094,226.52000427246094,411,0,0
2021-01-04 10:32:00-05:00,226.30999755859375,226.55999755859375,226.30999755859375,226.55999755859375,471,0,0
2021-01-04 10:36:00-05:00,226.2949981689453,226.44000244140625,226.26499938964844,226.44000244140625,537,0,0
2021-01-04 10:37:00-05:00,226.08999633789062,226.08999633789062,225.8699951171875,225.8699951171875,1170,0,0
2021-01-04 10:40:00-05:00,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,261,0,0
2021-01-04 10:42:00-05:00,225.50579833984375,225.50579833984375,225.50579833984375,225.50579833984375,146,0,0
2021-01-04 10:43:00-05:00,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,134,0,0
2021-01-04 10:44:00-05:00,224.8730010986328,224.8730010986328,224.8730010986328,224.8730010986328,208,0,0
2021-01-04 10:45:00-05:00,224.63999938964844,224.63999938964844,224.4499969482422,224.4499969482422,268,0,0
2021-01-04 10:46:00-05:00,224.08999633789062,224.5399932861328,224.08999633789062,224.5399932861328,202,0,0
2021-01-04 10:47:00-05:00,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,163,0,0
2021-01-04 10:48:00-05:00,224.32000732421875,224.39999389648438,224.32000732421875,224.39999389648438,374,0,0
2021-01-04 10:49:00-05:00,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,189,0,0
2021-01-04 10:51:00-05:00,223.7899932861328,223.80999755859375,223.65499877929688,223.65499877929688,772,0,0
2021-01-04 10:54:00-05:00,223.05499267578125,223.42999267578125,223.05499267578125,223.42999267578125,607,0,0
2021-01-04 10:56:00-05:00,223.1699981689453,223.55499267578125,223.1699981689453,223.55499267578125,550,0,0
2021-01-04 10:57:00-05:00,223.0,223.0,223.0,223.0,91931,0,0
2021-01-04 10:58:00-05:00,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,100,0,0
2021-01-04 10:59:00-05:00,222.5399932861328,222.5399932861328,222.5399932861328,222.5399932861328,920,0,0
2021-01-04 11:01:00-05:00,222.1300048828125,222.1300048828125,222.1300048828125,222.1300048828125,963,0,0
2021-01-04 11:04:00-05:00,221.2899932861328,221.2899932861328,220.9499969482422,220.9499969482422,829,0,0
2021-01-04 11:06:00-05:00,220.66000366210938,220.66000366210938,220.66000366210938,220.66000366210938,264,0,0
2021-01-04 11:08:00-05:00,220.32000732421875,220.5500030517578,220.32000732421875,220.52000427246094,1151,0,0
2021-01-04 11:09:00-05:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,396,0,0
2021-01-04 11:11:00-05:00,220.49000549316406,220.52999877929688,220.49000549316406,220.52999877929688,962,0,0
2021-01-04 11:14:00-05:00,221.17999267578125,221.17999267578125,221.02999877929688,221.02999877929688,258,0,0
2021-01-04 11:15:00-05:00,220.67999267578125,220.67999267578125,220.64999389648438,220.64999389648438,303,0,0
2021-01-04 11:16:00-05:00,220.9199981689453,221.1300048828125,220.9199981689453,221.1300048828125,231,0,0
2021-01-04 11:17:00-05:00,221.02000427246094,221.1300048828125,220.9550018310547,221.1300048828125,662,0,0
2021-01-04 11:18:00-05:00,221.02000427246094,221.02000427246094,221.02000427246094,221.02000427246094,330,0,0
2021-01-04 11:23:00-05:00,221.15499877929688,221.15499877929688,221.15499877929688,221.15499877929688,139,0,0
2021-01-04 11:24:00-05:00,220.8699951171875,220.8699951171875,220.75,220.75,379,0,0
2021-01-04 11:25:00-05:00,220.58999633789062,220.75,220.58999633789062,220.6699981689453,1036,0,0
2021-01-04 11:28:00-05:00,220.9199981689453,221.1009063720703,220.9199981689453,221.1009063720703,403,0,0
2021-01-04 11:30:00-05:00,220.71499633789062,220.71499633789062,220.71499633789062,220.71499633789062,115,0,0
2021-01-04 11:31:00-05:00,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,111,0,0
2021-01-04 11:32:00-05:00,220.50999450683594,220.50999450683594,220.0500030517578,220.0500030517578,1058,0,0
2021-01-04 11:33:00-05:00,220.3350067138672,220.3350067138672,220.3350067138672,220.3350067138672,106,0,0
2021-01-04 11:34:00-05:00,220.50999450683594,220.55999755859375,220.39500427246094,220.47000122070312,1449,0,0
2021-01-04 11:35:00-05:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,304,0,0
2021-01-04 11:38:00-05:00,220.27000427246094,220.39999389648438,220.27000427246094,220.39999389648438,443,0,0
2021-01-04 11:39:00-05:00,220.5,220.5,220.5,220.5,823,0,0
2021-01-04 11:40:00-05:00,220.1300048828125,220.3231964111328,220.02999877929688,220.3231964111328,1618,0,0
2021-01-04 11:43:00-05:00,219.97999572753906,219.97999572753906,219.75999450683594,219.75999450683594,343,0,0
2021-01-04 11:45:00-05:00,219.82000732421875,219.82000732421875,219.82000732421875,219.82000732421875,377,0,0
2021-01-04 11:46:00-05:00,219.9199981689453,220.02000427246094,219.9199981689453,220.02000427246094,716,0,0
2021-01-04 11:48:00-05:00,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,276,0,0
2021-01-04 11:49:00-05:00,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,152,0,0
2021-01-04 11:50:00-05:00,220.08999633789062,220.08999633789062,220.0749969482422,220.0749969482422,401,0,0
2021-01-04 11:51:00-05:00,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,507,0,0
2021-01-04 11:53:00-05:00,220.16000366210938,220.60000610351562,220.14999389648438,220.36000061035156,1085,0,0
2021-01-04 11:54:00-05:00,220.3800048828125,220.42999267578125,220.30999755859375,220.30999755859375,553,0,0
2021-01-04 11:55:00-05:00,220.5500030517578,220.72999572753906,220.34500122070312,220.72999572753906,849,0,0
2021-01-04 11:56:00-05:00,220.75,220.75,220.75,220.75,100,0,0
2021-01-04 11:57:00-05:00,220.63999938964844,220.63999938964844,220.61000061035156,220.61000061035156,261,0,0
2021-01-04 11:58:00-05:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,315,0,0
2021-01-04 11:59:00-05:00,220.24000549316406,220.24000549316406,220.24000549316406,220.24000549316406,296,0,0
2021-01-04 12:00:00-05:00,220.1999969482422,220.1999969482422,220.07000732421875,220.09249877929688,1092,0,0
2021-01-04 12:01:00-05:00,219.89500427246094,219.89500427246094,219.6999969482422,219.6999969482422,317,0,0
2021-01-04 12:02:00-05:00,219.8249969482422,219.8249969482422,219.8249969482422,219.8249969482422,545,0,0
2021-01-04 12:03:00-05:00,219.97999572753906,220.0449981689453,219.57749938964844,219.59249877929688,1527,0,0
2021-01-04 12:04:00-05:00,219.6699981689453,219.6699981689453,219.6699981689453,219.6699981689453,103,0,0
2021-01-04 12:05:00-05:00,219.6999969482422,219.75999450683594,219.5800018310547,219.5800018310547,612,0,0
2021-01-04 12:06:00-05:00,219.5800018310547,219.97500610351562,219.5800018310547,219.97500610351562,1155,0,0
2021-01-04 12:07:00-05:00,219.7899932861328,219.91000366210938,219.7899932861328,219.91000366210938,215,0,0
2021-01-04 12:08:00-05:00,219.8300018310547,219.9199981689453,219.7899932861328,219.7899932861328,1217,0,0
2021-01-04 12:09:00-05:00,219.64999389648438,219.7899932861328,219.00039672851562,219.02499389648438,3528,0,0
2021-01-04 12:15:00-05:00,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,181,0,0
2021-01-04 12:16:00-05:00,218.33999633789062,218.33999633789062,218.3300018310547,218.3300018310547,462,0,0
2021-01-04 12:19:00-05:00,219.09500122070312,219.09500122070312,219.09500122070312,219.09500122070312,147,0,0
2021-01-04 12:21:00-05:00,219.1699981689453,219.1699981689453,219.1699981689453,219.1699981689453,320,0,0
2021-01-04 12:24:00-05:00,219.3699951171875,219.5,219.24000549316406,219.5,1185,0,0
2021-01-04 12:26:00-05:00,219.55499267578125,219.55499267578125,219.55499267578125,219.55499267578125,120,0,0
2021-01-04 12:27:00-05:00,219.2899932861328,219.3000030517578,219.08999633789062,219.3000030517578,1345,0,0
2021-01-04 12:29:00-05:00,219.36000061035156,219.36000061035156,219.1999969482422,219.1999969482422,630,0,0
2021-01-04 12:30:00-05:00,219.1300048828125,219.14999389648438,219.0,219.0,707,0,0
2021-01-04 12:31:00-05:00,218.93890380859375,218.93890380859375,218.93890380859375,218.93890380859375,369,0,0
2021-01-04 12:34:00-05:00,219.47000122070312,219.47000122070312,219.47000122070312,219.47000122070312,136,0,0
2021-01-04 12:36:00-05:00,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,283,0,0
2021-01-04 12:37:00-05:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,229,0,0
2021-01-04 12:38:00-05:00,219.2899932861328,219.2899932861328,219.27000427246094,219.27000427246094,782,0,0
2021-01-04 12:39:00-05:00,219.1199951171875,219.1199951171875,218.8000030517578,218.97999572753906,914,0,0
2021-01-04 12:41:00-05:00,218.90499877929688,218.90499877929688,218.90499877929688,218.90499877929688,102,0,0
2021-01-04 12:42:00-05:00,218.66229248046875,218.66229248046875,218.66229248046875,218.66229248046875,239,0,0
2021-01-04 12:44:00-05:00,219.0,219.06500244140625,218.91000366210938,219.06500244140625,590,0,0
2021-01-04 12:45:00-05:00,218.89999389648438,218.89999389648438,218.72999572753906,218.74000549316406,958,0,0
2021-01-04 12:48:00-05:00,218.76499938964844,218.76499938964844,218.76499938964844,218.76499938964844,217,0,0
2021-01-04 12:49:00-05:00,218.7100067138672,218.86000061035156,218.7100067138672,218.85000610351562,607,0,0
2021-01-04 12:51:00-05:00,218.74000549316406,219.0,218.60000610351562,218.92999267578125,768,0,0
2021-01-04 12:53:00-05:00,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,235,0,0
2021-01-04 12:54:00-05:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,110,0,0
2021-01-04 12:55:00-05:00,219.52999877929688,220.0,219.52999877929688,220.0,1779,0,0
2021-01-04 12:58:00-05:00,220.1649932861328,220.33999633789062,220.1649932861328,220.2100067138672,914,0,0
2021-01-04 13:00:00-05:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,302,0,0
2021-01-04 13:01:00-05:00,220.19500732421875,220.19500732421875,220.19500732421875,220.19500732421875,209,0,0
2021-01-04 13:02:00-05:00,220.35000610351562,220.35000610351562,220.07000732421875,220.07000732421875,665,0,0
2021-01-04 13:03:00-05:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,287,0,0
2021-01-04 13:05:00-05:00,220.02499389648438,220.02499389648438,220.02499389648438,220.02499389648438,151,0,0
2021-01-04 13:06:00-05:00,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,238,0,0
2021-01-04 13:07:00-05:00,219.88999938964844,219.88999938964844,219.86000061035156,219.86000061035156,404,0,0
2021-01-04 13:08:00-05:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,102,0,0
2021-01-04 13:09:00-05:00,220.0050048828125,220.0050048828125,220.0050048828125,220.0050048828125,541,0,0
2021-01-04 13:11:00-05:00,220.34500122070312,220.34500122070312,220.34500122070312,220.34500122070312,398,0,0
2021-01-04 13:15:00-05:00,220.4199981689453,220.4199981689453,220.24000549316406,220.24000549316406,584,0,0
2021-01-04 13:19:00-05:00,220.4199981689453,220.4199981689453,220.10000610351562,220.10000610351562,1088,0,0
2021-01-04 13:20:00-05:00,220.10000610351562,220.44000244140625,220.10000610351562,220.41000366210938,1249,0,0
2021-01-04 13:24:00-05:00,220.58999633789062,220.86000061035156,220.58999633789062,220.86000061035156,2896,0,0
2021-01-04 13:25:00-05:00,221.0,221.0,220.86000061035156,220.86500549316406,510,0,0
2021-01-04 13:26:00-05:00,220.8699951171875,221.19000244140625,220.8699951171875,221.0399932861328,903,0,0
2021-01-04 13:27:00-05:00,221.0500030517578,221.0500030517578,220.77000427246094,220.77000427246094,1195,0,0
2021-01-04 13:30:00-05:00,220.63499450683594,220.63499450683594,220.63499450683594,220.63499450683594,734,0,0
2021-01-04 13:33:00-05:00,220.46499633789062,220.46499633789062,220.46499633789062,220.46499633789062,305,0,0
2021-01-04 13:35:00-05:00,220.47999572753906,220.47999572753906,220.4694061279297,220.4694061279297,1217,0,0
2021-01-04 13:37:00-05:00,220.52999877929688,220.52999877929688,220.52999877929688,220.52999877929688,440,0,0
2021-01-04 13:39:00-05:00,220.625,220.7550048828125,220.625,220.7550048828125,506,0,0
2021-01-04 13:43:00-05:00,221.0050048828125,221.0050048828125,221.0050048828125,221.0050048828125,637,0,0
2021-01-04 13:44:00-05:00,220.72000122070312,220.72000122070312,220.47500610351562,220.47500610351562,959,0,0
2021-01-04 13:45:00-05:00,220.75,220.77000427246094,220.57000732421875,220.57000732421875,360,0,0
2021-01-04 13:46:00-05:00,220.8350067138672,220.8350067138672,220.8350067138672,220.8350067138672,181,0,0
2021-01-04 13:49:00-05:00,220.8350067138672,220.8350067138672,220.8350067138672,220.8350067138672,125,0,0
2021-01-04 13:50:00-05:00,220.97999572753906,220.97999572753906,220.97999572753906,220.97999572753906,296,0,0
2021-01-04 13:54:00-05:00,221.0399932861328,221.05999755859375,221.0399932861328,221.05999755859375,302,0,0
2021-01-04 13:55:00-05:00,221.21499633789062,221.2949981689453,221.21499633789062,221.2949981689453,391,0,0
2021-01-04 13:58:00-05:00,221.2550048828125,221.2550048828125,221.2550048828125,221.2550048828125,100,0,0
2021-01-04 13:59:00-05:00,221.25999450683594,221.39999389648438,221.25999450683594,221.39999389648438,548,0,0
2021-01-04 14:01:00-05:00,221.11000061035156,221.11000061035156,221.11000061035156,221.11000061035156,4104,0,0
2021-01-04 14:02:00-05:00,221.05999755859375,221.05999755859375,220.7899932861328,220.7899932861328,835,0,0
2021-01-04 14:03:00-05:00,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,154,0,0
2021-01-04 14:05:00-05:00,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,126,0,0
2021-01-04 14:06:00-05:00,220.60499572753906,220.60499572753906,220.60499572753906,220.60499572753906,105,0,0
2021-01-04 14:07:00-05:00,220.4499969482422,220.4499969482422,219.98500061035156,219.98500061035156,1073,0,0
2021-01-04 14:09:00-05:00,219.5399932861328,219.72500610351562,219.52999877929688,219.52999877929688,539,0,0
2021-01-04 14:10:00-05:00,219.52000427246094,219.7270050048828,219.52000427246094,219.52000427246094,841,0,0
2021-01-04 14:13:00-05:00,219.6999969482422,219.8699951171875,219.5800018310547,219.8699951171875,810,0,0
2021-01-04 14:14:00-05:00,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,116,0,0
2021-01-04 14:15:00-05:00,219.6999969482422,219.7100067138672,219.4949951171875,219.4949951171875,1226,0,0
2021-01-04 14:16:00-05:00,219.32000732421875,219.38999938964844,219.32000732421875,219.38999938964844,294,0,0
2021-01-04 14:18:00-05:00,219.65499877929688,219.65499877929688,219.65499877929688,219.65499877929688,444,0,0
2021-01-04 14:21:00-05:00,219.27999877929688,219.27999877929688,219.1999969482422,219.1999969482422,836,0,0
2021-01-04 14:24:00-05:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,154,0,0
2021-01-04 14:27:00-05:00,219.21499633789062,219.21499633789062,219.0050048828125,219.0050048828125,425,0,0
2021-01-04 14:28:00-05:00,219.0850067138672,219.0850067138672,219.0850067138672,219.0850067138672,449,0,0
2021-01-04 14:29:00-05:00,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,392,0,0
2021-01-04 14:30:00-05:00,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,202,0,0
2021-01-04 14:31:00-05:00,219.07000732421875,219.07000732421875,219.07000732421875,219.07000732421875,271,0,0
2021-01-04 14:32:00-05:00,218.88999938964844,218.88999938964844,218.875,218.875,877,0,0
2021-01-04 14:33:00-05:00,218.75,218.75,218.35000610351562,218.35000610351562,666,0,0
2021-01-04 14:34:00-05:00,218.33999633789062,218.41000366210938,218.28500366210938,218.28500366210938,1056,0,0
2021-01-04 14:35:00-05:00,218.625,218.625,218.625,218.625,342,0,0
2021-01-04 14:36:00-05:00,218.25,218.25,218.05999755859375,218.05999755859375,529,0,0
2021-01-04 14:37:00-05:00,218.18499755859375,218.30999755859375,218.18499755859375,218.30999755859375,819,0,0
2021-01-04 14:39:00-05:00,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,374,0,0
2021-01-04 14:41:00-05:00,218.00999450683594,218.00999450683594,217.88999938964844,217.88999938964844,357,0,0
2021-01-04 14:42:00-05:00,217.92999267578125,217.92999267578125,217.92999267578125,217.92999267578125,162,0,0
2021-01-04 14:44:00-05:00,217.83999633789062,217.89999389648438,217.83999633789062,217.85000610351562,971,0,0
2021-01-04 14:45:00-05:00,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,176,0,0
2021-01-04 14:46:00-05:00,217.88499450683594,217.88499450683594,217.88499450683594,217.88499450683594,222,0,0
2021-01-04 14:48:00-05:00,217.86000061035156,217.86000061035156,217.67999267578125,217.67999267578125,1312,0,0
2021-01-04 14:50:00-05:00,217.65499877929688,217.65499877929688,217.65499877929688,217.65499877929688,200,0,0
2021-01-04 14:51:00-05:00,217.5500030517578,217.75,217.52999877929688,217.75,1234,0,0
2021-01-04 14:52:00-05:00,217.35000610351562,217.35000610351562,217.2899932861328,217.2899932861328,825,0,0
2021-01-04 14:54:00-05:00,217.52999877929688,217.6199951171875,217.39999389648438,217.44000244140625,1898,0,0
2021-01-04 14:55:00-05:00,217.31500244140625,217.57000732421875,217.31500244140625,217.57000732421875,771,0,0
2021-01-04 14:56:00-05:00,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,512,0,0
2021-01-04 14:57:00-05:00,217.77499389648438,218.14999389648438,217.77000427246094,217.9499969482422,742,0,0
2021-01-04 14:58:00-05:00,218.1699981689453,218.1699981689453,217.99000549316406,217.99000549316406,322,0,0
2021-01-04 14:59:00-05:00,218.1649932861328,218.1649932861328,217.88999938964844,217.88999938964844,495,0,0
2021-01-04 15:00:00-05:00,218.08999633789062,218.3699951171875,218.02999877929688,218.02999877929688,1331,0,0
2021-01-04 15:01:00-05:00,218.01499938964844,218.01499938964844,217.94000244140625,217.94000244140625,429,0,0
2021-01-04 15:02:00-05:00,217.86000061035156,217.86000061035156,217.4550018310547,217.4550018310547,1120,0,0
2021-01-04 15:03:00-05:00,217.42999267578125,217.47999572753906,217.3000030517578,217.44000244140625,1685,0,0
2021-01-04 15:04:00-05:00,217.27000427246094,217.38999938964844,217.27000427246094,217.38999938964844,630,0,0
2021-01-04 15:05:00-05:00,217.27000427246094,217.38999938964844,217.25999450683594,217.25999450683594,1743,0,0
2021-01-04 15:06:00-05:00,217.4499969482422,217.7449951171875,217.4499969482422,217.7449951171875,1091,0,0
2021-01-04 15:07:00-05:00,217.5500030517578,217.5500030517578,217.5,217.5,304,0,0
2021-01-04 15:08:00-05:00,217.49000549316406,217.49000549316406,217.49000549316406,217.49000549316406,273,0,0
2021-01-04 15:09:00-05:00,217.4550018310547,217.4550018310547,217.4550018310547,217.4550018310547,430,0,0
2021-01-04 15:10:00-05:00,217.24000549316406,217.24000549316406,217.24000549316406,217.24000549316406,316,0,0
2021-01-04 15:11:00-05:00,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,100,0,0
2021-01-04 15:12:00-05:00,217.2550048828125,217.2550048828125,217.2550048828125,217.2550048828125,522,0,0
2021-01-04 15:13:00-05:00,217.2100067138672,217.2100067138672,217.2100067138672,217.2100067138672,526,0,0
2021-01-04 15:14:00-05:00,217.22000122070312,217.4949951171875,217.22000122070312,217.4949951171875,1255,0,0
2021-01-04 15:15:00-05:00,217.25999450683594,217.3000030517578,217.25999450683594,217.3000030517578,429,0,0
2021-01-04 15:16:00-05:00,217.32000732421875,217.36000061035156,217.32000732421875,217.36000061035156,1070,0,0
2021-01-04 15:17:00-05:00,217.4499969482422,217.4499969482422,217.07000732421875,217.07000732421875,572,0,0
2021-01-04 15:18:00-05:00,216.99000549316406,216.99000549316406,216.99000549316406,216.99000549316406,206,0,0
2021-01-04 15:19:00-05:00,217.1772003173828,217.1772003173828,217.1772003173828,217.1772003173828,481,0,0
2021-01-04 15:21:00-05:00,217.22000122070312,217.22000122070312,217.22000122070312,217.22000122070312,251,0,0
2021-01-04 15:22:00-05:00,217.28819274902344,217.28819274902344,217.28819274902344,217.28819274902344,494,0,0
2021-01-04 15:23:00-05:00,217.22500610351562,217.22999572753906,217.22500610351562,217.22500610351562,320,0,0
2021-01-04 15:24:00-05:00,217.30999755859375,217.33999633789062,217.30999755859375,217.3249969482422,749,0,0
2021-01-04 15:25:00-05:00,217.22999572753906,217.22999572753906,217.14999389648438,217.15499877929688,843,0,0
2021-01-04 15:27:00-05:00,217.35000610351562,217.36500549316406,217.35000610351562,217.36500549316406,737,0,0
2021-01-04 15:28:00-05:00,217.3350067138672,217.3800048828125,217.22000122070312,217.22000122070312,1082,0,0
2021-01-04 15:29:00-05:00,217.0800018310547,217.0800018310547,217.0800018310547,217.0800018310547,681,0,0
2021-01-04 15:31:00-05:00,217.17999267578125,217.17999267578125,217.0,217.0800018310547,1254,0,0
2021-01-04 15:32:00-05:00,217.0500030517578,217.3800048828125,217.0500030517578,217.3800048828125,1768,0,0
2021-01-04 15:33:00-05:00,217.40499877929688,217.40499877929688,217.40499877929688,217.40499877929688,110,0,0
2021-01-04 15:34:00-05:00,217.67999267578125,217.86000061035156,217.58999633789062,217.86000061035156,1830,0,0
2021-01-04 15:35:00-05:00,217.6199951171875,217.69000244140625,217.6199951171875,217.69000244140625,624,0,0
2021-01-04 15:36:00-05:00,217.8300018310547,217.97000122070312,217.8300018310547,217.97000122070312,437,0,0
