Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 14:11:00-05:00,260.1700134277344,260.2900085449219,260.0199890136719,260.0199890136719,1737,0,0
2021-01-04 14:12:00-05:00,259.9800109863281,260.0,259.94000244140625,259.9800109863281,1146,0,0
2021-01-04 14:13:00-05:00,260.0899963378906,260.18499755859375,260.0899963378906,260.18499755859375,579,0,0
2021-01-04 14:14:00-05:00,260.3782043457031,260.3782043457031,260.3782043457031,260.3782043457031,2106,0,0
2021-01-04 14:15:00-05:00,260.2799987792969,260.2799987792969,260.2699890136719,260.2699890136719,325,0,0
2021-01-04 14:16:00-05:00,260.3550109863281,260.6000061035156,260.3550109863281,260.45599365234375,1930,0,0
2021-01-04 14:17:00-05:00,260.44000244140625,260.6600036621094,260.4200134277344,260.6600036621094,1246,0,0
2021-01-04 14:18:00-05:00,260.5799865722656,260.67999267578125,260.5799865722656,260.6499938964844,1048,0,0
2021-01-04 14:19:00-05:00,260.5199890136719,260.6199951171875,260.5199890136719,260.5299987792969,713,0,0
2021-01-04 14:20:00-05:00,260.5799865722656,260.5799865722656,260.57501220703125,260.57501220703125,517,0,0
2021-01-04 14:21:00-05:00,260.4599914550781,260.56500244140625,260.3699951171875,260.45001220703125,2502,0,0
2021-01-04 14:22:00-05:00,260.5224914550781,260.54998779296875,260.4100036621094,260.54998779296875,2454,0,0
2021-01-04 14:23:00-05:00,260.4599914550781,260.5837097167969,260.3599853515625,260.5837097167969,4950,0,0
2021-01-04 14:24:00-05:00,260.55499267578125,260.55499267578125,260.55499267578125,260.55499267578125,172,0,0
2021-01-04 14:25:00-05:00,260.44000244140625,260.45001220703125,260.2300109863281,260.2950134277344,3401,0,0
2021-01-04 14:26:00-05:00,260.2799987792969,260.2799987792969,260.1199951171875,260.20001220703125,1514,0,0
2021-01-04 14:27:00-05:00,260.19500732421875,260.260009765625,260.19500732421875,260.260009765625,787,0,0
2021-01-04 14:28:00-05:00,260.05999755859375,260.11248779296875,260.05999755859375,260.11248779296875,1092,0,0
2021-01-04 14:29:00-05:00,260.07000732421875,260.17999267578125,260.0201110839844,260.0201110839844,1702,0,0
2021-01-04 14:30:00-05:00,260.1400146484375,260.1600036621094,260.0899963378906,260.0899963378906,720,0,0
2021-01-04 14:31:00-05:00,260.239990234375,260.2799987792969,260.0799865722656,260.2149963378906,1547,0,0
2021-01-04 14:32:00-05:00,260.2099914550781,260.2099914550781,260.1400146484375,260.1400146484375,1011,0,0
2021-01-04 14:33:00-05:00,260.05999755859375,260.05999755859375,259.7900085449219,259.7900085449219,883,0,0
2021-01-04 14:34:00-05:00,259.7300109863281,259.7300109863281,259.70001220703125,259.70001220703125,421,0,0
2021-01-04 14:35:00-05:00,259.7900085449219,259.8399963378906,259.5899963378906,259.6000061035156,2442,0,0
2021-01-04 14:36:00-05:00,259.489990234375,259.489990234375,259.3399963378906,259.3399963378906,725,0,0
2021-01-04 14:37:00-05:00,259.44500732421875,259.44500732421875,259.4150085449219,259.4150085449219,1635,0,0
2021-01-04 14:38:00-05:00,259.75,259.760009765625,259.6300048828125,259.6300048828125,421,0,0
2021-01-04 14:39:00-05:00,259.6000061035156,259.6000061035156,259.3299865722656,259.4549865722656,928,0,0
2021-01-04 14:40:00-05:00,259.3599853515625,259.3599853515625,259.3599853515625,259.3599853515625,407,0,0
2021-01-04 14:41:00-05:00,259.29998779296875,259.3500061035156,259.1600036621094,259.1600036621094,1227,0,0
2021-01-04 14:42:00-05:00,259.19000244140625,259.19000244140625,259.1700134277344,259.1700134277344,812,0,0
2021-01-04 14:44:00-05:00,259.04998779296875,259.04998779296875,258.8580017089844,258.8794860839844,1623,0,0
2021-01-04 14:45:00-05:00,258.9100036621094,258.94000244140625,258.7900085449219,258.7900085449219,1194,0,0
2021-01-04 14:46:00-05:00,259.0899963378906,259.0899963378906,258.95001220703125,258.95001220703125,571,0,0
2021-01-04 14:47:00-05:00,258.9200134277344,258.9200134277344,258.9200134277344,258.9200134277344,482,0,0
2021-01-04 14:48:00-05:00,258.760009765625,258.84991455078125,258.4584045410156,258.4584045410156,3188,0,0
2021-01-04 14:49:00-05:00,258.3399963378906,258.5799865722656,258.30499267578125,258.510009765625,2142,0,0
2021-01-04 14:50:00-05:00,258.3299865722656,258.3299865722656,258.20001220703125,258.20001220703125,1124,0,0
2021-01-04 14:51:00-05:00,258.4150085449219,258.4150085449219,258.25,258.3900146484375,1947,0,0
2021-01-04 14:52:00-05:00,258.3999938964844,258.4800109863281,258.30999755859375,258.44000244140625,7878,0,0
2021-01-04 14:53:00-05:00,258.30999755859375,258.45001220703125,258.30999755859375,258.45001220703125,604,0,0
2021-01-04 14:54:00-05:00,258.4100036621094,258.4100036621094,258.3399963378906,258.3900146484375,1406,0,0
2021-01-04 14:55:00-05:00,258.6000061035156,258.8299865722656,258.5299987792969,258.8299865722656,1859,0,0
2021-01-04 14:56:00-05:00,259.3299865722656,259.3299865722656,259.3299865722656,259.3299865722656,419,0,0
2021-01-04 14:57:00-05:00,259.2900085449219,259.75,259.2900085449219,259.75,2591,0,0
2021-01-04 14:58:00-05:00,259.6499938964844,259.7763977050781,259.5400085449219,259.6400146484375,2603,0,0
2021-01-04 14:59:00-05:00,259.625,259.7900085449219,259.5199890136719,259.7250061035156,7794,0,0
2021-01-04 15:00:00-05:00,259.864990234375,259.9800109863281,259.82000732421875,259.9800109863281,2613,0,0
2021-01-04 15:01:00-05:00,259.9200134277344,259.9800109863281,259.8900146484375,259.8900146484375,3098,0,0
2021-01-04 15:02:00-05:00,259.70001220703125,259.70001220703125,259.1499938964844,259.1499938964844,2527,0,0
2021-01-04 15:03:00-05:00,259.06500244140625,259.0906982421875,258.8999938964844,259.0906982421875,2772,0,0
2021-01-04 15:04:00-05:00,258.8500061035156,259.17999267578125,258.8500061035156,259.17999267578125,2622,0,0
2021-01-04 15:05:00-05:00,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,606,0,0
2021-01-04 15:06:00-05:00,259.3500061035156,259.8299865722656,259.3500061035156,259.8299865722656,2540,0,0
2021-01-04 15:07:00-05:00,259.5849914550781,259.67999267578125,259.4800109863281,259.57000732421875,2052,0,0
2021-01-04 15:08:00-05:00,259.6300048828125,259.6499938964844,259.5799865722656,259.6400146484375,1159,0,0
2021-01-04 15:09:00-05:00,259.5799865722656,259.6549987792969,259.5799865722656,259.6499938964844,3426,0,0
2021-01-04 15:10:00-05:00,259.69000244140625,259.8800048828125,259.69000244140625,259.8599853515625,4171,0,0
2021-01-04 15:11:00-05:00,259.7799987792969,259.864990234375,259.75,259.8599853515625,5056,0,0
2021-01-04 15:12:00-05:00,259.7799987792969,259.8599853515625,259.7200012207031,259.8500061035156,4205,0,0
2021-01-04 15:13:00-05:00,259.92999267578125,260.0400085449219,259.9200134277344,259.9200134277344,2076,0,0
2021-01-04 15:15:00-05:00,260.0299987792969,260.0299987792969,259.8500061035156,259.9700012207031,3044,0,0
2021-01-04 15:16:00-05:00,259.79998779296875,259.79998779296875,259.7099914550781,259.7799987792969,826,0,0
2021-01-04 15:17:00-05:00,259.9700012207031,259.9700012207031,259.6099853515625,259.6099853515625,3518,0,0
2021-01-04 15:18:00-05:00,259.4700012207031,259.4700012207031,259.3800048828125,259.3888854980469,2856,0,0
2021-01-04 15:19:00-05:00,259.3999938964844,259.3999938964844,259.3399963378906,259.3399963378906,925,0,0
2021-01-04 15:20:00-05:00,259.3699951171875,259.3699951171875,259.2799987792969,259.3599853515625,1284,0,0
2021-01-04 15:21:00-05:00,259.31500244140625,259.3299865722656,259.2799987792969,259.30999755859375,1061,0,0
2021-01-04 15:22:00-05:00,259.30999755859375,259.3299865722656,259.2099914550781,259.2900085449219,5080,0,0
2021-01-04 15:23:00-05:00,259.19000244140625,259.25,259.0400085449219,259.25,1838,0,0
2021-01-04 15:24:00-05:00,259.05999755859375,259.2300109863281,259.0199890136719,259.1099853515625,1379,0,0
2021-01-04 15:25:00-05:00,258.989990234375,259.1300048828125,258.8900146484375,259.1099853515625,981,0,0
2021-01-04 15:26:00-05:00,259.17498779296875,259.239990234375,259.17498779296875,259.239990234375,791,0,0
2021-01-04 15:27:00-05:00,259.2099914550781,259.6549987792969,259.1600036621094,259.6549987792969,3644,0,0
2021-01-04 15:28:00-05:00,259.6300048828125,259.75,259.5799865722656,259.7049865722656,3273,0,0
2021-01-04 15:29:00-05:00,259.6099853515625,259.6099853515625,259.5799865722656,259.5799865722656,996,0,0
2021-01-04 15:30:00-05:00,259.9100036621094,259.9100036621094,259.6700134277344,259.6700134277344,1972,0,0
2021-01-04 15:31:00-05:00,259.4700012207031,259.6050109863281,259.44000244140625,259.6050109863281,3009,0,0
2021-01-04 15:32:00-05:00,259.4825134277344,259.9049987792969,259.44000244140625,259.8999938964844,4535,0,0
2021-01-04 15:33:00-05:00,259.80999755859375,260.0,259.80999755859375,259.9685974121094,1966,0,0
2021-01-04 15:34:00-05:00,260.0299987792969,260.1199951171875,260.0299987792969,260.0799865722656,2078,0,0
2021-01-04 15:35:00-05:00,260.07000732421875,260.0899963378906,259.989990234375,260.05999755859375,3458,0,0
2021-01-04 15:36:00-05:00,260.1400146484375,260.2850036621094,260.0917053222656,260.2850036621094,4052,0,0
2021-01-04 15:37:00-05:00,260.30999755859375,260.3999938964844,260.17999267578125,260.239990234375,2975,0,0
2021-01-04 15:38:00-05:00,260.2900085449219,260.3599853515625,260.20001220703125,260.25,2122,0,0
2021-01-04 15:39:00-05:00,260.3550109863281,260.3999938964844,260.260009765625,260.3999938964844,2220,0,0
2021-01-04 15:40:00-05:00,260.29998779296875,260.29998779296875,260.17999267578125,260.2349853515625,2241,0,0
2021-01-04 15:41:00-05:00,260.19000244140625,260.30999755859375,260.17999267578125,260.19000244140625,4174,0,0
2021-01-04 15:42:00-05:00,260.1650085449219,260.2200012207031,260.1499938964844,260.2200012207031,1089,0,0
2021-01-04 15:43:00-05:00,260.30999755859375,260.4049987792969,260.2200012207031,260.2200012207031,2950,0,0
2021-01-04 15:44:00-05:00,260.4100036621094,260.4100036621094,260.17999267578125,260.2699890136719,2898,0,0
2021-01-04 15:45:00-05:00,260.29998779296875,260.4949951171875,260.20001220703125,260.4849853515625,3835,0,0
2021-01-04 15:46:00-05:00,260.3999938964844,260.4100036621094,260.3349914550781,260.385009765625,1681,0,0
2021-01-04 15:47:00-05:00,260.3800048828125,260.3800048828125,260.239990234375,260.3299865722656,4218,0,0
2021-01-04 15:48:00-05:00,260.3399963378906,260.4200134277344,260.29998779296875,260.4200134277344,2667,0,0
2021-01-04 15:49:00-05:00,260.4700012207031,261.0799865722656,260.4700012207031,261.0799865722656,1803,0,0
2021-01-04 15:50:00-05:00,261.13250732421875,261.13250732421875,260.4800109863281,260.5,5922,0,0
2021-01-04 15:51:00-05:00,260.5299987792969,260.5299987792969,260.3999938964844,260.4700012207031,4240,0,0
2021-01-04 15:52:00-05:00,260.30999755859375,260.489013671875,260.260009765625,260.43499755859375,4953,0,0
2021-01-04 15:53:00-05:00,260.3299865722656,260.510009765625,260.2799987792969,260.3999938964844,3872,0,0
2021-01-04 15:54:00-05:00,260.4849853515625,261.0350036621094,260.4200134277344,260.6300048828125,16450,0,0
2021-01-04 15:55:00-05:00,260.44000244140625,260.510009765625,260.2099914550781,260.2099914550781,8247,0,0
2021-01-04 15:56:00-05:00,260.1400146484375,260.25,260.0400085449219,260.19000244140625,7801,0,0
2021-01-04 15:57:00-05:00,260.1300048828125,260.4549865722656,260.1000061035156,260.3999938964844,7231,0,0
2021-01-04 15:58:00-05:00,260.3900146484375,260.45001220703125,260.30999755859375,260.42999267578125,5734,0,0
2021-01-04 15:59:00-05:00,260.3299865722656,260.6400146484375,260.2250061035156,260.3500061035156,25910,0,0
2021-01-05 09:30:00-05:00,260.19000244140625,260.45001220703125,258.9599914550781,260.45001220703125,23155,0,0
2021-01-05 09:31:00-05:00,260.5400085449219,261.010009765625,260.5400085449219,260.9049987792969,6584,0,0
2021-01-05 09:32:00-05:00,260.8299865722656,260.9200134277344,260.8299865722656,260.9200134277344,1364,0,0
2021-01-05 09:33:00-05:00,261.625,261.79998779296875,261.2699890136719,261.79998779296875,3861,0,0
2021-01-05 09:34:00-05:00,262.3949890136719,262.4750061035156,262.3949890136719,262.4750061035156,499,0,0
2021-01-05 09:35:00-05:00,262.7099914550781,262.7099914550781,262.7099914550781,262.7099914550781,390,0,0
2021-01-05 09:36:00-05:00,262.2449951171875,263.1600036621094,262.0400085449219,263.1600036621094,2559,0,0
2021-01-05 09:38:00-05:00,263.260009765625,263.6099853515625,262.8800048828125,263.6099853515625,2387,0,0
2021-01-05 09:39:00-05:00,263.9949951171875,264.07000732421875,263.9800109863281,264.07000732421875,1904,0,0
2021-01-05 09:40:00-05:00,264.75,265.364990234375,264.345703125,265.364990234375,3392,0,0
2021-01-05 09:41:00-05:00,264.6600036621094,264.8900146484375,264.6600036621094,264.8900146484375,766,0,0
2021-01-05 09:42:00-05:00,264.6700134277344,264.6700134277344,264.6700134277344,264.6700134277344,1321,0,0
2021-01-05 09:43:00-05:00,264.8999938964844,265.0,264.75970458984375,264.75970458984375,854,0,0
2021-01-05 09:45:00-05:00,265.2900085449219,265.2900085449219,265.07501220703125,265.07501220703125,3214,0,0
2021-01-05 09:46:00-05:00,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,3222,0,0
2021-01-05 09:47:00-05:00,264.5400085449219,265.1099853515625,264.5400085449219,265.05499267578125,1720,0,0
2021-01-05 09:48:00-05:00,265.4800109863281,265.4800109863281,265.04998779296875,265.4800109863281,1900,0,0
2021-01-05 09:49:00-05:00,265.260009765625,265.260009765625,265.260009765625,265.260009765625,225,0,0
2021-01-05 09:50:00-05:00,265.25,265.375,265.25,265.375,753,0,0
2021-01-05 09:51:00-05:00,265.114990234375,265.3699951171875,264.8500061035156,265.3699951171875,765,0,0
2021-01-05 09:52:00-05:00,265.3800048828125,265.3800048828125,265.2300109863281,265.2300109863281,1544,0,0
2021-01-05 09:53:00-05:00,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,4363,0,0
2021-01-05 09:54:00-05:00,264.9599914550781,265.3599853515625,264.9599914550781,265.3599853515625,553,0,0
2021-01-05 09:55:00-05:00,265.4200134277344,265.5299987792969,265.3349914550781,265.5299987792969,1364,0,0
2021-01-05 09:56:00-05:00,265.260009765625,265.364990234375,264.989990234375,265.0899963378906,1831,0,0
2021-01-05 09:57:00-05:00,265.1499938964844,265.510009765625,265.0299987792969,265.510009765625,1995,0,0
2021-01-05 09:58:00-05:00,265.3999938964844,265.6499938964844,265.3500061035156,265.4849853515625,4851,0,0
2021-01-05 09:59:00-05:00,265.4100036621094,265.75,264.9800109863281,264.9800109863281,5066,0,0
2021-01-05 10:00:00-05:00,265.3800048828125,265.3900146484375,264.8599853515625,265.20001220703125,3958,0,0
2021-01-05 10:01:00-05:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,1560,0,0
2021-01-05 10:02:00-05:00,265.1099853515625,265.1108093261719,265.1099853515625,265.1108093261719,503,0,0
2021-01-05 10:03:00-05:00,265.3599853515625,265.6000061035156,265.3599853515625,265.6000061035156,1292,0,0
2021-01-05 10:04:00-05:00,266.0,266.31988525390625,265.989990234375,266.2699890136719,2341,0,0
2021-01-05 10:06:00-05:00,265.760009765625,265.760009765625,265.57000732421875,265.57000732421875,682,0,0
2021-01-05 10:07:00-05:00,265.8500061035156,265.8699951171875,265.739990234375,265.8399963378906,1408,0,0
2021-01-05 10:08:00-05:00,265.7200012207031,265.92999267578125,265.57000732421875,265.8500061035156,6792,0,0
2021-01-05 10:09:00-05:00,265.9700012207031,265.9700012207031,265.6099853515625,265.7200012207031,2311,0,0
2021-01-05 10:10:00-05:00,266.0,266.0899963378906,265.94000244140625,266.0150146484375,893,0,0
2021-01-05 10:11:00-05:00,266.0150146484375,266.0150146484375,265.7200012207031,265.7200012207031,1566,0,0
2021-01-05 10:12:00-05:00,265.7200012207031,265.8299865722656,265.375,265.375,2954,0,0
2021-01-05 10:13:00-05:00,265.2099914550781,265.38330078125,265.2099914550781,265.2900085449219,766,0,0
2021-01-05 10:14:00-05:00,265.2900085449219,265.4599914550781,265.0299987792969,265.27099609375,1820,0,0
2021-01-05 10:15:00-05:00,265.19000244140625,265.8550109863281,265.19000244140625,265.8550109863281,1660,0,0
2021-01-05 10:16:00-05:00,266.07000732421875,266.07000732421875,265.97808837890625,265.97808837890625,1760,0,0
2021-01-05 10:17:00-05:00,265.44000244140625,265.4541931152344,265.44000244140625,265.4541931152344,479,0,0
2021-01-05 10:18:00-05:00,265.5299987792969,265.625,265.5299987792969,265.55010986328125,1607,0,0
2021-01-05 10:19:00-05:00,265.29998779296875,265.29998779296875,264.6300048828125,264.6700134277344,4765,0,0
2021-01-05 10:20:00-05:00,264.760009765625,264.760009765625,264.760009765625,264.760009765625,276,0,0
2021-01-05 10:21:00-05:00,264.70001220703125,264.70001220703125,264.44000244140625,264.44000244140625,1035,0,0
2021-01-05 10:22:00-05:00,264.2099914550781,264.2099914550781,264.2099914550781,264.2099914550781,928,0,0
2021-01-05 10:23:00-05:00,264.010009765625,264.4100036621094,263.8999938964844,264.4100036621094,1394,0,0
2021-01-05 10:24:00-05:00,264.4599914550781,264.4599914550781,264.4599914550781,264.4599914550781,693,0,0
2021-01-05 10:25:00-05:00,264.4599914550781,264.6300048828125,264.4599914550781,264.5799865722656,35178,0,0
2021-01-05 10:27:00-05:00,264.54510498046875,264.82000732421875,264.54510498046875,264.82000732421875,5767,0,0
2021-01-05 10:28:00-05:00,265.0799865722656,265.0799865722656,265.0,265.0,3107,0,0
2021-01-05 10:29:00-05:00,264.8900146484375,264.8900146484375,264.8900146484375,264.8900146484375,424,0,0
2021-01-05 10:30:00-05:00,265.0,265.010009765625,265.0,265.010009765625,665,0,0
2021-01-05 10:31:00-05:00,264.5899963378906,264.5899963378906,264.4700012207031,264.4700012207031,1230,0,0
2021-01-05 10:32:00-05:00,264.4599914550781,264.4599914550781,264.19000244140625,264.2300109863281,3207,0,0
2021-01-05 10:33:00-05:00,264.2099914550781,264.4800109863281,264.2099914550781,264.4800109863281,1105,0,0
2021-01-05 10:34:00-05:00,264.44000244140625,264.55999755859375,264.44000244140625,264.55999755859375,479,0,0
2021-01-05 10:35:00-05:00,264.6300048828125,264.6300048828125,264.5799865722656,264.5799865722656,419,0,0
2021-01-05 10:36:00-05:00,264.70001220703125,264.7200012207031,264.70001220703125,264.7200012207031,405,0,0
2021-01-05 10:37:00-05:00,264.7279968261719,264.79998779296875,264.57000732421875,264.57000732421875,2505,0,0
2021-01-05 10:38:00-05:00,264.6700134277344,264.7300109863281,264.6700134277344,264.7300109863281,538,0,0
2021-01-05 10:39:00-05:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,370,0,0
2021-01-05 10:40:00-05:00,264.2699890136719,264.5799865722656,264.2699890136719,264.5799865722656,941,0,0
2021-01-05 10:41:00-05:00,264.5458068847656,264.5458068847656,264.5458068847656,264.5458068847656,474,0,0
2021-01-05 10:42:00-05:00,264.32000732421875,264.32000732421875,264.32000732421875,264.32000732421875,527,0,0
2021-01-05 10:43:00-05:00,264.0199890136719,264.0199890136719,263.6000061035156,263.6000061035156,2441,0,0
2021-01-05 10:44:00-05:00,263.6600036621094,263.6600036621094,263.6600036621094,263.6600036621094,455,0,0
2021-01-05 10:45:00-05:00,263.6000061035156,263.7900085449219,263.20098876953125,263.7900085449219,6549,0,0
2021-01-05 10:46:00-05:00,263.7380065917969,263.7380065917969,263.7250061035156,263.7250061035156,1480,0,0
2021-01-05 10:47:00-05:00,263.6000061035156,263.6199951171875,263.510009765625,263.6199951171875,5413,0,0
2021-01-05 10:49:00-05:00,263.6300048828125,263.9100036621094,263.45001220703125,263.9100036621094,1551,0,0
2021-01-05 10:50:00-05:00,263.79998779296875,263.79998779296875,263.7799987792969,263.7799987792969,785,0,0
2021-01-05 10:52:00-05:00,263.8900146484375,263.8900146484375,263.8900146484375,263.8900146484375,333,0,0
2021-01-05 10:53:00-05:00,264.04998779296875,264.2099914550781,264.04998779296875,264.2099914550781,986,0,0
2021-01-05 10:55:00-05:00,264.1600036621094,264.1600036621094,264.1300048828125,264.1300048828125,1205,0,0
2021-01-05 10:56:00-05:00,264.07000732421875,264.07000732421875,263.9599914550781,263.9599914550781,711,0,0
2021-01-05 10:58:00-05:00,263.1400146484375,263.1400146484375,262.8399963378906,262.8399963378906,2791,0,0
2021-01-05 10:59:00-05:00,262.6300048828125,262.7149963378906,262.6300048828125,262.7149963378906,1000,0,0
2021-01-05 11:00:00-05:00,262.4949951171875,262.6300048828125,262.4949951171875,262.6300048828125,795,0,0
2021-01-05 11:01:00-05:00,262.6300048828125,262.82501220703125,262.6300048828125,262.82501220703125,948,0,0
2021-01-05 11:02:00-05:00,262.9193115234375,262.9193115234375,262.7300109863281,262.7300109863281,2026,0,0
2021-01-05 11:03:00-05:00,262.7200012207031,262.7200012207031,262.7200012207031,262.7200012207031,271,0,0
2021-01-05 11:04:00-05:00,262.8500061035156,263.0,262.7300109863281,262.7300109863281,2583,0,0
2021-01-05 11:05:00-05:00,262.67999267578125,262.739990234375,262.54998779296875,262.739990234375,1486,0,0
2021-01-05 11:06:00-05:00,262.3399963378906,262.45001220703125,262.33160400390625,262.45001220703125,2387,0,0
2021-01-05 11:07:00-05:00,262.2799987792969,262.7449951171875,262.17999267578125,262.5799865722656,2767,0,0
2021-01-05 11:08:00-05:00,262.4200134277344,262.4200134277344,262.4200134277344,262.4200134277344,252,0,0
2021-01-05 11:09:00-05:00,262.3500061035156,262.6700134277344,262.3500061035156,262.6700134277344,702,0,0
2021-01-05 11:10:00-05:00,262.760009765625,263.156005859375,262.760009765625,262.95001220703125,4348,0,0
2021-01-05 11:12:00-05:00,262.93499755859375,263.1000061035156,262.93499755859375,263.1000061035156,933,0,0
2021-01-05 11:13:00-05:00,263.0799865722656,263.1141052246094,263.0799865722656,263.1141052246094,371,0,0
2021-01-05 11:14:00-05:00,263.2799987792969,263.3500061035156,263.2799987792969,263.3500061035156,652,0,0
2021-01-05 11:15:00-05:00,263.17999267578125,263.17999267578125,263.17999267578125,263.17999267578125,956,0,0
2021-01-05 11:17:00-05:00,262.5899963378906,262.7300109863281,262.5400085449219,262.7300109863281,1193,0,0
2021-01-05 11:18:00-05:00,262.6400146484375,262.6400146484375,262.6400146484375,262.6400146484375,609,0,0
2021-01-05 11:19:00-05:00,262.57000732421875,262.70001220703125,262.4800109863281,262.67999267578125,1470,0,0
2021-01-05 11:20:00-05:00,262.6000061035156,262.80999755859375,262.6000061035156,262.80999755859375,4528,0,0
2021-01-05 11:21:00-05:00,262.70001220703125,263.010009765625,262.6400146484375,262.95599365234375,2622,0,0
2021-01-05 11:22:00-05:00,262.8900146484375,263.1300048828125,262.8900146484375,263.1300048828125,1648,0,0
2021-01-05 11:23:00-05:00,263.1099853515625,263.1099853515625,263.1099853515625,263.1099853515625,139,0,0
2021-01-05 11:24:00-05:00,262.9700012207031,262.9700012207031,262.9700012207031,262.9700012207031,293,0,0
2021-01-05 11:25:00-05:00,263.25,263.25,262.94000244140625,262.94000244140625,2136,0,0
2021-01-05 11:26:00-05:00,262.94000244140625,263.0,262.94000244140625,263.0,758,0,0
2021-01-05 11:27:00-05:00,263.2900085449219,263.2900085449219,263.2799987792969,263.2799987792969,545,0,0
2021-01-05 11:28:00-05:00,263.57000732421875,263.6300048828125,263.4150085449219,263.6300048828125,881,0,0
2021-01-05 11:30:00-05:00,263.5899963378906,263.5899963378906,263.510009765625,263.510009765625,884,0,0
2021-01-05 11:31:00-05:00,263.5,263.5,263.3800048828125,263.3900146484375,1696,0,0
2021-01-05 11:32:00-05:00,263.17999267578125,263.3699951171875,263.17999267578125,263.3699951171875,2412,0,0
2021-01-05 11:36:00-05:00,263.20001220703125,263.20001220703125,262.7900085449219,262.7900085449219,2274,0,0
2021-01-05 11:37:00-05:00,262.760009765625,262.760009765625,262.7200012207031,262.7200012207031,1537,0,0
2021-01-05 11:40:00-05:00,262.7200012207031,262.8699951171875,262.6700134277344,262.8699951171875,3013,0,0
2021-01-05 11:42:00-05:00,262.75,262.7799987792969,262.75,262.7799987792969,345,0,0
2021-01-05 11:43:00-05:00,262.80731201171875,262.8399963378906,262.6700134277344,262.6700134277344,1270,0,0
2021-01-05 11:44:00-05:00,262.7300109863281,262.7300109863281,262.6700134277344,262.6700134277344,1050,0,0
2021-01-05 11:45:00-05:00,262.510009765625,262.6650085449219,262.510009765625,262.6650085449219,584,0,0
2021-01-05 11:46:00-05:00,262.8699951171875,262.8699951171875,262.4100036621094,262.4200134277344,2259,0,0
2021-01-05 11:47:00-05:00,262.34320068359375,262.34320068359375,262.34320068359375,262.34320068359375,184,0,0
2021-01-05 11:48:00-05:00,262.3399963378906,262.3399963378906,262.0,262.0,1430,0,0
2021-01-05 11:49:00-05:00,261.9100036621094,262.25,261.9100036621094,262.25,961,0,0
2021-01-05 11:50:00-05:00,262.2200012207031,262.2200012207031,262.1099853515625,262.1099853515625,1009,0,0
2021-01-05 11:51:00-05:00,261.989990234375,262.19000244140625,261.8599853515625,262.19000244140625,1729,0,0
2021-01-05 11:53:00-05:00,262.1600036621094,262.18499755859375,262.1600036621094,262.17999267578125,3108,0,0
2021-01-05 11:54:00-05:00,262.1400146484375,262.6199951171875,262.05999755859375,262.6199951171875,3073,0,0
2021-01-05 11:55:00-05:00,262.69500732421875,262.69500732421875,262.69500732421875,262.69500732421875,1024,0,0
2021-01-05 11:56:00-05:00,262.7950134277344,263.0,262.7900085449219,262.9200134277344,4214,0,0
2021-01-05 11:57:00-05:00,262.9200134277344,262.9599914550781,262.67999267578125,262.9599914550781,3746,0,0
2021-01-05 11:58:00-05:00,262.9150085449219,262.9150085449219,262.9150085449219,262.9150085449219,361,0,0
2021-01-05 11:59:00-05:00,262.7900085449219,262.94500732421875,262.7349853515625,262.7349853515625,3075,0,0
2021-01-05 12:00:00-05:00,262.7049865722656,263.0299987792969,262.7049865722656,262.9849853515625,1892,0,0
2021-01-05 12:01:00-05:00,262.8699951171875,263.17999267578125,262.8699951171875,263.05999755859375,1859,0,0
2021-01-05 12:03:00-05:00,263.30999755859375,263.30999755859375,263.0799865722656,263.20001220703125,1364,0,0
2021-01-05 12:04:00-05:00,263.2749938964844,263.2749938964844,263.2749938964844,263.2749938964844,268,0,0
2021-01-05 12:05:00-05:00,263.1856994628906,263.8800048828125,263.1856994628906,263.7099914550781,2255,0,0
2021-01-05 12:06:00-05:00,263.7200012207031,263.9200134277344,263.3900146484375,263.9200134277344,2768,0,0
2021-01-05 12:07:00-05:00,263.7650146484375,263.8699951171875,263.5299987792969,263.67999267578125,11449,0,0
2021-01-05 12:08:00-05:00,263.69000244140625,264.0,263.69000244140625,263.9100036621094,6669,0,0
2021-01-05 12:09:00-05:00,264.0799865722656,264.20001220703125,263.9556884765625,264.0199890136719,3996,0,0
2021-01-05 12:10:00-05:00,264.04998779296875,264.04998779296875,264.0,264.010009765625,3460,0,0
2021-01-05 12:11:00-05:00,264.010009765625,264.010009765625,263.5,263.5,5814,0,0
2021-01-05 12:12:00-05:00,263.5400085449219,263.69000244140625,263.4700012207031,263.69000244140625,10205,0,0
2021-01-05 12:13:00-05:00,263.7300109863281,263.7300109863281,263.239990234375,263.239990234375,7027,0,0
2021-01-05 12:14:00-05:00,263.2300109863281,263.2900085449219,262.9100036621094,262.9100036621094,4963,0,0
2021-01-05 12:15:00-05:00,263.05999755859375,263.0799865722656,262.8699951171875,262.8800048828125,5533,0,0
2021-01-05 12:16:00-05:00,262.75,262.95001220703125,262.75,262.95001220703125,1252,0,0
