Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 13:59:00-05:00,116.48999786376953,116.5,116.48999786376953,116.5,1105,0,0
2021-01-05 14:00:00-05:00,116.5,116.63999938964844,116.5,116.62999725341797,2559,0,0
2021-01-05 14:01:00-05:00,116.66000366210938,116.70999908447266,116.66000366210938,116.70999908447266,1040,0,0
2021-01-05 14:02:00-05:00,116.69000244140625,116.7261962890625,116.68000030517578,116.7261962890625,973,0,0
2021-01-05 14:03:00-05:00,116.70999908447266,116.73999786376953,116.70999908447266,116.73999786376953,798,0,0
2021-01-05 14:04:00-05:00,116.75499725341797,116.80000305175781,116.75499725341797,116.80000305175781,843,0,0
2021-01-05 14:05:00-05:00,116.77999877929688,116.80999755859375,116.7699966430664,116.80999755859375,802,0,0
2021-01-05 14:06:00-05:00,116.80999755859375,116.8499984741211,116.80999755859375,116.8499984741211,1191,0,0
2021-01-05 14:07:00-05:00,116.84500122070312,116.87000274658203,116.84500122070312,116.87000274658203,759,0,0
2021-01-05 14:08:00-05:00,116.87999725341797,117.05999755859375,116.87999725341797,117.05999755859375,1736,0,0
2021-01-05 14:09:00-05:00,117.04000091552734,117.04000091552734,117.0,117.0,862,0,0
2021-01-05 14:10:00-05:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,695,0,0
2021-01-05 14:11:00-05:00,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,308,0,0
2021-01-05 14:13:00-05:00,116.97000122070312,116.98999786376953,116.97000122070312,116.98999786376953,1484,0,0
2021-01-05 14:14:00-05:00,116.97000122070312,116.97000122070312,116.95999908447266,116.95999908447266,1202,0,0
2021-01-05 14:15:00-05:00,117.0,117.08999633789062,117.0,117.08999633789062,650,0,0
2021-01-05 14:16:00-05:00,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,808,0,0
2021-01-05 14:19:00-05:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,873,0,0
2021-01-05 14:21:00-05:00,116.94499969482422,116.94499969482422,116.91000366210938,116.93499755859375,677,0,0
2021-01-05 14:23:00-05:00,116.91999816894531,116.91999816894531,116.8499984741211,116.88999938964844,1381,0,0
2021-01-05 14:24:00-05:00,116.9000015258789,116.94999694824219,116.88999938964844,116.9000015258789,2161,0,0
2021-01-05 14:25:00-05:00,116.97000122070312,116.9800033569336,116.97000122070312,116.9800033569336,799,0,0
2021-01-05 14:26:00-05:00,117.0,117.0,116.94000244140625,116.94000244140625,1542,0,0
2021-01-05 14:27:00-05:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,883,0,0
2021-01-05 14:28:00-05:00,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,389,0,0
2021-01-05 14:29:00-05:00,116.91000366210938,116.91000366210938,116.9000015258789,116.9000015258789,909,0,0
2021-01-05 14:30:00-05:00,116.93000030517578,116.98999786376953,116.93000030517578,116.98999786376953,2038,0,0
2021-01-05 14:31:00-05:00,116.96499633789062,116.96499633789062,116.91999816894531,116.93000030517578,1079,0,0
2021-01-05 14:33:00-05:00,116.93000030517578,116.93000030517578,116.86000061035156,116.86000061035156,875,0,0
2021-01-05 14:34:00-05:00,116.83999633789062,116.8499984741211,116.80000305175781,116.8407974243164,1589,0,0
2021-01-05 14:35:00-05:00,116.7699966430664,116.7699966430664,116.73500061035156,116.73500061035156,1013,0,0
2021-01-05 14:36:00-05:00,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,357,0,0
2021-01-05 14:37:00-05:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,289,0,0
2021-01-05 14:38:00-05:00,116.73999786376953,116.73999786376953,116.58999633789062,116.58999633789062,1633,0,0
2021-01-05 14:39:00-05:00,116.55000305175781,116.55000305175781,116.43000030517578,116.43000030517578,709,0,0
2021-01-05 14:40:00-05:00,116.45999908447266,116.55999755859375,116.45999908447266,116.55000305175781,2359,0,0
2021-01-05 14:41:00-05:00,116.5199966430664,116.5199966430664,116.48500061035156,116.48500061035156,506,0,0
2021-01-05 14:42:00-05:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,686,0,0
2021-01-05 14:43:00-05:00,116.4000015258789,116.48999786376953,116.4000015258789,116.47000122070312,2144,0,0
2021-01-05 14:44:00-05:00,116.56500244140625,116.5999984741211,116.48999786376953,116.48999786376953,1659,0,0
2021-01-05 14:45:00-05:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,382,0,0
2021-01-05 14:46:00-05:00,116.5199966430664,116.52999877929688,116.48999786376953,116.48999786376953,771,0,0
2021-01-05 14:47:00-05:00,116.54000091552734,116.58000183105469,116.54000091552734,116.58000183105469,1145,0,0
2021-01-05 14:48:00-05:00,116.59500122070312,116.59500122070312,116.59500122070312,116.59500122070312,135,0,0
2021-01-05 14:49:00-05:00,116.62999725341797,116.63999938964844,116.62999725341797,116.63999938964844,1464,0,0
2021-01-05 14:50:00-05:00,116.5999984741211,116.61000061035156,116.58499908447266,116.58499908447266,988,0,0
2021-01-05 14:51:00-05:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,439,0,0
2021-01-05 14:52:00-05:00,116.55000305175781,116.57499694824219,116.48999786376953,116.5,1576,0,0
2021-01-05 14:53:00-05:00,116.5199966430664,116.5999984741211,116.5199966430664,116.5999984741211,3674,0,0
2021-01-05 14:54:00-05:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,540,0,0
2021-01-05 14:55:00-05:00,116.58999633789062,116.5999984741211,116.54000091552734,116.54000091552734,1465,0,0
2021-01-05 14:56:00-05:00,116.54000091552734,116.55999755859375,116.54000091552734,116.55500030517578,1239,0,0
2021-01-05 14:57:00-05:00,116.58000183105469,116.58999633789062,116.55000305175781,116.55000305175781,1444,0,0
2021-01-05 14:58:00-05:00,116.51499938964844,116.51499938964844,116.51499938964844,116.51499938964844,538,0,0
2021-01-05 14:59:00-05:00,116.55000305175781,116.58999633789062,116.55000305175781,116.58999633789062,1149,0,0
2021-01-05 15:00:00-05:00,116.58000183105469,116.62000274658203,116.58000183105469,116.62000274658203,1753,0,0
2021-01-05 15:01:00-05:00,116.68499755859375,116.72000122070312,116.66999816894531,116.693603515625,1470,0,0
2021-01-05 15:02:00-05:00,116.69999694824219,116.73999786376953,116.69999694824219,116.73999786376953,760,0,0
2021-01-05 15:03:00-05:00,116.77999877929688,116.83000183105469,116.77999877929688,116.83000183105469,1303,0,0
2021-01-05 15:04:00-05:00,116.87000274658203,116.91000366210938,116.7699966430664,116.83999633789062,2941,0,0
2021-01-05 15:05:00-05:00,116.83999633789062,116.83999633789062,116.81500244140625,116.81500244140625,1064,0,0
2021-01-05 15:06:00-05:00,116.81500244140625,116.86000061035156,116.7699966430664,116.80000305175781,2005,0,0
2021-01-05 15:07:00-05:00,116.80329895019531,116.86000061035156,116.80329895019531,116.86000061035156,1974,0,0
2021-01-05 15:08:00-05:00,116.83000183105469,116.83000183105469,116.76000213623047,116.80000305175781,1462,0,0
2021-01-05 15:09:00-05:00,116.78500366210938,116.78500366210938,116.78500366210938,116.78500366210938,124,0,0
2021-01-05 15:10:00-05:00,116.78500366210938,116.78500366210938,116.73999786376953,116.73999786376953,1466,0,0
2021-01-05 15:11:00-05:00,116.68000030517578,116.7699966430664,116.68000030517578,116.7699966430664,2028,0,0
2021-01-05 15:12:00-05:00,116.7699966430664,116.87000274658203,116.7300033569336,116.77999877929688,3171,0,0
2021-01-05 15:13:00-05:00,116.80000305175781,116.80000305175781,116.69999694824219,116.70500183105469,1352,0,0
2021-01-05 15:14:00-05:00,116.7300033569336,116.7300033569336,116.66000366210938,116.66000366210938,1220,0,0
2021-01-05 15:15:00-05:00,116.61499786376953,116.61499786376953,116.59100341796875,116.61499786376953,1368,0,0
2021-01-05 15:16:00-05:00,116.5999984741211,116.5999984741211,116.52999877929688,116.55999755859375,3175,0,0
2021-01-05 15:17:00-05:00,116.58999633789062,116.61239624023438,116.52999877929688,116.52999877929688,2254,0,0
2021-01-05 15:18:00-05:00,116.55999755859375,116.6050033569336,116.54000091552734,116.58000183105469,2293,0,0
2021-01-05 15:19:00-05:00,116.58000183105469,116.62000274658203,116.58000183105469,116.62000274658203,417,0,0
2021-01-05 15:20:00-05:00,116.62000274658203,116.63999938964844,116.48999786376953,116.48999786376953,2780,0,0
2021-01-05 15:21:00-05:00,116.47000122070312,116.5,116.47000122070312,116.48500061035156,884,0,0
2021-01-05 15:22:00-05:00,116.48999786376953,116.61000061035156,116.48999786376953,116.5999984741211,1921,0,0
2021-01-05 15:23:00-05:00,116.6500015258789,116.72000122070312,116.6500015258789,116.69999694824219,613,0,0
2021-01-05 15:24:00-05:00,116.7300033569336,116.92500305175781,116.70999908447266,116.92500305175781,2368,0,0
2021-01-05 15:25:00-05:00,116.93000030517578,116.93000030517578,116.83000183105469,116.83000183105469,2149,0,0
2021-01-05 15:26:00-05:00,116.8499984741211,116.87999725341797,116.8499984741211,116.87000274658203,1466,0,0
2021-01-05 15:27:00-05:00,116.81999969482422,116.87999725341797,116.79499816894531,116.87999725341797,1861,0,0
2021-01-05 15:28:00-05:00,116.94000244140625,116.94000244140625,116.93000030517578,116.93000030517578,901,0,0
2021-01-05 15:29:00-05:00,116.91000366210938,116.94000244140625,116.88999938964844,116.91000366210938,4782,0,0
2021-01-05 15:30:00-05:00,116.86000061035156,116.98999786376953,116.83999633789062,116.83999633789062,3161,0,0
2021-01-05 15:31:00-05:00,116.87999725341797,116.9000015258789,116.87999725341797,116.9000015258789,255,0,0
2021-01-05 15:32:00-05:00,116.93000030517578,116.93000030517578,116.88999938964844,116.9000015258789,2029,0,0
2021-01-05 15:33:00-05:00,116.9000015258789,116.94999694824219,116.9000015258789,116.94999694824219,1343,0,0
2021-01-05 15:34:00-05:00,116.94999694824219,116.9800033569336,116.94999694824219,116.9800033569336,1775,0,0
2021-01-05 15:35:00-05:00,116.97000122070312,117.0,116.90010070800781,117.0,3767,0,0
2021-01-05 15:36:00-05:00,117.0199966430664,117.0199966430664,116.9800033569336,116.9800033569336,1443,0,0
2021-01-05 15:37:00-05:00,117.0199966430664,117.0199966430664,116.91000366210938,116.91000366210938,2140,0,0
2021-01-05 15:38:00-05:00,116.87999725341797,116.87999725341797,116.7699966430664,116.7699966430664,1465,0,0
2021-01-05 15:39:00-05:00,116.69999694824219,116.69999694824219,116.66999816894531,116.68000030517578,733,0,0
2021-01-05 15:40:00-05:00,116.67500305175781,116.69999694824219,116.6500015258789,116.68000030517578,2980,0,0
2021-01-05 15:41:00-05:00,116.69999694824219,116.76000213623047,116.6500015258789,116.6500015258789,2934,0,0
2021-01-05 15:42:00-05:00,116.6500015258789,116.70999908447266,116.6500015258789,116.70999908447266,1960,0,0
2021-01-05 15:43:00-05:00,116.7300033569336,116.96099853515625,116.7300033569336,116.95999908447266,3050,0,0
2021-01-05 15:44:00-05:00,116.87999725341797,116.97000122070312,116.87999725341797,116.97000122070312,2398,0,0
2021-01-05 15:45:00-05:00,116.94000244140625,116.94000244140625,116.77999877929688,116.77999877929688,2307,0,0
2021-01-05 15:46:00-05:00,116.77999877929688,116.83999633789062,116.77999877929688,116.79000091552734,2791,0,0
2021-01-05 15:47:00-05:00,116.79000091552734,116.9000015258789,116.79000091552734,116.81999969482422,4297,0,0
2021-01-05 15:48:00-05:00,116.77999877929688,116.77999877929688,116.6500015258789,116.72000122070312,3586,0,0
2021-01-05 15:49:00-05:00,116.75,116.83999633789062,116.72000122070312,116.83999633789062,2818,0,0
2021-01-05 15:50:00-05:00,116.87000274658203,116.88999938964844,116.68000030517578,116.71499633789062,6524,0,0
2021-01-05 15:51:00-05:00,116.70999908447266,116.75,116.52999877929688,116.56500244140625,4336,0,0
2021-01-05 15:52:00-05:00,116.62999725341797,116.63999938964844,116.55000305175781,116.58999633789062,4041,0,0
2021-01-05 15:53:00-05:00,116.58000183105469,116.58999633789062,116.55000305175781,116.55000305175781,2523,0,0
2021-01-05 15:54:00-05:00,116.54000091552734,116.56999969482422,116.5199966430664,116.52999877929688,3870,0,0
2021-01-05 15:55:00-05:00,116.5199966430664,116.5199966430664,116.47000122070312,116.5,5311,0,0
2021-01-05 15:56:00-05:00,116.47000122070312,116.52999877929688,116.43000030517578,116.48999786376953,6318,0,0
2021-01-05 15:57:00-05:00,116.51000213623047,116.57499694824219,116.45999908447266,116.45999908447266,5816,0,0
2021-01-05 15:58:00-05:00,116.47000122070312,116.5,116.37000274658203,116.5,11345,0,0
2021-01-05 15:59:00-05:00,116.5,116.55999755859375,116.37000274658203,116.55000305175781,23172,0,0
2021-01-06 09:30:00-05:00,116.08999633789062,116.08999633789062,116.00039672851562,116.00039672851562,7385,0,0
2021-01-06 09:31:00-05:00,116.25,116.58000183105469,116.25,116.34500122070312,1392,0,0
2021-01-06 09:32:00-05:00,116.3499984741211,116.41999816894531,116.02999877929688,116.02999877929688,6668,0,0
2021-01-06 09:33:00-05:00,116.38999938964844,116.63999938964844,116.23999786376953,116.63999938964844,2542,0,0
2021-01-06 09:34:00-05:00,116.67250061035156,116.79000091552734,116.67250061035156,116.79000091552734,407,0,0
2021-01-06 09:35:00-05:00,117.00749969482422,117.00749969482422,117.00749969482422,117.00749969482422,1831,0,0
2021-01-06 09:36:00-05:00,117.19999694824219,117.2750015258789,117.19999694824219,117.2750015258789,532,0,0
2021-01-06 09:37:00-05:00,117.37000274658203,117.37000274658203,117.16000366210938,117.16000366210938,2989,0,0
2021-01-06 09:38:00-05:00,117.19999694824219,117.29000091552734,117.09500122070312,117.13249969482422,2432,0,0
2021-01-06 09:39:00-05:00,117.19000244140625,117.27999877929688,117.19000244140625,117.2699966430664,750,0,0
2021-01-06 09:40:00-05:00,117.17500305175781,117.17500305175781,117.17500305175781,117.17500305175781,398,0,0
2021-01-06 09:41:00-05:00,117.18499755859375,117.5999984741211,117.18499755859375,117.5999984741211,1654,0,0
2021-01-06 09:42:00-05:00,117.5999984741211,117.67109680175781,117.5999984741211,117.67109680175781,1420,0,0
2021-01-06 09:43:00-05:00,117.70999908447266,117.79000091552734,117.58000183105469,117.58000183105469,1351,0,0
2021-01-06 09:44:00-05:00,117.58000183105469,117.88999938964844,117.58000183105469,117.88999938964844,1075,0,0
2021-01-06 09:45:00-05:00,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,378,0,0
2021-01-06 09:46:00-05:00,117.91000366210938,118.0,117.80999755859375,117.95500183105469,4694,0,0
2021-01-06 09:47:00-05:00,117.86000061035156,118.12999725341797,117.83000183105469,118.12999725341797,3752,0,0
2021-01-06 09:49:00-05:00,118.05999755859375,118.13999938964844,118.05999755859375,118.13999938964844,244,0,0
2021-01-06 09:50:00-05:00,118.25,118.2699966430664,118.22000122070312,118.2699966430664,1076,0,0
2021-01-06 09:51:00-05:00,118.16500091552734,118.16500091552734,117.86499786376953,117.91999816894531,3173,0,0
2021-01-06 09:52:00-05:00,117.7750015258789,118.06500244140625,117.75,118.06500244140625,1641,0,0
2021-01-06 09:53:00-05:00,118.08499908447266,118.08499908447266,118.08499908447266,118.08499908447266,241,0,0
2021-01-06 09:54:00-05:00,118.20999908447266,118.52999877929688,118.20999908447266,118.43000030517578,1563,0,0
2021-01-06 09:55:00-05:00,118.41999816894531,118.55000305175781,118.3499984741211,118.51000213623047,1066,0,0
2021-01-06 09:56:00-05:00,118.55999755859375,118.62000274658203,118.5,118.62000274658203,1326,0,0
2021-01-06 09:57:00-05:00,118.58000183105469,118.69000244140625,118.5,118.61000061035156,2616,0,0
2021-01-06 09:58:00-05:00,118.59500122070312,118.80999755859375,118.59500122070312,118.80000305175781,1353,0,0
2021-01-06 09:59:00-05:00,118.7699966430664,118.91999816894531,118.7699966430664,118.91999816894531,539,0,0
2021-01-06 10:00:00-05:00,118.69000244140625,118.91000366210938,118.69000244140625,118.88999938964844,2011,0,0
2021-01-06 10:01:00-05:00,118.94000244140625,119.0,118.6500015258789,118.6500015258789,3685,0,0
2021-01-06 10:02:00-05:00,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,217,0,0
2021-01-06 10:03:00-05:00,118.79399871826172,118.80999755859375,118.79399871826172,118.80999755859375,1245,0,0
2021-01-06 10:04:00-05:00,118.8385009765625,118.83999633789062,118.8385009765625,118.83999633789062,414,0,0
2021-01-06 10:05:00-05:00,118.87319946289062,119.0,118.83999633789062,118.86000061035156,2237,0,0
2021-01-06 10:06:00-05:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,302,0,0
2021-01-06 10:07:00-05:00,118.91999816894531,119.0199966430664,118.91999816894531,119.0199966430664,440,0,0
2021-01-06 10:08:00-05:00,119.02999877929688,119.2300033569336,119.02999877929688,119.2300033569336,553,0,0
2021-01-06 10:09:00-05:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,308,0,0
2021-01-06 10:10:00-05:00,119.29000091552734,119.33000183105469,119.22000122070312,119.31999969482422,866,0,0
2021-01-06 10:11:00-05:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,205,0,0
2021-01-06 10:12:00-05:00,119.36000061035156,119.38500213623047,119.36000061035156,119.38500213623047,1759,0,0
2021-01-06 10:13:00-05:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,217,0,0
2021-01-06 10:14:00-05:00,119.44000244140625,119.51000213623047,119.44000244140625,119.44000244140625,2499,0,0
2021-01-06 10:15:00-05:00,119.45999908447266,119.45999908447266,119.37999725341797,119.37999725341797,2130,0,0
2021-01-06 10:16:00-05:00,119.3499984741211,119.3499984741211,119.26000213623047,119.26000213623047,1243,0,0
2021-01-06 10:17:00-05:00,119.13999938964844,119.19000244140625,119.13999938964844,119.19000244140625,1008,0,0
2021-01-06 10:18:00-05:00,119.19999694824219,119.29000091552734,119.19999694824219,119.29000091552734,2499,0,0
2021-01-06 10:19:00-05:00,119.41999816894531,119.41999816894531,119.18000030517578,119.19999694824219,2357,0,0
2021-01-06 10:20:00-05:00,119.25,119.25,119.25,119.25,524,0,0
2021-01-06 10:21:00-05:00,119.25,119.25,119.25,119.25,708,0,0
2021-01-06 10:22:00-05:00,119.19999694824219,119.19999694824219,119.19000244140625,119.19000244140625,877,0,0
2021-01-06 10:23:00-05:00,119.06999969482422,119.06999969482422,119.0199966430664,119.05000305175781,999,0,0
2021-01-06 10:24:00-05:00,119.02999877929688,119.02999877929688,118.97000122070312,118.97000122070312,1331,0,0
2021-01-06 10:26:00-05:00,119.0,119.05999755859375,119.0,119.05999755859375,587,0,0
2021-01-06 10:27:00-05:00,119.08999633789062,119.18000030517578,119.08999633789062,119.18000030517578,2964,0,0
2021-01-06 10:28:00-05:00,119.33000183105469,119.4000015258789,119.25,119.25,1674,0,0
2021-01-06 10:29:00-05:00,119.26249694824219,119.27999877929688,119.2300033569336,119.27999877929688,2795,0,0
2021-01-06 10:30:00-05:00,119.30500030517578,119.33000183105469,119.28500366210938,119.28500366210938,1080,0,0
2021-01-06 10:31:00-05:00,119.37999725341797,119.41999816894531,119.37999725341797,119.41999816894531,656,0,0
2021-01-06 10:32:00-05:00,119.44000244140625,119.45999908447266,119.40499877929688,119.43000030517578,2882,0,0
2021-01-06 10:33:00-05:00,119.38999938964844,119.43000030517578,119.33999633789062,119.33999633789062,2611,0,0
2021-01-06 10:34:00-05:00,119.31999969482422,119.41999816894531,119.31890106201172,119.41999816894531,1720,0,0
2021-01-06 10:35:00-05:00,119.41000366210938,119.42500305175781,119.37000274658203,119.37000274658203,1257,0,0
2021-01-06 10:36:00-05:00,119.30999755859375,119.30999755859375,119.20500183105469,119.20500183105469,1517,0,0
2021-01-06 10:37:00-05:00,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,322,0,0
2021-01-06 10:39:00-05:00,119.25,119.30999755859375,119.23999786376953,119.23999786376953,605,0,0
2021-01-06 10:40:00-05:00,119.33000183105469,119.3949966430664,119.33000183105469,119.3949966430664,1100,0,0
2021-01-06 10:42:00-05:00,119.33000183105469,119.33000183105469,119.30000305175781,119.30000305175781,1452,0,0
2021-01-06 10:43:00-05:00,119.31999969482422,119.38999938964844,119.2699966430664,119.38999938964844,1994,0,0
2021-01-06 10:44:00-05:00,119.33000183105469,119.4000015258789,119.27999877929688,119.4000015258789,11614,0,0
2021-01-06 10:45:00-05:00,119.4000015258789,119.47000122070312,119.36499786376953,119.3949966430664,6918,0,0
2021-01-06 10:46:00-05:00,119.4000015258789,119.45999908447266,119.33999633789062,119.41000366210938,8153,0,0
2021-01-06 10:47:00-05:00,119.41000366210938,119.58499908447266,119.375,119.51000213623047,10343,0,0
2021-01-06 10:48:00-05:00,119.52999877929688,119.79499816894531,119.45999908447266,119.79499816894531,15034,0,0
2021-01-06 10:49:00-05:00,119.83999633789062,119.94999694824219,119.80000305175781,119.86000061035156,8242,0,0
2021-01-06 10:50:00-05:00,119.86000061035156,119.94000244140625,119.7699966430664,119.8550033569336,8216,0,0
2021-01-06 10:51:00-05:00,119.85250091552734,119.875,119.85250091552734,119.8550033569336,484,0,0
2021-01-06 10:53:00-05:00,119.91999816894531,119.94000244140625,119.91999816894531,119.94000244140625,1118,0,0
2021-01-06 10:54:00-05:00,119.94000244140625,119.94000244140625,119.94000244140625,119.94000244140625,296,0,0
2021-01-06 10:55:00-05:00,119.94000244140625,120.12999725341797,119.93000030517578,120.12999725341797,16365,0,0
2021-01-06 10:56:00-05:00,120.12000274658203,120.12000274658203,119.88999938964844,119.9000015258789,9612,0,0
2021-01-06 10:57:00-05:00,119.88999938964844,120.4800033569336,119.88999938964844,120.30999755859375,9373,0,0
2021-01-06 10:58:00-05:00,120.37000274658203,120.47000122070312,120.2300033569336,120.2300033569336,4055,0,0
2021-01-06 10:59:00-05:00,120.25199890136719,120.25199890136719,120.11000061035156,120.16999816894531,1690,0,0
2021-01-06 11:02:00-05:00,120.04499816894531,120.13999938964844,120.04499816894531,120.11000061035156,2114,0,0
2021-01-06 11:03:00-05:00,119.9800033569336,119.9800033569336,119.94000244140625,119.94000244140625,1804,0,0
2021-01-06 11:04:00-05:00,120.08000183105469,120.08000183105469,120.0250015258789,120.06500244140625,1470,0,0
2021-01-06 11:05:00-05:00,120.2699966430664,120.2699966430664,120.13999938964844,120.13999938964844,1457,0,0
2021-01-06 11:06:00-05:00,120.13999938964844,120.1500015258789,120.11750030517578,120.13249969482422,695,0,0
2021-01-06 11:08:00-05:00,120.11000061035156,120.11000061035156,120.04000091552734,120.04000091552734,1654,0,0
2021-01-06 11:09:00-05:00,120.1500015258789,120.20999908447266,120.11000061035156,120.19000244140625,1934,0,0
2021-01-06 11:10:00-05:00,120.12999725341797,120.1500015258789,120.0,120.12000274658203,4372,0,0
2021-01-06 11:11:00-05:00,120.09500122070312,120.09500122070312,120.04000091552734,120.04000091552734,344,0,0
2021-01-06 11:12:00-05:00,120.04000091552734,120.04000091552734,120.0,120.0,1036,0,0
2021-01-06 11:13:00-05:00,120.0199966430664,120.1072006225586,120.00499725341797,120.1072006225586,1237,0,0
2021-01-06 11:14:00-05:00,120.08999633789062,120.08999633789062,119.9800033569336,119.9800033569336,1322,0,0
2021-01-06 11:15:00-05:00,120.05999755859375,120.08000183105469,120.03500366210938,120.06999969482422,2066,0,0
2021-01-06 11:16:00-05:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,497,0,0
2021-01-06 11:17:00-05:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,438,0,0
2021-01-06 11:18:00-05:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,334,0,0
2021-01-06 11:20:00-05:00,119.83000183105469,119.83000183105469,119.6500015258789,119.70999908447266,2866,0,0
2021-01-06 11:21:00-05:00,119.81999969482422,119.83000183105469,119.81999969482422,119.83000183105469,724,0,0
2021-01-06 11:22:00-05:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,745,0,0
2021-01-06 11:23:00-05:00,119.76000213623047,119.79519653320312,119.76000213623047,119.79519653320312,606,0,0
2021-01-06 11:24:00-05:00,119.87999725341797,119.94999694824219,119.87999725341797,119.88999938964844,1125,0,0
2021-01-06 11:25:00-05:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,493,0,0
2021-01-06 11:26:00-05:00,119.81500244140625,119.81999969482422,119.80999755859375,119.80999755859375,1550,0,0
2021-01-06 11:27:00-05:00,119.87000274658203,119.88999938964844,119.87000274658203,119.87000274658203,651,0,0
2021-01-06 11:28:00-05:00,119.86000061035156,119.86000061035156,119.83999633789062,119.83999633789062,1257,0,0
2021-01-06 11:30:00-05:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,621,0,0
2021-01-06 11:31:00-05:00,119.7699966430664,119.88999938964844,119.7699966430664,119.88999938964844,952,0,0
2021-01-06 11:32:00-05:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,297,0,0
2021-01-06 11:33:00-05:00,119.88999938964844,120.0,119.88999938964844,119.98999786376953,1746,0,0
2021-01-06 11:34:00-05:00,120.0,120.02999877929688,119.94999694824219,120.01000213623047,1901,0,0
2021-01-06 11:36:00-05:00,119.8949966430664,120.08000183105469,119.8949966430664,120.04010009765625,2955,0,0
2021-01-06 11:37:00-05:00,120.02999877929688,120.02999877929688,119.80000305175781,119.80000305175781,1192,0,0
2021-01-06 11:38:00-05:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,186,0,0
2021-01-06 11:39:00-05:00,119.86499786376953,119.86499786376953,119.86499786376953,119.86499786376953,660,0,0
2021-01-06 11:40:00-05:00,119.8958969116211,119.8958969116211,119.8958969116211,119.8958969116211,1035,0,0
2021-01-06 11:41:00-05:00,119.80999755859375,119.80999755859375,119.73500061035156,119.73500061035156,1607,0,0
2021-01-06 11:42:00-05:00,119.80000305175781,119.83999633789062,119.79000091552734,119.83999633789062,1760,0,0
2021-01-06 11:43:00-05:00,119.83999633789062,119.86000061035156,119.83999633789062,119.86000061035156,632,0,0
2021-01-06 11:45:00-05:00,119.83999633789062,119.9000015258789,119.81500244140625,119.9000015258789,3021,0,0
2021-01-06 11:47:00-05:00,120.0,120.02999877929688,120.0,120.0,525,0,0
2021-01-06 11:48:00-05:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,510,0,0
2021-01-06 11:49:00-05:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,693,0,0
2021-01-06 11:50:00-05:00,119.88999938964844,119.93000030517578,119.83999633789062,119.93000030517578,1810,0,0
2021-01-06 11:52:00-05:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,448,0,0
2021-01-06 11:53:00-05:00,119.95999908447266,119.95999908447266,119.87000274658203,119.87000274658203,694,0,0
2021-01-06 11:54:00-05:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,225,0,0
2021-01-06 11:55:00-05:00,119.9000015258789,119.9175033569336,119.9000015258789,119.91500091552734,2106,0,0
2021-01-06 11:56:00-05:00,119.94999694824219,119.98999786376953,119.94000244140625,119.94000244140625,2165,0,0
2021-01-06 11:57:00-05:00,119.94999694824219,119.95999908447266,119.94999694824219,119.95999908447266,235,0,0
2021-01-06 11:58:00-05:00,119.98999786376953,120.04000091552734,119.95999908447266,120.01000213623047,1405,0,0
2021-01-06 11:59:00-05:00,120.08999633789062,120.08999633789062,120.08000183105469,120.08000183105469,275,0,0
2021-01-06 12:00:00-05:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,195,0,0
2021-01-06 12:01:00-05:00,120.05000305175781,120.1500015258789,120.05000305175781,120.05999755859375,3433,0,0
2021-01-06 12:02:00-05:00,120.05000305175781,120.05999755859375,120.04000091552734,120.04000091552734,1182,0,0
