Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 14:53:00-05:00,142.97999572753906,143.02000427246094,142.97999572753906,143.00999450683594,1801,0,0
2020-12-21 14:54:00-05:00,143.0500030517578,143.07000732421875,143.0399932861328,143.0399932861328,1647,0,0
2020-12-21 14:55:00-05:00,143.00999450683594,143.02000427246094,143.00999450683594,143.02000427246094,444,0,0
2020-12-21 14:56:00-05:00,143.02000427246094,143.11000061035156,143.0050048828125,143.05999755859375,2575,0,0
2020-12-21 14:57:00-05:00,143.0399932861328,143.0399932861328,142.99000549316406,143.02000427246094,2255,0,0
2020-12-21 14:58:00-05:00,142.99000549316406,143.01499938964844,142.8800048828125,142.88999938964844,3054,0,0
2020-12-21 14:59:00-05:00,142.88999938964844,142.89999389648438,142.86000061035156,142.86000061035156,2253,0,0
2020-12-21 15:00:00-05:00,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,875,0,0
2020-12-21 15:01:00-05:00,142.91000366210938,142.9178009033203,142.91000366210938,142.91000366210938,811,0,0
2020-12-21 15:03:00-05:00,142.8699951171875,142.8699951171875,142.86000061035156,142.86000061035156,1657,0,0
2020-12-21 15:04:00-05:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,1358,0,0
2020-12-21 15:05:00-05:00,142.8300018310547,142.8300018310547,142.7899932861328,142.80999755859375,2637,0,0
2020-12-21 15:06:00-05:00,142.7830047607422,142.7949981689453,142.77000427246094,142.7949981689453,1194,0,0
2020-12-21 15:07:00-05:00,142.77999877929688,142.8000030517578,142.72999572753906,142.72999572753906,3486,0,0
2020-12-21 15:08:00-05:00,142.6999969482422,142.6999969482422,142.61000061035156,142.6300048828125,1419,0,0
2020-12-21 15:09:00-05:00,142.6199951171875,142.63999938964844,142.6199951171875,142.63999938964844,2088,0,0
2020-12-21 15:10:00-05:00,142.5740966796875,142.63999938964844,142.5740966796875,142.6300048828125,1583,0,0
2020-12-21 15:11:00-05:00,142.63929748535156,142.63999938964844,142.625,142.63999938964844,1363,0,0
2020-12-21 15:12:00-05:00,142.60000610351562,142.61000061035156,142.60000610351562,142.60000610351562,1469,0,0
2020-12-21 15:13:00-05:00,142.61000061035156,142.66000366210938,142.61000061035156,142.66000366210938,1742,0,0
2020-12-21 15:14:00-05:00,142.69000244140625,142.77969360351562,142.69000244140625,142.77499389648438,2739,0,0
2020-12-21 15:15:00-05:00,142.74000549316406,142.74000549316406,142.6199951171875,142.6300048828125,2662,0,0
2020-12-21 15:16:00-05:00,142.67999267578125,142.69000244140625,142.6300048828125,142.6300048828125,1567,0,0
2020-12-21 15:17:00-05:00,142.57960510253906,142.57960510253906,142.50999450683594,142.50999450683594,1593,0,0
2020-12-21 15:18:00-05:00,142.4600067138672,142.4600067138672,142.42999267578125,142.44000244140625,1856,0,0
2020-12-21 15:19:00-05:00,142.3800048828125,142.39999389648438,142.3800048828125,142.3800048828125,1698,0,0
2020-12-21 15:20:00-05:00,142.38999938964844,142.39999389648438,142.27999877929688,142.3000030517578,4155,0,0
2020-12-21 15:21:00-05:00,142.24000549316406,142.25,142.22000122070312,142.24000549316406,1946,0,0
2020-12-21 15:22:00-05:00,142.21499633789062,142.22500610351562,142.1999969482422,142.22000122070312,1362,0,0
2020-12-21 15:23:00-05:00,142.22000122070312,142.3000030517578,142.2100067138672,142.27000427246094,3156,0,0
2020-12-21 15:24:00-05:00,142.25,142.27999877929688,142.24000549316406,142.25999450683594,1557,0,0
2020-12-21 15:25:00-05:00,142.27999877929688,142.27999877929688,142.1999969482422,142.22999572753906,2911,0,0
2020-12-21 15:26:00-05:00,142.22999572753906,142.30999755859375,142.2100067138672,142.27000427246094,2309,0,0
2020-12-21 15:27:00-05:00,142.1999969482422,142.27000427246094,142.19000244140625,142.25,1965,0,0
2020-12-21 15:28:00-05:00,142.22999572753906,142.30999755859375,142.22500610351562,142.3000030517578,4842,0,0
2020-12-21 15:29:00-05:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,929,0,0
2020-12-21 15:30:00-05:00,142.3699951171875,142.39500427246094,142.33999633789062,142.33999633789062,4378,0,0
2020-12-21 15:31:00-05:00,142.30999755859375,142.35000610351562,142.30999755859375,142.35000610351562,805,0,0
2020-12-21 15:32:00-05:00,142.32000732421875,142.33999633789062,142.22999572753906,142.22999572753906,3667,0,0
2020-12-21 15:33:00-05:00,142.21499633789062,142.27000427246094,142.19000244140625,142.27000427246094,2268,0,0
2020-12-21 15:34:00-05:00,142.2100067138672,142.24000549316406,142.17999267578125,142.22000122070312,646,0,0
2020-12-21 15:35:00-05:00,142.22000122070312,142.22000122070312,142.1199951171875,142.1199951171875,3443,0,0
2020-12-21 15:36:00-05:00,142.1199951171875,142.1199951171875,142.06500244140625,142.06500244140625,3391,0,0
2020-12-21 15:37:00-05:00,142.0500030517578,142.0500030517578,142.02999877929688,142.0500030517578,2270,0,0
2020-12-21 15:38:00-05:00,142.0399932861328,142.07000732421875,142.00999450683594,142.02999877929688,4469,0,0
2020-12-21 15:39:00-05:00,142.00999450683594,142.20750427246094,141.99000549316406,142.20750427246094,5427,0,0
2020-12-21 15:40:00-05:00,142.27000427246094,142.35000610351562,142.25999450683594,142.35000610351562,3135,0,0
2020-12-21 15:41:00-05:00,142.4199981689453,142.4199981689453,142.27000427246094,142.27000427246094,3815,0,0
2020-12-21 15:42:00-05:00,142.24000549316406,142.27000427246094,142.22999572753906,142.22999572753906,3045,0,0
2020-12-21 15:43:00-05:00,142.25,142.27000427246094,142.22999572753906,142.25,4397,0,0
2020-12-21 15:44:00-05:00,142.2100067138672,142.22000122070312,142.1199951171875,142.1699981689453,4566,0,0
2020-12-21 15:45:00-05:00,142.1199951171875,142.1199951171875,142.02999877929688,142.1199951171875,5678,0,0
2020-12-21 15:46:00-05:00,142.1199951171875,142.12649536132812,141.99000549316406,142.02999877929688,4378,0,0
2020-12-21 15:47:00-05:00,141.97999572753906,142.0399932861328,141.97000122070312,142.01499938964844,4692,0,0
2020-12-21 15:48:00-05:00,141.99000549316406,142.07000732421875,141.97999572753906,142.0399932861328,3882,0,0
2020-12-21 15:49:00-05:00,142.0500030517578,142.07000732421875,142.0,142.02999877929688,3882,0,0
2020-12-21 15:50:00-05:00,142.00999450683594,142.00999450683594,141.75,141.86000061035156,9385,0,0
2020-12-21 15:51:00-05:00,141.86000061035156,141.86000061035156,141.6999969482422,141.6999969482422,8376,0,0
2020-12-21 15:52:00-05:00,141.72999572753906,141.88999938964844,141.72999572753906,141.83999633789062,9958,0,0
2020-12-21 15:53:00-05:00,141.89999389648438,141.97000122070312,141.85000610351562,141.97000122070312,5506,0,0
2020-12-21 15:54:00-05:00,141.94000244140625,142.1300048828125,141.94000244140625,142.10000610351562,9901,0,0
2020-12-21 15:55:00-05:00,142.14999389648438,142.35000610351562,142.14999389648438,142.35000610351562,9130,0,0
2020-12-21 15:56:00-05:00,142.3800048828125,142.4199981689453,142.27000427246094,142.3300018310547,9468,0,0
2020-12-21 15:57:00-05:00,142.32000732421875,142.32000732421875,142.17999267578125,142.22999572753906,7944,0,0
2020-12-21 15:58:00-05:00,142.22999572753906,142.3000030517578,142.22000122070312,142.25,11572,0,0
2020-12-21 15:59:00-05:00,142.2899932861328,142.2899932861328,142.11000061035156,142.24000549316406,42437,0,0
2020-12-22 09:30:00-05:00,142.35000610351562,142.6999969482422,142.25650024414062,142.25650024414062,11116,0,0
2020-12-22 09:32:00-05:00,142.25,142.39999389648438,142.14999389648438,142.17999267578125,3074,0,0
2020-12-22 09:34:00-05:00,142.11000061035156,142.4199981689453,142.11000061035156,142.3300018310547,2892,0,0
2020-12-22 09:35:00-05:00,142.2100067138672,142.3699951171875,141.8300018310547,141.8300018310547,1245,0,0
2020-12-22 09:36:00-05:00,141.89500427246094,141.89500427246094,141.8000030517578,141.8000030517578,1378,0,0
2020-12-22 09:37:00-05:00,141.69000244140625,141.75999450683594,141.5800018310547,141.5800018310547,718,0,0
2020-12-22 09:38:00-05:00,141.55999755859375,141.55999755859375,141.5,141.5,511,0,0
2020-12-22 09:39:00-05:00,141.5800018310547,141.69000244140625,141.3699951171875,141.69000244140625,4854,0,0
2020-12-22 09:40:00-05:00,141.58999633789062,141.58999633789062,141.4499969482422,141.52999877929688,950,0,0
2020-12-22 09:42:00-05:00,141.67999267578125,141.88999938964844,141.64999389648438,141.88999938964844,1205,0,0
2020-12-22 09:43:00-05:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,107,0,0
2020-12-22 09:44:00-05:00,141.88229370117188,142.02000427246094,141.72000122070312,141.72000122070312,1883,0,0
2020-12-22 09:45:00-05:00,141.88999938964844,141.99000549316406,141.8699951171875,141.8699951171875,1676,0,0
2020-12-22 09:46:00-05:00,141.94000244140625,142.1300048828125,141.94000244140625,142.1300048828125,1025,0,0
2020-12-22 09:48:00-05:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,317,0,0
2020-12-22 09:49:00-05:00,142.1999969482422,142.1999969482422,141.92999267578125,141.92999267578125,937,0,0
2020-12-22 09:50:00-05:00,141.72999572753906,141.72999572753906,141.64500427246094,141.64500427246094,581,0,0
2020-12-22 09:51:00-05:00,141.6300048828125,141.74000549316406,141.625,141.74000549316406,1250,0,0
2020-12-22 09:52:00-05:00,141.75,141.75999450683594,141.63999938964844,141.63999938964844,757,0,0
2020-12-22 09:54:00-05:00,141.64999389648438,141.7100067138672,141.27999877929688,141.27999877929688,2281,0,0
2020-12-22 09:56:00-05:00,141.27999877929688,141.4199981689453,141.27999877929688,141.4199981689453,522,0,0
2020-12-22 09:57:00-05:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,531,0,0
2020-12-22 09:58:00-05:00,141.2899932861328,141.2899932861328,141.25999450683594,141.27999877929688,922,0,0
2020-12-22 09:59:00-05:00,141.39999389648438,141.5399932861328,141.39999389648438,141.4199981689453,1469,0,0
2020-12-22 10:00:00-05:00,141.33999633789062,141.44500732421875,141.19000244140625,141.2100067138672,4141,0,0
2020-12-22 10:02:00-05:00,141.32000732421875,141.32000732421875,141.05999755859375,141.1649932861328,2504,0,0
2020-12-22 10:03:00-05:00,141.31500244140625,141.3300018310547,141.24000549316406,141.24000549316406,758,0,0
2020-12-22 10:05:00-05:00,141.3699951171875,141.4600067138672,141.36500549316406,141.4600067138672,1576,0,0
2020-12-22 10:06:00-05:00,141.5050048828125,141.5050048828125,141.42999267578125,141.5050048828125,788,0,0
2020-12-22 10:07:00-05:00,141.5050048828125,141.6999969482422,141.5050048828125,141.6999969482422,1001,0,0
2020-12-22 10:08:00-05:00,141.6999969482422,141.6999969482422,141.64999389648438,141.6699981689453,650,0,0
2020-12-22 10:09:00-05:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,178,0,0
2020-12-22 10:10:00-05:00,141.8800048828125,141.8800048828125,141.77499389648438,141.77499389648438,2603,0,0
2020-12-22 10:11:00-05:00,141.7100067138672,141.75999450683594,141.67999267578125,141.67999267578125,942,0,0
2020-12-22 10:12:00-05:00,141.64999389648438,141.77000427246094,141.64999389648438,141.72500610351562,734,0,0
2020-12-22 10:13:00-05:00,141.7176971435547,141.75,141.66000366210938,141.75,1292,0,0
2020-12-22 10:14:00-05:00,141.6999969482422,141.7100067138672,141.6999969482422,141.6999969482422,301,0,0
2020-12-22 10:15:00-05:00,141.7050018310547,141.85000610351562,141.7050018310547,141.8300018310547,911,0,0
2020-12-22 10:16:00-05:00,141.88999938964844,141.9949951171875,141.8699951171875,141.8699951171875,1925,0,0
2020-12-22 10:17:00-05:00,141.97000122070312,142.02999877929688,141.97000122070312,142.02999877929688,328,0,0
2020-12-22 10:18:00-05:00,142.19000244140625,142.22999572753906,142.19000244140625,142.22999572753906,813,0,0
2020-12-22 10:19:00-05:00,142.25999450683594,142.27000427246094,142.19000244140625,142.24000549316406,2953,0,0
2020-12-22 10:20:00-05:00,142.22999572753906,142.23500061035156,142.22999572753906,142.23500061035156,347,0,0
2020-12-22 10:21:00-05:00,142.19000244140625,142.30999755859375,142.19000244140625,142.30999755859375,2072,0,0
2020-12-22 10:24:00-05:00,142.30499267578125,142.30499267578125,142.1699981689453,142.1699981689453,1490,0,0
2020-12-22 10:25:00-05:00,142.23500061035156,142.27999877929688,142.2100067138672,142.23500061035156,869,0,0
2020-12-22 10:26:00-05:00,142.17999267578125,142.24000549316406,142.17999267578125,142.22000122070312,1318,0,0
2020-12-22 10:27:00-05:00,142.34500122070312,142.34500122070312,142.34500122070312,142.34500122070312,109,0,0
2020-12-22 10:28:00-05:00,142.41000366210938,142.4149932861328,142.41000366210938,142.4149932861328,958,0,0
2020-12-22 10:30:00-05:00,142.36000061035156,142.4199981689453,142.32000732421875,142.32000732421875,1955,0,0
2020-12-22 10:31:00-05:00,142.2899932861328,142.32000732421875,142.17999267578125,142.17999267578125,576,0,0
2020-12-22 10:32:00-05:00,142.2449951171875,142.41000366210938,142.2449951171875,142.38999938964844,2253,0,0
2020-12-22 10:34:00-05:00,142.44000244140625,142.44000244140625,142.35000610351562,142.35000610351562,1844,0,0
2020-12-22 10:35:00-05:00,142.38540649414062,142.38540649414062,142.38540649414062,142.38540649414062,100,0,0
2020-12-22 10:36:00-05:00,142.33999633789062,142.3800048828125,142.33999633789062,142.3800048828125,843,0,0
2020-12-22 10:37:00-05:00,142.35000610351562,142.35000610351562,142.3249969482422,142.3249969482422,743,0,0
2020-12-22 10:38:00-05:00,142.3300018310547,142.3300018310547,142.27000427246094,142.27000427246094,1750,0,0
2020-12-22 10:39:00-05:00,142.19000244140625,142.25,142.19000244140625,142.23500061035156,412,0,0
2020-12-22 10:40:00-05:00,142.24000549316406,142.27999877929688,142.24000549316406,142.27999877929688,495,0,0
2020-12-22 10:41:00-05:00,142.25,142.25999450683594,142.25,142.25999450683594,386,0,0
2020-12-22 10:42:00-05:00,142.32000732421875,142.3800048828125,142.32000732421875,142.3800048828125,1824,0,0
2020-12-22 10:43:00-05:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,136,0,0
2020-12-22 10:44:00-05:00,142.3686065673828,142.3686065673828,142.22999572753906,142.22999572753906,2470,0,0
2020-12-22 10:45:00-05:00,142.25,142.3249969482422,142.2449951171875,142.27499389648438,2626,0,0
2020-12-22 10:46:00-05:00,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,209,0,0
2020-12-22 10:47:00-05:00,142.3300018310547,142.41000366210938,142.3300018310547,142.40499877929688,429,0,0
2020-12-22 10:48:00-05:00,142.3300018310547,142.40499877929688,142.3300018310547,142.3699951171875,1014,0,0
2020-12-22 10:49:00-05:00,142.3000030517578,142.3000030517578,142.22000122070312,142.23500061035156,2562,0,0
2020-12-22 10:50:00-05:00,142.1999969482422,142.3350067138672,142.1999969482422,142.3350067138672,2598,0,0
2020-12-22 10:51:00-05:00,142.36000061035156,142.3699951171875,142.3000030517578,142.3000030517578,1186,0,0
2020-12-22 10:52:00-05:00,142.38999938964844,142.38999938964844,142.3800048828125,142.3800048828125,895,0,0
2020-12-22 10:53:00-05:00,142.37139892578125,142.375,142.1999969482422,142.23500061035156,4626,0,0
2020-12-22 10:54:00-05:00,142.27000427246094,142.2899932861328,142.27000427246094,142.27499389648438,856,0,0
2020-12-22 10:55:00-05:00,142.27499389648438,142.30999755859375,142.16200256347656,142.2899932861328,7192,0,0
2020-12-22 10:56:00-05:00,142.30999755859375,142.35000610351562,142.30499267578125,142.35000610351562,767,0,0
2020-12-22 10:57:00-05:00,142.34500122070312,142.4199981689453,142.3000030517578,142.4199981689453,4021,0,0
2020-12-22 10:58:00-05:00,142.4499969482422,142.50999450683594,142.4250030517578,142.49000549316406,1808,0,0
2020-12-22 10:59:00-05:00,142.57000732421875,142.57000732421875,142.5449981689453,142.5449981689453,318,0,0
2020-12-22 11:00:00-05:00,142.6300048828125,142.85000610351562,142.6300048828125,142.82000732421875,2295,0,0
2020-12-22 11:01:00-05:00,142.77999877929688,142.7899932861328,142.69000244140625,142.7899932861328,3908,0,0
2020-12-22 11:02:00-05:00,142.7100067138672,142.7899932861328,142.6699981689453,142.7899932861328,3182,0,0
2020-12-22 11:03:00-05:00,142.7949981689453,142.83999633789062,142.7949981689453,142.83999633789062,970,0,0
2020-12-22 11:04:00-05:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,381,0,0
2020-12-22 11:05:00-05:00,142.91000366210938,143.0399932861328,142.90499877929688,143.00999450683594,2176,0,0
2020-12-22 11:06:00-05:00,142.9268035888672,143.0800018310547,142.9268035888672,143.00999450683594,621,0,0
2020-12-22 11:07:00-05:00,142.99000549316406,143.0399932861328,142.99000549316406,143.0399932861328,783,0,0
2020-12-22 11:08:00-05:00,143.0800018310547,143.16000366210938,143.0399932861328,143.1457061767578,2090,0,0
2020-12-22 11:09:00-05:00,143.0500030517578,143.1699981689453,143.0500030517578,143.1699981689453,867,0,0
2020-12-22 11:10:00-05:00,143.1999969482422,143.22000122070312,143.13999938964844,143.1699981689453,1093,0,0
2020-12-22 11:11:00-05:00,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,141,0,0
2020-12-22 11:12:00-05:00,143.22000122070312,143.22999572753906,143.22000122070312,143.22999572753906,632,0,0
2020-12-22 11:13:00-05:00,143.22999572753906,143.25999450683594,143.21499633789062,143.21499633789062,774,0,0
2020-12-22 11:14:00-05:00,143.21499633789062,143.2899932861328,143.21499633789062,143.2899932861328,2363,0,0
2020-12-22 11:15:00-05:00,143.22999572753906,143.32000732421875,143.2100067138672,143.27499389648438,720,0,0
2020-12-22 11:16:00-05:00,143.24000549316406,143.36000061035156,143.1999969482422,143.36000061035156,4372,0,0
2020-12-22 11:17:00-05:00,143.3300018310547,143.4499969482422,143.3300018310547,143.38999938964844,3181,0,0
2020-12-22 11:18:00-05:00,143.30999755859375,143.3300018310547,143.25,143.28500366210938,3349,0,0
2020-12-22 11:19:00-05:00,143.3000030517578,143.30999755859375,143.24000549316406,143.30999755859375,1374,0,0
2020-12-22 11:20:00-05:00,143.25,143.30999755859375,143.08999633789062,143.19000244140625,6491,0,0
2020-12-22 11:21:00-05:00,143.18499755859375,143.18499755859375,143.16000366210938,143.16000366210938,729,0,0
2020-12-22 11:22:00-05:00,143.2100067138672,143.24000549316406,143.2100067138672,143.24000549316406,2934,0,0
2020-12-22 11:23:00-05:00,143.3000030517578,143.3699951171875,143.3000030517578,143.36920166015625,1408,0,0
2020-12-22 11:24:00-05:00,143.41000366210938,143.41000366210938,143.27999877929688,143.3300018310547,1441,0,0
2020-12-22 11:25:00-05:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,1975,0,0
2020-12-22 11:26:00-05:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,200,0,0
2020-12-22 11:27:00-05:00,143.26609802246094,143.27999877929688,143.25999450683594,143.27000427246094,1130,0,0
2020-12-22 11:28:00-05:00,143.32000732421875,143.32000732421875,143.2550048828125,143.2550048828125,349,0,0
2020-12-22 11:29:00-05:00,143.32000732421875,143.3800048828125,143.10000610351562,143.10000610351562,5113,0,0
2020-12-22 11:30:00-05:00,143.0800018310547,143.0800018310547,143.07000732421875,143.07000732421875,236,0,0
2020-12-22 11:31:00-05:00,143.00999450683594,143.00999450683594,142.91250610351562,142.9499969482422,2169,0,0
2020-12-22 11:32:00-05:00,142.93499755859375,142.93499755859375,142.72999572753906,142.8000030517578,784,0,0
2020-12-22 11:33:00-05:00,142.80999755859375,142.88519287109375,142.80999755859375,142.8800048828125,1490,0,0
2020-12-22 11:34:00-05:00,142.85000610351562,142.85000610351562,142.8300018310547,142.8300018310547,606,0,0
2020-12-22 11:35:00-05:00,142.8300018310547,142.83999633789062,142.77000427246094,142.7899932861328,2458,0,0
2020-12-22 11:36:00-05:00,142.85000610351562,142.85000610351562,142.74000549316406,142.8000030517578,901,0,0
2020-12-22 11:37:00-05:00,142.8000030517578,142.8000030517578,142.6999969482422,142.6999969482422,1303,0,0
2020-12-22 11:38:00-05:00,142.61000061035156,142.63999938964844,142.52999877929688,142.58999633789062,401,0,0
2020-12-22 11:39:00-05:00,142.5500030517578,142.5500030517578,142.47000122070312,142.52999877929688,1050,0,0
2020-12-22 11:40:00-05:00,142.47999572753906,142.52999877929688,142.47000122070312,142.52999877929688,1913,0,0
2020-12-22 11:41:00-05:00,142.47000122070312,142.47000122070312,142.25999450683594,142.2899932861328,1603,0,0
2020-12-22 11:42:00-05:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,136,0,0
2020-12-22 11:43:00-05:00,142.3000030517578,142.3000030517578,142.2100067138672,142.26499938964844,1072,0,0
2020-12-22 11:44:00-05:00,142.2324981689453,142.41000366210938,142.1999969482422,142.41000366210938,3187,0,0
2020-12-22 11:45:00-05:00,142.3699951171875,142.38499450683594,142.3699951171875,142.38499450683594,1400,0,0
2020-12-22 11:46:00-05:00,142.33999633789062,142.41000366210938,142.30999755859375,142.35000610351562,1832,0,0
2020-12-22 11:47:00-05:00,142.32330322265625,142.49000549316406,142.27999877929688,142.49000549316406,1810,0,0
2020-12-22 11:48:00-05:00,142.52000427246094,142.52499389648438,142.49899291992188,142.52499389648438,704,0,0
2020-12-22 11:49:00-05:00,142.4600067138672,142.47999572753906,142.38999938964844,142.45570373535156,2623,0,0
2020-12-22 11:50:00-05:00,142.3699951171875,142.3699951171875,142.1699981689453,142.2899932861328,27506,0,0
2020-12-22 11:51:00-05:00,142.2899932861328,142.2899932861328,142.22999572753906,142.22999572753906,384,0,0
2020-12-22 11:52:00-05:00,142.22000122070312,142.22999572753906,142.22000122070312,142.22999572753906,830,0,0
2020-12-22 11:53:00-05:00,142.27000427246094,142.2899932861328,142.25,142.2899932861328,2245,0,0
2020-12-22 11:54:00-05:00,142.25999450683594,142.25999450683594,142.18499755859375,142.24000549316406,1959,0,0
2020-12-22 11:55:00-05:00,142.2899932861328,142.35450744628906,142.2550048828125,142.3350067138672,1950,0,0
2020-12-22 11:56:00-05:00,142.3350067138672,142.3350067138672,142.27000427246094,142.30499267578125,1319,0,0
2020-12-22 11:57:00-05:00,142.33999633789062,142.44000244140625,142.33999633789062,142.41000366210938,1606,0,0
2020-12-22 11:58:00-05:00,142.47000122070312,142.47999572753906,142.47000122070312,142.47999572753906,313,0,0
2020-12-22 11:59:00-05:00,142.5050048828125,142.52000427246094,142.44000244140625,142.52000427246094,1590,0,0
2020-12-22 12:00:00-05:00,142.52000427246094,142.64999389648438,142.52000427246094,142.64999389648438,912,0,0
2020-12-22 12:01:00-05:00,142.6999969482422,142.75,142.6699981689453,142.69000244140625,2310,0,0
2020-12-22 12:02:00-05:00,142.72999572753906,142.74000549316406,142.625,142.625,1549,0,0
2020-12-22 12:03:00-05:00,142.625,142.625,142.58999633789062,142.58999633789062,1006,0,0
2020-12-22 12:04:00-05:00,142.61500549316406,142.69000244140625,142.61500549316406,142.6750030517578,943,0,0
2020-12-22 12:05:00-05:00,142.72999572753906,142.78500366210938,142.71499633789062,142.78500366210938,847,0,0
2020-12-22 12:06:00-05:00,142.75,142.77000427246094,142.6999969482422,142.73500061035156,2650,0,0
2020-12-22 12:07:00-05:00,142.73500061035156,142.7550048828125,142.63999938964844,142.63999938964844,2349,0,0
2020-12-22 12:08:00-05:00,142.63499450683594,142.63499450683594,142.5399932861328,142.55999755859375,3534,0,0
2020-12-22 12:09:00-05:00,142.47999572753906,142.52999877929688,142.44000244140625,142.52999877929688,1519,0,0
2020-12-22 12:10:00-05:00,142.55999755859375,142.6699981689453,142.52999877929688,142.64999389648438,2529,0,0
2020-12-22 12:11:00-05:00,142.6300048828125,142.6999969482422,142.6300048828125,142.6999969482422,512,0,0
2020-12-22 12:12:00-05:00,142.66000366210938,142.72000122070312,142.66000366210938,142.7100067138672,821,0,0
2020-12-22 12:13:00-05:00,142.77999877929688,142.88499450683594,142.77999877929688,142.88499450683594,999,0,0
2020-12-22 12:15:00-05:00,142.8699951171875,142.89999389648438,142.8699951171875,142.88999938964844,747,0,0
2020-12-22 12:16:00-05:00,142.8800048828125,142.89999389648438,142.85000610351562,142.85000610351562,1636,0,0
2020-12-22 12:17:00-05:00,142.85000610351562,142.875,142.82000732421875,142.875,1223,0,0
2020-12-22 12:18:00-05:00,142.92999267578125,143.00999450683594,142.92999267578125,143.00999450683594,1557,0,0
2020-12-22 12:19:00-05:00,143.0500030517578,143.0500030517578,142.9600067138672,143.0500030517578,2331,0,0
2020-12-22 12:20:00-05:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,125,0,0
2020-12-22 12:21:00-05:00,143.0449981689453,143.07000732421875,143.0399932861328,143.0500030517578,1507,0,0
2020-12-22 12:22:00-05:00,143.07000732421875,143.07000732421875,142.8800048828125,142.93499755859375,1980,0,0
2020-12-22 12:23:00-05:00,142.99000549316406,143.00999450683594,142.97999572753906,142.97999572753906,900,0,0
2020-12-22 12:24:00-05:00,142.97000122070312,143.00999450683594,142.88999938964844,142.9250030517578,1647,0,0
2020-12-22 12:25:00-05:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,625,0,0
2020-12-22 12:26:00-05:00,142.92999267578125,142.9499969482422,142.86000061035156,142.86000061035156,1958,0,0
2020-12-22 12:27:00-05:00,142.89999389648438,142.9199981689453,142.83999633789062,142.83999633789062,1354,0,0
2020-12-22 12:28:00-05:00,142.8699951171875,142.89999389648438,142.8300018310547,142.8800048828125,1296,0,0
2020-12-22 12:29:00-05:00,142.8800048828125,142.8800048828125,142.8000030517578,142.8000030517578,783,0,0
2020-12-22 12:30:00-05:00,142.8800048828125,142.9499969482422,142.86000061035156,142.9499969482422,631,0,0
2020-12-22 12:31:00-05:00,142.92999267578125,142.97000122070312,142.92999267578125,142.97000122070312,458,0,0
2020-12-22 12:32:00-05:00,142.97000122070312,142.97000122070312,142.9600067138672,142.97000122070312,1327,0,0
2020-12-22 12:33:00-05:00,142.89500427246094,142.89500427246094,142.86000061035156,142.88999938964844,775,0,0
2020-12-22 12:34:00-05:00,142.92999267578125,142.9499969482422,142.88999938964844,142.9499969482422,2280,0,0
2020-12-22 12:35:00-05:00,142.9199981689453,143.09500122070312,142.9199981689453,143.09500122070312,2047,0,0
2020-12-22 12:36:00-05:00,143.10499572753906,143.1999969482422,143.0500030517578,143.1699981689453,1613,0,0
2020-12-22 12:37:00-05:00,143.14999389648438,143.14999389648438,143.1199951171875,143.1300048828125,911,0,0
2020-12-22 12:38:00-05:00,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,508,0,0
2020-12-22 12:39:00-05:00,143.1699981689453,143.19000244140625,143.13999938964844,143.1649932861328,2368,0,0
2020-12-22 12:40:00-05:00,143.1649932861328,143.1649932861328,143.1649932861328,143.1649932861328,402,0,0
2020-12-22 12:41:00-05:00,143.1999969482422,143.2100067138672,143.1999969482422,143.2100067138672,354,0,0
2020-12-22 12:42:00-05:00,143.1649932861328,143.1649932861328,143.1199951171875,143.14999389648438,1561,0,0
2020-12-22 12:43:00-05:00,143.15499877929688,143.15499877929688,143.1199951171875,143.1199951171875,530,0,0
2020-12-22 12:44:00-05:00,143.17999267578125,143.2100067138672,143.16000366210938,143.1815948486328,1806,0,0
2020-12-22 12:45:00-05:00,143.2050018310547,143.2050018310547,143.1999969482422,143.1999969482422,244,0,0
2020-12-22 12:46:00-05:00,143.1999969482422,143.25,143.1999969482422,143.2100067138672,1080,0,0
2020-12-22 12:47:00-05:00,143.22000122070312,143.3000030517578,143.22000122070312,143.3000030517578,1191,0,0
2020-12-22 12:48:00-05:00,143.3300018310547,143.3300018310547,143.3000030517578,143.3000030517578,2019,0,0
2020-12-22 12:49:00-05:00,143.33999633789062,143.33999633789062,143.3300018310547,143.3300018310547,963,0,0
