Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 12:13:00-05:00,108.2300033569336,108.30500030517578,108.2300033569336,108.30000305175781,1991,0,0
2020-12-24 12:14:00-05:00,108.30000305175781,108.30500030517578,108.30000305175781,108.30500030517578,531,0,0
2020-12-24 12:15:00-05:00,108.33000183105469,108.33000183105469,108.30999755859375,108.31999969482422,1140,0,0
2020-12-24 12:16:00-05:00,108.30000305175781,108.30999755859375,108.29000091552734,108.30000305175781,2737,0,0
2020-12-24 12:17:00-05:00,108.31999969482422,108.38999938964844,108.31999969482422,108.36499786376953,3383,0,0
2020-12-24 12:18:00-05:00,108.36499786376953,108.47930145263672,108.36499786376953,108.47930145263672,1327,0,0
2020-12-24 12:19:00-05:00,108.48999786376953,108.5,108.43000030517578,108.44999694824219,3652,0,0
2020-12-24 12:20:00-05:00,108.47000122070312,108.47000122070312,108.43000030517578,108.43000030517578,2402,0,0
2020-12-24 12:21:00-05:00,108.44499969482422,108.44499969482422,108.40499877929688,108.40499877929688,2581,0,0
2020-12-24 12:22:00-05:00,108.37999725341797,108.4000015258789,108.37000274658203,108.38999938964844,3472,0,0
2020-12-24 12:23:00-05:00,108.41000366210938,108.4749984741211,108.41000366210938,108.42500305175781,2959,0,0
2020-12-24 12:24:00-05:00,108.42500305175781,108.43499755859375,108.4000015258789,108.41000366210938,1621,0,0
2020-12-24 12:25:00-05:00,108.41999816894531,108.48999786376953,108.41999816894531,108.48999786376953,1975,0,0
2020-12-24 12:26:00-05:00,108.48999786376953,108.51000213623047,108.47000122070312,108.48999786376953,2668,0,0
2020-12-24 12:27:00-05:00,108.47000122070312,108.4749984741211,108.47000122070312,108.4749984741211,1119,0,0
2020-12-24 12:28:00-05:00,108.51010131835938,108.55000305175781,108.51000213623047,108.55000305175781,1418,0,0
2020-12-24 12:29:00-05:00,108.55999755859375,108.62000274658203,108.55999755859375,108.62000274658203,1428,0,0
2020-12-24 12:30:00-05:00,108.62000274658203,108.62000274658203,108.52999877929688,108.55000305175781,3509,0,0
2020-12-24 12:31:00-05:00,108.54000091552734,108.54499816894531,108.53500366210938,108.53500366210938,723,0,0
2020-12-24 12:32:00-05:00,108.53500366210938,108.54000091552734,108.50499725341797,108.54000091552734,6013,0,0
2020-12-24 12:33:00-05:00,108.56999969482422,108.59500122070312,108.56999969482422,108.59500122070312,829,0,0
2020-12-24 12:34:00-05:00,108.58999633789062,108.62000274658203,108.58999633789062,108.62000274658203,2043,0,0
2020-12-24 12:35:00-05:00,108.5999984741211,108.72000122070312,108.58999633789062,108.63999938964844,5672,0,0
2020-12-24 12:36:00-05:00,108.62999725341797,108.65499877929688,108.61000061035156,108.65499877929688,2225,0,0
2020-12-24 12:37:00-05:00,108.66000366210938,108.66000366210938,108.62999725341797,108.62999725341797,2312,0,0
2020-12-24 12:38:00-05:00,108.62999725341797,108.71499633789062,108.62999725341797,108.70999908447266,3011,0,0
2020-12-24 12:39:00-05:00,108.7249984741211,108.7249984741211,108.63999938964844,108.6592025756836,2754,0,0
2020-12-24 12:40:00-05:00,108.66500091552734,108.66500091552734,108.63999938964844,108.63999938964844,1368,0,0
2020-12-24 12:41:00-05:00,108.58999633789062,108.62000274658203,108.58999633789062,108.61499786376953,1515,0,0
2020-12-24 12:42:00-05:00,108.6050033569336,108.61499786376953,108.55000305175781,108.55000305175781,4733,0,0
2020-12-24 12:43:00-05:00,108.55999755859375,108.56999969482422,108.54499816894531,108.56500244140625,1822,0,0
2020-12-24 12:44:00-05:00,108.56500244140625,108.56500244140625,108.533203125,108.533203125,2028,0,0
2020-12-24 12:45:00-05:00,108.54499816894531,108.5999984741211,108.54499816894531,108.5999984741211,4362,0,0
2020-12-24 12:46:00-05:00,108.61000061035156,108.625,108.58999633789062,108.6050033569336,4905,0,0
2020-12-24 12:47:00-05:00,108.60810089111328,108.6500015258789,108.60810089111328,108.6500015258789,3547,0,0
2020-12-24 12:48:00-05:00,108.6449966430664,108.6449966430664,108.6449966430664,108.6449966430664,579,0,0
2020-12-24 12:49:00-05:00,108.6449966430664,108.66999816894531,108.62999725341797,108.66999816894531,2898,0,0
2020-12-24 12:50:00-05:00,108.73999786376953,108.76000213623047,108.66999816894531,108.71499633789062,7549,0,0
2020-12-24 12:51:00-05:00,108.72000122070312,108.73999786376953,108.69000244140625,108.73999786376953,2237,0,0
2020-12-24 12:52:00-05:00,108.73999786376953,108.7699966430664,108.7300033569336,108.75,3456,0,0
2020-12-24 12:53:00-05:00,108.7300033569336,108.8550033569336,108.7300033569336,108.81999969482422,9450,0,0
2020-12-24 12:54:00-05:00,108.81999969482422,108.91999816894531,108.81999969482422,108.91999816894531,5268,0,0
2020-12-24 12:55:00-05:00,108.875,108.94999694824219,108.86000061035156,108.94999694824219,13479,0,0
2020-12-24 12:56:00-05:00,108.91000366210938,108.94999694824219,108.88999938964844,108.94999694824219,10509,0,0
2020-12-24 12:57:00-05:00,108.95999908447266,108.9697036743164,108.93000030517578,108.94000244140625,11981,0,0
2020-12-24 12:58:00-05:00,108.91999816894531,109.0,108.91999816894531,108.98999786376953,15860,0,0
2020-12-24 12:59:00-05:00,108.9749984741211,109.04000091552734,108.93000030517578,109.02999877929688,32396,0,0
2020-12-24 13:00:00-05:00,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,78885,0,0
2020-12-28 09:30:00-05:00,109.51000213623047,109.66999816894531,109.5,109.66999816894531,17044,0,0
2020-12-28 09:32:00-05:00,109.68499755859375,109.68499755859375,109.52999877929688,109.61000061035156,4754,0,0
2020-12-28 09:33:00-05:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,13006,0,0
2020-12-28 09:34:00-05:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,365,0,0
2020-12-28 09:35:00-05:00,109.16000366210938,109.16000366210938,108.91000366210938,108.91000366210938,2460,0,0
2020-12-28 09:36:00-05:00,108.87000274658203,108.87000274658203,108.79000091552734,108.79000091552734,832,0,0
2020-12-28 09:37:00-05:00,108.82499694824219,108.82499694824219,108.44999694824219,108.44999694824219,3766,0,0
2020-12-28 09:38:00-05:00,108.58000183105469,108.76000213623047,108.58000183105469,108.76000213623047,1493,0,0
2020-12-28 09:39:00-05:00,108.66999816894531,108.66999816894531,108.47000122070312,108.64199829101562,2300,0,0
2020-12-28 09:40:00-05:00,108.5199966430664,108.6500015258789,108.47000122070312,108.4800033569336,2032,0,0
2020-12-28 09:41:00-05:00,108.58499908447266,108.69999694824219,108.51010131835938,108.61250305175781,3833,0,0
2020-12-28 09:42:00-05:00,108.6500015258789,108.66000366210938,108.62000274658203,108.6500015258789,1451,0,0
2020-12-28 09:43:00-05:00,108.6500015258789,108.8499984741211,108.62000274658203,108.8499984741211,2623,0,0
2020-12-28 09:44:00-05:00,108.83499908447266,108.88999938964844,108.83499908447266,108.88999938964844,1970,0,0
2020-12-28 09:46:00-05:00,108.94000244140625,108.94000244140625,108.87000274658203,108.93000030517578,3118,0,0
2020-12-28 09:47:00-05:00,108.83999633789062,108.87000274658203,108.77999877929688,108.77999877929688,1753,0,0
2020-12-28 09:48:00-05:00,108.80999755859375,108.83000183105469,108.79000091552734,108.79000091552734,3758,0,0
2020-12-28 09:49:00-05:00,108.75,108.75,108.66000366210938,108.73999786376953,3133,0,0
2020-12-28 09:50:00-05:00,108.63999938964844,108.8115005493164,108.63999938964844,108.7699966430664,1843,0,0
2020-12-28 09:51:00-05:00,108.7699966430664,108.86599731445312,108.73999786376953,108.86599731445312,2653,0,0
2020-12-28 09:52:00-05:00,108.8499984741211,108.8499984741211,108.69999694824219,108.70500183105469,2144,0,0
2020-12-28 09:53:00-05:00,108.69999694824219,108.72000122070312,108.69999694824219,108.72000122070312,655,0,0
2020-12-28 09:54:00-05:00,108.63999938964844,108.69000244140625,108.63999938964844,108.69000244140625,850,0,0
2020-12-28 09:55:00-05:00,108.6875,108.80000305175781,108.6875,108.80000305175781,2447,0,0
2020-12-28 09:56:00-05:00,108.80999755859375,108.83999633789062,108.7699966430664,108.77999877929688,1314,0,0
2020-12-28 09:57:00-05:00,108.76000213623047,108.83000183105469,108.76000213623047,108.80500030517578,2479,0,0
2020-12-28 09:58:00-05:00,108.80999755859375,108.80999755859375,108.7300033569336,108.7300033569336,1184,0,0
2020-12-28 09:59:00-05:00,108.7699966430664,108.77999877929688,108.7699966430664,108.77999877929688,656,0,0
2020-12-28 10:00:00-05:00,108.79000091552734,108.92500305175781,108.79000091552734,108.8499984741211,3305,0,0
2020-12-28 10:01:00-05:00,108.81999969482422,108.87000274658203,108.70999908447266,108.7249984741211,8350,0,0
2020-12-28 10:02:00-05:00,108.7300033569336,108.7699966430664,108.63999938964844,108.66500091552734,1833,0,0
2020-12-28 10:03:00-05:00,108.69000244140625,108.69000244140625,108.6500015258789,108.66000366210938,665,0,0
2020-12-28 10:04:00-05:00,108.5999984741211,108.5999984741211,108.55000305175781,108.5999984741211,887,0,0
2020-12-28 10:05:00-05:00,108.55000305175781,108.62000274658203,108.5,108.5999984741211,3055,0,0
2020-12-28 10:06:00-05:00,108.58000183105469,108.6500015258789,108.58000183105469,108.6500015258789,1560,0,0
2020-12-28 10:07:00-05:00,108.68499755859375,108.73999786376953,108.62000274658203,108.65499877929688,4225,0,0
2020-12-28 10:08:00-05:00,108.66000366210938,108.68000030517578,108.63500213623047,108.6500015258789,1356,0,0
2020-12-28 10:09:00-05:00,108.68499755859375,108.68499755859375,108.68499755859375,108.68499755859375,448,0,0
2020-12-28 10:10:00-05:00,108.68000030517578,108.7699966430664,108.58000183105469,108.58000183105469,5641,0,0
2020-12-28 10:11:00-05:00,108.6500015258789,108.71499633789062,108.5999984741211,108.70500183105469,4217,0,0
2020-12-28 10:12:00-05:00,108.69000244140625,108.73999786376953,108.6500015258789,108.73999786376953,7519,0,0
2020-12-28 10:13:00-05:00,108.74500274658203,108.74500274658203,108.63999938964844,108.69000244140625,2028,0,0
2020-12-28 10:14:00-05:00,108.63999938964844,108.67500305175781,108.63999938964844,108.66999816894531,561,0,0
2020-12-28 10:15:00-05:00,108.66500091552734,108.66500091552734,108.66500091552734,108.66500091552734,284,0,0
2020-12-28 10:16:00-05:00,108.63999938964844,108.63999938964844,108.55500030517578,108.55500030517578,4283,0,0
2020-12-28 10:17:00-05:00,108.62999725341797,108.75,108.62999725341797,108.70999908447266,2352,0,0
2020-12-28 10:18:00-05:00,108.76000213623047,108.80000305175781,108.7300033569336,108.77999877929688,2802,0,0
2020-12-28 10:19:00-05:00,108.79499816894531,108.83000183105469,108.79499816894531,108.81009674072266,830,0,0
2020-12-28 10:20:00-05:00,108.84500122070312,108.92500305175781,108.80999755859375,108.92500305175781,1165,0,0
2020-12-28 10:21:00-05:00,108.88999938964844,108.91999816894531,108.83000183105469,108.83000183105469,1510,0,0
2020-12-28 10:22:00-05:00,108.83999633789062,108.87000274658203,108.80999755859375,108.87000274658203,2913,0,0
2020-12-28 10:23:00-05:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,543,0,0
2020-12-28 10:24:00-05:00,108.95999908447266,109.0,108.91000366210938,108.94000244140625,5278,0,0
2020-12-28 10:25:00-05:00,109.0,109.0,108.79000091552734,108.79000091552734,7090,0,0
2020-12-28 10:26:00-05:00,108.83999633789062,108.8499984741211,108.79000091552734,108.8499984741211,917,0,0
2020-12-28 10:27:00-05:00,108.87999725341797,108.93000030517578,108.86000061035156,108.89669799804688,2412,0,0
2020-12-28 10:28:00-05:00,108.94499969482422,108.94499969482422,108.94499969482422,108.94499969482422,235,0,0
2020-12-28 10:29:00-05:00,109.0,109.0,108.93000030517578,108.93000030517578,3438,0,0
2020-12-28 10:30:00-05:00,108.94999694824219,108.95500183105469,108.94999694824219,108.95500183105469,682,0,0
2020-12-28 10:31:00-05:00,108.9490966796875,108.98999786376953,108.93000030517578,108.97000122070312,2822,0,0
2020-12-28 10:32:00-05:00,108.91999816894531,108.97000122070312,108.88999938964844,108.97000122070312,1784,0,0
2020-12-28 10:33:00-05:00,109.0,109.01499938964844,108.97000122070312,108.97000122070312,3052,0,0
2020-12-28 10:34:00-05:00,108.95999908447266,109.0,108.93000030517578,108.97000122070312,1583,0,0
2020-12-28 10:35:00-05:00,108.9800033569336,109.0250015258789,108.9800033569336,108.9800033569336,3431,0,0
2020-12-28 10:36:00-05:00,108.9800033569336,109.0,108.9000015258789,108.9000015258789,3813,0,0
2020-12-28 10:37:00-05:00,108.9000015258789,108.9000015258789,108.88999938964844,108.88999938964844,637,0,0
2020-12-28 10:38:00-05:00,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,200,0,0
2020-12-28 10:39:00-05:00,108.88999938964844,108.93000030517578,108.88999938964844,108.93000030517578,779,0,0
2020-12-28 10:40:00-05:00,108.9000015258789,108.91999816894531,108.80000305175781,108.8499984741211,4589,0,0
2020-12-28 10:41:00-05:00,108.83999633789062,108.87000274658203,108.69000244140625,108.69000244140625,4869,0,0
2020-12-28 10:42:00-05:00,108.64569854736328,108.66999816894531,108.6449966430664,108.66999816894531,1310,0,0
2020-12-28 10:43:00-05:00,108.66999816894531,108.66999816894531,108.55999755859375,108.55999755859375,4430,0,0
2020-12-28 10:44:00-05:00,108.55000305175781,108.55000305175781,108.47000122070312,108.5250015258789,3968,0,0
2020-12-28 10:45:00-05:00,108.5250015258789,108.5250015258789,108.4000015258789,108.41999816894531,3043,0,0
2020-12-28 10:46:00-05:00,108.44730377197266,108.4749984741211,108.41000366210938,108.4749984741211,1774,0,0
2020-12-28 10:47:00-05:00,108.51000213623047,108.51000213623047,108.4800033569336,108.4800033569336,583,0,0
2020-12-28 10:48:00-05:00,108.48999786376953,108.5250015258789,108.48999786376953,108.5250015258789,1869,0,0
2020-12-28 10:49:00-05:00,108.52999877929688,108.59500122070312,108.52999877929688,108.55999755859375,1438,0,0
2020-12-28 10:50:00-05:00,108.5999984741211,108.6050033569336,108.5999984741211,108.5999984741211,774,0,0
2020-12-28 10:51:00-05:00,108.5999984741211,108.6050033569336,108.4000015258789,108.4000015258789,6039,0,0
2020-12-28 10:52:00-05:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,298,0,0
2020-12-28 10:53:00-05:00,108.4800033569336,108.48999786376953,108.4800033569336,108.48999786376953,1379,0,0
2020-12-28 10:54:00-05:00,108.47000122070312,108.47000122070312,108.43000030517578,108.43000030517578,1321,0,0
2020-12-28 10:55:00-05:00,108.44999694824219,108.44999694824219,108.33999633789062,108.36000061035156,2208,0,0
2020-12-28 10:56:00-05:00,108.38999938964844,108.41000366210938,108.3499984741211,108.40499877929688,1591,0,0
2020-12-28 10:57:00-05:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,148,0,0
2020-12-28 10:58:00-05:00,108.45999908447266,108.48999786376953,108.44999694824219,108.44999694824219,847,0,0
2020-12-28 10:59:00-05:00,108.44000244140625,108.5,108.4000015258789,108.5,3567,0,0
2020-12-28 11:00:00-05:00,108.47000122070312,108.47000122070312,108.38999938964844,108.4000015258789,2375,0,0
2020-12-28 11:01:00-05:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,233,0,0
2020-12-28 11:02:00-05:00,108.41500091552734,108.46499633789062,108.41500091552734,108.46499633789062,848,0,0
2020-12-28 11:03:00-05:00,108.48249816894531,108.48249816894531,108.48249816894531,108.48249816894531,585,0,0
2020-12-28 11:04:00-05:00,108.45999908447266,108.45999908447266,108.37000274658203,108.37000274658203,4078,0,0
2020-12-28 11:05:00-05:00,108.36000061035156,108.37999725341797,108.3499984741211,108.3550033569336,2453,0,0
2020-12-28 11:06:00-05:00,108.33999633789062,108.41999816894531,108.33000183105469,108.40499877929688,2190,0,0
2020-12-28 11:07:00-05:00,108.40499877929688,108.44000244140625,108.40499877929688,108.44000244140625,946,0,0
2020-12-28 11:08:00-05:00,108.40499877929688,108.44499969482422,108.40499877929688,108.44499969482422,617,0,0
2020-12-28 11:09:00-05:00,108.44999694824219,108.48999786376953,108.4000015258789,108.4000015258789,2490,0,0
2020-12-28 11:10:00-05:00,108.43000030517578,108.45999908447266,108.41600036621094,108.45999908447266,949,0,0
2020-12-28 11:11:00-05:00,108.4749984741211,108.4749984741211,108.41999816894531,108.43000030517578,1865,0,0
2020-12-28 11:12:00-05:00,108.45500183105469,108.45500183105469,108.43000030517578,108.44999694824219,998,0,0
2020-12-28 11:13:00-05:00,108.48999786376953,108.5,108.48500061035156,108.5,2637,0,0
2020-12-28 11:14:00-05:00,108.45999908447266,108.45999908447266,108.43000030517578,108.45999908447266,2704,0,0
2020-12-28 11:15:00-05:00,108.44000244140625,108.5,108.44000244140625,108.4800033569336,2053,0,0
2020-12-28 11:17:00-05:00,108.4749984741211,108.4800033569336,108.41999816894531,108.4800033569336,2096,0,0
2020-12-28 11:18:00-05:00,108.4800033569336,108.5,108.4800033569336,108.5,1048,0,0
2020-12-28 11:19:00-05:00,108.5,108.55999755859375,108.5,108.55500030517578,2533,0,0
2020-12-28 11:21:00-05:00,108.55500030517578,108.57679748535156,108.41000366210938,108.41000366210938,5139,0,0
2020-12-28 11:22:00-05:00,108.41000366210938,108.41999816894531,108.37999725341797,108.4000015258789,923,0,0
2020-12-28 11:23:00-05:00,108.41999816894531,108.4800033569336,108.41999816894531,108.4800033569336,700,0,0
2020-12-28 11:24:00-05:00,108.45500183105469,108.45500183105469,108.45500183105469,108.45500183105469,642,0,0
2020-12-28 11:25:00-05:00,108.45999908447266,108.51499938964844,108.3499984741211,108.41000366210938,3857,0,0
2020-12-28 11:26:00-05:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,120,0,0
2020-12-28 11:27:00-05:00,108.48999786376953,108.50499725341797,108.41000366210938,108.41000366210938,2429,0,0
2020-12-28 11:28:00-05:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,411,0,0
2020-12-28 11:29:00-05:00,108.37000274658203,108.37000274658203,108.30000305175781,108.31500244140625,2689,0,0
2020-12-28 11:30:00-05:00,108.3499984741211,108.3499984741211,108.31500244140625,108.31500244140625,965,0,0
2020-12-28 11:31:00-05:00,108.31500244140625,108.38500213623047,108.31500244140625,108.38500213623047,895,0,0
2020-12-28 11:32:00-05:00,108.37000274658203,108.37000274658203,108.3499984741211,108.3499984741211,2698,0,0
2020-12-28 11:33:00-05:00,108.36000061035156,108.37000274658203,108.36000061035156,108.37000274658203,400,0,0
2020-12-28 11:34:00-05:00,108.38999938964844,108.38999938964844,108.36000061035156,108.36239624023438,1364,0,0
2020-12-28 11:35:00-05:00,108.3499984741211,108.3499984741211,108.29000091552734,108.30500030517578,1618,0,0
2020-12-28 11:36:00-05:00,108.32499694824219,108.32499694824219,108.19000244140625,108.25,1658,0,0
2020-12-28 11:37:00-05:00,108.25,108.2699966430664,108.25,108.2699966430664,224,0,0
2020-12-28 11:38:00-05:00,108.27999877929688,108.30999755859375,108.27999877929688,108.30999755859375,437,0,0
2020-12-28 11:39:00-05:00,108.27999877929688,108.27999877929688,108.18000030517578,108.18000030517578,2356,0,0
2020-12-28 11:40:00-05:00,108.19000244140625,108.24500274658203,108.19000244140625,108.2300033569336,1960,0,0
2020-12-28 11:41:00-05:00,108.25279998779297,108.25279998779297,108.19000244140625,108.19499969482422,4132,0,0
2020-12-28 11:42:00-05:00,108.21499633789062,108.21499633789062,108.21499633789062,108.21499633789062,265,0,0
2020-12-28 11:43:00-05:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,900,0,0
2020-12-28 11:44:00-05:00,108.30000305175781,108.30000305175781,108.23999786376953,108.23999786376953,680,0,0
2020-12-28 11:45:00-05:00,108.23999786376953,108.3499984741211,108.19999694824219,108.30000305175781,26068,0,0
2020-12-28 11:46:00-05:00,108.31999969482422,108.44499969482422,108.31999969482422,108.44000244140625,2476,0,0
2020-12-28 11:47:00-05:00,108.43000030517578,108.44999694824219,108.38999938964844,108.42500305175781,2565,0,0
2020-12-28 11:48:00-05:00,108.41000366210938,108.41000366210938,108.27999877929688,108.27999877929688,3017,0,0
2020-12-28 11:49:00-05:00,108.31500244140625,108.31500244140625,108.30000305175781,108.30000305175781,1027,0,0
2020-12-28 11:50:00-05:00,108.23999786376953,108.30000305175781,108.23999786376953,108.27749633789062,1136,0,0
2020-12-28 11:51:00-05:00,108.26499938964844,108.30999755859375,108.26499938964844,108.30999755859375,2119,0,0
2020-12-28 11:52:00-05:00,108.27999877929688,108.30999755859375,108.2300033569336,108.23999786376953,2603,0,0
2020-12-28 11:53:00-05:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,498,0,0
2020-12-28 11:54:00-05:00,108.20500183105469,108.20500183105469,108.19000244140625,108.19000244140625,1012,0,0
2020-12-28 11:55:00-05:00,108.19999694824219,108.2750015258789,108.19999694824219,108.2750015258789,2134,0,0
2020-12-28 11:56:00-05:00,108.23999786376953,108.23999786376953,108.18000030517578,108.19049835205078,3156,0,0
2020-12-28 11:57:00-05:00,108.12000274658203,108.17500305175781,108.11499786376953,108.11499786376953,3053,0,0
2020-12-28 11:58:00-05:00,108.06999969482422,108.06999969482422,108.01000213623047,108.01000213623047,1586,0,0
2020-12-28 11:59:00-05:00,108.05000305175781,108.07499694824219,108.02999877929688,108.07499694824219,1960,0,0
2020-12-28 12:00:00-05:00,108.05989837646484,108.06999969482422,108.05989837646484,108.05999755859375,1319,0,0
2020-12-28 12:01:00-05:00,108.06999969482422,108.0999984741211,108.06999969482422,108.06999969482422,1959,0,0
2020-12-28 12:02:00-05:00,108.05000305175781,108.08000183105469,108.02999877929688,108.03500366210938,2642,0,0
2020-12-28 12:03:00-05:00,108.06999969482422,108.0999984741211,108.05999755859375,108.0999984741211,1039,0,0
2020-12-28 12:04:00-05:00,108.12000274658203,108.12000274658203,108.05000305175781,108.05000305175781,1218,0,0
2020-12-28 12:05:00-05:00,108.07969665527344,108.12999725341797,108.05999755859375,108.05999755859375,2508,0,0
2020-12-28 12:06:00-05:00,108.04000091552734,108.04000091552734,107.97000122070312,107.97000122070312,1548,0,0
2020-12-28 12:07:00-05:00,108.01000213623047,108.04000091552734,107.98999786376953,108.04000091552734,1382,0,0
2020-12-28 12:08:00-05:00,108.01000213623047,108.01000213623047,107.95999908447266,107.95999908447266,1633,0,0
2020-12-28 12:09:00-05:00,107.98500061035156,108.0,107.95999908447266,107.95999908447266,2267,0,0
2020-12-28 12:10:00-05:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,322,0,0
2020-12-28 12:11:00-05:00,107.95999908447266,107.97000122070312,107.95999908447266,107.97000122070312,558,0,0
2020-12-28 12:12:00-05:00,107.94000244140625,107.96499633789062,107.94000244140625,107.94000244140625,1097,0,0
2020-12-28 12:13:00-05:00,107.98999786376953,108.0999984741211,107.98999786376953,108.0199966430664,4974,0,0
2020-12-28 12:14:00-05:00,108.0,108.0,107.94000244140625,107.97000122070312,2097,0,0
2020-12-28 12:15:00-05:00,107.95500183105469,107.95500183105469,107.9000015258789,107.9000015258789,948,0,0
2020-12-28 12:16:00-05:00,107.9000015258789,108.0199966430664,107.9000015258789,108.0199966430664,637,0,0
2020-12-28 12:17:00-05:00,107.98999786376953,108.08000183105469,107.98999786376953,108.08000183105469,1109,0,0
2020-12-28 12:18:00-05:00,108.05500030517578,108.11499786376953,108.05500030517578,108.11499786376953,606,0,0
2020-12-28 12:19:00-05:00,108.11499786376953,108.13999938964844,108.05000305175781,108.05000305175781,2739,0,0
2020-12-28 12:20:00-05:00,108.02999877929688,108.07499694824219,108.02999877929688,108.07499694824219,1898,0,0
2020-12-28 12:22:00-05:00,108.01000213623047,108.01000213623047,107.98999786376953,107.98999786376953,1388,0,0
2020-12-28 12:23:00-05:00,107.98999786376953,108.01000213623047,107.98999786376953,108.01000213623047,1570,0,0
2020-12-28 12:24:00-05:00,108.02999877929688,108.06999969482422,108.02999877929688,108.05999755859375,486,0,0
2020-12-28 12:25:00-05:00,108.08000183105469,108.0999984741211,108.08000183105469,108.0999984741211,373,0,0
2020-12-28 12:26:00-05:00,108.06999969482422,108.06999969482422,107.95999908447266,108.05999755859375,4527,0,0
2020-12-28 12:27:00-05:00,108.08499908447266,108.11000061035156,108.05000305175781,108.08000183105469,1710,0,0
2020-12-28 12:28:00-05:00,108.11000061035156,108.12000274658203,108.08000183105469,108.12000274658203,879,0,0
2020-12-28 12:29:00-05:00,108.11499786376953,108.29000091552734,108.11499786376953,108.29000091552734,1549,0,0
2020-12-28 12:30:00-05:00,108.29000091552734,108.38500213623047,108.29000091552734,108.375,2275,0,0
2020-12-28 12:31:00-05:00,108.3499984741211,108.3499984741211,108.16000366210938,108.30000305175781,5233,0,0
2020-12-28 12:32:00-05:00,108.26000213623047,108.30000305175781,108.26000213623047,108.30000305175781,1338,0,0
2020-12-28 12:33:00-05:00,108.30000305175781,108.30000305175781,108.23999786376953,108.26429748535156,1085,0,0
2020-12-28 12:34:00-05:00,108.25,108.30000305175781,108.23999786376953,108.30000305175781,1311,0,0
2020-12-28 12:35:00-05:00,108.26499938964844,108.2699966430664,108.22000122070312,108.2699966430664,1395,0,0
2020-12-28 12:36:00-05:00,108.27999877929688,108.27999877929688,108.268798828125,108.2750015258789,752,0,0
2020-12-28 12:37:00-05:00,108.25,108.26000213623047,108.19999694824219,108.19999694824219,1347,0,0
2020-12-28 12:38:00-05:00,108.16999816894531,108.21499633789062,108.16000366210938,108.21499633789062,1220,0,0
2020-12-28 12:39:00-05:00,108.19000244140625,108.25,108.19000244140625,108.25,812,0,0
2020-12-28 12:40:00-05:00,108.2300033569336,108.31999969482422,108.2300033569336,108.30000305175781,3205,0,0
2020-12-28 12:41:00-05:00,108.2699966430664,108.2699966430664,108.19000244140625,108.19000244140625,2411,0,0
2020-12-28 12:42:00-05:00,108.19000244140625,108.22000122070312,108.18000030517578,108.22000122070312,978,0,0
2020-12-28 12:43:00-05:00,108.22000122070312,108.22000122070312,108.18000030517578,108.18000030517578,1082,0,0
2020-12-28 12:44:00-05:00,108.16999816894531,108.22989654541016,108.16999816894531,108.22000122070312,2189,0,0
2020-12-28 12:45:00-05:00,108.25,108.2699966430664,108.25,108.2699966430664,1458,0,0
2020-12-28 12:46:00-05:00,108.2750015258789,108.2750015258789,108.23999786376953,108.23999786376953,1543,0,0
2020-12-28 12:47:00-05:00,108.20999908447266,108.20999908447266,108.18000030517578,108.18000030517578,994,0,0
2020-12-28 12:48:00-05:00,108.20999908447266,108.26000213623047,108.19999694824219,108.2300033569336,2674,0,0
2020-12-28 12:49:00-05:00,108.20999908447266,108.25599670410156,108.20999908447266,108.2249984741211,1605,0,0
2020-12-28 12:50:00-05:00,108.25,108.2699966430664,108.25,108.2699966430664,943,0,0
2020-12-28 12:51:00-05:00,108.26499938964844,108.26499938964844,108.18000030517578,108.18000030517578,5524,0,0
2020-12-28 12:52:00-05:00,108.21499633789062,108.23999786376953,108.16000366210938,108.16999816894531,2840,0,0
2020-12-28 12:53:00-05:00,108.1500015258789,108.19000244140625,108.1500015258789,108.18499755859375,1134,0,0
2020-12-28 12:54:00-05:00,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,1706,0,0
2020-12-28 12:55:00-05:00,108.12000274658203,108.19000244140625,108.12000274658203,108.18000030517578,4346,0,0
2020-12-28 12:56:00-05:00,108.13999938964844,108.16000366210938,108.08000183105469,108.12999725341797,3444,0,0
2020-12-28 12:57:00-05:00,108.125,108.16000366210938,108.12000274658203,108.13500213623047,760,0,0
2020-12-28 12:58:00-05:00,108.16000366210938,108.16000366210938,108.11000061035156,108.11499786376953,1756,0,0
2020-12-28 12:59:00-05:00,108.11000061035156,108.1449966430664,108.0999984741211,108.10990142822266,2626,0,0
