Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 15:54:00-05:00,272.44000244140625,272.4549865722656,272.17498779296875,272.239990234375,5195,0,0
2021-01-05 15:55:00-05:00,272.2200012207031,272.2550048828125,271.8699951171875,272.0199890136719,9500,0,0
2021-01-05 15:56:00-05:00,272.0150146484375,272.1700134277344,271.7799987792969,271.989990234375,4508,0,0
2021-01-05 15:57:00-05:00,271.9750061035156,272.0299987792969,271.8299865722656,271.95001220703125,5041,0,0
2021-01-05 15:58:00-05:00,271.8999938964844,271.989990234375,271.739990234375,271.9599914550781,7582,0,0
2021-01-05 15:59:00-05:00,271.8599853515625,272.2200012207031,271.7699890136719,272.2200012207031,17736,0,0
2021-01-06 09:30:00-05:00,274.3699951171875,278.20001220703125,274.19000244140625,278.20001220703125,12826,0,0
2021-01-06 09:31:00-05:00,278.1099853515625,278.9100036621094,278.1099853515625,278.9100036621094,2651,0,0
2021-01-06 09:32:00-05:00,278.5350036621094,278.80999755859375,278.44000244140625,278.6499938964844,2080,0,0
2021-01-06 09:33:00-05:00,278.1400146484375,278.5,278.05999755859375,278.5,2584,0,0
2021-01-06 09:34:00-05:00,278.2300109863281,278.2300109863281,278.2300109863281,278.2300109863281,605,0,0
2021-01-06 09:35:00-05:00,277.8999938964844,278.760009765625,277.8999938964844,278.17999267578125,2859,0,0
2021-01-06 09:36:00-05:00,278.6300048828125,279.21148681640625,278.6300048828125,279.21148681640625,3178,0,0
2021-01-06 09:37:00-05:00,279.2650146484375,280.5899963378906,279.2650146484375,280.0400085449219,4718,0,0
2021-01-06 09:39:00-05:00,280.6199951171875,280.6199951171875,279.7099914550781,279.79998779296875,5560,0,0
2021-01-06 09:40:00-05:00,279.2250061035156,279.2250061035156,279.2250061035156,279.2250061035156,108,0,0
2021-01-06 09:41:00-05:00,279.18499755859375,280.6499938964844,279.18499755859375,280.6499938964844,1568,0,0
2021-01-06 09:42:00-05:00,280.7900085449219,281.8500061035156,280.7699890136719,281.79998779296875,1260,0,0
2021-01-06 09:43:00-05:00,281.19000244140625,281.6000061035156,281.19000244140625,281.6000061035156,266,0,0
2021-01-06 09:44:00-05:00,281.1600036621094,281.3999938964844,280.9599914550781,281.3999938964844,1074,0,0
2021-01-06 09:45:00-05:00,281.0849914550781,281.5799865722656,280.55999755859375,280.7340087890625,3878,0,0
2021-01-06 09:46:00-05:00,281.2099914550781,281.55999755859375,280.989990234375,281.5199890136719,4832,0,0
2021-01-06 09:47:00-05:00,281.7900085449219,283.1600036621094,281.7900085449219,283.1600036621094,1478,0,0
2021-01-06 09:48:00-05:00,282.3500061035156,282.3500061035156,282.04998779296875,282.04998779296875,1379,0,0
2021-01-06 09:49:00-05:00,282.54998779296875,282.54998779296875,281.57000732421875,281.5799865722656,1408,0,0
2021-01-06 09:50:00-05:00,281.8399963378906,282.3900146484375,281.1499938964844,281.3999938964844,17389,0,0
2021-01-06 09:51:00-05:00,281.3599853515625,281.67999267578125,281.0950012207031,281.0950012207031,1362,0,0
2021-01-06 09:53:00-05:00,281.0199890136719,281.4200134277344,281.0199890136719,281.19500732421875,703,0,0
2021-01-06 09:54:00-05:00,281.3959045410156,281.8599853515625,281.2699890136719,281.8599853515625,1042,0,0
2021-01-06 09:55:00-05:00,281.8999938964844,281.8999938964844,280.93499755859375,281.385009765625,2731,0,0
2021-01-06 09:56:00-05:00,281.6499938964844,282.3399963378906,281.5400085449219,282.3399963378906,3142,0,0
2021-01-06 09:57:00-05:00,282.2900085449219,282.2900085449219,281.7799987792969,281.94000244140625,3425,0,0
2021-01-06 09:58:00-05:00,282.0,282.5050048828125,281.8949890136719,282.5050048828125,1865,0,0
2021-01-06 09:59:00-05:00,282.5249938964844,282.6400146484375,282.4599914550781,282.6400146484375,1695,0,0
2021-01-06 10:00:00-05:00,282.7650146484375,282.989990234375,282.4100036621094,282.9700012207031,3954,0,0
2021-01-06 10:01:00-05:00,283.1099853515625,283.1099853515625,282.32000732421875,282.70001220703125,2198,0,0
2021-01-06 10:02:00-05:00,282.6600036621094,282.82000732421875,282.6600036621094,282.7950134277344,963,0,0
2021-01-06 10:03:00-05:00,282.7799987792969,282.80999755859375,282.5,282.57000732421875,1236,0,0
2021-01-06 10:04:00-05:00,282.2099914550781,282.7300109863281,282.0199890136719,282.7200012207031,5410,0,0
2021-01-06 10:05:00-05:00,282.5,282.5,282.3800048828125,282.3800048828125,2106,0,0
2021-01-06 10:07:00-05:00,282.30999755859375,282.3800048828125,282.1600036621094,282.1600036621094,1898,0,0
2021-01-06 10:08:00-05:00,282.2900085449219,282.2900085449219,282.2900085449219,282.2900085449219,613,0,0
2021-01-06 10:10:00-05:00,282.2300109863281,282.5899963378906,282.20001220703125,282.3949890136719,2438,0,0
2021-01-06 10:11:00-05:00,282.3699951171875,282.5450134277344,282.3299865722656,282.5450134277344,1169,0,0
2021-01-06 10:12:00-05:00,282.05999755859375,282.05999755859375,282.05999755859375,282.05999755859375,347,0,0
2021-01-06 10:13:00-05:00,282.0899963378906,282.1700134277344,281.92999267578125,281.92999267578125,1681,0,0
2021-01-06 10:14:00-05:00,282.2300109863281,282.64520263671875,282.2300109863281,282.4100036621094,2167,0,0
2021-01-06 10:15:00-05:00,282.7090148925781,282.7090148925781,282.7090148925781,282.7090148925781,995,0,0
2021-01-06 10:16:00-05:00,282.8299865722656,282.8299865722656,282.4309997558594,282.4309997558594,897,0,0
2021-01-06 10:17:00-05:00,282.3800048828125,282.3800048828125,282.3800048828125,282.3800048828125,170,0,0
2021-01-06 10:18:00-05:00,282.44000244140625,282.4700012207031,282.17498779296875,282.4700012207031,1704,0,0
2021-01-06 10:19:00-05:00,282.29998779296875,282.510009765625,282.29998779296875,282.510009765625,794,0,0
2021-01-06 10:20:00-05:00,282.5050048828125,282.5899963378906,282.2300109863281,282.2300109863281,1837,0,0
2021-01-06 10:21:00-05:00,282.5159912109375,282.5159912109375,281.82501220703125,282.0199890136719,1265,0,0
2021-01-06 10:23:00-05:00,282.468994140625,282.468994140625,282.1099853515625,282.1099853515625,2948,0,0
2021-01-06 10:24:00-05:00,282.0078125,282.17999267578125,282.0078125,282.04998779296875,1410,0,0
2021-01-06 10:25:00-05:00,282.1650085449219,282.1650085449219,281.79998779296875,282.1000061035156,2468,0,0
2021-01-06 10:26:00-05:00,282.0,282.3699951171875,282.0,282.3699951171875,2275,0,0
2021-01-06 10:27:00-05:00,282.44000244140625,282.7850036621094,282.4200134277344,282.6199951171875,1702,0,0
2021-01-06 10:29:00-05:00,282.81170654296875,283.29998779296875,282.7950134277344,283.29998779296875,2623,0,0
2021-01-06 10:30:00-05:00,283.5299987792969,283.5299987792969,283.5299987792969,283.5299987792969,544,0,0
2021-01-06 10:31:00-05:00,283.6099853515625,283.8699951171875,283.6099853515625,283.81500244140625,733,0,0
2021-01-06 10:32:00-05:00,283.7099914550781,283.7799987792969,283.3299865722656,283.635009765625,7603,0,0
2021-01-06 10:33:00-05:00,283.5849914550781,283.739990234375,283.5849914550781,283.739990234375,1177,0,0
2021-01-06 10:35:00-05:00,284.04998779296875,284.04998779296875,283.70220947265625,283.70220947265625,1512,0,0
2021-01-06 10:36:00-05:00,283.6300048828125,283.6600036621094,283.4800109863281,283.6600036621094,1116,0,0
2021-01-06 10:37:00-05:00,283.69000244140625,283.69000244140625,283.69000244140625,283.69000244140625,194,0,0
2021-01-06 10:38:00-05:00,283.6549987792969,284.0199890136719,283.6549987792969,284.0199890136719,984,0,0
2021-01-06 10:39:00-05:00,284.07000732421875,284.07000732421875,284.07000732421875,284.07000732421875,169,0,0
2021-01-06 10:41:00-05:00,284.197509765625,284.2349853515625,283.7300109863281,283.95001220703125,1208,0,0
2021-01-06 10:42:00-05:00,283.93499755859375,283.9849853515625,283.93499755859375,283.9849853515625,473,0,0
2021-01-06 10:43:00-05:00,284.05999755859375,284.1000061035156,284.05999755859375,284.1000061035156,916,0,0
2021-01-06 10:44:00-05:00,284.0400085449219,284.04998779296875,283.6400146484375,283.6400146484375,2124,0,0
2021-01-06 10:45:00-05:00,283.7900085449219,284.1600036621094,283.7900085449219,284.1600036621094,1490,0,0
2021-01-06 10:46:00-05:00,284.2900085449219,284.32000732421875,284.1099853515625,284.32000732421875,912,0,0
2021-01-06 10:47:00-05:00,284.17999267578125,284.17999267578125,284.090087890625,284.090087890625,1163,0,0
2021-01-06 10:48:00-05:00,284.3699951171875,284.375,284.3699951171875,284.375,460,0,0
2021-01-06 10:49:00-05:00,284.5199890136719,284.5199890136719,284.2701110839844,284.45001220703125,973,0,0
2021-01-06 10:50:00-05:00,284.5799865722656,284.7850036621094,284.5799865722656,284.6000061035156,1635,0,0
2021-01-06 10:51:00-05:00,284.82000732421875,284.989990234375,284.760009765625,284.7799987792969,1294,0,0
2021-01-06 10:53:00-05:00,284.67498779296875,284.7950134277344,284.3800048828125,284.42999267578125,1161,0,0
2021-01-06 10:54:00-05:00,284.54998779296875,284.7850036621094,284.489990234375,284.489990234375,1415,0,0
2021-01-06 10:55:00-05:00,284.4750061035156,284.6199951171875,284.4750061035156,284.6199951171875,611,0,0
2021-01-06 10:56:00-05:00,284.3900146484375,284.3900146484375,284.1000061035156,284.1000061035156,1363,0,0
2021-01-06 10:57:00-05:00,283.9849853515625,283.9849853515625,283.9549865722656,283.9549865722656,15340,0,0
2021-01-06 10:58:00-05:00,283.9549865722656,284.010009765625,283.8561096191406,284.010009765625,1401,0,0
2021-01-06 10:59:00-05:00,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,285,0,0
2021-01-06 11:00:00-05:00,284.010009765625,284.010009765625,284.010009765625,284.010009765625,102,0,0
2021-01-06 11:01:00-05:00,283.9750061035156,283.9750061035156,283.9750061035156,283.9750061035156,3240,0,0
2021-01-06 11:02:00-05:00,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,137,0,0
2021-01-06 11:03:00-05:00,284.1400146484375,284.1400146484375,284.1400146484375,284.1400146484375,1270,0,0
2021-01-06 11:04:00-05:00,284.760009765625,284.760009765625,284.6499938964844,284.6499938964844,807,0,0
2021-01-06 11:05:00-05:00,284.67999267578125,284.67999267578125,284.3450012207031,284.3450012207031,2325,0,0
2021-01-06 11:06:00-05:00,284.4599914550781,284.4599914550781,284.4599914550781,284.4599914550781,254,0,0
2021-01-06 11:07:00-05:00,284.69000244140625,284.69000244140625,284.6000061035156,284.6000061035156,324,0,0
2021-01-06 11:08:00-05:00,284.7449951171875,284.9200134277344,284.6300048828125,284.6449890136719,1378,0,0
2021-01-06 11:09:00-05:00,284.5400085449219,284.5400085449219,284.5400085449219,284.5400085449219,245,0,0
2021-01-06 11:10:00-05:00,284.5899963378906,284.5899963378906,284.42999267578125,284.44000244140625,1411,0,0
2021-01-06 11:11:00-05:00,284.4700012207031,284.76239013671875,284.44000244140625,284.55999755859375,2146,0,0
2021-01-06 11:12:00-05:00,284.55999755859375,284.7550048828125,284.510009765625,284.510009765625,2372,0,0
2021-01-06 11:13:00-05:00,285.0,285.010009765625,284.7799987792969,284.7799987792969,3409,0,0
2021-01-06 11:14:00-05:00,284.885009765625,284.885009765625,284.55999755859375,284.7200012207031,1631,0,0
2021-01-06 11:15:00-05:00,284.8500061035156,285.2049865722656,284.8349914550781,285.2049865722656,1803,0,0
2021-01-06 11:17:00-05:00,285.1199951171875,285.1300048828125,285.1199951171875,285.1300048828125,365,0,0
2021-01-06 11:18:00-05:00,285.260009765625,285.29998779296875,285.19000244140625,285.19000244140625,497,0,0
2021-01-06 11:19:00-05:00,285.1099853515625,285.1099853515625,285.1099853515625,285.1099853515625,442,0,0
2021-01-06 11:20:00-05:00,285.2149963378906,285.4649963378906,285.2149963378906,285.44000244140625,1622,0,0
2021-01-06 11:21:00-05:00,285.3904113769531,285.3904113769531,285.3904113769531,285.3904113769531,940,0,0
2021-01-06 11:22:00-05:00,285.260009765625,285.260009765625,285.20001220703125,285.20001220703125,234,0,0
2021-01-06 11:23:00-05:00,285.3500061035156,285.3500061035156,284.8599853515625,285.2200012207031,3984,0,0
2021-01-06 11:24:00-05:00,285.3900146484375,285.57000732421875,285.3900146484375,285.44500732421875,1112,0,0
2021-01-06 11:25:00-05:00,285.6499938964844,285.69000244140625,285.6499938964844,285.69000244140625,270,0,0
2021-01-06 11:26:00-05:00,285.7699890136719,285.7699890136719,285.5400085449219,285.5400085449219,2185,0,0
2021-01-06 11:27:00-05:00,285.57501220703125,285.57501220703125,285.5199890136719,285.5199890136719,318,0,0
2021-01-06 11:28:00-05:00,285.5050048828125,285.510009765625,285.2699890136719,285.2699890136719,1721,0,0
2021-01-06 11:29:00-05:00,285.0899963378906,285.25,284.9949951171875,285.25,967,0,0
2021-01-06 11:31:00-05:00,285.4599914550781,285.489990234375,285.4200134277344,285.4200134277344,744,0,0
2021-01-06 11:32:00-05:00,285.20001220703125,285.4100036621094,285.20001220703125,285.4100036621094,926,0,0
2021-01-06 11:33:00-05:00,285.29998779296875,285.3299865722656,285.05499267578125,285.1300048828125,4099,0,0
2021-01-06 11:34:00-05:00,284.989990234375,284.989990234375,284.510009765625,284.510009765625,1475,0,0
2021-01-06 11:35:00-05:00,284.42999267578125,284.5,284.3399963378906,284.5,791,0,0
2021-01-06 11:36:00-05:00,284.4599914550781,284.5899963378906,284.42999267578125,284.42999267578125,1588,0,0
2021-01-06 11:37:00-05:00,284.2149963378906,284.2200012207031,283.8949890136719,283.8949890136719,1757,0,0
2021-01-06 11:38:00-05:00,283.8299865722656,283.8299865722656,283.8299865722656,283.8299865722656,520,0,0
2021-01-06 11:39:00-05:00,283.9849853515625,284.07000732421875,283.80999755859375,283.9100036621094,1000,0,0
2021-01-06 11:40:00-05:00,283.8800048828125,284.1600036621094,283.8240051269531,284.1600036621094,1199,0,0
2021-01-06 11:41:00-05:00,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,233,0,0
2021-01-06 11:42:00-05:00,284.04901123046875,284.04901123046875,283.8800048828125,283.8800048828125,1168,0,0
2021-01-06 11:43:00-05:00,283.7950134277344,283.92999267578125,283.7099914550781,283.7099914550781,530,0,0
2021-01-06 11:44:00-05:00,283.9700012207031,284.1300048828125,283.9700012207031,284.0,1487,0,0
2021-01-06 11:45:00-05:00,284.0299987792969,284.1600036621094,284.0299987792969,284.1600036621094,639,0,0
2021-01-06 11:46:00-05:00,284.260009765625,284.260009765625,284.260009765625,284.260009765625,440,0,0
2021-01-06 11:47:00-05:00,284.68499755859375,284.68499755859375,284.3500061035156,284.3900146484375,1761,0,0
2021-01-06 11:48:00-05:00,284.4200134277344,284.5799865722656,284.3900146484375,284.5799865722656,1048,0,0
2021-01-06 11:49:00-05:00,284.6499938964844,284.6499938964844,284.6000061035156,284.6000061035156,1001,0,0
2021-01-06 11:50:00-05:00,284.5400085449219,284.5400085449219,284.3450012207031,284.3700866699219,1624,0,0
2021-01-06 11:51:00-05:00,284.5299987792969,284.67498779296875,284.5299987792969,284.67498779296875,479,0,0
2021-01-06 11:52:00-05:00,284.67498779296875,284.67498779296875,284.5201110839844,284.6549987792969,1244,0,0
2021-01-06 11:53:00-05:00,284.510009765625,284.5350036621094,284.19000244140625,284.4599914550781,3478,0,0
2021-01-06 11:54:00-05:00,284.739990234375,284.739990234375,284.4901123046875,284.55999755859375,1149,0,0
2021-01-06 11:55:00-05:00,284.6000061035156,284.6199951171875,284.6000061035156,284.6199951171875,328,0,0
2021-01-06 11:56:00-05:00,284.6050109863281,284.6050109863281,284.4100036621094,284.4100036621094,1884,0,0
2021-01-06 11:57:00-05:00,284.0899963378906,284.0899963378906,284.0899963378906,284.0899963378906,180,0,0
2021-01-06 11:58:00-05:00,284.1700134277344,284.5400085449219,284.1700134277344,284.2799987792969,4809,0,0
2021-01-06 11:59:00-05:00,284.585205078125,284.585205078125,284.585205078125,284.585205078125,120,0,0
2021-01-06 12:00:00-05:00,284.5400085449219,284.5400085449219,284.42999267578125,284.42999267578125,1434,0,0
2021-01-06 12:01:00-05:00,284.2699890136719,284.2699890136719,283.9800109863281,283.9800109863281,2670,0,0
2021-01-06 12:02:00-05:00,284.30999755859375,284.54998779296875,284.30999755859375,284.54998779296875,1197,0,0
2021-01-06 12:03:00-05:00,284.5299987792969,284.6400146484375,284.5299987792969,284.5790100097656,400,0,0
2021-01-06 12:04:00-05:00,284.45001220703125,284.54998779296875,284.3500061035156,284.42999267578125,2199,0,0
2021-01-06 12:05:00-05:00,284.44500732421875,284.44500732421875,284.20001220703125,284.3500061035156,2496,0,0
2021-01-06 12:06:00-05:00,284.4150085449219,284.4150085449219,284.4150085449219,284.4150085449219,380,0,0
2021-01-06 12:07:00-05:00,284.4599914550781,284.489990234375,284.3599853515625,284.45001220703125,2116,0,0
2021-01-06 12:08:00-05:00,284.45001220703125,284.45001220703125,284.20001220703125,284.20001220703125,1515,0,0
2021-01-06 12:09:00-05:00,284.1499938964844,284.1499938964844,283.9601135253906,283.9601135253906,1204,0,0
2021-01-06 12:10:00-05:00,284.0899963378906,284.0899963378906,283.8800048828125,283.8800048828125,1348,0,0
2021-01-06 12:11:00-05:00,283.7699890136719,283.9800109863281,283.7699890136719,283.885009765625,1407,0,0
2021-01-06 12:12:00-05:00,284.05999755859375,284.05999755859375,284.04998779296875,284.04998779296875,830,0,0
2021-01-06 12:13:00-05:00,284.2008972167969,284.260009765625,284.1499938964844,284.260009765625,531,0,0
2021-01-06 12:14:00-05:00,284.32958984375,284.5199890136719,284.2699890136719,284.5199890136719,4457,0,0
2021-01-06 12:15:00-05:00,284.5350036621094,284.5350036621094,284.44000244140625,284.44000244140625,1527,0,0
2021-01-06 12:16:00-05:00,284.5,284.6000061035156,284.45001220703125,284.6000061035156,1569,0,0
2021-01-06 12:17:00-05:00,284.8468017578125,284.8599853515625,284.8468017578125,284.8599853515625,456,0,0
2021-01-06 12:18:00-05:00,284.9800109863281,285.0826110839844,284.9800109863281,285.0826110839844,691,0,0
2021-01-06 12:19:00-05:00,285.0450134277344,285.0450134277344,284.6000061035156,284.7300109863281,1250,0,0
2021-01-06 12:20:00-05:00,284.6000061035156,284.6000061035156,284.4599914550781,284.5899963378906,682,0,0
2021-01-06 12:21:00-05:00,284.6700134277344,284.70001220703125,284.6700134277344,284.70001220703125,743,0,0
2021-01-06 12:22:00-05:00,284.57000732421875,284.8070068359375,284.57000732421875,284.8070068359375,303,0,0
2021-01-06 12:23:00-05:00,284.6099853515625,284.6099853515625,284.6099853515625,284.6099853515625,104,0,0
2021-01-06 12:24:00-05:00,284.7359924316406,284.7359924316406,284.7359924316406,284.7359924316406,300,0,0
2021-01-06 12:25:00-05:00,284.7099914550781,284.760009765625,284.7099914550781,284.760009765625,1014,0,0
2021-01-06 12:26:00-05:00,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,233,0,0
2021-01-06 12:27:00-05:00,284.8800048828125,284.9949951171875,284.8800048828125,284.9949951171875,589,0,0
2021-01-06 12:28:00-05:00,284.9200134277344,285.0820007324219,284.8800048828125,285.0820007324219,1085,0,0
2021-01-06 12:29:00-05:00,285.1099853515625,285.1099853515625,285.0299987792969,285.0400085449219,781,0,0
2021-01-06 12:30:00-05:00,285.20001220703125,285.3500061035156,285.20001220703125,285.3500061035156,1672,0,0
2021-01-06 12:31:00-05:00,285.5249938964844,285.5249938964844,285.4800109863281,285.5,473,0,0
2021-01-06 12:32:00-05:00,285.489990234375,285.489990234375,285.4599914550781,285.4700012207031,925,0,0
2021-01-06 12:33:00-05:00,285.3599853515625,285.3599853515625,285.19000244140625,285.19000244140625,883,0,0
2021-01-06 12:34:00-05:00,285.2864074707031,285.2864074707031,285.0799865722656,285.17999267578125,4066,0,0
2021-01-06 12:35:00-05:00,285.3009948730469,285.489990234375,285.3009948730469,285.3800048828125,1371,0,0
2021-01-06 12:36:00-05:00,285.7200012207031,285.7200012207031,285.7200012207031,285.7200012207031,216,0,0
2021-01-06 12:37:00-05:00,285.7900085449219,285.8399963378906,285.7900085449219,285.7900085449219,1046,0,0
2021-01-06 12:38:00-05:00,285.7799987792969,285.79998779296875,285.6099853515625,285.79998779296875,830,0,0
2021-01-06 12:39:00-05:00,285.6300048828125,285.6300048828125,285.6300048828125,285.6300048828125,316,0,0
2021-01-06 12:40:00-05:00,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,206,0,0
2021-01-06 12:41:00-05:00,285.57000732421875,285.57000732421875,285.57000732421875,285.57000732421875,183,0,0
2021-01-06 12:42:00-05:00,285.6499938964844,285.6499938964844,285.6499938964844,285.6499938964844,427,0,0
2021-01-06 12:43:00-05:00,285.8599853515625,285.8999938964844,285.7200012207031,285.7200012207031,2839,0,0
2021-01-06 12:44:00-05:00,285.9200134277344,285.9200134277344,285.8599853515625,285.8599853515625,287,0,0
2021-01-06 12:45:00-05:00,285.8699951171875,286.0,285.739990234375,285.739990234375,4019,0,0
2021-01-06 12:46:00-05:00,285.739990234375,285.739990234375,285.3800048828125,285.3800048828125,2976,0,0
2021-01-06 12:48:00-05:00,285.3500061035156,285.5,285.3500061035156,285.42498779296875,823,0,0
2021-01-06 12:49:00-05:00,285.44000244140625,285.5400085449219,285.44000244140625,285.5400085449219,2209,0,0
2021-01-06 12:50:00-05:00,285.6400146484375,285.7200012207031,285.5799865722656,285.7200012207031,852,0,0
2021-01-06 12:51:00-05:00,285.69000244140625,285.75,285.6499938964844,285.75,1281,0,0
2021-01-06 12:52:00-05:00,285.55999755859375,285.6199951171875,285.4800109863281,285.6199951171875,1152,0,0
2021-01-06 12:53:00-05:00,285.8399963378906,286.010009765625,285.67999267578125,285.92999267578125,2783,0,0
2021-01-06 12:54:00-05:00,285.8699951171875,285.8833923339844,285.739990234375,285.739990234375,2057,0,0
2021-01-06 12:56:00-05:00,285.8299865722656,285.8299865722656,285.8299865722656,285.8299865722656,546,0,0
2021-01-06 12:57:00-05:00,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125,287,0,0
2021-01-06 12:58:00-05:00,285.760009765625,285.8800048828125,285.760009765625,285.8299865722656,1422,0,0
2021-01-06 13:00:00-05:00,285.8949890136719,286.2699890136719,285.8949890136719,286.2699890136719,801,0,0
2021-01-06 13:01:00-05:00,286.1600036621094,286.2099914550781,285.9800109863281,285.9800109863281,1397,0,0
2021-01-06 13:02:00-05:00,285.9200134277344,285.9200134277344,285.9200134277344,285.9200134277344,483,0,0
2021-01-06 13:04:00-05:00,285.80999755859375,285.9599914550781,285.80999755859375,285.80999755859375,772,0,0
2021-01-06 13:05:00-05:00,285.8699951171875,286.1000061035156,285.75,286.0050048828125,5363,0,0
2021-01-06 13:06:00-05:00,286.010009765625,286.0150146484375,285.8800048828125,285.8810119628906,2057,0,0
2021-01-06 13:07:00-05:00,285.80999755859375,285.8999938964844,285.80999755859375,285.8999938964844,685,0,0
2021-01-06 13:08:00-05:00,286.0199890136719,286.0899963378906,286.0199890136719,286.0299987792969,795,0,0
2021-01-06 13:09:00-05:00,286.2799987792969,286.2850036621094,286.2799987792969,286.2850036621094,418,0,0
2021-01-06 13:10:00-05:00,286.2850036621094,286.2850036621094,286.2850036621094,286.2850036621094,559,0,0
2021-01-06 13:11:00-05:00,286.1499938964844,286.1499938964844,285.7699890136719,285.80499267578125,1919,0,0
2021-01-06 13:12:00-05:00,285.79998779296875,285.9949951171875,285.6300048828125,285.9949951171875,1934,0,0
2021-01-06 13:13:00-05:00,285.9985046386719,285.9985046386719,285.9800109863281,285.9800109863281,1906,0,0
2021-01-06 13:14:00-05:00,286.260009765625,286.3299865722656,286.1700134277344,286.3299865722656,1636,0,0
2021-01-06 13:15:00-05:00,286.239990234375,286.3699951171875,286.05499267578125,286.05999755859375,9774,0,0
2021-01-06 13:16:00-05:00,285.9200134277344,285.977294921875,285.8599853515625,285.977294921875,1900,0,0
2021-01-06 13:17:00-05:00,286.1120910644531,286.1120910644531,286.1120910644531,286.1120910644531,296,0,0
2021-01-06 13:18:00-05:00,286.05999755859375,286.05999755859375,285.7300109863281,285.7300109863281,1096,0,0
2021-01-06 13:19:00-05:00,285.7900085449219,285.8399963378906,285.69000244140625,285.8399963378906,1370,0,0
2021-01-06 13:20:00-05:00,285.70001220703125,285.70001220703125,285.6600036621094,285.6600036621094,410,0,0
2021-01-06 13:21:00-05:00,285.67999267578125,285.67999267578125,285.489990234375,285.5,1469,0,0
2021-01-06 13:22:00-05:00,285.44000244140625,285.44000244140625,285.3800048828125,285.3800048828125,675,0,0
2021-01-06 13:23:00-05:00,285.55999755859375,285.55999755859375,285.55999755859375,285.55999755859375,931,0,0
2021-01-06 13:24:00-05:00,285.54998779296875,285.54998779296875,285.3550109863281,285.4200134277344,1160,0,0
2021-01-06 13:25:00-05:00,285.2300109863281,285.3500061035156,285.2300109863281,285.2300109863281,1077,0,0
2021-01-06 13:26:00-05:00,285.2200012207031,285.2200012207031,285.1709899902344,285.1709899902344,852,0,0
2021-01-06 13:27:00-05:00,285.04998779296875,285.3999938964844,285.04998779296875,285.3999938964844,1688,0,0
2021-01-06 13:28:00-05:00,285.3500061035156,285.3500061035156,285.2300109863281,285.2550048828125,739,0,0
2021-01-06 13:29:00-05:00,285.1300048828125,285.1300048828125,285.1300048828125,285.1300048828125,314,0,0
2021-01-06 13:30:00-05:00,285.1700134277344,285.20001220703125,285.1000061035156,285.1499938964844,1693,0,0
2021-01-06 13:31:00-05:00,285.05999755859375,285.20001220703125,285.05999755859375,285.1700134277344,2068,0,0
2021-01-06 13:32:00-05:00,285.1499938964844,285.1499938964844,284.95098876953125,284.95098876953125,1079,0,0
2021-01-06 13:33:00-05:00,284.9700012207031,284.9700012207031,284.8699951171875,284.8699951171875,762,0,0
2021-01-06 13:34:00-05:00,284.8009948730469,284.9800109863281,284.8009948730469,284.8800048828125,1836,0,0
2021-01-06 13:35:00-05:00,284.8399963378906,285.0799865722656,284.8399963378906,284.9100036621094,1235,0,0
2021-01-06 13:36:00-05:00,284.9070129394531,285.0199890136719,284.9070129394531,284.9599914550781,429,0,0
2021-01-06 13:37:00-05:00,285.05999755859375,285.05999755859375,284.8999938964844,284.8999938964844,945,0,0
2021-01-06 13:38:00-05:00,284.95001220703125,284.95001220703125,284.7701110839844,284.7701110839844,397,0,0
2021-01-06 13:39:00-05:00,285.0199890136719,285.0199890136719,284.885009765625,284.9100036621094,1082,0,0
2021-01-06 13:40:00-05:00,285.0799865722656,285.30999755859375,285.0799865722656,285.30999755859375,1762,0,0
2021-01-06 13:41:00-05:00,285.4599914550781,285.4599914550781,285.2200012207031,285.30499267578125,931,0,0
2021-01-06 13:42:00-05:00,285.1499938964844,285.1499938964844,285.1300048828125,285.1300048828125,933,0,0
2021-01-06 13:43:00-05:00,285.3900146484375,285.3900146484375,285.3900146484375,285.3900146484375,221,0,0
2021-01-06 13:44:00-05:00,285.69500732421875,285.69500732421875,285.3299865722656,285.3299865722656,1933,0,0
2021-01-06 13:45:00-05:00,285.4700012207031,285.4700012207031,285.4700012207031,285.4700012207031,204,0,0
2021-01-06 13:46:00-05:00,285.30999755859375,285.30999755859375,285.30999755859375,285.30999755859375,800,0,0
2021-01-06 13:47:00-05:00,285.42999267578125,285.42999267578125,285.42999267578125,285.42999267578125,176,0,0
2021-01-06 13:48:00-05:00,285.2701110839844,285.2701110839844,285.2699890136719,285.2699890136719,593,0,0
2021-01-06 13:49:00-05:00,285.1099853515625,285.1449890136719,285.0199890136719,285.0199890136719,1471,0,0
2021-01-06 13:50:00-05:00,285.1199951171875,285.20001220703125,285.10101318359375,285.10101318359375,799,0,0
2021-01-06 13:51:00-05:00,285.1199951171875,285.1199951171875,284.8599853515625,284.9599914550781,1466,0,0
2021-01-06 13:52:00-05:00,285.0050048828125,285.0050048828125,285.0050048828125,285.0050048828125,191,0,0
