Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 12:17:00-05:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,198,0,0
2020-12-30 12:18:00-05:00,129.8000030517578,129.8000030517578,129.72999572753906,129.77000427246094,1737,0,0
2020-12-30 12:19:00-05:00,129.66000366210938,129.6999969482422,129.6199951171875,129.6199951171875,1534,0,0
2020-12-30 12:20:00-05:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,356,0,0
2020-12-30 12:21:00-05:00,129.66990661621094,129.66990661621094,129.55999755859375,129.6199951171875,1133,0,0
2020-12-30 12:22:00-05:00,129.55999755859375,129.65499877929688,129.5500030517578,129.61000061035156,2456,0,0
2020-12-30 12:23:00-05:00,129.65499877929688,129.65499877929688,129.5800018310547,129.5800018310547,611,0,0
2020-12-30 12:24:00-05:00,129.52999877929688,129.5399932861328,129.44000244140625,129.49000549316406,1024,0,0
2020-12-30 12:25:00-05:00,129.38999938964844,129.38999938964844,129.30999755859375,129.30999755859375,1268,0,0
2020-12-30 12:26:00-05:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,753,0,0
2020-12-30 12:27:00-05:00,129.39500427246094,129.4499053955078,129.3699951171875,129.3699951171875,880,0,0
2020-12-30 12:28:00-05:00,129.39999389648438,129.39999389648438,129.3300018310547,129.3300018310547,881,0,0
2020-12-30 12:29:00-05:00,129.35000610351562,129.36000061035156,129.22999572753906,129.36000061035156,3752,0,0
2020-12-30 12:30:00-05:00,129.33999633789062,129.35000610351562,129.2899932861328,129.35000610351562,873,0,0
2020-12-30 12:31:00-05:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,223,0,0
2020-12-30 12:32:00-05:00,129.38999938964844,129.38999938964844,129.27999877929688,129.27999877929688,316,0,0
2020-12-30 12:33:00-05:00,129.3699951171875,129.3699951171875,129.2550048828125,129.35000610351562,3525,0,0
2020-12-30 12:34:00-05:00,129.3699951171875,129.39999389648438,129.3699951171875,129.39999389648438,889,0,0
2020-12-30 12:36:00-05:00,129.45799255371094,129.5800018310547,129.45799255371094,129.5800018310547,877,0,0
2020-12-30 12:37:00-05:00,129.5749969482422,129.5749969482422,129.47999572753906,129.47999572753906,977,0,0
2020-12-30 12:38:00-05:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,338,0,0
2020-12-30 12:39:00-05:00,129.50999450683594,129.50999450683594,129.47000122070312,129.47000122070312,470,0,0
2020-12-30 12:40:00-05:00,129.42999267578125,129.47000122070312,129.38999938964844,129.47000122070312,987,0,0
2020-12-30 12:41:00-05:00,129.38999938964844,129.38999938964844,129.30999755859375,129.30999755859375,990,0,0
2020-12-30 12:42:00-05:00,129.41000366210938,129.52999877929688,129.38999938964844,129.52999877929688,2587,0,0
2020-12-30 12:43:00-05:00,129.5800018310547,129.58999633789062,129.5800018310547,129.58999633789062,920,0,0
2020-12-30 12:45:00-05:00,129.6699981689453,129.6999969482422,129.58999633789062,129.58999633789062,1725,0,0
2020-12-30 12:46:00-05:00,129.6300048828125,129.6300048828125,129.47000122070312,129.47999572753906,1408,0,0
2020-12-30 12:47:00-05:00,129.4199981689453,129.4199981689453,129.41000366210938,129.41000366210938,412,0,0
2020-12-30 12:48:00-05:00,129.39999389648438,129.39999389648438,129.38999938964844,129.38999938964844,527,0,0
2020-12-30 12:49:00-05:00,129.3300018310547,129.3300018310547,129.25999450683594,129.30499267578125,865,0,0
2020-12-30 12:50:00-05:00,129.25,129.3300018310547,129.24000549316406,129.24000549316406,1382,0,0
2020-12-30 12:51:00-05:00,129.30999755859375,129.4199981689453,129.30999755859375,129.4199981689453,2506,0,0
2020-12-30 12:52:00-05:00,129.35000610351562,129.36000061035156,129.33999633789062,129.33999633789062,868,0,0
2020-12-30 12:53:00-05:00,129.25,129.4199981689453,129.25,129.4199981689453,2395,0,0
2020-12-30 12:55:00-05:00,129.41000366210938,129.41000366210938,129.38099670410156,129.38099670410156,656,0,0
2020-12-30 12:56:00-05:00,129.4199981689453,129.5500030517578,129.38999938964844,129.38999938964844,2177,0,0
2020-12-30 12:57:00-05:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,450,0,0
2020-12-30 12:58:00-05:00,129.35000610351562,129.3800048828125,129.35000610351562,129.35000610351562,1677,0,0
2020-12-30 12:59:00-05:00,129.36000061035156,129.36000061035156,129.3000030517578,129.3000030517578,614,0,0
2020-12-30 13:00:00-05:00,129.2899932861328,129.49000549316406,129.2899932861328,129.49000549316406,2564,0,0
2020-12-30 13:02:00-05:00,129.55999755859375,129.625,129.55999755859375,129.625,1816,0,0
2020-12-30 13:03:00-05:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,818,0,0
2020-12-30 13:04:00-05:00,129.6699981689453,129.6699981689453,129.6300048828125,129.6300048828125,1338,0,0
2020-12-30 13:06:00-05:00,129.4949951171875,129.4949951171875,129.4949951171875,129.4949951171875,123,0,0
2020-12-30 13:07:00-05:00,129.4949951171875,129.52000427246094,129.4949951171875,129.52000427246094,852,0,0
2020-12-30 13:08:00-05:00,129.52000427246094,129.5500030517578,129.52000427246094,129.52499389648438,1164,0,0
2020-12-30 13:09:00-05:00,129.5800018310547,129.63999938964844,129.5399932861328,129.63999938964844,3871,0,0
2020-12-30 13:10:00-05:00,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,177,0,0
2020-12-30 13:11:00-05:00,129.6699981689453,129.6999969482422,129.6699981689453,129.6999969482422,554,0,0
2020-12-30 13:12:00-05:00,129.6699981689453,129.7899932861328,129.6699981689453,129.7899932861328,2691,0,0
2020-12-30 13:14:00-05:00,129.77000427246094,129.77000427246094,129.63999938964844,129.63999938964844,2434,0,0
2020-12-30 13:15:00-05:00,129.6199951171875,129.6300048828125,129.60000610351562,129.60000610351562,1115,0,0
2020-12-30 13:16:00-05:00,129.5800018310547,129.58999633789062,129.5500030517578,129.58999633789062,971,0,0
2020-12-30 13:17:00-05:00,129.59500122070312,129.67999267578125,129.59500122070312,129.67999267578125,1370,0,0
2020-12-30 13:18:00-05:00,129.6699981689453,129.6699981689453,129.61000061035156,129.61000061035156,1072,0,0
2020-12-30 13:19:00-05:00,129.68870544433594,129.68870544433594,129.6649932861328,129.6649932861328,651,0,0
2020-12-30 13:20:00-05:00,129.61000061035156,129.6486053466797,129.60000610351562,129.63999938964844,1798,0,0
2020-12-30 13:21:00-05:00,129.6300048828125,129.66000366210938,129.5800018310547,129.59500122070312,1802,0,0
2020-12-30 13:22:00-05:00,129.5500030517578,129.60000610351562,129.5500030517578,129.59500122070312,1432,0,0
2020-12-30 13:23:00-05:00,129.59500122070312,129.59500122070312,129.59500122070312,129.59500122070312,135,0,0
2020-12-30 13:24:00-05:00,129.60000610351562,129.64999389648438,129.60000610351562,129.64999389648438,729,0,0
2020-12-30 13:25:00-05:00,129.63999938964844,129.64999389648438,129.63999938964844,129.64999389648438,2173,0,0
2020-12-30 13:26:00-05:00,129.6199951171875,129.66000366210938,129.6199951171875,129.66000366210938,952,0,0
2020-12-30 13:27:00-05:00,129.72999572753906,129.83999633789062,129.72999572753906,129.7899932861328,1450,0,0
2020-12-30 13:28:00-05:00,129.77000427246094,129.77999877929688,129.72999572753906,129.75999450683594,1459,0,0
2020-12-30 13:29:00-05:00,129.60499572753906,129.6251983642578,129.60499572753906,129.60499572753906,507,0,0
2020-12-30 13:30:00-05:00,129.57000732421875,129.6699981689453,129.55999755859375,129.6699981689453,2681,0,0
2020-12-30 13:31:00-05:00,129.6699981689453,129.6699981689453,129.61129760742188,129.61129760742188,1600,0,0
2020-12-30 13:34:00-05:00,129.61000061035156,129.61000061035156,129.5800018310547,129.60499572753906,2084,0,0
2020-12-30 13:35:00-05:00,129.55999755859375,129.59500122070312,129.5399932861328,129.5449981689453,785,0,0
2020-12-30 13:36:00-05:00,129.5449981689453,129.58999633789062,129.5449981689453,129.58999633789062,2322,0,0
2020-12-30 13:38:00-05:00,129.63999938964844,129.63999938964844,129.58999633789062,129.58999633789062,471,0,0
2020-12-30 13:39:00-05:00,129.59500122070312,129.59500122070312,129.5449981689453,129.5449981689453,1611,0,0
2020-12-30 13:40:00-05:00,129.5449981689453,129.5449981689453,129.50999450683594,129.50999450683594,785,0,0
2020-12-30 13:41:00-05:00,129.57000732421875,129.67999267578125,129.57000732421875,129.67999267578125,3611,0,0
2020-12-30 13:42:00-05:00,129.6199951171875,129.6199951171875,129.60000610351562,129.60000610351562,398,0,0
2020-12-30 13:44:00-05:00,129.58999633789062,129.67999267578125,129.5800018310547,129.67999267578125,3731,0,0
2020-12-30 13:46:00-05:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,266,0,0
2020-12-30 13:47:00-05:00,129.7100067138672,129.72999572753906,129.7100067138672,129.72999572753906,1946,0,0
2020-12-30 13:48:00-05:00,129.77000427246094,129.77000427246094,129.77000427246094,129.77000427246094,603,0,0
2020-12-30 13:50:00-05:00,129.77000427246094,129.8000030517578,129.75999450683594,129.76499938964844,3728,0,0
2020-12-30 13:51:00-05:00,129.7899932861328,129.7899932861328,129.72999572753906,129.72999572753906,2190,0,0
2020-12-30 13:52:00-05:00,129.73060607910156,129.8000030517578,129.73060607910156,129.75869750976562,2445,0,0
2020-12-30 13:53:00-05:00,129.75,129.75,129.6699981689453,129.74000549316406,2527,0,0
2020-12-30 13:54:00-05:00,129.72999572753906,129.7550048828125,129.72999572753906,129.7550048828125,774,0,0
2020-12-30 13:55:00-05:00,129.72999572753906,129.75,129.71499633789062,129.71499633789062,1582,0,0
2020-12-30 13:56:00-05:00,129.75,129.7899932861328,129.75,129.7899932861328,2818,0,0
2020-12-30 13:57:00-05:00,129.73330688476562,129.8000030517578,129.73330688476562,129.7996063232422,3007,0,0
2020-12-30 13:58:00-05:00,129.72999572753906,129.7899932861328,129.6999969482422,129.6999969482422,1181,0,0
2020-12-30 13:59:00-05:00,129.72000122070312,129.72000122070312,129.71499633789062,129.71499633789062,325,0,0
2020-12-30 14:00:00-05:00,129.71499633789062,129.75,129.71499633789062,129.75,2002,0,0
2020-12-30 14:01:00-05:00,129.7949981689453,129.7949981689453,129.7949981689453,129.7949981689453,306,0,0
2020-12-30 14:02:00-05:00,129.80499267578125,129.83999633789062,129.80499267578125,129.80999755859375,2166,0,0
2020-12-30 14:03:00-05:00,129.7899932861328,129.82000732421875,129.77000427246094,129.82000732421875,964,0,0
2020-12-30 14:05:00-05:00,129.8300018310547,129.86000061035156,129.8300018310547,129.85000610351562,1890,0,0
2020-12-30 14:07:00-05:00,129.8699951171875,129.8699951171875,129.8000030517578,129.8000030517578,423,0,0
2020-12-30 14:08:00-05:00,129.8000030517578,129.8300018310547,129.8000030517578,129.8300018310547,1548,0,0
2020-12-30 14:09:00-05:00,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,164,0,0
2020-12-30 14:10:00-05:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,763,0,0
2020-12-30 14:11:00-05:00,129.7899932861328,129.80499267578125,129.75399780273438,129.8000030517578,3471,0,0
2020-12-30 14:12:00-05:00,129.7899932861328,129.8300018310547,129.74000549316406,129.8300018310547,2073,0,0
2020-12-30 14:13:00-05:00,129.8300018310547,129.83999633789062,129.8300018310547,129.83999633789062,629,0,0
2020-12-30 14:14:00-05:00,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,440,0,0
2020-12-30 14:15:00-05:00,129.85000610351562,129.85000610351562,129.77999877929688,129.7949981689453,2606,0,0
2020-12-30 14:16:00-05:00,129.82000732421875,129.85000610351562,129.82000732421875,129.85000610351562,2035,0,0
2020-12-30 14:17:00-05:00,129.77999877929688,129.84849548339844,129.77999877929688,129.84849548339844,1076,0,0
2020-12-30 14:18:00-05:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,196,0,0
2020-12-30 14:19:00-05:00,129.80999755859375,129.80999755859375,129.75,129.75,1499,0,0
2020-12-30 14:20:00-05:00,129.75,129.75,129.75,129.75,345,0,0
2020-12-30 14:21:00-05:00,129.75999450683594,129.83999633789062,129.75999450683594,129.83999633789062,2205,0,0
2020-12-30 14:22:00-05:00,129.8350067138672,129.8350067138672,129.7899932861328,129.82000732421875,1095,0,0
2020-12-30 14:23:00-05:00,129.79249572753906,129.7949981689453,129.79249572753906,129.7949981689453,296,0,0
2020-12-30 14:24:00-05:00,129.7949981689453,129.7949981689453,129.7949981689453,129.7949981689453,600,0,0
2020-12-30 14:25:00-05:00,129.8300018310547,129.9499969482422,129.82000732421875,129.89999389648438,3444,0,0
2020-12-30 14:27:00-05:00,129.89869689941406,129.89869689941406,129.86000061035156,129.86000061035156,757,0,0
2020-12-30 14:28:00-05:00,129.9199981689453,129.9199981689453,129.8800048828125,129.89500427246094,597,0,0
2020-12-30 14:29:00-05:00,129.86000061035156,129.91990661621094,129.86000061035156,129.8699951171875,936,0,0
2020-12-30 14:30:00-05:00,129.86000061035156,129.9199981689453,129.86000061035156,129.86000061035156,1148,0,0
2020-12-30 14:31:00-05:00,129.91000366210938,129.9199981689453,129.85000610351562,129.86000061035156,2581,0,0
2020-12-30 14:32:00-05:00,129.8699951171875,129.94000244140625,129.8699951171875,129.94000244140625,1703,0,0
2020-12-30 14:34:00-05:00,129.8300018310547,130.0800018310547,129.8300018310547,130.0399932861328,4728,0,0
2020-12-30 14:35:00-05:00,130.02000427246094,130.0399932861328,130.02000427246094,130.0399932861328,592,0,0
2020-12-30 14:36:00-05:00,130.00999450683594,130.0800018310547,129.99000549316406,130.03500366210938,988,0,0
2020-12-30 14:37:00-05:00,130.05999755859375,130.05999755859375,129.97999572753906,129.97999572753906,815,0,0
2020-12-30 14:38:00-05:00,129.99000549316406,130.02000427246094,129.97000122070312,129.97000122070312,1743,0,0
2020-12-30 14:39:00-05:00,129.9550018310547,129.9550018310547,129.89999389648438,129.94500732421875,756,0,0
2020-12-30 14:40:00-05:00,129.97000122070312,130.0399932861328,129.9600067138672,130.0050048828125,3596,0,0
2020-12-30 14:41:00-05:00,130.0050048828125,130.07000732421875,130.0050048828125,130.00999450683594,681,0,0
2020-12-30 14:43:00-05:00,130.0399932861328,130.0399932861328,129.91000366210938,129.91000366210938,1357,0,0
2020-12-30 14:44:00-05:00,129.96499633789062,129.99830627441406,129.96499633789062,129.99830627441406,459,0,0
2020-12-30 14:45:00-05:00,129.91000366210938,129.9199981689453,129.85000610351562,129.85000610351562,1144,0,0
2020-12-30 14:46:00-05:00,129.89999389648438,129.97500610351562,129.83999633789062,129.93499755859375,2443,0,0
2020-12-30 14:47:00-05:00,129.97999572753906,129.99000549316406,129.89999389648438,129.89999389648438,1037,0,0
2020-12-30 14:48:00-05:00,130.0500030517578,130.08999633789062,130.02000427246094,130.08999633789062,1077,0,0
2020-12-30 14:49:00-05:00,130.11000061035156,130.11000061035156,130.0800018310547,130.0800018310547,1127,0,0
2020-12-30 14:50:00-05:00,130.0399932861328,130.0399932861328,130.02999877929688,130.02999877929688,1861,0,0
2020-12-30 14:51:00-05:00,130.07000732421875,130.07000732421875,130.02999877929688,130.02999877929688,673,0,0
2020-12-30 14:52:00-05:00,130.02999877929688,130.02999877929688,129.85000610351562,129.85000610351562,942,0,0
2020-12-30 14:53:00-05:00,129.9199981689453,129.9199981689453,129.75999450683594,129.80999755859375,1009,0,0
2020-12-30 14:54:00-05:00,129.8699951171875,129.8699951171875,129.80499267578125,129.85000610351562,2060,0,0
2020-12-30 14:55:00-05:00,129.8300018310547,129.88999938964844,129.77499389648438,129.84500122070312,3804,0,0
2020-12-30 14:56:00-05:00,129.84500122070312,129.85000610351562,129.8350067138672,129.8350067138672,1837,0,0
2020-12-30 14:57:00-05:00,129.8300018310547,129.8800048828125,129.8300018310547,129.84500122070312,2554,0,0
2020-12-30 14:59:00-05:00,129.82000732421875,129.8800048828125,129.7899932861328,129.85000610351562,3893,0,0
2020-12-30 15:00:00-05:00,129.956298828125,129.956298828125,129.956298828125,129.956298828125,525,0,0
2020-12-30 15:02:00-05:00,129.8800048828125,129.88999938964844,129.80999755859375,129.83999633789062,741,0,0
2020-12-30 15:03:00-05:00,129.80999755859375,129.85000610351562,129.77499389648438,129.85000610351562,2805,0,0
2020-12-30 15:04:00-05:00,129.85000610351562,129.91000366210938,129.85000610351562,129.90499877929688,2428,0,0
2020-12-30 15:05:00-05:00,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,215,0,0
2020-12-30 15:06:00-05:00,129.91000366210938,129.91000366210938,129.8699951171875,129.8699951171875,896,0,0
2020-12-30 15:07:00-05:00,129.84500122070312,129.84500122070312,129.8300018310547,129.8300018310547,1134,0,0
2020-12-30 15:08:00-05:00,129.85000610351562,129.85000610351562,129.77000427246094,129.81500244140625,2182,0,0
2020-12-30 15:09:00-05:00,129.82000732421875,129.86000061035156,129.82000732421875,129.86000061035156,1502,0,0
2020-12-30 15:10:00-05:00,129.81500244140625,129.81500244140625,129.75999450683594,129.75999450683594,567,0,0
2020-12-30 15:11:00-05:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,813,0,0
2020-12-30 15:12:00-05:00,129.75,129.75,129.75,129.75,224,0,0
2020-12-30 15:13:00-05:00,129.75999450683594,129.75999450683594,129.69000244140625,129.69000244140625,975,0,0
2020-12-30 15:14:00-05:00,129.67999267578125,129.83999633789062,129.67999267578125,129.8000030517578,4936,0,0
2020-12-30 15:15:00-05:00,129.84500122070312,129.84500122070312,129.84500122070312,129.84500122070312,1099,0,0
2020-12-30 15:16:00-05:00,129.84500122070312,129.86000061035156,129.8000030517578,129.84500122070312,2604,0,0
2020-12-30 15:17:00-05:00,129.8350067138672,129.89999389648438,129.8350067138672,129.8699951171875,1768,0,0
2020-12-30 15:18:00-05:00,129.91000366210938,130.0,129.89999389648438,129.9949951171875,2711,0,0
2020-12-30 15:19:00-05:00,129.9600067138672,129.97000122070312,129.9600067138672,129.9600067138672,739,0,0
2020-12-30 15:20:00-05:00,129.90499877929688,129.90499877929688,129.90499877929688,129.90499877929688,456,0,0
2020-12-30 15:21:00-05:00,129.9600067138672,129.99000549316406,129.91000366210938,129.9499969482422,3046,0,0
2020-12-30 15:22:00-05:00,129.94000244140625,129.94000244140625,129.88999938964844,129.88999938964844,696,0,0
2020-12-30 15:23:00-05:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,655,0,0
2020-12-30 15:24:00-05:00,129.83999633789062,129.92999267578125,129.83999633789062,129.92999267578125,1916,0,0
2020-12-30 15:25:00-05:00,129.9499969482422,130.00999450683594,129.9499969482422,129.97999572753906,1879,0,0
2020-12-30 15:26:00-05:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,272,0,0
2020-12-30 15:27:00-05:00,130.01499938964844,130.01499938964844,129.9199981689453,129.9199981689453,707,0,0
2020-12-30 15:28:00-05:00,129.9199981689453,130.0399932861328,129.9199981689453,129.99000549316406,2642,0,0
2020-12-30 15:29:00-05:00,129.9199981689453,129.97500610351562,129.9199981689453,129.96499633789062,800,0,0
2020-12-30 15:30:00-05:00,130.02000427246094,130.1226043701172,130.0,130.1226043701172,2487,0,0
2020-12-30 15:31:00-05:00,130.0850067138672,130.0850067138672,130.0850067138672,130.0850067138672,1016,0,0
2020-12-30 15:33:00-05:00,130.06700134277344,130.06700134277344,129.97000122070312,130.03500366210938,2904,0,0
2020-12-30 15:34:00-05:00,130.00999450683594,130.0800018310547,130.00999450683594,130.05999755859375,2116,0,0
2020-12-30 15:35:00-05:00,130.09170532226562,130.17999267578125,130.0800018310547,130.17999267578125,2559,0,0
2020-12-30 15:36:00-05:00,130.1699981689453,130.19000244140625,130.13999938964844,130.1649932861328,1573,0,0
2020-12-30 15:37:00-05:00,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,149,0,0
2020-12-30 15:38:00-05:00,130.1999969482422,130.27000427246094,130.1999969482422,130.27000427246094,2861,0,0
2020-12-30 15:39:00-05:00,130.2100067138672,130.25970458984375,130.2100067138672,130.25,1142,0,0
2020-12-30 15:40:00-05:00,130.25,130.3000030517578,130.243896484375,130.27999877929688,3584,0,0
2020-12-30 15:41:00-05:00,130.3000030517578,130.3271026611328,130.2899932861328,130.3271026611328,1807,0,0
2020-12-30 15:42:00-05:00,130.33999633789062,130.40499877929688,130.3300018310547,130.40499877929688,2307,0,0
2020-12-30 15:43:00-05:00,130.3699951171875,130.38999938964844,130.3000030517578,130.3300018310547,2502,0,0
2020-12-30 15:44:00-05:00,130.35000610351562,130.35000610351562,130.32000732421875,130.32000732421875,849,0,0
2020-12-30 15:45:00-05:00,130.2899932861328,130.31500244140625,130.2899932861328,130.31500244140625,1118,0,0
2020-12-30 15:46:00-05:00,130.30999755859375,130.30999755859375,130.1750030517578,130.1750030517578,2226,0,0
2020-12-30 15:47:00-05:00,130.19000244140625,130.2899932861328,130.19000244140625,130.25999450683594,4563,0,0
2020-12-30 15:48:00-05:00,130.27999877929688,130.36000061035156,130.24009704589844,130.27999877929688,3240,0,0
2020-12-30 15:49:00-05:00,130.27999877929688,130.35000610351562,130.25,130.34500122070312,7744,0,0
2020-12-30 15:50:00-05:00,130.42999267578125,130.52499389648438,130.375,130.51499938964844,7612,0,0
2020-12-30 15:51:00-05:00,130.5,130.52999877929688,130.5,130.5,8177,0,0
2020-12-30 15:52:00-05:00,130.5,130.6300048828125,130.5,130.5800018310547,4961,0,0
2020-12-30 15:53:00-05:00,130.58999633789062,130.82000732421875,130.58999633789062,130.82000732421875,14078,0,0
2020-12-30 15:54:00-05:00,130.80999755859375,130.8800048828125,130.77999877929688,130.8699951171875,16871,0,0
2020-12-30 15:55:00-05:00,130.8300018310547,130.8699951171875,130.7899932861328,130.83999633789062,13617,0,0
2020-12-30 15:56:00-05:00,130.83999633789062,130.89999389648438,130.80999755859375,130.89999389648438,17026,0,0
2020-12-30 15:57:00-05:00,130.89999389648438,131.02999877929688,130.88999938964844,130.89999389648438,17747,0,0
2020-12-30 15:58:00-05:00,130.86000061035156,131.00999450683594,130.86000061035156,131.00999450683594,20964,0,0
2020-12-30 15:59:00-05:00,130.9600067138672,130.99000549316406,130.77999877929688,130.85000610351562,43475,0,0
2020-12-31 09:30:00-05:00,130.8000030517578,131.22999572753906,130.8000030517578,130.91000366210938,13376,0,0
2020-12-31 09:31:00-05:00,130.89999389648438,131.10629272460938,130.89999389648438,131.10629272460938,456,0,0
2020-12-31 09:32:00-05:00,130.94000244140625,130.97999572753906,130.64999389648438,130.94000244140625,4038,0,0
2020-12-31 09:33:00-05:00,130.89999389648438,130.89999389648438,130.5,130.5,1204,0,0
2020-12-31 09:34:00-05:00,130.55999755859375,130.57000732421875,130.55999755859375,130.57000732421875,932,0,0
2020-12-31 09:36:00-05:00,130.46499633789062,130.46499633789062,130.11000061035156,130.23500061035156,2936,0,0
2020-12-31 09:37:00-05:00,130.3300018310547,130.4199981689453,130.3300018310547,130.4199981689453,476,0,0
2020-12-31 09:38:00-05:00,130.19500732421875,130.19500732421875,130.0,130.0,1053,0,0
2020-12-31 09:39:00-05:00,130.031494140625,130.22999572753906,130.031494140625,130.22999572753906,1243,0,0
2020-12-31 09:41:00-05:00,130.0749969482422,130.0749969482422,129.97000122070312,129.97000122070312,1429,0,0
2020-12-31 09:42:00-05:00,129.85000610351562,129.85000610351562,129.82000732421875,129.83999633789062,831,0,0
2020-12-31 09:43:00-05:00,129.92999267578125,130.19500732421875,129.92999267578125,130.19500732421875,1399,0,0
2020-12-31 09:44:00-05:00,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,105,0,0
2020-12-31 09:45:00-05:00,130.09500122070312,130.09500122070312,130.09500122070312,130.09500122070312,175,0,0
2020-12-31 09:46:00-05:00,130.13499450683594,130.3000030517578,130.13499450683594,130.3000030517578,630,0,0
2020-12-31 09:47:00-05:00,130.4499969482422,130.4600067138672,130.44000244140625,130.4600067138672,635,0,0
2020-12-31 09:48:00-05:00,130.36500549316406,130.52000427246094,130.24000549316406,130.24000549316406,2566,0,0
2020-12-31 09:49:00-05:00,130.44000244140625,130.44000244140625,130.3459930419922,130.3459930419922,380,0,0
2020-12-31 09:50:00-05:00,130.1750030517578,130.23399353027344,130.0500030517578,130.08999633789062,1788,0,0
2020-12-31 09:51:00-05:00,129.75999450683594,129.75999450683594,129.72999572753906,129.72999572753906,607,0,0
2020-12-31 09:52:00-05:00,129.72000122070312,129.72000122070312,129.6999969482422,129.72000122070312,616,0,0
2020-12-31 09:53:00-05:00,129.7100067138672,129.8699951171875,129.7100067138672,129.8699951171875,537,0,0
2020-12-31 09:54:00-05:00,130.0399932861328,130.0500030517578,130.00999450683594,130.0500030517578,1777,0,0
2020-12-31 09:55:00-05:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,161,0,0
2020-12-31 09:56:00-05:00,130.02000427246094,130.14999389648438,129.9949951171875,130.1199951171875,2404,0,0
2020-12-31 09:57:00-05:00,130.02999877929688,130.19000244140625,130.02999877929688,130.13999938964844,3752,0,0
2020-12-31 09:58:00-05:00,130.09500122070312,130.09500122070312,130.09500122070312,130.09500122070312,159,0,0
2020-12-31 09:59:00-05:00,130.1343994140625,130.14999389648438,130.0500030517578,130.1199951171875,1047,0,0
2020-12-31 10:00:00-05:00,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,271,0,0
2020-12-31 10:01:00-05:00,130.0800018310547,130.10000610351562,130.0800018310547,130.10000610351562,2053,0,0
2020-12-31 10:02:00-05:00,130.26499938964844,130.3302001953125,130.26499938964844,130.3302001953125,657,0,0
2020-12-31 10:03:00-05:00,130.36000061035156,130.47999572753906,130.30320739746094,130.30320739746094,1921,0,0
2020-12-31 10:04:00-05:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,258,0,0
2020-12-31 10:05:00-05:00,130.24000549316406,130.24000549316406,130.0500030517578,130.22000122070312,4310,0,0
2020-12-31 10:06:00-05:00,130.22999572753906,130.24000549316406,130.2100067138672,130.22000122070312,798,0,0
2020-12-31 10:07:00-05:00,130.2949981689453,130.2949981689453,130.2949981689453,130.2949981689453,322,0,0
2020-12-31 10:08:00-05:00,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,288,0,0
2020-12-31 10:09:00-05:00,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,130,0,0
2020-12-31 10:10:00-05:00,130.24000549316406,130.3350067138672,130.02000427246094,130.02000427246094,827,0,0
2020-12-31 10:11:00-05:00,130.13499450683594,130.13999938964844,130.00999450683594,130.10499572753906,611,0,0
2020-12-31 10:12:00-05:00,130.03729248046875,130.03729248046875,130.00999450683594,130.00999450683594,773,0,0
2020-12-31 10:14:00-05:00,130.1199951171875,130.27000427246094,130.10000610351562,130.27000427246094,1331,0,0
2020-12-31 10:15:00-05:00,130.0572967529297,130.22500610351562,130.0572967529297,130.22500610351562,203,0,0
2020-12-31 10:16:00-05:00,130.1750030517578,130.25999450683594,130.0653076171875,130.1446990966797,896,0,0
2020-12-31 10:17:00-05:00,130.14500427246094,130.14500427246094,130.14500427246094,130.14500427246094,506,0,0
2020-12-31 10:19:00-05:00,130.2550048828125,130.2550048828125,130.2550048828125,130.2550048828125,103,0,0
2020-12-31 10:20:00-05:00,130.22999572753906,130.4600067138672,130.22999572753906,130.4600067138672,1581,0,0
2020-12-31 10:22:00-05:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,228,0,0
2020-12-31 10:23:00-05:00,130.28750610351562,130.5399932861328,130.28750610351562,130.5399932861328,1964,0,0
2020-12-31 10:24:00-05:00,130.5399932861328,130.5399932861328,130.52999877929688,130.5399932861328,596,0,0
2020-12-31 10:25:00-05:00,130.4600067138672,130.4600067138672,130.38999938964844,130.44500732421875,740,0,0
