Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:14:00-05:00,198.83999633789062,198.83999633789062,198.5847930908203,198.66000366210938,1597,0,0
2021-01-06 11:15:00-05:00,198.6649932861328,198.7899932861328,198.63999938964844,198.75,5126,0,0
2021-01-06 11:16:00-05:00,198.72000122070312,198.7550048828125,198.7100067138672,198.73500061035156,1730,0,0
2021-01-06 11:17:00-05:00,198.73500061035156,198.75,198.7100067138672,198.75,1511,0,0
2021-01-06 11:18:00-05:00,198.72999572753906,198.7550048828125,198.72000122070312,198.7550048828125,891,0,0
2021-01-06 11:19:00-05:00,198.75,198.7899932861328,198.61000061035156,198.66000366210938,3540,0,0
2021-01-06 11:20:00-05:00,198.66000366210938,198.6750030517578,198.66000366210938,198.6750030517578,1203,0,0
2021-01-06 11:21:00-05:00,198.65499877929688,198.79080200195312,198.65499877929688,198.74000549316406,7884,0,0
2021-01-06 11:22:00-05:00,198.73500061035156,198.77000427246094,198.625,198.77000427246094,15084,0,0
2021-01-06 11:23:00-05:00,198.75,198.75,198.61000061035156,198.6999969482422,24137,0,0
2021-01-06 11:24:00-05:00,198.6999969482422,198.7550048828125,198.6999969482422,198.72500610351562,1676,0,0
2021-01-06 11:25:00-05:00,198.6699981689453,198.6699981689453,198.42100524902344,198.42100524902344,3759,0,0
2021-01-06 11:26:00-05:00,198.47000122070312,198.47999572753906,198.47000122070312,198.47999572753906,1072,0,0
2021-01-06 11:27:00-05:00,198.5399932861328,198.72000122070312,198.5399932861328,198.64999389648438,4657,0,0
2021-01-06 11:28:00-05:00,198.74000549316406,198.86500549316406,198.74000549316406,198.8000030517578,2755,0,0
2021-01-06 11:29:00-05:00,198.75999450683594,198.7899932861328,198.6999969482422,198.7449951171875,1116,0,0
2021-01-06 11:30:00-05:00,198.6501007080078,198.6999969482422,198.63250732421875,198.6999969482422,4239,0,0
2021-01-06 11:31:00-05:00,198.6699981689453,198.6999969482422,198.64999389648438,198.6999969482422,2278,0,0
2021-01-06 11:32:00-05:00,198.66000366210938,198.7100067138672,198.6199951171875,198.63999938964844,2670,0,0
2021-01-06 11:33:00-05:00,198.74000549316406,198.75,198.58999633789062,198.58999633789062,5000,0,0
2021-01-06 11:34:00-05:00,198.61000061035156,198.75,198.5,198.6999969482422,5191,0,0
2021-01-06 11:35:00-05:00,198.6649932861328,198.72500610351562,198.66000366210938,198.71600341796875,4239,0,0
2021-01-06 11:36:00-05:00,198.57000732421875,198.5749969482422,198.52000427246094,198.52000427246094,525,0,0
2021-01-06 11:37:00-05:00,198.5850067138672,198.6199951171875,198.5,198.5,5522,0,0
2021-01-06 11:38:00-05:00,198.44000244140625,198.44000244140625,198.32000732421875,198.3800048828125,3993,0,0
2021-01-06 11:39:00-05:00,198.41000366210938,198.4949951171875,198.41000366210938,198.4949951171875,1144,0,0
2021-01-06 11:40:00-05:00,198.52000427246094,198.55029296875,198.5050048828125,198.55029296875,880,0,0
2021-01-06 11:41:00-05:00,198.40499877929688,198.40499877929688,198.2100067138672,198.2100067138672,1018,0,0
2021-01-06 11:42:00-05:00,198.1699981689453,198.25,198.1199951171875,198.19000244140625,2713,0,0
2021-01-06 11:43:00-05:00,198.24000549316406,198.24000549316406,198.11000061035156,198.11000061035156,1899,0,0
2021-01-06 11:44:00-05:00,198.16110229492188,198.22999572753906,198.16110229492188,198.2100067138672,1421,0,0
2021-01-06 11:45:00-05:00,198.19500732421875,198.27999877929688,198.1750030517578,198.2550048828125,1969,0,0
2021-01-06 11:46:00-05:00,198.1999969482422,198.5800018310547,198.13999938964844,198.30999755859375,6854,0,0
2021-01-06 11:47:00-05:00,198.2899932861328,198.4600067138672,198.2899932861328,198.4600067138672,1396,0,0
2021-01-06 11:48:00-05:00,198.3800048828125,198.38400268554688,198.32000732421875,198.3800048828125,1279,0,0
2021-01-06 11:49:00-05:00,198.5,198.50999450683594,198.35499572753906,198.35499572753906,2077,0,0
2021-01-06 11:50:00-05:00,198.3800048828125,198.3800048828125,198.27000427246094,198.27000427246094,471,0,0
2021-01-06 11:51:00-05:00,198.1999969482422,198.24000549316406,198.17999267578125,198.17999267578125,2017,0,0
2021-01-06 11:52:00-05:00,198.27000427246094,198.27999877929688,198.27000427246094,198.27999877929688,1309,0,0
2021-01-06 11:53:00-05:00,198.30999755859375,198.30999755859375,198.27999877929688,198.30999755859375,1313,0,0
2021-01-06 11:54:00-05:00,198.25999450683594,198.27999877929688,198.24000549316406,198.26499938964844,1097,0,0
2021-01-06 11:55:00-05:00,198.24830627441406,198.25,198.22000122070312,198.25,984,0,0
2021-01-06 11:56:00-05:00,198.22000122070312,198.3000030517578,198.22000122070312,198.3000030517578,1631,0,0
2021-01-06 11:57:00-05:00,198.30990600585938,198.30990600585938,198.2696990966797,198.3000030517578,1594,0,0
2021-01-06 11:58:00-05:00,198.27499389648438,198.30999755859375,198.24000549316406,198.3000030517578,4557,0,0
2021-01-06 11:59:00-05:00,198.3000030517578,198.3000030517578,198.25,198.27999877929688,1765,0,0
2021-01-06 12:00:00-05:00,198.27000427246094,198.27000427246094,198.27000427246094,198.27000427246094,1264,0,0
2021-01-06 12:01:00-05:00,198.24000549316406,198.25,198.22000122070312,198.25,1420,0,0
2021-01-06 12:02:00-05:00,198.21499633789062,198.25,198.16000366210938,198.16000366210938,3264,0,0
2021-01-06 12:03:00-05:00,198.16000366210938,198.19000244140625,198.13999938964844,198.14999389648438,3091,0,0
2021-01-06 12:04:00-05:00,198.1199951171875,198.1199951171875,198.0,198.0800018310547,4172,0,0
2021-01-06 12:05:00-05:00,198.05999755859375,198.06500244140625,198.02999877929688,198.06500244140625,945,0,0
2021-01-06 12:06:00-05:00,198.05999755859375,198.06500244140625,197.99000549316406,197.99000549316406,6140,0,0
2021-01-06 12:07:00-05:00,197.9600067138672,197.97999572753906,197.92999267578125,197.97999572753906,4438,0,0
2021-01-06 12:08:00-05:00,197.94000244140625,198.02000427246094,197.94000244140625,198.02000427246094,4039,0,0
2021-01-06 12:09:00-05:00,197.9600067138672,198.02999877929688,197.9600067138672,198.02999877929688,2976,0,0
2021-01-06 12:10:00-05:00,198.01499938964844,198.02999877929688,197.95010375976562,198.02499389648438,2289,0,0
2021-01-06 12:11:00-05:00,198.00999450683594,198.00999450683594,197.8800048828125,197.8800048828125,3084,0,0
2021-01-06 12:12:00-05:00,197.85000610351562,197.8800048828125,197.8350067138672,197.83999633789062,1708,0,0
2021-01-06 12:13:00-05:00,197.90269470214844,197.90269470214844,197.90269470214844,197.90269470214844,325,0,0
2021-01-06 12:14:00-05:00,197.91000366210938,197.9739990234375,197.8874969482422,197.89999389648438,3534,0,0
2021-01-06 12:15:00-05:00,197.8800048828125,197.92999267578125,197.82000732421875,197.83999633789062,2484,0,0
2021-01-06 12:16:00-05:00,197.8300018310547,197.8350067138672,197.72999572753906,197.72999572753906,2806,0,0
2021-01-06 12:17:00-05:00,197.73500061035156,197.73500061035156,197.66000366210938,197.72999572753906,3430,0,0
2021-01-06 12:18:00-05:00,197.72000122070312,197.75,197.7100067138672,197.75,2659,0,0
2021-01-06 12:19:00-05:00,197.74000549316406,197.9499969482422,197.72000122070312,197.9499969482422,4759,0,0
2021-01-06 12:20:00-05:00,198.0,198.16000366210938,197.92999267578125,198.11000061035156,4075,0,0
2021-01-06 12:21:00-05:00,198.14500427246094,198.14669799804688,198.02999877929688,198.02999877929688,4334,0,0
2021-01-06 12:22:00-05:00,198.02999877929688,198.13999938964844,198.02999877929688,198.1199951171875,2409,0,0
2021-01-06 12:23:00-05:00,198.08999633789062,198.08999633789062,197.97000122070312,197.97000122070312,3926,0,0
2021-01-06 12:24:00-05:00,197.91050720214844,197.99000549316406,197.86000061035156,197.86000061035156,3708,0,0
2021-01-06 12:25:00-05:00,197.8343963623047,197.83999633789062,197.7899932861328,197.82000732421875,1648,0,0
2021-01-06 12:26:00-05:00,197.77000427246094,197.8000030517578,197.72000122070312,197.77000427246094,2327,0,0
2021-01-06 12:27:00-05:00,197.80999755859375,197.94000244140625,197.80999755859375,197.94000244140625,3485,0,0
2021-01-06 12:28:00-05:00,197.9199981689453,197.97000122070312,197.88999938964844,197.97000122070312,809,0,0
2021-01-06 12:29:00-05:00,198.0,198.02000427246094,197.85789489746094,197.9199981689453,3435,0,0
2021-01-06 12:30:00-05:00,197.97999572753906,198.05999755859375,197.9600067138672,197.9600067138672,1197,0,0
2021-01-06 12:31:00-05:00,198.0,198.0,198.0,198.0,334,0,0
2021-01-06 12:32:00-05:00,198.00999450683594,198.11000061035156,198.00999450683594,198.10000610351562,2299,0,0
2021-01-06 12:33:00-05:00,198.1199951171875,198.35000610351562,198.1199951171875,198.35000610351562,1948,0,0
2021-01-06 12:34:00-05:00,198.30499267578125,198.30499267578125,198.22000122070312,198.22000122070312,5752,0,0
2021-01-06 12:36:00-05:00,198.19000244140625,198.19000244140625,198.13250732421875,198.13499450683594,3878,0,0
2021-01-06 12:37:00-05:00,198.08999633789062,198.1199951171875,198.05999755859375,198.08999633789062,3277,0,0
2021-01-06 12:38:00-05:00,198.1199951171875,198.16000366210938,198.10369873046875,198.1199951171875,1736,0,0
2021-01-06 12:39:00-05:00,198.14999389648438,198.16000366210938,198.14999389648438,198.16000366210938,1970,0,0
2021-01-06 12:40:00-05:00,198.2100067138672,198.25,198.2050018310547,198.2100067138672,1531,0,0
2021-01-06 12:41:00-05:00,198.21029663085938,198.27000427246094,198.21029663085938,198.25,676,0,0
2021-01-06 12:42:00-05:00,198.25039672851562,198.35000610351562,198.2050018310547,198.35000610351562,7692,0,0
2021-01-06 12:43:00-05:00,198.36000061035156,198.36000061035156,198.22999572753906,198.2899932861328,1635,0,0
2021-01-06 12:44:00-05:00,198.2888946533203,198.2888946533203,198.1999969482422,198.21499633789062,1445,0,0
2021-01-06 12:45:00-05:00,198.19000244140625,198.19000244140625,198.1300048828125,198.1649932861328,1430,0,0
2021-01-06 12:46:00-05:00,198.1199951171875,198.1199951171875,198.11000061035156,198.11000061035156,752,0,0
2021-01-06 12:47:00-05:00,198.1699981689453,198.19500732421875,198.13999938964844,198.16000366210938,3325,0,0
2021-01-06 12:48:00-05:00,198.22000122070312,198.22999572753906,198.1699981689453,198.1699981689453,2417,0,0
2021-01-06 12:49:00-05:00,198.22999572753906,198.24000549316406,198.2100067138672,198.2100067138672,1627,0,0
2021-01-06 12:50:00-05:00,198.22500610351562,198.27999877929688,198.17999267578125,198.21499633789062,2950,0,0
2021-01-06 12:51:00-05:00,198.16000366210938,198.16000366210938,198.13999938964844,198.13999938964844,394,0,0
2021-01-06 12:52:00-05:00,198.1199951171875,198.18499755859375,198.11000061035156,198.1699981689453,1786,0,0
2021-01-06 12:53:00-05:00,198.1699981689453,198.19000244140625,198.11000061035156,198.19000244140625,1118,0,0
2021-01-06 12:54:00-05:00,198.14999389648438,198.33999633789062,198.14999389648438,198.33999633789062,2629,0,0
2021-01-06 12:55:00-05:00,198.3800048828125,198.38999938964844,198.3300018310547,198.38999938964844,509,0,0
2021-01-06 12:56:00-05:00,198.47999572753906,198.60000610351562,198.36000061035156,198.60000610351562,3213,0,0
2021-01-06 12:57:00-05:00,198.52000427246094,198.52000427246094,198.5050048828125,198.5050048828125,1091,0,0
2021-01-06 12:58:00-05:00,198.5,198.5050048828125,198.4199981689453,198.4199981689453,3458,0,0
2021-01-06 12:59:00-05:00,198.36000061035156,198.47000122070312,198.36000061035156,198.447998046875,2612,0,0
2021-01-06 13:00:00-05:00,198.44000244140625,198.47999572753906,198.41000366210938,198.43499755859375,1089,0,0
2021-01-06 13:01:00-05:00,198.3699951171875,198.4199981689453,198.3300018310547,198.40499877929688,2583,0,0
2021-01-06 13:02:00-05:00,198.4322967529297,198.44000244140625,198.33999633789062,198.33999633789062,1646,0,0
2021-01-06 13:03:00-05:00,198.24000549316406,198.24000549316406,198.22000122070312,198.22000122070312,400,0,0
2021-01-06 13:04:00-05:00,198.22000122070312,198.22999572753906,198.14999389648438,198.1999969482422,3378,0,0
2021-01-06 13:05:00-05:00,198.1999969482422,198.21499633789062,198.19119262695312,198.21499633789062,1312,0,0
2021-01-06 13:06:00-05:00,198.22000122070312,198.32000732421875,198.22000122070312,198.22999572753906,2103,0,0
2021-01-06 13:07:00-05:00,198.28500366210938,198.30499267578125,198.1999969482422,198.24000549316406,1840,0,0
2021-01-06 13:08:00-05:00,198.27999877929688,198.41000366210938,197.2404022216797,197.9290008544922,58429,0,0
2021-01-06 13:09:00-05:00,197.97999572753906,198.02499389648438,197.75,197.75999450683594,2403,0,0
2021-01-06 13:10:00-05:00,197.92449951171875,197.92449951171875,197.83999633789062,197.83999633789062,815,0,0
2021-01-06 13:11:00-05:00,197.77000427246094,197.80999755859375,197.7126007080078,197.72999572753906,3138,0,0
2021-01-06 13:12:00-05:00,197.83999633789062,197.85000610351562,197.72000122070312,197.72000122070312,4990,0,0
2021-01-06 13:13:00-05:00,197.8000030517578,197.8350067138672,197.76010131835938,197.79620361328125,3823,0,0
2021-01-06 13:14:00-05:00,197.78500366210938,197.85000610351562,197.78500366210938,197.8300018310547,3617,0,0
2021-01-06 13:15:00-05:00,197.85899353027344,197.86990356445312,197.80999755859375,197.81500244140625,3664,0,0
2021-01-06 13:16:00-05:00,197.9199981689453,197.9199981689453,197.86500549316406,197.89999389648438,1949,0,0
2021-01-06 13:17:00-05:00,197.88999938964844,197.9199981689453,197.8300018310547,197.9199981689453,2607,0,0
2021-01-06 13:18:00-05:00,197.9123992919922,197.97999572753906,197.9123992919922,197.97999572753906,2603,0,0
2021-01-06 13:19:00-05:00,197.96499633789062,197.97000122070312,197.9199981689453,197.9199981689453,3136,0,0
2021-01-06 13:20:00-05:00,197.88999938964844,197.89999389648438,197.8699951171875,197.89999389648438,1803,0,0
2021-01-06 13:21:00-05:00,197.8798065185547,197.904296875,197.87399291992188,197.8800048828125,1668,0,0
2021-01-06 13:22:00-05:00,197.85000610351562,197.8699951171875,197.85000610351562,197.8699951171875,1306,0,0
2021-01-06 13:23:00-05:00,197.88999938964844,197.9199981689453,197.88999938964844,197.9199981689453,2352,0,0
2021-01-06 13:24:00-05:00,197.9199981689453,198.08999633789062,197.9199981689453,198.08999633789062,4683,0,0
2021-01-06 13:25:00-05:00,198.11000061035156,198.36000061035156,198.11000061035156,198.29209899902344,1838,0,0
2021-01-06 13:26:00-05:00,198.24859619140625,198.32000732421875,198.22999572753906,198.22999572753906,2130,0,0
2021-01-06 13:28:00-05:00,198.32000732421875,198.32000732421875,198.31500244140625,198.31500244140625,1020,0,0
2021-01-06 13:29:00-05:00,198.39999389648438,198.50999450683594,198.39999389648438,198.50999450683594,1865,0,0
2021-01-06 13:30:00-05:00,198.4600067138672,198.5,198.42779541015625,198.42779541015625,1180,0,0
2021-01-06 13:31:00-05:00,198.38999938964844,198.4199981689453,198.3800048828125,198.4199981689453,1016,0,0
2021-01-06 13:32:00-05:00,198.38499450683594,198.44000244140625,198.38499450683594,198.44000244140625,2658,0,0
2021-01-06 13:33:00-05:00,198.45660400390625,198.45660400390625,198.41000366210938,198.4499969482422,1726,0,0
2021-01-06 13:34:00-05:00,198.42410278320312,198.5800018310547,198.42410278320312,198.5800018310547,3336,0,0
2021-01-06 13:35:00-05:00,198.57000732421875,198.60000610351562,198.57000732421875,198.5800018310547,1200,0,0
2021-01-06 13:36:00-05:00,198.67999267578125,198.67999267578125,198.6553955078125,198.67999267578125,1675,0,0
2021-01-06 13:37:00-05:00,198.67999267578125,198.67999267578125,198.6649932861328,198.6649932861328,242,0,0
2021-01-06 13:38:00-05:00,198.6300048828125,198.64999389648438,198.61000061035156,198.6300048828125,2124,0,0
2021-01-06 13:39:00-05:00,198.64999389648438,198.66000366210938,198.61000061035156,198.61500549316406,1902,0,0
2021-01-06 13:40:00-05:00,198.58999633789062,198.6999969482422,198.58999633789062,198.625,2873,0,0
2021-01-06 13:41:00-05:00,198.5800018310547,198.5800018310547,198.55999755859375,198.5749969482422,555,0,0
2021-01-06 13:42:00-05:00,198.52999877929688,198.6199951171875,198.52999877929688,198.6199951171875,3137,0,0
2021-01-06 13:43:00-05:00,198.61570739746094,198.6699981689453,198.61570739746094,198.6699981689453,1362,0,0
2021-01-06 13:44:00-05:00,198.63999938964844,198.69000244140625,198.63999938964844,198.69000244140625,1363,0,0
2021-01-06 13:45:00-05:00,198.72999572753906,198.72999572753906,198.69000244140625,198.69000244140625,1579,0,0
2021-01-06 13:46:00-05:00,198.7100067138672,198.8000030517578,198.7100067138672,198.76480102539062,2272,0,0
2021-01-06 13:47:00-05:00,198.75999450683594,198.75999450683594,198.60000610351562,198.6699981689453,2186,0,0
2021-01-06 13:48:00-05:00,198.64500427246094,198.64500427246094,198.4499969482422,198.56590270996094,5623,0,0
2021-01-06 13:49:00-05:00,198.52000427246094,198.52999877929688,198.38999938964844,198.41000366210938,6147,0,0
2021-01-06 13:50:00-05:00,198.35009765625,198.36000061035156,198.19000244140625,198.19000244140625,1634,0,0
2021-01-06 13:51:00-05:00,198.13999938964844,198.17999267578125,198.09500122070312,198.09500122070312,1862,0,0
2021-01-06 13:52:00-05:00,198.14999389648438,198.1699981689453,198.0800018310547,198.1324005126953,3855,0,0
2021-01-06 13:53:00-05:00,198.0800018310547,198.1699981689453,198.0800018310547,198.1649932861328,2025,0,0
2021-01-06 13:54:00-05:00,198.17999267578125,198.17999267578125,198.08999633789062,198.1300048828125,2855,0,0
2021-01-06 13:55:00-05:00,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,271,0,0
2021-01-06 13:56:00-05:00,198.14999389648438,198.16000366210938,198.14999389648438,198.16000366210938,1416,0,0
2021-01-06 13:57:00-05:00,198.17999267578125,198.25999450683594,198.17999267578125,198.201904296875,3180,0,0
2021-01-06 13:59:00-05:00,198.13999938964844,198.4550018310547,198.13999938964844,198.4550018310547,1835,0,0
2021-01-06 14:00:00-05:00,198.44000244140625,198.52430725097656,198.35679626464844,198.44000244140625,1327,0,0
2021-01-06 14:01:00-05:00,198.45309448242188,198.45309448242188,198.45309448242188,198.45309448242188,521,0,0
2021-01-06 14:02:00-05:00,198.46499633789062,198.46499633789062,198.3000030517578,198.3000030517578,3135,0,0
2021-01-06 14:03:00-05:00,198.2899932861328,198.2899932861328,198.25,198.25999450683594,1324,0,0
2021-01-06 14:04:00-05:00,198.1999969482422,198.2698974609375,198.13999938964844,198.13999938964844,1786,0,0
2021-01-06 14:05:00-05:00,198.1300048828125,198.1699981689453,198.1300048828125,198.16000366210938,4345,0,0
2021-01-06 14:06:00-05:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,232,0,0
2021-01-06 14:07:00-05:00,198.0709991455078,198.0709991455078,198.0709991455078,198.0709991455078,705,0,0
2021-01-06 14:08:00-05:00,198.07000732421875,198.0800018310547,198.02000427246094,198.07000732421875,4850,0,0
2021-01-06 14:09:00-05:00,198.05499267578125,198.0605010986328,198.05499267578125,198.0605010986328,683,0,0
2021-01-06 14:10:00-05:00,198.0399932861328,198.07000732421875,198.0399932861328,198.05499267578125,2206,0,0
2021-01-06 14:11:00-05:00,198.0800018310547,198.106201171875,198.0800018310547,198.106201171875,1684,0,0
2021-01-06 14:12:00-05:00,198.14999389648438,198.1999969482422,198.14999389648438,198.1999969482422,251,0,0
2021-01-06 14:13:00-05:00,198.1699981689453,198.1699981689453,198.1300048828125,198.1300048828125,1221,0,0
2021-01-06 14:14:00-05:00,198.1156005859375,198.16000366210938,198.0800018310547,198.0800018310547,1600,0,0
2021-01-06 14:15:00-05:00,198.02999877929688,198.02999877929688,198.0,198.00999450683594,2429,0,0
2021-01-06 14:16:00-05:00,198.0,198.0,197.80999755859375,197.83999633789062,2483,0,0
2021-01-06 14:17:00-05:00,197.8332977294922,197.8699951171875,197.74000549316406,197.77499389648438,8184,0,0
2021-01-06 14:18:00-05:00,197.72000122070312,197.72999572753906,197.72000122070312,197.72999572753906,728,0,0
2021-01-06 14:19:00-05:00,197.64999389648438,197.91000366210938,197.64999389648438,197.89500427246094,4448,0,0
2021-01-06 14:20:00-05:00,197.91000366210938,197.9199981689453,197.8300018310547,197.8300018310547,1030,0,0
2021-01-06 14:21:00-05:00,197.85000610351562,197.91990661621094,197.85000610351562,197.91990661621094,700,0,0
2021-01-06 14:22:00-05:00,197.89999389648438,197.89999389648438,197.8300018310547,197.84500122070312,1254,0,0
2021-01-06 14:23:00-05:00,197.8300018310547,197.8300018310547,197.77000427246094,197.77000427246094,1166,0,0
2021-01-06 14:24:00-05:00,197.77499389648438,197.77999877929688,197.60000610351562,197.6199951171875,5758,0,0
2021-01-06 14:25:00-05:00,197.5800018310547,197.60000610351562,197.49000549316406,197.52000427246094,3937,0,0
2021-01-06 14:26:00-05:00,197.50999450683594,197.64999389648438,197.47000122070312,197.64999389648438,1965,0,0
2021-01-06 14:27:00-05:00,197.61000061035156,197.66000366210938,197.49000549316406,197.5500030517578,2329,0,0
2021-01-06 14:28:00-05:00,197.50999450683594,197.50999450683594,197.47000122070312,197.49020385742188,2221,0,0
2021-01-06 14:29:00-05:00,197.52999877929688,197.60000610351562,197.42999267578125,197.52999877929688,3338,0,0
2021-01-06 14:30:00-05:00,197.50999450683594,197.64999389648438,197.50999450683594,197.60000610351562,2323,0,0
2021-01-06 14:31:00-05:00,197.69000244140625,197.77000427246094,197.66000366210938,197.77000427246094,2267,0,0
2021-01-06 14:32:00-05:00,197.82000732421875,197.82000732421875,197.80999755859375,197.80999755859375,1085,0,0
2021-01-06 14:33:00-05:00,197.74000549316406,197.75,197.7001953125,197.72500610351562,3883,0,0
2021-01-06 14:34:00-05:00,197.77999877929688,197.77999877929688,197.66000366210938,197.66000366210938,2234,0,0
2021-01-06 14:35:00-05:00,197.52999877929688,197.52999877929688,197.52000427246094,197.52000427246094,992,0,0
2021-01-06 14:36:00-05:00,197.58999633789062,197.58999633789062,197.5749969482422,197.5749969482422,722,0,0
2021-01-06 14:37:00-05:00,197.52000427246094,197.64999389648438,197.52000427246094,197.57000732421875,4300,0,0
2021-01-06 14:38:00-05:00,197.54989624023438,197.54989624023438,197.36000061035156,197.3699951171875,2792,0,0
2021-01-06 14:39:00-05:00,197.3699951171875,197.6300048828125,197.35899353027344,197.57899475097656,2161,0,0
2021-01-06 14:40:00-05:00,197.49000549316406,197.49000549316406,197.3699951171875,197.44000244140625,1688,0,0
2021-01-06 14:41:00-05:00,197.44000244140625,197.52999877929688,197.38890075683594,197.47000122070312,3163,0,0
2021-01-06 14:42:00-05:00,197.41000366210938,197.7100067138672,197.3780059814453,197.6699981689453,4297,0,0
2021-01-06 14:43:00-05:00,197.7949981689453,197.7949981689453,197.74000549316406,197.74000549316406,1161,0,0
2021-01-06 14:44:00-05:00,197.67999267578125,197.8000030517578,197.64999389648438,197.64999389648438,3714,0,0
2021-01-06 14:45:00-05:00,197.64999389648438,197.77000427246094,197.60000610351562,197.74789428710938,2462,0,0
2021-01-06 14:46:00-05:00,197.77999877929688,197.77999877929688,197.5800018310547,197.5800018310547,1568,0,0
2021-01-06 14:47:00-05:00,197.6699981689453,197.6699981689453,197.47000122070312,197.5399932861328,4067,0,0
2021-01-06 14:48:00-05:00,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,198,0,0
2021-01-06 14:49:00-05:00,197.47999572753906,197.47999572753906,197.3699951171875,197.3699951171875,3187,0,0
2021-01-06 14:50:00-05:00,197.36000061035156,197.45249938964844,197.35000610351562,197.42999267578125,3322,0,0
2021-01-06 14:51:00-05:00,197.42999267578125,197.52099609375,197.33999633789062,197.49920654296875,3706,0,0
2021-01-06 14:52:00-05:00,197.4199981689453,197.52000427246094,197.4199981689453,197.52000427246094,1944,0,0
2021-01-06 14:53:00-05:00,197.5050048828125,197.52999877929688,197.44000244140625,197.44000244140625,2030,0,0
2021-01-06 14:54:00-05:00,197.41180419921875,197.4600067138672,197.38999938964844,197.38999938964844,3536,0,0
2021-01-06 14:55:00-05:00,197.3699951171875,197.3699951171875,197.1999969482422,197.24000549316406,5229,0,0
2021-01-06 14:56:00-05:00,197.26499938964844,197.3000030517578,197.13999938964844,197.1999969482422,8567,0,0
2021-01-06 14:57:00-05:00,197.1999969482422,197.22999572753906,197.11000061035156,197.2100067138672,4936,0,0
2021-01-06 14:58:00-05:00,197.19000244140625,197.1999969482422,197.17300415039062,197.19500732421875,1194,0,0
2021-01-06 14:59:00-05:00,197.19500732421875,197.25999450683594,197.17999267578125,197.17999267578125,2550,0,0
2021-01-06 15:00:00-05:00,197.2100067138672,197.2100067138672,197.14999389648438,197.19000244140625,1228,0,0
2021-01-06 15:01:00-05:00,197.14999389648438,197.22000122070312,197.14999389648438,197.1699981689453,3022,0,0
2021-01-06 15:02:00-05:00,197.2100067138672,197.2100067138672,197.14999389648438,197.14999389648438,855,0,0
2021-01-06 15:03:00-05:00,197.11000061035156,197.2100067138672,197.11000061035156,197.19000244140625,3506,0,0
2021-01-06 15:04:00-05:00,197.1199951171875,197.14999389648438,197.1199951171875,197.14999389648438,2595,0,0
2021-01-06 15:05:00-05:00,197.2100067138672,197.33999633789062,197.20779418945312,197.33999633789062,3327,0,0
2021-01-06 15:06:00-05:00,197.35000610351562,197.5399932861328,197.3350067138672,197.52999877929688,1482,0,0
2021-01-06 15:07:00-05:00,197.6699981689453,197.6699981689453,197.52000427246094,197.52000427246094,2789,0,0
2021-01-06 15:08:00-05:00,197.50999450683594,197.50999450683594,197.41000366210938,197.4600067138672,4774,0,0
2021-01-06 15:09:00-05:00,197.3800048828125,197.4199981689453,197.3800048828125,197.4199981689453,1615,0,0
2021-01-06 15:10:00-05:00,197.4499969482422,197.4600067138672,197.41000366210938,197.44000244140625,1511,0,0
2021-01-06 15:11:00-05:00,197.56739807128906,197.6199951171875,197.52000427246094,197.57000732421875,2814,0,0
2021-01-06 15:12:00-05:00,197.5500030517578,197.67999267578125,197.5500030517578,197.67019653320312,3219,0,0
2021-01-06 15:13:00-05:00,197.6999969482422,197.83999633789062,197.6999969482422,197.75999450683594,8581,0,0
2021-01-06 15:14:00-05:00,197.85879516601562,197.85879516601562,197.5800018310547,197.5800018310547,2233,0,0
2021-01-06 15:15:00-05:00,197.55499267578125,197.6699981689453,197.55499267578125,197.6199951171875,2230,0,0
2021-01-06 15:16:00-05:00,197.5800018310547,197.5800018310547,197.47669982910156,197.55999755859375,1933,0,0
2021-01-06 15:17:00-05:00,197.5399932861328,197.5399932861328,197.44000244140625,197.4499969482422,1900,0,0
2021-01-06 15:18:00-05:00,197.4499969482422,197.4499969482422,197.36000061035156,197.41000366210938,2736,0,0
2021-01-06 15:19:00-05:00,197.39999389648438,197.41000366210938,197.25999450683594,197.41000366210938,4724,0,0
2021-01-06 15:20:00-05:00,197.42999267578125,197.47999572753906,197.36000061035156,197.4423065185547,3819,0,0
2021-01-06 15:21:00-05:00,197.41000366210938,197.42999267578125,197.35000610351562,197.35000610351562,3083,0,0
2021-01-06 15:22:00-05:00,197.2899932861328,197.2899932861328,197.19000244140625,197.22000122070312,2026,0,0
2021-01-06 15:23:00-05:00,197.22999572753906,197.27999877929688,197.1999969482422,197.2299041748047,2991,0,0
2021-01-06 15:24:00-05:00,197.1875,197.1875,197.0800018310547,197.0800018310547,1640,0,0
2021-01-06 15:25:00-05:00,197.11000061035156,197.22000122070312,197.0500030517578,197.22000122070312,5137,0,0
2021-01-06 15:26:00-05:00,197.22000122070312,197.3300018310547,197.22000122070312,197.25,2625,0,0
2021-01-06 15:27:00-05:00,197.25,197.47999572753906,197.25,197.47999572753906,3589,0,0
2021-01-06 15:28:00-05:00,197.47999572753906,197.57000732421875,197.47999572753906,197.5500030517578,1240,0,0
2021-01-06 15:29:00-05:00,197.47999572753906,197.47999572753906,197.32000732421875,197.32000732421875,4146,0,0
