Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 09:58:00-05:00,512.5,512.5,511.3299865722656,511.70001220703125,9730,0,0
2021-01-06 09:59:00-05:00,511.3800048828125,511.85870361328125,511.260009765625,511.6499938964844,10170,0,0
2021-01-06 10:00:00-05:00,511.42999267578125,511.69500732421875,510.9700012207031,511.2699890136719,7710,0,0
2021-01-06 10:01:00-05:00,511.6099853515625,511.6099853515625,511.0,511.3500061035156,4053,0,0
2021-01-06 10:02:00-05:00,511.4634094238281,512.9500122070312,511.2799987792969,512.8298950195312,6317,0,0
2021-01-06 10:03:00-05:00,512.5599975585938,513.5399780273438,512.0399780273438,513.4500122070312,8250,0,0
2021-01-06 10:04:00-05:00,513.2949829101562,513.81982421875,512.9099731445312,513.3549194335938,2924,0,0
2021-01-06 10:05:00-05:00,512.030029296875,513.010009765625,511.9800109863281,512.7501220703125,4557,0,0
2021-01-06 10:06:00-05:00,513.1199951171875,513.2100219726562,511.94000244140625,512.0800170898438,4256,0,0
2021-01-06 10:07:00-05:00,512.2050170898438,512.2050170898438,511.20001220703125,511.36199951171875,5554,0,0
2021-01-06 10:08:00-05:00,511.3699951171875,511.6400146484375,510.75,510.8299865722656,5935,0,0
2021-01-06 10:09:00-05:00,511.1700134277344,512.2100219726562,511.1700134277344,512.2100219726562,3700,0,0
2021-01-06 10:10:00-05:00,512.4400024414062,513.0900268554688,512.3099975585938,512.913818359375,11225,0,0
2021-01-06 10:11:00-05:00,512.719970703125,512.719970703125,511.6499938964844,512.5399780273438,15541,0,0
2021-01-06 10:12:00-05:00,512.344970703125,513.0900268554688,511.95001220703125,513.0900268554688,24806,0,0
2021-01-06 10:13:00-05:00,513.2000122070312,514.1500244140625,513.2000122070312,513.530029296875,5378,0,0
2021-01-06 10:14:00-05:00,513.4605102539062,514.3150024414062,513.0900268554688,514.3150024414062,8918,0,0
2021-01-06 10:15:00-05:00,514.3400268554688,514.760009765625,513.7899780273438,513.9299926757812,8801,0,0
2021-01-06 10:16:00-05:00,513.7899780273438,514.5700073242188,513.7899780273438,514.3800048828125,7534,0,0
2021-01-06 10:17:00-05:00,514.3200073242188,514.5399780273438,513.8699951171875,514.5399780273438,3369,0,0
2021-01-06 10:18:00-05:00,514.469970703125,514.5900268554688,514.25,514.443115234375,5330,0,0
2021-01-06 10:19:00-05:00,514.4400024414062,515.0421752929688,514.0999755859375,514.219970703125,3713,0,0
2021-01-06 10:20:00-05:00,514.4550170898438,515.9500122070312,514.030029296875,515.9299926757812,9212,0,0
2021-01-06 10:21:00-05:00,516.010009765625,517.2100219726562,516.010009765625,516.780029296875,9981,0,0
2021-01-06 10:22:00-05:00,517.27001953125,517.8265991210938,516.25,516.25,11239,0,0
2021-01-06 10:23:00-05:00,516.3400268554688,516.385009765625,515.6699829101562,515.969970703125,4755,0,0
2021-01-06 10:24:00-05:00,515.760009765625,516.6400146484375,515.6900024414062,516.3499755859375,3517,0,0
2021-01-06 10:25:00-05:00,516.3300170898438,517.114990234375,516.3099975585938,516.3699951171875,8421,0,0
2021-01-06 10:26:00-05:00,516.7750244140625,517.5,516.7750244140625,517.5,3816,0,0
2021-01-06 10:27:00-05:00,517.5050048828125,518.6599731445312,517.5050048828125,518.6599731445312,10299,0,0
2021-01-06 10:28:00-05:00,518.8900146484375,519.0,518.5,518.5,4403,0,0
2021-01-06 10:29:00-05:00,517.6900024414062,518.6699829101562,517.6849975585938,518.447509765625,3758,0,0
2021-01-06 10:30:00-05:00,518.219970703125,519.3099975585938,518.1599731445312,519.1599731445312,21180,0,0
2021-01-06 10:31:00-05:00,519.22998046875,519.8599853515625,518.6699829101562,519.780029296875,17754,0,0
2021-01-06 10:32:00-05:00,519.8150024414062,520.7999877929688,519.8150024414062,520.6950073242188,5640,0,0
2021-01-06 10:33:00-05:00,520.6400146484375,520.9400024414062,520.0,520.25,3908,0,0
2021-01-06 10:34:00-05:00,520.0349731445312,520.47998046875,519.6300048828125,519.6599731445312,8688,0,0
2021-01-06 10:35:00-05:00,519.8300170898438,520.2100219726562,519.6300048828125,519.9000244140625,10202,0,0
2021-01-06 10:36:00-05:00,519.875,519.875,519.2100219726562,519.2100219726562,4449,0,0
2021-01-06 10:37:00-05:00,519.469970703125,519.469970703125,518.9420776367188,518.9420776367188,2572,0,0
2021-01-06 10:38:00-05:00,519.3200073242188,519.7899780273438,519.3200073242188,519.47998046875,1885,0,0
2021-01-06 10:39:00-05:00,519.739990234375,519.8699951171875,519.1699829101562,519.326904296875,2949,0,0
2021-01-06 10:40:00-05:00,519.39501953125,519.4962158203125,518.6500244140625,519.094970703125,8610,0,0
2021-01-06 10:41:00-05:00,518.97998046875,519.5549926757812,518.97998046875,519.3599853515625,1759,0,0
2021-01-06 10:42:00-05:00,519.1168212890625,519.3699951171875,518.7891845703125,518.7891845703125,1533,0,0
2021-01-06 10:43:00-05:00,519.4199829101562,519.6300048828125,518.9400024414062,518.9400024414062,3009,0,0
2021-01-06 10:44:00-05:00,518.9509887695312,519.4400024414062,518.9509887695312,519.015380859375,2487,0,0
2021-01-06 10:45:00-05:00,519.0900268554688,519.094970703125,518.5599975585938,518.6950073242188,2385,0,0
2021-01-06 10:46:00-05:00,518.885009765625,518.885009765625,518.489990234375,518.6275024414062,3023,0,0
2021-01-06 10:47:00-05:00,518.8200073242188,518.8699951171875,518.0,518.030029296875,5649,0,0
2021-01-06 10:48:00-05:00,518.1099853515625,518.4099731445312,518.0009765625,518.1699829101562,4869,0,0
2021-01-06 10:49:00-05:00,518.1950073242188,518.1950073242188,518.010009765625,518.0599975585938,3180,0,0
2021-01-06 10:50:00-05:00,518.114990234375,518.7000122070312,517.9199829101562,518.7000122070312,5195,0,0
2021-01-06 10:51:00-05:00,518.75,519.1199951171875,518.7249755859375,519.1199951171875,1934,0,0
2021-01-06 10:52:00-05:00,518.989990234375,518.989990234375,517.9199829101562,517.9199829101562,3777,0,0
2021-01-06 10:53:00-05:00,517.6199951171875,517.9099731445312,517.4000244140625,517.52001953125,7149,0,0
2021-01-06 10:54:00-05:00,517.6300048828125,517.72998046875,517.4149780273438,517.4149780273438,2285,0,0
2021-01-06 10:55:00-05:00,517.219970703125,517.219970703125,517.2100219726562,517.219970703125,1920,0,0
2021-01-06 10:56:00-05:00,515.85498046875,516.14990234375,515.6599731445312,515.8300170898438,2872,0,0
2021-01-06 10:57:00-05:00,515.8200073242188,515.8200073242188,515.6300048828125,515.6300048828125,2298,0,0
2021-01-06 10:58:00-05:00,515.4600219726562,515.7999877929688,514.760009765625,514.9749755859375,9990,0,0
2021-01-06 10:59:00-05:00,515.1900024414062,515.1900024414062,514.6199951171875,514.6199951171875,3405,0,0
2021-01-06 11:00:00-05:00,514.5499877929688,514.6699829101562,514.5499877929688,514.5499877929688,1076,0,0
2021-01-06 11:01:00-05:00,514.25,514.25,514.25,514.25,5933,0,0
2021-01-06 11:02:00-05:00,514.489990234375,515.0599975585938,514.489990234375,514.9749755859375,7169,0,0
2021-01-06 11:03:00-05:00,514.7000122070312,514.9000244140625,514.7000122070312,514.77001953125,1201,0,0
2021-01-06 11:04:00-05:00,514.7899780273438,515.2899780273438,514.7100219726562,515.0999755859375,4362,0,0
2021-01-06 11:05:00-05:00,515.0850219726562,515.0850219726562,514.864990234375,514.97998046875,1060,0,0
2021-01-06 11:06:00-05:00,514.989990234375,515.3599853515625,514.989990234375,515.3599853515625,3082,0,0
2021-01-06 11:07:00-05:00,515.4299926757812,515.4299926757812,515.3250122070312,515.375,1153,0,0
2021-01-06 11:08:00-05:00,515.0999755859375,515.2000122070312,514.7750244140625,514.9058227539062,3633,0,0
2021-01-06 11:09:00-05:00,515.1400146484375,516.2249755859375,514.9550170898438,516.2249755859375,6317,0,0
2021-01-06 11:10:00-05:00,516.3300170898438,516.7999877929688,516.1099853515625,516.6849975585938,1937,0,0
2021-01-06 11:11:00-05:00,516.7725219726562,516.84912109375,515.9600219726562,516.0,2469,0,0
2021-01-06 11:12:00-05:00,516.010009765625,516.4149780273438,516.010009765625,516.4149780273438,2539,0,0
2021-01-06 11:13:00-05:00,516.77001953125,516.969970703125,516.5650024414062,516.7949829101562,2891,0,0
2021-01-06 11:14:00-05:00,516.7899780273438,517.0,516.5800170898438,516.8150024414062,3231,0,0
2021-01-06 11:15:00-05:00,516.6300048828125,516.8200073242188,516.4600219726562,516.8200073242188,3024,0,0
2021-01-06 11:16:00-05:00,517.0,517.7874145507812,516.97998046875,517.5050048828125,3860,0,0
2021-01-06 11:17:00-05:00,517.3781127929688,517.39501953125,517.3781127929688,517.3900146484375,1161,0,0
2021-01-06 11:18:00-05:00,517.39501953125,517.8300170898438,517.3400268554688,517.510009765625,3145,0,0
2021-01-06 11:19:00-05:00,517.5349731445312,517.969970703125,517.489990234375,517.6900024414062,8154,0,0
2021-01-06 11:20:00-05:00,517.530029296875,517.9600219726562,517.530029296875,517.5800170898438,3439,0,0
2021-01-06 11:21:00-05:00,517.5800170898438,517.7100219726562,517.1699829101562,517.1699829101562,2054,0,0
2021-01-06 11:22:00-05:00,516.9550170898438,517.385009765625,516.4299926757812,517.385009765625,3373,0,0
2021-01-06 11:23:00-05:00,517.635009765625,517.72998046875,517.25,517.4349975585938,2168,0,0
2021-01-06 11:24:00-05:00,517.8200073242188,517.8300170898438,517.8200073242188,517.8300170898438,772,0,0
2021-01-06 11:25:00-05:00,517.8300170898438,518.1199951171875,517.780029296875,517.969970703125,1891,0,0
2021-01-06 11:26:00-05:00,517.9500122070312,517.9500122070312,517.75,517.9099731445312,1727,0,0
2021-01-06 11:27:00-05:00,518.0800170898438,518.1699829101562,518.02001953125,518.1199951171875,1658,0,0
2021-01-06 11:28:00-05:00,518.0650024414062,518.2650146484375,517.9299926757812,518.1199951171875,2481,0,0
2021-01-06 11:30:00-05:00,517.969970703125,518.3599853515625,517.969970703125,518.1699829101562,1891,0,0
2021-01-06 11:31:00-05:00,518.0,518.0150146484375,517.594970703125,518.0,3076,0,0
2021-01-06 11:32:00-05:00,517.6300048828125,517.8699951171875,517.0999755859375,517.8699951171875,2543,0,0
2021-01-06 11:33:00-05:00,517.2000732421875,518.3300170898438,517.2000732421875,518.1400146484375,2803,0,0
2021-01-06 11:34:00-05:00,517.7100219726562,517.7100219726562,517.510009765625,517.510009765625,666,0,0
2021-01-06 11:35:00-05:00,517.4550170898438,517.760009765625,517.0,517.0750122070312,3211,0,0
2021-01-06 11:36:00-05:00,517.260009765625,517.260009765625,516.5599975585938,516.5599975585938,6562,0,0
2021-01-06 11:37:00-05:00,516.6599731445312,516.8200073242188,516.3599853515625,516.3800048828125,3046,0,0
2021-01-06 11:38:00-05:00,516.1799926757812,516.1799926757812,515.6201171875,515.8856201171875,2113,0,0
2021-01-06 11:39:00-05:00,515.89501953125,516.5399780273438,515.8099975585938,516.0999755859375,2451,0,0
2021-01-06 11:40:00-05:00,515.9400024414062,516.2899780273438,515.8699951171875,515.8699951171875,1435,0,0
2021-01-06 11:41:00-05:00,516.260009765625,516.5399780273438,515.9400024414062,516.469970703125,2200,0,0
2021-01-06 11:42:00-05:00,516.7949829101562,516.989990234375,516.5999755859375,516.989990234375,1409,0,0
2021-01-06 11:43:00-05:00,516.6099853515625,516.87890625,516.530029296875,516.760009765625,4139,0,0
2021-01-06 11:44:00-05:00,516.6199951171875,516.75,516.4199829101562,516.5349731445312,1070,0,0
2021-01-06 11:45:00-05:00,516.5850219726562,517.1300048828125,516.39501953125,516.4650268554688,4798,0,0
2021-01-06 11:46:00-05:00,516.489990234375,516.489990234375,515.97998046875,516.1749877929688,9053,0,0
2021-01-06 11:47:00-05:00,516.3300170898438,517.344970703125,516.3300170898438,516.7047729492188,2652,0,0
2021-01-06 11:48:00-05:00,516.8499755859375,517.0675048828125,516.780029296875,516.85498046875,1258,0,0
2021-01-06 11:49:00-05:00,516.6400146484375,516.6799926757812,516.6300048828125,516.6300048828125,1392,0,0
2021-01-06 11:50:00-05:00,516.239990234375,516.239990234375,515.9000244140625,515.9000244140625,2183,0,0
2021-01-06 11:51:00-05:00,515.72998046875,516.3400268554688,515.72998046875,516.0549926757812,2806,0,0
2021-01-06 11:52:00-05:00,516.1749877929688,516.52001953125,516.1749877929688,516.52001953125,2189,0,0
2021-01-06 11:53:00-05:00,516.0700073242188,516.3839721679688,516.030029296875,516.2000122070312,1796,0,0
2021-01-06 11:54:00-05:00,516.3099975585938,516.89501953125,516.3099975585938,516.5900268554688,4005,0,0
2021-01-06 11:55:00-05:00,516.510009765625,517.3499755859375,516.3499755859375,517.119873046875,6255,0,0
2021-01-06 11:56:00-05:00,517.1199951171875,517.7150268554688,517.1199951171875,517.239990234375,2276,0,0
2021-01-06 11:57:00-05:00,517.3499755859375,517.5900268554688,517.25,517.4349975585938,2079,0,0
2021-01-06 11:58:00-05:00,517.4849853515625,517.4949951171875,517.4849853515625,517.4949951171875,234,0,0
2021-01-06 11:59:00-05:00,517.3499755859375,517.3499755859375,516.9000244140625,517.2000122070312,2640,0,0
2021-01-06 12:00:00-05:00,517.3900146484375,517.3900146484375,517.25,517.3900146484375,1842,0,0
2021-01-06 12:01:00-05:00,517.4550170898438,517.5999755859375,516.9650268554688,517.2899780273438,6106,0,0
2021-01-06 12:02:00-05:00,517.1849975585938,517.3250122070312,516.9550170898438,516.9600219726562,6218,0,0
2021-01-06 12:03:00-05:00,517.0,517.2899780273438,516.8200073242188,517.280029296875,11683,0,0
2021-01-06 12:04:00-05:00,517.280029296875,517.9000244140625,517.0900268554688,517.6500244140625,13765,0,0
2021-01-06 12:05:00-05:00,517.9199829101562,518.280029296875,517.4550170898438,518.1300048828125,11219,0,0
2021-01-06 12:06:00-05:00,518.2050170898438,518.2050170898438,517.6400146484375,517.7432250976562,4796,0,0
2021-01-06 12:07:00-05:00,517.47998046875,517.47998046875,517.0150146484375,517.4400024414062,4076,0,0
2021-01-06 12:08:00-05:00,517.719970703125,518.1649780273438,517.719970703125,518.1649780273438,535,0,0
2021-01-06 12:09:00-05:00,518.4299926757812,518.4299926757812,518.0549926757812,518.0599975585938,745,0,0
2021-01-06 12:10:00-05:00,517.9000244140625,518.719970703125,517.9000244140625,518.719970703125,1961,0,0
2021-01-06 12:11:00-05:00,518.52001953125,518.5999755859375,518.3300170898438,518.52001953125,2621,0,0
2021-01-06 12:12:00-05:00,518.6500244140625,518.7999877929688,518.5900268554688,518.5900268554688,860,0,0
2021-01-06 12:13:00-05:00,518.969970703125,519.030029296875,518.9600219726562,519.030029296875,2148,0,0
2021-01-06 12:14:00-05:00,518.9299926757812,519.010009765625,518.655029296875,519.010009765625,1179,0,0
2021-01-06 12:15:00-05:00,518.7000122070312,518.7000122070312,518.3099975585938,518.6199951171875,2086,0,0
2021-01-06 12:16:00-05:00,518.469970703125,518.6300048828125,518.2166137695312,518.6300048828125,2950,0,0
2021-01-06 12:17:00-05:00,519.0599975585938,519.4400024414062,518.9450073242188,519.4400024414062,2913,0,0
2021-01-06 12:18:00-05:00,519.5349731445312,519.5349731445312,519.3200073242188,519.5349731445312,499,0,0
2021-01-06 12:19:00-05:00,519.510009765625,519.510009765625,519.3200073242188,519.3300170898438,1143,0,0
2021-01-06 12:20:00-05:00,519.5,519.530029296875,519.3400268554688,519.5150146484375,1844,0,0
2021-01-06 12:21:00-05:00,519.530029296875,519.530029296875,519.364990234375,519.469970703125,1285,0,0
2021-01-06 12:22:00-05:00,519.22998046875,519.3350219726562,519.1599731445312,519.1599731445312,1500,0,0
2021-01-06 12:23:00-05:00,519.2999877929688,519.4149780273438,519.2999877929688,519.4149780273438,2279,0,0
2021-01-06 12:24:00-05:00,518.9749755859375,518.9749755859375,518.9500122070312,518.9500122070312,850,0,0
2021-01-06 12:25:00-05:00,518.6799926757812,518.8200073242188,518.60498046875,518.7899780273438,2302,0,0
2021-01-06 12:26:00-05:00,518.530029296875,518.530029296875,518.4099731445312,518.4614868164062,1707,0,0
2021-01-06 12:27:00-05:00,518.7000122070312,519.3699951171875,518.6199951171875,519.3599853515625,2222,0,0
2021-01-06 12:28:00-05:00,519.3800048828125,519.4500122070312,519.3800048828125,519.4500122070312,675,0,0
2021-01-06 12:29:00-05:00,519.6799926757812,519.6799926757812,519.25,519.3699951171875,864,0,0
2021-01-06 12:30:00-05:00,519.3699951171875,519.5,518.9199829101562,519.5,4218,0,0
2021-01-06 12:31:00-05:00,519.7000122070312,519.7000122070312,519.5,519.5599975585938,1308,0,0
2021-01-06 12:32:00-05:00,519.64501953125,519.64501953125,519.0399780273438,519.0399780273438,2583,0,0
2021-01-06 12:33:00-05:00,519.010009765625,519.0399780273438,519.010009765625,519.02001953125,1314,0,0
2021-01-06 12:34:00-05:00,518.969970703125,519.1799926757812,518.8250122070312,519.1799926757812,1855,0,0
2021-01-06 12:36:00-05:00,518.8800048828125,519.0599975585938,518.8049926757812,519.030029296875,2070,0,0
2021-01-06 12:37:00-05:00,518.5700073242188,518.5700073242188,518.0999755859375,518.0999755859375,4294,0,0
2021-01-06 12:38:00-05:00,517.7899780273438,517.989990234375,517.719970703125,517.9550170898438,1937,0,0
2021-01-06 12:39:00-05:00,517.7999877929688,518.0900268554688,517.7100219726562,518.0900268554688,2970,0,0
2021-01-06 12:40:00-05:00,518.1199951171875,519.260009765625,518.1199951171875,519.0999755859375,1861,0,0
2021-01-06 12:41:00-05:00,519.030029296875,519.0700073242188,518.7000122070312,518.89501953125,3004,0,0
2021-01-06 12:42:00-05:00,518.8499755859375,518.8499755859375,518.8499755859375,518.8499755859375,277,0,0
2021-01-06 12:43:00-05:00,518.71630859375,518.71630859375,518.4199829101562,518.4650268554688,1483,0,0
2021-01-06 12:44:00-05:00,518.4600219726562,518.6300048828125,517.77001953125,517.77001953125,7014,0,0
2021-01-06 12:45:00-05:00,517.719970703125,517.719970703125,516.5599975585938,516.719970703125,3519,0,0
2021-01-06 12:46:00-05:00,516.7550048828125,517.2999877929688,516.7550048828125,517.1699829101562,2728,0,0
2021-01-06 12:47:00-05:00,517.260009765625,517.2899780273438,517.0650024414062,517.0650024414062,2554,0,0
2021-01-06 12:48:00-05:00,517.3900146484375,517.5499877929688,517.0700073242188,517.0700073242188,3244,0,0
2021-01-06 12:49:00-05:00,517.1400146484375,517.1400146484375,516.5599975585938,516.5599975585938,1611,0,0
2021-01-06 12:50:00-05:00,516.5700073242188,516.780029296875,516.5700073242188,516.780029296875,1286,0,0
2021-01-06 12:51:00-05:00,516.7899780273438,516.7899780273438,516.7899780273438,516.7899780273438,514,0,0
2021-01-06 12:52:00-05:00,516.5449829101562,516.5900268554688,516.0,516.2899780273438,8603,0,0
2021-01-06 12:53:00-05:00,516.0599975585938,516.1799926757812,515.625,516.0900268554688,4616,0,0
2021-01-06 12:54:00-05:00,516.2510986328125,516.719970703125,516.2510986328125,516.4199829101562,2836,0,0
2021-01-06 12:55:00-05:00,516.485595703125,516.489990234375,516.0599975585938,516.2899780273438,2209,0,0
2021-01-06 12:56:00-05:00,516.47998046875,517.0,516.47998046875,517.0,1224,0,0
2021-01-06 12:57:00-05:00,516.8699951171875,516.9500122070312,516.77001953125,516.8499755859375,1392,0,0
2021-01-06 12:58:00-05:00,516.6699829101562,516.8099975585938,516.510009765625,516.510009765625,1179,0,0
2021-01-06 12:59:00-05:00,516.5,516.5700073242188,516.27001953125,516.27001953125,2948,0,0
2021-01-06 13:00:00-05:00,516.4600219726562,516.7100219726562,516.3499755859375,516.3800048828125,2160,0,0
2021-01-06 13:01:00-05:00,516.3599853515625,516.6500244140625,516.3499755859375,516.6500244140625,2352,0,0
2021-01-06 13:02:00-05:00,516.5499877929688,517.1199951171875,516.5499877929688,517.0999755859375,2071,0,0
2021-01-06 13:03:00-05:00,517.0999755859375,517.239990234375,516.489990234375,516.489990234375,2398,0,0
2021-01-06 13:04:00-05:00,516.8800048828125,517.0,516.6699829101562,516.7150268554688,2841,0,0
2021-01-06 13:05:00-05:00,516.530029296875,516.7100219726562,516.510009765625,516.7100219726562,1074,0,0
2021-01-06 13:06:00-05:00,516.7249755859375,517.0,516.7100219726562,516.7100219726562,2457,0,0
2021-01-06 13:07:00-05:00,516.739990234375,516.739990234375,516.0,516.1199951171875,4469,0,0
2021-01-06 13:08:00-05:00,516.0599975585938,516.0599975585938,516.0599975585938,516.0599975585938,1487,0,0
2021-01-06 13:09:00-05:00,516.4299926757812,517.0,516.35498046875,516.885009765625,2493,0,0
2021-01-06 13:10:00-05:00,517.0,517.2999877929688,517.0,517.2999877929688,1360,0,0
2021-01-06 13:11:00-05:00,517.0,517.3800048828125,516.3099975585938,517.239990234375,11141,0,0
2021-01-06 13:12:00-05:00,517.1500244140625,517.375,517.010009765625,517.010009765625,2616,0,0
2021-01-06 13:13:00-05:00,516.885009765625,516.885009765625,516.3499755859375,516.3499755859375,755,0,0
2021-01-06 13:14:00-05:00,516.5800170898438,516.7999877929688,516.5800170898438,516.7999877929688,500,0,0
2021-01-06 13:15:00-05:00,516.8300170898438,517.2899780273438,516.77001953125,517.1300048828125,3519,0,0
2021-01-06 13:16:00-05:00,517.1099853515625,517.1099853515625,516.8400268554688,516.8400268554688,567,0,0
2021-01-06 13:17:00-05:00,516.9400024414062,516.9400024414062,516.3300170898438,516.5,1615,0,0
2021-01-06 13:18:00-05:00,516.47802734375,516.5,516.1099853515625,516.1099853515625,1915,0,0
2021-01-06 13:19:00-05:00,515.8800048828125,515.9299926757812,515.52001953125,515.6749877929688,3052,0,0
2021-01-06 13:20:00-05:00,515.6649780273438,515.6649780273438,515.0,515.0,3156,0,0
2021-01-06 13:21:00-05:00,514.8400268554688,515.2249755859375,514.7999877929688,515.2249755859375,9332,0,0
2021-01-06 13:22:00-05:00,515.4600219726562,515.4600219726562,515.0399780273438,515.0499877929688,1513,0,0
2021-01-06 13:23:00-05:00,514.9249877929688,515.030029296875,514.9249877929688,514.989990234375,1515,0,0
2021-01-06 13:24:00-05:00,514.9949951171875,514.9949951171875,514.9949951171875,514.9949951171875,847,0,0
2021-01-06 13:25:00-05:00,515.0599975585938,515.0599975585938,514.75,514.77001953125,3517,0,0
2021-01-06 13:26:00-05:00,515.125,515.125,515.125,515.125,1022,0,0
2021-01-06 13:27:00-05:00,514.97998046875,515.1199951171875,514.9349975585938,514.9650268554688,1914,0,0
2021-01-06 13:28:00-05:00,514.7349853515625,515.0900268554688,514.7100219726562,515.0900268554688,3125,0,0
2021-01-06 13:29:00-05:00,515.094970703125,515.22998046875,514.8800048828125,515.125,3840,0,0
2021-01-06 13:30:00-05:00,515.0999755859375,515.47998046875,515.0999755859375,515.3400268554688,2002,0,0
2021-01-06 13:31:00-05:00,515.3699951171875,515.510009765625,515.02001953125,515.02001953125,2538,0,0
2021-01-06 13:32:00-05:00,515.1900024414062,515.5333251953125,515.1900024414062,515.3499755859375,2562,0,0
2021-01-06 13:33:00-05:00,515.25,515.4500122070312,514.8720092773438,514.8720092773438,4230,0,0
2021-01-06 13:34:00-05:00,514.8699951171875,514.8699951171875,514.22998046875,514.3499755859375,3583,0,0
2021-01-06 13:35:00-05:00,514.4166259765625,515.2147827148438,514.4166259765625,514.8400268554688,4962,0,0
2021-01-06 13:36:00-05:00,515.0800170898438,515.0800170898438,514.9600219726562,515.0800170898438,787,0,0
2021-01-06 13:37:00-05:00,515.0900268554688,515.114990234375,514.4500122070312,514.6199951171875,4905,0,0
2021-01-06 13:38:00-05:00,514.8499755859375,515.3599853515625,514.6599731445312,515.1199951171875,1974,0,0
2021-01-06 13:39:00-05:00,515.2000122070312,515.2150268554688,515.2000122070312,515.2150268554688,852,0,0
2021-01-06 13:40:00-05:00,515.0900268554688,516.0,515.0900268554688,516.0,2682,0,0
2021-01-06 13:41:00-05:00,515.7100830078125,516.010009765625,515.7100830078125,515.8300170898438,2000,0,0
2021-01-06 13:42:00-05:00,515.6500244140625,515.6500244140625,515.3599853515625,515.3599853515625,1398,0,0
2021-01-06 13:43:00-05:00,514.969970703125,515.3400268554688,514.969970703125,515.3049926757812,1819,0,0
2021-01-06 13:44:00-05:00,515.1199951171875,515.2100219726562,514.9500122070312,514.9500122070312,1412,0,0
2021-01-06 13:45:00-05:00,515.135009765625,515.1400146484375,515.125,515.125,548,0,0
2021-01-06 13:46:00-05:00,514.8900146484375,514.8900146484375,514.719970703125,514.8049926757812,2640,0,0
2021-01-06 13:47:00-05:00,514.8049926757812,515.010009765625,514.75,515.010009765625,3647,0,0
2021-01-06 13:48:00-05:00,514.5999755859375,514.8499755859375,514.3900146484375,514.4149780273438,2425,0,0
2021-01-06 13:49:00-05:00,514.469970703125,514.6900024414062,514.3699951171875,514.6900024414062,4582,0,0
2021-01-06 13:50:00-05:00,514.4500122070312,514.989990234375,514.4500122070312,514.8499755859375,7627,0,0
2021-01-06 13:51:00-05:00,514.9099731445312,515.02001953125,514.9099731445312,515.02001953125,681,0,0
2021-01-06 13:52:00-05:00,514.8200073242188,514.9600219726562,514.6699829101562,514.9600219726562,1738,0,0
2021-01-06 13:53:00-05:00,514.8900146484375,514.9400024414062,514.760009765625,514.9400024414062,1196,0,0
2021-01-06 13:54:00-05:00,515.1099853515625,515.239990234375,514.9550170898438,514.9550170898438,1984,0,0
2021-01-06 13:55:00-05:00,514.9400024414062,515.1400146484375,514.8900146484375,514.9849853515625,2810,0,0
2021-01-06 13:56:00-05:00,514.9299926757812,515.2750244140625,514.7899780273438,515.2750244140625,4894,0,0
2021-01-06 13:57:00-05:00,515.2849731445312,515.2849731445312,515.1599731445312,515.1599731445312,739,0,0
2021-01-06 13:58:00-05:00,515.155029296875,515.155029296875,514.7899780273438,515.02001953125,3424,0,0
2021-01-06 13:59:00-05:00,514.8834228515625,515.010009765625,514.8834228515625,515.010009765625,1204,0,0
2021-01-06 14:00:00-05:00,514.9199829101562,515.2999877929688,514.656494140625,515.2999877929688,3512,0,0
2021-01-06 14:01:00-05:00,515.0599975585938,515.0599975585938,515.0599975585938,515.0599975585938,328,0,0
2021-01-06 14:02:00-05:00,515.4199829101562,515.5,515.2000122070312,515.2999877929688,1546,0,0
2021-01-06 14:03:00-05:00,515.52001953125,515.52001953125,515.1599731445312,515.4450073242188,941,0,0
2021-01-06 14:04:00-05:00,515.4450073242188,515.5900268554688,515.4450073242188,515.5900268554688,650,0,0
2021-01-06 14:05:00-05:00,515.27001953125,515.6887817382812,515.27001953125,515.5999755859375,2740,0,0
2021-01-06 14:06:00-05:00,515.2999877929688,515.4450073242188,515.2899780273438,515.4450073242188,1021,0,0
2021-01-06 14:07:00-05:00,515.3900146484375,515.3900146484375,515.3699951171875,515.3699951171875,741,0,0
2021-01-06 14:08:00-05:00,515.4000244140625,515.4000244140625,515.0800170898438,515.1727905273438,3310,0,0
2021-01-06 14:09:00-05:00,514.9000244140625,515.219970703125,514.9000244140625,515.219970703125,1483,0,0
2021-01-06 14:10:00-05:00,515.0,515.030029296875,514.739990234375,514.9000244140625,2766,0,0
2021-01-06 14:11:00-05:00,514.3900146484375,514.8200073242188,514.1199951171875,514.1199951171875,1762,0,0
2021-01-06 14:12:00-05:00,514.3400268554688,514.4760131835938,514.0700073242188,514.0700073242188,2982,0,0
2021-01-06 14:13:00-05:00,513.9849853515625,514.1799926757812,513.969970703125,513.969970703125,3167,0,0
2021-01-06 14:14:00-05:00,514.1849975585938,514.2957153320312,514.0,514.1165771484375,1814,0,0
2021-01-06 14:15:00-05:00,514.1749877929688,514.260009765625,513.9199829101562,513.9199829101562,3190,0,0
2021-01-06 14:16:00-05:00,513.8300170898438,513.8300170898438,513.1300048828125,513.3699951171875,2225,0,0
2021-01-06 14:17:00-05:00,513.219970703125,513.3699951171875,513.219970703125,513.3699951171875,1687,0,0
2021-01-06 14:18:00-05:00,513.0,513.1199951171875,512.9349975585938,512.9349975585938,2658,0,0
