Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 11:03:00-05:00,148.39999389648438,148.47000122070312,148.3699951171875,148.4499969482422,6318,0,0
2020-12-18 11:04:00-05:00,148.49000549316406,148.5800018310547,148.4199981689453,148.4199981689453,9374,0,0
2020-12-18 11:05:00-05:00,148.39999389648438,148.41000366210938,148.3300018310547,148.41000366210938,3618,0,0
2020-12-18 11:06:00-05:00,148.360107421875,148.360107421875,148.22999572753906,148.25,12204,0,0
2020-12-18 11:07:00-05:00,148.1999969482422,148.2239990234375,148.16000366210938,148.18499755859375,12354,0,0
2020-12-18 11:08:00-05:00,148.18499755859375,148.18499755859375,148.1199951171875,148.14999389648438,8523,0,0
2020-12-18 11:09:00-05:00,148.13999938964844,148.1999969482422,148.09500122070312,148.09500122070312,5673,0,0
2020-12-18 11:10:00-05:00,148.09500122070312,148.1199951171875,147.9300994873047,148.1199951171875,31704,0,0
2020-12-18 11:11:00-05:00,148.10780334472656,148.27000427246094,148.0800018310547,148.0800018310547,11745,0,0
2020-12-18 11:12:00-05:00,148.0,148.08999633789062,147.9199981689453,147.97000122070312,5221,0,0
2020-12-18 11:13:00-05:00,147.97999572753906,147.97999572753906,147.77999877929688,147.77999877929688,19967,0,0
2020-12-18 11:14:00-05:00,147.82730102539062,147.9199981689453,147.7899932861328,147.81500244140625,7514,0,0
2020-12-18 11:15:00-05:00,147.83999633789062,147.86500549316406,147.61219787597656,147.66000366210938,18498,0,0
2020-12-18 11:16:00-05:00,147.6968994140625,147.77000427246094,147.6300048828125,147.72000122070312,16932,0,0
2020-12-18 11:17:00-05:00,147.73080444335938,147.73080444335938,147.49000549316406,147.60000610351562,28008,0,0
2020-12-18 11:18:00-05:00,147.5800018310547,147.69500732421875,147.52000427246094,147.67999267578125,14974,0,0
2020-12-18 11:19:00-05:00,147.6750030517578,147.7050018310547,147.5800018310547,147.7050018310547,8578,0,0
2020-12-18 11:20:00-05:00,147.6699981689453,147.6699981689453,147.5,147.56500244140625,5610,0,0
2020-12-18 11:21:00-05:00,147.55499267578125,147.60000610351562,147.49000549316406,147.5800018310547,9304,0,0
2020-12-18 11:22:00-05:00,147.5800018310547,147.72999572753906,147.17999267578125,147.7100067138672,73609,0,0
2020-12-18 11:23:00-05:00,147.75,147.94039916992188,147.75,147.85000610351562,11837,0,0
2020-12-18 11:24:00-05:00,147.8350067138672,147.9600067138672,147.8350067138672,147.9499969482422,6164,0,0
2020-12-18 11:25:00-05:00,147.97000122070312,148.02499389648438,147.94000244140625,147.97999572753906,13709,0,0
2020-12-18 11:26:00-05:00,148.0,148.0500030517578,147.9199981689453,147.92999267578125,8148,0,0
2020-12-18 11:27:00-05:00,147.94500732421875,147.94500732421875,147.80999755859375,147.86000061035156,9408,0,0
2020-12-18 11:28:00-05:00,147.86000061035156,147.86000061035156,147.79229736328125,147.79229736328125,4438,0,0
2020-12-18 11:29:00-05:00,147.7949981689453,147.80499267578125,147.69000244140625,147.72500610351562,7105,0,0
2020-12-18 11:30:00-05:00,147.72000122070312,147.760498046875,147.67999267578125,147.760498046875,8112,0,0
2020-12-18 11:31:00-05:00,147.73500061035156,147.80999755859375,147.67999267578125,147.67999267578125,10018,0,0
2020-12-18 11:32:00-05:00,147.63999938964844,147.67999267578125,147.56500244140625,147.6123046875,7257,0,0
2020-12-18 11:33:00-05:00,147.62429809570312,147.66000366210938,147.60000610351562,147.64999389648438,5863,0,0
2020-12-18 11:34:00-05:00,147.64999389648438,147.82000732421875,147.64999389648438,147.77999877929688,8377,0,0
2020-12-18 11:35:00-05:00,147.77999877929688,147.78990173339844,147.67999267578125,147.72000122070312,13911,0,0
2020-12-18 11:36:00-05:00,147.7407989501953,147.7407989501953,147.67999267578125,147.71499633789062,8387,0,0
2020-12-18 11:37:00-05:00,147.7183074951172,147.77999877929688,147.7183074951172,147.76499938964844,6583,0,0
2020-12-18 11:38:00-05:00,147.77999877929688,147.94000244140625,147.75999450683594,147.9199981689453,7753,0,0
2020-12-18 11:39:00-05:00,147.94000244140625,148.0399932861328,147.9199981689453,148.00999450683594,11528,0,0
2020-12-18 11:40:00-05:00,147.97999572753906,148.05999755859375,147.9199981689453,147.9199981689453,24556,0,0
2020-12-18 11:41:00-05:00,147.9600067138672,147.9600067138672,147.8800048828125,147.91000366210938,7346,0,0
2020-12-18 11:42:00-05:00,147.9250030517578,148.0,147.91000366210938,147.92990112304688,6699,0,0
2020-12-18 11:43:00-05:00,147.9600067138672,147.99000549316406,147.91000366210938,147.94000244140625,6824,0,0
2020-12-18 11:44:00-05:00,147.92999267578125,148.08999633789062,147.92999267578125,148.02000427246094,7389,0,0
2020-12-18 11:45:00-05:00,148.0,148.13999938964844,147.9844970703125,148.13999938964844,7054,0,0
2020-12-18 11:46:00-05:00,148.13999938964844,148.19000244140625,148.0800018310547,148.16000366210938,5944,0,0
2020-12-18 11:47:00-05:00,148.19000244140625,148.3000030517578,148.1772003173828,148.3000030517578,18319,0,0
2020-12-18 11:48:00-05:00,148.24000549316406,148.25999450683594,148.21749877929688,148.21749877929688,6675,0,0
2020-12-18 11:49:00-05:00,148.25999450683594,148.32000732421875,148.25999450683594,148.32000732421875,30449,0,0
2020-12-18 11:50:00-05:00,148.3249969482422,148.44000244140625,148.3249969482422,148.42999267578125,5969,0,0
2020-12-18 11:51:00-05:00,148.42999267578125,148.47999572753906,148.3800048828125,148.47999572753906,11699,0,0
2020-12-18 11:52:00-05:00,148.4738006591797,148.5800018310547,148.4738006591797,148.5449981689453,9535,0,0
2020-12-18 11:53:00-05:00,148.52000427246094,148.52999877929688,148.38499450683594,148.38499450683594,14152,0,0
2020-12-18 11:54:00-05:00,148.3800048828125,148.39999389648438,148.27999877929688,148.27999877929688,9087,0,0
2020-12-18 11:55:00-05:00,148.27000427246094,148.27000427246094,148.16000366210938,148.19500732421875,5701,0,0
2020-12-18 11:56:00-05:00,148.1999969482422,148.2100067138672,148.17999267578125,148.19000244140625,3569,0,0
2020-12-18 11:57:00-05:00,148.1999969482422,148.22000122070312,148.17999267578125,148.1999969482422,12123,0,0
2020-12-18 11:58:00-05:00,148.2100067138672,148.3300018310547,148.2100067138672,148.3300018310547,4698,0,0
2020-12-18 11:59:00-05:00,148.33999633789062,148.35000610351562,148.2899932861328,148.2899932861328,7331,0,0
2020-12-18 12:00:00-05:00,148.25,148.27999877929688,148.25,148.27999877929688,1295,0,0
2020-12-18 12:01:00-05:00,148.2100067138672,148.247802734375,148.02999877929688,148.02999877929688,9162,0,0
2020-12-18 12:02:00-05:00,148.05499267578125,148.05499267578125,147.9600067138672,148.02000427246094,9976,0,0
2020-12-18 12:03:00-05:00,148.02000427246094,148.2100067138672,148.02000427246094,148.2100067138672,25151,0,0
2020-12-18 12:04:00-05:00,148.22500610351562,148.3699951171875,148.1999969482422,148.36000061035156,12971,0,0
2020-12-18 12:05:00-05:00,148.33999633789062,148.4600067138672,148.3300018310547,148.43499755859375,11434,0,0
2020-12-18 12:06:00-05:00,148.44000244140625,148.44000244140625,148.33999633789062,148.39999389648438,7434,0,0
2020-12-18 12:07:00-05:00,148.39999389648438,148.42739868164062,148.375,148.42739868164062,7684,0,0
2020-12-18 12:08:00-05:00,148.4499969482422,148.47140502929688,148.4199981689453,148.4199981689453,8816,0,0
2020-12-18 12:09:00-05:00,148.3970947265625,148.49989318847656,148.3699951171875,148.39999389648438,8797,0,0
2020-12-18 12:10:00-05:00,148.3699951171875,148.42999267578125,148.33999633789062,148.4199981689453,4213,0,0
2020-12-18 12:11:00-05:00,148.3800048828125,148.4499969482422,148.3800048828125,148.4499969482422,6417,0,0
2020-12-18 12:12:00-05:00,148.46600341796875,148.49989318847656,148.39999389648438,148.39999389648438,7661,0,0
2020-12-18 12:13:00-05:00,148.3800048828125,148.39999389648438,148.32000732421875,148.32000732421875,6463,0,0
2020-12-18 12:14:00-05:00,148.33999633789062,148.39999389648438,148.33810424804688,148.39999389648438,5947,0,0
2020-12-18 12:15:00-05:00,148.39999389648438,148.39999389648438,148.3300018310547,148.3800048828125,6750,0,0
2020-12-18 12:16:00-05:00,148.39999389648438,148.4199981689453,148.36000061035156,148.4199981689453,4868,0,0
2020-12-18 12:17:00-05:00,148.42999267578125,148.42999267578125,148.38999938964844,148.42999267578125,7969,0,0
2020-12-18 12:18:00-05:00,148.447998046875,148.5,148.4320068359375,148.47999572753906,17289,0,0
2020-12-18 12:19:00-05:00,148.46499633789062,148.46499633789062,148.4199981689453,148.4290008544922,5147,0,0
2020-12-18 12:20:00-05:00,148.41000366210938,148.4149932861328,148.3699951171875,148.3699951171875,5998,0,0
2020-12-18 12:21:00-05:00,148.38999938964844,148.41000366210938,148.3571014404297,148.3800048828125,5109,0,0
2020-12-18 12:22:00-05:00,148.38999938964844,148.4499969482422,148.3625030517578,148.4499969482422,6135,0,0
2020-12-18 12:23:00-05:00,148.43820190429688,148.46499633789062,148.42999267578125,148.4550018310547,4142,0,0
2020-12-18 12:24:00-05:00,148.47999572753906,148.47999572753906,148.4199981689453,148.43499755859375,3825,0,0
2020-12-18 12:25:00-05:00,148.41000366210938,148.42410278320312,148.38999938964844,148.39810180664062,1913,0,0
2020-12-18 12:26:00-05:00,148.38999938964844,148.39999389648438,148.3699951171875,148.3800048828125,4968,0,0
2020-12-18 12:27:00-05:00,148.38999938964844,148.39999389648438,148.32000732421875,148.3800048828125,9643,0,0
2020-12-18 12:28:00-05:00,148.36000061035156,148.3800048828125,148.33999633789062,148.37750244140625,3237,0,0
2020-12-18 12:29:00-05:00,148.39999389648438,148.4199981689453,148.36160278320312,148.38999938964844,5551,0,0
2020-12-18 12:30:00-05:00,148.38999938964844,148.42999267578125,148.36749267578125,148.4149932861328,6690,0,0
2020-12-18 12:31:00-05:00,148.4149932861328,148.4149932861328,148.32000732421875,148.36000061035156,7254,0,0
2020-12-18 12:32:00-05:00,148.3647003173828,148.4149932861328,148.33999633789062,148.4149932861328,6064,0,0
2020-12-18 12:33:00-05:00,148.41000366210938,148.52000427246094,148.38999938964844,148.49000549316406,8953,0,0
2020-12-18 12:34:00-05:00,148.48880004882812,148.5540008544922,148.47030639648438,148.5449981689453,7773,0,0
2020-12-18 12:35:00-05:00,148.57000732421875,148.57000732421875,148.4199981689453,148.44000244140625,9652,0,0
2020-12-18 12:36:00-05:00,148.44000244140625,148.50999450683594,148.41009521484375,148.49000549316406,8320,0,0
2020-12-18 12:37:00-05:00,148.49000549316406,148.54249572753906,148.4600067138672,148.54249572753906,5036,0,0
2020-12-18 12:38:00-05:00,148.51499938964844,148.51499938964844,148.4499969482422,148.4499969482422,5234,0,0
2020-12-18 12:39:00-05:00,148.42080688476562,148.4600067138672,148.4199981689453,148.4499969482422,9864,0,0
2020-12-18 12:40:00-05:00,148.47999572753906,148.5,148.42999267578125,148.4678955078125,3521,0,0
2020-12-18 12:41:00-05:00,148.4738006591797,148.52999877929688,148.4635009765625,148.47500610351562,5960,0,0
2020-12-18 12:42:00-05:00,148.47970581054688,148.47999572753906,148.4550018310547,148.47000122070312,2964,0,0
2020-12-18 12:43:00-05:00,148.47000122070312,148.47000122070312,148.36380004882812,148.39999389648438,6834,0,0
2020-12-18 12:44:00-05:00,148.40499877929688,148.4199981689453,148.38999938964844,148.39999389648438,3053,0,0
2020-12-18 12:45:00-05:00,148.3800048828125,148.41000366210938,148.375,148.39999389648438,6556,0,0
2020-12-18 12:46:00-05:00,148.38499450683594,148.38499450683594,148.33999633789062,148.37210083007812,5457,0,0
2020-12-18 12:47:00-05:00,148.3699951171875,148.3699951171875,148.3300018310547,148.3300018310547,3186,0,0
2020-12-18 12:48:00-05:00,148.3468017578125,148.39999389648438,148.34500122070312,148.3699951171875,9311,0,0
2020-12-18 12:49:00-05:00,148.3699951171875,148.4199981689453,148.3480987548828,148.41000366210938,6048,0,0
2020-12-18 12:50:00-05:00,148.42999267578125,148.4499969482422,148.38999938964844,148.38999938964844,7749,0,0
2020-12-18 12:51:00-05:00,148.38499450683594,148.39999389648438,148.34500122070312,148.39999389648438,4091,0,0
2020-12-18 12:52:00-05:00,148.375,148.375,148.3175048828125,148.3350067138672,5753,0,0
2020-12-18 12:53:00-05:00,148.35000610351562,148.35000610351562,148.32000732421875,148.33340454101562,9256,0,0
2020-12-18 12:54:00-05:00,148.3300018310547,148.35000610351562,148.3000030517578,148.35000610351562,8011,0,0
2020-12-18 12:55:00-05:00,148.36000061035156,148.38999938964844,148.35000610351562,148.38999938964844,6724,0,0
2020-12-18 12:56:00-05:00,148.38999938964844,148.41700744628906,148.36000061035156,148.41000366210938,5120,0,0
2020-12-18 12:57:00-05:00,148.3800048828125,148.52999877929688,148.25,148.52999877929688,30101,0,0
2020-12-18 12:58:00-05:00,148.52999877929688,148.6999969482422,148.52999877929688,148.5399932861328,19131,0,0
2020-12-18 12:59:00-05:00,148.5399932861328,148.5399932861328,148.4199981689453,148.47999572753906,6628,0,0
2020-12-18 13:00:00-05:00,148.4842987060547,148.52999877929688,148.42999267578125,148.47500610351562,10400,0,0
2020-12-18 13:01:00-05:00,148.47500610351562,148.57000732421875,148.47500610351562,148.57000732421875,6939,0,0
2020-12-18 13:02:00-05:00,148.5500030517578,148.57000732421875,148.4499969482422,148.49000549316406,7185,0,0
2020-12-18 13:03:00-05:00,148.5,148.5399932861328,148.47999572753906,148.4949951171875,13311,0,0
2020-12-18 13:04:00-05:00,148.4949951171875,148.6199951171875,148.4949951171875,148.5933074951172,12274,0,0
2020-12-18 13:05:00-05:00,148.57000732421875,148.61000061035156,148.53500366210938,148.55499267578125,21748,0,0
2020-12-18 13:06:00-05:00,148.57000732421875,148.6199951171875,148.5500030517578,148.6199951171875,25541,0,0
2020-12-18 13:07:00-05:00,148.6199951171875,148.7100067138672,148.60499572753906,148.66000366210938,12761,0,0
2020-12-18 13:08:00-05:00,148.67999267578125,148.7100067138672,148.61000061035156,148.6199951171875,17757,0,0
2020-12-18 13:09:00-05:00,148.6199951171875,148.63180541992188,148.60000610351562,148.60000610351562,3256,0,0
2020-12-18 13:10:00-05:00,148.61000061035156,148.6300048828125,148.5800018310547,148.58399963378906,12223,0,0
2020-12-18 13:11:00-05:00,148.60499572753906,148.60499572753906,148.52999877929688,148.52999877929688,2978,0,0
2020-12-18 13:12:00-05:00,148.57000732421875,148.6699981689453,148.55499267578125,148.6699981689453,5481,0,0
2020-12-18 13:13:00-05:00,148.69810485839844,148.8000030517578,148.69810485839844,148.8000030517578,5220,0,0
2020-12-18 13:14:00-05:00,148.7841033935547,148.92999267578125,148.7841033935547,148.92999267578125,8144,0,0
2020-12-18 13:15:00-05:00,148.92999267578125,149.0,148.9001007080078,148.97500610351562,12865,0,0
2020-12-18 13:16:00-05:00,148.9600067138672,148.97999572753906,148.85000610351562,148.8614959716797,10218,0,0
2020-12-18 13:17:00-05:00,148.86500549316406,148.92999267578125,148.76040649414062,148.9199981689453,17930,0,0
2020-12-18 13:18:00-05:00,148.91000366210938,148.97000122070312,148.89999389648438,148.91000366210938,17452,0,0
2020-12-18 13:19:00-05:00,148.91000366210938,149.06619262695312,148.89999389648438,149.05999755859375,11391,0,0
2020-12-18 13:20:00-05:00,149.06219482421875,149.12469482421875,149.0,149.05999755859375,20458,0,0
2020-12-18 13:21:00-05:00,149.0449981689453,149.1199951171875,148.99000549316406,149.10000610351562,20741,0,0
2020-12-18 13:22:00-05:00,149.1199951171875,149.1199951171875,148.86000061035156,148.91000366210938,12947,0,0
2020-12-18 13:23:00-05:00,148.91000366210938,148.94000244140625,148.8800048828125,148.8876953125,2537,0,0
2020-12-18 13:24:00-05:00,148.93499755859375,148.94000244140625,148.8592071533203,148.88499450683594,52772,0,0
2020-12-18 13:25:00-05:00,148.7899932861328,148.91769409179688,148.77000427246094,148.89500427246094,6580,0,0
2020-12-18 13:26:00-05:00,148.8957061767578,148.9199981689453,148.88099670410156,148.9199981689453,3196,0,0
2020-12-18 13:27:00-05:00,148.9199981689453,148.9199981689453,148.8300018310547,148.86000061035156,6493,0,0
2020-12-18 13:28:00-05:00,148.8800048828125,148.9199981689453,148.8800048828125,148.9199981689453,2823,0,0
2020-12-18 13:29:00-05:00,148.9199981689453,148.9600067138672,148.8699951171875,148.8699951171875,3944,0,0
2020-12-18 13:30:00-05:00,148.86500549316406,148.86500549316406,148.80999755859375,148.8350067138672,6681,0,0
2020-12-18 13:31:00-05:00,148.77499389648438,148.8000030517578,148.6750030517578,148.6750030517578,4007,0,0
2020-12-18 13:32:00-05:00,148.64999389648438,148.67950439453125,148.52999877929688,148.67950439453125,7420,0,0
2020-12-18 13:33:00-05:00,148.61000061035156,148.63059997558594,148.50999450683594,148.55999755859375,13823,0,0
2020-12-18 13:34:00-05:00,148.55999755859375,148.60000610351562,148.55499267578125,148.60000610351562,4113,0,0
2020-12-18 13:35:00-05:00,148.61500549316406,148.64999389648438,148.54010009765625,148.54010009765625,9492,0,0
2020-12-18 13:36:00-05:00,148.5399932861328,148.5800018310547,148.5399932861328,148.56959533691406,2182,0,0
2020-12-18 13:37:00-05:00,148.5399932861328,148.5399932861328,148.4499969482422,148.4600067138672,4562,0,0
2020-12-18 13:38:00-05:00,148.49000549316406,148.52200317382812,148.4499969482422,148.4499969482422,7474,0,0
2020-12-18 13:39:00-05:00,148.4499969482422,148.47999572753906,148.39999389648438,148.41000366210938,6867,0,0
2020-12-18 13:40:00-05:00,148.4199981689453,148.52999877929688,148.39999389648438,148.52999877929688,9187,0,0
2020-12-18 13:41:00-05:00,148.5050048828125,148.5800018310547,148.48739624023438,148.51409912109375,6677,0,0
2020-12-18 13:42:00-05:00,148.52999877929688,148.5500030517578,148.4499969482422,148.47999572753906,10330,0,0
2020-12-18 13:43:00-05:00,148.5,148.5579071044922,148.4792938232422,148.55499267578125,3050,0,0
2020-12-18 13:44:00-05:00,148.5500030517578,148.5800018310547,148.52000427246094,148.5800018310547,7170,0,0
2020-12-18 13:45:00-05:00,148.58819580078125,148.63999938964844,148.58819580078125,148.6300048828125,3534,0,0
2020-12-18 13:46:00-05:00,148.61000061035156,148.6699981689453,148.61000061035156,148.6699981689453,5533,0,0
2020-12-18 13:47:00-05:00,148.6300048828125,148.6956024169922,148.6300048828125,148.67999267578125,8292,0,0
2020-12-18 13:48:00-05:00,148.69000244140625,148.74000549316406,148.6699981689453,148.69000244140625,5601,0,0
2020-12-18 13:49:00-05:00,148.7050018310547,148.7050018310547,148.67999267578125,148.69189453125,2340,0,0
2020-12-18 13:50:00-05:00,148.67999267578125,148.67999267578125,148.5478057861328,148.57000732421875,6538,0,0
2020-12-18 13:51:00-05:00,148.60000610351562,148.61000061035156,148.55999755859375,148.55999755859375,2793,0,0
2020-12-18 13:52:00-05:00,148.55999755859375,148.5850067138672,148.5301055908203,148.5850067138672,3487,0,0
2020-12-18 13:53:00-05:00,148.55999755859375,148.6300048828125,148.55999755859375,148.60000610351562,3121,0,0
2020-12-18 13:54:00-05:00,148.61500549316406,148.6300048828125,148.57000732421875,148.58999633789062,7187,0,0
2020-12-18 13:55:00-05:00,148.60000610351562,148.64999389648438,148.56500244140625,148.60499572753906,6744,0,0
2020-12-18 13:56:00-05:00,148.56100463867188,148.6199951171875,148.52999877929688,148.57000732421875,6131,0,0
2020-12-18 13:57:00-05:00,148.5800018310547,148.5800018310547,148.4600067138672,148.46400451660156,4770,0,0
2020-12-18 13:58:00-05:00,148.49000549316406,148.52969360351562,148.49000549316406,148.50999450683594,6481,0,0
2020-12-18 13:59:00-05:00,148.50999450683594,148.53030395507812,148.50999450683594,148.52499389648438,7180,0,0
2020-12-18 14:00:00-05:00,148.5399932861328,148.5399932861328,148.41000366210938,148.47500610351562,12210,0,0
2020-12-18 14:01:00-05:00,148.47999572753906,148.49000549316406,148.4600067138672,148.47500610351562,2518,0,0
2020-12-18 14:02:00-05:00,148.47500610351562,148.47500610351562,148.41000366210938,148.4499969482422,7670,0,0
2020-12-18 14:03:00-05:00,148.4499969482422,148.4600067138672,148.41000366210938,148.4174041748047,7990,0,0
2020-12-18 14:04:00-05:00,148.38999938964844,148.38999938964844,148.22000122070312,148.22999572753906,5269,0,0
2020-12-18 14:05:00-05:00,148.2550048828125,148.27999877929688,148.14999389648438,148.14999389648438,12034,0,0
2020-12-18 14:06:00-05:00,148.17140197753906,148.2631072998047,148.14999389648438,148.2449951171875,9371,0,0
2020-12-18 14:07:00-05:00,148.25,148.27999877929688,148.24000549316406,148.27999877929688,7487,0,0
2020-12-18 14:08:00-05:00,148.25999450683594,148.30999755859375,148.25,148.25999450683594,10570,0,0
2020-12-18 14:09:00-05:00,148.24000549316406,148.32000732421875,148.22000122070312,148.2899932861328,8925,0,0
2020-12-18 14:10:00-05:00,148.27499389648438,148.3350067138672,148.27499389648438,148.30999755859375,2342,0,0
2020-12-18 14:11:00-05:00,148.30999755859375,148.32310485839844,148.27000427246094,148.28720092773438,6446,0,0
2020-12-18 14:12:00-05:00,148.28500366210938,148.32000732421875,148.23500061035156,148.2469940185547,7079,0,0
2020-12-18 14:13:00-05:00,148.22000122070312,148.27999877929688,148.19000244140625,148.27999877929688,9455,0,0
2020-12-18 14:14:00-05:00,148.32000732421875,148.4199981689453,148.30499267578125,148.41000366210938,7223,0,0
2020-12-18 14:15:00-05:00,148.38999938964844,148.38999938964844,148.2899932861328,148.2899932861328,3050,0,0
2020-12-18 14:16:00-05:00,148.26600646972656,148.27999877929688,148.19000244140625,148.22000122070312,2122,0,0
2020-12-18 14:17:00-05:00,148.22999572753906,148.25,148.1750030517578,148.19000244140625,7580,0,0
2020-12-18 14:18:00-05:00,148.22999572753906,148.24000549316406,148.17999267578125,148.17999267578125,4181,0,0
2020-12-18 14:19:00-05:00,148.17999267578125,148.17999267578125,148.14999389648438,148.16000366210938,4573,0,0
2020-12-18 14:20:00-05:00,148.17999267578125,148.25,148.17010498046875,148.25,7888,0,0
2020-12-18 14:21:00-05:00,148.2100067138672,148.32000732421875,148.2100067138672,148.2899932861328,8933,0,0
2020-12-18 14:22:00-05:00,148.30499267578125,148.30499267578125,148.22999572753906,148.27999877929688,7800,0,0
2020-12-18 14:23:00-05:00,148.25999450683594,148.25999450683594,148.1800994873047,148.19500732421875,3357,0,0
2020-12-18 14:24:00-05:00,148.17999267578125,148.22000122070312,148.13999938964844,148.16000366210938,9264,0,0
2020-12-18 14:25:00-05:00,148.16000366210938,148.1699981689453,148.13729858398438,148.14500427246094,8527,0,0
2020-12-18 14:26:00-05:00,148.14999389648438,148.14999389648438,148.05999755859375,148.05999755859375,10616,0,0
2020-12-18 14:27:00-05:00,148.05999755859375,148.1199951171875,148.05999755859375,148.1049041748047,3816,0,0
2020-12-18 14:28:00-05:00,148.1002960205078,148.12750244140625,148.0800018310547,148.0908966064453,3860,0,0
2020-12-18 14:29:00-05:00,148.0950927734375,148.10000610351562,148.02999877929688,148.03500366210938,8847,0,0
2020-12-18 14:30:00-05:00,148.03500366210938,148.13999938964844,148.02999877929688,148.10499572753906,15974,0,0
2020-12-18 14:31:00-05:00,148.12249755859375,148.1999969482422,148.1199951171875,148.19700622558594,5124,0,0
2020-12-18 14:32:00-05:00,148.1999969482422,148.44000244140625,148.1999969482422,148.44000244140625,7140,0,0
2020-12-18 14:33:00-05:00,148.41000366210938,148.47000122070312,148.3699951171875,148.41000366210938,9353,0,0
2020-12-18 14:34:00-05:00,148.39999389648438,148.42999267578125,148.3773956298828,148.39500427246094,5800,0,0
2020-12-18 14:35:00-05:00,148.39739990234375,148.4499969482422,148.3800048828125,148.39999389648438,14047,0,0
2020-12-18 14:36:00-05:00,148.41000366210938,148.41000366210938,148.25999450683594,148.25999450683594,4106,0,0
2020-12-18 14:37:00-05:00,148.27999877929688,148.36000061035156,148.25,148.36000061035156,8401,0,0
2020-12-18 14:38:00-05:00,148.36000061035156,148.39999389648438,148.36000061035156,148.3800048828125,3675,0,0
2020-12-18 14:39:00-05:00,148.3896942138672,148.41000366210938,148.32000732421875,148.36000061035156,9907,0,0
2020-12-18 14:40:00-05:00,148.3404998779297,148.36500549316406,148.3000030517578,148.3300018310547,5235,0,0
2020-12-18 14:41:00-05:00,148.3300018310547,148.3300018310547,148.27999877929688,148.31500244140625,6205,0,0
2020-12-18 14:42:00-05:00,148.3000030517578,148.32000732421875,148.25999450683594,148.25999450683594,9733,0,0
2020-12-18 14:43:00-05:00,148.27000427246094,148.31460571289062,148.24000549316406,148.24000549316406,6945,0,0
2020-12-18 14:44:00-05:00,148.25999450683594,148.25999450683594,148.22500610351562,148.24000549316406,12202,0,0
2020-12-18 14:45:00-05:00,148.2100067138672,148.22999572753906,148.1699981689453,148.19000244140625,3487,0,0
2020-12-18 14:46:00-05:00,148.19000244140625,148.22999572753906,148.0800018310547,148.08999633789062,22860,0,0
2020-12-18 14:47:00-05:00,148.10499572753906,148.13999938964844,148.10499572753906,148.13999938964844,8864,0,0
2020-12-18 14:48:00-05:00,148.10499572753906,148.16000366210938,148.10499572753906,148.14889526367188,7423,0,0
2020-12-18 14:49:00-05:00,148.16000366210938,148.17999267578125,148.1300048828125,148.1645965576172,8940,0,0
2020-12-18 14:50:00-05:00,148.14979553222656,148.1699981689453,148.0800018310547,148.10499572753906,6202,0,0
2020-12-18 14:51:00-05:00,148.0800018310547,148.10499572753906,148.0399932861328,148.05999755859375,9145,0,0
2020-12-18 14:52:00-05:00,148.04119873046875,148.0800018310547,148.02999877929688,148.04299926757812,7202,0,0
2020-12-18 14:53:00-05:00,148.05380249023438,148.11000061035156,148.0399932861328,148.11000061035156,12093,0,0
2020-12-18 14:54:00-05:00,148.10000610351562,148.1199951171875,148.0500030517578,148.1199951171875,7037,0,0
2020-12-18 14:55:00-05:00,148.11000061035156,148.1199951171875,148.02000427246094,148.11000061035156,106666,0,0
2020-12-18 14:56:00-05:00,148.10499572753906,148.16000366210938,148.0800018310547,148.1051025390625,6971,0,0
2020-12-18 14:57:00-05:00,148.0800018310547,148.0800018310547,147.86000061035156,147.92999267578125,17122,0,0
2020-12-18 14:58:00-05:00,147.92999267578125,147.9499969482422,147.8249969482422,147.8249969482422,12289,0,0
2020-12-18 14:59:00-05:00,147.85000610351562,147.99000549316406,147.83999633789062,147.90499877929688,9824,0,0
2020-12-18 15:00:00-05:00,147.91000366210938,147.99000549316406,147.88999938964844,147.94439697265625,6358,0,0
2020-12-18 15:01:00-05:00,147.9199981689453,147.9499969482422,147.8800048828125,147.89999389648438,6558,0,0
2020-12-18 15:02:00-05:00,147.8800048828125,147.89999389648438,147.82000732421875,147.85000610351562,6524,0,0
2020-12-18 15:03:00-05:00,147.85000610351562,147.8800048828125,147.85000610351562,147.86000061035156,8344,0,0
2020-12-18 15:04:00-05:00,147.83779907226562,147.8699951171875,147.82000732421875,147.85000610351562,7144,0,0
2020-12-18 15:05:00-05:00,147.83999633789062,147.97999572753906,147.8000030517578,147.89999389648438,8205,0,0
2020-12-18 15:06:00-05:00,147.8800048828125,148.00999450683594,147.8679962158203,148.00999450683594,10900,0,0
2020-12-18 15:07:00-05:00,147.99000549316406,148.03500366210938,147.97000122070312,147.97000122070312,6742,0,0
2020-12-18 15:08:00-05:00,148.02000427246094,148.0500030517578,147.93499755859375,147.9499969482422,13114,0,0
2020-12-18 15:09:00-05:00,147.9600067138672,147.99000549316406,147.8699951171875,147.8699951171875,7436,0,0
2020-12-18 15:10:00-05:00,147.8800048828125,147.88999938964844,147.75,147.77000427246094,7563,0,0
2020-12-18 15:11:00-05:00,147.7100067138672,147.7653045654297,147.6999969482422,147.75,10075,0,0
2020-12-18 15:12:00-05:00,147.77000427246094,147.81199645996094,147.5500030517578,147.64419555664062,15402,0,0
2020-12-18 15:13:00-05:00,147.66000366210938,147.71499633789062,147.64999389648438,147.6864013671875,6755,0,0
