Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 15:12:00-05:00,378.2550048828125,378.2699890136719,378.1700134277344,378.2699890136719,960,0.0,0
2020-12-29 15:13:00-05:00,378.1099853515625,378.1700134277344,378.1099853515625,378.1700134277344,520,0.0,0
2020-12-29 15:14:00-05:00,378.1000061035156,378.239990234375,378.1000061035156,378.1700134277344,1106,0.0,0
2020-12-29 15:15:00-05:00,378.239990234375,378.239990234375,378.0159912109375,378.0159912109375,2127,0.0,0
2020-12-29 15:16:00-05:00,377.95001220703125,378.0350036621094,377.92999267578125,378.0350036621094,1375,0.0,0
2020-12-29 15:17:00-05:00,378.0450134277344,378.0799865722656,378.0150146484375,378.0799865722656,934,0.0,0
2020-12-29 15:18:00-05:00,378.1600036621094,378.2550048828125,378.1050109863281,378.2550048828125,966,0.0,0
2020-12-29 15:19:00-05:00,378.2099914550781,378.2099914550781,378.1199951171875,378.1199951171875,907,0.0,0
2020-12-29 15:20:00-05:00,378.2900085449219,378.30999755859375,378.2550048828125,378.30999755859375,1375,0.0,0
2020-12-29 15:21:00-05:00,378.2850036621094,378.3699951171875,378.2850036621094,378.3699951171875,899,0.0,0
2020-12-29 15:22:00-05:00,378.4700012207031,378.5,378.42999267578125,378.5,704,0.0,0
2020-12-29 15:23:00-05:00,378.56500244140625,378.6099853515625,378.56500244140625,378.6099853515625,477,0.0,0
2020-12-29 15:24:00-05:00,378.6099853515625,378.7300109863281,378.5899963378906,378.7300109863281,2769,0.0,0
2020-12-29 15:25:00-05:00,378.739990234375,378.7900085449219,378.6600036621094,378.6600036621094,1335,0.0,0
2020-12-29 15:26:00-05:00,378.760009765625,378.79998779296875,378.6700134277344,378.75,1912,0.0,0
2020-12-29 15:27:00-05:00,378.7601013183594,378.7699890136719,378.6300048828125,378.6300048828125,2418,0.0,0
2020-12-29 15:29:00-05:00,378.7699890136719,378.8299865722656,378.7300109863281,378.7300109863281,1950,0.0,0
2020-12-29 15:30:00-05:00,378.80499267578125,378.80999755859375,378.80499267578125,378.80999755859375,314,0.0,0
2020-12-29 15:31:00-05:00,378.80499267578125,378.80499267578125,378.6449890136719,378.6449890136719,1563,0.0,0
2020-12-29 15:33:00-05:00,378.7300109863281,378.8800048828125,378.7300109863281,378.8800048828125,1409,0.0,0
2020-12-29 15:34:00-05:00,378.7300109863281,378.82000732421875,378.7300109863281,378.7799987792969,2320,0.0,0
2020-12-29 15:35:00-05:00,378.8699951171875,378.8699951171875,378.7200012207031,378.7200012207031,1420,0.0,0
2020-12-29 15:36:00-05:00,378.7200012207031,378.8500061035156,378.635009765625,378.75,2476,0.0,0
2020-12-29 15:37:00-05:00,378.67498779296875,379.04998779296875,378.67498779296875,379.0199890136719,4495,0.0,0
2020-12-29 15:38:00-05:00,378.9800109863281,378.9800109863281,378.7900085449219,378.7900085449219,2076,0.0,0
2020-12-29 15:39:00-05:00,378.79998779296875,378.9100036621094,378.68499755859375,378.81500244140625,2841,0.0,0
2020-12-29 15:40:00-05:00,378.7699890136719,378.8599853515625,378.70001220703125,378.8599853515625,1226,0.0,0
2020-12-29 15:41:00-05:00,378.8559875488281,378.95001220703125,378.8559875488281,378.95001220703125,3413,0.0,0
2020-12-29 15:42:00-05:00,378.93499755859375,379.0299987792969,378.93499755859375,378.95001220703125,1613,0.0,0
2020-12-29 15:43:00-05:00,379.0899963378906,379.2200012207031,379.0899963378906,379.2200012207031,2081,0.0,0
2020-12-29 15:44:00-05:00,379.239990234375,379.32000732421875,379.19500732421875,379.2799987792969,2154,0.0,0
2020-12-29 15:45:00-05:00,379.3299865722656,379.3299865722656,379.2099914550781,379.2300109863281,1749,0.0,0
2020-12-29 15:46:00-05:00,379.1099853515625,379.1300048828125,378.69000244140625,378.69000244140625,2957,0.0,0
2020-12-29 15:47:00-05:00,378.6099853515625,378.7099914550781,378.57000732421875,378.57000732421875,1044,0.0,0
2020-12-29 15:48:00-05:00,378.4800109863281,378.7909851074219,378.44000244140625,378.69000244140625,1841,0.0,0
2020-12-29 15:49:00-05:00,378.739990234375,378.7699890136719,378.55999755859375,378.6700134277344,2036,0.0,0
2020-12-29 15:50:00-05:00,378.5199890136719,378.6499938964844,378.2799987792969,378.32000732421875,3015,0.0,0
2020-12-29 15:51:00-05:00,378.29998779296875,378.3800048828125,378.2349853515625,378.30999755859375,4012,0.0,0
2020-12-29 15:52:00-05:00,378.2799987792969,378.2799987792969,378.1499938964844,378.17999267578125,2320,0.0,0
2020-12-29 15:53:00-05:00,378.1300048828125,378.1600036621094,377.8900146484375,378.010009765625,4376,0.0,0
2020-12-29 15:54:00-05:00,378.114990234375,378.6000061035156,377.9200134277344,377.9200134277344,9428,0.0,0
2020-12-29 15:55:00-05:00,378.1000061035156,378.19000244140625,377.83270263671875,377.9700012207031,5915,0.0,0
2020-12-29 15:56:00-05:00,377.8900146484375,378.0799865722656,377.635986328125,378.0799865722656,7838,0.0,0
2020-12-29 15:57:00-05:00,378.04998779296875,378.2099914550781,377.9800109863281,378.2099914550781,7627,0.0,0
2020-12-29 15:58:00-05:00,378.20001220703125,378.2699890136719,378.1199951171875,378.1199951171875,12673,0.0,0
2020-12-29 15:59:00-05:00,378.0299987792969,378.57000732421875,378.0299987792969,378.54998779296875,26336,0.0,0
2020-12-30 09:30:00-05:00,380.82000732421875,381.6650085449219,380.625,381.6650085449219,10739,0.0,0
2020-12-30 09:31:00-05:00,381.1600036621094,381.9599914550781,381.1600036621094,381.9599914550781,699,0.0,0
2020-12-30 09:32:00-05:00,381.37689208984375,381.9750061035156,380.82000732421875,380.82000732421875,3639,0.0,0
2020-12-30 09:33:00-05:00,380.3800048828125,380.5,379.739990234375,379.739990234375,1093,0.0,0
2020-12-30 09:34:00-05:00,379.2699890136719,379.2699890136719,379.25,379.25,994,0.0,0
2020-12-30 09:35:00-05:00,379.1600036621094,379.7099914550781,379.0199890136719,379.7099914550781,3514,0.0,0
2020-12-30 09:36:00-05:00,380.0,380.0,380.0,380.0,1215,0.0,0
2020-12-30 09:37:00-05:00,381.0,381.0400085449219,381.0,381.0400085449219,782,0.0,0
2020-12-30 09:38:00-05:00,381.0400085449219,381.2349853515625,381.0,381.0299987792969,2217,0.0,0
2020-12-30 09:39:00-05:00,380.4800109863281,380.4800109863281,380.4800109863281,380.4800109863281,355,0.0,0
2020-12-30 09:40:00-05:00,380.6199951171875,381.0299987792969,380.6199951171875,380.7200012207031,551,0.0,0
2020-12-30 09:41:00-05:00,380.5799865722656,380.5799865722656,380.5299987792969,380.5299987792969,2413,0.0,0
2020-12-30 09:43:00-05:00,379.7900085449219,379.7900085449219,379.42999267578125,379.42999267578125,1336,0.0,0
2020-12-30 09:44:00-05:00,379.8299865722656,379.8299865722656,379.8299865722656,379.8299865722656,530,0.0,0
2020-12-30 09:45:00-05:00,379.7099914550781,379.9700012207031,379.30999755859375,379.30999755859375,2523,0.0,0
2020-12-30 09:46:00-05:00,379.1600036621094,379.19000244140625,379.1600036621094,379.19000244140625,720,0.0,0
2020-12-30 09:47:00-05:00,379.54998779296875,380.5,379.54998779296875,380.5,4667,0.0,0
2020-12-30 09:48:00-05:00,380.4849853515625,380.68499755859375,380.4849853515625,380.68499755859375,693,0.0,0
2020-12-30 09:49:00-05:00,380.0350036621094,380.3900146484375,379.79998779296875,380.0350036621094,3907,0.0,0
2020-12-30 09:50:00-05:00,379.82000732421875,380.0249938964844,379.82000732421875,379.94500732421875,1356,0.0,0
2020-12-30 09:51:00-05:00,379.69000244140625,379.7699890136719,379.3800048828125,379.3800048828125,1402,0.0,0
2020-12-30 09:52:00-05:00,379.3299865722656,379.364990234375,379.3299865722656,379.3450012207031,695,0.0,0
2020-12-30 09:53:00-05:00,379.42999267578125,379.7300109863281,379.42999267578125,379.7300109863281,926,0.0,0
2020-12-30 09:54:00-05:00,379.4800109863281,379.4800109863281,379.3349914550781,379.3349914550781,1513,0.0,0
2020-12-30 09:55:00-05:00,379.44000244140625,379.45001220703125,379.4049987792969,379.4049987792969,1338,0.0,0
2020-12-30 09:56:00-05:00,379.05999755859375,379.7699890136719,379.05999755859375,379.75,2338,0.0,0
2020-12-30 09:57:00-05:00,379.4684143066406,379.94000244140625,379.3399963378906,379.3399963378906,1727,0.0,0
2020-12-30 09:58:00-05:00,379.55499267578125,379.55499267578125,378.9200134277344,379.2799987792969,1155,0.0,0
2020-12-30 09:59:00-05:00,379.8999938964844,379.989990234375,379.2900085449219,379.989990234375,1798,0.0,0
2020-12-30 10:00:00-05:00,379.989990234375,379.989990234375,379.5199890136719,379.5199890136719,4037,0.0,0
2020-12-30 10:01:00-05:00,379.510009765625,379.7550048828125,379.4599914550781,379.4599914550781,1833,0.0,0
2020-12-30 10:02:00-05:00,379.43499755859375,379.43499755859375,379.3949890136719,379.3949890136719,701,0.0,0
2020-12-30 10:03:00-05:00,379.55999755859375,379.7250061035156,379.3599853515625,379.3641052246094,3988,0.0,0
2020-12-30 10:04:00-05:00,379.45001220703125,379.45001220703125,379.1700134277344,379.1700134277344,1558,0.0,0
2020-12-30 10:05:00-05:00,379.2049865722656,379.6300048828125,379.2049865722656,379.5050048828125,2736,0.0,0
2020-12-30 10:06:00-05:00,379.6099853515625,379.6199951171875,379.4100036621094,379.4849853515625,2402,0.0,0
2020-12-30 10:07:00-05:00,379.4100036621094,379.4100036621094,379.1700134277344,379.1700134277344,1415,0.0,0
2020-12-30 10:08:00-05:00,378.8299865722656,378.8299865722656,378.6499938964844,378.80999755859375,965,0.0,0
2020-12-30 10:09:00-05:00,378.989990234375,379.2099914550781,378.9200134277344,378.989990234375,2596,0.0,0
2020-12-30 10:10:00-05:00,378.9150085449219,378.989990234375,378.9150085449219,378.989990234375,343,0.0,0
2020-12-30 10:11:00-05:00,378.989990234375,379.06500244140625,378.82000732421875,378.8800048828125,2426,0.0,0
2020-12-30 10:13:00-05:00,379.29998779296875,379.4200134277344,379.2200012207031,379.3999938964844,1128,0.0,0
2020-12-30 10:14:00-05:00,379.625,379.625,379.25,379.25,3332,0.0,0
2020-12-30 10:15:00-05:00,379.1099853515625,379.1099853515625,378.95001220703125,379.0,1004,0.0,0
2020-12-30 10:16:00-05:00,379.05999755859375,379.05999755859375,379.05999755859375,379.05999755859375,226,0.0,0
2020-12-30 10:17:00-05:00,379.2250061035156,379.2250061035156,379.2250061035156,379.2250061035156,717,0.0,0
2020-12-30 10:18:00-05:00,379.3699951171875,379.3699951171875,379.3699951171875,379.3699951171875,552,0.0,0
2020-12-30 10:20:00-05:00,379.4599914550781,379.68499755859375,379.4599914550781,379.68499755859375,534,0.0,0
2020-12-30 10:21:00-05:00,379.6650085449219,379.6650085449219,379.3500061035156,379.4100036621094,1691,0.0,0
2020-12-30 10:22:00-05:00,379.0849914550781,379.29998779296875,379.0849914550781,379.29998779296875,762,0.0,0
2020-12-30 10:23:00-05:00,379.2650146484375,379.2650146484375,379.0899963378906,379.0899963378906,1650,0.0,0
2020-12-30 10:25:00-05:00,379.1700134277344,379.1700134277344,379.1700134277344,379.1700134277344,626,0.0,0
2020-12-30 10:27:00-05:00,378.989990234375,379.1199951171875,378.989990234375,379.1199951171875,797,0.0,0
2020-12-30 10:28:00-05:00,378.9364929199219,378.9364929199219,378.9364929199219,378.9364929199219,379,0.0,0
2020-12-30 10:29:00-05:00,379.1199951171875,379.1199951171875,379.1199951171875,379.1199951171875,311,0.0,0
2020-12-30 10:30:00-05:00,379.323486328125,379.323486328125,379.1099853515625,379.1199951171875,1083,0.0,0
2020-12-30 10:31:00-05:00,379.1199951171875,379.1400146484375,378.9599914550781,379.05999755859375,1615,0.0,0
2020-12-30 10:32:00-05:00,378.989990234375,378.989990234375,378.67498779296875,378.67498779296875,1415,0.0,0
2020-12-30 10:33:00-05:00,378.7950134277344,378.7950134277344,378.760009765625,378.760009765625,458,0.0,0
2020-12-30 10:35:00-05:00,378.54998779296875,378.54998779296875,378.54998779296875,378.54998779296875,1157,0.0,0
2020-12-30 10:39:00-05:00,377.760009765625,378.0050048828125,377.75,378.0050048828125,2160,0.0,0
2020-12-30 10:40:00-05:00,377.8450012207031,377.8450012207031,377.8399963378906,377.8399963378906,755,0.0,0
2020-12-30 10:41:00-05:00,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,415,0.0,0
2020-12-30 10:43:00-05:00,378.1199951171875,378.1199951171875,378.0299987792969,378.0299987792969,1164,0.0,0
2020-12-30 10:45:00-05:00,378.1300048828125,378.3800048828125,378.1300048828125,378.19000244140625,793,0.0,0
2020-12-30 10:46:00-05:00,378.4100036621094,378.4100036621094,378.4100036621094,378.4100036621094,263,0.0,0
2020-12-30 10:47:00-05:00,378.5,378.5,378.3599853515625,378.3800048828125,991,0.0,0
2020-12-30 10:48:00-05:00,378.2699890136719,378.3699951171875,378.125,378.3699951171875,1928,0.0,0
2020-12-30 10:49:00-05:00,378.7200012207031,378.7200012207031,378.510009765625,378.510009765625,599,0.0,0
2020-12-30 10:50:00-05:00,378.4700012207031,378.4700012207031,378.4599914550781,378.4599914550781,834,0.0,0
2020-12-30 10:51:00-05:00,378.44000244140625,378.7300109863281,378.44000244140625,378.614990234375,2056,0.0,0
2020-12-30 10:52:00-05:00,378.7200012207031,379.2099914550781,378.5,378.5,12598,0.0,0
2020-12-30 10:53:00-05:00,378.4800109863281,378.4800109863281,378.2699890136719,378.2799987792969,1291,0.0,0
2020-12-30 10:56:00-05:00,378.17999267578125,378.17999267578125,378.010009765625,378.010009765625,1146,0.0,0
2020-12-30 10:57:00-05:00,378.0050048828125,378.0050048828125,377.9700012207031,377.9700012207031,799,0.0,0
2020-12-30 10:58:00-05:00,377.92999267578125,377.92999267578125,377.8999938964844,377.8999938964844,1540,0.0,0
2020-12-30 10:59:00-05:00,377.93499755859375,378.1000061035156,377.93499755859375,378.1000061035156,927,0.0,0
2020-12-30 11:00:00-05:00,377.8399963378906,377.8599853515625,377.7049865722656,377.7049865722656,2294,0.0,0
2020-12-30 11:01:00-05:00,377.6499938964844,377.6499938964844,377.5450134277344,377.5450134277344,247,0.0,0
2020-12-30 11:02:00-05:00,377.42999267578125,377.4599914550781,377.42999267578125,377.4599914550781,801,0.0,0
2020-12-30 11:03:00-05:00,377.3599853515625,377.6000061035156,377.3599853515625,377.6000061035156,1345,0.0,0
2020-12-30 11:05:00-05:00,377.55999755859375,377.79998779296875,377.55999755859375,377.79998779296875,2003,0.0,0
2020-12-30 11:06:00-05:00,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,316,0.0,0
2020-12-30 11:07:00-05:00,377.989990234375,377.989990234375,377.989990234375,377.989990234375,399,0.0,0
2020-12-30 11:08:00-05:00,378.1000061035156,378.1000061035156,377.94000244140625,377.9800109863281,1069,0.0,0
2020-12-30 11:09:00-05:00,377.92498779296875,377.94110107421875,377.80999755859375,377.80999755859375,1047,0.0,0
2020-12-30 11:10:00-05:00,377.6600036621094,377.6600036621094,377.4599914550781,377.4599914550781,478,0.0,0
2020-12-30 11:11:00-05:00,377.7099914550781,377.9100036621094,377.6199951171875,377.7699890136719,4573,0.0,0
2020-12-30 11:12:00-05:00,377.7699890136719,377.9200134277344,377.7650146484375,377.9200134277344,1425,0.0,0
2020-12-30 11:13:00-05:00,377.79998779296875,377.79998779296875,377.6700134277344,377.6700134277344,686,0.0,0
2020-12-30 11:14:00-05:00,377.6499938964844,377.69000244140625,377.6499938964844,377.69000244140625,772,0.0,0
2020-12-30 11:15:00-05:00,377.79998779296875,377.92999267578125,377.7699890136719,377.8399963378906,2023,0.0,0
2020-12-30 11:16:00-05:00,377.70001220703125,377.80499267578125,377.5899963378906,377.5899963378906,1670,0.0,0
2020-12-30 11:17:00-05:00,377.760009765625,377.760009765625,377.44000244140625,377.5899963378906,1254,0.0,0
2020-12-30 11:18:00-05:00,377.6000061035156,377.69000244140625,377.6000061035156,377.6199951171875,716,0.0,0
2020-12-30 11:19:00-05:00,377.55999755859375,377.6199951171875,377.3900146484375,377.57989501953125,2985,0.0,0
2020-12-30 11:20:00-05:00,377.16290283203125,377.16290283203125,377.16290283203125,377.16290283203125,285,0.0,0
2020-12-30 11:21:00-05:00,377.30999755859375,377.510009765625,377.30999755859375,377.510009765625,2350,0.0,0
2020-12-30 11:22:00-05:00,377.6199951171875,377.7699890136719,377.6199951171875,377.75,563,0.0,0
2020-12-30 11:23:00-05:00,377.7349853515625,377.7349853515625,377.7349853515625,377.7349853515625,158,0.0,0
2020-12-30 11:24:00-05:00,377.885009765625,377.8999938964844,377.8699951171875,377.8999938964844,786,0.0,0
2020-12-30 11:25:00-05:00,377.8695068359375,378.0,377.8500061035156,378.0,1166,0.0,0
2020-12-30 11:26:00-05:00,378.05999755859375,378.1400146484375,378.05999755859375,378.0849914550781,779,0.0,0
2020-12-30 11:27:00-05:00,378.20001220703125,378.20001220703125,378.20001220703125,378.20001220703125,276,0.0,0
2020-12-30 11:28:00-05:00,378.1000061035156,378.1000061035156,378.0950012207031,378.0950012207031,436,0.0,0
2020-12-30 11:29:00-05:00,377.95001220703125,378.1199951171875,377.93499755859375,378.07000732421875,1779,0.0,0
2020-12-30 11:30:00-05:00,378.07501220703125,378.07501220703125,378.07501220703125,378.07501220703125,313,0.0,0
2020-12-30 11:31:00-05:00,378.239990234375,378.239990234375,378.2300109863281,378.2300109863281,532,0.0,0
2020-12-30 11:32:00-05:00,378.2850036621094,378.3699951171875,378.2850036621094,378.3699951171875,504,0.0,0
2020-12-30 11:33:00-05:00,378.2950134277344,378.3900146484375,378.2950134277344,378.3900146484375,311,0.0,0
2020-12-30 11:34:00-05:00,378.42498779296875,378.42498779296875,378.42498779296875,378.42498779296875,236,0.0,0
2020-12-30 11:35:00-05:00,378.5199890136719,378.5199890136719,378.30999755859375,378.30999755859375,1301,0.0,0
2020-12-30 11:37:00-05:00,378.3299865722656,378.3299865722656,378.1199951171875,378.1199951171875,908,0.0,0
2020-12-30 11:38:00-05:00,378.2099914550781,378.2099914550781,378.2099914550781,378.2099914550781,347,0.0,0
2020-12-30 11:39:00-05:00,378.25,378.25,378.25,378.25,110,0.0,0
2020-12-30 11:40:00-05:00,378.1300048828125,378.4100036621094,378.1099853515625,378.4100036621094,1432,0.0,0
2020-12-30 11:41:00-05:00,378.32000732421875,378.32000732421875,378.2712097167969,378.2712097167969,373,0.0,0
2020-12-30 11:42:00-05:00,378.3699951171875,378.42999267578125,378.3299865722656,378.42999267578125,1284,0.0,0
2020-12-30 11:43:00-05:00,378.32000732421875,378.32000732421875,378.32000732421875,378.32000732421875,174,0.0,0
2020-12-30 11:44:00-05:00,378.2300109863281,378.2300109863281,378.2300109863281,378.2300109863281,904,0.0,0
2020-12-30 11:45:00-05:00,378.1400146484375,378.17999267578125,378.1400146484375,378.17999267578125,646,0.0,0
2020-12-30 11:46:00-05:00,377.9200134277344,377.94000244140625,377.9100036621094,377.9100036621094,608,0.0,0
2020-12-30 11:47:00-05:00,377.9525146484375,377.9525146484375,377.9525146484375,377.9525146484375,526,0.0,0
2020-12-30 11:48:00-05:00,377.8699951171875,377.8699951171875,377.760009765625,377.82000732421875,1125,0.0,0
2020-12-30 11:49:00-05:00,377.7799987792969,377.94000244140625,377.7799987792969,377.9100036621094,1640,0.0,0
2020-12-30 11:50:00-05:00,377.8349914550781,377.8349914550781,377.8349914550781,377.8349914550781,235,0.0,0
2020-12-30 11:51:00-05:00,377.8349914550781,377.9100036621094,377.8349914550781,377.9100036621094,757,0.0,0
2020-12-30 11:52:00-05:00,377.9100036621094,378.04998779296875,377.9100036621094,378.0299987792969,738,0.0,0
2020-12-30 11:53:00-05:00,378.0150146484375,378.0150146484375,378.0150146484375,378.0150146484375,248,0.0,0
2020-12-30 11:54:00-05:00,377.8599853515625,378.0199890136719,377.8599853515625,377.989990234375,1778,0.0,0
2020-12-30 11:55:00-05:00,378.1099853515625,378.1600036621094,377.95001220703125,377.95001220703125,1263,0.0,0
2020-12-30 11:56:00-05:00,377.94000244140625,377.94000244140625,377.94000244140625,377.94000244140625,339,0.0,0
2020-12-30 11:57:00-05:00,377.8500061035156,377.8500061035156,377.510009765625,377.510009765625,2016,0.0,0
2020-12-30 11:58:00-05:00,377.45001220703125,377.45001220703125,377.20001220703125,377.20001220703125,2464,0.0,0
2020-12-30 11:59:00-05:00,377.2049865722656,377.3599853515625,377.20001220703125,377.3599853515625,942,0.0,0
2020-12-30 12:00:00-05:00,377.4100036621094,377.4800109863281,377.25,377.25,1347,0.0,0
2020-12-30 12:01:00-05:00,377.3399963378906,377.4700012207031,377.32000732421875,377.32000732421875,2160,0.0,0
2020-12-30 12:02:00-05:00,377.4100036621094,377.4100036621094,377.4100036621094,377.4100036621094,314,0.0,0
2020-12-30 12:03:00-05:00,377.4100036621094,377.6000061035156,377.4100036621094,377.6000061035156,1796,0.0,0
2020-12-30 12:04:00-05:00,377.5299987792969,377.6000061035156,377.489990234375,377.6000061035156,967,0.0,0
2020-12-30 12:05:00-05:00,377.6499938964844,377.6499938964844,377.6099853515625,377.6400146484375,1233,0.0,0
2020-12-30 12:06:00-05:00,377.70001220703125,377.7200012207031,377.5350036621094,377.5350036621094,1457,0.0,0
2020-12-30 12:07:00-05:00,377.5350036621094,377.5350036621094,377.5350036621094,377.5350036621094,358,0.0,0
2020-12-30 12:08:00-05:00,377.5849914550781,377.6099853515625,377.5039978027344,377.5039978027344,1521,0.0,0
2020-12-30 12:09:00-05:00,377.4700012207031,377.4700012207031,377.45001220703125,377.45001220703125,602,0.0,0
2020-12-30 12:10:00-05:00,377.3999938964844,377.4100036621094,377.260009765625,377.260009765625,649,0.0,0
2020-12-30 12:11:00-05:00,377.3299865722656,377.4100036621094,377.32000732421875,377.3500061035156,1446,0.0,0
2020-12-30 12:12:00-05:00,377.1700134277344,377.2300109863281,377.1600036621094,377.1600036621094,1075,0.0,0
2020-12-30 12:13:00-05:00,377.2900085449219,377.42999267578125,377.2349853515625,377.3999938964844,4434,0.0,0
2020-12-30 12:14:00-05:00,377.42999267578125,377.42999267578125,377.3399963378906,377.3399963378906,971,0.0,0
2020-12-30 12:15:00-05:00,377.2200012207031,377.31500244140625,377.2200012207031,377.31500244140625,311,0.0,0
2020-12-30 12:16:00-05:00,377.4200134277344,377.4200134277344,377.3299865722656,377.3299865722656,849,0.0,0
2020-12-30 12:17:00-05:00,377.32000732421875,377.5199890136719,377.32000732421875,377.4599914550781,4024,0.0,0
2020-12-30 12:18:00-05:00,377.510009765625,377.5799865722656,377.4700012207031,377.5799865722656,1065,0.0,0
2020-12-30 12:19:00-05:00,377.5299987792969,377.5299987792969,377.3800048828125,377.3800048828125,978,0.0,0
2020-12-30 12:20:00-05:00,377.45001220703125,377.4599914550781,377.25,377.32000732421875,3109,0.0,0
2020-12-30 12:22:00-05:00,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,171,0.0,0
2020-12-30 12:23:00-05:00,377.3299865722656,377.3299865722656,377.239990234375,377.239990234375,848,0.0,0
2020-12-30 12:24:00-05:00,377.260009765625,377.260009765625,377.260009765625,377.260009765625,295,0.0,0
2020-12-30 12:25:00-05:00,377.2650146484375,377.2650146484375,377.20001220703125,377.20001220703125,806,0.0,0
2020-12-30 12:26:00-05:00,377.19000244140625,377.32000732421875,377.17999267578125,377.32000732421875,2172,0.0,0
2020-12-30 12:27:00-05:00,377.2749938964844,377.3800048828125,377.2749938964844,377.3800048828125,1113,0.0,0
2020-12-30 12:28:00-05:00,377.3299865722656,377.44000244140625,377.3299865722656,377.44000244140625,2595,0.0,0
2020-12-30 12:29:00-05:00,377.5299987792969,377.54998779296875,377.4200134277344,377.4599914550781,3033,0.0,0
2020-12-30 12:30:00-05:00,377.4549865722656,377.4549865722656,377.2950134277344,377.3599853515625,1192,0.0,0
2020-12-30 12:32:00-05:00,377.3299865722656,377.3299865722656,377.2850036621094,377.3299865722656,1472,0.0,0
2020-12-30 12:33:00-05:00,377.32000732421875,377.32000732421875,377.32000732421875,377.32000732421875,407,0.0,0
2020-12-30 12:34:00-05:00,377.3599853515625,377.3599853515625,377.3599853515625,377.3599853515625,220,0.0,0
2020-12-30 12:35:00-05:00,377.4100036621094,377.4200134277344,377.29998779296875,377.3299865722656,1715,0.0,0
2020-12-30 12:37:00-05:00,377.260009765625,377.2650146484375,377.239990234375,377.2650146484375,2584,0.0,0
2020-12-30 12:38:00-05:00,377.2650146484375,377.29998779296875,377.17999267578125,377.2250061035156,5040,0.0,0
2020-12-30 12:39:00-05:00,377.2250061035156,377.3500061035156,377.2049865722656,377.3399963378906,4450,0.0,0
2020-12-30 12:40:00-05:00,377.3399963378906,377.3399963378906,377.2300109863281,377.2699890136719,1786,0.0,0
2020-12-30 12:41:00-05:00,377.385009765625,377.385009765625,377.3450012207031,377.3450012207031,1608,0.0,0
2020-12-30 12:42:00-05:00,377.42999267578125,377.5,377.42999267578125,377.44000244140625,2035,0.0,0
2020-12-30 12:43:00-05:00,377.44000244140625,377.4731140136719,377.44000244140625,377.44000244140625,410,0.0,0
2020-12-30 12:44:00-05:00,377.3599853515625,377.3599853515625,377.3599853515625,377.3599853515625,793,0.0,0
2020-12-30 12:45:00-05:00,377.30999755859375,377.30999755859375,377.30999755859375,377.30999755859375,242,0.0,0
2020-12-30 12:46:00-05:00,377.1400146484375,377.2349853515625,377.1400146484375,377.2349853515625,778,0.0,0
2020-12-30 12:47:00-05:00,377.32000732421875,377.3999938964844,377.2900085449219,377.2900085449219,830,0.0,0
2020-12-30 12:48:00-05:00,377.2950134277344,377.2950134277344,377.2950134277344,377.2950134277344,378,0.0,0
2020-12-30 12:49:00-05:00,377.17999267578125,377.17999267578125,377.07501220703125,377.07501220703125,1251,0.0,0
2020-12-30 12:50:00-05:00,377.0,377.0400085449219,377.0,377.0400085449219,1493,0.0,0
2020-12-30 12:51:00-05:00,377.06500244140625,377.1199951171875,377.06500244140625,377.06500244140625,1700,0.0,0
2020-12-30 12:52:00-05:00,376.9599914550781,376.9599914550781,376.9599914550781,376.9599914550781,102,0.0,0
2020-12-30 12:53:00-05:00,376.9599914550781,377.05999755859375,376.9599914550781,377.05999755859375,1330,0.0,0
2020-12-30 12:54:00-05:00,377.0068054199219,377.0068054199219,377.0068054199219,377.0068054199219,412,0.0,0
2020-12-30 12:55:00-05:00,376.9800109863281,376.9800109863281,376.9800109863281,376.9800109863281,477,0.0,0
2020-12-30 12:56:00-05:00,376.8999938964844,376.8999938964844,376.8450012207031,376.8450012207031,857,0.0,0
2020-12-30 12:57:00-05:00,376.9100036621094,376.9200134277344,376.8900146484375,376.8900146484375,1565,0.0,0
2020-12-30 12:59:00-05:00,376.9649963378906,377.0150146484375,376.9649963378906,377.0150146484375,1110,0.0,0
2020-12-30 13:00:00-05:00,377.04998779296875,377.1600036621094,377.04998779296875,377.1600036621094,1227,0.0,0
2020-12-30 13:02:00-05:00,377.0899963378906,377.19000244140625,377.0899963378906,377.19000244140625,1923,0.0,0
2020-12-30 13:03:00-05:00,377.25,377.3900146484375,377.25,377.375,1727,0.0,0
2020-12-30 13:04:00-05:00,377.3800048828125,377.3800048828125,377.3800048828125,377.3800048828125,630,0.0,0
2020-12-30 13:05:00-05:00,377.45001220703125,377.45001220703125,377.3599853515625,377.4200134277344,1515,0.0,0
2020-12-30 13:06:00-05:00,377.4200134277344,377.6600036621094,377.4200134277344,377.6600036621094,1036,0.0,0
2020-12-30 13:07:00-05:00,377.6050109863281,377.635009765625,377.5950012207031,377.5950012207031,603,0.0,0
2020-12-30 13:08:00-05:00,377.6700134277344,377.7799987792969,377.6700134277344,377.6700134277344,1195,0.0,0
2020-12-30 13:09:00-05:00,377.75,377.7699890136719,377.6499938964844,377.7200012207031,2275,0.0,0
