Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 11:10:00-05:00,92.91000366210938,92.93000030517578,92.91000366210938,92.93000030517578,770,0.0,0
2021-01-04 11:11:00-05:00,93.01000213623047,93.0177993774414,93.01000213623047,93.0177993774414,456,0.0,0
2021-01-04 11:13:00-05:00,93.04049682617188,93.17500305175781,93.04049682617188,93.17500305175781,1370,0.0,0
2021-01-04 11:14:00-05:00,93.12999725341797,93.18000030517578,93.05000305175781,93.05000305175781,884,0.0,0
2021-01-04 11:15:00-05:00,93.05999755859375,93.12000274658203,93.0,93.12000274658203,5288,0.0,0
2021-01-04 11:16:00-05:00,93.0,93.0,92.93000030517578,92.93000030517578,382,0.0,0
2021-01-04 11:17:00-05:00,93.06999969482422,93.12999725341797,93.06999969482422,93.12999725341797,541,0.0,0
2021-01-04 11:19:00-05:00,93.16000366210938,93.22000122070312,93.16000366210938,93.22000122070312,287,0.0,0
2021-01-04 11:21:00-05:00,93.22000122070312,93.2699966430664,93.22000122070312,93.2699966430664,527,0.0,0
2021-01-04 11:22:00-05:00,93.29000091552734,93.29000091552734,93.2699966430664,93.27999877929688,1368,0.0,0
2021-01-04 11:23:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,262,0.0,0
2021-01-04 11:24:00-05:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,100,0.0,0
2021-01-04 11:25:00-05:00,93.19010162353516,93.19010162353516,93.19010162353516,93.19010162353516,491,0.0,0
2021-01-04 11:27:00-05:00,93.20999908447266,93.20999908447266,93.19999694824219,93.19999694824219,478,0.0,0
2021-01-04 11:29:00-05:00,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,202,0.0,0
2021-01-04 11:30:00-05:00,93.26000213623047,93.26000213623047,93.11000061035156,93.22000122070312,2030,0.0,0
2021-01-04 11:31:00-05:00,93.16929626464844,93.16929626464844,93.16929626464844,93.16929626464844,161,0.0,0
2021-01-04 11:33:00-05:00,93.16000366210938,93.22000122070312,93.08999633789062,93.22000122070312,899,0.0,0
2021-01-04 11:34:00-05:00,93.19999694824219,93.20500183105469,93.05000305175781,93.05000305175781,1043,0.0,0
2021-01-04 11:35:00-05:00,93.05000305175781,93.05000305175781,92.91999816894531,92.91999816894531,524,0.0,0
2021-01-04 11:37:00-05:00,92.87000274658203,92.87000274658203,92.8499984741211,92.8499984741211,428,0.0,0
2021-01-04 11:38:00-05:00,92.83000183105469,92.87999725341797,92.82050323486328,92.86000061035156,847,0.0,0
2021-01-04 11:40:00-05:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,406,0.0,0
2021-01-04 11:41:00-05:00,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,105,0.0,0
2021-01-04 11:45:00-05:00,92.81999969482422,92.81999969482422,92.80249786376953,92.80249786376953,682,0.0,0
2021-01-04 11:47:00-05:00,92.77999877929688,92.77999877929688,92.66999816894531,92.66999816894531,2427,0.0,0
2021-01-04 11:49:00-05:00,92.81500244140625,92.81500244140625,92.81500244140625,92.81500244140625,159,0.0,0
2021-01-04 11:50:00-05:00,92.86000061035156,92.86000061035156,92.84970092773438,92.84970092773438,484,0.0,0
2021-01-04 11:51:00-05:00,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,100,0.0,0
2021-01-04 11:52:00-05:00,92.83999633789062,92.83999633789062,92.83920288085938,92.83920288085938,698,0.0,0
2021-01-04 11:53:00-05:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,392,0.0,0
2021-01-04 11:54:00-05:00,92.66000366210938,92.66000366210938,92.5999984741211,92.5999984741211,2365,0.0,0
2021-01-04 11:55:00-05:00,92.56999969482422,92.56999969482422,92.51000213623047,92.51000213623047,797,0.0,0
2021-01-04 11:58:00-05:00,92.41000366210938,92.44999694824219,92.37999725341797,92.44999694824219,1055,0.0,0
2021-01-04 12:00:00-05:00,92.4800033569336,92.5999984741211,92.37000274658203,92.5199966430664,1449,0.0,0
2021-01-04 12:02:00-05:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,331,0.0,0
2021-01-04 12:03:00-05:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,575,0.0,0
2021-01-04 12:04:00-05:00,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,353,0.0,0
2021-01-04 12:06:00-05:00,92.65499877929688,92.65499877929688,92.65499877929688,92.65499877929688,221,0.0,0
2021-01-04 12:07:00-05:00,92.6500015258789,92.6500015258789,92.63999938964844,92.63999938964844,407,0.0,0
2021-01-04 12:10:00-05:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,101,0.0,0
2021-01-04 12:11:00-05:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,170,0.0,0
2021-01-04 12:12:00-05:00,92.37999725341797,92.37999725341797,92.31999969482422,92.31999969482422,696,0.0,0
2021-01-04 12:15:00-05:00,92.30000305175781,92.30999755859375,92.27999877929688,92.29000091552734,836,0.0,0
2021-01-04 12:18:00-05:00,92.37999725341797,92.52999877929688,92.37999725341797,92.5199966430664,433,0.0,0
2021-01-04 12:19:00-05:00,92.51000213623047,92.51000213623047,92.5,92.5,481,0.0,0
2021-01-04 12:20:00-05:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,1201,0.0,0
2021-01-04 12:21:00-05:00,92.5,92.5,92.5,92.5,405,0.0,0
2021-01-04 12:22:00-05:00,92.41500091552734,92.41500091552734,92.41500091552734,92.41500091552734,145,0.0,0
2021-01-04 12:23:00-05:00,92.37999725341797,92.37999725341797,92.36000061035156,92.36000061035156,418,0.0,0
2021-01-04 12:24:00-05:00,92.37999725341797,92.37999725341797,92.37000274658203,92.37000274658203,607,0.0,0
2021-01-04 12:25:00-05:00,92.36000061035156,92.40499877929688,92.33000183105469,92.33999633789062,1266,0.0,0
2021-01-04 12:30:00-05:00,92.30999755859375,92.36000061035156,92.30500030517578,92.30999755859375,598,0.0,0
2021-01-04 12:31:00-05:00,92.30999755859375,92.32499694824219,92.20999908447266,92.20999908447266,2097,0.0,0
2021-01-04 12:32:00-05:00,92.30000305175781,92.30999755859375,92.23999786376953,92.23999786376953,967,0.0,0
2021-01-04 12:33:00-05:00,92.26000213623047,92.36000061035156,92.26000213623047,92.36000061035156,1222,0.0,0
2021-01-04 12:36:00-05:00,92.43499755859375,92.43499755859375,92.43499755859375,92.43499755859375,402,0.0,0
2021-01-04 12:38:00-05:00,92.41999816894531,92.41999816894531,92.4000015258789,92.4000015258789,596,0.0,0
2021-01-04 12:39:00-05:00,92.41999816894531,92.41999816894531,92.37000274658203,92.41999816894531,1155,0.0,0
2021-01-04 12:40:00-05:00,92.38999938964844,92.38999938964844,92.31999969482422,92.31999969482422,501,0.0,0
2021-01-04 12:41:00-05:00,92.29000091552734,92.3324966430664,92.29000091552734,92.3324966430664,388,0.0,0
2021-01-04 12:42:00-05:00,92.33000183105469,92.33000183105469,92.31500244140625,92.31500244140625,288,0.0,0
2021-01-04 12:43:00-05:00,92.38999938964844,92.41500091552734,92.38999938964844,92.41500091552734,585,0.0,0
2021-01-04 12:44:00-05:00,92.3949966430664,92.3949966430664,92.3949966430664,92.3949966430664,135,0.0,0
2021-01-04 12:45:00-05:00,92.38500213623047,92.38500213623047,92.33000183105469,92.33000183105469,1611,0.0,0
2021-01-04 12:47:00-05:00,92.5,92.5,92.5,92.5,432,0.0,0
2021-01-04 12:49:00-05:00,92.55000305175781,92.63999938964844,92.55000305175781,92.63999938964844,783,0.0,0
2021-01-04 12:50:00-05:00,92.6500015258789,92.6500015258789,92.55999755859375,92.63999938964844,1543,0.0,0
2021-01-04 12:51:00-05:00,92.55999755859375,92.63999938964844,92.5,92.53500366210938,2001,0.0,0
2021-01-04 12:52:00-05:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,189,0.0,0
2021-01-04 12:53:00-05:00,92.63999938964844,92.72000122070312,92.63999938964844,92.72000122070312,314,0.0,0
2021-01-04 12:55:00-05:00,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,100,0.0,0
2021-01-04 12:56:00-05:00,92.7249984741211,92.7249984741211,92.7249984741211,92.7249984741211,264,0.0,0
2021-01-04 12:57:00-05:00,92.69000244140625,92.71499633789062,92.66000366210938,92.66000366210938,1341,0.0,0
2021-01-04 12:59:00-05:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,253,0.0,0
2021-01-04 13:00:00-05:00,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,613,0.0,0
2021-01-04 13:03:00-05:00,92.62999725341797,92.66000366210938,92.55500030517578,92.58999633789062,1652,0.0,0
2021-01-04 13:04:00-05:00,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,139,0.0,0
2021-01-04 13:05:00-05:00,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,561,0.0,0
2021-01-04 13:07:00-05:00,92.63999938964844,92.68000030517578,92.62000274658203,92.62000274658203,814,0.0,0
2021-01-04 13:09:00-05:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,419,0.0,0
2021-01-04 13:12:00-05:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,203,0.0,0
2021-01-04 13:13:00-05:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,716,0.0,0
2021-01-04 13:18:00-05:00,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,102,0.0,0
2021-01-04 13:19:00-05:00,93.05180358886719,93.05999755859375,93.01000213623047,93.01000213623047,1371,0.0,0
2021-01-04 13:23:00-05:00,93.07499694824219,93.11000061035156,93.07499694824219,93.11000061035156,931,0.0,0
2021-01-04 13:26:00-05:00,93.22000122070312,93.25499725341797,93.22000122070312,93.25499725341797,841,0.0,0
2021-01-04 13:27:00-05:00,93.22000122070312,93.22000122070312,93.1500015258789,93.16000366210938,1043,0.0,0
2021-01-04 13:30:00-05:00,93.05999755859375,93.09500122070312,93.05000305175781,93.09500122070312,742,0.0,0
2021-01-04 13:31:00-05:00,93.02999877929688,93.06999969482422,93.02999877929688,93.06999969482422,901,0.0,0
2021-01-04 13:32:00-05:00,93.08000183105469,93.12000274658203,93.08000183105469,93.12000274658203,661,0.0,0
2021-01-04 13:33:00-05:00,93.11000061035156,93.11000061035156,93.05999755859375,93.05999755859375,1065,0.0,0
2021-01-04 13:34:00-05:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,445,0.0,0
2021-01-04 13:36:00-05:00,92.98999786376953,93.06999969482422,92.98999786376953,93.01000213623047,976,0.0,0
2021-01-04 13:37:00-05:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,683,0.0,0
2021-01-04 13:38:00-05:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,211,0.0,0
2021-01-04 13:39:00-05:00,93.0,93.0,93.0,93.0,456,0.0,0
2021-01-04 13:41:00-05:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,211,0.0,0
2021-01-04 13:42:00-05:00,93.02439880371094,93.02439880371094,93.01860046386719,93.01860046386719,624,0.0,0
2021-01-04 13:43:00-05:00,92.98999786376953,92.98999786376953,92.93000030517578,92.94000244140625,1615,0.0,0
2021-01-04 13:44:00-05:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,724,0.0,0
2021-01-04 13:45:00-05:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,202,0.0,0
2021-01-04 13:47:00-05:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,326,0.0,0
2021-01-04 13:49:00-05:00,92.96170043945312,92.98999786376953,92.96170043945312,92.98999786376953,488,0.0,0
2021-01-04 13:50:00-05:00,93.0199966430664,93.03500366210938,93.0199966430664,93.03500366210938,1113,0.0,0
2021-01-04 13:51:00-05:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,457,0.0,0
2021-01-04 13:53:00-05:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,204,0.0,0
2021-01-04 13:57:00-05:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,1118,0.0,0
2021-01-04 14:00:00-05:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,456,0.0,0
2021-01-04 14:01:00-05:00,93.0999984741211,93.12000274658203,93.0199966430664,93.12000274658203,1009,0.0,0
2021-01-04 14:02:00-05:00,93.0250015258789,93.0250015258789,93.0250015258789,93.0250015258789,101,0.0,0
2021-01-04 14:03:00-05:00,93.05999755859375,93.12000274658203,93.05999755859375,93.12000274658203,791,0.0,0
2021-01-04 14:04:00-05:00,93.12000274658203,93.12000274658203,93.08000183105469,93.08000183105469,647,0.0,0
2021-01-04 14:05:00-05:00,93.06999969482422,93.09500122070312,93.03500366210938,93.03500366210938,529,0.0,0
2021-01-04 14:07:00-05:00,92.94999694824219,92.94999694824219,92.87000274658203,92.9000015258789,1045,0.0,0
2021-01-04 14:08:00-05:00,92.8499984741211,92.88999938964844,92.8499984741211,92.88999938964844,809,0.0,0
2021-01-04 14:09:00-05:00,92.80999755859375,92.83999633789062,92.80999755859375,92.80999755859375,320,0.0,0
2021-01-04 14:10:00-05:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,547,0.0,0
2021-01-04 14:11:00-05:00,92.6500015258789,92.6500015258789,92.63999938964844,92.6500015258789,822,0.0,0
2021-01-04 14:12:00-05:00,92.68000030517578,92.68000030517578,92.63999938964844,92.68000030517578,2186,0.0,0
2021-01-04 14:13:00-05:00,92.72000122070312,92.72000122070312,92.69499969482422,92.69499969482422,496,0.0,0
2021-01-04 14:15:00-05:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,145,0.0,0
2021-01-04 14:16:00-05:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,372,0.0,0
2021-01-04 14:17:00-05:00,92.56999969482422,92.5999984741211,92.55000305175781,92.55999755859375,619,0.0,0
2021-01-04 14:19:00-05:00,92.54000091552734,92.54000091552734,92.48999786376953,92.54000091552734,1308,0.0,0
2021-01-04 14:20:00-05:00,92.62000274658203,92.62000274658203,92.58499908447266,92.58499908447266,288,0.0,0
2021-01-04 14:21:00-05:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,196,0.0,0
2021-01-04 14:22:00-05:00,92.66999816894531,92.72000122070312,92.66999816894531,92.72000122070312,537,0.0,0
2021-01-04 14:24:00-05:00,92.7699966430664,92.7699966430664,92.73999786376953,92.73999786376953,973,0.0,0
2021-01-04 14:27:00-05:00,92.71499633789062,92.73999786376953,92.71499633789062,92.73999786376953,657,0.0,0
2021-01-04 14:28:00-05:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,237,0.0,0
2021-01-04 14:29:00-05:00,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,575,0.0,0
2021-01-04 14:31:00-05:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,485,0.0,0
2021-01-04 14:32:00-05:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,169,0.0,0
2021-01-04 14:33:00-05:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,313,0.0,0
2021-01-04 14:34:00-05:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,664,0.0,0
2021-01-04 14:35:00-05:00,92.29499816894531,92.29499816894531,92.2699966430664,92.2699966430664,303,0.0,0
2021-01-04 14:36:00-05:00,92.25,92.25,92.25,92.25,833,0.0,0
2021-01-04 14:37:00-05:00,92.28500366210938,92.36000061035156,92.28500366210938,92.36000061035156,406,0.0,0
2021-01-04 14:38:00-05:00,92.36000061035156,92.44999694824219,92.36000061035156,92.44999694824219,1000,0.0,0
2021-01-04 14:39:00-05:00,92.38999938964844,92.38999938964844,92.3499984741211,92.3499984741211,685,0.0,0
2021-01-04 14:40:00-05:00,92.41999816894531,92.43000030517578,92.41999816894531,92.43000030517578,582,0.0,0
2021-01-04 14:41:00-05:00,92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,554,0.0,0
2021-01-04 14:44:00-05:00,92.322998046875,92.33000183105469,92.322998046875,92.33000183105469,310,0.0,0
2021-01-04 14:45:00-05:00,92.38580322265625,92.38580322265625,92.33999633789062,92.33999633789062,396,0.0,0
2021-01-04 14:46:00-05:00,92.30999755859375,92.37999725341797,92.30999755859375,92.37999725341797,214,0.0,0
2021-01-04 14:47:00-05:00,92.30999755859375,92.37999725341797,92.30000305175781,92.37999725341797,474,0.0,0
2021-01-04 14:48:00-05:00,92.38999938964844,92.44000244140625,92.31999969482422,92.31999969482422,2064,0.0,0
2021-01-04 14:49:00-05:00,92.30999755859375,92.30999755859375,92.27999877929688,92.27999877929688,625,0.0,0
2021-01-04 14:50:00-05:00,92.26000213623047,92.26000213623047,92.2300033569336,92.2300033569336,244,0.0,0
2021-01-04 14:51:00-05:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,681,0.0,0
2021-01-04 14:54:00-05:00,92.33999633789062,92.33999633789062,92.27999877929688,92.27999877929688,338,0.0,0
2021-01-04 14:55:00-05:00,92.33000183105469,92.37999725341797,92.33000183105469,92.37999725341797,410,0.0,0
2021-01-04 14:56:00-05:00,92.41000366210938,92.4800033569336,92.41000366210938,92.4800033569336,590,0.0,0
2021-01-04 14:57:00-05:00,92.43000030517578,92.69000244140625,92.43000030517578,92.69000244140625,1164,0.0,0
2021-01-04 14:58:00-05:00,92.62000274658203,92.62000274658203,92.5999984741211,92.5999984741211,948,0.0,0
2021-01-04 14:59:00-05:00,92.56999969482422,92.56999969482422,92.44499969482422,92.44499969482422,584,0.0,0
2021-01-04 15:00:00-05:00,92.48999786376953,92.48999786376953,92.44000244140625,92.44000244140625,367,0.0,0
2021-01-04 15:02:00-05:00,92.43000030517578,92.43000030517578,92.16999816894531,92.16999816894531,1249,0.0,0
2021-01-04 15:03:00-05:00,92.18000030517578,92.21990203857422,92.05999755859375,92.05999755859375,1510,0.0,0
2021-01-04 15:04:00-05:00,92.05000305175781,92.05000305175781,92.04000091552734,92.04000091552734,233,0.0,0
2021-01-04 15:05:00-05:00,92.12000274658203,92.16000366210938,92.12000274658203,92.1500015258789,962,0.0,0
2021-01-04 15:06:00-05:00,92.19000244140625,92.31999969482422,92.19000244140625,92.31999969482422,593,0.0,0
2021-01-04 15:07:00-05:00,92.30000305175781,92.30000305175781,92.29000091552734,92.29000091552734,594,0.0,0
2021-01-04 15:08:00-05:00,92.3499984741211,92.3499984741211,92.29000091552734,92.29000091552734,428,0.0,0
2021-01-04 15:09:00-05:00,92.3550033569336,92.3550033569336,92.18000030517578,92.18499755859375,1147,0.0,0
2021-01-04 15:10:00-05:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,261,0.0,0
2021-01-04 15:11:00-05:00,92.25499725341797,92.30000305175781,92.25499725341797,92.30000305175781,550,0.0,0
2021-01-04 15:12:00-05:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,209,0.0,0
2021-01-04 15:13:00-05:00,92.44499969482422,92.44499969482422,92.33999633789062,92.33999633789062,722,0.0,0
2021-01-04 15:14:00-05:00,92.30999755859375,92.36000061035156,92.30999755859375,92.36000061035156,609,0.0,0
2021-01-04 15:15:00-05:00,92.3572998046875,92.41999816894531,92.3499984741211,92.41999816894531,746,0.0,0
2021-01-04 15:16:00-05:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,378,0.0,0
2021-01-04 15:17:00-05:00,92.37999725341797,92.37999725341797,92.25,92.25,2930,0.0,0
2021-01-04 15:18:00-05:00,92.2699966430664,92.31999969482422,92.2699966430664,92.31999969482422,773,0.0,0
2021-01-04 15:19:00-05:00,92.33499908447266,92.38999938964844,92.33499908447266,92.38999938964844,481,0.0,0
2021-01-04 15:20:00-05:00,92.44999694824219,92.47000122070312,92.30999755859375,92.30999755859375,1285,0.0,0
2021-01-04 15:21:00-05:00,92.37000274658203,92.37000274658203,92.3499984741211,92.3499984741211,1045,0.0,0
2021-01-04 15:22:00-05:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,331,0.0,0
2021-01-04 15:23:00-05:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,137,0.0,0
2021-01-04 15:24:00-05:00,92.3499984741211,92.48999786376953,92.3499984741211,92.41999816894531,1225,0.0,0
2021-01-04 15:25:00-05:00,92.38999938964844,92.38999938964844,92.37999725341797,92.37999725341797,218,0.0,0
2021-01-04 15:26:00-05:00,92.38999938964844,92.44000244140625,92.38999938964844,92.44000244140625,647,0.0,0
2021-01-04 15:27:00-05:00,92.51000213623047,92.51000213623047,92.4800033569336,92.4800033569336,723,0.0,0
2021-01-04 15:28:00-05:00,92.41000366210938,92.41000366210938,92.38999938964844,92.38999938964844,602,0.0,0
2021-01-04 15:30:00-05:00,92.30999755859375,92.30999755859375,92.23999786376953,92.23999786376953,762,0.0,0
2021-01-04 15:31:00-05:00,92.25,92.25,92.25,92.25,1086,0.0,0
2021-01-04 15:32:00-05:00,92.31999969482422,92.41000366210938,92.31999969482422,92.41000366210938,1381,0.0,0
2021-01-04 15:33:00-05:00,92.48999786376953,92.69499969482422,92.48999786376953,92.69499969482422,847,0.0,0
2021-01-04 15:34:00-05:00,92.63999938964844,92.6500015258789,92.62000274658203,92.62000274658203,987,0.0,0
2021-01-04 15:35:00-05:00,92.57499694824219,92.63999938964844,92.57499694824219,92.58499908447266,683,0.0,0
2021-01-04 15:36:00-05:00,92.63999938964844,92.66999816894531,92.625,92.66999816894531,942,0.0,0
2021-01-04 15:37:00-05:00,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,334,0.0,0
2021-01-04 15:39:00-05:00,92.6500015258789,92.68000030517578,92.6500015258789,92.68000030517578,610,0.0,0
2021-01-04 15:40:00-05:00,92.68000030517578,92.68000030517578,92.66999816894531,92.66999816894531,585,0.0,0
2021-01-04 15:41:00-05:00,92.69999694824219,92.70999908447266,92.69999694824219,92.69999694824219,1655,0.0,0
2021-01-04 15:42:00-05:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,407,0.0,0
2021-01-04 15:43:00-05:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,1384,0.0,0
2021-01-04 15:44:00-05:00,92.75,92.76000213623047,92.69000244140625,92.69000244140625,1560,0.0,0
2021-01-04 15:45:00-05:00,92.73999786376953,92.76000213623047,92.73999786376953,92.73999786376953,1071,0.0,0
2021-01-04 15:46:00-05:00,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,216,0.0,0
2021-01-04 15:47:00-05:00,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,1190,0.0,0
2021-01-04 15:48:00-05:00,92.75,92.75,92.69999694824219,92.7300033569336,1347,0.0,0
2021-01-04 15:49:00-05:00,92.7300033569336,92.80999755859375,92.7300033569336,92.80999755859375,2187,0.0,0
2021-01-04 15:50:00-05:00,92.80999755859375,92.80999755859375,92.70999908447266,92.75,2475,0.0,0
2021-01-04 15:51:00-05:00,92.7699966430664,92.7699966430664,92.6500015258789,92.68000030517578,1677,0.0,0
2021-01-04 15:52:00-05:00,92.68000030517578,92.72000122070312,92.66000366210938,92.66000366210938,3504,0.0,0
2021-01-04 15:53:00-05:00,92.72000122070312,92.7300033569336,92.65499877929688,92.65499877929688,2789,0.0,0
2021-01-04 15:54:00-05:00,92.62999725341797,92.68000030517578,92.62999725341797,92.66999816894531,3821,0.0,0
2021-01-04 15:55:00-05:00,92.61000061035156,92.61000061035156,92.37999725341797,92.4000015258789,6256,0.0,0
2021-01-04 15:56:00-05:00,92.41000366210938,92.45999908447266,92.31999969482422,92.4000015258789,6310,0.0,0
2021-01-04 15:57:00-05:00,92.4000015258789,92.5199966430664,92.38999938964844,92.48500061035156,8216,0.0,0
2021-01-04 15:58:00-05:00,92.45999908447266,92.51000213623047,92.38999938964844,92.43000030517578,9210,0.0,0
2021-01-04 15:59:00-05:00,92.38999938964844,92.44999694824219,92.2699966430664,92.44999694824219,24997,0.0,0
2021-01-05 09:30:00-05:00,92.12000274658203,92.16500091552734,92.12000274658203,92.16500091552734,3010,0.0,0
2021-01-05 09:32:00-05:00,92.63999938964844,92.83699798583984,92.63999938964844,92.83699798583984,1373,0.0,0
2021-01-05 09:35:00-05:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,200,0.0,0
2021-01-05 09:37:00-05:00,93.08000183105469,93.13999938964844,93.08000183105469,93.11000061035156,880,0.0,0
2021-01-05 09:42:00-05:00,93.06189727783203,93.06189727783203,92.75,92.75,1314,0.0,0
2021-01-05 09:45:00-05:00,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,304,0.0,0
2021-01-05 09:48:00-05:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,104,0.0,0
2021-01-05 09:51:00-05:00,92.66000366210938,92.66000366210938,92.5999984741211,92.61000061035156,901,0.0,0
2021-01-05 09:52:00-05:00,92.61499786376953,92.61499786376953,92.5,92.5,408,0.0,0
2021-01-05 09:53:00-05:00,92.67500305175781,92.67500305175781,92.47000122070312,92.47000122070312,633,0.0,0
2021-01-05 09:54:00-05:00,92.4000015258789,92.55500030517578,92.37120056152344,92.55500030517578,715,0.0,0
2021-01-05 09:55:00-05:00,92.5250015258789,92.5250015258789,92.41500091552734,92.41500091552734,242,0.0,0
2021-01-05 09:56:00-05:00,92.38999938964844,92.4000015258789,92.38999938964844,92.4000015258789,358,0.0,0
2021-01-05 09:57:00-05:00,92.3949966430664,92.3949966430664,92.3949966430664,92.3949966430664,509,0.0,0
2021-01-05 09:58:00-05:00,92.33000183105469,92.4000015258789,92.33000183105469,92.4000015258789,571,0.0,0
2021-01-05 10:00:00-05:00,92.44000244140625,92.80999755859375,92.44000244140625,92.80999755859375,2833,0.0,0
2021-01-05 10:01:00-05:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,115,0.0,0
2021-01-05 10:02:00-05:00,93.10590362548828,93.10590362548828,92.86000061035156,92.87999725341797,1003,0.0,0
2021-01-05 10:03:00-05:00,92.83000183105469,92.88999938964844,92.83000183105469,92.88999938964844,523,0.0,0
2021-01-05 10:05:00-05:00,92.86000061035156,92.86000061035156,92.66000366210938,92.77999877929688,1434,0.0,0
2021-01-05 10:06:00-05:00,92.51000213623047,92.51000213623047,92.30999755859375,92.4000015258789,368,0.0,0
2021-01-05 10:11:00-05:00,92.41000366210938,92.48999786376953,92.41000366210938,92.48999786376953,436,0.0,0
2021-01-05 10:14:00-05:00,92.45500183105469,92.45500183105469,92.3499984741211,92.3499984741211,508,0.0,0
2021-01-05 10:15:00-05:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,345,0.0,0
2021-01-05 10:16:00-05:00,92.40499877929688,92.40499877929688,92.19999694824219,92.19999694824219,643,0.0,0
2021-01-05 10:17:00-05:00,92.19550323486328,92.19550323486328,92.19550323486328,92.19550323486328,1066,0.0,0
2021-01-05 10:18:00-05:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,306,0.0,0
2021-01-05 10:19:00-05:00,92.08999633789062,92.08999633789062,92.0199966430664,92.0199966430664,1025,0.0,0
2021-01-05 10:20:00-05:00,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,122,0.0,0
2021-01-05 10:21:00-05:00,92.13999938964844,92.1500015258789,92.13999938964844,92.1500015258789,684,0.0,0
2021-01-05 10:23:00-05:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,269,0.0,0
2021-01-05 10:25:00-05:00,92.25,92.25,92.1500015258789,92.1500015258789,819,0.0,0
