Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 10:37:00-05:00,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,272,0,0
2020-12-30 10:38:00-05:00,195.06500244140625,195.06500244140625,194.4199981689453,194.5,5531,0,0
2020-12-30 10:41:00-05:00,194.1999969482422,194.25,194.1999969482422,194.25,281,0,0
2020-12-30 10:42:00-05:00,194.1999969482422,194.1999969482422,194.1300048828125,194.1300048828125,342,0,0
2020-12-30 10:43:00-05:00,194.1300048828125,194.22500610351562,194.10000610351562,194.1300048828125,1541,0,0
2020-12-30 10:44:00-05:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,100,0,0
2020-12-30 10:45:00-05:00,194.05999755859375,194.35000610351562,194.05999755859375,194.2100067138672,1968,0,0
2020-12-30 10:46:00-05:00,194.31500244140625,194.35000610351562,194.2100067138672,194.2100067138672,3074,0,0
2020-12-30 10:51:00-05:00,194.22500610351562,194.35000610351562,194.1300048828125,194.1300048828125,4527,0,0
2020-12-30 10:52:00-05:00,194.11500549316406,194.15499877929688,194.11500549316406,194.15499877929688,230,0,0
2020-12-30 10:53:00-05:00,194.1300048828125,194.22000122070312,194.0800018310547,194.22000122070312,5224,0,0
2020-12-30 10:54:00-05:00,194.16000366210938,194.22999572753906,194.14999389648438,194.22999572753906,838,0,0
2020-12-30 10:56:00-05:00,194.1300048828125,194.22000122070312,194.1300048828125,194.22000122070312,549,0,0
2020-12-30 10:57:00-05:00,194.22000122070312,194.24000549316406,194.22000122070312,194.24000549316406,1493,0,0
2020-12-30 10:58:00-05:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,301,0,0
2020-12-30 10:59:00-05:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,458,0,0
2020-12-30 11:00:00-05:00,194.16000366210938,194.28500366210938,194.13999938964844,194.28500366210938,694,0,0
2020-12-30 11:02:00-05:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,1260,0,0
2020-12-30 11:03:00-05:00,194.49000549316406,194.6699981689453,194.47999572753906,194.6699981689453,982,0,0
2020-12-30 11:04:00-05:00,194.6699981689453,194.6699981689453,194.5,194.5,649,0,0
2020-12-30 11:07:00-05:00,194.41000366210938,194.41000366210938,194.38999938964844,194.41000366210938,1170,0,0
2020-12-30 11:09:00-05:00,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,219,0,0
2020-12-30 11:10:00-05:00,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,165,0,0
2020-12-30 11:11:00-05:00,194.3300018310547,194.3300018310547,194.11390686035156,194.1300048828125,1190,0,0
2020-12-30 11:12:00-05:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,489,0,0
2020-12-30 11:13:00-05:00,194.1300048828125,194.3249969482422,194.1300048828125,194.3249969482422,2346,0,0
2020-12-30 11:14:00-05:00,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,128,0,0
2020-12-30 11:15:00-05:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,218,0,0
2020-12-30 11:16:00-05:00,194.22999572753906,194.22999572753906,194.22999572753906,194.22999572753906,144,0,0
2020-12-30 11:19:00-05:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,1812,0,0
2020-12-30 11:20:00-05:00,194.11000061035156,194.24000549316406,194.11000061035156,194.19000244140625,861,0,0
2020-12-30 11:21:00-05:00,194.19000244140625,194.19000244140625,194.1300048828125,194.19000244140625,416,0,0
2020-12-30 11:22:00-05:00,194.25999450683594,194.25999450683594,194.1300048828125,194.1999969482422,2538,0,0
2020-12-30 11:23:00-05:00,194.25999450683594,194.25999450683594,194.0800018310547,194.0800018310547,10250,0,0
2020-12-30 11:24:00-05:00,194.10000610351562,194.1300048828125,194.0850067138672,194.0850067138672,826,0,0
2020-12-30 11:25:00-05:00,194.06100463867188,194.41000366210938,194.0,194.1699981689453,3793,0,0
2020-12-30 11:27:00-05:00,194.30499267578125,194.3699951171875,194.22999572753906,194.3699951171875,686,0,0
2020-12-30 11:28:00-05:00,194.3699951171875,194.38999938964844,194.27000427246094,194.27000427246094,906,0,0
2020-12-30 11:29:00-05:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,458,0,0
2020-12-30 11:31:00-05:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,463,0,0
2020-12-30 11:33:00-05:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,225,0,0
2020-12-30 11:34:00-05:00,194.1999969482422,194.22000122070312,194.14999389648438,194.14999389648438,1195,0,0
2020-12-30 11:35:00-05:00,194.22999572753906,194.24000549316406,194.16000366210938,194.16000366210938,1255,0,0
2020-12-30 11:37:00-05:00,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,211,0,0
2020-12-30 11:38:00-05:00,194.36000061035156,194.36000061035156,194.36000061035156,194.36000061035156,458,0,0
2020-12-30 11:39:00-05:00,194.35000610351562,194.3800048828125,194.3300018310547,194.33999633789062,1791,0,0
2020-12-30 11:40:00-05:00,194.27999877929688,194.2899932861328,194.16000366210938,194.2100067138672,3348,0,0
2020-12-30 11:45:00-05:00,194.27999877929688,194.2899932861328,194.27999877929688,194.2899932861328,1624,0,0
2020-12-30 11:48:00-05:00,194.22999572753906,194.22999572753906,193.9700927734375,193.9700927734375,7235,0,0
2020-12-30 11:50:00-05:00,194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,199,0,0
2020-12-30 11:51:00-05:00,194.27999877929688,194.27999877929688,193.97000122070312,194.11500549316406,3877,0,0
2020-12-30 11:53:00-05:00,193.82000732421875,193.82000732421875,193.7100067138672,193.7100067138672,1475,0,0
2020-12-30 11:54:00-05:00,193.61000061035156,193.61000061035156,193.4499969482422,193.4499969482422,1063,0,0
2020-12-30 11:55:00-05:00,193.5,193.72500610351562,193.5,193.72500610351562,1064,0,0
2020-12-30 11:56:00-05:00,193.6649932861328,193.75,193.6649932861328,193.75,328,0,0
2020-12-30 11:57:00-05:00,193.7899932861328,193.7899932861328,193.72999572753906,193.72999572753906,560,0,0
2020-12-30 11:58:00-05:00,193.7100067138672,193.7100067138672,193.49000549316406,193.52999877929688,1687,0,0
2020-12-30 11:59:00-05:00,193.5500030517578,193.5500030517578,193.33999633789062,193.39999389648438,2675,0,0
2020-12-30 12:00:00-05:00,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875,271,0,0
2020-12-30 12:01:00-05:00,193.33099365234375,193.33099365234375,193.33099365234375,193.33099365234375,268,0,0
2020-12-30 12:02:00-05:00,193.2899932861328,193.35000610351562,193.2899932861328,193.35000610351562,442,0,0
2020-12-30 12:04:00-05:00,193.4499969482422,193.4600067138672,193.42999267578125,193.4600067138672,1814,0,0
2020-12-30 12:11:00-05:00,193.58999633789062,193.58999633789062,193.55999755859375,193.55999755859375,853,0,0
2020-12-30 12:14:00-05:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,315,0,0
2020-12-30 12:15:00-05:00,193.67999267578125,193.8350067138672,193.4600067138672,193.4600067138672,2755,0,0
2020-12-30 12:17:00-05:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,300,0,0
2020-12-30 12:18:00-05:00,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,144,0,0
2020-12-30 12:19:00-05:00,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,426,0,0
2020-12-30 12:21:00-05:00,193.4499969482422,193.4499969482422,193.44000244140625,193.44000244140625,777,0,0
2020-12-30 12:22:00-05:00,193.41000366210938,193.41000366210938,193.27000427246094,193.3000030517578,1424,0,0
2020-12-30 12:23:00-05:00,193.3000030517578,193.3000030517578,193.1649932861328,193.1649932861328,588,0,0
2020-12-30 12:25:00-05:00,193.08999633789062,193.24000549316406,193.08999633789062,193.1999969482422,1738,0,0
2020-12-30 12:26:00-05:00,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,252,0,0
2020-12-30 12:27:00-05:00,193.33999633789062,193.33999633789062,193.32000732421875,193.32000732421875,580,0,0
2020-12-30 12:28:00-05:00,193.16000366210938,193.281005859375,193.16000366210938,193.281005859375,683,0,0
2020-12-30 12:29:00-05:00,193.14999389648438,193.22000122070312,193.1199951171875,193.22000122070312,1319,0,0
2020-12-30 12:30:00-05:00,193.13499450683594,193.13499450683594,193.0,193.1300048828125,1420,0,0
2020-12-30 12:31:00-05:00,193.1649932861328,193.1649932861328,193.1649932861328,193.1649932861328,852,0,0
2020-12-30 12:33:00-05:00,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,584,0,0
2020-12-30 12:34:00-05:00,193.0800018310547,193.0800018310547,193.02000427246094,193.02000427246094,405,0,0
2020-12-30 12:35:00-05:00,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,366,0,0
2020-12-30 12:37:00-05:00,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,465,0,0
2020-12-30 12:38:00-05:00,193.19500732421875,193.19500732421875,193.19500732421875,193.19500732421875,374,0,0
2020-12-30 12:39:00-05:00,193.2949981689453,193.2949981689453,193.2949981689453,193.2949981689453,688,0,0
2020-12-30 12:41:00-05:00,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,131,0,0
2020-12-30 12:42:00-05:00,193.22000122070312,193.36500549316406,193.22000122070312,193.22999572753906,749,0,0
2020-12-30 12:44:00-05:00,193.4600067138672,193.4600067138672,193.3699951171875,193.3699951171875,906,0,0
2020-12-30 12:46:00-05:00,193.32000732421875,193.32000732421875,193.27999877929688,193.27999877929688,1394,0,0
2020-12-30 12:47:00-05:00,193.39500427246094,193.39500427246094,193.39500427246094,193.39500427246094,161,0,0
2020-12-30 12:49:00-05:00,193.4600067138672,193.47000122070312,193.39500427246094,193.39500427246094,1389,0,0
2020-12-30 12:50:00-05:00,193.32000732421875,193.3350067138672,193.2899932861328,193.3350067138672,611,0,0
2020-12-30 12:51:00-05:00,193.27999877929688,193.27999877929688,193.27999877929688,193.27999877929688,372,0,0
2020-12-30 12:52:00-05:00,193.1699981689453,193.1699981689453,193.0399932861328,193.0399932861328,432,0,0
2020-12-30 12:53:00-05:00,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,435,0,0
2020-12-30 12:54:00-05:00,193.10000610351562,193.10000610351562,193.0399932861328,193.0399932861328,487,0,0
2020-12-30 12:55:00-05:00,193.08999633789062,193.09500122070312,193.08999633789062,193.09500122070312,334,0,0
2020-12-30 12:56:00-05:00,193.0749969482422,193.18499755859375,193.0749969482422,193.18499755859375,782,0,0
2020-12-30 12:57:00-05:00,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,251,0,0
2020-12-30 12:58:00-05:00,193.14999389648438,193.14999389648438,192.97000122070312,193.02999877929688,1023,0,0
2020-12-30 12:59:00-05:00,193.02999877929688,193.15499877929688,192.8699951171875,193.02000427246094,1883,0,0
2020-12-30 13:00:00-05:00,192.8800048828125,193.0050048828125,192.8800048828125,193.0050048828125,604,0,0
2020-12-30 13:03:00-05:00,193.0050048828125,193.0050048828125,193.0050048828125,193.0050048828125,467,0,0
2020-12-30 13:04:00-05:00,193.05999755859375,193.07000732421875,192.9600067138672,192.99000549316406,3186,0,0
2020-12-30 13:06:00-05:00,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,121,0,0
2020-12-30 13:07:00-05:00,192.8800048828125,192.9199981689453,192.8800048828125,192.8800048828125,566,0,0
2020-12-30 13:09:00-05:00,192.88999938964844,193.0500030517578,192.88999938964844,193.0500030517578,814,0,0
2020-12-30 13:10:00-05:00,193.00999450683594,193.1300048828125,193.00999450683594,193.1300048828125,1458,0,0
2020-12-30 13:11:00-05:00,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,481,0,0
2020-12-30 13:13:00-05:00,192.9499969482422,193.02499389648438,192.9499969482422,193.02499389648438,471,0,0
2020-12-30 13:15:00-05:00,192.97999572753906,193.11000061035156,192.97999572753906,193.11000061035156,1697,0,0
2020-12-30 13:16:00-05:00,193.0,193.0399932861328,192.97000122070312,192.97000122070312,538,0,0
2020-12-30 13:17:00-05:00,192.97500610351562,192.97500610351562,192.89999389648438,192.89999389648438,206,0,0
2020-12-30 13:18:00-05:00,192.98500061035156,192.98500061035156,192.8699951171875,192.89999389648438,731,0,0
2020-12-30 13:19:00-05:00,192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,356,0,0
2020-12-30 13:21:00-05:00,192.91000366210938,193.0800018310547,192.91000366210938,193.0800018310547,1159,0,0
2020-12-30 13:22:00-05:00,193.1699981689453,193.1699981689453,193.00999450683594,193.00999450683594,739,0,0
2020-12-30 13:24:00-05:00,193.0301055908203,193.0301055908203,193.0301055908203,193.0301055908203,709,0,0
2020-12-30 13:25:00-05:00,192.97000122070312,193.07000732421875,192.9499969482422,193.07000732421875,716,0,0
2020-12-30 13:26:00-05:00,193.05499267578125,193.05499267578125,192.9499969482422,192.97999572753906,1064,0,0
2020-12-30 13:27:00-05:00,193.01499938964844,193.01499938964844,192.9499969482422,192.9499969482422,996,0,0
2020-12-30 13:28:00-05:00,193.0800018310547,193.13499450683594,193.0800018310547,193.13499450683594,367,0,0
2020-12-30 13:29:00-05:00,193.08999633789062,193.08999633789062,192.9949951171875,192.9949951171875,1227,0,0
2020-12-30 13:31:00-05:00,192.80999755859375,192.86500549316406,192.80999755859375,192.86500549316406,550,0,0
2020-12-30 13:32:00-05:00,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,774,0,0
2020-12-30 13:33:00-05:00,192.83999633789062,193.08999633789062,192.83999633789062,193.08999633789062,1099,0,0
2020-12-30 13:35:00-05:00,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,544,0,0
2020-12-30 13:36:00-05:00,193.07000732421875,193.07000732421875,193.05999755859375,193.05999755859375,468,0,0
2020-12-30 13:37:00-05:00,193.22999572753906,193.22999572753906,193.13999938964844,193.13999938964844,362,0,0
2020-12-30 13:38:00-05:00,193.16490173339844,193.16490173339844,193.0800018310547,193.08999633789062,1505,0,0
2020-12-30 13:40:00-05:00,193.00999450683594,193.16000366210938,193.00999450683594,193.0399932861328,708,0,0
2020-12-30 13:41:00-05:00,192.99000549316406,193.07000732421875,192.9600067138672,192.9600067138672,773,0,0
2020-12-30 13:42:00-05:00,193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,150,0,0
2020-12-30 13:43:00-05:00,193.07000732421875,193.13999938964844,193.07000732421875,193.13999938964844,614,0,0
2020-12-30 13:44:00-05:00,193.08999633789062,193.08999633789062,193.0500030517578,193.0500030517578,771,0,0
2020-12-30 13:45:00-05:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,133,0,0
2020-12-30 13:46:00-05:00,193.11500549316406,193.11500549316406,193.0399932861328,193.0399932861328,457,0,0
2020-12-30 13:47:00-05:00,192.98500061035156,192.98500061035156,192.94000244140625,192.94000244140625,814,0,0
2020-12-30 13:49:00-05:00,193.02999877929688,193.07000732421875,193.02999877929688,193.05999755859375,819,0,0
2020-12-30 13:52:00-05:00,193.08999633789062,193.12570190429688,192.97000122070312,193.12570190429688,2070,0,0
2020-12-30 13:53:00-05:00,193.10499572753906,193.1199951171875,193.05999755859375,193.05999755859375,1304,0,0
2020-12-30 13:54:00-05:00,192.9949951171875,192.9949951171875,192.9949951171875,192.9949951171875,600,0,0
2020-12-30 13:55:00-05:00,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,515,0,0
2020-12-30 13:56:00-05:00,192.8800048828125,193.0399932861328,192.8800048828125,193.02499389648438,848,0,0
2020-12-30 13:57:00-05:00,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,105,0,0
2020-12-30 13:58:00-05:00,193.0500030517578,193.0500030517578,192.88999938964844,192.88999938964844,1655,0,0
2020-12-30 14:01:00-05:00,192.82000732421875,192.82000732421875,192.6699981689453,192.6699981689453,821,0,0
2020-12-30 14:03:00-05:00,192.66000366210938,192.7050018310547,192.66000366210938,192.7050018310547,270,0,0
2020-12-30 14:04:00-05:00,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,427,0,0
2020-12-30 14:05:00-05:00,192.67999267578125,192.85000610351562,192.63499450683594,192.85000610351562,933,0,0
2020-12-30 14:06:00-05:00,192.77999877929688,192.77999877929688,192.60000610351562,192.75999450683594,1315,0,0
2020-12-30 14:07:00-05:00,192.66360473632812,192.66360473632812,192.66360473632812,192.66360473632812,144,0,0
2020-12-30 14:08:00-05:00,192.77000427246094,192.80499267578125,192.77000427246094,192.80499267578125,351,0,0
2020-12-30 14:09:00-05:00,192.72000122070312,192.80499267578125,192.64999389648438,192.72000122070312,1121,0,0
2020-12-30 14:10:00-05:00,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,621,0,0
2020-12-30 14:11:00-05:00,192.62669372558594,192.62669372558594,192.62669372558594,192.62669372558594,330,0,0
2020-12-30 14:12:00-05:00,192.5399932861328,192.75999450683594,192.5,192.75999450683594,1213,0,0
2020-12-30 14:13:00-05:00,192.72000122070312,192.72000122070312,192.69000244140625,192.69000244140625,554,0,0
2020-12-30 14:15:00-05:00,192.58999633789062,192.6199951171875,192.58999633789062,192.6199951171875,329,0,0
2020-12-30 14:16:00-05:00,192.52999877929688,192.52999877929688,192.49000549316406,192.49000549316406,622,0,0
2020-12-30 14:17:00-05:00,192.4600067138672,192.4600067138672,192.4499969482422,192.4499969482422,499,0,0
2020-12-30 14:18:00-05:00,192.5399932861328,192.58999633789062,192.42999267578125,192.42999267578125,1203,0,0
2020-12-30 14:20:00-05:00,192.36000061035156,192.36000061035156,192.33999633789062,192.33999633789062,205,0,0
2020-12-30 14:21:00-05:00,192.44000244140625,192.44000244140625,192.36000061035156,192.36000061035156,548,0,0
2020-12-30 14:22:00-05:00,192.35000610351562,192.38250732421875,192.30999755859375,192.30999755859375,1040,0,0
2020-12-30 14:24:00-05:00,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,357,0,0
2020-12-30 14:25:00-05:00,192.35000610351562,192.39999389648438,192.30999755859375,192.3800048828125,1525,0,0
2020-12-30 14:26:00-05:00,192.2100067138672,192.2949981689453,192.2100067138672,192.2899932861328,1111,0,0
2020-12-30 14:27:00-05:00,192.38999938964844,192.44000244140625,192.35000610351562,192.35000610351562,1243,0,0
2020-12-30 14:28:00-05:00,192.27000427246094,192.5399932861328,192.27000427246094,192.5399932861328,540,0,0
2020-12-30 14:29:00-05:00,192.4499969482422,192.4499969482422,192.42999267578125,192.42999267578125,529,0,0
2020-12-30 14:30:00-05:00,192.39999389648438,192.39999389648438,192.32000732421875,192.33999633789062,526,0,0
2020-12-30 14:31:00-05:00,192.27000427246094,192.27000427246094,192.17999267578125,192.17999267578125,479,0,0
2020-12-30 14:32:00-05:00,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,260,0,0
2020-12-30 14:34:00-05:00,192.2449951171875,192.2449951171875,192.2449951171875,192.2449951171875,108,0,0
2020-12-30 14:35:00-05:00,192.19000244140625,192.19000244140625,192.1300048828125,192.1396942138672,1107,0,0
2020-12-30 14:36:00-05:00,192.17999267578125,192.32000732421875,192.0800018310547,192.0800018310547,1488,0,0
2020-12-30 14:37:00-05:00,192.0742950439453,192.16000366210938,191.9600067138672,192.16000366210938,1323,0,0
2020-12-30 14:38:00-05:00,192.05999755859375,192.05999755859375,192.0399932861328,192.0399932861328,341,0,0
2020-12-30 14:39:00-05:00,192.25999450683594,192.25999450683594,192.1699981689453,192.1699981689453,245,0,0
2020-12-30 14:40:00-05:00,192.23500061035156,192.23500061035156,192.23500061035156,192.23500061035156,428,0,0
2020-12-30 14:41:00-05:00,192.2899932861328,192.2899932861328,192.23500061035156,192.2899932861328,857,0,0
2020-12-30 14:42:00-05:00,192.25,192.33999633789062,192.25,192.33999633789062,536,0,0
2020-12-30 14:43:00-05:00,192.18069458007812,192.18069458007812,192.11000061035156,192.11000061035156,691,0,0
2020-12-30 14:44:00-05:00,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,152,0,0
2020-12-30 14:45:00-05:00,192.13499450683594,192.41000366210938,192.13499450683594,192.33999633789062,1796,0,0
2020-12-30 14:46:00-05:00,192.5500030517578,192.5500030517578,192.52000427246094,192.52000427246094,1139,0,0
2020-12-30 14:47:00-05:00,192.47999572753906,192.47999572753906,192.44000244140625,192.44000244140625,360,0,0
2020-12-30 14:48:00-05:00,192.52999877929688,192.5399932861328,192.47999572753906,192.5399932861328,872,0,0
2020-12-30 14:49:00-05:00,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,118,0,0
2020-12-30 14:50:00-05:00,192.57000732421875,192.57000732421875,192.49000549316406,192.5500030517578,1848,0,0
2020-12-30 14:52:00-05:00,192.5,192.5,192.5,192.5,215,0,0
2020-12-30 14:54:00-05:00,192.44000244140625,192.52999877929688,192.44000244140625,192.47500610351562,1132,0,0
2020-12-30 14:55:00-05:00,192.5850067138672,192.6199951171875,192.5850067138672,192.5850067138672,322,0,0
2020-12-30 14:57:00-05:00,192.6300048828125,192.7100067138672,192.57000732421875,192.7100067138672,1323,0,0
2020-12-30 14:58:00-05:00,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,150,0,0
2020-12-30 14:59:00-05:00,192.591796875,192.7100067138672,192.591796875,192.7100067138672,594,0,0
2020-12-30 15:00:00-05:00,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,616,0,0
2020-12-30 15:02:00-05:00,192.7100067138672,192.7100067138672,192.5800018310547,192.5800018310547,560,0,0
2020-12-30 15:03:00-05:00,192.6699981689453,192.67999267578125,192.6699981689453,192.67999267578125,392,0,0
2020-12-30 15:04:00-05:00,192.5800018310547,192.84500122070312,192.5800018310547,192.84500122070312,1206,0,0
2020-12-30 15:05:00-05:00,192.83999633789062,192.83999633789062,192.78500366210938,192.78500366210938,321,0,0
2020-12-30 15:06:00-05:00,192.8000030517578,192.8000030517578,192.69000244140625,192.72999572753906,1768,0,0
2020-12-30 15:07:00-05:00,192.72999572753906,192.72999572753906,192.72999572753906,192.72999572753906,316,0,0
2020-12-30 15:08:00-05:00,192.77999877929688,192.77999877929688,192.60000610351562,192.6300048828125,1208,0,0
2020-12-30 15:09:00-05:00,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,178,0,0
2020-12-30 15:10:00-05:00,192.5850067138672,192.5850067138672,192.5850067138672,192.5850067138672,174,0,0
2020-12-30 15:11:00-05:00,192.6300048828125,192.73500061035156,192.5850067138672,192.73500061035156,1258,0,0
2020-12-30 15:12:00-05:00,192.63999938964844,192.69500732421875,192.5800018310547,192.60000610351562,935,0,0
2020-12-30 15:13:00-05:00,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,259,0,0
2020-12-30 15:14:00-05:00,192.6999969482422,192.72000122070312,192.65499877929688,192.65499877929688,1015,0,0
2020-12-30 15:15:00-05:00,192.74000549316406,192.7550048828125,192.6999969482422,192.7550048828125,797,0,0
2020-12-30 15:16:00-05:00,192.72999572753906,192.72999572753906,192.64999389648438,192.66000366210938,1280,0,0
2020-12-30 15:17:00-05:00,192.6199951171875,192.6199951171875,192.55999755859375,192.55999755859375,819,0,0
2020-12-30 15:18:00-05:00,192.64999389648438,192.75999450683594,192.60000610351562,192.75999450683594,977,0,0
2020-12-30 15:19:00-05:00,192.77000427246094,192.83999633789062,192.77000427246094,192.83999633789062,648,0,0
2020-12-30 15:20:00-05:00,192.7550048828125,192.77999877929688,192.7550048828125,192.77999877929688,297,0,0
2020-12-30 15:21:00-05:00,192.8249969482422,192.8249969482422,192.8249969482422,192.8249969482422,690,0,0
2020-12-30 15:22:00-05:00,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,572,0,0
2020-12-30 15:23:00-05:00,192.85000610351562,193.0,192.82000732421875,193.0,3263,0,0
2020-12-30 15:24:00-05:00,192.91000366210938,192.99000549316406,192.91000366210938,192.99000549316406,757,0,0
2020-12-30 15:25:00-05:00,192.9199981689453,192.9199981689453,192.91000366210938,192.91000366210938,442,0,0
2020-12-30 15:26:00-05:00,192.89999389648438,192.94500732421875,192.89999389648438,192.94500732421875,743,0,0
2020-12-30 15:27:00-05:00,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,833,0,0
2020-12-30 15:28:00-05:00,192.99000549316406,193.07000732421875,192.94000244140625,193.07000732421875,944,0,0
2020-12-30 15:29:00-05:00,193.24000549316406,193.24000549316406,193.10000610351562,193.10000610351562,2081,0,0
2020-12-30 15:30:00-05:00,193.22000122070312,193.22999572753906,193.11000061035156,193.1199951171875,1385,0,0
2020-12-30 15:31:00-05:00,193.00999450683594,193.00999450683594,192.99000549316406,192.99000549316406,425,0,0
2020-12-30 15:32:00-05:00,193.05999755859375,193.05999755859375,193.0,193.0,311,0,0
2020-12-30 15:33:00-05:00,193.03500366210938,193.0500030517578,193.02999877929688,193.0399932861328,967,0,0
2020-12-30 15:34:00-05:00,193.02000427246094,193.02000427246094,192.97000122070312,192.98500061035156,1227,0,0
2020-12-30 15:35:00-05:00,193.05999755859375,193.28500366210938,193.05999755859375,193.28500366210938,1350,0,0
2020-12-30 15:36:00-05:00,193.25,193.27999877929688,193.1300048828125,193.1300048828125,1343,0,0
2020-12-30 15:37:00-05:00,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,250,0,0
2020-12-30 15:38:00-05:00,193.1199951171875,193.19000244140625,193.11000061035156,193.19000244140625,1650,0,0
2020-12-30 15:39:00-05:00,193.19000244140625,193.25999450683594,193.19000244140625,193.2050018310547,1117,0,0
2020-12-30 15:40:00-05:00,193.25,193.25,193.25,193.25,251,0,0
2020-12-30 15:41:00-05:00,193.30999755859375,193.3300018310547,193.2899932861328,193.2899932861328,817,0,0
2020-12-30 15:42:00-05:00,193.38999938964844,193.5,193.33999633789062,193.5,1854,0,0
2020-12-30 15:43:00-05:00,193.38999938964844,194.0,193.30999755859375,193.66000366210938,18222,0,0
2020-12-30 15:44:00-05:00,193.6300048828125,193.63999938964844,193.32000732421875,193.5500030517578,1880,0,0
2020-12-30 15:45:00-05:00,193.55499267578125,193.64999389648438,193.5500030517578,193.6300048828125,974,0,0
2020-12-30 15:46:00-05:00,193.5301055908203,193.5301055908203,193.36000061035156,193.36000061035156,1955,0,0
2020-12-30 15:47:00-05:00,193.31500244140625,193.6199951171875,193.31500244140625,193.51499938964844,18346,0,0
2020-12-30 15:48:00-05:00,193.60000610351562,193.63999938964844,193.55999755859375,193.55999755859375,2447,0,0
2020-12-30 15:49:00-05:00,193.5399932861328,193.5449981689453,193.4600067138672,193.52499389648438,1230,0,0
2020-12-30 15:50:00-05:00,193.58999633789062,193.66000366210938,193.58999633789062,193.64999389648438,1553,0,0
2020-12-30 15:51:00-05:00,193.6699981689453,193.72000122070312,193.57000732421875,193.63999938964844,2322,0,0
2020-12-30 15:52:00-05:00,193.7100067138672,193.85000610351562,193.65499877929688,193.85000610351562,3971,0,0
2020-12-30 15:53:00-05:00,193.9199981689453,193.9199981689453,193.7899932861328,193.83999633789062,3359,0,0
2020-12-30 15:54:00-05:00,193.7899932861328,194.00999450683594,193.77999877929688,194.0,4841,0,0
2020-12-30 15:55:00-05:00,194.0,194.0800018310547,193.64999389648438,193.66000366210938,7598,0,0
2020-12-30 15:56:00-05:00,193.7100067138672,193.77999877929688,193.5800018310547,193.6199951171875,5519,0,0
2020-12-30 15:57:00-05:00,193.66000366210938,193.75,193.66000366210938,193.71499633789062,5648,0,0
2020-12-30 15:58:00-05:00,193.64999389648438,193.72239685058594,193.5399932861328,193.5749969482422,9562,0,0
