Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 13:40:00-05:00,347.0400085449219,347.07501220703125,346.9800109863281,347.07501220703125,2679,0,0
2020-12-31 13:41:00-05:00,347.0899963378906,347.1000061035156,346.989990234375,347.0249938964844,3854,0,0
2020-12-31 13:42:00-05:00,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,110,0,0
2020-12-31 13:43:00-05:00,347.0,347.0,346.9800109863281,346.9800109863281,908,0,0
2020-12-31 13:44:00-05:00,346.9700012207031,346.9700012207031,346.9100036621094,346.94000244140625,2328,0,0
2020-12-31 13:45:00-05:00,346.9800109863281,347.0400085449219,346.9800109863281,347.0400085449219,1121,0,0
2020-12-31 13:46:00-05:00,347.0799865722656,347.17999267578125,347.0799865722656,347.17999267578125,1410,0,0
2020-12-31 13:47:00-05:00,347.1400146484375,347.1400146484375,346.80999755859375,346.80999755859375,2252,0,0
2020-12-31 13:48:00-05:00,346.79998779296875,346.8299865722656,346.7699890136719,346.8299865722656,1131,0,0
2020-12-31 13:49:00-05:00,346.8800048828125,346.8800048828125,346.739990234375,346.739990234375,2422,0,0
2020-12-31 13:50:00-05:00,346.69000244140625,346.69000244140625,346.69000244140625,346.69000244140625,1840,0,0
2020-12-31 13:52:00-05:00,346.760009765625,346.7799987792969,346.67999267578125,346.67999267578125,2651,0,0
2020-12-31 13:53:00-05:00,346.6000061035156,346.6881103515625,346.5899963378906,346.5950012207031,2137,0,0
2020-12-31 13:54:00-05:00,346.5950012207031,346.5950012207031,346.4700012207031,346.4700012207031,1342,0,0
2020-12-31 13:55:00-05:00,346.5199890136719,346.57000732421875,346.4549865722656,346.510009765625,4263,0,0
2020-12-31 13:56:00-05:00,346.56500244140625,346.57000732421875,346.4599914550781,346.57000732421875,1326,0,0
2020-12-31 13:57:00-05:00,346.5400085449219,346.5799865722656,346.5299987792969,346.5799865722656,826,0,0
2020-12-31 13:58:00-05:00,346.6300048828125,346.7850036621094,346.6300048828125,346.7200012207031,4915,0,0
2020-12-31 13:59:00-05:00,346.7799987792969,346.83740234375,346.7799987792969,346.83709716796875,608,0,0
2020-12-31 14:00:00-05:00,346.92999267578125,346.92999267578125,346.7699890136719,346.7699890136719,3300,0,0
2020-12-31 14:01:00-05:00,346.80999755859375,346.80999755859375,346.7650146484375,346.7650146484375,1721,0,0
2020-12-31 14:02:00-05:00,346.7099914550781,346.7699890136719,346.6400146484375,346.7550048828125,1408,0,0
2020-12-31 14:03:00-05:00,346.7550048828125,346.9100036621094,346.7550048828125,346.8699951171875,5487,0,0
2020-12-31 14:04:00-05:00,346.9100036621094,346.9700012207031,346.9100036621094,346.9700012207031,1665,0,0
2020-12-31 14:05:00-05:00,347.0,347.1099853515625,346.9100036621094,346.9100036621094,4205,0,0
2020-12-31 14:06:00-05:00,346.8999938964844,346.9700012207031,346.82000732421875,346.82000732421875,1300,0,0
2020-12-31 14:07:00-05:00,346.7900085449219,346.8500061035156,346.7699890136719,346.7699890136719,805,0,0
2020-12-31 14:08:00-05:00,346.7799987792969,346.8500061035156,346.7200012207031,346.7900085449219,4434,0,0
2020-12-31 14:09:00-05:00,346.8699951171875,347.0299987792969,346.8699951171875,347.0199890136719,2165,0,0
2020-12-31 14:10:00-05:00,346.9599914550781,347.0199890136719,346.9200134277344,347.010009765625,1398,0,0
2020-12-31 14:11:00-05:00,347.0199890136719,347.1700134277344,347.0199890136719,347.1700134277344,1864,0,0
2020-12-31 14:12:00-05:00,347.2799987792969,347.4200134277344,347.239990234375,347.4200134277344,2535,0,0
2020-12-31 14:13:00-05:00,347.2799987792969,347.3299865722656,347.239990234375,347.260009765625,3725,0,0
2020-12-31 14:14:00-05:00,347.29998779296875,347.45001220703125,347.2300109863281,347.4200134277344,3484,0,0
2020-12-31 14:15:00-05:00,347.5,348.07000732421875,347.44000244140625,348.07000732421875,6448,0,0
2020-12-31 14:16:00-05:00,348.07000732421875,348.1499938964844,347.82000732421875,348.0799865722656,5757,0,0
2020-12-31 14:17:00-05:00,348.1199951171875,348.20001220703125,348.1050109863281,348.17999267578125,1450,0,0
2020-12-31 14:18:00-05:00,348.1499938964844,348.3099060058594,348.1199951171875,348.1400146484375,2862,0,0
2020-12-31 14:19:00-05:00,348.1650085449219,348.2049865722656,348.1650085449219,348.2049865722656,1479,0,0
2020-12-31 14:20:00-05:00,348.17999267578125,348.17999267578125,348.1004943847656,348.1600036621094,1172,0,0
2020-12-31 14:21:00-05:00,348.1000061035156,348.1600036621094,348.0799865722656,348.12750244140625,2254,0,0
2020-12-31 14:22:00-05:00,348.1700134277344,348.30999755859375,348.1700134277344,348.19000244140625,1615,0,0
2020-12-31 14:23:00-05:00,348.18499755859375,348.2200012207031,348.1650085449219,348.2049865722656,1239,0,0
2020-12-31 14:24:00-05:00,348.1499938964844,348.20001220703125,348.0899963378906,348.17999267578125,1902,0,0
2020-12-31 14:25:00-05:00,348.1400146484375,348.19000244140625,348.1000061035156,348.1000061035156,730,0,0
2020-12-31 14:26:00-05:00,348.1449890136719,348.19000244140625,348.1000061035156,348.1600036621094,1901,0,0
2020-12-31 14:27:00-05:00,348.19000244140625,348.3399963378906,348.19000244140625,348.2900085449219,2081,0,0
2020-12-31 14:28:00-05:00,348.3900146484375,348.42999267578125,348.239990234375,348.239990234375,4160,0,0
2020-12-31 14:29:00-05:00,348.25,348.2799987792969,348.1300048828125,348.2200012207031,3850,0,0
2020-12-31 14:30:00-05:00,348.2900085449219,348.3599853515625,348.1600036621094,348.2699890136719,2335,0,0
2020-12-31 14:31:00-05:00,348.2099914550781,348.4100036621094,348.20001220703125,348.3900146484375,5733,0,0
2020-12-31 14:32:00-05:00,348.3900146484375,348.3900146484375,348.2900085449219,348.3500061035156,8385,0,0
2020-12-31 14:33:00-05:00,348.3999938964844,348.6499938964844,348.3500061035156,348.6499938964844,4005,0,0
2020-12-31 14:34:00-05:00,348.5899963378906,349.0,348.5899963378906,348.75,4290,0,0
2020-12-31 14:35:00-05:00,348.7250061035156,348.7799987792969,348.5400085449219,348.7698974609375,9129,0,0
2020-12-31 14:36:00-05:00,348.6300048828125,348.75,348.5899963378906,348.6400146484375,531,0,0
2020-12-31 14:37:00-05:00,348.7300109863281,348.8075866699219,348.6400146484375,348.8075866699219,1878,0,0
2020-12-31 14:38:00-05:00,348.7149963378906,348.94000244140625,348.7149963378906,348.94000244140625,1868,0,0
2020-12-31 14:39:00-05:00,348.8599853515625,348.90069580078125,348.6499938964844,348.8399963378906,4228,0,0
2020-12-31 14:40:00-05:00,348.8999938964844,348.9504089355469,348.82000732421875,348.9042053222656,1866,0,0
2020-12-31 14:41:00-05:00,348.9100036621094,348.9100036621094,348.7348937988281,348.7799987792969,2604,0,0
2020-12-31 14:42:00-05:00,348.7300109863281,348.8699951171875,348.7300109863281,348.80999755859375,1647,0,0
2020-12-31 14:43:00-05:00,348.7370910644531,348.989990234375,348.7370910644531,348.989990234375,4133,0,0
2020-12-31 14:44:00-05:00,349.07000732421875,349.07000732421875,349.07000732421875,349.07000732421875,376,0,0
2020-12-31 14:45:00-05:00,348.9800109863281,349.0799865722656,348.95001220703125,349.0400085449219,2729,0,0
2020-12-31 14:46:00-05:00,349.0299987792969,349.2200012207031,349.0299987792969,349.2200012207031,3446,0,0
2020-12-31 14:47:00-05:00,349.19000244140625,349.2300109863281,349.0,349.0,5122,0,0
2020-12-31 14:48:00-05:00,348.92498779296875,348.95001220703125,348.89581298828125,348.89581298828125,1285,0,0
2020-12-31 14:49:00-05:00,348.8699951171875,348.8699951171875,348.8699951171875,348.8699951171875,870,0,0
2020-12-31 14:50:00-05:00,348.8599853515625,348.94000244140625,348.8599853515625,348.94000244140625,2058,0,0
2020-12-31 14:51:00-05:00,348.94500732421875,348.95440673828125,348.8900146484375,348.94000244140625,1751,0,0
2020-12-31 14:52:00-05:00,348.8999938964844,348.9800109863281,348.7900085449219,348.82000732421875,3339,0,0
2020-12-31 14:53:00-05:00,348.7250061035156,348.7250061035156,348.6300048828125,348.6300048828125,862,0,0
2020-12-31 14:54:00-05:00,348.69000244140625,348.760009765625,348.489990234375,348.489990234375,4809,0,0
2020-12-31 14:55:00-05:00,348.5199890136719,348.56298828125,348.42999267578125,348.4599914550781,1356,0,0
2020-12-31 14:56:00-05:00,348.44000244140625,348.4800109863281,348.4200134277344,348.44000244140625,1621,0,0
2020-12-31 14:57:00-05:00,348.3800048828125,348.44000244140625,348.3500061035156,348.42999267578125,1632,0,0
2020-12-31 14:58:00-05:00,348.4100036621094,348.42498779296875,348.3699951171875,348.4150085449219,2998,0,0
2020-12-31 14:59:00-05:00,348.3900146484375,348.5400085449219,348.3900146484375,348.3900146484375,2847,0,0
2020-12-31 15:00:00-05:00,348.42999267578125,348.489990234375,348.42999267578125,348.489990234375,981,0,0
2020-12-31 15:01:00-05:00,348.55999755859375,348.6199951171875,348.55999755859375,348.6050109863281,1319,0,0
2020-12-31 15:02:00-05:00,348.6099853515625,348.69000244140625,348.57000732421875,348.69000244140625,5185,0,0
2020-12-31 15:03:00-05:00,348.6499938964844,348.6499938964844,348.57000732421875,348.6499938964844,2585,0,0
2020-12-31 15:04:00-05:00,348.6700134277344,348.7699890136719,348.6700134277344,348.7699890136719,1842,0,0
2020-12-31 15:05:00-05:00,348.7300109863281,348.7900085449219,348.7099914550781,348.7699890136719,3353,0,0
2020-12-31 15:06:00-05:00,348.8599853515625,348.9100036621094,348.8599853515625,348.9100036621094,896,0,0
2020-12-31 15:07:00-05:00,348.9700012207031,349.0,348.9700012207031,349.0,2787,0,0
2020-12-31 15:08:00-05:00,349.010009765625,349.1700134277344,349.010009765625,349.1600036621094,2726,0,0
2020-12-31 15:09:00-05:00,349.20001220703125,349.3299865722656,349.1499938964844,349.2550048828125,5731,0,0
2020-12-31 15:10:00-05:00,349.239990234375,349.2799987792969,349.1700134277344,349.2699890136719,5157,0,0
2020-12-31 15:11:00-05:00,349.3900146484375,349.5,349.2200012207031,349.2200012207031,7709,0,0
2020-12-31 15:12:00-05:00,349.239990234375,349.6600036621094,349.1300048828125,349.6300048828125,5496,0,0
2020-12-31 15:13:00-05:00,349.5899963378906,349.6199951171875,349.5299987792969,349.5299987792969,2201,0,0
2020-12-31 15:14:00-05:00,349.5849914550781,349.5849914550781,349.5849914550781,349.5849914550781,753,0,0
2020-12-31 15:15:00-05:00,349.6199951171875,349.7799987792969,349.6000061035156,349.75,3805,0,0
2020-12-31 15:16:00-05:00,349.7799987792969,349.8800048828125,349.7799987792969,349.8599853515625,3175,0,0
2020-12-31 15:17:00-05:00,349.7596130371094,349.7596130371094,349.7596130371094,349.7596130371094,520,0,0
2020-12-31 15:18:00-05:00,349.8599853515625,350.06988525390625,349.8599853515625,349.9530944824219,7630,0,0
2020-12-31 15:19:00-05:00,349.989990234375,350.010009765625,349.9433898925781,349.94500732421875,5321,0,0
2020-12-31 15:20:00-05:00,349.9100036621094,349.94000244140625,349.8299865722656,349.885009765625,1934,0,0
2020-12-31 15:21:00-05:00,349.9100036621094,349.9159851074219,349.7099914550781,349.7099914550781,6467,0,0
2020-12-31 15:22:00-05:00,349.75,349.81500244140625,349.75,349.7699890136719,1574,0,0
2020-12-31 15:23:00-05:00,349.8406982421875,349.8605041503906,349.69000244140625,349.739990234375,4811,0,0
2020-12-31 15:24:00-05:00,349.8399963378906,349.8699951171875,349.82000732421875,349.82000732421875,616,0,0
2020-12-31 15:25:00-05:00,349.79998779296875,349.79998779296875,349.6400146484375,349.6791076660156,4917,0,0
2020-12-31 15:26:00-05:00,349.7799987792969,349.82000732421875,349.7300109863281,349.7699890136719,5727,0,0
2020-12-31 15:27:00-05:00,349.8900146484375,349.8900146484375,349.7799987792969,349.7799987792969,3722,0,0
2020-12-31 15:28:00-05:00,349.7900085449219,349.9100036621094,349.7300109863281,349.8500061035156,5419,0,0
2020-12-31 15:29:00-05:00,349.9100036621094,349.95001220703125,349.9100036621094,349.95001220703125,839,0,0
2020-12-31 15:30:00-05:00,349.95001220703125,350.1099853515625,349.95001220703125,349.9700012207031,8886,0,0
2020-12-31 15:31:00-05:00,349.989990234375,350.010009765625,349.9085998535156,349.989990234375,1500,0,0
2020-12-31 15:32:00-05:00,349.95001220703125,350.05999755859375,349.05999755859375,349.92999267578125,29836,0,0
2020-12-31 15:33:00-05:00,350.04998779296875,350.17999267578125,349.95001220703125,350.14910888671875,2915,0,0
2020-12-31 15:34:00-05:00,350.1000061035156,350.1499938964844,350.0350036621094,350.1199951171875,5340,0,0
2020-12-31 15:35:00-05:00,350.19000244140625,350.25,350.0299987792969,350.1099853515625,9391,0,0
2020-12-31 15:36:00-05:00,350.1499938964844,350.34991455078125,350.0950012207031,350.20001220703125,4289,0,0
2020-12-31 15:37:00-05:00,350.3299865722656,350.3299865722656,350.2650146484375,350.30999755859375,1543,0,0
2020-12-31 15:38:00-05:00,350.31768798828125,350.3299865722656,350.2300109863281,350.2300109863281,2921,0,0
2020-12-31 15:39:00-05:00,350.1700134277344,350.1700134277344,349.95001220703125,349.989990234375,3380,0,0
2020-12-31 15:40:00-05:00,349.8699951171875,349.92999267578125,349.44000244140625,349.4549865722656,6065,0,0
2020-12-31 15:41:00-05:00,349.42999267578125,349.4800109863281,349.29998779296875,349.3399963378906,4492,0,0
2020-12-31 15:42:00-05:00,349.3500061035156,349.3900146484375,349.25,349.3800048828125,11372,0,0
2020-12-31 15:43:00-05:00,349.3599853515625,349.4200134277344,349.1700134277344,349.1700134277344,2170,0,0
2020-12-31 15:44:00-05:00,349.20001220703125,349.2200012207031,349.0199890136719,349.0199890136719,6615,0,0
2020-12-31 15:45:00-05:00,349.0199890136719,349.29998779296875,348.9849853515625,349.20001220703125,12376,0,0
2020-12-31 15:46:00-05:00,349.1000061035156,349.4700012207031,349.1000061035156,349.4700012207031,10259,0,0
2020-12-31 15:47:00-05:00,349.489990234375,349.5400085449219,349.3699951171875,349.5400085449219,7092,0,0
2020-12-31 15:48:00-05:00,349.5199890136719,349.75,349.5199890136719,349.7200012207031,7177,0,0
2020-12-31 15:49:00-05:00,349.7900085449219,350.1400146484375,349.5899963378906,349.5899963378906,16068,0,0
2020-12-31 15:50:00-05:00,349.5799865722656,350.30999755859375,349.5799865722656,350.05999755859375,16192,0,0
2020-12-31 15:51:00-05:00,350.0450134277344,350.2799987792969,349.8399963378906,350.2799987792969,5450,0,0
2020-12-31 15:52:00-05:00,350.2250061035156,350.29998779296875,350.1099853515625,350.2300109863281,6495,0,0
2020-12-31 15:53:00-05:00,350.1700134277344,350.3999938964844,350.1600036621094,350.30999755859375,10640,0,0
2020-12-31 15:54:00-05:00,350.1300048828125,350.3800048828125,350.1300048828125,350.1300964355469,6206,0,0
2020-12-31 15:55:00-05:00,350.05010986328125,350.2699890136719,349.8399963378906,349.8399963378906,11024,0,0
2020-12-31 15:56:00-05:00,349.8599853515625,350.17999267578125,349.7900085449219,349.9700012207031,18815,0,0
2020-12-31 15:57:00-05:00,350.08990478515625,350.4599914550781,350.07000732421875,350.1549987792969,18767,0,0
2020-12-31 15:58:00-05:00,350.2300109863281,350.44000244140625,350.1199951171875,350.29998779296875,21557,0,0
2020-12-31 15:59:00-05:00,350.3699951171875,351.0899963378906,350.3299865722656,350.4700012207031,142685,0,0
2021-01-04 09:30:00-05:00,351.45001220703125,352.07501220703125,351.29998779296875,351.375,99070,0,0
2021-01-04 09:31:00-05:00,351.0799865722656,351.68499755859375,350.8299865722656,351.68499755859375,8182,0,0
2021-01-04 09:32:00-05:00,351.68609619140625,351.68609619140625,350.6841125488281,350.6841125488281,6254,0,0
2021-01-04 09:33:00-05:00,350.7018127441406,350.8299865722656,350.3999938964844,350.8299865722656,5639,0,0
2021-01-04 09:34:00-05:00,350.885009765625,351.489990234375,350.885009765625,351.43450927734375,2792,0,0
2021-01-04 09:35:00-05:00,351.222412109375,351.222412109375,350.2200012207031,350.4700012207031,8322,0,0
2021-01-04 09:36:00-05:00,350.70001220703125,350.8450012207031,349.5199890136719,350.0174865722656,6275,0,0
2021-01-04 09:37:00-05:00,350.1400146484375,350.1400146484375,349.67999267578125,349.7149963378906,2738,0,0
2021-01-04 09:38:00-05:00,349.625,349.625,348.92999267578125,349.25,10825,0,0
2021-01-04 09:39:00-05:00,349.3299865722656,350.44000244140625,349.1199951171875,350.44000244140625,9117,0,0
2021-01-04 09:40:00-05:00,350.44000244140625,350.5899963378906,349.69000244140625,349.9093933105469,13975,0,0
2021-01-04 09:41:00-05:00,349.6400146484375,349.6400146484375,348.7200012207031,348.760009765625,4216,0,0
2021-01-04 09:42:00-05:00,348.7300109863281,348.9599914550781,347.864990234375,347.864990234375,13208,0,0
2021-01-04 09:43:00-05:00,348.0799865722656,348.489990234375,347.79998779296875,348.3699951171875,7325,0,0
2021-01-04 09:44:00-05:00,348.6499938964844,349.4100036621094,348.3399963378906,349.125,7414,0,0
2021-01-04 09:45:00-05:00,349.0,349.260009765625,348.739990234375,348.8599853515625,8128,0,0
2021-01-04 09:46:00-05:00,349.07000732421875,349.8800048828125,348.9530029296875,349.8800048828125,3931,0,0
2021-01-04 09:47:00-05:00,349.94989013671875,349.94989013671875,349.3599853515625,349.664306640625,5153,0,0
2021-01-04 09:48:00-05:00,349.5400085449219,349.5400085449219,349.4100036621094,349.5400085449219,1752,0,0
2021-01-04 09:49:00-05:00,349.7300109863281,350.0,349.56500244140625,349.9800109863281,8268,0,0
2021-01-04 09:50:00-05:00,349.7349853515625,349.9700012207031,349.5950012207031,349.8349914550781,4459,0,0
2021-01-04 09:51:00-05:00,349.75,349.75,349.29998779296875,349.62579345703125,6217,0,0
2021-01-04 09:52:00-05:00,349.4549865722656,349.4549865722656,348.7900085449219,349.04998779296875,7204,0,0
2021-01-04 09:53:00-05:00,348.9599914550781,349.1499938964844,348.8299865722656,348.8299865722656,2525,0,0
2021-01-04 09:54:00-05:00,349.0249938964844,349.8500061035156,349.0249938964844,349.79998779296875,7360,0,0
2021-01-04 09:55:00-05:00,349.6199951171875,349.7950134277344,349.3599853515625,349.5899963378906,5588,0,0
2021-01-04 09:56:00-05:00,349.6650085449219,349.6650085449219,348.93499755859375,349.3599853515625,5576,0,0
2021-01-04 09:57:00-05:00,349.3450012207031,349.3450012207031,349.0,349.32000732421875,5663,0,0
2021-01-04 09:58:00-05:00,349.4700012207031,350.1600036621094,349.4700012207031,349.9414978027344,9911,0,0
2021-01-04 09:59:00-05:00,349.87811279296875,350.010009765625,349.42999267578125,349.42999267578125,9334,0,0
2021-01-04 10:00:00-05:00,349.6700134277344,349.9700012207031,349.45001220703125,349.62701416015625,10972,0,0
2021-01-04 10:01:00-05:00,349.69000244140625,349.8299865722656,349.1300048828125,349.20001220703125,10030,0,0
2021-01-04 10:02:00-05:00,349.1300048828125,349.32000732421875,348.8399963378906,349.1499938964844,7295,0,0
2021-01-04 10:03:00-05:00,349.0,349.4100036621094,348.94000244140625,348.9700012207031,2710,0,0
2021-01-04 10:04:00-05:00,349.010009765625,349.010009765625,348.57000732421875,348.6600036621094,5030,0,0
2021-01-04 10:05:00-05:00,348.8299865722656,349.05999755859375,348.264892578125,348.264892578125,7211,0,0
2021-01-04 10:06:00-05:00,348.24090576171875,348.25,347.9200134277344,348.114990234375,3557,0,0
2021-01-04 10:07:00-05:00,348.20001220703125,348.57000732421875,348.0,348.0,8566,0,0
2021-01-04 10:08:00-05:00,348.2300109863281,348.2300109863281,347.70001220703125,347.8599853515625,27872,0,0
2021-01-04 10:09:00-05:00,348.0050048828125,348.2799987792969,347.8699951171875,348.2799987792969,9289,0,0
2021-01-04 10:10:00-05:00,348.2709045410156,348.8900146484375,348.2699890136719,348.8599853515625,15361,0,0
2021-01-04 10:11:00-05:00,349.0400085449219,349.2099914550781,348.75,348.75,4112,0,0
2021-01-04 10:12:00-05:00,348.7099914550781,348.7099914550781,348.1400146484375,348.2650146484375,7358,0,0
2021-01-04 10:13:00-05:00,348.3999938964844,348.3999938964844,347.55999755859375,347.55999755859375,7588,0,0
2021-01-04 10:14:00-05:00,347.6099853515625,347.9100036621094,347.5150146484375,347.7900085449219,13304,0,0
2021-01-04 10:15:00-05:00,347.7449951171875,347.7449951171875,347.45001220703125,347.6099853515625,2869,0,0
2021-01-04 10:16:00-05:00,347.75,348.0299987792969,347.5899963378906,347.8564147949219,11680,0,0
2021-01-04 10:17:00-05:00,347.9100036621094,348.1499938964844,347.57000732421875,347.57000732421875,18742,0,0
2021-01-04 10:18:00-05:00,347.6099853515625,347.989990234375,347.20001220703125,347.20001220703125,31123,0,0
2021-01-04 10:19:00-05:00,347.20001220703125,347.4800109863281,346.7687072753906,346.9700012207031,9956,0,0
2021-01-04 10:20:00-05:00,346.8500061035156,347.32000732421875,346.8500061035156,347.25,6174,0,0
2021-01-04 10:21:00-05:00,347.3699951171875,347.510009765625,346.7200012207031,346.739990234375,12848,0,0
2021-01-04 10:22:00-05:00,346.7300109863281,346.739990234375,346.3599853515625,346.3999938964844,6504,0,0
2021-01-04 10:23:00-05:00,346.42498779296875,346.489990234375,346.260009765625,346.32000732421875,1583,0,0
2021-01-04 10:24:00-05:00,346.32000732421875,346.5400085449219,346.32000732421875,346.43310546875,4534,0,0
2021-01-04 10:25:00-05:00,346.3229064941406,346.4800109863281,345.80999755859375,345.9800109863281,12127,0,0
2021-01-04 10:26:00-05:00,345.9700012207031,345.9700012207031,345.489990234375,345.55999755859375,7109,0,0
2021-01-04 10:27:00-05:00,345.57000732421875,345.57000732421875,345.0799865722656,345.0799865722656,7824,0,0
2021-01-04 10:28:00-05:00,345.1700134277344,345.2900085449219,344.4964904785156,344.8800048828125,16590,0,0
2021-01-04 10:29:00-05:00,344.8794860839844,345.1000061035156,344.70001220703125,344.7300109863281,11247,0,0
2021-01-04 10:30:00-05:00,344.7749938964844,345.3599853515625,344.7749938964844,344.9700012207031,17991,0,0
2021-01-04 10:31:00-05:00,344.9700012207031,345.20001220703125,344.5,344.739990234375,18056,0,0
2021-01-04 10:32:00-05:00,344.70001220703125,345.0299987792969,344.69000244140625,344.8570861816406,8168,0,0
2021-01-04 10:33:00-05:00,344.8399963378906,344.8399963378906,344.5,344.6400146484375,8090,0,0
2021-01-04 10:34:00-05:00,345.1600036621094,345.364990234375,345.05999755859375,345.3299865722656,9081,0,0
2021-01-04 10:35:00-05:00,345.4700012207031,345.4800109863281,345.1499938964844,345.3699951171875,10421,0,0
2021-01-04 10:36:00-05:00,345.260009765625,345.4100036621094,345.17999267578125,345.20001220703125,17510,0,0
2021-01-04 10:37:00-05:00,345.2349853515625,345.47979736328125,345.1700134277344,345.2799987792969,8323,0,0
2021-01-04 10:38:00-05:00,345.3800048828125,345.49090576171875,345.2900085449219,345.4100036621094,3194,0,0
2021-01-04 10:39:00-05:00,345.3240051269531,345.3999938964844,345.2099914550781,345.2699890136719,7988,0,0
2021-01-04 10:40:00-05:00,345.25,345.7099914550781,345.25,345.6449890136719,4552,0,0
2021-01-04 10:41:00-05:00,345.5799865722656,346.3450012207031,345.5350036621094,346.3450012207031,10652,0,0
2021-01-04 10:42:00-05:00,346.375,346.8900146484375,346.32501220703125,346.8900146484375,6610,0,0
2021-01-04 10:43:00-05:00,346.8550109863281,347.19000244140625,346.739990234375,346.739990234375,16013,0,0
2021-01-04 10:44:00-05:00,346.67999267578125,346.69000244140625,346.1499938964844,346.17999267578125,12690,0,0
2021-01-04 10:45:00-05:00,346.0199890136719,346.0199890136719,345.7300109863281,345.8599853515625,4558,0,0
2021-01-04 10:46:00-05:00,345.7099914550781,346.0519104003906,345.69000244140625,346.0519104003906,5980,0,0
2021-01-04 10:47:00-05:00,345.9150085449219,346.45001220703125,345.8399963378906,346.45001220703125,6754,0,0
2021-01-04 10:48:00-05:00,346.45001220703125,347.1700134277344,346.42999267578125,347.0755920410156,3255,0,0
2021-01-04 10:49:00-05:00,347.1099853515625,347.1520080566406,346.80499267578125,346.9549865722656,8614,0,0
2021-01-04 10:50:00-05:00,346.8900146484375,346.8900146484375,346.625,346.7300109863281,4502,0,0
2021-01-04 10:51:00-05:00,346.7598876953125,346.7699890136719,345.70001220703125,345.70001220703125,7919,0,0
2021-01-04 10:52:00-05:00,345.8800048828125,346.260009765625,345.6199951171875,345.6600036621094,8659,0,0
2021-01-04 10:53:00-05:00,345.45001220703125,345.67999267578125,345.05999755859375,345.57000732421875,14171,0,0
2021-01-04 10:54:00-05:00,345.70001220703125,346.0400085449219,345.4200134277344,345.4200134277344,8602,0,0
2021-01-04 10:55:00-05:00,345.44000244140625,345.44000244140625,344.6300048828125,344.6400146484375,8286,0,0
2021-01-04 10:56:00-05:00,344.5899963378906,344.6099853515625,344.2300109863281,344.5249938964844,7298,0,0
2021-01-04 10:57:00-05:00,344.5450134277344,344.67999267578125,344.4200134277344,344.5400085449219,7702,0,0
2021-01-04 10:58:00-05:00,344.864990234375,344.92999267578125,344.82000732421875,344.92498779296875,6226,0,0
2021-01-04 10:59:00-05:00,344.8299865722656,345.135009765625,344.8299865722656,345.135009765625,13120,0,0
2021-01-04 11:00:00-05:00,345.0799865722656,345.1199951171875,344.79998779296875,345.0849914550781,3425,0,0
2021-01-04 11:01:00-05:00,344.79998779296875,344.9599914550781,344.760009765625,344.8800048828125,9640,0,0
2021-01-04 11:02:00-05:00,344.8399963378906,344.8599853515625,344.2049865722656,344.4700012207031,6134,0,0
2021-01-04 11:03:00-05:00,344.34759521484375,344.7349853515625,344.0899963378906,344.0899963378906,4228,0,0
2021-01-04 11:04:00-05:00,344.0,344.0,343.510009765625,343.92999267578125,8018,0,0
2021-01-04 11:05:00-05:00,343.93499755859375,344.31298828125,343.7200012207031,343.7200012207031,4964,0,0
2021-01-04 11:06:00-05:00,343.5,343.6050109863281,343.04998779296875,343.19000244140625,8319,0,0
2021-01-04 11:07:00-05:00,343.2799987792969,343.30999755859375,342.29998779296875,342.29998779296875,7203,0,0
2021-01-04 11:08:00-05:00,342.2699890136719,342.8900146484375,342.19000244140625,342.6099853515625,6462,0,0
2021-01-04 11:09:00-05:00,342.54998779296875,342.54998779296875,341.7699890136719,342.05999755859375,8413,0,0
2021-01-04 11:10:00-05:00,342.0,342.2200012207031,341.70001220703125,342.0400085449219,7747,0,0
2021-01-04 11:11:00-05:00,342.1319885253906,342.92999267578125,342.1300048828125,342.92999267578125,10090,0,0
2021-01-04 11:12:00-05:00,343.4100036621094,343.67999267578125,342.94000244140625,343.45001220703125,6596,0,0
2021-01-04 11:13:00-05:00,343.54998779296875,344.17181396484375,343.45001220703125,344.0150146484375,6446,0,0
2021-01-04 11:14:00-05:00,344.0150146484375,344.0150146484375,343.489990234375,343.6449890136719,15070,0,0
2021-01-04 11:15:00-05:00,343.6400146484375,343.6400146484375,343.32000732421875,343.5899963378906,6891,0,0
2021-01-04 11:16:00-05:00,343.5899963378906,343.5899963378906,343.2850036621094,343.5299987792969,8162,0,0
2021-01-04 11:17:00-05:00,343.6000061035156,344.1449890136719,343.6000061035156,344.1449890136719,4755,0,0
2021-01-04 11:18:00-05:00,344.1499938964844,344.1499938964844,343.54998779296875,343.7900085449219,10104,0,0
2021-01-04 11:19:00-05:00,343.8349914550781,344.0350036621094,343.6000061035156,344.0350036621094,3637,0,0
2021-01-04 11:20:00-05:00,343.94000244140625,344.1400146484375,343.70001220703125,343.70001220703125,3738,0,0
2021-01-04 11:21:00-05:00,343.6199951171875,343.6199951171875,343.1199951171875,343.397705078125,10371,0,0
2021-01-04 11:22:00-05:00,343.385009765625,343.385009765625,342.92999267578125,342.92999267578125,7029,0,0
2021-01-04 11:23:00-05:00,343.1199951171875,343.7300109863281,343.1199951171875,343.6000061035156,5847,0,0
2021-01-04 11:24:00-05:00,343.5,343.5,342.8900146484375,343.0299987792969,4902,0,0
