Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 15:12:00-05:00,229.52000427246094,229.52000427246094,229.41729736328125,229.4199981689453,2751,0,0
2020-12-18 15:13:00-05:00,229.375,229.55999755859375,229.375,229.4499969482422,2215,0,0
2020-12-18 15:14:00-05:00,229.46499633789062,229.55499267578125,229.46499633789062,229.55499267578125,1591,0,0
2020-12-18 15:15:00-05:00,229.6199951171875,229.77000427246094,229.60000610351562,229.77000427246094,2435,0,0
2020-12-18 15:16:00-05:00,229.6999969482422,229.8800048828125,229.64999389648438,229.77000427246094,3835,0,0
2020-12-18 15:17:00-05:00,229.82000732421875,229.82000732421875,229.72999572753906,229.72999572753906,1559,0,0
2020-12-18 15:18:00-05:00,229.6999969482422,229.72500610351562,229.63999938964844,229.64999389648438,1400,0,0
2020-12-18 15:19:00-05:00,229.64999389648438,229.6999969482422,229.61000061035156,229.6999969482422,2301,0,0
2020-12-18 15:20:00-05:00,229.72000122070312,229.7899932861328,229.63999938964844,229.63999938964844,1303,0,0
2020-12-18 15:21:00-05:00,229.6699981689453,229.71499633789062,229.58999633789062,229.58999633789062,4073,0,0
2020-12-18 15:22:00-05:00,229.52000427246094,229.52000427246094,229.47000122070312,229.5,1202,0,0
2020-12-18 15:23:00-05:00,229.52999877929688,229.55999755859375,229.4199981689453,229.52000427246094,3027,0,0
2020-12-18 15:24:00-05:00,229.52000427246094,229.63999938964844,229.46400451660156,229.63999938964844,2238,0,0
2020-12-18 15:25:00-05:00,229.63999938964844,229.63999938964844,229.47999572753906,229.4853973388672,1307,0,0
2020-12-18 15:26:00-05:00,229.42999267578125,229.49000549316406,229.38999938964844,229.4250030517578,1445,0,0
2020-12-18 15:27:00-05:00,229.39999389648438,229.47999572753906,229.3699951171875,229.4499969482422,2609,0,0
2020-12-18 15:28:00-05:00,229.4499969482422,229.4600067138672,229.33999633789062,229.36000061035156,3286,0,0
2020-12-18 15:29:00-05:00,229.4600067138672,229.52999877929688,229.4550018310547,229.52999877929688,1763,0,0
2020-12-18 15:30:00-05:00,229.5399932861328,229.6699981689453,229.50999450683594,229.65499877929688,3095,0,0
2020-12-18 15:31:00-05:00,229.6199951171875,229.64999389648438,229.5500030517578,229.64999389648438,3025,0,0
2020-12-18 15:32:00-05:00,229.6999969482422,229.75,229.66639709472656,229.75,1778,0,0
2020-12-18 15:33:00-05:00,229.82000732421875,229.96499633789062,229.82000732421875,229.85000610351562,4848,0,0
2020-12-18 15:34:00-05:00,229.85000610351562,229.9550018310547,229.80999755859375,229.9550018310547,5770,0,0
2020-12-18 15:35:00-05:00,229.9499969482422,229.9499969482422,229.7100067138672,229.72999572753906,3142,0,0
2020-12-18 15:36:00-05:00,229.80999755859375,229.89999389648438,229.77000427246094,229.8249969482422,2322,0,0
2020-12-18 15:37:00-05:00,229.82000732421875,230.02000427246094,229.77000427246094,230.02000427246094,5628,0,0
2020-12-18 15:38:00-05:00,230.00999450683594,230.02999877929688,229.7899932861328,229.7899932861328,8743,0,0
2020-12-18 15:39:00-05:00,229.77499389648438,229.9250030517578,229.72999572753906,229.91000366210938,4428,0,0
2020-12-18 15:40:00-05:00,229.83999633789062,230.27999877929688,229.75999450683594,230.27999877929688,10136,0,0
2020-12-18 15:41:00-05:00,230.35000610351562,230.7100067138672,230.35000610351562,230.64999389648438,9169,0,0
2020-12-18 15:42:00-05:00,230.60000610351562,230.8699951171875,230.5800018310547,230.8699951171875,4499,0,0
2020-12-18 15:43:00-05:00,230.88999938964844,231.1699981689453,230.88999938964844,231.16000366210938,6985,0,0
2020-12-18 15:44:00-05:00,231.14999389648438,231.28500366210938,231.08999633789062,231.21499633789062,3388,0,0
2020-12-18 15:45:00-05:00,231.3000030517578,231.36000061035156,231.22000122070312,231.2899932861328,8556,0,0
2020-12-18 15:46:00-05:00,231.22999572753906,231.44000244140625,231.22999572753906,231.41000366210938,6666,0,0
2020-12-18 15:47:00-05:00,231.35000610351562,231.42999267578125,231.22999572753906,231.41000366210938,6274,0,0
2020-12-18 15:48:00-05:00,231.47999572753906,231.50999450683594,231.3800048828125,231.38999938964844,5309,0,0
2020-12-18 15:49:00-05:00,231.3699951171875,231.75999450683594,230.97999572753906,230.97999572753906,13666,0,0
2020-12-18 15:50:00-05:00,231.67999267578125,231.7100067138672,231.0800018310547,231.35000610351562,16989,0,0
2020-12-18 15:51:00-05:00,231.35499572753906,231.66000366210938,231.35000610351562,231.58999633789062,12758,0,0
2020-12-18 15:52:00-05:00,231.66000366210938,231.94000244140625,231.52000427246094,231.90499877929688,16211,0,0
2020-12-18 15:53:00-05:00,231.9499969482422,232.38999938964844,231.83999633789062,232.34500122070312,15086,0,0
2020-12-18 15:54:00-05:00,232.41000366210938,232.47999572753906,232.08999633789062,232.47999572753906,11371,0,0
2020-12-18 15:55:00-05:00,232.47000122070312,232.97000122070312,232.4600067138672,232.97000122070312,18295,0,0
2020-12-18 15:56:00-05:00,232.8800048828125,233.02999877929688,232.6699981689453,233.0,13685,0,0
2020-12-18 15:57:00-05:00,233.0,233.02000427246094,232.55999755859375,232.64999389648438,21798,0,0
2020-12-18 15:58:00-05:00,232.75,232.7899932861328,232.41000366210938,232.64999389648438,15171,0,0
2020-12-18 15:59:00-05:00,232.59500122070312,232.7100067138672,232.07000732421875,232.4600067138672,83231,0,0
2020-12-21 09:30:00-05:00,228.24000549316406,228.25,228.24000549316406,228.25,22134,0,0
2020-12-21 09:31:00-05:00,228.52999877929688,228.52999877929688,227.77999877929688,227.77999877929688,2697,0,0
2020-12-21 09:32:00-05:00,227.77999877929688,227.89999389648438,227.27000427246094,227.27000427246094,3083,0,0
2020-12-21 09:33:00-05:00,227.7100067138672,227.7899932861328,227.47000122070312,227.77000427246094,5660,0,0
2020-12-21 09:34:00-05:00,228.0749969482422,228.13999938964844,228.07000732421875,228.08999633789062,2240,0,0
2020-12-21 09:35:00-05:00,228.2899932861328,228.77999877929688,228.0850067138672,228.6699981689453,2401,0,0
2020-12-21 09:36:00-05:00,228.6699981689453,228.97999572753906,228.6699981689453,228.97999572753906,593,0,0
2020-12-21 09:37:00-05:00,228.80999755859375,228.91000366210938,228.80999755859375,228.91000366210938,1094,0,0
2020-12-21 09:38:00-05:00,228.6750030517578,228.85000610351562,228.6699981689453,228.83999633789062,1771,0,0
2020-12-21 09:39:00-05:00,229.06500244140625,229.07000732421875,229.05999755859375,229.05999755859375,861,0,0
2020-12-21 09:40:00-05:00,229.03460693359375,229.4499969482422,228.85000610351562,229.42999267578125,7222,0,0
2020-12-21 09:41:00-05:00,229.5399932861328,229.83999633789062,229.26499938964844,229.83999633789062,3937,0,0
2020-12-21 09:42:00-05:00,229.7899932861328,229.7899932861328,229.72000122070312,229.74000549316406,2055,0,0
2020-12-21 09:43:00-05:00,229.60000610351562,229.83999633789062,229.60000610351562,229.83999633789062,4894,0,0
2020-12-21 09:44:00-05:00,229.77000427246094,229.77000427246094,229.77000427246094,229.77000427246094,133,0,0
2020-12-21 09:45:00-05:00,229.77000427246094,229.77000427246094,229.50999450683594,229.50999450683594,1243,0,0
2020-12-21 09:46:00-05:00,229.6027069091797,229.6027069091797,229.60000610351562,229.60000610351562,713,0,0
2020-12-21 09:47:00-05:00,229.3000030517578,229.47999572753906,229.3000030517578,229.4499969482422,1028,0,0
2020-12-21 09:48:00-05:00,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,953,0,0
2020-12-21 09:49:00-05:00,229.42999267578125,229.42999267578125,229.42999267578125,229.42999267578125,225,0,0
2020-12-21 09:50:00-05:00,229.5500030517578,229.83999633789062,229.40499877929688,229.6699981689453,1260,0,0
2020-12-21 09:51:00-05:00,229.97999572753906,229.97999572753906,229.97999572753906,229.97999572753906,1201,0,0
2020-12-21 09:52:00-05:00,230.0449981689453,230.0449981689453,229.5500030517578,229.58999633789062,7989,0,0
2020-12-21 09:53:00-05:00,229.64999389648438,229.9199981689453,229.64999389648438,229.9199981689453,1152,0,0
2020-12-21 09:54:00-05:00,229.8800048828125,229.9199981689453,229.64999389648438,229.86500549316406,2197,0,0
2020-12-21 09:55:00-05:00,229.8300018310547,230.0500030517578,229.8249969482422,230.0500030517578,1578,0,0
2020-12-21 09:56:00-05:00,230.0500030517578,230.0500030517578,229.94000244140625,229.94000244140625,507,0,0
2020-12-21 09:57:00-05:00,230.16000366210938,230.16000366210938,229.50999450683594,229.50999450683594,2401,0,0
2020-12-21 09:58:00-05:00,229.55999755859375,229.6699981689453,229.24000549316406,229.24000549316406,1122,0,0
2020-12-21 09:59:00-05:00,229.24000549316406,229.24000549316406,228.69000244140625,228.69000244140625,1345,0,0
2020-12-21 10:00:00-05:00,228.7100067138672,228.8699951171875,228.67999267578125,228.67999267578125,2097,0,0
2020-12-21 10:01:00-05:00,228.6750030517578,228.67999267578125,228.4499969482422,228.4499969482422,1055,0,0
2020-12-21 10:02:00-05:00,228.55999755859375,228.57000732421875,227.82000732421875,227.82000732421875,4127,0,0
2020-12-21 10:03:00-05:00,227.7100067138672,227.7100067138672,227.6300048828125,227.6300048828125,663,0,0
2020-12-21 10:04:00-05:00,227.5,227.5,227.1074981689453,227.2100067138672,3818,0,0
2020-12-21 10:05:00-05:00,227.2100067138672,227.2100067138672,226.91000366210938,226.91000366210938,899,0,0
2020-12-21 10:06:00-05:00,226.8300018310547,227.30999755859375,226.8300018310547,227.0,5867,0,0
2020-12-21 10:07:00-05:00,227.02999877929688,227.11000061035156,226.99000549316406,227.05999755859375,1682,0,0
2020-12-21 10:08:00-05:00,227.22000122070312,227.27000427246094,227.0399932861328,227.0399932861328,3692,0,0
2020-12-21 10:09:00-05:00,226.9600067138672,227.4199981689453,226.8000030517578,227.32000732421875,3589,0,0
2020-12-21 10:10:00-05:00,227.3300018310547,227.3300018310547,226.91000366210938,227.15499877929688,2480,0,0
2020-12-21 10:11:00-05:00,227.08999633789062,227.62989807128906,227.0399932861328,227.62989807128906,3988,0,0
2020-12-21 10:12:00-05:00,227.4499969482422,227.4499969482422,227.32000732421875,227.32000732421875,673,0,0
2020-12-21 10:13:00-05:00,227.3000030517578,227.3000030517578,227.0,227.0,1197,0,0
2020-12-21 10:14:00-05:00,226.83999633789062,226.83999633789062,226.49000549316406,226.80999755859375,1661,0,0
2020-12-21 10:15:00-05:00,226.82000732421875,226.82000732421875,226.39999389648438,226.72999572753906,1722,0,0
2020-12-21 10:16:00-05:00,226.6699981689453,226.6699981689453,226.57000732421875,226.57000732421875,585,0,0
2020-12-21 10:17:00-05:00,226.85000610351562,227.02000427246094,226.7100067138672,226.7100067138672,3356,0,0
2020-12-21 10:18:00-05:00,226.4499969482422,226.6649932861328,226.08999633789062,226.6649932861328,12030,0,0
2020-12-21 10:19:00-05:00,226.72000122070312,226.8800048828125,226.66000366210938,226.8800048828125,3195,0,0
2020-12-21 10:20:00-05:00,226.83999633789062,226.8699951171875,226.83999633789062,226.8699951171875,503,0,0
2020-12-21 10:21:00-05:00,226.6199951171875,227.02000427246094,226.6199951171875,227.02000427246094,1935,0,0
2020-12-21 10:22:00-05:00,227.00999450683594,227.00999450683594,226.52000427246094,226.63999938964844,3547,0,0
2020-12-21 10:23:00-05:00,226.66000366210938,226.7899932861328,226.5,226.7899932861328,2590,0,0
2020-12-21 10:24:00-05:00,226.7899932861328,226.88999938964844,226.7899932861328,226.8000030517578,1400,0,0
2020-12-21 10:25:00-05:00,226.7100067138672,226.9499969482422,226.66000366210938,226.9499969482422,1597,0,0
2020-12-21 10:26:00-05:00,226.9499969482422,226.9499969482422,226.58999633789062,226.77999877929688,1811,0,0
2020-12-21 10:27:00-05:00,226.8800048828125,227.19000244140625,226.8350067138672,226.97999572753906,3267,0,0
2020-12-21 10:28:00-05:00,226.97000122070312,226.97000122070312,226.88999938964844,226.88999938964844,1017,0,0
2020-12-21 10:29:00-05:00,226.89999389648438,227.0,226.89999389648438,227.0,354,0,0
2020-12-21 10:30:00-05:00,226.82000732421875,226.97000122070312,226.6300048828125,226.9550018310547,5464,0,0
2020-12-21 10:31:00-05:00,226.97999572753906,227.02499389648438,226.9600067138672,227.02499389648438,1077,0,0
2020-12-21 10:32:00-05:00,227.02000427246094,227.02000427246094,226.90499877929688,227.00999450683594,938,0,0
2020-12-21 10:33:00-05:00,226.80999755859375,227.13290405273438,226.80999755859375,227.13290405273438,1983,0,0
2020-12-21 10:34:00-05:00,227.22000122070312,227.27999877929688,227.12399291992188,227.17999267578125,1745,0,0
2020-12-21 10:35:00-05:00,227.27000427246094,227.38999938964844,227.27000427246094,227.38999938964844,861,0,0
2020-12-21 10:36:00-05:00,227.38999938964844,227.63999938964844,227.38999938964844,227.44000244140625,1545,0,0
2020-12-21 10:37:00-05:00,227.4199981689453,227.58999633789062,227.3000030517578,227.58999633789062,1159,0,0
2020-12-21 10:38:00-05:00,227.58999633789062,227.64999389648438,227.58999633789062,227.64999389648438,1065,0,0
2020-12-21 10:39:00-05:00,227.75999450683594,227.94000244140625,227.75999450683594,227.94000244140625,487,0,0
2020-12-21 10:40:00-05:00,227.89999389648438,227.99000549316406,227.64999389648438,227.99000549316406,1399,0,0
2020-12-21 10:41:00-05:00,227.9199981689453,228.05999755859375,227.7949981689453,228.05999755859375,1122,0,0
2020-12-21 10:42:00-05:00,228.0749969482422,228.16000366210938,228.0749969482422,228.11000061035156,1455,0,0
2020-12-21 10:43:00-05:00,228.11000061035156,228.11000061035156,227.97999572753906,227.97999572753906,586,0,0
2020-12-21 10:44:00-05:00,228.0229949951172,228.0229949951172,227.9949951171875,227.9949951171875,339,0,0
2020-12-21 10:45:00-05:00,227.8699951171875,227.8699951171875,227.7899932861328,227.7899932861328,1290,0,0
2020-12-21 10:46:00-05:00,227.7100067138672,227.83999633789062,227.5800018310547,227.83999633789062,6395,0,0
2020-12-21 10:47:00-05:00,227.7899932861328,227.9499969482422,227.77999877929688,227.8800048828125,1599,0,0
2020-12-21 10:48:00-05:00,228.17999267578125,228.27000427246094,228.1649932861328,228.1649932861328,595,0,0
2020-12-21 10:49:00-05:00,228.0399932861328,228.0399932861328,227.9250030517578,227.97000122070312,1115,0,0
2020-12-21 10:50:00-05:00,228.24000549316406,228.39500427246094,228.17999267578125,228.17999267578125,1005,0,0
2020-12-21 10:52:00-05:00,228.22500610351562,228.22500610351562,228.22500610351562,228.22500610351562,218,0,0
2020-12-21 10:53:00-05:00,228.35000610351562,228.52000427246094,228.3000030517578,228.36000061035156,3667,0,0
2020-12-21 10:54:00-05:00,228.54249572753906,228.54249572753906,228.49000549316406,228.49000549316406,609,0,0
2020-12-21 10:55:00-05:00,228.49000549316406,228.5500030517578,228.4199981689453,228.5500030517578,755,0,0
2020-12-21 10:56:00-05:00,228.60000610351562,228.74000549316406,228.60000610351562,228.6999969482422,1886,0,0
2020-12-21 10:58:00-05:00,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,1209,0,0
2020-12-21 10:59:00-05:00,228.7899932861328,228.8300018310547,228.63999938964844,228.72999572753906,2639,0,0
2020-12-21 11:00:00-05:00,228.72999572753906,228.72999572753906,228.42999267578125,228.42999267578125,891,0,0
2020-12-21 11:01:00-05:00,228.64500427246094,228.81700134277344,228.64500427246094,228.7899932861328,1189,0,0
2020-12-21 11:02:00-05:00,228.64999389648438,228.64999389648438,228.5399932861328,228.5500030517578,780,0,0
2020-12-21 11:03:00-05:00,228.6699981689453,228.8000030517578,228.6699981689453,228.7899932861328,2047,0,0
2020-12-21 11:04:00-05:00,228.8800048828125,228.8800048828125,228.83999633789062,228.83999633789062,631,0,0
2020-12-21 11:05:00-05:00,228.97000122070312,228.97999572753906,228.97000122070312,228.97999572753906,370,0,0
2020-12-21 11:06:00-05:00,228.97999572753906,229.02999877929688,228.97999572753906,228.98500061035156,657,0,0
2020-12-21 11:07:00-05:00,228.97999572753906,228.97999572753906,228.86000061035156,228.86000061035156,687,0,0
2020-12-21 11:08:00-05:00,228.8300018310547,228.8300018310547,228.66000366210938,228.8000030517578,1460,0,0
2020-12-21 11:10:00-05:00,228.8000030517578,228.85000610351562,228.72999572753906,228.85000610351562,634,0,0
2020-12-21 11:11:00-05:00,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,295,0,0
2020-12-21 11:12:00-05:00,228.75999450683594,228.80999755859375,228.75999450683594,228.80999755859375,1286,0,0
2020-12-21 11:13:00-05:00,228.82000732421875,228.9499969482422,228.7899932861328,228.89320373535156,1288,0,0
2020-12-21 11:14:00-05:00,228.9149932861328,229.1699981689453,228.9149932861328,229.16000366210938,2713,0,0
2020-12-21 11:15:00-05:00,229.22999572753906,229.30999755859375,228.9550018310547,228.9550018310547,2167,0,0
2020-12-21 11:16:00-05:00,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,298,0,0
2020-12-21 11:17:00-05:00,228.8000030517578,228.8699951171875,228.6999969482422,228.8699951171875,1056,0,0
2020-12-21 11:18:00-05:00,228.7899932861328,228.8376007080078,228.7899932861328,228.8300018310547,835,0,0
2020-12-21 11:20:00-05:00,228.85000610351562,228.88999938964844,228.85000610351562,228.88999938964844,369,0,0
2020-12-21 11:21:00-05:00,228.89999389648438,228.89999389648438,228.75999450683594,228.77000427246094,1418,0,0
2020-12-21 11:22:00-05:00,228.97999572753906,229.10000610351562,228.97999572753906,229.10000610351562,611,0,0
2020-12-21 11:23:00-05:00,229.11000061035156,229.16250610351562,229.10000610351562,229.16250610351562,505,0,0
2020-12-21 11:24:00-05:00,229.3000030517578,229.3000030517578,229.2100067138672,229.2899932861328,798,0,0
2020-12-21 11:25:00-05:00,229.22999572753906,229.22999572753906,229.22999572753906,229.22999572753906,180,0,0
2020-12-21 11:26:00-05:00,229.18499755859375,229.18499755859375,228.75,228.75,882,0,0
2020-12-21 11:27:00-05:00,228.7100067138672,228.7100067138672,228.61000061035156,228.625,1663,0,0
2020-12-21 11:28:00-05:00,228.47999572753906,228.51829528808594,228.2100067138672,228.2100067138672,3444,0,0
2020-12-21 11:30:00-05:00,228.4149932861328,228.8300018310547,228.4149932861328,228.77999877929688,1055,0,0
2020-12-21 11:31:00-05:00,228.97999572753906,229.0,228.97000122070312,229.0,819,0,0
2020-12-21 11:32:00-05:00,228.9199981689453,228.95469665527344,228.8800048828125,228.92999267578125,1245,0,0
2020-12-21 11:34:00-05:00,228.6999969482422,228.8800048828125,228.6999969482422,228.8800048828125,1836,0,0
2020-12-21 11:36:00-05:00,228.7100067138672,228.77000427246094,228.61000061035156,228.77000427246094,669,0,0
2020-12-21 11:37:00-05:00,228.75,228.92999267578125,228.75,228.92999267578125,910,0,0
2020-12-21 11:38:00-05:00,228.9499969482422,228.9600067138672,228.85000610351562,228.94000244140625,1485,0,0
2020-12-21 11:39:00-05:00,229.02000427246094,229.0500030517578,229.02000427246094,229.0500030517578,580,0,0
2020-12-21 11:40:00-05:00,229.0500030517578,229.0500030517578,229.02999877929688,229.02999877929688,878,0,0
2020-12-21 11:41:00-05:00,229.02999877929688,229.0500030517578,228.99000549316406,228.99000549316406,1165,0,0
2020-12-21 11:43:00-05:00,229.0,229.0399932861328,228.8800048828125,228.8800048828125,1512,0,0
2020-12-21 11:44:00-05:00,228.8800048828125,228.94000244140625,228.77999877929688,228.94000244140625,3472,0,0
2020-12-21 11:45:00-05:00,229.0500030517578,229.13999938964844,228.98500061035156,228.98500061035156,800,0,0
2020-12-21 11:46:00-05:00,228.97999572753906,229.05999755859375,228.97999572753906,229.05999755859375,820,0,0
2020-12-21 11:47:00-05:00,229.10000610351562,229.10000610351562,229.0399932861328,229.05999755859375,625,0,0
2020-12-21 11:48:00-05:00,229.2100067138672,229.41000366210938,229.2100067138672,229.35000610351562,3310,0,0
2020-12-21 11:49:00-05:00,229.35000610351562,229.35000610351562,229.25,229.2899932861328,1480,0,0
2020-12-21 11:51:00-05:00,229.22500610351562,229.25,229.1199951171875,229.25,474,0,0
2020-12-21 11:52:00-05:00,229.1750030517578,229.35000610351562,229.1750030517578,229.35000610351562,793,0,0
2020-12-21 11:53:00-05:00,229.38999938964844,229.49000549316406,229.3800048828125,229.4199981689453,1586,0,0
2020-12-21 11:54:00-05:00,229.44000244140625,229.50999450683594,229.38999938964844,229.44000244140625,1258,0,0
2020-12-21 11:56:00-05:00,229.32000732421875,229.32000732421875,229.2899932861328,229.2899932861328,894,0,0
2020-12-21 11:57:00-05:00,229.22000122070312,229.22000122070312,229.16000366210938,229.16000366210938,1367,0,0
2020-12-21 11:58:00-05:00,229.16000366210938,229.27499389648438,229.1300048828125,229.19000244140625,2028,0,0
2020-12-21 11:59:00-05:00,229.25,229.25,229.2100067138672,229.2100067138672,526,0,0
2020-12-21 12:00:00-05:00,229.23500061035156,229.23500061035156,229.22999572753906,229.22999572753906,284,0,0
2020-12-21 12:01:00-05:00,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,736,0,0
2020-12-21 12:02:00-05:00,229.17999267578125,229.2180938720703,229.14999389648438,229.2180938720703,854,0,0
2020-12-21 12:03:00-05:00,229.27999877929688,229.2899932861328,229.25999450683594,229.2899932861328,1125,0,0
2020-12-21 12:04:00-05:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,180,0,0
2020-12-21 12:05:00-05:00,229.19000244140625,229.22999572753906,229.19000244140625,229.22999572753906,721,0,0
2020-12-21 12:06:00-05:00,229.1699981689453,229.1699981689453,229.1300048828125,229.1300048828125,848,0,0
2020-12-21 12:07:00-05:00,229.0,229.1300048828125,229.0,229.1300048828125,744,0,0
2020-12-21 12:08:00-05:00,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,347,0,0
2020-12-21 12:09:00-05:00,229.19000244140625,229.27000427246094,229.19000244140625,229.27000427246094,389,0,0
2020-12-21 12:10:00-05:00,229.22000122070312,229.25999450683594,229.22000122070312,229.25999450683594,664,0,0
2020-12-21 12:11:00-05:00,229.27999877929688,229.27999877929688,229.19000244140625,229.1999969482422,997,0,0
2020-12-21 12:12:00-05:00,229.25,229.27999877929688,229.25,229.27999877929688,1006,0,0
2020-12-21 12:14:00-05:00,229.2100067138672,229.2100067138672,229.1199951171875,229.16110229492188,3340,0,0
2020-12-21 12:15:00-05:00,229.13999938964844,229.2899932861328,229.13999938964844,229.2899932861328,556,0,0
2020-12-21 12:16:00-05:00,229.38999938964844,229.38999938964844,229.3300018310547,229.3300018310547,1092,0,0
2020-12-21 12:17:00-05:00,229.36000061035156,229.36000061035156,229.31500244140625,229.36000061035156,904,0,0
2020-12-21 12:18:00-05:00,229.4199981689453,229.48500061035156,229.4199981689453,229.48500061035156,866,0,0
2020-12-21 12:19:00-05:00,229.47999572753906,229.47999572753906,229.27999877929688,229.32530212402344,1746,0,0
2020-12-21 12:20:00-05:00,229.3249969482422,229.4499969482422,229.3249969482422,229.4499969482422,688,0,0
2020-12-21 12:21:00-05:00,229.47500610351562,229.5,229.47500610351562,229.5,621,0,0
2020-12-21 12:22:00-05:00,229.5,229.61000061035156,229.5,229.61000061035156,849,0,0
2020-12-21 12:23:00-05:00,229.64999389648438,229.64999389648438,229.52999877929688,229.60000610351562,1190,0,0
2020-12-21 12:24:00-05:00,229.60000610351562,229.76499938964844,229.60000610351562,229.76499938964844,1563,0,0
2020-12-21 12:26:00-05:00,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,566,0,0
2020-12-21 12:27:00-05:00,229.88999938964844,230.0,229.88999938964844,229.9600067138672,556,0,0
2020-12-21 12:28:00-05:00,230.02000427246094,230.02000427246094,229.94000244140625,230.02000427246094,1363,0,0
2020-12-21 12:29:00-05:00,230.0800018310547,230.0800018310547,230.00999450683594,230.00999450683594,1166,0,0
2020-12-21 12:30:00-05:00,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,202,0,0
2020-12-21 12:31:00-05:00,230.19000244140625,230.24000549316406,230.19000244140625,230.24000549316406,936,0,0
2020-12-21 12:32:00-05:00,230.30999755859375,230.30999755859375,230.1999969482422,230.1999969482422,879,0,0
2020-12-21 12:33:00-05:00,230.36000061035156,230.3699951171875,230.27999877929688,230.3000030517578,1397,0,0
2020-12-21 12:34:00-05:00,230.1999969482422,230.3000030517578,230.1999969482422,230.3000030517578,233,0,0
2020-12-21 12:35:00-05:00,230.27000427246094,230.27000427246094,230.27000427246094,230.27000427246094,434,0,0
2020-12-21 12:36:00-05:00,230.1999969482422,230.1999969482422,230.13999938964844,230.13999938964844,829,0,0
2020-12-21 12:37:00-05:00,230.09500122070312,230.17999267578125,230.09500122070312,230.17999267578125,1673,0,0
2020-12-21 12:38:00-05:00,230.25,230.27999877929688,230.25,230.27999877929688,378,0,0
2020-12-21 12:39:00-05:00,230.25999450683594,230.27000427246094,230.25999450683594,230.27000427246094,358,0,0
2020-12-21 12:40:00-05:00,230.1999969482422,230.3699951171875,230.1999969482422,230.3699951171875,745,0,0
2020-12-21 12:41:00-05:00,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938,228,0,0
2020-12-21 12:42:00-05:00,230.42599487304688,230.42999267578125,230.3300018310547,230.4199981689453,1539,0,0
2020-12-21 12:44:00-05:00,230.47000122070312,230.47000122070312,230.47000122070312,230.47000122070312,103,0,0
2020-12-21 12:45:00-05:00,230.2899932861328,230.35499572753906,230.27999877929688,230.27999877929688,561,0,0
2020-12-21 12:46:00-05:00,230.36000061035156,230.3800048828125,230.27999877929688,230.27999877929688,1675,0,0
2020-12-21 12:47:00-05:00,230.27999877929688,230.2899932861328,230.22000122070312,230.28729248046875,809,0,0
2020-12-21 12:48:00-05:00,230.27999877929688,230.33999633789062,230.27999877929688,230.33999633789062,1630,0,0
2020-12-21 12:49:00-05:00,230.38999938964844,230.5399932861328,230.35000610351562,230.44000244140625,819,0,0
2020-12-21 12:50:00-05:00,230.44000244140625,230.44000244140625,230.3000030517578,230.3220977783203,2510,0,0
2020-12-21 12:51:00-05:00,230.38499450683594,230.58999633789062,230.38499450683594,230.57000732421875,2663,0,0
2020-12-21 12:52:00-05:00,230.6300048828125,230.6300048828125,230.6300048828125,230.6300048828125,394,0,0
2020-12-21 12:53:00-05:00,230.50999450683594,230.50999450683594,230.5,230.5,448,0,0
2020-12-21 12:55:00-05:00,230.66000366210938,230.66000366210938,230.5,230.5,1862,0,0
2020-12-21 12:56:00-05:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,129,0,0
2020-12-21 12:57:00-05:00,230.5800018310547,230.7899932861328,230.5399932861328,230.7899932861328,1912,0,0
2020-12-21 12:59:00-05:00,230.7899932861328,230.7899932861328,230.64999389648438,230.64999389648438,624,0,0
2020-12-21 13:00:00-05:00,230.6699981689453,230.6699981689453,230.5500030517578,230.5500030517578,1790,0,0
2020-12-21 13:02:00-05:00,230.6300048828125,230.6999969482422,230.5500030517578,230.6999969482422,1047,0,0
2020-12-21 13:03:00-05:00,230.6999969482422,230.72000122070312,230.5399932861328,230.5500030517578,2735,0,0
2020-12-21 13:04:00-05:00,230.5446014404297,230.55999755859375,230.41000366210938,230.52999877929688,1823,0,0
2020-12-21 13:05:00-05:00,230.47999572753906,230.47999572753906,230.47999572753906,230.47999572753906,175,0,0
2020-12-21 13:06:00-05:00,230.47000122070312,230.55999755859375,230.47000122070312,230.55999755859375,386,0,0
2020-12-21 13:07:00-05:00,230.5500030517578,230.60000610351562,230.5,230.60000610351562,1319,0,0
2020-12-21 13:08:00-05:00,230.5500030517578,230.66000366210938,230.5,230.66000366210938,1265,0,0
2020-12-21 13:09:00-05:00,230.63999938964844,230.77000427246094,230.63999938964844,230.77000427246094,926,0,0
2020-12-21 13:10:00-05:00,230.69000244140625,230.7100067138672,230.62640380859375,230.7100067138672,1994,0,0
2020-12-21 13:12:00-05:00,230.7899932861328,230.8000030517578,230.7899932861328,230.8000030517578,689,0,0
