Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 12:57:00-05:00,252.99000549316406,252.99000549316406,252.8300018310547,252.8300018310547,759,0,0
2020-12-18 12:58:00-05:00,253.0,253.3000030517578,253.0,253.3000030517578,2081,0,0
2020-12-18 12:59:00-05:00,253.41000366210938,253.41000366210938,253.27000427246094,253.27000427246094,549,0,0
2020-12-18 13:00:00-05:00,253.44000244140625,253.44000244140625,253.44000244140625,253.44000244140625,656,0,0
2020-12-18 13:02:00-05:00,253.39999389648438,253.41000366210938,253.27499389648438,253.41000366210938,767,0,0
2020-12-18 13:03:00-05:00,253.57000732421875,253.6999969482422,253.57000732421875,253.6999969482422,926,0,0
2020-12-18 13:04:00-05:00,253.6300048828125,253.6300048828125,253.55999755859375,253.55999755859375,1175,0,0
2020-12-18 13:05:00-05:00,253.61000061035156,253.67999267578125,253.57000732421875,253.6199951171875,2027,0,0
2020-12-18 13:06:00-05:00,253.72000122070312,253.85000610351562,253.72000122070312,253.85000610351562,1577,0,0
2020-12-18 13:07:00-05:00,253.82000732421875,253.82000732421875,253.36000061035156,253.36279296875,4263,0,0
2020-12-18 13:08:00-05:00,253.22000122070312,253.22000122070312,253.22000122070312,253.22000122070312,113,0,0
2020-12-18 13:09:00-05:00,253.38999938964844,253.38999938964844,253.38999938964844,253.38999938964844,253,0,0
2020-12-18 13:10:00-05:00,253.36500549316406,253.5399932861328,253.33999633789062,253.47999572753906,1623,0,0
2020-12-18 13:11:00-05:00,253.4199981689453,253.4600067138672,253.39999389648438,253.4600067138672,935,0,0
2020-12-18 13:12:00-05:00,253.4846954345703,253.4846954345703,253.4846954345703,253.4846954345703,172,0,0
2020-12-18 13:13:00-05:00,253.4250030517578,253.49000549316406,253.35000610351562,253.35000610351562,2141,0,0
2020-12-18 13:15:00-05:00,253.25999450683594,253.38999938964844,253.07000732421875,253.07000732421875,1762,0,0
2020-12-18 13:16:00-05:00,253.1199951171875,253.13999938964844,253.1199951171875,253.13999938964844,845,0,0
2020-12-18 13:17:00-05:00,253.22999572753906,253.2949981689453,253.2050018310547,253.2050018310547,1902,0,0
2020-12-18 13:18:00-05:00,253.22000122070312,253.35000610351562,253.1999969482422,253.1999969482422,666,0,0
2020-12-18 13:21:00-05:00,253.33999633789062,253.36000061035156,253.1750030517578,253.1750030517578,1389,0,0
2020-12-18 13:22:00-05:00,253.02999877929688,253.05999755859375,252.83999633789062,252.83999633789062,1112,0,0
2020-12-18 13:23:00-05:00,252.9199981689453,252.92999267578125,252.91000366210938,252.91000366210938,342,0,0
2020-12-18 13:24:00-05:00,252.92999267578125,252.99000549316406,252.92999267578125,252.99000549316406,406,0,0
2020-12-18 13:25:00-05:00,252.8699951171875,252.89120483398438,252.8699951171875,252.89120483398438,351,0,0
2020-12-18 13:26:00-05:00,252.8804931640625,253.05999755859375,252.77999877929688,252.77999877929688,2276,0,0
2020-12-18 13:27:00-05:00,253.11000061035156,253.11000061035156,253.11000061035156,253.11000061035156,430,0,0
2020-12-18 13:29:00-05:00,253.08999633789062,253.1199951171875,252.91000366210938,252.91000366210938,2588,0,0
2020-12-18 13:30:00-05:00,252.82000732421875,252.8800048828125,252.82000732421875,252.8800048828125,843,0,0
2020-12-18 13:31:00-05:00,252.75999450683594,252.75999450683594,252.75999450683594,252.75999450683594,481,0,0
2020-12-18 13:32:00-05:00,252.6999969482422,252.7899932861328,252.55999755859375,252.7899932861328,1096,0,0
2020-12-18 13:33:00-05:00,252.8000030517578,252.92999267578125,252.8000030517578,252.86000061035156,842,0,0
2020-12-18 13:34:00-05:00,252.91000366210938,252.94000244140625,252.91000366210938,252.94000244140625,875,0,0
2020-12-18 13:35:00-05:00,252.92999267578125,252.92999267578125,252.92999267578125,252.92999267578125,461,0,0
2020-12-18 13:36:00-05:00,253.02999877929688,253.02999877929688,253.02999877929688,253.02999877929688,416,0,0
2020-12-18 13:37:00-05:00,252.82000732421875,252.82000732421875,252.72999572753906,252.77000427246094,1760,0,0
2020-12-18 13:38:00-05:00,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,388,0,0
2020-12-18 13:39:00-05:00,252.91000366210938,252.91000366210938,252.66000366210938,252.66000366210938,1214,0,0
2020-12-18 13:40:00-05:00,252.82000732421875,252.82000732421875,252.79750061035156,252.79750061035156,575,0,0
2020-12-18 13:41:00-05:00,252.99000549316406,252.99000549316406,252.88999938964844,252.88999938964844,951,0,0
2020-12-18 13:42:00-05:00,253.0,253.02000427246094,252.85789489746094,252.85789489746094,1766,0,0
2020-12-18 13:44:00-05:00,252.94000244140625,252.94000244140625,252.91000366210938,252.91000366210938,718,0,0
2020-12-18 13:45:00-05:00,253.1199951171875,253.2050018310547,253.1199951171875,253.17999267578125,845,0,0
2020-12-18 13:46:00-05:00,253.13999938964844,253.2100067138672,253.13499450683594,253.2100067138672,1614,0,0
2020-12-18 13:47:00-05:00,253.05389404296875,253.05389404296875,253.05389404296875,253.05389404296875,451,0,0
2020-12-18 13:48:00-05:00,253.1699981689453,253.36000061035156,253.1699981689453,253.2050018310547,1722,0,0
2020-12-18 13:49:00-05:00,253.1300048828125,253.1300048828125,253.1300048828125,253.1300048828125,951,0,0
2020-12-18 13:50:00-05:00,253.22500610351562,253.22500610351562,253.22500610351562,253.22500610351562,308,0,0
2020-12-18 13:51:00-05:00,253.3300018310547,253.38999938964844,253.3300018310547,253.38999938964844,544,0,0
2020-12-18 13:52:00-05:00,253.3800048828125,253.3800048828125,253.3800048828125,253.3800048828125,289,0,0
2020-12-18 13:53:00-05:00,253.30999755859375,253.35000610351562,253.2899932861328,253.2899932861328,963,0,0
2020-12-18 13:54:00-05:00,253.27000427246094,253.35000610351562,253.2100067138672,253.33999633789062,1401,0,0
2020-12-18 13:55:00-05:00,253.39999389648438,253.44500732421875,253.23500061035156,253.23500061035156,1974,0,0
2020-12-18 13:56:00-05:00,253.30850219726562,253.30850219726562,253.30850219726562,253.30850219726562,136,0,0
2020-12-18 13:57:00-05:00,253.41000366210938,253.41000366210938,253.41000366210938,253.41000366210938,215,0,0
2020-12-18 13:58:00-05:00,253.30999755859375,253.30999755859375,253.30999755859375,253.30999755859375,172,0,0
2020-12-18 13:59:00-05:00,253.41000366210938,253.55999755859375,253.41000366210938,253.55999755859375,1644,0,0
2020-12-18 14:00:00-05:00,253.6300048828125,253.6300048828125,253.52000427246094,253.52000427246094,1616,0,0
2020-12-18 14:01:00-05:00,253.50990295410156,253.50990295410156,253.50990295410156,253.50990295410156,201,0,0
2020-12-18 14:02:00-05:00,253.44500732421875,253.4499969482422,253.36000061035156,253.36000061035156,1679,0,0
2020-12-18 14:03:00-05:00,253.39999389648438,253.5500030517578,253.3800048828125,253.42999267578125,916,0,0
2020-12-18 14:04:00-05:00,253.3470001220703,253.44000244140625,253.3470001220703,253.44000244140625,893,0,0
2020-12-18 14:05:00-05:00,253.5399932861328,253.58999633789062,253.5399932861328,253.57000732421875,2148,0,0
2020-12-18 14:06:00-05:00,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,154,0,0
2020-12-18 14:07:00-05:00,253.49000549316406,253.5500030517578,253.39999389648438,253.4199981689453,1358,0,0
2020-12-18 14:09:00-05:00,253.50999450683594,253.57000732421875,253.42999267578125,253.55020141601562,2110,0,0
2020-12-18 14:10:00-05:00,253.30999755859375,253.41000366210938,253.30999755859375,253.39999389648438,782,0,0
2020-12-18 14:11:00-05:00,253.38999938964844,253.38999938964844,253.38999938964844,253.38999938964844,360,0,0
2020-12-18 14:12:00-05:00,253.44000244140625,253.5,253.36500549316406,253.5,1993,0,0
2020-12-18 14:13:00-05:00,253.64999389648438,253.6699981689453,253.6300048828125,253.6699981689453,1143,0,0
2020-12-18 14:14:00-05:00,253.63999938964844,253.82000732421875,253.63999938964844,253.82000732421875,856,0,0
2020-12-18 14:15:00-05:00,253.9499969482422,253.9499969482422,253.8699951171875,253.8699951171875,510,0,0
2020-12-18 14:16:00-05:00,253.52999877929688,253.52999877929688,253.50999450683594,253.50999450683594,1668,0,0
2020-12-18 14:17:00-05:00,253.6300048828125,253.88999938964844,253.56500244140625,253.72999572753906,1938,0,0
2020-12-18 14:18:00-05:00,253.7899932861328,253.8800048828125,253.61000061035156,253.61000061035156,1287,0,0
2020-12-18 14:19:00-05:00,253.77999877929688,253.7899932861328,253.77999877929688,253.7899932861328,249,0,0
2020-12-18 14:20:00-05:00,253.7899932861328,253.88999938964844,253.7899932861328,253.8249969482422,1060,0,0
2020-12-18 14:21:00-05:00,254.0,254.08999633789062,253.8699951171875,253.8699951171875,2201,0,0
2020-12-18 14:22:00-05:00,254.00999450683594,254.02000427246094,253.88999938964844,253.88999938964844,716,0,0
2020-12-18 14:23:00-05:00,253.89999389648438,253.92999267578125,253.8800048828125,253.92999267578125,1446,0,0
2020-12-18 14:24:00-05:00,254.00999450683594,254.10000610351562,253.92999267578125,253.92999267578125,1531,0,0
2020-12-18 14:25:00-05:00,253.91000366210938,253.92999267578125,253.91000366210938,253.92999267578125,599,0,0
2020-12-18 14:26:00-05:00,253.92999267578125,253.92999267578125,253.92999267578125,253.92999267578125,200,0,0
2020-12-18 14:27:00-05:00,253.92999267578125,253.97999572753906,253.8000030517578,253.9499969482422,1476,0,0
2020-12-18 14:28:00-05:00,253.9499969482422,253.9499969482422,253.86000061035156,253.93499755859375,955,0,0
2020-12-18 14:30:00-05:00,253.6999969482422,253.81500244140625,253.6999969482422,253.81500244140625,710,0,0
2020-12-18 14:31:00-05:00,253.92999267578125,253.92999267578125,253.85000610351562,253.89999389648438,400,0,0
2020-12-18 14:32:00-05:00,253.89500427246094,254.1199951171875,253.89500427246094,254.1199951171875,2805,0,0
2020-12-18 14:33:00-05:00,253.92999267578125,254.1300048828125,253.86000061035156,253.97999572753906,1795,0,0
2020-12-18 14:34:00-05:00,253.9250030517578,253.9250030517578,253.9250030517578,253.9250030517578,121,0,0
2020-12-18 14:35:00-05:00,253.9949951171875,253.9949951171875,253.9199981689453,253.97500610351562,1286,0,0
2020-12-18 14:36:00-05:00,254.02000427246094,254.02999877929688,253.9678955078125,253.9678955078125,1889,0,0
2020-12-18 14:37:00-05:00,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,715,0,0
2020-12-18 14:38:00-05:00,253.8800048828125,253.8800048828125,253.7899932861328,253.7899932861328,622,0,0
2020-12-18 14:39:00-05:00,253.89999389648438,253.89999389648438,253.6999969482422,253.72000122070312,1608,0,0
2020-12-18 14:40:00-05:00,253.66000366210938,253.66000366210938,253.61500549316406,253.61500549316406,468,0,0
2020-12-18 14:41:00-05:00,253.64999389648438,253.72000122070312,253.64999389648438,253.72000122070312,1481,0,0
2020-12-18 14:42:00-05:00,253.74000549316406,253.8300018310547,253.69000244140625,253.69000244140625,1860,0,0
2020-12-18 14:43:00-05:00,253.6199951171875,253.6199951171875,253.52000427246094,253.57000732421875,1201,0,0
2020-12-18 14:44:00-05:00,253.5800018310547,253.61000061035156,253.44500732421875,253.44500732421875,1858,0,0
2020-12-18 14:45:00-05:00,253.4600067138672,253.7100067138672,253.41000366210938,253.41000366210938,14312,0,0
2020-12-18 14:46:00-05:00,253.1999969482422,253.1999969482422,253.10000610351562,253.10000610351562,616,0,0
2020-12-18 14:47:00-05:00,253.14500427246094,253.14500427246094,253.14500427246094,253.14500427246094,290,0,0
2020-12-18 14:48:00-05:00,253.17999267578125,253.3699951171875,253.17999267578125,253.3699951171875,1548,0,0
2020-12-18 14:49:00-05:00,253.3699951171875,253.3699951171875,253.3699951171875,253.3699951171875,580,0,0
2020-12-18 14:50:00-05:00,253.49000549316406,253.49000549316406,253.19000244140625,253.19000244140625,2076,0,0
2020-12-18 14:51:00-05:00,253.32000732421875,253.32000732421875,253.05999755859375,253.05999755859375,905,0,0
2020-12-18 14:53:00-05:00,253.11000061035156,253.1699981689453,253.0850067138672,253.1699981689453,1281,0,0
2020-12-18 14:54:00-05:00,253.2899932861328,253.2899932861328,253.05999755859375,253.05999755859375,1259,0,0
2020-12-18 14:55:00-05:00,253.14500427246094,253.14999389648438,253.0,253.14999389648438,2070,0,0
2020-12-18 14:56:00-05:00,253.22999572753906,253.3000030517578,253.22999572753906,253.28500366210938,1011,0,0
2020-12-18 14:57:00-05:00,253.3000030517578,253.3000030517578,253.0,253.07000732421875,1861,0,0
2020-12-18 14:59:00-05:00,253.14999389648438,253.1824951171875,253.14999389648438,253.1824951171875,1750,0,0
2020-12-18 15:00:00-05:00,253.33999633789062,253.33999633789062,253.2449951171875,253.2449951171875,787,0,0
2020-12-18 15:01:00-05:00,253.1300048828125,253.25999450683594,253.02999877929688,253.25999450683594,1995,0,0
2020-12-18 15:02:00-05:00,253.1649932861328,253.1649932861328,253.02000427246094,253.02000427246094,1488,0,0
2020-12-18 15:03:00-05:00,253.19000244140625,253.1999969482422,253.09500122070312,253.14999389648438,1000,0,0
2020-12-18 15:04:00-05:00,253.1300048828125,253.2100067138672,253.05999755859375,253.1300048828125,1636,0,0
2020-12-18 15:05:00-05:00,253.19000244140625,253.19000244140625,253.19000244140625,253.19000244140625,426,0,0
2020-12-18 15:06:00-05:00,253.2100067138672,253.27999877929688,253.1300048828125,253.27999877929688,958,0,0
2020-12-18 15:07:00-05:00,253.30999755859375,253.32000732421875,253.30999755859375,253.32000732421875,353,0,0
2020-12-18 15:08:00-05:00,253.49000549316406,253.5,253.3800048828125,253.4600067138672,1794,0,0
2020-12-18 15:09:00-05:00,253.4499969482422,253.4499969482422,253.3300018310547,253.3300018310547,1162,0,0
2020-12-18 15:10:00-05:00,253.25,253.4600067138672,253.25,253.4600067138672,1884,0,0
2020-12-18 15:11:00-05:00,253.4149932861328,253.6199951171875,253.4149932861328,253.42999267578125,1743,0,0
2020-12-18 15:12:00-05:00,253.52000427246094,253.52000427246094,253.3914031982422,253.3914031982422,518,0,0
2020-12-18 15:13:00-05:00,253.30999755859375,253.50999450683594,253.30999755859375,253.5,1110,0,0
2020-12-18 15:14:00-05:00,253.61000061035156,253.8000030517578,253.61000061035156,253.8000030517578,1780,0,0
2020-12-18 15:15:00-05:00,253.67999267578125,253.67999267578125,253.57000732421875,253.57000732421875,1462,0,0
2020-12-18 15:16:00-05:00,253.72000122070312,253.77999877929688,253.5919952392578,253.67999267578125,943,0,0
2020-12-18 15:17:00-05:00,253.67999267578125,253.82000732421875,253.66000366210938,253.69000244140625,2464,0,0
2020-12-18 15:18:00-05:00,253.88999938964844,253.88999938964844,253.77000427246094,253.7808074951172,1250,0,0
2020-12-18 15:19:00-05:00,253.72999572753906,253.72999572753906,253.72999572753906,253.72999572753906,639,0,0
2020-12-18 15:20:00-05:00,253.7899932861328,253.7899932861328,253.6300048828125,253.6300048828125,1026,0,0
2020-12-18 15:21:00-05:00,253.63999938964844,253.67999267578125,253.4499969482422,253.4499969482422,2046,0,0
2020-12-18 15:22:00-05:00,253.4199981689453,253.47999572753906,253.39500427246094,253.39500427246094,711,0,0
2020-12-18 15:23:00-05:00,253.47999572753906,253.5449981689453,253.4199981689453,253.4199981689453,1583,0,0
2020-12-18 15:24:00-05:00,253.64999389648438,253.64999389648438,253.4499969482422,253.63999938964844,1275,0,0
2020-12-18 15:25:00-05:00,253.6300048828125,253.72000122070312,253.5399932861328,253.5399932861328,1533,0,0
2020-12-18 15:26:00-05:00,253.4199981689453,253.52999877929688,253.32000732421875,253.51499938964844,1129,0,0
2020-12-18 15:27:00-05:00,253.66000366210938,253.66000366210938,253.61000061035156,253.61000061035156,698,0,0
2020-12-18 15:28:00-05:00,253.5500030517578,253.63999938964844,253.3800048828125,253.5749969482422,2320,0,0
2020-12-18 15:29:00-05:00,253.59500122070312,253.7899932861328,253.59500122070312,253.7899932861328,1830,0,0
2020-12-18 15:30:00-05:00,253.80999755859375,253.85000610351562,253.25999450683594,253.53500366210938,4691,0,0
2020-12-18 15:32:00-05:00,253.82000732421875,253.89999389648438,253.7100067138672,253.7100067138672,2442,0,0
2020-12-18 15:33:00-05:00,253.8800048828125,253.9499969482422,253.8000030517578,253.8800048828125,2050,0,0
2020-12-18 15:34:00-05:00,253.94850158691406,253.9600067138672,253.88999938964844,253.88999938964844,685,0,0
2020-12-18 15:35:00-05:00,254.0,254.0,253.7100067138672,253.8000030517578,3705,0,0
2020-12-18 15:36:00-05:00,253.8699951171875,253.93499755859375,253.80999755859375,253.85000610351562,2091,0,0
2020-12-18 15:37:00-05:00,253.82000732421875,253.82000732421875,253.4499969482422,253.4499969482422,2147,0,0
2020-12-18 15:38:00-05:00,253.43499755859375,253.43499755859375,253.33999633789062,253.3800048828125,2211,0,0
2020-12-18 15:39:00-05:00,253.47000122070312,253.47000122070312,253.21670532226562,253.4600067138672,1096,0,0
2020-12-18 15:40:00-05:00,253.4600067138672,253.625,253.375,253.625,3521,0,0
2020-12-18 15:41:00-05:00,253.52000427246094,253.6300048828125,253.35000610351562,253.52999877929688,3058,0,0
2020-12-18 15:42:00-05:00,253.55999755859375,253.75999450683594,253.5050048828125,253.75999450683594,7052,0,0
2020-12-18 15:43:00-05:00,253.74000549316406,253.89500427246094,253.71499633789062,253.89500427246094,1402,0,0
2020-12-18 15:44:00-05:00,253.88999938964844,254.0800018310547,253.86000061035156,253.860107421875,5796,0,0
2020-12-18 15:45:00-05:00,253.96749877929688,254.24000549316406,253.96749877929688,254.11000061035156,1656,0,0
2020-12-18 15:46:00-05:00,254.22999572753906,254.33999633789062,254.0800018310547,254.33999633789062,3563,0,0
2020-12-18 15:47:00-05:00,254.17999267578125,254.31500244140625,254.1300048828125,254.16000366210938,5642,0,0
2020-12-18 15:48:00-05:00,254.22999572753906,254.30999755859375,254.0,254.1999969482422,5639,0,0
2020-12-18 15:49:00-05:00,254.24000549316406,254.52000427246094,254.11000061035156,254.5,4837,0,0
2020-12-18 15:50:00-05:00,254.5,254.5,253.2100067138672,253.57000732421875,21235,0,0
2020-12-18 15:51:00-05:00,253.6199951171875,253.72999572753906,253.5050048828125,253.5500030517578,10164,0,0
2020-12-18 15:52:00-05:00,253.64999389648438,253.8300018310547,253.27999877929688,253.8300018310547,10314,0,0
2020-12-18 15:53:00-05:00,253.91000366210938,254.38999938964844,253.78500366210938,254.22000122070312,9419,0,0
2020-12-18 15:54:00-05:00,254.3800048828125,254.64999389648438,254.00999450683594,254.64999389648438,15309,0,0
2020-12-18 15:55:00-05:00,254.91000366210938,255.4199981689453,254.69000244140625,255.4199981689453,10185,0,0
2020-12-18 15:56:00-05:00,255.1999969482422,255.72000122070312,254.9499969482422,255.5399932861328,8104,0,0
2020-12-18 15:57:00-05:00,255.44000244140625,255.7100067138672,255.1699981689453,255.32000732421875,8437,0,0
2020-12-18 15:58:00-05:00,255.24000549316406,255.32000732421875,254.7899932861328,255.00999450683594,20739,0,0
2020-12-18 15:59:00-05:00,254.97500610351562,255.4199981689453,254.8699951171875,255.05999755859375,35937,0,0
2020-12-21 09:30:00-05:00,251.0399932861328,251.0399932861328,251.0399932861328,251.0399932861328,22561,0,0
2020-12-21 09:31:00-05:00,251.16000366210938,251.59500122070312,251.0200958251953,251.47500610351562,1768,0,0
2020-12-21 09:32:00-05:00,251.16099548339844,252.40919494628906,251.16099548339844,252.40919494628906,1829,0,0
2020-12-21 09:33:00-05:00,251.82000732421875,251.82000732421875,250.47000122070312,251.1699981689453,6183,0,0
2020-12-21 09:34:00-05:00,250.11000061035156,250.2899932861328,249.89999389648438,250.2899932861328,8049,0,0
2020-12-21 09:35:00-05:00,250.36000061035156,250.67999267578125,250.36000061035156,250.4199981689453,8686,0,0
2020-12-21 09:36:00-05:00,250.39999389648438,250.6699981689453,250.39999389648438,250.6699981689453,12362,0,0
2020-12-21 09:37:00-05:00,250.75999450683594,251.5,250.75999450683594,251.5,3244,0,0
2020-12-21 09:38:00-05:00,251.49000549316406,251.66000366210938,251.49000549316406,251.66000366210938,838,0,0
2020-12-21 09:39:00-05:00,251.52999877929688,251.52999877929688,250.85000610351562,250.85000610351562,1753,0,0
2020-12-21 09:40:00-05:00,250.69500732421875,250.69500732421875,250.69500732421875,250.69500732421875,193,0,0
2020-12-21 09:41:00-05:00,250.72999572753906,250.74000549316406,250.54139709472656,250.74000549316406,483,0,0
2020-12-21 09:42:00-05:00,250.86000061035156,250.89999389648438,250.86000061035156,250.88499450683594,1269,0,0
2020-12-21 09:43:00-05:00,250.6699981689453,250.8300018310547,250.39999389648438,250.8300018310547,6572,0,0
2020-12-21 09:44:00-05:00,250.63999938964844,250.75999450683594,250.39999389648438,250.60000610351562,7049,0,0
2020-12-21 09:45:00-05:00,250.6199951171875,250.6199951171875,250.38999938964844,250.38999938964844,2138,0,0
2020-12-21 09:46:00-05:00,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,918,0,0
2020-12-21 09:47:00-05:00,250.16000366210938,250.16000366210938,249.82000732421875,249.82000732421875,3240,0,0
2020-12-21 09:48:00-05:00,249.88999938964844,250.02000427246094,249.4600067138672,249.77000427246094,876,0,0
2020-12-21 09:49:00-05:00,249.46400451660156,249.7550048828125,249.0,249.0,1046,0,0
2020-12-21 09:50:00-05:00,249.05499267578125,249.05499267578125,249.02000427246094,249.02000427246094,728,0,0
2020-12-21 09:51:00-05:00,249.50999450683594,250.14999389648438,249.41000366210938,250.1300048828125,1633,0,0
2020-12-21 09:52:00-05:00,250.05999755859375,250.05999755859375,249.61000061035156,249.91000366210938,2366,0,0
2020-12-21 09:53:00-05:00,249.77499389648438,250.0800018310547,249.77499389648438,250.0800018310547,914,0,0
2020-12-21 09:54:00-05:00,250.13999938964844,250.39999389648438,250.13999938964844,250.39999389648438,556,0,0
2020-12-21 09:55:00-05:00,250.33999633789062,250.72000122070312,250.33999633789062,250.72000122070312,1801,0,0
2020-12-21 09:56:00-05:00,250.64999389648438,250.88999938964844,250.6300048828125,250.6300048828125,1291,0,0
2020-12-21 09:57:00-05:00,250.99000549316406,250.99000549316406,250.75,250.83999633789062,485,0,0
2020-12-21 09:58:00-05:00,250.75,250.88999938964844,250.57000732421875,250.57000732421875,1543,0,0
2020-12-21 09:59:00-05:00,250.66000366210938,250.69000244140625,250.43499755859375,250.5749969482422,1103,0,0
2020-12-21 10:00:00-05:00,250.56500244140625,250.56500244140625,250.14500427246094,250.14500427246094,3791,0,0
2020-12-21 10:01:00-05:00,250.27000427246094,250.27000427246094,249.85000610351562,249.85000610351562,2639,0,0
2020-12-21 10:02:00-05:00,250.00999450683594,250.4600067138672,250.00999450683594,250.0399932861328,2788,0,0
2020-12-21 10:03:00-05:00,249.9600067138672,249.9600067138672,249.69000244140625,249.69000244140625,1123,0,0
2020-12-21 10:04:00-05:00,249.85000610351562,249.8699951171875,249.3699951171875,249.44000244140625,2755,0,0
2020-12-21 10:05:00-05:00,249.41490173339844,249.42999267578125,248.82000732421875,248.8300018310547,2200,0,0
2020-12-21 10:06:00-05:00,248.61000061035156,248.7563018798828,248.55499267578125,248.72999572753906,1571,0,0
2020-12-21 10:07:00-05:00,248.85000610351562,248.94000244140625,248.85000610351562,248.88999938964844,1160,0,0
2020-12-21 10:08:00-05:00,248.99000549316406,249.4499969482422,248.9199981689453,249.4499969482422,1228,0,0
2020-12-21 10:09:00-05:00,249.07000732421875,249.15499877929688,249.07000732421875,249.0800018310547,589,0,0
2020-12-21 10:10:00-05:00,248.83999633789062,248.8699951171875,248.83999633789062,248.8699951171875,879,0,0
2020-12-21 10:11:00-05:00,248.92999267578125,249.0,248.6999969482422,249.0,1329,0,0
2020-12-21 10:12:00-05:00,248.7100067138672,248.7100067138672,248.7100067138672,248.7100067138672,532,0,0
2020-12-21 10:13:00-05:00,248.55999755859375,248.55999755859375,248.1269989013672,248.2100067138672,1729,0,0
2020-12-21 10:14:00-05:00,248.11000061035156,248.11000061035156,247.6199951171875,247.72000122070312,4213,0,0
2020-12-21 10:15:00-05:00,247.94000244140625,247.97000122070312,247.86959838867188,247.97000122070312,2136,0,0
2020-12-21 10:16:00-05:00,247.83999633789062,247.83999633789062,247.7449951171875,247.75999450683594,614,0,0
2020-12-21 10:17:00-05:00,248.0500030517578,248.0500030517578,247.74000549316406,247.74000549316406,2247,0,0
2020-12-21 10:18:00-05:00,247.3300018310547,247.3300018310547,247.0,247.22999572753906,1499,0,0
2020-12-21 10:19:00-05:00,247.14999389648438,247.32000732421875,247.0800018310547,247.32000732421875,3422,0,0
2020-12-21 10:20:00-05:00,247.39500427246094,247.39999389648438,247.39500427246094,247.39999389648438,364,0,0
2020-12-21 10:21:00-05:00,247.50999450683594,247.68499755859375,247.48500061035156,247.61000061035156,1431,0,0
2020-12-21 10:22:00-05:00,247.6300048828125,247.76499938964844,247.57000732421875,247.57000732421875,1178,0,0
2020-12-21 10:23:00-05:00,247.71499633789062,248.05999755859375,247.71499633789062,248.05999755859375,1202,0,0
2020-12-21 10:24:00-05:00,248.2393035888672,248.27999877929688,248.16000366210938,248.16000366210938,1415,0,0
2020-12-21 10:25:00-05:00,248.16000366210938,248.47999572753906,248.16000366210938,248.47999572753906,1414,0,0
2020-12-21 10:26:00-05:00,248.47500610351562,248.64999389648438,248.25,248.25,1010,0,0
2020-12-21 10:27:00-05:00,248.0399932861328,248.0399932861328,248.0399932861328,248.0399932861328,500,0,0
2020-12-21 10:28:00-05:00,248.3300018310547,248.33999633789062,248.25999450683594,248.25999450683594,1131,0,0
2020-12-21 10:30:00-05:00,248.28579711914062,248.5,248.13999938964844,248.5,2235,0,0
2020-12-21 10:31:00-05:00,248.6699981689453,248.6699981689453,248.47000122070312,248.58999633789062,832,0,0
2020-12-21 10:32:00-05:00,248.35000610351562,248.7100067138672,248.27000427246094,248.7100067138672,1462,0,0
2020-12-21 10:33:00-05:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,369,0,0
2020-12-21 10:34:00-05:00,248.3800048828125,248.60000610351562,248.3800048828125,248.4199981689453,1624,0,0
2020-12-21 10:35:00-05:00,248.72000122070312,248.72000122070312,248.54750061035156,248.54750061035156,609,0,0
2020-12-21 10:36:00-05:00,248.2899932861328,248.2899932861328,248.14999389648438,248.14999389648438,1344,0,0
2020-12-21 10:37:00-05:00,248.03500366210938,248.03500366210938,247.52999877929688,247.83999633789062,2226,0,0
2020-12-21 10:39:00-05:00,248.02000427246094,248.17999267578125,248.02000427246094,248.08999633789062,1322,0,0
2020-12-21 10:40:00-05:00,247.9199981689453,247.9199981689453,247.50999450683594,247.6699981689453,2452,0,0
2020-12-21 10:41:00-05:00,247.9600067138672,248.07000732421875,247.6999969482422,248.07000732421875,2308,0,0
2020-12-21 10:42:00-05:00,248.22000122070312,248.67999267578125,248.22000122070312,248.3572998046875,2396,0,0
2020-12-21 10:44:00-05:00,248.6199951171875,248.6199951171875,248.6199951171875,248.6199951171875,115,0,0
2020-12-21 10:45:00-05:00,248.2899932861328,248.2899932861328,248.25,248.25999450683594,939,0,0
2020-12-21 10:46:00-05:00,247.55999755859375,247.60000610351562,247.0688018798828,247.60000610351562,3075,0,0
2020-12-21 10:47:00-05:00,247.6199951171875,247.6199951171875,247.4550018310547,247.4550018310547,354,0,0
2020-12-21 10:48:00-05:00,247.48460388183594,247.48460388183594,247.4600067138672,247.4600067138672,895,0,0
2020-12-21 10:49:00-05:00,247.25,247.4600067138672,247.0500030517578,247.24000549316406,1977,0,0
2020-12-21 10:50:00-05:00,247.58999633789062,247.86000061035156,247.4600067138672,247.4600067138672,1520,0,0
2020-12-21 10:51:00-05:00,247.66000366210938,247.92999267578125,247.66000366210938,247.67999267578125,1168,0,0
2020-12-21 10:53:00-05:00,247.38999938964844,247.54249572753906,247.31500244140625,247.47000122070312,1566,0,0
2020-12-21 10:54:00-05:00,247.42999267578125,247.9499969482422,247.42999267578125,247.9499969482422,959,0,0
