Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 12:43:00-05:00,789.3200073242188,789.3300170898438,789.1699829101562,789.22998046875,1329,0,0
2021-01-04 12:44:00-05:00,790.4500122070312,790.4500122070312,789.8400268554688,789.8400268554688,902,0,0
2021-01-04 12:46:00-05:00,790.1799926757812,790.1799926757812,789.239990234375,789.2899780273438,2542,0,0
2021-01-04 12:47:00-05:00,789.719970703125,791.030029296875,789.719970703125,791.030029296875,1846,0,0
2021-01-04 12:48:00-05:00,790.030029296875,790.030029296875,790.030029296875,790.030029296875,466,0,0
2021-01-04 12:49:00-05:00,790.2349853515625,790.2349853515625,790.2349853515625,790.2349853515625,161,0,0
2021-01-04 12:50:00-05:00,790.3049926757812,790.3049926757812,790.010009765625,790.010009765625,607,0,0
2021-01-04 12:51:00-05:00,789.6799926757812,790.280029296875,789.0,790.280029296875,3539,0,0
2021-01-04 12:52:00-05:00,790.219970703125,791.5,790.219970703125,790.8900146484375,1375,0,0
2021-01-04 12:53:00-05:00,791.4949951171875,792.02001953125,791.4949951171875,791.9199829101562,1069,0,0
2021-01-04 12:55:00-05:00,793.8499755859375,794.510009765625,793.8499755859375,794.510009765625,645,0,0
2021-01-04 12:56:00-05:00,794.219970703125,794.219970703125,794.219970703125,794.219970703125,381,0,0
2021-01-04 12:57:00-05:00,794.64501953125,794.64501953125,793.8800048828125,793.8800048828125,659,0,0
2021-01-04 12:59:00-05:00,794.7999877929688,794.8900146484375,794.5980224609375,794.5980224609375,1247,0,0
2021-01-04 13:00:00-05:00,794.4299926757812,794.5499877929688,794.010009765625,794.0900268554688,1466,0,0
2021-01-04 13:01:00-05:00,794.3049926757812,794.6599731445312,794.2874755859375,794.6599731445312,1129,0,0
2021-01-04 13:02:00-05:00,794.7000122070312,795.3200073242188,794.5549926757812,795.114990234375,1526,0,0
2021-01-04 13:03:00-05:00,795.4650268554688,795.4650268554688,794.719970703125,794.719970703125,1472,0,0
2021-01-04 13:04:00-05:00,794.6799926757812,794.8200073242188,794.1699829101562,794.8200073242188,3537,0,0
2021-01-04 13:05:00-05:00,794.8200073242188,794.9000244140625,794.5130004882812,794.8400268554688,1362,0,0
2021-01-04 13:07:00-05:00,795.6300048828125,795.6300048828125,794.4500122070312,794.4500122070312,990,0,0
2021-01-04 13:08:00-05:00,794.780029296875,795.3699951171875,794.780029296875,795.3699951171875,738,0,0
2021-01-04 13:10:00-05:00,796.0900268554688,796.1099853515625,793.364990234375,793.364990234375,4481,0,0
2021-01-04 13:11:00-05:00,793.8150024414062,793.8150024414062,792.9299926757812,793.6500244140625,2494,0,0
2021-01-04 13:12:00-05:00,793.989990234375,794.1699829101562,793.2899780273438,793.3900146484375,1694,0,0
2021-01-04 13:13:00-05:00,793.239990234375,793.9000244140625,793.22998046875,793.22998046875,2549,0,0
2021-01-04 13:14:00-05:00,793.9000244140625,793.9000244140625,793.4199829101562,793.8400268554688,3856,0,0
2021-01-04 13:15:00-05:00,793.9000244140625,793.9000244140625,793.8200073242188,793.9000244140625,956,0,0
2021-01-04 13:16:00-05:00,794.375,794.375,794.25,794.3099975585938,943,0,0
2021-01-04 13:17:00-05:00,794.9650268554688,794.9650268554688,794.9650268554688,794.9650268554688,255,0,0
2021-01-04 13:18:00-05:00,794.6599731445312,794.6599731445312,794.4400024414062,794.4500122070312,767,0,0
2021-01-04 13:19:00-05:00,794.9199829101562,795.0549926757812,794.9199829101562,795.0399780273438,591,0,0
2021-01-04 13:20:00-05:00,794.9000244140625,794.9000244140625,794.7575073242188,794.8099975585938,820,0,0
2021-01-04 13:21:00-05:00,795.1799926757812,795.1799926757812,795.1799926757812,795.1799926757812,464,0,0
2021-01-04 13:22:00-05:00,795.8499755859375,796.4500122070312,795.6849975585938,796.4500122070312,2828,0,0
2021-01-04 13:23:00-05:00,795.8350219726562,797.4099731445312,795.8350219726562,797.4000244140625,2088,0,0
2021-01-04 13:24:00-05:00,798.1300048828125,798.3099975585938,797.469970703125,797.9099731445312,2572,0,0
2021-01-04 13:25:00-05:00,798.2525024414062,798.2525024414062,798.2525024414062,798.2525024414062,479,0,0
2021-01-04 13:27:00-05:00,798.0106811523438,798.0106811523438,798.0106811523438,798.0106811523438,289,0,0
2021-01-04 13:28:00-05:00,797.3300170898438,797.6799926757812,796.969970703125,797.6799926757812,2147,0,0
2021-01-04 13:29:00-05:00,798.3200073242188,798.3200073242188,798.3200073242188,798.3200073242188,471,0,0
2021-01-04 13:31:00-05:00,797.8400268554688,797.8400268554688,796.8099975585938,796.8099975585938,3508,0,0
2021-01-04 13:32:00-05:00,797.1799926757812,797.530029296875,797.1799926757812,797.530029296875,653,0,0
2021-01-04 13:33:00-05:00,797.030029296875,797.0800170898438,797.02001953125,797.0800170898438,647,0,0
2021-01-04 13:34:00-05:00,796.2930297851562,797.0999755859375,796.2930297851562,796.7286987304688,589,0,0
2021-01-04 13:35:00-05:00,797.0700073242188,797.8499755859375,796.6099853515625,797.739990234375,1870,0,0
2021-01-04 13:36:00-05:00,798.2000122070312,798.2000122070312,797.72998046875,797.72998046875,535,0,0
2021-01-04 13:37:00-05:00,797.5599975585938,797.5599975585938,797.5599975585938,797.5599975585938,569,0,0
2021-01-04 13:39:00-05:00,797.4400024414062,798.2949829101562,797.4400024414062,797.989990234375,2127,0,0
2021-01-04 13:40:00-05:00,798.52001953125,798.52001953125,798.52001953125,798.52001953125,430,0,0
2021-01-04 13:42:00-05:00,798.6199951171875,798.8049926757812,798.4949951171875,798.8049926757812,493,0,0
2021-01-04 13:43:00-05:00,798.68017578125,798.97998046875,798.2949829101562,798.97998046875,2005,0,0
2021-01-04 13:44:00-05:00,798.7750244140625,798.7750244140625,797.4299926757812,797.6500244140625,1822,0,0
2021-01-04 13:45:00-05:00,798.260009765625,798.3099975585938,798.260009765625,798.3099975585938,484,0,0
2021-01-04 13:47:00-05:00,798.1649780273438,798.9755859375,797.4000244140625,798.9755859375,2233,0,0
2021-01-04 13:50:00-05:00,798.625,798.9199829101562,798.4349975585938,798.9199829101562,742,0,0
2021-01-04 13:51:00-05:00,798.9000244140625,799.02001953125,798.5599975585938,799.02001953125,1278,0,0
2021-01-04 13:52:00-05:00,799.3800048828125,799.3800048828125,799.3800048828125,799.3800048828125,298,0,0
2021-01-04 13:53:00-05:00,799.9884033203125,800.9600219726562,799.9199829101562,800.1300048828125,1838,0,0
2021-01-04 13:54:00-05:00,801.1199951171875,801.1199951171875,800.655029296875,800.655029296875,219,0,0
2021-01-04 13:55:00-05:00,800.1099853515625,800.1099853515625,800.1099853515625,800.1099853515625,338,0,0
2021-01-04 13:56:00-05:00,802.1799926757812,802.1799926757812,801.3049926757812,801.3049926757812,508,0,0
2021-01-04 13:57:00-05:00,801.5900268554688,801.5900268554688,801.5900268554688,801.5900268554688,528,0,0
2021-01-04 13:58:00-05:00,801.5900268554688,801.5900268554688,801.5900268554688,801.5900268554688,418,0,0
2021-01-04 13:59:00-05:00,801.5900268554688,801.5900268554688,801.5900268554688,801.5900268554688,485,0,0
2021-01-04 14:00:00-05:00,801.5900268554688,801.5900268554688,801.5900268554688,801.5900268554688,235,0,0
2021-01-04 14:01:00-05:00,801.2899780273438,801.2899780273438,799.9099731445312,800.0800170898438,2162,0,0
2021-01-04 14:02:00-05:00,801.1099853515625,801.1099853515625,801.1099853515625,801.1099853515625,596,0,0
2021-01-04 14:03:00-05:00,801.489990234375,801.489990234375,801.1849975585938,801.1849975585938,615,0,0
2021-01-04 14:04:00-05:00,800.8900146484375,800.8900146484375,800.8900146484375,800.8900146484375,211,0,0
2021-01-04 14:05:00-05:00,800.9650268554688,800.9650268554688,800.47998046875,800.47998046875,2125,0,0
2021-01-04 14:06:00-05:00,800.010009765625,800.3699951171875,800.010009765625,800.3699951171875,812,0,0
2021-01-04 14:09:00-05:00,799.6500244140625,799.6699829101562,798.5599975585938,799.4199829101562,2687,0,0
2021-01-04 14:10:00-05:00,798.8599853515625,799.22998046875,798.8599853515625,799.1699829101562,1029,0,0
2021-01-04 14:11:00-05:00,798.0999755859375,798.8900146484375,798.0999755859375,798.1799926757812,2942,0,0
2021-01-04 14:12:00-05:00,798.0,798.0,797.8331298828125,797.8331298828125,602,0,0
2021-01-04 14:13:00-05:00,797.9149780273438,797.9149780273438,797.9099731445312,797.9099731445312,316,0,0
2021-01-04 14:14:00-05:00,797.9099731445312,798.7349853515625,797.9099731445312,798.7349853515625,2150,0,0
2021-01-04 14:15:00-05:00,798.2899780273438,798.2899780273438,798.2899780273438,798.2899780273438,507,0,0
2021-01-04 14:16:00-05:00,796.9199829101562,797.52001953125,796.3900146484375,796.3900146484375,2306,0,0
2021-01-04 14:17:00-05:00,795.8699951171875,796.6699829101562,795.8200073242188,796.2899780273438,2469,0,0
2021-01-04 14:18:00-05:00,796.4500122070312,797.8900146484375,796.4500122070312,797.344970703125,2938,0,0
2021-01-04 14:19:00-05:00,797.344970703125,797.344970703125,796.3599853515625,796.3599853515625,982,0,0
2021-01-04 14:21:00-05:00,796.1799926757812,796.5349731445312,796.0700073242188,796.5349731445312,1376,0,0
2021-01-04 14:23:00-05:00,797.0499877929688,797.0599975585938,797.0499877929688,797.0599975585938,1012,0,0
2021-01-04 14:24:00-05:00,798.6900024414062,799.280029296875,797.9400024414062,797.9400024414062,569,0,0
2021-01-04 14:26:00-05:00,798.4146728515625,798.77001953125,798.1950073242188,798.77001953125,899,0,0
2021-01-04 14:27:00-05:00,799.119873046875,799.119873046875,798.4400024414062,798.4400024414062,991,0,0
2021-01-04 14:28:00-05:00,799.0599975585938,799.0599975585938,799.0599975585938,799.0599975585938,489,0,0
2021-01-04 14:29:00-05:00,798.1400146484375,798.27001953125,797.5999755859375,797.5999755859375,1245,0,0
2021-01-04 14:30:00-05:00,796.330078125,796.635009765625,796.1400146484375,796.635009765625,1382,0,0
2021-01-04 14:31:00-05:00,797.1900024414062,797.9849853515625,797.1900024414062,797.9849853515625,1544,0,0
2021-01-04 14:33:00-05:00,797.0650024414062,797.0650024414062,797.0650024414062,797.0650024414062,358,0,0
2021-01-04 14:34:00-05:00,796.719970703125,796.719970703125,796.0,796.0,741,0,0
2021-01-04 14:35:00-05:00,796.3900146484375,796.3900146484375,796.3900146484375,796.3900146484375,599,0,0
2021-01-04 14:36:00-05:00,796.2150268554688,796.2150268554688,796.2150268554688,796.2150268554688,222,0,0
2021-01-04 14:37:00-05:00,796.8300170898438,796.8300170898438,796.1799926757812,796.1799926757812,1571,0,0
2021-01-04 14:38:00-05:00,796.0999755859375,796.0999755859375,795.0,795.0,1931,0,0
2021-01-04 14:39:00-05:00,795.3099975585938,795.3099975585938,794.6699829101562,794.6699829101562,1120,0,0
2021-01-04 14:40:00-05:00,795.6900024414062,796.5399780273438,795.4400024414062,795.4400024414062,2259,0,0
2021-01-04 14:41:00-05:00,795.6699829101562,795.6699829101562,795.6699829101562,795.6699829101562,549,0,0
2021-01-04 14:43:00-05:00,795.5250244140625,795.5250244140625,795.0,795.0,910,0,0
2021-01-04 14:44:00-05:00,794.0,794.2999877929688,793.72998046875,794.2999877929688,2018,0,0
2021-01-04 14:45:00-05:00,794.989990234375,794.989990234375,794.989990234375,794.989990234375,299,0,0
2021-01-04 14:46:00-05:00,795.2100219726562,795.2100219726562,795.2100219726562,795.2100219726562,306,0,0
2021-01-04 14:47:00-05:00,795.6699829101562,795.6699829101562,795.6699829101562,795.6699829101562,654,0,0
2021-01-04 14:48:00-05:00,795.8574829101562,795.8925170898438,795.844970703125,795.8925170898438,448,0,0
2021-01-04 14:49:00-05:00,795.2999877929688,795.2999877929688,794.969970703125,794.969970703125,1096,0,0
2021-01-04 14:50:00-05:00,793.239990234375,793.3400268554688,793.239990234375,793.3400268554688,1116,0,0
2021-01-04 14:51:00-05:00,793.5449829101562,793.5449829101562,793.5449829101562,793.5449829101562,804,0,0
2021-01-04 14:53:00-05:00,793.5499877929688,793.5499877929688,793.5499877929688,793.5499877929688,747,0,0
2021-01-04 14:54:00-05:00,793.9249877929688,795.1300048828125,793.9099731445312,794.2000122070312,2946,0,0
2021-01-04 14:56:00-05:00,794.5,794.5,794.0549926757812,794.0549926757812,1725,0,0
2021-01-04 14:57:00-05:00,794.0399780273438,795.5800170898438,794.0399780273438,795.010009765625,1263,0,0
2021-01-04 14:58:00-05:00,795.5599975585938,796.1300048828125,795.22998046875,795.8300170898438,2758,0,0
2021-01-04 14:59:00-05:00,796.1799926757812,796.1799926757812,796.1799926757812,796.1799926757812,425,0,0
2021-01-04 15:00:00-05:00,796.5499877929688,797.1500244140625,795.9600219726562,797.1500244140625,2743,0,0
2021-01-04 15:01:00-05:00,796.010009765625,796.3699951171875,795.2000122070312,796.3699951171875,3095,0,0
2021-01-04 15:02:00-05:00,796.8359985351562,796.8359985351562,796.8359985351562,796.8359985351562,491,0,0
2021-01-04 15:03:00-05:00,795.655029296875,796.0349731445312,795.4000244140625,795.7150268554688,587,0,0
2021-01-04 15:04:00-05:00,796.22998046875,796.22998046875,795.1799926757812,795.22119140625,2446,0,0
2021-01-04 15:05:00-05:00,795.1099853515625,795.6599731445312,795.0800170898438,795.1099853515625,1346,0,0
2021-01-04 15:07:00-05:00,796.0399780273438,796.510009765625,795.97998046875,796.510009765625,1834,0,0
2021-01-04 15:08:00-05:00,797.1699829101562,797.1699829101562,796.8099975585938,796.8099975585938,693,0,0
2021-01-04 15:09:00-05:00,797.0275268554688,797.0275268554688,797.0275268554688,797.0275268554688,446,0,0
2021-01-04 15:11:00-05:00,797.27001953125,797.280029296875,797.27001953125,797.280029296875,814,0,0
2021-01-04 15:12:00-05:00,797.8250122070312,797.8250122070312,797.8250122070312,797.8250122070312,370,0,0
2021-01-04 15:13:00-05:00,797.2999877929688,797.2999877929688,797.1500244140625,797.1500244140625,819,0,0
2021-01-04 15:14:00-05:00,797.1900024414062,797.8049926757812,797.1900024414062,797.8049926757812,732,0,0
2021-01-04 15:15:00-05:00,798.02001953125,798.02001953125,797.64599609375,797.7100219726562,902,0,0
2021-01-04 15:16:00-05:00,797.9299926757812,797.9299926757812,797.9299926757812,797.9299926757812,487,0,0
2021-01-04 15:17:00-05:00,797.8300170898438,797.9400024414062,797.0,797.0,3240,0,0
2021-01-04 15:18:00-05:00,796.385009765625,796.72998046875,796.25,796.6599731445312,2221,0,0
2021-01-04 15:19:00-05:00,796.3099975585938,796.3099975585938,795.9500122070312,795.9500122070312,1200,0,0
2021-01-04 15:20:00-05:00,796.1599731445312,796.1599731445312,796.1599731445312,796.1599731445312,465,0,0
2021-01-04 15:22:00-05:00,795.75,795.8099975585938,795.7050170898438,795.77001953125,1366,0,0
2021-01-04 15:23:00-05:00,795.489990234375,795.489990234375,795.4099731445312,795.4099731445312,407,0,0
2021-01-04 15:24:00-05:00,795.4600219726562,795.9199829101562,795.3800048828125,795.9199829101562,1321,0,0
2021-01-04 15:25:00-05:00,795.0,795.3400268554688,795.0,795.3400268554688,1188,0,0
2021-01-04 15:27:00-05:00,795.25,796.510009765625,795.25,796.510009765625,2000,0,0
2021-01-04 15:28:00-05:00,796.52001953125,796.52001953125,795.7000122070312,795.7000122070312,1082,0,0
2021-01-04 15:29:00-05:00,795.7899780273438,795.7899780273438,795.7899780273438,795.7899780273438,278,0,0
2021-01-04 15:30:00-05:00,795.2650146484375,795.4525146484375,795.1199951171875,795.4525146484375,1278,0,0
2021-01-04 15:31:00-05:00,795.7000122070312,795.8599853515625,795.7000122070312,795.8599853515625,1087,0,0
2021-01-04 15:33:00-05:00,795.9000244140625,796.344970703125,795.77001953125,796.22998046875,1223,0,0
2021-01-04 15:34:00-05:00,796.3900146484375,797.2069702148438,796.3499755859375,797.2069702148438,1196,0,0
2021-01-04 15:35:00-05:00,796.4000244140625,796.6500244140625,796.4000244140625,796.6500244140625,1025,0,0
2021-01-04 15:36:00-05:00,796.875,798.2000122070312,796.875,798.2000122070312,1160,0,0
2021-01-04 15:37:00-05:00,798.0150146484375,798.2349853515625,798.0150146484375,798.2349853515625,581,0,0
2021-01-04 15:38:00-05:00,798.2249755859375,798.6099853515625,797.760009765625,797.760009765625,2645,0,0
2021-01-04 15:39:00-05:00,797.9500122070312,798.1599731445312,797.9099731445312,798.1599731445312,1270,0,0
2021-01-04 15:40:00-05:00,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,154,0,0
2021-01-04 15:41:00-05:00,798.5999755859375,798.8400268554688,798.5999755859375,798.8400268554688,2554,0,0
2021-01-04 15:43:00-05:00,798.8200073242188,799.22998046875,798.8049926757812,799.22998046875,1453,0,0
2021-01-04 15:44:00-05:00,799.27001953125,799.27001953125,798.739990234375,798.7999877929688,1670,0,0
2021-01-04 15:45:00-05:00,798.6199951171875,798.989990234375,798.4299926757812,798.72998046875,1639,0,0
2021-01-04 15:46:00-05:00,799.1500244140625,799.9500122070312,799.1500244140625,799.5800170898438,1803,0,0
2021-01-04 15:47:00-05:00,799.5499877929688,799.6099853515625,799.2949829101562,799.2949829101562,853,0,0
2021-01-04 15:48:00-05:00,799.4000244140625,800.4400024414062,799.4000244140625,799.969970703125,4317,0,0
2021-01-04 15:49:00-05:00,800.3699951171875,801.9500122070312,800.3699951171875,801.4299926757812,3076,0,0
2021-01-04 15:50:00-05:00,802.3099975585938,802.3099975585938,800.7899780273438,801.25,4327,0,0
2021-01-04 15:51:00-05:00,801.780029296875,801.780029296875,800.4249877929688,800.4249877929688,2863,0,0
2021-01-04 15:52:00-05:00,800.4099731445312,802.010009765625,800.4099731445312,802.010009765625,1887,0,0
2021-01-04 15:53:00-05:00,801.4000244140625,802.1400146484375,801.1699829101562,802.1400146484375,1907,0,0
2021-01-04 15:54:00-05:00,801.5250244140625,801.989990234375,800.8699951171875,801.010009765625,5174,0,0
2021-01-04 15:55:00-05:00,800.6400146484375,801.0399780273438,800.2899780273438,800.9099731445312,1126,0,0
2021-01-04 15:56:00-05:00,800.4099731445312,801.7000122070312,800.3599853515625,801.7000122070312,4131,0,0
2021-01-04 15:57:00-05:00,801.8699951171875,801.9400024414062,799.8099975585938,799.8900146484375,7266,0,0
2021-01-04 15:58:00-05:00,799.9199829101562,801.3099975585938,799.72998046875,800.9500122070312,9661,0,0
2021-01-04 15:59:00-05:00,800.760009765625,801.1199951171875,799.2000122070312,800.1199951171875,19846,0,0
2021-01-05 09:30:00-05:00,793.8900146484375,797.8900146484375,792.9500122070312,793.02001953125,10480,0,0
2021-01-05 09:31:00-05:00,791.0349731445312,791.9500122070312,790.1799926757812,790.6099853515625,5589,0,0
2021-01-05 09:32:00-05:00,789.4581298828125,790.9500122070312,789.3900146484375,790.8499755859375,4410,0,0
2021-01-05 09:33:00-05:00,790.89501953125,792.1199951171875,790.489990234375,792.1199951171875,2277,0,0
2021-01-05 09:34:00-05:00,792.114990234375,792.114990234375,791.91552734375,791.91552734375,959,0,0
2021-01-05 09:36:00-05:00,790.7100219726562,791.9874877929688,790.7100219726562,791.9874877929688,2537,0,0
2021-01-05 09:37:00-05:00,793.5499877929688,796.0374755859375,793.5499877929688,796.0374755859375,5630,0,0
2021-01-05 09:38:00-05:00,796.2999877929688,796.2999877929688,795.2999877929688,795.2999877929688,1039,0,0
2021-01-05 09:39:00-05:00,795.3699951171875,795.4400024414062,793.5050048828125,794.364990234375,1655,0,0
2021-01-05 09:40:00-05:00,795.3300170898438,795.9299926757812,795.3300170898438,795.9299926757812,840,0,0
2021-01-05 09:41:00-05:00,796.864990234375,796.864990234375,796.864990234375,796.864990234375,215,0,0
2021-01-05 09:42:00-05:00,796.8599853515625,796.8900146484375,796.8599853515625,796.8900146484375,654,0,0
2021-01-05 09:43:00-05:00,796.0,796.5800170898438,795.5700073242188,795.5700073242188,1292,0,0
2021-01-05 09:44:00-05:00,796.0900268554688,796.0900268554688,796.0900268554688,796.0900268554688,391,0,0
2021-01-05 09:45:00-05:00,796.364990234375,797.7550048828125,796.364990234375,797.7550048828125,1159,0,0
2021-01-05 09:46:00-05:00,797.77001953125,798.0,795.6799926757812,796.239990234375,2435,0,0
2021-01-05 09:47:00-05:00,796.1199951171875,796.1199951171875,796.1199951171875,796.1199951171875,197,0,0
2021-01-05 09:48:00-05:00,796.5800170898438,798.6489868164062,796.5800170898438,798.6489868164062,1788,0,0
2021-01-05 09:49:00-05:00,797.8400268554688,797.8400268554688,797.8400268554688,797.8400268554688,458,0,0
2021-01-05 09:50:00-05:00,797.7050170898438,797.993408203125,797.7050170898438,797.993408203125,615,0,0
2021-01-05 09:51:00-05:00,797.2899780273438,797.2899780273438,797.239990234375,797.239990234375,649,0,0
2021-01-05 09:52:00-05:00,796.5800170898438,798.030029296875,796.5800170898438,798.030029296875,972,0,0
2021-01-05 09:53:00-05:00,797.739990234375,799.4299926757812,797.739990234375,799.4299926757812,1197,0,0
2021-01-05 09:54:00-05:00,800.0,801.0800170898438,800.0,801.0800170898438,580,0,0
2021-01-05 09:55:00-05:00,799.8300170898438,800.9650268554688,799.780029296875,799.780029296875,1482,0,0
2021-01-05 09:56:00-05:00,801.4442138671875,801.4442138671875,801.4442138671875,801.4442138671875,344,0,0
2021-01-05 09:57:00-05:00,801.3699951171875,801.3699951171875,799.8699951171875,799.8699951171875,992,0,0
2021-01-05 09:58:00-05:00,800.7000122070312,800.7000122070312,800.3499755859375,800.3499755859375,979,0,0
2021-01-05 10:00:00-05:00,800.9299926757812,801.2100219726562,800.0200805664062,800.0200805664062,2112,0,0
2021-01-05 10:01:00-05:00,800.1900024414062,800.1900024414062,799.989990234375,799.989990234375,355,0,0
2021-01-05 10:02:00-05:00,800.030029296875,800.864990234375,799.97998046875,800.864990234375,826,0,0
2021-01-05 10:04:00-05:00,801.4299926757812,804.7100219726562,801.4299926757812,804.7100219726562,3241,0,0
2021-01-05 10:05:00-05:00,804.22998046875,804.22998046875,801.3201293945312,801.3201293945312,1890,0,0
2021-01-05 10:06:00-05:00,802.10498046875,802.25,802.10498046875,802.25,603,0,0
2021-01-05 10:07:00-05:00,802.510009765625,802.760009765625,801.8599853515625,802.260009765625,944,0,0
2021-01-05 10:08:00-05:00,801.8200073242188,801.8200073242188,801.8200073242188,801.8200073242188,1450,0,0
2021-01-05 10:09:00-05:00,801.0050048828125,803.6099853515625,801.0050048828125,803.6099853515625,1805,0,0
2021-01-05 10:10:00-05:00,803.0750122070312,804.969970703125,802.4199829101562,804.969970703125,704,0,0
2021-01-05 10:11:00-05:00,803.0999755859375,804.8400268554688,801.8900146484375,802.2999877929688,3795,0,0
2021-01-05 10:12:00-05:00,802.52001953125,803.2000122070312,802.52001953125,803.2000122070312,570,0,0
2021-01-05 10:13:00-05:00,802.635009765625,802.635009765625,801.739990234375,801.739990234375,566,0,0
2021-01-05 10:14:00-05:00,802.9249877929688,802.9249877929688,802.9249877929688,802.9249877929688,533,0,0
2021-01-05 10:15:00-05:00,802.3599853515625,802.3599853515625,802.3599853515625,802.3599853515625,190,0,0
2021-01-05 10:16:00-05:00,802.2949829101562,803.8200073242188,802.2949829101562,802.780029296875,1152,0,0
2021-01-05 10:17:00-05:00,802.3300170898438,802.780029296875,802.0,802.780029296875,2653,0,0
2021-01-05 10:18:00-05:00,801.7150268554688,801.8200073242188,801.7150268554688,801.8200073242188,1122,0,0
2021-01-05 10:19:00-05:00,801.260009765625,801.3800048828125,799.4400024414062,800.7100219726562,1803,0,0
2021-01-05 10:21:00-05:00,801.4849853515625,801.4849853515625,800.8900146484375,801.260009765625,1421,0,0
2021-01-05 10:22:00-05:00,801.1900024414062,801.1900024414062,800.5700073242188,800.89501953125,1205,0,0
2021-01-05 10:24:00-05:00,800.8200073242188,800.8200073242188,800.8200073242188,800.8200073242188,151,0,0
2021-01-05 10:25:00-05:00,800.9724731445312,801.1400146484375,800.9349975585938,800.9349975585938,1326,0,0
2021-01-05 10:27:00-05:00,802.0,802.8250122070312,802.0,802.8250122070312,1514,0,0
2021-01-05 10:28:00-05:00,802.4400024414062,803.2000122070312,802.1900024414062,802.3599853515625,1315,0,0
2021-01-05 10:29:00-05:00,802.8499755859375,803.6599731445312,802.6500244140625,803.6199951171875,1528,0,0
2021-01-05 10:30:00-05:00,803.1500244140625,803.1500244140625,802.0599975585938,802.4630126953125,1238,0,0
2021-01-05 10:31:00-05:00,800.9400024414062,801.469970703125,800.719970703125,800.719970703125,669,0,0
2021-01-05 10:32:00-05:00,802.3400268554688,802.3400268554688,802.3400268554688,802.3400268554688,663,0,0
2021-01-05 10:33:00-05:00,801.864990234375,802.489990234375,801.864990234375,802.489990234375,530,0,0
2021-01-05 10:34:00-05:00,801.5399780273438,802.1300048828125,801.5399780273438,801.9600219726562,750,0,0
2021-01-05 10:35:00-05:00,802.25,802.2999877929688,802.25,802.2999877929688,1178,0,0
2021-01-05 10:36:00-05:00,801.989990234375,801.989990234375,801.989990234375,801.989990234375,257,0,0
2021-01-05 10:37:00-05:00,802.6500244140625,802.6500244140625,801.97998046875,802.375,1694,0,0
2021-01-05 10:38:00-05:00,801.6699829101562,802.25,801.6699829101562,802.25,553,0,0
2021-01-05 10:39:00-05:00,802.4199829101562,802.4199829101562,802.4199829101562,802.4199829101562,422,0,0
2021-01-05 10:40:00-05:00,803.5761108398438,803.5761108398438,802.5700073242188,802.5700073242188,1095,0,0
2021-01-05 10:43:00-05:00,802.4423217773438,802.635009765625,802.280029296875,802.52001953125,827,0,0
2021-01-05 10:44:00-05:00,802.4199829101562,802.4199829101562,802.4199829101562,802.4199829101562,108,0,0
2021-01-05 10:45:00-05:00,802.3150024414062,803.3800048828125,802.3150024414062,803.3800048828125,788,0,0
2021-01-05 10:46:00-05:00,802.8400268554688,802.8400268554688,802.7899780273438,802.7899780273438,536,0,0
2021-01-05 10:47:00-05:00,803.3800048828125,803.3800048828125,803.3800048828125,803.3800048828125,588,0,0
2021-01-05 10:49:00-05:00,803.1900024414062,804.3099975585938,803.1900024414062,804.3099975585938,1140,0,0
2021-01-05 10:50:00-05:00,805.030029296875,805.530029296875,805.030029296875,805.530029296875,699,0,0
2021-01-05 10:51:00-05:00,805.3400268554688,805.8099975585938,804.9500122070312,804.9500122070312,1349,0,0
2021-01-05 10:52:00-05:00,804.2000122070312,804.2000122070312,803.6599731445312,803.6599731445312,733,0,0
2021-01-05 10:53:00-05:00,804.530029296875,805.4000244140625,804.530029296875,805.4000244140625,474,0,0
2021-01-05 10:54:00-05:00,804.77001953125,804.77001953125,804.719970703125,804.719970703125,502,0,0
2021-01-05 10:55:00-05:00,804.219970703125,804.219970703125,804.219970703125,804.219970703125,303,0,0
2021-01-05 10:56:00-05:00,804.1900024414062,804.1900024414062,804.1900024414062,804.1900024414062,242,0,0
2021-01-05 10:57:00-05:00,803.4099731445312,803.4099731445312,803.4099731445312,803.4099731445312,909,0,0
2021-01-05 10:59:00-05:00,801.3099975585938,802.4000244140625,801.3099975585938,802.4000244140625,865,0,0
2021-01-05 11:00:00-05:00,802.010009765625,802.1599731445312,801.7949829101562,801.7949829101562,478,0,0
2021-01-05 11:01:00-05:00,802.469970703125,803.77001953125,802.469970703125,803.77001953125,752,0,0
2021-01-05 11:02:00-05:00,803.1099853515625,803.1199951171875,802.7899780273438,803.1199951171875,765,0,0
2021-01-05 11:03:00-05:00,803.4500122070312,803.4500122070312,803.4500122070312,803.4500122070312,147,0,0
2021-01-05 11:04:00-05:00,803.3800048828125,803.530029296875,802.9400024414062,802.9400024414062,1766,0,0
2021-01-05 11:05:00-05:00,803.4000244140625,803.4650268554688,803.4000244140625,803.4650268554688,479,0,0
2021-01-05 11:08:00-05:00,802.5700073242188,802.5700073242188,801.5,801.5,841,0,0
2021-01-05 11:09:00-05:00,799.8350219726562,799.8350219726562,799.8350219726562,799.8350219726562,314,0,0
