Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 14:23:00-05:00,186.1999969482422,186.31260681152344,186.15499877929688,186.15499877929688,2009,0,0
2020-12-28 14:24:00-05:00,186.1300048828125,186.1300048828125,186.02999877929688,186.08999633789062,2554,0,0
2020-12-28 14:25:00-05:00,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,457,0,0
2020-12-28 14:28:00-05:00,185.7899932861328,185.7899932861328,185.6999969482422,185.75,1090,0,0
2020-12-28 14:29:00-05:00,185.64999389648438,185.8000030517578,185.625,185.77000427246094,1434,0,0
2020-12-28 14:30:00-05:00,185.75,185.75,185.75,185.75,357,0,0
2020-12-28 14:31:00-05:00,185.7613983154297,185.8699951171875,185.7613983154297,185.85000610351562,2331,0,0
2020-12-28 14:32:00-05:00,185.69000244140625,185.74000549316406,185.69000244140625,185.6999969482422,843,0,0
2020-12-28 14:33:00-05:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,143,0,0
2020-12-28 14:34:00-05:00,185.875,185.91000366210938,185.8300018310547,185.8300018310547,695,0,0
2020-12-28 14:35:00-05:00,185.8800048828125,185.8800048828125,185.77000427246094,185.77000427246094,1104,0,0
2020-12-28 14:36:00-05:00,185.81500244140625,185.81500244140625,185.81500244140625,185.81500244140625,164,0,0
2020-12-28 14:37:00-05:00,185.88999938964844,186.0,185.88999938964844,186.0,1814,0,0
2020-12-28 14:40:00-05:00,185.94000244140625,186.00999450683594,185.94000244140625,186.00999450683594,677,0,0
2020-12-28 14:41:00-05:00,186.0749969482422,186.0749969482422,186.0749969482422,186.0749969482422,277,0,0
2020-12-28 14:43:00-05:00,186.07000732421875,186.07000732421875,186.0500030517578,186.0500030517578,460,0,0
2020-12-28 14:44:00-05:00,186.02999877929688,186.02999877929688,186.02999877929688,186.02999877929688,547,0,0
2020-12-28 14:45:00-05:00,185.9199981689453,186.02830505371094,185.9199981689453,186.02830505371094,1350,0,0
2020-12-28 14:46:00-05:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,168,0,0
2020-12-28 14:47:00-05:00,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,270,0,0
2020-12-28 14:48:00-05:00,186.02999877929688,186.0399932861328,186.02999877929688,186.0399932861328,628,0,0
2020-12-28 14:49:00-05:00,185.91000366210938,185.91000366210938,185.74000549316406,185.74000549316406,1843,0,0
2020-12-28 14:50:00-05:00,185.71499633789062,185.71499633789062,185.71499633789062,185.71499633789062,233,0,0
2020-12-28 14:51:00-05:00,185.71499633789062,185.71499633789062,185.5850067138672,185.63999938964844,918,0,0
2020-12-28 14:52:00-05:00,185.7100067138672,185.75,185.60000610351562,185.60000610351562,1871,0,0
2020-12-28 14:53:00-05:00,185.5800018310547,185.72999572753906,185.5800018310547,185.7050018310547,2013,0,0
2020-12-28 14:54:00-05:00,185.67999267578125,185.67999267578125,185.5500946044922,185.5500946044922,1184,0,0
2020-12-28 14:55:00-05:00,185.7042999267578,185.7042999267578,185.7042999267578,185.7042999267578,549,0,0
2020-12-28 14:56:00-05:00,185.5399932861328,185.5399932861328,185.39999389648438,185.4250030517578,1359,0,0
2020-12-28 14:57:00-05:00,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,358,0,0
2020-12-28 14:58:00-05:00,185.3300018310547,185.47000122070312,185.3300018310547,185.47000122070312,1974,0,0
2020-12-28 14:59:00-05:00,185.42999267578125,185.47999572753906,185.41000366210938,185.4499969482422,1307,0,0
2020-12-28 15:00:00-05:00,185.5,185.5,185.4949951171875,185.4949951171875,645,0,0
2020-12-28 15:01:00-05:00,185.47000122070312,185.47000122070312,185.35000610351562,185.35000610351562,2147,0,0
2020-12-28 15:02:00-05:00,185.4199981689453,185.53500366210938,185.41000366210938,185.52999877929688,2291,0,0
2020-12-28 15:03:00-05:00,185.58999633789062,185.6199951171875,185.58999633789062,185.6199951171875,961,0,0
2020-12-28 15:04:00-05:00,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,270,0,0
2020-12-28 15:05:00-05:00,185.50999450683594,185.50999450683594,185.38999938964844,185.38999938964844,941,0,0
2020-12-28 15:06:00-05:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,261,0,0
2020-12-28 15:07:00-05:00,185.25,185.25,185.25,185.25,198,0,0
2020-12-28 15:08:00-05:00,185.25,185.25,185.25,185.25,1296,0,0
2020-12-28 15:09:00-05:00,185.28500366210938,185.3000030517578,185.28500366210938,185.3000030517578,581,0,0
2020-12-28 15:10:00-05:00,185.35499572753906,185.3699951171875,185.27999877929688,185.27999877929688,1744,0,0
2020-12-28 15:11:00-05:00,185.24630737304688,185.3394012451172,185.24630737304688,185.25,1510,0,0
2020-12-28 15:12:00-05:00,185.2899932861328,185.3699951171875,185.2899932861328,185.35499572753906,2741,0,0
2020-12-28 15:13:00-05:00,185.3524932861328,185.3524932861328,185.3524932861328,185.3524932861328,600,0,0
2020-12-28 15:14:00-05:00,185.24000549316406,185.30999755859375,185.24000549316406,185.2772979736328,672,0,0
2020-12-28 15:15:00-05:00,185.35000610351562,185.41000366210938,185.35000610351562,185.41000366210938,617,0,0
2020-12-28 15:16:00-05:00,185.5850067138672,185.5850067138672,185.47999572753906,185.47999572753906,982,0,0
2020-12-28 15:17:00-05:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,150,0,0
2020-12-28 15:18:00-05:00,185.4199981689453,185.4199981689453,185.41000366210938,185.41000366210938,985,0,0
2020-12-28 15:19:00-05:00,185.3300018310547,185.3300018310547,185.22000122070312,185.27499389648438,870,0,0
2020-12-28 15:20:00-05:00,185.30999755859375,185.39199829101562,185.30999755859375,185.36000061035156,1609,0,0
2020-12-28 15:21:00-05:00,185.42999267578125,185.5500030517578,185.39999389648438,185.52999877929688,1144,0,0
2020-12-28 15:22:00-05:00,185.53500366210938,185.53500366210938,185.4499969482422,185.49000549316406,838,0,0
2020-12-28 15:23:00-05:00,185.42999267578125,185.49000549316406,185.36489868164062,185.49000549316406,1526,0,0
2020-12-28 15:24:00-05:00,185.5,185.50999450683594,185.35000610351562,185.35000610351562,2313,0,0
2020-12-28 15:26:00-05:00,185.38999938964844,185.47000122070312,185.38999938964844,185.47000122070312,760,0,0
2020-12-28 15:27:00-05:00,185.4600067138672,185.66000366210938,185.4499969482422,185.625,1852,0,0
2020-12-28 15:28:00-05:00,185.625,185.625,185.41000366210938,185.41000366210938,1477,0,0
2020-12-28 15:29:00-05:00,185.52000427246094,185.52000427246094,185.4199981689453,185.4199981689453,609,0,0
2020-12-28 15:30:00-05:00,185.43370056152344,185.55999755859375,185.43370056152344,185.5399932861328,1207,0,0
2020-12-28 15:31:00-05:00,185.6199951171875,185.6999969482422,185.6199951171875,185.6999969482422,582,0,0
2020-12-28 15:32:00-05:00,185.6699981689453,185.6699981689453,185.44000244140625,185.61000061035156,1984,0,0
2020-12-28 15:33:00-05:00,185.58999633789062,185.80999755859375,185.58999633789062,185.7899932861328,2847,0,0
2020-12-28 15:34:00-05:00,185.6999969482422,185.6999969482422,185.59500122070312,185.65499877929688,814,0,0
2020-12-28 15:35:00-05:00,185.72999572753906,185.8800048828125,185.72999572753906,185.8800048828125,2276,0,0
2020-12-28 15:36:00-05:00,185.8800048828125,185.91000366210938,185.72999572753906,185.72999572753906,2189,0,0
2020-12-28 15:37:00-05:00,185.85000610351562,185.85000610351562,185.75,185.75999450683594,1664,0,0
2020-12-28 15:38:00-05:00,185.77499389648438,185.86000061035156,185.77000427246094,185.83999633789062,680,0,0
2020-12-28 15:39:00-05:00,185.75,185.76499938964844,185.6699981689453,185.7050018310547,1393,0,0
2020-12-28 15:40:00-05:00,185.7050018310547,185.75,185.6699981689453,185.69000244140625,1895,0,0
2020-12-28 15:41:00-05:00,185.6999969482422,185.75999450683594,185.69000244140625,185.75999450683594,1566,0,0
2020-12-28 15:42:00-05:00,185.77999877929688,185.80999755859375,185.74000549316406,185.7899932861328,3370,0,0
2020-12-28 15:43:00-05:00,185.77999877929688,185.8800048828125,185.75,185.8800048828125,1129,0,0
2020-12-28 15:44:00-05:00,185.8800048828125,185.88999938964844,185.75999450683594,185.77499389648438,1873,0,0
2020-12-28 15:45:00-05:00,185.8699951171875,185.97000122070312,185.8350067138672,185.88999938964844,1816,0,0
2020-12-28 15:46:00-05:00,185.83999633789062,185.83999633789062,185.64999389648438,185.64999389648438,4685,0,0
2020-12-28 15:47:00-05:00,185.66000366210938,185.6649932861328,185.60000610351562,185.6649932861328,713,0,0
2020-12-28 15:48:00-05:00,185.64999389648438,185.64999389648438,185.33999633789062,185.4149932861328,1335,0,0
2020-12-28 15:49:00-05:00,185.41990661621094,185.47500610351562,185.1999969482422,185.1999969482422,3628,0,0
2020-12-28 15:50:00-05:00,185.21499633789062,185.40989685058594,185.21499633789062,185.35000610351562,5881,0,0
2020-12-28 15:51:00-05:00,185.41000366210938,185.42999267578125,185.3000030517578,185.35000610351562,2956,0,0
2020-12-28 15:52:00-05:00,185.39999389648438,185.42999267578125,185.27000427246094,185.32000732421875,3063,0,0
2020-12-28 15:53:00-05:00,185.3249969482422,185.3699951171875,185.27999877929688,185.3300018310547,3566,0,0
2020-12-28 15:54:00-05:00,185.2899932861328,185.3249969482422,185.25999450683594,185.32000732421875,1786,0,0
2020-12-28 15:55:00-05:00,185.3699951171875,185.4550018310547,185.27000427246094,185.32000732421875,7187,0,0
2020-12-28 15:56:00-05:00,185.35000610351562,185.50999450683594,185.35000610351562,185.44000244140625,7110,0,0
2020-12-28 15:57:00-05:00,185.47999572753906,185.6999969482422,185.43499755859375,185.58999633789062,4114,0,0
2020-12-28 15:58:00-05:00,185.5399932861328,185.63999938964844,185.49000549316406,185.57000732421875,7667,0,0
2020-12-28 15:59:00-05:00,185.52999877929688,185.5500030517578,185.1199951171875,185.1999969482422,18961,0,0
2020-12-29 09:30:00-05:00,185.1999969482422,185.85000610351562,185.1999969482422,185.4949951171875,10220,0,0
2020-12-29 09:31:00-05:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,215,0,0
2020-12-29 09:32:00-05:00,186.19500732421875,186.2949981689453,185.88999938964844,186.0,1602,0,0
2020-12-29 09:33:00-05:00,186.3249969482422,186.3249969482422,186.3249969482422,186.3249969482422,227,0,0
2020-12-29 09:34:00-05:00,185.5399932861328,185.5399932861328,184.6199951171875,184.74000549316406,4209,0,0
2020-12-29 09:35:00-05:00,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,524,0,0
2020-12-29 09:36:00-05:00,185.1699981689453,185.1699981689453,185.1699981689453,185.1699981689453,310,0,0
2020-12-29 09:38:00-05:00,184.57000732421875,184.5800018310547,184.0500030517578,184.55499267578125,2584,0,0
2020-12-29 09:40:00-05:00,184.77000427246094,184.77000427246094,184.77000427246094,184.77000427246094,100,0,0
2020-12-29 09:41:00-05:00,184.5800018310547,184.8699951171875,184.4499969482422,184.4499969482422,1631,0,0
2020-12-29 09:43:00-05:00,184.6999969482422,184.6999969482422,184.3000030517578,184.44000244140625,735,0,0
2020-12-29 09:44:00-05:00,184.25999450683594,184.25999450683594,183.7100067138672,183.7100067138672,2267,0,0
2020-12-29 09:45:00-05:00,184.1175994873047,184.1175994873047,183.82000732421875,183.85000610351562,770,0,0
2020-12-29 09:46:00-05:00,183.82000732421875,184.11000061035156,183.74000549316406,183.9250030517578,1593,0,0
2020-12-29 09:47:00-05:00,184.10000610351562,184.4199981689453,184.10000610351562,184.4199981689453,1760,0,0
2020-12-29 09:48:00-05:00,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,149,0,0
2020-12-29 09:49:00-05:00,184.6300048828125,184.6300048828125,184.00999450683594,184.24000549316406,2203,0,0
2020-12-29 09:50:00-05:00,184.16000366210938,184.16000366210938,183.8699951171875,183.8699951171875,1217,0,0
2020-12-29 09:51:00-05:00,183.80999755859375,183.99000549316406,183.64999389648438,183.64999389648438,2599,0,0
2020-12-29 09:53:00-05:00,184.0,184.09390258789062,183.86570739746094,184.09390258789062,1144,0,0
2020-12-29 09:54:00-05:00,184.0,184.0,184.0,184.0,244,0,0
2020-12-29 09:55:00-05:00,183.75999450683594,183.75999450683594,183.50999450683594,183.7100067138672,1842,0,0
2020-12-29 09:56:00-05:00,183.5,183.5,182.85000610351562,182.86000061035156,3955,0,0
2020-12-29 09:57:00-05:00,183.02999877929688,183.2100067138672,183.02999877929688,183.2100067138672,549,0,0
2020-12-29 09:58:00-05:00,183.42999267578125,183.44000244140625,183.42999267578125,183.43499755859375,1041,0,0
2020-12-29 10:00:00-05:00,183.88999938964844,183.88999938964844,183.60000610351562,183.60000610351562,224,0,0
2020-12-29 10:01:00-05:00,183.55999755859375,183.64500427246094,183.1300048828125,183.33999633789062,3279,0,0
2020-12-29 10:02:00-05:00,183.39100646972656,183.9199981689453,183.39100646972656,183.9199981689453,1403,0,0
2020-12-29 10:03:00-05:00,184.13999938964844,184.22500610351562,184.13999938964844,184.22500610351562,1510,0,0
2020-12-29 10:05:00-05:00,184.30999755859375,184.30999755859375,183.83999633789062,183.83999633789062,1376,0,0
2020-12-29 10:06:00-05:00,183.9499969482422,183.97999572753906,183.9499969482422,183.97999572753906,1061,0,0
2020-12-29 10:07:00-05:00,183.86000061035156,183.9499969482422,183.72000122070312,183.72000122070312,1280,0,0
2020-12-29 10:09:00-05:00,183.8000030517578,184.28990173339844,183.8000030517578,183.94479370117188,1509,0,0
2020-12-29 10:10:00-05:00,183.7100067138672,183.8300018310547,183.38499450683594,183.38499450683594,2404,0,0
2020-12-29 10:11:00-05:00,183.43499755859375,183.43499755859375,183.43499755859375,183.43499755859375,208,0,0
2020-12-29 10:12:00-05:00,183.27999877929688,183.27999877929688,182.85000610351562,182.85000610351562,2757,0,0
2020-12-29 10:13:00-05:00,183.22000122070312,183.4499969482422,183.22000122070312,183.4499969482422,738,0,0
2020-12-29 10:15:00-05:00,183.27999877929688,183.27999877929688,183.1300048828125,183.25,947,0,0
2020-12-29 10:16:00-05:00,183.30999755859375,183.32000732421875,183.05999755859375,183.05999755859375,842,0,0
2020-12-29 10:17:00-05:00,183.05499267578125,183.05499267578125,182.88999938964844,182.88999938964844,543,0,0
2020-12-29 10:18:00-05:00,183.07000732421875,183.1300048828125,183.0500030517578,183.1300048828125,482,0,0
2020-12-29 10:19:00-05:00,183.02999877929688,183.02999877929688,183.02769470214844,183.02769470214844,347,0,0
2020-12-29 10:20:00-05:00,183.07000732421875,183.74380493164062,183.07000732421875,183.4174041748047,1683,0,0
2020-12-29 10:21:00-05:00,183.58999633789062,183.58999633789062,183.5800018310547,183.5800018310547,408,0,0
2020-12-29 10:22:00-05:00,183.58999633789062,183.58999633789062,183.58999633789062,183.58999633789062,176,0,0
2020-12-29 10:23:00-05:00,183.46490478515625,183.46490478515625,183.46490478515625,183.46490478515625,552,0,0
2020-12-29 10:25:00-05:00,183.7899932861328,183.7899932861328,183.4499969482422,183.60000610351562,1701,0,0
2020-12-29 10:27:00-05:00,183.9199981689453,183.9199981689453,183.69000244140625,183.69000244140625,813,0,0
2020-12-29 10:28:00-05:00,183.74000549316406,183.75,183.74000549316406,183.75,409,0,0
2020-12-29 10:29:00-05:00,183.69000244140625,183.75,183.5,183.5,996,0,0
2020-12-29 10:30:00-05:00,183.7449951171875,183.82989501953125,183.7449951171875,183.82989501953125,398,0,0
2020-12-29 10:31:00-05:00,183.91000366210938,184.3699951171875,183.85000610351562,184.3699951171875,1090,0,0
2020-12-29 10:32:00-05:00,184.43719482421875,184.44000244140625,184.00999450683594,184.00999450683594,2350,0,0
2020-12-29 10:33:00-05:00,183.7899932861328,183.97999572753906,183.67999267578125,183.97999572753906,1006,0,0
2020-12-29 10:34:00-05:00,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,289,0,0
2020-12-29 10:35:00-05:00,183.9550018310547,184.1300048828125,183.9550018310547,184.1300048828125,636,0,0
2020-12-29 10:38:00-05:00,184.42999267578125,184.56300354003906,184.36000061035156,184.56300354003906,943,0,0
2020-12-29 10:39:00-05:00,184.3699951171875,184.41000366210938,183.91000366210938,183.91000366210938,2466,0,0
2020-12-29 10:40:00-05:00,184.0,184.00999450683594,183.99000549316406,184.0,502,0,0
2020-12-29 10:41:00-05:00,183.9199981689453,184.10000610351562,183.9199981689453,184.10000610351562,427,0,0
2020-12-29 10:43:00-05:00,184.2100067138672,184.2100067138672,184.1699981689453,184.1699981689453,631,0,0
2020-12-29 10:44:00-05:00,184.1699981689453,184.30999755859375,184.1699981689453,184.30999755859375,467,0,0
2020-12-29 10:45:00-05:00,184.3000030517578,184.3000030517578,184.2100067138672,184.2100067138672,383,0,0
2020-12-29 10:46:00-05:00,184.32000732421875,184.32000732421875,184.08999633789062,184.08999633789062,846,0,0
2020-12-29 10:47:00-05:00,184.125,184.125,184.125,184.125,124,0,0
2020-12-29 10:48:00-05:00,184.1757049560547,184.5124969482422,184.1757049560547,184.36500549316406,3501,0,0
2020-12-29 10:49:00-05:00,184.36000061035156,184.36000061035156,184.36000061035156,184.36000061035156,164,0,0
2020-12-29 10:50:00-05:00,184.4199981689453,184.4199981689453,183.99000549316406,184.02499389648438,1490,0,0
2020-12-29 10:51:00-05:00,184.0800018310547,184.10000610351562,184.0800018310547,184.10000610351562,205,0,0
2020-12-29 10:52:00-05:00,184.05999755859375,184.32000732421875,184.05999755859375,184.30999755859375,1587,0,0
2020-12-29 10:54:00-05:00,184.27499389648438,184.27499389648438,184.27499389648438,184.27499389648438,163,0,0
2020-12-29 10:55:00-05:00,184.30999755859375,184.47000122070312,184.30999755859375,184.47000122070312,575,0,0
2020-12-29 10:56:00-05:00,184.5500030517578,184.60000610351562,184.52999877929688,184.5850067138672,1915,0,0
2020-12-29 10:57:00-05:00,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,193,0,0
2020-12-29 10:58:00-05:00,184.57000732421875,184.57000732421875,184.24000549316406,184.38499450683594,573,0,0
2020-12-29 10:59:00-05:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,425,0,0
2020-12-29 11:00:00-05:00,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,152,0,0
2020-12-29 11:01:00-05:00,183.97999572753906,183.97999572753906,183.82000732421875,183.82000732421875,543,0,0
2020-12-29 11:03:00-05:00,183.80999755859375,183.8300018310547,183.7100067138672,183.8300018310547,2923,0,0
2020-12-29 11:04:00-05:00,183.87210083007812,183.87210083007812,183.84500122070312,183.84500122070312,546,0,0
2020-12-29 11:05:00-05:00,183.9199981689453,183.9199981689453,183.7899932861328,183.7899932861328,772,0,0
2020-12-29 11:07:00-05:00,183.80999755859375,183.80999755859375,183.80999755859375,183.80999755859375,152,0,0
2020-12-29 11:08:00-05:00,183.89999389648438,183.89999389648438,183.80499267578125,183.80499267578125,568,0,0
2020-12-29 11:09:00-05:00,183.86000061035156,183.86000061035156,183.5500030517578,183.5500030517578,1625,0,0
2020-12-29 11:10:00-05:00,183.5,183.51499938964844,183.39759826660156,183.47999572753906,1584,0,0
2020-12-29 11:11:00-05:00,183.5290069580078,183.5290069580078,183.5290069580078,183.5290069580078,999,0,0
2020-12-29 11:12:00-05:00,183.4949951171875,183.5930938720703,183.4949951171875,183.5930938720703,510,0,0
2020-12-29 11:13:00-05:00,183.41000366210938,183.41000366210938,183.36000061035156,183.36000061035156,438,0,0
2020-12-29 11:14:00-05:00,183.22000122070312,183.22000122070312,183.0,183.0,5932,0,0
2020-12-29 11:15:00-05:00,183.05999755859375,183.05999755859375,182.77000427246094,182.8594970703125,1012,0,0
2020-12-29 11:16:00-05:00,182.89999389648438,183.19000244140625,182.89999389648438,183.19000244140625,1671,0,0
2020-12-29 11:17:00-05:00,183.14999389648438,183.14999389648438,183.0500030517578,183.0500030517578,1427,0,0
2020-12-29 11:18:00-05:00,183.0500030517578,183.10000610351562,183.0500030517578,183.10000610351562,724,0,0
2020-12-29 11:19:00-05:00,183.10000610351562,183.19000244140625,183.0500030517578,183.0500030517578,1076,0,0
2020-12-29 11:20:00-05:00,183.0,183.10499572753906,182.9499969482422,183.10499572753906,642,0,0
2020-12-29 11:21:00-05:00,183.14999389648438,183.49000549316406,183.14999389648438,183.49000549316406,1726,0,0
2020-12-29 11:22:00-05:00,183.64999389648438,184.0,183.6199951171875,183.85000610351562,1640,0,0
2020-12-29 11:23:00-05:00,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,333,0,0
2020-12-29 11:24:00-05:00,183.97999572753906,184.0,183.82000732421875,183.88999938964844,1788,0,0
2020-12-29 11:25:00-05:00,183.8000030517578,183.80799865722656,183.6199951171875,183.80799865722656,7517,0,0
2020-12-29 11:26:00-05:00,183.8000030517578,183.92999267578125,183.8000030517578,183.92999267578125,1029,0,0
2020-12-29 11:27:00-05:00,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,390,0,0
2020-12-29 11:28:00-05:00,183.8350067138672,183.8350067138672,183.8350067138672,183.8350067138672,101,0,0
2020-12-29 11:29:00-05:00,183.93899536132812,183.93899536132812,183.72999572753906,183.72999572753906,530,0,0
2020-12-29 11:30:00-05:00,183.80999755859375,183.90899658203125,183.77999877929688,183.90899658203125,794,0,0
2020-12-29 11:31:00-05:00,183.91000366210938,183.94000244140625,183.85000610351562,183.85000610351562,870,0,0
2020-12-29 11:32:00-05:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,267,0,0
2020-12-29 11:33:00-05:00,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,585,0,0
2020-12-29 11:34:00-05:00,183.47500610351562,183.6300048828125,183.47500610351562,183.6300048828125,395,0,0
2020-12-29 11:36:00-05:00,183.52499389648438,183.52499389648438,183.52499389648438,183.52499389648438,231,0,0
2020-12-29 11:38:00-05:00,183.57000732421875,183.60000610351562,183.32000732421875,183.32000732421875,1983,0,0
2020-12-29 11:39:00-05:00,183.36000061035156,183.39999389648438,183.36000061035156,183.39999389648438,387,0,0
2020-12-29 11:40:00-05:00,183.22999572753906,183.30999755859375,183.22999572753906,183.30999755859375,1152,0,0
2020-12-29 11:45:00-05:00,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,124,0,0
2020-12-29 11:46:00-05:00,183.52000427246094,183.52000427246094,183.27000427246094,183.38999938964844,1245,0,0
2020-12-29 11:47:00-05:00,183.11000061035156,183.11000061035156,183.05999755859375,183.05999755859375,870,0,0
2020-12-29 11:48:00-05:00,182.97000122070312,183.11000061035156,182.9304962158203,183.11000061035156,674,0,0
2020-12-29 11:49:00-05:00,183.2899932861328,183.2899932861328,183.10000610351562,183.10000610351562,1038,0,0
2020-12-29 11:50:00-05:00,183.07000732421875,183.07000732421875,183.0399932861328,183.0399932861328,205,0,0
2020-12-29 11:51:00-05:00,183.02000427246094,183.02000427246094,182.85000610351562,182.8699951171875,1455,0,0
2020-12-29 11:52:00-05:00,182.8800048828125,182.8800048828125,182.86500549316406,182.86500549316406,1058,0,0
2020-12-29 11:54:00-05:00,182.75,182.75,182.75,182.75,331,0,0
2020-12-29 11:55:00-05:00,182.86000061035156,182.86000061035156,182.86000061035156,182.86000061035156,563,0,0
2020-12-29 11:56:00-05:00,183.0,183.0749969482422,182.97999572753906,182.97999572753906,1304,0,0
2020-12-29 11:57:00-05:00,182.9499969482422,182.9600067138672,182.9499969482422,182.9600067138672,456,0,0
2020-12-29 11:59:00-05:00,183.0800018310547,183.0800018310547,183.00999450683594,183.00999450683594,279,0,0
2020-12-29 12:00:00-05:00,183.02000427246094,183.08999633789062,183.02000427246094,183.08999633789062,1011,0,0
2020-12-29 12:01:00-05:00,182.89999389648438,182.89999389648438,182.88999938964844,182.89999389648438,361,0,0
2020-12-29 12:02:00-05:00,182.82000732421875,182.8300018310547,182.82000732421875,182.8300018310547,950,0,0
2020-12-29 12:03:00-05:00,182.72999572753906,182.72999572753906,182.72999572753906,182.72999572753906,417,0,0
2020-12-29 12:05:00-05:00,182.8300018310547,182.83999633789062,182.8300018310547,182.83999633789062,955,0,0
2020-12-29 12:08:00-05:00,182.72999572753906,182.72999572753906,182.72999572753906,182.72999572753906,529,0,0
2020-12-29 12:10:00-05:00,182.90060424804688,182.90060424804688,182.8000030517578,182.8000030517578,1054,0,0
2020-12-29 12:11:00-05:00,182.88150024414062,182.88150024414062,182.88150024414062,182.88150024414062,388,0,0
2020-12-29 12:12:00-05:00,182.82000732421875,182.82000732421875,182.63999938964844,182.63999938964844,1292,0,0
2020-12-29 12:13:00-05:00,182.64280700683594,182.64280700683594,182.64280700683594,182.64280700683594,361,0,0
2020-12-29 12:14:00-05:00,182.77999877929688,182.8206024169922,182.77999877929688,182.8206024169922,950,0,0
2020-12-29 12:15:00-05:00,182.9490966796875,182.9490966796875,182.82000732421875,182.82000732421875,640,0,0
2020-12-29 12:16:00-05:00,182.75,182.75,182.75,182.75,167,0,0
2020-12-29 12:17:00-05:00,182.78709411621094,182.78709411621094,182.78709411621094,182.78709411621094,215,0,0
2020-12-29 12:18:00-05:00,182.72000122070312,182.72999572753906,182.67999267578125,182.72999572753906,764,0,0
2020-12-29 12:19:00-05:00,182.75999450683594,182.75999450683594,182.75999450683594,182.75999450683594,426,0,0
2020-12-29 12:20:00-05:00,182.64999389648438,182.72000122070312,182.63999938964844,182.72000122070312,813,0,0
2020-12-29 12:21:00-05:00,182.72500610351562,182.72500610351562,182.72000122070312,182.72000122070312,554,0,0
2020-12-29 12:22:00-05:00,182.63999938964844,182.63999938964844,182.47000122070312,182.47000122070312,3420,0,0
2020-12-29 12:23:00-05:00,182.46499633789062,182.46499633789062,182.46499633789062,182.46499633789062,451,0,0
2020-12-29 12:24:00-05:00,182.3800048828125,182.3800048828125,182.2725067138672,182.3800048828125,1684,0,0
2020-12-29 12:25:00-05:00,182.33999633789062,182.35000610351562,182.33999633789062,182.35000610351562,508,0,0
2020-12-29 12:26:00-05:00,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672,257,0,0
2020-12-29 12:28:00-05:00,182.47999572753906,182.47999572753906,182.3350067138672,182.3350067138672,530,0,0
2020-12-29 12:29:00-05:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,145,0,0
2020-12-29 12:30:00-05:00,182.38499450683594,182.38999938964844,182.14999389648438,182.14999389648438,2206,0,0
2020-12-29 12:32:00-05:00,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,531,0,0
2020-12-29 12:35:00-05:00,182.2100067138672,182.2100067138672,181.86000061035156,181.93069458007812,4455,0,0
2020-12-29 12:36:00-05:00,181.82000732421875,181.86000061035156,181.82000732421875,181.86000061035156,452,0,0
2020-12-29 12:38:00-05:00,181.8350067138672,181.91000366210938,181.8350067138672,181.91000366210938,424,0,0
2020-12-29 12:39:00-05:00,181.98989868164062,181.98989868164062,181.75,181.75,1605,0,0
2020-12-29 12:40:00-05:00,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,770,0,0
2020-12-29 12:41:00-05:00,181.8470001220703,182.05999755859375,181.8470001220703,182.05999755859375,808,0,0
2020-12-29 12:42:00-05:00,182.25,182.41990661621094,182.1999969482422,182.1999969482422,1294,0,0
2020-12-29 12:43:00-05:00,182.29660034179688,182.29660034179688,182.29660034179688,182.29660034179688,201,0,0
2020-12-29 12:44:00-05:00,182.2949981689453,182.2949981689453,182.2949981689453,182.2949981689453,601,0,0
2020-12-29 12:45:00-05:00,182.41000366210938,182.4600067138672,182.14999389648438,182.14999389648438,522,0,0
2020-12-29 12:46:00-05:00,182.11000061035156,182.11000061035156,182.10000610351562,182.10000610351562,463,0,0
2020-12-29 12:47:00-05:00,182.02000427246094,182.10000610351562,182.02000427246094,182.10000610351562,1348,0,0
