Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 11:28:00-05:00,1186.978759765625,1186.978759765625,1186.978759765625,1186.978759765625,330,0,0
2020-12-30 11:30:00-05:00,1185.2613525390625,1185.2613525390625,1185.2613525390625,1185.2613525390625,161,0,0
2020-12-30 11:34:00-05:00,1185.175048828125,1185.175048828125,1185.175048828125,1185.175048828125,646,0,0
2020-12-30 11:36:00-05:00,1186.510009765625,1186.510009765625,1186.510009765625,1186.510009765625,671,0,0
2020-12-30 11:43:00-05:00,1187.5,1187.5,1187.5,1187.5,451,0,0
2020-12-30 11:45:00-05:00,1187.719970703125,1187.719970703125,1187.719970703125,1187.719970703125,149,0,0
2020-12-30 11:46:00-05:00,1187.25,1187.25,1187.22998046875,1187.22998046875,1117,0,0
2020-12-30 11:50:00-05:00,1186.0250244140625,1186.8900146484375,1186.0250244140625,1186.8900146484375,311,0,0
2020-12-30 11:51:00-05:00,1186.0400390625,1186.0400390625,1186.0400390625,1186.0400390625,437,0,0
2020-12-30 11:55:00-05:00,1187.1500244140625,1187.1500244140625,1187.1500244140625,1187.1500244140625,743,0,0
2020-12-30 12:00:00-05:00,1187.47998046875,1187.47998046875,1187.469970703125,1187.469970703125,1284,0,0
2020-12-30 12:08:00-05:00,1186.68994140625,1186.68994140625,1186.68994140625,1186.68994140625,999,0,0
2020-12-30 12:13:00-05:00,1187.22998046875,1187.9150390625,1187.1199951171875,1187.1199951171875,447,0,0
2020-12-30 12:14:00-05:00,1187.4100341796875,1187.4100341796875,1187.1300048828125,1187.1300048828125,947,0,0
2020-12-30 12:18:00-05:00,1187.6724853515625,1188.114990234375,1187.6724853515625,1188.114990234375,585,0,0
2020-12-30 12:21:00-05:00,1187.8499755859375,1187.8499755859375,1187.8499755859375,1187.8499755859375,337,0,0
2020-12-30 12:23:00-05:00,1187.260009765625,1187.260009765625,1187.260009765625,1187.260009765625,1313,0,0
2020-12-30 12:26:00-05:00,1187.489990234375,1187.875,1186.77001953125,1186.77001953125,2236,0,0
2020-12-30 12:29:00-05:00,1185.02001953125,1185.02001953125,1185.02001953125,1185.02001953125,838,0,0
2020-12-30 12:32:00-05:00,1185.5,1185.5,1185.5,1185.5,980,0,0
2020-12-30 12:35:00-05:00,1186.219970703125,1186.219970703125,1186.219970703125,1186.219970703125,136,0,0
2020-12-30 12:36:00-05:00,1186.300048828125,1186.300048828125,1186.300048828125,1186.300048828125,567,0,0
2020-12-30 12:39:00-05:00,1187.1400146484375,1187.1700439453125,1187.1400146484375,1187.1700439453125,835,0,0
2020-12-30 12:43:00-05:00,1186.8299560546875,1186.8299560546875,1186.8299560546875,1186.8299560546875,577,0,0
2020-12-30 12:52:00-05:00,1186.6400146484375,1186.6400146484375,1186.6400146484375,1186.6400146484375,774,0,0
2020-12-30 12:56:00-05:00,1187.0999755859375,1187.5,1187.0999755859375,1187.3199462890625,1226,0,0
2020-12-30 13:02:00-05:00,1187.3299560546875,1187.3299560546875,1187.3299560546875,1187.3299560546875,295,0,0
2020-12-30 13:03:00-05:00,1188.050048828125,1188.3050537109375,1187.75,1187.75,1822,0,0
2020-12-30 13:12:00-05:00,1186.56005859375,1186.56005859375,1186.56005859375,1186.56005859375,1107,0,0
2020-12-30 13:20:00-05:00,1187.4000244140625,1187.4000244140625,1187.4000244140625,1187.4000244140625,818,0,0
2020-12-30 13:27:00-05:00,1186.1700439453125,1186.1700439453125,1186.1700439453125,1186.1700439453125,697,0,0
2020-12-30 13:28:00-05:00,1185.8299560546875,1185.8299560546875,1185.8299560546875,1185.8299560546875,145,0,0
2020-12-30 13:29:00-05:00,1185.02001953125,1185.280029296875,1185.02001953125,1185.280029296875,409,0,0
2020-12-30 13:30:00-05:00,1184.4599609375,1184.4599609375,1184.4599609375,1184.4599609375,591,0,0
2020-12-30 13:38:00-05:00,1184.3399658203125,1185.449951171875,1184.3399658203125,1185.3599853515625,1354,0,0
2020-12-30 13:42:00-05:00,1184.3399658203125,1184.3399658203125,1184.3399658203125,1184.3399658203125,590,0,0
2020-12-30 13:44:00-05:00,1181.969970703125,1182.239990234375,1181.969970703125,1182.239990234375,1043,0,0
2020-12-30 13:48:00-05:00,1182.3499755859375,1182.3499755859375,1182.3499755859375,1182.3499755859375,1655,0,0
2020-12-30 13:49:00-05:00,1182.3900146484375,1182.3900146484375,1182.3900146484375,1182.3900146484375,101,0,0
2020-12-30 13:50:00-05:00,1182.0050048828125,1182.0050048828125,1182.0050048828125,1182.0050048828125,426,0,0
2020-12-30 13:51:00-05:00,1181.469970703125,1181.469970703125,1179.7099609375,1179.7099609375,1182,0,0
2020-12-30 13:52:00-05:00,1180.4000244140625,1180.5999755859375,1180.4000244140625,1180.5999755859375,450,0,0
2020-12-30 13:53:00-05:00,1180.3499755859375,1180.3499755859375,1180.3499755859375,1180.3499755859375,110,0,0
2020-12-30 13:54:00-05:00,1180.5799560546875,1180.5799560546875,1180.5799560546875,1180.5799560546875,133,0,0
2020-12-30 13:56:00-05:00,1179.9100341796875,1179.9100341796875,1177.550048828125,1178.9100341796875,2990,0,0
2020-12-30 13:57:00-05:00,1177.9000244140625,1179.3299560546875,1177.9000244140625,1179.3299560546875,846,0,0
2020-12-30 13:58:00-05:00,1179.31005859375,1179.81005859375,1179.31005859375,1179.800048828125,1760,0,0
2020-12-30 13:59:00-05:00,1179.530029296875,1179.530029296875,1179.530029296875,1179.530029296875,122,0,0
2020-12-30 14:00:00-05:00,1179.9749755859375,1179.9749755859375,1179.22265625,1179.22265625,656,0,0
2020-12-30 14:03:00-05:00,1178.8531494140625,1179.1602783203125,1178.7979736328125,1178.7979736328125,484,0,0
2020-12-30 14:04:00-05:00,1179.21630859375,1179.64013671875,1177.388671875,1177.388671875,3584,0,0
2020-12-30 14:05:00-05:00,1177.49755859375,1177.49755859375,1177.49755859375,1177.49755859375,488,0,0
2020-12-30 14:07:00-05:00,1177.1700439453125,1177.1700439453125,1177.1700439453125,1177.1700439453125,541,0,0
2020-12-30 14:08:00-05:00,1178.0,1178.0030517578125,1178.0,1178.0030517578125,1016,0,0
2020-12-30 14:09:00-05:00,1178.75,1179.010009765625,1178.75,1179.010009765625,2130,0,0
2020-12-30 14:10:00-05:00,1179.625,1179.625,1179.625,1179.625,564,0,0
2020-12-30 14:12:00-05:00,1179.199951171875,1179.199951171875,1179.199951171875,1179.199951171875,375,0,0
2020-12-30 14:14:00-05:00,1179.3599853515625,1179.3599853515625,1179.3599853515625,1179.3599853515625,338,0,0
2020-12-30 14:17:00-05:00,1180.4300537109375,1180.4300537109375,1177.8349609375,1178.050048828125,2085,0,0
2020-12-30 14:24:00-05:00,1178.6300048828125,1179.1400146484375,1176.9100341796875,1178.7099609375,3747,0,0
2020-12-30 14:28:00-05:00,1179.5999755859375,1179.5999755859375,1179.449951171875,1179.449951171875,1033,0,0
2020-12-30 14:33:00-05:00,1179.030029296875,1179.030029296875,1179.030029296875,1179.030029296875,678,0,0
2020-12-30 14:34:00-05:00,1178.22998046875,1178.22998046875,1178.22998046875,1178.22998046875,773,0,0
2020-12-30 14:35:00-05:00,1178.449951171875,1178.449951171875,1178.449951171875,1178.449951171875,1508,0,0
2020-12-30 14:46:00-05:00,1178.6600341796875,1178.760009765625,1178.6600341796875,1178.699951171875,1119,0,0
2020-12-30 14:47:00-05:00,1178.2900390625,1178.7750244140625,1178.2900390625,1178.7750244140625,1243,0,0
2020-12-30 14:50:00-05:00,1178.0799560546875,1178.0799560546875,1177.75,1177.75,404,0,0
2020-12-30 14:51:00-05:00,1177.3499755859375,1177.469970703125,1177.0899658203125,1177.0899658203125,752,0,0
2020-12-30 14:54:00-05:00,1177.77001953125,1177.77001953125,1176.969970703125,1176.969970703125,497,0,0
2020-12-30 14:55:00-05:00,1176.6300048828125,1176.6300048828125,1176.06005859375,1176.06005859375,214,0,0
2020-12-30 14:56:00-05:00,1176.1500244140625,1176.1500244140625,1176.1500244140625,1176.1500244140625,850,0,0
2020-12-30 14:57:00-05:00,1176.780029296875,1176.780029296875,1176.780029296875,1176.780029296875,590,0,0
2020-12-30 15:00:00-05:00,1175.72998046875,1175.72998046875,1175.530029296875,1175.530029296875,665,0,0
2020-12-30 15:03:00-05:00,1175.6600341796875,1175.7099609375,1175.6600341796875,1175.7099609375,1764,0,0
2020-12-30 15:05:00-05:00,1177.0899658203125,1177.0899658203125,1176.739990234375,1176.739990234375,1261,0,0
2020-12-30 15:08:00-05:00,1177.9749755859375,1177.9749755859375,1177.550048828125,1177.550048828125,1803,0,0
2020-12-30 15:16:00-05:00,1178.699951171875,1178.699951171875,1178.1199951171875,1178.1199951171875,1145,0,0
2020-12-30 15:20:00-05:00,1179.5400390625,1179.5400390625,1179.5400390625,1179.5400390625,140,0,0
2020-12-30 15:21:00-05:00,1179.3900146484375,1179.3900146484375,1179.3900146484375,1179.3900146484375,537,0,0
2020-12-30 15:22:00-05:00,1178.3299560546875,1178.3299560546875,1178.3299560546875,1178.3299560546875,295,0,0
2020-12-30 15:24:00-05:00,1177.929931640625,1177.9300537109375,1177.929931640625,1177.9300537109375,1550,0,0
2020-12-30 15:28:00-05:00,1178.6300048828125,1178.6700439453125,1178.6099853515625,1178.6099853515625,2066,0,0
2020-12-30 15:31:00-05:00,1180.3699951171875,1180.3699951171875,1179.02001953125,1179.02001953125,769,0,0
2020-12-30 15:32:00-05:00,1179.29931640625,1179.29931640625,1179.29931640625,1179.29931640625,510,0,0
2020-12-30 15:33:00-05:00,1177.9200439453125,1177.9200439453125,1177.9200439453125,1177.9200439453125,139,0,0
2020-12-30 15:35:00-05:00,1176.8900146484375,1176.8900146484375,1176.8900146484375,1176.8900146484375,191,0,0
2020-12-30 15:36:00-05:00,1176.760009765625,1176.760009765625,1176.2900390625,1176.2900390625,385,0,0
2020-12-30 15:37:00-05:00,1177.0400390625,1177.0799560546875,1177.0400390625,1177.0799560546875,1563,0,0
2020-12-30 15:40:00-05:00,1177.60498046875,1177.60498046875,1177.60498046875,1177.60498046875,226,0,0
2020-12-30 15:41:00-05:00,1178.1400146484375,1178.1400146484375,1178.1400146484375,1178.1400146484375,408,0,0
2020-12-30 15:43:00-05:00,1177.280029296875,1178.219970703125,1177.239990234375,1178.219970703125,1923,0,0
2020-12-30 15:44:00-05:00,1178.219970703125,1178.449951171875,1178.219970703125,1178.449951171875,232,0,0
2020-12-30 15:45:00-05:00,1176.469970703125,1176.469970703125,1176.469970703125,1176.469970703125,341,0,0
2020-12-30 15:47:00-05:00,1177.3800048828125,1177.3800048828125,1176.8349609375,1176.8349609375,1014,0,0
2020-12-30 15:48:00-05:00,1176.7149658203125,1176.7149658203125,1176.7149658203125,1176.7149658203125,349,0,0
2020-12-30 15:50:00-05:00,1175.489990234375,1175.489990234375,1175.489990234375,1175.489990234375,423,0,0
2020-12-30 15:51:00-05:00,1176.5999755859375,1177.8800048828125,1176.5899658203125,1177.27001953125,2654,0,0
2020-12-30 15:52:00-05:00,1178.1600341796875,1178.5799560546875,1177.5050048828125,1178.4000244140625,1113,0,0
2020-12-30 15:53:00-05:00,1178.75,1179.9300537109375,1178.75,1179.9300537109375,619,0,0
2020-12-30 15:55:00-05:00,1179.2950439453125,1179.8699951171875,1179.2950439453125,1179.8699951171875,895,0,0
2020-12-30 15:56:00-05:00,1179.2149658203125,1179.3199462890625,1179.2149658203125,1179.22998046875,964,0,0
2020-12-30 15:57:00-05:00,1180.1099853515625,1180.1099853515625,1177.1199951171875,1177.1199951171875,3393,0,0
2020-12-30 15:58:00-05:00,1177.8399658203125,1178.6400146484375,1177.8399658203125,1178.6400146484375,1307,0,0
2020-12-30 15:59:00-05:00,1176.5400390625,1176.9200439453125,1175.2900390625,1176.6300048828125,6847,0,0
2020-12-31 09:30:00-05:00,1173.5799560546875,1173.5799560546875,1173.5799560546875,1173.5799560546875,1391,0,0
2020-12-31 09:32:00-05:00,1173.3800048828125,1173.3800048828125,1173.3299560546875,1173.3299560546875,1839,0,0
2020-12-31 09:42:00-05:00,1169.0550537109375,1169.0550537109375,1169.0550537109375,1169.0550537109375,326,0,0
2020-12-31 09:43:00-05:00,1170.18994140625,1170.18994140625,1169.02001953125,1169.02001953125,612,0,0
2020-12-31 09:44:00-05:00,1169.010009765625,1169.010009765625,1169.010009765625,1169.010009765625,166,0,0
2020-12-31 09:45:00-05:00,1169.739990234375,1169.739990234375,1169.739990234375,1169.739990234375,174,0,0
2020-12-31 09:47:00-05:00,1169.14501953125,1172.9300537109375,1169.14501953125,1172.9300537109375,2386,0,0
2020-12-31 09:48:00-05:00,1172.969970703125,1172.989990234375,1172.969970703125,1172.989990234375,596,0,0
2020-12-31 09:50:00-05:00,1172.4599609375,1173.06005859375,1172.4599609375,1173.06005859375,1508,0,0
2020-12-31 09:51:00-05:00,1173.239990234375,1174.6199951171875,1173.239990234375,1174.6199951171875,669,0,0
2020-12-31 09:53:00-05:00,1173.239990234375,1173.239990234375,1172.4000244140625,1172.4000244140625,744,0,0
2020-12-31 09:59:00-05:00,1173.5999755859375,1173.5999755859375,1173.5999755859375,1173.5999755859375,133,0,0
2020-12-31 10:01:00-05:00,1174.1800537109375,1174.1800537109375,1173.969970703125,1173.969970703125,353,0,0
2020-12-31 10:04:00-05:00,1173.699951171875,1173.72998046875,1173.699951171875,1173.72998046875,250,0,0
2020-12-31 10:05:00-05:00,1173.72998046875,1174.1500244140625,1173.72998046875,1174.1500244140625,1042,0,0
2020-12-31 10:07:00-05:00,1172.3399658203125,1173.199951171875,1172.3399658203125,1173.199951171875,553,0,0
2020-12-31 10:11:00-05:00,1173.3199462890625,1173.3199462890625,1173.3199462890625,1173.3199462890625,175,0,0
2020-12-31 10:13:00-05:00,1173.6500244140625,1173.6500244140625,1173.6500244140625,1173.6500244140625,501,0,0
2020-12-31 10:16:00-05:00,1173.530029296875,1173.530029296875,1173.530029296875,1173.530029296875,181,0,0
2020-12-31 10:17:00-05:00,1175.3199462890625,1175.3199462890625,1174.0999755859375,1174.0999755859375,942,0,0
2020-12-31 10:21:00-05:00,1174.1500244140625,1174.449951171875,1174.1500244140625,1174.449951171875,1850,0,0
2020-12-31 10:27:00-05:00,1173.030029296875,1173.030029296875,1173.030029296875,1173.030029296875,807,0,0
2020-12-31 10:32:00-05:00,1173.8299560546875,1173.8299560546875,1173.8299560546875,1173.8299560546875,411,0,0
2020-12-31 10:33:00-05:00,1174.050048828125,1174.050048828125,1173.8699951171875,1173.8699951171875,1301,0,0
2020-12-31 10:40:00-05:00,1175.0,1175.0,1174.52001953125,1174.52001953125,1660,0,0
2020-12-31 10:41:00-05:00,1174.56005859375,1174.56005859375,1174.3599853515625,1174.3599853515625,2566,0,0
2020-12-31 10:47:00-05:00,1173.3900146484375,1173.449951171875,1173.3900146484375,1173.449951171875,484,0,0
2020-12-31 10:48:00-05:00,1173.9300537109375,1175.0799560546875,1173.9300537109375,1174.6700439453125,1548,0,0
2020-12-31 10:53:00-05:00,1176.22998046875,1176.22998046875,1176.22998046875,1176.22998046875,586,0,0
2020-12-31 10:54:00-05:00,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,141,0,0
2020-12-31 10:56:00-05:00,1177.89501953125,1177.89501953125,1177.89501953125,1177.89501953125,416,0,0
2020-12-31 10:57:00-05:00,1177.27001953125,1177.27001953125,1176.52001953125,1176.52001953125,973,0,0
2020-12-31 10:59:00-05:00,1175.9178466796875,1175.9178466796875,1174.8599853515625,1174.8599853515625,612,0,0
2020-12-31 11:03:00-05:00,1174.3199462890625,1174.3199462890625,1174.3199462890625,1174.3199462890625,267,0,0
2020-12-31 11:04:00-05:00,1174.5,1174.5,1174.5,1174.5,771,0,0
2020-12-31 11:09:00-05:00,1177.300048828125,1177.300048828125,1177.25,1177.25,712,0,0
2020-12-31 11:10:00-05:00,1177.3900146484375,1177.3900146484375,1177.3900146484375,1177.3900146484375,159,0,0
2020-12-31 11:13:00-05:00,1176.068359375,1176.068359375,1176.068359375,1176.068359375,880,0,0
2020-12-31 11:14:00-05:00,1176.0,1176.0,1176.0,1176.0,1341,0,0
2020-12-31 11:18:00-05:00,1177.405029296875,1178.3699951171875,1177.405029296875,1178.3699951171875,276,0,0
2020-12-31 11:22:00-05:00,1177.425048828125,1177.425048828125,1176.35498046875,1176.35498046875,899,0,0
2020-12-31 11:25:00-05:00,1176.3800048828125,1176.3800048828125,1176.3800048828125,1176.3800048828125,1170,0,0
2020-12-31 11:30:00-05:00,1176.760009765625,1176.8199462890625,1176.760009765625,1176.8199462890625,1476,0,0
2020-12-31 11:42:00-05:00,1176.0050048828125,1176.0050048828125,1176.0050048828125,1176.0050048828125,683,0,0
2020-12-31 11:46:00-05:00,1176.9100341796875,1176.9100341796875,1176.9100341796875,1176.9100341796875,257,0,0
2020-12-31 11:47:00-05:00,1176.489990234375,1176.489990234375,1176.489990234375,1176.489990234375,875,0,0
2020-12-31 11:52:00-05:00,1178.0400390625,1178.0400390625,1178.0400390625,1178.0400390625,348,0,0
2020-12-31 11:53:00-05:00,1177.93994140625,1177.93994140625,1177.93994140625,1177.93994140625,260,0,0
2020-12-31 11:57:00-05:00,1178.52001953125,1178.52001953125,1178.52001953125,1178.52001953125,605,0,0
2020-12-31 11:59:00-05:00,1178.9849853515625,1178.9849853515625,1178.9849853515625,1178.9849853515625,175,0,0
2020-12-31 12:01:00-05:00,1178.3299560546875,1178.3299560546875,1178.3299560546875,1178.3299560546875,527,0,0
2020-12-31 12:03:00-05:00,1178.27001953125,1178.27001953125,1176.85498046875,1176.85498046875,1807,0,0
2020-12-31 12:11:00-05:00,1177.27001953125,1177.27001953125,1177.27001953125,1177.27001953125,207,0,0
2020-12-31 12:13:00-05:00,1178.010009765625,1178.010009765625,1177.7249755859375,1177.7249755859375,1426,0,0
2020-12-31 12:27:00-05:00,1178.3800048828125,1178.8900146484375,1178.3800048828125,1178.8900146484375,2845,0,0
2020-12-31 12:33:00-05:00,1179.8199462890625,1180.4100341796875,1179.8199462890625,1180.4100341796875,1629,0,0
2020-12-31 12:34:00-05:00,1179.199951171875,1179.2099609375,1179.199951171875,1179.2099609375,1113,0,0
2020-12-31 12:39:00-05:00,1179.510009765625,1179.625,1179.4599609375,1179.625,492,0,0
2020-12-31 12:43:00-05:00,1179.85498046875,1179.85498046875,1179.85498046875,1179.85498046875,162,0,0
2020-12-31 12:47:00-05:00,1179.530029296875,1180.1800537109375,1179.530029296875,1180.1800537109375,362,0,0
2020-12-31 12:51:00-05:00,1178.85498046875,1178.85498046875,1178.85498046875,1178.85498046875,129,0,0
2020-12-31 12:53:00-05:00,1178.820068359375,1178.8299560546875,1178.1688232421875,1178.1688232421875,843,0,0
2020-12-31 12:54:00-05:00,1177.780029296875,1177.780029296875,1177.780029296875,1177.780029296875,747,0,0
2020-12-31 12:55:00-05:00,1175.7281494140625,1175.7281494140625,1175.7281494140625,1175.7281494140625,1012,0,0
2020-12-31 12:57:00-05:00,1176.8349609375,1176.8349609375,1176.31005859375,1176.31005859375,579,0,0
2020-12-31 13:03:00-05:00,1177.0150146484375,1177.0150146484375,1177.0150146484375,1177.0150146484375,163,0,0
2020-12-31 13:05:00-05:00,1177.68994140625,1177.739990234375,1177.02001953125,1177.02001953125,1631,0,0
2020-12-31 13:13:00-05:00,1180.2249755859375,1180.2249755859375,1180.2249755859375,1180.2249755859375,196,0,0
2020-12-31 13:16:00-05:00,1180.22998046875,1180.22998046875,1180.22998046875,1180.22998046875,491,0,0
2020-12-31 13:19:00-05:00,1179.4100341796875,1179.4100341796875,1179.4100341796875,1179.4100341796875,411,0,0
2020-12-31 13:20:00-05:00,1179.3299560546875,1179.3299560546875,1179.3299560546875,1179.3299560546875,561,0,0
2020-12-31 13:28:00-05:00,1179.010009765625,1179.010009765625,1179.010009765625,1179.010009765625,640,0,0
2020-12-31 13:29:00-05:00,1178.5,1178.5,1178.5,1178.5,260,0,0
2020-12-31 13:31:00-05:00,1177.9649658203125,1177.9649658203125,1177.9649658203125,1177.9649658203125,475,0,0
2020-12-31 13:36:00-05:00,1178.06005859375,1178.8699951171875,1178.050048828125,1178.550048828125,1323,0,0
2020-12-31 13:37:00-05:00,1179.010009765625,1179.010009765625,1179.010009765625,1179.010009765625,354,0,0
2020-12-31 13:38:00-05:00,1177.8800048828125,1177.8800048828125,1177.8800048828125,1177.8800048828125,715,0,0
2020-12-31 13:41:00-05:00,1176.6800537109375,1176.6800537109375,1176.4000244140625,1176.510009765625,1055,0,0
2020-12-31 13:47:00-05:00,1177.3599853515625,1177.3599853515625,1177.3599853515625,1177.3599853515625,293,0,0
2020-12-31 13:49:00-05:00,1177.8599853515625,1177.8599853515625,1177.8599853515625,1177.8599853515625,105,0,0
2020-12-31 13:50:00-05:00,1177.91064453125,1177.91064453125,1177.91064453125,1177.91064453125,632,0,0
2020-12-31 13:54:00-05:00,1178.030029296875,1178.4599609375,1177.6700439453125,1178.1199951171875,1201,0,0
2020-12-31 13:55:00-05:00,1179.1700439453125,1179.1700439453125,1179.1700439453125,1179.1700439453125,262,0,0
2020-12-31 13:56:00-05:00,1179.6199951171875,1179.6199951171875,1179.5,1179.5799560546875,2020,0,0
2020-12-31 14:02:00-05:00,1177.9100341796875,1177.9100341796875,1177.9100341796875,1177.9100341796875,523,0,0
2020-12-31 14:03:00-05:00,1178.469970703125,1178.469970703125,1178.469970703125,1178.469970703125,435,0,0
2020-12-31 14:04:00-05:00,1178.93505859375,1178.93505859375,1178.93505859375,1178.93505859375,213,0,0
2020-12-31 14:05:00-05:00,1178.6300048828125,1178.6300048828125,1178.6300048828125,1178.6300048828125,635,0,0
2020-12-31 14:08:00-05:00,1176.8499755859375,1177.030029296875,1176.8499755859375,1177.030029296875,272,0,0
2020-12-31 14:09:00-05:00,1177.0899658203125,1177.3699951171875,1177.0899658203125,1177.3699951171875,723,0,0
2020-12-31 14:11:00-05:00,1178.3299560546875,1178.3299560546875,1178.3299560546875,1178.3299560546875,215,0,0
2020-12-31 14:12:00-05:00,1179.199951171875,1179.199951171875,1179.199951171875,1179.199951171875,150,0,0
2020-12-31 14:13:00-05:00,1178.8599853515625,1178.8599853515625,1178.8599853515625,1178.8599853515625,569,0,0
2020-12-31 14:14:00-05:00,1179.2669677734375,1179.2669677734375,1179.2669677734375,1179.2669677734375,301,0,0
2020-12-31 14:15:00-05:00,1180.010009765625,1180.010009765625,1179.6099853515625,1179.9599609375,847,0,0
2020-12-31 14:17:00-05:00,1181.0250244140625,1181.0250244140625,1181.0250244140625,1181.0250244140625,219,0,0
2020-12-31 14:22:00-05:00,1180.864990234375,1180.864990234375,1180.864990234375,1180.864990234375,152,0,0
2020-12-31 14:23:00-05:00,1180.864990234375,1180.864990234375,1180.64501953125,1180.64501953125,371,0,0
2020-12-31 14:25:00-05:00,1180.7049560546875,1180.7049560546875,1180.7049560546875,1180.7049560546875,206,0,0
2020-12-31 14:27:00-05:00,1180.5849609375,1180.5849609375,1180.5849609375,1180.5849609375,664,0,0
2020-12-31 14:29:00-05:00,1180.760009765625,1180.760009765625,1180.7149658203125,1180.7149658203125,281,0,0
2020-12-31 14:30:00-05:00,1180.8800048828125,1180.8800048828125,1180.3399658203125,1180.4300537109375,1910,0,0
2020-12-31 14:31:00-05:00,1180.3399658203125,1180.800048828125,1180.31005859375,1180.800048828125,1413,0,0
2020-12-31 14:34:00-05:00,1181.3199462890625,1181.3199462890625,1180.9000244140625,1180.9000244140625,1975,0,0
2020-12-31 14:46:00-05:00,1180.9150390625,1180.9150390625,1180.3800048828125,1180.3800048828125,1526,0,0
2020-12-31 14:48:00-05:00,1180.418701171875,1180.418701171875,1180.418701171875,1180.418701171875,534,0,0
2020-12-31 14:51:00-05:00,1180.1099853515625,1180.1099853515625,1180.1099853515625,1180.1099853515625,784,0,0
2020-12-31 14:53:00-05:00,1179.4000244140625,1179.4000244140625,1178.7900390625,1178.800048828125,909,0,0
2020-12-31 14:56:00-05:00,1179.219970703125,1180.2900390625,1179.219970703125,1179.9000244140625,1300,0,0
2020-12-31 14:58:00-05:00,1180.6400146484375,1180.6400146484375,1180.6400146484375,1180.6400146484375,485,0,0
2020-12-31 15:01:00-05:00,1181.760009765625,1181.760009765625,1181.22998046875,1181.22998046875,823,0,0
2020-12-31 15:02:00-05:00,1180.4599609375,1180.4599609375,1180.1700439453125,1180.1700439453125,828,0,0
2020-12-31 15:03:00-05:00,1180.47998046875,1180.47998046875,1180.47998046875,1180.47998046875,383,0,0
2020-12-31 15:04:00-05:00,1180.5699462890625,1181.25,1180.530029296875,1181.25,768,0,0
2020-12-31 15:07:00-05:00,1180.97998046875,1180.97998046875,1180.8900146484375,1180.8900146484375,501,0,0
2020-12-31 15:08:00-05:00,1181.0,1181.0,1181.0,1181.0,175,0,0
2020-12-31 15:10:00-05:00,1180.8902587890625,1180.8902587890625,1180.8902587890625,1180.8902587890625,644,0,0
2020-12-31 15:12:00-05:00,1181.3499755859375,1181.550048828125,1181.3499755859375,1181.530029296875,1435,0,0
2020-12-31 15:13:00-05:00,1182.260009765625,1182.260009765625,1182.260009765625,1182.260009765625,385,0,0
2020-12-31 15:15:00-05:00,1182.2900390625,1182.2900390625,1182.2900390625,1182.2900390625,216,0,0
2020-12-31 15:16:00-05:00,1182.199951171875,1182.199951171875,1182.199951171875,1182.199951171875,479,0,0
2020-12-31 15:17:00-05:00,1183.0699462890625,1183.1199951171875,1183.0699462890625,1183.1199951171875,936,0,0
2020-12-31 15:19:00-05:00,1184.0,1184.1600341796875,1183.469970703125,1184.1600341796875,1886,0,0
2020-12-31 15:22:00-05:00,1183.1500244140625,1183.1500244140625,1182.6199951171875,1182.6199951171875,702,0,0
2020-12-31 15:24:00-05:00,1182.7550048828125,1182.7550048828125,1182.7550048828125,1182.7550048828125,940,0,0
2020-12-31 15:26:00-05:00,1184.0,1184.0,1184.0,1184.0,392,0,0
2020-12-31 15:27:00-05:00,1184.5799560546875,1184.5799560546875,1184.5799560546875,1184.5799560546875,619,0,0
2020-12-31 15:29:00-05:00,1183.9185791015625,1183.9185791015625,1183.9185791015625,1183.9185791015625,477,0,0
2020-12-31 15:30:00-05:00,1184.4649658203125,1184.4649658203125,1183.1099853515625,1183.260009765625,3685,0,0
2020-12-31 15:35:00-05:00,1183.989990234375,1183.989990234375,1183.2099609375,1183.2099609375,2599,0,0
2020-12-31 15:38:00-05:00,1183.1400146484375,1183.1400146484375,1182.5999755859375,1182.5999755859375,385,0,0
2020-12-31 15:39:00-05:00,1183.8299560546875,1183.8299560546875,1183.8299560546875,1183.8299560546875,456,0,0
2020-12-31 15:40:00-05:00,1183.5899658203125,1183.5899658203125,1183.239990234375,1183.239990234375,736,0,0
2020-12-31 15:42:00-05:00,1183.5899658203125,1184.1199951171875,1183.5899658203125,1184.1199951171875,1556,0,0
2020-12-31 15:43:00-05:00,1183.4599609375,1183.4599609375,1182.14501953125,1182.14501953125,1786,0,0
2020-12-31 15:45:00-05:00,1182.6700439453125,1182.6700439453125,1182.6700439453125,1182.6700439453125,170,0,0
2020-12-31 15:46:00-05:00,1183.280029296875,1183.280029296875,1183.280029296875,1183.280029296875,1192,0,0
2020-12-31 15:47:00-05:00,1183.56005859375,1183.699951171875,1183.0799560546875,1183.530029296875,2695,0,0
2020-12-31 15:48:00-05:00,1183.0699462890625,1183.0699462890625,1183.030029296875,1183.050048828125,756,0,0
2020-12-31 15:49:00-05:00,1183.4599609375,1183.5699462890625,1183.4599609375,1183.5699462890625,1108,0,0
2020-12-31 15:50:00-05:00,1183.27294921875,1184.5362548828125,1183.27294921875,1184.46875,1221,0,0
2020-12-31 15:51:00-05:00,1184.77001953125,1185.9300537109375,1183.8699951171875,1185.9300537109375,3773,0,0
