Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 10:43:00-05:00,280.010009765625,280.20001220703125,279.95001220703125,280.1700134277344,1816,0,0
2020-12-28 10:44:00-05:00,280.0299987792969,280.1400146484375,279.8800048828125,279.94000244140625,1224,0,0
2020-12-28 10:46:00-05:00,279.82000732421875,279.82000732421875,279.82000732421875,279.82000732421875,454,0,0
2020-12-28 10:47:00-05:00,279.7850036621094,279.7850036621094,279.7799987792969,279.7799987792969,435,0,0
2020-12-28 10:48:00-05:00,279.7300109863281,279.7349853515625,279.7300109863281,279.7300109863281,737,0,0
2020-12-28 10:49:00-05:00,279.7900085449219,279.7900085449219,279.7900085449219,279.7900085449219,210,0,0
2020-12-28 10:50:00-05:00,279.7699890136719,279.7850036621094,279.6820068359375,279.7850036621094,452,0,0
2020-12-28 10:51:00-05:00,279.739990234375,279.7850036621094,279.70001220703125,279.7850036621094,632,0,0
2020-12-28 10:52:00-05:00,280.1700134277344,280.1700134277344,280.1700134277344,280.1700134277344,2604,0,0
2020-12-28 10:53:00-05:00,280.16180419921875,280.16180419921875,280.16180419921875,280.16180419921875,4936,0,0
2020-12-28 10:54:00-05:00,280.1000061035156,280.2149963378906,279.9800109863281,280.1400146484375,1640,0,0
2020-12-28 10:55:00-05:00,280.0,280.0,279.92999267578125,279.9750061035156,892,0,0
2020-12-28 10:58:00-05:00,279.875,279.8999938964844,279.875,279.8999938964844,409,0,0
2020-12-28 10:59:00-05:00,279.989990234375,280.0899963378906,279.82501220703125,279.8999938964844,1839,0,0
2020-12-28 11:00:00-05:00,280.2200012207031,280.2200012207031,280.2200012207031,280.2200012207031,703,0,0
2020-12-28 11:02:00-05:00,280.3399963378906,280.3399963378906,279.95001220703125,279.9599914550781,2807,0,0
2020-12-28 11:03:00-05:00,280.05999755859375,280.07501220703125,280.0199890136719,280.07501220703125,896,0,0
2020-12-28 11:06:00-05:00,279.93499755859375,280.2200012207031,279.8599853515625,280.2200012207031,2939,0,0
2020-12-28 11:07:00-05:00,280.0400085449219,280.1400146484375,279.92999267578125,280.1400146484375,1210,0,0
2020-12-28 11:08:00-05:00,280.1499938964844,280.2799987792969,280.1300048828125,280.2799987792969,1175,0,0
2020-12-28 11:09:00-05:00,280.29998779296875,280.45001220703125,280.25,280.45001220703125,1614,0,0
2020-12-28 11:10:00-05:00,280.260009765625,280.2900085449219,280.1099853515625,280.1099853515625,1776,0,0
2020-12-28 11:11:00-05:00,280.010009765625,280.07000732421875,279.8999938964844,279.8999938964844,828,0,0
2020-12-28 11:12:00-05:00,279.94000244140625,279.94000244140625,279.94000244140625,279.94000244140625,484,0,0
2020-12-28 11:13:00-05:00,279.8900146484375,279.8900146484375,279.6000061035156,279.69000244140625,1585,0,0
2020-12-28 11:15:00-05:00,279.8599853515625,279.8599853515625,279.70001220703125,279.70001220703125,264,0,0
2020-12-28 11:16:00-05:00,279.54998779296875,279.6600036621094,279.5400085449219,279.6600036621094,643,0,0
2020-12-28 11:17:00-05:00,279.6400146484375,279.7900085449219,279.57501220703125,279.7900085449219,2506,0,0
2020-12-28 11:18:00-05:00,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,204,0,0
2020-12-28 11:20:00-05:00,279.885009765625,279.885009765625,279.7850036621094,279.7850036621094,959,0,0
2020-12-28 11:22:00-05:00,279.7749938964844,279.7749938964844,279.7749938964844,279.7749938964844,121,0,0
2020-12-28 11:23:00-05:00,279.7749938964844,279.8599853515625,279.7749938964844,279.8599853515625,638,0,0
2020-12-28 11:25:00-05:00,279.7099914550781,279.7099914550781,279.70001220703125,279.70001220703125,877,0,0
2020-12-28 11:27:00-05:00,279.7149963378906,279.7149963378906,279.3699951171875,279.3699951171875,2615,0,0
2020-12-28 11:28:00-05:00,279.364990234375,279.4800109863281,279.364990234375,279.4800109863281,1826,0,0
2020-12-28 11:29:00-05:00,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,151,0,0
2020-12-28 11:30:00-05:00,279.6000061035156,279.75,279.5400085449219,279.75,1572,0,0
2020-12-28 11:31:00-05:00,279.6700134277344,279.6700134277344,279.57000732421875,279.5799865722656,1086,0,0
2020-12-28 11:32:00-05:00,279.5799865722656,279.5799865722656,279.5799865722656,279.5799865722656,198,0,0
2020-12-28 11:33:00-05:00,279.55499267578125,279.55499267578125,279.55499267578125,279.55499267578125,340,0,0
2020-12-28 11:35:00-05:00,279.5249938964844,279.5249938964844,279.2799987792969,279.2900085449219,645,0,0
2020-12-28 11:36:00-05:00,279.32000732421875,279.32000732421875,279.1199951171875,279.1199951171875,1065,0,0
2020-12-28 11:37:00-05:00,279.25,279.25,279.2049865722656,279.2049865722656,673,0,0
2020-12-28 11:42:00-05:00,279.2250061035156,279.5199890136719,279.2250061035156,279.5199890136719,1596,0,0
2020-12-28 11:43:00-05:00,279.3900146484375,279.44000244140625,279.19000244140625,279.3500061035156,2622,0,0
2020-12-28 11:44:00-05:00,279.44000244140625,279.44000244140625,279.4100036621094,279.4100036621094,350,0,0
2020-12-28 11:45:00-05:00,279.4100036621094,279.4100036621094,279.3399963378906,279.3399963378906,797,0,0
2020-12-28 11:46:00-05:00,279.3900146484375,279.510009765625,279.3399963378906,279.510009765625,1635,0,0
2020-12-28 11:48:00-05:00,279.30999755859375,279.30999755859375,279.30999755859375,279.30999755859375,183,0,0
2020-12-28 11:49:00-05:00,279.30499267578125,279.44500732421875,279.1600036621094,279.1600036621094,700,0,0
2020-12-28 11:50:00-05:00,279.2950134277344,279.2950134277344,278.9100036621094,278.9100036621094,1517,0,0
2020-12-28 11:51:00-05:00,278.9100036621094,278.92498779296875,278.9100036621094,278.92498779296875,386,0,0
2020-12-28 11:52:00-05:00,278.9100036621094,278.95001220703125,278.8699951171875,278.8900146484375,2622,0,0
2020-12-28 11:54:00-05:00,278.8949890136719,278.8949890136719,278.8949890136719,278.8949890136719,170,0,0
2020-12-28 11:55:00-05:00,278.8299865722656,278.8299865722656,278.6700134277344,278.7699890136719,1843,0,0
2020-12-28 11:56:00-05:00,278.69000244140625,278.69000244140625,278.69000244140625,278.69000244140625,105,0,0
2020-12-28 11:57:00-05:00,278.6449890136719,278.69000244140625,278.6449890136719,278.69000244140625,491,0,0
2020-12-28 11:58:00-05:00,278.67999267578125,278.69000244140625,278.6000061035156,278.6400146484375,1120,0,0
2020-12-28 11:59:00-05:00,278.6400146484375,278.8500061035156,278.6400146484375,278.7149963378906,1661,0,0
2020-12-28 12:02:00-05:00,278.70001220703125,278.70001220703125,278.6099853515625,278.6099853515625,1358,0,0
2020-12-28 12:04:00-05:00,278.6099853515625,278.6400146484375,278.6099853515625,278.614990234375,640,0,0
2020-12-28 12:05:00-05:00,278.510009765625,278.619384765625,278.4649963378906,278.619384765625,840,0,0
2020-12-28 12:06:00-05:00,278.4800109863281,278.4800109863281,278.30999755859375,278.30999755859375,458,0,0
2020-12-28 12:10:00-05:00,278.3900146484375,278.489990234375,278.3349914550781,278.489990234375,2066,0,0
2020-12-28 12:11:00-05:00,278.57000732421875,278.6000061035156,278.57000732421875,278.5799865722656,1083,0,0
2020-12-28 12:12:00-05:00,278.6199951171875,278.6300048828125,278.6199951171875,278.6300048828125,415,0,0
2020-12-28 12:13:00-05:00,278.5799865722656,278.5799865722656,278.4100036621094,278.4100036621094,890,0,0
2020-12-28 12:14:00-05:00,278.42999267578125,278.42999267578125,278.42999267578125,278.42999267578125,307,0,0
2020-12-28 12:16:00-05:00,278.5198974609375,278.5198974609375,278.43499755859375,278.43499755859375,440,0,0
2020-12-28 12:17:00-05:00,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,100,0,0
2020-12-28 12:18:00-05:00,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,117,0,0
2020-12-28 12:19:00-05:00,278.44500732421875,278.5199890136719,278.44500732421875,278.4599914550781,1666,0,0
2020-12-28 12:20:00-05:00,278.4599914550781,278.4649963378906,278.4599914550781,278.4649963378906,324,0,0
2020-12-28 12:21:00-05:00,278.45001220703125,278.4599914550781,278.3599853515625,278.42999267578125,2003,0,0
2020-12-28 12:22:00-05:00,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,497,0,0
2020-12-28 12:24:00-05:00,278.510009765625,278.5350036621094,278.4800109863281,278.5350036621094,478,0,0
2020-12-28 12:25:00-05:00,278.510009765625,278.510009765625,278.510009765625,278.510009765625,157,0,0
2020-12-28 12:27:00-05:00,278.6099853515625,278.6499938964844,278.6099853515625,278.6499938964844,1265,0,0
2020-12-28 12:31:00-05:00,278.5299987792969,278.5299987792969,278.3999938964844,278.3999938964844,1961,0,0
2020-12-28 12:34:00-05:00,278.3500061035156,278.375,278.3500061035156,278.375,326,0,0
2020-12-28 12:35:00-05:00,278.3500061035156,278.3500061035156,278.239990234375,278.239990234375,1230,0,0
2020-12-28 12:36:00-05:00,278.2349853515625,278.3500061035156,278.2349853515625,278.3500061035156,963,0,0
2020-12-28 12:37:00-05:00,278.239990234375,278.239990234375,278.0631103515625,278.0631103515625,814,0,0
2020-12-28 12:38:00-05:00,278.1300048828125,278.1300048828125,278.1300048828125,278.1300048828125,173,0,0
2020-12-28 12:39:00-05:00,278.1449890136719,278.1449890136719,278.1449890136719,278.1449890136719,180,0,0
2020-12-28 12:40:00-05:00,278.10699462890625,278.10699462890625,278.10699462890625,278.10699462890625,384,0,0
2020-12-28 12:41:00-05:00,278.1700134277344,278.32000732421875,278.1700134277344,278.32000732421875,930,0,0
2020-12-28 12:42:00-05:00,278.3699951171875,278.3699951171875,278.3699951171875,278.3699951171875,182,0,0
2020-12-28 12:44:00-05:00,278.2300109863281,278.2300109863281,278.1099853515625,278.1099853515625,1726,0,0
2020-12-28 12:45:00-05:00,278.0899963378906,278.0899963378906,278.05999755859375,278.05999755859375,793,0,0
2020-12-28 12:46:00-05:00,278.0150146484375,278.0150146484375,278.0150146484375,278.0150146484375,107,0,0
2020-12-28 12:47:00-05:00,277.9700012207031,278.1499938964844,277.9700012207031,278.1499938964844,1235,0,0
2020-12-28 12:49:00-05:00,278.1700134277344,278.1700134277344,278.0899963378906,278.0899963378906,891,0,0
2020-12-28 12:53:00-05:00,277.9549865722656,277.9549865722656,277.9549865722656,277.9549865722656,200,0,0
2020-12-28 12:54:00-05:00,277.9949951171875,278.0299987792969,277.9949951171875,278.0299987792969,980,0,0
2020-12-28 12:55:00-05:00,278.0799865722656,278.0899963378906,277.94000244140625,277.94000244140625,2078,0,0
2020-12-28 12:56:00-05:00,277.9800109863281,278.04998779296875,277.9800109863281,278.04998779296875,1052,0,0
2020-12-28 12:59:00-05:00,277.94000244140625,277.94000244140625,277.94000244140625,277.94000244140625,590,0,0
2020-12-28 13:02:00-05:00,277.9849853515625,277.9849853515625,277.9849853515625,277.9849853515625,934,0,0
2020-12-28 13:03:00-05:00,278.135009765625,278.135009765625,278.135009765625,278.135009765625,472,0,0
2020-12-28 13:05:00-05:00,278.05999755859375,278.1099853515625,277.9800109863281,277.9800109863281,2247,0,0
2020-12-28 13:06:00-05:00,277.9700012207031,278.05670166015625,277.9700012207031,277.99749755859375,878,0,0
2020-12-28 13:07:00-05:00,278.07501220703125,278.0799865722656,277.94000244140625,277.94000244140625,733,0,0
2020-12-28 13:08:00-05:00,278.0,278.010009765625,278.0,278.010009765625,366,0,0
2020-12-28 13:09:00-05:00,277.9100036621094,277.9599914550781,277.9100036621094,277.9599914550781,878,0,0
2020-12-28 13:10:00-05:00,277.9100036621094,277.9100036621094,277.68499755859375,277.79998779296875,2403,0,0
2020-12-28 13:11:00-05:00,277.6499938964844,278.0799865722656,277.6499938964844,278.07000732421875,1886,0,0
2020-12-28 13:12:00-05:00,278.1400146484375,278.1499938964844,278.1400146484375,278.1499938964844,947,0,0
2020-12-28 13:13:00-05:00,278.3299865722656,278.4100036621094,278.3299865722656,278.4100036621094,552,0,0
2020-12-28 13:14:00-05:00,278.42498779296875,278.54998779296875,278.42498779296875,278.5249938964844,762,0,0
2020-12-28 13:15:00-05:00,278.5249938964844,278.5249938964844,278.3299865722656,278.3299865722656,715,0,0
2020-12-28 13:16:00-05:00,278.2349853515625,278.2349853515625,278.2349853515625,278.2349853515625,521,0,0
2020-12-28 13:19:00-05:00,278.1600036621094,278.20001220703125,278.1600036621094,278.20001220703125,485,0,0
2020-12-28 13:20:00-05:00,278.20001220703125,278.20001220703125,278.19000244140625,278.19000244140625,1249,0,0
2020-12-28 13:21:00-05:00,278.19000244140625,278.19000244140625,278.18499755859375,278.18499755859375,302,0,0
2020-12-28 13:22:00-05:00,278.1099853515625,278.1099853515625,278.010009765625,278.0849914550781,582,0,0
2020-12-28 13:23:00-05:00,278.0849914550781,278.0849914550781,278.010009765625,278.010009765625,769,0,0
2020-12-28 13:24:00-05:00,277.9100036621094,277.9750061035156,277.9100036621094,277.9750061035156,315,0,0
2020-12-28 13:25:00-05:00,277.9700012207031,278.19000244140625,277.9700012207031,278.19000244140625,1722,0,0
2020-12-28 13:26:00-05:00,278.08441162109375,278.1730041503906,278.08441162109375,278.1730041503906,1946,0,0
2020-12-28 13:27:00-05:00,278.19000244140625,278.19000244140625,278.19000244140625,278.19000244140625,644,0,0
2020-12-28 13:28:00-05:00,278.0799865722656,278.25,278.0799865722656,278.25,401,0,0
2020-12-28 13:29:00-05:00,278.25,278.25,278.1000061035156,278.17999267578125,501,0,0
2020-12-28 13:31:00-05:00,278.0899963378906,278.239990234375,278.0899963378906,278.1650085449219,436,0,0
2020-12-28 13:32:00-05:00,278.1600036621094,278.32000732421875,278.1600036621094,278.32000732421875,2008,0,0
2020-12-28 13:33:00-05:00,278.3800048828125,278.4525146484375,278.3349914550781,278.4525146484375,659,0,0
2020-12-28 13:34:00-05:00,278.44500732421875,278.4700012207031,278.44500732421875,278.45001220703125,837,0,0
2020-12-28 13:35:00-05:00,278.4700012207031,278.489990234375,278.3349914550781,278.3349914550781,1905,0,0
2020-12-28 13:36:00-05:00,278.2550048828125,278.260009765625,278.2550048828125,278.260009765625,258,0,0
2020-12-28 13:37:00-05:00,278.3599853515625,278.3599853515625,278.2699890136719,278.3550109863281,1444,0,0
2020-12-28 13:38:00-05:00,278.30999755859375,278.30999755859375,278.2699890136719,278.2699890136719,625,0,0
2020-12-28 13:39:00-05:00,278.2300109863281,278.260009765625,278.1300048828125,278.1300048828125,749,0,0
2020-12-28 13:40:00-05:00,278.1099853515625,278.17999267578125,277.9750061035156,278.17999267578125,2595,0,0
2020-12-28 13:41:00-05:00,278.1000061035156,278.364990234375,278.1000061035156,278.364990234375,928,0,0
2020-12-28 13:42:00-05:00,278.25,278.25,278.25,278.25,363,0,0
2020-12-28 13:43:00-05:00,278.4284973144531,278.4284973144531,278.32000732421875,278.32000732421875,325,0,0
2020-12-28 13:44:00-05:00,278.3599853515625,278.3949890136719,278.3599853515625,278.3949890136719,324,0,0
2020-12-28 13:45:00-05:00,278.3435974121094,278.3599853515625,278.3299865722656,278.3299865722656,1273,0,0
2020-12-28 13:46:00-05:00,278.25,278.25,278.25,278.25,101,0,0
2020-12-28 13:47:00-05:00,278.20001220703125,278.20001220703125,278.1099853515625,278.1099853515625,757,0,0
2020-12-28 13:48:00-05:00,277.9800109863281,277.9800109863281,277.9700012207031,277.9700012207031,516,0,0
2020-12-28 13:49:00-05:00,277.94000244140625,277.94000244140625,277.94000244140625,277.94000244140625,113,0,0
2020-12-28 13:50:00-05:00,277.7799987792969,277.7799987792969,277.7799987792969,277.7799987792969,288,0,0
2020-12-28 13:51:00-05:00,277.7950134277344,277.7950134277344,277.7950134277344,277.7950134277344,139,0,0
2020-12-28 13:52:00-05:00,278.0199890136719,278.0400085449219,277.8999938964844,277.989990234375,2057,0,0
2020-12-28 13:53:00-05:00,277.9200134277344,277.9200134277344,277.8399963378906,277.8399963378906,339,0,0
2020-12-28 13:54:00-05:00,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,184,0,0
2020-12-28 13:55:00-05:00,277.7900085449219,277.8699951171875,277.7799987792969,277.8699951171875,1580,0,0
2020-12-28 13:56:00-05:00,277.8699951171875,278.0299987792969,277.8699951171875,278.0299987792969,1017,0,0
2020-12-28 13:57:00-05:00,278.0199890136719,278.0199890136719,278.0199890136719,278.0199890136719,247,0,0
2020-12-28 13:58:00-05:00,278.07000732421875,278.0799865722656,278.0199890136719,278.0799865722656,646,0,0
2020-12-28 13:59:00-05:00,278.1199951171875,278.32000732421875,278.1199951171875,278.32000732421875,1095,0,0
2020-12-28 14:00:00-05:00,278.3599853515625,278.3599853515625,278.31500244140625,278.32501220703125,1852,0,0
2020-12-28 14:01:00-05:00,278.25,278.32000732421875,278.07000732421875,278.07000732421875,5432,0,0
2020-12-28 14:02:00-05:00,278.1300048828125,278.1300048828125,278.1199951171875,278.1199951171875,583,0,0
2020-12-28 14:03:00-05:00,278.0899963378906,278.0899963378906,278.0199890136719,278.06500244140625,1248,0,0
2020-12-28 14:04:00-05:00,277.9750061035156,278.05499267578125,277.9750061035156,278.05499267578125,2401,0,0
2020-12-28 14:05:00-05:00,277.9700012207031,277.9800109863281,277.80999755859375,277.9800109863281,620,0,0
2020-12-28 14:06:00-05:00,277.8599853515625,277.8599853515625,277.8599853515625,277.8599853515625,509,0,0
2020-12-28 14:08:00-05:00,277.7149963378906,277.7149963378906,277.7149963378906,277.7149963378906,541,0,0
2020-12-28 14:11:00-05:00,277.7200012207031,277.7900085449219,277.7200012207031,277.7900085449219,2462,0,0
2020-12-28 14:12:00-05:00,277.8949890136719,277.8949890136719,277.80999755859375,277.80999755859375,395,0,0
2020-12-28 14:13:00-05:00,277.8699951171875,277.8699951171875,277.739990234375,277.739990234375,812,0,0
2020-12-28 14:14:00-05:00,277.75,277.81500244140625,277.75,277.81500244140625,319,0,0
2020-12-28 14:15:00-05:00,277.80999755859375,277.80999755859375,277.7799987792969,277.7799987792969,255,0,0
2020-12-28 14:16:00-05:00,277.7799987792969,277.8299865722656,277.7300109863281,277.7550048828125,2494,0,0
2020-12-28 14:17:00-05:00,277.75,277.75,277.7300109863281,277.7300109863281,614,0,0
2020-12-28 14:19:00-05:00,277.7300109863281,277.7300109863281,277.5849914550781,277.5849914550781,969,0,0
2020-12-28 14:20:00-05:00,277.590087890625,277.590087890625,277.590087890625,277.590087890625,605,0,0
2020-12-28 14:21:00-05:00,277.739990234375,277.7799987792969,277.739990234375,277.7799987792969,1111,0,0
2020-12-28 14:22:00-05:00,277.7699890136719,277.82000732421875,277.7699890136719,277.82000732421875,513,0,0
2020-12-28 14:23:00-05:00,277.7850036621094,277.80999755859375,277.7799987792969,277.7799987792969,891,0,0
2020-12-28 14:24:00-05:00,277.7049865722656,277.7049865722656,277.7049865722656,277.7049865722656,402,0,0
2020-12-28 14:25:00-05:00,277.7950134277344,277.7950134277344,277.7950134277344,277.7950134277344,300,0,0
2020-12-28 14:26:00-05:00,277.7950134277344,277.7950134277344,277.7900085449219,277.7900085449219,529,0,0
2020-12-28 14:27:00-05:00,277.7799987792969,277.7799987792969,277.7799987792969,277.7799987792969,573,0,0
2020-12-28 14:28:00-05:00,277.79998779296875,277.95001220703125,277.79998779296875,277.95001220703125,1529,0,0
2020-12-28 14:29:00-05:00,277.9649963378906,278.010009765625,277.9100036621094,277.9725036621094,3216,0,0
2020-12-28 14:30:00-05:00,277.94000244140625,277.94000244140625,277.8399963378906,277.8599853515625,6735,0,0
2020-12-28 14:31:00-05:00,277.7900085449219,277.8399963378906,277.75,277.75,794,0,0
2020-12-28 14:32:00-05:00,277.7099914550781,277.7099914550781,277.7099914550781,277.7099914550781,857,0,0
2020-12-28 14:33:00-05:00,277.7300109863281,277.8349914550781,277.7300109863281,277.8349914550781,819,0,0
2020-12-28 14:34:00-05:00,277.7900085449219,277.8900146484375,277.7900085449219,277.8800048828125,639,0,0
2020-12-28 14:35:00-05:00,277.8999938964844,278.010009765625,277.8999938964844,277.94000244140625,1711,0,0
2020-12-28 14:36:00-05:00,277.80999755859375,277.8500061035156,277.7799987792969,277.8500061035156,2263,0,0
2020-12-28 14:37:00-05:00,277.760009765625,277.760009765625,277.760009765625,277.760009765625,803,0,0
2020-12-28 14:39:00-05:00,277.947509765625,277.9700012207031,277.93499755859375,277.9375,1035,0,0
2020-12-28 14:40:00-05:00,278.0199890136719,278.04998779296875,277.9200134277344,277.9200134277344,3358,0,0
2020-12-28 14:41:00-05:00,277.82000732421875,277.8299865722656,277.739990234375,277.739990234375,1026,0,0
2020-12-28 14:42:00-05:00,277.6700134277344,277.6700134277344,277.5899963378906,277.6000061035156,738,0,0
2020-12-28 14:43:00-05:00,277.5400085449219,277.6499938964844,277.5400085449219,277.6499938964844,369,0,0
2020-12-28 14:44:00-05:00,277.6700134277344,277.7900085449219,277.6600036621094,277.7900085449219,1556,0,0
2020-12-28 14:45:00-05:00,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,674,0,0
2020-12-28 14:46:00-05:00,277.625,277.6600036621094,277.5,277.6600036621094,2212,0,0
2020-12-28 14:47:00-05:00,277.635009765625,277.739990234375,277.635009765625,277.739990234375,235,0,0
2020-12-28 14:48:00-05:00,277.6300048828125,277.75,277.6300048828125,277.739990234375,692,0,0
2020-12-28 14:49:00-05:00,277.6700134277344,277.6700134277344,277.6600036621094,277.6650085449219,1081,0,0
2020-12-28 14:54:00-05:00,277.6700134277344,277.7799987792969,277.55999755859375,277.6199951171875,2516,0,0
2020-12-28 14:55:00-05:00,277.5950012207031,277.67999267578125,277.55999755859375,277.6400146484375,835,0,0
2020-12-28 14:56:00-05:00,277.4949951171875,277.4949951171875,277.4949951171875,277.4949951171875,269,0,0
2020-12-28 14:57:00-05:00,277.5400085449219,277.5400085449219,277.45001220703125,277.45001220703125,734,0,0
2020-12-28 14:58:00-05:00,277.4100036621094,277.45001220703125,277.4100036621094,277.45001220703125,1007,0,0
2020-12-28 14:59:00-05:00,277.4049987792969,277.69000244140625,277.4049987792969,277.69000244140625,1687,0,0
2020-12-28 15:00:00-05:00,277.6485900878906,277.6485900878906,277.54998779296875,277.6099853515625,917,0,0
2020-12-28 15:01:00-05:00,277.510009765625,277.6199951171875,277.510009765625,277.6199951171875,1125,0,0
2020-12-28 15:02:00-05:00,277.6300048828125,277.760009765625,277.6300048828125,277.760009765625,633,0,0
2020-12-28 15:03:00-05:00,277.69500732421875,277.7099914550781,277.55999755859375,277.6300048828125,1212,0,0
2020-12-28 15:04:00-05:00,277.67498779296875,277.67498779296875,277.67498779296875,277.67498779296875,259,0,0
2020-12-28 15:05:00-05:00,277.7300109863281,277.7300109863281,277.7300109863281,277.7300109863281,383,0,0
2020-12-28 15:06:00-05:00,277.6700134277344,277.6700134277344,277.6000061035156,277.6400146484375,964,0,0
2020-12-28 15:07:00-05:00,277.5899963378906,277.7799987792969,277.5899963378906,277.69000244140625,4881,0,0
2020-12-28 15:08:00-05:00,277.7300109863281,277.75,277.7300109863281,277.7300109863281,427,0,0
2020-12-28 15:09:00-05:00,277.625,277.6549987792969,277.625,277.6549987792969,493,0,0
2020-12-28 15:10:00-05:00,277.6449890136719,277.6650085449219,277.6300048828125,277.6300048828125,1318,0,0
2020-12-28 15:11:00-05:00,277.6600036621094,277.75,277.6199951171875,277.75,1456,0,0
2020-12-28 15:12:00-05:00,277.8299865722656,277.9200134277344,277.8299865722656,277.9200134277344,1883,0,0
2020-12-28 15:13:00-05:00,277.8900146484375,277.94000244140625,277.8800048828125,277.94000244140625,786,0,0
2020-12-28 15:14:00-05:00,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,143,0,0
2020-12-28 15:15:00-05:00,277.8949890136719,277.9100036621094,277.7699890136719,277.7699890136719,1729,0,0
2020-12-28 15:16:00-05:00,277.7300109863281,277.7300109863281,277.6700134277344,277.7049865722656,766,0,0
2020-12-28 15:17:00-05:00,277.6600036621094,277.8599853515625,277.6600036621094,277.8399963378906,2449,0,0
2020-12-28 15:18:00-05:00,277.8800048828125,277.8800048828125,277.8800048828125,277.8800048828125,585,0,0
2020-12-28 15:20:00-05:00,277.69500732421875,277.70001220703125,277.67999267578125,277.67999267578125,532,0,0
2020-12-28 15:21:00-05:00,277.6099853515625,277.67999267578125,277.5899963378906,277.6000061035156,901,0,0
2020-12-28 15:22:00-05:00,277.5299987792969,277.5799865722656,277.5299987792969,277.5799865722656,507,0,0
2020-12-28 15:23:00-05:00,277.5,277.6000061035156,277.5,277.6000061035156,1584,0,0
2020-12-28 15:24:00-05:00,277.55999755859375,277.70001220703125,277.5350036621094,277.70001220703125,732,0,0
2020-12-28 15:25:00-05:00,277.614990234375,277.67999267578125,277.614990234375,277.67999267578125,349,0,0
2020-12-28 15:26:00-05:00,277.635009765625,277.635009765625,277.6199951171875,277.6199951171875,362,0,0
2020-12-28 15:27:00-05:00,277.6400146484375,277.6499938964844,277.6099853515625,277.6099853515625,527,0,0
2020-12-28 15:28:00-05:00,277.6099853515625,277.6099853515625,277.510009765625,277.510009765625,1450,0,0
2020-12-28 15:29:00-05:00,277.4549865722656,277.4549865722656,277.375,277.44000244140625,640,0,0
2020-12-28 15:30:00-05:00,277.3699951171875,277.3699951171875,277.3699951171875,277.3699951171875,297,0,0
2020-12-28 15:31:00-05:00,277.3525085449219,277.3525085449219,277.260009765625,277.260009765625,479,0,0
2020-12-28 15:32:00-05:00,277.2250061035156,277.2300109863281,277.2250061035156,277.2300109863281,375,0,0
2020-12-28 15:33:00-05:00,277.2900085449219,277.3900146484375,277.2900085449219,277.3900146484375,2622,0,0
2020-12-28 15:34:00-05:00,277.3399963378906,277.42498779296875,277.2900085449219,277.42498779296875,1163,0,0
2020-12-28 15:35:00-05:00,277.3450012207031,277.7099914550781,277.3450012207031,277.7099914550781,2374,0,0
2020-12-28 15:36:00-05:00,277.6400146484375,277.6499938964844,277.6400146484375,277.6400146484375,768,0,0
2020-12-28 15:39:00-05:00,277.6400146484375,277.6400146484375,277.3800048828125,277.3800048828125,2015,0,0
2020-12-28 15:40:00-05:00,277.3900146484375,277.7900085449219,277.2900085449219,277.7099914550781,2806,0,0
2020-12-28 15:41:00-05:00,277.67498779296875,277.75,277.5400085449219,277.75,1698,0,0
2020-12-28 15:42:00-05:00,277.6650085449219,277.79998779296875,277.6650085449219,277.79998779296875,558,0,0
2020-12-28 15:43:00-05:00,277.8599853515625,277.8599853515625,277.8599853515625,277.8599853515625,300,0,0
2020-12-28 15:44:00-05:00,277.8599853515625,277.989990234375,277.8599853515625,277.989990234375,1266,0,0
2020-12-28 15:45:00-05:00,278.010009765625,278.010009765625,277.9200134277344,277.9200134277344,1021,0,0
2020-12-28 15:46:00-05:00,277.94000244140625,277.9700012207031,277.8800048828125,277.9700012207031,1378,0,0
2020-12-28 15:47:00-05:00,278.0299987792969,278.04998779296875,277.93499755859375,278.04998779296875,1311,0,0
2020-12-28 15:48:00-05:00,277.94000244140625,277.95001220703125,277.9200134277344,277.9200134277344,1459,0,0
2020-12-28 15:49:00-05:00,277.8800048828125,277.9800109863281,277.8299865722656,277.9800109863281,2325,0,0
2020-12-28 15:50:00-05:00,277.8699951171875,277.94000244140625,277.6400146484375,277.6400146484375,2447,0,0
2020-12-28 15:51:00-05:00,277.6000061035156,277.7200012207031,277.3999938964844,277.4200134277344,2793,0,0
2020-12-28 15:52:00-05:00,277.54998779296875,277.54998779296875,277.3500061035156,277.510009765625,4228,0,0
2020-12-28 15:53:00-05:00,277.5,277.69000244140625,277.5,277.6700134277344,4990,0,0
2020-12-28 15:54:00-05:00,277.7799987792969,277.7799987792969,277.67999267578125,277.67999267578125,1058,0,0
2020-12-28 15:55:00-05:00,277.7799987792969,277.7799987792969,277.57000732421875,277.6000061035156,4954,0,0
2020-12-28 15:56:00-05:00,277.57000732421875,277.5899963378906,277.45001220703125,277.45001220703125,3781,0,0
