Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 14:21:00-05:00,191.82000732421875,191.82000732421875,191.6199951171875,191.6199951171875,752,0,0
2021-01-05 14:23:00-05:00,191.35499572753906,191.5800018310547,191.35499572753906,191.41000366210938,1578,0,0
2021-01-05 14:24:00-05:00,191.41000366210938,191.52999877929688,191.39999389648438,191.52999877929688,392,0,0
2021-01-05 14:25:00-05:00,191.39999389648438,191.50250244140625,191.3843994140625,191.41000366210938,1173,0,0
2021-01-05 14:26:00-05:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,103,0,0
2021-01-05 14:27:00-05:00,191.39999389648438,191.44000244140625,191.25,191.375,1484,0,0
2021-01-05 14:28:00-05:00,191.44000244140625,191.58999633789062,191.44000244140625,191.58999633789062,1736,0,0
2021-01-05 14:29:00-05:00,191.61000061035156,191.61000061035156,191.52499389648438,191.52499389648438,302,0,0
2021-01-05 14:30:00-05:00,191.5,191.75,191.5,191.67250061035156,1666,0,0
2021-01-05 14:31:00-05:00,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,267,0,0
2021-01-05 14:32:00-05:00,191.63999938964844,191.67999267578125,191.625,191.67999267578125,1850,0,0
2021-01-05 14:33:00-05:00,191.67999267578125,191.68499755859375,191.61000061035156,191.61000061035156,1210,0,0
2021-01-05 14:34:00-05:00,191.61000061035156,191.7100067138672,191.61000061035156,191.7100067138672,2326,0,0
2021-01-05 14:35:00-05:00,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,411,0,0
2021-01-05 14:36:00-05:00,191.58999633789062,191.60000610351562,191.50999450683594,191.50999450683594,510,0,0
2021-01-05 14:37:00-05:00,191.61830139160156,191.69000244140625,191.5800018310547,191.5800018310547,1730,0,0
2021-01-05 14:38:00-05:00,191.5399932861328,191.67999267578125,191.50999450683594,191.67999267578125,1161,0,0
2021-01-05 14:39:00-05:00,191.7100067138672,191.7100067138672,191.625,191.625,208,0,0
2021-01-05 14:40:00-05:00,191.60000610351562,191.75999450683594,191.60000610351562,191.69000244140625,1267,0,0
2021-01-05 14:42:00-05:00,191.69000244140625,191.77000427246094,191.64999389648438,191.64999389648438,755,0,0
2021-01-05 14:43:00-05:00,191.64999389648438,191.72000122070312,191.64999389648438,191.72000122070312,811,0,0
2021-01-05 14:44:00-05:00,191.73500061035156,191.73500061035156,191.73500061035156,191.73500061035156,197,0,0
2021-01-05 14:45:00-05:00,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,652,0,0
2021-01-05 14:48:00-05:00,191.86000061035156,191.97999572753906,191.85000610351562,191.85000610351562,1773,0,0
2021-01-05 14:49:00-05:00,191.97000122070312,191.97999572753906,191.9600067138672,191.9600067138672,629,0,0
2021-01-05 14:50:00-05:00,191.8699951171875,191.8800048828125,191.77000427246094,191.8800048828125,538,0,0
2021-01-05 14:51:00-05:00,191.80999755859375,191.8800048828125,191.80999755859375,191.8800048828125,542,0,0
2021-01-05 14:52:00-05:00,191.75,191.75,191.75,191.75,175,0,0
2021-01-05 14:53:00-05:00,191.86000061035156,192.02999877929688,191.86000061035156,192.02999877929688,635,0,0
2021-01-05 14:54:00-05:00,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,104,0,0
2021-01-05 14:55:00-05:00,192.08999633789062,192.08999633789062,191.99000549316406,191.99000549316406,908,0,0
2021-01-05 14:56:00-05:00,192.05499267578125,192.11000061035156,192.05499267578125,192.11000061035156,519,0,0
2021-01-05 14:57:00-05:00,192.16000366210938,192.22999572753906,192.16000366210938,192.22999572753906,535,0,0
2021-01-05 14:58:00-05:00,192.25,192.27999877929688,192.22000122070312,192.27999877929688,484,0,0
2021-01-05 14:59:00-05:00,192.3300018310547,192.33999633789062,192.3000030517578,192.33999633789062,613,0,0
2021-01-05 15:00:00-05:00,192.22000122070312,192.72999572753906,192.1999969482422,192.72999572753906,2757,0,0
2021-01-05 15:01:00-05:00,192.6300048828125,192.6300048828125,192.52999877929688,192.61500549316406,666,0,0
2021-01-05 15:02:00-05:00,192.72000122070312,192.72000122070312,192.6699981689453,192.6699981689453,302,0,0
2021-01-05 15:03:00-05:00,192.72999572753906,192.83999633789062,192.7100067138672,192.7100067138672,705,0,0
2021-01-05 15:04:00-05:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,194,0,0
2021-01-05 15:05:00-05:00,193.02000427246094,193.1300048828125,192.97169494628906,192.97169494628906,1143,0,0
2021-01-05 15:06:00-05:00,193.0500030517578,193.14999389648438,193.0500030517578,193.14999389648438,855,0,0
2021-01-05 15:07:00-05:00,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312,440,0,0
2021-01-05 15:08:00-05:00,192.97999572753906,193.0749969482422,192.8000030517578,192.97999572753906,1926,0,0
2021-01-05 15:09:00-05:00,193.10000610351562,193.10000610351562,192.89999389648438,192.89999389648438,786,0,0
2021-01-05 15:10:00-05:00,193.02999877929688,193.02999877929688,192.94000244140625,192.94000244140625,417,0,0
2021-01-05 15:11:00-05:00,193.0399932861328,193.0399932861328,193.02000427246094,193.02000427246094,689,0,0
2021-01-05 15:12:00-05:00,192.9949951171875,192.9949951171875,192.9949951171875,192.9949951171875,197,0,0
2021-01-05 15:13:00-05:00,193.1300048828125,193.13999938964844,193.1300048828125,193.13999938964844,413,0,0
2021-01-05 15:14:00-05:00,193.17449951171875,193.17449951171875,193.02000427246094,193.10000610351562,1495,0,0
2021-01-05 15:15:00-05:00,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,334,0,0
2021-01-05 15:16:00-05:00,192.92999267578125,192.92999267578125,192.77999877929688,192.77999877929688,1266,0,0
2021-01-05 15:17:00-05:00,192.94000244140625,192.94000244140625,192.69009399414062,192.6999969482422,2326,0,0
2021-01-05 15:18:00-05:00,192.58999633789062,192.66000366210938,192.5749969482422,192.66000366210938,318,0,0
2021-01-05 15:19:00-05:00,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,122,0,0
2021-01-05 15:20:00-05:00,192.6300048828125,192.66000366210938,192.47000122070312,192.5,2358,0,0
2021-01-05 15:21:00-05:00,192.49000549316406,192.49000549316406,192.33999633789062,192.33999633789062,709,0,0
2021-01-05 15:22:00-05:00,192.35000610351562,192.44000244140625,192.35000610351562,192.41000366210938,858,0,0
2021-01-05 15:23:00-05:00,192.25,192.38999938964844,192.25,192.38999938964844,308,0,0
2021-01-05 15:24:00-05:00,192.52999877929688,192.52999877929688,192.3800048828125,192.4199981689453,623,0,0
2021-01-05 15:25:00-05:00,192.57000732421875,192.6300048828125,192.57000732421875,192.6300048828125,290,0,0
2021-01-05 15:26:00-05:00,192.63999938964844,192.63999938964844,192.4600067138672,192.4600067138672,1335,0,0
2021-01-05 15:27:00-05:00,192.57000732421875,192.7100067138672,192.57000732421875,192.59019470214844,660,0,0
2021-01-05 15:28:00-05:00,192.59500122070312,192.6999969482422,192.59500122070312,192.61000061035156,1539,0,0
2021-01-05 15:29:00-05:00,192.5500030517578,192.6300048828125,192.52999877929688,192.52999877929688,598,0,0
2021-01-05 15:30:00-05:00,192.64999389648438,192.66000366210938,192.55999755859375,192.55999755859375,640,0,0
2021-01-05 15:31:00-05:00,192.4600067138672,192.5,192.35000610351562,192.5,975,0,0
2021-01-05 15:32:00-05:00,192.5,192.5500030517578,192.4250030517578,192.4250030517578,576,0,0
2021-01-05 15:33:00-05:00,192.3300018310547,192.4499969482422,192.3300018310547,192.40499877929688,598,0,0
2021-01-05 15:34:00-05:00,192.4600067138672,192.4600067138672,192.32000732421875,192.32000732421875,1347,0,0
2021-01-05 15:35:00-05:00,192.41000366210938,192.43499755859375,192.41000366210938,192.43499755859375,1086,0,0
2021-01-05 15:36:00-05:00,192.43499755859375,192.50999450683594,192.42999267578125,192.44500732421875,653,0,0
2021-01-05 15:37:00-05:00,192.4499969482422,192.5,192.27499389648438,192.27499389648438,1473,0,0
2021-01-05 15:38:00-05:00,192.24000549316406,192.30999755859375,192.14500427246094,192.14500427246094,577,0,0
2021-01-05 15:39:00-05:00,192.22000122070312,192.22000122070312,192.0399932861328,192.0500030517578,1124,0,0
2021-01-05 15:40:00-05:00,191.77999877929688,191.9149932861328,191.77999877929688,191.9149932861328,562,0,0
2021-01-05 15:41:00-05:00,192.0399932861328,192.16000366210938,192.0399932861328,192.16000366210938,2606,0,0
2021-01-05 15:42:00-05:00,192.1199951171875,192.16000366210938,192.0399932861328,192.0399932861328,1017,0,0
2021-01-05 15:43:00-05:00,192.19000244140625,192.33999633789062,192.19000244140625,192.25999450683594,1821,0,0
2021-01-05 15:44:00-05:00,192.3300018310547,192.4199981689453,192.3300018310547,192.4199981689453,599,0,0
2021-01-05 15:45:00-05:00,192.42999267578125,192.44000244140625,192.3000030517578,192.32000732421875,844,0,0
2021-01-05 15:46:00-05:00,192.2949981689453,192.3800048828125,192.27999877929688,192.27999877929688,3859,0,0
2021-01-05 15:47:00-05:00,192.33999633789062,192.49000549316406,192.27000427246094,192.47000122070312,1840,0,0
2021-01-05 15:48:00-05:00,192.3300018310547,192.3300018310547,192.08999633789062,192.2100067138672,3316,0,0
2021-01-05 15:49:00-05:00,192.0399932861328,192.2899932861328,192.0399932861328,192.17010498046875,3778,0,0
2021-01-05 15:50:00-05:00,192.17999267578125,192.3300018310547,192.1699981689453,192.25,2655,0,0
2021-01-05 15:51:00-05:00,192.22999572753906,192.22999572753906,192.00999450683594,192.06500244140625,3797,0,0
2021-01-05 15:52:00-05:00,192.10000610351562,192.1199951171875,191.9499969482422,192.11000061035156,2337,0,0
2021-01-05 15:53:00-05:00,192.08999633789062,192.08999633789062,191.83999633789062,191.89500427246094,2670,0,0
2021-01-05 15:54:00-05:00,191.9499969482422,192.0,191.89999389648438,191.9600067138672,2351,0,0
2021-01-05 15:55:00-05:00,191.9600067138672,191.99000549316406,191.75,191.85000610351562,3444,0,0
2021-01-05 15:56:00-05:00,191.91000366210938,191.91000366210938,191.7899932861328,191.8800048828125,3017,0,0
2021-01-05 15:57:00-05:00,191.8699951171875,191.88999938964844,191.6699981689453,191.6699981689453,5388,0,0
2021-01-05 15:58:00-05:00,191.67689514160156,191.77000427246094,191.6699981689453,191.6699981689453,6269,0,0
2021-01-05 15:59:00-05:00,191.60499572753906,192.0749969482422,191.60499572753906,191.72000122070312,12061,0,0
2021-01-06 09:30:00-05:00,190.22000122070312,190.22000122070312,190.22000122070312,190.22000122070312,6074,0,0
2021-01-06 09:36:00-05:00,191.50999450683594,192.08999633789062,191.35000610351562,192.08999633789062,548,0,0
2021-01-06 09:37:00-05:00,192.00830078125,192.72000122070312,192.00830078125,192.72000122070312,1166,0,0
2021-01-06 09:40:00-05:00,192.8699951171875,192.8699951171875,192.4499969482422,192.4499969482422,1217,0,0
2021-01-06 09:43:00-05:00,192.8800048828125,192.8800048828125,192.8800048828125,192.8800048828125,315,0,0
2021-01-06 09:45:00-05:00,193.16000366210938,193.21499633789062,192.8800048828125,193.16000366210938,2418,0,0
2021-01-06 09:46:00-05:00,193.47000122070312,193.5500030517578,193.47000122070312,193.5500030517578,470,0,0
2021-01-06 09:47:00-05:00,193.64999389648438,193.64999389648438,193.5449981689453,193.5449981689453,390,0,0
2021-01-06 09:48:00-05:00,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,256,0,0
2021-01-06 09:49:00-05:00,193.75999450683594,193.7899932861328,193.71499633789062,193.71499633789062,904,0,0
2021-01-06 09:52:00-05:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,348,0,0
2021-01-06 09:53:00-05:00,194.1699981689453,194.17999267578125,194.07000732421875,194.0800018310547,1195,0,0
2021-01-06 09:55:00-05:00,193.6999969482422,193.88999938964844,193.5500030517578,193.88999938964844,1053,0,0
2021-01-06 10:00:00-05:00,194.2949981689453,194.2949981689453,194.0399932861328,194.24000549316406,1003,0,0
2021-01-06 10:01:00-05:00,194.50999450683594,194.50999450683594,194.27499389648438,194.27499389648438,316,0,0
2021-01-06 10:02:00-05:00,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,177,0,0
2021-01-06 10:04:00-05:00,194.3350067138672,194.52999877929688,194.3300018310547,194.52999877929688,873,0,0
2021-01-06 10:05:00-05:00,194.3350067138672,194.3350067138672,194.3350067138672,194.3350067138672,242,0,0
2021-01-06 10:07:00-05:00,194.52000427246094,194.52000427246094,194.38499450683594,194.50999450683594,1263,0,0
2021-01-06 10:08:00-05:00,194.24000549316406,194.52000427246094,194.24000549316406,194.52000427246094,559,0,0
2021-01-06 10:10:00-05:00,194.47500610351562,194.67999267578125,194.47500610351562,194.67999267578125,909,0,0
2021-01-06 10:11:00-05:00,194.6750030517578,194.6750030517578,194.6750030517578,194.6750030517578,205,0,0
2021-01-06 10:12:00-05:00,194.60000610351562,194.6699981689453,194.41000366210938,194.60000610351562,5347,0,0
2021-01-06 10:16:00-05:00,194.77000427246094,194.91000366210938,194.77000427246094,194.91000366210938,2024,0,0
2021-01-06 10:17:00-05:00,194.83999633789062,195.32000732421875,194.8300018310547,195.32000732421875,4892,0,0
2021-01-06 10:18:00-05:00,195.25999450683594,195.30999755859375,195.0800018310547,195.17999267578125,1851,0,0
2021-01-06 10:20:00-05:00,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,410,0,0
2021-01-06 10:21:00-05:00,194.9600067138672,195.22999572753906,194.9149932861328,195.22999572753906,4762,0,0
2021-01-06 10:23:00-05:00,195.14999389648438,195.2100067138672,195.0399932861328,195.0399932861328,3303,0,0
2021-01-06 10:24:00-05:00,195.13999938964844,195.1699981689453,195.13999938964844,195.16000366210938,650,0,0
2021-01-06 10:26:00-05:00,195.27999877929688,195.42999267578125,195.27999877929688,195.42999267578125,1085,0,0
2021-01-06 10:27:00-05:00,195.9199981689453,196.24249267578125,195.83999633789062,195.83999633789062,9200,0,0
2021-01-06 10:28:00-05:00,195.96249389648438,196.22999572753906,195.80999755859375,196.13999938964844,5518,0,0
2021-01-06 10:29:00-05:00,195.9499969482422,196.02999877929688,195.89999389648438,195.89999389648438,695,0,0
2021-01-06 10:30:00-05:00,196.19000244140625,196.38999938964844,196.14999389648438,196.14999389648438,3011,0,0
2021-01-06 10:31:00-05:00,196.2100067138672,196.22000122070312,196.2100067138672,196.22000122070312,306,0,0
2021-01-06 10:32:00-05:00,196.36000061035156,196.36000061035156,196.2100067138672,196.2100067138672,360,0,0
2021-01-06 10:33:00-05:00,196.16000366210938,196.64500427246094,196.1199951171875,196.64500427246094,4970,0,0
2021-01-06 10:34:00-05:00,196.65499877929688,196.66000366210938,196.4499969482422,196.4499969482422,2234,0,0
2021-01-06 10:36:00-05:00,196.42999267578125,196.44000244140625,195.53500366210938,195.53500366210938,2880,0,0
2021-01-06 10:37:00-05:00,195.50999450683594,195.6199951171875,195.50999450683594,195.6199951171875,500,0,0
2021-01-06 10:38:00-05:00,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,105,0,0
2021-01-06 10:39:00-05:00,195.49000549316406,195.49000549316406,195.48500061035156,195.48500061035156,554,0,0
2021-01-06 10:40:00-05:00,195.48500061035156,195.60000610351562,195.4600067138672,195.4600067138672,1111,0,0
2021-01-06 10:41:00-05:00,195.58689880371094,195.58689880371094,195.43499755859375,195.43499755859375,404,0,0
2021-01-06 10:42:00-05:00,195.47000122070312,195.47000122070312,195.2899932861328,195.2899932861328,4294,0,0
2021-01-06 10:43:00-05:00,195.5399932861328,195.6699981689453,195.3800048828125,195.6699981689453,2207,0,0
2021-01-06 10:45:00-05:00,195.77999877929688,195.77999877929688,195.6300048828125,195.6300048828125,349,0,0
2021-01-06 10:46:00-05:00,195.88999938964844,195.91000366210938,195.88999938964844,195.89999389648438,478,0,0
2021-01-06 10:47:00-05:00,195.92999267578125,195.92999267578125,195.76499938964844,195.76499938964844,668,0,0
2021-01-06 10:49:00-05:00,195.8699951171875,195.8699951171875,195.8699951171875,195.8699951171875,103,0,0
2021-01-06 10:50:00-05:00,195.9600067138672,196.11000061035156,195.85499572753906,196.11000061035156,2574,0,0
2021-01-06 10:51:00-05:00,196.0959930419922,196.0959930419922,196.0428009033203,196.0428009033203,3120,0,0
2021-01-06 10:52:00-05:00,196.02000427246094,196.0800018310547,196.02000427246094,196.05499267578125,673,0,0
2021-01-06 10:53:00-05:00,196.02999877929688,196.02999877929688,195.75,195.92999267578125,1552,0,0
2021-01-06 10:54:00-05:00,195.9250030517578,196.02999877929688,195.8800048828125,195.8800048828125,531,0,0
2021-01-06 10:55:00-05:00,195.96499633789062,196.01499938964844,195.9600067138672,196.01499938964844,1257,0,0
2021-01-06 10:56:00-05:00,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,118,0,0
2021-01-06 10:57:00-05:00,195.90499877929688,195.90499877929688,195.77499389648438,195.77499389648438,570,0,0
2021-01-06 10:59:00-05:00,195.92999267578125,195.92999267578125,195.92999267578125,195.92999267578125,349,0,0
2021-01-06 11:00:00-05:00,195.94500732421875,195.94500732421875,195.94500732421875,195.94500732421875,110,0,0
2021-01-06 11:01:00-05:00,195.88499450683594,195.88499450683594,195.88499450683594,195.88499450683594,1461,0,0
2021-01-06 11:02:00-05:00,196.02999877929688,196.02999877929688,195.96499633789062,195.96499633789062,1564,0,0
2021-01-06 11:03:00-05:00,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,465,0,0
2021-01-06 11:05:00-05:00,195.58999633789062,195.76499938964844,195.58999633789062,195.76499938964844,203,0,0
2021-01-06 11:06:00-05:00,195.75999450683594,195.75999450683594,195.64500427246094,195.64500427246094,635,0,0
2021-01-06 11:07:00-05:00,195.7949981689453,195.7949981689453,195.79249572753906,195.79249572753906,390,0,0
2021-01-06 11:08:00-05:00,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547,1229,0,0
2021-01-06 11:09:00-05:00,195.85000610351562,196.0399932861328,195.85000610351562,196.0399932861328,904,0,0
2021-01-06 11:10:00-05:00,196.0800018310547,196.11000061035156,195.92999267578125,196.11000061035156,486,0,0
2021-01-06 11:11:00-05:00,195.9250030517578,195.9250030517578,195.77999877929688,195.9199981689453,594,0,0
2021-01-06 11:12:00-05:00,195.9199981689453,195.9199981689453,195.8350067138672,195.83999633789062,523,0,0
2021-01-06 11:13:00-05:00,195.8000030517578,195.92999267578125,195.77999877929688,195.875,7653,0,0
2021-01-06 11:14:00-05:00,195.875,195.97000122070312,195.7086944580078,195.7086944580078,1094,0,0
2021-01-06 11:15:00-05:00,195.7899932861328,195.8800048828125,195.7899932861328,195.8800048828125,532,0,0
2021-01-06 11:16:00-05:00,195.8300018310547,195.86500549316406,195.8249969482422,195.8249969482422,1922,0,0
2021-01-06 11:18:00-05:00,195.1699981689453,195.30999755859375,195.1699981689453,195.30999755859375,535,0,0
2021-01-06 11:19:00-05:00,195.25999450683594,195.30999755859375,195.2449951171875,195.2449951171875,5485,0,0
2021-01-06 11:20:00-05:00,195.25,195.25,195.25,195.25,235,0,0
2021-01-06 11:21:00-05:00,195.32000732421875,195.32000732421875,195.1999969482422,195.1999969482422,501,0,0
2021-01-06 11:22:00-05:00,195.1699981689453,195.25,195.02000427246094,195.02000427246094,1565,0,0
2021-01-06 11:24:00-05:00,195.22999572753906,195.22999572753906,195.11500549316406,195.11500549316406,210,0,0
2021-01-06 11:25:00-05:00,195.02000427246094,195.39999389648438,195.02000427246094,195.35000610351562,1466,0,0
2021-01-06 11:26:00-05:00,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,101,0,0
2021-01-06 11:27:00-05:00,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,120,0,0
2021-01-06 11:28:00-05:00,195.3699951171875,195.3699951171875,195.3699951171875,195.3699951171875,228,0,0
2021-01-06 11:30:00-05:00,195.22999572753906,195.22999572753906,195.10499572753906,195.17999267578125,514,0,0
2021-01-06 11:31:00-05:00,195.19000244140625,195.2050018310547,195.19000244140625,195.2050018310547,529,0,0
2021-01-06 11:32:00-05:00,195.21499633789062,195.27499389648438,195.14999389648438,195.27000427246094,7239,0,0
2021-01-06 11:33:00-05:00,195.27000427246094,195.27499389648438,195.27000427246094,195.27499389648438,984,0,0
2021-01-06 11:35:00-05:00,195.30499267578125,195.30499267578125,195.22000122070312,195.23500061035156,807,0,0
2021-01-06 11:37:00-05:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,250,0,0
2021-01-06 11:38:00-05:00,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,406,0,0
2021-01-06 11:39:00-05:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,401,0,0
2021-01-06 11:40:00-05:00,195.13999938964844,195.1699981689453,195.0,195.0,1226,0,0
2021-01-06 11:41:00-05:00,195.00999450683594,195.08999633789062,195.00999450683594,195.08999633789062,611,0,0
2021-01-06 11:44:00-05:00,195.00999450683594,195.00999450683594,194.72500610351562,194.72500610351562,643,0,0
2021-01-06 11:45:00-05:00,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,723,0,0
2021-01-06 11:47:00-05:00,195.06500244140625,195.06500244140625,194.97999572753906,195.05999755859375,2335,0,0
2021-01-06 11:50:00-05:00,195.01499938964844,195.01499938964844,195.01499938964844,195.01499938964844,139,0,0
2021-01-06 11:52:00-05:00,195.0706024169922,195.13999938964844,194.99000549316406,194.99000549316406,1144,0,0
2021-01-06 11:53:00-05:00,195.02499389648438,195.05999755859375,195.02000427246094,195.02000427246094,652,0,0
2021-01-06 11:54:00-05:00,195.02000427246094,195.05999755859375,195.00999450683594,195.02999877929688,744,0,0
2021-01-06 11:55:00-05:00,195.0500030517578,195.13999938964844,195.02999877929688,195.02999877929688,1458,0,0
2021-01-06 11:59:00-05:00,194.9600067138672,194.97999572753906,194.77999877929688,194.77999877929688,2194,0,0
2021-01-06 12:00:00-05:00,194.7899932861328,194.80999755859375,194.7899932861328,194.8000030517578,1008,0,0
2021-01-06 12:01:00-05:00,194.91000366210938,194.97000122070312,194.88499450683594,194.97000122070312,740,0,0
2021-01-06 12:03:00-05:00,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,107,0,0
2021-01-06 12:04:00-05:00,195.0500030517578,195.0500030517578,195.02000427246094,195.0399932861328,1198,0,0
2021-01-06 12:05:00-05:00,195.02999877929688,195.02999877929688,195.00999450683594,195.00999450683594,667,0,0
2021-01-06 12:07:00-05:00,195.02000427246094,195.02000427246094,194.97999572753906,194.97999572753906,953,0,0
2021-01-06 12:08:00-05:00,195.0800018310547,195.0800018310547,195.0800018310547,195.0800018310547,349,0,0
2021-01-06 12:11:00-05:00,195.0,195.0,195.0,195.0,725,0,0
2021-01-06 12:13:00-05:00,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,216,0,0
2021-01-06 12:14:00-05:00,195.17999267578125,195.22000122070312,195.17999267578125,195.22000122070312,725,0,0
2021-01-06 12:15:00-05:00,195.27000427246094,195.27000427246094,195.2407989501953,195.27000427246094,958,0,0
2021-01-06 12:16:00-05:00,195.19000244140625,195.19000244140625,195.14999389648438,195.14999389648438,372,0,0
2021-01-06 12:17:00-05:00,195.19000244140625,195.24000549316406,195.1300048828125,195.24000549316406,1843,0,0
2021-01-06 12:18:00-05:00,195.22999572753906,195.39999389648438,195.22999572753906,195.35000610351562,1922,0,0
2021-01-06 12:19:00-05:00,195.35000610351562,195.35000610351562,195.1999969482422,195.1999969482422,1090,0,0
2021-01-06 12:21:00-05:00,195.17999267578125,195.27000427246094,195.17999267578125,195.22500610351562,894,0,0
2021-01-06 12:23:00-05:00,195.22999572753906,195.22999572753906,195.14999389648438,195.1699981689453,846,0,0
2021-01-06 12:25:00-05:00,195.13999938964844,195.23500061035156,195.13999938964844,195.23500061035156,1356,0,0
2021-01-06 12:26:00-05:00,195.17999267578125,195.24000549316406,195.0449981689453,195.0449981689453,20572,0,0
2021-01-06 12:27:00-05:00,195.13499450683594,195.13499450683594,195.13499450683594,195.13499450683594,100,0,0
2021-01-06 12:28:00-05:00,195.13499450683594,195.13499450683594,195.13499450683594,195.13499450683594,234,0,0
2021-01-06 12:30:00-05:00,195.1649932861328,195.27999877929688,195.1649932861328,195.22999572753906,997,0,0
2021-01-06 12:31:00-05:00,195.24000549316406,195.25,195.1999969482422,195.25,323,0,0
2021-01-06 12:32:00-05:00,195.3300018310547,195.3300018310547,195.02000427246094,195.24000549316406,852,0,0
2021-01-06 12:33:00-05:00,195.22000122070312,195.22000122070312,195.22000122070312,195.22000122070312,104,0,0
2021-01-06 12:34:00-05:00,195.2899932861328,195.55499267578125,195.2899932861328,195.51499938964844,2020,0,0
2021-01-06 12:35:00-05:00,195.625,195.7100067138672,195.625,195.7100067138672,498,0,0
2021-01-06 12:36:00-05:00,195.74000549316406,195.77000427246094,195.74000549316406,195.77000427246094,450,0,0
2021-01-06 12:37:00-05:00,195.8699951171875,196.0,195.8699951171875,196.0,660,0,0
2021-01-06 12:38:00-05:00,195.83999633789062,195.90499877929688,195.83999633789062,195.90499877929688,768,0,0
2021-01-06 12:40:00-05:00,195.85499572753906,195.85499572753906,195.85499572753906,195.85499572753906,180,0,0
2021-01-06 12:42:00-05:00,195.86000061035156,195.9149932861328,195.86000061035156,195.9149932861328,447,0,0
2021-01-06 12:43:00-05:00,195.8300018310547,195.88999938964844,195.75,195.88999938964844,1312,0,0
2021-01-06 12:45:00-05:00,195.85000610351562,195.8800048828125,195.85000610351562,195.8800048828125,538,0,0
2021-01-06 12:46:00-05:00,195.8300018310547,195.8699951171875,195.75999450683594,195.8300018310547,992,0,0
2021-01-06 12:48:00-05:00,195.99000549316406,196.0800018310547,195.9499969482422,196.05999755859375,1847,0,0
2021-01-06 12:50:00-05:00,195.93499755859375,195.9499969482422,195.91000366210938,195.9199981689453,1219,0,0
2021-01-06 12:52:00-05:00,196.0,196.10000610351562,196.0,196.10000610351562,403,0,0
2021-01-06 12:53:00-05:00,196.02999877929688,196.02999877929688,195.99000549316406,196.0,1117,0,0
2021-01-06 12:54:00-05:00,196.0,196.13999938964844,196.0,196.13999938964844,1175,0,0
2021-01-06 12:56:00-05:00,196.13999938964844,196.13999938964844,196.1300048828125,196.1300048828125,568,0,0
2021-01-06 12:59:00-05:00,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,209,0,0
2021-01-06 13:00:00-05:00,196.30999755859375,196.36000061035156,196.3000030517578,196.33999633789062,823,0,0
2021-01-06 13:01:00-05:00,196.35000610351562,196.35000610351562,196.2899932861328,196.2899932861328,2855,0,0
2021-01-06 13:02:00-05:00,196.24000549316406,196.27999877929688,196.24000549316406,196.27999877929688,329,0,0
2021-01-06 13:04:00-05:00,196.3000030517578,196.3300018310547,196.3000030517578,196.3300018310547,2806,0,0
2021-01-06 13:05:00-05:00,196.41000366210938,196.4600067138672,196.41000366210938,196.4600067138672,868,0,0
2021-01-06 13:06:00-05:00,196.5500030517578,196.5500030517578,196.4499969482422,196.4499969482422,466,0,0
2021-01-06 13:07:00-05:00,196.53500366210938,196.64999389648438,196.49000549316406,196.56500244140625,3573,0,0
2021-01-06 13:08:00-05:00,196.61500549316406,196.61500549316406,196.5500030517578,196.5500030517578,437,0,0
2021-01-06 13:09:00-05:00,196.5399932861328,196.5399932861328,196.4600067138672,196.5399932861328,2275,0,0
2021-01-06 13:10:00-05:00,196.5050048828125,196.53500366210938,196.5050048828125,196.53500366210938,403,0,0
2021-01-06 13:11:00-05:00,196.48500061035156,196.5,196.48500061035156,196.5,1632,0,0
2021-01-06 13:13:00-05:00,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,563,0,0
2021-01-06 13:14:00-05:00,196.875,197.0,196.77000427246094,196.7899932861328,2354,0,0
