Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 15:30:00-05:00,499.92999267578125,499.94000244140625,499.8999938964844,499.9200134277344,1974,0,0
2020-12-23 15:31:00-05:00,499.95001220703125,500.07000732421875,499.79998779296875,499.8299865722656,4927,0,0
2020-12-23 15:32:00-05:00,499.80999755859375,499.9049987792969,499.75,499.80499267578125,2012,0,0
2020-12-23 15:33:00-05:00,499.8500061035156,500.0050048828125,499.79998779296875,499.85760498046875,4352,0,0
2020-12-23 15:34:00-05:00,499.8500061035156,499.8800048828125,499.79998779296875,499.82000732421875,2866,0,0
2020-12-23 15:35:00-05:00,499.8599853515625,499.8999938964844,499.6400146484375,499.7300109863281,2625,0,0
2020-12-23 15:36:00-05:00,499.7699890136719,499.7699890136719,499.7099914550781,499.7099914550781,1620,0,0
2020-12-23 15:37:00-05:00,499.7099914550781,499.7099914550781,499.4599914550781,499.57000732421875,2697,0,0
2020-12-23 15:38:00-05:00,499.32501220703125,499.6099853515625,499.31500244140625,499.5899963378906,2940,0,0
2020-12-23 15:39:00-05:00,499.5,499.5899963378906,499.3900146484375,499.3900146484375,2504,0,0
2020-12-23 15:40:00-05:00,499.3949890136719,499.760009765625,499.28009033203125,499.489990234375,5170,0,0
2020-12-23 15:41:00-05:00,499.4800109863281,499.54998779296875,499.0779113769531,499.0779113769531,6000,0,0
2020-12-23 15:42:00-05:00,499.2099914550781,499.4599914550781,499.2099914550781,499.24090576171875,4690,0,0
2020-12-23 15:43:00-05:00,499.45001220703125,499.5299987792969,499.07000732421875,499.385009765625,4967,0,0
2020-12-23 15:44:00-05:00,499.3299865722656,499.57000732421875,499.1900939941406,499.3699951171875,6471,0,0
2020-12-23 15:45:00-05:00,499.31500244140625,499.6300048828125,499.31500244140625,499.6050109863281,5399,0,0
2020-12-23 15:46:00-05:00,499.6000061035156,499.7099914550781,499.5,499.57000732421875,2966,0,0
2020-12-23 15:47:00-05:00,499.61859130859375,499.61859130859375,499.2699890136719,499.2699890136719,3539,0,0
2020-12-23 15:48:00-05:00,499.3599853515625,499.5,499.3299865722656,499.477294921875,2680,0,0
2020-12-23 15:49:00-05:00,499.4200134277344,499.42999267578125,499.1199951171875,499.1400146484375,3522,0,0
2020-12-23 15:50:00-05:00,499.3299865722656,499.3299865722656,498.27801513671875,498.3900146484375,11574,0,0
2020-12-23 15:51:00-05:00,498.3299865722656,498.5799865722656,498.06500244140625,498.4599914550781,8407,0,0
2020-12-23 15:52:00-05:00,498.659912109375,498.7799987792969,498.29998779296875,498.7200012207031,8291,0,0
2020-12-23 15:53:00-05:00,498.6600036621094,498.80999755859375,498.5400085449219,498.80999755859375,11519,0,0
2020-12-23 15:54:00-05:00,498.7300109863281,498.7799987792969,497.8699951171875,497.8900146484375,16829,0,0
2020-12-23 15:55:00-05:00,498.1199951171875,498.3999938964844,497.9200134277344,498.1300048828125,14138,0,0
2020-12-23 15:56:00-05:00,498.260009765625,498.4100036621094,497.92999267578125,498.0849914550781,12528,0,0
2020-12-23 15:57:00-05:00,498.010009765625,498.2900085449219,497.9599914550781,498.19000244140625,16968,0,0
2020-12-23 15:58:00-05:00,498.1700134277344,498.2200012207031,497.9200134277344,498.04998779296875,16326,0,0
2020-12-23 15:59:00-05:00,498.1400146484375,498.1400146484375,496.5899963378906,496.9100036621094,60280,0,0
2020-12-24 09:30:00-05:00,499.1600036621094,499.5,498.989990234375,499.2659912109375,21877,0,0
2020-12-24 09:31:00-05:00,499.71990966796875,499.71990966796875,498.80999755859375,498.989990234375,3073,0,0
2020-12-24 09:32:00-05:00,499.2099914550781,499.45098876953125,498.6300048828125,498.7300109863281,4672,0,0
2020-12-24 09:33:00-05:00,498.7550048828125,499.7200012207031,498.7550048828125,499.7200012207031,4531,0,0
2020-12-24 09:34:00-05:00,500.0,500.15008544921875,500.0,500.07000732421875,5600,0,0
2020-12-24 09:35:00-05:00,500.5,501.04998779296875,500.25,500.6199951171875,10355,0,0
2020-12-24 09:36:00-05:00,500.9700012207031,501.239990234375,500.9700012207031,501.239990234375,3352,0,0
2020-12-24 09:37:00-05:00,502.0,502.0,502.0,502.0,5446,0,0
2020-12-24 09:38:00-05:00,501.6260070800781,502.6400146484375,501.6260070800781,502.6400146484375,4028,0,0
2020-12-24 09:39:00-05:00,502.4700012207031,502.94000244140625,502.0627136230469,502.94000244140625,3690,0,0
2020-12-24 09:40:00-05:00,503.0,503.0,502.70001220703125,502.92999267578125,3876,0,0
2020-12-24 09:41:00-05:00,502.92999267578125,502.92999267578125,501.9700012207031,501.9700012207031,2447,0,0
2020-12-24 09:42:00-05:00,502.3599853515625,502.8399963378906,502.3599853515625,502.70001220703125,2475,0,0
2020-12-24 09:43:00-05:00,502.42999267578125,502.5799865722656,502.28948974609375,502.28948974609375,1894,0,0
2020-12-24 09:44:00-05:00,502.94000244140625,502.94000244140625,502.4049987792969,502.4049987792969,2701,0,0
2020-12-24 09:45:00-05:00,502.5799865722656,502.6300048828125,502.3216857910156,502.55999755859375,3197,0,0
2020-12-24 09:46:00-05:00,502.93798828125,502.93798828125,502.3800048828125,502.3800048828125,1153,0,0
2020-12-24 09:47:00-05:00,502.5,502.5,501.75,501.9599914550781,3233,0,0
2020-12-24 09:48:00-05:00,501.82000732421875,502.489990234375,501.82000732421875,502.489990234375,4251,0,0
2020-12-24 09:49:00-05:00,502.1300048828125,502.1300048828125,502.1300048828125,502.1300048828125,1531,0,0
2020-12-24 09:50:00-05:00,502.29998779296875,502.46099853515625,502.260009765625,502.46099853515625,2672,0,0
2020-12-24 09:51:00-05:00,502.489990234375,502.489990234375,501.4700012207031,501.760009765625,6384,0,0
2020-12-24 09:52:00-05:00,501.7200012207031,501.864990234375,501.7200012207031,501.864990234375,2513,0,0
2020-12-24 09:53:00-05:00,501.989990234375,502.139892578125,501.54998779296875,501.54998779296875,2357,0,0
2020-12-24 09:54:00-05:00,501.3800048828125,501.72369384765625,501.3699951171875,501.72369384765625,2441,0,0
2020-12-24 09:55:00-05:00,501.24310302734375,501.4700012207031,501.20001220703125,501.2099914550781,2437,0,0
2020-12-24 09:56:00-05:00,500.69000244140625,500.69000244140625,500.51129150390625,500.51129150390625,5258,0,0
2020-12-24 09:57:00-05:00,500.69720458984375,500.69720458984375,500.57000732421875,500.6400146484375,1331,0,0
2020-12-24 09:58:00-05:00,500.42999267578125,500.42999267578125,500.42999267578125,500.42999267578125,1098,0,0
2020-12-24 09:59:00-05:00,500.8900146484375,500.8900146484375,500.6300048828125,500.6300048828125,2320,0,0
2020-12-24 10:00:00-05:00,500.760009765625,501.20001220703125,500.5799865722656,501.19500732421875,1773,0,0
2020-12-24 10:01:00-05:00,501.1000061035156,501.1000061035156,500.5799865722656,500.5799865722656,1615,0,0
2020-12-24 10:02:00-05:00,500.3399963378906,500.3399963378906,500.1199951171875,500.1199951171875,618,0,0
2020-12-24 10:03:00-05:00,500.0000915527344,500.1700134277344,499.8500061035156,499.8500061035156,1759,0,0
2020-12-24 10:04:00-05:00,499.5899963378906,499.70001220703125,499.239990234375,499.30999755859375,2180,0,0
2020-12-24 10:05:00-05:00,499.32000732421875,499.4800109863281,499.05999755859375,499.1700134277344,4594,0,0
2020-12-24 10:06:00-05:00,499.3900146484375,499.61041259765625,499.3900146484375,499.61041259765625,1521,0,0
2020-12-24 10:07:00-05:00,499.4599914550781,499.6499938964844,499.260009765625,499.260009765625,4760,0,0
2020-12-24 10:08:00-05:00,499.6700134277344,499.7200012207031,499.57501220703125,499.635009765625,797,0,0
2020-12-24 10:09:00-05:00,499.6099853515625,499.6474914550781,499.4700012207031,499.4700012207031,864,0,0
2020-12-24 10:10:00-05:00,499.6449890136719,499.6676025390625,499.6449890136719,499.6676025390625,1960,0,0
2020-12-24 10:11:00-05:00,499.5899963378906,499.5899963378906,499.4200134277344,499.4200134277344,876,0,0
2020-12-24 10:12:00-05:00,499.3900146484375,499.3900146484375,499.10528564453125,499.17999267578125,2179,0,0
2020-12-24 10:13:00-05:00,499.05999755859375,499.05999755859375,498.75,498.75,2371,0,0
2020-12-24 10:14:00-05:00,498.4649963378906,498.5400085449219,498.2460021972656,498.2460021972656,1769,0,0
2020-12-24 10:15:00-05:00,498.25,498.6600036621094,498.1831970214844,498.6600036621094,2566,0,0
2020-12-24 10:17:00-05:00,498.57000732421875,498.57000732421875,498.2200012207031,498.29998779296875,1619,0,0
2020-12-24 10:18:00-05:00,498.29998779296875,498.29998779296875,498.1099853515625,498.17999267578125,2238,0,0
2020-12-24 10:19:00-05:00,498.0400085449219,498.4200134277344,498.0400085449219,498.4200134277344,2557,0,0
2020-12-24 10:20:00-05:00,498.45001220703125,498.82000732421875,498.45001220703125,498.67999267578125,3555,0,0
2020-12-24 10:21:00-05:00,498.3450012207031,498.44000244140625,498.2300109863281,498.2300109863281,1139,0,0
2020-12-24 10:22:00-05:00,498.1000061035156,498.1300048828125,498.0539855957031,498.0539855957031,1602,0,0
2020-12-24 10:23:00-05:00,498.3299865722656,498.3299865722656,498.29998779296875,498.29998779296875,1860,0,0
2020-12-24 10:24:00-05:00,498.54998779296875,498.8999938964844,498.54998779296875,498.8999938964844,1720,0,0
2020-12-24 10:25:00-05:00,498.93499755859375,499.4100036621094,498.7699890136719,499.4100036621094,2258,0,0
2020-12-24 10:26:00-05:00,499.3550109863281,499.4288024902344,499.2900085449219,499.4288024902344,1199,0,0
2020-12-24 10:27:00-05:00,499.4100036621094,499.4100036621094,499.1499938964844,499.1499938964844,1891,0,0
2020-12-24 10:28:00-05:00,499.2349853515625,499.2349853515625,498.9100036621094,498.9100036621094,1348,0,0
2020-12-24 10:29:00-05:00,498.8900146484375,498.8900146484375,498.79998779296875,498.80499267578125,1055,0,0
2020-12-24 10:30:00-05:00,498.8349914550781,499.25,498.8349914550781,499.010009765625,1625,0,0
2020-12-24 10:31:00-05:00,499.1650085449219,499.1700134277344,499.1650085449219,499.1700134277344,784,0,0
2020-12-24 10:32:00-05:00,499.5899963378906,499.6099853515625,499.5899963378906,499.6099853515625,872,0,0
2020-12-24 10:33:00-05:00,499.7799987792969,499.9100036621094,499.7300109863281,499.8638916015625,1320,0,0
2020-12-24 10:34:00-05:00,499.9200134277344,499.9599914550781,499.75,499.9599914550781,3773,0,0
2020-12-24 10:35:00-05:00,499.67999267578125,500.4599914550781,499.625,500.4599914550781,6888,0,0
2020-12-24 10:36:00-05:00,500.25970458984375,500.25970458984375,500.2484130859375,500.2484130859375,1113,0,0
2020-12-24 10:37:00-05:00,500.44000244140625,500.6050109863281,500.42999267578125,500.42999267578125,2123,0,0
2020-12-24 10:38:00-05:00,500.3908996582031,500.489990234375,500.1499938964844,500.1600036621094,2056,0,0
2020-12-24 10:39:00-05:00,499.8999938964844,499.8999938964844,499.82000732421875,499.82000732421875,1272,0,0
2020-12-24 10:40:00-05:00,499.6199951171875,499.69500732421875,499.5799865722656,499.5799865722656,1224,0,0
2020-12-24 10:41:00-05:00,499.3999938964844,499.42999267578125,499.2300109863281,499.2300109863281,2278,0,0
2020-12-24 10:42:00-05:00,499.2200012207031,499.2200012207031,499.0799865722656,499.0799865722656,1497,0,0
2020-12-24 10:43:00-05:00,499.05999755859375,499.1300048828125,499.05999755859375,499.1000061035156,1226,0,0
2020-12-24 10:44:00-05:00,499.0899963378906,499.17999267578125,499.08758544921875,499.0899963378906,788,0,0
2020-12-24 10:45:00-05:00,499.0899963378906,499.3299865722656,499.0,499.3299865722656,6283,0,0
2020-12-24 10:46:00-05:00,499.25,499.25,499.1199951171875,499.1300048828125,1627,0,0
2020-12-24 10:47:00-05:00,499.3900146484375,499.3900146484375,499.3900146484375,499.3900146484375,218,0,0
2020-12-24 10:48:00-05:00,499.42999267578125,499.42999267578125,499.42999267578125,499.42999267578125,1300,0,0
2020-12-24 10:49:00-05:00,499.44500732421875,499.44500732421875,499.44500732421875,499.44500732421875,469,0,0
2020-12-24 10:50:00-05:00,499.3999938964844,499.5,499.3999938964844,499.5,906,0,0
2020-12-24 10:51:00-05:00,499.239990234375,499.3349914550781,499.0,499.0950012207031,2980,0,0
2020-12-24 10:52:00-05:00,498.9700012207031,499.1000061035156,498.9700012207031,499.1000061035156,1728,0,0
2020-12-24 10:53:00-05:00,499.125,499.20001220703125,498.9100036621094,499.1802978515625,2339,0,0
2020-12-24 10:55:00-05:00,499.0849914550781,499.17999267578125,498.9800109863281,499.1499938964844,3756,0,0
2020-12-24 10:56:00-05:00,498.9700012207031,499.1000061035156,498.57000732421875,498.57000732421875,9335,0,0
2020-12-24 10:57:00-05:00,498.57000732421875,498.67999267578125,498.510009765625,498.5162048339844,1422,0,0
2020-12-24 10:58:00-05:00,498.2699890136719,498.489990234375,498.1099853515625,498.2699890136719,3908,0,0
2020-12-24 10:59:00-05:00,498.010009765625,498.010009765625,497.5199890136719,497.5199890136719,3569,0,0
2020-12-24 11:00:00-05:00,497.3500061035156,497.6499938964844,497.3500061035156,497.6499938964844,1813,0,0
2020-12-24 11:01:00-05:00,497.70770263671875,497.70770263671875,497.6976013183594,497.6976013183594,553,0,0
2020-12-24 11:02:00-05:00,497.8699951171875,498.1700134277344,497.8699951171875,498.1700134277344,925,0,0
2020-12-24 11:03:00-05:00,497.9971008300781,497.9971008300781,497.9971008300781,497.9971008300781,863,0,0
2020-12-24 11:04:00-05:00,498.3063049316406,498.3349914550781,498.260009765625,498.3349914550781,1043,0,0
2020-12-24 11:05:00-05:00,498.2200012207031,498.2200012207031,497.9200134277344,497.94000244140625,2787,0,0
2020-12-24 11:06:00-05:00,497.8500061035156,497.885009765625,497.69000244140625,497.69000244140625,1151,0,0
2020-12-24 11:07:00-05:00,497.375,497.5,497.2799987792969,497.5,2551,0,0
2020-12-24 11:08:00-05:00,497.5101013183594,497.7300109863281,497.5101013183594,497.7300109863281,824,0,0
2020-12-24 11:09:00-05:00,497.8699951171875,497.95001220703125,497.7349853515625,497.95001220703125,5015,0,0
2020-12-24 11:10:00-05:00,498.1700134277344,498.1700134277344,497.9599914550781,498.05999755859375,930,0,0
2020-12-24 11:11:00-05:00,498.0400085449219,498.239990234375,498.0400085449219,498.2099914550781,1092,0,0
2020-12-24 11:12:00-05:00,498.19000244140625,498.6499938964844,498.19000244140625,498.6499938964844,1305,0,0
2020-12-24 11:13:00-05:00,498.5199890136719,498.5199890136719,498.2799987792969,498.2799987792969,2584,0,0
2020-12-24 11:14:00-05:00,498.17999267578125,498.42498779296875,498.1499938964844,498.29998779296875,5706,0,0
2020-12-24 11:15:00-05:00,498.3800048828125,498.44000244140625,498.3800048828125,498.44000244140625,1154,0,0
2020-12-24 11:16:00-05:00,498.4049987792969,498.4649963378906,498.3399963378906,498.3399963378906,3616,0,0
2020-12-24 11:17:00-05:00,498.3924865722656,498.44000244140625,498.06500244140625,498.1099853515625,4037,0,0
2020-12-24 11:18:00-05:00,498.1109924316406,498.29998779296875,498.1099853515625,498.29998779296875,1460,0,0
2020-12-24 11:19:00-05:00,498.44000244140625,498.5199890136719,498.20001220703125,498.20001220703125,1284,0,0
2020-12-24 11:20:00-05:00,498.4574890136719,498.5799865722656,498.3900146484375,498.5799865722656,1554,0,0
2020-12-24 11:21:00-05:00,498.5,498.5299987792969,498.5,498.510009765625,708,0,0
2020-12-24 11:22:00-05:00,498.5199890136719,498.5199890136719,498.4100036621094,498.51800537109375,16959,0,0
2020-12-24 11:23:00-05:00,498.20001220703125,498.20001220703125,498.1300048828125,498.1358947753906,929,0,0
2020-12-24 11:24:00-05:00,498.20001220703125,498.30999755859375,497.9599914550781,497.9599914550781,2833,0,0
2020-12-24 11:25:00-05:00,498.0299987792969,498.5199890136719,498.0299987792969,498.5199890136719,1707,0,0
2020-12-24 11:26:00-05:00,498.32501220703125,498.32501220703125,498.17999267578125,498.2799987792969,1118,0,0
2020-12-24 11:27:00-05:00,498.0636901855469,498.20001220703125,498.0636901855469,498.17999267578125,1399,0,0
2020-12-24 11:28:00-05:00,498.0899963378906,498.2699890136719,498.06500244140625,498.17498779296875,1225,0,0
2020-12-24 11:29:00-05:00,498.17498779296875,498.17498779296875,497.9599914550781,497.9599914550781,2825,0,0
2020-12-24 11:30:00-05:00,497.8900146484375,498.1600036621094,497.8599853515625,498.1499938964844,2196,0,0
2020-12-24 11:31:00-05:00,498.29998779296875,498.3599853515625,498.29998779296875,498.3599853515625,1032,0,0
2020-12-24 11:32:00-05:00,498.29998779296875,498.5799865722656,498.29998779296875,498.55999755859375,1789,0,0
2020-12-24 11:33:00-05:00,498.42999267578125,498.57000732421875,498.42999267578125,498.57000732421875,739,0,0
2020-12-24 11:34:00-05:00,498.6000061035156,499.20001220703125,498.5799865722656,499.20001220703125,1817,0,0
2020-12-24 11:35:00-05:00,498.9949951171875,498.9949951171875,498.6099853515625,498.6099853515625,2292,0,0
2020-12-24 11:36:00-05:00,498.3399963378906,498.3399963378906,498.3399963378906,498.3399963378906,428,0,0
2020-12-24 11:37:00-05:00,498.29998779296875,498.29998779296875,498.20001220703125,498.20001220703125,548,0,0
2020-12-24 11:38:00-05:00,498.1650085449219,498.2099914550781,497.8399963378906,498.0299987792969,4900,0,0
2020-12-24 11:39:00-05:00,498.30499267578125,498.30499267578125,498.1033020019531,498.2820129394531,1187,0,0
2020-12-24 11:40:00-05:00,498.29998779296875,498.29998779296875,498.2850036621094,498.2850036621094,339,0,0
2020-12-24 11:41:00-05:00,498.2449951171875,498.45001220703125,498.2449951171875,498.45001220703125,734,0,0
2020-12-24 11:42:00-05:00,498.44000244140625,498.5849914550781,498.2851867675781,498.2851867675781,1836,0,0
2020-12-24 11:43:00-05:00,498.31500244140625,498.5299987792969,498.31500244140625,498.375,1302,0,0
2020-12-24 11:44:00-05:00,498.375,498.375,498.1499938964844,498.19000244140625,1168,0,0
2020-12-24 11:45:00-05:00,498.05499267578125,498.1000061035156,497.94000244140625,498.0899963378906,1144,0,0
2020-12-24 11:46:00-05:00,497.94000244140625,497.94000244140625,497.8949890136719,497.8949890136719,305,0,0
2020-12-24 11:47:00-05:00,497.885986328125,497.8999938964844,497.80499267578125,497.8999938964844,1612,0,0
2020-12-24 11:48:00-05:00,497.70001220703125,497.8299865722656,497.70001220703125,497.7349853515625,2415,0,0
2020-12-24 11:49:00-05:00,498.04998779296875,498.04998779296875,497.9700012207031,497.9700012207031,971,0,0
2020-12-24 11:50:00-05:00,498.0,498.19000244140625,498.0,498.05999755859375,1984,0,0
2020-12-24 11:51:00-05:00,498.1000061035156,498.1600036621094,497.94000244140625,497.94000244140625,1052,0,0
2020-12-24 11:52:00-05:00,497.80999755859375,498.0400085449219,497.7900085449219,498.0,2714,0,0
2020-12-24 11:53:00-05:00,498.07000732421875,498.07000732421875,498.0,498.010009765625,1018,0,0
2020-12-24 11:54:00-05:00,497.8900146484375,497.8900146484375,497.79998779296875,497.8299865722656,1345,0,0
2020-12-24 11:55:00-05:00,497.92999267578125,497.989990234375,497.80499267578125,497.9112854003906,2759,0,0
2020-12-24 11:57:00-05:00,497.9750061035156,497.9750061035156,497.9750061035156,497.9750061035156,299,0,0
2020-12-24 11:58:00-05:00,498.05999755859375,498.07000732421875,497.9649963378906,498.0425109863281,1314,0,0
2020-12-24 11:59:00-05:00,497.8699951171875,498.0199890136719,497.8699951171875,497.9939880371094,686,0,0
2020-12-24 12:00:00-05:00,498.0150146484375,498.0679931640625,497.9700012207031,498.0249938964844,1916,0,0
2020-12-24 12:01:00-05:00,498.1099853515625,498.239990234375,498.1099853515625,498.2074890136719,2720,0,0
2020-12-24 12:02:00-05:00,498.2049865722656,498.2049865722656,497.7349853515625,497.7349853515625,2139,0,0
2020-12-24 12:03:00-05:00,497.9014892578125,497.9433898925781,497.6680908203125,497.7820129394531,3917,0,0
2020-12-24 12:04:00-05:00,497.66009521484375,497.8900146484375,497.66009521484375,497.79998779296875,1392,0,0
2020-12-24 12:05:00-05:00,497.8900146484375,498.05999755859375,497.5801086425781,497.8417053222656,2604,0,0
2020-12-24 12:06:00-05:00,498.0400085449219,498.0400085449219,497.9150085449219,497.9150085449219,1534,0,0
2020-12-24 12:07:00-05:00,497.96600341796875,498.10400390625,497.6000061035156,497.79998779296875,4564,0,0
2020-12-24 12:08:00-05:00,497.8800048828125,497.97088623046875,497.7380065917969,497.97088623046875,1376,0,0
2020-12-24 12:09:00-05:00,497.82000732421875,498.2149963378906,497.82000732421875,498.2149963378906,3435,0,0
2020-12-24 12:10:00-05:00,498.2900085449219,498.45001220703125,498.2015075683594,498.4200134277344,3441,0,0
2020-12-24 12:11:00-05:00,498.5400085449219,498.67999267578125,498.5150146484375,498.5299987792969,2670,0,0
2020-12-24 12:12:00-05:00,498.67999267578125,498.8800048828125,498.67999267578125,498.8800048828125,2630,0,0
2020-12-24 12:14:00-05:00,499.07000732421875,499.20001220703125,499.07000732421875,499.20001220703125,1821,0,0
2020-12-24 12:15:00-05:00,499.0199890136719,499.1000061035156,499.0,499.0,1440,0,0
2020-12-24 12:16:00-05:00,498.82501220703125,498.82501220703125,498.70001220703125,498.80999755859375,973,0,0
2020-12-24 12:17:00-05:00,498.79998779296875,498.8699951171875,498.5600891113281,498.6300048828125,1741,0,0
2020-12-24 12:18:00-05:00,498.69000244140625,498.8817138671875,498.69000244140625,498.8817138671875,1596,0,0
2020-12-24 12:19:00-05:00,498.9700012207031,498.9700012207031,498.9700012207031,498.9700012207031,622,0,0
2020-12-24 12:20:00-05:00,498.8500061035156,498.9200134277344,498.70001220703125,498.8399963378906,2163,0,0
2020-12-24 12:21:00-05:00,498.93499755859375,498.9599914550781,498.489990234375,498.6600036621094,3371,0,0
2020-12-24 12:22:00-05:00,498.6199951171875,498.6199951171875,498.3699951171875,498.4100036621094,3173,0,0
2020-12-24 12:23:00-05:00,498.8500061035156,498.8500061035156,498.8500061035156,498.8500061035156,309,0,0
2020-12-24 12:24:00-05:00,498.8500061035156,498.8500061035156,498.7149963378906,498.8299865722656,1456,0,0
2020-12-24 12:25:00-05:00,498.7099914550781,499.1199951171875,498.7099914550781,499.07659912109375,1856,0,0
2020-12-24 12:26:00-05:00,499.2550048828125,499.53900146484375,499.1700134277344,499.53900146484375,2405,0,0
2020-12-24 12:27:00-05:00,499.3800048828125,499.3800048828125,499.1300048828125,499.2200012207031,1737,0,0
2020-12-24 12:28:00-05:00,499.2550048828125,499.3999938964844,499.1600036621094,499.32501220703125,3561,0,0
2020-12-24 12:29:00-05:00,499.4700012207031,499.80499267578125,499.4700012207031,499.80499267578125,1958,0,0
2020-12-24 12:30:00-05:00,499.8299865722656,499.8399963378906,499.3450012207031,499.385009765625,2992,0,0
2020-12-24 12:31:00-05:00,499.42999267578125,499.42999267578125,499.20001220703125,499.32000732421875,1792,0,0
2020-12-24 12:32:00-05:00,499.2799987792969,499.2900085449219,499.2799987792969,499.2900085449219,810,0,0
2020-12-24 12:33:00-05:00,499.45001220703125,499.4700012207031,499.3399963378906,499.43499755859375,2023,0,0
2020-12-24 12:34:00-05:00,499.5545959472656,499.5545959472656,499.3500061035156,499.5,2316,0,0
2020-12-24 12:35:00-05:00,499.43499755859375,499.43499755859375,499.1499938964844,499.2099914550781,3649,0,0
2020-12-24 12:36:00-05:00,499.30999755859375,499.3599853515625,498.9750061035156,499.2799987792969,3262,0,0
2020-12-24 12:37:00-05:00,499.3900146484375,499.3900146484375,499.2200012207031,499.2200012207031,468,0,0
2020-12-24 12:38:00-05:00,499.07000732421875,499.1300048828125,498.95001220703125,499.1300048828125,2368,0,0
2020-12-24 12:39:00-05:00,499.1000061035156,499.17999267578125,498.8500061035156,498.8500061035156,3430,0,0
2020-12-24 12:40:00-05:00,499.2200012207031,499.2200012207031,499.0199890136719,499.0899963378906,1748,0,0
2020-12-24 12:41:00-05:00,499.1099853515625,499.135009765625,499.0400085449219,499.0400085449219,2155,0,0
2020-12-24 12:42:00-05:00,499.1400146484375,499.239990234375,499.1400146484375,499.2300109863281,2220,0,0
2020-12-24 12:43:00-05:00,499.18499755859375,499.18499755859375,499.010009765625,499.1199951171875,1759,0,0
2020-12-24 12:44:00-05:00,499.29998779296875,499.3475036621094,498.8999938964844,499.07000732421875,4300,0,0
2020-12-24 12:45:00-05:00,499.0199890136719,499.04998779296875,499.0199890136719,499.04998779296875,1215,0,0
2020-12-24 12:46:00-05:00,499.0199890136719,499.19500732421875,498.9549865722656,498.9549865722656,3223,0,0
2020-12-24 12:47:00-05:00,498.9150085449219,499.0249938964844,498.9150085449219,499.0249938964844,2093,0,0
2020-12-24 12:48:00-05:00,499.0799865722656,499.1000061035156,499.0799865722656,499.1000061035156,1092,0,0
2020-12-24 12:49:00-05:00,499.1600036621094,499.4700012207031,499.1000061035156,499.45001220703125,2652,0,0
2020-12-24 12:50:00-05:00,499.5199890136719,500.30999755859375,499.5199890136719,500.0299987792969,9845,0,0
2020-12-24 12:51:00-05:00,499.7799987792969,499.7900085449219,499.6199951171875,499.7200012207031,3795,0,0
2020-12-24 12:52:00-05:00,499.29998779296875,499.54998779296875,499.29998779296875,499.5400085449219,2406,0,0
2020-12-24 12:53:00-05:00,499.4200134277344,499.69000244140625,499.4200134277344,499.69000244140625,3731,0,0
2020-12-24 12:54:00-05:00,499.5799865722656,499.7699890136719,499.42999267578125,499.54998779296875,4137,0,0
2020-12-24 12:55:00-05:00,499.5899963378906,499.739990234375,499.489990234375,499.6199951171875,5567,0,0
2020-12-24 12:56:00-05:00,499.5400085449219,499.6499938964844,499.3800048828125,499.5400085449219,4212,0,0
2020-12-24 12:57:00-05:00,499.5,499.8699951171875,499.4750061035156,499.8699951171875,5512,0,0
2020-12-24 12:58:00-05:00,499.75,500.07000732421875,499.7300109863281,499.9200134277344,6822,0,0
2020-12-24 12:59:00-05:00,499.8999938964844,500.07000732421875,499.55999755859375,499.6700134277344,13321,0,0
2020-12-24 13:00:00-05:00,499.8599853515625,499.8599853515625,499.8599853515625,499.8599853515625,0,0,0
2020-12-28 09:30:00-05:00,505.6099853515625,506.0400085449219,504.5,505.4200134277344,45834,0,0
2020-12-28 09:31:00-05:00,505.8599853515625,505.8599853515625,504.4700012207031,504.4700012207031,7301,0,0
2020-12-28 09:33:00-05:00,502.5400085449219,502.5400085449219,502.5400085449219,502.5400085449219,12755,0,0
2020-12-28 09:34:00-05:00,502.1300048828125,502.4599914550781,501.9100036621094,502.4200134277344,1932,0,0
2020-12-28 09:35:00-05:00,503.4649963378906,503.69000244140625,502.1700134277344,502.25,14737,0,0
2020-12-28 09:36:00-05:00,502.0,502.5799865722656,501.8800048828125,502.5799865722656,3347,0,0
2020-12-28 09:37:00-05:00,502.5199890136719,503.2200012207031,502.5199890136719,502.79998779296875,5143,0,0
2020-12-28 09:38:00-05:00,502.5899963378906,502.760009765625,502.2300109863281,502.4200134277344,4626,0,0
2020-12-28 09:39:00-05:00,502.989990234375,502.989990234375,502.0299987792969,502.489990234375,4364,0,0
2020-12-28 09:40:00-05:00,502.6300048828125,503.1199951171875,502.54840087890625,502.989990234375,6211,0,0
2020-12-28 09:41:00-05:00,503.07000732421875,503.07000732421875,502.3500061035156,502.3699951171875,4581,0,0
2020-12-28 09:42:00-05:00,502.67999267578125,502.67999267578125,501.6300048828125,501.6300048828125,4253,0,0
2020-12-28 09:43:00-05:00,501.6199951171875,501.75,500.7699890136719,501.010009765625,14212,0,0
2020-12-28 09:44:00-05:00,500.80999755859375,500.80999755859375,500.30999755859375,500.30999755859375,5092,0,0
2020-12-28 09:45:00-05:00,500.0,500.1499938964844,499.2300109863281,500.1499938964844,6991,0,0
2020-12-28 09:46:00-05:00,500.2699890136719,500.6300048828125,499.802490234375,500.6300048828125,7316,0,0
2020-12-28 09:47:00-05:00,500.5299987792969,500.5899963378906,500.04998779296875,500.1700134277344,6512,0,0
