Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 10:01:00-05:00,196.92999267578125,197.0,196.92999267578125,197.0,1470,0.0,0
2021-01-05 10:03:00-05:00,197.14999389648438,197.1999969482422,197.0800018310547,197.0800018310547,564,0.0,0
2021-01-05 10:04:00-05:00,197.30999755859375,197.3249969482422,197.30999755859375,197.3249969482422,381,0.0,0
2021-01-05 10:05:00-05:00,197.00999450683594,197.00999450683594,196.6199951171875,196.6199951171875,1377,0.0,0
2021-01-05 10:07:00-05:00,196.38999938964844,196.42999267578125,196.38999938964844,196.42999267578125,304,0.0,0
2021-01-05 10:08:00-05:00,196.02999877929688,196.02999877929688,196.00999450683594,196.00999450683594,308,0.0,0
2021-01-05 10:10:00-05:00,196.2100067138672,196.39999389648438,196.2100067138672,196.39999389648438,982,0.0,0
2021-01-05 10:12:00-05:00,196.08999633789062,196.08999633789062,196.08999633789062,196.08999633789062,109,0.0,0
2021-01-05 10:13:00-05:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,259,0.0,0
2021-01-05 10:16:00-05:00,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,342,0.0,0
2021-01-05 10:19:00-05:00,195.94500732421875,195.94500732421875,195.75,195.85000610351562,466,0.0,0
2021-01-05 10:20:00-05:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,759,0.0,0
2021-01-05 10:25:00-05:00,195.52000427246094,195.52000427246094,195.22000122070312,195.22000122070312,724,0.0,0
2021-01-05 10:26:00-05:00,195.24000549316406,195.24000549316406,195.24000549316406,195.24000549316406,1333,0.0,0
2021-01-05 10:29:00-05:00,195.02999877929688,195.02999877929688,195.02999877929688,195.02999877929688,450,0.0,0
2021-01-05 10:30:00-05:00,195.19000244140625,195.3000030517578,195.19000244140625,195.2100067138672,798,0.0,0
2021-01-05 10:31:00-05:00,195.1999969482422,195.2100067138672,195.1999969482422,195.2100067138672,220,0.0,0
2021-01-05 10:33:00-05:00,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,145,0.0,0
2021-01-05 10:35:00-05:00,194.85000610351562,194.85000610351562,194.72999572753906,194.72999572753906,370,0.0,0
2021-01-05 10:36:00-05:00,194.75,194.89999389648438,194.75,194.89999389648438,1376,0.0,0
2021-01-05 10:37:00-05:00,194.83999633789062,194.83999633789062,194.80999755859375,194.80999755859375,613,0.0,0
2021-01-05 10:39:00-05:00,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,346,0.0,0
2021-01-05 10:40:00-05:00,194.47999572753906,194.47999572753906,194.47999572753906,194.47999572753906,424,0.0,0
2021-01-05 10:42:00-05:00,194.6999969482422,194.6999969482422,194.61000061035156,194.64999389648438,779,0.0,0
2021-01-05 10:43:00-05:00,194.5,194.64999389648438,194.36000061035156,194.36000061035156,959,0.0,0
2021-01-05 10:45:00-05:00,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,125,0.0,0
2021-01-05 10:46:00-05:00,194.2899932861328,194.42999267578125,194.2899932861328,194.42999267578125,1108,0.0,0
2021-01-05 10:49:00-05:00,194.6300048828125,194.91000366210938,194.6300048828125,194.91000366210938,601,0.0,0
2021-01-05 10:51:00-05:00,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,129,0.0,0
2021-01-05 10:52:00-05:00,195.4600067138672,195.4600067138672,195.38999938964844,195.38999938964844,559,0.0,0
2021-01-05 10:56:00-05:00,195.25999450683594,195.25999450683594,195.0800018310547,195.0800018310547,1194,0.0,0
2021-01-05 11:01:00-05:00,194.71499633789062,194.71499633789062,194.71499633789062,194.71499633789062,245,0.0,0
2021-01-05 11:02:00-05:00,194.83999633789062,194.83999633789062,194.83999633789062,194.83999633789062,289,0.0,0
2021-01-05 11:04:00-05:00,194.91000366210938,194.9199981689453,194.77000427246094,194.77000427246094,1380,0.0,0
2021-01-05 11:06:00-05:00,194.61000061035156,194.61000061035156,194.5399932861328,194.5399932861328,242,0.0,0
2021-01-05 11:07:00-05:00,194.47999572753906,194.49000549316406,194.32000732421875,194.32000732421875,607,0.0,0
2021-01-05 11:08:00-05:00,194.25999450683594,194.25999450683594,194.14999389648438,194.22999572753906,1106,0.0,0
2021-01-05 11:09:00-05:00,194.32000732421875,194.5,194.32000732421875,194.5,582,0.0,0
2021-01-05 11:10:00-05:00,194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547,372,0.0,0
2021-01-05 11:11:00-05:00,194.5800018310547,194.58999633789062,194.5800018310547,194.58999633789062,520,0.0,0
2021-01-05 11:13:00-05:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,434,0.0,0
2021-01-05 11:15:00-05:00,194.69000244140625,194.69000244140625,194.61000061035156,194.61000061035156,1017,0.0,0
2021-01-05 11:20:00-05:00,194.74000549316406,195.02999877929688,194.74000549316406,195.02999877929688,790,0.0,0
2021-01-05 11:21:00-05:00,194.97000122070312,195.00999450683594,194.97000122070312,195.00999450683594,759,0.0,0
2021-01-05 11:23:00-05:00,194.93499755859375,194.93499755859375,194.93499755859375,194.93499755859375,268,0.0,0
2021-01-05 11:24:00-05:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,485,0.0,0
2021-01-05 11:26:00-05:00,195.0,195.08999633789062,195.0,195.08999633789062,855,0.0,0
2021-01-05 11:30:00-05:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,417,0.0,0
2021-01-05 11:32:00-05:00,195.19500732421875,195.19500732421875,195.0800018310547,195.0800018310547,601,0.0,0
2021-01-05 11:33:00-05:00,195.17999267578125,195.22000122070312,195.17999267578125,195.22000122070312,372,0.0,0
2021-01-05 11:34:00-05:00,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,472,0.0,0
2021-01-05 11:36:00-05:00,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,278,0.0,0
2021-01-05 11:38:00-05:00,195.3000030517578,195.3000030517578,195.2100067138672,195.2100067138672,384,0.0,0
2021-01-05 11:39:00-05:00,195.30999755859375,195.30999755859375,195.30999755859375,195.30999755859375,406,0.0,0
2021-01-05 11:40:00-05:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,563,0.0,0
2021-01-05 11:41:00-05:00,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,254,0.0,0
2021-01-05 11:43:00-05:00,195.38999938964844,195.38999938964844,195.38999938964844,195.38999938964844,211,0.0,0
2021-01-05 11:44:00-05:00,195.52999877929688,195.52999877929688,195.4199981689453,195.4199981689453,434,0.0,0
2021-01-05 11:46:00-05:00,195.32000732421875,195.32000732421875,195.3000030517578,195.32000732421875,1239,0.0,0
2021-01-05 11:47:00-05:00,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,129,0.0,0
2021-01-05 11:49:00-05:00,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,203,0.0,0
2021-01-05 11:51:00-05:00,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,222,0.0,0
2021-01-05 11:52:00-05:00,195.19000244140625,195.19000244140625,195.10499572753906,195.10499572753906,221,0.0,0
2021-01-05 11:53:00-05:00,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,491,0.0,0
2021-01-05 11:56:00-05:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,172,0.0,0
2021-01-05 11:58:00-05:00,195.0500030517578,195.0500030517578,194.97000122070312,194.97999572753906,683,0.0,0
2021-01-05 11:59:00-05:00,195.00999450683594,195.00999450683594,194.9550018310547,194.9550018310547,590,0.0,0
2021-01-05 12:04:00-05:00,195.05499267578125,195.22000122070312,195.05499267578125,195.22000122070312,430,0.0,0
2021-01-05 12:05:00-05:00,195.47999572753906,195.5,195.47999572753906,195.5,765,0.0,0
2021-01-05 12:07:00-05:00,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,306,0.0,0
2021-01-05 12:10:00-05:00,195.43499755859375,195.5500030517578,195.43499755859375,195.5500030517578,321,0.0,0
2021-01-05 12:11:00-05:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,254,0.0,0
2021-01-05 12:13:00-05:00,195.50999450683594,195.50999450683594,195.31179809570312,195.40499877929688,871,0.0,0
2021-01-05 12:14:00-05:00,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,100,0.0,0
2021-01-05 12:15:00-05:00,195.0500030517578,195.14999389648438,194.97999572753906,194.97999572753906,647,0.0,0
2021-01-05 12:18:00-05:00,195.0500030517578,195.0500030517578,194.92999267578125,194.92999267578125,377,0.0,0
2021-01-05 12:19:00-05:00,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,379,0.0,0
2021-01-05 12:20:00-05:00,195.05499267578125,195.05499267578125,195.05499267578125,195.05499267578125,116,0.0,0
2021-01-05 12:21:00-05:00,195.0,195.0,194.80999755859375,194.80999755859375,684,0.0,0
2021-01-05 12:23:00-05:00,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,194,0.0,0
2021-01-05 12:27:00-05:00,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,167,0.0,0
2021-01-05 12:29:00-05:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,244,0.0,0
2021-01-05 12:30:00-05:00,194.77000427246094,194.77000427246094,194.77000427246094,194.77000427246094,269,0.0,0
2021-01-05 12:31:00-05:00,194.7449951171875,194.7899932861328,194.67999267578125,194.67999267578125,1029,0.0,0
2021-01-05 12:32:00-05:00,194.69000244140625,194.69000244140625,194.5449981689453,194.5850067138672,612,0.0,0
2021-01-05 12:33:00-05:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,277,0.0,0
2021-01-05 12:34:00-05:00,194.52999877929688,194.6999969482422,194.42999267578125,194.6999969482422,801,0.0,0
2021-01-05 12:35:00-05:00,194.67999267578125,194.72000122070312,194.67999267578125,194.72000122070312,397,0.0,0
2021-01-05 12:36:00-05:00,194.75999450683594,194.88999938964844,194.75999450683594,194.88999938964844,278,0.0,0
2021-01-05 12:37:00-05:00,194.85499572753906,194.8699951171875,194.68499755859375,194.7100067138672,1127,0.0,0
2021-01-05 12:43:00-05:00,194.97000122070312,194.97000122070312,194.9250030517578,194.9250030517578,975,0.0,0
2021-01-05 12:48:00-05:00,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,109,0.0,0
2021-01-05 12:49:00-05:00,195.01499938964844,195.01499938964844,195.00999450683594,195.01499938964844,1025,0.0,0
2021-01-05 12:53:00-05:00,195.08999633789062,195.1199951171875,195.08999633789062,195.1199951171875,361,0.0,0
2021-01-05 12:56:00-05:00,195.02000427246094,195.02999877929688,195.02000427246094,195.02000427246094,1085,0.0,0
2021-01-05 12:58:00-05:00,195.0050048828125,195.0050048828125,195.0050048828125,195.0050048828125,114,0.0,0
2021-01-05 12:59:00-05:00,195.00999450683594,195.08999633789062,194.94500732421875,195.02999877929688,940,0.0,0
2021-01-05 13:00:00-05:00,194.9499969482422,195.02000427246094,194.8300018310547,194.8300018310547,2528,0.0,0
2021-01-05 13:01:00-05:00,194.77000427246094,194.77000427246094,194.77000427246094,194.77000427246094,261,0.0,0
2021-01-05 13:03:00-05:00,194.77999877929688,194.8300018310547,194.75999450683594,194.8300018310547,424,0.0,0
2021-01-05 13:05:00-05:00,194.74000549316406,194.74000549316406,194.7100067138672,194.7100067138672,954,0.0,0
2021-01-05 13:09:00-05:00,194.625,194.67999267578125,194.625,194.67999267578125,401,0.0,0
2021-01-05 13:10:00-05:00,194.64999389648438,194.64999389648438,194.52999877929688,194.52999877929688,944,0.0,0
2021-01-05 13:12:00-05:00,194.41000366210938,194.41000366210938,194.39999389648438,194.39999389648438,882,0.0,0
2021-01-05 13:17:00-05:00,194.3800048828125,194.52999877929688,194.33999633789062,194.52999877929688,2182,0.0,0
2021-01-05 13:19:00-05:00,194.69000244140625,194.7100067138672,194.6699981689453,194.6699981689453,711,0.0,0
2021-01-05 13:20:00-05:00,194.9149932861328,194.9149932861328,194.9149932861328,194.9149932861328,326,0.0,0
2021-01-05 13:21:00-05:00,194.80250549316406,194.80250549316406,194.77000427246094,194.77000427246094,430,0.0,0
2021-01-05 13:22:00-05:00,194.78500366210938,194.78500366210938,194.78500366210938,194.78500366210938,788,0.0,0
2021-01-05 13:26:00-05:00,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,173,0.0,0
2021-01-05 13:27:00-05:00,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,102,0.0,0
2021-01-05 13:28:00-05:00,194.92999267578125,195.0,194.86000061035156,194.86000061035156,974,0.0,0
2021-01-05 13:33:00-05:00,194.86500549316406,194.86500549316406,194.86500549316406,194.86500549316406,315,0.0,0
2021-01-05 13:35:00-05:00,194.60499572753906,194.60499572753906,194.60499572753906,194.60499572753906,319,0.0,0
2021-01-05 13:36:00-05:00,194.6199951171875,194.6199951171875,194.60000610351562,194.60000610351562,451,0.0,0
2021-01-05 13:37:00-05:00,194.58999633789062,194.58999633789062,194.58999633789062,194.58999633789062,209,0.0,0
2021-01-05 13:39:00-05:00,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,345,0.0,0
2021-01-05 13:41:00-05:00,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,214,0.0,0
2021-01-05 13:42:00-05:00,194.55999755859375,194.55999755859375,194.55999755859375,194.55999755859375,620,0.0,0
2021-01-05 13:44:00-05:00,194.7100067138672,194.7100067138672,194.69000244140625,194.69000244140625,265,0.0,0
2021-01-05 13:45:00-05:00,194.55999755859375,194.55999755859375,194.55999755859375,194.55999755859375,218,0.0,0
2021-01-05 13:47:00-05:00,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,224,0.0,0
2021-01-05 13:48:00-05:00,194.5500030517578,194.5500030517578,194.5399932861328,194.5399932861328,603,0.0,0
2021-01-05 13:52:00-05:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,313,0.0,0
2021-01-05 13:53:00-05:00,194.50999450683594,194.50999450683594,194.46749877929688,194.46749877929688,556,0.0,0
2021-01-05 13:55:00-05:00,194.5,194.6199951171875,194.5,194.55999755859375,1375,0.0,0
2021-01-05 14:00:00-05:00,194.89999389648438,194.92999267578125,194.83999633789062,194.83999633789062,886,0.0,0
2021-01-05 14:03:00-05:00,195.36000061035156,195.52000427246094,195.36000061035156,195.52000427246094,917,0.0,0
2021-01-05 14:05:00-05:00,195.57000732421875,195.57000732421875,195.57000732421875,195.57000732421875,295,0.0,0
2021-01-05 14:06:00-05:00,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,477,0.0,0
2021-01-05 14:08:00-05:00,195.64999389648438,195.64999389648438,195.50999450683594,195.58999633789062,854,0.0,0
2021-01-05 14:09:00-05:00,195.57000732421875,195.5749969482422,195.57000732421875,195.5749969482422,315,0.0,0
2021-01-05 14:10:00-05:00,195.5050048828125,195.5050048828125,195.5050048828125,195.5050048828125,156,0.0,0
2021-01-05 14:12:00-05:00,195.6199951171875,195.6199951171875,195.61000061035156,195.61000061035156,528,0.0,0
2021-01-05 14:15:00-05:00,195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,1612,0.0,0
2021-01-05 14:16:00-05:00,195.6750030517578,195.6750030517578,195.6750030517578,195.6750030517578,154,0.0,0
2021-01-05 14:17:00-05:00,195.60000610351562,195.64500427246094,195.60000610351562,195.6300048828125,477,0.0,0
2021-01-05 14:18:00-05:00,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,371,0.0,0
2021-01-05 14:20:00-05:00,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,323,0.0,0
2021-01-05 14:21:00-05:00,195.49000549316406,195.5,195.44000244140625,195.44000244140625,340,0.0,0
2021-01-05 14:22:00-05:00,195.4600067138672,195.4600067138672,195.42999267578125,195.42999267578125,677,0.0,0
2021-01-05 14:23:00-05:00,195.3300018310547,195.3300018310547,195.3300018310547,195.3300018310547,272,0.0,0
2021-01-05 14:24:00-05:00,195.3800048828125,195.4199981689453,195.375,195.41000366210938,946,0.0,0
2021-01-05 14:25:00-05:00,195.36500549316406,195.36500549316406,195.36500549316406,195.36500549316406,587,0.0,0
2021-01-05 14:26:00-05:00,195.36500549316406,195.36500549316406,195.3000030517578,195.35000610351562,761,0.0,0
2021-01-05 14:27:00-05:00,195.3300018310547,195.3300018310547,195.2100067138672,195.2100067138672,683,0.0,0
2021-01-05 14:28:00-05:00,195.14999389648438,195.19960021972656,195.07000732421875,195.07000732421875,687,0.0,0
2021-01-05 14:29:00-05:00,195.1999969482422,195.24000549316406,195.07000732421875,195.19000244140625,1254,0.0,0
2021-01-05 14:30:00-05:00,195.27000427246094,195.30999755859375,195.27000427246094,195.30999755859375,329,0.0,0
2021-01-05 14:31:00-05:00,195.38999938964844,195.38999938964844,195.38999938964844,195.38999938964844,471,0.0,0
2021-01-05 14:36:00-05:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,197,0.0,0
2021-01-05 14:37:00-05:00,195.3043975830078,195.3043975830078,195.3043975830078,195.3043975830078,877,0.0,0
2021-01-05 14:40:00-05:00,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,208,0.0,0
2021-01-05 14:41:00-05:00,195.25,195.25,195.17999267578125,195.17999267578125,591,0.0,0
2021-01-05 14:43:00-05:00,195.11000061035156,195.14500427246094,195.11000061035156,195.14500427246094,642,0.0,0
2021-01-05 14:44:00-05:00,195.1999969482422,195.25,195.0500030517578,195.0500030517578,1036,0.0,0
2021-01-05 14:45:00-05:00,195.00999450683594,195.02000427246094,195.00999450683594,195.02000427246094,931,0.0,0
2021-01-05 14:47:00-05:00,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,285,0.0,0
2021-01-05 14:49:00-05:00,195.28500366210938,195.28500366210938,195.28500366210938,195.28500366210938,364,0.0,0
2021-01-05 14:51:00-05:00,195.1300048828125,195.1300048828125,195.05999755859375,195.05999755859375,524,0.0,0
2021-01-05 14:52:00-05:00,195.05499267578125,195.05499267578125,195.05499267578125,195.05499267578125,298,0.0,0
2021-01-05 14:55:00-05:00,194.9499969482422,194.9499969482422,194.91000366210938,194.91000366210938,523,0.0,0
2021-01-05 14:56:00-05:00,195.02000427246094,195.07000732421875,195.00999450683594,195.0399932861328,1125,0.0,0
2021-01-05 14:57:00-05:00,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,461,0.0,0
2021-01-05 14:58:00-05:00,194.9949951171875,194.9949951171875,194.97000122070312,194.97000122070312,304,0.0,0
2021-01-05 14:59:00-05:00,195.02499389648438,195.02499389648438,195.02499389648438,195.02499389648438,180,0.0,0
2021-01-05 15:00:00-05:00,195.02749633789062,195.2100067138672,194.9949951171875,195.19000244140625,1982,0.0,0
2021-01-05 15:01:00-05:00,195.2100067138672,195.2100067138672,195.07000732421875,195.07000732421875,866,0.0,0
2021-01-05 15:03:00-05:00,195.4600067138672,195.4600067138672,195.36000061035156,195.36000061035156,204,0.0,0
2021-01-05 15:04:00-05:00,195.46499633789062,195.52000427246094,195.3800048828125,195.52000427246094,948,0.0,0
2021-01-05 15:07:00-05:00,195.5800018310547,195.5800018310547,195.49000549316406,195.57000732421875,1058,0.0,0
2021-01-05 15:09:00-05:00,195.5399932861328,195.5399932861328,195.50999450683594,195.50999450683594,214,0.0,0
2021-01-05 15:10:00-05:00,195.375,195.375,195.375,195.375,205,0.0,0
2021-01-05 15:11:00-05:00,195.38999938964844,195.38999938964844,195.38999938964844,195.38999938964844,251,0.0,0
2021-01-05 15:12:00-05:00,195.38499450683594,195.44000244140625,195.38499450683594,195.44000244140625,470,0.0,0
2021-01-05 15:13:00-05:00,195.49000549316406,195.55999755859375,195.44000244140625,195.55999755859375,958,0.0,0
2021-01-05 15:14:00-05:00,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,257,0.0,0
2021-01-05 15:15:00-05:00,195.31419372558594,195.31419372558594,195.31419372558594,195.31419372558594,376,0.0,0
2021-01-05 15:17:00-05:00,195.33999633789062,195.33999633789062,195.22999572753906,195.22999572753906,1279,0.0,0
2021-01-05 15:20:00-05:00,195.1199951171875,195.1199951171875,195.0500030517578,195.0500030517578,571,0.0,0
2021-01-05 15:21:00-05:00,194.9499969482422,194.9499969482422,194.93499755859375,194.93499755859375,546,0.0,0
2021-01-05 15:22:00-05:00,195.02000427246094,195.02000427246094,195.01499938964844,195.01499938964844,740,0.0,0
2021-01-05 15:24:00-05:00,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,143,0.0,0
2021-01-05 15:25:00-05:00,195.1300048828125,195.1300048828125,195.0500030517578,195.0500030517578,459,0.0,0
2021-01-05 15:26:00-05:00,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,230,0.0,0
2021-01-05 15:27:00-05:00,195.08999633789062,195.08999633789062,194.91000366210938,194.91000366210938,385,0.0,0
2021-01-05 15:28:00-05:00,194.97000122070312,194.97000122070312,194.91000366210938,194.91000366210938,400,0.0,0
2021-01-05 15:29:00-05:00,194.86000061035156,194.88999938964844,194.8000030517578,194.88999938964844,1251,0.0,0
2021-01-05 15:31:00-05:00,194.80999755859375,194.9600067138672,194.8000030517578,194.9600067138672,2004,0.0,0
2021-01-05 15:32:00-05:00,194.8699951171875,194.88999938964844,194.8699951171875,194.88999938964844,462,0.0,0
2021-01-05 15:34:00-05:00,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,558,0.0,0
2021-01-05 15:35:00-05:00,195.00999450683594,195.0500030517578,194.88499450683594,194.88499450683594,832,0.0,0
2021-01-05 15:36:00-05:00,194.99000549316406,195.01499938964844,194.99000549316406,195.01499938964844,399,0.0,0
2021-01-05 15:38:00-05:00,194.97000122070312,194.97000122070312,194.72000122070312,194.76499938964844,930,0.0,0
2021-01-05 15:40:00-05:00,194.77000427246094,194.86000061035156,194.75999450683594,194.80499267578125,1411,0.0,0
2021-01-05 15:41:00-05:00,194.86000061035156,195.0749969482422,194.86000061035156,195.0749969482422,834,0.0,0
2021-01-05 15:42:00-05:00,195.02000427246094,195.02000427246094,195.02000427246094,195.02000427246094,456,0.0,0
2021-01-05 15:43:00-05:00,195.11000061035156,195.1199951171875,195.11000061035156,195.1199951171875,267,0.0,0
2021-01-05 15:44:00-05:00,195.11849975585938,195.19000244140625,195.11849975585938,195.19000244140625,791,0.0,0
2021-01-05 15:45:00-05:00,195.1649932861328,195.17999267578125,195.0800018310547,195.1649932861328,958,0.0,0
2021-01-05 15:47:00-05:00,194.97000122070312,195.14999389648438,194.97000122070312,195.08999633789062,1713,0.0,0
2021-01-05 15:48:00-05:00,194.97000122070312,194.97000122070312,194.8699951171875,194.8699951171875,548,0.0,0
2021-01-05 15:49:00-05:00,195.02000427246094,195.07000732421875,194.9532012939453,194.9532012939453,1578,0.0,0
2021-01-05 15:50:00-05:00,195.0399932861328,195.17999267578125,195.03500366210938,195.05499267578125,1365,0.0,0
2021-01-05 15:51:00-05:00,194.9499969482422,195.0399932861328,194.92999267578125,194.97000122070312,1176,0.0,0
2021-01-05 15:52:00-05:00,195.02000427246094,195.11500549316406,194.97000122070312,195.11500549316406,1899,0.0,0
2021-01-05 15:53:00-05:00,195.13999938964844,195.13999938964844,195.00999450683594,195.00999450683594,1364,0.0,0
2021-01-05 15:54:00-05:00,194.9600067138672,195.00999450683594,194.83999633789062,194.85000610351562,2443,0.0,0
2021-01-05 15:55:00-05:00,194.88999938964844,194.9499969482422,194.6699981689453,194.6699981689453,2305,0.0,0
2021-01-05 15:56:00-05:00,194.6999969482422,194.7324981689453,194.6699981689453,194.70750427246094,2102,0.0,0
2021-01-05 15:57:00-05:00,194.7100067138672,194.72000122070312,194.52999877929688,194.6199951171875,3518,0.0,0
2021-01-05 15:58:00-05:00,194.6750030517578,194.77999877929688,194.5500030517578,194.69000244140625,3301,0.0,0
2021-01-05 15:59:00-05:00,194.83999633789062,194.9499969482422,194.7899932861328,194.92999267578125,4444,0.0,0
2021-01-06 09:30:00-05:00,197.61000061035156,197.9199981689453,196.57000732421875,196.94000244140625,4949,0.0,0
2021-01-06 09:31:00-05:00,197.8699951171875,197.8699951171875,197.02499389648438,197.02499389648438,416,0.0,0
2021-01-06 09:32:00-05:00,196.8699951171875,197.4600067138672,196.625,197.4600067138672,1064,0.0,0
2021-01-06 09:33:00-05:00,197.1199951171875,197.61000061035156,197.1199951171875,197.61000061035156,364,0.0,0
2021-01-06 09:34:00-05:00,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,674,0.0,0
2021-01-06 09:36:00-05:00,197.7899932861328,198.92999267578125,197.7899932861328,198.92999267578125,303,0.0,0
2021-01-06 09:37:00-05:00,199.24000549316406,199.24000549316406,198.6649932861328,199.2100067138672,992,0.0,0
2021-01-06 09:38:00-05:00,199.8000030517578,199.8000030517578,199.1199951171875,199.3300018310547,2159,0.0,0
2021-01-06 09:41:00-05:00,199.02499389648438,199.66000366210938,199.02499389648438,199.66000366210938,665,0.0,0
2021-01-06 09:42:00-05:00,199.66000366210938,199.66000366210938,199.27000427246094,199.27000427246094,759,0.0,0
2021-01-06 09:44:00-05:00,198.9250030517578,199.1300048828125,198.9250030517578,199.10499572753906,869,0.0,0
2021-01-06 09:45:00-05:00,199.0399932861328,199.1300048828125,198.99000549316406,198.9949951171875,1534,0.0,0
2021-01-06 09:46:00-05:00,199.14999389648438,199.25999450683594,198.74000549316406,198.89999389648438,56143,0.0,0
2021-01-06 09:47:00-05:00,198.97000122070312,199.32000732421875,198.97000122070312,199.32000732421875,1807,0.0,0
2021-01-06 09:48:00-05:00,199.0800018310547,199.0800018310547,199.05999755859375,199.05999755859375,748,0.0,0
2021-01-06 09:50:00-05:00,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,192,0.0,0
2021-01-06 09:51:00-05:00,198.99000549316406,198.99000549316406,198.89999389648438,198.89999389648438,1020,0.0,0
2021-01-06 09:52:00-05:00,198.72999572753906,198.99000549316406,198.72999572753906,198.9199981689453,573,0.0,0
2021-01-06 09:54:00-05:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,184,0.0,0
2021-01-06 09:56:00-05:00,199.34500122070312,199.34500122070312,199.34500122070312,199.34500122070312,145,0.0,0
2021-01-06 09:57:00-05:00,199.40499877929688,199.40499877929688,199.40499877929688,199.40499877929688,213,0.0,0
2021-01-06 09:59:00-05:00,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,104,0.0,0
2021-01-06 10:00:00-05:00,199.72999572753906,199.80999755859375,199.72999572753906,199.80999755859375,863,0.0,0
2021-01-06 10:01:00-05:00,200.0,200.0,199.6199951171875,199.6199951171875,3068,0.0,0
2021-01-06 10:02:00-05:00,199.72999572753906,199.72999572753906,199.72999572753906,199.72999572753906,422,0.0,0
2021-01-06 10:03:00-05:00,199.5800018310547,199.58999633789062,199.3000030517578,199.3000030517578,1029,0.0,0
2021-01-06 10:04:00-05:00,199.21499633789062,199.21499633789062,199.19000244140625,199.19000244140625,546,0.0,0
2021-01-06 10:05:00-05:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,784,0.0,0
2021-01-06 10:06:00-05:00,199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,102,0.0,0
2021-01-06 10:07:00-05:00,199.4550018310547,199.4550018310547,199.4550018310547,199.4550018310547,275,0.0,0
2021-01-06 10:08:00-05:00,199.4600067138672,199.60000610351562,199.4600067138672,199.50999450683594,505,0.0,0
2021-01-06 10:09:00-05:00,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594,619,0.0,0
2021-01-06 10:10:00-05:00,199.72999572753906,200.01499938964844,199.72999572753906,200.01499938964844,934,0.0,0
