Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 15:35:00-05:00,168.72000122070312,168.72000122070312,168.63999938964844,168.72000122070312,1809,0,0
2020-12-18 15:36:00-05:00,168.61000061035156,168.63999938964844,168.5399932861328,168.5399932861328,998,0,0
2020-12-18 15:37:00-05:00,168.5500030517578,168.75999450683594,168.5,168.75999450683594,3544,0,0
2020-12-18 15:38:00-05:00,168.73500061035156,168.82000732421875,168.73500061035156,168.76499938964844,1625,0,0
2020-12-18 15:39:00-05:00,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,494,0,0
2020-12-18 15:40:00-05:00,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,407,0,0
2020-12-18 15:41:00-05:00,168.66000366210938,168.8699951171875,168.64999389648438,168.8699951171875,2012,0,0
2020-12-18 15:42:00-05:00,169.02000427246094,169.0399932861328,168.86000061035156,169.0399932861328,2910,0,0
2020-12-18 15:43:00-05:00,169.0399932861328,169.25,169.0399932861328,169.25,444,0,0
2020-12-18 15:44:00-05:00,169.2281036376953,169.36000061035156,169.17999267578125,169.36000061035156,4324,0,0
2020-12-18 15:45:00-05:00,169.22999572753906,169.22999572753906,169.1999969482422,169.1999969482422,1463,0,0
2020-12-18 15:46:00-05:00,169.22999572753906,169.35000610351562,169.22999572753906,169.25999450683594,1986,0,0
2020-12-18 15:47:00-05:00,169.30999755859375,169.30999755859375,169.25,169.2899932861328,1172,0,0
2020-12-18 15:48:00-05:00,169.3000030517578,169.52000427246094,169.3000030517578,169.52000427246094,5375,0,0
2020-12-18 15:49:00-05:00,169.5,169.6999969482422,169.1699981689453,169.1699981689453,3626,0,0
2020-12-18 15:50:00-05:00,169.00999450683594,169.36500549316406,168.97000122070312,168.97999572753906,5420,0,0
2020-12-18 15:51:00-05:00,169.0850067138672,169.0850067138672,168.66000366210938,168.6699981689453,4371,0,0
2020-12-18 15:52:00-05:00,168.75999450683594,169.02000427246094,168.69000244140625,168.85000610351562,4915,0,0
2020-12-18 15:53:00-05:00,168.86000061035156,169.2100067138672,168.86000061035156,169.02999877929688,5379,0,0
2020-12-18 15:54:00-05:00,169.0399932861328,169.0399932861328,168.5500946044922,168.5500946044922,7742,0,0
2020-12-18 15:55:00-05:00,168.61000061035156,169.27000427246094,168.61000061035156,169.27000427246094,6221,0,0
2020-12-18 15:56:00-05:00,169.22999572753906,169.55999755859375,169.21499633789062,169.44000244140625,6305,0,0
2020-12-18 15:57:00-05:00,169.5,169.5,169.17999267578125,169.17999267578125,4679,0,0
2020-12-18 15:58:00-05:00,169.25999450683594,169.4199981689453,169.13999938964844,169.4199981689453,7184,0,0
2020-12-18 15:59:00-05:00,169.35000610351562,169.94000244140625,169.1300048828125,169.92999267578125,36498,0,0
2020-12-21 09:30:00-05:00,166.8699951171875,167.10000610351562,166.44000244140625,166.8000030517578,12923,0,0
2020-12-21 09:31:00-05:00,166.83999633789062,167.69000244140625,166.8000030517578,167.1999969482422,2369,0,0
2020-12-21 09:32:00-05:00,167.25,168.08999633789062,167.1999969482422,168.08999633789062,488,0,0
2020-12-21 09:33:00-05:00,168.0,168.0,166.24000549316406,166.24000549316406,1323,0,0
2020-12-21 09:34:00-05:00,166.50999450683594,166.63499450683594,166.5,166.5,1859,0,0
2020-12-21 09:35:00-05:00,166.8350067138672,166.8350067138672,166.8350067138672,166.8350067138672,462,0,0
2020-12-21 09:36:00-05:00,166.77999877929688,167.2100067138672,166.77999877929688,167.2100067138672,1979,0,0
2020-12-21 09:37:00-05:00,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,262,0,0
2020-12-21 09:39:00-05:00,166.66000366210938,166.83999633789062,166.60000610351562,166.83999633789062,1345,0,0
2020-12-21 09:42:00-05:00,166.3699951171875,166.3699951171875,165.9600067138672,165.9600067138672,749,0,0
2020-12-21 09:43:00-05:00,165.6199951171875,165.6199951171875,165.5399932861328,165.5399932861328,543,0,0
2020-12-21 09:44:00-05:00,165.47500610351562,165.55999755859375,165.01699829101562,165.01699829101562,889,0,0
2020-12-21 09:45:00-05:00,165.22999572753906,165.25,164.8114013671875,164.8114013671875,4987,0,0
2020-12-21 09:46:00-05:00,164.67999267578125,164.80999755859375,164.6699981689453,164.80999755859375,578,0,0
2020-12-21 09:47:00-05:00,164.6300048828125,164.72999572753906,164.4510040283203,164.6074981689453,2326,0,0
2020-12-21 09:48:00-05:00,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,139,0,0
2020-12-21 09:49:00-05:00,164.8800048828125,165.0800018310547,164.8800048828125,165.0800018310547,1694,0,0
2020-12-21 09:50:00-05:00,165.8134002685547,165.83999633789062,165.7899932861328,165.80650329589844,733,0,0
2020-12-21 09:51:00-05:00,165.75,165.97000122070312,165.75,165.97000122070312,1077,0,0
2020-12-21 09:52:00-05:00,165.8800048828125,165.8800048828125,165.72000122070312,165.72999572753906,826,0,0
2020-12-21 09:53:00-05:00,165.41000366210938,165.60000610351562,165.36000061035156,165.60000610351562,323,0,0
2020-12-21 09:54:00-05:00,165.64999389648438,165.77000427246094,165.57000732421875,165.57000732421875,2323,0,0
2020-12-21 09:57:00-05:00,165.5,165.69000244140625,165.33999633789062,165.69000244140625,2217,0,0
2020-12-21 09:58:00-05:00,165.57000732421875,165.57000732421875,165.44000244140625,165.52000427246094,712,0,0
2020-12-21 09:59:00-05:00,165.30999755859375,165.35000610351562,165.1699981689453,165.1699981689453,712,0,0
2020-12-21 10:00:00-05:00,165.0,165.0,165.0,165.0,306,0,0
2020-12-21 10:01:00-05:00,164.83999633789062,165.03900146484375,164.77999877929688,164.77999877929688,2000,0,0
2020-12-21 10:02:00-05:00,164.32000732421875,164.5471954345703,164.32000732421875,164.32000732421875,555,0,0
2020-12-21 10:03:00-05:00,164.1699981689453,164.1699981689453,163.99000549316406,163.99000549316406,1568,0,0
2020-12-21 10:04:00-05:00,163.8618927001953,163.9600067138672,163.8618927001953,163.9600067138672,1313,0,0
2020-12-21 10:05:00-05:00,163.86000061035156,164.0800018310547,163.44000244140625,163.97000122070312,5999,0,0
2020-12-21 10:06:00-05:00,163.9149932861328,164.41000366210938,163.9149932861328,164.3800048828125,1266,0,0
2020-12-21 10:07:00-05:00,164.3699951171875,164.3699951171875,164.3699951171875,164.3699951171875,266,0,0
2020-12-21 10:09:00-05:00,164.5500030517578,164.7899932861328,164.5500030517578,164.7899932861328,1007,0,0
2020-12-21 10:10:00-05:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,871,0,0
2020-12-21 10:11:00-05:00,164.80999755859375,165.10000610351562,164.80999755859375,165.10000610351562,1379,0,0
2020-12-21 10:13:00-05:00,164.9199981689453,164.9199981689453,164.8699951171875,164.8699951171875,516,0,0
2020-12-21 10:14:00-05:00,164.75999450683594,164.8000030517578,164.61000061035156,164.8000030517578,1195,0,0
2020-12-21 10:15:00-05:00,164.7100067138672,164.91000366210938,164.5500030517578,164.74000549316406,1778,0,0
2020-12-21 10:16:00-05:00,164.49000549316406,164.49000549316406,164.49000549316406,164.49000549316406,612,0,0
2020-12-21 10:17:00-05:00,164.91000366210938,165.00999450683594,164.60000610351562,164.60000610351562,1332,0,0
2020-12-21 10:18:00-05:00,164.47000122070312,164.6300048828125,164.44000244140625,164.44000244140625,1201,0,0
2020-12-21 10:20:00-05:00,164.75999450683594,164.77000427246094,164.41400146484375,164.4550018310547,1466,0,0
2020-12-21 10:21:00-05:00,164.43679809570312,164.77000427246094,164.43679809570312,164.77000427246094,2404,0,0
2020-12-21 10:22:00-05:00,164.5399932861328,164.5399932861328,164.2899932861328,164.33999633789062,1101,0,0
2020-12-21 10:23:00-05:00,164.04010009765625,164.04010009765625,164.04010009765625,164.04010009765625,213,0,0
2020-12-21 10:24:00-05:00,164.1748046875,164.1748046875,164.1748046875,164.1748046875,411,0,0
2020-12-21 10:25:00-05:00,164.16000366210938,164.5850067138672,164.16000366210938,164.5850067138672,2179,0,0
2020-12-21 10:26:00-05:00,164.3699951171875,164.5800018310547,164.3300018310547,164.53500366210938,951,0,0
2020-12-21 10:27:00-05:00,164.77999877929688,164.99000549316406,164.77999877929688,164.83999633789062,1084,0,0
2020-12-21 10:28:00-05:00,164.97999572753906,165.0,164.97999572753906,165.0,366,0,0
2020-12-21 10:29:00-05:00,164.8249969482422,164.8249969482422,164.52999877929688,164.52999877929688,1550,0,0
2020-12-21 10:30:00-05:00,164.52999877929688,164.72999572753906,164.52999877929688,164.72999572753906,1044,0,0
2020-12-21 10:31:00-05:00,165.13999938964844,165.27000427246094,164.94000244140625,164.94000244140625,2457,0,0
2020-12-21 10:32:00-05:00,165.38999938964844,165.41000366210938,165.38999938964844,165.41000366210938,555,0,0
2020-12-21 10:33:00-05:00,165.44000244140625,165.44000244140625,165.42999267578125,165.42999267578125,547,0,0
2020-12-21 10:34:00-05:00,165.39999389648438,165.49000549316406,165.39999389648438,165.49000549316406,354,0,0
2020-12-21 10:36:00-05:00,165.4149932861328,165.58999633789062,165.24000549316406,165.58999633789062,1083,0,0
2020-12-21 10:37:00-05:00,165.25999450683594,165.25999450683594,165.0800018310547,165.11000061035156,1222,0,0
2020-12-21 10:38:00-05:00,165.30999755859375,165.41000366210938,165.30999755859375,165.41000366210938,834,0,0
2020-12-21 10:39:00-05:00,165.2899932861328,165.5399932861328,165.2899932861328,165.5399932861328,2067,0,0
2020-12-21 10:41:00-05:00,165.4550018310547,165.63999938964844,165.4550018310547,165.63999938964844,1771,0,0
2020-12-21 10:42:00-05:00,165.4636993408203,165.92999267578125,165.4636993408203,165.92999267578125,1497,0,0
2020-12-21 10:43:00-05:00,165.91000366210938,165.91000366210938,165.75,165.77000427246094,1422,0,0
2020-12-21 10:44:00-05:00,165.77000427246094,166.0399932861328,165.77000427246094,166.0399932861328,1148,0,0
2020-12-21 10:46:00-05:00,165.82769775390625,165.91000366210938,165.5800018310547,165.5800018310547,1421,0,0
2020-12-21 10:47:00-05:00,165.5399932861328,165.8800048828125,165.50999450683594,165.7100067138672,2327,0,0
2020-12-21 10:48:00-05:00,165.85499572753906,165.85499572753906,165.85499572753906,165.85499572753906,433,0,0
2020-12-21 10:49:00-05:00,165.32000732421875,165.41000366210938,165.2100067138672,165.2100067138672,706,0,0
2020-12-21 10:50:00-05:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,203,0,0
2020-12-21 10:51:00-05:00,165.19000244140625,165.19000244140625,165.08999633789062,165.13499450683594,819,0,0
2020-12-21 10:52:00-05:00,165.3000030517578,165.3000030517578,165.22999572753906,165.22999572753906,682,0,0
2020-12-21 10:53:00-05:00,165.24000549316406,165.39999389648438,165.14999389648438,165.14999389648438,1525,0,0
2020-12-21 10:54:00-05:00,165.24000549316406,165.26019287109375,165.08999633789062,165.08999633789062,454,0,0
2020-12-21 10:56:00-05:00,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,105,0,0
2020-12-21 10:57:00-05:00,165.24319458007812,165.24319458007812,165.08999633789062,165.08999633789062,734,0,0
2020-12-21 10:58:00-05:00,165.3000030517578,165.3300018310547,165.2100067138672,165.30999755859375,2229,0,0
2020-12-21 11:00:00-05:00,165.125,165.125,164.94000244140625,165.05999755859375,1524,0,0
2020-12-21 11:01:00-05:00,165.17999267578125,165.1999969482422,165.14999389648438,165.19000244140625,1416,0,0
2020-12-21 11:03:00-05:00,165.22999572753906,165.4250030517578,165.22999572753906,165.4250030517578,1098,0,0
2020-12-21 11:04:00-05:00,165.4600067138672,165.52960205078125,165.4600067138672,165.52960205078125,624,0,0
2020-12-21 11:05:00-05:00,165.5800018310547,165.6199951171875,165.5,165.5,1073,0,0
2020-12-21 11:06:00-05:00,165.4199981689453,165.4199981689453,165.22999572753906,165.22999572753906,706,0,0
2020-12-21 11:07:00-05:00,165.22000122070312,165.2899932861328,165.22000122070312,165.2899932861328,418,0,0
2020-12-21 11:08:00-05:00,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,193,0,0
2020-12-21 11:09:00-05:00,165.27789306640625,165.48500061035156,165.27789306640625,165.48500061035156,1095,0,0
2020-12-21 11:10:00-05:00,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,347,0,0
2020-12-21 11:11:00-05:00,165.57000732421875,165.57000732421875,165.47999572753906,165.47999572753906,531,0,0
2020-12-21 11:13:00-05:00,165.50999450683594,165.50999450683594,165.00999450683594,165.00999450683594,1182,0,0
2020-12-21 11:14:00-05:00,165.25,165.27999877929688,165.25,165.27999877929688,577,0,0
2020-12-21 11:15:00-05:00,165.52000427246094,165.52000427246094,165.39999389648438,165.39999389648438,559,0,0
2020-12-21 11:16:00-05:00,165.4759979248047,165.4759979248047,165.4759979248047,165.4759979248047,3358,0,0
2020-12-21 11:18:00-05:00,165.0,165.0,164.8300018310547,164.8300018310547,390,0,0
2020-12-21 11:19:00-05:00,164.8372039794922,164.97000122070312,164.8372039794922,164.97000122070312,926,0,0
2020-12-21 11:20:00-05:00,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,382,0,0
2020-12-21 11:21:00-05:00,165.2100067138672,165.2100067138672,165.19000244140625,165.19000244140625,597,0,0
2020-12-21 11:22:00-05:00,165.25,165.25,165.25,165.25,629,0,0
2020-12-21 11:25:00-05:00,164.92999267578125,165.10000610351562,164.92999267578125,165.10000610351562,858,0,0
2020-12-21 11:27:00-05:00,165.0684051513672,165.2100067138672,165.0684051513672,165.2100067138672,814,0,0
2020-12-21 11:29:00-05:00,165.0800018310547,165.0800018310547,165.0,165.0,663,0,0
2020-12-21 11:30:00-05:00,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,1075,0,0
2020-12-21 11:32:00-05:00,165.0,165.0,165.0,165.0,265,0,0
2020-12-21 11:33:00-05:00,165.0500030517578,165.0800018310547,165.0500030517578,165.0800018310547,922,0,0
2020-12-21 11:35:00-05:00,164.9600067138672,165.10000610351562,164.9600067138672,165.10000610351562,648,0,0
2020-12-21 11:36:00-05:00,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,114,0,0
2020-12-21 11:37:00-05:00,165.0800018310547,165.22999572753906,165.0800018310547,165.22999572753906,684,0,0
2020-12-21 11:39:00-05:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,965,0,0
2020-12-21 11:40:00-05:00,165.25,165.25,165.25,165.25,318,0,0
2020-12-21 11:42:00-05:00,165.1199951171875,165.1199951171875,165.02999877929688,165.06500244140625,1101,0,0
2020-12-21 11:44:00-05:00,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,205,0,0
2020-12-21 11:45:00-05:00,165.0,165.0,165.0,165.0,547,0,0
2020-12-21 11:48:00-05:00,164.8000030517578,164.9199981689453,164.75999450683594,164.9199981689453,1646,0,0
2020-12-21 11:49:00-05:00,165.0,165.0,165.0,165.0,139,0,0
2020-12-21 11:50:00-05:00,164.9600067138672,165.0,164.9499969482422,165.0,1039,0,0
2020-12-21 11:52:00-05:00,164.9810028076172,165.0399932861328,164.9810028076172,165.0399932861328,465,0,0
2020-12-21 11:53:00-05:00,165.10000610351562,165.10000610351562,164.97000122070312,164.97000122070312,738,0,0
2020-12-21 11:55:00-05:00,164.91000366210938,164.9600067138672,164.91000366210938,164.9600067138672,601,0,0
2020-12-21 11:56:00-05:00,164.92999267578125,164.92999267578125,164.8300018310547,164.8300018310547,523,0,0
2020-12-21 11:59:00-05:00,164.84500122070312,164.84500122070312,164.6999969482422,164.6999969482422,581,0,0
2020-12-21 12:00:00-05:00,164.83999633789062,164.83999633789062,164.7899932861328,164.7899932861328,962,0,0
2020-12-21 12:01:00-05:00,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,326,0,0
2020-12-21 12:03:00-05:00,164.86000061035156,164.92999267578125,164.84500122070312,164.92999267578125,1786,0,0
2020-12-21 12:04:00-05:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,250,0,0
2020-12-21 12:05:00-05:00,164.77000427246094,164.7899932861328,164.72999572753906,164.72999572753906,687,0,0
2020-12-21 12:06:00-05:00,164.74929809570312,164.74929809570312,164.74929809570312,164.74929809570312,312,0,0
2020-12-21 12:07:00-05:00,164.6697998046875,164.6697998046875,164.6697998046875,164.6697998046875,668,0,0
2020-12-21 12:09:00-05:00,164.75999450683594,164.83999633789062,164.74000549316406,164.83999633789062,956,0,0
2020-12-21 12:10:00-05:00,164.75,164.75,164.67999267578125,164.74000549316406,465,0,0
2020-12-21 12:11:00-05:00,164.6300048828125,164.6300048828125,164.5,164.52999877929688,1018,0,0
2020-12-21 12:12:00-05:00,164.60000610351562,164.7100067138672,164.60000610351562,164.67999267578125,983,0,0
2020-12-21 12:14:00-05:00,164.60000610351562,164.61000061035156,164.4499969482422,164.4499969482422,881,0,0
2020-12-21 12:15:00-05:00,164.66000366210938,164.69000244140625,164.66000366210938,164.69000244140625,241,0,0
2020-12-21 12:16:00-05:00,164.72999572753906,164.7899932861328,164.72999572753906,164.7899932861328,811,0,0
2020-12-21 12:17:00-05:00,164.74000549316406,164.9499969482422,164.74000549316406,164.875,842,0,0
2020-12-21 12:18:00-05:00,164.85000610351562,165.0,164.85000610351562,165.0,895,0,0
2020-12-21 12:22:00-05:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,475,0,0
2020-12-21 12:24:00-05:00,165.05999755859375,165.05999755859375,165.00999450683594,165.01499938964844,505,0,0
2020-12-21 12:25:00-05:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,210,0,0
2020-12-21 12:26:00-05:00,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,181,0,0
2020-12-21 12:27:00-05:00,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,353,0,0
2020-12-21 12:28:00-05:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,487,0,0
2020-12-21 12:29:00-05:00,165.0800018310547,165.0800018310547,165.07000732421875,165.07000732421875,399,0,0
2020-12-21 12:30:00-05:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,563,0,0
2020-12-21 12:31:00-05:00,165.10000610351562,165.10000610351562,165.0500030517578,165.0500030517578,641,0,0
2020-12-21 12:33:00-05:00,165.0,165.0,165.0,165.0,122,0,0
2020-12-21 12:34:00-05:00,164.91000366210938,164.91000366210938,164.91000366210938,164.91000366210938,575,0,0
2020-12-21 12:35:00-05:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,389,0,0
2020-12-21 12:37:00-05:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,238,0,0
2020-12-21 12:38:00-05:00,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,395,0,0
2020-12-21 12:40:00-05:00,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,294,0,0
2020-12-21 12:41:00-05:00,164.6699981689453,164.74000549316406,164.6699981689453,164.74000549316406,694,0,0
2020-12-21 12:42:00-05:00,164.7899932861328,164.7899932861328,164.63999938964844,164.63999938964844,933,0,0
2020-12-21 12:43:00-05:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,111,0,0
2020-12-21 12:44:00-05:00,164.55999755859375,164.55999755859375,164.5399932861328,164.55999755859375,611,0,0
2020-12-21 12:45:00-05:00,164.5,164.57000732421875,164.5,164.57000732421875,576,0,0
2020-12-21 12:47:00-05:00,164.61000061035156,164.66000366210938,164.53500366210938,164.6199951171875,1049,0,0
2020-12-21 12:49:00-05:00,164.77999877929688,164.92999267578125,164.77000427246094,164.80999755859375,1485,0,0
2020-12-21 12:50:00-05:00,164.8800048828125,164.88999938964844,164.86000061035156,164.86000061035156,621,0,0
2020-12-21 12:51:00-05:00,164.83999633789062,165.02999877929688,164.83999633789062,165.02999877929688,1357,0,0
2020-12-21 12:52:00-05:00,165.11700439453125,165.11700439453125,165.11700439453125,165.11700439453125,621,0,0
2020-12-21 12:55:00-05:00,165.14999389648438,165.14999389648438,165.10000610351562,165.1199951171875,600,0,0
2020-12-21 12:56:00-05:00,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,336,0,0
2020-12-21 12:58:00-05:00,165.0,165.0,165.0,165.0,427,0,0
2020-12-21 12:59:00-05:00,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,167,0,0
2020-12-21 13:00:00-05:00,164.91000366210938,164.9600067138672,164.91000366210938,164.9600067138672,890,0,0
2020-12-21 13:02:00-05:00,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,132,0,0
2020-12-21 13:03:00-05:00,165.0850067138672,165.0850067138672,165.0850067138672,165.0850067138672,420,0,0
2020-12-21 13:04:00-05:00,165.0,165.0,165.0,165.0,470,0,0
2020-12-21 13:05:00-05:00,165.0399932861328,165.0998992919922,165.0399932861328,165.06900024414062,1042,0,0
2020-12-21 13:06:00-05:00,165.0500030517578,165.11000061035156,165.0500030517578,165.0749969482422,1103,0,0
2020-12-21 13:07:00-05:00,165.1699981689453,165.2100067138672,165.1699981689453,165.2100067138672,468,0,0
2020-12-21 13:08:00-05:00,165.2100067138672,165.25999450683594,165.2100067138672,165.25999450683594,392,0,0
2020-12-21 13:09:00-05:00,165.32000732421875,165.32000732421875,165.25999450683594,165.25999450683594,1095,0,0
2020-12-21 13:10:00-05:00,165.22999572753906,165.27999877929688,165.19000244140625,165.19000244140625,667,0,0
2020-12-21 13:12:00-05:00,165.0260009765625,165.0260009765625,165.0260009765625,165.0260009765625,413,0,0
2020-12-21 13:13:00-05:00,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,256,0,0
2020-12-21 13:14:00-05:00,164.97000122070312,165.0,164.8699951171875,164.9600067138672,924,0,0
2020-12-21 13:15:00-05:00,164.92999267578125,165.0,164.92999267578125,164.94000244140625,821,0,0
2020-12-21 13:18:00-05:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,217,0,0
2020-12-21 13:19:00-05:00,164.88999938964844,164.99000549316406,164.88999938964844,164.99000549316406,2203,0,0
2020-12-21 13:20:00-05:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,137,0,0
2020-12-21 13:23:00-05:00,164.7899932861328,164.86000061035156,164.7899932861328,164.85000610351562,1854,0,0
2020-12-21 13:24:00-05:00,164.8800048828125,164.94000244140625,164.8800048828125,164.88499450683594,512,0,0
2020-12-21 13:25:00-05:00,164.86000061035156,165.00999450683594,164.86000061035156,164.9499969482422,2304,0,0
2020-12-21 13:26:00-05:00,165.0,165.14999389648438,165.0,165.08309936523438,1044,0,0
2020-12-21 13:28:00-05:00,164.9949951171875,164.9949951171875,164.9949951171875,164.9949951171875,101,0,0
2020-12-21 13:30:00-05:00,164.91000366210938,164.97000122070312,164.8350067138672,164.97000122070312,2094,0,0
2020-12-21 13:31:00-05:00,165.0399932861328,165.0800018310547,165.0,165.0,953,0,0
2020-12-21 13:34:00-05:00,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,410,0,0
2020-12-21 13:35:00-05:00,165.1199951171875,165.14100646972656,165.10000610351562,165.14100646972656,884,0,0
2020-12-21 13:36:00-05:00,165.11300659179688,165.11300659179688,165.00999450683594,165.00999450683594,684,0,0
2020-12-21 13:38:00-05:00,164.98500061035156,164.98500061035156,164.98500061035156,164.98500061035156,305,0,0
2020-12-21 13:40:00-05:00,165.02999877929688,165.24000549316406,165.02999877929688,165.24000549316406,1651,0,0
2020-12-21 13:42:00-05:00,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,215,0,0
2020-12-21 13:44:00-05:00,165.25999450683594,165.32000732421875,165.25999450683594,165.32000732421875,893,0,0
2020-12-21 13:47:00-05:00,165.30999755859375,165.30999755859375,165.0800018310547,165.08999633789062,1322,0,0
2020-12-21 13:48:00-05:00,165.1540985107422,165.1540985107422,165.14999389648438,165.14999389648438,350,0,0
2020-12-21 13:49:00-05:00,165.14999389648438,165.18499755859375,165.14999389648438,165.18499755859375,673,0,0
2020-12-21 13:50:00-05:00,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,205,0,0
2020-12-21 13:52:00-05:00,165.10000610351562,165.10000610351562,165.02000427246094,165.02000427246094,2472,0,0
2020-12-21 13:55:00-05:00,165.02000427246094,165.02999877929688,165.02000427246094,165.02999877929688,977,0,0
2020-12-21 13:56:00-05:00,165.125,165.125,165.125,165.125,805,0,0
2020-12-21 13:57:00-05:00,165.1699981689453,165.22000122070312,165.1699981689453,165.2050018310547,860,0,0
2020-12-21 13:58:00-05:00,165.22999572753906,165.22999572753906,165.14999389648438,165.14999389648438,1233,0,0
2020-12-21 14:00:00-05:00,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,260,0,0
2020-12-21 14:01:00-05:00,164.8300018310547,164.8300018310547,164.80999755859375,164.80999755859375,992,0,0
2020-12-21 14:02:00-05:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625,212,0,0
2020-12-21 14:03:00-05:00,164.91270446777344,165.0500030517578,164.91270446777344,165.0500030517578,779,0,0
2020-12-21 14:05:00-05:00,164.94000244140625,165.0,164.88999938964844,164.88999938964844,761,0,0
2020-12-21 14:06:00-05:00,164.7899932861328,164.86000061035156,164.7899932861328,164.86000061035156,268,0,0
2020-12-21 14:07:00-05:00,164.82000732421875,164.82000732421875,164.77000427246094,164.77000427246094,248,0,0
2020-12-21 14:08:00-05:00,164.80999755859375,164.9499969482422,164.80999755859375,164.9499969482422,804,0,0
2020-12-21 14:09:00-05:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,482,0,0
2020-12-21 14:11:00-05:00,164.69000244140625,164.89999389648438,164.69000244140625,164.89999389648438,940,0,0
2020-12-21 14:13:00-05:00,164.91000366210938,164.97000122070312,164.91000366210938,164.9499969482422,1018,0,0
2020-12-21 14:15:00-05:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,660,0,0
2020-12-21 14:16:00-05:00,164.89999389648438,164.89999389648438,164.77589416503906,164.77589416503906,368,0,0
2020-12-21 14:17:00-05:00,164.77000427246094,164.94000244140625,164.77000427246094,164.94000244140625,629,0,0
2020-12-21 14:18:00-05:00,164.89889526367188,165.02999877929688,164.86000061035156,165.02999877929688,1853,0,0
2020-12-21 14:19:00-05:00,165.189697265625,165.189697265625,165.189697265625,165.189697265625,788,0,0
2020-12-21 14:20:00-05:00,165.14999389648438,165.14999389648438,165.02999877929688,165.02999877929688,544,0,0
2020-12-21 14:21:00-05:00,165.07000732421875,165.13999938964844,165.07000732421875,165.1199951171875,1545,0,0
2020-12-21 14:22:00-05:00,165.13999938964844,165.27999877929688,165.13999938964844,165.27999877929688,2648,0,0
2020-12-21 14:23:00-05:00,165.3699951171875,165.38999938964844,165.3699951171875,165.38999938964844,243,0,0
2020-12-21 14:24:00-05:00,165.5,165.5,165.43719482421875,165.43719482421875,685,0,0
2020-12-21 14:25:00-05:00,165.49000549316406,165.49000549316406,165.40499877929688,165.40499877929688,389,0,0
2020-12-21 14:26:00-05:00,165.4600067138672,165.4600067138672,165.30999755859375,165.35830688476562,1504,0,0
2020-12-21 14:28:00-05:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,113,0,0
2020-12-21 14:29:00-05:00,165.24000549316406,165.27999877929688,165.22999572753906,165.27999877929688,431,0,0
2020-12-21 14:30:00-05:00,165.33999633789062,165.35000610351562,165.33999633789062,165.35000610351562,865,0,0
2020-12-21 14:31:00-05:00,165.40240478515625,165.40240478515625,165.40240478515625,165.40240478515625,223,0,0
2020-12-21 14:32:00-05:00,165.3000030517578,165.3000030517578,165.27999877929688,165.3000030517578,487,0,0
2020-12-21 14:33:00-05:00,165.2100067138672,165.30999755859375,165.2100067138672,165.30999755859375,1649,0,0
