Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 11:42:00-05:00,359.2650146484375,359.3699951171875,358.8800048828125,358.8800048828125,2718,0,0
2020-12-21 11:43:00-05:00,359.1600036621094,359.4200134277344,359.0975036621094,359.1449890136719,2756,0,0
2020-12-21 11:44:00-05:00,359.3999938964844,359.6400146484375,359.3999938964844,359.5199890136719,1717,0,0
2020-12-21 11:45:00-05:00,359.5400085449219,359.68499755859375,359.5400085449219,359.6449890136719,1315,0,0
2020-12-21 11:46:00-05:00,359.4150085449219,359.5299987792969,359.4150085449219,359.489990234375,1035,0,0
2020-12-21 11:47:00-05:00,359.3450012207031,359.5249938964844,359.0,359.19500732421875,2846,0,0
2020-12-21 11:48:00-05:00,359.5,360.1700134277344,359.5,360.1199951171875,1455,0,0
2020-12-21 11:50:00-05:00,360.3999938964844,360.6499938964844,360.3999938964844,360.6499938964844,672,0,0
2020-12-21 11:51:00-05:00,360.5799865722656,360.5799865722656,360.2099914550781,360.3699951171875,3980,0,0
2020-12-21 11:52:00-05:00,360.3699951171875,360.45001220703125,360.1700134277344,360.3599853515625,7218,0,0
2020-12-21 11:53:00-05:00,360.364990234375,360.364990234375,360.05999755859375,360.05999755859375,3550,0,0
2020-12-21 11:54:00-05:00,360.1499938964844,360.1600036621094,360.1499938964844,360.1600036621094,206,0,0
2020-12-21 11:55:00-05:00,360.2200012207031,360.3900146484375,360.17999267578125,360.3900146484375,1080,0,0
2020-12-21 11:56:00-05:00,360.30499267578125,360.30999755859375,360.19000244140625,360.2300109863281,1273,0,0
2020-12-21 11:57:00-05:00,360.0,360.239990234375,360.0,360.06500244140625,1662,0,0
2020-12-21 11:58:00-05:00,360.05999755859375,360.239990234375,360.05999755859375,360.239990234375,1162,0,0
2020-12-21 11:59:00-05:00,360.1650085449219,360.3699951171875,360.1650085449219,360.2749938964844,4357,0,0
2020-12-21 12:00:00-05:00,360.44000244140625,360.6050109863281,360.3999938964844,360.3999938964844,1267,0,0
2020-12-21 12:02:00-05:00,360.489990234375,360.5,360.3599853515625,360.3999938964844,1850,0,0
2020-12-21 12:04:00-05:00,360.32000732421875,360.3999938964844,360.2749938964844,360.3999938964844,1342,0,0
2020-12-21 12:05:00-05:00,360.31500244140625,360.5,360.31500244140625,360.5,1227,0,0
2020-12-21 12:06:00-05:00,360.3475036621094,360.3475036621094,360.3475036621094,360.3475036621094,175,0,0
2020-12-21 12:07:00-05:00,360.36480712890625,360.4873962402344,360.32000732421875,360.4049987792969,1232,0,0
2020-12-21 12:08:00-05:00,360.5199890136719,360.57000732421875,360.5199890136719,360.57000732421875,759,0,0
2020-12-21 12:09:00-05:00,360.3299865722656,360.4700012207031,360.2799987792969,360.3399963378906,1742,0,0
2020-12-21 12:10:00-05:00,360.5,360.5,360.42999267578125,360.5,1562,0,0
2020-12-21 12:11:00-05:00,360.5199890136719,360.6499938964844,360.3999938964844,360.6499938964844,1914,0,0
2020-12-21 12:12:00-05:00,360.7099914550781,360.7099914550781,360.7099914550781,360.7099914550781,453,0,0
2020-12-21 12:13:00-05:00,360.55999755859375,360.9100036621094,360.55999755859375,360.9100036621094,1542,0,0
2020-12-21 12:14:00-05:00,360.8299865722656,360.8599853515625,360.80999755859375,360.8599853515625,766,0,0
2020-12-21 12:15:00-05:00,360.6000061035156,360.9200134277344,360.6000061035156,360.8299865722656,2425,0,0
2020-12-21 12:16:00-05:00,360.9800109863281,360.9800109863281,360.8399963378906,360.8399963378906,1135,0,0
2020-12-21 12:17:00-05:00,360.9100036621094,360.9200134277344,360.9100036621094,360.9200134277344,722,0,0
2020-12-21 12:18:00-05:00,360.94000244140625,360.9700012207031,360.8374938964844,360.9700012207031,1112,0,0
2020-12-21 12:19:00-05:00,360.9700012207031,361.32000732421875,360.9700012207031,361.1199951171875,1893,0,0
2020-12-21 12:20:00-05:00,361.3599853515625,361.6499938964844,361.260009765625,361.6499938964844,1279,0,0
2020-12-21 12:21:00-05:00,361.6600036621094,361.6600036621094,361.5625,361.5625,294,0,0
2020-12-21 12:22:00-05:00,361.7799987792969,361.7799987792969,361.7799987792969,361.7799987792969,338,0,0
2020-12-21 12:23:00-05:00,361.82000732421875,361.82000732421875,361.5870056152344,361.5870056152344,564,0,0
2020-12-21 12:24:00-05:00,361.95001220703125,361.95001220703125,361.95001220703125,361.95001220703125,711,0,0
2020-12-21 12:25:00-05:00,362.0299987792969,362.0299987792969,361.91400146484375,361.91400146484375,1080,0,0
2020-12-21 12:27:00-05:00,362.07000732421875,362.07000732421875,362.07000732421875,362.07000732421875,392,0,0
2020-12-21 12:28:00-05:00,361.989990234375,362.3800048828125,361.989990234375,362.3800048828125,2463,0,0
2020-12-21 12:29:00-05:00,362.3900146484375,362.3900146484375,362.29998779296875,362.29998779296875,434,0,0
2020-12-21 12:31:00-05:00,362.32000732421875,362.3900146484375,362.32000732421875,362.3900146484375,1785,0,0
2020-12-21 12:33:00-05:00,362.54998779296875,362.54998779296875,362.0799865722656,362.5199890136719,1728,0,0
2020-12-21 12:34:00-05:00,362.3699951171875,362.70001220703125,362.3699951171875,362.3900146484375,1978,0,0
2020-12-21 12:35:00-05:00,362.32000732421875,362.3550109863281,362.32000732421875,362.3550109863281,833,0,0
2020-12-21 12:36:00-05:00,362.3999938964844,362.42498779296875,362.3999938964844,362.42498779296875,950,0,0
2020-12-21 12:37:00-05:00,362.489990234375,362.67999267578125,362.4599914550781,362.6400146484375,2814,0,0
2020-12-21 12:38:00-05:00,362.6600036621094,362.6600036621094,362.489990234375,362.489990234375,1100,0,0
2020-12-21 12:41:00-05:00,362.5299987792969,362.5299987792969,362.42999267578125,362.42999267578125,314,0,0
2020-12-21 12:42:00-05:00,362.135009765625,362.135009765625,362.135009765625,362.135009765625,633,0,0
2020-12-21 12:44:00-05:00,361.8949890136719,361.8949890136719,361.7799987792969,361.7799987792969,590,0,0
2020-12-21 12:45:00-05:00,361.9461975097656,361.9461975097656,361.9461975097656,361.9461975097656,371,0,0
2020-12-21 12:46:00-05:00,361.92999267578125,362.0199890136719,361.69000244140625,361.69000244140625,1801,0,0
2020-12-21 12:47:00-05:00,361.7049865722656,361.7049865722656,361.7049865722656,361.7049865722656,357,0,0
2020-12-21 12:48:00-05:00,361.7200012207031,361.7449951171875,361.7200012207031,361.7449951171875,599,0,0
2020-12-21 12:49:00-05:00,361.7149963378906,362.20001220703125,361.7149963378906,362.1700134277344,2457,0,0
2020-12-21 12:50:00-05:00,362.0400085449219,362.19000244140625,362.0400085449219,362.19000244140625,581,0,0
2020-12-21 12:51:00-05:00,362.2200012207031,362.8550109863281,362.0950012207031,362.8550109863281,2060,0,0
2020-12-21 12:52:00-05:00,362.6700134277344,362.67999267578125,362.5199890136719,362.5199890136719,1354,0,0
2020-12-21 12:53:00-05:00,362.5799865722656,362.5799865722656,362.4800109863281,362.4800109863281,993,0,0
2020-12-21 12:54:00-05:00,362.6700134277344,362.6700134277344,362.6400146484375,362.6400146484375,437,0,0
2020-12-21 12:55:00-05:00,362.5400085449219,362.6499938964844,362.5400085449219,362.6499938964844,776,0,0
2020-12-21 12:56:00-05:00,362.5169982910156,362.55999755859375,362.5169982910156,362.55999755859375,518,0,0
2020-12-21 12:57:00-05:00,362.6099853515625,362.6099853515625,362.32501220703125,362.32501220703125,1019,0,0
2020-12-21 12:58:00-05:00,362.2099914550781,362.2349853515625,362.1499938964844,362.1499938964844,1084,0,0
2020-12-21 12:59:00-05:00,362.19000244140625,362.19000244140625,361.9100036621094,361.9100036621094,2518,0,0
2020-12-21 13:02:00-05:00,361.8299865722656,362.1099853515625,361.8299865722656,362.1099853515625,3972,0,0
2020-12-21 13:03:00-05:00,362.3500061035156,362.3500061035156,362.3299865722656,362.3299865722656,1018,0,0
2020-12-21 13:04:00-05:00,362.3599853515625,362.3599853515625,362.3599853515625,362.3599853515625,447,0,0
2020-12-21 13:05:00-05:00,362.0,362.17999267578125,362.0,362.17999267578125,996,0,0
2020-12-21 13:08:00-05:00,362.3999938964844,362.4100036621094,362.20001220703125,362.20001220703125,670,0,0
2020-12-21 13:10:00-05:00,362.17999267578125,362.4100036621094,362.17999267578125,362.3800048828125,2443,0,0
2020-12-21 13:11:00-05:00,362.67999267578125,362.7099914550781,362.67999267578125,362.7099914550781,612,0,0
2020-12-21 13:12:00-05:00,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,110,0,0
2020-12-21 13:13:00-05:00,362.7699890136719,363.0,362.7699890136719,363.0,2412,0,0
2020-12-21 13:14:00-05:00,362.82000732421875,362.8399963378906,362.68499755859375,362.8399963378906,1770,0,0
2020-12-21 13:15:00-05:00,363.0,363.0,362.989990234375,363.0,1423,0,0
2020-12-21 13:18:00-05:00,363.0,363.0,362.8699951171875,363.0,2577,0,0
2020-12-21 13:19:00-05:00,363.0,363.4399108886719,362.989990234375,363.4399108886719,2950,0,0
2020-12-21 13:20:00-05:00,363.010009765625,363.2300109863281,362.7550048828125,362.760009765625,2907,0,0
2020-12-21 13:21:00-05:00,362.760009765625,362.760009765625,362.760009765625,362.760009765625,341,0,0
2020-12-21 13:22:00-05:00,362.9700012207031,363.20001220703125,362.9700012207031,363.20001220703125,971,0,0
2020-12-21 13:23:00-05:00,363.19000244140625,363.20001220703125,363.07000732421875,363.07000732421875,841,0,0
2020-12-21 13:25:00-05:00,363.05999755859375,363.1600036621094,362.8900146484375,363.1600036621094,3823,0,0
2020-12-21 13:26:00-05:00,363.1600036621094,363.239990234375,363.1600036621094,363.239990234375,1050,0,0
2020-12-21 13:27:00-05:00,363.010009765625,363.010009765625,362.8500061035156,362.8500061035156,1291,0,0
2020-12-21 13:29:00-05:00,362.80499267578125,362.80499267578125,362.760009765625,362.760009765625,1418,0,0
2020-12-21 13:30:00-05:00,362.9700012207031,363.0799865722656,362.8500061035156,362.8500061035156,2519,0,0
2020-12-21 13:31:00-05:00,362.8500061035156,362.8500061035156,362.8500061035156,362.8500061035156,121,0,0
2020-12-21 13:32:00-05:00,362.9800109863281,363.0,362.9800109863281,363.0,953,0,0
2020-12-21 13:33:00-05:00,362.92999267578125,362.92999267578125,362.7738952636719,362.7738952636719,1501,0,0
2020-12-21 13:36:00-05:00,363.05999755859375,363.0899963378906,362.8800048828125,362.8800048828125,1128,0,0
2020-12-21 13:37:00-05:00,362.8200988769531,363.0498962402344,362.7749938964844,362.8999938964844,1162,0,0
2020-12-21 13:38:00-05:00,362.8500061035156,362.8500061035156,362.8500061035156,362.8500061035156,215,0,0
2020-12-21 13:39:00-05:00,362.8500061035156,363.0,362.8500061035156,363.0,1051,0,0
2020-12-21 13:40:00-05:00,362.92999267578125,363.2200012207031,362.92999267578125,363.010009765625,3143,0,0
2020-12-21 13:41:00-05:00,363.010009765625,363.07000732421875,363.010009765625,363.01849365234375,732,0,0
2020-12-21 13:42:00-05:00,362.9569091796875,363.0899963378906,362.9569091796875,363.0899963378906,956,0,0
2020-12-21 13:43:00-05:00,363.05499267578125,363.05499267578125,363.05499267578125,363.05499267578125,445,0,0
2020-12-21 13:44:00-05:00,363.05499267578125,363.45001220703125,363.05499267578125,363.45001220703125,2956,0,0
2020-12-21 13:45:00-05:00,363.5899963378906,363.5899963378906,363.2900085449219,363.44000244140625,3987,0,0
2020-12-21 13:46:00-05:00,363.364990234375,363.9710998535156,363.04998779296875,363.1300048828125,13354,0,0
2020-12-21 13:47:00-05:00,363.05999755859375,363.1499938964844,362.9200134277344,362.9200134277344,2888,0,0
2020-12-21 13:48:00-05:00,363.0799865722656,363.1600036621094,363.0199890136719,363.0201110839844,1401,0,0
2020-12-21 13:49:00-05:00,363.07000732421875,363.29998779296875,363.07000732421875,363.1199951171875,1336,0,0
2020-12-21 13:50:00-05:00,363.2900085449219,363.5350036621094,363.05999755859375,363.3900146484375,3057,0,0
2020-12-21 13:51:00-05:00,363.1700134277344,363.1700134277344,363.04998779296875,363.04998779296875,613,0,0
2020-12-21 13:52:00-05:00,363.0199890136719,363.0400085449219,362.5700988769531,362.82501220703125,1550,0,0
2020-12-21 13:53:00-05:00,362.7850036621094,362.7875061035156,362.7850036621094,362.7850036621094,411,0,0
2020-12-21 13:54:00-05:00,362.9100036621094,362.9100036621094,362.9100036621094,362.9100036621094,214,0,0
2020-12-21 13:55:00-05:00,362.7449951171875,362.7799987792969,362.510009765625,362.6600036621094,7341,0,0
2020-12-21 13:56:00-05:00,362.7799987792969,363.0,362.635009765625,362.94000244140625,3821,0,0
2020-12-21 13:57:00-05:00,362.97198486328125,363.5150146484375,362.8399963378906,363.3500061035156,3550,0,0
2020-12-21 13:58:00-05:00,363.25,363.44000244140625,363.1300048828125,363.3299865722656,3476,0,0
2020-12-21 13:59:00-05:00,363.3900146484375,363.3900146484375,363.1199951171875,363.1199951171875,1038,0,0
2020-12-21 14:01:00-05:00,363.0299987792969,363.0299987792969,362.6650085449219,362.6650085449219,1251,0,0
2020-12-21 14:02:00-05:00,362.8500061035156,362.9200134277344,362.7650146484375,362.82000732421875,1876,0,0
2020-12-21 14:03:00-05:00,362.8349914550781,362.8349914550781,362.80999755859375,362.80999755859375,599,0,0
2020-12-21 14:04:00-05:00,362.82000732421875,362.8900146484375,362.69000244140625,362.69000244140625,622,0,0
2020-12-21 14:05:00-05:00,362.7900085449219,362.7900085449219,362.7300109863281,362.7349853515625,644,0,0
2020-12-21 14:06:00-05:00,362.6199951171875,362.6199951171875,362.6199951171875,362.6199951171875,119,0,0
2020-12-21 14:07:00-05:00,362.5849914550781,362.5849914550781,362.5849914550781,362.5849914550781,616,0,0
2020-12-21 14:08:00-05:00,362.5849914550781,362.70001220703125,362.30999755859375,362.30999755859375,3981,0,0
2020-12-21 14:10:00-05:00,362.3550109863281,362.3550109863281,362.3550109863281,362.3550109863281,243,0,0
2020-12-21 14:11:00-05:00,362.5199890136719,362.5199890136719,362.20001220703125,362.20001220703125,1018,0,0
2020-12-21 14:13:00-05:00,362.510009765625,362.6600036621094,362.510009765625,362.57000732421875,1819,0,0
2020-12-21 14:15:00-05:00,362.9100036621094,363.159912109375,362.80999755859375,363.159912109375,1603,0,0
2020-12-21 14:16:00-05:00,363.1600036621094,363.1600036621094,363.1600036621094,363.1600036621094,1151,0,0
2020-12-21 14:17:00-05:00,363.05999755859375,363.07000732421875,362.9599914550781,363.07000732421875,3446,0,0
2020-12-21 14:18:00-05:00,362.9189147949219,362.9549865722656,362.9189147949219,362.9549865722656,345,0,0
2020-12-21 14:19:00-05:00,362.8169860839844,362.835693359375,362.7900085449219,362.835693359375,2109,0,0
2020-12-21 14:20:00-05:00,362.7300109863281,362.989990234375,362.7300109863281,362.8399963378906,3871,0,0
2020-12-21 14:21:00-05:00,362.94000244140625,362.94000244140625,362.94000244140625,362.94000244140625,237,0,0
2020-12-21 14:22:00-05:00,362.94000244140625,362.94000244140625,362.8500061035156,362.8500061035156,915,0,0
2020-12-21 14:23:00-05:00,362.81500244140625,363.0899963378906,362.81500244140625,363.010009765625,2442,0,0
2020-12-21 14:24:00-05:00,363.010009765625,363.0799865722656,362.93939208984375,362.93939208984375,1041,0,0
2020-12-21 14:26:00-05:00,363.0299987792969,363.0299987792969,362.92999267578125,362.95001220703125,3238,0,0
2020-12-21 14:27:00-05:00,363.0,363.0249938964844,363.0,363.0199890136719,910,0,0
2020-12-21 14:28:00-05:00,363.0249938964844,363.4949951171875,363.0249938964844,363.4949951171875,2490,0,0
2020-12-21 14:29:00-05:00,363.5050048828125,363.6600036621094,363.5,363.6099853515625,878,0,0
2020-12-21 14:30:00-05:00,363.3900146484375,363.5899963378906,363.3900146484375,363.5299987792969,3109,0,0
2020-12-21 14:31:00-05:00,363.55499267578125,363.55499267578125,363.0,363.1549987792969,2825,0,0
2020-12-21 14:32:00-05:00,363.1499938964844,363.1499938964844,363.1499938964844,363.1499938964844,653,0,0
2020-12-21 14:33:00-05:00,363.1499938964844,363.54998779296875,363.1499938964844,363.54998779296875,1443,0,0
2020-12-21 14:34:00-05:00,363.6300048828125,363.7850036621094,363.57000732421875,363.70001220703125,1994,0,0
2020-12-21 14:35:00-05:00,363.6050109863281,363.82000732421875,363.5350036621094,363.7699890136719,4668,0,0
2020-12-21 14:36:00-05:00,364.0,364.1549987792969,364.0,364.1099853515625,731,0,0
2020-12-21 14:37:00-05:00,364.239990234375,364.3450012207031,364.1300048828125,364.1300048828125,602,0,0
2020-12-21 14:38:00-05:00,364.1700134277344,364.1700134277344,364.0400085449219,364.0400085449219,1371,0,0
2020-12-21 14:39:00-05:00,363.7550048828125,363.7550048828125,363.7550048828125,363.7550048828125,223,0,0
2020-12-21 14:40:00-05:00,363.7900085449219,363.9598083496094,363.7900085449219,363.9598083496094,1173,0,0
2020-12-21 14:41:00-05:00,364.0400085449219,364.0400085449219,364.0400085449219,364.0400085449219,302,0,0
2020-12-21 14:42:00-05:00,363.9700012207031,364.0639953613281,363.9599914550781,363.9599914550781,1450,0,0
2020-12-21 14:44:00-05:00,363.95001220703125,363.95001220703125,363.58331298828125,363.7699890136719,3884,0,0
2020-12-21 14:46:00-05:00,363.80999755859375,363.80999755859375,363.80999755859375,363.80999755859375,1131,0,0
2020-12-21 14:49:00-05:00,363.9649963378906,363.9649963378906,363.9649963378906,363.9649963378906,179,0,0
2020-12-21 14:50:00-05:00,363.8500061035156,364.05999755859375,363.8500061035156,364.05999755859375,4058,0,0
2020-12-21 14:51:00-05:00,364.1300048828125,364.1300048828125,363.9700012207031,363.9700012207031,2061,0,0
2020-12-21 14:52:00-05:00,363.7699890136719,363.9150085449219,363.7699890136719,363.9150085449219,341,0,0
2020-12-21 14:53:00-05:00,363.9150085449219,363.9150085449219,363.9150085449219,363.9150085449219,731,0,0
2020-12-21 14:54:00-05:00,364.0400085449219,364.0400085449219,363.989990234375,363.989990234375,1068,0,0
2020-12-21 14:55:00-05:00,364.0450134277344,364.0450134277344,364.0450134277344,364.0450134277344,255,0,0
2020-12-21 14:56:00-05:00,364.05499267578125,364.05499267578125,364.05499267578125,364.05499267578125,265,0,0
2020-12-21 14:57:00-05:00,364.0899963378906,364.20001220703125,363.989990234375,364.1700134277344,2063,0,0
2020-12-21 14:58:00-05:00,364.1300048828125,364.19000244140625,363.8999938964844,364.0,5125,0,0
2020-12-21 14:59:00-05:00,364.0050048828125,364.0899963378906,363.7099914550781,363.7099914550781,2741,0,0
2020-12-21 15:00:00-05:00,363.9200134277344,363.9599914550781,363.9200134277344,363.9599914550781,714,0,0
2020-12-21 15:01:00-05:00,363.94000244140625,364.05999755859375,363.8500061035156,364.05999755859375,2932,0,0
2020-12-21 15:02:00-05:00,364.1199951171875,364.239990234375,364.0899963378906,364.11358642578125,2151,0,0
2020-12-21 15:03:00-05:00,364.1549987792969,364.1549987792969,364.07000732421875,364.0799865722656,692,0,0
2020-12-21 15:04:00-05:00,364.1050109863281,364.2300109863281,364.1050109863281,364.2200012207031,2009,0,0
2020-12-21 15:06:00-05:00,364.1400146484375,364.1400146484375,363.94000244140625,364.1300048828125,2599,0,0
2020-12-21 15:07:00-05:00,363.9700012207031,364.1000061035156,363.9700012207031,364.0199890136719,759,0,0
2020-12-21 15:08:00-05:00,364.0199890136719,364.0199890136719,363.7099914550781,363.7099914550781,1225,0,0
2020-12-21 15:09:00-05:00,363.8399963378906,364.05999755859375,363.7900085449219,363.9100036621094,1175,0,0
2020-12-21 15:10:00-05:00,364.05999755859375,364.05999755859375,363.7900085449219,363.7900085449219,882,0,0
2020-12-21 15:11:00-05:00,363.5899963378906,363.5899963378906,363.5899963378906,363.5899963378906,774,0,0
2020-12-21 15:12:00-05:00,363.639892578125,363.639892578125,363.639892578125,363.639892578125,323,0,0
2020-12-21 15:13:00-05:00,363.29998779296875,363.6499938964844,363.29998779296875,363.6068115234375,1774,0,0
2020-12-21 15:14:00-05:00,363.7799987792969,364.0249938964844,363.67999267578125,364.0249938964844,2484,0,0
2020-12-21 15:15:00-05:00,363.8900146484375,363.9700012207031,363.6449890136719,363.6449890136719,1560,0,0
2020-12-21 15:16:00-05:00,363.6499938964844,363.7200012207031,363.6499938964844,363.7200012207031,428,0,0
2020-12-21 15:17:00-05:00,363.6199951171875,363.6700134277344,363.6199951171875,363.6700134277344,442,0,0
2020-12-21 15:18:00-05:00,363.6700134277344,363.8949890136719,363.6700134277344,363.82000732421875,947,0,0
2020-12-21 15:20:00-05:00,363.8800048828125,364.03839111328125,363.875,364.03839111328125,1028,0,0
2020-12-21 15:21:00-05:00,363.864990234375,363.9800109863281,363.864990234375,363.9599914550781,3458,0,0
2020-12-21 15:22:00-05:00,363.8900146484375,363.94000244140625,363.5,363.5,3456,0,0
2020-12-21 15:23:00-05:00,363.4200134277344,363.4200134277344,363.4200134277344,363.4200134277344,387,0,0
2020-12-21 15:24:00-05:00,363.6300048828125,363.6600036621094,363.5950012207031,363.5950012207031,870,0,0
2020-12-21 15:25:00-05:00,363.5350036621094,363.7149963378906,363.5350036621094,363.6885070800781,1780,0,0
2020-12-21 15:26:00-05:00,363.7699890136719,363.7850036621094,363.7699890136719,363.7850036621094,1313,0,0
2020-12-21 15:27:00-05:00,363.7449951171875,363.9649963378906,363.7449951171875,363.9100036621094,694,0,0
2020-12-21 15:28:00-05:00,363.9100036621094,363.9100036621094,363.9100036621094,363.9100036621094,459,0,0
2020-12-21 15:29:00-05:00,363.9200134277344,364.010009765625,363.9200134277344,363.9700012207031,513,0,0
2020-12-21 15:30:00-05:00,363.8800048828125,363.94500732421875,363.82000732421875,363.885009765625,1192,0,0
2020-12-21 15:31:00-05:00,363.9200134277344,363.92498779296875,363.4100036621094,363.4100036621094,3502,0,0
2020-12-21 15:32:00-05:00,363.3800048828125,363.489990234375,363.3800048828125,363.4700012207031,1053,0,0
2020-12-21 15:33:00-05:00,363.3299865722656,363.3949890136719,363.17999267578125,363.17999267578125,1347,0,0
2020-12-21 15:34:00-05:00,362.9880065917969,363.1300048828125,362.92999267578125,362.94000244140625,2742,0,0
2020-12-21 15:35:00-05:00,363.0299987792969,363.05999755859375,362.9100036621094,362.92999267578125,2113,0,0
2020-12-21 15:36:00-05:00,362.8699951171875,362.95550537109375,362.8699951171875,362.8949890136719,1189,0,0
2020-12-21 15:37:00-05:00,362.7699890136719,362.9700012207031,362.7699890136719,362.9700012207031,1742,0,0
2020-12-21 15:38:00-05:00,362.989990234375,362.989990234375,362.864990234375,362.864990234375,2960,0,0
2020-12-21 15:39:00-05:00,362.92999267578125,363.1400146484375,362.8500061035156,363.1400146484375,3371,0,0
2020-12-21 15:40:00-05:00,363.3399963378906,363.4100036621094,363.2250061035156,363.2250061035156,1204,0,0
2020-12-21 15:41:00-05:00,363.0400085449219,363.0400085449219,362.7395935058594,362.7395935058594,1654,0,0
2020-12-21 15:42:00-05:00,362.70001220703125,362.7900085449219,362.6400146484375,362.67498779296875,1374,0,0
2020-12-21 15:43:00-05:00,362.3800964355469,362.6700134277344,362.3800964355469,362.614501953125,1338,0,0
2020-12-21 15:44:00-05:00,362.5950012207031,362.67498779296875,362.3800048828125,362.6700134277344,1403,0,0
2020-12-21 15:45:00-05:00,362.5799865722656,362.6199951171875,362.4100036621094,362.4100036621094,1704,0,0
2020-12-21 15:46:00-05:00,362.70001220703125,362.95001220703125,362.70001220703125,362.7799987792969,4514,0,0
2020-12-21 15:47:00-05:00,362.8299865722656,362.92999267578125,362.6400146484375,362.6400146484375,2595,0,0
2020-12-21 15:48:00-05:00,362.7550048828125,362.8599853515625,362.69000244140625,362.75,1089,0,0
2020-12-21 15:49:00-05:00,362.75,362.8299865722656,362.6499938964844,362.7200012207031,2193,0,0
2020-12-21 15:50:00-05:00,362.57000732421875,362.8500061035156,362.3299865722656,362.75,6774,0,0
2020-12-21 15:51:00-05:00,362.6400146484375,362.82000732421875,362.30999755859375,362.4100036621094,5303,0,0
2020-12-21 15:52:00-05:00,362.3349914550781,362.4100036621094,362.1499938964844,362.1499938964844,3507,0,0
2020-12-21 15:53:00-05:00,362.3399963378906,362.57000732421875,362.18499755859375,362.3699951171875,5760,0,0
2020-12-21 15:54:00-05:00,362.3699951171875,362.4700012207031,362.2699890136719,362.3999938964844,7370,0,0
2020-12-21 15:55:00-05:00,362.29998779296875,362.8900146484375,362.1000061035156,362.8800048828125,12553,0,0
2020-12-21 15:56:00-05:00,362.7900085449219,362.8500061035156,362.57000732421875,362.67999267578125,6236,0,0
2020-12-21 15:57:00-05:00,362.6590881347656,362.94000244140625,362.2702941894531,362.6700134277344,9152,0,0
2020-12-21 15:58:00-05:00,362.5199890136719,362.739990234375,362.4200134277344,362.6700134277344,6346,0,0
2020-12-21 15:59:00-05:00,362.6600036621094,362.9800109863281,362.55999755859375,362.6199951171875,19962,0,0
2020-12-22 09:30:00-05:00,368.0849914550781,368.0849914550781,366.0,366.3900146484375,26045,0,0
2020-12-22 09:31:00-05:00,367.239990234375,367.2799987792969,366.3800048828125,366.3800048828125,3068,0,0
2020-12-22 09:32:00-05:00,366.5,368.760009765625,366.2799987792969,368.1700134277344,10874,0,0
2020-12-22 09:33:00-05:00,368.760009765625,368.760009765625,366.010009765625,366.67498779296875,7187,0,0
2020-12-22 09:34:00-05:00,366.375,368.7099914550781,365.7900085449219,368.4549865722656,8335,0,0
2020-12-22 09:35:00-05:00,370.0,371.0799865722656,370.0,371.05999755859375,6996,0,0
2020-12-22 09:36:00-05:00,370.5400085449219,370.8900146484375,369.92999267578125,369.92999267578125,5695,0,0
2020-12-22 09:37:00-05:00,369.92999267578125,371.2200012207031,369.92999267578125,371.1600036621094,8319,0,0
2020-12-22 09:38:00-05:00,371.1499938964844,373.20001220703125,371.1499938964844,372.7049865722656,10575,0,0
2020-12-22 09:39:00-05:00,373.1499938964844,373.54998779296875,372.5331115722656,372.7099914550781,6524,0,0
2020-12-22 09:40:00-05:00,372.9200134277344,373.5,372.67999267578125,372.8699951171875,6415,0,0
2020-12-22 09:41:00-05:00,372.7900085449219,373.489990234375,372.55731201171875,373.489990234375,4042,0,0
2020-12-22 09:42:00-05:00,373.1099853515625,373.489990234375,372.989990234375,373.17999267578125,2445,0,0
2020-12-22 09:43:00-05:00,373.0,373.7300109863281,373.0,373.5459899902344,3093,0,0
2020-12-22 09:44:00-05:00,373.6199951171875,373.8046875,372.8584899902344,373.8046875,2593,0,0
2020-12-22 09:45:00-05:00,373.4849853515625,373.4849853515625,372.55999755859375,372.55999755859375,4385,0,0
2020-12-22 09:46:00-05:00,372.5509948730469,372.8399963378906,372.010009765625,372.385009765625,7300,0,0
2020-12-22 09:47:00-05:00,372.8599853515625,373.364990234375,372.7749938964844,373.3550109863281,2503,0,0
2020-12-22 09:48:00-05:00,373.1199951171875,373.489990234375,372.6499938964844,373.1400146484375,2483,0,0
2020-12-22 09:49:00-05:00,372.8900146484375,373.32000732421875,372.6600036621094,372.8900146484375,5088,0,0
2020-12-22 09:50:00-05:00,373.0,373.0,373.0,373.0,5476,0,0
2020-12-22 09:51:00-05:00,373.385009765625,374.3900146484375,373.385009765625,374.3900146484375,4780,0,0
2020-12-22 09:52:00-05:00,374.44000244140625,374.8699951171875,373.7799987792969,373.7799987792969,9699,0,0
2020-12-22 09:53:00-05:00,374.0,374.1499938964844,373.4200134277344,373.510009765625,4647,0,0
2020-12-22 09:54:00-05:00,373.4049987792969,373.95001220703125,373.3299865722656,373.3299865722656,974,0,0
2020-12-22 09:55:00-05:00,373.8399963378906,374.5299987792969,373.20001220703125,373.54998779296875,3896,0,0
2020-12-22 09:56:00-05:00,374.0509948730469,374.0509948730469,373.79998779296875,373.79998779296875,1412,0,0
2020-12-22 09:57:00-05:00,374.2900085449219,374.2900085449219,373.7300109863281,373.79998779296875,2354,0,0
2020-12-22 09:58:00-05:00,373.75,373.9100036621094,373.5400085449219,373.8606872558594,5660,0,0
