Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 11:05:00-05:00,272.07000732421875,272.0860900878906,271.9800109863281,272.05999755859375,13099,0,0
2020-12-18 11:06:00-05:00,271.9700012207031,271.9700012207031,271.8960876464844,271.9100036621094,6574,0,0
2020-12-18 11:07:00-05:00,271.8800048828125,271.8900146484375,271.79168701171875,271.80999755859375,4597,0,0
2020-12-18 11:08:00-05:00,271.7799987792969,271.7900085449219,271.5799865722656,271.6700134277344,5393,0,0
2020-12-18 11:09:00-05:00,271.7200012207031,271.83740234375,271.69000244140625,271.79998779296875,4938,0,0
2020-12-18 11:10:00-05:00,271.8399963378906,271.8399963378906,271.7200012207031,271.7300109863281,3887,0,0
2020-12-18 11:11:00-05:00,271.7200012207031,271.7900085449219,271.69000244140625,271.7550048828125,3128,0,0
2020-12-18 11:12:00-05:00,271.57000732421875,271.6199951171875,271.1700134277344,271.20318603515625,18249,0,0
2020-12-18 11:13:00-05:00,271.17498779296875,271.2250061035156,270.95001220703125,271.04998779296875,15227,0,0
2020-12-18 11:14:00-05:00,271.0400085449219,271.0799865722656,270.9700012207031,271.010009765625,10742,0,0
2020-12-18 11:15:00-05:00,271.0,271.0,270.78448486328125,270.9237976074219,7744,0,0
2020-12-18 11:16:00-05:00,270.989990234375,271.04998779296875,270.9100036621094,270.9923095703125,7040,0,0
2020-12-18 11:17:00-05:00,271.0,271.0599060058594,270.8999938964844,270.9700012207031,12209,0,0
2020-12-18 11:18:00-05:00,271.0245056152344,271.489990234375,270.79998779296875,271.4100036621094,20118,0,0
2020-12-18 11:19:00-05:00,271.4700012207031,271.4700012207031,271.32000732421875,271.3800048828125,6666,0,0
2020-12-18 11:20:00-05:00,271.318603515625,271.36529541015625,271.318603515625,271.3399963378906,3612,0,0
2020-12-18 11:21:00-05:00,271.3399963378906,271.3800048828125,271.0,271.010009765625,16335,0,0
2020-12-18 11:22:00-05:00,271.0799865722656,271.3949890136719,271.05999755859375,271.2839050292969,15293,0,0
2020-12-18 11:23:00-05:00,271.29998779296875,271.56988525390625,271.29998779296875,271.5199890136719,5384,0,0
2020-12-18 11:24:00-05:00,271.4599914550781,271.510009765625,271.4142150878906,271.44000244140625,5393,0,0
2020-12-18 11:25:00-05:00,271.5199890136719,271.5299987792969,271.44000244140625,271.4549865722656,3192,0,0
2020-12-18 11:26:00-05:00,271.4549865722656,271.4800109863281,271.4200134277344,271.4549865722656,1857,0,0
2020-12-18 11:27:00-05:00,271.44500732421875,271.5199890136719,271.4200134277344,271.4599914550781,10961,0,0
2020-12-18 11:28:00-05:00,271.45001220703125,271.7099914550781,271.3900146484375,271.6933898925781,7417,0,0
2020-12-18 11:29:00-05:00,271.6944885253906,271.6944885253906,271.5210876464844,271.6914978027344,4427,0,0
2020-12-18 11:30:00-05:00,271.6400146484375,271.69000244140625,271.55999755859375,271.69000244140625,4831,0,0
2020-12-18 11:31:00-05:00,271.6581115722656,271.6581115722656,271.55999755859375,271.5849914550781,2337,0,0
2020-12-18 11:32:00-05:00,271.5975036621094,271.5975036621094,271.3900146484375,271.3900146484375,8078,0,0
2020-12-18 11:33:00-05:00,271.3900146484375,271.55999755859375,271.3900146484375,271.5180969238281,11692,0,0
2020-12-18 11:34:00-05:00,271.5369873046875,271.7799987792969,271.5369873046875,271.75,8344,0,0
2020-12-18 11:35:00-05:00,271.7950134277344,271.79998779296875,271.7099914550781,271.760009765625,8799,0,0
2020-12-18 11:36:00-05:00,271.75,271.92498779296875,271.6700134277344,271.92498779296875,8511,0,0
2020-12-18 11:37:00-05:00,271.9049987792969,271.9599914550781,271.8800048828125,271.9100036621094,5388,0,0
2020-12-18 11:38:00-05:00,271.8999938964844,271.8999938964844,271.75,271.75,9087,0,0
2020-12-18 11:39:00-05:00,271.7637939453125,271.7900085449219,271.6600036621094,271.7900085449219,10872,0,0
2020-12-18 11:40:00-05:00,271.7799987792969,271.82000732421875,271.6700134277344,271.67498779296875,6009,0,0
2020-12-18 11:41:00-05:00,271.69500732421875,271.7699890136719,271.6600036621094,271.7650146484375,5228,0,0
2020-12-18 11:42:00-05:00,271.8399963378906,271.95001220703125,271.7300109863281,271.7488098144531,7896,0,0
2020-12-18 11:43:00-05:00,271.7200012207031,271.8399963378906,271.7200012207031,271.8399963378906,6128,0,0
2020-12-18 11:44:00-05:00,271.8299865722656,271.8299865722656,271.7900085449219,271.80999755859375,4767,0,0
2020-12-18 11:45:00-05:00,271.80999755859375,271.92999267578125,271.79998779296875,271.92999267578125,5048,0,0
2020-12-18 11:46:00-05:00,271.8800048828125,271.9800109863281,271.8599853515625,271.92999267578125,11719,0,0
2020-12-18 11:47:00-05:00,271.8999938964844,271.9100036621094,271.8349914550781,271.8349914550781,6035,0,0
2020-12-18 11:48:00-05:00,271.79998779296875,271.79998779296875,271.6600036621094,271.69000244140625,8103,0,0
2020-12-18 11:49:00-05:00,271.67999267578125,271.69000244140625,271.6351013183594,271.6499938964844,7371,0,0
2020-12-18 11:50:00-05:00,271.6300048828125,271.70001220703125,271.6199951171875,271.6700134277344,5341,0,0
2020-12-18 11:51:00-05:00,271.68499755859375,271.8900146484375,271.67999267578125,271.8900146484375,5240,0,0
2020-12-18 11:52:00-05:00,271.8599853515625,271.9700012207031,271.85260009765625,271.94000244140625,5271,0,0
2020-12-18 11:53:00-05:00,271.9700012207031,272.0299987792969,271.9200134277344,271.9200134277344,16889,0,0
2020-12-18 11:54:00-05:00,271.9599914550781,272.0799865722656,271.9200134277344,271.989990234375,45431,0,0
2020-12-18 11:55:00-05:00,271.989990234375,272.0,271.94329833984375,271.94329833984375,15805,0,0
2020-12-18 11:56:00-05:00,271.9596862792969,271.9596862792969,271.7300109863281,271.7300109863281,5697,0,0
2020-12-18 11:57:00-05:00,271.7749938964844,271.79998779296875,271.510009765625,271.510009765625,6090,0,0
2020-12-18 11:58:00-05:00,271.5199890136719,271.79998779296875,271.5199890136719,271.79998779296875,6197,0,0
2020-12-18 11:59:00-05:00,271.79998779296875,271.8500061035156,271.635009765625,271.635009765625,5945,0,0
2020-12-18 12:00:00-05:00,271.6499938964844,271.67498779296875,271.5299987792969,271.55999755859375,4455,0,0
2020-12-18 12:01:00-05:00,271.54998779296875,271.57501220703125,271.410888671875,271.410888671875,4565,0,0
2020-12-18 12:02:00-05:00,271.4219970703125,271.42999267578125,271.2799987792969,271.3299865722656,4934,0,0
2020-12-18 12:03:00-05:00,271.31500244140625,271.4599914550781,271.29058837890625,271.4599914550781,4332,0,0
2020-12-18 12:04:00-05:00,271.49310302734375,271.56500244140625,271.49310302734375,271.56500244140625,1361,0,0
2020-12-18 12:05:00-05:00,271.56500244140625,271.56500244140625,271.3999938964844,271.4599914550781,6397,0,0
2020-12-18 12:06:00-05:00,271.4549865722656,271.4549865722656,271.30999755859375,271.30999755859375,3762,0,0
2020-12-18 12:07:00-05:00,271.26690673828125,271.29998779296875,271.2099914550781,271.2099914550781,6198,0,0
2020-12-18 12:08:00-05:00,271.18499755859375,271.260009765625,271.1600036621094,271.2300109863281,5163,0,0
2020-12-18 12:09:00-05:00,271.2550048828125,271.30999755859375,271.2099914550781,271.30999755859375,2637,0,0
2020-12-18 12:10:00-05:00,271.33441162109375,271.3500061035156,271.2900085449219,271.3299865722656,4011,0,0
2020-12-18 12:11:00-05:00,271.3515930175781,271.3800048828125,271.30999755859375,271.3299865722656,2117,0,0
2020-12-18 12:12:00-05:00,271.3299865722656,271.4700012207031,271.3299865722656,271.4599914550781,4118,0,0
2020-12-18 12:13:00-05:00,271.4800109863281,271.5899963378906,271.4800109863281,271.5899963378906,2886,0,0
2020-12-18 12:14:00-05:00,271.55999755859375,271.67999267578125,271.55999755859375,271.6499938964844,5456,0,0
2020-12-18 12:15:00-05:00,271.6650085449219,271.82000732421875,271.5799865722656,271.7950134277344,4758,0,0
2020-12-18 12:16:00-05:00,271.7799987792969,271.79998779296875,271.7500915527344,271.7500915527344,3451,0,0
2020-12-18 12:17:00-05:00,271.7300109863281,271.885009765625,271.7200012207031,271.885009765625,4624,0,0
2020-12-18 12:18:00-05:00,271.8949890136719,271.9700012207031,271.8949890136719,271.94500732421875,6208,0,0
2020-12-18 12:19:00-05:00,271.9700012207031,272.04998779296875,271.9700012207031,272.04998779296875,9113,0,0
2020-12-18 12:20:00-05:00,272.0101013183594,272.1199951171875,272.0101013183594,272.05499267578125,5491,0,0
2020-12-18 12:21:00-05:00,272.05499267578125,272.08990478515625,272.0299987792969,272.05499267578125,1399,0,0
2020-12-18 12:22:00-05:00,272.05499267578125,272.05499267578125,272.0,272.05389404296875,3570,0,0
2020-12-18 12:23:00-05:00,272.0450134277344,272.07000732421875,272.0,272.0199890136719,3638,0,0
2020-12-18 12:24:00-05:00,272.0429992675781,272.08990478515625,272.0,272.0,3635,0,0
2020-12-18 12:25:00-05:00,272.0050048828125,272.0050048828125,271.8999938964844,271.92498779296875,2975,0,0
2020-12-18 12:26:00-05:00,271.94000244140625,271.9800109863281,271.94000244140625,271.9800109863281,3275,0,0
2020-12-18 12:27:00-05:00,272.0,272.0299987792969,271.989990234375,272.0299987792969,2343,0,0
2020-12-18 12:28:00-05:00,272.04998779296875,272.07000732421875,272.010009765625,272.0199890136719,4047,0,0
2020-12-18 12:29:00-05:00,272.0400085449219,272.04998779296875,272.0199890136719,272.0350036621094,2780,0,0
2020-12-18 12:30:00-05:00,272.0,272.010009765625,271.95001220703125,271.9700012207031,2239,0,0
2020-12-18 12:31:00-05:00,271.99481201171875,271.99481201171875,271.9599914550781,271.9599914550781,1573,0,0
2020-12-18 12:32:00-05:00,271.9200134277344,271.95001220703125,271.8999938964844,271.8999938964844,1977,0,0
2020-12-18 12:33:00-05:00,271.9100036621094,272.0199890136719,271.8999938964844,271.966796875,4192,0,0
2020-12-18 12:34:00-05:00,271.9700012207031,271.9798889160156,271.9119873046875,271.9200134277344,5967,0,0
2020-12-18 12:35:00-05:00,271.885009765625,272.0199890136719,271.8699951171875,272.0199890136719,3057,0,0
2020-12-18 12:36:00-05:00,272.0400085449219,272.1499938964844,272.0199890136719,272.0669860839844,4839,0,0
2020-12-18 12:37:00-05:00,272.1199951171875,272.30999755859375,272.0769958496094,272.30999755859375,6887,0,0
2020-12-18 12:38:00-05:00,272.32000732421875,272.3500061035156,272.239990234375,272.2980041503906,5476,0,0
2020-12-18 12:39:00-05:00,272.30419921875,272.3399963378906,272.29998779296875,272.32000732421875,4000,0,0
2020-12-18 12:40:00-05:00,272.32501220703125,272.4100036621094,272.29998779296875,272.4100036621094,5143,0,0
2020-12-18 12:41:00-05:00,272.4100036621094,272.4599914550781,272.3800048828125,272.4100036621094,3682,0,0
2020-12-18 12:42:00-05:00,272.3999938964844,272.3999938964844,272.2575988769531,272.2900085449219,2851,0,0
2020-12-18 12:43:00-05:00,272.3268127441406,272.3299865722656,272.19000244140625,272.2099914550781,6677,0,0
2020-12-18 12:44:00-05:00,272.239990234375,272.2699890136719,272.1968078613281,272.25,6089,0,0
2020-12-18 12:45:00-05:00,272.1700134277344,272.1700134277344,272.05010986328125,272.05010986328125,3191,0,0
2020-12-18 12:46:00-05:00,272.1000061035156,272.1300048828125,272.0,272.05999755859375,16975,0,0
2020-12-18 12:47:00-05:00,272.05999755859375,272.239990234375,272.05999755859375,272.1700134277344,3764,0,0
2020-12-18 12:48:00-05:00,272.20001220703125,272.20001220703125,272.0899963378906,272.0899963378906,3800,0,0
2020-12-18 12:49:00-05:00,272.0899963378906,272.1000061035156,272.06500244140625,272.0899963378906,13062,0,0
2020-12-18 12:50:00-05:00,272.1400146484375,272.17999267578125,272.1300048828125,272.17999267578125,1962,0,0
2020-12-18 12:51:00-05:00,272.2300109863281,272.3900146484375,272.1807861328125,272.3900146484375,9289,0,0
2020-12-18 12:52:00-05:00,272.34130859375,272.3940124511719,272.3305969238281,272.38970947265625,2779,0,0
2020-12-18 12:53:00-05:00,272.3599853515625,272.3999938964844,272.34600830078125,272.34600830078125,2777,0,0
2020-12-18 12:54:00-05:00,272.3399963378906,272.3399963378906,272.2699890136719,272.2799987792969,5457,0,0
2020-12-18 12:55:00-05:00,272.260009765625,272.42999267578125,272.260009765625,272.42999267578125,7368,0,0
2020-12-18 12:56:00-05:00,272.4599914550781,272.4800109863281,272.4200134277344,272.4800109863281,4116,0,0
2020-12-18 12:57:00-05:00,272.4800109863281,272.54998779296875,272.45001220703125,272.5299987792969,7456,0,0
2020-12-18 12:58:00-05:00,272.57000732421875,272.7699890136719,272.57000732421875,272.7699890136719,9113,0,0
2020-12-18 12:59:00-05:00,272.7749938964844,272.840087890625,272.760009765625,272.840087890625,7825,0,0
2020-12-18 13:00:00-05:00,272.875,272.9800109863281,272.760009765625,272.82501220703125,11647,0,0
2020-12-18 13:01:00-05:00,272.8299865722656,273.00750732421875,272.8121032714844,272.94000244140625,9870,0,0
2020-12-18 13:02:00-05:00,272.8949890136719,272.9429016113281,272.79998779296875,272.80999755859375,3901,0,0
2020-12-18 13:03:00-05:00,272.7799987792969,272.7799987792969,272.70001220703125,272.71990966796875,3470,0,0
2020-12-18 13:04:00-05:00,272.6600036621094,272.6600036621094,272.510009765625,272.6549987792969,8546,0,0
2020-12-18 13:05:00-05:00,272.6600036621094,272.6700134277344,272.5899963378906,272.5899963378906,1908,0,0
2020-12-18 13:06:00-05:00,272.6000061035156,272.6499938964844,272.5899963378906,272.6499938964844,4931,0,0
2020-12-18 13:07:00-05:00,272.6499938964844,272.6700134277344,272.5899963378906,272.6400146484375,4334,0,0
2020-12-18 13:08:00-05:00,272.55499267578125,272.55999755859375,272.5201110839844,272.5201110839844,1298,0,0
2020-12-18 13:09:00-05:00,272.5199890136719,272.5249938964844,272.44000244140625,272.4599914550781,2352,0,0
2020-12-18 13:10:00-05:00,272.43499755859375,272.4800109863281,272.4100036621094,272.4800109863281,1419,0,0
2020-12-18 13:11:00-05:00,272.4584045410156,272.4584045410156,272.3599853515625,272.4010009765625,5872,0,0
2020-12-18 13:12:00-05:00,272.42999267578125,272.4700012207031,272.3681945800781,272.4700012207031,2543,0,0
2020-12-18 13:13:00-05:00,272.4700012207031,272.4700012207031,272.45001220703125,272.45001220703125,2542,0,0
2020-12-18 13:14:00-05:00,272.42999267578125,272.44000244140625,272.3699951171875,272.4010925292969,3228,0,0
2020-12-18 13:15:00-05:00,272.4403991699219,272.4403991699219,272.3599853515625,272.3999938964844,2271,0,0
2020-12-18 13:16:00-05:00,272.4200134277344,272.4800109863281,272.3999938964844,272.4800109863281,4059,0,0
2020-12-18 13:17:00-05:00,272.510009765625,272.5899963378906,272.510009765625,272.5899963378906,2725,0,0
2020-12-18 13:18:00-05:00,272.55999755859375,272.5799865722656,272.45001220703125,272.4800109863281,4947,0,0
2020-12-18 13:19:00-05:00,272.4949951171875,272.5400085449219,272.4949951171875,272.5400085449219,2482,0,0
2020-12-18 13:20:00-05:00,272.5199890136719,272.5599060058594,272.5199890136719,272.5599060058594,2341,0,0
2020-12-18 13:21:00-05:00,272.510009765625,272.5299987792969,272.3699951171875,272.3699951171875,3091,0,0
2020-12-18 13:22:00-05:00,272.375,272.3900146484375,272.29010009765625,272.3699951171875,5360,0,0
2020-12-18 13:23:00-05:00,272.3900146484375,272.4100036621094,272.31500244140625,272.3900146484375,4379,0,0
2020-12-18 13:24:00-05:00,272.3699951171875,272.5,272.3699951171875,272.44000244140625,3432,0,0
2020-12-18 13:25:00-05:00,272.4100036621094,272.4200134277344,272.3800048828125,272.4200134277344,2437,0,0
2020-12-18 13:26:00-05:00,272.4599914550781,272.4750061035156,272.45001220703125,272.4750061035156,2073,0,0
2020-12-18 13:27:00-05:00,272.5335998535156,272.5799865722656,272.5299987792969,272.54998779296875,1563,0,0
2020-12-18 13:28:00-05:00,272.5799865722656,272.6299133300781,272.55999755859375,272.6000061035156,7016,0,0
2020-12-18 13:29:00-05:00,272.6199951171875,272.659912109375,272.6199951171875,272.659912109375,1287,0,0
2020-12-18 13:30:00-05:00,272.6400146484375,272.6400146484375,272.5299987792969,272.5299987792969,2276,0,0
2020-12-18 13:31:00-05:00,272.4649963378906,272.4649963378906,272.38238525390625,272.38238525390625,2044,0,0
2020-12-18 13:32:00-05:00,272.3999938964844,272.43280029296875,272.3888854980469,272.43280029296875,1349,0,0
2020-12-18 13:33:00-05:00,272.44000244140625,272.5199890136719,272.44000244140625,272.4599914550781,4565,0,0
2020-12-18 13:34:00-05:00,272.489990234375,272.489990234375,272.489990234375,272.489990234375,650,0,0
2020-12-18 13:35:00-05:00,272.4700012207031,272.510009765625,272.4700012207031,272.510009765625,1657,0,0
2020-12-18 13:36:00-05:00,272.5400085449219,272.6499938964844,272.5379943847656,272.6499938964844,4958,0,0
2020-12-18 13:37:00-05:00,272.6400146484375,272.6400146484375,272.4800109863281,272.4800109863281,2491,0,0
2020-12-18 13:38:00-05:00,272.510009765625,272.510009765625,272.3900146484375,272.42498779296875,4107,0,0
2020-12-18 13:39:00-05:00,272.4549865722656,272.4549865722656,272.3349914550781,272.3349914550781,2382,0,0
2020-12-18 13:40:00-05:00,272.3699951171875,272.5481872558594,272.33599853515625,272.548095703125,6130,0,0
2020-12-18 13:41:00-05:00,272.6336975097656,272.6336975097656,272.4700012207031,272.5299987792969,5318,0,0
2020-12-18 13:42:00-05:00,272.4949951171875,272.5386962890625,272.4949951171875,272.5386962890625,1269,0,0
2020-12-18 13:43:00-05:00,272.5400085449219,272.57000732421875,272.5299987792969,272.5350036621094,1197,0,0
2020-12-18 13:44:00-05:00,272.54229736328125,272.54229736328125,272.4800109863281,272.5400085449219,3725,0,0
2020-12-18 13:45:00-05:00,272.5440979003906,272.6400146484375,272.5440979003906,272.6199951171875,2831,0,0
2020-12-18 13:46:00-05:00,272.5950012207031,272.67999267578125,272.5400085449219,272.67999267578125,2472,0,0
2020-12-18 13:47:00-05:00,272.6499938964844,272.760009765625,272.6499938964844,272.71929931640625,2078,0,0
2020-12-18 13:48:00-05:00,272.7200012207031,272.7300109863281,272.6700134277344,272.6700134277344,4831,0,0
2020-12-18 13:49:00-05:00,272.67498779296875,272.67498779296875,272.6000061035156,272.614990234375,2106,0,0
2020-12-18 13:50:00-05:00,272.6300048828125,272.7099914550781,272.6300048828125,272.6741027832031,3507,0,0
2020-12-18 13:51:00-05:00,272.739990234375,272.739990234375,272.70001220703125,272.70001220703125,1447,0,0
2020-12-18 13:52:00-05:00,272.6059875488281,272.79638671875,272.6059875488281,272.7300109863281,2422,0,0
2020-12-18 13:53:00-05:00,272.7650146484375,272.7650146484375,272.6499938964844,272.7200012207031,5270,0,0
2020-12-18 13:54:00-05:00,272.70001220703125,272.760009765625,272.69000244140625,272.7200012207031,3154,0,0
2020-12-18 13:55:00-05:00,272.75,272.7699890136719,272.7099914550781,272.760009765625,1648,0,0
2020-12-18 13:56:00-05:00,272.760009765625,273.0299987792969,272.760009765625,273.0299987792969,12433,0,0
2020-12-18 13:57:00-05:00,273.0083923339844,273.0083923339844,272.8299865722656,272.92999267578125,5232,0,0
2020-12-18 13:58:00-05:00,272.9049987792969,272.94500732421875,272.9049987792969,272.9150085449219,2232,0,0
2020-12-18 13:59:00-05:00,272.8800048828125,272.8999938964844,272.79998779296875,272.8999938964844,4218,0,0
2020-12-18 14:00:00-05:00,272.9200134277344,272.9200134277344,272.6000061035156,272.6000061035156,3827,0,0
2020-12-18 14:01:00-05:00,272.54998779296875,272.6000061035156,272.40008544921875,272.40008544921875,2136,0,0
2020-12-18 14:02:00-05:00,272.3999938964844,272.4393005371094,272.3299865722656,272.4393005371094,4975,0,0
2020-12-18 14:03:00-05:00,272.4599914550781,272.5093994140625,272.3699951171875,272.3699951171875,3750,0,0
2020-12-18 14:04:00-05:00,272.32000732421875,272.3599853515625,272.1600036621094,272.29998779296875,5855,0,0
2020-12-18 14:05:00-05:00,272.2799987792969,272.4693908691406,272.2799987792969,272.45001220703125,3050,0,0
2020-12-18 14:06:00-05:00,272.4621887207031,272.4621887207031,272.3399963378906,272.43499755859375,5055,0,0
2020-12-18 14:07:00-05:00,272.3999938964844,272.44000244140625,272.3399963378906,272.3999938964844,3701,0,0
2020-12-18 14:08:00-05:00,272.3999938964844,272.510009765625,272.3999938964844,272.5,4650,0,0
2020-12-18 14:09:00-05:00,272.4700012207031,272.472412109375,272.3699951171875,272.472412109375,2933,0,0
2020-12-18 14:10:00-05:00,272.510009765625,272.510009765625,272.45001220703125,272.489990234375,4046,0,0
2020-12-18 14:11:00-05:00,272.55999755859375,272.6199951171875,272.53729248046875,272.55999755859375,5038,0,0
2020-12-18 14:12:00-05:00,272.5899963378906,272.6300048828125,272.4700012207031,272.4700012207031,3070,0,0
2020-12-18 14:13:00-05:00,272.4649963378906,272.5199890136719,272.3999938964844,272.489990234375,3849,0,0
2020-12-18 14:14:00-05:00,272.489990234375,272.6050109863281,272.4849853515625,272.5799865722656,2814,0,0
2020-12-18 14:15:00-05:00,272.5849914550781,272.5849914550781,272.510009765625,272.5199890136719,2242,0,0
2020-12-18 14:16:00-05:00,272.434814453125,272.4649963378906,272.19000244140625,272.2099914550781,28254,0,0
2020-12-18 14:17:00-05:00,272.31500244140625,272.4789123535156,272.29998779296875,272.4789123535156,5260,0,0
2020-12-18 14:18:00-05:00,272.4800109863281,272.5723876953125,272.4700012207031,272.5,3772,0,0
2020-12-18 14:19:00-05:00,272.5,272.5249938964844,272.3999938964844,272.3999938964844,5694,0,0
2020-12-18 14:20:00-05:00,272.3999938964844,272.44000244140625,272.35009765625,272.44000244140625,2740,0,0
2020-12-18 14:21:00-05:00,272.5350036621094,272.5400085449219,272.5,272.5400085449219,3730,0,0
2020-12-18 14:22:00-05:00,272.5663146972656,272.5797119140625,272.5,272.5,5155,0,0
2020-12-18 14:23:00-05:00,272.510009765625,272.5690002441406,272.4989013671875,272.54840087890625,3380,0,0
2020-12-18 14:24:00-05:00,272.5299987792969,272.5299987792969,272.4700012207031,272.4750061035156,2712,0,0
2020-12-18 14:25:00-05:00,272.4700012207031,272.4700012207031,272.2590026855469,272.3399963378906,2729,0,0
2020-12-18 14:26:00-05:00,272.27178955078125,272.3699951171875,272.2200012207031,272.3699951171875,6676,0,0
2020-12-18 14:27:00-05:00,272.30999755859375,272.42498779296875,272.2799987792969,272.31500244140625,5811,0,0
2020-12-18 14:28:00-05:00,272.36810302734375,272.36810302734375,272.2900085449219,272.2900085449219,2591,0,0
2020-12-18 14:29:00-05:00,272.260009765625,272.3299865722656,272.260009765625,272.3299865722656,3185,0,0
2020-12-18 14:30:00-05:00,272.3599853515625,272.3999938964844,272.2699890136719,272.29998779296875,12470,0,0
2020-12-18 14:31:00-05:00,272.2799987792969,272.2900085449219,272.19000244140625,272.2049865722656,3185,0,0
2020-12-18 14:32:00-05:00,272.2049865722656,272.3299865722656,272.19000244140625,272.19000244140625,13224,0,0
2020-12-18 14:33:00-05:00,272.17999267578125,272.2200012207031,272.14691162109375,272.19500732421875,3168,0,0
2020-12-18 14:34:00-05:00,272.1300048828125,272.1300048828125,271.9606018066406,271.9649963378906,8226,0,0
2020-12-18 14:35:00-05:00,271.9700012207031,272.1099853515625,271.9700012207031,272.0299987792969,5208,0,0
2020-12-18 14:36:00-05:00,272.0719909667969,272.0799865722656,272.0,272.0,3850,0,0
2020-12-18 14:37:00-05:00,272.010009765625,272.1000061035156,271.9353942871094,272.1000061035156,3904,0,0
2020-12-18 14:38:00-05:00,272.05999755859375,272.1000061035156,272.05999755859375,272.05999755859375,2571,0,0
2020-12-18 14:39:00-05:00,272.0899963378906,272.19000244140625,272.0799865722656,272.1700134277344,4588,0,0
2020-12-18 14:40:00-05:00,272.1650085449219,272.1650085449219,272.0199890136719,272.07000732421875,6662,0,0
2020-12-18 14:41:00-05:00,272.1000061035156,272.1000061035156,272.0299987792969,272.0400085449219,2946,0,0
2020-12-18 14:42:00-05:00,272.0799865722656,272.1199951171875,272.05999755859375,272.07501220703125,10775,0,0
2020-12-18 14:43:00-05:00,272.1000061035156,272.1000061035156,272.0199890136719,272.04998779296875,5500,0,0
2020-12-18 14:44:00-05:00,272.07000732421875,272.0799865722656,272.05499267578125,272.05499267578125,1924,0,0
2020-12-18 14:45:00-05:00,272.010009765625,272.060302734375,272.0,272.0,3170,0,0
2020-12-18 14:46:00-05:00,272.0,272.0050048828125,271.8999938964844,271.9700012207031,17869,0,0
2020-12-18 14:47:00-05:00,272.0199890136719,272.0840148925781,272.0199890136719,272.06500244140625,3407,0,0
2020-12-18 14:48:00-05:00,272.1000061035156,272.1449890136719,272.0799865722656,272.1449890136719,7843,0,0
2020-12-18 14:49:00-05:00,272.1300048828125,272.18499755859375,272.1199951171875,272.1719970703125,4746,0,0
2020-12-18 14:50:00-05:00,272.1600036621094,272.1600036621094,272.0799865722656,272.135009765625,6814,0,0
2020-12-18 14:51:00-05:00,272.135009765625,272.14990234375,272.0799865722656,272.1000061035156,8401,0,0
2020-12-18 14:52:00-05:00,272.1000061035156,272.1499938964844,272.0799865722656,272.1000061035156,5001,0,0
2020-12-18 14:53:00-05:00,272.1000061035156,272.1499938964844,272.07000732421875,272.09991455078125,6517,0,0
2020-12-18 14:54:00-05:00,272.07000732421875,272.1099853515625,271.9599914550781,272.04998779296875,5135,0,0
2020-12-18 14:55:00-05:00,272.0799865722656,272.0799865722656,271.8999938964844,271.9100036621094,5177,0,0
2020-12-18 14:56:00-05:00,271.9100036621094,272.0150146484375,271.8900146484375,271.8900146484375,6044,0,0
2020-12-18 14:57:00-05:00,271.9621887207031,271.9621887207031,271.630615234375,271.7900085449219,9319,0,0
2020-12-18 14:58:00-05:00,271.7900085449219,271.8699951171875,271.75,271.7799987792969,5658,0,0
2020-12-18 14:59:00-05:00,271.7799987792969,271.8599853515625,271.75,271.8599853515625,4917,0,0
2020-12-18 15:00:00-05:00,271.8699951171875,272.04998779296875,271.8699951171875,272.010009765625,4619,0,0
2020-12-18 15:01:00-05:00,272.0,272.04998779296875,271.9599914550781,272.01910400390625,5150,0,0
2020-12-18 15:02:00-05:00,271.9750061035156,272.0199890136719,271.8699951171875,271.9599914550781,5569,0,0
2020-12-18 15:03:00-05:00,271.9649963378906,272.0199890136719,271.95001220703125,271.95001220703125,4372,0,0
2020-12-18 15:04:00-05:00,271.95001220703125,271.9800109863281,271.91009521484375,271.9700012207031,5665,0,0
2020-12-18 15:05:00-05:00,272.010009765625,272.114990234375,271.9849853515625,272.07000732421875,3095,0,0
2020-12-18 15:06:00-05:00,272.04998779296875,272.1499938964844,272.0400085449219,272.1199951171875,3399,0,0
2020-12-18 15:07:00-05:00,272.1199951171875,272.1499938964844,272.1000061035156,272.1499938964844,7642,0,0
2020-12-18 15:08:00-05:00,272.1400146484375,272.1499938964844,272.05999755859375,272.0899963378906,6503,0,0
2020-12-18 15:09:00-05:00,272.1365966796875,272.1499938964844,272.0779113769531,272.1499938964844,3610,0,0
2020-12-18 15:10:00-05:00,272.1499938964844,272.1499938964844,271.9200134277344,271.92999267578125,3745,0,0
2020-12-18 15:11:00-05:00,271.9200134277344,271.9700012207031,271.860107421875,271.9027099609375,5500,0,0
2020-12-18 15:12:00-05:00,271.9200134277344,271.95001220703125,271.8800048828125,271.8800048828125,7623,0,0
2020-12-18 15:13:00-05:00,271.8349914550781,271.9700012207031,271.79998779296875,271.92999267578125,8543,0,0
2020-12-18 15:14:00-05:00,271.8500061035156,272.1050109863281,271.8500061035156,272.1050109863281,4508,0,0
2020-12-18 15:15:00-05:00,272.1000061035156,272.29998779296875,272.09619140625,272.2250061035156,8877,0,0
2020-12-18 15:16:00-05:00,272.20001220703125,272.239990234375,272.1700134277344,272.20001220703125,3046,0,0
2020-12-18 15:17:00-05:00,272.2200012207031,272.2799987792969,272.17999267578125,272.2300109863281,9102,0,0
