Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 12:36:00-05:00,130.8800048828125,130.8800048828125,130.72999572753906,130.7899932861328,10115,0,0
2021-01-06 12:37:00-05:00,130.81500244140625,130.8699951171875,130.8000030517578,130.8300018310547,7246,0,0
2021-01-06 12:38:00-05:00,130.8300018310547,130.85000610351562,130.77999877929688,130.81790161132812,8771,0,0
2021-01-06 12:39:00-05:00,130.82000732421875,130.82000732421875,130.74000549316406,130.74000549316406,5940,0,0
2021-01-06 12:40:00-05:00,130.75999450683594,130.77999877929688,130.6999969482422,130.74000549316406,11302,0,0
2021-01-06 12:41:00-05:00,130.7449951171875,130.77999877929688,130.60000610351562,130.60000610351562,11734,0,0
2021-01-06 12:42:00-05:00,130.5800018310547,130.64999389648438,130.5800018310547,130.6199951171875,10927,0,0
2021-01-06 12:43:00-05:00,130.63499450683594,130.72000122070312,130.63499450683594,130.72000122070312,6911,0,0
2021-01-06 12:44:00-05:00,130.72999572753906,130.72999572753906,130.6501007080078,130.69000244140625,7558,0,0
2021-01-06 12:45:00-05:00,130.67999267578125,130.75,130.6699981689453,130.72999572753906,5998,0,0
2021-01-06 12:46:00-05:00,130.74000549316406,130.75,130.6999969482422,130.72000122070312,7487,0,0
2021-01-06 12:47:00-05:00,130.72999572753906,130.7799072265625,130.66000366210938,130.75,11741,0,0
2021-01-06 12:48:00-05:00,130.73500061035156,130.8000030517578,130.73500061035156,130.77000427246094,8656,0,0
2021-01-06 12:49:00-05:00,130.77000427246094,130.79330444335938,130.69000244140625,130.7899932861328,22826,0,0
2021-01-06 12:50:00-05:00,130.8000030517578,130.86000061035156,130.74000549316406,130.7899932861328,27209,0,0
2021-01-06 12:51:00-05:00,130.82000732421875,130.86000061035156,130.77000427246094,130.77000427246094,11628,0,0
2021-01-06 12:52:00-05:00,130.77999877929688,130.83999633789062,130.77999877929688,130.83999633789062,4807,0,0
2021-01-06 12:53:00-05:00,130.84869384765625,130.99000549316406,130.82000732421875,130.97999572753906,75607,0,0
2021-01-06 12:54:00-05:00,130.98500061035156,131.07000732421875,130.92010498046875,131.02999877929688,85806,0,0
2021-01-06 12:55:00-05:00,131.0399932861328,131.1199951171875,131.00999450683594,131.02999877929688,11958,0,0
2021-01-06 12:56:00-05:00,131.02999877929688,131.02999877929688,130.92999267578125,131.00999450683594,12533,0,0
2021-01-06 12:57:00-05:00,130.97000122070312,131.1300048828125,130.97000122070312,131.12269592285156,10985,0,0
2021-01-06 12:58:00-05:00,131.10589599609375,131.1699981689453,131.10000610351562,131.1199951171875,11953,0,0
2021-01-06 12:59:00-05:00,131.11500549316406,131.19000244140625,131.10000610351562,131.16000366210938,10861,0,0
2021-01-06 13:00:00-05:00,131.14999389648438,131.22500610351562,131.1300048828125,131.22500610351562,15039,0,0
2021-01-06 13:01:00-05:00,131.22500610351562,131.25,131.1699981689453,131.25,10549,0,0
2021-01-06 13:02:00-05:00,131.2449951171875,131.2449951171875,131.16949462890625,131.2100067138672,8067,0,0
2021-01-06 13:03:00-05:00,131.2050018310547,131.2050018310547,131.1300048828125,131.18499755859375,5807,0,0
2021-01-06 13:04:00-05:00,131.18499755859375,131.21499633789062,131.16000366210938,131.1999969482422,7316,0,0
2021-01-06 13:05:00-05:00,131.25,131.27999877929688,131.24000549316406,131.27000427246094,8669,0,0
2021-01-06 13:06:00-05:00,131.2899932861328,131.2899932861328,131.23500061035156,131.27999877929688,5928,0,0
2021-01-06 13:07:00-05:00,131.24209594726562,131.3300018310547,131.24000549316406,131.2550048828125,13743,0,0
2021-01-06 13:08:00-05:00,131.22000122070312,131.23899841308594,131.19000244140625,131.1909942626953,3713,0,0
2021-01-06 13:09:00-05:00,131.1999969482422,131.2100067138672,131.14430236816406,131.16000366210938,6028,0,0
2021-01-06 13:10:00-05:00,131.16000366210938,131.1999969482422,131.1199951171875,131.1199951171875,8627,0,0
2021-01-06 13:11:00-05:00,131.10000610351562,131.1300048828125,131.0399932861328,131.08999633789062,5909,0,0
2021-01-06 13:12:00-05:00,131.0850067138672,131.1486053466797,131.0850067138672,131.1300048828125,4140,0,0
2021-01-06 13:13:00-05:00,131.14370727539062,131.2100067138672,131.14370727539062,131.19000244140625,4954,0,0
2021-01-06 13:14:00-05:00,131.19500732421875,131.30999755859375,131.19500732421875,131.3000030517578,8516,0,0
2021-01-06 13:15:00-05:00,131.2899932861328,131.35000610351562,131.27000427246094,131.35000610351562,11213,0,0
2021-01-06 13:16:00-05:00,131.35989379882812,131.3699951171875,131.3209991455078,131.35000610351562,4635,0,0
2021-01-06 13:17:00-05:00,131.36000061035156,131.4499969482422,131.36000061035156,131.39999389648438,18177,0,0
2021-01-06 13:18:00-05:00,131.38999938964844,131.47999572753906,131.25999450683594,131.27020263671875,49719,0,0
2021-01-06 13:19:00-05:00,131.28990173339844,131.3300018310547,131.27000427246094,131.2957000732422,10669,0,0
2021-01-06 13:20:00-05:00,131.2830047607422,131.38999938964844,131.27000427246094,131.36520385742188,11734,0,0
2021-01-06 13:21:00-05:00,131.3800048828125,131.41000366210938,131.30430603027344,131.32200622558594,8257,0,0
2021-01-06 13:22:00-05:00,131.3267059326172,131.37579345703125,131.2722930908203,131.30999755859375,8719,0,0
2021-01-06 13:23:00-05:00,131.3022003173828,131.32000732421875,131.1300048828125,131.1300048828125,10126,0,0
2021-01-06 13:24:00-05:00,131.16000366210938,131.17469787597656,131.07000732421875,131.15829467773438,9414,0,0
2021-01-06 13:25:00-05:00,131.1300048828125,131.16000366210938,131.02999877929688,131.08999633789062,6622,0,0
2021-01-06 13:26:00-05:00,131.0850067138672,131.1199951171875,131.05999755859375,131.10000610351562,9792,0,0
2021-01-06 13:27:00-05:00,131.0500030517578,131.0800018310547,131.02000427246094,131.02499389648438,3872,0,0
2021-01-06 13:28:00-05:00,131.07000732421875,131.0850067138672,131.00999450683594,131.00999450683594,7403,0,0
2021-01-06 13:29:00-05:00,131.0,131.02000427246094,130.9199981689453,130.92999267578125,11634,0,0
2021-01-06 13:30:00-05:00,130.93499755859375,130.9600067138672,130.91000366210938,130.9199981689453,8624,0,0
2021-01-06 13:31:00-05:00,130.91000366210938,130.91000366210938,130.85000610351562,130.8699951171875,6626,0,0
2021-01-06 13:32:00-05:00,130.85000610351562,130.8699951171875,130.8000030517578,130.86000061035156,6040,0,0
2021-01-06 13:33:00-05:00,130.86500549316406,130.86500549316406,130.67999267578125,130.74000549316406,9078,0,0
2021-01-06 13:34:00-05:00,130.74090576171875,130.74090576171875,130.6199951171875,130.6300048828125,7329,0,0
2021-01-06 13:35:00-05:00,130.64999389648438,130.72000122070312,130.6199951171875,130.63999938964844,13744,0,0
2021-01-06 13:36:00-05:00,130.61000061035156,130.6699981689453,130.60519409179688,130.63999938964844,9114,0,0
2021-01-06 13:37:00-05:00,130.63999938964844,130.6417999267578,130.61000061035156,130.61000061035156,7811,0,0
2021-01-06 13:38:00-05:00,130.61000061035156,130.63380432128906,130.57000732421875,130.6300048828125,6636,0,0
2021-01-06 13:39:00-05:00,130.6199951171875,130.66000366210938,130.57000732421875,130.57000732421875,8156,0,0
2021-01-06 13:40:00-05:00,130.55999755859375,130.77999877929688,130.55999755859375,130.77999877929688,7159,0,0
2021-01-06 13:41:00-05:00,130.75,130.75,130.66380310058594,130.66380310058594,13979,0,0
2021-01-06 13:42:00-05:00,130.66000366210938,130.6999969482422,130.66000366210938,130.67999267578125,9691,0,0
2021-01-06 13:43:00-05:00,130.72000122070312,130.86000061035156,130.72000122070312,130.86000061035156,7064,0,0
2021-01-06 13:44:00-05:00,130.85079956054688,130.88999938964844,130.81649780273438,130.8350067138672,10948,0,0
2021-01-06 13:45:00-05:00,130.8155975341797,130.8699951171875,130.7541046142578,130.7541046142578,10713,0,0
2021-01-06 13:46:00-05:00,130.75,130.86000061035156,130.72999572753906,130.83999633789062,7999,0,0
2021-01-06 13:47:00-05:00,130.8300018310547,130.94500732421875,130.8000030517578,130.94500732421875,7487,0,0
2021-01-06 13:48:00-05:00,130.97000122070312,131.00999450683594,130.92999267578125,130.9499969482422,8074,0,0
2021-01-06 13:49:00-05:00,130.9199981689453,131.00999450683594,130.91000366210938,130.99000549316406,3177,0,0
2021-01-06 13:50:00-05:00,131.0050048828125,131.0800018310547,130.97999572753906,131.0,7472,0,0
2021-01-06 13:51:00-05:00,130.97999572753906,130.98500061035156,130.94000244140625,130.9499969482422,4713,0,0
2021-01-06 13:52:00-05:00,130.9600067138672,130.9718017578125,130.89999389648438,130.9477996826172,9725,0,0
2021-01-06 13:53:00-05:00,130.94290161132812,130.96600341796875,130.91000366210938,130.96600341796875,8604,0,0
2021-01-06 13:54:00-05:00,130.97000122070312,130.97000122070312,130.91000366210938,130.92999267578125,7330,0,0
2021-01-06 13:55:00-05:00,130.92999267578125,130.99000549316406,130.92999267578125,130.94000244140625,14886,0,0
2021-01-06 13:56:00-05:00,130.9499969482422,130.97999572753906,130.94850158691406,130.9600067138672,6156,0,0
2021-01-06 13:57:00-05:00,130.9600067138672,130.97500610351562,130.9499969482422,130.9499969482422,7806,0,0
2021-01-06 13:58:00-05:00,130.97999572753906,130.97999572753906,130.9199981689453,130.9199981689453,8757,0,0
2021-01-06 13:59:00-05:00,130.9149932861328,130.9799041748047,130.9149932861328,130.96499633789062,9899,0,0
2021-01-06 14:00:00-05:00,130.97999572753906,131.0399932861328,130.9499969482422,131.02999877929688,11398,0,0
2021-01-06 14:01:00-05:00,131.00999450683594,131.0399932861328,130.88999938964844,130.91000366210938,11186,0,0
2021-01-06 14:02:00-05:00,130.91819763183594,130.97000122070312,130.91819763183594,130.9600067138672,4276,0,0
2021-01-06 14:03:00-05:00,130.97999572753906,131.0399932861328,130.97000122070312,131.0,8910,0,0
2021-01-06 14:04:00-05:00,131.00999450683594,131.06500244140625,131.0,131.02000427246094,9301,0,0
2021-01-06 14:05:00-05:00,131.02999877929688,131.07000732421875,131.02999877929688,131.07000732421875,7179,0,0
2021-01-06 14:06:00-05:00,131.06500244140625,131.1699981689453,131.06500244140625,131.1300048828125,7884,0,0
2021-01-06 14:07:00-05:00,131.1199951171875,131.1549072265625,130.97999572753906,130.97999572753906,10185,0,0
2021-01-06 14:08:00-05:00,131.0198974609375,131.0800018310547,130.99290466308594,131.0800018310547,4754,0,0
2021-01-06 14:09:00-05:00,131.0800018310547,131.10000610351562,131.0399932861328,131.0500030517578,12982,0,0
2021-01-06 14:10:00-05:00,131.04220581054688,131.11000061035156,131.0399932861328,131.10000610351562,8863,0,0
2021-01-06 14:11:00-05:00,131.08999633789062,131.13999938964844,131.08999633789062,131.12010192871094,4250,0,0
2021-01-06 14:12:00-05:00,131.125,131.1649932861328,131.10000610351562,131.10650634765625,7255,0,0
2021-01-06 14:13:00-05:00,131.10000610351562,131.1300048828125,131.02000427246094,131.02000427246094,7465,0,0
2021-01-06 14:14:00-05:00,131.00010681152344,131.08999633789062,131.0,131.0,8188,0,0
2021-01-06 14:15:00-05:00,131.00999450683594,131.03500366210938,131.00999450683594,131.01499938964844,2509,0,0
2021-01-06 14:16:00-05:00,130.99000549316406,131.03280639648438,130.75,130.77000427246094,7640,0,0
2021-01-06 14:17:00-05:00,130.6999969482422,130.7032012939453,130.55999755859375,130.58999633789062,14646,0,0
2021-01-06 14:18:00-05:00,130.5800018310547,130.5800018310547,130.3699951171875,130.3699951171875,17030,0,0
2021-01-06 14:19:00-05:00,130.3426971435547,130.5050048828125,130.30999755859375,130.4774932861328,32141,0,0
2021-01-06 14:20:00-05:00,130.4499969482422,130.5500030517578,130.42999267578125,130.53500366210938,20716,0,0
2021-01-06 14:21:00-05:00,130.5500030517578,130.58999633789062,130.4499969482422,130.4499969482422,8649,0,0
2021-01-06 14:22:00-05:00,130.4550018310547,130.55499267578125,130.4550018310547,130.52000427246094,9440,0,0
2021-01-06 14:23:00-05:00,130.53500366210938,130.55999755859375,130.4573974609375,130.4573974609375,7953,0,0
2021-01-06 14:24:00-05:00,130.4324951171875,130.49000549316406,130.26010131835938,130.31410217285156,16892,0,0
2021-01-06 14:25:00-05:00,130.32000732421875,130.36289978027344,130.05999755859375,130.05999755859375,19599,0,0
2021-01-06 14:26:00-05:00,130.04910278320312,130.1846923828125,130.04910278320312,130.17999267578125,13129,0,0
2021-01-06 14:27:00-05:00,130.13999938964844,130.1479949951172,130.0399932861328,130.08999633789062,15502,0,0
2021-01-06 14:28:00-05:00,130.0800018310547,130.13999938964844,129.97999572753906,130.07000732421875,32768,0,0
2021-01-06 14:29:00-05:00,130.07000732421875,130.139892578125,130.0,130.0399932861328,9698,0,0
2021-01-06 14:30:00-05:00,130.0399932861328,130.30630493164062,130.0399932861328,130.30630493164062,21038,0,0
2021-01-06 14:31:00-05:00,130.32000732421875,130.61000061035156,130.3000030517578,130.5460968017578,16431,0,0
2021-01-06 14:32:00-05:00,130.52000427246094,130.55999755859375,130.4199981689453,130.52000427246094,12383,0,0
2021-01-06 14:33:00-05:00,130.52000427246094,130.5399932861328,130.44000244140625,130.5,9207,0,0
2021-01-06 14:34:00-05:00,130.52999877929688,130.54339599609375,130.4093017578125,130.42539978027344,6694,0,0
2021-01-06 14:35:00-05:00,130.38999938964844,130.41000366210938,130.32029724121094,130.39999389648438,16011,0,0
2021-01-06 14:36:00-05:00,130.42999267578125,130.4499969482422,130.32000732421875,130.35000610351562,9249,0,0
2021-01-06 14:37:00-05:00,130.3800048828125,130.3852996826172,130.1999969482422,130.1999969482422,11648,0,0
2021-01-06 14:38:00-05:00,130.17630004882812,130.22000122070312,130.04100036621094,130.04100036621094,7718,0,0
2021-01-06 14:39:00-05:00,130.0648956298828,130.24000549316406,130.0648956298828,130.07000732421875,13277,0,0
2021-01-06 14:40:00-05:00,130.05999755859375,130.18499755859375,130.02000427246094,130.0500030517578,12724,0,0
2021-01-06 14:41:00-05:00,130.00999450683594,130.14500427246094,130.0,130.04949951171875,9690,0,0
2021-01-06 14:42:00-05:00,130.0399932861328,130.3699951171875,129.97000122070312,130.30999755859375,24854,0,0
2021-01-06 14:43:00-05:00,130.3000030517578,130.3300018310547,130.1699981689453,130.2449951171875,6467,0,0
2021-01-06 14:44:00-05:00,130.32000732421875,130.3800048828125,130.25,130.25999450683594,6788,0,0
2021-01-06 14:45:00-05:00,130.25,130.32000732421875,130.2449951171875,130.25999450683594,7105,0,0
2021-01-06 14:46:00-05:00,130.3000030517578,130.3300018310547,130.07000732421875,130.11500549316406,13043,0,0
2021-01-06 14:47:00-05:00,130.07000732421875,130.10040283203125,129.88999938964844,129.96499633789062,10753,0,0
2021-01-06 14:48:00-05:00,130.0,130.1199951171875,129.82000732421875,129.82000732421875,22720,0,0
2021-01-06 14:49:00-05:00,129.86000061035156,129.91000366210938,129.7100067138672,129.71009826660156,8914,0,0
2021-01-06 14:50:00-05:00,129.8000030517578,129.89999389648438,129.63999938964844,129.63999938964844,13224,0,0
2021-01-06 14:51:00-05:00,129.61000061035156,129.86000061035156,129.57000732421875,129.75,10861,0,0
2021-01-06 14:52:00-05:00,129.77999877929688,129.8699951171875,129.75,129.8000030517578,11405,0,0
2021-01-06 14:53:00-05:00,129.74000549316406,129.77000427246094,129.61000061035156,129.66690063476562,15972,0,0
2021-01-06 14:54:00-05:00,129.7100067138672,129.80999755859375,129.6999969482422,129.75999450683594,10721,0,0
2021-01-06 14:55:00-05:00,129.7926025390625,130.0,129.68389892578125,129.97000122070312,17620,0,0
2021-01-06 14:56:00-05:00,129.91000366210938,129.92999267578125,129.8300018310547,129.86000061035156,14199,0,0
2021-01-06 14:57:00-05:00,129.8739013671875,129.9600067138672,129.79879760742188,129.92999267578125,13906,0,0
2021-01-06 14:58:00-05:00,129.88999938964844,130.00999450683594,129.83999633789062,130.00999450683594,7672,0,0
2021-01-06 14:59:00-05:00,129.97999572753906,130.1300048828125,129.97999572753906,130.07000732421875,17156,0,0
2021-01-06 15:00:00-05:00,130.05999755859375,130.07989501953125,129.86000061035156,129.86500549316406,15205,0,0
2021-01-06 15:01:00-05:00,129.8780975341797,129.88999938964844,129.71800231933594,129.77000427246094,18710,0,0
2021-01-06 15:02:00-05:00,129.74000549316406,129.74000549316406,129.63499450683594,129.63999938964844,3841,0,0
2021-01-06 15:03:00-05:00,129.63999938964844,129.6699981689453,129.42999267578125,129.52999877929688,30067,0,0
2021-01-06 15:04:00-05:00,129.52220153808594,129.58949279785156,129.49000549316406,129.5399932861328,8099,0,0
2021-01-06 15:05:00-05:00,129.5500030517578,129.7550048828125,129.5500030517578,129.64010620117188,24048,0,0
2021-01-06 15:06:00-05:00,129.61000061035156,129.67999267578125,129.4600067138672,129.50999450683594,85300,0,0
2021-01-06 15:07:00-05:00,129.5,129.5399932861328,129.41000366210938,129.41000366210938,15503,0,0
2021-01-06 15:08:00-05:00,129.36000061035156,129.44000244140625,129.33999633789062,129.39999389648438,6413,0,0
2021-01-06 15:09:00-05:00,129.39999389648438,129.4698944091797,129.38999938964844,129.4698944091797,16394,0,0
2021-01-06 15:10:00-05:00,129.47000122070312,129.625,129.4600067138672,129.58999633789062,24546,0,0
2021-01-06 15:11:00-05:00,129.58999633789062,129.6199951171875,129.50999450683594,129.50999450683594,9905,0,0
2021-01-06 15:12:00-05:00,129.47999572753906,129.85000610351562,129.47999572753906,129.8448028564453,14672,0,0
2021-01-06 15:13:00-05:00,129.83999633789062,129.94000244140625,129.77000427246094,129.9031982421875,14207,0,0
2021-01-06 15:14:00-05:00,129.8800048828125,129.9199981689453,129.78500366210938,129.7899932861328,9505,0,0
2021-01-06 15:15:00-05:00,129.7899932861328,129.84500122070312,129.77000427246094,129.77999877929688,11085,0,0
2021-01-06 15:16:00-05:00,129.7899932861328,129.80499267578125,129.66000366210938,129.67999267578125,16960,0,0
2021-01-06 15:17:00-05:00,129.6699981689453,129.6999969482422,129.56500244140625,129.58999633789062,11595,0,0
2021-01-06 15:18:00-05:00,129.58999633789062,129.64999389648438,129.5500030517578,129.64999389648438,10454,0,0
2021-01-06 15:19:00-05:00,129.64999389648438,129.7550048828125,129.64999389648438,129.7550048828125,13362,0,0
2021-01-06 15:20:00-05:00,129.75,129.89999389648438,129.74000549316406,129.86000061035156,27804,0,0
2021-01-06 15:21:00-05:00,129.8800048828125,129.8800048828125,129.55999755859375,129.55999755859375,21169,0,0
2021-01-06 15:22:00-05:00,129.5399932861328,129.5399932861328,129.36000061035156,129.4199981689453,11876,0,0
2021-01-06 15:23:00-05:00,129.44000244140625,129.46499633789062,129.33999633789062,129.36000061035156,15314,0,0
2021-01-06 15:24:00-05:00,129.35000610351562,129.38999938964844,129.22000122070312,129.25,14354,0,0
2021-01-06 15:25:00-05:00,129.1999969482422,129.3300018310547,129.11000061035156,129.2899932861328,20743,0,0
2021-01-06 15:26:00-05:00,129.2949981689453,129.4499969482422,129.2899932861328,129.41000366210938,13328,0,0
2021-01-06 15:27:00-05:00,129.38999938964844,129.60000610351562,129.38999938964844,129.60000610351562,18669,0,0
2021-01-06 15:28:00-05:00,129.55999755859375,129.72500610351562,129.5500030517578,129.68499755859375,15700,0,0
2021-01-06 15:29:00-05:00,129.66000366210938,129.7053985595703,129.50999450683594,129.50999450683594,13843,0,0
2021-01-06 15:30:00-05:00,129.50999450683594,129.63999938964844,129.4600067138672,129.47000122070312,21650,0,0
2021-01-06 15:31:00-05:00,129.48989868164062,129.5,129.36000061035156,129.41000366210938,10986,0,0
2021-01-06 15:32:00-05:00,129.39999389648438,129.39999389648438,129.2449951171875,129.36000061035156,12463,0,0
2021-01-06 15:33:00-05:00,129.33999633789062,129.49000549316406,129.32000732421875,129.4199981689453,11544,0,0
2021-01-06 15:34:00-05:00,129.44000244140625,129.5800018310547,129.44000244140625,129.5399932861328,28605,0,0
2021-01-06 15:35:00-05:00,129.5500030517578,129.5500030517578,129.27999877929688,129.2899932861328,21131,0,0
2021-01-06 15:36:00-05:00,129.27499389648438,129.30999755859375,129.19000244140625,129.27999877929688,18497,0,0
2021-01-06 15:37:00-05:00,129.32000732421875,129.5,129.32000732421875,129.40499877929688,23686,0,0
2021-01-06 15:38:00-05:00,129.4199981689453,129.44000244140625,129.27999877929688,129.3699951171875,13841,0,0
2021-01-06 15:39:00-05:00,129.36000061035156,129.38999938964844,129.22999572753906,129.34500122070312,19781,0,0
2021-01-06 15:40:00-05:00,129.34500122070312,129.3699951171875,129.27999877929688,129.36000061035156,18787,0,0
2021-01-06 15:41:00-05:00,129.375,129.48500061035156,129.36000061035156,129.42999267578125,21769,0,0
2021-01-06 15:42:00-05:00,129.42999267578125,129.50999450683594,129.4149932861328,129.4199981689453,14689,0,0
2021-01-06 15:43:00-05:00,129.43499755859375,129.6199951171875,129.40159606933594,129.61000061035156,23092,0,0
2021-01-06 15:44:00-05:00,129.6118927001953,129.65870666503906,129.49000549316406,129.58999633789062,16280,0,0
2021-01-06 15:45:00-05:00,129.6199951171875,129.64999389648438,129.35009765625,129.375,23930,0,0
2021-01-06 15:46:00-05:00,129.3800048828125,129.45010375976562,129.33999633789062,129.4499969482422,16751,0,0
2021-01-06 15:47:00-05:00,129.4600067138672,129.49000549316406,129.35000610351562,129.41000366210938,16070,0,0
2021-01-06 15:48:00-05:00,129.39999389648438,129.46859741210938,129.375,129.4600067138672,16268,0,0
2021-01-06 15:49:00-05:00,129.46499633789062,129.66000366210938,129.4199981689453,129.58999633789062,28638,0,0
2021-01-06 15:50:00-05:00,129.5399932861328,129.5749969482422,129.35000610351562,129.3699951171875,36497,0,0
2021-01-06 15:51:00-05:00,129.35000610351562,129.35000610351562,129.1999969482422,129.27000427246094,27971,0,0
2021-01-06 15:52:00-05:00,129.27000427246094,129.27000427246094,129.07000732421875,129.07000732421875,29898,0,0
2021-01-06 15:53:00-05:00,129.08999633789062,129.25999450683594,129.05999755859375,129.25,24895,0,0
2021-01-06 15:54:00-05:00,129.25,129.57000732421875,129.25,129.4600067138672,43143,0,0
2021-01-06 15:55:00-05:00,129.47999572753906,129.47999572753906,129.33999633789062,129.38999938964844,44831,0,0
2021-01-06 15:56:00-05:00,129.39999389648438,129.41099548339844,129.19000244140625,129.3000030517578,57153,0,0
2021-01-06 15:57:00-05:00,129.2949981689453,129.52000427246094,129.2821044921875,129.49000549316406,53868,0,0
2021-01-06 15:58:00-05:00,129.49000549316406,129.69000244140625,129.35000610351562,129.4499969482422,79965,0,0
2021-01-06 15:59:00-05:00,129.4499969482422,129.5,129.27000427246094,129.27999877929688,105140,0,0
2021-01-07 09:30:00-05:00,130.0399932861328,130.30999755859375,129.80999755859375,130.30999755859375,160664,0,0
2021-01-07 09:31:00-05:00,130.3000030517578,130.4600067138672,130.25999450683594,130.4499969482422,7857,0,0
2021-01-07 09:32:00-05:00,130.38999938964844,130.41000366210938,130.1199951171875,130.38999938964844,9642,0,0
2021-01-07 09:33:00-05:00,130.41000366210938,130.4499969482422,129.77999877929688,129.91000366210938,20360,0,0
2021-01-07 09:34:00-05:00,129.8300018310547,130.22999572753906,129.77999877929688,130.01499938964844,13767,0,0
2021-01-07 09:35:00-05:00,130.0500030517578,130.0500030517578,129.44000244140625,129.48500061035156,17052,0,0
2021-01-07 09:36:00-05:00,129.48500061035156,129.6584014892578,129.44000244140625,129.61480712890625,22329,0,0
2021-01-07 09:37:00-05:00,129.64999389648438,129.77999877929688,129.55999755859375,129.75,7096,0,0
2021-01-07 09:38:00-05:00,129.6300048828125,129.69000244140625,129.44000244140625,129.61000061035156,8648,0,0
2021-01-07 09:39:00-05:00,129.55999755859375,129.72999572753906,129.50999450683594,129.57530212402344,8275,0,0
2021-01-07 09:40:00-05:00,129.60000610351562,129.6699981689453,129.3892059326172,129.3892059326172,30187,0,0
2021-01-07 09:41:00-05:00,129.3300018310547,129.40789794921875,129.17999267578125,129.22999572753906,14643,0,0
2021-01-07 09:42:00-05:00,129.19000244140625,129.27549743652344,128.9499969482422,129.27549743652344,20454,0,0
2021-01-07 09:43:00-05:00,129.27000427246094,129.4499969482422,129.1280975341797,129.1280975341797,18100,0,0
2021-01-07 09:44:00-05:00,129.16000366210938,129.25990295410156,128.94000244140625,128.94000244140625,15040,0,0
2021-01-07 09:45:00-05:00,128.9600067138672,129.2100067138672,128.9571075439453,129.18519592285156,19347,0,0
2021-01-07 09:46:00-05:00,129.10000610351562,129.25,128.77999877929688,128.90899658203125,32785,0,0
2021-01-07 09:47:00-05:00,128.80999755859375,128.8350067138672,128.6999969482422,128.75999450683594,13096,0,0
2021-01-07 09:48:00-05:00,128.74000549316406,128.77999877929688,128.63369750976562,128.6999969482422,12028,0,0
2021-01-07 09:49:00-05:00,128.6699981689453,128.94200134277344,128.64999389648438,128.90499877929688,12844,0,0
2021-01-07 09:50:00-05:00,128.91000366210938,128.9600067138672,128.66000366210938,128.6999969482422,24301,0,0
2021-01-07 09:51:00-05:00,128.74000549316406,128.82730102539062,128.65499877929688,128.69000244140625,13966,0,0
2021-01-07 09:52:00-05:00,128.64100646972656,128.68429565429688,128.4199981689453,128.49839782714844,14139,0,0
2021-01-07 09:53:00-05:00,128.47000122070312,128.47000122070312,128.25999450683594,128.3800048828125,22205,0,0
2021-01-07 09:54:00-05:00,128.39999389648438,128.44000244140625,128.35000610351562,128.38999938964844,9041,0,0
2021-01-07 09:55:00-05:00,128.35000610351562,128.6020050048828,128.35000610351562,128.5301055908203,19959,0,0
2021-01-07 09:56:00-05:00,128.56500244140625,128.86000061035156,128.50999450683594,128.86000061035156,32822,0,0
2021-01-07 09:57:00-05:00,128.84500122070312,129.10000610351562,128.84500122070312,129.0,27855,0,0
2021-01-07 09:58:00-05:00,129.00999450683594,129.1300048828125,128.97999572753906,129.1199951171875,12995,0,0
2021-01-07 09:59:00-05:00,129.0800018310547,129.33999633789062,129.0800018310547,129.33999633789062,10542,0,0
2021-01-07 10:00:00-05:00,129.27000427246094,129.5,129.22000122070312,129.4199981689453,25718,0,0
2021-01-07 10:01:00-05:00,129.33999633789062,129.50999450683594,129.30999755859375,129.4600067138672,17729,0,0
2021-01-07 10:02:00-05:00,129.47999572753906,129.50999450683594,129.1999969482422,129.24000549316406,46459,0,0
2021-01-07 10:03:00-05:00,129.1999969482422,129.4600067138672,129.1999969482422,129.3636016845703,12990,0,0
2021-01-07 10:04:00-05:00,129.30160522460938,129.5,129.22999572753906,129.3000030517578,23560,0,0
2021-01-07 10:05:00-05:00,129.2899932861328,129.44500732421875,129.2899932861328,129.44000244140625,7604,0,0
2021-01-07 10:06:00-05:00,129.44000244140625,129.44500732421875,129.22999572753906,129.3800048828125,10109,0,0
2021-01-07 10:07:00-05:00,129.35000610351562,129.35000610351562,129.1999969482422,129.25169372558594,4392,0,0
2021-01-07 10:08:00-05:00,129.2899932861328,129.33999633789062,129.1999969482422,129.27999877929688,3508,0,0
2021-01-07 10:09:00-05:00,129.24000549316406,129.25999450683594,129.20309448242188,129.2364959716797,5493,0,0
2021-01-07 10:10:00-05:00,129.22999572753906,129.35960388183594,129.22000122070312,129.35960388183594,7592,0,0
2021-01-07 10:11:00-05:00,129.3574981689453,129.47000122070312,129.3574981689453,129.4499969482422,6933,0,0
2021-01-07 10:12:00-05:00,129.4499969482422,129.4499969482422,129.25,129.30999755859375,10825,0,0
2021-01-07 10:13:00-05:00,129.3000030517578,129.4199981689453,129.3000030517578,129.3699951171875,10040,0,0
2021-01-07 10:14:00-05:00,129.3699951171875,129.4499969482422,129.27000427246094,129.44000244140625,7748,0,0
2021-01-07 10:15:00-05:00,129.4600067138672,129.58380126953125,129.4600067138672,129.53500366210938,8999,0,0
2021-01-07 10:16:00-05:00,129.53500366210938,129.60000610351562,129.52000427246094,129.5543975830078,15735,0,0
2021-01-07 10:17:00-05:00,129.5500030517578,129.82000732421875,129.5500030517578,129.81019592285156,19619,0,0
