Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 11:37:00-05:00,350.3599853515625,350.3599853515625,350.3299865722656,350.3599853515625,1540,0,0
2020-12-21 11:38:00-05:00,350.6199951171875,351.3900146484375,350.6199951171875,351.3900146484375,1051,0,0
2020-12-21 11:39:00-05:00,351.2453918457031,351.2453918457031,351.2453918457031,351.2453918457031,1499,0,0
2020-12-21 11:40:00-05:00,351.2300109863281,351.2300109863281,350.7699890136719,351.0849914550781,3939,0,0
2020-12-21 11:41:00-05:00,351.25,351.25,351.25,351.25,545,0,0
2020-12-21 11:42:00-05:00,350.92999267578125,350.92999267578125,350.92999267578125,350.92999267578125,128,0,0
2020-12-21 11:43:00-05:00,351.0729064941406,351.3399963378906,351.0729064941406,351.3399963378906,1028,0,0
2020-12-21 11:44:00-05:00,351.1099853515625,351.1199951171875,350.7799987792969,350.8500061035156,1460,0,0
2020-12-21 11:45:00-05:00,350.8599853515625,351.0,350.7997131347656,350.7997131347656,1034,0,0
2020-12-21 11:47:00-05:00,350.9700012207031,350.9700012207031,350.9700012207031,350.9700012207031,112,0,0
2020-12-21 11:48:00-05:00,350.9800109863281,350.9800109863281,350.92498779296875,350.92498779296875,496,0,0
2020-12-21 11:50:00-05:00,350.7300109863281,350.75,350.1000061035156,350.75,1761,0,0
2020-12-21 11:52:00-05:00,350.5596008300781,350.8699951171875,350.5596008300781,350.8699951171875,952,0,0
2020-12-21 11:53:00-05:00,351.0,351.2149963378906,350.9949951171875,350.9949951171875,785,0,0
2020-12-21 11:54:00-05:00,350.8900146484375,350.9424133300781,350.760009765625,350.760009765625,796,0,0
2020-12-21 11:55:00-05:00,350.81201171875,350.81201171875,350.81201171875,350.81201171875,384,0,0
2020-12-21 11:56:00-05:00,350.5600891113281,350.7349853515625,350.5600891113281,350.5950012207031,3964,0,0
2020-12-21 11:58:00-05:00,350.239990234375,350.4200134277344,350.239990234375,350.4200134277344,715,0,0
2020-12-21 11:59:00-05:00,350.57000732421875,350.94000244140625,350.44171142578125,350.6199951171875,1671,0,0
2020-12-21 12:00:00-05:00,350.41009521484375,350.41009521484375,350.41009521484375,350.41009521484375,612,0,0
2020-12-21 12:02:00-05:00,350.3699951171875,350.3699951171875,350.2099914550781,350.31878662109375,868,0,0
2020-12-21 12:03:00-05:00,350.2300109863281,350.5799865722656,350.2300109863281,350.5799865722656,1525,0,0
2020-12-21 12:04:00-05:00,350.4200134277344,350.4700012207031,350.3900146484375,350.3900146484375,1199,0,0
2020-12-21 12:05:00-05:00,350.2300109863281,350.5,350.0181884765625,350.5,1566,0,0
2020-12-21 12:07:00-05:00,350.2300109863281,350.2300109863281,350.2300109863281,350.2300109863281,249,0,0
2020-12-21 12:08:00-05:00,350.010009765625,350.29998779296875,349.9599914550781,350.29998779296875,3692,0,0
2020-12-21 12:11:00-05:00,350.2200012207031,350.3699951171875,350.1000061035156,350.3699951171875,755,0,0
2020-12-21 12:13:00-05:00,349.989990234375,349.989990234375,349.989990234375,349.989990234375,378,0,0
2020-12-21 12:14:00-05:00,350.1300048828125,350.1300048828125,349.8500061035156,349.9100036621094,1866,0,0
2020-12-21 12:15:00-05:00,350.1199951171875,350.7699890136719,350.114990234375,350.7699890136719,1614,0,0
2020-12-21 12:16:00-05:00,350.19000244140625,350.19000244140625,350.1400146484375,350.1400146484375,486,0,0
2020-12-21 12:18:00-05:00,350.01190185546875,350.01190185546875,349.8999938964844,349.8999938964844,1339,0,0
2020-12-21 12:19:00-05:00,349.92498779296875,349.96728515625,349.92498779296875,349.96728515625,378,0,0
2020-12-21 12:20:00-05:00,350.1000061035156,350.25,350.1000061035156,350.25,889,0,0
2020-12-21 12:22:00-05:00,350.4849853515625,350.4849853515625,350.4849853515625,350.4849853515625,262,0,0
2020-12-21 12:23:00-05:00,349.8699951171875,349.8699951171875,349.8699951171875,349.8699951171875,337,0,0
2020-12-21 12:24:00-05:00,350.2276916503906,350.2276916503906,350.0,350.0,969,0,0
2020-12-21 12:27:00-05:00,350.2391052246094,350.5199890136719,350.2391052246094,350.5199890136719,1076,0,0
2020-12-21 12:29:00-05:00,350.7200012207031,350.7200012207031,350.7200012207031,350.7200012207031,164,0,0
2020-12-21 12:30:00-05:00,350.9200134277344,350.9700012207031,350.9200134277344,350.9700012207031,1445,0,0
2020-12-21 12:33:00-05:00,350.7900085449219,350.7900085449219,350.7900085449219,350.7900085449219,309,0,0
2020-12-21 12:34:00-05:00,351.0249938964844,351.0299987792969,351.0249938964844,351.0299987792969,469,0,0
2020-12-21 12:36:00-05:00,350.67999267578125,350.7200012207031,350.510009765625,350.510009765625,1568,0,0
2020-12-21 12:37:00-05:00,349.79010009765625,350.0,349.79010009765625,350.0,704,0,0
2020-12-21 12:38:00-05:00,350.07000732421875,350.2200012207031,350.07000732421875,350.2200012207031,1000,0,0
2020-12-21 12:39:00-05:00,350.05999755859375,350.70001220703125,350.05999755859375,350.1300048828125,999,0,0
2020-12-21 12:40:00-05:00,350.2699890136719,350.2699890136719,349.9599914550781,349.9800109863281,1048,0,0
2020-12-21 12:42:00-05:00,350.0400085449219,350.0400085449219,350.0299987792969,350.0299987792969,649,0,0
2020-12-21 12:45:00-05:00,350.3699951171875,350.3699951171875,350.3699951171875,350.3699951171875,265,0,0
2020-12-21 12:47:00-05:00,349.9800109863281,350.2149963378906,349.92999267578125,349.92999267578125,1312,0,0
2020-12-21 12:48:00-05:00,349.9150085449219,350.1600036621094,349.9150085449219,350.1600036621094,372,0,0
2020-12-21 12:49:00-05:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,262,0,0
2020-12-21 12:50:00-05:00,349.8900146484375,350.2200012207031,349.8900146484375,350.2200012207031,1297,0,0
2020-12-21 12:51:00-05:00,350.1499938964844,350.1499938964844,349.82000732421875,349.9049987792969,2031,0,0
2020-12-21 12:52:00-05:00,349.92999267578125,350.3500061035156,349.92999267578125,350.3500061035156,244,0,0
2020-12-21 12:53:00-05:00,349.94000244140625,349.9849853515625,349.7099914550781,349.9700012207031,6095,0,0
2020-12-21 12:54:00-05:00,349.739990234375,350.4200134277344,349.739990234375,350.4200134277344,4059,0,0
2020-12-21 12:55:00-05:00,350.3900146484375,350.3900146484375,349.92498779296875,349.989990234375,4595,0,0
2020-12-21 12:56:00-05:00,349.93499755859375,349.93499755859375,349.8699951171875,349.8699951171875,469,0,0
2020-12-21 12:57:00-05:00,349.7900085449219,349.7900085449219,349.7900085449219,349.7900085449219,354,0,0
2020-12-21 12:58:00-05:00,349.010009765625,349.010009765625,349.010009765625,349.010009765625,107,0,0
2020-12-21 12:59:00-05:00,349.7699890136719,349.7699890136719,349.706787109375,349.706787109375,1256,0,0
2020-12-21 13:00:00-05:00,349.739990234375,349.9599914550781,349.739990234375,349.9599914550781,2398,0,0
2020-12-21 13:01:00-05:00,349.69500732421875,349.8599853515625,349.55499267578125,349.67999267578125,1994,0,0
2020-12-21 13:02:00-05:00,349.6000061035156,349.9599914550781,349.6000061035156,349.9599914550781,2628,0,0
2020-12-21 13:03:00-05:00,349.93499755859375,350.25,349.92999267578125,349.92999267578125,838,0,0
2020-12-21 13:05:00-05:00,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,377,0,0
2020-12-21 13:07:00-05:00,349.75,349.92999267578125,349.7049865722656,349.7049865722656,873,0,0
2020-12-21 13:08:00-05:00,349.7300109863281,349.94140625,349.7300109863281,349.81500244140625,372,0,0
2020-12-21 13:09:00-05:00,349.95001220703125,350.0,349.82000732421875,349.8999938964844,1283,0,0
2020-12-21 13:10:00-05:00,349.9649963378906,349.9649963378906,349.8450012207031,349.9100036621094,731,0,0
2020-12-21 13:11:00-05:00,350.0199890136719,350.0199890136719,350.0199890136719,350.0199890136719,309,0,0
2020-12-21 13:12:00-05:00,350.0199890136719,350.0199890136719,349.8900146484375,350.0199890136719,4467,0,0
2020-12-21 13:13:00-05:00,349.94000244140625,350.0199890136719,349.94000244140625,350.0199890136719,427,0,0
2020-12-21 13:14:00-05:00,350.1099853515625,350.1099853515625,350.0,350.0,557,0,0
2020-12-21 13:15:00-05:00,350.1499938964844,350.1499938964844,350.0199890136719,350.0400085449219,1988,0,0
2020-12-21 13:16:00-05:00,350.0849914550781,350.0849914550781,350.0849914550781,350.0849914550781,366,0,0
2020-12-21 13:17:00-05:00,350.0,350.010009765625,349.75,349.75,3833,0,0
2020-12-21 13:18:00-05:00,349.8599853515625,350.04998779296875,349.70001220703125,350.04998779296875,1105,0,0
2020-12-21 13:19:00-05:00,350.0299987792969,350.5199890136719,349.9549865722656,350.3900146484375,2107,0,0
2020-12-21 13:20:00-05:00,350.7099914550781,350.7099914550781,350.4100036621094,350.4100036621094,705,0,0
2020-12-21 13:21:00-05:00,350.260009765625,350.45001220703125,350.2200012207031,350.25,3468,0,0
2020-12-21 13:22:00-05:00,350.25,350.67999267578125,350.17999267578125,350.4599914550781,7615,0,0
2020-12-21 13:23:00-05:00,350.32000732421875,350.4549865722656,350.20001220703125,350.29998779296875,2025,0,0
2020-12-21 13:24:00-05:00,350.4750061035156,350.4750061035156,350.3299865722656,350.44000244140625,755,0,0
2020-12-21 13:25:00-05:00,350.44000244140625,350.54998779296875,350.2799987792969,350.2799987792969,2977,0,0
2020-12-21 13:26:00-05:00,350.489990234375,350.6700134277344,350.010009765625,350.0299987792969,4711,0,0
2020-12-21 13:27:00-05:00,350.0299987792969,350.1400146484375,349.7900085449219,349.9800109863281,5315,0,0
2020-12-21 13:28:00-05:00,349.8399963378906,349.8399963378906,349.8399963378906,349.8399963378906,213,0,0
2020-12-21 13:29:00-05:00,349.8608093261719,350.05999755859375,349.8608093261719,350.05999755859375,1590,0,0
2020-12-21 13:30:00-05:00,350.06500244140625,350.4100036621094,350.0199890136719,350.25,5962,0,0
2020-12-21 13:31:00-05:00,350.2200012207031,350.3800048828125,350.1050109863281,350.1050109863281,2575,0,0
2020-12-21 13:32:00-05:00,350.05999755859375,350.19000244140625,349.760009765625,350.1300048828125,5375,0,0
2020-12-21 13:33:00-05:00,350.2049865722656,350.2049865722656,349.9549865722656,349.9549865722656,335,0,0
2020-12-21 13:34:00-05:00,349.9599914550781,350.1300048828125,349.9599914550781,350.1099853515625,581,0,0
2020-12-21 13:35:00-05:00,350.1099853515625,350.7200012207031,349.9599914550781,349.9599914550781,10006,0,0
2020-12-21 13:36:00-05:00,350.2200012207031,350.44000244140625,350.1700134277344,350.1700134277344,5483,0,0
2020-12-21 13:37:00-05:00,350.05999755859375,350.1099853515625,350.04998779296875,350.1099853515625,2539,0,0
2020-12-21 13:38:00-05:00,350.05999755859375,350.05999755859375,349.69500732421875,349.69500732421875,1050,0,0
2020-12-21 13:39:00-05:00,349.7049865722656,349.7149963378906,349.7049865722656,349.7149963378906,548,0,0
2020-12-21 13:40:00-05:00,349.7200012207031,349.7300109863281,349.6499938964844,349.7300109863281,904,0,0
2020-12-21 13:41:00-05:00,350.3500061035156,350.3500061035156,349.9949951171875,350.0,859,0,0
2020-12-21 13:42:00-05:00,350.3699951171875,350.3699951171875,349.9100036621094,350.07000732421875,1727,0,0
2020-12-21 13:44:00-05:00,349.7449951171875,350.2300109863281,349.7449951171875,350.2300109863281,681,0,0
2020-12-21 13:45:00-05:00,349.989990234375,350.125,349.8900146484375,350.125,1025,0,0
2020-12-21 13:46:00-05:00,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,647,0,0
2020-12-21 13:47:00-05:00,350.1300048828125,350.1300048828125,349.8999938964844,349.8999938964844,548,0,0
2020-12-21 13:48:00-05:00,349.9945983886719,349.9945983886719,349.8789978027344,349.8789978027344,787,0,0
2020-12-21 13:50:00-05:00,350.0849914550781,350.30999755859375,349.760009765625,349.760009765625,2028,0,0
2020-12-21 13:51:00-05:00,349.93798828125,349.93798828125,349.92999267578125,349.92999267578125,745,0,0
2020-12-21 13:52:00-05:00,350.2300109863281,350.3800048828125,349.92498779296875,349.92498779296875,2021,0,0
2020-12-21 13:53:00-05:00,349.7699890136719,349.7699890136719,349.7699890136719,349.7699890136719,124,0,0
2020-12-21 13:54:00-05:00,349.7699890136719,349.92999267578125,349.7650146484375,349.92498779296875,1594,0,0
2020-12-21 13:56:00-05:00,349.760009765625,349.760009765625,349.3550109863281,349.3800048828125,1982,0,0
2020-12-21 13:57:00-05:00,349.2349853515625,349.42999267578125,349.2349853515625,349.42999267578125,889,0,0
2020-12-21 13:58:00-05:00,349.3900146484375,349.3900146484375,349.2749938964844,349.29998779296875,768,0,0
2020-12-21 14:00:00-05:00,349.20001220703125,349.2049865722656,349.20001220703125,349.2049865722656,422,0,0
2020-12-21 14:01:00-05:00,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,176,0,0
2020-12-21 14:02:00-05:00,349.3999938964844,349.4150085449219,349.239990234375,349.4150085449219,1075,0,0
2020-12-21 14:03:00-05:00,349.5,349.7349853515625,349.5,349.5450134277344,1869,0,0
2020-12-21 14:04:00-05:00,349.44000244140625,349.44000244140625,349.3500061035156,349.4100036621094,931,0,0
2020-12-21 14:05:00-05:00,349.6549987792969,349.6549987792969,349.3299865722656,349.3299865722656,1132,0,0
2020-12-21 14:07:00-05:00,349.57000732421875,349.57000732421875,349.57000732421875,349.57000732421875,513,0,0
2020-12-21 14:08:00-05:00,349.510009765625,349.510009765625,349.510009765625,349.510009765625,948,0,0
2020-12-21 14:09:00-05:00,349.07000732421875,349.0899963378906,348.989990234375,349.0899963378906,4147,0,0
2020-12-21 14:10:00-05:00,349.239990234375,349.5690002441406,349.07000732421875,349.5690002441406,1562,0,0
2020-12-21 14:13:00-05:00,349.3399963378906,349.57000732421875,349.3399963378906,349.57000732421875,1088,0,0
2020-12-21 14:16:00-05:00,349.3299865722656,349.3299865722656,349.3299865722656,349.3299865722656,300,0,0
2020-12-21 14:17:00-05:00,349.1499938964844,349.1499938964844,349.07000732421875,349.1300048828125,882,0,0
2020-12-21 14:18:00-05:00,349.1400146484375,349.1400146484375,349.0400085449219,349.0400085449219,425,0,0
2020-12-21 14:19:00-05:00,349.010009765625,349.010009765625,348.7699890136719,348.7699890136719,2155,0,0
2020-12-21 14:20:00-05:00,348.7799987792969,348.7799987792969,348.6000061035156,348.6000061035156,723,0,0
2020-12-21 14:21:00-05:00,348.54998779296875,348.75,348.54998779296875,348.6659851074219,3211,0,0
2020-12-21 14:22:00-05:00,348.6549987792969,348.6549987792969,348.3900146484375,348.3900146484375,1328,0,0
2020-12-21 14:23:00-05:00,348.4100036621094,348.4100036621094,348.0,348.0899963378906,2154,0,0
2020-12-21 14:24:00-05:00,348.2300109863281,348.68121337890625,347.8599853515625,347.8599853515625,5928,0,0
2020-12-21 14:25:00-05:00,347.9750061035156,347.9750061035156,347.5799865722656,347.5799865722656,419,0,0
2020-12-21 14:26:00-05:00,348.05999755859375,348.05999755859375,348.05999755859375,348.05999755859375,294,0,0
2020-12-21 14:27:00-05:00,348.07000732421875,348.0799865722656,347.8500061035156,347.8500061035156,764,0,0
2020-12-21 14:28:00-05:00,347.8500061035156,347.87200927734375,347.3999938964844,347.625,1816,0,0
2020-12-21 14:29:00-05:00,347.6099853515625,347.67059326171875,347.6099853515625,347.67059326171875,273,0,0
2020-12-21 14:30:00-05:00,347.6099853515625,347.760009765625,347.20001220703125,347.5400085449219,2173,0,0
2020-12-21 14:31:00-05:00,347.30999755859375,347.6499938964844,347.1600036621094,347.6499938964844,3201,0,0
2020-12-21 14:32:00-05:00,347.67498779296875,347.67498779296875,347.3599853515625,347.3599853515625,1030,0,0
2020-12-21 14:33:00-05:00,347.3500061035156,347.4800109863281,347.3399963378906,347.4800109863281,2365,0,0
2020-12-21 14:34:00-05:00,347.6099853515625,347.70001220703125,347.57000732421875,347.70001220703125,1895,0,0
2020-12-21 14:35:00-05:00,347.79998779296875,347.8699951171875,347.79998779296875,347.8699951171875,550,0,0
2020-12-21 14:36:00-05:00,348.32989501953125,348.32989501953125,348.1671142578125,348.2699890136719,597,0,0
2020-12-21 14:37:00-05:00,348.17999267578125,348.4599914550781,348.17999267578125,348.4599914550781,1072,0,0
2020-12-21 14:38:00-05:00,348.5,348.55999755859375,348.239990234375,348.239990234375,2561,0,0
2020-12-21 14:39:00-05:00,348.010009765625,348.010009765625,347.7850036621094,347.9237060546875,1004,0,0
2020-12-21 14:40:00-05:00,347.7749938964844,347.9800109863281,347.69000244140625,347.69000244140625,3415,0,0
2020-12-21 14:41:00-05:00,347.69500732421875,347.69500732421875,347.69500732421875,347.69500732421875,499,0,0
2020-12-21 14:42:00-05:00,347.5474853515625,347.8399963378906,347.5474853515625,347.8399963378906,1084,0,0
2020-12-21 14:43:00-05:00,347.92999267578125,347.92999267578125,347.80999755859375,347.80999755859375,277,0,0
2020-12-21 14:44:00-05:00,347.6700134277344,347.80999755859375,347.6700134277344,347.80999755859375,687,0,0
2020-12-21 14:45:00-05:00,347.7349853515625,347.7349853515625,347.6499938964844,347.6499938964844,857,0,0
2020-12-21 14:46:00-05:00,347.739990234375,347.739990234375,347.6000061035156,347.6000061035156,234,0,0
2020-12-21 14:47:00-05:00,347.625,347.8999938964844,347.625,347.885009765625,3300,0,0
2020-12-21 14:48:00-05:00,347.8999938964844,348.0400085449219,347.8999938964844,348.0400085449219,936,0,0
2020-12-21 14:49:00-05:00,348.0799865722656,348.0799865722656,348.0299987792969,348.0299987792969,471,0,0
2020-12-21 14:50:00-05:00,347.8999938964844,348.3900146484375,347.8999938964844,348.3900146484375,1814,0,0
2020-12-21 14:51:00-05:00,348.4100036621094,348.4100036621094,348.4100036621094,348.4100036621094,390,0,0
2020-12-21 14:52:00-05:00,348.7900085449219,348.7900085449219,348.7900085449219,348.7900085449219,584,0,0
2020-12-21 14:53:00-05:00,349.0299987792969,349.1199951171875,348.4750061035156,348.4750061035156,2013,0,0
2020-12-21 14:54:00-05:00,348.45001220703125,348.69000244140625,348.45001220703125,348.69000244140625,2410,0,0
2020-12-21 14:56:00-05:00,348.5,348.760009765625,348.5,348.57501220703125,1423,0,0
2020-12-21 14:57:00-05:00,348.6700134277344,348.92999267578125,348.6700134277344,348.92999267578125,1351,0,0
2020-12-21 14:58:00-05:00,348.92999267578125,348.92999267578125,348.6099853515625,348.625,1173,0,0
2020-12-21 15:00:00-05:00,348.45001220703125,348.9700012207031,348.45001220703125,348.8500061035156,1996,0,0
2020-12-21 15:01:00-05:00,348.79998779296875,349.1199951171875,348.79998779296875,349.1199951171875,878,0,0
2020-12-21 15:02:00-05:00,349.1300048828125,349.80999755859375,349.1300048828125,349.80999755859375,2247,0,0
2020-12-21 15:03:00-05:00,349.8699951171875,349.8699951171875,349.6000061035156,349.7550048828125,1432,0,0
2020-12-21 15:04:00-05:00,349.7799987792969,349.7799987792969,349.75,349.75,314,0,0
2020-12-21 15:05:00-05:00,349.8900146484375,350.3550109863281,349.8900146484375,350.18499755859375,3171,0,0
2020-12-21 15:06:00-05:00,350.0299987792969,350.1199035644531,349.6300048828125,349.6300048828125,3111,0,0
2020-12-21 15:07:00-05:00,349.510009765625,349.510009765625,349.4800109863281,349.4800109863281,589,0,0
2020-12-21 15:08:00-05:00,349.2099914550781,349.2099914550781,349.2099914550781,349.2099914550781,129,0,0
2020-12-21 15:09:00-05:00,349.3349914550781,349.3349914550781,349.19000244140625,349.19000244140625,585,0,0
2020-12-21 15:10:00-05:00,349.1050109863281,349.2200012207031,349.0799865722656,349.2200012207031,1319,0,0
2020-12-21 15:11:00-05:00,349.1700134277344,349.3299865722656,349.1700134277344,349.3299865722656,1202,0,0
2020-12-21 15:12:00-05:00,349.1700134277344,349.2300109863281,349.05499267578125,349.1449890136719,1014,0,0
2020-12-21 15:13:00-05:00,349.010009765625,349.06500244140625,348.8999938964844,348.9700012207031,4172,0,0
2020-12-21 15:14:00-05:00,349.0799865722656,349.29998779296875,348.8999938964844,349.1300048828125,4582,0,0
2020-12-21 15:15:00-05:00,348.9750061035156,348.9750061035156,348.7699890136719,348.7699890136719,459,0,0
2020-12-21 15:16:00-05:00,348.7300109863281,348.9599914550781,348.7300109863281,348.760009765625,1043,0,0
2020-12-21 15:17:00-05:00,348.8500061035156,349.0199890136719,348.8500061035156,348.9649963378906,828,0,0
2020-12-21 15:18:00-05:00,348.8800048828125,349.67498779296875,348.8800048828125,349.67498779296875,1821,0,0
2020-12-21 15:21:00-05:00,349.5625,349.5625,349.20001220703125,349.45001220703125,2177,0,0
2020-12-21 15:22:00-05:00,349.32000732421875,349.69000244140625,349.32000732421875,349.69000244140625,1545,0,0
2020-12-21 15:24:00-05:00,349.2950134277344,349.6000061035156,349.2950134277344,349.6000061035156,676,0,0
2020-12-21 15:25:00-05:00,349.6099853515625,349.7900085449219,349.5899963378906,349.6300048828125,2926,0,0
2020-12-21 15:26:00-05:00,349.6000061035156,349.82000732421875,349.6000061035156,349.82000732421875,1336,0,0
2020-12-21 15:28:00-05:00,350.1650085449219,350.1650085449219,350.1650085449219,350.1650085449219,192,0,0
2020-12-21 15:29:00-05:00,350.0299987792969,350.1700134277344,350.0299987792969,350.1499938964844,1894,0,0
2020-12-21 15:30:00-05:00,349.9200134277344,349.9200134277344,349.6700134277344,349.6700134277344,1030,0,0
2020-12-21 15:31:00-05:00,349.6499938964844,349.67498779296875,349.6499938964844,349.67498779296875,715,0,0
2020-12-21 15:32:00-05:00,349.6400146484375,349.67498779296875,349.6099853515625,349.67498779296875,1142,0,0
2020-12-21 15:33:00-05:00,349.5299987792969,349.5299987792969,349.3299865722656,349.3299865722656,1404,0,0
2020-12-21 15:34:00-05:00,349.54730224609375,349.75,349.5199890136719,349.6499938964844,1957,0,0
2020-12-21 15:35:00-05:00,349.75,349.75,349.3800048828125,349.4200134277344,2943,0,0
2020-12-21 15:36:00-05:00,349.4200134277344,349.67999267578125,349.3999938964844,349.4100036621094,1602,0,0
2020-12-21 15:37:00-05:00,349.7200012207031,349.7200012207031,349.3999938964844,349.3999938964844,1671,0,0
2020-12-21 15:38:00-05:00,349.6499938964844,349.6499938964844,349.4800109863281,349.4800109863281,323,0,0
2020-12-21 15:39:00-05:00,349.57501220703125,349.8299865722656,349.5,349.6155090332031,3736,0,0
2020-12-21 15:40:00-05:00,349.6000061035156,349.6000061035156,349.4200134277344,349.489990234375,2051,0,0
2020-12-21 15:41:00-05:00,349.5299987792969,349.6600036621094,349.32000732421875,349.3299865722656,4244,0,0
2020-12-21 15:42:00-05:00,349.3450012207031,349.70001220703125,349.2749938964844,349.70001220703125,2183,0,0
2020-12-21 15:43:00-05:00,349.70001220703125,349.7900085449219,349.3299865722656,349.5,12363,0,0
2020-12-21 15:44:00-05:00,349.4200134277344,349.4599914550781,349.29638671875,349.29638671875,791,0,0
2020-12-21 15:45:00-05:00,349.4200134277344,349.5,349.19000244140625,349.5,6214,0,0
2020-12-21 15:46:00-05:00,349.5,349.5,349.30999755859375,349.5,10924,0,0
2020-12-21 15:47:00-05:00,349.5,349.5,349.3800048828125,349.4200134277344,5491,0,0
2020-12-21 15:48:00-05:00,349.3999938964844,349.5,349.3399963378906,349.3900146484375,3859,0,0
2020-12-21 15:49:00-05:00,349.32000732421875,349.3699951171875,349.1300048828125,349.239990234375,2221,0,0
2020-12-21 15:50:00-05:00,349.260009765625,349.5,348.6400146484375,349.3500061035156,6313,0,0
2020-12-21 15:51:00-05:00,349.2749938964844,349.4700012207031,349.0,349.19000244140625,4595,0,0
2020-12-21 15:52:00-05:00,349.17999267578125,349.2900085449219,348.8999938964844,348.8999938964844,4649,0,0
2020-12-21 15:53:00-05:00,348.8399963378906,349.19000244140625,348.8399963378906,349.06500244140625,4063,0,0
2020-12-21 15:54:00-05:00,349.0,349.2099914550781,348.6199951171875,348.6199951171875,12917,0,0
2020-12-21 15:55:00-05:00,348.864990234375,349.1300048828125,348.6549987792969,348.9100036621094,9158,0,0
2020-12-21 15:56:00-05:00,348.9100036621094,349.1099853515625,348.5199890136719,348.5199890136719,10958,0,0
2020-12-21 15:57:00-05:00,348.44000244140625,348.8599853515625,348.3800048828125,348.8500061035156,7026,0,0
2020-12-21 15:58:00-05:00,348.8949890136719,348.9599914550781,348.69000244140625,348.9200134277344,10680,0,0
2020-12-21 15:59:00-05:00,348.8999938964844,349.07000732421875,348.7300109863281,348.80999755859375,26633,0,0
2020-12-22 09:30:00-05:00,348.95001220703125,349.25030517578125,348.8500061035156,349.25030517578125,9494,0,0
2020-12-22 09:31:00-05:00,349.6700134277344,350.29998779296875,349.510009765625,350.2900085449219,6650,0,0
2020-12-22 09:32:00-05:00,349.5050048828125,349.5050048828125,348.7300109863281,348.8999938964844,5912,0,0
2020-12-22 09:33:00-05:00,348.8999938964844,348.8999938964844,347.95001220703125,347.95001220703125,10758,0,0
2020-12-22 09:34:00-05:00,348.0,348.0,347.489990234375,347.489990234375,3827,0,0
2020-12-22 09:35:00-05:00,347.30499267578125,347.6199951171875,346.510009765625,347.6184997558594,12499,0,0
2020-12-22 09:36:00-05:00,347.010009765625,347.0589904785156,345.5299987792969,347.0589904785156,6630,0,0
2020-12-22 09:37:00-05:00,346.8450012207031,348.0899963378906,346.69500732421875,348.0899963378906,2867,0,0
2020-12-22 09:38:00-05:00,348.0,348.5,348.0,348.5,1846,0,0
2020-12-22 09:39:00-05:00,348.0,348.010009765625,347.5899963378906,347.5899963378906,2985,0,0
2020-12-22 09:40:00-05:00,348.5,349.0599060058594,347.25,349.0599060058594,4716,0,0
2020-12-22 09:41:00-05:00,348.0199890136719,348.37078857421875,348.0199890136719,348.37078857421875,342,0,0
2020-12-22 09:42:00-05:00,348.0400085449219,348.6025085449219,348.0299987792969,348.6025085449219,1423,0,0
2020-12-22 09:43:00-05:00,348.4100036621094,348.4100036621094,347.1400146484375,347.3800048828125,2722,0,0
2020-12-22 09:44:00-05:00,346.6000061035156,348.2900085449219,346.6000061035156,348.2900085449219,2038,0,0
2020-12-22 09:45:00-05:00,347.67059326171875,348.4100036621094,347.67059326171875,348.4100036621094,2441,0,0
2020-12-22 09:46:00-05:00,348.0950012207031,348.0950012207031,347.55999755859375,347.55999755859375,727,0,0
2020-12-22 09:47:00-05:00,347.5400085449219,347.5400085449219,346.55999755859375,346.6600036621094,6406,0,0
2020-12-22 09:48:00-05:00,347.0849914550781,347.5199890136719,346.6600036621094,346.67999267578125,644,0,0
2020-12-22 09:49:00-05:00,346.7349853515625,346.7349853515625,345.510009765625,345.510009765625,7434,0,0
2020-12-22 09:50:00-05:00,345.42999267578125,346.760009765625,345.42999267578125,346.260009765625,2178,0,0
2020-12-22 09:51:00-05:00,346.2749938964844,346.2749938964844,346.2749938964844,346.2749938964844,118,0,0
2020-12-22 09:52:00-05:00,346.5799865722656,347.5799865722656,345.8599853515625,347.5799865722656,2572,0,0
2020-12-22 09:53:00-05:00,347.17999267578125,347.17999267578125,347.17999267578125,347.17999267578125,118,0,0
2020-12-22 09:54:00-05:00,347.19000244140625,347.42999267578125,346.70001220703125,347.2099914550781,1139,0,0
2020-12-22 09:55:00-05:00,347.8699951171875,348.04998779296875,347.8699951171875,348.04998779296875,407,0,0
2020-12-22 09:56:00-05:00,348.0,348.54998779296875,347.875,347.875,3650,0,0
2020-12-22 09:57:00-05:00,347.7900085449219,347.9419860839844,347.7900085449219,347.9419860839844,562,0,0
2020-12-22 09:58:00-05:00,347.5950012207031,347.5950012207031,347.5950012207031,347.5950012207031,131,0,0
2020-12-22 09:59:00-05:00,348.1300048828125,348.1300048828125,346.82000732421875,347.010009765625,1496,0,0
2020-12-22 10:00:00-05:00,346.36199951171875,347.010009765625,346.0,347.010009765625,782,0,0
2020-12-22 10:01:00-05:00,346.5799865722656,347.4200134277344,346.5799865722656,347.4200134277344,1915,0,0
2020-12-22 10:02:00-05:00,346.7900085449219,346.7900085449219,346.7300109863281,346.7300109863281,391,0,0
