Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 10:42:00-05:00,152.47000122070312,152.6300048828125,152.4199981689453,152.6300048828125,1902,0,0
2021-01-06 10:43:00-05:00,152.7100067138672,152.875,152.7100067138672,152.875,1091,0,0
2021-01-06 10:44:00-05:00,152.875,153.00999450683594,152.7949981689453,153.00999450683594,2613,0,0
2021-01-06 10:45:00-05:00,153.07000732421875,153.08999633789062,153.07000732421875,153.08999633789062,828,0,0
2021-01-06 10:46:00-05:00,153.24000549316406,153.35000610351562,153.22000122070312,153.35000610351562,495,0,0
2021-01-06 10:47:00-05:00,153.3699951171875,153.4720001220703,153.36500549316406,153.4720001220703,2309,0,0
2021-01-06 10:48:00-05:00,153.5,153.5,153.5,153.5,630,0,0
2021-01-06 10:49:00-05:00,153.5050048828125,153.50999450683594,153.5050048828125,153.5050048828125,722,0,0
2021-01-06 10:50:00-05:00,153.4499969482422,153.72000122070312,153.4499969482422,153.67999267578125,3094,0,0
2021-01-06 10:51:00-05:00,153.69000244140625,153.8699951171875,153.6699981689453,153.8699951171875,673,0,0
2021-01-06 10:52:00-05:00,153.82000732421875,153.88999938964844,153.81500244140625,153.88999938964844,1402,0,0
2021-01-06 10:53:00-05:00,153.86000061035156,153.86000061035156,153.86000061035156,153.86000061035156,320,0,0
2021-01-06 10:54:00-05:00,153.86000061035156,153.86000061035156,153.5399932861328,153.5399932861328,1776,0,0
2021-01-06 10:55:00-05:00,153.5399932861328,153.61000061035156,153.50999450683594,153.61000061035156,930,0,0
2021-01-06 10:56:00-05:00,153.67999267578125,153.69000244140625,153.67999267578125,153.69000244140625,578,0,0
2021-01-06 10:57:00-05:00,153.83999633789062,153.83999633789062,153.6999969482422,153.72500610351562,2034,0,0
2021-01-06 10:58:00-05:00,153.63999938964844,153.8699951171875,153.63999938964844,153.7899932861328,2060,0,0
2021-01-06 10:59:00-05:00,153.83999633789062,153.9199981689453,153.8249969482422,153.9199981689453,1891,0,0
2021-01-06 11:00:00-05:00,153.9199981689453,154.0,153.8249969482422,154.0,1154,0,0
2021-01-06 11:01:00-05:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,2801,0,0
2021-01-06 11:02:00-05:00,154.1750030517578,154.1750030517578,154.0800018310547,154.0800018310547,1342,0,0
2021-01-06 11:03:00-05:00,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312,2304,0,0
2021-01-06 11:04:00-05:00,153.97500610351562,154.08999633789062,153.97500610351562,154.08999633789062,1403,0,0
2021-01-06 11:05:00-05:00,154.19000244140625,154.2100067138672,154.19000244140625,154.2100067138672,752,0,0
2021-01-06 11:06:00-05:00,154.16000366210938,154.16000366210938,154.0500030517578,154.05999755859375,670,0,0
2021-01-06 11:07:00-05:00,154.16000366210938,154.22500610351562,154.11000061035156,154.1699981689453,1838,0,0
2021-01-06 11:09:00-05:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,118,0,0
2021-01-06 11:10:00-05:00,154.0850067138672,154.0850067138672,154.0850067138672,154.0850067138672,294,0,0
2021-01-06 11:11:00-05:00,154.14999389648438,154.16659545898438,153.9600067138672,154.16659545898438,1174,0,0
2021-01-06 11:14:00-05:00,153.9499969482422,153.97999572753906,153.9499969482422,153.9499969482422,616,0,0
2021-01-06 11:15:00-05:00,154.0050048828125,154.12989807128906,153.97999572753906,154.12989807128906,703,0,0
2021-01-06 11:16:00-05:00,154.05059814453125,154.07000732421875,154.05059814453125,154.07000732421875,476,0,0
2021-01-06 11:17:00-05:00,154.0500030517578,154.0500030517578,154.0,154.0399932861328,700,0,0
2021-01-06 11:18:00-05:00,154.10499572753906,154.10499572753906,154.10499572753906,154.10499572753906,226,0,0
2021-01-06 11:20:00-05:00,154.0800018310547,154.0800018310547,153.97999572753906,154.02000427246094,3107,0,0
2021-01-06 11:21:00-05:00,154.0800018310547,154.125,154.0399932861328,154.125,923,0,0
2021-01-06 11:22:00-05:00,154.0399932861328,154.10000610351562,153.9199981689453,154.10000610351562,2951,0,0
2021-01-06 11:23:00-05:00,154.13999938964844,154.1699981689453,154.10000610351562,154.10000610351562,463,0,0
2021-01-06 11:24:00-05:00,154.08999633789062,154.08999633789062,154.02999877929688,154.02999877929688,336,0,0
2021-01-06 11:25:00-05:00,154.13499450683594,154.1699981689453,154.11000061035156,154.13999938964844,967,0,0
2021-01-06 11:26:00-05:00,154.06500244140625,154.17999267578125,154.0,154.05999755859375,1857,0,0
2021-01-06 11:29:00-05:00,153.97999572753906,154.03500366210938,153.97999572753906,154.00999450683594,1286,0,0
2021-01-06 11:30:00-05:00,154.0500030517578,154.16000366210938,154.01499938964844,154.13999938964844,1309,0,0
2021-01-06 11:31:00-05:00,154.0850067138672,154.1699981689453,154.0850067138672,154.1199951171875,339,0,0
2021-01-06 11:32:00-05:00,154.22000122070312,154.2899932861328,154.2100067138672,154.2100067138672,1124,0,0
2021-01-06 11:33:00-05:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,499,0,0
2021-01-06 11:35:00-05:00,154.33999633789062,154.35000610351562,154.0749969482422,154.0749969482422,1353,0,0
2021-01-06 11:36:00-05:00,154.06500244140625,154.16000366210938,154.06500244140625,154.11000061035156,684,0,0
2021-01-06 11:37:00-05:00,154.125,154.22999572753906,154.125,154.22999572753906,363,0,0
2021-01-06 11:38:00-05:00,154.09800720214844,154.25,154.09800720214844,154.14999389648438,2003,0,0
2021-01-06 11:39:00-05:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,674,0,0
2021-01-06 11:40:00-05:00,154.24000549316406,154.39999389648438,154.24000549316406,154.39999389648438,1256,0,0
2021-01-06 11:42:00-05:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,277,0,0
2021-01-06 11:43:00-05:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,337,0,0
2021-01-06 11:44:00-05:00,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,231,0,0
2021-01-06 11:45:00-05:00,154.35499572753906,154.4199981689453,154.2899932861328,154.38999938964844,701,0,0
2021-01-06 11:46:00-05:00,154.5,154.60000610351562,154.4600067138672,154.4600067138672,1617,0,0
2021-01-06 11:47:00-05:00,154.47000122070312,154.47000122070312,154.47000122070312,154.47000122070312,217,0,0
2021-01-06 11:48:00-05:00,154.60000610351562,154.6300048828125,154.57000732421875,154.57000732421875,1034,0,0
2021-01-06 11:49:00-05:00,154.55999755859375,154.55999755859375,154.46009826660156,154.52000427246094,2965,0,0
2021-01-06 11:50:00-05:00,154.51499938964844,154.51499938964844,154.47000122070312,154.47000122070312,235,0,0
2021-01-06 11:51:00-05:00,154.5500030517578,154.55999755859375,154.4600067138672,154.4600067138672,1724,0,0
2021-01-06 11:52:00-05:00,154.4600067138672,154.47999572753906,154.3699951171875,154.47999572753906,537,0,0
2021-01-06 11:53:00-05:00,154.38999938964844,154.38999938964844,154.3800048828125,154.3800048828125,213,0,0
2021-01-06 11:54:00-05:00,154.35000610351562,154.47999572753906,154.2899932861328,154.47999572753906,1121,0,0
2021-01-06 11:55:00-05:00,154.5,154.5800018310547,154.47000122070312,154.47000122070312,603,0,0
2021-01-06 11:56:00-05:00,154.5500030517578,154.5500030517578,154.50999450683594,154.50999450683594,566,0,0
2021-01-06 11:57:00-05:00,154.60000610351562,154.6199951171875,154.60000610351562,154.6199951171875,386,0,0
2021-01-06 11:59:00-05:00,154.5,154.5,154.5,154.5,214,0,0
2021-01-06 12:00:00-05:00,154.5399932861328,154.5500030517578,154.5399932861328,154.5500030517578,300,0,0
2021-01-06 12:01:00-05:00,154.60000610351562,154.6300048828125,154.5458984375,154.5458984375,1003,0,0
2021-01-06 12:02:00-05:00,154.6300048828125,154.77000427246094,154.6300048828125,154.77000427246094,2831,0,0
2021-01-06 12:03:00-05:00,154.63999938964844,154.75999450683594,154.63999938964844,154.75999450683594,452,0,0
2021-01-06 12:04:00-05:00,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,420,0,0
2021-01-06 12:05:00-05:00,154.9499969482422,155.0,154.9149932861328,155.0,1185,0,0
2021-01-06 12:06:00-05:00,155.0,155.05999755859375,154.99000549316406,154.99000549316406,1188,0,0
2021-01-06 12:07:00-05:00,154.8000030517578,154.83999633789062,154.68499755859375,154.72999572753906,750,0,0
2021-01-06 12:08:00-05:00,154.75999450683594,154.82000732421875,154.75999450683594,154.82000732421875,490,0,0
2021-01-06 12:10:00-05:00,154.89999389648438,154.89999389648438,154.85000610351562,154.89999389648438,884,0,0
2021-01-06 12:11:00-05:00,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,456,0,0
2021-01-06 12:14:00-05:00,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,345,0,0
2021-01-06 12:15:00-05:00,154.68499755859375,154.68499755859375,154.61000061035156,154.61000061035156,417,0,0
2021-01-06 12:16:00-05:00,154.6699981689453,154.69679260253906,154.6699981689453,154.69679260253906,1160,0,0
2021-01-06 12:18:00-05:00,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,649,0,0
2021-01-06 12:19:00-05:00,154.80499267578125,154.80499267578125,154.75,154.75,659,0,0
2021-01-06 12:20:00-05:00,154.67999267578125,154.67999267578125,154.67999267578125,154.67999267578125,559,0,0
2021-01-06 12:23:00-05:00,154.6699981689453,154.6945037841797,154.6699981689453,154.6945037841797,1268,0,0
2021-01-06 12:25:00-05:00,154.52999877929688,154.52999877929688,154.52999877929688,154.52999877929688,125,0,0
2021-01-06 12:26:00-05:00,154.55999755859375,154.5800018310547,154.4949951171875,154.4949951171875,366,0,0
2021-01-06 12:27:00-05:00,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,1150,0,0
2021-01-06 12:29:00-05:00,154.77999877929688,154.77999877929688,154.7100067138672,154.71499633789062,621,0,0
2021-01-06 12:30:00-05:00,154.68499755859375,154.75,154.60000610351562,154.75,1354,0,0
2021-01-06 12:31:00-05:00,154.80999755859375,154.86000061035156,154.80999755859375,154.86000061035156,351,0,0
2021-01-06 12:33:00-05:00,154.88499450683594,154.88499450683594,154.88499450683594,154.88499450683594,270,0,0
2021-01-06 12:34:00-05:00,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,751,0,0
2021-01-06 12:36:00-05:00,154.80999755859375,154.86000061035156,154.77999877929688,154.86000061035156,602,0,0
2021-01-06 12:37:00-05:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,438,0,0
2021-01-06 12:39:00-05:00,154.75999450683594,154.77000427246094,154.75999450683594,154.77000427246094,445,0,0
2021-01-06 12:40:00-05:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,308,0,0
2021-01-06 12:42:00-05:00,154.77999877929688,154.8000030517578,154.77000427246094,154.77000427246094,429,0,0
2021-01-06 12:43:00-05:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,215,0,0
2021-01-06 12:44:00-05:00,154.77000427246094,154.7899932861328,154.77000427246094,154.7899932861328,881,0,0
2021-01-06 12:46:00-05:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,292,0,0
2021-01-06 12:47:00-05:00,154.80999755859375,154.80999755859375,154.75999450683594,154.75999450683594,419,0,0
2021-01-06 12:48:00-05:00,154.75,154.88999938964844,154.75,154.88999938964844,1234,0,0
2021-01-06 12:49:00-05:00,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375,220,0,0
2021-01-06 12:50:00-05:00,154.94000244140625,154.9499969482422,154.82000732421875,154.82000732421875,1014,0,0
2021-01-06 12:51:00-05:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,108,0,0
2021-01-06 12:52:00-05:00,154.78500366210938,154.78500366210938,154.78500366210938,154.78500366210938,497,0,0
2021-01-06 12:54:00-05:00,154.8300018310547,154.89999389648438,154.76499938964844,154.89999389648438,782,0,0
2021-01-06 12:55:00-05:00,154.9600067138672,154.9600067138672,154.9199981689453,154.9199981689453,320,0,0
2021-01-06 12:56:00-05:00,154.97999572753906,155.0,154.9499969482422,155.0,901,0,0
2021-01-06 12:57:00-05:00,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,104,0,0
2021-01-06 12:58:00-05:00,155.10519409179688,155.10519409179688,155.00999450683594,155.00999450683594,508,0,0
2021-01-06 13:00:00-05:00,155.22999572753906,155.22999572753906,155.19000244140625,155.19500732421875,667,0,0
2021-01-06 13:01:00-05:00,155.13999938964844,155.32000732421875,155.1199951171875,155.30999755859375,2473,0,0
2021-01-06 13:04:00-05:00,155.33999633789062,155.33999633789062,155.28500366210938,155.28500366210938,1145,0,0
2021-01-06 13:05:00-05:00,155.22000122070312,155.22000122070312,155.10000610351562,155.10000610351562,329,0,0
2021-01-06 13:06:00-05:00,155.03500366210938,155.17999267578125,155.03500366210938,155.17999267578125,863,0,0
2021-01-06 13:07:00-05:00,155.3699951171875,155.3699951171875,155.36000061035156,155.3699951171875,385,0,0
2021-01-06 13:08:00-05:00,155.44000244140625,155.44000244140625,155.32000732421875,155.32000732421875,1432,0,0
2021-01-06 13:09:00-05:00,155.1199951171875,155.1199951171875,155.0449981689453,155.0449981689453,1310,0,0
2021-01-06 13:11:00-05:00,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688,325,0,0
2021-01-06 13:12:00-05:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,322,0,0
2021-01-06 13:13:00-05:00,155.4600067138672,155.47000122070312,155.4600067138672,155.4600067138672,498,0,0
2021-01-06 13:15:00-05:00,155.52999877929688,155.5749969482422,155.52999877929688,155.5749969482422,486,0,0
2021-01-06 13:16:00-05:00,155.5,155.5,155.5,155.5,583,0,0
2021-01-06 13:17:00-05:00,155.44000244140625,155.4550018310547,155.41000366210938,155.41000366210938,1947,0,0
2021-01-06 13:18:00-05:00,155.47999572753906,155.49000549316406,155.3800048828125,155.3800048828125,1253,0,0
2021-01-06 13:19:00-05:00,155.23500061035156,155.39999389648438,155.23500061035156,155.32000732421875,1787,0,0
2021-01-06 13:20:00-05:00,155.3350067138672,155.35000610351562,155.2050018310547,155.27960205078125,1737,0,0
2021-01-06 13:21:00-05:00,155.14930725097656,155.16000366210938,155.14930725097656,155.16000366210938,484,0,0
2021-01-06 13:22:00-05:00,155.27000427246094,155.30999755859375,155.25999450683594,155.27000427246094,1571,0,0
2021-01-06 13:23:00-05:00,155.2100067138672,155.3699951171875,155.2100067138672,155.2949981689453,2871,0,0
2021-01-06 13:24:00-05:00,155.2899932861328,155.36000061035156,155.27999877929688,155.3000030517578,1595,0,0
2021-01-06 13:25:00-05:00,155.25,155.2949981689453,155.25,155.2949981689453,1640,0,0
2021-01-06 13:26:00-05:00,155.30999755859375,155.36000061035156,155.30999755859375,155.35000610351562,1247,0,0
2021-01-06 13:27:00-05:00,155.3300018310547,155.42999267578125,155.3000030517578,155.3350067138672,11935,0,0
2021-01-06 13:28:00-05:00,155.3699951171875,155.44000244140625,155.3699951171875,155.44000244140625,1341,0,0
2021-01-06 13:29:00-05:00,155.5,155.57000732421875,155.39999389648438,155.39999389648438,3931,0,0
2021-01-06 13:30:00-05:00,155.43499755859375,155.47000122070312,155.41000366210938,155.47000122070312,985,0,0
2021-01-06 13:31:00-05:00,155.4499969482422,155.48500061035156,155.4199981689453,155.48500061035156,1266,0,0
2021-01-06 13:32:00-05:00,155.49000549316406,155.60000610351562,155.49000549316406,155.60000610351562,1528,0,0
2021-01-06 13:33:00-05:00,155.61000061035156,155.61000061035156,155.4499969482422,155.4499969482422,1425,0,0
2021-01-06 13:34:00-05:00,155.47999572753906,155.5,155.44000244140625,155.44000244140625,1335,0,0
2021-01-06 13:35:00-05:00,155.5,155.55999755859375,155.5,155.55999755859375,875,0,0
2021-01-06 13:36:00-05:00,155.61000061035156,155.61000061035156,155.58999633789062,155.58999633789062,271,0,0
2021-01-06 13:37:00-05:00,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,792,0,0
2021-01-06 13:38:00-05:00,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,261,0,0
2021-01-06 13:40:00-05:00,155.5800018310547,155.5800018310547,155.5500030517578,155.55999755859375,1134,0,0
2021-01-06 13:41:00-05:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,712,0,0
2021-01-06 13:43:00-05:00,155.72999572753906,155.72999572753906,155.72000122070312,155.72000122070312,508,0,0
2021-01-06 13:44:00-05:00,155.72999572753906,155.75,155.72999572753906,155.75,383,0,0
2021-01-06 13:45:00-05:00,155.75999450683594,155.75999450683594,155.72000122070312,155.72000122070312,711,0,0
2021-01-06 13:46:00-05:00,155.64999389648438,155.64999389648438,155.60000610351562,155.60000610351562,790,0,0
2021-01-06 13:47:00-05:00,155.63999938964844,155.72999572753906,155.6199951171875,155.6199951171875,1403,0,0
2021-01-06 13:50:00-05:00,155.58900451660156,155.58900451660156,155.52499389648438,155.52499389648438,1129,0,0
2021-01-06 13:51:00-05:00,155.52499389648438,155.52499389648438,155.52499389648438,155.52499389648438,500,0,0
2021-01-06 13:53:00-05:00,155.52999877929688,155.5399932861328,155.44000244140625,155.44000244140625,1739,0,0
2021-01-06 13:54:00-05:00,155.2969970703125,155.46499633789062,155.2969970703125,155.46499633789062,1197,0,0
2021-01-06 13:55:00-05:00,155.50999450683594,155.58999633789062,155.5,155.5,1490,0,0
2021-01-06 13:56:00-05:00,155.5500030517578,155.5500030517578,155.5,155.5,590,0,0
2021-01-06 13:58:00-05:00,155.57000732421875,155.5800018310547,155.50999450683594,155.50999450683594,572,0,0
2021-01-06 13:59:00-05:00,155.59500122070312,155.59500122070312,155.59500122070312,155.59500122070312,345,0,0
2021-01-06 14:00:00-05:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,1162,0,0
2021-01-06 14:02:00-05:00,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,810,0,0
2021-01-06 14:03:00-05:00,155.59249877929688,155.59249877929688,155.59249877929688,155.59249877929688,103,0,0
2021-01-06 14:04:00-05:00,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,411,0,0
2021-01-06 14:05:00-05:00,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,475,0,0
2021-01-06 14:06:00-05:00,155.5399932861328,155.61000061035156,155.52999877929688,155.61000061035156,1635,0,0
2021-01-06 14:07:00-05:00,155.61500549316406,155.61500549316406,155.61500549316406,155.61500549316406,143,0,0
2021-01-06 14:08:00-05:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,619,0,0
2021-01-06 14:10:00-05:00,155.57000732421875,155.60000610351562,155.55999755859375,155.60000610351562,799,0,0
2021-01-06 14:11:00-05:00,155.625,155.625,155.60699462890625,155.60699462890625,387,0,0
2021-01-06 14:12:00-05:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,806,0,0
2021-01-06 14:14:00-05:00,155.6699981689453,155.7100067138672,155.58999633789062,155.61000061035156,1674,0,0
2021-01-06 14:15:00-05:00,155.6199951171875,155.6199951171875,155.5749969482422,155.5749969482422,323,0,0
2021-01-06 14:16:00-05:00,155.60000610351562,155.60000610351562,155.16000366210938,155.26499938964844,7711,0,0
2021-01-06 14:17:00-05:00,155.1300048828125,155.39999389648438,155.1300048828125,155.35499572753906,3472,0,0
2021-01-06 14:18:00-05:00,155.35000610351562,155.42999267578125,155.35000610351562,155.3699951171875,4572,0,0
2021-01-06 14:19:00-05:00,155.30999755859375,155.47000122070312,155.24000549316406,155.47000122070312,6139,0,0
2021-01-06 14:20:00-05:00,155.5,155.52000427246094,155.38999938964844,155.38999938964844,1330,0,0
2021-01-06 14:21:00-05:00,155.50250244140625,155.50999450683594,155.4499969482422,155.4499969482422,1229,0,0
2021-01-06 14:22:00-05:00,155.4600067138672,155.52000427246094,155.42999267578125,155.52000427246094,1745,0,0
2021-01-06 14:23:00-05:00,155.5800018310547,155.60499572753906,155.4499969482422,155.4499969482422,1687,0,0
2021-01-06 14:24:00-05:00,155.3800048828125,155.4499969482422,155.27999877929688,155.3350067138672,7113,0,0
2021-01-06 14:25:00-05:00,155.3350067138672,155.38499450683594,154.9499969482422,155.07000732421875,6011,0,0
2021-01-06 14:26:00-05:00,155.05999755859375,155.2899932861328,154.64999389648438,154.7899932861328,11992,0,0
2021-01-06 14:27:00-05:00,154.72000122070312,154.75,154.5800018310547,154.75,3570,0,0
2021-01-06 14:28:00-05:00,154.77499389648438,154.9499969482422,154.7100067138672,154.91000366210938,1768,0,0
2021-01-06 14:29:00-05:00,154.89999389648438,154.91000366210938,154.8000030517578,154.91000366210938,1433,0,0
2021-01-06 14:30:00-05:00,154.875,155.3477020263672,154.875,155.3477020263672,1762,0,0
2021-01-06 14:31:00-05:00,155.49000549316406,155.49000549316406,155.31109619140625,155.31109619140625,594,0,0
2021-01-06 14:32:00-05:00,155.3699951171875,155.4149932861328,155.3699951171875,155.4149932861328,495,0,0
2021-01-06 14:33:00-05:00,155.41000366210938,155.55999755859375,155.40249633789062,155.5050048828125,5328,0,0
2021-01-06 14:34:00-05:00,155.57000732421875,155.57000732421875,155.39999389648438,155.44000244140625,2585,0,0
2021-01-06 14:35:00-05:00,155.39999389648438,155.5,155.39999389648438,155.47000122070312,4836,0,0
2021-01-06 14:36:00-05:00,155.51499938964844,155.51499938964844,155.3300018310547,155.3300018310547,1778,0,0
2021-01-06 14:37:00-05:00,155.4199981689453,155.51719665527344,155.39999389648438,155.40960693359375,1340,0,0
2021-01-06 14:38:00-05:00,155.38499450683594,155.47999572753906,155.25,155.25999450683594,2975,0,0
2021-01-06 14:39:00-05:00,155.4149932861328,155.5,155.36000061035156,155.39999389648438,4517,0,0
2021-01-06 14:40:00-05:00,155.38499450683594,155.5,155.38499450683594,155.5,1264,0,0
2021-01-06 14:41:00-05:00,155.5500030517578,155.5500030517578,155.4199981689453,155.4600067138672,1405,0,0
2021-01-06 14:42:00-05:00,155.4499969482422,155.60000610351562,155.41000366210938,155.57000732421875,3073,0,0
2021-01-06 14:43:00-05:00,155.67999267578125,155.72000122070312,155.67999267578125,155.72000122070312,256,0,0
2021-01-06 14:44:00-05:00,155.6999969482422,155.6999969482422,155.63999938964844,155.63999938964844,2290,0,0
2021-01-06 14:45:00-05:00,155.52000427246094,155.52000427246094,155.38999938964844,155.47000122070312,1349,0,0
2021-01-06 14:46:00-05:00,155.4600067138672,155.50999450683594,155.42999267578125,155.5,3876,0,0
2021-01-06 14:47:00-05:00,155.5449981689453,155.5800018310547,155.47999572753906,155.47999572753906,1509,0,0
2021-01-06 14:48:00-05:00,155.44000244140625,155.47500610351562,155.44000244140625,155.47500610351562,698,0,0
2021-01-06 14:49:00-05:00,155.4600067138672,155.4600067138672,155.30499267578125,155.3699951171875,10102,0,0
2021-01-06 14:50:00-05:00,155.4199981689453,155.46499633789062,155.30999755859375,155.44500732421875,8652,0,0
2021-01-06 14:51:00-05:00,155.3300018310547,155.57000732421875,155.3300018310547,155.57000732421875,1696,0,0
2021-01-06 14:52:00-05:00,155.6199951171875,155.6199951171875,155.60000610351562,155.61000061035156,839,0,0
2021-01-06 14:53:00-05:00,155.5399932861328,155.5399932861328,155.47000122070312,155.50709533691406,1096,0,0
2021-01-06 14:54:00-05:00,155.5399932861328,155.61000061035156,155.47999572753906,155.5,2766,0,0
2021-01-06 14:55:00-05:00,155.58999633789062,155.64999389648438,155.58999633789062,155.64999389648438,1056,0,0
2021-01-06 14:56:00-05:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,126,0,0
2021-01-06 14:57:00-05:00,155.5850067138672,155.5850067138672,155.52000427246094,155.52000427246094,624,0,0
2021-01-06 14:58:00-05:00,155.50999450683594,155.60000610351562,155.5,155.57000732421875,708,0,0
2021-01-06 14:59:00-05:00,155.64999389648438,155.64999389648438,155.55999755859375,155.55999755859375,1656,0,0
2021-01-06 15:00:00-05:00,155.47000122070312,155.61000061035156,155.47000122070312,155.49000549316406,1360,0,0
2021-01-06 15:01:00-05:00,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,238,0,0
2021-01-06 15:02:00-05:00,155.5050048828125,155.5050048828125,155.4600067138672,155.46749877929688,2118,0,0
2021-01-06 15:03:00-05:00,155.50999450683594,155.5449981689453,155.4499969482422,155.4600067138672,2052,0,0
2021-01-06 15:04:00-05:00,155.52000427246094,155.60000610351562,155.52000427246094,155.55999755859375,972,0,0
2021-01-06 15:05:00-05:00,155.58999633789062,155.75999450683594,155.58999633789062,155.72999572753906,1296,0,0
2021-01-06 15:06:00-05:00,155.65499877929688,155.6699981689453,155.5800018310547,155.61000061035156,1567,0,0
2021-01-06 15:07:00-05:00,155.52000427246094,155.55999755859375,155.4949951171875,155.4949951171875,959,0,0
2021-01-06 15:08:00-05:00,155.52000427246094,155.57000732421875,155.47000122070312,155.55999755859375,1588,0,0
2021-01-06 15:09:00-05:00,155.6199951171875,155.6300048828125,155.60000610351562,155.60000610351562,765,0,0
2021-01-06 15:10:00-05:00,155.6999969482422,155.75999450683594,155.6300048828125,155.7100067138672,1632,0,0
2021-01-06 15:11:00-05:00,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,332,0,0
2021-01-06 15:12:00-05:00,155.77999877929688,155.85000610351562,155.6501007080078,155.8300018310547,5991,0,0
2021-01-06 15:13:00-05:00,155.99000549316406,156.08999633789062,155.86000061035156,155.88999938964844,1352,0,0
2021-01-06 15:14:00-05:00,155.8699951171875,155.8699951171875,155.80999755859375,155.80999755859375,894,0,0
2021-01-06 15:16:00-05:00,155.7050018310547,155.7218017578125,155.7050018310547,155.7218017578125,450,0,0
2021-01-06 15:17:00-05:00,155.7100067138672,155.83999633789062,155.7100067138672,155.75999450683594,1625,0,0
2021-01-06 15:19:00-05:00,155.7899932861328,155.8249969482422,155.7899932861328,155.8000030517578,2347,0,0
2021-01-06 15:20:00-05:00,155.7949981689453,155.88999938964844,155.7899932861328,155.8000030517578,3417,0,0
2021-01-06 15:21:00-05:00,155.7899932861328,155.8000030517578,155.6750030517578,155.6750030517578,651,0,0
2021-01-06 15:22:00-05:00,155.57000732421875,155.57000732421875,155.4499969482422,155.49000549316406,1623,0,0
2021-01-06 15:23:00-05:00,155.47500610351562,155.5800018310547,155.44000244140625,155.4600067138672,5451,0,0
2021-01-06 15:24:00-05:00,155.50999450683594,155.52000427246094,155.39999389648438,155.44000244140625,3278,0,0
2021-01-06 15:25:00-05:00,155.38999938964844,155.5850067138672,155.33999633789062,155.5850067138672,3112,0,0
2021-01-06 15:26:00-05:00,155.5500030517578,155.66000366210938,155.47500610351562,155.5399932861328,1512,0,0
2021-01-06 15:27:00-05:00,155.5800018310547,155.69000244140625,155.5500030517578,155.69000244140625,1366,0,0
2021-01-06 15:28:00-05:00,155.67999267578125,155.8300018310547,155.66000366210938,155.8300018310547,1048,0,0
2021-01-06 15:29:00-05:00,155.82000732421875,155.88999938964844,155.7899932861328,155.7899932861328,1185,0,0
2021-01-06 15:30:00-05:00,155.82000732421875,155.97999572753906,155.82000732421875,155.85000610351562,1293,0,0
2021-01-06 15:31:00-05:00,155.8800048828125,155.88999938964844,155.8000030517578,155.80999755859375,1872,0,0
2021-01-06 15:32:00-05:00,155.8300018310547,155.8300018310547,155.49000549316406,155.63999938964844,1714,0,0
2021-01-06 15:33:00-05:00,155.64999389648438,155.72000122070312,155.5749969482422,155.64500427246094,1316,0,0
2021-01-06 15:34:00-05:00,155.6999969482422,155.86000061035156,155.6999969482422,155.86000061035156,1913,0,0
2021-01-06 15:35:00-05:00,155.80999755859375,155.8800048828125,155.74000549316406,155.75999450683594,9953,0,0
2021-01-06 15:36:00-05:00,155.69000244140625,155.8300018310547,155.69000244140625,155.8000030517578,6307,0,0
