Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 10:22:00-05:00,119.66500091552734,119.68000030517578,119.6449966430664,119.6500015258789,2538,0,0
2020-12-31 10:23:00-05:00,119.6500015258789,119.66999816894531,119.6500015258789,119.66999816894531,319,0,0
2020-12-31 10:24:00-05:00,119.60279846191406,119.69000244140625,119.60279846191406,119.65059661865234,2212,0,0
2020-12-31 10:25:00-05:00,119.6500015258789,119.69000244140625,119.63500213623047,119.68000030517578,1863,0,0
2020-12-31 10:26:00-05:00,119.7300033569336,119.75,119.7249984741211,119.75,1532,0,0
2020-12-31 10:27:00-05:00,119.70999908447266,119.70999908447266,119.6771011352539,119.6771011352539,861,0,0
2020-12-31 10:28:00-05:00,119.75,119.75,119.70850372314453,119.71499633789062,2118,0,0
2020-12-31 10:29:00-05:00,119.6500015258789,119.68499755859375,119.6500015258789,119.68499755859375,443,0,0
2020-12-31 10:30:00-05:00,119.66000366210938,119.66000366210938,119.62000274658203,119.62000274658203,10699,0,0
2020-12-31 10:31:00-05:00,119.62999725341797,119.68000030517578,119.56999969482422,119.66500091552734,2487,0,0
2020-12-31 10:32:00-05:00,119.69000244140625,119.76000213623047,119.69000244140625,119.73999786376953,12498,0,0
2020-12-31 10:33:00-05:00,119.73999786376953,119.80999755859375,119.70500183105469,119.70500183105469,2868,0,0
2020-12-31 10:34:00-05:00,119.70500183105469,119.70500183105469,119.6500015258789,119.68499755859375,802,0,0
2020-12-31 10:35:00-05:00,119.68000030517578,119.70999908447266,119.68000030517578,119.70999908447266,1490,0,0
2020-12-31 10:36:00-05:00,119.68000030517578,119.76000213623047,119.68000030517578,119.72000122070312,12256,0,0
2020-12-31 10:37:00-05:00,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,845,0,0
2020-12-31 10:38:00-05:00,119.75,119.76000213623047,119.72000122070312,119.7300033569336,1277,0,0
2020-12-31 10:39:00-05:00,119.7300033569336,119.7300033569336,119.69000244140625,119.72000122070312,890,0,0
2020-12-31 10:40:00-05:00,119.68000030517578,119.68000030517578,119.65499877929688,119.65499877929688,718,0,0
2020-12-31 10:41:00-05:00,119.62999725341797,119.69000244140625,119.62999725341797,119.6500015258789,3205,0,0
2020-12-31 10:42:00-05:00,119.66999816894531,119.69000244140625,119.63999938964844,119.64830017089844,1672,0,0
2020-12-31 10:43:00-05:00,119.70999908447266,119.73999786376953,119.70999908447266,119.70999908447266,1781,0,0
2020-12-31 10:45:00-05:00,119.69999694824219,119.69999694824219,119.66110229492188,119.66110229492188,672,0,0
2020-12-31 10:46:00-05:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,129,0,0
2020-12-31 10:47:00-05:00,119.66000366210938,119.66000366210938,119.62000274658203,119.62000274658203,1496,0,0
2020-12-31 10:48:00-05:00,119.66999816894531,119.7300033569336,119.58999633789062,119.66999816894531,3163,0,0
2020-12-31 10:49:00-05:00,119.69499969482422,119.73999786376953,119.69499969482422,119.69499969482422,653,0,0
2020-12-31 10:50:00-05:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,426,0,0
2020-12-31 10:51:00-05:00,119.6500015258789,119.6635971069336,119.6500015258789,119.6635971069336,387,0,0
2020-12-31 10:52:00-05:00,119.63500213623047,119.63500213623047,119.58000183105469,119.5999984741211,1105,0,0
2020-12-31 10:53:00-05:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,499,0,0
2020-12-31 10:54:00-05:00,119.56500244140625,119.56500244140625,119.56500244140625,119.56500244140625,172,0,0
2020-12-31 10:55:00-05:00,119.51000213623047,119.51000213623047,119.47000122070312,119.47000122070312,606,0,0
2020-12-31 10:56:00-05:00,119.45999908447266,119.48999786376953,119.45999908447266,119.48999786376953,1030,0,0
2020-12-31 10:57:00-05:00,119.43000030517578,119.4749984741211,119.43000030517578,119.43000030517578,2341,0,0
2020-12-31 10:58:00-05:00,119.46510314941406,119.48999786376953,119.45999908447266,119.48999786376953,2599,0,0
2020-12-31 10:59:00-05:00,119.4749984741211,119.4800033569336,119.44200134277344,119.4749984741211,1591,0,0
2020-12-31 11:00:00-05:00,119.48819732666016,119.5198974609375,119.4749984741211,119.5198974609375,672,0,0
2020-12-31 11:01:00-05:00,119.45700073242188,119.5,119.45700073242188,119.5,735,0,0
2020-12-31 11:02:00-05:00,119.48500061035156,119.5199966430664,119.4800033569336,119.48999786376953,2063,0,0
2020-12-31 11:03:00-05:00,119.51000213623047,119.51000213623047,119.4800033569336,119.51000213623047,1545,0,0
2020-12-31 11:04:00-05:00,119.49500274658203,119.49500274658203,119.46499633789062,119.46499633789062,2030,0,0
2020-12-31 11:05:00-05:00,119.48500061035156,119.5199966430664,119.4800033569336,119.4800033569336,943,0,0
2020-12-31 11:06:00-05:00,119.48580169677734,119.52989959716797,119.4800033569336,119.48999786376953,1754,0,0
2020-12-31 11:07:00-05:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,645,0,0
2020-12-31 11:08:00-05:00,119.4800033569336,119.5,119.4800033569336,119.5,736,0,0
2020-12-31 11:09:00-05:00,119.48500061035156,119.48500061035156,119.46710205078125,119.48500061035156,607,0,0
2020-12-31 11:10:00-05:00,119.4800033569336,119.51000213623047,119.4800033569336,119.49500274658203,3578,0,0
2020-12-31 11:11:00-05:00,119.51000213623047,119.51000213623047,119.49500274658203,119.5,1233,0,0
2020-12-31 11:12:00-05:00,119.43000030517578,119.5,119.4292984008789,119.5,4636,0,0
2020-12-31 11:13:00-05:00,119.45999908447266,119.5199966430664,119.45999908447266,119.4800033569336,1489,0,0
2020-12-31 11:14:00-05:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,792,0,0
2020-12-31 11:15:00-05:00,119.55619812011719,119.55619812011719,119.55619812011719,119.55619812011719,576,0,0
2020-12-31 11:16:00-05:00,119.54000091552734,119.54000091552734,119.41999816894531,119.5,6270,0,0
2020-12-31 11:17:00-05:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,325,0,0
2020-12-31 11:18:00-05:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,336,0,0
2020-12-31 11:19:00-05:00,119.5199966430664,119.5199966430664,119.45999908447266,119.45999908447266,682,0,0
2020-12-31 11:20:00-05:00,119.49500274658203,119.51000213623047,119.49500274658203,119.51000213623047,1478,0,0
2020-12-31 11:21:00-05:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,506,0,0
2020-12-31 11:22:00-05:00,119.54000091552734,119.54000091552734,119.4800033569336,119.51499938964844,933,0,0
2020-12-31 11:23:00-05:00,119.51249694824219,119.51249694824219,119.45999908447266,119.47000122070312,2704,0,0
2020-12-31 11:24:00-05:00,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,151,0,0
2020-12-31 11:25:00-05:00,119.51000213623047,119.56999969482422,119.51000213623047,119.56999969482422,1663,0,0
2020-12-31 11:26:00-05:00,119.52999877929688,119.55999755859375,119.51000213623047,119.51000213623047,1132,0,0
2020-12-31 11:27:00-05:00,119.51750183105469,119.51750183105469,119.51750183105469,119.51750183105469,221,0,0
2020-12-31 11:28:00-05:00,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,1288,0,0
2020-12-31 11:29:00-05:00,119.52999877929688,119.57499694824219,119.52999877929688,119.57499694824219,393,0,0
2020-12-31 11:30:00-05:00,119.52999877929688,119.54000091552734,119.48999786376953,119.54000091552734,1134,0,0
2020-12-31 11:31:00-05:00,119.58000183105469,119.58499908447266,119.5645980834961,119.5645980834961,960,0,0
2020-12-31 11:32:00-05:00,119.58679962158203,119.58679962158203,119.57499694824219,119.57499694824219,839,0,0
2020-12-31 11:33:00-05:00,119.62000274658203,119.62000274658203,119.54000091552734,119.56999969482422,3245,0,0
2020-12-31 11:34:00-05:00,119.5541000366211,119.56279754638672,119.5541000366211,119.56279754638672,864,0,0
2020-12-31 11:35:00-05:00,119.56999969482422,119.59500122070312,119.56999969482422,119.59500122070312,1201,0,0
2020-12-31 11:36:00-05:00,119.59500122070312,119.59500122070312,119.58000183105469,119.58000183105469,923,0,0
2020-12-31 11:37:00-05:00,119.59500122070312,119.59500122070312,119.5199966430664,119.5199966430664,2065,0,0
2020-12-31 11:38:00-05:00,119.55000305175781,119.62000274658203,119.5199966430664,119.61000061035156,1290,0,0
2020-12-31 11:39:00-05:00,119.59989929199219,119.62000274658203,119.56999969482422,119.5999984741211,2019,0,0
2020-12-31 11:40:00-05:00,119.62999725341797,119.6500015258789,119.625,119.625,1174,0,0
2020-12-31 11:42:00-05:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,200,0,0
2020-12-31 11:43:00-05:00,119.6449966430664,119.6449966430664,119.6449966430664,119.6449966430664,1428,0,0
2020-12-31 11:44:00-05:00,119.62999725341797,119.63999938964844,119.58999633789062,119.61000061035156,2513,0,0
2020-12-31 11:45:00-05:00,119.58599853515625,119.58599853515625,119.57460021972656,119.57460021972656,629,0,0
2020-12-31 11:46:00-05:00,119.54000091552734,119.55999755859375,119.54000091552734,119.55999755859375,744,0,0
2020-12-31 11:47:00-05:00,119.54000091552734,119.58999633789062,119.54000091552734,119.58999633789062,3523,0,0
2020-12-31 11:48:00-05:00,119.58000183105469,119.58000183105469,119.5199966430664,119.5199966430664,2121,0,0
2020-12-31 11:49:00-05:00,119.5,119.5,119.47000122070312,119.47000122070312,644,0,0
2020-12-31 11:50:00-05:00,119.5,119.5199966430664,119.5,119.5,1323,0,0
2020-12-31 11:51:00-05:00,119.5,119.5,119.5,119.5,365,0,0
2020-12-31 11:52:00-05:00,119.52999877929688,119.52999877929688,119.49839782714844,119.49839782714844,898,0,0
2020-12-31 11:53:00-05:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,142,0,0
2020-12-31 11:54:00-05:00,119.51000213623047,119.55000305175781,119.5,119.54000091552734,1516,0,0
2020-12-31 11:55:00-05:00,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,230,0,0
2020-12-31 11:56:00-05:00,119.58000183105469,119.5999984741211,119.55000305175781,119.58999633789062,1123,0,0
2020-12-31 11:57:00-05:00,119.57499694824219,119.61000061035156,119.55999755859375,119.61000061035156,884,0,0
2020-12-31 11:58:00-05:00,119.61000061035156,119.66999816894531,119.61000061035156,119.66999816894531,2350,0,0
2020-12-31 11:59:00-05:00,119.6500015258789,119.69999694824219,119.6500015258789,119.69999694824219,1571,0,0
2020-12-31 12:00:00-05:00,119.67500305175781,119.67500305175781,119.63999938964844,119.63999938964844,1332,0,0
2020-12-31 12:01:00-05:00,119.58999633789062,119.61000061035156,119.58999633789062,119.58999633789062,815,0,0
2020-12-31 12:02:00-05:00,119.55999755859375,119.57360076904297,119.54499816894531,119.54499816894531,515,0,0
2020-12-31 12:03:00-05:00,119.5250015258789,119.5250015258789,119.4800033569336,119.4800033569336,737,0,0
2020-12-31 12:04:00-05:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,1298,0,0
2020-12-31 12:05:00-05:00,119.55999755859375,119.564697265625,119.55999755859375,119.564697265625,390,0,0
2020-12-31 12:06:00-05:00,119.58999633789062,119.5999984741211,119.55000305175781,119.57499694824219,7136,0,0
2020-12-31 12:07:00-05:00,119.57499694824219,119.57499694824219,119.55000305175781,119.55000305175781,828,0,0
2020-12-31 12:08:00-05:00,119.62000274658203,119.62999725341797,119.5999984741211,119.5999984741211,1632,0,0
2020-12-31 12:09:00-05:00,119.62999725341797,119.62999725341797,119.60250091552734,119.60250091552734,1124,0,0
2020-12-31 12:10:00-05:00,119.62999725341797,119.66950225830078,119.62999725341797,119.66000366210938,2032,0,0
2020-12-31 12:11:00-05:00,119.66999816894531,119.69999694824219,119.66999816894531,119.69000244140625,1298,0,0
2020-12-31 12:12:00-05:00,119.68000030517578,119.6989974975586,119.68000030517578,119.68000030517578,1095,0,0
2020-12-31 12:13:00-05:00,119.68499755859375,119.68499755859375,119.68499755859375,119.68499755859375,483,0,0
2020-12-31 12:14:00-05:00,119.66999816894531,119.69499969482422,119.66999816894531,119.69499969482422,956,0,0
2020-12-31 12:15:00-05:00,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,393,0,0
2020-12-31 12:17:00-05:00,119.66699981689453,119.69000244140625,119.66500091552734,119.66500091552734,1063,0,0
2020-12-31 12:18:00-05:00,119.65499877929688,119.65499877929688,119.65499877929688,119.65499877929688,287,0,0
2020-12-31 12:19:00-05:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,260,0,0
2020-12-31 12:20:00-05:00,119.66500091552734,119.66500091552734,119.62999725341797,119.6500015258789,685,0,0
2020-12-31 12:21:00-05:00,119.62999725341797,119.63999938964844,119.62999725341797,119.63999938964844,421,0,0
2020-12-31 12:22:00-05:00,119.63999938964844,119.63999938964844,119.61000061035156,119.62249755859375,1819,0,0
2020-12-31 12:24:00-05:00,119.62999725341797,119.6500015258789,119.62000274658203,119.6500015258789,1480,0,0
2020-12-31 12:25:00-05:00,119.66500091552734,119.76000213623047,119.66500091552734,119.76000213623047,8459,0,0
2020-12-31 12:27:00-05:00,119.69999694824219,119.69999694824219,119.66500091552734,119.69000244140625,694,0,0
2020-12-31 12:28:00-05:00,119.68000030517578,119.75,119.68000030517578,119.75,1684,0,0
2020-12-31 12:29:00-05:00,119.75,119.78900146484375,119.75,119.77999877929688,673,0,0
2020-12-31 12:30:00-05:00,119.75,119.80999755859375,119.70999908447266,119.7699966430664,1269,0,0
2020-12-31 12:31:00-05:00,119.74559783935547,119.81999969482422,119.74559783935547,119.76000213623047,1506,0,0
2020-12-31 12:33:00-05:00,119.80999755859375,119.80999755859375,119.79000091552734,119.79000091552734,367,0,0
2020-12-31 12:34:00-05:00,119.80500030517578,119.83999633789062,119.80500030517578,119.83999633789062,497,0,0
2020-12-31 12:35:00-05:00,119.78399658203125,119.78399658203125,119.78399658203125,119.78399658203125,724,0,0
2020-12-31 12:36:00-05:00,119.82499694824219,119.82499694824219,119.82499694824219,119.82499694824219,327,0,0
2020-12-31 12:37:00-05:00,119.82859802246094,119.82859802246094,119.80999755859375,119.80999755859375,586,0,0
2020-12-31 12:38:00-05:00,119.83999633789062,119.87000274658203,119.80000305175781,119.82129669189453,2250,0,0
2020-12-31 12:39:00-05:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,134,0,0
2020-12-31 12:40:00-05:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,290,0,0
2020-12-31 12:41:00-05:00,119.76000213623047,119.76000213623047,119.69499969482422,119.69499969482422,1423,0,0
2020-12-31 12:42:00-05:00,119.74250030517578,119.74250030517578,119.74250030517578,119.74250030517578,875,0,0
2020-12-31 12:43:00-05:00,119.72000122070312,119.72000122070312,119.69000244140625,119.69000244140625,577,0,0
2020-12-31 12:44:00-05:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,363,0,0
2020-12-31 12:45:00-05:00,119.72000122070312,119.75,119.72000122070312,119.72000122070312,576,0,0
2020-12-31 12:46:00-05:00,119.72000122070312,119.7938003540039,119.72000122070312,119.7938003540039,1245,0,0
2020-12-31 12:47:00-05:00,119.75,119.75,119.75,119.75,1103,0,0
2020-12-31 12:49:00-05:00,119.77999877929688,119.81999969482422,119.7500991821289,119.81990051269531,5609,0,0
2020-12-31 12:50:00-05:00,119.81300354003906,119.81300354003906,119.73999786376953,119.73999786376953,1649,0,0
2020-12-31 12:52:00-05:00,119.72000122070312,119.72000122070312,119.69999694824219,119.72000122070312,811,0,0
2020-12-31 12:53:00-05:00,119.69499969482422,119.69999694824219,119.66500091552734,119.69999694824219,11102,0,0
2020-12-31 12:54:00-05:00,119.72000122070312,119.75640106201172,119.72000122070312,119.75640106201172,1618,0,0
2020-12-31 12:55:00-05:00,119.66999816894531,119.7300033569336,119.66999816894531,119.7300033569336,841,0,0
2020-12-31 12:56:00-05:00,119.75,119.7699966430664,119.75,119.7699966430664,1461,0,0
2020-12-31 12:57:00-05:00,119.7699966430664,119.80000305175781,119.68000030517578,119.68000030517578,1913,0,0
2020-12-31 12:58:00-05:00,119.68000030517578,119.75,119.66999816894531,119.69000244140625,1677,0,0
2020-12-31 12:59:00-05:00,119.70580291748047,119.70999908447266,119.70580291748047,119.70999908447266,520,0,0
2020-12-31 13:00:00-05:00,119.70500183105469,119.70500183105469,119.66500091552734,119.66500091552734,804,0,0
2020-12-31 13:02:00-05:00,119.69170379638672,119.69170379638672,119.69170379638672,119.69170379638672,548,0,0
2020-12-31 13:03:00-05:00,119.66000366210938,119.66000366210938,119.62000274658203,119.63999938964844,1113,0,0
2020-12-31 13:04:00-05:00,119.62999725341797,119.62999725341797,119.58000183105469,119.62000274658203,1196,0,0
2020-12-31 13:05:00-05:00,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,307,0,0
2020-12-31 13:06:00-05:00,119.58499908447266,119.58499908447266,119.54000091552734,119.54669952392578,1003,0,0
2020-12-31 13:07:00-05:00,119.5199966430664,119.5199966430664,119.48999786376953,119.48999786376953,735,0,0
2020-12-31 13:08:00-05:00,119.5,119.52999877929688,119.5,119.52999877929688,1855,0,0
2020-12-31 13:11:00-05:00,119.48999786376953,119.55000305175781,119.48999786376953,119.54000091552734,1997,0,0
2020-12-31 13:12:00-05:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,459,0,0
2020-12-31 13:14:00-05:00,119.58999633789062,119.59500122070312,119.58999633789062,119.59500122070312,1315,0,0
2020-12-31 13:15:00-05:00,119.58499908447266,119.58499908447266,119.56999969482422,119.56999969482422,509,0,0
2020-12-31 13:16:00-05:00,119.55500030517578,119.58999633789062,119.55000305175781,119.55000305175781,893,0,0
2020-12-31 13:17:00-05:00,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,282,0,0
2020-12-31 13:18:00-05:00,119.61000061035156,119.61000061035156,119.58999633789062,119.61000061035156,1357,0,0
2020-12-31 13:19:00-05:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,960,0,0
2020-12-31 13:20:00-05:00,119.54000091552734,119.54000091552734,119.52999877929688,119.52999877929688,394,0,0
2020-12-31 13:21:00-05:00,119.55999755859375,119.55999755859375,119.5199966430664,119.5199966430664,460,0,0
2020-12-31 13:22:00-05:00,119.55000305175781,119.55000305175781,119.48999786376953,119.52999877929688,1467,0,0
2020-12-31 13:23:00-05:00,119.44000244140625,119.48999786376953,119.44000244140625,119.48999786376953,1116,0,0
2020-12-31 13:24:00-05:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,752,0,0
2020-12-31 13:25:00-05:00,119.49500274658203,119.52999877929688,119.49500274658203,119.52999877929688,2272,0,0
2020-12-31 13:26:00-05:00,119.48100280761719,119.58059692382812,119.48100280761719,119.55500030517578,31558,0,0
2020-12-31 13:27:00-05:00,119.54000091552734,119.5999984741211,119.5199966430664,119.5199966430664,2624,0,0
2020-12-31 13:28:00-05:00,119.53500366210938,119.56999969482422,119.4800033569336,119.48999786376953,1174,0,0
2020-12-31 13:29:00-05:00,119.4800033569336,119.48500061035156,119.44000244140625,119.45999908447266,1299,0,0
2020-12-31 13:30:00-05:00,119.46499633789062,119.54299926757812,119.46499633789062,119.48999786376953,2038,0,0
2020-12-31 13:31:00-05:00,119.5,119.50499725341797,119.5,119.50499725341797,1078,0,0
2020-12-31 13:32:00-05:00,119.51499938964844,119.54000091552734,119.4800033569336,119.52100372314453,1352,0,0
2020-12-31 13:33:00-05:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,408,0,0
2020-12-31 13:34:00-05:00,119.42500305175781,119.4800033569336,119.42500305175781,119.4800033569336,864,0,0
2020-12-31 13:35:00-05:00,119.44000244140625,119.44999694824219,119.41000366210938,119.41999816894531,1195,0,0
2020-12-31 13:36:00-05:00,119.4000015258789,119.4800033569336,119.4000015258789,119.4800033569336,1756,0,0
2020-12-31 13:37:00-05:00,119.46839904785156,119.5,119.43000030517578,119.48999786376953,844,0,0
2020-12-31 13:38:00-05:00,119.48999786376953,119.48999786376953,119.41999816894531,119.47000122070312,1992,0,0
2020-12-31 13:39:00-05:00,119.45999908447266,119.47000122070312,119.45999908447266,119.47000122070312,586,0,0
2020-12-31 13:40:00-05:00,119.47000122070312,119.47000122070312,119.43000030517578,119.45500183105469,2371,0,0
2020-12-31 13:41:00-05:00,119.5,119.5,119.4800033569336,119.4800033569336,524,0,0
2020-12-31 13:42:00-05:00,119.45999908447266,119.4800033569336,119.44999694824219,119.4800033569336,437,0,0
2020-12-31 13:43:00-05:00,119.44999694824219,119.48999786376953,119.38999938964844,119.48999786376953,835,0,0
2020-12-31 13:45:00-05:00,119.51000213623047,119.58000183105469,119.51000213623047,119.56500244140625,1727,0,0
2020-12-31 13:46:00-05:00,119.55000305175781,119.55000305175781,119.52999877929688,119.52999877929688,1373,0,0
2020-12-31 13:47:00-05:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,646,0,0
2020-12-31 13:49:00-05:00,119.55000305175781,119.55500030517578,119.5199966430664,119.5199966430664,1301,0,0
2020-12-31 13:50:00-05:00,119.52999877929688,119.58940124511719,119.52999877929688,119.58940124511719,975,0,0
2020-12-31 13:51:00-05:00,119.5199966430664,119.55999755859375,119.48999786376953,119.53500366210938,1909,0,0
2020-12-31 13:52:00-05:00,119.5,119.5250015258789,119.5,119.5250015258789,548,0,0
2020-12-31 13:53:00-05:00,119.5250015258789,119.55999755859375,119.5199966430664,119.53500366210938,1836,0,0
2020-12-31 13:54:00-05:00,119.53500366210938,119.56999969482422,119.51000213623047,119.53500366210938,1612,0,0
2020-12-31 13:55:00-05:00,119.58999633789062,119.5999984741211,119.56999969482422,119.56999969482422,1074,0,0
2020-12-31 13:56:00-05:00,119.54000091552734,119.62000274658203,119.48999786376953,119.48999786376953,5600,0,0
2020-12-31 13:58:00-05:00,119.52559661865234,119.61000061035156,119.52559661865234,119.5999984741211,7975,0,0
2020-12-31 13:59:00-05:00,119.6050033569336,119.66000366210938,119.56999969482422,119.56999969482422,1123,0,0
2020-12-31 14:00:00-05:00,119.66000366210938,119.66000366210938,119.62000274658203,119.62999725341797,1208,0,0
2020-12-31 14:01:00-05:00,119.62000274658203,119.62999725341797,119.58000183105469,119.58000183105469,1658,0,0
2020-12-31 14:03:00-05:00,119.62999725341797,119.63999938964844,119.61000061035156,119.61000061035156,899,0,0
2020-12-31 14:04:00-05:00,119.5999984741211,119.69000244140625,119.5999984741211,119.69000244140625,258,0,0
2020-12-31 14:05:00-05:00,119.6500015258789,119.6500015258789,119.54000091552734,119.54000091552734,2215,0,0
2020-12-31 14:06:00-05:00,119.58000183105469,119.5999984741211,119.58000183105469,119.5999984741211,1116,0,0
2020-12-31 14:07:00-05:00,119.58000183105469,119.59500122070312,119.56500244140625,119.56500244140625,1030,0,0
2020-12-31 14:08:00-05:00,119.55500030517578,119.61000061035156,119.55500030517578,119.61000061035156,1019,0,0
2020-12-31 14:09:00-05:00,119.63999938964844,119.66000366210938,119.5999984741211,119.6500015258789,1277,0,0
2020-12-31 14:10:00-05:00,119.61000061035156,119.62999725341797,119.5999984741211,119.5999984741211,865,0,0
2020-12-31 14:11:00-05:00,119.69000244140625,119.80999755859375,119.66999816894531,119.80999755859375,3074,0,0
2020-12-31 14:12:00-05:00,119.73999786376953,119.83999633789062,119.72000122070312,119.72000122070312,1521,0,0
2020-12-31 14:13:00-05:00,119.7300033569336,119.7385025024414,119.7300033569336,119.7385025024414,678,0,0
2020-12-31 14:14:00-05:00,119.7300033569336,119.81999969482422,119.72000122070312,119.7300033569336,1747,0,0
2020-12-31 14:15:00-05:00,119.83999633789062,119.97989654541016,119.81999969482422,119.97989654541016,3027,0,0
2020-12-31 14:16:00-05:00,119.97000122070312,119.9800033569336,119.88999938964844,119.97000122070312,3072,0,0
2020-12-31 14:17:00-05:00,119.95999908447266,119.98999786376953,119.88999938964844,119.9000015258789,2307,0,0
2020-12-31 14:18:00-05:00,119.95999908447266,119.95999908447266,119.8499984741211,119.93930053710938,965,0,0
2020-12-31 14:19:00-05:00,119.83000183105469,119.83000183105469,119.8125991821289,119.8125991821289,353,0,0
2020-12-31 14:20:00-05:00,119.80999755859375,119.86000061035156,119.77999877929688,119.77999877929688,1064,0,0
2020-12-31 14:21:00-05:00,119.79000091552734,119.83999633789062,119.78730010986328,119.78730010986328,10535,0,0
2020-12-31 14:22:00-05:00,119.80999755859375,119.88999938964844,119.80999755859375,119.88999938964844,1567,0,0
2020-12-31 14:23:00-05:00,119.83000183105469,119.83000183105469,119.77999877929688,119.81999969482422,1541,0,0
2020-12-31 14:24:00-05:00,119.81999969482422,119.84500122070312,119.81999969482422,119.84500122070312,1941,0,0
2020-12-31 14:25:00-05:00,119.84500122070312,119.85070037841797,119.79000091552734,119.79000091552734,1043,0,0
2020-12-31 14:26:00-05:00,119.77999877929688,119.80000305175781,119.75,119.75,1215,0,0
2020-12-31 14:27:00-05:00,119.73999786376953,119.73999786376953,119.7300033569336,119.7300033569336,355,0,0
2020-12-31 14:28:00-05:00,119.72000122070312,119.7300033569336,119.72000122070312,119.7300033569336,413,0,0
2020-12-31 14:29:00-05:00,119.80000305175781,119.80000305175781,119.66999816894531,119.66999816894531,880,0,0
2020-12-31 14:30:00-05:00,119.76000213623047,119.80000305175781,119.76000213623047,119.7699966430664,1667,0,0
2020-12-31 14:31:00-05:00,119.7300033569336,119.81999969482422,119.7300033569336,119.79000091552734,2475,0,0
2020-12-31 14:32:00-05:00,119.81999969482422,119.84249877929688,119.79000091552734,119.81500244140625,1030,0,0
2020-12-31 14:33:00-05:00,119.72000122070312,119.83999633789062,119.72000122070312,119.83999633789062,1873,0,0
2020-12-31 14:34:00-05:00,119.87000274658203,119.98999786376953,119.87000274658203,119.91000366210938,3183,0,0
2020-12-31 14:35:00-05:00,119.94989776611328,119.9800033569336,119.91999816894531,119.92500305175781,917,0,0
2020-12-31 14:36:00-05:00,119.88999938964844,119.91629791259766,119.88999938964844,119.91629791259766,389,0,0
2020-12-31 14:37:00-05:00,119.91999816894531,119.95999908447266,119.9000015258789,119.95500183105469,2079,0,0
2020-12-31 14:38:00-05:00,119.9800033569336,120.05500030517578,119.9800033569336,120.05500030517578,3994,0,0
2020-12-31 14:39:00-05:00,120.02999877929688,120.02999877929688,120.01499938964844,120.0250015258789,925,0,0
2020-12-31 14:40:00-05:00,120.0250015258789,120.04000091552734,120.0199966430664,120.0199966430664,805,0,0
2020-12-31 14:41:00-05:00,120.06999969482422,120.0999984741211,120.05999755859375,120.05999755859375,1826,0,0
2020-12-31 14:42:00-05:00,120.05000305175781,120.08999633789062,120.01000213623047,120.04000091552734,1314,0,0
2020-12-31 14:43:00-05:00,120.0999984741211,120.0999984741211,120.05000305175781,120.05000305175781,919,0,0
2020-12-31 14:44:00-05:00,120.02999877929688,120.08999633789062,120.0248031616211,120.05000305175781,955,0,0
2020-12-31 14:45:00-05:00,120.0199966430664,120.05000305175781,120.0199966430664,120.05000305175781,1271,0,0
2020-12-31 14:46:00-05:00,119.97000122070312,120.0,119.94999694824219,119.94999694824219,442,0,0
2020-12-31 14:47:00-05:00,119.97000122070312,120.0,119.97000122070312,119.9800033569336,1001,0,0
2020-12-31 14:48:00-05:00,119.95269775390625,119.95500183105469,119.91999816894531,119.91999816894531,957,0,0
2020-12-31 14:49:00-05:00,119.93000030517578,119.93000030517578,119.91000366210938,119.91000366210938,333,0,0
2020-12-31 14:50:00-05:00,119.98999786376953,120.02999877929688,119.94000244140625,119.9800033569336,3785,0,0
2020-12-31 14:51:00-05:00,119.94999694824219,119.97000122070312,119.87999725341797,119.87999725341797,2004,0,0
2020-12-31 14:52:00-05:00,119.87999725341797,119.87999725341797,119.86000061035156,119.86000061035156,596,0,0
