Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 11:37:00-05:00,401.0899963378906,401.0899963378906,401.0899963378906,401.0899963378906,107,0,0
2021-01-05 11:38:00-05:00,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,268,0,0
2021-01-05 11:39:00-05:00,400.7900085449219,400.7900085449219,400.7900085449219,400.7900085449219,135,0,0
2021-01-05 11:40:00-05:00,400.80499267578125,401.0,400.80499267578125,400.8800048828125,711,0,0
2021-01-05 11:41:00-05:00,400.8800048828125,400.8800048828125,400.79998779296875,400.79998779296875,414,0,0
2021-01-05 11:42:00-05:00,400.6499938964844,400.6499938964844,400.5,400.510009765625,601,0,0
2021-01-05 11:43:00-05:00,400.5299987792969,400.5299987792969,400.5199890136719,400.5199890136719,308,0,0
2021-01-05 11:45:00-05:00,400.80499267578125,400.80499267578125,400.32000732421875,400.32000732421875,666,0,0
2021-01-05 11:47:00-05:00,400.6050109863281,400.6050109863281,400.6000061035156,400.6000061035156,373,0,0
2021-01-05 11:48:00-05:00,400.94000244140625,400.94000244140625,400.5,400.510009765625,345,0,0
2021-01-05 11:50:00-05:00,400.239990234375,400.239990234375,400.239990234375,400.239990234375,211,0,0
2021-01-05 11:52:00-05:00,400.6499938964844,400.6499938964844,400.2699890136719,400.2699890136719,362,0,0
2021-01-05 11:57:00-05:00,400.4200134277344,400.4200134277344,400.4200134277344,400.4200134277344,243,0,0
2021-01-05 11:59:00-05:00,400.2950134277344,400.2950134277344,400.2950134277344,400.2950134277344,101,0,0
2021-01-05 12:00:00-05:00,400.2699890136719,400.2699890136719,400.2699890136719,400.2699890136719,524,0,0
2021-01-05 12:03:00-05:00,400.3999938964844,400.3999938964844,400.3525085449219,400.3525085449219,397,0,0
2021-01-05 12:05:00-05:00,400.8500061035156,400.86749267578125,400.6300048828125,400.67999267578125,604,0,0
2021-01-05 12:06:00-05:00,400.6300048828125,400.6300048828125,400.6300048828125,400.6300048828125,223,0,0
2021-01-05 12:07:00-05:00,400.93499755859375,400.93499755859375,400.4200134277344,400.4549865722656,969,0,0
2021-01-05 12:08:00-05:00,400.4700012207031,400.4700012207031,400.4700012207031,400.4700012207031,505,0,0
2021-01-05 12:11:00-05:00,400.885009765625,400.9949951171875,400.44000244140625,400.44000244140625,1805,0,0
2021-01-05 12:13:00-05:00,399.93499755859375,399.93499755859375,399.93499755859375,399.93499755859375,364,0,0
2021-01-05 12:14:00-05:00,399.44500732421875,399.44500732421875,399.44500732421875,399.44500732421875,346,0,0
2021-01-05 12:16:00-05:00,399.5950012207031,399.5950012207031,399.55499267578125,399.55499267578125,257,0,0
2021-01-05 12:18:00-05:00,399.7349853515625,399.7349853515625,399.7349853515625,399.7349853515625,209,0,0
2021-01-05 12:19:00-05:00,400.2200012207031,400.2200012207031,400.2200012207031,400.2200012207031,126,0,0
2021-01-05 12:20:00-05:00,400.0050048828125,400.0050048828125,400.0050048828125,400.0050048828125,247,0,0
2021-01-05 12:22:00-05:00,399.7200012207031,399.7200012207031,399.7200012207031,399.7200012207031,130,0,0
2021-01-05 12:24:00-05:00,399.9700012207031,399.9700012207031,399.9700012207031,399.9700012207031,201,0,0
2021-01-05 12:25:00-05:00,400.1300048828125,400.30999755859375,400.0899963378906,400.1199951171875,1169,0,0
2021-01-05 12:26:00-05:00,399.8900146484375,400.0,399.8900146484375,400.0,922,0,0
2021-01-05 12:32:00-05:00,400.30999755859375,400.30999755859375,399.9599914550781,400.2099914550781,1339,0,0
2021-01-05 12:35:00-05:00,400.260009765625,400.6499938964844,400.260009765625,400.6499938964844,319,0,0
2021-01-05 12:36:00-05:00,400.5199890136719,400.5199890136719,400.3399963378906,400.3399963378906,688,0,0
2021-01-05 12:37:00-05:00,400.635009765625,400.635009765625,400.635009765625,400.635009765625,205,0,0
2021-01-05 12:38:00-05:00,401.45001220703125,401.45001220703125,400.5799865722656,400.5799865722656,861,0,0
2021-01-05 12:40:00-05:00,400.7300109863281,400.8399963378906,400.70001220703125,400.70001220703125,550,0,0
2021-01-05 12:41:00-05:00,400.82000732421875,400.82000732421875,400.82000732421875,400.82000732421875,307,0,0
2021-01-05 12:42:00-05:00,400.7699890136719,400.7699890136719,400.6199951171875,400.6199951171875,677,0,0
2021-01-05 12:43:00-05:00,400.8399963378906,400.8399963378906,400.5799865722656,400.5799865722656,1466,0,0
2021-01-05 12:45:00-05:00,399.8999938964844,400.5,399.8999938964844,400.0,651,0,0
2021-01-05 12:46:00-05:00,400.0,400.2749938964844,400.0,400.2749938964844,230,0,0
2021-01-05 12:48:00-05:00,400.0899963378906,400.17999267578125,400.0899963378906,400.17999267578125,357,0,0
2021-01-05 12:49:00-05:00,400.3900146484375,400.3900146484375,400.3900146484375,400.3900146484375,232,0,0
2021-01-05 12:50:00-05:00,400.17999267578125,400.17999267578125,400.17999267578125,400.17999267578125,286,0,0
2021-01-05 12:51:00-05:00,400.3800048828125,400.3800048828125,400.3800048828125,400.3800048828125,165,0,0
2021-01-05 12:54:00-05:00,400.7699890136719,400.7699890136719,400.239990234375,400.239990234375,613,0,0
2021-01-05 12:55:00-05:00,400.3399963378906,400.3399963378906,400.30999755859375,400.30999755859375,388,0,0
2021-01-05 12:56:00-05:00,400.20001220703125,400.4200134277344,400.0299987792969,400.239990234375,3568,0,0
2021-01-05 12:57:00-05:00,400.239990234375,400.239990234375,400.239990234375,400.239990234375,106,0,0
2021-01-05 12:58:00-05:00,400.489990234375,400.489990234375,400.489990234375,400.489990234375,101,0,0
2021-01-05 12:59:00-05:00,400.489990234375,400.6300048828125,400.489990234375,400.6300048828125,301,0,0
2021-01-05 13:00:00-05:00,400.739990234375,400.739990234375,400.739990234375,400.739990234375,122,0,0
2021-01-05 13:01:00-05:00,401.1449890136719,401.1449890136719,401.1449890136719,401.1449890136719,383,0,0
2021-01-05 13:06:00-05:00,401.5799865722656,401.5799865722656,401.3800048828125,401.57501220703125,702,0,0
2021-01-05 13:09:00-05:00,401.5849914550781,401.5849914550781,401.30999755859375,401.5849914550781,322,0,0
2021-01-05 13:10:00-05:00,401.6199951171875,401.6199951171875,401.1400146484375,401.2699890136719,1303,0,0
2021-01-05 13:11:00-05:00,400.6824951171875,400.68499755859375,400.42999267578125,400.68499755859375,432,0,0
2021-01-05 13:12:00-05:00,400.42999267578125,400.42999267578125,400.30999755859375,400.30999755859375,1014,0,0
2021-01-05 13:13:00-05:00,400.4200134277344,400.6400146484375,400.30999755859375,400.30999755859375,1975,0,0
2021-01-05 13:14:00-05:00,400.4599914550781,400.6000061035156,400.4200134277344,400.4200134277344,1585,0,0
2021-01-05 13:15:00-05:00,400.3699951171875,400.3800048828125,400.2799987792969,400.2799987792969,1634,0,0
2021-01-05 13:16:00-05:00,400.4200134277344,400.4200134277344,400.30999755859375,400.30999755859375,820,0,0
2021-01-05 13:18:00-05:00,400.5299987792969,400.5299987792969,400.5299987792969,400.5299987792969,193,0,0
2021-01-05 13:19:00-05:00,400.30999755859375,400.30999755859375,400.2449951171875,400.2449951171875,274,0,0
2021-01-05 13:20:00-05:00,400.5299987792969,400.5299987792969,400.5299987792969,400.5299987792969,304,0,0
2021-01-05 13:22:00-05:00,400.55999755859375,400.9100036621094,400.5350036621094,400.5350036621094,614,0,0
2021-01-05 13:23:00-05:00,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,292,0,0
2021-01-05 13:24:00-05:00,400.3699951171875,400.6099853515625,400.2099914550781,400.2099914550781,1707,0,0
2021-01-05 13:26:00-05:00,400.989990234375,400.989990234375,400.989990234375,400.989990234375,450,0,0
2021-01-05 13:31:00-05:00,400.9700012207031,400.9700012207031,400.30999755859375,400.30999755859375,575,0,0
2021-01-05 13:33:00-05:00,400.69500732421875,400.69500732421875,400.385009765625,400.3900146484375,662,0,0
2021-01-05 13:34:00-05:00,400.3800048828125,400.70001220703125,400.3800048828125,400.70001220703125,485,0,0
2021-01-05 13:35:00-05:00,400.5350036621094,400.5350036621094,400.5350036621094,400.5350036621094,242,0,0
2021-01-05 13:39:00-05:00,400.68499755859375,400.7699890136719,400.68499755859375,400.7699890136719,213,0,0
2021-01-05 13:40:00-05:00,400.95001220703125,400.95001220703125,400.5899963378906,400.6499938964844,1316,0,0
2021-01-05 13:41:00-05:00,400.7200012207031,401.1199035644531,400.7200012207031,401.1199035644531,407,0,0
2021-01-05 13:42:00-05:00,400.7900085449219,400.7900085449219,400.7900085449219,400.7900085449219,185,0,0
2021-01-05 13:43:00-05:00,401.0799865722656,401.0799865722656,401.0799865722656,401.0799865722656,205,0,0
2021-01-05 13:45:00-05:00,401.1600036621094,401.1600036621094,401.1600036621094,401.1600036621094,382,0,0
2021-01-05 13:48:00-05:00,400.9100036621094,400.9100036621094,400.9100036621094,400.9100036621094,150,0,0
2021-01-05 13:49:00-05:00,401.07000732421875,401.07000732421875,401.07000732421875,401.07000732421875,130,0,0
2021-01-05 13:52:00-05:00,401.30999755859375,401.3399963378906,401.04998779296875,401.20001220703125,1509,0,0
2021-01-05 13:54:00-05:00,401.114990234375,401.114990234375,401.114990234375,401.114990234375,221,0,0
2021-01-05 13:55:00-05:00,401.114990234375,401.114990234375,400.5249938964844,400.5249938964844,586,0,0
2021-01-05 13:56:00-05:00,400.7550048828125,400.7550048828125,400.7550048828125,400.7550048828125,260,0,0
2021-01-05 13:57:00-05:00,400.8999938964844,400.8999938964844,400.8999938964844,400.8999938964844,140,0,0
2021-01-05 13:59:00-05:00,401.1700134277344,401.32000732421875,400.6050109863281,400.6050109863281,692,0,0
2021-01-05 14:00:00-05:00,400.92999267578125,401.0799865722656,400.92999267578125,401.0450134277344,855,0,0
2021-01-05 14:01:00-05:00,401.7300109863281,401.7300109863281,401.7300109863281,401.7300109863281,311,0,0
2021-01-05 14:05:00-05:00,401.7799987792969,401.7799987792969,401.7799987792969,401.7799987792969,234,0,0
2021-01-05 14:06:00-05:00,402.2799987792969,402.2799987792969,401.8800048828125,401.8800048828125,898,0,0
2021-01-05 14:07:00-05:00,401.8699951171875,402.05999755859375,401.5,402.05999755859375,2291,0,0
2021-01-05 14:08:00-05:00,401.45001220703125,402.3399963378906,401.45001220703125,402.2900085449219,1428,0,0
2021-01-05 14:09:00-05:00,402.32000732421875,402.489990234375,402.32000732421875,402.489990234375,329,0,0
2021-01-05 14:14:00-05:00,402.6000061035156,402.6000061035156,402.6000061035156,402.6000061035156,142,0,0
2021-01-05 14:15:00-05:00,402.79998779296875,403.20001220703125,402.5950012207031,402.9100036621094,902,0,0
2021-01-05 14:16:00-05:00,402.5050048828125,402.9150085449219,402.4599914550781,402.9150085449219,311,0,0
2021-01-05 14:17:00-05:00,402.4700012207031,402.9949951171875,402.4700012207031,402.9949951171875,439,0,0
2021-01-05 14:20:00-05:00,402.375,402.375,402.30999755859375,402.30999755859375,677,0,0
2021-01-05 14:22:00-05:00,401.5400085449219,401.5400085449219,401.5400085449219,401.5400085449219,135,0,0
2021-01-05 14:23:00-05:00,401.5199890136719,402.0150146484375,401.5199890136719,402.0150146484375,1125,0,0
2021-01-05 14:25:00-05:00,401.75,401.75,401.75,401.75,112,0,0
2021-01-05 14:26:00-05:00,402.010009765625,402.010009765625,401.57000732421875,401.57000732421875,1518,0,0
2021-01-05 14:27:00-05:00,400.9800109863281,401.6300048828125,400.9800109863281,401.6199951171875,805,0,0
2021-01-05 14:28:00-05:00,401.2200012207031,401.635009765625,401.2149963378906,401.2149963378906,429,0,0
2021-01-05 14:29:00-05:00,401.8699951171875,401.8699951171875,401.5400085449219,401.5400085449219,349,0,0
2021-01-05 14:30:00-05:00,401.9100036621094,402.05999755859375,401.3399963378906,401.5400085449219,2033,0,0
2021-01-05 14:31:00-05:00,401.3450012207031,401.3450012207031,401.3450012207031,401.3450012207031,577,0,0
2021-01-05 14:33:00-05:00,401.8900146484375,401.8900146484375,401.8900146484375,401.8900146484375,311,0,0
2021-01-05 14:35:00-05:00,401.8949890136719,401.8949890136719,401.8949890136719,401.8949890136719,182,0,0
2021-01-05 14:36:00-05:00,402.4700012207031,402.4700012207031,401.6700134277344,401.6700134277344,397,0,0
2021-01-05 14:37:00-05:00,401.8500061035156,401.8500061035156,401.8500061035156,401.8500061035156,282,0,0
2021-01-05 14:38:00-05:00,401.8949890136719,401.8949890136719,401.8949890136719,401.8949890136719,160,0,0
2021-01-05 14:39:00-05:00,402.2349853515625,402.385009765625,401.82000732421875,401.82000732421875,541,0,0
2021-01-05 14:40:00-05:00,402.29998779296875,402.67999267578125,402.29998779296875,402.67999267578125,220,0,0
2021-01-05 14:41:00-05:00,402.42999267578125,402.42999267578125,402.42999267578125,402.42999267578125,467,0,0
2021-01-05 14:45:00-05:00,402.92498779296875,402.92498779296875,402.92498779296875,402.92498779296875,393,0,0
2021-01-05 14:46:00-05:00,402.6400146484375,402.6400146484375,402.6400146484375,402.6400146484375,608,0,0
2021-01-05 14:47:00-05:00,402.42999267578125,402.42999267578125,401.94500732421875,401.94500732421875,962,0,0
2021-01-05 14:50:00-05:00,401.9599914550781,402.29998779296875,401.95001220703125,402.1099853515625,1203,0,0
2021-01-05 14:51:00-05:00,402.0899963378906,402.1099853515625,401.7950134277344,401.82000732421875,1457,0,0
2021-01-05 14:53:00-05:00,402.1400146484375,402.1400146484375,402.1400146484375,402.1400146484375,198,0,0
2021-01-05 14:55:00-05:00,401.9100036621094,401.9100036621094,401.82000732421875,401.82000732421875,233,0,0
2021-01-05 14:56:00-05:00,402.135009765625,402.135009765625,402.135009765625,402.135009765625,180,0,0
2021-01-05 14:57:00-05:00,402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125,386,0,0
2021-01-05 14:58:00-05:00,402.4599914550781,402.4800109863281,402.4599914550781,402.4800109863281,216,0,0
2021-01-05 15:00:00-05:00,402.4800109863281,402.989990234375,402.4800109863281,402.989990234375,557,0,0
2021-01-05 15:02:00-05:00,402.7200012207031,402.7200012207031,402.4700012207031,402.4700012207031,725,0,0
2021-01-05 15:03:00-05:00,402.80999755859375,402.80999755859375,402.79998779296875,402.79998779296875,735,0,0
2021-01-05 15:05:00-05:00,403.4700012207031,403.7300109863281,403.4700012207031,403.7099914550781,467,0,0
2021-01-05 15:06:00-05:00,404.0249938964844,404.0249938964844,403.5400085449219,403.5400085449219,709,0,0
2021-01-05 15:07:00-05:00,402.9100036621094,403.3500061035156,402.9100036621094,402.9100036621094,2846,0,0
2021-01-05 15:08:00-05:00,402.9700012207031,403.17498779296875,402.9700012207031,403.17498779296875,1253,0,0
2021-01-05 15:12:00-05:00,402.8550109863281,402.8550109863281,402.6499938964844,402.6499938964844,337,0,0
2021-01-05 15:13:00-05:00,402.7449951171875,402.7449951171875,402.7449951171875,402.7449951171875,188,0,0
2021-01-05 15:14:00-05:00,402.5400085449219,402.8699951171875,402.5400085449219,402.6000061035156,453,0,0
2021-01-05 15:15:00-05:00,402.3999938964844,402.7200012207031,402.32000732421875,402.32000732421875,1877,0,0
2021-01-05 15:16:00-05:00,402.010009765625,402.010009765625,402.010009765625,402.010009765625,450,0,0
2021-01-05 15:17:00-05:00,401.9150085449219,402.243896484375,401.9150085449219,402.243896484375,435,0,0
2021-01-05 15:19:00-05:00,401.7300109863281,401.7300109863281,401.7300109863281,401.7300109863281,323,0,0
2021-01-05 15:20:00-05:00,402.25,402.25,401.614990234375,401.8399963378906,1231,0,0
2021-01-05 15:22:00-05:00,401.69500732421875,401.69500732421875,401.69500732421875,401.69500732421875,110,0,0
2021-01-05 15:23:00-05:00,401.6499938964844,401.6499938964844,401.6499938964844,401.6499938964844,413,0,0
2021-01-05 15:25:00-05:00,401.9549865722656,401.9549865722656,401.55999755859375,401.55999755859375,1025,0,0
2021-01-05 15:26:00-05:00,401.9100036621094,401.9100036621094,401.9100036621094,401.9100036621094,401,0,0
2021-01-05 15:28:00-05:00,402.0299987792969,402.07000732421875,401.6099853515625,401.68499755859375,1163,0,0
2021-01-05 15:29:00-05:00,401.45001220703125,401.7300109863281,401.44000244140625,401.7200012207031,1083,0,0
2021-01-05 15:30:00-05:00,401.5,401.5,401.5,401.5,211,0,0
2021-01-05 15:31:00-05:00,401.44000244140625,401.4700012207031,401.4100036621094,401.4100036621094,745,0,0
2021-01-05 15:32:00-05:00,401.7300109863281,401.7300109863281,401.5400085449219,401.5400085449219,225,0,0
2021-01-05 15:33:00-05:00,401.4700012207031,401.4700012207031,401.4700012207031,401.4700012207031,217,0,0
2021-01-05 15:34:00-05:00,401.80999755859375,401.80999755859375,401.6099853515625,401.6400146484375,838,0,0
2021-01-05 15:35:00-05:00,401.82000732421875,401.989990234375,401.82000732421875,401.82000732421875,587,0,0
2021-01-05 15:36:00-05:00,401.82000732421875,401.82000732421875,401.70001220703125,401.70001220703125,461,0,0
2021-01-05 15:37:00-05:00,401.875,401.875,401.45001220703125,401.57000732421875,1240,0,0
2021-01-05 15:38:00-05:00,401.19500732421875,401.19500732421875,401.0899963378906,401.0899963378906,604,0,0
2021-01-05 15:39:00-05:00,400.9750061035156,400.9750061035156,400.3800048828125,400.3800048828125,970,0,0
2021-01-05 15:40:00-05:00,400.3900146484375,400.5199890136719,399.9750061035156,400.5199890136719,1134,0,0
2021-01-05 15:41:00-05:00,400.7200012207031,401.1099853515625,400.5199890136719,401.1099853515625,2609,0,0
2021-01-05 15:42:00-05:00,400.8999938964844,401.0400085449219,400.8999938964844,401.0400085449219,387,0,0
2021-01-05 15:43:00-05:00,401.0400085449219,401.4200134277344,400.75,401.3399963378906,2142,0,0
2021-01-05 15:44:00-05:00,401.3599853515625,401.6300048828125,401.3599853515625,401.4649963378906,499,0,0
2021-01-05 15:45:00-05:00,401.1400146484375,401.30999755859375,401.1400146484375,401.29998779296875,892,0,0
2021-01-05 15:46:00-05:00,401.04998779296875,401.20001220703125,401.04998779296875,401.05999755859375,1450,0,0
2021-01-05 15:47:00-05:00,401.05499267578125,401.3599853515625,401.05499267578125,401.3599853515625,1718,0,0
2021-01-05 15:49:00-05:00,400.9700012207031,401.0899963378906,400.8349914550781,400.8800048828125,1843,0,0
2021-01-05 15:50:00-05:00,400.8699951171875,401.06500244140625,400.6004943847656,400.6004943847656,1453,0,0
2021-01-05 15:51:00-05:00,400.67498779296875,400.67498779296875,400.1099853515625,400.1099853515625,1477,0,0
2021-01-05 15:52:00-05:00,400.3800048828125,400.5,400.0,400.5,1609,0,0
2021-01-05 15:53:00-05:00,400.42999267578125,400.44000244140625,400.0299987792969,400.0299987792969,1834,0,0
2021-01-05 15:54:00-05:00,400.44000244140625,400.5400085449219,400.1400146484375,400.4750061035156,2976,0,0
2021-01-05 15:55:00-05:00,400.2900085449219,400.614990234375,400.1600036621094,400.1600036621094,2554,0,0
2021-01-05 15:56:00-05:00,400.1600036621094,400.2699890136719,399.94000244140625,399.95001220703125,2143,0,0
2021-01-05 15:57:00-05:00,399.739990234375,400.05999755859375,399.739990234375,399.8800048828125,3176,0,0
2021-01-05 15:58:00-05:00,400.0400085449219,400.510009765625,399.80999755859375,400.510009765625,3454,0,0
2021-01-05 15:59:00-05:00,400.45001220703125,400.7300109863281,400.32000732421875,400.32000732421875,6744,0,0
2021-01-06 09:30:00-05:00,402.54998779296875,402.54998779296875,402.54998779296875,402.54998779296875,2341,0,0
2021-01-06 09:37:00-05:00,401.0036926269531,401.0036926269531,401.0036926269531,401.0036926269531,549,0,0
2021-01-06 09:41:00-05:00,406.0199890136719,406.0199890136719,405.0,405.0,555,0,0
2021-01-06 09:42:00-05:00,405.8599853515625,405.8599853515625,405.8599853515625,405.8599853515625,219,0,0
2021-01-06 09:43:00-05:00,405.45001220703125,405.45001220703125,405.45001220703125,405.45001220703125,110,0,0
2021-01-06 09:45:00-05:00,406.05999755859375,406.1400146484375,405.8900146484375,405.8900146484375,372,0,0
2021-01-06 09:46:00-05:00,406.55999755859375,406.67999267578125,406.5400085449219,406.67999267578125,589,0,0
2021-01-06 09:47:00-05:00,406.239990234375,406.239990234375,406.239990234375,406.239990234375,561,0,0
2021-01-06 09:48:00-05:00,406.2300109863281,406.4100036621094,406.2300109863281,406.3999938964844,618,0,0
2021-01-06 09:52:00-05:00,406.9949951171875,406.9949951171875,406.7749938964844,406.7749938964844,640,0,0
2021-01-06 09:53:00-05:00,406.3699951171875,406.3699951171875,405.7300109863281,405.7300109863281,609,0,0
2021-01-06 09:59:00-05:00,407.0,407.3399963378906,406.92999267578125,407.3399963378906,900,0,0
2021-01-06 10:00:00-05:00,406.2200012207031,406.2200012207031,405.7099914550781,405.7099914550781,735,0,0
2021-01-06 10:03:00-05:00,405.2149963378906,405.2149963378906,405.2149963378906,405.2149963378906,132,0,0
2021-01-06 10:05:00-05:00,405.0350036621094,405.0350036621094,405.0350036621094,405.0350036621094,500,0,0
2021-01-06 10:10:00-05:00,405.80999755859375,405.80999755859375,405.7900085449219,405.7900085449219,347,0,0
2021-01-06 10:11:00-05:00,406.510009765625,406.510009765625,406.510009765625,406.510009765625,336,0,0
2021-01-06 10:13:00-05:00,406.1600036621094,406.1600036621094,406.010009765625,406.1600036621094,1100,0,0
2021-01-06 10:14:00-05:00,405.625,405.625,405.625,405.625,119,0,0
2021-01-06 10:16:00-05:00,405.5849914550781,405.5849914550781,405.5849914550781,405.5849914550781,968,0,0
2021-01-06 10:18:00-05:00,405.7300109863281,405.8550109863281,405.1650085449219,405.1650085449219,904,0,0
2021-01-06 10:20:00-05:00,404.1700134277344,404.1700134277344,404.1700134277344,404.1700134277344,135,0,0
2021-01-06 10:21:00-05:00,404.17999267578125,404.8999938964844,404.17999267578125,404.8999938964844,393,0,0
2021-01-06 10:23:00-05:00,404.5050048828125,404.5050048828125,404.5050048828125,404.5050048828125,879,0,0
2021-01-06 10:24:00-05:00,404.7049865722656,404.7049865722656,404.7049865722656,404.7049865722656,130,0,0
2021-01-06 10:26:00-05:00,404.94000244140625,404.94000244140625,404.45001220703125,404.45001220703125,865,0,0
2021-01-06 10:27:00-05:00,404.5950012207031,404.92999267578125,404.5950012207031,404.80499267578125,1206,0,0
2021-01-06 10:31:00-05:00,405.54998779296875,406.0199890136719,405.5400085449219,406.0199890136719,571,0,0
2021-01-06 10:32:00-05:00,405.7099914550781,406.0299987792969,405.7099914550781,406.0299987792969,696,0,0
2021-01-06 10:33:00-05:00,406.5400085449219,406.5400085449219,406.5400085449219,406.5400085449219,630,0,0
2021-01-06 10:35:00-05:00,405.8599853515625,405.8599853515625,405.57000732421875,405.57000732421875,1071,0,0
2021-01-06 10:37:00-05:00,404.4649963378906,404.4649963378906,404.4649963378906,404.4649963378906,183,0,0
2021-01-06 10:38:00-05:00,404.9200134277344,405.1700134277344,404.739990234375,405.1700134277344,1342,0,0
2021-01-06 10:39:00-05:00,405.125,405.125,405.125,405.125,245,0,0
2021-01-06 10:41:00-05:00,404.9150085449219,404.9150085449219,404.9150085449219,404.9150085449219,102,0,0
2021-01-06 10:42:00-05:00,405.0899963378906,405.0899963378906,405.0899963378906,405.0899963378906,424,0,0
2021-01-06 10:44:00-05:00,405.3299865722656,405.3299865722656,405.3299865722656,405.3299865722656,157,0,0
2021-01-06 10:47:00-05:00,405.7099914550781,405.989990234375,405.510009765625,405.7200012207031,2128,0,0
2021-01-06 10:48:00-05:00,405.4599914550781,405.5150146484375,405.44000244140625,405.5150146484375,709,0,0
2021-01-06 10:49:00-05:00,405.29998779296875,405.29998779296875,405.0299987792969,405.1449890136719,654,0,0
2021-01-06 10:50:00-05:00,405.4599914550781,405.9798889160156,405.4599914550781,405.5400085449219,763,0,0
2021-01-06 10:51:00-05:00,405.489990234375,405.54998779296875,405.489990234375,405.54998779296875,917,0,0
2021-01-06 10:55:00-05:00,405.44000244140625,405.5,405.3299865722656,405.5,1184,0,0
2021-01-06 10:56:00-05:00,405.868408203125,405.868408203125,405.868408203125,405.868408203125,118,0,0
2021-01-06 10:57:00-05:00,405.7900085449219,405.7900085449219,405.2699890136719,405.55999755859375,991,0,0
2021-01-06 10:58:00-05:00,405.5799865722656,405.5799865722656,405.5799865722656,405.5799865722656,256,0,0
2021-01-06 11:02:00-05:00,405.55999755859375,405.55999755859375,405.55999755859375,405.55999755859375,1008,0,0
2021-01-06 11:04:00-05:00,405.4700012207031,405.70001220703125,405.4700012207031,405.6300048828125,906,0,0
2021-01-06 11:05:00-05:00,405.3299865722656,405.4549865722656,405.32000732421875,405.4549865722656,415,0,0
2021-01-06 11:06:00-05:00,405.3800048828125,405.3800048828125,405.3800048828125,405.3800048828125,103,0,0
2021-01-06 11:07:00-05:00,405.7430114746094,405.7430114746094,405.7430114746094,405.7430114746094,172,0,0
2021-01-06 11:08:00-05:00,405.614990234375,405.614990234375,405.5,405.5,440,0,0
2021-01-06 11:09:00-05:00,405.7900085449219,405.7900085449219,405.7900085449219,405.7900085449219,613,0,0
2021-01-06 11:10:00-05:00,405.56500244140625,405.56500244140625,405.56500244140625,405.56500244140625,159,0,0
2021-01-06 11:11:00-05:00,405.3500061035156,405.3500061035156,405.3500061035156,405.3500061035156,761,0,0
2021-01-06 11:12:00-05:00,404.4649963378906,404.8900146484375,404.4649963378906,404.8900146484375,721,0,0
2021-01-06 11:14:00-05:00,404.8599853515625,404.8599853515625,404.8599853515625,404.8599853515625,534,0,0
2021-01-06 11:15:00-05:00,405.3500061035156,405.3999938964844,405.3500061035156,405.3500061035156,513,0,0
2021-01-06 11:16:00-05:00,405.385009765625,405.385009765625,405.385009765625,405.385009765625,254,0,0
2021-01-06 11:17:00-05:00,405.6099853515625,405.6099853515625,405.1400146484375,405.1400146484375,351,0,0
2021-01-06 11:18:00-05:00,404.9599914550781,404.9599914550781,404.9599914550781,404.9599914550781,103,0,0
2021-01-06 11:19:00-05:00,404.9750061035156,404.9800109863281,404.9750061035156,404.9800109863281,694,0,0
2021-01-06 11:24:00-05:00,404.43499755859375,404.7699890136719,404.43499755859375,404.7699890136719,489,0,0
2021-01-06 11:27:00-05:00,404.8406066894531,405.0899963378906,404.8406066894531,405.0899963378906,1588,0,0
2021-01-06 11:29:00-05:00,404.2250061035156,404.3900146484375,404.2250061035156,404.3900146484375,458,0,0
2021-01-06 11:30:00-05:00,404.4200134277344,404.4200134277344,404.4200134277344,404.4200134277344,188,0,0
2021-01-06 11:31:00-05:00,404.05999755859375,404.05999755859375,404.05999755859375,404.05999755859375,175,0,0
2021-01-06 11:34:00-05:00,404.30999755859375,404.30999755859375,404.30999755859375,404.30999755859375,247,0,0
2021-01-06 11:35:00-05:00,404.1499938964844,404.1499938964844,404.010009765625,404.010009765625,623,0,0
2021-01-06 11:36:00-05:00,403.9100036621094,404.07000732421875,403.9100036621094,404.0150146484375,1254,0,0
2021-01-06 11:39:00-05:00,403.5799865722656,403.6499938964844,403.5799865722656,403.6499938964844,357,0,0
2021-01-06 11:42:00-05:00,403.9700012207031,403.9700012207031,403.9700012207031,403.9700012207031,134,0,0
2021-01-06 11:44:00-05:00,403.739990234375,403.989990234375,403.739990234375,403.79998779296875,720,0,0
2021-01-06 11:45:00-05:00,403.989990234375,403.989990234375,403.92999267578125,403.92999267578125,546,0,0
2021-01-06 11:47:00-05:00,404.0,404.2349853515625,404.0,404.2349853515625,841,0,0
2021-01-06 11:48:00-05:00,404.2300109863281,404.2300109863281,404.2300109863281,404.2300109863281,100,0,0
2021-01-06 11:49:00-05:00,404.2300109863281,404.2300109863281,404.2300109863281,404.2300109863281,825,0,0
2021-01-06 11:51:00-05:00,404.010009765625,404.010009765625,404.010009765625,404.010009765625,189,0,0
2021-01-06 11:52:00-05:00,403.81500244140625,403.81500244140625,403.81500244140625,403.81500244140625,575,0,0
2021-01-06 11:55:00-05:00,403.6700134277344,403.8800048828125,403.6600036621094,403.8800048828125,1262,0,0
2021-01-06 11:57:00-05:00,404.07989501953125,404.07989501953125,404.07989501953125,404.07989501953125,332,0,0
