Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 13:56:00-05:00,114.29499816894531,114.33999633789062,114.29499816894531,114.33999633789062,438,0.0,0
2020-12-18 13:57:00-05:00,114.33999633789062,114.3499984741211,114.2750015258789,114.2750015258789,1260,0.0,0
2020-12-18 14:00:00-05:00,114.20999908447266,114.2300033569336,114.11000061035156,114.12999725341797,1444,0.0,0
2020-12-18 14:01:00-05:00,114.0999984741211,114.12000274658203,114.06999969482422,114.06999969482422,1445,0.0,0
2020-12-18 14:03:00-05:00,113.94999694824219,113.95999908447266,113.94999694824219,113.95999908447266,550,0.0,0
2020-12-18 14:04:00-05:00,113.9197006225586,113.9197006225586,113.84500122070312,113.84500122070312,828,0.0,0
2020-12-18 14:07:00-05:00,113.9000015258789,113.97000122070312,113.9000015258789,113.97000122070312,1490,0.0,0
2020-12-18 14:09:00-05:00,114.01000213623047,114.01000213623047,113.94999694824219,113.94999694824219,593,0.0,0
2020-12-18 14:10:00-05:00,114.0,114.0,114.0,114.0,275,0.0,0
2020-12-18 14:11:00-05:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,623,0.0,0
2020-12-18 14:12:00-05:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,536,0.0,0
2020-12-18 14:14:00-05:00,114.08499908447266,114.12999725341797,114.04000091552734,114.04000091552734,670,0.0,0
2020-12-18 14:15:00-05:00,114.08499908447266,114.08499908447266,114.08499908447266,114.08499908447266,121,0.0,0
2020-12-18 14:16:00-05:00,114.04000091552734,114.08499908447266,114.0199966430664,114.08370208740234,1520,0.0,0
2020-12-18 14:18:00-05:00,114.12999725341797,114.19000244140625,114.08000183105469,114.08000183105469,1618,0.0,0
2020-12-18 14:19:00-05:00,114.16000366210938,114.23999786376953,114.16000366210938,114.23999786376953,629,0.0,0
2020-12-18 14:20:00-05:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,121,0.0,0
2020-12-18 14:21:00-05:00,114.28500366210938,114.28500366210938,114.12999725341797,114.12999725341797,771,0.0,0
2020-12-18 14:22:00-05:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,240,0.0,0
2020-12-18 14:23:00-05:00,114.16000366210938,114.16000366210938,114.1500015258789,114.1500015258789,477,0.0,0
2020-12-18 14:24:00-05:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,909,0.0,0
2020-12-18 14:27:00-05:00,114.12999725341797,114.12999725341797,114.0875015258789,114.12999725341797,510,0.0,0
2020-12-18 14:28:00-05:00,114.22000122070312,114.22000122070312,114.0999984741211,114.1449966430664,1593,0.0,0
2020-12-18 14:29:00-05:00,114.18000030517578,114.18000030517578,114.13999938964844,114.13999938964844,549,0.0,0
2020-12-18 14:30:00-05:00,114.18000030517578,114.23999786376953,114.18000030517578,114.23999786376953,658,0.0,0
2020-12-18 14:31:00-05:00,114.23999786376953,114.23999786376953,114.16500091552734,114.16500091552734,1099,0.0,0
2020-12-18 14:32:00-05:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,273,0.0,0
2020-12-18 14:33:00-05:00,114.12999725341797,114.15499877929688,114.12999725341797,114.15499877929688,512,0.0,0
2020-12-18 14:34:00-05:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,381,0.0,0
2020-12-18 14:35:00-05:00,114.1449966430664,114.1449966430664,114.1449966430664,114.1449966430664,193,0.0,0
2020-12-18 14:36:00-05:00,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,171,0.0,0
2020-12-18 14:37:00-05:00,114.06999969482422,114.06999969482422,113.98999786376953,113.98999786376953,1242,0.0,0
2020-12-18 14:38:00-05:00,114.02999877929688,114.04000091552734,114.01499938964844,114.04000091552734,829,0.0,0
2020-12-18 14:39:00-05:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,417,0.0,0
2020-12-18 14:41:00-05:00,114.0199966430664,114.05999755859375,113.98500061035156,113.98500061035156,879,0.0,0
2020-12-18 14:42:00-05:00,114.03500366210938,114.03500366210938,114.03500366210938,114.03500366210938,200,0.0,0
2020-12-18 14:43:00-05:00,114.04000091552734,114.05000305175781,114.04000091552734,114.05000305175781,944,0.0,0
2020-12-18 14:44:00-05:00,114.05000305175781,114.05999755859375,114.04499816894531,114.04499816894531,479,0.0,0
2020-12-18 14:45:00-05:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,1279,0.0,0
2020-12-18 14:46:00-05:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,213,0.0,0
2020-12-18 14:47:00-05:00,114.06500244140625,114.06500244140625,114.01000213623047,114.01000213623047,1253,0.0,0
2020-12-18 14:48:00-05:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,498,0.0,0
2020-12-18 14:49:00-05:00,114.04000091552734,114.05500030517578,114.04000091552734,114.05500030517578,1024,0.0,0
2020-12-18 14:51:00-05:00,114.04000091552734,114.05999755859375,113.9800033569336,113.9800033569336,1918,0.0,0
2020-12-18 14:53:00-05:00,113.98999786376953,114.0,113.98999786376953,114.0,635,0.0,0
2020-12-18 14:54:00-05:00,114.0,114.04000091552734,114.0,114.04000091552734,1318,0.0,0
2020-12-18 14:55:00-05:00,114.04000091552734,114.1500015258789,114.04000091552734,114.1500015258789,1710,0.0,0
2020-12-18 14:56:00-05:00,114.22000122070312,114.23999786376953,114.1050033569336,114.1050033569336,4309,0.0,0
2020-12-18 14:57:00-05:00,114.01000213623047,114.0999984741211,114.01000213623047,114.0999984741211,707,0.0,0
2020-12-18 14:58:00-05:00,114.16000366210938,114.2300033569336,114.13500213623047,114.16500091552734,1477,0.0,0
2020-12-18 14:59:00-05:00,114.1500015258789,114.17500305175781,114.12000274658203,114.17500305175781,733,0.0,0
2020-12-18 15:00:00-05:00,114.16000366210938,114.27999877929688,114.16000366210938,114.27999877929688,1756,0.0,0
2020-12-18 15:01:00-05:00,114.22000122070312,114.25,114.22000122070312,114.25,593,0.0,0
2020-12-18 15:02:00-05:00,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,389,0.0,0
2020-12-18 15:03:00-05:00,114.24500274658203,114.33999633789062,114.24500274658203,114.32499694824219,854,0.0,0
2020-12-18 15:04:00-05:00,114.3499984741211,114.3949966430664,114.34500122070312,114.37300109863281,2024,0.0,0
2020-12-18 15:05:00-05:00,114.30999755859375,114.3550033569336,114.30999755859375,114.3499984741211,356,0.0,0
2020-12-18 15:06:00-05:00,114.30999755859375,114.30999755859375,114.27999877929688,114.27999877929688,1208,0.0,0
2020-12-18 15:07:00-05:00,114.3550033569336,114.3550033569336,114.3550033569336,114.3550033569336,156,0.0,0
2020-12-18 15:08:00-05:00,114.30999755859375,114.36000061035156,114.30999755859375,114.33499908447266,1507,0.0,0
2020-12-18 15:09:00-05:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,337,0.0,0
2020-12-18 15:10:00-05:00,114.29000091552734,114.29000091552734,114.26000213623047,114.2699966430664,812,0.0,0
2020-12-18 15:11:00-05:00,114.20999908447266,114.20999908447266,114.20500183105469,114.20500183105469,1195,0.0,0
2020-12-18 15:13:00-05:00,114.16999816894531,114.16999816894531,114.12999725341797,114.16000366210938,1400,0.0,0
2020-12-18 15:14:00-05:00,114.18000030517578,114.19999694824219,114.15750122070312,114.19000244140625,1761,0.0,0
2020-12-18 15:15:00-05:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,256,0.0,0
2020-12-18 15:16:00-05:00,114.33000183105469,114.33000183105469,114.2699966430664,114.2699966430664,432,0.0,0
2020-12-18 15:17:00-05:00,114.25499725341797,114.29000091552734,114.25499725341797,114.26000213623047,1005,0.0,0
2020-12-18 15:18:00-05:00,114.22000122070312,114.22000122070312,114.16000366210938,114.16000366210938,661,0.0,0
2020-12-18 15:19:00-05:00,114.19499969482422,114.19499969482422,114.19499969482422,114.19499969482422,734,0.0,0
2020-12-18 15:20:00-05:00,114.19999694824219,114.2300033569336,114.18000030517578,114.18000030517578,1507,0.0,0
2020-12-18 15:21:00-05:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,1017,0.0,0
2020-12-18 15:23:00-05:00,114.06500244140625,114.06500244140625,114.05999755859375,114.05999755859375,850,0.0,0
2020-12-18 15:24:00-05:00,114.12999725341797,114.1449966430664,114.08999633789062,114.1449966430664,935,0.0,0
2020-12-18 15:25:00-05:00,114.1050033569336,114.1050033569336,114.06999969482422,114.06999969482422,593,0.0,0
2020-12-18 15:26:00-05:00,114.04000091552734,114.04000091552734,114.01000213623047,114.0199966430664,1170,0.0,0
2020-12-18 15:27:00-05:00,114.02999877929688,114.08000183105469,114.02999877929688,114.05000305175781,1896,0.0,0
2020-12-18 15:28:00-05:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,486,0.0,0
2020-12-18 15:29:00-05:00,114.04000091552734,114.06999969482422,114.04000091552734,114.06999969482422,701,0.0,0
2020-12-18 15:30:00-05:00,114.05999755859375,114.12999725341797,114.05999755859375,114.12999725341797,1318,0.0,0
2020-12-18 15:31:00-05:00,114.13999938964844,114.18499755859375,114.13999938964844,114.18499755859375,881,0.0,0
2020-12-18 15:32:00-05:00,114.22000122070312,114.24500274658203,114.19999694824219,114.2300033569336,2216,0.0,0
2020-12-18 15:33:00-05:00,114.2750015258789,114.3499984741211,114.2300033569336,114.3499984741211,1184,0.0,0
2020-12-18 15:34:00-05:00,114.3499984741211,114.3499984741211,114.31999969482422,114.31999969482422,760,0.0,0
2020-12-18 15:35:00-05:00,114.31999969482422,114.33999633789062,114.24500274658203,114.24500274658203,3079,0.0,0
2020-12-18 15:36:00-05:00,114.2699966430664,114.3499984741211,114.25,114.33000183105469,2256,0.0,0
2020-12-18 15:37:00-05:00,114.30000305175781,114.3949966430664,114.29000091552734,114.3949966430664,1309,0.0,0
2020-12-18 15:38:00-05:00,114.3499984741211,114.4124984741211,114.25,114.25,4329,0.0,0
2020-12-18 15:39:00-05:00,114.2699966430664,114.38999938964844,114.2699966430664,114.36000061035156,1615,0.0,0
2020-12-18 15:40:00-05:00,114.37000274658203,114.70999908447266,114.31999969482422,114.70999908447266,7389,0.0,0
2020-12-18 15:41:00-05:00,114.69999694824219,114.87000274658203,114.6500015258789,114.87000274658203,9384,0.0,0
2020-12-18 15:42:00-05:00,114.83000183105469,115.06999969482422,114.80999755859375,115.03500366210938,7608,0.0,0
2020-12-18 15:43:00-05:00,115.08999633789062,115.4000015258789,115.08999633789062,115.27999877929688,11630,0.0,0
2020-12-18 15:44:00-05:00,115.30500030517578,115.48500061035156,115.30500030517578,115.38999938964844,5749,0.0,0
2020-12-18 15:45:00-05:00,115.33000183105469,115.45999908447266,115.25,115.25,3428,0.0,0
2020-12-18 15:46:00-05:00,115.25,115.30999755859375,115.20999908447266,115.20999908447266,5045,0.0,0
2020-12-18 15:47:00-05:00,115.16999816894531,115.16999816894531,115.05999755859375,115.05999755859375,1018,0.0,0
2020-12-18 15:48:00-05:00,115.02999877929688,115.12000274658203,115.0,115.0739974975586,4267,0.0,0
2020-12-18 15:49:00-05:00,115.08000183105469,115.16000366210938,115.04000091552734,115.06999969482422,4691,0.0,0
2020-12-18 15:50:00-05:00,115.13999938964844,115.22000122070312,115.0199966430664,115.0199966430664,7026,0.0,0
2020-12-18 15:51:00-05:00,115.0999984741211,115.12999725341797,115.02999877929688,115.07499694824219,3765,0.0,0
2020-12-18 15:52:00-05:00,115.0999984741211,115.1500015258789,115.01000213623047,115.11000061035156,10046,0.0,0
2020-12-18 15:53:00-05:00,115.12000274658203,115.36000061035156,115.0999984741211,115.31999969482422,6550,0.0,0
2020-12-18 15:54:00-05:00,115.3499984741211,115.43000030517578,115.19999694824219,115.43000030517578,5974,0.0,0
2020-12-18 15:55:00-05:00,115.37999725341797,115.5199966430664,115.33999633789062,115.47000122070312,5764,0.0,0
2020-12-18 15:56:00-05:00,115.52999877929688,115.69000244140625,115.4800033569336,115.66999816894531,9837,0.0,0
2020-12-18 15:57:00-05:00,115.62999725341797,115.72000122070312,115.62000274658203,115.62000274658203,7671,0.0,0
2020-12-18 15:58:00-05:00,115.62999725341797,115.73999786376953,115.54000091552734,115.73999786376953,17761,0.0,0
2020-12-18 15:59:00-05:00,115.69999694824219,115.79000091552734,115.48999786376953,115.66000366210938,34567,0.0,0
2020-12-21 09:30:00-05:00,113.45999908447266,114.01000213623047,113.37999725341797,113.37999725341797,8993,0.0,0
2020-12-21 09:31:00-05:00,113.71499633789062,113.71499633789062,113.42140197753906,113.70500183105469,593,0.0,0
2020-12-21 09:32:00-05:00,113.90779876708984,113.90779876708984,113.70500183105469,113.70500183105469,1124,0.0,0
2020-12-21 09:34:00-05:00,113.86000061035156,114.12999725341797,113.70999908447266,113.97000122070312,1959,0.0,0
2020-12-21 09:35:00-05:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,281,0.0,0
2020-12-21 09:36:00-05:00,114.41600036621094,114.41600036621094,114.36000061035156,114.37000274658203,1311,0.0,0
2020-12-21 09:41:00-05:00,114.51000213623047,114.51000213623047,114.37999725341797,114.37999725341797,385,0.0,0
2020-12-21 09:42:00-05:00,114.37999725341797,114.37999725341797,114.20999908447266,114.26000213623047,1543,0.0,0
2020-12-21 09:44:00-05:00,114.41999816894531,114.5,114.41999816894531,114.44999694824219,1479,0.0,0
2020-12-21 09:45:00-05:00,114.31999969482422,114.36000061035156,114.2699966430664,114.27999877929688,1709,0.0,0
2020-12-21 09:46:00-05:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,262,0.0,0
2020-12-21 09:47:00-05:00,114.3499984741211,114.55999755859375,114.3499984741211,114.55999755859375,460,0.0,0
2020-12-21 09:48:00-05:00,114.40499877929688,114.40499877929688,114.2249984741211,114.2249984741211,1498,0.0,0
2020-12-21 09:50:00-05:00,114.18000030517578,114.19999694824219,114.18000030517578,114.18000030517578,1371,0.0,0
2020-12-21 09:51:00-05:00,114.30999755859375,114.41000366210938,114.2699966430664,114.41000366210938,1097,0.0,0
2020-12-21 09:52:00-05:00,114.36000061035156,114.36000061035156,114.20999908447266,114.20999908447266,293,0.0,0
2020-12-21 09:53:00-05:00,114.12999725341797,114.12999725341797,114.05000305175781,114.05000305175781,1048,0.0,0
2020-12-21 09:55:00-05:00,114.1449966430664,114.36000061035156,114.1449966430664,114.36000061035156,459,0.0,0
2020-12-21 09:56:00-05:00,114.13999938964844,114.2750015258789,114.06999969482422,114.06999969482422,3299,0.0,0
2020-12-21 09:57:00-05:00,114.02999877929688,114.06999969482422,114.02999877929688,114.06999969482422,920,0.0,0
2020-12-21 09:58:00-05:00,113.97000122070312,113.9800033569336,113.69999694824219,113.77999877929688,2751,0.0,0
2020-12-21 09:59:00-05:00,113.83999633789062,113.83999633789062,113.76000213623047,113.7699966430664,441,0.0,0
2020-12-21 10:00:00-05:00,113.7300033569336,114.05999755859375,113.7300033569336,114.05999755859375,1746,0.0,0
2020-12-21 10:01:00-05:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,657,0.0,0
2020-12-21 10:02:00-05:00,113.87000274658203,113.87000274658203,113.7300033569336,113.80000305175781,1644,0.0,0
2020-12-21 10:03:00-05:00,113.9000015258789,113.91000366210938,113.66000366210938,113.80000305175781,3353,0.0,0
2020-12-21 10:04:00-05:00,113.91999816894531,113.91999816894531,113.79000091552734,113.79000091552734,463,0.0,0
2020-12-21 10:05:00-05:00,113.77999877929688,113.94999694824219,113.72000122070312,113.94999694824219,3731,0.0,0
2020-12-21 10:06:00-05:00,113.875,114.01000213623047,113.875,114.01000213623047,1042,0.0,0
2020-12-21 10:07:00-05:00,114.0999984741211,114.0999984741211,113.91999816894531,113.91999816894531,1455,0.0,0
2020-12-21 10:08:00-05:00,114.20999908447266,114.2699966430664,114.0,114.0,1106,0.0,0
2020-12-21 10:09:00-05:00,113.98999786376953,113.98999786376953,113.93000030517578,113.93000030517578,356,0.0,0
2020-12-21 10:11:00-05:00,114.0,114.0,113.88999938964844,113.88999938964844,1747,0.0,0
2020-12-21 10:13:00-05:00,113.77999877929688,113.80000305175781,113.77999877929688,113.80000305175781,1087,0.0,0
2020-12-21 10:14:00-05:00,113.77999877929688,113.95989990234375,113.77999877929688,113.87999725341797,3287,0.0,0
2020-12-21 10:15:00-05:00,113.81999969482422,113.87999725341797,113.7699966430664,113.80000305175781,1209,0.0,0
2020-12-21 10:16:00-05:00,113.80999755859375,113.9800033569336,113.80999755859375,113.9800033569336,1259,0.0,0
2020-12-21 10:17:00-05:00,113.91000366210938,113.91000366210938,113.7699966430664,113.80000305175781,1110,0.0,0
2020-12-21 10:18:00-05:00,113.80999755859375,113.80999755859375,113.69999694824219,113.69999694824219,645,0.0,0
2020-12-21 10:19:00-05:00,113.68000030517578,113.68000030517578,113.5199966430664,113.58999633789062,1154,0.0,0
2020-12-21 10:20:00-05:00,113.5999984741211,113.5999984741211,113.4000015258789,113.4000015258789,1624,0.0,0
2020-12-21 10:21:00-05:00,113.37000274658203,113.4800033569336,113.37000274658203,113.47000122070312,2410,0.0,0
2020-12-21 10:22:00-05:00,113.47000122070312,113.47000122070312,113.38999938964844,113.44499969482422,1267,0.0,0
2020-12-21 10:23:00-05:00,113.45999908447266,113.69999694824219,113.45999908447266,113.69999694824219,1297,0.0,0
2020-12-21 10:24:00-05:00,113.59459686279297,113.69999694824219,113.59459686279297,113.69999694824219,408,0.0,0
2020-12-21 10:25:00-05:00,113.62999725341797,113.6500015258789,113.5199966430664,113.61000061035156,2436,0.0,0
2020-12-21 10:26:00-05:00,113.55000305175781,113.55000305175781,113.43000030517578,113.43000030517578,1491,0.0,0
2020-12-21 10:27:00-05:00,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,259,0.0,0
2020-12-21 10:29:00-05:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,648,0.0,0
2020-12-21 10:30:00-05:00,113.56999969482422,113.6050033569336,113.55000305175781,113.6050033569336,890,0.0,0
2020-12-21 10:31:00-05:00,113.69989776611328,113.69989776611328,113.44000244140625,113.44000244140625,695,0.0,0
2020-12-21 10:32:00-05:00,113.37000274658203,113.37000274658203,113.30000305175781,113.37000274658203,556,0.0,0
2020-12-21 10:33:00-05:00,113.36499786376953,113.36499786376953,113.36499786376953,113.36499786376953,420,0.0,0
2020-12-21 10:35:00-05:00,113.42500305175781,113.42500305175781,113.42500305175781,113.42500305175781,175,0.0,0
2020-12-21 10:36:00-05:00,113.4800033569336,113.72000122070312,113.4800033569336,113.58999633789062,469,0.0,0
2020-12-21 10:37:00-05:00,113.4000015258789,113.56500244140625,113.4000015258789,113.56500244140625,1072,0.0,0
2020-12-21 10:38:00-05:00,113.47000122070312,113.54000091552734,113.3499984741211,113.54000091552734,2643,0.0,0
2020-12-21 10:39:00-05:00,113.63999938964844,113.88999938964844,113.58999633789062,113.88999938964844,2454,0.0,0
2020-12-21 10:40:00-05:00,113.82109832763672,113.9000015258789,113.75879669189453,113.9000015258789,839,0.0,0
2020-12-21 10:41:00-05:00,113.91000366210938,114.0999984741211,113.91000366210938,114.0999984741211,565,0.0,0
2020-12-21 10:42:00-05:00,113.99500274658203,114.08499908447266,113.99500274658203,114.08499908447266,536,0.0,0
2020-12-21 10:43:00-05:00,113.9800033569336,113.98999786376953,113.93000030517578,113.93000030517578,1223,0.0,0
2020-12-21 10:45:00-05:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,556,0.0,0
2020-12-21 10:46:00-05:00,113.93000030517578,113.99500274658203,113.82499694824219,113.82499694824219,1036,0.0,0
2020-12-21 10:47:00-05:00,113.93000030517578,114.16000366210938,113.80999755859375,114.16000366210938,1919,0.0,0
2020-12-21 10:48:00-05:00,114.13999938964844,114.16999816894531,114.13999938964844,114.16999816894531,952,0.0,0
2020-12-21 10:49:00-05:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,227,0.0,0
2020-12-21 10:50:00-05:00,114.11000061035156,114.12999725341797,114.08000183105469,114.08000183105469,779,0.0,0
2020-12-21 10:51:00-05:00,114.06999969482422,114.06999969482422,113.91000366210938,113.98999786376953,2228,0.0,0
2020-12-21 10:52:00-05:00,114.1500015258789,114.22000122070312,114.05999755859375,114.05999755859375,1478,0.0,0
2020-12-21 10:53:00-05:00,114.22000122070312,114.2300033569336,114.05000305175781,114.05000305175781,1526,0.0,0
2020-12-21 10:55:00-05:00,114.22000122070312,114.62999725341797,114.22000122070312,114.62999725341797,1639,0.0,0
2020-12-21 10:56:00-05:00,114.54499816894531,114.61000061035156,114.53710174560547,114.61000061035156,645,0.0,0
2020-12-21 10:57:00-05:00,114.62000274658203,114.62000274658203,114.37999725341797,114.43000030517578,1064,0.0,0
2020-12-21 10:58:00-05:00,114.51640319824219,114.55999755859375,114.50499725341797,114.50499725341797,2842,0.0,0
2020-12-21 10:59:00-05:00,114.57499694824219,114.73999786376953,114.57499694824219,114.73999786376953,2701,0.0,0
2020-12-21 11:00:00-05:00,114.58999633789062,114.5999984741211,114.56999969482422,114.56999969482422,1173,0.0,0
2020-12-21 11:01:00-05:00,114.61000061035156,114.99500274658203,114.61000061035156,114.86000061035156,3748,0.0,0
2020-12-21 11:02:00-05:00,114.92500305175781,114.92500305175781,114.71499633789062,114.71499633789062,1773,0.0,0
2020-12-21 11:03:00-05:00,114.81999969482422,114.88999938964844,114.7699966430664,114.86000061035156,1034,0.0,0
2020-12-21 11:04:00-05:00,114.84500122070312,114.84500122070312,114.79000091552734,114.80249786376953,866,0.0,0
2020-12-21 11:05:00-05:00,114.81999969482422,115.0,114.81999969482422,115.0,530,0.0,0
2020-12-21 11:06:00-05:00,114.94499969482422,114.97000122070312,114.93000030517578,114.93000030517578,733,0.0,0
2020-12-21 11:07:00-05:00,114.91000366210938,114.91999816894531,114.70999908447266,114.91999816894531,13877,0.0,0
2020-12-21 11:08:00-05:00,114.87000274658203,114.94000244140625,114.81999969482422,114.94000244140625,2174,0.0,0
2020-12-21 11:09:00-05:00,114.94999694824219,115.11000061035156,114.94000244140625,115.06999969482422,1589,0.0,0
2020-12-21 11:10:00-05:00,115.05999755859375,115.06999969482422,114.98999786376953,114.98999786376953,2594,0.0,0
2020-12-21 11:11:00-05:00,115.04000091552734,115.04000091552734,115.0199966430664,115.0199966430664,542,0.0,0
2020-12-21 11:12:00-05:00,114.95999908447266,115.01000213623047,114.95999908447266,115.01000213623047,740,0.0,0
2020-12-21 11:14:00-05:00,115.06999969482422,115.08999633789062,115.06999969482422,115.08999633789062,538,0.0,0
2020-12-21 11:15:00-05:00,115.08000183105469,115.08000183105469,115.0,115.0,870,0.0,0
2020-12-21 11:16:00-05:00,114.8499984741211,114.8499984741211,114.72000122070312,114.83000183105469,1079,0.0,0
2020-12-21 11:18:00-05:00,114.8499984741211,114.8499984741211,114.68000030517578,114.76000213623047,1918,0.0,0
2020-12-21 11:19:00-05:00,114.76000213623047,114.76000213623047,114.68000030517578,114.73999786376953,2997,0.0,0
2020-12-21 11:20:00-05:00,114.72000122070312,114.9563980102539,114.72000122070312,114.9563980102539,1533,0.0,0
2020-12-21 11:22:00-05:00,114.94999694824219,114.96859741210938,114.94000244140625,114.95500183105469,969,0.0,0
2020-12-21 11:23:00-05:00,115.01000213623047,115.01000213623047,114.87000274658203,114.88999938964844,2063,0.0,0
2020-12-21 11:24:00-05:00,114.97840118408203,114.97840118408203,114.97840118408203,114.97840118408203,249,0.0,0
2020-12-21 11:25:00-05:00,114.91000366210938,114.91000366210938,114.75,114.75,1601,0.0,0
2020-12-21 11:26:00-05:00,114.73999786376953,114.73999786376953,114.37000274658203,114.37000274658203,2672,0.0,0
2020-12-21 11:27:00-05:00,114.33000183105469,114.4385986328125,114.33000183105469,114.36499786376953,1868,0.0,0
2020-12-21 11:28:00-05:00,114.27999877929688,114.29000091552734,114.19000244140625,114.19000244140625,439,0.0,0
2020-12-21 11:29:00-05:00,114.16999816894531,114.16999816894531,113.94999694824219,114.0199966430664,2086,0.0,0
2020-12-21 11:30:00-05:00,114.08999633789062,114.22000122070312,114.02999877929688,114.20999908447266,2179,0.0,0
2020-12-21 11:31:00-05:00,114.2300033569336,114.2300033569336,114.13999938964844,114.13999938964844,540,0.0,0
2020-12-21 11:32:00-05:00,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,138,0.0,0
2020-12-21 11:33:00-05:00,114.18499755859375,114.18499755859375,114.18499755859375,114.18499755859375,260,0.0,0
2020-12-21 11:34:00-05:00,114.06999969482422,114.06999969482422,114.06120300292969,114.06120300292969,303,0.0,0
2020-12-21 11:35:00-05:00,114.03340148925781,114.03340148925781,113.98320007324219,113.98320007324219,1710,0.0,0
2020-12-21 11:36:00-05:00,114.03500366210938,114.08999633789062,114.03500366210938,114.08999633789062,470,0.0,0
2020-12-21 11:37:00-05:00,114.16999816894531,114.23999786376953,114.16999816894531,114.23999786376953,878,0.0,0
2020-12-21 11:38:00-05:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,434,0.0,0
2020-12-21 11:43:00-05:00,114.20999908447266,114.20999908447266,114.13999938964844,114.13999938964844,1182,0.0,0
2020-12-21 11:44:00-05:00,114.11499786376953,114.23999786376953,114.11499786376953,114.23999786376953,901,0.0,0
2020-12-21 11:45:00-05:00,114.13999938964844,114.19000244140625,114.08000183105469,114.08000183105469,991,0.0,0
2020-12-21 11:48:00-05:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,608,0.0,0
2020-12-21 11:50:00-05:00,114.05000305175781,114.16999816894531,114.05000305175781,114.16999816894531,522,0.0,0
2020-12-21 11:52:00-05:00,114.16999816894531,114.26000213623047,114.16999816894531,114.26000213623047,518,0.0,0
2020-12-21 11:53:00-05:00,114.20999908447266,114.20999908447266,114.05000305175781,114.05999755859375,565,0.0,0
2020-12-21 11:54:00-05:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,341,0.0,0
2020-12-21 11:55:00-05:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,418,0.0,0
2020-12-21 11:56:00-05:00,113.94999694824219,113.94999694824219,113.88999938964844,113.88999938964844,473,0.0,0
2020-12-21 11:57:00-05:00,113.91999816894531,113.93479919433594,113.91999816894531,113.93479919433594,982,0.0,0
2020-12-21 11:59:00-05:00,113.95850372314453,114.1072006225586,113.95850372314453,114.1072006225586,374,0.0,0
2020-12-21 12:00:00-05:00,114.06999969482422,114.12000274658203,114.06999969482422,114.12000274658203,1043,0.0,0
2020-12-21 12:01:00-05:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,187,0.0,0
2020-12-21 12:03:00-05:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,418,0.0,0
2020-12-21 12:04:00-05:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,302,0.0,0
2020-12-21 12:05:00-05:00,114.25,114.29000091552734,114.16000366210938,114.16000366210938,1402,0.0,0
2020-12-21 12:06:00-05:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,239,0.0,0
2020-12-21 12:08:00-05:00,114.26000213623047,114.30000305175781,114.26000213623047,114.30000305175781,3961,0.0,0
2020-12-21 12:11:00-05:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,250,0.0,0
2020-12-21 12:12:00-05:00,114.30000305175781,114.33999633789062,114.29000091552734,114.33999633789062,322,0.0,0
2020-12-21 12:13:00-05:00,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,668,0.0,0
2020-12-21 12:14:00-05:00,114.29000091552734,114.29000091552734,114.27999877929688,114.28500366210938,407,0.0,0
2020-12-21 12:15:00-05:00,114.4000015258789,114.44989776611328,114.38999938964844,114.44989776611328,544,0.0,0
