Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 12:41:00-05:00,148.8800048828125,148.94000244140625,148.8260955810547,148.8730010986328,3905,0,0
2020-12-18 12:42:00-05:00,148.83999633789062,148.9600067138672,148.81829833984375,148.90499877929688,2574,0,0
2020-12-18 12:43:00-05:00,148.90499877929688,148.9600067138672,148.85000610351562,148.875,2515,0,0
2020-12-18 12:44:00-05:00,148.875,148.875,148.77499389648438,148.77499389648438,6149,0,0
2020-12-18 12:45:00-05:00,148.82000732421875,148.86000061035156,148.73989868164062,148.86000061035156,2258,0,0
2020-12-18 12:46:00-05:00,148.78500366210938,148.8249969482422,148.6199951171875,148.6199951171875,5024,0,0
2020-12-18 12:47:00-05:00,148.61990356445312,148.61990356445312,148.49000549316406,148.52000427246094,2611,0,0
2020-12-18 12:48:00-05:00,148.5500030517578,148.6699981689453,148.5500030517578,148.61000061035156,2359,0,0
2020-12-18 12:49:00-05:00,148.60499572753906,148.60499572753906,148.39999389648438,148.41000366210938,4634,0,0
2020-12-18 12:50:00-05:00,148.41000366210938,148.50999450683594,148.38999938964844,148.50999450683594,11678,0,0
2020-12-18 12:51:00-05:00,148.46499633789062,148.5198974609375,148.41000366210938,148.41000366210938,1573,0,0
2020-12-18 12:52:00-05:00,148.46499633789062,148.52000427246094,148.4600067138672,148.4600067138672,1819,0,0
2020-12-18 12:53:00-05:00,148.44000244140625,148.47000122070312,148.41000366210938,148.44000244140625,1621,0,0
2020-12-18 12:54:00-05:00,148.44000244140625,148.47000122070312,148.41000366210938,148.47000122070312,2291,0,0
2020-12-18 12:55:00-05:00,148.44500732421875,148.4600067138672,148.4199981689453,148.44000244140625,2426,0,0
2020-12-18 12:56:00-05:00,148.47000122070312,148.60000610351562,148.42999267578125,148.5500030517578,2889,0,0
2020-12-18 12:57:00-05:00,148.59500122070312,148.60000610351562,148.44000244140625,148.58999633789062,7859,0,0
2020-12-18 12:58:00-05:00,148.5800018310547,148.5800018310547,148.5050048828125,148.5050048828125,1366,0,0
2020-12-18 12:59:00-05:00,148.53500366210938,148.57000732421875,148.5,148.5500030517578,2268,0,0
2020-12-18 13:00:00-05:00,148.5500030517578,148.5919952392578,148.5500030517578,148.5919952392578,2151,0,0
2020-12-18 13:01:00-05:00,148.57000732421875,148.60000610351562,148.57000732421875,148.60000610351562,1299,0,0
2020-12-18 13:02:00-05:00,148.60000610351562,148.67999267578125,148.58999633789062,148.67999267578125,3380,0,0
2020-12-18 13:03:00-05:00,148.64520263671875,148.64520263671875,148.64520263671875,148.64520263671875,175,0,0
2020-12-18 13:04:00-05:00,148.63499450683594,148.6999969482422,148.63499450683594,148.6999969482422,1721,0,0
2020-12-18 13:05:00-05:00,148.64999389648438,148.66000366210938,148.61500549316406,148.6300048828125,4121,0,0
2020-12-18 13:06:00-05:00,148.64999389648438,148.74000549316406,148.6199951171875,148.74000549316406,3536,0,0
2020-12-18 13:07:00-05:00,148.7799072265625,148.91000366210938,148.7799072265625,148.85000610351562,2764,0,0
2020-12-18 13:08:00-05:00,148.90499877929688,148.91000366210938,148.77000427246094,148.80499267578125,3431,0,0
2020-12-18 13:09:00-05:00,148.8350067138672,148.88999938964844,148.7899932861328,148.8491973876953,1786,0,0
2020-12-18 13:10:00-05:00,148.83999633789062,148.8699951171875,148.7899932861328,148.8300018310547,3211,0,0
2020-12-18 13:11:00-05:00,148.81500244140625,148.81500244140625,148.7725067138672,148.77999877929688,2230,0,0
2020-12-18 13:12:00-05:00,148.77999877929688,148.8000030517578,148.77000427246094,148.8000030517578,2568,0,0
2020-12-18 13:13:00-05:00,148.8300018310547,148.8300018310547,148.80999755859375,148.80999755859375,573,0,0
2020-12-18 13:14:00-05:00,148.7899932861328,148.89999389648438,148.7899932861328,148.84500122070312,1500,0,0
2020-12-18 13:15:00-05:00,148.84500122070312,148.8699951171875,148.77999877929688,148.8000030517578,2318,0,0
2020-12-18 13:16:00-05:00,148.72000122070312,148.80999755859375,148.72000122070312,148.80999755859375,5064,0,0
2020-12-18 13:17:00-05:00,148.8000030517578,148.85000610351562,148.8000030517578,148.8300018310547,1921,0,0
2020-12-18 13:18:00-05:00,148.8300018310547,148.92999267578125,148.80999755859375,148.91000366210938,2514,0,0
2020-12-18 13:19:00-05:00,148.92999267578125,148.9600067138672,148.92999267578125,148.92999267578125,1068,0,0
2020-12-18 13:20:00-05:00,148.92999267578125,148.99000549316406,148.9149932861328,148.99000549316406,5681,0,0
2020-12-18 13:21:00-05:00,148.9499969482422,148.9499969482422,148.74000549316406,148.74000549316406,5254,0,0
2020-12-18 13:22:00-05:00,148.73500061035156,148.73500061035156,148.61500549316406,148.61500549316406,5284,0,0
2020-12-18 13:23:00-05:00,148.60499572753906,148.60499572753906,148.50999450683594,148.55999755859375,3855,0,0
2020-12-18 13:24:00-05:00,148.5449981689453,148.5800018310547,148.52870178222656,148.52999877929688,3337,0,0
2020-12-18 13:25:00-05:00,148.52999877929688,148.5751953125,148.50999450683594,148.5751953125,2790,0,0
2020-12-18 13:26:00-05:00,148.5500030517578,148.58999633789062,148.5500030517578,148.58999633789062,1495,0,0
2020-12-18 13:27:00-05:00,148.5800018310547,148.58999633789062,148.5749969482422,148.5749969482422,1510,0,0
2020-12-18 13:28:00-05:00,148.60000610351562,148.6699981689453,148.60000610351562,148.6699981689453,1826,0,0
2020-12-18 13:29:00-05:00,148.72000122070312,148.75999450683594,148.72000122070312,148.73500061035156,870,0,0
2020-12-18 13:30:00-05:00,148.73919677734375,148.7899932861328,148.73919677734375,148.7899932861328,414,0,0
2020-12-18 13:31:00-05:00,148.78500366210938,148.78500366210938,148.66000366210938,148.7050018310547,4431,0,0
2020-12-18 13:32:00-05:00,148.66000366210938,148.7449951171875,148.66000366210938,148.72999572753906,3311,0,0
2020-12-18 13:33:00-05:00,148.72500610351562,148.7480926513672,148.72500610351562,148.7480926513672,602,0,0
2020-12-18 13:34:00-05:00,148.72999572753906,148.72999572753906,148.66000366210938,148.6699981689453,5022,0,0
2020-12-18 13:35:00-05:00,148.6999969482422,148.85000610351562,148.6699981689453,148.85000610351562,4047,0,0
2020-12-18 13:36:00-05:00,148.8979949951172,148.8979949951172,148.85000610351562,148.85000610351562,506,0,0
2020-12-18 13:37:00-05:00,148.84500122070312,148.89999389648438,148.84500122070312,148.84750366210938,989,0,0
2020-12-18 13:38:00-05:00,148.9199981689453,148.9199981689453,148.86000061035156,148.8800048828125,2590,0,0
2020-12-18 13:39:00-05:00,148.8699951171875,148.88999938964844,148.8699951171875,148.875,2177,0,0
2020-12-18 13:40:00-05:00,148.83999633789062,148.85000610351562,148.82000732421875,148.85000610351562,2114,0,0
2020-12-18 13:41:00-05:00,148.89999389648438,149.02999877929688,148.8834991455078,149.02999877929688,6544,0,0
2020-12-18 13:42:00-05:00,149.00999450683594,149.11500549316406,149.00999450683594,149.11000061035156,5526,0,0
2020-12-18 13:43:00-05:00,149.16000366210938,149.16000366210938,149.1199951171875,149.16000366210938,2295,0,0
2020-12-18 13:44:00-05:00,149.1999969482422,149.27999877929688,149.18499755859375,149.27000427246094,2510,0,0
2020-12-18 13:45:00-05:00,149.3000030517578,149.35000610351562,149.3000030517578,149.3300018310547,1498,0,0
2020-12-18 13:46:00-05:00,149.30499267578125,149.30499267578125,149.24000549316406,149.27000427246094,5891,0,0
2020-12-18 13:47:00-05:00,149.26499938964844,149.2899932861328,149.24000549316406,149.27000427246094,1601,0,0
2020-12-18 13:48:00-05:00,149.27000427246094,149.27000427246094,149.08009338378906,149.25999450683594,7928,0,0
2020-12-18 13:49:00-05:00,149.25999450683594,149.25999450683594,149.2100067138672,149.24000549316406,2807,0,0
2020-12-18 13:50:00-05:00,149.26280212402344,149.26280212402344,149.22000122070312,149.25999450683594,1156,0,0
2020-12-18 13:51:00-05:00,149.25999450683594,149.25999450683594,149.22000122070312,149.22000122070312,1145,0,0
2020-12-18 13:52:00-05:00,149.19000244140625,149.22000122070312,149.17999267578125,149.1824951171875,1599,0,0
2020-12-18 13:53:00-05:00,149.1649932861328,149.17999267578125,149.10000610351562,149.1750030517578,4251,0,0
2020-12-18 13:55:00-05:00,149.22000122070312,149.35000610351562,149.17999267578125,149.35000610351562,6602,0,0
2020-12-18 13:56:00-05:00,149.35000610351562,149.35000610351562,149.31739807128906,149.35000610351562,785,0,0
2020-12-18 13:57:00-05:00,149.38999938964844,149.41000366210938,149.36000061035156,149.3699951171875,3399,0,0
2020-12-18 13:58:00-05:00,149.3699951171875,149.3699951171875,149.17999267578125,149.2100067138672,3373,0,0
2020-12-18 13:59:00-05:00,149.2100067138672,149.22999572753906,149.2100067138672,149.22999572753906,1004,0,0
2020-12-18 14:00:00-05:00,149.22999572753906,149.25,149.13999938964844,149.18310546875,3802,0,0
2020-12-18 14:01:00-05:00,149.19500732421875,149.19500732421875,149.07000732421875,149.07000732421875,3018,0,0
2020-12-18 14:02:00-05:00,149.02999877929688,149.02999877929688,148.9499969482422,148.9499969482422,2067,0,0
2020-12-18 14:03:00-05:00,148.92999267578125,148.9499969482422,148.80999755859375,148.88999938964844,1992,0,0
2020-12-18 14:04:00-05:00,148.8699951171875,148.88999938964844,148.7550048828125,148.7550048828125,2009,0,0
2020-12-18 14:05:00-05:00,148.75999450683594,148.83999633789062,148.75999450683594,148.80999755859375,5606,0,0
2020-12-18 14:06:00-05:00,148.81500244140625,148.83639526367188,148.7899932861328,148.8300018310547,2260,0,0
2020-12-18 14:07:00-05:00,148.85519409179688,148.8699951171875,148.7899932861328,148.85499572753906,3246,0,0
2020-12-18 14:08:00-05:00,148.86000061035156,148.86000061035156,148.86000061035156,148.86000061035156,316,0,0
2020-12-18 14:09:00-05:00,148.86000061035156,148.875,148.83999633789062,148.875,2741,0,0
2020-12-18 14:10:00-05:00,148.8699951171875,148.8699951171875,148.77499389648438,148.77499389648438,1853,0,0
2020-12-18 14:11:00-05:00,148.80999755859375,148.82000732421875,148.7899932861328,148.7899932861328,1303,0,0
2020-12-18 14:12:00-05:00,148.74000549316406,148.74000549316406,148.63999938964844,148.64500427246094,2656,0,0
2020-12-18 14:13:00-05:00,148.63999938964844,148.6999969482422,148.6199951171875,148.67379760742188,5088,0,0
2020-12-18 14:14:00-05:00,148.6999969482422,148.82000732421875,148.6999969482422,148.82000732421875,2335,0,0
2020-12-18 14:15:00-05:00,148.83999633789062,148.83999633789062,148.63580322265625,148.7830047607422,2457,0,0
2020-12-18 14:16:00-05:00,148.69000244140625,148.69000244140625,148.64999389648438,148.64999389648438,1453,0,0
2020-12-18 14:17:00-05:00,148.67999267578125,148.69000244140625,148.52999877929688,148.52999877929688,5180,0,0
2020-12-18 14:18:00-05:00,148.57000732421875,148.6300048828125,148.57000732421875,148.6300048828125,1626,0,0
2020-12-18 14:19:00-05:00,148.63499450683594,148.6593017578125,148.52999877929688,148.52999877929688,5359,0,0
2020-12-18 14:20:00-05:00,148.58999633789062,148.6699981689453,148.58999633789062,148.63999938964844,2949,0,0
2020-12-18 14:21:00-05:00,148.66000366210938,148.66000366210938,148.6300048828125,148.6300048828125,876,0,0
2020-12-18 14:22:00-05:00,148.60629272460938,148.69000244140625,148.60629272460938,148.64999389648438,2938,0,0
2020-12-18 14:23:00-05:00,148.63999938964844,148.66000366210938,148.5399932861328,148.5500030517578,4492,0,0
2020-12-18 14:24:00-05:00,148.5399932861328,148.55499267578125,148.4600067138672,148.50929260253906,2524,0,0
2020-12-18 14:25:00-05:00,148.47999572753906,148.52000427246094,148.47999572753906,148.49000549316406,2117,0,0
2020-12-18 14:26:00-05:00,148.51499938964844,148.51499938964844,148.33999633789062,148.33999633789062,4813,0,0
2020-12-18 14:27:00-05:00,148.41000366210938,148.6699981689453,148.41000366210938,148.58920288085938,5567,0,0
2020-12-18 14:28:00-05:00,148.69000244140625,148.83999633789062,148.64500427246094,148.83999633789062,5668,0,0
2020-12-18 14:29:00-05:00,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,585,0,0
2020-12-18 14:30:00-05:00,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,254,0,0
2020-12-18 14:31:00-05:00,148.75,148.80999755859375,148.75,148.80999755859375,1101,0,0
2020-12-18 14:32:00-05:00,148.80999755859375,148.8699951171875,148.8000030517578,148.81500244140625,3453,0,0
2020-12-18 14:33:00-05:00,148.80999755859375,148.8350067138672,148.72999572753906,148.72999572753906,1768,0,0
2020-12-18 14:34:00-05:00,148.72500610351562,148.72500610351562,148.7050018310547,148.7050018310547,537,0,0
2020-12-18 14:35:00-05:00,148.7050018310547,148.72999572753906,148.6457977294922,148.6457977294922,2149,0,0
2020-12-18 14:36:00-05:00,148.63999938964844,148.63999938964844,148.57000732421875,148.60000610351562,1114,0,0
2020-12-18 14:37:00-05:00,148.5800018310547,148.6300048828125,148.5800018310547,148.6300048828125,2383,0,0
2020-12-18 14:38:00-05:00,148.60000610351562,148.60499572753906,148.5800018310547,148.5800018310547,1258,0,0
2020-12-18 14:39:00-05:00,148.5399932861328,148.5399932861328,148.5,148.5,1514,0,0
2020-12-18 14:40:00-05:00,148.50340270996094,148.50340270996094,148.50340270996094,148.50340270996094,644,0,0
2020-12-18 14:41:00-05:00,148.5,148.5,148.49000549316406,148.49000549316406,857,0,0
2020-12-18 14:42:00-05:00,148.4499969482422,148.4499969482422,148.4199981689453,148.4499969482422,2291,0,0
2020-12-18 14:43:00-05:00,148.47579956054688,148.47579956054688,148.42999267578125,148.42999267578125,2207,0,0
2020-12-18 14:44:00-05:00,148.45989990234375,148.45989990234375,148.3300018310547,148.3300018310547,1345,0,0
2020-12-18 14:45:00-05:00,148.33580017089844,148.34030151367188,148.3300018310547,148.34030151367188,1001,0,0
2020-12-18 14:46:00-05:00,148.30999755859375,148.30999755859375,148.10000610351562,148.17999267578125,4669,0,0
2020-12-18 14:47:00-05:00,148.2100067138672,148.2100067138672,148.14999389648438,148.16859436035156,2683,0,0
2020-12-18 14:48:00-05:00,148.2100067138672,148.22999572753906,148.2100067138672,148.22999572753906,465,0,0
2020-12-18 14:49:00-05:00,148.25,148.4199981689453,148.25,148.27000427246094,4362,0,0
2020-12-18 14:50:00-05:00,148.2100067138672,148.2100067138672,148.14999389648438,148.1649932861328,1191,0,0
2020-12-18 14:51:00-05:00,148.14999389648438,148.14999389648438,148.14010620117188,148.14010620117188,3356,0,0
2020-12-18 14:52:00-05:00,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,1218,0,0
2020-12-18 14:53:00-05:00,148.25,148.25,148.2449951171875,148.2449951171875,427,0,0
2020-12-18 14:54:00-05:00,148.2449951171875,148.2449951171875,148.1999969482422,148.2100067138672,1926,0,0
2020-12-18 14:55:00-05:00,148.19000244140625,148.22000122070312,148.1300048828125,148.1699981689453,2829,0,0
2020-12-18 14:56:00-05:00,148.19000244140625,148.31500244140625,148.19000244140625,148.27999877929688,3402,0,0
2020-12-18 14:57:00-05:00,148.0399932861328,148.0399932861328,148.00010681152344,148.00010681152344,977,0,0
2020-12-18 14:58:00-05:00,148.0399932861328,148.0399932861328,147.96499633789062,147.96499633789062,3236,0,0
2020-12-18 14:59:00-05:00,148.00999450683594,148.16000366210938,148.00999450683594,148.16000366210938,2205,0,0
2020-12-18 15:00:00-05:00,148.15499877929688,148.2100067138672,148.15499877929688,148.19000244140625,516,0,0
2020-12-18 15:01:00-05:00,148.19000244140625,148.1999969482422,148.08999633789062,148.10499572753906,1425,0,0
2020-12-18 15:02:00-05:00,148.07000732421875,148.10000610351562,147.97000122070312,147.99000549316406,1713,0,0
2020-12-18 15:03:00-05:00,148.02000427246094,148.125,148.02000427246094,148.125,1648,0,0
2020-12-18 15:04:00-05:00,148.1300048828125,148.1300048828125,148.05999755859375,148.05999755859375,1617,0,0
2020-12-18 15:05:00-05:00,148.10000610351562,148.22999572753906,148.10000610351562,148.22999572753906,624,0,0
2020-12-18 15:06:00-05:00,148.27999877929688,148.30999755859375,148.25999450683594,148.27999877929688,1607,0,0
2020-12-18 15:07:00-05:00,148.34500122070312,148.34500122070312,148.3000030517578,148.30999755859375,995,0,0
2020-12-18 15:08:00-05:00,148.3800048828125,148.3800048828125,148.3300018310547,148.36500549316406,4035,0,0
2020-12-18 15:09:00-05:00,148.36000061035156,148.36000061035156,148.25999450683594,148.2899932861328,1977,0,0
2020-12-18 15:10:00-05:00,148.2100067138672,148.2100067138672,148.17999267578125,148.17999267578125,1327,0,0
2020-12-18 15:11:00-05:00,148.17999267578125,148.27000427246094,148.17999267578125,148.2449951171875,2078,0,0
2020-12-18 15:12:00-05:00,148.24000549316406,148.24000549316406,148.16070556640625,148.1750030517578,2801,0,0
2020-12-18 15:13:00-05:00,148.17999267578125,148.17999267578125,148.14999389648438,148.14999389648438,687,0,0
2020-12-18 15:14:00-05:00,148.1580047607422,148.1999969482422,148.1300048828125,148.17999267578125,2692,0,0
2020-12-18 15:15:00-05:00,148.1699981689453,148.25,148.1699981689453,148.25,1595,0,0
2020-12-18 15:16:00-05:00,148.22000122070312,148.27999877929688,148.1999969482422,148.27999877929688,1369,0,0
2020-12-18 15:17:00-05:00,148.2550048828125,148.27999877929688,148.19000244140625,148.27999877929688,5354,0,0
2020-12-18 15:18:00-05:00,148.2324981689453,148.2324981689453,148.14500427246094,148.14999389648438,1412,0,0
2020-12-18 15:19:00-05:00,148.1999969482422,148.2449951171875,148.19000244140625,148.19500732421875,1712,0,0
2020-12-18 15:20:00-05:00,148.1699981689453,148.1699981689453,148.0800018310547,148.0800018310547,1521,0,0
2020-12-18 15:21:00-05:00,148.11000061035156,148.15499877929688,148.08999633789062,148.14500427246094,1800,0,0
2020-12-18 15:22:00-05:00,148.0800018310547,148.0800018310547,147.93760681152344,147.93760681152344,2599,0,0
2020-12-18 15:23:00-05:00,147.99000549316406,148.0,147.99000549316406,148.0,1177,0,0
2020-12-18 15:24:00-05:00,148.0,148.05999755859375,147.99000549316406,148.05999755859375,2391,0,0
2020-12-18 15:25:00-05:00,148.08999633789062,148.13999938964844,147.97000122070312,148.10000610351562,10638,0,0
2020-12-18 15:26:00-05:00,147.92999267578125,147.98500061035156,147.8000030517578,147.9499969482422,10809,0,0
2020-12-18 15:27:00-05:00,147.93499755859375,148.0399932861328,147.91000366210938,147.97500610351562,1776,0,0
2020-12-18 15:28:00-05:00,148.01199340820312,148.0800018310547,147.9199981689453,147.96499633789062,6391,0,0
2020-12-18 15:29:00-05:00,148.02000427246094,148.14999389648438,147.88999938964844,147.92999267578125,6588,0,0
2020-12-18 15:30:00-05:00,147.89999389648438,147.89999389648438,147.61000061035156,147.75,6726,0,0
2020-12-18 15:31:00-05:00,147.8000030517578,148.0500030517578,147.7899932861328,147.97999572753906,4286,0,0
2020-12-18 15:32:00-05:00,147.97000122070312,148.0294952392578,147.9600067138672,147.9600067138672,1248,0,0
2020-12-18 15:33:00-05:00,147.97000122070312,147.97500610351562,147.9199981689453,147.9250030517578,1909,0,0
2020-12-18 15:34:00-05:00,147.9199981689453,147.92999267578125,147.8800048828125,147.92999267578125,2212,0,0
2020-12-18 15:35:00-05:00,147.9250030517578,147.96310424804688,147.72500610351562,147.72500610351562,2921,0,0
2020-12-18 15:36:00-05:00,147.72999572753906,147.9600067138672,147.72999572753906,147.94500732421875,3684,0,0
2020-12-18 15:37:00-05:00,147.9250030517578,147.94000244140625,147.77999877929688,147.85409545898438,2018,0,0
2020-12-18 15:38:00-05:00,147.81500244140625,147.90989685058594,147.77999877929688,147.86000061035156,5200,0,0
2020-12-18 15:39:00-05:00,147.86000061035156,147.88999938964844,147.75,147.75,6592,0,0
2020-12-18 15:40:00-05:00,147.67999267578125,147.73500061035156,147.6300048828125,147.72999572753906,5104,0,0
2020-12-18 15:41:00-05:00,147.75999450683594,147.8300018310547,147.75,147.82000732421875,7755,0,0
2020-12-18 15:42:00-05:00,147.83999633789062,148.02999877929688,147.82000732421875,148.01499938964844,6158,0,0
2020-12-18 15:43:00-05:00,148.02499389648438,148.0800018310547,147.97000122070312,148.07000732421875,1974,0,0
2020-12-18 15:44:00-05:00,148.07000732421875,148.1699981689453,148.0399932861328,148.14999389648438,6302,0,0
2020-12-18 15:45:00-05:00,148.1699981689453,148.32000732421875,148.1699981689453,148.25999450683594,7542,0,0
2020-12-18 15:46:00-05:00,148.21969604492188,148.33990478515625,148.21969604492188,148.27999877929688,4027,0,0
2020-12-18 15:47:00-05:00,148.27000427246094,148.3000030517578,148.08999633789062,148.10000610351562,10381,0,0
2020-12-18 15:48:00-05:00,148.16000366210938,148.16000366210938,148.08999633789062,148.14999389648438,5077,0,0
2020-12-18 15:49:00-05:00,148.1199951171875,148.2050018310547,148.00999450683594,148.11500549316406,9142,0,0
2020-12-18 15:50:00-05:00,148.11500549316406,148.11500549316406,147.2899932861328,147.44000244140625,33711,0,0
2020-12-18 15:51:00-05:00,147.49000549316406,147.5800018310547,147.4499969482422,147.51499938964844,10601,0,0
2020-12-18 15:52:00-05:00,147.51499938964844,147.60000610351562,147.4499969482422,147.60000610351562,11389,0,0
2020-12-18 15:53:00-05:00,147.58999633789062,147.9499969482422,147.58999633789062,147.88499450683594,21014,0,0
2020-12-18 15:54:00-05:00,147.83999633789062,147.9199981689453,147.4600067138672,147.50999450683594,19561,0,0
2020-12-18 15:55:00-05:00,147.64999389648438,147.8690948486328,147.5800018310547,147.85169982910156,14755,0,0
2020-12-18 15:56:00-05:00,147.77000427246094,148.17999267578125,147.76510620117188,148.12899780273438,20817,0,0
2020-12-18 15:57:00-05:00,148.0800018310547,148.11000061035156,147.88800048828125,147.97999572753906,22712,0,0
2020-12-18 15:58:00-05:00,147.9600067138672,148.14999389648438,147.93499755859375,148.1199951171875,27390,0,0
2020-12-18 15:59:00-05:00,148.08189392089844,148.47999572753906,148.08189392089844,148.19000244140625,92928,0,0
2020-12-21 09:30:00-05:00,145.27999877929688,145.36000061035156,145.27999877929688,145.27999877929688,41526,0,0
2020-12-21 09:31:00-05:00,145.3699951171875,145.94000244140625,145.35000610351562,145.77000427246094,6927,0,0
2020-12-21 09:32:00-05:00,145.83999633789062,146.6999969482422,145.83999633789062,146.69000244140625,6289,0,0
2020-12-21 09:33:00-05:00,146.69000244140625,146.7100067138672,145.94000244140625,146.14999389648438,9682,0,0
2020-12-21 09:34:00-05:00,146.0825958251953,146.52999877929688,145.8300018310547,146.42999267578125,10500,0,0
2020-12-21 09:35:00-05:00,146.0,146.02000427246094,145.8000030517578,146.02000427246094,7279,0,0
2020-12-21 09:36:00-05:00,146.08999633789062,146.5,146.00579833984375,146.5,4015,0,0
2020-12-21 09:37:00-05:00,146.58999633789062,146.78500366210938,146.5,146.5,4990,0,0
2020-12-21 09:38:00-05:00,146.33999633789062,146.57000732421875,146.17120361328125,146.52999877929688,5138,0,0
2020-12-21 09:39:00-05:00,146.52499389648438,146.625,146.44500732421875,146.44500732421875,2852,0,0
2020-12-21 09:40:00-05:00,146.39999389648438,146.47999572753906,146.14999389648438,146.47999572753906,1889,0,0
2020-12-21 09:41:00-05:00,146.3800048828125,146.6999969482422,146.3300018310547,146.57000732421875,4020,0,0
2020-12-21 09:42:00-05:00,146.58999633789062,146.6699981689453,146.36000061035156,146.38999938964844,4966,0,0
2020-12-21 09:43:00-05:00,146.39999389648438,146.44000244140625,146.25,146.375,4792,0,0
2020-12-21 09:44:00-05:00,146.14999389648438,146.3300018310547,146.0,146.3300018310547,5429,0,0
2020-12-21 09:45:00-05:00,146.38499450683594,146.41000366210938,146.1999969482422,146.3300018310547,3748,0,0
2020-12-21 09:46:00-05:00,146.39999389648438,146.50999450683594,146.2899932861328,146.50999450683594,1564,0,0
2020-12-21 09:47:00-05:00,146.40499877929688,146.75999450683594,146.40499877929688,146.52999877929688,4108,0,0
2020-12-21 09:48:00-05:00,146.64999389648438,146.69000244140625,146.5,146.5,6177,0,0
2020-12-21 09:49:00-05:00,146.52000427246094,146.52000427246094,146.3350067138672,146.3699951171875,6321,0,0
2020-12-21 09:50:00-05:00,146.52000427246094,146.64999389648438,146.52000427246094,146.625,3717,0,0
2020-12-21 09:51:00-05:00,147.05999755859375,147.05999755859375,146.9499969482422,146.97999572753906,9843,0,0
2020-12-21 09:52:00-05:00,147.08999633789062,147.17999267578125,147.00999450683594,147.17999267578125,1915,0,0
2020-12-21 09:53:00-05:00,147.11000061035156,147.24000549316406,146.92999267578125,147.24000549316406,3801,0,0
2020-12-21 09:54:00-05:00,146.94000244140625,147.22000122070312,146.94000244140625,147.1699981689453,1455,0,0
2020-12-21 09:55:00-05:00,147.17999267578125,147.58999633789062,147.1699981689453,147.4499969482422,4719,0,0
2020-12-21 09:56:00-05:00,147.55999755859375,147.83999633789062,147.4499969482422,147.83999633789062,10463,0,0
2020-12-21 09:57:00-05:00,147.73500061035156,147.73500061035156,147.60000610351562,147.6999969482422,4283,0,0
2020-12-21 09:58:00-05:00,147.58999633789062,147.6300048828125,147.35000610351562,147.36000061035156,2788,0,0
2020-12-21 09:59:00-05:00,147.55999755859375,147.5800018310547,147.36000061035156,147.3699951171875,2202,0,0
2020-12-21 10:00:00-05:00,147.3699951171875,147.63999938964844,147.36000061035156,147.63999938964844,3024,0,0
2020-12-21 10:01:00-05:00,147.54010009765625,147.8300018310547,147.54010009765625,147.6999969482422,2369,0,0
2020-12-21 10:02:00-05:00,147.72000122070312,147.72000122070312,147.44000244140625,147.44000244140625,3625,0,0
2020-12-21 10:03:00-05:00,147.36000061035156,147.38999938964844,147.1699981689453,147.17999267578125,2576,0,0
2020-12-21 10:04:00-05:00,147.1999969482422,147.25,146.6699981689453,146.8300018310547,3670,0,0
2020-12-21 10:05:00-05:00,146.82000732421875,146.914794921875,146.49510192871094,146.5500030517578,4224,0,0
2020-12-21 10:06:00-05:00,146.5399932861328,146.6300048828125,146.35000610351562,146.6300048828125,4891,0,0
2020-12-21 10:07:00-05:00,146.56500244140625,146.72000122070312,146.53199768066406,146.53199768066406,2054,0,0
2020-12-21 10:08:00-05:00,146.6999969482422,146.85000610351562,146.6820068359375,146.6820068359375,1503,0,0
2020-12-21 10:09:00-05:00,146.85000610351562,146.85000610351562,146.6199951171875,146.8000030517578,1073,0,0
2020-12-21 10:10:00-05:00,146.8000030517578,146.99000549316406,146.8000030517578,146.8300018310547,5867,0,0
2020-12-21 10:11:00-05:00,146.88999938964844,147.0500030517578,146.7899932861328,147.0500030517578,3450,0,0
2020-12-21 10:12:00-05:00,146.97000122070312,146.97000122070312,146.8000030517578,146.91000366210938,2211,0,0
2020-12-21 10:13:00-05:00,146.673095703125,146.9499053955078,146.673095703125,146.85000610351562,1442,0,0
2020-12-21 10:14:00-05:00,146.5399932861328,146.60000610351562,146.4600067138672,146.5,2784,0,0
2020-12-21 10:15:00-05:00,146.50999450683594,146.64999389648438,146.3468017578125,146.64999389648438,8636,0,0
2020-12-21 10:16:00-05:00,146.66000366210938,146.91000366210938,146.64999389648438,146.90130615234375,2723,0,0
2020-12-21 10:17:00-05:00,146.99000549316406,147.24000549316406,146.80999755859375,146.80999755859375,6004,0,0
2020-12-21 10:18:00-05:00,146.7550048828125,146.75999450683594,146.4949951171875,146.63999938964844,2374,0,0
2020-12-21 10:19:00-05:00,146.6199951171875,146.73989868164062,146.58279418945312,146.69000244140625,1521,0,0
2020-12-21 10:20:00-05:00,146.72000122070312,146.8699951171875,146.66000366210938,146.8699951171875,2873,0,0
2020-12-21 10:21:00-05:00,146.84500122070312,147.0399932861328,146.84500122070312,147.0399932861328,8662,0,0
2020-12-21 10:22:00-05:00,147.0800018310547,147.1699981689453,147.02000427246094,147.02000427246094,1905,0,0
2020-12-21 10:23:00-05:00,147.00999450683594,147.2100067138672,147.00999450683594,147.2100067138672,8617,0,0
2020-12-21 10:24:00-05:00,147.2899932861328,147.52000427246094,147.2899932861328,147.52000427246094,1739,0,0
