Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 09:40:00-05:00,150.9499969482422,151.24000549316406,150.88999938964844,151.22999572753906,754,0.0,0
2020-12-28 09:41:00-05:00,151.1199951171875,151.47999572753906,151.0399932861328,151.3699951171875,2674,0.0,0
2020-12-28 09:42:00-05:00,151.31500244140625,151.50999450683594,151.3000030517578,151.3300018310547,1483,0.0,0
2020-12-28 09:43:00-05:00,151.35000610351562,151.44000244140625,150.92999267578125,150.92999267578125,3842,0.0,0
2020-12-28 09:44:00-05:00,150.9199981689453,151.27999877929688,150.9199981689453,151.13499450683594,791,0.0,0
2020-12-28 09:45:00-05:00,150.9600067138672,151.08999633789062,150.6199951171875,150.6199951171875,3358,0.0,0
2020-12-28 09:46:00-05:00,150.8350067138672,150.8350067138672,150.61000061035156,150.8300018310547,466,0.0,0
2020-12-28 09:47:00-05:00,150.74000549316406,151.00999450683594,150.6199951171875,150.82000732421875,1855,0.0,0
2020-12-28 09:48:00-05:00,150.84500122070312,151.2899932861328,150.84500122070312,151.27999877929688,2893,0.0,0
2020-12-28 09:50:00-05:00,151.19500732421875,151.50999450683594,151.19500732421875,151.47000122070312,1324,0.0,0
2020-12-28 09:51:00-05:00,151.07009887695312,151.07009887695312,151.07009887695312,151.07009887695312,1196,0.0,0
2020-12-28 09:52:00-05:00,151.33999633789062,151.33999633789062,151.24000549316406,151.24000549316406,324,0.0,0
2020-12-28 09:53:00-05:00,151.21009826660156,151.30499267578125,151.13999938964844,151.13999938964844,1399,0.0,0
2020-12-28 09:54:00-05:00,151.25999450683594,151.2899932861328,151.22999572753906,151.22999572753906,543,0.0,0
2020-12-28 09:55:00-05:00,151.1199951171875,151.33999633789062,151.07000732421875,151.33999633789062,3805,0.0,0
2020-12-28 09:57:00-05:00,151.33999633789062,151.57000732421875,151.33999633789062,151.57000732421875,1585,0.0,0
2020-12-28 09:58:00-05:00,151.42999267578125,151.4654998779297,151.36749267578125,151.3800048828125,2748,0.0,0
2020-12-28 09:59:00-05:00,151.2899932861328,151.2899932861328,151.1699981689453,151.19500732421875,660,0.0,0
2020-12-28 10:00:00-05:00,151.13499450683594,151.13499450683594,151.13499450683594,151.13499450683594,100,0.0,0
2020-12-28 10:01:00-05:00,151.14999389648438,151.14999389648438,150.91000366210938,150.97000122070312,2085,0.0,0
2020-12-28 10:02:00-05:00,151.0,151.00999450683594,150.99000549316406,151.00999450683594,923,0.0,0
2020-12-28 10:03:00-05:00,151.00999450683594,151.0500030517578,150.89999389648438,151.0449981689453,1476,0.0,0
2020-12-28 10:04:00-05:00,150.97000122070312,151.0449981689453,150.97000122070312,151.0449981689453,461,0.0,0
2020-12-28 10:05:00-05:00,151.0500030517578,151.0500030517578,151.02999877929688,151.02999877929688,245,0.0,0
2020-12-28 10:06:00-05:00,151.10000610351562,151.14999389648438,151.10000610351562,151.13999938964844,571,0.0,0
2020-12-28 10:07:00-05:00,151.1300048828125,151.19000244140625,150.9600067138672,151.02999877929688,5131,0.0,0
2020-12-28 10:08:00-05:00,150.97999572753906,151.03500366210938,150.9600067138672,151.0,1897,0.0,0
2020-12-28 10:09:00-05:00,151.01499938964844,151.10000610351562,150.9499969482422,151.0800018310547,2992,0.0,0
2020-12-28 10:10:00-05:00,151.05999755859375,151.05999755859375,150.99000549316406,151.0,2727,0.0,0
2020-12-28 10:11:00-05:00,151.10499572753906,151.10499572753906,151.10499572753906,151.10499572753906,347,0.0,0
2020-12-28 10:12:00-05:00,151.0800018310547,151.10499572753906,151.00999450683594,151.10499572753906,601,0.0,0
2020-12-28 10:13:00-05:00,151.02000427246094,151.10499572753906,151.02000427246094,151.10499572753906,464,0.0,0
2020-12-28 10:14:00-05:00,151.2100067138672,151.2100067138672,151.08999633789062,151.10499572753906,432,0.0,0
2020-12-28 10:15:00-05:00,151.11000061035156,151.11000061035156,150.94000244140625,150.94000244140625,858,0.0,0
2020-12-28 10:16:00-05:00,150.92999267578125,151.02999877929688,150.88999938964844,150.9199981689453,5261,0.0,0
2020-12-28 10:17:00-05:00,150.91000366210938,151.02000427246094,150.86000061035156,150.88999938964844,1641,0.0,0
2020-12-28 10:18:00-05:00,151.02999877929688,151.02999877929688,151.0,151.0,414,0.0,0
2020-12-28 10:19:00-05:00,151.0399932861328,151.0399932861328,151.02000427246094,151.02000427246094,1377,0.0,0
2020-12-28 10:20:00-05:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,219,0.0,0
2020-12-28 10:21:00-05:00,151.0,151.02000427246094,150.80999755859375,150.93499755859375,4259,0.0,0
2020-12-28 10:22:00-05:00,150.80999755859375,150.93499755859375,150.61000061035156,150.69000244140625,4606,0.0,0
2020-12-28 10:23:00-05:00,150.6699981689453,150.96499633789062,150.6699981689453,150.8000030517578,3952,0.0,0
2020-12-28 10:24:00-05:00,150.89999389648438,150.93499755859375,150.8300018310547,150.8300018310547,693,0.0,0
2020-12-28 10:25:00-05:00,150.86500549316406,150.94000244140625,150.86500549316406,150.9250030517578,3492,0.0,0
2020-12-28 10:26:00-05:00,150.77000427246094,150.88999938964844,150.77000427246094,150.85499572753906,531,0.0,0
2020-12-28 10:27:00-05:00,150.75999450683594,150.94000244140625,150.75999450683594,150.94000244140625,1807,0.0,0
2020-12-28 10:28:00-05:00,150.83999633789062,150.89500427246094,150.8000030517578,150.8699951171875,1123,0.0,0
2020-12-28 10:29:00-05:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,276,0.0,0
2020-12-28 10:30:00-05:00,150.75999450683594,150.8800048828125,150.72000122070312,150.77000427246094,3546,0.0,0
2020-12-28 10:31:00-05:00,150.6699981689453,150.9149932861328,150.6699981689453,150.8800048828125,3073,0.0,0
2020-12-28 10:32:00-05:00,150.97500610351562,150.97999572753906,150.8800048828125,150.8800048828125,420,0.0,0
2020-12-28 10:33:00-05:00,150.99000549316406,150.99000549316406,150.91000366210938,150.99000549316406,364,0.0,0
2020-12-28 10:34:00-05:00,150.8800048828125,150.9499969482422,150.77000427246094,150.77000427246094,2111,0.0,0
2020-12-28 10:35:00-05:00,150.8800048828125,150.92999267578125,150.83999633789062,150.83999633789062,2208,0.0,0
2020-12-28 10:36:00-05:00,150.8300018310547,150.8300018310547,150.6999969482422,150.6999969482422,1249,0.0,0
2020-12-28 10:37:00-05:00,150.75,150.75,150.75,150.75,109,0.0,0
2020-12-28 10:38:00-05:00,150.64999389648438,150.7550048828125,150.64999389648438,150.67999267578125,509,0.0,0
2020-12-28 10:39:00-05:00,150.80499267578125,150.80499267578125,150.66000366210938,150.66000366210938,2112,0.0,0
2020-12-28 10:41:00-05:00,150.83999633789062,150.83999633789062,150.7550048828125,150.83999633789062,324,0.0,0
2020-12-28 10:42:00-05:00,150.78900146484375,150.78900146484375,150.71499633789062,150.71499633789062,507,0.0,0
2020-12-28 10:43:00-05:00,150.743896484375,150.743896484375,150.6750030517578,150.6750030517578,691,0.0,0
2020-12-28 10:44:00-05:00,150.64999389648438,150.64999389648438,150.58999633789062,150.61500549316406,1722,0.0,0
2020-12-28 10:45:00-05:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,379,0.0,0
2020-12-28 10:47:00-05:00,150.75,150.77999877929688,150.66000366210938,150.77999877929688,1601,0.0,0
2020-12-28 10:48:00-05:00,150.7949981689453,150.7949981689453,150.7899932861328,150.7899932861328,730,0.0,0
2020-12-28 10:50:00-05:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,260,0.0,0
2020-12-28 10:52:00-05:00,150.77999877929688,150.8699951171875,150.77000427246094,150.7949981689453,1831,0.0,0
2020-12-28 10:53:00-05:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,1442,0.0,0
2020-12-28 10:54:00-05:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,486,0.0,0
2020-12-28 10:55:00-05:00,150.64999389648438,150.64999389648438,150.6199951171875,150.6199951171875,575,0.0,0
2020-12-28 10:57:00-05:00,150.50999450683594,150.57000732421875,150.50999450683594,150.53500366210938,1803,0.0,0
2020-12-28 10:58:00-05:00,150.4600067138672,150.53500366210938,150.4600067138672,150.53500366210938,419,0.0,0
2020-12-28 10:59:00-05:00,150.5050048828125,150.5050048828125,150.5050048828125,150.5050048828125,119,0.0,0
2020-12-28 11:00:00-05:00,150.4550018310547,150.6300048828125,150.4550018310547,150.58999633789062,5524,0.0,0
2020-12-28 11:02:00-05:00,150.57000732421875,150.57000732421875,150.56500244140625,150.56500244140625,469,0.0,0
2020-12-28 11:03:00-05:00,150.56500244140625,150.5850067138672,150.5399932861328,150.5749969482422,5275,0.0,0
2020-12-28 11:04:00-05:00,150.52000427246094,150.6199951171875,150.52000427246094,150.52499389648438,1804,0.0,0
2020-12-28 11:05:00-05:00,150.57000732421875,150.68499755859375,150.57000732421875,150.61000061035156,4427,0.0,0
2020-12-28 11:06:00-05:00,150.68499755859375,150.75999450683594,150.4250030517578,150.5,4383,0.0,0
2020-12-28 11:08:00-05:00,150.44000244140625,150.44000244140625,150.36000061035156,150.36000061035156,953,0.0,0
2020-12-28 11:10:00-05:00,150.43499755859375,150.43499755859375,150.43499755859375,150.43499755859375,249,0.0,0
2020-12-28 11:11:00-05:00,150.36000061035156,150.36000061035156,150.22999572753906,150.22999572753906,725,0.0,0
2020-12-28 11:12:00-05:00,150.2550048828125,150.26499938964844,150.2550048828125,150.26499938964844,497,0.0,0
2020-12-28 11:13:00-05:00,150.19000244140625,150.26499938964844,150.19000244140625,150.26499938964844,288,0.0,0
2020-12-28 11:15:00-05:00,150.1999969482422,150.22999572753906,150.19000244140625,150.19000244140625,551,0.0,0
2020-12-28 11:16:00-05:00,150.17999267578125,150.17999267578125,150.1300048828125,150.13999938964844,908,0.0,0
2020-12-28 11:17:00-05:00,150.1199951171875,150.1199951171875,149.8000030517578,149.9149932861328,2878,0.0,0
2020-12-28 11:18:00-05:00,149.9199981689453,150.02999877929688,149.8300018310547,149.99000549316406,3285,0.0,0
2020-12-28 11:19:00-05:00,149.9250030517578,150.03500366210938,149.9250030517578,150.03500366210938,1314,0.0,0
2020-12-28 11:20:00-05:00,149.94000244140625,149.98500061035156,149.9199981689453,149.9199981689453,906,0.0,0
2020-12-28 11:21:00-05:00,149.9031982421875,149.9600067138672,149.83999633789062,149.83999633789062,1661,0.0,0
2020-12-28 11:22:00-05:00,149.86500549316406,149.8699951171875,149.85000610351562,149.8699951171875,432,0.0,0
2020-12-28 11:24:00-05:00,149.8800048828125,149.91000366210938,149.83999633789062,149.85000610351562,939,0.0,0
2020-12-28 11:25:00-05:00,149.8800048828125,149.8800048828125,149.8300018310547,149.83999633789062,999,0.0,0
2020-12-28 11:26:00-05:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,349,0.0,0
2020-12-28 11:27:00-05:00,149.8300018310547,149.8800048828125,149.8300018310547,149.8800048828125,354,0.0,0
2020-12-28 11:28:00-05:00,149.8800048828125,149.8800048828125,149.85000610351562,149.85000610351562,409,0.0,0
2020-12-28 11:29:00-05:00,149.88999938964844,150.02999877929688,149.85000610351562,149.89999389648438,2835,0.0,0
2020-12-28 11:30:00-05:00,149.89999389648438,149.89999389648438,149.80999755859375,149.80999755859375,208,0.0,0
2020-12-28 11:31:00-05:00,149.89999389648438,149.89999389648438,149.75999450683594,149.77000427246094,2511,0.0,0
2020-12-28 11:32:00-05:00,149.85000610351562,149.85000610351562,149.7899932861328,149.7899932861328,323,0.0,0
2020-12-28 11:33:00-05:00,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,316,0.0,0
2020-12-28 11:35:00-05:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,130,0.0,0
2020-12-28 11:36:00-05:00,149.8300018310547,149.8300018310547,149.7100067138672,149.8000030517578,1157,0.0,0
2020-12-28 11:37:00-05:00,149.72000122070312,149.79190063476562,149.72000122070312,149.7899932861328,1962,0.0,0
2020-12-28 11:38:00-05:00,149.7949981689453,149.8300018310547,149.7899932861328,149.7899932861328,906,0.0,0
2020-12-28 11:39:00-05:00,149.8800048828125,149.89999389648438,149.82000732421875,149.85499572753906,2067,0.0,0
2020-12-28 11:40:00-05:00,149.74000549316406,149.7949981689453,149.74000549316406,149.77999877929688,1470,0.0,0
2020-12-28 11:41:00-05:00,149.77000427246094,149.77000427246094,149.7100067138672,149.72500610351562,1644,0.0,0
2020-12-28 11:42:00-05:00,149.7100067138672,149.7100067138672,149.66000366210938,149.6750030517578,2389,0.0,0
2020-12-28 11:43:00-05:00,149.68499755859375,149.75,149.68499755859375,149.72999572753906,1247,0.0,0
2020-12-28 11:46:00-05:00,149.63999938964844,149.7050018310547,149.63999938964844,149.7050018310547,372,0.0,0
2020-12-28 11:47:00-05:00,149.63999938964844,149.69000244140625,149.61000061035156,149.66000366210938,1726,0.0,0
2020-12-28 11:49:00-05:00,149.66000366210938,149.72000122070312,149.66000366210938,149.6999969482422,859,0.0,0
2020-12-28 11:50:00-05:00,149.72999572753906,149.75999450683594,149.72999572753906,149.75999450683594,532,0.0,0
2020-12-28 11:51:00-05:00,149.77499389648438,149.77499389648438,149.77499389648438,149.77499389648438,171,0.0,0
2020-12-28 11:52:00-05:00,149.77999877929688,149.7899932861328,149.7050018310547,149.72000122070312,2123,0.0,0
2020-12-28 11:53:00-05:00,149.74000549316406,149.74000549316406,149.72000122070312,149.72000122070312,833,0.0,0
2020-12-28 11:54:00-05:00,149.6699981689453,149.6699981689453,149.66000366210938,149.66000366210938,874,0.0,0
2020-12-28 11:55:00-05:00,149.70069885253906,149.70069885253906,149.70069885253906,149.70069885253906,136,0.0,0
2020-12-28 11:56:00-05:00,149.6999969482422,149.75999450683594,149.63999938964844,149.63999938964844,727,0.0,0
2020-12-28 11:57:00-05:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,270,0.0,0
2020-12-28 11:58:00-05:00,149.7384033203125,149.7384033203125,149.69500732421875,149.69500732421875,564,0.0,0
2020-12-28 12:00:00-05:00,149.67999267578125,149.72000122070312,149.67999267578125,149.7100067138672,847,0.0,0
2020-12-28 12:01:00-05:00,149.75,149.80999755859375,149.72999572753906,149.72999572753906,1605,0.0,0
2020-12-28 12:02:00-05:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,494,0.0,0
2020-12-28 12:04:00-05:00,149.63999938964844,149.65499877929688,149.61000061035156,149.61000061035156,509,0.0,0
2020-12-28 12:05:00-05:00,149.58999633789062,149.58999633789062,149.55999755859375,149.55999755859375,641,0.0,0
2020-12-28 12:06:00-05:00,149.56500244140625,149.60000610351562,149.55499267578125,149.60000610351562,1358,0.0,0
2020-12-28 12:08:00-05:00,149.6300048828125,149.6300048828125,149.5800018310547,149.5800018310547,496,0.0,0
2020-12-28 12:10:00-05:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,100,0.0,0
2020-12-28 12:11:00-05:00,149.50999450683594,149.5800018310547,149.49000549316406,149.5800018310547,1112,0.0,0
2020-12-28 12:12:00-05:00,149.52000427246094,149.5800018310547,149.52000427246094,149.5449981689453,762,0.0,0
2020-12-28 12:14:00-05:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,393,0.0,0
2020-12-28 12:16:00-05:00,149.5749969482422,149.64999389648438,149.5749969482422,149.59500122070312,987,0.0,0
2020-12-28 12:17:00-05:00,149.61000061035156,149.61000061035156,149.57000732421875,149.60499572753906,506,0.0,0
2020-12-28 12:19:00-05:00,149.57000732421875,149.57000732421875,149.4600067138672,149.51499938964844,2168,0.0,0
2020-12-28 12:20:00-05:00,149.50770568847656,149.50770568847656,149.50770568847656,149.50770568847656,509,0.0,0
2020-12-28 12:21:00-05:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,359,0.0,0
2020-12-28 12:23:00-05:00,149.5,149.5399932861328,149.42999267578125,149.48500061035156,1720,0.0,0
2020-12-28 12:24:00-05:00,149.48500061035156,149.48500061035156,149.46299743652344,149.46299743652344,428,0.0,0
2020-12-28 12:25:00-05:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,110,0.0,0
2020-12-28 12:26:00-05:00,149.49000549316406,149.6199951171875,149.49000549316406,149.5800018310547,1831,0.0,0
2020-12-28 12:27:00-05:00,149.6190948486328,149.6190948486328,149.5800018310547,149.58999633789062,541,0.0,0
2020-12-28 12:29:00-05:00,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,452,0.0,0
2020-12-28 12:30:00-05:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,134,0.0,0
2020-12-28 12:31:00-05:00,149.47000122070312,149.47000122070312,149.38499450683594,149.43499755859375,1543,0.0,0
2020-12-28 12:32:00-05:00,149.3699951171875,149.42999267578125,149.3699951171875,149.42999267578125,457,0.0,0
2020-12-28 12:33:00-05:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,422,0.0,0
2020-12-28 12:34:00-05:00,149.4499969482422,149.4499969482422,149.40499877929688,149.44000244140625,1155,0.0,0
2020-12-28 12:35:00-05:00,149.46499633789062,149.46499633789062,149.46499633789062,149.46499633789062,208,0.0,0
2020-12-28 12:36:00-05:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,352,0.0,0
2020-12-28 12:37:00-05:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,104,0.0,0
2020-12-28 12:38:00-05:00,149.38999938964844,149.39500427246094,149.3300018310547,149.35000610351562,1764,0.0,0
2020-12-28 12:40:00-05:00,149.3625946044922,149.39999389648438,149.3625946044922,149.39999389648438,552,0.0,0
2020-12-28 12:41:00-05:00,149.3800048828125,149.39999389648438,149.32000732421875,149.3800048828125,2145,0.0,0
2020-12-28 12:42:00-05:00,149.3699951171875,149.42999267578125,149.3699951171875,149.4199981689453,543,0.0,0
2020-12-28 12:43:00-05:00,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,206,0.0,0
2020-12-28 12:45:00-05:00,149.38999938964844,149.44000244140625,149.38999938964844,149.40499877929688,1529,0.0,0
2020-12-28 12:46:00-05:00,149.41000366210938,149.44900512695312,149.41000366210938,149.41000366210938,513,0.0,0
2020-12-28 12:47:00-05:00,149.44000244140625,149.44000244140625,149.3699951171875,149.3699951171875,807,0.0,0
2020-12-28 12:48:00-05:00,149.39999389648438,149.44000244140625,149.39999389648438,149.39999389648438,716,0.0,0
2020-12-28 12:49:00-05:00,149.40499877929688,149.40499877929688,149.40499877929688,149.40499877929688,222,0.0,0
2020-12-28 12:50:00-05:00,149.3699951171875,149.3699951171875,149.35000610351562,149.35000610351562,836,0.0,0
2020-12-28 12:51:00-05:00,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,209,0.0,0
2020-12-28 12:53:00-05:00,149.27000427246094,149.27999877929688,149.22999572753906,149.22999572753906,786,0.0,0
2020-12-28 12:54:00-05:00,149.22500610351562,149.22500610351562,149.22500610351562,149.22500610351562,361,0.0,0
2020-12-28 12:55:00-05:00,149.1999969482422,149.1999969482422,149.14999389648438,149.16000366210938,2013,0.0,0
2020-12-28 12:56:00-05:00,149.13999938964844,149.1699981689453,149.13999938964844,149.16000366210938,1898,0.0,0
2020-12-28 12:57:00-05:00,149.14999389648438,149.17999267578125,149.10000610351562,149.1103973388672,2937,0.0,0
2020-12-28 12:58:00-05:00,149.10000610351562,149.13999938964844,149.10000610351562,149.10000610351562,1105,0.0,0
2020-12-28 12:59:00-05:00,149.15989685058594,149.16000366210938,149.14999389648438,149.14999389648438,614,0.0,0
2020-12-28 13:00:00-05:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,341,0.0,0
2020-12-28 13:01:00-05:00,149.17999267578125,149.17999267578125,149.1649932861328,149.1649932861328,275,0.0,0
2020-12-28 13:02:00-05:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,219,0.0,0
2020-12-28 13:04:00-05:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,121,0.0,0
2020-12-28 13:05:00-05:00,149.1199951171875,149.1199951171875,149.08999633789062,149.11500549316406,2184,0.0,0
2020-12-28 13:06:00-05:00,149.11500549316406,149.2550048828125,149.11500549316406,149.2550048828125,863,0.0,0
2020-12-28 13:08:00-05:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,249,0.0,0
2020-12-28 13:09:00-05:00,149.24429321289062,149.33999633789062,149.1699981689453,149.1699981689453,850,0.0,0
2020-12-28 13:12:00-05:00,149.2100067138672,149.22000122070312,149.1199951171875,149.14500427246094,1530,0.0,0
2020-12-28 13:13:00-05:00,149.125,149.19000244140625,149.125,149.19000244140625,1013,0.0,0
2020-12-28 13:14:00-05:00,149.13999938964844,149.24000549316406,149.13999938964844,149.24000549316406,1150,0.0,0
2020-12-28 13:17:00-05:00,149.1999969482422,149.25,149.1999969482422,149.1999969482422,643,0.0,0
2020-12-28 13:19:00-05:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,203,0.0,0
2020-12-28 13:21:00-05:00,149.25,149.25999450683594,149.1999969482422,149.1999969482422,629,0.0,0
2020-12-28 13:22:00-05:00,149.1699981689453,149.22999572753906,149.13999938964844,149.22999572753906,1279,0.0,0
2020-12-28 13:25:00-05:00,149.14999389648438,149.25999450683594,149.14999389648438,149.25999450683594,1328,0.0,0
2020-12-28 13:26:00-05:00,149.2550048828125,149.2550048828125,149.2550048828125,149.2550048828125,108,0.0,0
2020-12-28 13:27:00-05:00,149.3000030517578,149.32000732421875,149.25999450683594,149.30999755859375,844,0.0,0
2020-12-28 13:29:00-05:00,149.30999755859375,149.41000366210938,149.30999755859375,149.35000610351562,1783,0.0,0
2020-12-28 13:30:00-05:00,149.27000427246094,149.30999755859375,149.25,149.25,1063,0.0,0
2020-12-28 13:31:00-05:00,149.27000427246094,149.3699951171875,149.27000427246094,149.3350067138672,1303,0.0,0
2020-12-28 13:32:00-05:00,149.38999938964844,149.4499969482422,149.35000610351562,149.4499969482422,806,0.0,0
2020-12-28 13:33:00-05:00,149.48500061035156,149.85000610351562,149.47999572753906,149.8000030517578,14095,0.0,0
2020-12-28 13:34:00-05:00,149.84500122070312,149.84500122070312,149.81500244140625,149.81500244140625,395,0.0,0
2020-12-28 13:35:00-05:00,149.8350067138672,149.8350067138672,149.8350067138672,149.8350067138672,107,0.0,0
2020-12-28 13:36:00-05:00,149.8000030517578,149.89999389648438,149.77999877929688,149.77999877929688,2369,0.0,0
2020-12-28 13:37:00-05:00,149.77999877929688,149.82000732421875,149.77999877929688,149.7949981689453,1800,0.0,0
2020-12-28 13:38:00-05:00,149.7949981689453,149.8300018310547,149.7949981689453,149.7949981689453,920,0.0,0
2020-12-28 13:39:00-05:00,149.77000427246094,149.77000427246094,149.7100067138672,149.7100067138672,1268,0.0,0
2020-12-28 13:40:00-05:00,149.64999389648438,149.64999389648438,149.6300048828125,149.6300048828125,281,0.0,0
2020-12-28 13:42:00-05:00,149.63999938964844,149.64999389648438,149.6300048828125,149.6300048828125,603,0.0,0
2020-12-28 13:43:00-05:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,155,0.0,0
2020-12-28 13:44:00-05:00,149.7100067138672,149.75999450683594,149.69000244140625,149.69000244140625,1181,0.0,0
2020-12-28 13:45:00-05:00,149.7050018310547,149.7050018310547,149.7050018310547,149.7050018310547,215,0.0,0
2020-12-28 13:46:00-05:00,149.71499633789062,149.89999389648438,149.71499633789062,149.89999389648438,1491,0.0,0
2020-12-28 13:47:00-05:00,149.86000061035156,149.9199981689453,149.86000061035156,149.9199981689453,647,0.0,0
2020-12-28 13:48:00-05:00,149.88499450683594,149.9199981689453,149.83999633789062,149.83999633789062,1080,0.0,0
2020-12-28 13:49:00-05:00,149.88999938964844,149.88999938964844,149.85000610351562,149.85000610351562,320,0.0,0
2020-12-28 13:50:00-05:00,149.80999755859375,149.80999755859375,149.77999877929688,149.77999877929688,526,0.0,0
2020-12-28 13:51:00-05:00,149.80499267578125,149.80499267578125,149.75999450683594,149.75999450683594,285,0.0,0
2020-12-28 13:52:00-05:00,149.8000030517578,149.86000061035156,149.7949981689453,149.86000061035156,1788,0.0,0
2020-12-28 13:54:00-05:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,157,0.0,0
2020-12-28 13:55:00-05:00,149.7899932861328,149.8300018310547,149.7899932861328,149.8000030517578,590,0.0,0
2020-12-28 13:56:00-05:00,149.77499389648438,149.8800048828125,149.77499389648438,149.8300018310547,888,0.0,0
2020-12-28 13:57:00-05:00,149.80999755859375,149.88999938964844,149.80999755859375,149.87750244140625,661,0.0,0
2020-12-28 13:58:00-05:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,116,0.0,0
2020-12-28 13:59:00-05:00,149.85000610351562,149.9718017578125,149.85000610351562,149.9718017578125,1424,0.0,0
2020-12-28 14:00:00-05:00,149.94000244140625,149.94000244140625,149.8800048828125,149.88499450683594,1134,0.0,0
2020-12-28 14:01:00-05:00,149.9600067138672,149.99000549316406,149.94500732421875,149.97000122070312,981,0.0,0
2020-12-28 14:02:00-05:00,150.04400634765625,150.04400634765625,149.99000549316406,149.99000549316406,298,0.0,0
2020-12-28 14:03:00-05:00,150.03399658203125,150.0500030517578,149.99000549316406,149.99000549316406,1575,0.0,0
2020-12-28 14:05:00-05:00,150.0500030517578,150.0500030517578,150.0050048828125,150.0050048828125,478,0.0,0
2020-12-28 14:06:00-05:00,150.0050048828125,150.16000366210938,150.0050048828125,150.16000366210938,2678,0.0,0
2020-12-28 14:07:00-05:00,150.20269775390625,150.2100067138672,150.1699981689453,150.1699981689453,1003,0.0,0
2020-12-28 14:08:00-05:00,150.14999389648438,150.16000366210938,149.94000244140625,149.97000122070312,4156,0.0,0
2020-12-28 14:09:00-05:00,149.93499755859375,149.93499755859375,149.83999633789062,149.83999633789062,1635,0.0,0
2020-12-28 14:11:00-05:00,149.8699951171875,149.93499755859375,149.85000610351562,149.8699951171875,754,0.0,0
2020-12-28 14:12:00-05:00,149.8350067138672,149.8350067138672,149.8350067138672,149.8350067138672,113,0.0,0
2020-12-28 14:13:00-05:00,149.9199981689453,149.9600067138672,149.91000366210938,149.92999267578125,1817,0.0,0
2020-12-28 14:14:00-05:00,149.91000366210938,149.91000366210938,149.86000061035156,149.86000061035156,446,0.0,0
2020-12-28 14:15:00-05:00,149.88999938964844,149.9499969482422,149.88999938964844,149.89500427246094,940,0.0,0
2020-12-28 14:16:00-05:00,149.9499969482422,149.97500610351562,149.91000366210938,149.97500610351562,1393,0.0,0
2020-12-28 14:17:00-05:00,150.02999877929688,150.05999755859375,150.02999877929688,150.05999755859375,504,0.0,0
2020-12-28 14:18:00-05:00,150.05999755859375,150.05999755859375,150.00999450683594,150.00999450683594,751,0.0,0
2020-12-28 14:19:00-05:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,119,0.0,0
2020-12-28 14:20:00-05:00,149.92999267578125,149.92999267578125,149.88999938964844,149.88999938964844,459,0.0,0
2020-12-28 14:21:00-05:00,149.89999389648438,149.89999389648438,149.89500427246094,149.89500427246094,300,0.0,0
2020-12-28 14:22:00-05:00,149.86000061035156,149.97999572753906,149.86000061035156,149.97999572753906,1238,0.0,0
2020-12-28 14:23:00-05:00,149.9199981689453,149.9199981689453,149.80999755859375,149.8800048828125,1328,0.0,0
2020-12-28 14:25:00-05:00,149.83999633789062,149.83999633789062,149.69000244140625,149.69000244140625,598,0.0,0
2020-12-28 14:26:00-05:00,149.66000366210938,149.69500732421875,149.66000366210938,149.69500732421875,350,0.0,0
2020-12-28 14:27:00-05:00,149.67999267578125,149.75,149.67999267578125,149.75,348,0.0,0
